date,y_pred
2002-12-10,-5.057970338384621e-05
2002-12-11,-3.5467797715682536e-05
2002-12-12,0.00020874802430626005
2002-12-13,0.0003242982202209532
2002-12-16,-3.5467797715682536e-05
2002-12-17,-1.0055233360617422e-05
2002-12-18,-5.238922676653601e-05
2002-12-19,-4.32370143244043e-06
2002-12-20,8.311565034091473e-05
2002-12-23,-4.919033744954504e-05
2002-12-24,-0.00016224491992034018
2002-12-27,-0.0005465161520987749
2002-12-30,-0.00022735283710062504
2002-12-31,-0.0006486106431111693
2003-01-02,0.00017549200856592506
2003-01-03,9.384607983520254e-05
2003-01-06,0.00014472684415522963
2003-01-07,0.0002937564277090132
2003-01-08,0.0003677804779727012
2003-01-09,1.6961348592303693e-05
2003-01-10,-6.887593917781487e-05
2003-01-13,-0.000275901285931468
2003-01-14,0.00022893735149409622
2003-01-15,-7.50523031456396e-05
2003-01-16,2.7337189749232493e-05
2003-01-17,-0.00021062727319076657
2003-01-20,-0.00011871328752022237
2003-01-21,0.0004400670004542917
2003-01-22,1.3139375596438185e-06
2003-01-23,5.187628630665131e-05
2003-01-24,-0.00010472482244949788
2003-01-27,-0.00012007931218249723
2003-01-28,-7.117934728739783e-05
2003-01-29,9.056708222487941e-05
2003-01-30,0.00011408096906961873
2003-01-31,4.5334618334891275e-05
2003-02-03,5.692136710422346e-06
2003-02-04,-1.7441452655475587e-05
2003-02-05,9.886466432362795e-05
2003-02-06,9.508906077826396e-05
2003-02-20,0.0002548726333770901
2003-02-21,-0.00011871328752022237
2003-02-24,-0.00025702168932184577
2003-02-25,-1.579687523189932e-05
2003-02-26,-8.376414189115167e-05
2003-02-27,-6.401967402780429e-05
2003-02-28,1.760463055688888e-05
2003-03-03,3.972911508753896e-05
2003-03-04,-0.00024357794609386474
2003-03-05,0.0001047797777573578
2003-03-06,0.00011937011004192755
2003-03-07,-2.0178469640086405e-05
2003-03-10,1.4642453152191592e-06
2003-03-11,0.0005801313673146069
2003-03-12,0.00028673658380284905
2003-03-13,-0.00010071411816170439
2003-03-14,0.00017869361909106374
2003-03-17,0.00010165252024307847
2003-03-18,0.0003388197219464928
2003-03-19,-0.0005033815396018326
2003-03-20,-0.0008165710605680943
2003-03-21,1.8468021153239533e-05
2003-03-24,0.00019929427071474493
2003-03-25,6.223027412488591e-06
2003-03-26,-0.00018374508363194764
2003-03-27,0.0002633786352816969
2003-03-28,5.765504465671256e-05
2003-03-31,0.00027192116249352694
2003-04-01,0.00010722193110268563
2003-04-02,-0.0006403931765817106
2003-04-04,0.00041919725481420755
2003-04-07,0.00013319632853381336
2003-04-08,6.242202061912394e-07
2003-04-09,4.917586920782924e-05
2003-04-10,-2.47060670517385e-05
2003-04-11,-0.0001991209137486294
2003-04-14,-0.00011793129669968039
2003-04-15,-0.0014627919299528003
2003-04-16,0.00027421803679317236
2003-04-17,0.00013131590094417334
2003-04-21,0.00016509047418367118
2003-04-22,-8.310366683872417e-05
2003-04-23,0.0009138747118413448
2003-04-24,0.0004820350732188672
2003-04-25,0.0003217005869373679
2003-04-28,-0.00012525000784080476
2003-04-29,0.001912540988996625
2003-04-30,-0.00022306217579171062
2003-05-01,0.00015289959264919162
2003-05-02,8.165436884155497e-05
2003-05-05,2.0386862161103636e-05
2003-05-06,0.0003621235955506563
2003-05-07,0.00018662850197870284
2003-05-08,0.0003072921244893223
2003-05-09,0.0007822359912097454
2003-05-12,-0.0008276021690107882
2003-05-13,-0.00012693277676589787
2003-05-14,0.0001743571338010952
2003-05-15,4.500633804127574e-05
2003-05-16,4.820664253202267e-05
2003-05-19,0.00018420061678625643
2003-05-20,-8.4230543961894e-07
2003-05-21,9.199613850796595e-05
2003-05-22,0.00034201753442175686
2003-05-23,0.0004901210777461529
2003-05-27,0.00025103401276282966
2003-05-28,0.0004118020588066429
2003-05-29,-0.0010292016668245196
2003-05-30,0.00026456156047061086
2003-06-02,-9.254385076928884e-05
2003-06-03,3.8196365494513884e-05
2003-06-04,0.0007716516265645623
2003-06-05,0.00017567873874213547
2003-06-06,-0.000134936417452991
2003-06-09,-0.00010210074833594263
2003-06-10,-7.968205864017364e-06
2003-06-11,-0.000383654230972752
2003-06-12,0.000611807918176055
2003-06-13,-0.00044515368063002825
2003-06-16,-7.014044967945665e-05
2003-06-17,6.156251970423909e-07
2003-06-18,-0.0010282082948833704
2003-06-19,7.1560803007741924e-06
2003-06-20,0.0008413256728090346
2003-06-23,-9.360928379464895e-05
2003-06-24,1.091182366508292e-05
2003-06-25,-1.929754034790676e-06
2003-06-26,8.176526171155274e-05
2003-06-27,-5.1049519242951646e-05
2003-06-30,0.00012215704191476107
2003-07-01,8.464664279017597e-05
2003-07-02,3.148449832224287e-05
2003-07-03,0.00030396925285458565
2003-07-04,0.00010122568346560001
2003-07-07,4.533050741883926e-05
2003-07-08,3.0823168344795704e-05
2003-07-09,0.00040220285882242024
2003-07-10,0.0001493285526521504
2003-07-11,9.629110718378797e-05
2003-07-14,-5.0399678002577275e-05
2003-07-15,0.0006450701039284468
2003-07-16,-0.00020790123380720615
2003-07-17,-4.480600637180032e-06
2003-07-18,-0.00011455514322733507
2003-07-21,6.606632086914033e-05
2003-07-22,0.0016610251041129231
2003-07-23,0.00040776823880150914
2003-07-24,4.847619857173413e-05
2003-07-25,-2.500889968359843e-05
2003-07-28,-5.241710823611356e-05
2003-07-29,7.093062595231459e-05
2003-07-30,-3.262281825300306e-05
2003-07-31,-0.0006740692770108581
2003-08-01,-8.658142178319395e-06
2003-08-04,2.8726424716296606e-05
2003-08-05,0.0004227479512337595
2003-08-06,2.5113095034612343e-05
2003-08-07,0.0001318121940130368
2003-08-08,5.3703020967077464e-05
2003-08-11,-0.0001436714519513771
2003-08-12,-0.00045828099246136844
2003-08-13,-0.00020525087893474847
2003-08-14,-2.6921801691059954e-05
2003-08-15,-5.575775139732286e-05
2003-08-18,-6.282425601966679e-05
2003-08-19,7.12332475814037e-05
2003-08-20,0.00028883511549793184
2003-08-21,9.93734720395878e-05
2003-08-22,-6.209669663803652e-05
2003-08-25,-0.00015598884783685207
2003-08-26,0.00010103808017447591
2003-08-27,0.00033372786128893495
2003-08-28,-8.057870581978932e-05
2003-08-29,5.84447116125375e-05
2003-09-01,-0.00024866624153219163
2003-09-02,0.0005709423567168415
2003-09-03,-6.5739473029680084e-06
2003-09-04,-3.409525379538536e-05
2003-09-05,-2.329760536667891e-05
2003-09-08,-2.8390149964252487e-05
2003-09-09,0.00035491949529387057
2003-09-10,2.1712170564569533e-05
2003-09-11,9.181485802400857e-05
2003-09-12,4.754425390274264e-05
2003-09-15,-0.00022270130284596235
2003-09-16,6.434049282688648e-05
2003-09-17,0.00044420239282771945
2003-09-18,-0.00017022251267917454
2003-09-19,-0.0003616729227360338
2003-09-22,0.0013414284912869334
2003-09-23,-7.595307397423312e-05
2003-09-24,0.000252910511335358
2003-09-25,5.348576087271795e-05
2003-09-26,0.00019384053302928805
2003-09-29,3.784814907703549e-05
2003-09-30,3.605980600696057e-05
2003-10-01,-9.111526742344722e-05
2003-10-02,6.6778770815290045e-06
2003-10-03,0.00012016921391477808
2003-10-06,-0.0015342894475907087
2003-10-07,0.00030057752155698836
2003-10-08,0.0003183777444064617
2003-10-09,8.574534149374813e-05
2003-10-10,0.0006742309196852148
2003-10-13,9.547780064167455e-05
2003-10-14,-3.8479582144645974e-05
2003-10-15,-0.0008916277438402176
2003-10-16,-8.226070349337533e-05
2003-10-17,0.00010844678763533011
2003-10-20,-4.461877324501984e-05
2003-10-21,-2.8623939215322025e-05
2003-10-22,0.00010860173642868176
2003-10-23,5.8278852520743385e-05
2003-10-24,0.0015526247443631291
2003-10-27,-4.9711507017491385e-05
2003-10-28,8.733556751394644e-05
2003-10-29,-0.0003282302350271493
2003-10-30,-4.983775579603389e-05
2003-10-31,0.00038273900281637907
2003-11-03,-5.533309740712866e-05
2003-11-04,-0.00013503420632332563
2003-11-05,-2.4836701413732953e-05
2003-11-06,4.016248567495495e-05
2003-11-07,7.268591434694827e-05
2003-11-10,-0.0008468952146358788
2003-11-11,1.7062871847883798e-05
2003-11-12,-1.806449108698871e-05
2003-11-13,-0.00011797672777902335
2003-11-14,-9.784130088519305e-05
2003-11-17,0.000121928627777379
2003-11-18,-8.903270645532757e-05
2003-11-19,9.510122617939487e-05
2003-11-20,-3.0252340366132557e-05
2003-11-21,-1.1146327778988052e-05
2003-11-24,-0.0004567071155179292
2003-11-25,0.0002061751438304782
2003-11-26,-0.00010071411816170439
2003-11-27,-3.397775799385272e-05
2003-11-28,0.00015534735575783998
2003-12-01,3.513789124554023e-05
2003-12-02,0.0001922934752656147
2003-12-03,9.816287638386711e-05
2003-12-04,-0.001509344670921564
2003-12-05,4.6590772399213165e-05
2003-12-08,0.0001713715319056064
2003-12-09,0.00012224428064655513
2003-12-10,-0.00010902893700404093
2003-12-11,4.4819058530265465e-05
2003-12-12,0.00022140593500807881
2003-12-15,-0.001107720541767776
2003-12-16,-0.0006147201638668776
2003-12-17,5.0197533710161224e-05
2003-12-18,-3.272195317549631e-05
2003-12-19,-5.005155981052667e-05
2003-12-22,-9.544402564642951e-05
2003-12-23,-3.708947042468935e-05
2003-12-24,1.2481043995649088e-05
2003-12-29,-0.00022855366114526987
2003-12-30,-7.279089913936332e-05
2003-12-31,-0.0006182492361404002
2004-01-02,-5.86890455451794e-05
2004-01-05,0.000133371795527637
2004-01-06,-0.00019406854698900133
2004-01-07,0.00014778634067624807
2004-01-08,0.00028749307966791093
2004-01-09,-0.0010540812509134412
2004-01-12,1.7470572856836952e-05
2004-01-13,8.89336661202833e-05
2004-01-14,-9.00360828381963e-06
2004-01-15,-8.001694368431345e-05
2004-01-16,-0.0001636990054976195
2004-01-19,-4.077650373801589e-05
2004-01-20,-0.0006358137470670044
2004-01-21,-0.0004702380101662129
2004-01-22,-0.0007890546694397926
2004-01-23,-3.580918928491883e-05
2004-01-26,-9.511854295851663e-05
2004-01-27,-0.000304478220641613
2004-01-28,6.66120786263491e-06
2004-01-29,-0.0002827613498084247
2004-01-30,-4.350246308604255e-05
2004-02-02,-6.786688027204946e-05
2004-02-03,-0.00019406854698900133
2004-02-04,-0.00012489948130678385
2004-02-05,-2.1803170966450125e-05
2004-02-06,-8.194959082175046e-05
2004-02-09,-0.00011562358849914744
2004-02-10,1.0181228162764455e-06
2004-02-11,-0.00012514884292613715
2004-02-12,-0.000638265279121697
2004-02-24,0.00037197189521975815
2004-02-25,2.4512168238288723e-05
2004-02-26,-0.00014405263937078416
2004-02-27,-6.583955109817907e-05
2004-03-01,-2.2828988221590407e-05
2004-03-02,0.0001458724436815828
2004-03-03,5.418190085038077e-06
2004-03-04,8.804179378785193e-05
2004-03-05,-0.00010469624976394698
2004-03-08,0.00027507502818480134
2004-03-09,0.00017869310977403075
2004-03-10,0.0002619098231662065
2004-03-11,9.325103019364178e-05
2004-03-12,7.94760198914446e-05
2004-03-15,5.934332511969842e-05
2004-03-16,0.00010228259634459391
2004-03-17,-7.793865370331332e-05
2004-03-18,0.00012850086204707623
2004-03-19,0.00010898690379690379
2004-03-22,0.0005338498740456998
2004-03-23,1.2669268016907154e-06
2004-03-24,-2.793315434246324e-05
2004-03-25,0.00010596432548481971
2004-03-26,0.00034411120577715337
2004-03-29,-5.925967707298696e-05
2004-03-30,0.0003843829908873886
2004-03-31,-5.972483995719813e-05
2004-04-01,0.00040150852873921394
2004-04-02,0.000951804977376014
2004-04-05,0.00019362970488145947
2004-04-06,5.8568050008034334e-05
2004-04-07,-2.090105954266619e-05
2004-04-08,-4.926585461362265e-05
2004-04-12,0.0005626397905871272
2004-04-13,-0.0013035282026976347
2004-04-14,0.00030310219153761864
2004-04-15,-0.00017974786169361323
2004-04-16,0.00011606785119511187
2004-04-19,-7.184951391536742e-05
2004-04-20,-0.0004630273615475744
2004-04-21,0.00020110351033508778
2004-04-22,0.0005909458850510418
2004-04-23,-0.00011362913937773556
2004-04-26,0.0002080206759274006
2004-04-27,-2.843793117790483e-05
2004-04-28,0.0003109411336481571
2004-04-29,-0.00021368724992498755
2004-04-30,0.0004100544028915465
2004-05-03,0.0004291355435270816
2004-05-04,0.00010309660865459591
2004-05-05,-0.0001092479724320583
2004-05-06,0.0005016682553105056
2004-05-07,0.00011553140211617574
2004-05-10,0.0004180846153758466
2004-05-11,-0.0010969700524583459
2004-05-12,0.00027987954672425985
2004-05-13,5.7932076742872596e-05
2004-05-14,-0.0002755253226496279
2004-05-17,-0.0001586970320204273
2004-05-18,-0.0006377432146109641
2004-05-19,-9.86781196843367e-06
2004-05-20,8.250941755250096e-05
2004-05-21,-8.410059672314674e-05
2004-05-24,0.000189198661246337
2004-05-25,0.0001098029242712073
2004-05-26,-0.000870832591317594
2004-05-28,0.00045212716213427484
2004-06-01,-0.0018316686619073153
2004-06-02,2.677303200471215e-05
2004-06-03,8.2466343883425e-05
2004-06-04,-0.0005629373481497169
2004-06-16,0.000968690263107419
2004-06-17,0.0003191627038177103
2004-06-18,-8.234419510699809e-05
2004-06-21,9.52478512772359e-05
2004-06-22,0.0007610044558532536
2004-06-23,0.00023207101912703365
2004-06-24,4.989008084521629e-05
2004-06-25,-9.174966544378549e-05
2004-06-28,0.0001509025605628267
2004-06-29,3.537389056873508e-05
2004-06-30,-6.970167760300683e-06
2004-07-01,6.478929572040215e-05
2004-07-02,6.32573282928206e-05
2004-07-05,9.298184522776864e-06
2004-07-06,-0.00026093958877027035
2004-07-07,-2.07961074920604e-05
2004-07-08,0.00021553263650275767
2004-07-09,5.1161739975214005e-05
2004-07-12,-0.00016084204253274947
2004-07-13,-4.074780736118555e-05
2004-07-14,9.16590288397856e-05
2004-07-15,0.0005397353088483214
2004-07-16,0.00025591542362235487
2004-07-19,0.00038743249024264514
2004-07-20,5.5676340707577765e-05
2004-07-21,0.0009051025263033807
2004-07-22,-0.00010859384201467037
2004-07-23,-0.00027594208950176835
2004-07-26,-0.0003414518723729998
2004-07-27,-3.196763282176107e-05
2004-07-28,-4.1168656025547534e-05
2004-07-29,-0.00010443870996823534
2004-07-30,-5.266014704830013e-05
2004-08-02,0.00029956112848594785
2004-08-03,6.737650255672634e-05
2004-08-04,1.6773539755376987e-05
2004-08-05,7.335480768233538e-05
2004-08-06,-1.3391851098276675e-05
2004-08-09,6.28340567345731e-05
2004-08-10,-0.00022300038835965097
2004-08-11,-1.8976075807586312e-05
2004-08-12,-0.0005904691643081605
2004-08-13,-3.5467797715682536e-05
2004-08-16,4.6200610086089e-05
2004-08-17,-0.00011953158536925912
2004-08-18,-0.00013076886534690857
2004-08-19,0.0003004347381647676
2004-08-20,-5.816974226036109e-05
2004-08-23,-0.00021121258032508194
2004-08-24,-0.00042119785211980343
2004-08-25,-9.650071297073737e-05
2004-08-26,-0.00013839603343512863
2004-08-27,-1.7041475075529888e-06
2004-08-30,0.00021427843603305519
2004-08-31,9.861346916295588e-05
2004-09-01,3.658328205347061e-05
2004-09-02,-6.430494977394119e-05
2004-09-03,-9.047874300449621e-06
2004-09-06,-3.597957038437016e-05
2004-09-07,-3.9143596950452775e-05
2004-09-08,6.0242855397518724e-05
2004-09-09,-0.0003968009550590068
2004-09-10,-0.0005293363356031477
2004-09-13,9.816287638386711e-05
2004-09-14,0.00020278796728234738
2004-09-15,0.0001166162037407048
2004-09-16,5.28863602085039e-05
2004-09-17,-7.270694914041087e-05
2004-09-20,8.165436884155497e-05
2004-09-21,0.0024971459060907364
2004-09-22,-0.00017056133947335184
2004-09-23,2.222506736870855e-06
2004-09-24,0.0002163801109418273
2004-09-27,-3.5698310085763296e-08
2004-09-28,-1.6691192286089063e-06
2004-09-29,0.0003216680488549173
2004-10-01,9.685854456620291e-05
2004-10-04,-0.000198249239474535
2004-10-05,-9.80336990323849e-05
2004-10-06,2.3131056877900846e-05
2004-10-07,7.999905210454017e-05
2004-10-08,-0.00010077766637550667
2004-10-11,-0.00024106659111566842
2004-10-12,-4.4586915464606136e-05
2004-10-13,2.9722241379204206e-05
2004-10-14,9.439425775781274e-05
2004-10-15,-0.0009796549566090107
2004-10-18,0.0006960368482396007
2004-10-19,2.916907578764949e-05
2004-10-20,0.0001305537880398333
2004-10-21,-0.00011131008068332449
2004-10-22,-0.00014780208584852517
2004-10-25,-3.04155437333975e-05
2004-10-26,-0.0013938036281615496
2004-10-27,0.00037437540595419705
2004-10-28,0.00014117147657088935
2004-10-29,-8.613404133939184e-06
2004-11-01,-9.747067815624177e-05
2004-11-02,-5.529066766030155e-05
2004-11-03,6.066681453376077e-05
2004-11-04,-0.0002468542370479554
2004-11-05,-5.977438559057191e-05
2004-11-08,-2.0525265426840633e-05
2004-11-09,-6.087950623623328e-07
2004-11-10,2.222506736870855e-06
2004-11-11,7.7903809142299e-05
2004-11-12,8.1684032920748e-05
2004-11-15,0.0003049457154702395
2004-11-16,-9.818789840210229e-05
2004-11-17,0.00011875192285515368
2004-11-18,-0.00013397360453382134
2004-11-19,-1.8396478935756022e-06
2004-11-22,7.94760198914446e-05
2004-11-24,-0.0001919703936437145
2004-11-25,-2.094878254865762e-05
2004-11-26,0.0005475974176079035
2004-11-29,-0.0003862844023387879
2004-12-01,0.0006872331141494215
2004-12-02,-2.001517168537248e-05
2004-12-03,1.8658176486496814e-05
2004-12-06,8.778588949098776e-07
2004-12-07,-1.2844529919675551e-05
2004-12-08,1.8740634914138354e-05
2004-12-09,-3.807050234172493e-05
2004-12-10,-5.98091100982856e-05
2004-12-13,-3.811762508121319e-05
2004-12-14,0.0001269884960493073
2004-12-15,-5.173453246243298e-05
2004-12-16,6.452818342950195e-05
2004-12-17,-3.851595920423279e-06
2004-12-20,0.00011828770220745355
2004-12-21,-4.887509930995293e-05
2004-12-22,-3.630568244261667e-05
2004-12-23,6.782346463296562e-05
2004-12-24,0.0003678125503938645
2004-12-27,-0.0001259552373085171
2004-12-28,-0.00019605818670243025
2004-12-29,0.00010644471331033856
2004-12-30,-0.0001919703936437145
2004-12-31,-5.298397445585579e-05
2005-01-03,-0.0004432677524164319
2005-01-04,-0.00030874053481966257
2005-01-05,-6.010458673699759e-05
2005-01-06,0.0002554325037635863
2005-01-07,-0.00012693277676589787
2005-01-10,-0.0002495643275324255
2005-01-11,-0.0007221155101433396
2005-01-12,-0.00022961779905017465
2005-01-13,-2.823905015247874e-05
2005-01-14,-0.000368654727935791
2005-01-17,-0.00011291531700408086
2005-01-18,-0.000166858866577968
2005-01-19,-0.00032809164258651435
2005-01-20,-0.00019953983428422362
2005-01-21,0.0002528613549657166
2005-01-24,-6.096072684158571e-05
2005-01-25,-0.00012143654021201655
2005-01-26,0.0002345181128475815
2005-01-27,-6.519651651615277e-05
2005-01-28,-7.549603651568759e-06
2005-01-31,-3.6238790926290676e-05
2005-02-01,-8.001694368431345e-05
2005-02-02,0.0001171244221040979
2005-02-03,0.00015898505807854235
2005-02-04,0.00011607880878727883
2005-02-07,-0.0002005688293138519
2005-02-08,0.0002923143620137125
2005-02-09,-8.001694368431345e-05
2005-02-10,-0.00019268738105893135
2005-02-11,0.00016941582725849003
2005-02-14,3.497688885545358e-05
2005-02-15,-1.1225372873013839e-05
2005-02-16,0.00019110520952381194
2005-02-17,-7.221452960948227e-06
2005-02-18,4.605023059411906e-05
2005-02-21,-3.5467797715682536e-05
2005-02-22,0.00037741009145975113
2005-02-23,0.0014981285203248262
2005-02-24,0.00012891527148894966
2005-02-25,-5.24856623087544e-05
2005-02-28,8.401254308409989e-05
2005-03-01,-2.1859827029402368e-05
2005-03-02,0.0003270877350587398
2005-03-03,-2.8972013751626946e-05
2005-03-04,-0.00016494313604198396
2005-03-07,0.0011780487839132547
2005-03-08,4.201671981718391e-05
2005-03-09,-0.0004288640629965812
2005-03-21,0.00038030973519198596
2005-03-22,4.558355067274533e-05
2005-03-23,-0.00010564055992290378
2005-03-24,-0.0008200017618946731
2005-03-28,-8.446245192317292e-05
2005-03-29,-0.0001826781954150647
2005-03-30,0.0002673974959179759
2005-03-31,0.0007414997089654207
2005-04-01,-6.808144462411292e-06
2005-04-04,0.0001661321584833786
2005-04-05,0.0004542292736005038
2005-04-06,0.00010535320325288922
2005-04-07,0.00013598983059637249
2005-04-08,4.785132477991283e-05
2005-04-12,0.00010952923184959218
2005-04-13,0.00037255900679156184
2005-04-14,-0.00046556623419746757
2005-04-15,-1.4930261613699258e-06
2005-04-20,0.0003331082407385111
2005-04-21,0.00016736218822188675
2005-04-22,0.0001365556672681123
2005-04-25,4.52228505309904e-06
2005-04-26,-7.144755363697186e-05
2005-04-27,0.00020039726223330945
2005-04-28,0.00015673908637836576
2005-04-29,0.0005626864731311798
2005-05-02,0.00010747714986791834
2005-05-03,0.0002448435116093606
2005-05-04,0.00026164311566390097
2005-05-05,7.466408715117723e-05
2005-05-06,-0.0002726638922467828
2005-05-09,7.548779831267893e-05
2005-05-10,-6.968681555008516e-05
2005-05-11,0.0005471608019433916
2005-05-12,8.754295777180232e-06
2005-05-13,0.00021969169029034674
2005-05-16,0.00033298475318588316
2005-05-17,8.934815559769049e-05
2005-05-18,8.880855602910742e-05
2005-05-19,-7.439809996867552e-05
2005-05-20,0.0001133117766585201
2005-05-23,0.0005351867876015604
2005-05-24,-4.654824806493707e-05
2005-05-25,0.00043132316204719245
2005-05-26,0.00018431073112878948
2005-05-27,-0.00012357508239801973
2005-05-31,-0.0002646569046191871
2005-06-01,0.00019504455849528313
2005-06-02,-0.00012202415382489562
2005-06-03,0.0001597990485606715
2005-06-06,-4.807645746041089e-05
2005-06-07,0.00011451271711848676
2005-06-09,0.0006531768594868481
2005-06-10,-0.00020990415941923857
2005-06-13,-0.0005925709847360849
2005-06-14,0.00019504073134157807
2005-06-15,0.00017843036039266735
2005-06-16,-0.00030342626268975437
2005-06-20,0.00036634973366744816
2005-06-21,0.00010639132960932329
2005-06-22,0.00016990020230878145
2005-06-23,8.176660048775375e-05
2005-06-24,-0.00022061994241084903
2005-06-27,-8.936302765505388e-05
2005-06-28,0.00014375954924616963
2005-06-29,0.00020175577083136886
2005-06-30,-0.00029427610570564866
2005-07-01,-0.00012313413026276976
2005-07-04,0.0004166032886132598
2005-07-05,4.507167614065111e-05
2005-07-06,8.711915143067017e-06
2005-07-07,-4.642289786715992e-05
2005-07-08,8.918757521314546e-05
2005-07-11,9.714579209685326e-05
2005-07-12,9.548314847052097e-05
2005-07-13,9.30464593693614e-05
2005-07-14,-0.00015103851910680532
2005-07-15,0.00024809580645523965
2005-07-18,8.12441430753097e-05
2005-07-19,0.00012655103637371212
2005-07-20,0.001154614146798849
2005-07-21,2.1149027816136368e-05
2005-07-22,7.936846668599173e-05
2005-07-25,6.365532317431644e-05
2005-07-26,-0.00014345890667755157
2005-07-27,0.00016565532132517546
2005-07-28,6.8093559093540534e-06
2005-07-29,-0.000305002584354952
2005-08-01,-0.0003612688451539725
2005-08-02,0.0019003557972609997
2005-08-03,0.0003813182993326336
2005-08-04,3.478853977867402e-05
2005-08-05,-0.00017955756629817188
2005-08-08,-8.410895134147722e-06
2005-08-09,0.00019947234250139445
2005-08-10,-4.435898154042661e-05
2005-08-11,5.672213205798471e-07
2005-08-12,0.0001411341509083286
2005-08-15,-9.248287096852437e-05
2005-08-16,-0.000351676600985229
2005-08-17,-0.0001644823933020234
2005-08-18,-2.9012976483500097e-06
2005-08-19,-6.913620745763183e-05
2005-08-22,-7.6808370067738e-05
2005-08-23,5.700698966393247e-05
2005-08-24,-4.008940322819399e-06
2005-08-25,0.00011338650801917538
2005-08-26,-3.099709647358395e-05
2005-08-29,-0.00015775075007695705
2005-08-30,-0.0004186957667116076
2005-08-31,-0.00013146642595529556
2005-09-01,6.420703721232712e-05
2005-09-02,-4.084039028384723e-05
2005-09-05,3.417867992538959e-05
2005-09-06,4.940865619573742e-05
2005-09-07,6.596989987883717e-05
2005-09-08,-1.3508937627193518e-05
2005-09-09,-5.7795292377704754e-05
2005-09-12,-0.0001621105766389519
2005-09-14,0.0011413826141506433
2005-09-16,5.8860809076577425e-05
2005-09-19,0.0011229243827983737
2005-09-20,0.0007776037673465908
2005-09-21,-6.856674735900015e-05
2005-09-22,0.0009297661599703133
2005-09-23,-1.904083910631016e-05
2005-09-26,-6.378177204169333e-05
2005-09-27,-8.829963189782575e-05
2005-09-28,-4.8345322284149006e-05
2005-09-29,5.097825123812072e-05
2005-09-30,3.703923357534222e-05
2005-10-03,-2.635028249642346e-05
2005-10-04,-0.0001112860772991553
2005-10-05,0.00046269880840554833
2005-10-06,0.00029384606750681996
2005-10-07,-8.965914275904652e-06
2005-10-10,2.7929518182645552e-05
2005-10-11,0.000290084135485813
2005-10-12,0.0002194503031205386
2005-10-13,1.5195941159618087e-05
2005-10-14,0.0010803077602759004
2005-10-17,0.00024102407041937113
2005-10-18,0.0005347373662516475
2005-10-19,0.0002869020390789956
2005-10-20,-0.00011741279013222083
2005-10-21,-0.00010332651436328888
2005-10-24,0.0007342047756537795
2005-10-25,0.00033978515421040356
2005-10-26,1.732999180603656e-06
2005-10-27,0.00039471909985877573
2005-10-28,0.00011741104390239343
2005-10-31,0.0005186558119021356
2005-11-01,1.8756360077532008e-05
2005-11-02,-0.0001243591686943546
2005-11-03,1.8879132767324336e-05
2005-11-04,-0.005019655916839838
2005-11-07,-0.0001240484998561442
2005-11-08,-5.609091749647632e-05
2005-11-09,0.00011034603812731802
2005-11-10,0.00010451782873133197
2005-11-11,-3.641089642769657e-05
2005-11-14,-8.275391155621037e-05
2005-11-15,8.137318945955485e-05
2005-11-16,2.1452653527376242e-05
2005-11-17,3.5941677197115496e-05
2005-11-18,-1.0578970432106871e-05
2005-11-21,0.00015897999401204288
2005-11-22,7.431127596646547e-05
2005-11-23,-5.276286537991837e-05
2005-11-24,0.0007861076737754047
2005-11-25,-9.04306725715287e-05
2005-11-28,-4.055573299410753e-05
2005-11-29,5.1449660531943664e-05
2005-11-30,2.699786591620068e-06
2005-12-01,-0.00015300308587029576
2005-12-02,-0.00023935215722303838
2005-12-05,9.259920625481755e-05
2005-12-07,3.658328205347061e-05
2005-12-08,-0.00021229023695923388
2005-12-09,0.0001578678929945454
2005-12-12,8.051782788243145e-05
2005-12-13,0.00044333477853797376
2005-12-14,0.0001379234017804265
2005-12-15,7.518684287788346e-05
2005-12-16,-0.00035502383252605796
2005-12-30,0.0006801573908887804
2006-01-03,-0.00012693277676589787
2006-01-04,-1.84035216079792e-05
2006-01-05,0.0002546482428442687
2006-01-06,1.6260773918475024e-05
2006-01-09,-8.151881957019214e-06
2006-01-10,-4.364467167761177e-05
2006-01-11,0.00010870769619941711
2006-01-12,-0.0001711057120701298
2006-01-13,8.002419053809717e-05
2006-01-16,-0.0001919703936437145
2006-01-17,-0.00019953983428422362
2006-01-18,-0.0001987027790164575
2006-01-19,-0.00011797672777902335
2006-01-20,5.683006384060718e-05
2006-01-23,-0.00014154563541524112
2006-01-24,-6.049770308891311e-05
2006-01-25,-7.363728218479082e-05
2006-01-26,8.733556751394644e-05
2006-01-27,-7.363728218479082e-05
2006-01-30,-5.907522063353099e-05
2006-01-31,-5.98091100982856e-05
2006-02-01,2.2633116714132484e-07
2006-02-02,-0.00011994772648904473
2006-02-03,-0.0001919703936437145
2006-02-06,0.00010060502245323732
2006-02-07,0.00017518001550342888
2006-02-08,0.00013302905426826328
2006-02-09,2.7539605071069673e-05
2006-02-10,-6.049770308891311e-05
2006-02-13,-0.00017626152839511633
2006-02-14,-5.7795292377704754e-05
2006-02-15,-0.00022891962726134807
2006-02-16,0.00039481560816057026
2006-02-17,-0.00011985861783614382
2006-02-20,6.760172254871577e-05
2006-02-21,-0.00012693277676589787
2006-02-22,-9.064215555554256e-05
2006-02-23,-0.00019473640713840723
2006-02-24,-0.00018497456039767712
2006-02-27,4.7364654164994135e-05
2006-02-28,-3.082094553974457e-05
