date,y_pred
2003-07-25,0.002033706521615386
2003-07-28,0.0019508403493091464
2003-07-29,0.0036117779091000557
2003-07-30,0.0019581730011850595
2003-07-31,-0.000686934741679579
2003-08-01,0.0029708328656852245
2003-08-04,0.002492728643119335
2003-08-05,0.0017040944658219814
2003-08-06,0.0022595187183469534
2003-08-07,0.001471904804930091
2003-08-08,0.003480966202914715
2003-08-11,0.00045650097308680415
2003-08-12,-2.6428531782585196e-05
2003-08-13,0.00017869700968731195
2003-08-14,0.002791082253679633
2003-08-15,0.0024642276111990213
2003-08-18,0.002466186648234725
2003-08-19,0.0022302037104964256
2003-08-20,-0.0019470156403258443
2003-08-21,-0.0002837626961991191
2003-08-22,0.0015380105469375849
2003-08-25,0.0010328632779419422
2003-08-26,0.0015055426629260182
2003-08-27,0.001680874265730381
2003-08-28,0.0022468059323728085
2003-08-29,0.0034612384624779224
2003-09-01,0.0008427962311543524
2003-09-02,0.0006446799961850047
2003-09-03,0.0027488479390740395
2003-09-04,0.001068534329533577
2003-09-05,0.00030941719887778163
2003-09-08,0.002592295641079545
2003-09-09,0.0001357842847937718
2003-09-10,0.0009774608770385385
2003-09-11,0.002381438622251153
2003-09-12,0.002605763264000416
2003-09-15,0.0010961482767015696
2003-09-16,0.0019283844158053398
2003-09-17,0.0013112010201439261
2003-09-18,0.0009349662577733397
2003-09-19,-0.003707275027409196
2003-09-22,-0.001248836051672697
2003-09-23,0.002361294813454151
2003-09-24,0.002134565031155944
2003-09-25,0.0028184063266962767
2003-09-26,0.002147289924323559
2003-09-29,0.0030501889996230602
2003-09-30,0.0010365694761276245
2003-10-01,0.0010611041216179729
2003-10-02,0.0030996075365692377
2003-10-03,0.003928565885871649
2003-10-06,0.00011954856017837301
2003-10-07,0.0018531021196395159
2003-10-08,0.0014115298399701715
2003-10-09,0.0022721230052411556
2003-10-10,0.00432991050183773
2003-10-13,0.0027932177763432264
2003-10-14,-1.6855359717737883e-05
2003-10-15,-0.0013900166377425194
2003-10-16,-0.00010181978723267093
2003-10-17,-7.859736069804057e-05
2003-10-20,0.0008813596214167774
2003-10-21,0.001047022407874465
2003-10-22,0.0037986780516803265
2003-10-23,0.0023637539707124233
2003-10-24,0.004013201221823692
2003-10-27,0.001516053918749094
2003-10-28,0.00373299652710557
2003-10-29,0.0018285952974110842
2003-10-30,0.002199676586315036
2003-10-31,-0.00017951775225810707
2003-11-03,0.002563389018177986
2003-11-04,4.666489257942885e-05
2003-11-05,0.0016899287002161145
2003-11-06,0.003140720073133707
2003-11-07,0.0036115432158112526
2003-11-10,-0.00729465251788497
2003-11-11,0.0014373828889802098
2003-11-12,0.0014383679954335093
2003-11-13,0.00196373020298779
2003-11-14,0.000911724113393575
2003-11-17,0.0016208481974899769
2003-11-18,0.002234382787719369
2003-11-19,0.0018641323549672961
2003-11-20,0.0013928789412602782
2003-11-21,0.0009131094557233155
2003-11-24,0.0015969164669513702
2003-11-25,0.0005089138867333531
2003-11-26,0.0021230638958513737
2003-11-27,0.0019543743692338467
2003-11-28,0.0016097819898277521
2003-12-01,0.003369316691532731
2003-12-02,0.0017563214059919119
2003-12-03,0.0037999385967850685
2003-12-04,-0.0021319398656487465
2003-12-05,0.0023429656866937876
2003-12-08,0.003529124893248081
2003-12-09,0.0014385824324563146
2003-12-10,0.0017227975185960531
2003-12-11,0.00344228558242321
2003-12-12,0.0014393804594874382
2003-12-15,-0.001487088156864047
2003-12-16,-0.0004191708576399833
2003-12-17,0.0016650459729135036
2003-12-18,0.0010600645327940583
2003-12-19,0.0021949117071926594
2003-12-22,0.001971513731405139
2003-12-23,0.002159761730581522
2003-12-24,0.0024822340346872807
2003-12-29,0.0011286777444183826
2003-12-30,0.0008707939996384084
2003-12-31,-0.00042896365630440414
2004-01-02,0.0020354432053864002
2004-01-05,0.0040013291873037815
2004-01-06,0.0013556038029491901
2004-01-07,0.003970810677856207
2004-01-08,0.004677193704992533
2004-01-09,0.00170262495521456
2004-01-12,0.002390983747318387
2004-01-13,0.0036878741811960936
2004-01-14,0.0029628577176481485
2004-01-15,0.0023216784466058016
2004-01-16,0.0017363103106617928
2004-01-19,0.00218988792039454
2004-01-20,-0.00047699836432002485
2004-01-21,-0.0007717182743363082
2004-01-22,-0.0009857534896582365
2004-01-23,0.002343286294490099
2004-01-26,0.0021760815288871527
2004-01-27,0.0007085321703925729
2004-01-28,0.0031386378686875105
2004-01-29,0.00039979955181479454
2004-01-30,0.000734081317204982
2004-02-02,0.002440476091578603
2004-02-03,0.0013556038029491901
2004-02-04,0.0018382940907031298
2004-02-05,-0.00016778457211330533
2004-02-06,0.001841889345087111
2004-02-09,0.0009331124601885676
2004-02-10,0.00019447547674644738
2004-02-11,-0.009045584127306938
2004-02-12,-0.00048357443301938474
2004-02-24,0.0049339160323143005
2004-02-25,0.0028225884307175875
2004-02-26,0.0017374453600496054
2004-02-27,0.002080795355141163
2004-03-01,-0.0005841752281412482
2004-03-02,0.0007894992595538497
2004-03-03,4.0823455492500216e-05
2004-03-04,4.228796387906186e-05
2004-03-05,-0.000940329278819263
2004-03-08,-0.00024132701219059527
2004-03-09,0.0016465428052470088
2004-03-10,0.0023225198965519667
2004-03-11,0.0022644042037427425
2004-03-12,0.003682606853544712
2004-03-15,0.0035468698479235172
2004-03-16,-0.0003264089464209974
2004-03-17,0.0022309839259833097
2004-03-18,0.0021038867998868227
2004-03-19,0.0017011192394420505
2004-03-22,0.003321640891954303
2004-03-23,0.0005521608400158584
2004-03-24,0.0013275048695504665
2004-03-25,0.0038228787016123533
2004-03-26,0.003500300692394376
2004-03-29,0.0017452173633500934
2004-03-30,0.0028136768378317356
2004-03-31,0.00039778868085704744
2004-04-01,0.00022479804465547204
2004-04-02,0.0012474488466978073
2004-04-05,0.0005079455440863967
2004-04-06,0.003541469108313322
2004-04-07,0.000437899783719331
2004-04-08,0.00030256842728704214
2004-04-12,0.0011292163981124759
2004-04-13,-0.001806582440622151
2004-04-14,0.0008692152332514524
2004-04-15,0.00021730430307798088
2004-04-16,0.0012651380384340882
2004-04-19,0.0007701851427555084
2004-04-20,-0.000868827395606786
2004-04-21,0.000910387490876019
2004-04-22,0.002208279212936759
2004-04-23,-0.000727765669580549
2004-04-26,0.003987926058471203
2004-04-27,-0.0011869074078276753
2004-04-28,0.0014681415632367134
2004-04-29,0.0012232533190399408
2004-04-30,0.004599240608513355
2004-05-03,0.0019926822278648615
2004-05-04,0.0023599874693900347
2004-05-05,0.0020434323232620955
2004-05-06,0.0043663098476827145
2004-05-07,6.856766412965953e-05
2004-05-10,0.001267510699108243
2004-05-11,-0.0012653067242354155
2004-05-12,-0.0021294739563018084
2004-05-13,-0.0001374919811496511
2004-05-14,0.000793689105194062
2004-05-17,0.0008642232278361917
2004-05-18,-0.0008058735984377563
2004-05-19,0.0023006931878626347
2004-05-20,0.0019708406180143356
2004-05-21,0.002281979424878955
2004-05-24,-0.0001185744913527742
2004-05-25,0.0023947397712618113
2004-05-26,-0.002254725433886051
2004-05-28,0.004698960110545158
2004-06-01,-0.00047432671999558806
2004-06-02,0.002809087745845318
2004-06-03,0.00013048492837697268
2004-06-04,-0.004667550791054964
2004-06-16,-0.002180635929107666
2004-06-17,-0.0004879880289081484
2004-06-18,-0.00015632744180038571
2004-06-21,0.0006434847600758076
2004-06-22,0.0004194225766696036
2004-06-23,0.002686738967895508
2004-06-24,0.0017956733936443925
2004-06-25,-9.393520304001868e-05
2004-06-28,0.0011172794038429856
2004-06-29,0.0012193025322631001
2004-06-30,0.0011641489109024405
2004-07-01,0.0021302811801433563
2004-07-02,0.0017496963264420629
2004-07-05,0.0018376767402514815
2004-07-06,-0.00031899611349217594
2004-07-07,0.0007289883797056973
2004-07-08,0.0031037144362926483
2004-07-09,0.002149293664842844
2004-07-12,0.0011858249781653285
2004-07-13,0.001999606378376484
2004-07-14,-0.0008068517199717462
2004-07-15,0.003991980571299791
2004-07-16,0.0011257167207077146
2004-07-19,0.00027045223396271467
2004-07-20,0.00022093251754995435
2004-07-21,-0.0011308511020615697
2004-07-22,0.0011174966348335147
2004-07-23,0.0008554811356589198
2004-07-26,0.0005271861446090043
2004-07-27,0.0010272040963172913
2004-07-28,0.002683423925191164
2004-07-29,0.0014697297010570765
2004-07-30,0.0019545024260878563
2004-08-02,0.0028218708466738462
2004-08-03,0.0021319640800356865
2004-08-04,0.003009345382452011
2004-08-05,0.002244028728455305
2004-08-06,0.0012186648091301322
2004-08-09,0.0017602283041924238
2004-08-10,0.0008307258249260485
2004-08-11,0.0007003696518950164
2004-08-12,-0.00035066905547864735
2004-08-13,0.0027559828013181686
2004-08-16,0.0024900210555642843
2004-08-17,0.0014466135762631893
2004-08-18,0.0017326439265161753
2004-08-19,0.001705380855128169
2004-08-20,0.002123381709679961
2004-08-23,0.0009749323362484574
2004-08-24,0.0006840971182100475
2004-08-25,0.001694827456958592
2004-08-26,0.0009604109218344092
2004-08-27,0.002317583654075861
2004-08-30,0.0026486588176339865
2004-08-31,0.002507293364033103
2004-09-01,0.003380381502211094
2004-09-02,0.002015753649175167
2004-09-03,0.0007759734871797264
2004-09-06,0.0021186440717428923
2004-09-07,0.001960603054612875
2004-09-08,0.002457289956510067
2004-09-09,0.0006239681970328093
2004-09-10,-0.00016720399435143918
2004-09-13,0.0037999385967850685
2004-09-14,0.00428371038287878
2004-09-15,0.0014331901911646128
2004-09-16,0.0014551812782883644
2004-09-17,0.0020525692962110043
2004-09-20,0.0036967461928725243
2004-09-21,0.0017952093621715903
2004-09-22,0.0014738233294337988
2004-09-23,0.0031005360651761293
2004-09-24,0.004065502900630236
2004-09-27,0.0012781613040715456
2004-09-28,0.0019603893160820007
2004-09-29,0.0028111322317272425
2004-10-01,0.0037653325125575066
2004-10-04,0.0011169951176270843
2004-10-05,-0.0019722124561667442
2004-10-06,0.00215314538218081
2004-10-07,0.0021443129517138004
2004-10-08,0.0014022892573848367
2004-10-11,0.0006395030068233609
2004-10-12,0.0014586207689717412
2004-10-13,0.002444037701934576
2004-10-14,0.0025710396002978086
2004-10-15,0.0008513298816978931
2004-10-18,-0.00027579886955209076
2004-10-19,0.0017933740746229887
2004-10-20,0.002278056228533387
2004-10-21,0.00079689035192132
2004-10-22,0.0018299674848094583
2004-10-25,0.0004307471972424537
2004-10-26,0.002413590205833316
2004-10-27,0.004968040622770786
2004-10-28,0.0035218275152146816
2004-10-29,0.001223330618813634
2004-11-01,0.0003843345621135086
2004-11-02,0.0015531182289123535
2004-11-03,0.00023528614838141948
2004-11-04,-0.0007279855781234801
2004-11-05,0.002240466885268688
2004-11-08,0.0012335913488641381
2004-11-09,0.0021461602300405502
2004-11-10,0.0031005360651761293
2004-11-11,0.0033731400035321712
2004-11-12,0.0020563337020576
2004-11-15,0.004277429543435574
2004-11-16,0.0021469227503985167
2004-11-17,0.003025911981239915
2004-11-18,-6.470192602137104e-05
2004-11-19,0.0017887180438265204
2004-11-22,0.003682606853544712
2004-11-24,0.0013703361619263887
2004-11-25,0.00031660639797337353
2004-11-26,0.005208359099924564
2004-11-29,0.0003419940185267478
2004-12-01,0.005747549701482058
2004-12-02,0.002733109053224325
2004-12-03,0.0022793756797909737
2004-12-06,0.0023553648497909307
2004-12-07,0.002183862030506134
2004-12-08,0.001916178036481142
2004-12-09,0.0015888296766206622
2004-12-10,0.002519510220736265
2004-12-13,0.0017859453801065683
2004-12-14,0.002151588210836053
2004-12-15,0.0020739897154271603
2004-12-16,0.0021832671482115984
2004-12-17,0.0013832580298185349
2004-12-20,0.0034045011270791292
2004-12-21,0.0021487711928784847
2004-12-22,0.0016287189209833741
2004-12-23,0.002472299849614501
2004-12-24,0.002711485605686903
2004-12-27,0.0018359468085691333
2004-12-28,0.0018384215654805303
2004-12-29,0.0027100699953734875
2004-12-30,0.0013703361619263887
2004-12-31,0.0021429904736578465
2005-01-03,0.0001230312918778509
2005-01-04,0.0006875504041090608
2005-01-05,0.0008563976152800024
2005-01-06,0.0028602932579815388
2005-01-07,0.0018839319236576557
2005-01-10,0.001002580625936389
2005-01-11,-0.001438793377019465
2005-01-12,-0.0005032334593124688
2005-01-13,0.0027541902381926775
2005-01-14,0.000415169371990487
2005-01-17,0.001636018161661923
2005-01-18,0.00013024518557358533
2005-01-19,0.0003626575053203851
2005-01-20,0.0013178247027099133
2005-01-21,0.001809381996281445
2005-01-24,0.002508253790438175
2005-01-25,0.0016832007095217705
2005-01-26,0.0025777961127460003
2005-01-27,0.002097100019454956
2005-01-28,0.0030146241188049316
2005-01-31,0.001861163298599422
2005-02-01,0.0023216784466058016
2005-02-02,0.0030839191749691963
2005-02-03,0.0031705296132713556
2005-02-04,0.0031868917867541313
2005-02-07,-0.00014046784781385213
2005-02-08,0.001190474140457809
2005-02-09,0.0023216784466058016
2005-02-10,0.0016028325771912932
2005-02-11,0.0024601861368864775
2005-02-14,0.002887803828343749
2005-02-15,0.002184332115575671
2005-02-16,0.0041713411919772625
2005-02-17,0.0029696603305637836
2005-02-18,0.0030783494003117085
2005-02-21,0.0027559828013181686
2005-02-22,0.004977377597242594
2005-02-23,0.007102333940565586
2005-02-24,0.00393585255369544
2005-02-25,0.0024361470714211464
2005-02-28,0.00367649644613266
2005-03-01,0.0021188966929912567
2005-03-02,0.0037633359897881746
2005-03-03,0.0028176894411444664
2005-03-04,0.0015697304625064135
2005-03-07,0.0023019833024591208
2005-03-08,0.0025157693307846785
2005-03-09,0.00227438029833138
2005-03-21,0.001510054455138743
2005-03-22,0.0024137021973729134
2005-03-23,0.0008003430557437241
2005-03-24,-0.000937812845222652
2005-03-28,0.000872759148478508
2005-03-29,0.0006509002414532006
2005-03-30,0.00159161735791713
2005-03-31,-0.0004915065946988761
2005-04-01,0.00302125234156847
2005-04-04,0.0028610434383153915
2005-04-05,0.0024083657190203667
2005-04-06,0.0027392436750233173
2005-04-07,0.0014290381222963333
2005-04-08,0.002582532586529851
2005-04-12,0.0022994871251285076
2005-04-13,0.00024396419757977128
2005-04-14,4.368477675598115e-05
2005-04-15,-0.0016898212488740683
2005-04-20,0.0008436730713583529
2005-04-21,0.0010917019098997116
2005-04-22,0.0025964598171412945
2005-04-25,0.0027460544370114803
2005-04-26,-0.00010659585677785799
2005-04-27,0.0020412697922438383
2005-04-28,0.002149602398276329
2005-04-29,-0.0003280184173490852
2005-05-02,0.0012241415679454803
2005-05-03,0.0005431156023405492
2005-05-04,0.0006282911053858697
2005-05-05,-0.0033131337258964777
2005-05-06,-0.0017125568119809031
2005-05-09,0.0009286758140660822
2005-05-10,-0.0005456458893604577
2005-05-11,0.001406265888363123
2005-05-12,0.001959120389074087
2005-05-13,0.0017903248080983758
2005-05-16,0.0022589536383748055
2005-05-17,0.0013414704008027911
2005-05-18,-0.0002133093075826764
2005-05-19,0.0004670028283726424
2005-05-20,0.0029331014957278967
2005-05-23,0.0003799598489422351
2005-05-24,0.001166228554211557
2005-05-25,0.0025075485464185476
2005-05-26,0.0003431821533013135
2005-05-27,-0.002322034677490592
2005-05-31,-0.0015944765182211995
2005-06-01,0.0007505618268623948
2005-06-02,0.001439919346012175
2005-06-03,0.001635066233575344
2005-06-06,0.0005009124870412052
2005-06-07,0.0021784184500575066
2005-06-09,-0.0009695918997749686
2005-06-10,-0.0002512942592147738
2005-06-13,-0.0034294717479497194
2005-06-14,0.0031489550601691008
2005-06-15,0.00037194430478848517
2005-06-16,0.0006786608719266951
2005-06-20,0.0012077472638338804
2005-06-21,0.0014480036916211247
2005-06-22,0.0018170354887843132
2005-06-23,0.0010711158392950892
2005-06-24,0.00046001363079994917
2005-06-27,0.0012178864562883973
2005-06-28,0.0003780190600082278
2005-06-29,0.0008488334133289754
2005-06-30,0.00025589935830794275
2005-07-01,0.001620053662918508
2005-07-04,0.0014584846794605255
2005-07-05,0.0012133545242249966
2005-07-06,0.002506035380065441
2005-07-07,0.001723847701214254
2005-07-08,0.0012671092990785837
2005-07-11,0.0025285854935646057
2005-07-12,0.0015026567270979285
2005-07-13,0.0004561939276754856
2005-07-14,0.0015677809715270996
2005-07-15,0.0015418564435094595
2005-07-18,0.0018007743638008833
2005-07-19,0.0033697665203362703
2005-07-20,0.0015045589534565806
2005-07-21,0.002741842297837138
2005-07-22,0.0028526457026600838
2005-07-25,0.0008892720215953887
2005-07-26,0.0016934586456045508
2005-07-27,0.0010436854790896177
2005-07-28,0.0018839755794033408
2005-07-29,0.0005493198987096548
2005-08-01,0.0004347900103311986
2005-08-02,-0.003947910387068987
2005-08-03,0.00356328790076077
2005-08-04,0.0014307332457974553
2005-08-05,0.0013157312059774995
2005-08-08,0.0022191787138581276
2005-08-09,0.0024410116020590067
2005-08-10,0.001358546083793044
2005-08-11,0.0007560044177807868
2005-08-12,0.00017853511963039637
2005-08-15,0.0017885812558233738
2005-08-16,0.0004884084919467568
2005-08-17,0.0005245230277068913
2005-08-18,0.0014908143784850836
2005-08-19,0.0019620712846517563
2005-08-22,0.0010416728910058737
2005-08-23,-0.00013763287279289216
2005-08-24,0.00041551506728865206
2005-08-25,0.0012134585995227098
2005-08-26,0.0013062250800430775
2005-08-29,-3.969386307289824e-05
2005-08-30,-0.0020087952725589275
2005-08-31,0.0009451232617720962
2005-09-01,0.0018162302440032363
2005-09-02,1.1990858183708042e-05
2005-09-05,0.0011009038425981998
2005-09-06,0.0009893652750179172
2005-09-07,0.002916385419666767
2005-09-08,0.0016932005528360605
2005-09-09,0.0025392977986484766
2005-09-12,0.0014783884398639202
2005-09-14,0.006597829982638359
2005-09-16,0.0035269183572381735
2005-09-19,-0.0012938941363245249
2005-09-20,-0.00010406910587335005
2005-09-21,0.0008256927831098437
2005-09-22,0.00030223827343434095
2005-09-23,0.0014227761421352625
2005-09-26,0.0006262519746087492
2005-09-27,0.0006384308799169958
2005-09-28,0.0007720037829130888
2005-09-29,0.0011464369017630816
2005-09-30,0.0017949120374396443
2005-10-03,0.002842377871274948
2005-10-04,0.0017403399106115103
2005-10-05,-0.0005844340776093304
2005-10-06,-0.0011268798261880875
2005-10-07,0.0003741260734386742
2005-10-10,0.00023025604605209082
2005-10-11,0.00029228164930827916
2005-10-12,0.0018647420220077038
2005-10-13,0.002215771237388253
2005-10-14,-0.0010759043507277966
2005-10-17,0.002253721235319972
2005-10-18,0.0007286221371032298
2005-10-19,0.0017206581542268395
2005-10-20,0.00012286983837839216
2005-10-21,0.00012202859943499789
2005-10-24,0.0011668613879010081
2005-10-25,0.000406816165195778
2005-10-26,0.0018752445466816425
2005-10-27,0.0007586616557091475
2005-10-28,0.0019993146415799856
2005-10-31,0.0008581526344642043
2005-11-01,0.0017362983198836446
2005-11-02,0.0002550456556491554
2005-11-03,0.0005260888137854636
2005-11-04,0.0020132078789174557
2005-11-07,0.0018829562468454242
2005-11-08,0.0025559766218066216
2005-11-09,0.00216570938937366
2005-11-10,0.0015938555588945746
2005-11-11,0.002415112452581525
2005-11-14,0.0008449603337794542
2005-11-15,0.0009117500158026814
2005-11-16,0.001979706808924675
2005-11-17,0.0018818189855664968
2005-11-18,0.0023090438917279243
2005-11-21,0.0029029755387455225
2005-11-22,0.0017428077990189195
2005-11-23,0.0018911645747721195
2005-11-24,-0.001232448616065085
2005-11-25,0.0022209074813872576
2005-11-28,0.0007545951521024108
2005-11-29,0.0024934178218245506
2005-11-30,0.0017054615309461951
2005-12-01,0.0016640990506857634
2005-12-02,0.0009627694962546229
2005-12-05,0.00376589922234416
2005-12-07,0.003380381502211094
2005-12-08,0.001081070746295154
2005-12-09,0.002155859721824527
2005-12-12,0.0015816226368770003
2005-12-13,0.00021932972595095634
2005-12-14,0.0011755242012441158
2005-12-15,0.0016891933046281338
2005-12-16,0.0004737507551908493
2005-12-30,0.005561246071010828
2006-01-03,0.0018839319236576557
2006-01-04,0.0019981979858130217
2006-01-05,0.001348305493593216
2006-01-06,0.0026099092792719603
2006-01-09,0.002265277085825801
2006-01-10,0.0026772988494485617
2006-01-11,0.0013590233866125345
2006-01-12,0.0014754075091332197
2006-01-13,0.0031397135462611914
2006-01-16,0.0013703361619263887
2006-01-17,0.0013178247027099133
2006-01-18,0.0013235248625278473
2006-01-19,0.00196373020298779
2006-01-20,0.001883224118500948
2006-01-23,0.0017583778826519847
2006-01-24,0.002114626346156001
2006-01-25,0.0023839406203478575
2006-01-26,0.00373299652710557
2006-01-27,0.0023839406203478575
2006-01-30,0.002315436489880085
2006-01-31,0.002519510220736265
2006-02-01,0.0023521864786744118
2006-02-02,0.0017447510035708547
2006-02-03,0.0013703361619263887
2006-02-06,0.0025845500640571117
2006-02-07,0.0018554490525275469
2006-02-08,0.002422918798401952
2006-02-09,0.0015311224851757288
2006-02-10,0.002114626346156001
2006-02-13,0.001483917934820056
2006-02-14,0.0025392977986484766
2006-02-15,0.0004890771815553308
2006-02-16,0.002675379626452923
2006-02-17,0.00046678524813614786
2006-02-20,0.0011018130462616682
2006-02-21,0.0018839319236576557
2006-02-22,0.0010757565032690763
2006-02-23,0.001215299591422081
2006-02-24,0.0013786372728645802
2006-02-27,0.0018950662342831492
2006-02-28,0.0027548386715352535
2006-03-01,-0.0014417739585042
2006-03-02,0.0004625324218068272
2006-03-03,0.0008816229528747499
2006-03-06,0.0036726128309965134
2006-03-07,0.001493144198320806
2006-03-08,0.0015580231556668878
2006-03-09,0.0006154743023216724
2006-03-10,0.001065621618181467
2006-03-13,0.0014286914374679327
2006-03-14,-0.0006967788212932646
2006-03-15,0.0005996466497890651
2006-03-16,-0.0006180413765832782
2006-03-20,0.003932819701731205
2006-03-21,0.004449869971722364
2006-03-22,6.329897587420419e-05
2006-03-23,0.0012725176056846976
2006-03-24,-8.212993270717561e-05
2006-03-27,-0.00020848492567893118
2006-03-28,0.0010284794261679053
2006-03-29,0.0009527129586786032
2006-03-30,0.0002726785314735025
2006-03-31,0.0034870910458266735
2006-04-03,0.00019348046043887734
2006-04-04,0.0025914672296494246
2006-04-05,0.0026288738008588552
2006-04-06,0.002862027380615473
2006-04-07,0.004033543635159731
2006-04-10,0.0031028843950480223
2006-04-11,0.002404856728389859
2006-04-12,0.002064129337668419
2006-04-13,0.0011306575033813715
2006-04-17,0.003950784914195538
2006-04-18,0.0007185432477854192
2006-04-19,0.0028279724065214396
2006-04-20,0.0031125240493565798
2006-04-21,0.0007027688552625477
2006-04-24,-0.0005924989236518741
2006-04-25,-0.00135525269433856
2006-04-26,0.0015743646072223783
2006-04-27,0.002203647280111909
2006-04-28,-0.00154724286403507
2006-05-04,0.0014965912560001016
2006-05-09,0.0009667730773799121
2006-05-11,-0.00032910023583099246
2006-05-12,0.0037132129073143005
2006-05-15,0.003047730540856719
2006-05-16,-0.005467010196298361
2006-05-17,-0.0007285861065611243
2006-05-18,-0.00040158681804314256
2006-05-19,-0.004112947732210159
2006-05-22,0.0027559828013181686
2006-05-23,-0.0014248398365452886
2006-05-24,0.0003006616607308388
2006-05-25,0.002237709006294608
2006-05-26,0.001782655599527061
2006-05-30,0.0013434550492092967
2006-05-31,0.001422695815563202
2006-06-01,0.0010930434800684452
2006-06-02,0.0011449037119746208
2006-06-05,0.002723315032199025
2006-06-06,0.0055658635683357716
2006-06-07,0.0009750794270075858
2006-06-08,0.0003945626085624099
2006-06-09,0.002973059890791774
2006-06-12,0.0022883445490151644
2006-06-13,0.0018051766091957688
2006-06-14,0.004598225466907024
2006-06-15,0.000628348789177835
2006-06-16,0.001588259357959032
2006-06-19,0.00017100250988733023
2006-06-20,0.00020527052402030677
2006-06-21,0.0022459912579506636
2006-06-22,0.001176876132376492
2006-06-23,0.004122019279748201
2006-06-26,0.0033218488097190857
2006-06-27,0.0025940360501408577
2006-06-28,0.003104649018496275
2006-06-29,0.000968954642303288
2006-06-30,0.0020916934590786695
2006-07-03,0.0025977741461247206
2006-07-04,0.004135065712034702
2006-07-05,0.001927659148350358
2006-07-06,0.0032804703805595636
2006-07-07,8.085159788606688e-05
2006-07-10,0.0035817064344882965
2006-07-11,0.0033007916063070297
2006-07-12,0.002428328152745962
2006-07-13,0.003824373707175255
2006-07-14,0.003328714519739151
2006-07-17,0.0009040768491104245
2006-07-18,0.0011105498997494578
2006-07-19,-0.0036690577398985624
2006-07-20,0.0009673251770436764
2006-07-21,0.0015111855464056134
2006-07-24,0.0024461091961711645
2006-07-25,0.0018871492939069867
2006-07-26,0.0025232615880668163
2006-07-27,0.0018760751700028777
2006-07-28,0.0023771694395691156
2006-07-31,0.0008367500849999487
2006-08-01,0.002175216330215335
2006-08-02,-0.0032548964954912663
2006-08-03,0.0004881007189396769
2006-08-04,0.0011476700892671943
2006-08-07,0.0019462009659036994
2006-08-08,0.0017732204869389534
2006-09-04,-0.00044026057003065944
2006-09-08,0.0008184744510799646
2006-09-11,0.0036220750771462917
2006-09-13,0.0009961326140910387
2006-09-26,0.0017930000321939588
2006-10-03,0.0006405457970686257
2006-10-05,0.002469496103003621
2006-10-06,-0.0009345978614874184
2006-10-11,-6.303416739683598e-05
2006-10-13,-0.0010331490775570273
2006-10-19,-0.0012294192565605044
2006-10-26,0.0001230312918778509
2006-10-30,0.0007432894199155271
2006-10-31,0.0015719757648184896
2006-11-03,0.0011032065376639366
2006-11-06,0.001593393855728209
2006-11-07,0.0018839319236576557
2006-11-09,0.0031763724982738495
2006-11-13,0.0018839319236576557
2006-11-14,0.0008609069045633078
2006-11-15,0.0008477006922475994
2006-11-16,0.002083058701828122
2006-11-17,0.002899870974943042
2006-11-20,0.0014194762334227562
2006-11-21,0.0026116371154785156
2006-11-22,0.0029729390516877174
2006-11-23,0.0018839319236576557
2006-11-24,0.0005031109321862459
2006-11-27,0.0024102218449115753
2006-11-28,0.0014107057359069586
2006-11-29,-7.449358963640407e-05
2006-11-30,0.0010554230539128184
2006-12-01,0.003986910916864872
2006-12-04,-0.0007144029950723052
2006-12-05,0.001920431270264089
2006-12-06,0.002720716642215848
2006-12-07,0.0024668376427143812
2006-12-08,0.00222720461897552
2006-12-11,0.0023187478072941303
2006-12-12,0.0027590799145400524
2006-12-13,0.0018040844006463885
2006-12-19,0.002103168051689863
2006-12-20,-0.0005264211213216186
2006-12-21,0.0028279724065214396
2006-12-22,0.002899870974943042
2006-12-26,0.004280516412109137
2006-12-27,0.0024891337379813194
2006-12-28,0.001439919346012175
2006-12-29,0.0014842194505035877
2007-01-02,0.0020719184540212154
2007-01-03,0.00011089433974120766
2007-01-04,-0.00013596245844382793
2007-01-05,0.00046694724005647004
2007-01-08,0.0021849803160876036
2007-01-09,-0.0006364804576151073
2007-01-10,0.0026116371154785156
2007-01-11,0.0023216784466058016
2007-01-12,-0.00030312075978145003
2007-01-15,0.0012741825776174664
2007-01-16,0.0014098885003477335
2007-01-17,0.0015734011540189385
2007-01-18,-0.00023942027473822236
2007-01-19,0.0003692092141136527
2007-01-22,0.0016303150914609432
2007-01-23,0.0009437378030270338
2007-01-24,0.0024306001141667366
2007-01-25,0.003157679457217455
2007-01-26,0.003612131578847766
2007-01-29,0.001351399696432054
2007-01-30,0.004642139654606581
2007-01-31,0.002550074364989996
2007-02-01,0.002596853766590357
2007-02-02,0.0022929911501705647
2007-02-05,0.002935567405074835
2007-02-06,0.003551558591425419
2007-02-07,0.0026430163998156786
2007-02-08,0.0036869209725409746
2007-02-09,0.0025936863385140896
2007-02-12,0.002888846443966031
2007-02-13,0.0038935586344450712
2007-02-14,0.004833202809095383
2007-02-15,0.0018839319236576557
2007-02-16,0.001626358600333333
2007-02-19,0.004578672349452972
2007-02-20,0.003239935729652643
2007-02-21,0.002698280615732074
2007-02-22,-0.0010821128962561488
2007-02-23,-0.0003538561868481338
2007-02-26,0.001102958805859089
2007-02-27,0.00145236705429852
2007-02-28,-0.000571302545722574
2007-03-01,0.0034465393982827663
2007-03-02,0.0027635805308818817
2007-03-05,0.002647759160026908
2007-03-06,0.003555519739165902
