date,y_pred
2002-11-18,2.5695484509924427e-05
2002-11-19,0.0007314567992580123
2002-11-20,0.0001353777315671323
2002-11-21,0.0006628488699789159
2002-11-22,0.0006379758633556776
2002-11-25,0.0003448973125159682
2002-11-26,0.00016014289212762378
2002-11-27,0.0014299139147624373
2002-11-28,-2.6959969545714557e-05
2002-11-29,0.000503953589941375
2002-12-02,0.0004554262850433588
2002-12-03,0.0007429994584526867
2002-12-04,0.00010515068788663484
2002-12-05,0.0007151783793233335
2002-12-06,-0.000489402318635257
2002-12-09,0.0003211827206541784
2002-12-10,0.00031894374842522666
2002-12-11,0.0001818349010136444
2002-12-12,0.0003275058952567633
2002-12-13,0.001389439101330936
2002-12-16,0.0001818349010136444
2002-12-17,0.0002459014540363569
2002-12-18,0.00026456950945430435
2002-12-19,0.0002872079348890111
2002-12-20,0.0005888956075068563
2002-12-23,-2.76480659522349e-05
2002-12-24,-0.00017414939793525264
2002-12-27,-0.0009954456763807684
2002-12-30,-0.0005140360517543741
2002-12-31,-0.0009894623508444056
2003-01-02,0.0012795142247341573
2003-01-03,0.0009800732077565044
2003-01-06,0.0012787068262696266
2003-01-07,0.001290222309762612
2003-01-08,0.0015300699305953458
2003-01-09,0.0006428993074223399
2003-01-10,7.443205140589271e-05
2003-01-13,-0.00021520123391383095
2003-01-14,0.00156351164332591
2003-01-15,5.550155765376985e-05
2003-01-16,0.0005228860100032762
2003-01-17,-0.0002754277920757886
2003-01-20,-6.822662874128582e-05
2003-01-21,0.0004494733293540776
2003-01-22,0.00045872310147387907
2003-01-23,0.0007947275735205039
2003-01-24,0.0003320016330690123
2003-01-27,3.709236921167758e-06
2003-01-28,0.00023235030494106468
2003-01-29,0.0008026401774259284
2003-01-30,0.0010449407564010471
2003-01-31,0.0007138498549466021
2003-02-03,0.0005846191052114591
2003-02-04,0.0004843485767196398
2003-02-05,0.001062183131580241
2003-02-06,0.0006298532971413806
2003-02-20,0.0006540543472510763
2003-02-21,-6.822662874128582e-05
2003-02-24,-0.0003782894855248742
2003-02-25,0.0004703264330601087
2003-02-26,0.00024303714099005447
2003-02-27,7.582261423522141e-05
2003-02-28,0.0006304591079242527
2003-03-03,0.000433171840995783
2003-03-04,-0.00015810179320396855
2003-03-05,0.0003477435602690093
2003-03-06,0.0008533307118341327
2003-03-07,0.00023313743804465048
2003-03-10,0.00042836900684051216
2003-03-11,0.0008932565542636439
2003-03-12,0.0005432642174127977
2003-03-13,-1.9423172489041463e-05
2003-03-14,0.0003953079303755658
2003-03-17,0.0003831097601505462
2003-03-18,0.0013930523273302242
2003-03-19,-0.0010548343270784244
2003-03-20,-0.0011379244970157743
2003-03-21,0.0005075734661659226
2003-03-24,0.0008342301734955981
2003-03-25,0.0005943996002315544
2003-03-26,-0.00023092855553841218
2003-03-27,0.00010500007192604244
2003-03-28,0.0005013167174183764
2003-03-31,0.00020770897390320897
2003-04-01,0.0003365883203514386
2003-04-02,-0.002232298458693549
2003-04-04,0.0015451256185770035
2003-04-07,6.555855361511931e-05
2003-04-08,0.0007434101644321345
2003-04-09,0.000621664323261939
2003-04-10,-1.8774273485178128e-05
2003-04-11,-0.0008466455255984329
2003-04-14,0.00031389146170113236
2003-04-15,-0.0016586918500252068
2003-04-16,0.00048808339533934486
2003-04-17,-0.0001260427088709548
2003-04-21,0.0002156617192667909
2003-04-22,-6.739414538969868e-05
2003-04-23,-0.00013448134995996952
2003-04-24,3.8696351111866534e-05
2003-04-25,0.0012135939323343337
2003-04-28,-9.05043380043935e-05
2003-04-29,-0.00011757598258554935
2003-04-30,-0.0002992777153849602
2003-05-01,0.00030993168911663815
2003-05-02,0.0005838818615302444
2003-05-05,5.902640987187624e-05
2003-05-06,0.00017459898663219064
2003-05-07,0.0006772161286789924
2003-05-08,0.000555257938685827
2003-05-09,0.0008729840046726167
2003-05-12,-0.0009935884590959176
2003-05-13,-8.949292669058195e-05
2003-05-14,0.0006788753235014156
2003-05-15,0.00040229765727417544
2003-05-16,0.0005063687567599118
2003-05-19,0.0002520789857953787
2003-05-20,1.4852543245069683e-05
2003-05-21,0.0003715951388585381
2003-05-22,0.001446844864403829
2003-05-23,0.0011026585707440972
2003-05-27,0.0005177330294827698
2003-05-28,5.8897785493172705e-05
2003-05-29,5.228162626735866e-05
2003-05-30,-0.0003324151039123535
2003-06-02,-3.0896782845957205e-05
2003-06-03,0.0002945255141639791
2003-06-04,-0.00016070768469944596
2003-06-05,0.00037729873292846605
2003-06-06,-0.0003118922049907269
2003-06-09,-0.00010444639087836549
2003-06-10,-9.051957749761641e-05
2003-06-11,-0.0005923806020291522
2003-06-12,-0.00020801741629838943
2003-06-13,-0.002895994606660679
2003-06-16,0.00022763831475458574
2003-06-17,5.664141644956544e-05
2003-06-18,0.0014676406281068921
2003-06-19,0.0001321340059803333
2003-06-20,-6.209066486917436e-05
2003-06-23,6.5422107127233176e-06
2003-06-24,-0.0005373399962991243
2003-06-25,0.0006086581415729597
2003-06-26,-0.0001278092331631342
2003-06-27,7.965075201354921e-05
2003-06-30,0.00015503407485084608
2003-07-01,0.0004289887656341307
2003-07-02,-5.995731771690771e-05
2003-07-03,0.0004725880498881452
2003-07-04,0.00010355127596994862
2003-07-07,0.00041703965689521283
2003-07-08,0.0005676465370925143
2003-07-09,0.000842904279124923
2003-07-10,0.00024911132277338766
2003-07-11,1.3577431673184037e-05
2003-07-14,0.00013288835202729388
2003-07-15,0.00020131567725911736
2003-07-16,-0.0010995322227245197
2003-07-17,0.0001898984337458387
2003-07-18,0.0005734313272114377
2003-07-21,0.0002177469759772066
2003-07-22,-0.001854824397014454
2003-07-23,-0.00010459305485710502
2003-07-24,0.0005493493299582042
2003-07-25,0.0003451341653999407
2003-07-28,0.000325631375744706
2003-07-29,0.0005395576663431711
2003-07-30,0.0004728858475573361
2003-07-31,-0.0010084556561196223
2003-08-01,0.00025868432567222044
2003-08-04,0.0006706118874717504
2003-08-05,0.0005320000200299546
2003-08-06,0.0002798612440528814
2003-08-07,0.0003659115536720492
2003-08-08,0.0004749339786940254
2003-08-11,7.863854989409447e-05
2003-08-12,0.0004146460851188749
2003-08-13,0.00021892160293646157
2003-08-14,0.0002339315105928108
2003-08-15,8.173861351679079e-05
2003-08-18,8.486933074891567e-05
2003-08-19,0.0006569837205461226
2003-08-20,0.0004336972997407429
2003-08-21,0.0002134490619027929
2003-08-22,0.0003462273998593446
2003-08-25,6.771677362849005e-05
2003-08-26,0.00014104019646765664
2003-08-27,0.0006758418458048254
2003-08-28,1.4839617506368086e-05
2003-08-29,0.0005549719717237167
2003-09-01,-0.0004179377210675739
2003-09-02,-5.7268349337391555e-05
2003-09-03,0.0001713001820462523
2003-09-04,0.0004213134780002292
2003-09-05,6.71081870677881e-05
2003-09-08,0.00011902293408638798
2003-09-09,0.0003187542170053348
2003-09-10,0.00024195730657083914
2003-09-11,0.0005274729046504945
2003-09-12,0.0008158793061738834
2003-09-15,-0.00032659159842296503
2003-09-16,0.00019141269513056614
2003-09-17,0.0002520410344004631
2003-09-18,6.180642958497629e-05
2003-09-19,-0.0003424002497922629
2003-09-22,-0.0012753900955431163
2003-09-23,5.276947013044264e-05
2003-09-24,0.0002474243374308571
2003-09-25,0.0005723106805817224
2003-09-26,0.001065101459971629
2003-09-29,0.0006742124387528747
2003-09-30,0.00013881966606277274
2003-10-01,0.00020270627646823414
2003-10-02,0.00030851552583044395
2003-10-03,0.0007151783793233335
2003-10-06,0.00035898364149034023
2003-10-07,3.098645538557321e-05
2003-10-08,0.0002261640183860436
2003-10-09,0.0004984797196811996
2003-10-10,0.0010571917373454198
2003-10-13,0.0011448217701399699
2003-10-14,0.00014498191922029946
2003-10-15,0.0010702476429287344
2003-10-16,0.0003065665368922055
2003-10-17,0.00011559207905520452
2003-10-20,0.0003180111543770181
2003-10-21,-1.394631908624433e-05
2003-10-22,0.0006396736425813287
2003-10-23,0.0008060735854087397
2003-10-24,0.0009420204441994429
2003-10-27,0.0007457088177034166
2003-10-28,0.0006033461831975728
2003-10-29,0.0006387423018168192
2003-10-30,-1.3960418073111214e-05
2003-10-31,-1.1279458703938872e-05
2003-11-03,0.0001170307607480936
2003-11-04,0.0002823121685651131
2003-11-05,0.00031581409348291345
2003-11-06,0.00032022381492424756
2003-11-07,0.0005393506507971324
2003-11-10,0.004335818346589804
2003-11-11,0.0006336371516226791
2003-11-12,0.00044708990026265383
2003-11-13,-6.628802236718911e-05
2003-11-14,0.0001881471307569882
2003-11-17,0.0007866413361625746
2003-11-18,1.391958176100161e-05
2003-11-19,0.0005116887696203776
2003-11-20,0.0004303035020711832
2003-11-21,0.0005755477504862938
2003-11-24,-7.343318429775536e-06
2003-11-25,0.0007601722245453857
2003-11-26,-1.9423172489041463e-05
2003-11-27,0.0003210448267054744
2003-11-28,-0.0003348288737470284
2003-12-01,0.0004234787847963162
2003-12-02,0.0007332329842029139
2003-12-03,0.0006403375882655382
2003-12-04,-0.0017442503303755075
2003-12-05,0.0008044970745686442
2003-12-08,0.001212601418956183
2003-12-09,-0.0003902357420884073
2003-12-10,4.0063603137241444e-05
2003-12-11,0.00045697698078583926
2003-12-12,0.000545330964087043
2003-12-15,-0.00134973885724321
2003-12-16,-0.0008500855474267155
2003-12-17,0.000459539944131393
2003-12-18,0.00036910166454617865
2003-12-19,0.0002606771158752963
2003-12-22,5.2979992233304074e-05
2003-12-23,0.00023870449513196945
2003-12-24,0.0005965941090835258
2003-12-29,-0.0003095698120887391
2003-12-30,0.00019891071315214504
2003-12-31,-0.0008541103597963229
2004-01-02,0.00024078755086520687
2004-01-05,0.0007598002412123606
2004-01-06,-0.0002423932201054413
2004-01-07,0.0012789889879059047
2004-01-08,0.0012698372011072934
2004-01-09,0.0003628340200521052
2004-01-12,0.0006193476147018373
2004-01-13,0.0005789760034531355
2004-01-14,0.0002948493493022397
2004-01-15,4.0530707337893546e-05
2004-01-16,-9.509110350336414e-05
2004-01-19,0.00031636857602279633
2004-01-20,-0.0008741067431401461
2004-01-21,-0.0012887150951428339
2004-01-22,-0.0011644987098407
2004-01-23,0.00031715341901872307
2004-01-26,-3.6126557461102493e-06
2004-01-27,-0.00043978466419503093
2004-01-28,0.0003249988367315382
2004-01-29,-0.0006124576320871711
2004-01-30,0.0003039900020667119
2004-02-02,7.755498336337041e-05
2004-02-03,-0.0002423932201054413
2004-02-04,-6.607476939279877e-05
2004-02-05,0.00030281692215794465
2004-02-06,0.00015120089483389165
2004-02-09,0.0001245939988621103
2004-02-10,0.00039536060830869246
2004-02-11,-0.00512902153423056
2004-02-12,-0.0008768608822720125
2004-02-24,0.0015184720105025917
2004-02-25,0.0005440948225441389
2004-02-26,-0.00013183611281419871
2004-02-27,0.00017564642621437088
2004-03-01,1.0574215593806002e-05
2004-03-02,0.000926074804738164
2004-03-03,0.0002635740165715106
2004-03-04,0.0006482323224190623
2004-03-05,-0.00014454782467510086
2004-03-08,3.2979245588649064e-05
2004-03-09,0.0008100411505438387
2004-03-10,-8.275506843347102e-05
2004-03-11,0.0005278633834677748
2004-03-12,0.0005764027591794729
2004-03-15,0.0005071470077382401
2004-03-16,0.0007504983213948435
2004-03-17,8.301938578370027e-06
2004-03-18,0.0003114877654297743
2004-03-19,0.0006924497429281473
2004-03-22,0.0013590621238108724
2004-03-23,0.0007074083860061364
2004-03-24,0.00044055928447050974
2004-03-25,0.000653357885312289
2004-03-26,0.00046681341336807236
2004-03-29,0.00028094255685573444
2004-03-30,0.00010525992547627538
2004-03-31,0.00010901583482336719
2004-04-01,0.0005415250525402371
2004-04-02,-0.000913791183847934
2004-04-05,0.0004944415486534126
2004-04-06,0.0005044689023634419
2004-04-07,0.00042503963686613133
2004-04-08,0.00033009532489813864
2004-04-12,0.00018328797887079418
2004-04-13,-0.001523832615930587
2004-04-14,-8.011214958969504e-06
2004-04-15,0.0006245588228921406
2004-04-16,9.197175677400082e-05
2004-04-19,-0.0005754877047365881
2004-04-20,-0.0013882595958421007
2004-04-21,0.00042591902456479147
2004-04-22,0.00019800744485110044
2004-04-23,0.000565468093554955
2004-04-26,0.0007558109500678256
2004-04-27,0.000591181124036666
2004-04-28,0.00038414823211496696
2004-04-29,-0.00028136891705798917
2004-04-30,0.0012299542722757906
2004-05-03,0.0005634341068798676
2004-05-04,0.0008879496745066717
2004-05-05,-4.294924656278454e-05
2004-05-06,0.001057552290149033
2004-05-07,0.000289289802822168
2004-05-10,0.0008661761530674994
2004-05-11,-0.0011009903901140206
2004-05-12,0.0017198374334839173
2004-05-13,-0.0005923749640714959
2004-05-14,-0.00042125787149416283
2004-05-17,-1.5075098417582922e-05
2004-05-18,0.00019306348985992372
2004-05-19,6.531008693855256e-06
2004-05-20,0.0009870289359241724
2004-05-21,2.8382206437527202e-05
2004-05-24,-3.3551532396813855e-05
2004-05-25,-1.096159394364804e-06
2004-05-26,-0.0012964074267074466
2004-05-28,0.0013243809225969017
2004-06-01,0.0004635307122953236
2004-06-02,0.00018604251090437174
2004-06-03,0.0006128171298769303
2004-06-04,0.0014721885381732136
2004-06-16,-0.0010847882949747145
2004-06-17,-0.0002497456662240438
2004-06-18,0.000597574395214906
2004-06-21,0.00020079589376109652
2004-06-22,-0.0006184966186992824
2004-06-23,8.270777470897883e-05
2004-06-24,0.0004007188981631771
2004-06-25,0.0004104340259800665
2004-06-28,-0.0003431969234952703
2004-06-29,0.00021257773914840072
2004-06-30,0.00022344110038829967
2004-07-01,0.0004001725828857161
2004-07-02,-0.0002316970712854527
2004-07-05,0.00046465612103929743
2004-07-06,0.0002797519991872832
2004-07-07,0.000553472331375815
2004-07-08,0.00027489640342537314
2004-07-09,0.00035125320573570207
2004-07-12,7.10740150680067e-05
2004-07-13,0.0002766831421467941
2004-07-14,5.154237078386359e-05
2004-07-15,0.0007828153939044569
2004-07-16,-4.9173169827554375e-05
2004-07-19,-0.00044750420784112066
2004-07-20,-0.00043745410675910534
2004-07-21,-0.0007272538350662217
2004-07-22,0.00010825051685969811
2004-07-23,-0.0003931885730708018
2004-07-26,-0.0005002545440220274
2004-07-27,0.0002662131410033908
2004-07-28,0.00015640059427823871
2004-07-29,-6.362214685395884e-05
2004-07-30,0.00023458579744328745
2004-08-02,0.00012730777962133288
2004-08-03,0.0008466082945233211
2004-08-04,0.00026904006517725065
2004-08-05,0.0006530036334879696
2004-08-06,9.28995646063413e-05
2004-08-09,0.0008252693151007406
2004-08-10,-0.00044135320422356017
2004-08-11,0.0007242823885462712
2004-08-12,-0.0008220188319683075
2004-08-13,0.0001818349010136444
2004-08-16,5.702415364794433e-05
2004-08-17,3.8826546983727894e-05
2004-08-18,-0.00014036424181540497
2004-08-19,0.0001523054961580783
2004-08-20,0.00022744236048310995
2004-08-23,0.00019904031796613708
2004-08-24,0.00024628110986668617
2004-08-25,0.0002680157558643259
2004-08-26,0.00031532249886367936
2004-08-27,0.0004991796959075145
2004-08-30,0.0008130355563480407
2004-08-31,0.0008851816091919318
2004-09-01,0.00042848513839999214
2004-09-02,0.0006529309030156583
2004-09-03,6.225238882962003e-05
2004-09-06,0.0003118955282843672
2004-09-07,0.00031706460504210554
2004-09-08,0.0008767831168370321
2004-09-09,0.0004492057196330279
2004-09-10,-0.000749065016862005
2004-09-13,0.0006403375882655382
2004-09-14,0.0009523592889308929
2004-09-15,0.00024236714671133086
2004-09-16,8.18663502286654e-05
2004-09-17,0.00020904138727928512
2004-09-20,0.0005838818615302444
2004-09-21,-0.0009069155203178525
2004-09-22,-0.00017826931616582442
2004-09-23,0.00030970980878919363
2004-09-24,0.0008060416002990678
2004-09-27,0.0006295821476669516
2004-09-28,0.0005119644265505485
2004-09-29,0.001124748756410554
2004-10-01,0.0006210277642821893
2004-10-04,8.042123590712436e-05
2004-10-05,0.00033900201378855854
2004-10-06,0.00030882044666213915
2004-10-07,0.00033654023354756646
2004-10-08,0.00010886383893193852
2004-10-11,0.00017439338262192905
2004-10-12,0.0004085754117113538
2004-10-13,0.0005869852029718459
2004-10-14,0.0009176929597742856
2004-10-15,0.00011899962555617094
2004-10-18,-0.0003859270073007792
2004-10-19,-2.0324008801253513e-05
2004-10-20,0.0008014915219973773
2004-10-21,0.00022882846405991586
2004-10-22,0.0003390313108866394
2004-10-25,0.0003957081316912081
2004-10-26,0.0006070012459531426
2004-10-27,0.0015514228725805879
2004-10-28,0.0004893529330729507
2004-10-29,0.0003614690540416632
2004-11-01,-4.856337091041496e-05
2004-11-02,0.0003140615481243003
2004-11-03,0.0003490757826511981
2004-11-04,0.00027831159241031855
2004-11-05,4.3717827793443576e-06
2004-11-08,0.00041257973862229846
2004-11-09,-5.325995880411938e-05
2004-11-10,0.00030970980878919363
2004-11-11,0.0004207101301290095
2004-11-12,0.0007846808002796024
2004-11-15,0.0009610555862309411
2004-11-16,-1.232248996529961e-05
2004-11-17,0.0011398993519833311
2004-11-18,0.000998136954876827
2004-11-19,0.00025177921997965313
2004-11-22,0.0005764027591794729
2004-11-24,-0.00023809504637029022
2004-11-25,0.0004099205598322442
2004-11-26,0.0018437870894558728
2004-11-29,-0.0005620531592285261
2004-12-01,0.002532395941670984
2004-12-02,0.00031375058460980654
2004-12-03,0.0006196510075824335
2004-12-06,0.00044991109461989254
2004-12-07,0.00034781308931997046
2004-12-08,0.00028679255046881735
2004-12-09,0.0003860937576973811
2004-12-10,0.00010279201160301454
2004-12-13,0.0003780614824790973
2004-12-14,0.0005486815643962473
2004-12-15,0.0002729948246269487
2004-12-16,0.0006085918648750521
2004-12-17,0.0005421015448519029
2004-12-20,0.0010656406811904162
2004-12-21,0.0002763566226349212
2004-12-22,0.00030409128885366954
2004-12-23,0.000917605560971424
2004-12-24,0.0018444942543283105
2004-12-27,-7.07504732417874e-05
2004-12-28,0.00014197333075571805
2004-12-29,0.000985707010840997
2004-12-30,-0.00023809504637029022
2004-12-31,0.0002535993553465232
2005-01-03,-0.0006398107798304409
2005-01-04,-0.00044654450903180987
2005-01-05,0.000543952725820418
2005-01-06,0.0016447931993752718
2005-01-07,-8.949292669058195e-05
2005-01-10,-0.00034772996878018603
2005-01-11,-0.0009130597172770649
2005-01-12,-0.0001498853525845334
2005-01-13,0.00017920350273925578
2005-01-14,-0.0005368828569771722
2005-01-17,3.9279309021367226e-05
2005-01-18,1.6075595340225846e-05
2005-01-19,-0.0004207680976833217
2005-01-20,-0.00025347358314320445
2005-01-21,0.0006721351383021101
2005-01-24,9.915638202073751e-05
2005-01-25,-1.0500560421178307e-05
2005-01-26,0.0015389443724416196
2005-01-27,0.00019249063552706502
2005-01-28,0.00027615237195277587
2005-01-31,0.00038157387825776823
2005-02-01,4.0530707337893546e-05
2005-02-02,0.001129649201175198
2005-02-03,0.00131236610468477
2005-02-04,0.0011067584564443678
2005-02-07,-6.069577284506522e-05
2005-02-08,0.000999377021798864
2005-02-09,4.0530707337893546e-05
2005-02-10,0.00019835566308756825
2005-02-11,0.0009137669112533331
2005-02-14,0.0006698489523842
2005-02-15,0.00048805504047777504
2005-02-16,0.0008737384196138009
2005-02-17,0.0003066737772314809
2005-02-18,0.0006812307983636856
2005-02-21,0.0001818349010136444
2005-02-22,0.001561178854899481
2005-02-23,0.0051028269226662815
2005-02-24,0.0007198925595730543
2005-02-25,7.062538861646317e-05
2005-02-28,0.0005730082848458551
2005-03-01,0.0007421896225423552
2005-03-02,0.0006212034131749533
2005-03-03,0.00020351025523268618
2005-03-04,-0.00018020319839706644
2005-03-07,0.0015021090366644785
2005-03-08,0.0007709643250564113
2005-03-09,0.00016607714496785775
2005-03-21,0.0008357105543836951
2005-03-22,2.8309230401646346e-05
2005-03-23,0.00013935422111899243
2005-03-24,-0.001083690789528191
2005-03-28,0.0002363297853662516
2005-03-29,-6.932074029464275e-05
2005-03-30,0.0002617471618577838
2005-03-31,7.195654325187206e-05
2005-04-01,0.00027869074256159365
2005-04-04,0.0012844670854974538
2005-04-05,0.0011602162412600592
2005-04-06,0.0007673297222936526
2005-04-07,0.0009683192329248413
2005-04-08,0.0007569916197098792
2005-04-12,0.0011242988985031843
2005-04-13,3.072369145229459e-05
2005-04-14,-0.0006689669244224206
2005-04-15,0.0009397856629220769
2005-04-20,0.0005309490222771274
2005-04-21,0.0003934259948437102
2005-04-22,0.001072467741323635
2005-04-25,0.000167245147167705
2005-04-26,0.0002486806406523101
2005-04-27,0.00048683196655474603
2005-04-28,0.0004468317965802271
2005-04-29,-0.0004487981350393966
2005-05-02,6.085300265112892e-05
2005-05-03,-1.3834796845912933e-05
2005-05-04,-0.000155660294694826
2005-05-05,0.001097030792152509
2005-05-06,0.0007344077312154695
2005-05-09,3.418215783312917e-05
2005-05-10,0.000590021132666152
2005-05-11,0.0001889379054773599
2005-05-12,0.0004503892778302543
2005-05-13,0.00019008456729352474
2005-05-16,0.0011535224912222475
2005-05-17,-8.691858965903521e-07
2005-05-18,0.0004313581925998733
2005-05-19,0.0005202896545597469
2005-05-20,0.0009234094468411058
2005-05-23,-0.00038372034032363445
2005-05-24,-0.00010711856293710298
2005-05-25,0.0010645436559570953
2005-05-26,0.0006072465403121896
2005-05-27,0.0013676259550265968
2005-05-31,0.0007459097832906991
2005-06-01,0.0005920159528614022
2005-06-02,3.5055227954217116e-05
2005-06-03,0.0005150116048753262
2005-06-06,0.0005687446932824969
2005-06-07,0.0007382495095953345
2005-06-09,-2.3716958821751177e-05
2005-06-10,0.0005115735184517689
2005-06-13,-0.00029482392710633576
2005-06-14,0.00029945513961138204
2005-06-15,-1.507125489297323e-05
2005-06-16,-0.0004546469062916003
2005-06-20,-0.0006337888771668077
2005-06-21,-3.507782821543515e-05
2005-06-22,0.000447080128651578
2005-06-23,-0.00030534442339558154
2005-06-24,0.0003042342796106823
2005-06-27,0.00015635998443030985
2005-06-28,0.0001255869101441931
2005-06-29,-9.763858543010429e-05
2005-06-30,-0.0006845445459475741
2005-07-01,-0.00018476964214642067
2005-07-04,2.218087320216e-05
2005-07-05,4.357405850896612e-05
2005-07-06,7.53172098484356e-05
2005-07-07,-0.00018672535770747345
2005-07-08,0.0005006004575989209
2005-07-11,5.5672913731541485e-05
2005-07-12,5.384483665693551e-05
2005-07-13,0.00019121537116006948
2005-07-14,-6.224911430763314e-05
2005-07-15,0.0003631348881754093
2005-07-18,0.000708682018739637
2005-07-19,0.00041410998164792545
2005-07-20,-0.0008410258742514998
2005-07-21,0.00016115809194161557
2005-07-22,0.0009560760227032006
2005-07-25,0.00014397513905350934
2005-07-26,-0.00014762218688701978
2005-07-27,0.00011499440734041855
2005-07-28,0.0003180999119649641
2005-07-29,0.00032064399420050904
2005-08-01,-0.0005323618679540232
2005-08-02,-0.001995079015614465
2005-08-03,0.0005016072318539955
2005-08-04,0.0005036476213717833
2005-08-05,-0.000266354538325686
2005-08-08,0.0004252811922924593
2005-08-09,0.0006227622943697497
2005-08-10,0.0003497200486890506
2005-08-11,0.0007175076534622349
2005-08-12,-0.00015221459761960432
2005-08-15,-0.0001399047196173342
2005-08-16,-0.0005120858259033412
2005-08-17,-8.338237967109308e-05
2005-08-18,0.00043092687337775715
2005-08-19,0.0001686099531070795
2005-08-22,0.00020853572414125665
2005-08-23,-0.00012843548802266014
2005-08-24,9.932445664162515e-05
2005-08-25,0.00034515887091401964
2005-08-26,0.00016580418377998285
2005-08-29,0.0001546862185932696
2005-08-30,0.00029515763162635267
2005-08-31,6.495421257568523e-05
2005-09-01,0.0005640484305331483
2005-09-02,-0.00012753481132676825
2005-09-05,0.00011725650620064698
2005-09-06,0.00015923401224426925
2005-09-07,0.0008909058815333992
2005-09-08,6.963124906178564e-05
2005-09-09,0.00010917942154264892
2005-09-12,-0.00021514010040846188
2005-09-14,0.004014275851659477
2005-09-16,0.0004972125461790711
2005-09-19,-0.0007439329056069255
2005-09-20,-0.0006803960131946951
2005-09-21,0.00013117652088112663
2005-09-22,-0.00024435584782622755
2005-09-23,0.0001929697027662769
2005-09-26,0.00021234250698398682
2005-09-27,0.00010179328091908246
2005-09-28,0.00020364618649182376
2005-09-29,0.000789369318226818
2005-09-30,0.0003582758654374629
2005-10-03,0.00021230632773949765
2005-10-04,-2.0231023199812626e-05
2005-10-05,-0.0003360497285029851
2005-10-06,-5.160800174053293e-05
2005-10-07,0.00028574323005159386
2005-10-10,0.00019085238750449207
2005-10-11,0.0003160024184580834
2005-10-12,0.0002701033663470298
2005-10-13,0.0004587785151670687
2005-10-14,-0.0007985380361787975
2005-10-17,0.0006935593119123951
2005-10-18,-2.3663626052439213e-05
2005-10-19,4.799404996447265e-05
2005-10-20,0.00022024499412509613
2005-10-21,0.00040232781975646503
2005-10-24,-0.0008546020253561437
2005-10-25,-0.00028260166436666623
2005-10-26,0.000562961446121335
2005-10-27,0.000208588462555781
2005-10-28,0.0006721886020386592
2005-10-31,0.00020550635235849768
2005-11-01,0.0007740685396129265
2005-11-02,0.0005004829217796214
2005-11-03,-2.5070726678677602e-05
2005-11-04,0.0024039135314524174
2005-11-07,-9.122841629505274e-05
2005-11-08,0.00011460954556241632
2005-11-09,0.0005625744961434975
2005-11-10,0.0002599956651465618
2005-11-11,0.0002967241634905804
2005-11-14,0.00015639769617337151
2005-11-15,9.772037446964532e-05
2005-11-16,0.00045054485235596076
2005-11-17,0.0003207243644283153
2005-11-18,0.0004779675728059374
2005-11-21,0.001177700178232044
2005-11-22,0.0007133130275178701
2005-11-23,0.0003595848538680002
2005-11-24,-0.0008695611322764307
2005-11-25,9.858677003649063e-06
2005-11-28,-0.0006049806061128038
2005-11-29,0.0005183420507819392
2005-11-30,0.0005235932985669933
2005-12-01,-0.00015298082143999636
2005-12-02,3.5057368222624063e-05
2005-12-05,0.0006213409214979038
2005-12-07,0.00042848513839999214
2005-12-08,-0.0003395788080524653
2005-12-09,-0.00011330666166031733
2005-12-12,0.0002896346522902604
2005-12-13,0.00011109955084975809
2005-12-14,0.0003651971710496582
2005-12-15,0.0003738525410881266
2005-12-16,-0.00051702306518564
2005-12-30,0.0022916678281035274
2006-01-03,-8.949292669058195e-05
2006-01-04,0.0004638522586901672
2006-01-05,0.0003006054466823116
2006-01-06,0.0006018573913024738
2006-01-09,-6.961206963751465e-06
2006-01-10,0.0001548701829960919
2006-01-11,0.0010145608539460227
2006-01-12,-0.0002111090907419566
2006-01-13,0.0008731535635888577
2006-01-16,-0.00023809504637029022
2006-01-17,-0.00025347358314320445
2006-01-18,-0.00025179414660669863
2006-01-19,-6.628802236718911e-05
2006-01-20,0.0008439374796580523
2006-01-23,-0.000125794516861788
2006-01-24,0.0002158013521693647
2006-01-25,5.980772039038129e-05
2006-01-26,0.0006033461831975728
2006-01-27,5.980772039038129e-05
2006-01-30,3.041736999875866e-05
2006-01-31,0.00010279201160301454
2006-02-01,0.0005375162727432325
2006-02-02,-1.7599103387055948e-05
2006-02-03,-0.00023809504637029022
2006-02-06,0.0010858956375159323
2006-02-07,0.0008945951703935862
2006-02-08,0.000923935484024696
2006-02-09,0.0006203130251378752
2006-02-10,0.0002158013521693647
2006-02-13,-0.00020504085841821507
2006-02-14,0.00010917942154264892
2006-02-15,-0.00016615734421066009
2006-02-16,0.001846271159593016
2006-02-17,0.00013674595174961723
2006-02-20,0.0002486786361259874
2006-02-21,-8.949292669058195e-05
2006-02-22,0.0002034400831689709
2006-02-23,-0.0002963472798001021
2006-02-24,-0.00023911567404866219
2006-02-27,0.0007907750768936239
2006-02-28,0.00018014437227975577
2006-03-01,0.0014102490968070924
2006-03-02,0.0005364286826079478
2006-03-03,0.00013910583220422268
2006-03-06,0.0005711058038286865
2006-03-07,0.001101607209420763
2006-03-08,0.0003352572057337966
2006-03-09,0.001209646332426928
2006-03-10,-0.0003285647908342071
2006-03-13,0.00013102714041224317
2006-03-14,-0.001000731237581931
2006-03-15,-0.0006520967526739696
2006-03-16,-0.0009341131953988224
2006-03-20,0.0007192423363449052
