date,y_pred
2004-08-12,-0.0004120196681469679
2004-08-13,0.0022605271078646183
2004-08-16,0.0020056157372891903
2004-08-17,0.0011235824786126614
2004-08-18,0.001323426142334938
2004-08-19,0.0014154171803966165
2004-08-20,0.0017377121839672327
2004-08-23,0.0007489522686228156
2004-08-24,0.0005221041501499712
2004-08-25,0.0013926137471571565
2004-08-26,0.000789036275818944
2004-08-27,0.0019782395102083683
2004-08-30,0.0023725200444459915
2004-08-31,0.0022619483061134815
2004-09-01,0.0028521863278001547
2004-09-02,0.0017830024007707834
2004-09-03,0.000604097091127187
2004-09-06,0.0017573577351868153
2004-09-07,0.001628422411158681
2004-09-08,0.0022068661637604237
2004-09-09,0.000471195817226544
2004-09-10,-0.00027132441755384207
2004-09-13,0.0032577281817793846
2004-09-14,0.0037310014013201
2004-09-15,0.0012270590523257852
2004-09-16,0.0011703269556164742
2004-09-17,0.0016742806183174253
2004-09-20,0.0031573977321386337
2004-09-21,0.0010688244365155697
2004-09-22,0.0010997718200087547
2004-09-23,0.0025852923281490803
2004-09-24,0.003505764529109001
2004-09-27,0.0011351481080055237
2004-09-28,0.0016808202490210533
2004-09-29,0.0026005373802036047
2004-10-01,0.003223316976800561
2004-10-04,0.0008518672548234463
2004-10-05,-0.0016006722580641508
2004-10-06,0.0017940440448001027
2004-10-07,0.0018027310725301504
2004-10-08,0.0011122091673314571
2004-10-11,0.0005011447938159108
2004-10-12,0.0012250998988747597
2004-10-13,0.00211331807076931
2004-10-14,0.002321516629308462
2004-10-15,0.0005226584617048502
2004-10-18,-0.0002449151361361146
2004-10-19,0.0014149427879601717
2004-10-20,0.0020465434063225985
2004-10-21,0.0006259451038204134
2004-10-22,0.0015257997438311577
2004-10-25,0.00038069431320764124
2004-10-26,0.001973132137209177
2004-10-27,0.004422083497047424
2004-10-28,0.0029767234809696674
2004-10-29,0.001026638550683856
2004-11-01,0.0002578029816504568
2004-11-02,0.0012791900662705302
2004-11-03,0.00022680546680931002
2004-11-04,-0.00062854791758582
2004-11-05,0.001781734055839479
2004-11-08,0.0010416875593364239
2004-11-09,0.0016927007818594575
2004-11-10,0.0025852923281490803
2004-11-11,0.002839998807758093
2004-11-12,0.0018448482733219862
2004-11-15,0.0037063476629555225
2004-11-16,0.0016976256156340241
2004-11-17,0.0027713491581380367
2004-11-18,3.864056634483859e-05
2004-11-19,0.0014725741930305958
2004-11-22,0.003143712179735303
2004-11-24,0.0010031025158241391
2004-11-25,0.0002943748258985579
2004-11-26,0.004648658446967602
2004-11-29,0.0001332328683929518
2004-12-01,0.005233103409409523
2004-12-02,0.002277693711221218
2004-12-03,0.0019805869087576866
2004-12-06,0.001998347695916891
2004-12-07,0.0018246759427711368
2004-12-08,0.0015911542577669024
2004-12-09,0.0013305462198331952
2004-12-10,0.0020402257796376944
2004-12-13,0.0014920701505616307
2004-12-14,0.001876228954643011
2004-12-15,0.0017079297685995698
2004-12-16,0.0019052502466365695
2004-12-17,0.0011967479949817061
2004-12-20,0.003068692982196808
2004-12-21,0.0017721228068694472
2004-12-22,0.0013438630849123001
2004-12-23,0.0022316284012049437
2004-12-24,0.0025889771059155464
2004-12-27,0.0014233196852728724
2004-12-28,0.0014826050028204918
2004-12-29,0.0024604471400380135
2004-12-30,0.0010031025158241391
2004-12-31,0.0017612003721296787
2005-01-03,-4.313598765293136e-05
2005-01-04,0.00041828860412351787
2005-01-05,0.0007778136641718447
2005-01-06,0.0027360250242054462
2005-01-07,0.0014593129744753242
2005-01-10,0.0006847995100542903
2005-01-11,-0.0012232165317982435
2005-01-12,-0.0004574877384584397
2005-01-13,0.0022582474630326033
2005-01-14,0.00019292699289508164
2005-01-17,0.001281181932426989
2005-01-18,5.644474003929645e-05
2005-01-19,0.00016490269626956433
2005-01-20,0.0009571943082846701
2005-01-21,0.001639735884964466
2005-01-24,0.002029779367148876
2005-01-25,0.0013091692235320807
2005-01-26,0.0024757119826972485
2005-01-27,0.0017063780687749386
2005-01-28,0.0025039224419742823
2005-01-31,0.0015566241927444935
2005-02-01,0.00185757118742913
2005-02-02,0.0028176973573863506
2005-02-03,0.002941469196230173
2005-02-04,0.00289840716868639
2005-02-07,-0.00016833878180477768
2005-02-08,0.0012022185837849975
2005-02-09,0.00185757118742913
2005-02-10,0.0012978414306417108
2005-02-11,0.0022367401979863644
2005-02-14,0.0025132866576313972
2005-02-15,0.0018606195226311684
2005-02-16,0.003617721376940608
2005-02-17,0.0024748402647674084
2005-02-18,0.0026777752209454775
2005-02-21,0.0022605271078646183
2005-02-22,0.004431508481502533
2005-02-23,0.006740510929375887
2005-02-24,0.0033892339561134577
2005-02-25,0.00196209829300642
2005-02-28,0.003136909333989024
2005-03-01,0.001898180227726698
2005-03-02,0.0031864261254668236
2005-03-03,0.002318368060514331
2005-03-04,0.0011786989634856582
2005-03-07,0.0019671611953526735
2005-03-08,0.0022261175327003
2005-03-09,0.0018274802714586258
2005-03-21,0.0014582111034542322
2005-03-22,0.0019351696828380227
2005-03-23,0.0006172280991449952
2005-03-24,-0.0008419615332968533
2005-03-28,0.000697039533406496
2005-03-29,0.0004510893486440182
2005-03-30,0.001352584920823574
2005-03-31,-0.0002556726394686848
2005-04-01,0.0025101543869823217
2005-04-04,0.0026708950754255056
2005-04-05,0.0022701683919876814
2005-04-06,0.00242347433231771
2005-04-07,0.0013638752279803157
2005-04-08,0.002280420158058405
2005-04-12,0.002139740390703082
2005-04-13,0.00023519049864262342
2005-04-14,-0.00010617516818456352
2005-04-15,-0.001249194028787315
2005-04-20,0.0008549288613721728
2005-04-21,0.0009608024847693741
2005-04-22,0.0023883057292550802
2005-04-25,0.0022478397004306316
2005-04-26,-0.00010152761387871578
2005-04-27,0.0017775831511244178
2005-04-28,0.0018472495721653104
2005-04-29,-0.00027754160691984
2005-05-02,0.0009803555440157652
2005-05-03,0.0004436224407982081
2005-05-04,0.0004767578502651304
2005-05-05,-0.0024957999121397734
2005-05-06,-0.001398079446516931
2005-05-09,0.0007315085385926068
2005-05-10,-0.00041363874333910644
2005-05-11,0.0012096796417608857
2005-05-12,0.0016644400311633945
2005-05-13,0.001488392474129796
2005-05-16,0.002143910387530923
2005-05-17,0.001058508874848485
2005-05-18,-0.00012229580897837877
2005-05-19,0.00047977062058635056
2005-05-20,0.002632678719237447
2005-05-23,0.0002472209162078798
2005-05-24,0.0008784154779277742
2005-05-25,0.002331784460693598
2005-05-26,0.00039742060471326113
2005-05-27,-0.0017911300528794527
2005-05-31,-0.0012694384204223752
2005-06-01,0.0007353239925578237
2005-06-02,0.0011169718345627189
2005-06-03,0.0014355028979480267
2005-06-06,0.00046566754463128746
2005-06-07,0.0019435978028923273
2005-06-09,-0.0006720591918565333
2005-06-10,-0.0002034083881881088
2005-06-13,-0.0029297363944351673
2005-06-14,0.0026101418770849705
2005-06-15,0.00029541359981521964
2005-06-16,0.0004111490270588547
2005-06-20,0.0008592058438807726
2005-06-21,0.0011387357953935862
2005-06-22,0.0015715168556198478
2005-06-23,0.0007808467489667237
2005-06-24,0.0003530148242134601
2005-06-27,0.0009630781132727861
2005-06-28,0.0003226537082809955
2005-06-29,0.0006566219963133335
2005-06-30,6.838628178229555e-05
2005-07-01,0.0012230075662955642
2005-07-04,0.0011907299049198627
2005-07-05,0.0009584521758370101
2005-07-06,0.0020230889786034822
2005-07-07,0.001314110471867025
2005-07-08,0.0011623585596680641
2005-07-11,0.002037602476775646
2005-07-12,0.001203162595629692
2005-07-13,0.00038969292654655874
2005-07-14,0.0012018777197226882
2005-07-15,0.0013385280035436153
2005-07-18,0.001606870093382895
2005-07-19,0.0028306161984801292
2005-07-20,0.0010559875518083572
2005-07-21,0.0022425251081585884
2005-07-22,0.002569640288129449
2005-07-25,0.0007205003057606518
2005-07-26,0.001288586063310504
2005-07-27,0.0008557832334190607
2005-07-28,0.0015691353473812342
2005-07-29,0.0004053660377394408
2005-08-01,0.0002091103233397007
2005-08-02,-0.003144227433949709
2005-08-03,0.0029830506537109613
2005-08-04,0.0012375194346532226
2005-08-05,0.0009555763099342585
2005-08-08,0.001875856309197843
2005-08-09,0.002144421683624387
2005-08-10,0.0011267272057011724
2005-08-11,0.0007758057327009737
2005-08-12,0.00011552920477697626
2005-08-15,0.0013727846089750528
2005-08-16,0.00025304319569841027
2005-08-17,0.00034252647310495377
2005-08-18,0.0012704089749604464
2005-08-19,0.0015870323404669762
2005-08-22,0.0008306047529913485
2005-08-23,-0.0001335678098257631
2005-08-24,0.0003158649487886578
2005-08-25,0.0010384926572442055
2005-08-26,0.0010479234624654055
2005-08-29,-8.0257304944098e-05
2005-08-30,-0.0017044838750734925
2005-08-31,0.000716471578925848
2005-09-01,0.001581720425747335
2005-09-02,-4.6078130253590643e-05
2005-09-05,0.0008816412882879376
2005-09-06,0.0008035134524106979
2005-09-07,0.0026061544194817543
2005-09-08,0.0013488996773958206
2005-09-09,0.002058554207906127
2005-09-12,0.001098029431886971
2005-09-14,0.00616786302998662
2005-09-16,0.0029927962459623814
2005-09-19,-0.0010614354396238923
2005-09-20,-0.00016821343160700053
2005-09-21,0.0006434734095819294
2005-09-22,0.000246167357545346
2005-09-23,0.0011521484702825546
2005-09-26,0.0005385037511587143
2005-09-27,0.00047825020737946033
2005-09-28,0.0006138309254311025
2005-09-29,0.0010674645891413093
2005-09-30,0.0015124593628570437
2005-10-03,0.0023415512405335903
2005-10-04,0.0013558780774474144
2005-10-05,-0.0004896081518381834
2005-10-06,-0.0008991407812573016
2005-10-07,0.00031140510691329837
2005-10-10,0.00018320670642424375
2005-10-11,0.0003204155364073813
2005-10-12,0.0015694035682827234
2005-10-13,0.001884623896330595
2005-10-14,-0.0009128564270213246
2005-10-17,0.0020250200759619474
2005-10-18,0.0006196923204697669
2005-10-19,0.0013963605742901564
2005-10-20,7.418802852043882e-05
2005-10-21,0.00010252291394863278
2005-10-24,0.0008110180497169495
2005-10-25,0.0002759602211881429
2005-10-26,0.0016344202449545264
2005-10-27,0.000693183857947588
2005-10-28,0.0017782878130674362
2005-10-31,0.0007841709302738309
2005-11-01,0.0015663307858631015
2005-11-02,0.0002305376110598445
2005-11-03,0.000383417442208156
2005-11-04,0.0013218240346759558
2005-11-07,0.001458355807699263
2005-11-08,0.0020740400068461895
2005-11-09,0.001887853373773396
2005-11-10,0.0013303215382620692
2005-11-11,0.0020035780034959316
2005-11-14,0.0006582540227100253
2005-11-15,0.0007308181957341731
2005-11-16,0.0017050665337592363
2005-11-17,0.0015725377015769482
2005-11-18,0.0019640838727355003
2005-11-21,0.0026817163452506065
2005-11-22,0.0015580852050334215
2005-11-23,0.0015802880516275764
2005-11-24,-0.0010835978901013732
2005-11-25,0.0017651929520070553
2005-11-28,0.00048147051711566746
2005-11-29,0.002140254247933626
2005-11-30,0.0014692778931930661
2005-12-01,0.0012624970404431224
2005-12-02,0.0007120316149666905
2005-12-05,0.0032244864851236343
2005-12-07,0.0028521863278001547
2005-12-08,0.0007526060799136758
2005-12-09,0.0016932282596826553
2005-12-12,0.0013232704950496554
2005-12-13,0.00024404398573096842
2005-12-14,0.001016977708786726
2005-12-15,0.0014330459525808692
2005-12-16,0.00024099474831018597
2005-12-30,0.005017193034291267
2006-01-03,0.0014593129744753242
2006-01-04,0.0016953748418018222
2006-01-05,0.0011655502021312714
2006-01-06,0.0022566255647689104
2006-01-09,0.0018018793780356646
2006-01-10,0.0021869861520826817
2006-01-11,0.0013006512308493257
2006-01-12,0.0010954160243272781
2006-01-13,0.002788619603961706
2006-01-16,0.0010031025158241391
2006-01-17,0.0009571943082846701
2006-01-18,0.000962196325417608
2006-01-19,0.001531295827589929
2006-01-20,0.0017035994678735733
2006-01-23,0.0013466223608702421
2006-01-24,0.0017272458644583821
2006-01-25,0.00191489199642092
2006-01-26,0.003192547243088484
2006-01-27,0.00191489199642092
2006-01-30,0.0018507190980017185
2006-01-31,0.0020402257796376944
2006-02-01,0.002017904771491885
2006-02-02,0.001358970534056425
2006-02-03,0.0010031025158241391
2006-02-06,0.0023764248471707106
2006-02-07,0.0017356969183310866
2006-02-08,0.002205763477832079
2006-02-09,0.001353390165604651
2006-02-10,0.0017272458644583821
2006-02-13,0.001102879294194281
2006-02-14,0.002058554207906127
2006-02-15,0.0003024110628757626
2006-02-16,0.0025477849412709475
2006-02-17,0.0003472471726126969
2006-02-20,0.0009163118666037917
2006-02-21,0.0014593129744753242
2006-02-22,0.0008552611689083278
2006-02-23,0.0008683108608238399
2006-02-24,0.001010423176921904
2006-02-27,0.0016993297031149268
2006-02-28,0.002259061438962817
2006-03-01,-0.0010144145926460624
2006-03-02,0.0004130234301555902
2006-03-03,0.0007749843643978238
2006-03-06,0.0031339298002421856
2006-03-07,0.0014432567404583097
2006-03-08,0.0012887903722003102
2006-03-09,0.0007246555178426206
2006-03-10,0.0007388481753878295
2006-03-13,0.0011489285388961434
2006-03-14,-0.0006686479318886995
2006-03-15,0.0003529164823703468
2006-03-16,-0.0006118571036495268
2006-03-20,0.0033815130591392517
2006-03-21,0.0038933318573981524
2006-03-22,0.0001139230007538572
2006-03-23,0.0009179114131256938
2006-03-24,-0.0001490078866481781
2006-03-27,-0.00015273765893653035
2006-03-28,0.0009069576626643538
2006-03-29,0.000728727551177144
2006-03-30,0.0002832085301633924
2006-03-31,0.0029041045345366
2006-04-03,3.5255845432402566e-05
2006-04-04,0.002421143464744091
2006-04-05,0.0021939254365861416
2006-04-06,0.0023531666956841946
2006-04-07,0.003486210247501731
2006-04-10,0.0025812590029090643
2006-04-11,0.002056472934782505
2006-04-12,0.0018928666831925511
2006-04-13,0.0009836602257564664
2006-04-17,0.0033850427716970444
2006-04-18,0.0006406574975699186
2006-04-19,0.0023280405439436436
2006-04-20,0.002572005381807685
2006-04-21,0.0005835910560563207
2006-04-24,-0.0003717028012033552
2006-04-25,-0.0011272187111899257
2006-04-26,0.001172568998299539
2006-04-27,0.0017467524157837033
2006-04-28,-0.0011515786172822118
2006-05-04,0.0015196769963949919
2006-05-09,0.0009300106903538108
2006-05-11,-8.0084428191185e-05
2006-05-12,0.0031682054977864027
2006-05-15,0.0027084373869001865
2006-05-16,-0.0036453192587941885
2006-05-17,-0.0006100937025621533
2006-05-18,-0.0004846229567192495
2006-05-19,-0.0028035335708409548
2006-05-22,0.0022605271078646183
2006-05-23,-0.0010494389571249485
2006-05-24,0.00022059645561967045
2006-05-25,0.0017586308531463146
2006-05-26,0.001365477917715907
2006-05-30,0.001063892850652337
2006-05-31,0.0009734960622154176
2006-06-01,0.0009885367471724749
2006-06-02,0.001020411611534655
2006-06-05,0.002540361601859331
2006-06-06,0.005013229791074991
2006-06-07,0.0007561151287518442
2006-06-08,0.000406510109314695
2006-06-09,0.002525022253394127
2006-06-12,0.0018050041981041431
2006-06-13,0.0016157898353412747
2006-06-14,0.004010791890323162
2006-06-15,0.0005388898425735533
2006-06-16,0.001195080578327179
2006-06-19,-9.555817086948082e-06
2006-06-20,0.00012273035827092826
2006-06-21,0.0017808901611715555
2006-06-22,0.0008366230758838356
2006-06-23,0.0035561160184442997
2006-06-26,0.0027914955280721188
2006-06-27,0.002226802986115217
2006-06-28,0.0029123928397893906
2006-06-29,0.0007496894104406238
2006-06-30,0.0017574660014361143
2006-07-03,0.002098195720463991
2006-07-04,0.003579186974093318
2006-07-05,0.0014977555256336927
2006-07-06,0.002748365281149745
2006-07-07,-7.2858041676227e-05
2006-07-10,0.0030173955019563437
2006-07-11,0.0027572668623179197
2006-07-12,0.0019425568170845509
2006-07-13,0.0033040286507457495
2006-07-14,0.0028026869986206293
2006-07-17,0.000828465330414474
2006-07-18,0.0008920491090975702
2006-07-19,-0.003143236506730318
2006-07-20,0.0008454031776636839
2006-07-21,0.0012144191423431039
2006-07-24,0.0019723016303032637
2006-07-25,0.0015838055405765772
2006-07-26,0.0020433131139725447
2006-07-27,0.0015588911483064294
2006-07-28,0.0020650073420256376
2006-07-31,0.0007897972827777267
2006-08-01,0.0017233038088306785
2006-08-02,-0.002534811617806554
2006-08-03,0.00022477640595752746
2006-08-04,0.000809592951554805
2006-08-07,0.0015150060644373298
2006-08-08,0.0013598331715911627
2006-09-04,-0.00047935941256582737
2006-09-08,0.0007623890996910632
2006-09-11,0.003094720421358943
2006-09-13,0.0007929373532533646
2006-09-26,0.001611216808669269
2006-10-03,0.00045487459283322096
2006-10-05,0.0021063024178147316
2006-10-06,-0.0008094721124507487
2006-10-11,-7.467318209819496e-05
2006-10-13,-0.0007284180028364062
2006-10-19,-0.0010359352454543114
2006-10-26,-4.313598765293136e-05
2006-10-30,0.0005735703161917627
2006-10-31,0.0012745813000947237
2006-11-03,0.000892596784979105
2006-11-06,0.0013359044678509235
2006-11-07,0.0014593129744753242
2006-11-09,0.002651688875630498
2006-11-13,0.0014593129744753242
2006-11-14,0.0006732421461492777
2006-11-15,0.0007941266521811485
2006-11-16,0.001816864707507193
2006-11-17,0.0023956233635544777
2006-11-20,0.0012975102290511131
2006-11-21,0.0021257824264466763
2006-11-22,0.0026621525175869465
2006-11-23,0.0014593129744753242
2006-11-24,0.00042035101796500385
2006-11-27,0.002211519982665777
2006-11-28,0.0011980532435700297
2006-11-29,-8.531990897608921e-05
2006-11-30,0.0008454269263893366
2006-12-01,0.0034403980243951082
2006-12-04,-0.0006258541834540665
2006-12-05,0.00150319654494524
2006-12-06,0.0022156471386551857
2006-12-07,0.0019914312288165092
2006-12-08,0.0020002659875899553
2006-12-11,0.002022514585405588
2006-12-12,0.0023983477149158716
2006-12-13,0.0013875407166779041
2006-12-19,0.0016577447531744838
2006-12-20,-0.000544163747690618
2006-12-21,0.0023280405439436436
2006-12-22,0.0023956233635544777
2006-12-26,0.00395088829100132
2006-12-27,0.0020120718982070684
2006-12-28,0.0011169718345627189
2006-12-29,0.00116137252189219
2007-01-02,0.0016293202061206102
2007-01-03,7.728176569798961e-05
2007-01-04,-0.00024593237321823835
2007-01-05,0.0005168325151316822
2007-01-08,0.001951643149368465
2007-01-09,-0.00046093325363472104
2007-01-10,0.0021257824264466763
2007-01-11,0.00185757118742913
2007-01-12,-0.0015098536387085915
2007-01-15,0.0009191743447445333
2007-01-16,0.001037781359627843
2007-01-17,0.0012275339104235172
2007-01-18,-0.0003270702436566353
2007-01-19,0.0002234048006357625
2007-01-22,0.0012319240486249328
2007-01-23,0.0006345659494400024
2007-01-24,0.001957943895831704
2007-01-25,0.0026395535096526146
2007-01-26,0.0030753565952181816
2007-01-29,0.0012667486444115639
2007-01-30,0.004086955916136503
2007-01-31,0.002340232254937291
2007-02-01,0.002331778407096863
2007-02-02,0.0020762146450579166
2007-02-05,0.002627935027703643
2007-02-06,0.003016829025000334
2007-02-07,0.0024009007029235363
2007-02-08,0.003098326036706567
2007-02-09,0.0021906543988734484
2007-02-12,0.002385214902460575
2007-02-13,0.003348998026922345
2007-02-14,0.004284637980163097
2007-02-15,0.0014593129744753242
2007-02-16,0.0012287978315725923
2007-02-19,0.0040275705978274345
2007-02-20,0.002713392488658428
2007-02-21,0.0022065762896090746
2007-02-22,-0.0009257994242943823
2007-02-23,-0.00041378100286237895
2007-02-26,0.000771744002122432
2007-02-27,0.0011764963855966926
2007-02-28,-0.0005773144657723606
2007-03-01,0.002910612616688013
2007-03-02,0.0022508609108626842
2007-03-05,0.0021594176068902016
2007-03-06,0.0030207352247089148
2007-03-07,0.002112029353156686
2007-03-08,0.0014593129744753242
2007-03-09,0.001737110549584031
2007-03-12,0.0025008870288729668
2007-03-13,0.0014593129744753242
2007-03-14,0.001934126834385097
2007-03-15,0.0034128206316381693
2007-03-16,-0.0010718025732785463
2007-03-19,0.0015710159204900265
2007-03-20,0.0010028117103502154
2007-03-21,0.006169727072119713
2007-03-22,0.002344411099329591
2007-03-23,0.003215588629245758
2007-03-26,-0.001923000323586166
2007-03-27,1.953660284925718e-05
2007-03-28,0.0004358507867436856
2007-03-29,0.0028017782606184483
2007-03-30,0.0012485552579164505
2007-04-02,0.0019194605993106961
2007-04-03,0.003101989394053817
2007-04-04,0.0020199755672365427
2007-04-05,-0.0008920975378714502
2007-04-09,0.00014514510985463858
2007-04-10,0.004014905076473951
2007-04-11,0.0004654604708775878
2007-04-12,0.0017432270105928183
2007-04-13,0.0004267243202775717
2007-04-16,0.000738958187866956
2007-04-17,0.0017323308857157826
2007-04-18,2.0522116756183095e-05
2007-04-19,-0.0005073152133263648
2007-04-20,0.005725247319787741
2007-04-23,-0.0005079960683360696
2007-04-24,0.0008053890196606517
2007-04-25,0.003946408163756132
2007-04-26,-0.0005980271962471306
2007-04-27,0.002475181594491005
2007-04-30,0.0020510738249868155
2007-05-01,0.00023089883325155824
2007-05-02,0.0007510088034905493
2007-05-03,0.00010513685992918909
2007-05-04,0.00013678836694452912
2007-05-07,0.004414476454257965
2007-05-08,0.001508898800238967
2007-05-09,0.001571527449414134
2007-05-10,0.0021466221660375595
2007-05-11,0.002799556590616703
2007-05-14,0.0014335388550534844
2007-05-15,0.0044198124669492245
2007-05-16,0.0020760451443493366
2007-05-17,0.0009087516227737069
2007-05-18,0.0034593851305544376
2007-05-21,-0.0016290605999529362
2007-05-22,0.0008284248178824782
2007-05-23,0.001448477036319673
2007-05-24,0.001155332662165165
2007-05-25,0.0016461445484310389
2007-05-29,-0.0003903172037098557
2007-05-30,0.002789792837575078
2007-05-31,0.004242695402354002
2007-06-01,0.004407901782542467
2007-06-04,0.0025253216736018658
2007-06-05,0.0018645219970494509
2007-06-06,0.000961977755650878
2007-06-07,-0.0013347057392820716
2007-06-08,-0.00011750741396099329
2007-06-11,0.0001525681436760351
2007-06-12,0.0010501795914024115
2007-06-13,-0.00013509902055375278
2007-06-14,0.0015443417942151427
2007-06-15,0.0011039560195058584
2007-06-18,0.0021067955531179905
2007-06-19,0.002940792590379715
2007-06-20,0.0008740251651033759
2007-06-21,0.0022850732784718275
2007-06-22,0.0026586796157062054
2007-06-25,0.0005093614454381168
2007-06-26,0.002687685890123248
2007-06-27,0.0007684315205551684
2007-06-28,0.0015373117057606578
2007-06-29,0.0012094631092622876
2007-07-02,0.0027505133766680956
2007-07-03,0.000854959012940526
2007-07-04,0.0026540847029536963
2007-07-05,7.08653824403882e-05
2007-07-06,0.0021203209180384874
2007-07-09,0.001323111355304718
2007-07-10,0.0036960977595299482
2007-07-11,0.002709830179810524
2007-07-12,0.0024135184939950705
2007-07-13,0.0011350311106070876
2007-07-16,0.0034049013629555702
2007-07-17,0.0022259855177253485
2007-07-18,-9.789709292817861e-05
2007-07-19,0.001946830190718174
2007-07-20,0.003400253364816308
2007-07-23,0.0009775874204933643
2007-07-24,0.0050262585282325745
2007-07-25,0.0021435306407511234
2007-07-26,0.0012608302058652043
2007-07-27,-0.0010456093586981297
2007-07-30,0.0032327529042959213
2007-07-31,0.004135578870773315
2007-08-01,0.003669105237349868
2007-08-02,0.0010184376733377576
2007-08-03,0.002975636860355735
2007-08-06,0.0012464220635592937
2007-08-07,0.002514818450435996
2007-08-08,0.0006396836251951754
2007-08-09,0.003584805876016617
2007-08-10,0.0032667468767613173
2007-08-13,0.003327909391373396
2007-08-14,0.003692565020173788
2007-08-15,0.0013799933949485421
2007-08-16,0.0017651929520070553
2007-08-17,0.0015820395201444626
2007-08-23,0.004847887437790632
2007-08-24,0.001802372746169567
2007-08-27,0.0028696057852357626
2007-08-29,0.0027587530203163624
2007-08-31,0.002367671811953187
2007-09-03,0.0006782244890928268
2007-09-04,0.0017205853946506977
2007-09-05,-0.0005445961724035442
2007-09-06,0.0012006040196865797
2007-09-07,4.601869295584038e-05
2007-09-10,0.00194318569265306
2007-09-11,0.0005241074250079691
2007-09-12,0.0004314995603635907
2007-09-18,0.0020402257796376944
2007-09-19,0.0023222765885293484
2007-09-20,0.0025309878401458263
2007-09-21,-0.002032511867582798
2007-09-26,0.003250889480113983
2007-09-27,0.0017942397389560938
2007-09-28,0.0015055699041113257
2007-10-22,-0.0010903702350333333
2007-11-08,-0.0012269896687939763
2007-11-26,0.0005347460391931236
2007-12-17,0.0029064235277473927
2007-12-19,0.0009191743447445333
2007-12-20,0.006329414434731007
2007-12-21,0.0008014844497665763
2007-12-24,0.0009132808190770447
2008-01-02,0.002368570538237691
2008-01-03,0.005446295253932476
2008-01-04,-0.0007365176570601761
2008-01-07,0.003678768640384078
2008-01-08,0.0020451562013477087
2008-01-17,0.002514052437618375
2008-01-18,-0.000793932587839663
2008-01-22,0.0004283019225113094
2008-01-23,0.0006847995100542903
2008-01-24,-0.0017347763059660792
2008-01-25,-0.0017824232345446944
2008-01-28,-0.002336653880774975
2008-02-04,-0.0013870310503989458
2008-02-06,0.003678768640384078
2008-02-07,0.0014623971655964851
2008-02-11,0.004788682796061039
2008-02-13,-0.0003568203828763217
2008-02-14,0.002550396602600813
2008-02-15,0.0029583945870399475
2008-02-18,0.004400665406137705
2008-02-21,0.005280542653053999
2008-02-22,0.0028092400170862675
2008-02-25,0.002198781119659543
2008-02-26,0.000813904101960361
2008-02-27,-0.00021588568051811308
2008-02-28,0.002360518556088209
2008-02-29,-0.0007118627545423806
2008-03-04,0.0021178468596190214
2008-03-05,0.0014099261024966836
2008-03-06,-1.9827557480311953e-06
2008-03-07,0.0029729283414781094
2008-03-11,0.00024967765784822404
2008-03-12,0.0007352125248871744
2008-03-13,0.0007221620762720704
2008-03-14,0.00175772188231349
2008-03-17,0.0031687726732343435
2008-03-18,0.003084477735683322
2008-03-19,0.0010328830685466528
2008-03-20,0.0026599240954965353
2008-03-24,-0.0005408898578025401
2008-03-25,0.0003127610543742776
2008-03-26,0.004651838913559914
2008-03-31,-0.0022659378591924906
2008-04-01,0.003312139306217432
2008-04-02,0.002204643562436104
2008-04-03,-0.000750926963519305
2008-04-04,0.0012358733220025897
2008-04-07,0.0006815242231823504
2008-04-08,0.0009228687267750502
2008-04-10,0.00185757118742913
2008-04-11,0.0024768365547060966
2008-04-14,0.00391845079138875
2008-04-15,0.0030130597297102213
2008-04-16,0.003994653467088938
2008-04-17,0.0001332328683929518
2008-04-18,-0.0003822007856797427
2008-04-21,0.0034964082296937704
2008-04-22,0.0024839430116117
2008-04-23,-0.0016466508386656642
2008-04-24,0.0014985979069024324
2008-04-25,-0.0014179996214807034
2008-04-28,-0.0006171976565383375
2008-04-29,-4.313598765293136e-05
2008-05-06,0.00043833983363583684
2008-06-18,0.002081893151625991
2008-06-19,0.0002786646946333349
2008-06-20,0.00197844416834414
2008-06-23,0.0034703454002738
2008-06-24,0.0021650372073054314
2008-06-25,0.0025020535103976727
2008-06-26,0.001709242700599134
2008-06-27,0.0018931565573439002
2008-06-30,0.0012731305323541164
2008-07-01,0.002395039889961481
2008-07-02,0.0012544281780719757
2008-07-03,0.0024941640440374613
2008-07-04,0.001991068245843053
2008-07-07,0.0010273157386109233
2008-07-08,-0.0004253557708580047
2008-07-09,0.0005453246412798762
2008-07-10,0.0019183644326403737
2008-07-11,0.0022719355765730143
2008-07-14,0.0021969634108245373
2008-07-15,9.679942013463005e-05
2008-07-16,0.001712141907773912
2008-07-17,0.002054116688668728
2008-07-18,0.0023959102109074593
2008-07-21,0.003254324197769165
2008-07-22,0.0005464992136694491
2008-07-23,0.0003163375367876142
2008-07-24,0.002265589078888297
2008-07-25,0.0014915901701897383
2008-07-28,0.0021008194889873266
2008-07-29,0.003230790374800563
2008-07-30,0.003377530025318265
2008-07-31,0.0021708442363888025
2008-08-01,0.0017767988611012697
2008-08-04,0.0021972632966935635
2008-08-05,0.0023451056331396103
2008-08-06,0.0015419055707752705
2008-08-07,0.0024615663569420576
2008-08-08,-0.0015384841244667768
2008-08-11,0.0021612097043544054
2008-08-12,0.00201770500279963
2008-08-13,0.0020120718982070684
2008-08-14,0.002874137368053198
2008-08-15,0.002492340747267008
2008-08-18,0.0014756465097889304
2008-08-19,0.0029002903029322624
