date,y_pred
2000-11-17,0.006295758
2000-11-20,0.006690132
2000-11-21,0.006282334
2000-11-22,0.007141975
2000-11-23,0.006596959
2000-11-24,0.007877976
2000-11-27,0.0067485436
2000-11-28,0.0063705174
2000-12-04,0.006079808
2000-12-05,0.0068063904
2000-12-06,0.006141062
2000-12-07,0.0057305247
2000-12-08,0.007599075
2000-12-11,0.0013293894
2000-12-12,0.007240524
2000-12-13,0.0058825267
2000-12-14,0.0071576466
2000-12-15,0.00680344
2000-12-18,0.0061840587
2000-12-19,0.00602189
2000-12-20,0.006435518
2000-12-21,0.006232971
2000-12-22,0.007066153
2000-12-26,0.0068785013
2000-12-27,0.00625094
2000-12-28,0.0058641024
2000-12-29,0.0062912307
2001-01-02,0.006885241
2001-01-03,0.005975276
2001-01-04,0.0068532475
2001-01-08,0.006442666
2001-01-09,0.006335367
2001-01-10,0.00668283
2001-01-11,0.006007951
2001-01-12,0.0060631167
2001-01-15,0.0065151686
2001-01-16,0.006000135
2001-01-17,0.0055951024
2001-01-18,0.0058973827
2001-01-19,0.00572614
2001-01-22,0.005909952
2001-01-23,0.0057133655
2001-01-24,0.0060482416
2001-01-25,0.0058252104
2001-01-26,0.0055489033
2001-01-29,0.0057659834
2001-01-30,0.0056359866
2001-01-31,0.005400414
2001-02-01,0.005679615
2001-02-02,0.005479533
2001-02-06,0.0055981227
2001-02-07,0.006194821
2001-02-08,0.0056045977
2001-02-12,0.0056013223
2001-02-13,0.0059025562
2001-02-14,0.0055724094
2001-02-15,0.00557992
2001-02-16,0.0056214714
2001-02-19,0.005446173
2001-02-20,0.005764478
2001-02-21,0.0052855145
2001-02-22,0.0052628987
2001-02-23,0.005234943
2001-02-26,0.00528546
2001-02-27,0.0053886413
2001-02-28,0.0053944886
2001-03-01,0.0052713095
2001-03-02,0.005818168
2001-03-05,0.0053309733
2001-03-06,0.005341867
2001-03-07,0.005462517
2001-03-08,0.005625876
2001-03-09,0.0058915424
2001-03-12,0.0059837354
2001-03-13,0.005295895
2001-03-14,0.005019573
2001-03-15,0.0061203833
2001-03-16,0.0057631494
2001-03-19,0.0058154357
2001-03-20,0.0060524107
2001-03-21,0.0056580333
2001-03-22,0.0061795614
2001-03-23,0.005073789
2001-03-26,0.005511097
2001-03-27,0.00600139
2001-03-28,0.0056708115
2001-03-29,0.005461885
2001-03-30,0.0055043832
2001-04-03,0.004602806
2001-04-04,0.006048853
2001-04-05,0.0054699695
2001-04-06,0.0051035844
2001-04-09,0.005390862
2001-04-10,0.0051480536
2001-04-11,0.005625723
2001-04-12,0.005490944
2001-04-16,0.006158337
2001-04-17,0.005711583
2001-04-18,0.005492877
2001-04-19,0.0055458415
2001-04-20,0.006308293
2001-04-23,0.0070784907
2001-04-24,0.006711735
2001-04-25,0.00584284
2001-04-26,0.0060460153
2001-04-27,0.005882958
2001-04-30,0.005624549
2001-05-01,0.0051890705
2001-05-02,0.005423495
2001-05-03,0.0059203734
2001-05-04,6.7339475e-05
2001-05-07,0.0057708714
2001-05-08,0.006401471
2001-05-09,0.006227242
2001-05-10,0.005778673
2001-05-11,0.0054039713
2001-05-14,0.006625525
2001-05-15,0.0059604687
2001-05-16,0.00601988
2001-05-17,0.0058644433
2001-05-18,0.0053478363
2001-05-21,0.005673826
2001-05-22,0.0057423194
2001-05-23,0.005652862
2001-05-25,0.0065376833
2001-06-01,0.0067996397
2001-06-04,0.00618326
2001-06-07,0.0053693517
2001-06-08,0.0058816406
2001-06-11,0.006553292
2001-06-13,0.008401428
2001-06-14,0.006448802
2001-06-15,0.0072485236
2001-06-18,0.006307804
2001-06-21,0.0053315503
2001-06-22,0.006042783
2001-06-25,0.005771085
2001-06-26,0.0057944837
2001-06-27,0.0064585363
2001-06-28,0.006144737
2001-06-29,0.0061625266
2001-07-02,0.0052558607
2001-07-03,0.0056940755
2001-07-04,0.00558647
2001-07-05,0.006098884
2001-07-06,0.006026866
2001-07-11,0.005747971
2001-07-12,0.005438093
2001-07-13,0.005721676
2001-07-17,0.0053248955
2001-07-18,0.0058376566
2001-07-19,0.006459946
2001-07-20,0.008825922
2001-07-23,0.005570091
2001-07-24,0.006214139
2001-07-25,0.0061672525
2001-07-26,0.006671808
2001-07-27,0.0054700375
2001-07-30,0.005959892
2001-07-31,0.0058226692
2001-08-01,0.0062498325
2001-08-02,0.0063652475
2001-08-03,0.0066543445
2001-08-06,0.0060411
2001-08-07,0.00559548
2001-08-08,0.0055871448
2001-08-09,0.005838883
2001-08-10,0.0059187673
2001-08-13,0.006021492
2001-08-14,0.005441443
2001-08-15,0.005598404
2001-08-16,0.0052832793
2001-08-17,0.0059990464
2001-08-20,0.0058778627
2001-08-21,0.0060017416
2001-08-22,0.0059043565
2001-08-23,0.005927239
2001-08-24,0.00605132
2001-08-27,0.0057345456
2001-08-28,0.005646215
2001-08-29,0.005568816
2001-08-30,0.0056181783
2001-08-31,0.006009898
2001-09-03,0.005886571
2001-09-04,0.0058482597
2001-09-05,0.0063932114
2001-09-06,0.006496353
2001-09-07,0.0068056257
2001-09-25,0.006170154
2001-09-26,0.0060512754
2001-11-13,0.0053527933
2002-01-21,0.005471491
2002-01-23,0.0047520422
2002-01-24,0.0043848446
2002-02-05,0.0047100107
2002-02-06,0.0048141927
2002-02-07,0.0047780755
2002-02-08,0.0045664907
2002-02-11,0.004325893
2002-02-12,0.004155832
2002-02-13,0.0047458718
2002-02-14,0.003699644
2002-02-18,0.002829552
2002-02-20,0.0049252207
2002-02-21,0.0047138343
2002-02-22,0.0048563094
2002-02-25,0.004335312
2002-02-26,0.004379103
2002-02-27,0.0045038788
2002-02-28,0.0038164319
2002-03-01,0.0049124598
2002-03-04,0.0041839164
2002-03-05,0.00475826
2002-03-06,0.004758532
2002-03-07,0.0047231787
2002-03-11,0.0040152865
2002-03-15,0.0055012936
2002-03-18,0.0044919355
2002-04-12,0.004740833
2002-04-16,0.0026236775
2002-04-17,0.0038165092
2002-04-22,0.0047988603
2002-04-23,0.0068462864
2002-04-24,0.0038158437
2002-04-25,0.004046093
2002-04-26,0.0046005794
2002-04-29,0.007870595
2002-04-30,0.004534427
2002-05-01,0.005073669
2002-05-02,0.0048868605
2002-05-03,0.004828083
2002-05-06,0.00432444
2002-05-07,0.00517078
2002-05-08,0.00565033
2002-05-09,0.0029208327
2002-05-10,0.0046203732
2002-05-13,0.004682
2002-05-14,0.0037559138
2002-05-15,0.0045831725
2002-05-16,0.005337938
2002-05-17,0.005144027
2002-05-20,0.0048304037
2002-05-21,0.0046420596
2002-05-22,0.0038711329
2002-05-23,0.0044627204
2002-05-24,0.0048940135
2002-05-27,0.0046450007
2002-05-28,0.0054293727
2002-05-29,0.003955979
2002-05-30,0.0040224367
2002-06-03,0.004413889
2002-06-04,0.004502106
2002-06-05,0.003079574
2002-06-06,0.0027673077
2002-06-07,0.0002755468
2002-06-10,0.0027264638
2002-06-11,0.0043913424
2002-06-12,0.0056323903
2002-06-13,0.004977183
2002-06-14,0.0032744322
2002-06-18,0.0035469313
2002-06-21,0.004941887
2002-06-24,0.0051155286
2002-06-25,0.004767555
2002-06-26,0.0047896486
2002-06-27,0.004654965
2002-06-28,0.0031653224
2002-07-01,0.004790906
2002-07-02,0.0049828314
2002-07-03,0.0051637692
2002-07-04,0.004211222
2002-07-05,0.0047032773
2002-07-08,0.0047713756
2002-07-09,0.00473511
2002-07-10,0.004888355
2002-07-12,0.0044931155
2002-07-17,0.003454723
2002-07-18,0.003204097
2002-08-08,0.002719546
2002-08-09,0.0038095387
2002-08-16,0.00463549
2002-08-19,0.0044109253
2002-08-20,0.004655532
2002-08-21,0.003378882
2002-08-22,0.003412884
2002-08-23,0.00236463
2002-08-28,0.0041575544
2002-08-29,0.0026983994
2002-08-30,0.003253518
2002-09-03,0.002835395
2002-09-04,0.0030192249
2002-09-05,0.0023230365
2002-09-06,0.0020847195
2002-09-09,0.002004495
2002-09-10,0.0015621427
2002-09-11,0.0016563422
2002-09-23,0.0046579093
2002-09-24,0.004463891
2002-09-25,0.0032717416
2002-09-26,0.0031242198
2002-10-07,0.0046502063
2002-10-08,0.0032477456
2002-10-09,0.0030618918
2002-10-10,0.0029650684
2002-10-11,0.0016344223
2002-10-14,0.0028427006
2002-10-15,0.0022778574
2002-10-16,-0.0006026485
2002-10-17,0.0039170245
2002-10-18,0.0042859176
2002-10-21,0.0028904313
2002-10-22,0.0032677907
2002-10-23,0.003290436
2002-10-24,0.0067878524
2002-10-29,0.0019292996
2002-10-30,0.0046438575
2002-10-31,0.004488843
2002-11-01,0.003923671
2002-11-04,0.0036664656
2002-11-05,0.0023051018
2002-11-06,0.0023879013
2002-11-07,0.0018732749
2002-11-08,0.0033997034
2002-11-11,0.0033549927
2002-11-12,0.003863257
2002-11-13,0.0037398527
2002-11-14,0.00411446
2002-11-15,0.0042882073
2002-11-18,0.004165832
2002-11-19,0.0039295186
2002-11-20,0.003936671
2002-11-21,0.0041535576
2002-11-22,0.0042072553
2002-11-25,0.0034569234
2002-11-26,0.00401386
2002-11-27,0.004906566
2002-11-28,0.00505978
2002-11-29,0.004449573
2002-12-02,0.004547909
2002-12-03,0.004517184
2002-12-04,0.004202555
2002-12-05,0.004564214
2002-12-06,0.0034783075
2002-12-09,0.0033646917
2002-12-10,0.0033814376
2002-12-11,0.003873328
2002-12-12,0.0040367264
2002-12-13,0.004641908
2002-12-16,0.0039119083
2002-12-17,0.0033738392
2002-12-18,0.003547487
2002-12-19,0.004051893
2002-12-20,0.0043408484
2002-12-23,0.003651569
2002-12-24,0.0032177654
2002-12-27,-2.134247e-05
2002-12-30,0.0027843895
2002-12-31,0.00035579552
2003-01-02,0.003304288
2003-01-03,0.0036519896
2003-01-06,0.004124288
2003-01-07,0.004607772
2003-01-08,0.004657914
2003-01-09,0.0036800765
2003-01-10,0.003604978
2003-01-13,0.002668815
2003-01-14,0.0043792888
2003-01-15,0.0037042238
2003-01-16,0.003498725
2003-01-17,0.0027713352
2003-01-20,0.0032998268
2003-01-21,0.0050897053
2003-01-22,0.003388674
2003-01-23,0.0031419129
2003-01-24,0.0019203814
2003-01-27,0.0030565818
2003-01-28,0.0029956687
2003-01-29,0.002616499
2003-01-30,0.0035967382
2003-01-31,0.0022555764
2003-02-03,0.0025711276
2003-02-04,0.0025257845
2003-02-05,0.0036033771
2003-02-06,0.004175772
2003-02-20,0.0042689946
2003-02-21,0.003375996
2003-02-24,0.0026375437
2003-02-25,0.0025783319
2003-02-26,0.002834044
2003-02-27,0.0037887027
2003-02-28,0.0032445395
2003-03-03,0.0031160736
2003-03-04,0.0022307695
2003-03-05,0.0037403647
2003-03-06,0.002417823
2003-03-07,0.0040605455
2003-03-10,0.00402972
2003-03-11,0.005496161
2003-03-12,0.004106793
2003-03-13,0.0036402487
2003-03-14,0.0044680503
2003-03-17,0.004226026
2003-03-18,0.0046807583
2003-03-19,0.0018173526
2003-03-20,0.001364646
2003-03-21,0.0038760598
2003-03-24,0.0043387995
2003-03-25,0.0037644452
2003-03-26,0.0033820588
2003-03-27,0.004786608
2003-03-28,0.0044364133
2003-03-31,0.004463048
2003-04-01,0.0043074763
2003-04-02,0.0018198157
2003-04-04,0.0047752187
2003-04-07,0.0044138595
2003-04-08,0.0039006856
2003-04-09,0.0039429115
2003-04-10,0.0039110207
2003-04-11,0.002452259
2003-04-14,0.003153908
2003-04-15,0.0011258353
2003-04-16,0.0025403104
2003-04-17,0.0036810283
2003-04-21,0.004131345
2003-04-22,0.0036865345
2003-04-23,0.005787767
2003-04-24,0.005286418
2003-04-25,0.004767182
2003-04-28,0.0036275997
2003-04-29,0.0084821675
2003-04-30,0.003161258
2003-05-01,0.0045696655
2003-05-02,0.0044332296
2003-05-05,0.004167057
2003-05-06,0.003987927
2003-05-07,0.004543869
2003-05-08,0.0039710514
2003-05-09,0.0060747275
2003-05-12,0.0016443998
2003-05-13,0.0039279885
2003-05-14,0.0045739776
2003-05-15,0.0045573423
2003-05-16,0.0043379753
2003-05-19,0.0043316674
2003-05-20,0.0044785314
2003-05-21,0.004777414
2003-05-22,0.0046271943
2003-05-23,0.005377292
2003-05-27,0.0050347005
2003-05-28,0.005522427
2003-05-29,0.0014065555
2003-05-30,0.0052525518
2003-06-02,0.0045866664
2003-06-03,0.0039822883
2003-06-04,0.0060705766
2003-06-05,0.004389824
2003-06-06,0.0044486527
2003-06-09,0.0045747645
2003-06-10,0.0038110272
2003-06-11,0.0040765028
2003-06-12,0.0047981264
2003-06-13,0.003913805
2003-06-16,0.004522113
2003-06-17,0.0047651916
2003-06-18,0.0010181087
2003-06-19,0.0046901037
2003-06-20,0.0059356526
2003-06-23,0.004325803
2003-06-24,0.004524629
2003-06-25,0.0030286433
2003-06-26,0.0042392053
2003-06-27,0.0045471345
2003-06-30,0.004853353
2003-07-01,0.0047248215
2003-07-02,0.004596565
2003-07-03,0.0051834267
2003-07-04,0.004775157
2003-07-07,0.004417937
2003-07-08,0.0042411257
2003-07-09,0.005256043
2003-07-10,0.0045688315
2003-07-11,0.0049249693
2003-07-14,0.00463416
2003-07-15,0.005923738
2003-07-16,0.0043740734
2003-07-17,0.0036263207
2003-07-18,0.0036615864
2003-07-21,0.00461025
2003-07-22,0.0072025517
2003-07-23,0.005218991
2003-07-24,0.0048661456
2003-07-25,0.004726076
2003-07-28,0.0046032337
2003-07-29,0.004840981
2003-07-30,0.004507766
2003-07-31,0.0038080565
2003-08-01,0.0048111603
2003-08-04,0.0047977422
2003-08-05,0.005385655
2003-08-06,0.0048627546
2003-08-07,0.0049153613
2003-08-08,0.0048380876
2003-08-11,0.004200285
2003-08-12,0.0034368515
2003-08-13,0.0038320418
2003-08-14,0.0047616987
2003-08-15,0.0047413926
2003-08-18,0.004716485
2003-08-19,0.004740595
2003-08-20,0.0036264497
2003-08-21,0.0040244753
2003-08-22,0.004234397
2003-08-25,0.003946556
2003-08-26,0.0044369763
2003-08-27,0.004773731
2003-08-28,0.0042926883
2003-08-29,0.00454032
2003-09-01,0.0035029822
2003-09-02,0.0049804007
2003-09-03,0.0044516227
2003-09-04,0.003923858
2003-09-05,0.003663345
2003-09-08,0.0044337884
2003-09-09,0.00415502
2003-09-10,0.004050925
2003-09-11,0.00463131
2003-09-12,0.0046715825
2003-09-15,0.0042797057
2003-09-16,0.0047506443
2003-09-17,0.0053778836
2003-09-18,0.00409122
2003-09-19,0.0022012256
2003-09-22,0.0066194446
2003-09-23,0.004630077
2003-09-24,0.0049895323
2003-09-25,0.0046259505
2003-09-26,0.004612411
2003-09-29,0.004644801
2003-09-30,0.0042946637
2003-10-01,0.0039835847
2003-10-02,0.0046968893
2003-10-03,0.00474552
2003-10-06,0.0022644221
2003-10-07,0.0051640477
2003-10-08,0.005019269
2003-10-09,0.004871149
2003-10-10,0.005795547
2003-10-13,0.0046825716
2003-10-14,0.0040991073
2003-10-15,0.0020282997
2003-10-16,0.0039993827
2003-10-17,0.0044113053
2003-10-20,0.004628631
2003-10-21,0.004821487
2003-10-22,0.004872049
2003-10-23,0.0048717814
2003-10-24,0.007894238
2003-10-27,0.0044683563
2003-10-28,0.0048565
2003-10-29,0.0030322324
2003-10-30,0.0048864316
2003-10-31,0.004993528
2003-11-03,0.0048534153
2003-11-04,0.004220933
2003-11-05,0.0047764243
2003-11-06,0.004914484
2003-11-07,0.0048547057
2003-11-10,-0.00024591744
2003-11-11,0.004667292
2003-11-12,0.004585734
2003-11-13,0.0045729894
2003-11-14,0.0041769473
2003-11-17,0.004524476
2003-11-18,0.0045348173
2003-11-19,0.0047031995
2003-11-20,0.004309896
2003-11-21,0.00410773
2003-11-24,0.0039602094
2003-11-25,0.00443495
2003-11-26,0.004736641
2003-11-27,0.0046569402
2003-11-28,0.00509898
2003-12-01,0.004785708
2003-12-02,0.0047612395
2003-12-03,0.00475176
2003-12-04,0.0026370077
2003-12-05,0.004516053
2003-12-08,0.0047476413
2003-12-09,0.0046932404
2003-12-10,0.003995473
2003-12-11,0.0045819785
2003-12-12,0.0045276177
2003-12-15,0.0023897113
2003-12-16,0.00318493
2003-12-17,0.0044782576
2003-12-18,0.00400943
2003-12-19,0.0044517256
2003-12-22,0.0044035465
2003-12-23,0.0045384807
2003-12-24,0.004618372
2003-12-29,0.0041386713
2003-12-30,0.004147748
2003-12-31,0.003555556
2004-01-02,0.0045302166
2004-01-05,0.004770411
2004-01-06,0.0044130026
2004-01-07,0.0040885857
2004-01-08,0.004659752
2004-01-09,0.0025609515
2004-01-12,0.0043912334
2004-01-13,0.0046665827
2004-01-14,0.0045586624
2004-01-15,0.0044376533
2004-01-16,0.0042188386
2004-01-19,0.004460351
2004-01-20,0.0033254963
2004-01-21,0.0035934607
2004-01-22,0.0029857063
2004-01-23,0.0043645515
2004-01-26,0.004413786
2004-01-27,0.0038588436
2004-01-28,0.004664885
2004-01-29,0.004134194
2004-01-30,0.004136186
2004-02-02,0.00460737
2004-02-03,0.004301588
2004-02-04,0.0042939284
2004-02-05,0.003538058
2004-02-06,0.0043344763
2004-02-09,0.004138363
2004-02-10,0.003953871
2004-02-11,0.0021956859
2004-02-12,0.0035628448
2004-02-24,0.0045952243
2004-02-25,0.00476293
2004-02-26,0.0044605285
2004-02-27,0.004446973
2004-03-01,0.003504892
2004-03-02,0.0041753687
2004-03-03,0.003977805
2004-03-04,0.0039419006
2004-03-05,0.0035283251
2004-03-08,0.0045964895
2004-03-09,0.004810125
2004-03-10,0.005407593
2004-03-11,0.004981791
2004-03-12,0.004848416
2004-03-15,0.0048593003
2004-03-16,0.00397374
2004-03-17,0.0046912897
2004-03-18,0.0050075385
2004-03-19,0.0047602626
2004-03-22,0.005014784
2004-03-23,0.0040412177
2004-03-24,0.004472756
2004-03-25,0.004798492
2004-03-26,0.005431257
2004-03-29,0.0045649614
2004-03-30,0.005601686
2004-03-31,0.0041901954
2004-04-01,0.004645928
2004-04-02,0.0064887563
2004-04-05,0.004697334
2004-04-06,0.004839399
2004-04-07,0.004306777
2004-04-08,0.004354641
2004-04-12,0.0056879334
2004-04-13,0.0037696431
2004-04-14,0.005214621
2004-04-15,0.0040047388
2004-04-16,0.0049737897
2004-04-19,0.0049618185
2004-04-20,0.0044627027
2004-04-21,0.0048579006
2004-04-22,0.00611449
2004-04-23,0.003926273
2004-04-26,0.0050035566
2004-04-27,0.0037862908
2004-04-28,0.005298968
2004-04-29,0.0046048653
2004-04-30,0.005006623
2004-05-03,0.005452567
2004-05-04,0.004922008
2004-05-05,0.004784369
2004-05-06,0.0053972704
2004-05-07,0.0045998143
2004-05-10,0.0053913603
2004-05-11,0.004014142
2004-05-12,0.0033559746
2004-05-13,0.004930784
2004-05-14,0.0047099367
2004-05-17,0.0047836127
2004-05-18,0.0030970166
2004-05-19,0.005104971
2004-05-20,0.0048622517
2004-05-21,0.0047950707
2004-05-24,0.0048159626
2004-05-25,0.005238226
2004-05-26,0.003671702
2004-05-28,0.0050178627
2004-06-01,0.0025296037
2004-06-02,0.004942527
2004-06-03,0.0045091812
2004-06-04,0.003460193
2004-06-16,0.0056801895
2004-06-17,0.0049315956
2004-06-18,0.004100932
2004-06-21,0.0048174956
2004-06-22,0.006094643
2004-06-23,0.005458091
2004-06-24,0.00496769
2004-06-25,0.0042932825
2004-06-28,0.0051856786
2004-06-29,0.004802581
2004-06-30,0.004746046
2004-07-01,0.0050320113
2004-07-02,0.0052208514
2004-07-05,0.0049373605
2004-07-06,0.0038677074
2004-07-07,0.0045304615
2004-07-08,0.005264126
2004-07-09,0.0048186276
2004-07-12,0.0044352254
2004-07-13,0.0046834815
2004-07-14,0.0041197217
2004-07-15,0.005656292
2004-07-16,0.0048995344
2004-07-19,0.0049310224
2004-07-20,0.00424023
2004-07-21,0.0054050586
2004-07-22,0.0040061986
2004-07-23,0.003783071
2004-07-26,0.0036616956
2004-07-27,0.0040683676
2004-07-28,0.004526799
2004-07-29,0.004066602
2004-07-30,0.004211885
2004-08-02,0.0051788585
2004-08-03,0.004291212
2004-08-04,0.004484929
2004-08-05,0.004343926
2004-08-06,0.0039788163
2004-08-09,0.004291488
2004-08-10,0.003890208
2004-08-11,0.003532516
2004-08-12,0.0032943054
2004-08-13,0.0045075933
2004-08-16,0.0046455697
2004-08-17,0.0041207294
2004-08-18,0.0042072833
2004-08-19,0.004880523
2004-08-20,0.0041168346
2004-08-23,0.0033738662
2004-08-24,0.002877564
2004-08-25,0.0039336374
2004-08-26,0.0036257694
2004-08-27,0.0042815665
2004-08-30,0.004731638
2004-08-31,0.00443712
2004-09-01,0.0045581316
2004-09-02,0.004153623
2004-09-03,0.0040857834
2004-09-06,0.004451379
2004-09-07,0.0044331877
2004-09-08,0.0046942923
2004-09-09,0.0035009729
2004-09-10,0.003863904
2004-09-13,0.0047947164
2004-09-14,0.004770206
2004-09-15,0.004627102
2004-09-16,0.0046527274
2004-09-17,0.0046291407
2004-09-20,0.0048004743
2004-09-21,0.009967001
2004-09-22,0.004430179
2004-09-23,0.0047142147
2004-09-24,0.0049043796
2004-09-27,0.004445045
2004-09-28,0.004675987
2004-09-29,0.005062601
2004-10-01,0.0048163324
2004-10-04,0.0042660353
2004-10-05,0.0034027942
2004-10-06,0.00486704
2004-10-07,0.004964824
2004-10-08,0.0045841476
2004-10-11,0.0039111623
2004-10-12,0.0044930475
2004-10-13,0.0048091626
2004-10-14,0.0048583746
2004-10-15,0.0032226206
2004-10-18,0.0055288593
2004-10-19,0.004824942
2004-10-20,0.004903201
2004-10-21,0.004366862
2004-10-22,0.004391237
2004-10-25,0.0042565246
2004-10-26,0.0022902181
2004-10-27,0.004563487
2004-10-28,0.004979594
2004-10-29,0.004440843
2004-11-01,0.0042787404
2004-11-02,0.0045527173
2004-11-03,0.004282748
2004-11-04,0.003539728
2004-11-05,0.0045254813
2004-11-08,0.0040641986
2004-11-09,0.0042500943
2004-11-10,0.0043979166
2004-11-11,0.0046741636
2004-11-12,0.0042999894
2004-11-15,0.0049388097
2004-11-16,0.0041145594
2004-11-17,0.0045817937
2004-11-18,0.0031032248
2004-11-19,0.004380062
2004-11-22,0.0047039506
2004-11-24,0.0041245474
2004-11-25,0.0036602032
2004-11-26,0.0047678603
2004-11-29,0.0036489856
2004-12-01,0.004373504
2004-12-02,0.0044754455
2004-12-03,0.0043926714
2004-12-06,0.004334907
2004-12-07,0.0042816144
2004-12-08,0.0043083513
2004-12-09,0.004132064
2004-12-10,0.004443749
2004-12-13,0.004276454
2004-12-14,0.0046603745
2004-12-15,0.0043965317
2004-12-16,0.004452342
2004-12-17,0.0040505086
2004-12-20,0.0047000535
2004-12-21,0.004434215
2004-12-22,0.0043581156
2004-12-23,0.004584231
2004-12-24,0.00474011
2004-12-27,0.0043674125
2004-12-28,0.004106699
2004-12-29,0.0046985145
2004-12-30,0.004266055
2004-12-31,0.004509146
2005-01-03,0.0037686925
2005-01-04,0.0040261843
2005-01-05,0.0039905966
2005-01-06,0.004754495
2005-01-07,0.0044886507
2005-01-10,0.0043166284
2005-01-11,0.00347199
2005-01-12,0.0038158125
2005-01-13,0.0047475332
2005-01-14,0.004026285
2005-01-17,0.0044913334
2005-01-18,0.00399633
2005-01-19,0.0040660733
2005-01-20,0.004379449
2005-01-21,0.0049841213
2005-01-24,0.004696271
2005-01-25,0.004431431
2005-01-26,0.0047737136
2005-01-27,0.0044702445
2005-01-28,0.0046474966
2005-01-31,0.0044339746
2005-02-01,0.0045945295
2005-02-02,0.0047213724
2005-02-03,0.0046999087
2005-02-04,0.0047062887
2005-02-07,0.0036082333
2005-02-08,0.0045515522
2005-02-09,0.004469727
2005-02-10,0.004133912
2005-02-11,0.004817088
2005-02-14,0.0046813586
2005-02-15,0.004536447
2005-02-16,0.0047660493
2005-02-17,0.004624096
2005-02-18,0.0046317005
2005-02-21,0.004531761
2005-02-22,0.0046009305
2005-02-23,0.003374606
2005-02-24,0.0047092773
2005-02-25,0.004418086
2005-02-28,0.0046695857
2005-03-01,0.0040864125
2005-03-02,0.005118606
2005-03-03,0.004407256
2005-03-04,0.0039044186
2005-03-07,0.005950844
2005-03-08,0.004297007
2005-03-09,0.0034303272
2005-03-21,0.004594516
2005-03-22,0.0044684806
2005-03-23,0.0035318912
2005-03-24,0.003040303
2005-03-28,0.0039744875
2005-03-29,0.0039166803
2005-03-30,0.0048852586
2005-03-31,0.005087735
2005-04-01,0.004586132
2005-04-04,0.0047133677
2005-04-05,0.0052017095
2005-04-06,0.004753232
2005-04-07,0.004390873
2005-04-08,0.004635249
2005-04-12,0.004617483
2005-04-13,0.0046900106
2005-04-14,0.0036565247
2005-04-15,0.0029222432
2005-04-20,0.0046964427
2005-04-21,0.004500977
2005-04-22,0.0047330866
2005-04-25,0.0047609415
2005-04-26,0.0038839
2005-04-27,0.004952879
2005-04-28,0.004885639
2005-04-29,0.0051208735
2005-05-02,0.004684086
2005-05-03,0.0047334526
2005-05-04,0.0048520695
2005-05-05,0.002600961
2005-05-06,0.0027815823
2005-05-09,0.0045863916
2005-05-10,0.0035385508
2005-05-11,0.0055107083
2005-05-12,0.004616931
2005-05-13,0.0050272695
2005-05-16,0.005125282
2005-05-17,0.0048144325
2005-05-18,0.0041624024
2005-05-19,0.003893151
2005-05-20,0.0048659495
2005-05-23,0.0054404526
2005-05-24,0.0045056436
2005-05-25,0.005301527
2005-05-26,0.00448169
2005-05-27,0.0027857341
2005-05-31,0.0032655012
2005-06-01,0.004651541
2005-06-02,0.0046546557
2005-06-03,0.0049425825
2005-06-06,0.00412014
2005-06-07,0.0048867906
2005-06-09,0.0050399094
2005-06-10,0.003624501
2005-06-13,0.0021755067
2005-06-14,0.0052365367
2005-06-15,0.0046148337
2005-06-16,0.0039164326
2005-06-20,0.0052428003
2005-06-21,0.0046892394
2005-06-22,0.004773534
2005-06-23,0.004536428
2005-06-24,0.0035298266
2005-06-27,0.0042327065
2005-06-28,0.0042965724
2005-06-29,0.0047458205
2005-06-30,0.004114818
2005-07-01,0.004574991
2005-07-04,0.0053799255
2005-07-05,0.00470083
2005-07-06,0.0048863003
2005-07-07,0.004828515
2005-07-08,0.004547877
2005-07-11,0.005106112
2005-07-12,0.004912979
2005-07-13,0.0045641595
2005-07-14,0.004565491
2005-07-15,0.0050793323
2005-07-18,0.0047718333
2005-07-19,0.004994199
2005-07-20,0.0070998077
2005-07-21,0.0049273465
2005-07-22,0.0048368224
2005-07-25,0.0047033774
2005-07-26,0.0046227095
2005-07-27,0.0048359875
2005-07-28,0.004669257
2005-07-29,0.0037409605
2005-08-01,0.004029975
2005-08-02,0.006738295
2005-08-03,0.005434904
2005-08-04,0.004477348
2005-08-05,0.0043886146
2005-08-08,0.0046823057
2005-08-09,0.0050382293
2005-08-10,0.0045938776
2005-08-11,0.004121256
2005-08-12,0.004854504
2005-08-15,0.0048751454
2005-08-16,0.004405413
2005-08-17,0.004364375
2005-08-18,0.004690953
2005-08-19,0.004727955
2005-08-22,0.0045305593
2005-08-23,0.004482267
2005-08-24,0.004450637
2005-08-25,0.004792307
2005-08-26,0.0046608495
2005-08-29,0.0039522797
2005-08-30,0.002829166
2005-08-31,0.0044816653
2005-09-01,0.004803801
2005-09-02,0.0041078026
2005-09-05,0.0043684677
2005-09-06,0.004360516
2005-09-07,0.0046653287
2005-09-08,0.0044717784
2005-09-09,0.0045222295
2005-09-12,0.0042707664
2005-09-14,0.003517152
2005-09-16,0.0048452644
2005-09-19,0.0062255193
2005-09-20,0.0059251413
2005-09-21,0.004471782
2005-09-22,0.0062836977
2005-09-23,0.004830292
2005-09-26,0.0042462903
2005-09-27,0.0045545786
2005-09-28,0.004593068
2005-09-29,0.0045729065
2005-09-30,0.004711132
2005-10-03,0.004798375
2005-10-04,0.004679622
2005-10-05,0.0050599836
2005-10-06,0.004370196
2005-10-07,0.0043317475
2005-10-10,0.0044780797
