date,y_pred
2000-08-25,-0.0030548768
2000-08-28,0.0016478421
2000-08-29,0.003802096
2000-08-30,-0.0065864497
2000-08-31,0.0002912383
2000-09-01,-0.0008803456
2000-09-04,-0.011454917
2000-09-05,-0.01375096
2000-09-06,0.00071316236
2000-09-07,0.0023668357
2000-09-08,0.014697324
2000-09-11,0.010266283
2000-09-12,0.018559039
2000-09-13,0.019130975
2000-09-14,-0.00425616
2000-09-15,-0.0030666676
2000-09-18,0.015084059
2000-09-19,0.0007345601
2000-09-20,-0.007972121
2000-09-22,-0.011325068
2000-09-27,0.02185578
2000-10-10,-0.0026241427
2000-10-13,-0.01530988
2000-10-30,0.041836344
2000-11-01,-0.015873993
2000-11-06,0.006498211
2000-11-07,-0.008289609
2000-11-08,-0.0044312417
2000-11-09,0.00038878384
2000-11-10,0.006922156
2000-11-14,0.005586897
2000-11-17,-0.001464755
2000-11-20,0.005016507
2000-11-21,-0.0013424577
2000-11-22,0.012780855
2000-11-23,0.002374192
2000-11-24,0.026714614
2000-11-27,-0.006535629
2000-11-28,-0.0049336804
2000-12-04,-0.0046717296
2000-12-05,0.0017832427
2000-12-06,-0.0036813542
2000-12-07,-0.009644375
2000-12-08,0.015414801
2000-12-11,-0.022028953
2000-12-12,0.014514106
2000-12-13,-0.0074242186
2000-12-14,0.009964029
2000-12-15,0.0066989157
2000-12-18,-0.003221769
2000-12-19,-0.0055586835
2000-12-20,-0.00955929
2000-12-21,-0.0023298138
2000-12-22,0.013790425
2000-12-26,0.010850649
2000-12-27,-0.0010336597
2000-12-28,-0.0061988547
2000-12-29,-0.0030324887
2001-01-02,0.010851418
2001-01-03,-0.004884657
2001-01-04,0.010342381
2001-01-08,0.0042445734
2001-01-09,0.003091088
2001-01-10,0.010454923
2001-01-11,-0.0031541684
2001-01-12,-0.0007608484
2001-01-15,0.011183049
2001-01-16,0.0001694909
2001-01-17,-0.006510262
2001-01-18,0.001120359
2001-01-19,0.0013541082
2001-01-22,-0.0014125395
2001-01-23,-0.0001233535
2001-01-24,0.013516171
2001-01-25,0.004005253
2001-01-26,-0.002697325
2001-01-29,-0.00052511133
2001-01-30,0.0032633955
2001-01-31,-0.0043618223
2001-02-01,0.0036641478
2001-02-02,-0.0025213487
2001-02-06,0.0040130885
2001-02-07,0.022627799
2001-02-08,0.003727325
2001-02-12,0.00069823454
2001-02-13,0.039235875
2001-02-14,0.008842654
2001-02-15,0.023750242
2001-02-16,0.012691202
2001-02-19,0.0070460574
2001-02-20,0.009575164
2001-02-21,0.0006898913
2001-02-22,0.00061103137
2001-02-23,-0.0024132575
2001-02-26,0.0036063208
2001-02-27,0.0024794624
2001-02-28,0.013072641
2001-03-01,0.011217699
2001-03-02,0.0037212798
2001-03-05,0.019161373
2001-03-06,0.010782318
2001-03-07,-0.0008228802
2001-03-08,0.02378781
2001-03-09,0.013903245
2001-03-12,-0.0025198536
2001-03-13,-0.0057984097
2001-03-14,0.006687882
2001-03-15,-0.0012147875
2001-03-16,0.007599382
2001-03-19,-0.0053732907
2001-03-20,0.031795323
2001-03-21,-0.0017359578
2001-03-22,0.010404842
2001-03-23,-0.010556889
2001-03-26,-0.000900269
2001-03-27,0.0007984768
2001-03-28,0.015212532
2001-03-29,0.01627636
2001-03-30,0.001638435
2001-04-03,0.14093392
2001-04-04,0.06220744
2001-04-05,-0.0033316426
2001-04-06,-0.012639129
2001-04-09,-0.0047936644
2001-04-10,-0.011658427
2001-04-11,-0.0007037997
2001-04-12,-0.009546528
2001-04-16,0.01387349
2001-04-17,0.0033107104
2001-04-18,-0.0046833446
2001-04-19,-0.0034068262
2001-04-20,0.009947629
2001-04-23,0.0006744288
2001-04-24,0.0035519798
2001-04-25,0.006154324
2001-04-26,0.035443116
2001-04-27,0.013827866
2001-04-30,0.0007547958
2001-05-01,-0.0138160605
2001-05-02,-0.0060516284
2001-05-03,0.0006794772
2001-05-04,-0.0033369048
2001-05-07,-0.013030331
2001-05-08,-0.0067509445
2001-05-09,0.021062173
2001-05-10,-0.007019253
2001-05-11,-0.0066885646
2001-05-14,-0.0062588686
2001-05-15,0.02337453
2001-05-16,0.016621603
2001-05-17,-0.0131228
2001-05-18,-0.00540388
2001-05-21,0.002929113
2001-05-22,0.027194837
2001-05-23,-0.0039316653
2001-05-25,0.0022572812
2001-06-01,0.03618228
2001-06-04,0.009961551
2001-06-07,-0.009285946
2001-06-08,-0.0011869553
2001-06-11,0.023143098
2001-06-13,-0.0048567005
2001-06-14,0.007129191
2001-06-15,0.029151838
2001-06-18,0.008942202
2001-06-21,-0.017288467
2001-06-22,-0.00765545
2001-06-25,-0.007836181
2001-06-26,-0.0054819104
2001-06-27,0.015685681
2001-06-28,0.0035721904
2001-06-29,0.0022076764
2001-07-02,-0.013613949
2001-07-03,-0.012413154
2001-07-04,-0.010889937
2001-07-05,0.004396038
2001-07-06,-3.637289e-05
2001-07-11,-0.0098865535
2001-07-12,-0.009867569
2001-07-13,-0.0054648193
2001-07-17,-0.01485438
2001-07-18,-0.0032025324
2001-07-19,0.00945422
2001-07-20,0.00024291062
2001-07-23,-0.005663008
2001-07-24,0.009784742
2001-07-25,0.0075243106
2001-07-26,0.028424699
2001-07-27,-0.007750218
2001-07-30,-0.0026793743
2001-07-31,-0.004146591
2001-08-01,0.013300714
2001-08-02,0.013585413
2001-08-03,0.0074942317
2001-08-06,0.001184934
2001-08-07,-0.0049529057
2001-08-08,-0.003778009
2001-08-09,0.0019213647
2001-08-10,0.011712338
2001-08-13,0.015262385
2001-08-14,-0.0061332937
2001-08-15,-0.0033281161
2001-08-16,-0.007827832
2001-08-17,0.009103162
2001-08-20,0.012168242
2001-08-21,0.01958422
2001-08-22,0.009813872
2001-08-23,0.008583411
2001-08-24,0.01469326
2001-08-27,0.00051682076
2001-08-28,-0.0024716184
2001-08-29,-0.003291949
2001-08-30,-0.0038368795
2001-08-31,0.006805219
2001-09-03,0.0012633844
2001-09-04,-0.00028756572
2001-09-05,0.015291101
2001-09-06,0.017642444
2001-09-07,0.03209647
2001-09-25,0.026459616
2001-09-26,0.01650336
2001-11-13,0.007629604
2002-01-21,0.009787874
2002-01-23,-0.010636797
2002-01-24,0.018288597
2002-02-05,0.004266333
2002-02-06,0.0011132773
2002-02-07,0.007305064
2002-02-08,0.0044097253
2002-02-11,0.006533453
2002-02-12,0.010952947
2002-02-13,-0.0029442713
2002-02-14,0.023142384
2002-02-18,0.05239294
2002-02-20,-0.008138631
2002-02-21,0.0023980066
2002-02-22,-0.005698189
2002-02-25,0.003630773
2002-02-26,0.0075462223
2002-02-27,0.0034604704
2002-02-28,0.018327175
2002-03-01,-0.008248646
2002-03-04,0.0048797326
2002-03-05,-0.0058212974
2002-03-06,-0.004599172
2002-03-07,-0.0035583102
2002-03-11,-0.001674343
2002-03-15,-0.012283814
2002-03-18,0.0024485171
2002-04-12,-0.0043118983
2002-04-16,0.0041959984
2002-04-17,0.0053334115
2002-04-22,-0.001904761
2002-04-23,-0.014234638
2002-04-24,0.019378006
2002-04-25,0.012153855
2002-04-26,-0.0012024684
2002-04-29,-0.01380895
2002-04-30,0.002180613
2002-05-01,-0.0055785943
2002-05-02,0.0060606846
2002-05-03,-0.011554837
2002-05-06,0.013733563
2002-05-07,0.00065900176
2002-05-08,-0.0035609184
2002-05-09,0.0014412135
2002-05-10,-0.0041934964
2002-05-13,-0.0022982603
2002-05-14,0.023077436
2002-05-15,-0.011264398
2002-05-16,-0.010228197
2002-05-17,9.1482296e-05
2002-05-20,-0.0046860524
2002-05-21,-0.00088650757
2002-05-22,0.009255278
2002-05-23,0.0036288234
2002-05-24,0.011908531
2002-05-27,-0.011167688
2002-05-28,0.0021322223
2002-05-29,0.011652611
2002-05-30,0.019854834
2002-06-03,0.0011620788
2002-06-04,-0.0006586118
2002-06-05,0.031368613
2002-06-06,0.030947998
2002-06-07,-0.0005183597
2002-06-10,0.05431482
2002-06-11,-0.005952488
2002-06-12,-0.005446902
2002-06-13,0.029236382
2002-06-14,0.02865152
2002-06-18,0.022309737
2002-06-21,0.0014016401
2002-06-24,-0.002223858
2002-06-25,-0.0031356437
2002-06-26,-0.01005681
2002-06-27,-0.010160538
2002-06-28,0.016376734
2002-07-01,-0.0085765775
2002-07-02,-0.0073383874
2002-07-03,-0.0064809574
2002-07-04,0.0034911819
2002-07-05,-0.0065241484
2002-07-08,-0.008873531
2002-07-09,-0.0011278607
2002-07-10,-0.0032616567
2002-07-12,-0.0038708812
2002-07-17,0.010307691
2002-07-18,0.010164641
2002-08-08,0.01476763
2002-08-09,0.0038013798
2002-08-16,-0.008121045
2002-08-19,-0.0040952065
2002-08-20,-0.009388683
2002-08-21,0.005310921
2002-08-22,0.0044613024
2002-08-23,0.013803289
2002-08-28,-0.002442615
2002-08-29,0.009256975
2002-08-30,0.0045231446
2002-09-03,0.008338316
2002-09-04,0.007154256
2002-09-05,0.012832128
2002-09-06,0.013870602
2002-09-09,0.013708487
2002-09-10,0.017255526
2002-09-11,0.016992413
2002-09-23,-0.007624465
2002-09-24,-0.005846329
2002-09-25,0.0040051755
2002-09-26,0.0039696004
2002-10-07,-0.0049163536
2002-10-08,0.00433444
2002-10-09,0.0034888312
2002-10-10,0.009507326
2002-10-11,0.0105091315
2002-10-14,0.0041804546
2002-10-15,0.007822409
2002-10-16,0.027300784
2002-10-17,-0.0017583661
2002-10-18,-0.0031265924
2002-10-21,0.009259292
2002-10-22,0.0060567306
2002-10-23,0.0056908596
2002-10-24,-0.002752611
2002-10-29,0.018611804
2002-10-30,-0.0062234346
2002-10-31,-0.005697385
2002-11-01,0.00048712545
2002-11-04,0.0034656783
2002-11-05,0.010411312
2002-11-06,0.019562745
2002-11-07,0.01763742
2002-11-08,0.006175231
2002-11-11,0.0072554247
2002-11-12,0.003979387
2002-11-13,0.0060857437
2002-11-14,0.0020502603
2002-11-15,-0.0005297935
2002-11-18,0.0010127109
2002-11-19,0.0030630305
2002-11-20,0.00546194
2002-11-21,0.0012290229
2002-11-22,-0.00023873667
2002-11-25,0.008651966
2002-11-26,0.003014023
2002-11-27,-0.010117665
2002-11-28,-0.0010428373
2002-11-29,-0.0016034843
2002-12-02,-0.004718625
2002-12-03,-0.0024650877
2002-12-04,-0.00030832013
2002-12-05,-0.006277746
2002-12-06,0.009671584
2002-12-09,0.0064960807
2002-12-10,0.003806533
2002-12-11,-0.00053403655
2002-12-12,0.0011018625
2002-12-13,-0.00802881
2002-12-16,-0.00060922845
2002-12-17,0.0044866404
2002-12-18,0.0022115042
2002-12-19,-0.0018730167
2002-12-20,-0.004535044
2002-12-23,0.0022261578
2002-12-24,0.0052488158
2002-12-27,0.038490206
2002-12-30,0.011151058
2002-12-31,0.03627134
2003-01-02,0.0050524506
2003-01-03,0.0013017234
2003-01-06,-0.0029003108
2003-01-07,-0.0071666213
2003-01-08,-0.0076921997
2003-01-09,0.0010373472
2003-01-10,0.0010997608
2003-01-13,0.0067927195
2003-01-14,-0.004877172
2003-01-15,0.0012040822
2003-01-16,0.0030320482
2003-01-17,0.0072637275
2003-01-20,0.0034155862
2003-01-21,-0.004821042
2003-01-22,0.0029090133
2003-01-23,0.0044753016
2003-01-24,0.005954907
2003-01-27,0.004863704
2003-01-28,0.004677775
2003-01-29,0.00657091
2003-01-30,9.7408636e-05
2003-01-31,0.007613111
2003-02-03,0.0055667968
2003-02-04,0.006069062
2003-02-05,-0.00039995706
2003-02-06,-0.0038604331
2003-02-20,-0.002368424
2003-02-21,0.0033525468
2003-02-24,0.009192876
2003-02-25,0.008089222
2003-02-26,0.010085155
2003-02-27,0.00080882997
2003-02-28,0.00500241
2003-03-03,0.0067567155
2003-03-04,0.016093068
2003-03-05,0.003022298
2003-03-06,0.012355018
2003-03-07,-0.0014258819
2003-03-10,-0.0014757474
2003-03-11,-0.0077877296
2003-03-12,0.0011194802
2003-03-13,0.0023471264
2003-03-14,-0.0033142464
2003-03-17,-0.001448216
2003-03-18,-0.008399152
2003-03-19,0.021460028
2003-03-20,0.02428375
2003-03-21,0.00054814876
2003-03-24,-0.0020589842
2003-03-25,0.0022671185
2003-03-26,0.0062112086
2003-03-27,-0.0018660139
2003-03-28,-0.004578958
2003-03-31,0.00029901354
2003-04-01,-0.0013621085
2003-04-02,0.042423625
2003-04-04,-0.009044986
2003-04-07,-0.0014177827
2003-04-08,-0.002237083
2003-04-09,0.00038617605
2003-04-10,0.0017098676
2003-04-11,0.020323213
2003-04-14,0.0039696204
2003-04-15,0.036405653
2003-04-16,0.013794828
2003-04-17,0.010375425
2003-04-21,0.0027007102
2003-04-22,0.004930631
2003-04-23,-0.004262142
2003-04-24,-0.0024503737
2003-04-25,-0.008331669
2003-04-28,0.0035024993
2003-04-29,-0.011234974
2003-04-30,0.007653099
2003-05-01,-0.0032339825
2003-05-02,-0.004973088
2003-05-05,0.0002045231
2003-05-06,0.00605217
2003-05-07,-0.0029907075
2003-05-08,0.002897459
2003-05-09,-0.008788595
2003-05-12,0.03088188
2003-05-13,0.0032487686
2003-05-14,-0.0020860976
2003-05-15,-0.0043243053
2003-05-16,0.00035938373
2003-05-19,0.003276677
2003-05-20,0.00036587036
2003-05-21,-0.0047121434
2003-05-22,-0.010267825
2003-05-23,-0.007936864
2003-05-27,-0.006336375
2003-05-28,-0.0032951015
2003-05-29,-0.0004956972
2003-05-30,0.0033365153
2003-06-02,0.0013931348
2003-06-03,0.006588134
2003-06-04,-0.0049044546
2003-06-05,0.007106499
2003-06-06,0.006827499
2003-06-09,0.0027458186
2003-06-10,0.018766707
2003-06-11,0.014011209
2003-06-12,0.00475026
2003-06-13,0.05408356
2003-06-16,0.0005559632
2003-06-17,-0.00074811606
2003-06-18,-0.0071151345
2003-06-19,-0.0017028552
2003-06-20,-0.00042580327
2003-06-23,0.002250432
2003-06-24,0.009510212
2003-06-25,0.010048095
2003-06-26,0.009748329
2003-06-27,-0.0005099343
2003-06-30,-0.0025298495
2003-07-01,-0.0050908765
2003-07-02,0.001165696
2003-07-03,-0.006355617
2003-07-04,-0.0016823786
2003-07-07,0.0010006869
2003-07-08,0.0028116622
2003-07-09,-0.008817573
2003-07-10,0.0035721066
2003-07-11,-0.0007444647
2003-07-14,-0.0014628279
2003-07-15,-0.0064269383
2003-07-16,0.02144855
2003-07-17,0.0069098757
2003-07-18,0.0060660387
2003-07-21,0.0033189408
2003-07-22,0.0013600026
2003-07-23,0.0011592237
2003-07-24,-0.003969924
2003-07-25,0.000866112
2003-07-28,0.0005968795
2003-07-29,-0.006990516
2003-07-30,-0.0016609293
2003-07-31,0.023172623
2003-08-01,-0.0037228877
2003-08-04,-0.0021567936
2003-08-05,-0.003705666
2003-08-06,-0.0008230569
2003-08-07,0.0019445947
2003-08-08,-0.0063254316
2003-08-11,0.0077141267
2003-08-12,0.007581057
2003-08-13,0.0026457685
2003-08-14,-0.0027445452
2003-08-15,-0.00088447414
2003-08-18,-0.00085992913
2003-08-19,-0.0011925417
2003-08-20,0.014213994
2003-08-21,0.009757742
2003-08-22,0.0028049534
2003-08-25,0.0066784387
2003-08-26,0.0028934507
2003-08-27,-0.00031278492
2003-08-28,0.000980477
2003-08-29,-0.005056951
2003-09-01,0.009788989
2003-09-02,0.0030042685
2003-09-03,-0.0016531681
2003-09-04,0.0060669077
2003-09-05,0.008327866
2003-09-08,-0.00091441965
2003-09-09,0.009349734
2003-09-10,0.004106477
2003-09-11,-0.00221096
2003-09-12,-0.0027732567
2003-09-15,0.007922229
2003-09-16,0.00019283335
2003-09-17,-0.00086696126
2003-09-18,0.0034223073
2003-09-19,0.0003042758
2003-09-22,-0.0012258162
2003-09-23,-0.00014071212
2003-09-24,-0.0026839236
2003-09-25,-0.003471738
2003-09-26,-0.0019610324
2003-09-29,-0.0043995087
2003-09-30,0.005940598
2003-10-01,0.0075854748
2003-10-02,-0.0039597666
2003-10-03,-0.0077348175
2003-10-06,0.0029028582
2003-10-07,-0.0007015539
2003-10-08,-0.00097171933
2003-10-09,-0.0020020055
2003-10-10,-0.01141199
2003-10-13,-0.005677015
2003-10-14,0.010109091
2003-10-15,-0.0007997133
2003-10-16,0.011953278
2003-10-17,0.0068034576
2003-10-20,0.0048994585
2003-10-21,0.0064948727
2003-10-22,-0.008076901
2003-10-23,-0.0028856357
2003-10-24,-0.014868886
2003-10-27,0.0015073046
2003-10-28,-0.007742322
2003-10-29,-0.0074466784
2003-10-30,0.00043517826
2003-10-31,0.0047005736
2003-11-03,-0.0016782802
2003-11-04,0.008142134
2003-11-05,0.0027157697
2003-11-06,-0.0048261173
2003-11-07,-0.0070611886
2003-11-10,-0.037907533
2003-11-11,0.004382383
2003-11-12,0.0032877855
2003-11-13,0.0021860756
2003-11-14,0.0085840495
2003-11-17,0.0019856354
2003-11-18,0.00069709495
2003-11-19,0.00065797404
2003-11-20,0.0051141744
2003-11-21,0.0024577465
2003-11-24,0.004182526
2003-11-25,0.009266819
2003-11-26,0.00104921
2003-11-27,-6.96229e-05
2003-11-28,0.0043596565
2003-12-01,-0.0055603073
2003-12-02,0.00033646624
2003-12-03,-0.007245816
2003-12-04,0.039883703
2003-12-05,-0.0009805093
2003-12-08,-0.007555714
2003-12-09,0.0058769495
2003-12-10,0.0038479918
2003-12-11,-0.0049296157
2003-12-12,0.0013397457
2003-12-15,0.030360255
2003-12-16,0.0196289
2003-12-17,0.0023367736
2003-12-18,-0.001921914
2003-12-19,0.00066032173
2003-12-22,0.002154284
2003-12-23,0.00056401687
2003-12-24,-0.0015333844
2003-12-29,0.007694934
2003-12-30,0.008518546
2003-12-31,0.019967854
2004-01-02,0.0014085016
2004-01-05,-0.008310096
2004-01-06,0.00609908
2004-01-07,-0.009903239
2004-01-08,-0.009665863
2004-01-09,0.002382219
2004-01-12,-0.00071451213
2004-01-13,-0.0061559496
2004-01-14,-0.0029957015
2004-01-15,0.00037651218
2004-01-16,0.0027854699
2004-01-19,0.00059627544
2004-01-20,0.020267406
2004-01-21,0.02640888
2004-01-22,0.02592725
2004-01-23,4.1128314e-06
2004-01-26,0.0011786149
2004-01-27,0.010646711
2004-01-28,-0.0040417304
2004-01-29,0.01352033
2004-01-30,0.009572509
2004-02-02,-0.000524972
2004-02-03,0.006143418
2004-02-04,0.0031342949
2004-02-05,0.017665692
2004-02-06,0.0027864112
2004-02-09,0.008490586
2004-02-10,0.013892576
2004-02-11,-0.0017787869
2004-02-12,0.020494107
2004-02-24,-0.0114251515
2004-02-25,-0.003491098
2004-02-26,0.0036460764
2004-02-27,0.0013387252
2004-03-01,0.020413578
2004-03-02,0.005911392
2004-03-03,0.013022003
2004-03-04,0.01637203
2004-03-05,0.028152129
2004-03-08,0.012621071
2004-03-09,3.6959107e-05
2004-03-10,-0.00084860466
2004-03-11,-0.002346756
2004-03-12,-0.007419621
2004-03-15,-0.0068038073
2004-03-16,0.0058084256
2004-03-17,0.0005029982
2004-03-18,-0.0012150962
2004-03-19,0.0011061621
2004-03-22,-0.011779013
2004-03-23,0.0028252203
2004-03-24,0.0054426175
2004-03-25,-0.007665395
2004-03-26,-0.0074292845
2004-03-29,0.0027959517
2004-03-30,-0.0040850826
2004-03-31,0.0073468927
2004-04-01,0.0077656894
2004-04-02,0.006100499
2004-04-05,0.008441985
2004-04-06,-0.0066563543
2004-04-07,0.007526197
2004-04-08,0.013394521
2004-04-12,-0.0014070423
2004-04-13,0.035972964
2004-04-14,0.0011126263
2004-04-15,0.0058091045
2004-04-16,0.0019836405
2004-04-19,0.010963261
2004-04-20,0.028727105
2004-04-21,-0.0017848824
2004-04-22,-0.0036827964
2004-04-23,0.005795376
2004-04-26,-0.009327756
2004-04-27,0.013167275
2004-04-28,0.00035376512
2004-04-29,0.006931705
2004-04-30,-0.011334783
2004-05-03,-0.0056066113
2004-05-04,-0.0026241422
2004-05-05,0.0014645375
2004-05-06,-0.011504418
2004-05-07,0.0060211113
2004-05-10,0.00051549985
2004-05-11,0.027463729
2004-05-12,0.0060774474
2004-05-13,0.0132362945
2004-05-14,0.010113765
2004-05-17,0.009053571
2004-05-18,0.00084435614
2004-05-19,-0.00050390983
2004-05-20,-0.0016825242
2004-05-21,3.3140717e-05
2004-05-24,0.012702263
2004-05-25,-0.0011823957
2004-05-26,0.041026756
2004-05-28,-0.01150995
2004-06-01,0.00066802243
2004-06-02,-0.0031144738
2004-06-03,0.015170846
2004-06-04,0.0031902315
2004-06-16,0.008327879
2004-06-17,0.016178213
2004-06-18,0.009746643
2004-06-21,0.0063656108
2004-06-22,0.0007862282
2004-06-23,-0.0033084052
2004-06-24,0.0011294264
2004-06-25,0.010459393
2004-06-28,0.004755141
2004-06-29,0.0044794157
2004-06-30,0.0057039442
2004-07-01,-0.0010784018
2004-07-02,0.0031444142
2004-07-05,0.0012323183
2004-07-06,0.003190197
2004-07-07,0.005467095
2004-07-08,-0.005178676
2004-07-09,-0.0019174452
2004-07-12,0.0058451653
2004-07-13,0.0012255831
2004-07-14,0.008309353
2004-07-15,-0.009766477
2004-07-16,0.0035731066
2004-07-19,0.005594927
2004-07-20,0.012055084
2004-07-21,0.0075228373
2004-07-22,0.0055378983
2004-07-23,0.009596098
2004-07-26,0.011959601
2004-07-27,0.007195511
2004-07-28,-0.0015796785
2004-07-29,0.004952782
2004-07-30,0.0013713212
2004-08-02,-0.0031041042
2004-08-03,0.00028026948
2004-08-04,-0.0028456475
2004-08-05,-0.00029432264
2004-08-06,0.005390692
2004-08-09,0.002316786
2004-08-10,0.009982757
2004-08-11,0.009167119
2004-08-12,0.019067496
2004-08-13,-0.001879601
2004-08-16,-0.0006771016
2004-08-17,0.0052987905
2004-08-18,0.003889493
2004-08-19,-0.00077416725
2004-08-20,0.0014988967
2004-08-23,0.0062263655
2004-08-24,0.0017317764
2004-08-25,0.0017727037
2004-08-26,0.0026542274
2004-08-27,-2.7861244e-05
2004-08-30,-0.0043005347
2004-08-31,-0.00235117
2004-09-01,-0.004605318
2004-09-02,-0.0013886804
2004-09-03,0.0024232452
2004-09-06,0.0009002796
2004-09-07,0.0010973905
2004-09-08,-0.0020642898
2004-09-09,0.0040757973
2004-09-10,0.017745782
2004-09-13,-0.0075823604
2004-09-14,-0.009511749
2004-09-15,-0.0028508084
2004-09-16,0.00095588644
2004-09-17,0.00081849535
2004-09-20,-0.007144372
2004-09-21,-0.008058765
2004-09-22,0.0052755782
2004-09-23,-0.0040414347
2004-09-24,-0.008629142
2004-09-27,0.0031547216
2004-09-28,0.0007089366
2004-09-29,-0.008286296
2004-10-01,-0.007533085
2004-10-04,0.0041458127
2004-10-05,0.0058708657
2004-10-06,-0.00046349666
2004-10-07,-0.0014115295
2004-10-08,0.0019332219
2004-10-11,0.0005606298
2004-10-12,0.0036784187
2004-10-13,-0.0018740017
2004-10-14,-0.0034858
2004-10-15,0.0058461544
2004-10-18,-0.0006410832
2004-10-19,0.0015904759
2004-10-20,-0.0023266303
2004-10-21,0.0069437493
2004-10-22,-0.00017555564
2004-10-25,0.012241968
2004-10-26,-0.000101171565
2004-10-27,-0.011448945
2004-10-28,-0.0066442876
2004-10-29,0.0042235046
2004-11-01,0.011776456
2004-11-02,0.0040864935
2004-11-03,0.008945521
2004-11-04,0.010033217
2004-11-05,0.00071629934
2004-11-08,0.005398628
2004-11-09,0.0016699977
2004-11-10,-0.0030235455
2004-11-11,-0.004826034
2004-11-12,0.00034448295
2004-11-15,-0.0086498
2004-11-16,0.001703356
2004-11-17,-0.0047343187
2004-11-18,0.0039479653
2004-11-19,0.0020514182
2004-11-22,-0.006447832
2004-11-24,0.0061181355
2004-11-25,0.0130860815
2004-11-26,-0.0111948615
2004-11-29,0.013367558
2004-12-01,-0.011074947
2004-12-02,-0.0019025959
2004-12-03,-0.00023639522
2004-12-06,-0.0003654074
2004-12-07,0.00065149507
2004-12-08,0.0012710902
2004-12-09,0.0033678897
2004-12-10,-0.00062795647
2004-12-13,0.0028659864
2004-12-14,-0.0017453741
2004-12-15,0.0013314075
2004-12-16,-0.00043806905
2004-12-17,0.0051967455
2004-12-20,-0.0064480435
2004-12-21,0.00089589175
2004-12-22,0.003584559
2004-12-23,-0.0019569322
2004-12-24,-0.007772382
2004-12-27,0.003088615
2004-12-28,0.00032364536
2004-12-29,-0.00381112
2004-12-30,0.0060622245
2004-12-31,0.0008524692
2005-01-03,0.015184499
2005-01-04,0.010819648
2005-01-05,0.0011049794
2005-01-06,-0.006732827
2005-01-07,0.002742531
2005-01-10,0.008540318
2005-01-11,0.030550826
2005-01-12,0.020689236
2005-01-13,-0.0024349175
2005-01-14,0.012905646
2005-01-17,0.0039696028
2005-01-18,0.014733374
2005-01-19,0.013149761
2005-01-20,0.006362656
2005-01-21,-0.0013029489
2005-01-24,-0.0010513876
2005-01-25,0.0038061226
2005-01-26,-0.0052176146
2005-01-27,0.0012264432
2005-01-28,-0.0034325223
2005-01-31,0.0022875748
2005-02-01,0.00013199868
2005-02-02,-0.005545498
2005-02-03,-0.0062443474
2005-02-04,-0.0058113053
2005-02-07,0.016897568
2005-02-08,0.0024705038
2005-02-09,0.00032745808
2005-02-10,0.0007189349
2005-02-11,-0.0034454272
2005-02-14,-0.0036573224
2005-02-15,0.00027074793
2005-02-16,-0.008448239
2005-02-17,-0.0032315704
2005-02-18,-0.0042729005
2005-02-21,-0.0019361132
2005-02-22,-0.010543694
2005-02-23,-0.008105992
2005-02-24,-0.007325263
2005-02-25,-0.00014775015
2005-02-28,-0.0061631515
2005-03-01,-0.0015342444
2005-03-02,-0.0069273016
2005-03-03,-0.0019174992
2005-03-04,0.0050087925
2005-03-07,-0.011771369
2005-03-08,-0.0012646015
2005-03-09,0.001380852
2005-03-21,-0.0018845826
2005-03-22,2.7982456e-05
2005-03-23,0.009318639
2005-03-24,0.024752868
2005-03-28,0.008838456
2005-03-29,0.010617
2005-03-30,-0.00046524694
2005-03-31,0.006232755
2005-04-01,-0.0032734617
2005-04-04,-0.0051705665
2005-04-05,-0.007413581
2005-04-06,-0.0038399
2005-04-07,0.0025999353
2005-04-08,-0.0023847409
2005-04-12,-0.0016088058
2005-04-13,0.006198621
2005-04-14,0.015799094
2005-04-15,0.012554
2005-04-20,-0.0034423072
2005-04-21,0.004347874
2005-04-22,-0.0035461823
2005-04-25,-0.0023467566
2005-04-26,0.008618742
2005-04-27,-0.002658149
2005-04-28,-0.0020358104
2005-04-29,0.008618274
2005-05-02,0.0031365298
2005-05-03,0.0070028636
2005-05-04,0.005250278
2005-05-05,0.00499925
2005-05-06,0.0035058837
2005-05-09,0.0059995013
2005-05-10,0.0057242396
2005-05-11,-0.0049572475
2005-05-12,0.0010639142
2005-05-13,-0.0013072819
2005-05-16,-0.005654462
2005-05-17,0.003072704
2005-05-18,0.008755978
2005-05-19,-0.0007219984
2005-05-20,-0.0053449306
2005-05-23,0.0011896729
2005-05-24,0.002541548
2005-05-25,-0.008228291
2005-05-26,0.009331363
2005-05-27,0.0032638358
2005-05-31,0.008376353
2005-06-01,0.002544884
2005-06-02,0.0050744773
2005-06-03,0.0014891708
2005-06-06,0.0037893758
2005-06-07,-0.0017143782
2005-06-09,0.008529447
2005-06-10,0.0035783248
2005-06-13,-5.5365254e-05
2005-06-14,-0.005424432
2005-06-15,0.008096788
2005-06-16,0.010902341
2005-06-20,0.007621633
2005-06-21,0.0030606482
2005-06-22,0.00020336128
2005-06-23,0.006809621
2005-06-24,0.0033949928
2005-06-27,0.0064433655
2005-06-28,0.008691229
2005-06-29,0.0048907087
2005-06-30,0.014872149
2005-07-01,0.0043512597
2005-07-04,-0.002043463
2005-07-05,0.004308217
2005-07-06,-0.0013000253
2005-07-07,0.0035675948
2005-07-08,-0.002988141
2005-07-11,-0.001744993
2005-07-12,0.0020297882
2005-07-13,0.009349775
2005-07-14,0.0034794286
2005-07-15,-0.0007611387
2005-07-18,0.0013266242
