date,y_pred
2000-08-21,0.001676086
2000-08-22,0.0014545285
2000-08-23,0.00082726905
2000-08-24,0.0015343932
2000-08-25,0.0020848743
2000-08-28,0.001449812
2000-08-29,0.0013416981
2000-08-30,0.0018332178
2000-08-31,0.0015178074
2000-09-01,0.001745916
2000-09-04,0.0021379224
2000-09-05,0.0022795429
2000-09-06,0.0014541653
2000-09-07,0.0014038314
2000-09-08,0.0011909351
2000-09-11,0.0010894535
2000-09-12,0.0007597347
2000-09-13,0.0007342884
2000-09-14,0.0022448362
2000-09-15,0.0016279238
2000-09-18,0.0008842307
2000-09-19,0.0014542516
2000-09-20,0.0018971938
2000-09-22,0.0021125183
2000-09-27,0.0006831922
2000-10-10,0.0016232824
2000-10-13,0.0024193197
2000-10-30,0.00015998012
2000-11-01,0.0025506597
2000-11-06,0.0013068501
2000-11-07,0.0019985584
2000-11-08,0.0018317711
2000-11-09,0.0015900747
2000-11-10,0.0013212691
2000-11-14,0.0014876039
2000-11-17,0.0016944818
2000-11-20,0.0014212171
2000-11-21,0.0017009794
2000-11-22,0.0011436354
2000-11-23,0.0015569476
2000-11-24,0.00071201695
2000-11-27,0.0022111034
2000-11-28,0.0019829115
2000-12-04,0.0018540586
2000-12-05,0.0017042666
2000-12-06,0.0017981435
2000-12-07,0.0021360568
2000-12-08,0.0014251743
2000-12-11,-0.0014109362
2000-12-12,0.0010872142
2000-12-13,0.002014532
2000-12-14,0.0014832283
2000-12-15,0.0013614519
2000-12-18,0.0017817987
2000-12-19,0.0019056306
2000-12-20,0.0025520371
2000-12-21,0.0017319046
2000-12-22,0.0010916654
2000-12-26,0.0011452148
2000-12-27,0.0016348787
2000-12-28,0.0018724921
2000-12-29,0.0017883037
2001-01-02,0.0011478976
2001-01-03,0.0018125854
2001-01-04,0.0011636498
2001-01-08,0.0013532937
2001-01-09,0.001378471
2001-01-10,0.0010880003
2001-01-11,0.0016749118
2001-01-12,0.0015138962
2001-01-15,0.0009830564
2001-01-16,0.0014142165
2001-01-17,0.0017395439
2001-01-18,0.0012996383
2001-01-19,0.0012041776
2001-01-22,0.0014618544
2001-01-23,0.001292711
2001-01-24,0.00070006313
2001-01-25,0.0010915161
2001-01-26,0.0013890943
2001-01-29,0.0013225268
2001-01-30,0.0010544478
2001-01-31,0.0014365632
2001-02-01,0.0010481107
2001-02-02,0.0013401128
2001-02-06,0.000994539
2001-02-07,0.00075817667
2001-02-08,0.0010127171
2001-02-12,0.0011866512
2001-02-13,-0.00026460388
2001-02-14,0.00074466027
2001-02-15,0.00015290527
2001-02-16,0.00059728563
2001-02-19,0.00081130635
2001-02-20,0.0010189011
2001-02-21,0.001041919
2001-02-22,0.0010361928
2001-02-23,0.0012073953
2001-02-26,0.0008860941
2001-02-27,0.0009882963
2001-02-28,0.00050039816
2001-03-01,0.00053261523
2001-03-02,0.0011253018
2001-03-05,0.00024733416
2001-03-06,0.00057781197
2001-03-07,0.0012164263
2001-03-08,0.00016404511
2001-03-09,0.0007369829
2001-03-12,0.0014890358
2001-03-13,0.0014971774
2001-03-14,0.0006080632
2001-03-15,0.001482095
2001-03-16,0.00087576546
2001-03-19,0.0016360977
2001-03-20,5.0728253e-05
2001-03-21,0.001366436
2001-03-22,0.00094935746
2001-03-23,0.0018738612
2001-03-26,0.0012442318
2001-03-27,0.0013346348
2001-03-28,0.00050204125
2001-03-29,0.0003730326
2001-03-30,0.0010861111
2001-04-03,-0.0003227843
2001-04-04,-0.00075713004
2001-04-05,0.0013946043
2001-04-06,0.0020702437
2001-04-09,0.0014662062
2001-04-10,0.0019834498
2001-04-11,0.0012884093
2001-04-12,0.0019400271
2001-04-16,0.0010122389
2001-04-17,0.0010817535
2001-04-18,0.0015143778
2001-04-19,0.0014410057
2001-04-20,0.0010862064
2001-04-23,0.0017921155
2001-04-24,0.0015385537
2001-04-25,0.000995636
2001-04-26,-0.00010339929
2001-04-27,0.0006851728
2001-04-30,0.0011940025
2001-05-01,0.0022169563
2001-05-02,0.0015939721
2001-05-03,0.0013302463
2001-05-04,0.00038203536
2001-05-07,0.0022096473
2001-05-08,0.0018907691
2001-05-09,0.00072256406
2001-05-10,0.0017320466
2001-05-11,0.0016151652
2001-05-14,0.0019090442
2001-05-15,0.00028769637
2001-05-16,0.0007255909
2001-05-17,0.0021745884
2001-05-18,0.0014929124
2001-05-21,0.0010913403
2001-05-22,7.709053e-05
2001-05-23,0.0014864458
2001-05-25,0.0015066229
2001-06-01,0.0007508603
2001-06-04,0.0009310739
2001-06-07,0.0018707952
2001-06-08,0.0014502772
2001-06-11,0.0004527882
2001-06-13,0.0025404282
2001-06-14,0.0012456498
2001-06-15,0.001125511
2001-06-18,0.0010693353
2001-06-21,0.0026810998
2001-06-22,0.0019385176
2001-06-25,0.0018694189
2001-06-26,0.0017223312
2001-06-27,0.0007543852
2001-06-28,0.0012671308
2001-06-29,0.0013556833
2001-07-02,0.0022322834
2001-07-03,0.0021754922
2001-07-04,0.0020434128
2001-07-05,0.0011960776
2001-07-06,0.0014290126
2001-07-11,0.0020269123
2001-07-12,0.0019562645
2001-07-13,0.0017053232
2001-07-17,0.0023916222
2001-07-18,0.0015778093
2001-07-19,0.001096378
2001-07-20,0.0025767384
2001-07-23,0.0016443575
2001-07-24,0.00093929836
2001-07-25,0.0010424741
2001-07-26,0.00029133112
2001-07-27,0.0017882935
2001-07-30,0.0015818488
2001-07-31,0.0016282164
2001-08-01,0.0007827853
2001-08-02,0.00083706767
2001-08-03,0.0013442249
2001-08-06,0.0013609165
2001-08-07,0.0015846228
2001-08-08,0.0014908238
2001-08-09,0.0012212428
2001-08-10,0.0007394892
2001-08-13,0.00061393535
2001-08-14,0.0016121203
2001-08-15,0.001458832
2001-08-16,0.001683573
2001-08-17,0.0009469749
2001-08-20,0.0007065346
2001-08-21,0.00042882023
2001-08-22,0.00082189013
2001-08-23,0.0009092703
2001-08-24,0.0006486972
2001-08-27,0.001260529
2001-08-28,0.0014206342
2001-08-29,0.0014445132
2001-08-30,0.0015090501
2001-08-31,0.0010157401
2001-09-03,0.0012837088
2001-09-04,0.0013673623
2001-09-05,0.000774458
2001-09-06,0.0006791631
2001-09-07,0.00020561788
2001-09-25,0.0003020241
2001-09-26,0.0005934037
2001-11-13,0.00071972515
2002-01-21,0.0008015955
2002-01-23,0.001714244
2002-01-24,1.478257e-05
2002-02-05,0.00063039723
2002-02-06,0.0008123252
2002-02-07,0.0006413416
2002-02-08,0.00056809426
2002-02-11,0.0004490079
2002-02-12,0.00019088313
2002-02-13,0.0009911754
2002-02-14,-0.00030379096
2002-02-18,-0.0011801657
2002-02-20,0.0014309201
2002-02-21,0.0007109409
2002-02-22,0.0012331177
2002-02-25,0.00049561437
2002-02-26,0.00038871798
2002-02-27,0.0005872448
2002-02-28,-0.00018008948
2002-03-01,0.0014312706
2002-03-04,0.00046790374
2002-03-05,0.0011827477
2002-03-06,0.0010984046
2002-03-07,0.0010146026
2002-03-11,0.00092443085
2002-03-15,0.002044198
2002-03-18,0.00067343883
2002-04-12,0.001069958
2002-04-16,-0.00012934506
2002-04-17,0.0003883792
2002-04-22,0.00093012693
2002-04-23,0.0023164607
2002-04-24,4.333572e-05
2002-04-25,0.00014460797
2002-04-26,0.0008465233
2002-04-29,0.0022627711
2002-04-30,0.0006478234
2002-05-01,0.0012232424
2002-05-02,0.00094334927
2002-05-03,0.0018435082
2002-05-06,0.000599
2002-05-07,0.0009453672
2002-05-08,0.0012699013
2002-05-09,0.00033912482
2002-05-10,0.0011064643
2002-05-13,0.0009231897
2002-05-14,-8.619999e-05
2002-05-15,0.0018054985
2002-05-16,0.0016526358
2002-05-17,0.0009338444
2002-05-20,0.0010790282
2002-05-21,0.0008116907
2002-05-22,0.00015947514
2002-05-23,0.0005667775
2002-05-24,0.00062343566
2002-05-27,0.0023190188
2002-05-28,0.0009833188
2002-05-29,0.0001572309
2002-05-30,0.00017727114
2002-06-03,0.0006357386
2002-06-04,0.00075009384
2002-06-05,-0.00034254236
2002-06-06,-0.0006241524
2002-06-07,-0.00057981
2002-06-10,-0.00037189154
2002-06-11,0.001123898
2002-06-12,0.0013312596
2002-06-13,0.0007142195
2002-06-14,-0.0003452055
2002-06-18,-0.00022009441
2002-06-21,0.0008178918
2002-06-24,0.0009984348
2002-06-25,0.0009414321
2002-06-26,0.0015981003
2002-06-27,0.0016273896
2002-06-28,-0.00019903363
2002-07-01,0.0013814375
2002-07-02,0.0012636429
2002-07-03,0.001210115
2002-07-04,0.00047596433
2002-07-05,0.0011344154
2002-07-08,0.0014097458
2002-07-09,0.0008018483
2002-07-10,0.00092855084
2002-07-12,0.0008607317
2002-07-17,7.827204e-05
2002-07-18,-5.9303504e-05
2002-08-08,-0.00031359232
2002-08-09,0.0003132801
2002-08-16,0.0012870673
2002-08-19,0.00084572297
2002-08-20,0.0015594836
2002-08-21,0.00011947959
2002-08-22,0.00015332317
2002-08-23,-0.00035556912
2002-08-28,0.00064940576
2002-08-29,-0.00018567417
2002-08-30,9.798095e-05
2002-09-03,-0.000115078736
2002-09-04,-3.7243215e-05
2002-09-05,-0.00034361682
2002-09-06,-0.00044381217
2002-09-09,-0.000467715
2002-09-10,-0.0006477654
2002-09-11,-0.000620938
2002-09-23,0.0012180664
2002-09-24,0.0009392975
2002-09-25,0.00011848862
2002-09-26,6.577878e-05
2002-10-07,0.0008441765
2002-10-08,0.00010798287
2002-10-09,5.1456995e-05
2002-10-10,1.4678169e-05
2002-10-11,-0.00048704544
2002-10-14,-3.478935e-05
2002-10-15,-0.00025498538
2002-10-16,-0.0012727282
2002-10-17,0.00050445576
2002-10-18,0.0006848512
2002-10-21,-0.00013128525
2002-10-22,6.5838e-05
2002-10-23,9.263312e-05
2002-10-24,0.0013860641
2002-10-29,-0.00053001894
2002-10-30,0.0010581961
2002-10-31,0.0009840758
2002-11-01,0.00045728753
2002-11-04,0.00026990692
2002-11-05,-0.00040744076
2002-11-06,-0.0005000772
2002-11-07,-0.0005830827
2002-11-08,0.00010312902
2002-11-11,5.9381357e-05
2002-11-12,0.0003292859
2002-11-13,0.00021726005
2002-11-14,0.0004850043
2002-11-15,0.00070449954
2002-11-18,0.00054286415
2002-11-19,0.0004961293
2002-11-20,0.00038687518
2002-11-21,0.0005322056
2002-11-22,0.0006497863
2002-11-25,6.412097e-05
2002-11-26,0.00043432883
2002-11-27,0.0016077243
2002-11-28,0.0009200219
2002-11-29,0.0007823787
2002-12-02,0.0009714401
2002-12-03,0.0008486625
2002-12-04,0.0005983978
2002-12-05,0.0010790469
2002-12-06,9.5498275e-05
2002-12-09,0.00012848496
2002-12-10,0.00015853446
2002-12-11,0.0004611332
2002-12-12,0.00056080957
2002-12-13,0.0012735357
2002-12-16,0.00048133038
2002-12-17,0.00016691274
2002-12-18,0.0002582242
2002-12-19,0.0005820355
2002-12-20,0.00082490157
2002-12-23,0.00029430466
2002-12-24,6.762902e-05
2002-12-27,-0.0013825076
2002-12-30,-0.00016782193
2002-12-31,-0.0012760062
2003-01-02,0.00010123264
2003-01-03,0.00032434487
2003-01-06,0.0006438311
2003-01-07,0.0011321056
2003-01-08,0.0012288163
2003-01-09,0.00033909836
2003-01-10,0.00030620745
2003-01-13,-0.00015893117
2003-01-14,0.0008630329
2003-01-15,0.00034520926
2003-01-16,0.00023697536
2003-01-17,-0.00011910647
2003-01-20,0.00013841466
2003-01-21,0.0009628955
2003-01-22,0.00019162588
2003-01-23,6.008591e-05
2003-01-24,-0.00015793722
2003-01-27,2.3019778e-05
2003-01-28,6.559453e-06
2003-01-29,-0.00013620635
2003-01-30,0.00032119427
2003-01-31,-0.0002770374
2003-02-03,-0.00014728801
2003-02-04,-0.0001698415
2003-02-05,0.0003275674
2003-02-06,0.00067279034
2003-02-20,0.00067466265
2003-02-21,0.00016734136
2003-02-24,-0.00019851045
2003-02-25,-0.00016413414
2003-02-26,-0.00016762753
2003-02-27,0.0003897417
2003-02-28,8.336657e-05
2003-03-03,3.460005e-05
2003-03-04,-0.0004675609
2003-03-05,0.00037416036
2003-03-06,-0.0003335797
2003-03-07,0.00057545037
2003-03-10,0.0005608995
2003-03-11,0.0012863918
2003-03-12,0.00060961524
2003-03-13,0.00029068667
2003-03-14,0.0008682192
2003-03-17,0.0006744939
2003-03-18,0.0013331884
2003-03-19,-0.00055042724
2003-03-20,-0.0008081345
2003-03-21,0.00043894266
2003-03-24,0.0007424037
2003-03-25,0.00034086622
2003-03-26,9.728432e-05
2003-03-27,0.0008225513
2003-03-28,0.0008993687
2003-03-31,0.0007555609
2003-04-01,0.0007005434
2003-04-02,-0.00042433763
2003-04-04,0.0014458273
2003-04-07,0.00075745524
2003-04-08,0.00073441
2003-04-09,0.00048606997
2003-04-10,0.00040773075
2003-04-11,-0.00025680088
2003-04-14,0.0002550338
2003-04-15,-0.0011443665
2003-04-16,-0.00012891639
2003-04-17,0.0002024782
2003-04-21,0.00054961955
2003-04-22,0.00025600885
2003-04-23,0.0015106053
2003-04-24,0.0009932995
2003-04-25,0.0013236271
2003-04-28,0.00025479656
2003-04-29,0.0023319712
2003-04-30,-1.087324e-05
2003-05-01,0.0008196778
2003-05-02,0.00091183017
2003-05-05,0.0005517845
2003-05-06,0.00052109367
2003-05-07,0.0008754743
2003-05-08,0.0006533018
2003-05-09,0.0015816864
2003-05-12,-0.0009403776
2003-05-13,0.0003729
2003-05-14,0.0008936038
2003-05-15,0.00095209555
2003-05-16,0.0006618541
2003-05-19,0.00060517376
2003-05-20,0.00068695383
2003-05-21,0.0010644573
2003-05-22,0.0016275124
2003-05-23,0.0014667446
2003-05-27,0.0012128352
2003-05-28,0.001193415
2003-05-29,0.00022051523
2003-05-30,0.0008937627
2003-06-02,0.0007022912
2003-06-03,0.00043805793
2003-06-04,0.0016442355
2003-06-05,0.00053049246
2003-06-06,0.00045112945
2003-06-09,0.0006406358
2003-06-10,2.1668438e-06
2003-06-11,7.759045e-05
2003-06-12,0.001170068
2003-06-13,0.0002259212
2003-06-16,0.0007830951
2003-06-17,0.00086474116
2003-06-18,-0.0005643832
2003-06-19,0.0008765858
2003-06-20,0.0015238028
2003-06-23,0.0006230152
2003-06-24,0.000456173
2003-06-25,-5.1919393e-05
2003-06-26,0.00040147387
2003-06-27,0.00076741265
2003-06-30,0.00095162087
2003-07-01,0.0010719431
2003-07-02,0.0007020496
2003-07-03,0.0012521012
2003-07-04,0.0008809269
2003-07-07,0.00066463853
2003-07-08,0.00051669544
2003-07-09,0.0014717549
2003-07-10,0.0006710066
2003-07-11,0.0009121969
2003-07-14,0.0008570555
2003-07-15,0.0016279402
2003-07-16,0.00019793733
2003-07-17,0.00041702646
2003-07-18,0.00027385555
2003-07-21,0.00075608474
2003-07-22,0.0023957598
2003-07-23,0.0012236013
2003-07-24,0.0011139149
2003-07-25,0.0007898673
2003-07-28,0.0007846526
2003-07-29,0.0013281686
2003-07-30,0.00095000415
2003-07-31,-0.0002349327
2003-08-01,0.0010698036
2003-08-04,0.00097361894
2003-08-05,0.0013653225
2003-08-06,0.00093416247
2003-08-07,0.0008734024
2003-08-08,0.0012683385
2003-08-11,0.0003729634
2003-08-12,-5.6701847e-05
2003-08-13,0.0006235742
2003-08-14,0.0009880001
2003-08-15,0.00087597314
2003-08-18,0.0008651205
2003-08-19,0.0009036381
2003-08-20,0.00017849202
2003-08-21,0.00036180596
2003-08-22,0.0005504507
2003-08-25,0.0002814637
2003-08-26,0.00063443993
2003-08-27,0.00088101136
2003-08-28,0.00059624104
2003-08-29,0.0010025981
2003-09-01,4.4983095e-05
2003-09-02,0.0009679404
2003-09-03,0.00076595816
2003-09-04,0.00030565198
2003-09-05,0.00023299447
2003-09-08,0.0007294086
2003-09-09,0.00045597248
2003-09-10,0.00050126994
2003-09-11,0.000918217
2003-09-12,0.00095203257
2003-09-15,0.00033839597
2003-09-16,0.0008660026
2003-09-17,0.0012300278
2003-09-18,0.00055363536
2003-09-19,0.00086047506
2003-09-22,0.0021331827
2003-09-23,0.0007914757
2003-09-24,0.0011021257
2003-09-25,0.00096637313
2003-09-26,0.0008856407
2003-09-29,0.0010350522
2003-09-30,0.00047776342
2003-10-01,0.00024923103
2003-10-02,0.0010209782
2003-10-03,0.0013372273
2003-10-06,-0.0010219639
2003-10-07,0.0010659688
2003-10-08,0.0011076746
2003-10-09,0.001019195
2003-10-10,0.0018436009
2003-10-13,0.0012207723
2003-10-14,0.00029463568
2003-10-15,-0.00013884783
2003-10-16,0.00012978518
2003-10-17,0.0006362865
2003-10-20,0.0006494554
2003-10-21,0.00062710815
2003-10-22,0.0014440254
2003-10-23,0.0010916018
2003-10-24,0.0024191632
2003-10-27,0.0007260045
2003-10-28,0.0014115297
2003-10-29,0.0015568137
2003-10-30,0.00087102933
2003-10-31,0.0010422509
2003-11-03,0.00097386056
2003-11-04,0.0003643778
2003-11-05,0.0007319387
2003-11-06,0.0011797677
2003-11-07,0.0013414947
2003-11-10,-0.0007720248
2003-11-11,0.0006071053
2003-11-12,0.0006572905
2003-11-13,0.00066316326
2003-11-14,0.0002779003
2003-11-17,0.0006798497
2003-11-18,0.0007117442
2003-11-19,0.00080938457
2003-11-20,0.00044681845
2003-11-21,0.00062950945
2003-11-24,0.00030152476
2003-11-25,0.00041375734
2003-11-26,0.0007821833
2003-11-27,0.0008596487
2003-11-28,0.0008037454
2003-12-01,0.0011804523
2003-12-02,0.00085290114
2003-12-03,0.00129496
2003-12-04,-0.0009145509
2003-12-05,0.00077829027
2003-12-08,0.0013124184
2003-12-09,0.00060834934
2003-12-10,0.00037804764
2003-12-11,0.0010131528
2003-12-12,0.00075602916
2003-12-15,-0.00077349687
2003-12-16,-0.0003294299
2003-12-17,0.000646023
2003-12-18,0.0009946421
2003-12-19,0.000677665
2003-12-22,0.000596275
2003-12-23,0.00072377507
2003-12-24,0.00085293635
2003-12-29,0.00029609352
2003-12-30,0.0002837237
2003-12-31,-0.00024875812
2004-01-02,0.0006789355
2004-01-05,0.0014147402
2004-01-06,0.00044650346
2004-01-07,0.0016701721
2004-01-08,0.0015319885
2004-01-09,-0.00025298036
2004-01-12,0.0007094684
2004-01-13,0.00113833
2004-01-14,0.00089587766
2004-01-15,0.00068355916
2004-01-16,0.0005292139
2004-01-19,0.0006840803
2004-01-20,-0.0003130062
2004-01-21,-0.00014033016
2004-01-22,-0.00047679784
2004-01-23,0.0006669827
2004-01-26,0.0006400491
2004-01-27,0.000111593115
2004-01-28,0.0010108054
2004-01-29,0.00015401795
2004-01-30,0.00024278116
2004-02-02,0.000799266
2004-02-03,0.00040598965
2004-02-04,0.00051515416
2004-02-05,-0.00018246396
2004-02-06,0.00054411445
2004-02-09,0.00026872076
2004-02-10,5.203901e-05
2004-02-11,0.0029850649
2004-02-12,-0.00026188878
2004-02-24,0.0018089166
2004-02-25,0.0010320588
2004-02-26,0.00055883836
2004-02-27,0.000647977
2004-03-01,-0.0001846764
2004-03-02,0.00043523262
2004-03-03,0.00012954592
2004-03-04,-4.3680426e-05
2004-03-05,-0.00047982647
2004-03-08,0.0005173742
2004-03-09,0.0009193618
2004-03-10,0.0010996077
2004-03-11,0.0010950229
2004-03-12,0.0013747432
2004-03-15,0.0013253726
2004-03-16,0.0005052505
2004-03-17,0.00078656495
2004-03-18,0.0010304822
2004-03-19,0.0008225167
2004-03-22,0.0020115506
2004-03-23,0.0006284514
2004-03-24,0.0004927866
2004-03-25,0.0013615125
2004-03-26,0.0014574887
2004-03-29,0.00063861423
2004-03-30,0.0012919569
2004-03-31,0.00042344973
2004-04-01,0.00066187326
2004-04-02,0.0013566867
2004-04-05,0.0005642362
2004-04-06,0.0013001238
2004-04-07,0.00042427573
2004-04-08,0.00016784447
2004-04-12,0.0014022988
2004-04-13,-0.0006320051
2004-04-14,0.0011624017
2004-04-15,0.000364625
2004-04-16,0.0009431057
2004-04-19,0.0005451973
2004-04-20,6.163766e-05
2004-04-21,0.0012572757
2004-04-22,0.0015085138
2004-04-23,0.00044406045
2004-04-26,0.001591409
2004-04-27,-2.8028204e-05
2004-04-28,0.0011124109
2004-04-29,0.00048159368
2004-04-30,0.0017994102
2004-05-03,0.0015036125
2004-05-04,0.0010665236
2004-05-05,0.00078291056
2004-05-06,0.0018528091
2004-05-07,0.00071477436
2004-05-10,0.0011341586
2004-05-11,-0.0004962375
2004-05-12,3.1774834e-05
2004-05-13,0.0005960359
2004-05-14,0.00040041513
2004-05-17,0.00045970804
2004-05-18,0.00057955924
2004-05-19,0.0010114632
2004-05-20,0.0010449849
2004-05-21,0.0008568965
2004-05-24,0.00054558745
2004-05-25,0.0010789634
2004-05-26,-0.00064341613
2004-05-28,0.0018226941
2004-06-01,-0.0013349532
2004-06-02,0.0010759763
2004-06-03,0.00016451206
2004-06-04,-0.00067706354
2004-06-16,0.0016107687
2004-06-17,0.00058543956
2004-06-18,0.00020990004
2004-06-21,0.0006981715
2004-06-22,0.0015842062
2004-06-23,0.0012564763
2004-06-24,0.00089887105
2004-06-25,0.00026315544
2004-06-28,0.0008977458
2004-06-29,0.00071008806
2004-06-30,0.0006158819
2004-07-01,0.0010383268
2004-07-02,0.00089061673
2004-07-05,0.00087281433
2004-07-06,0.00061647675
2004-07-07,0.00058312656
2004-07-08,0.0012791983
2004-07-09,0.0010316103
2004-07-12,0.00047259656
2004-07-13,0.00075502734
2004-07-14,0.00053346873
2004-07-15,0.0016557119
2004-07-16,0.00084065576
2004-07-19,0.0009250126
2004-07-20,0.00036374616
2004-07-21,0.0013149614
2004-07-22,0.00036407638
2004-07-23,0.00012181183
2004-07-26,1.45071845e-05
2004-07-27,0.00031178506
2004-07-28,0.000810369
2004-07-29,0.0003816683
2004-07-30,0.00057973753
2004-08-02,0.001058137
2004-08-03,0.00062532205
2004-08-04,0.0008353715
2004-08-05,0.00067117193
2004-08-06,0.0003687633
2004-08-09,0.0005480268
2004-08-10,0.00016746185
2004-08-11,3.3882152e-05
2004-08-12,-0.0002875972
2004-08-13,0.0008156509
2004-08-16,0.00079353945
2004-08-17,0.00037368326
2004-08-18,0.00045577955
2004-08-19,0.0009807566
2004-08-20,0.00050534366
2004-08-23,0.00010147195
2004-08-24,0.00030321802
2004-08-25,0.00049795053
2004-08-26,0.00044288443
2004-08-27,0.00063232775
2004-08-30,0.0010437749
2004-08-31,0.0008192428
2004-09-01,0.0009800203
2004-09-02,0.00078718434
2004-09-03,0.0006713888
2004-09-06,0.0006694684
2004-09-07,0.0006771001
2004-09-08,0.0009169749
2004-09-09,0.0002413129
2004-09-10,-0.00010605841
2004-09-13,0.0013554671
2004-09-14,0.0015479121
2004-09-15,0.001186523
2004-09-16,0.00086560764
2004-09-17,0.00076239475
2004-09-20,0.0013181092
2004-09-21,0.002766359
2004-09-22,0.00048392743
2004-09-23,0.0010384007
2004-09-24,0.00145019
2004-09-27,0.0006344732
2004-09-28,0.0007900812
2004-09-29,0.0015565515
2004-10-01,0.0013600787
2004-10-04,0.000527143
2004-10-05,0.00037675057
2004-10-06,0.0009256561
2004-10-07,0.0010354241
2004-10-08,0.00077671604
2004-10-11,0.00079475285
2004-10-12,0.00059284206
2004-10-13,0.0009623684
2004-10-14,0.001084428
2004-10-15,-0.0002955388
2004-10-18,0.0015765533
2004-10-19,0.0008258193
2004-10-20,0.001038617
2004-10-21,0.00043035563
2004-10-22,0.0008101676
2004-10-25,0.00017781208
2004-10-26,-8.609154e-05
2004-10-27,0.0018142331
2004-10-28,0.0013056828
2004-10-29,0.00058112433
2004-11-01,0.0002496009
2004-11-02,0.0005760402
2004-11-03,0.00040103987
2004-11-04,1.8552491e-05
2004-11-05,0.00070273347
2004-11-08,0.00037184177
2004-11-09,0.0005439664
2004-11-10,0.0008100809
2004-11-11,0.0010286879
2004-11-12,0.000637348
2004-11-15,0.0014077639
2004-11-16,0.0004972417
2004-11-17,0.0010018543
2004-11-18,0.00022462223
2004-11-19,0.0006172788
2004-11-22,0.0011951702
2004-11-24,0.00034590613
2004-11-25,-2.0631582e-05
2004-11-26,0.0018139104
2004-11-29,-3.21936e-05
2004-12-01,0.0019427891
2004-12-02,0.0008008223
2004-12-03,0.0006914718
2004-12-06,0.00067374314
2004-12-07,0.0006097979
2004-12-08,0.0006214292
2004-12-09,0.00046624293
2004-12-10,0.0007291882
2004-12-13,0.0005185777
2004-12-14,0.00092253776
2004-12-15,0.0006266375
2004-12-16,0.0007398586
2004-12-17,0.0003520465
2004-12-20,0.001192557
2004-12-21,0.0006603266
2004-12-22,0.0005293782
2004-12-23,0.0008571802
2004-12-24,0.0013372012
2004-12-27,0.000545148
2004-12-28,0.00066878105
2004-12-29,0.001018394
2004-12-30,0.00039662994
2004-12-31,0.0006939957
2005-01-03,-5.4076307e-05
2005-01-04,0.00015612306
2005-01-05,0.0007163791
2005-01-06,0.0012519975
2005-01-07,0.00060621346
2005-01-10,0.0003246227
2005-01-11,-0.00055494445
2005-01-12,-0.00020308043
2005-01-13,0.0009603244
2005-01-14,8.8605164e-05
2005-01-17,0.0005575899
2005-01-18,2.2088498e-05
2005-01-19,9.2187576e-05
2005-01-20,0.00042491488
2005-01-21,0.0010420055
2005-01-24,0.0008659448
2005-01-25,0.0005414729
2005-01-26,0.0011470071
2005-01-27,0.0006616627
2005-01-28,0.00096658256
2005-01-31,0.0006030783
2005-02-01,0.0007630237
2005-02-02,0.0011399916
2005-02-03,0.0011768778
2005-02-04,0.00114929
2005-02-07,-0.00014788209
2005-02-08,0.0007107271
2005-02-09,0.00069960556
2005-02-10,0.00068195193
2005-02-11,0.0010516912
2005-02-14,0.0009976642
2005-02-15,0.00073123816
2005-02-16,0.0013945778
2005-02-17,0.0009430857
2005-02-18,0.0010050249
2005-02-21,0.00083026587
2005-02-22,0.0016772543
2005-02-23,0.002501647
2005-02-24,0.0012629698
2005-02-25,0.0006933637
2005-02-28,0.0011444725
2005-03-01,0.000742658
2005-03-02,0.0012452932
2005-03-03,0.0007675343
2005-03-04,0.00030728482
2005-03-07,0.0023220787
2005-03-08,0.0006866929
2005-03-09,0.00026550033
2005-03-21,0.0009328839
2005-03-22,0.0006851383
2005-03-23,5.916944e-05
2005-03-24,-0.00049229356
2005-03-28,0.00020507441
2005-03-29,0.00013074388
2005-03-30,0.0009904513
2005-03-31,0.0010674282
2005-04-01,0.0009249054
2005-04-04,0.0011058225
2005-04-05,0.001463317
2005-04-06,0.0010413374
2005-04-07,0.0006150619
2005-04-08,0.0009048112
2005-04-12,0.0008562474
2005-04-13,0.00078082376
2005-04-14,-0.00010242055
2005-04-15,-0.00040991345
2005-04-20,0.0013028801
2005-04-21,0.000631603
2005-04-22,0.0010118493
2005-04-25,0.00094791956
2005-04-26,0.00027826458
2005-04-27,0.0011203453
2005-04-28,0.0010304521
2005-04-29,0.0009830622
2005-05-02,0.0007634382
2005-05-03,0.0006967159
2005-05-04,0.00082440424
2005-05-05,-3.6261456e-05
2005-05-06,0.00016310862
2005-05-09,0.0006057273
2005-05-10,0.00033480627
2005-05-11,0.0015416577
2005-05-12,0.0007400136
2005-05-13,0.0010888427
2005-05-16,0.0013513373
2005-05-17,0.0007985228
2005-05-18,0.0004115401
2005-05-19,0.0009505846
2005-05-20,0.0012071081
2005-05-23,0.001325882
2005-05-24,0.000752818
2005-05-25,0.0016113637
2005-05-26,0.00045190862
2005-05-27,-8.447266e-05
2005-05-31,-0.00016221174
2005-06-01,0.00085241813
2005-06-02,0.0005737268
2005-06-03,0.0008772525
2005-06-06,0.00058494735
2005-06-07,0.0010045444
2005-06-09,0.0010335443
2005-06-10,0.0004800125
2005-06-13,0.00070321176
2005-06-14,0.0012968298
2005-06-15,0.00061412674
2005-06-16,0.00012421468
2005-06-20,0.000812264
2005-06-21,0.000735368
2005-06-22,0.0008680856
2005-06-23,0.0005540653
2005-06-24,0.00040587506
