date,y_pred
2001-01-03,0.008152667
2001-01-04,0.022906447
2001-01-08,0.016228184
2001-01-09,0.014992696
2001-01-10,0.022783149
2001-01-11,0.00931574
2001-01-12,0.011230452
2001-01-15,0.02333494
2001-01-16,0.0118714515
2001-01-17,0.006324156
2001-01-18,0.012498306
2001-01-19,0.012411459
2001-01-22,0.011435908
2001-01-23,0.011119425
2001-01-24,0.025360486
2001-01-25,0.015006593
2001-01-26,0.008781788
2001-01-29,0.01235841
2001-01-30,0.0144187575
2001-01-31,0.007315413
2001-02-01,0.014455798
2001-02-02,0.008787297
2001-02-06,0.014664679
2001-02-07,0.04303214
2001-02-08,0.014400098
2001-02-12,0.011626411
2001-02-13,0.058633275
2001-02-14,0.019575171
2001-02-15,0.037498046
2001-02-16,0.02398115
2001-02-19,0.01786148
2001-02-20,0.024635347
2001-02-21,0.011092481
2001-02-22,0.010985494
2001-02-23,0.00842987
2001-02-26,0.013799623
2001-02-27,0.012884752
2001-02-28,0.024115667
2001-03-01,0.021760525
2001-03-02,0.018497594
2001-03-05,0.031433254
2001-03-06,0.021431524
2001-03-07,0.010100555
2001-03-08,0.037584275
2001-03-09,0.028094597
2001-03-12,0.01346546
2001-03-13,0.0061926953
2001-03-14,0.011193609
2001-03-15,0.015294369
2001-03-16,0.018507913
2001-03-19,0.009651593
2001-03-20,0.048941426
2001-03-21,0.010126813
2001-03-22,0.02365791
2001-03-23,0.0036893534
2001-03-26,0.010174797
2001-03-27,0.0162995
2001-03-28,0.02693059
2001-03-29,0.025263352
2001-03-30,0.012297803
2001-04-03,0.20611586
2001-04-04,0.091184445
2001-04-05,0.008169224
2001-04-06,0.004313432
2001-04-09,0.0070080804
2001-04-10,0.0042038597
2001-04-11,0.0104851965
2001-04-12,0.0060346895
2001-04-16,0.029716723
2001-04-17,0.014171443
2001-04-18,0.0072711185
2001-04-19,0.008254932
2001-04-20,0.025826128
2001-04-23,0.024879312
2001-04-24,0.024290968
2001-04-25,0.017883591
2001-04-26,0.053580597
2001-04-27,0.026740337
2001-04-30,0.011715194
2001-05-01,0.005017828
2001-05-02,0.0062742755
2001-05-03,0.0134287905
2001-05-04,-0.02522028
2001-05-07,0.0074276477
2001-05-08,0.013167432
2001-05-09,0.039351564
2001-05-10,0.00867009
2001-05-11,0.006239851
2001-05-14,0.015395594
2001-05-15,0.037516706
2001-05-16,0.032366317
2001-05-17,0.0083615305
2001-05-18,0.0065335683
2001-05-21,0.014721301
2001-05-22,0.042138275
2001-05-23,0.009365671
2001-05-25,0.021675145
2001-06-01,0.060615584
2001-06-04,0.021942047
2001-06-07,0.0047990084
2001-06-08,0.010614346
2001-06-11,0.037533484
2001-06-13,0.030239148
2001-06-14,0.022289736
2001-06-15,0.056125704
2001-06-18,0.022382066
2001-06-21,0.0074658743
2001-06-22,0.009174319
2001-06-25,0.0073935385
2001-06-26,0.008016074
2001-06-27,0.02855884
2001-06-28,0.016149735
2001-06-29,0.01566419
2001-07-02,0.0047930647
2001-07-03,0.0067227036
2001-07-04,0.005987896
2001-07-05,0.016462214
2001-07-06,0.012898616
2001-07-11,0.006766583
2001-07-12,0.0049343635
2001-07-13,0.0073804935
2001-07-17,0.005340993
2001-07-18,0.00913408
2001-07-19,0.022799622
2001-07-20,0.03959464
2001-07-23,0.0067861937
2001-07-24,0.021428088
2001-07-25,0.019111063
2001-07-26,0.044542667
2001-07-27,0.005426179
2001-07-30,0.010462149
2001-07-31,0.008898829
2001-08-01,0.025401752
2001-08-02,0.02643711
2001-08-03,0.024636872
2001-08-06,0.013695761
2001-08-07,0.0075017484
2001-08-08,0.008112649
2001-08-09,0.013398585
2001-08-10,0.023222955
2001-08-13,0.027358947
2001-08-14,0.006258373
2001-08-15,0.008534294
2001-08-16,0.0050390633
2001-08-17,0.022340722
2001-08-20,0.023737412
2001-08-21,0.03256562
2001-08-22,0.021079738
2001-08-23,0.020439072
2001-08-24,0.026724886
2001-08-27,0.011764004
2001-08-28,0.009231748
2001-08-29,0.008380802
2001-08-30,0.008219565
2001-08-31,0.018093878
2001-09-03,0.013033037
2001-09-04,0.011455668
2001-09-05,0.028506264
2001-09-06,0.030893644
2001-09-07,0.049614664
2001-09-25,0.04244266
2001-09-26,0.029270908
2001-11-13,0.01799052
2002-01-21,0.025576608
2002-01-23,0.003543314
2002-01-24,0.029529683
2002-02-05,0.013844468
2002-02-06,0.010716156
2002-02-07,0.01842949
2002-02-08,0.013573118
2002-02-11,0.014761854
2002-02-12,0.020328868
2002-02-13,0.0071490183
2002-02-14,0.03534977
2002-02-18,0.07550559
2002-02-20,0.004924854
2002-02-21,0.011776137
2002-02-22,0.005464291
2002-02-25,0.010534992
2002-02-26,0.01675034
2002-02-27,0.0124579
2002-02-28,0.028456574
2002-03-01,0.0048849164
2002-03-04,0.0121017825
2002-03-05,0.005218346
2002-03-06,0.0059812237
2002-03-07,0.0066471044
2002-03-11,0.0033963101
2002-03-15,0.010200226
2002-03-18,0.012544791
2002-04-12,0.00614358
2002-04-16,-0.0028855067
2002-04-17,0.008804733
2002-04-22,0.008953355
2002-04-23,0.01612975
2002-04-24,0.032669716
2002-04-25,0.022297792
2002-04-26,0.00810743
2002-04-29,0.020111306
2002-04-30,0.011297156
2002-05-01,0.007548743
2002-05-02,0.019445274
2002-05-03,0.005600586
2002-05-06,0.026749704
2002-05-07,0.014617348
2002-05-08,0.013478687
2002-05-09,-0.0029158185
2002-05-10,0.0054675923
2002-05-13,0.0075410586
2002-05-14,0.03820115
2002-05-15,0.0046936665
2002-05-16,0.007058149
2002-05-17,0.014809876
2002-05-20,0.0069679744
2002-05-21,0.009478351
2002-05-22,0.018045867
2002-05-23,0.013913944
2002-05-24,0.030392408
2002-05-27,0.01272505
2002-05-28,0.0197592
2002-05-29,0.022286968
2002-05-30,0.03701448
2002-06-03,0.010665574
2002-06-04,0.008913017
2002-06-05,0.049518317
2002-06-06,0.0462223
2002-06-07,-0.022404928
2002-06-10,0.08443469
2002-06-11,0.00288637
2002-06-12,0.0117337005
2002-06-13,0.059761446
2002-06-14,0.044763472
2002-06-18,0.035463564
2002-06-21,0.015138108
2002-06-24,0.0120292725
2002-06-25,0.008447336
2002-06-26,0.0050024
2002-06-27,0.004735924
2002-06-28,0.026997829
2002-07-01,0.0047341706
2002-07-02,0.006334078
2002-07-03,0.008183715
2002-07-04,0.014108504
2002-07-05,0.005245193
2002-07-08,0.004782962
2002-07-09,0.011493647
2002-07-10,0.009998718
2002-07-12,0.0065221973
2002-07-17,0.021391597
2002-07-18,0.018618792
2002-08-08,0.023766777
2002-08-09,0.012183915
2002-08-16,0.004337149
2002-08-19,0.005841298
2002-08-20,0.005383473
2002-08-21,0.012998198
2002-08-22,0.012125055
2002-08-23,0.022783138
2002-08-28,0.006533869
2002-08-29,0.016851604
2002-08-30,0.012100704
2002-09-03,0.016281467
2002-09-04,0.014903199
2002-09-05,0.02156084
2002-09-06,0.022257656
2002-09-09,0.021816488
2002-09-10,0.026141223
2002-09-11,0.025853276
2002-09-23,0.004767704
2002-09-24,0.004667579
2002-09-25,0.012377343
2002-09-26,0.011541718
2002-10-07,0.007048083
2002-10-08,0.01403083
2002-10-09,0.011022652
2002-10-10,0.023327997
2002-10-11,0.017701834
2002-10-14,0.011456191
2002-10-15,0.015645986
2002-10-16,0.03876531
2002-10-17,0.006565216
2002-10-18,0.0069117662
2002-10-21,0.01704309
2002-10-22,0.013841149
2002-10-23,0.014275258
2002-10-24,0.027461374
2002-10-29,0.029252023
2002-10-30,0.005314877
2002-10-31,0.0047966703
2002-11-01,0.008711869
2002-11-04,0.011361456
2002-11-05,0.012818736
2002-11-06,0.029629685
2002-11-07,0.024900611
2002-11-08,0.013993584
2002-11-11,0.015173243
2002-11-12,0.012778287
2002-11-13,0.01429945
2002-11-14,0.010543976
2002-11-15,0.008325718
2002-11-18,0.0096063195
2002-11-19,0.011078752
2002-11-20,0.014938453
2002-11-21,0.0098718265
2002-11-22,0.008237092
2002-11-25,0.016197585
2002-11-26,0.010966621
2002-11-27,0.005504363
2002-11-28,0.013527942
2002-11-29,0.00819063
2002-12-02,0.0055970973
2002-12-03,0.0078006424
2002-12-04,0.008763079
2002-12-05,0.0046430477
2002-12-06,0.020556359
2002-12-09,0.014747837
2002-12-10,0.011342887
2002-12-11,0.0076415236
2002-12-12,0.011266029
2002-12-13,0.004523309
2002-12-16,0.0076392633
2002-12-17,0.012454895
2002-12-18,0.009870418
2002-12-19,0.0067362357
2002-12-20,0.0051959776
2002-12-23,0.010630127
2002-12-24,0.012730999
2002-12-27,0.05470506
2002-12-30,0.020409267
2002-12-31,0.05174904
2003-01-02,0.012618036
2003-01-03,0.00917515
2003-01-06,0.0059865676
2003-01-07,0.004585465
2003-01-08,0.0047562853
2003-01-09,0.008863798
2003-01-10,0.008806949
2003-01-13,0.012894762
2003-01-14,0.005051058
2003-01-15,0.009071114
2003-01-16,0.010876938
2003-01-17,0.014543145
2003-01-20,0.010806475
2003-01-21,0.0102382675
2003-01-22,0.010517065
2003-01-23,0.011769112
2003-01-24,0.007231408
2003-01-27,0.012098365
2003-01-28,0.011811891
2003-01-29,0.01371081
2003-01-30,0.007935034
2003-01-31,0.014420667
2003-02-03,0.012323032
2003-02-04,0.012862344
2003-02-05,0.007286159
2003-02-06,0.005271172
2003-02-20,0.008385201
2003-02-21,0.010842252
2003-02-24,0.016813152
2003-02-25,0.014611932
2003-02-26,0.017985832
2003-02-27,0.008856162
2003-02-28,0.012498561
2003-03-03,0.014764411
2003-03-04,0.02506741
2003-03-05,0.011961519
2003-03-06,0.020424685
2003-03-07,0.007155088
2003-03-10,0.007051541
2003-03-11,0.009399315
2003-03-12,0.0115983235
2003-03-13,0.010148228
2003-03-14,0.007404417
2003-03-17,0.008222747
2003-03-18,0.004635001
2003-03-19,0.033913877
2003-03-20,0.03590753
2003-03-21,0.008881535
2003-03-24,0.008153334
2003-03-25,0.01024732
2003-03-26,0.014063544
2003-03-27,0.011421794
2003-03-28,0.005377743
2003-03-31,0.012067291
2003-04-01,0.008651633
2003-04-02,0.06784292
2003-04-04,0.0051725637
2003-04-07,0.009249069
2003-04-08,0.004423357
2003-04-09,0.008817439
2003-04-10,0.010720471
2003-04-11,0.033122927
2003-04-14,0.0074837427
2003-04-15,0.052274115
2003-04-16,0.020537406
2003-04-17,0.022542862
2003-04-21,0.012993218
2003-04-22,0.01340879
2003-04-23,0.015879748
2003-04-24,0.01432823
2003-04-25,0.004946048
2003-04-28,0.011370242
2003-04-29,0.026834784
2003-04-30,0.015420497
2003-05-01,0.008087461
2003-05-02,0.0051105786
2003-05-05,0.009846085
2003-05-06,0.017687565
2003-05-07,0.00787548
2003-05-08,0.011485061
2003-05-09,0.012213844
2003-05-12,0.044453572
2003-05-13,0.011494482
2003-05-14,0.008418668
2003-05-15,0.0059439703
2003-05-16,0.009609666
2003-05-19,0.014141922
2003-05-20,0.010438285
2003-05-21,0.006637923
2003-05-22,0.0041533024
2003-05-23,0.008252646
2003-05-27,0.00721283
2003-05-28,0.013278628
2003-05-29,-0.016240824
2003-05-30,0.0188574
2003-06-02,0.010755174
2003-06-03,0.01351743
2003-06-04,0.015466415
2003-06-05,0.017349564
2003-06-06,0.016966237
2003-06-09,0.012243099
2003-06-10,0.029907823
2003-06-11,0.024140824
2003-06-12,0.016927877
2003-06-13,0.089706585
2003-06-16,0.00887727
2003-06-17,0.009774508
2003-06-18,-0.029687274
2003-06-19,0.0086429
2003-06-20,0.019546572
2003-06-23,0.010455375
2003-06-24,0.022798177
2003-06-25,0.011270136
2003-06-26,0.021096202
2003-06-27,0.008988738
2003-06-30,0.00936674
2003-07-01,0.0060573802
2003-07-02,0.012013081
2003-07-03,0.008103703
2003-07-04,0.009884983
2003-07-07,0.01057373
2003-07-08,0.011737082
2003-07-09,0.0070373965
2003-07-10,0.0146041205
2003-07-11,0.011218493
2003-07-14,0.00814281
2003-07-15,0.012649489
2003-07-16,0.03836808
2003-07-17,0.010093372
2003-07-18,0.009733138
2003-07-21,0.012534107
2003-07-22,0.03260269
2003-07-23,0.014588942
2003-07-24,0.006849871
2003-07-25,0.010461583
2003-07-28,0.009378236
2003-07-29,0.0047582844
2003-07-30,0.006382654
2003-07-31,0.03601379
2003-08-01,0.0067277784
2003-08-04,0.007886087
2003-08-05,0.010954206
2003-08-06,0.009675695
2003-08-07,0.012943173
2003-08-08,0.0051105446
2003-08-11,0.014894386
2003-08-12,0.008464863
2003-08-13,0.0050420156
2003-08-14,0.007331254
2003-08-15,0.008931262
2003-08-18,0.008824498
2003-08-19,0.008924269
2003-08-20,0.020869825
2003-08-21,0.018063841
2003-08-22,0.01062795
2003-08-25,0.014333939
2003-08-26,0.013434997
2003-08-27,0.012176424
2003-08-28,0.0098619135
2003-08-29,0.005237234
2003-09-01,0.018697584
2003-09-02,0.0190133
2003-09-03,0.007996336
2003-09-04,0.01393481
2003-09-05,0.016220655
2003-09-08,0.008546698
2003-09-09,0.021740636
2003-09-10,0.012091343
2003-09-11,0.008029645
2003-09-12,0.007056544
2003-09-15,0.017138226
2003-09-16,0.010679793
2003-09-17,0.0140984
2003-09-18,0.009199662
2003-09-19,-0.010716785
2003-09-22,0.024427997
2003-09-23,0.009281815
2003-09-24,0.010026566
2003-09-25,0.0066932356
2003-09-26,0.0083460435
2003-09-29,0.0057885377
2003-09-30,0.015786715
2003-10-01,0.01626267
2003-10-02,0.0063560894
2003-10-03,0.004286403
2003-10-06,-0.0056873015
2003-10-07,0.013266558
2003-10-08,0.0117916325
2003-10-09,0.008714729
2003-10-10,0.009163984
2003-10-13,0.004533521
2003-10-14,0.018142186
2003-10-15,-0.015483457
2003-10-16,0.019560972
2003-10-17,0.015133303
2003-10-20,0.012897479
2003-10-21,0.017010411
2003-10-22,0.0044067665
2003-10-23,0.007204325
2003-10-24,0.0198061
2003-10-27,0.008524746
2003-10-28,0.0044170073
2003-10-29,-0.0051753023
2003-10-30,0.010741753
2003-10-31,0.016573055
2003-11-03,0.0083435
2003-11-04,0.013908047
2003-11-05,0.012378701
2003-11-06,0.0064586904
2003-11-07,0.004763138
2003-11-10,-0.086689614
2003-11-11,0.013683321
2003-11-12,0.012018934
2003-11-13,0.011359716
2003-11-14,0.017612033
2003-11-17,0.0116306525
2003-11-18,0.009889414
2003-11-19,0.01096376
2003-11-20,0.013963961
2003-11-21,0.00847678
2003-11-24,0.008599172
2003-11-25,0.019694436
2003-11-26,0.010534527
2003-11-27,0.008861874
2003-11-28,0.018478474
2003-12-01,0.0054204287
2003-12-02,0.011277766
2003-12-03,0.004487839
2003-12-04,0.058037825
2003-12-05,0.008352164
2003-12-08,0.0044795955
2003-12-09,0.019412627
2003-12-10,0.012212363
2003-12-11,0.0054354165
2003-12-12,0.01208038
2003-12-15,0.044428967
2003-12-16,0.030359268
2003-12-17,0.011874225
2003-12-18,0.003420791
2003-12-19,0.009723374
2003-12-22,0.011076044
2003-12-23,0.009897272
2003-12-24,0.008056188
2003-12-29,0.01656476
2003-12-30,0.017624855
2003-12-31,0.031063182
2004-01-02,0.010549693
2004-01-05,0.0041105216
2004-01-06,0.015146864
2004-01-07,0.00143768
2004-01-08,0.004039201
2004-01-09,-0.0029474064
2004-01-12,0.008392189
2004-01-13,0.004956591
2004-01-14,0.006768955
2004-01-15,0.009438095
2004-01-16,0.010619162
2004-01-19,0.009678086
2004-01-20,0.031294532
2004-01-21,0.04325188
2004-01-22,0.03936506
2004-01-23,0.008976945
2004-01-26,0.010150851
2004-01-27,0.019663576
2004-01-28,0.0061912
2004-01-29,0.024631469
2004-01-30,0.018864151
2004-02-02,0.008903905
2004-02-03,0.01505387
2004-02-04,0.011892287
2004-02-05,0.028109035
2004-02-06,0.011600307
2004-02-09,0.017462302
2004-02-10,0.023802804
2004-02-11,0.027414832
2004-02-12,0.03175773
2004-02-24,0.004132853
2004-02-25,0.006833229
2004-02-26,0.012645884
2004-02-27,0.010376799
2004-03-01,0.032427456
2004-03-02,0.014068435
2004-03-03,0.022668324
2004-03-04,0.026743047
2004-03-05,0.042002577
2004-03-08,0.025834473
2004-03-09,0.010448498
2004-03-10,0.014080494
2004-03-11,0.008642414
2004-03-12,0.0045475396
2004-03-15,0.0048590964
2004-03-16,0.010135895
2004-03-17,0.010101724
2004-03-18,0.010410623
2004-03-19,0.011156171
2004-03-22,0.00588402
2004-03-23,0.007677353
2004-03-24,0.014524185
2004-03-25,0.004414303
2004-03-26,0.00835658
2004-03-29,0.01186905
2004-03-30,0.012374901
2004-03-31,0.015017201
2004-04-01,0.020333432
2004-04-02,0.034121927
2004-04-05,0.019515196
2004-04-06,0.004901913
2004-04-07,0.014983582
2004-04-08,0.023437722
2004-04-12,0.015399481
2004-04-13,0.052929755
2004-04-14,0.013887404
2004-04-15,0.008933638
2004-04-16,0.012935945
2004-04-19,0.024318816
2004-04-20,0.04754996
2004-04-21,0.0078083584
2004-04-22,0.015919592
2004-04-23,0.007157838
2004-04-26,0.004787078
2004-04-27,0.01776444
2004-04-28,0.013924527
2004-04-29,0.016286468
2004-04-30,0.005340007
2004-05-03,0.009630157
2004-05-04,0.008004442
2004-05-05,0.010995452
2004-05-06,0.00691813
2004-05-07,0.014230959
2004-05-10,0.014533477
2004-05-11,0.040065162
2004-05-12,0.0019397021
2004-05-13,0.027021531
2004-05-14,0.020120896
2004-05-17,0.01883863
2004-05-18,-0.005584453
2004-05-19,0.010628256
2004-05-20,0.007743957
2004-05-21,0.009707294
2004-05-24,0.025755903
2004-05-25,0.011577274
2004-05-26,0.060546312
2004-05-28,0.0056165694
2004-06-01,-0.009422421
2004-06-02,0.007996375
2004-06-03,0.025877252
2004-06-04,-0.0035236825
2004-06-16,0.027311327
2004-06-17,0.032340497
2004-06-18,0.01498668
2004-06-21,0.016688323
2004-06-22,0.021004273
2004-06-23,0.011228552
2004-06-24,0.011629811
2004-06-25,0.0170732
2004-06-28,0.018081266
2004-06-29,0.014722311
2004-06-30,0.015704675
2004-07-01,0.009853995
2004-07-02,0.015957588
2004-07-05,0.011181975
2004-07-06,0.0037924196
2004-07-07,0.012735024
2004-07-08,0.008727194
2004-07-09,0.0082559455
2004-07-12,0.014040059
2004-07-13,0.010703784
2004-07-14,0.014996338
2004-07-15,0.008733829
2004-07-16,0.01667361
2004-07-19,0.019989397
2004-07-20,0.024914797
2004-07-21,0.02723164
2004-07-22,0.01329394
2004-07-23,0.01834926
2004-07-26,0.021062622
2004-07-27,0.016201315
2004-07-28,0.0078788465
2004-07-29,0.013741991
2004-07-30,0.00974389
2004-08-02,0.0114053255
2004-08-03,0.009221842
2004-08-04,0.0070139673
2004-08-05,0.009161805
2004-08-06,0.014441005
2004-08-09,0.011135061
2004-08-10,0.019715631
2004-08-11,0.016325349
2004-08-12,0.029701233
2004-08-13,0.007573028
2004-08-16,0.010117136
2004-08-17,0.013924258
2004-08-18,0.012726324
2004-08-19,0.012093541
2004-08-20,0.0100031225
2004-08-23,0.011761213
2004-08-24,0.00082323747
2004-08-25,0.00865627
2004-08-26,0.0071294797
2004-08-27,0.0088513475
2004-08-30,0.007211088
2004-08-31,0.007195561
2004-09-01,0.0056019
2004-09-02,0.0053264317
2004-09-03,0.009270709
2004-09-06,0.010001199
2004-09-07,0.009874437
2004-09-08,0.0077511477
2004-09-09,0.0049577556
2004-09-10,0.028422862
2004-09-13,0.0044029383
2004-09-14,0.0039516594
2004-09-15,0.006379558
2004-09-16,0.010568204
2004-09-17,0.009868928
2004-09-20,0.0046021254
2004-09-21,0.044662345
2004-09-22,0.014292349
2004-09-23,0.006282735
2004-09-24,0.004879441
2004-09-27,0.010965539
2004-09-28,0.010001867
2004-09-29,0.005646234
2004-10-01,0.004495919
2004-10-04,0.010612739
2004-10-05,0.0046035466
2004-10-06,0.0098954905
2004-10-07,0.00955803
2004-10-08,0.009772988
2004-10-11,0.003244095
2004-10-12,0.012217153
2004-10-13,0.008275057
2004-10-14,0.007116032
2004-10-15,0.0038344727
2004-10-18,0.015408999
2004-10-19,0.012345595
2004-10-20,0.00856843
2004-10-21,0.014746442
2004-10-22,0.006563616
2004-10-25,0.021957878
2004-10-26,-0.010062798
2004-10-27,0.0040842327
2004-10-28,0.005981061
2004-10-29,0.012866766
2004-11-01,0.022025712
2004-11-02,0.013222867
2004-11-03,0.017707169
2004-11-04,0.013246492
2004-11-05,0.010243706
2004-11-08,0.013760459
2004-11-09,0.011591721
2004-11-10,0.0064461837
2004-11-11,0.006091937
2004-11-12,0.009447116
2004-11-15,0.005441891
2004-11-16,0.010200606
2004-11-17,0.005568215
2004-11-18,0.0034448644
2004-11-19,0.011293105
2004-11-22,0.0047863503
2004-11-24,0.014805855
2004-11-25,0.022412978
2004-11-26,0.00583836
2004-11-29,0.022749007
2004-12-01,0.006460005
2004-12-02,0.0074969763
2004-12-03,0.008835964
2004-12-06,0.008677531
2004-12-07,0.009619517
2004-12-08,0.010488333
2004-12-09,0.01159117
2004-12-10,0.008539042
2004-12-13,0.011596404
2004-12-14,0.008669095
2004-12-15,0.010269852
2004-12-16,0.009078419
2004-12-17,0.013715599
2004-12-20,0.0047798837
2004-12-21,0.009915732
2004-12-22,0.0125938
2004-12-23,0.007644516
2004-12-24,0.004267281
2004-12-27,0.011950826
2004-12-28,0.0063548
2004-12-29,0.0065586255
2004-12-30,0.0149212
2004-12-31,0.009993039
2005-01-03,0.025106069
2005-01-04,0.02003843
2005-01-05,0.0058342977
2005-01-06,0.004726791
2005-01-07,0.011780186
2005-01-10,0.017721167
2005-01-11,0.045261323
2005-01-12,0.03220849
2005-01-13,0.0076313
2005-01-14,0.02253253
2005-01-17,0.01301806
2005-01-18,0.02474332
2005-01-19,0.022866048
2005-01-20,0.015389075
2005-01-21,0.010707107
2005-01-24,0.008597764
2005-01-25,0.012768024
2005-01-26,0.0057243854
2005-01-27,0.010284057
2005-01-28,0.006601504
2005-01-31,0.011251807
2005-02-01,0.009468774
2005-02-02,0.0053135497
2005-02-03,0.0048840037
2005-02-04,0.0051316884
2005-02-07,0.027103625
2005-02-08,0.013081071
2005-02-09,0.009444634
2005-02-10,0.006435212
2005-02-11,0.007661475
2005-02-14,0.006497869
2005-02-15,0.009500245
2005-02-16,0.0043529747
2005-02-17,0.0067087966
2005-02-18,0.005977497
2005-02-21,0.0075689885
2005-02-22,0.00428419
2005-02-23,0.015499826
2005-02-24,0.004476583
2005-02-25,0.00911499
2005-02-28,0.0049273083
2005-03-01,0.005494069
2005-03-02,0.0074778986
2005-03-03,0.0073625813
2005-03-04,0.0133263115
2005-03-07,0.013647581
2005-03-08,0.007725933
2005-03-09,0.0046341447
2005-03-21,0.009707042
2005-03-22,0.010556668
2005-03-23,0.017817318
2005-03-24,0.037164148
2005-03-28,0.017677274
2005-03-29,0.019698055
2005-03-30,0.011799388
2005-03-31,0.022742623
2005-04-01,0.0066070314
2005-04-04,0.005655466
2005-04-05,0.007345222
2005-04-06,0.0069287764
2005-04-07,0.011485397
2005-04-08,0.0074390583
2005-04-12,0.007991745
2005-04-13,0.019166972
2005-04-14,0.025785144
2005-04-15,0.014020531
2005-04-20,0.006919851
2005-04-21,0.014967583
2005-04-22,0.006987074
2005-04-25,0.008100527
2005-04-26,0.01466263
2005-04-27,0.009061279
2005-04-28,0.009347628
2005-04-29,0.025416164
2005-05-02,0.0138253225
2005-05-03,0.019695671
2005-05-04,0.018068198
2005-05-05,-0.0009392989
2005-05-06,-0.0021773844
2005-05-09,0.016767602
2005-05-10,0.0074719707
2005-05-11,0.011115071
2005-05-12,0.010572381
2005-05-13,0.0109688025
2005-05-16,0.0074440357
2005-05-17,0.01413763
2005-05-18,0.015988687
2005-05-19,0.0024569256
2005-05-20,0.0059393314
2005-05-23,0.016856015
2005-05-24,0.01098199
2005-05-25,0.007099629
2005-05-26,0.019490572
2005-05-27,-0.0045332178
2005-05-31,0.0068874345
2005-06-01,0.011726377
2005-06-02,0.01437947
2005-06-03,0.012859079
2005-06-06,0.008760224
2005-06-07,0.0089551285
2005-06-09,0.023207905
2005-06-10,0.0039751176
2005-06-13,-0.012650309
2005-06-14,0.008238874
2005-06-15,0.01984071
2005-06-16,0.020123791
2005-06-20,0.025939105
2005-06-21,0.01438897
2005-06-22,0.011434821
2005-06-23,0.01912323
2005-06-24,0.005919486
2005-06-27,0.0153734805
2005-06-28,0.019509614
2005-06-29,0.017046647
2005-06-30,0.026600977
2005-07-01,0.013995961
2005-07-04,0.012820452
2005-07-05,0.014778743
2005-07-06,0.009529072
2005-07-07,0.014398496
2005-07-08,0.005120944
2005-07-11,0.010537574
2005-07-12,0.013214067
2005-07-13,0.020221865
2005-07-14,0.012017469
2005-07-15,0.011434796
2005-07-18,0.01131852
2005-07-19,0.0064570005
2005-07-20,0.03357896
2005-07-21,0.008302287
2005-07-22,0.0061235894
2005-07-25,0.016791072
2005-07-26,0.01311049
2005-07-27,0.014657747
2005-07-28,0.010978093
2005-07-29,0.0070370897
2005-08-01,0.022405982
2005-08-02,0.03528817
2005-08-03,0.008609516
2005-08-04,0.0134489015
2005-08-05,0.01573807
2005-08-08,0.009224855
2005-08-09,0.0078303665
2005-08-10,0.014465585
2005-08-11,0.0032122792
2005-08-12,0.022732746
2005-08-15,0.013225553
2005-08-16,0.022319918
2005-08-17,0.013999646
2005-08-18,0.010668216
2005-08-19,0.0110766385
2005-08-22,0.015137928
2005-08-23,0.025717251
2005-08-24,0.018112151
2005-08-25,0.0145568205
2005-08-26,0.015031416
2005-08-29,0.009697348
2005-08-30,-0.0040562907
2005-08-31,0.017476369
2005-09-01,0.011367203
2005-09-02,0.020237857
2005-09-05,0.01606548
2005-09-06,0.012093907
2005-09-07,0.005909487
2005-09-08,0.012240482
2005-09-09,0.008456266
2005-09-12,0.014416712
2005-09-14,0.011229696
2005-09-16,0.0049640727
2005-09-19,0.01981753
2005-09-20,0.022647312
2005-09-21,0.011085671
2005-09-22,0.015067865
2005-09-23,0.013707552
2005-09-26,0.004024192
2005-09-27,0.014069762
2005-09-28,0.014232277
2005-09-29,0.01185587
2005-09-30,0.010486495
2005-10-03,0.007169281
2005-10-04,0.01254967
2005-10-05,0.019975973
2005-10-06,0.008429956
2005-10-07,0.0119560445
2005-10-10,0.013969542
2005-10-11,0.012002835
2005-10-12,0.011266026
2005-10-13,0.009341246
2005-10-14,0.022031605
2005-10-17,0.0067655616
2005-10-18,0.016001705
2005-10-19,0.012497529
2005-10-20,0.017354708
2005-10-21,0.017499393
2005-10-24,0.03231052
2005-10-25,0.016518865
2005-10-26,0.008034589
2005-10-27,0.018656978
2005-10-28,0.009297572
2005-10-31,0.014974425
2005-11-01,0.008694217
2005-11-02,0.007615853
2005-11-03,0.016099257
2005-11-04,-0.077626176
2005-11-07,0.012000136
2005-11-08,0.008372757
2005-11-09,0.008802852
2005-11-10,0.012182415
2005-11-11,0.0087336395
2005-11-14,0.015237166
2005-11-15,0.0149652315
2005-11-16,0.0069511393
2005-11-17,0.011074112
2005-11-18,0.008973049
2005-11-21,0.0054410356
2005-11-22,0.011373674
2005-11-23,0.009573621
2005-11-24,0.020120326
2005-11-25,0.010016763
2005-11-28,0.024966838
2005-11-29,0.008013686
2005-11-30,0.010974568
2005-12-01,0.013222771
2005-12-02,0.009465652
2005-12-05,0.004489959
2005-12-07,0.0053435746
2005-12-08,0.017627953
2005-12-09,0.013903196
2005-12-12,0.012297529
2005-12-13,0.017704891
2005-12-14,0.014463844
2005-12-15,0.011400209
2005-12-16,0.022118377
2005-12-30,0.006722721
2006-01-03,0.011785604
2006-01-04,0.010432451
2006-01-05,0.011959411
2006-01-06,0.0075458526
2006-01-09,0.010804515
2006-01-10,0.007864621
2006-01-11,0.013442826
2006-01-12,0.0143428845
2006-01-13,0.0055315406
2006-01-16,0.014930131
2006-01-17,0.015213
