date,y_pred
2000-08-24,0.0020876124
2000-08-25,0.0014031722
2000-08-28,0.0020876846
2000-08-29,0.0021745432
2000-08-30,0.0021485717
2000-08-31,0.0021002055
2000-09-01,0.0018588686
2000-09-04,0.0019467028
2000-09-05,0.0019757368
2000-09-06,0.002016337
2000-09-07,0.001966273
2000-09-08,0.0018254073
2000-09-11,0.002024375
2000-09-12,0.0020170957
2000-09-13,0.0020051508
2000-09-14,0.0010563179
2000-09-15,0.0019747075
2000-09-18,0.0020204252
2000-09-19,0.0019987565
2000-09-20,0.0020164545
2000-09-22,0.00205517
2000-09-27,0.002055841
2000-10-10,0.0019580633
2000-10-13,0.0019332765
2000-10-30,0.0021871743
2000-11-01,0.0019674157
2000-11-06,0.002221204
2000-11-07,0.0022546994
2000-11-08,0.0022352145
2000-11-09,0.002279443
2000-11-10,0.002283273
2000-11-14,0.0023403706
2000-11-17,0.0023258303
2000-11-20,0.002320184
2000-11-21,0.0023478041
2000-11-22,0.0023603262
2000-11-23,0.002380733
2000-11-24,0.0024011964
2000-11-27,0.0018566417
2000-11-28,0.002272677
2000-12-04,0.0023484076
2000-12-05,0.0020308406
2000-12-06,0.0023294773
2000-12-07,0.0023257511
2000-12-08,0.001710483
2000-12-11,-0.014063595
2000-12-12,0.0023688157
2000-12-13,0.002400042
2000-12-14,0.0022553399
2000-12-15,0.002342379
2000-12-18,0.0023406243
2000-12-19,0.0023666814
2000-12-20,0.0018708033
2000-12-21,0.0023221849
2000-12-22,0.0021880828
2000-12-26,0.0022346873
2000-12-27,0.0022393637
2000-12-28,0.0022142055
2000-12-29,0.0021028568
2001-01-02,0.002239894
2001-01-03,0.0022002955
2001-01-04,0.002233367
2001-01-08,0.0021225438
2001-01-09,0.0020677268
2001-01-10,0.0020868538
2001-01-11,0.0020968376
2001-01-12,0.0019748101
2001-01-15,0.0019167926
2001-01-16,0.0018262854
2001-01-17,0.0017806384
2001-01-18,0.0016368413
2001-01-19,0.001406196
2001-01-22,0.0014683696
2001-01-23,0.0014498731
2001-01-24,0.0014681909
2001-01-25,0.0014399294
2001-01-26,0.0013434043
2001-01-29,0.0010789452
2001-01-30,0.0011490588
2001-01-31,0.0012068079
2001-02-01,0.0012860486
2001-02-02,0.0012280969
2001-02-06,0.0011921718
2001-02-07,0.00041443395
2001-02-08,0.0012036251
2001-02-12,0.0012704186
2001-02-13,0.0012098992
2001-02-14,0.0011226026
2001-02-15,0.0010982386
2001-02-16,0.001135512
2001-02-19,0.0009572161
2001-02-20,0.0005526708
2001-02-21,0.0009031704
2001-02-22,0.0008804872
2001-02-23,0.0008857816
2001-02-26,0.0008923788
2001-02-27,0.0009944589
2001-02-28,0.0009867608
2001-03-01,0.00091453164
2001-03-02,0.0005753605
2001-03-05,0.0009622384
2001-03-06,0.00094690494
2001-03-07,0.0011383387
2001-03-08,0.0011229614
2001-03-09,0.00090372836
2001-03-12,0.0006574759
2001-03-13,0.0011282472
2001-03-14,0.0014046766
2001-03-15,0.0006528626
2001-03-16,0.0013028937
2001-03-19,0.001008447
2001-03-20,0.001250782
2001-03-21,0.0013152626
2001-03-22,0.0013183666
2001-03-23,0.0012755875
2001-03-26,0.0011897914
2001-03-27,0.000665575
2001-03-28,0.0011707686
2001-03-29,0.0013906112
2001-03-30,0.0011303439
2001-04-03,0.0014724855
2001-04-04,0.0011285328
2001-04-05,0.0012566047
2001-04-06,0.0011328913
2001-04-09,0.0012203995
2001-04-10,0.0011995996
2001-04-11,0.0013550948
2001-04-12,0.0011316707
2001-04-16,0.0008347893
2001-04-17,0.0013299392
2001-04-18,0.0013904739
2001-04-19,0.0013834193
2001-04-20,0.00090098794
2001-04-23,0.00031986716
2001-04-24,0.00037349947
2001-04-25,0.0012453994
2001-04-26,0.0012785288
2001-04-27,0.0011232004
2001-04-30,0.001298092
2001-05-01,0.0011306184
2001-05-02,0.0013914997
2001-05-03,0.001314196
2001-05-04,-0.010846099
2001-05-07,0.0008825579
2001-05-08,0.0005860816
2001-05-09,0.0006867997
2001-05-10,0.0009822367
2001-05-11,0.0012295495
2001-05-14,0.00037542678
2001-05-15,0.0012863014
2001-05-16,0.00081598916
2001-05-17,0.00056050223
2001-05-18,0.0011905617
2001-05-21,0.0010604247
2001-05-22,0.0011767535
2001-05-23,0.0010796696
2001-05-25,0.00043119662
2001-06-01,0.00067198067
2001-06-04,0.0015819336
2001-06-07,0.0015719015
2001-06-08,0.001731466
2001-06-11,0.0016932018
2001-06-13,0.0037355507
2001-06-14,0.0012414599
2001-06-15,0.00060699997
2001-06-18,0.0014397582
2001-06-21,0.001187131
2001-06-22,0.0013886581
2001-06-25,0.001512664
2001-06-26,0.0017082335
2001-06-27,0.0017216837
2001-06-28,0.0015671803
2001-06-29,0.0014332279
2001-07-02,0.0013541118
2001-07-03,0.0011352447
2001-07-04,0.0013666615
2001-07-05,0.0015827639
2001-07-06,0.0015240232
2001-07-11,0.0015002432
2001-07-12,0.0016681919
2001-07-13,0.001803292
2001-07-17,0.0014236771
2001-07-18,0.0017753653
2001-07-19,0.0016501462
2001-07-20,0.0069939527
2001-07-23,0.001628234
2001-07-24,0.0016837531
2001-07-25,0.0016786811
2001-07-26,0.0016802063
2001-07-27,0.0016990167
2001-07-30,0.0016621714
2001-07-31,0.0016512593
2001-08-01,0.0016282334
2001-08-02,0.001618282
2001-08-03,0.0010264788
2001-08-06,0.0015686282
2001-08-07,0.0015039298
2001-08-08,0.0014612497
2001-08-09,0.0014480266
2001-08-10,0.0013751559
2001-08-13,0.0014251492
2001-08-14,0.0014350639
2001-08-15,0.0014160963
2001-08-16,0.0013216545
2001-08-17,0.0011064147
2001-08-20,0.001327611
2001-08-21,0.0013694338
2001-08-22,0.0013945897
2001-08-23,0.0013072591
2001-08-24,0.0014549345
2001-08-27,0.0014309423
2001-08-28,0.0014448876
2001-08-29,0.0014129502
2001-08-30,0.0014823643
2001-08-31,0.0015503339
2001-09-03,0.0014964984
2001-09-04,0.0015743756
2001-09-05,0.0015954254
2001-09-06,0.001715172
2001-09-07,0.0016955263
2001-09-25,0.001266678
2001-09-26,0.0013665695
2001-11-13,0.0009490158
2002-01-21,0.0002938483
2002-01-23,0.00060038466
2002-01-24,0.0005643691
2002-02-05,0.0004929651
2002-02-06,0.00053112634
2002-02-07,0.00040862424
2002-02-08,0.00046505925
2002-02-11,0.00049856247
2002-02-12,0.00042984824
2002-02-13,0.0004383968
2002-02-14,0.0004470144
2002-02-18,0.00043542843
2002-02-20,0.00041862833
2002-02-21,0.000497404
2002-02-22,0.0004975813
2002-02-25,0.0006067478
2002-02-26,0.00043943513
2002-02-27,0.00043644183
2002-02-28,0.00050037884
2002-03-01,0.0004004732
2002-03-04,0.00051429635
2002-03-05,0.00041308237
2002-03-06,0.00042545598
2002-03-07,0.00041667742
2002-03-11,0.0006796236
2002-03-15,0.00015756192
2002-03-18,0.00029946212
2002-04-12,0.00041726918
2002-04-16,0.0006758643
2002-04-17,0.0007906502
2002-04-22,0.00034250494
2002-04-23,-4.512467e-05
2002-04-24,0.00025490148
2002-04-25,0.00035880745
2002-04-26,0.00042159643
2002-04-29,-0.0002264721
2002-04-30,0.0004209994
2002-05-01,0.00029206215
2002-05-02,0.00022293995
2002-05-03,0.00034060233
2002-05-06,0.00024487948
2002-05-07,0.00021229405
2002-05-08,0.00013781074
2002-05-09,0.00094822585
2002-05-10,0.00045055413
2002-05-13,0.00041315425
2002-05-14,0.0002150919
2002-05-15,0.00038343266
2002-05-16,0.00022370656
2002-05-17,0.00013861347
2002-05-20,0.0002939996
2002-05-21,0.00030823087
2002-05-22,0.00035378215
2002-05-23,0.00028895846
2002-05-24,3.226717e-05
2002-05-27,0.00023848737
2002-05-28,6.022368e-05
2002-05-29,0.00028282832
2002-05-30,9.100973e-05
2002-06-03,0.0003089532
2002-06-04,0.00032787112
2002-06-05,0.00014402335
2002-06-06,0.00028825263
2002-06-07,-0.00012690049
2002-06-10,-4.056832e-05
2002-06-11,0.0005407511
2002-06-12,0.00012925398
2002-06-13,-0.00024972166
2002-06-14,0.0002218395
2002-06-18,0.00029768556
2002-06-21,0.0001536725
2002-06-24,0.00014387711
2002-06-25,0.00023403967
2002-06-26,0.00027992675
2002-06-27,0.0003004407
2002-06-28,0.00025327856
2002-07-01,0.00027378747
2002-07-02,0.00020287692
2002-07-03,0.00013894572
2002-07-04,0.00018156767
2002-07-05,0.0002466342
2002-07-08,0.00025001558
2002-07-09,0.00013071968
2002-07-10,0.0001162618
2002-07-12,0.00021848665
2002-07-17,0.00012868998
2002-07-18,0.0002578914
2002-08-08,0.00026292962
2002-08-09,0.00025105162
2002-08-16,0.00024309401
2002-08-19,0.00022942356
2002-08-20,0.00023320672
2002-08-21,0.00023310939
2002-08-22,0.00022198485
2002-08-23,0.00018076452
2002-08-28,0.00020645895
2002-08-29,0.00020787386
2002-08-30,0.00019022526
2002-09-03,0.00017786991
2002-09-04,0.00019643253
2002-09-05,0.00016393297
2002-09-06,0.00018889995
2002-09-09,0.00019509438
2002-09-10,0.0001939083
2002-09-11,0.00019857885
2002-09-23,0.00017250686
2002-09-24,0.00016974266
2002-09-25,0.00011365819
2002-09-26,0.00014111336
2002-10-07,4.5059278e-05
2002-10-08,2.5443629e-05
2002-10-09,0.00011434605
2002-10-10,-5.9490914e-05
2002-10-11,0.00011342961
2002-10-14,0.000108650085
2002-10-15,7.477418e-05
2002-10-16,0.0001388794
2002-10-17,0.00016499669
2002-10-18,0.0001233932
2002-10-21,0.0002282373
2002-10-22,0.00021794389
2002-10-23,0.00014947407
2002-10-24,-0.0002847146
2002-10-29,0.00014485074
2002-10-30,0.00020200237
2002-10-31,0.00023545895
2002-11-01,0.00023687264
2002-11-04,0.000246308
2002-11-05,0.0007282719
2002-11-06,0.00028287116
2002-11-07,0.00042357118
2002-11-08,0.0002485812
2002-11-11,0.00025712064
2002-11-12,0.00023443266
2002-11-13,0.00029534282
2002-11-14,0.00030506816
2002-11-15,0.00030667346
2002-11-18,0.00029941514
2002-11-19,0.00030570102
2002-11-20,0.00022997249
2002-11-21,0.00029270342
2002-11-22,0.00031520784
2002-11-25,0.00034777258
2002-11-26,0.0003385988
2002-11-27,0.00025287038
2002-11-28,0.00011011524
2002-11-29,0.00027128035
2002-12-02,0.00028897348
2002-12-03,0.0002489257
2002-12-04,0.00024813344
2002-12-05,0.00026709572
2002-12-06,0.00013050358
2002-12-09,0.00021295076
2002-12-10,0.00020764084
2002-12-11,0.00019847705
2002-12-12,0.00011458637
2002-12-13,0.00021303543
2002-12-16,0.00020599236
2002-12-17,0.00018643137
2002-12-18,0.00020195385
2002-12-19,0.00020396544
2002-12-20,0.00020216673
2002-12-23,0.00016662906
2002-12-24,0.00021001352
2002-12-27,0.00021049805
2002-12-30,0.00015013425
2002-12-31,0.0002225817
2003-01-02,0.00021861825
2003-01-03,0.00019135661
2003-01-06,0.00018593862
2003-01-07,0.000175926
2003-01-08,0.00017632711
2003-01-09,0.00019897954
2003-01-10,0.00018541826
2003-01-13,0.00025741823
2003-01-14,0.00020470003
2003-01-15,0.00020800196
2003-01-16,0.00019201997
2003-01-17,0.0001873418
2003-01-20,0.00018713035
2003-01-21,6.141685e-06
2003-01-22,0.00017781141
2003-01-23,0.00018539974
2003-01-24,0.00061076554
2003-01-27,0.0001811518
2003-01-28,0.0001694343
2003-01-29,0.00014593647
2003-01-30,0.00013592394
2003-01-31,0.00014142817
2003-02-03,0.00013855407
2003-02-04,0.00014205265
2003-02-05,0.00013697206
2003-02-06,0.00014135963
2003-02-20,4.6364818e-05
2003-02-21,0.00019776684
2003-02-24,0.00019246238
2003-02-25,0.00024204794
2003-02-26,0.00023210108
2003-02-27,0.00021089472
2003-02-28,0.00020854027
2003-03-03,0.00018486034
2003-03-04,0.00023555216
2003-03-05,0.00016785818
2003-03-06,0.00021685439
2003-03-07,0.00022138297
2003-03-10,0.0002109412
2003-03-11,3.0452067e-05
2003-03-12,0.00011373664
2003-03-13,0.00022130697
2003-03-14,0.00015644084
2003-03-17,0.00017736811
2003-03-18,0.00022264564
2003-03-19,9.319085e-05
2003-03-20,0.0001923582
2003-03-21,0.00020882889
2003-03-24,0.00016292014
2003-03-25,0.00024181463
2003-03-26,0.00024253067
2003-03-27,8.7810084e-05
2003-03-28,0.00025476914
2003-03-31,0.00011941031
2003-04-01,0.00018106158
2003-04-02,-3.2847533e-05
2003-04-04,0.0002136537
2003-04-07,0.00016278165
2003-04-08,0.00038955783
2003-04-09,0.0002211469
2003-04-10,0.000183474
2003-04-11,0.00011732495
2003-04-14,0.0005694758
2003-04-15,0.0002650792
2003-04-16,0.00041307003
2003-04-17,0.000111189096
2003-04-21,0.00016814817
2003-04-22,0.00023421248
2003-04-23,-1.9806354e-05
2003-04-24,3.4158897e-05
2003-04-25,0.00021405052
2003-04-28,0.00023864685
2003-04-29,-3.8020426e-05
2003-04-30,0.000238515
2003-05-01,0.00014610658
2003-05-02,0.00023623194
2003-05-05,0.00018610033
2003-05-06,0.0001133453
2003-05-07,0.00018912037
2003-05-08,0.00026305483
2003-05-09,2.3343062e-05
2003-05-12,0.00031444588
2003-05-13,0.0002871883
2003-05-14,0.00025218356
2003-05-15,0.0002929111
2003-05-16,0.0002938842
2003-05-19,0.0001940524
2003-05-20,0.00027018733
2003-05-21,0.00030175044
2003-05-22,0.00035509304
2003-05-23,0.00015492734
2003-05-27,0.0002118587
2003-05-28,0.0001218014
2003-05-29,0.00021734035
2003-05-30,0.00014853242
2003-06-02,0.00041181536
2003-06-03,0.00050386036
2003-06-04,2.8837278e-05
2003-06-05,0.00033248492
2003-06-06,0.00035735487
2003-06-09,0.00040449176
2003-06-10,0.0004132053
2003-06-11,0.00042366012
2003-06-12,0.00026715867
2003-06-13,-0.00021254622
2003-06-16,0.0005060666
2003-06-17,0.00036185796
2003-06-18,-0.0003632708
2003-06-19,0.00033899362
2003-06-20,1.40667935e-05
2003-06-23,0.00042404004
2003-06-24,0.00019120138
2003-06-25,0.0009132596
2003-06-26,0.00025576097
2003-06-27,0.00036174426
2003-06-30,0.0002457385
2003-07-01,0.0003065215
2003-07-02,0.0002542938
2003-07-03,0.00019052794
2003-07-04,0.0002405403
2003-07-07,0.00030170553
2003-07-08,0.00032076443
2003-07-09,0.0001991266
2003-07-10,0.00026144195
2003-07-11,0.00028123058
2003-07-14,0.0004036773
2003-07-15,0.00010170261
2003-07-16,0.00017041806
2003-07-17,0.0007884303
2003-07-18,0.0007329959
2003-07-21,0.00046554737
2003-07-22,4.5866633e-05
2003-07-23,0.0002934867
2003-07-24,0.00045788218
2003-07-25,0.00046544804
2003-07-28,0.0004955478
2003-07-29,0.00048394885
2003-07-30,0.00055858144
2003-07-31,0.0004105157
2003-08-01,0.00046280317
2003-08-04,0.00047481793
2003-08-05,0.00025798357
2003-08-06,0.00043607256
2003-08-07,0.00040980498
2003-08-08,0.00047158005
2003-08-11,0.00059075357
2003-08-12,0.00093344983
2003-08-13,0.00087313436
2003-08-14,0.00045043
2003-08-15,0.00044670625
2003-08-18,0.00044759174
2003-08-19,0.00040287306
2003-08-20,0.0006621714
2003-08-21,0.0004585993
2003-08-22,0.00043341116
2003-08-25,0.00041899204
2003-08-26,0.00024598496
2003-08-27,0.00016610585
2003-08-28,0.0003201644
2003-08-29,0.0002994959
2003-09-01,0.00027138164
2003-09-02,6.27318e-05
2003-09-03,0.0002892577
2003-09-04,0.00037742496
2003-09-05,0.0003571455
2003-09-08,0.00030484181
2003-09-09,0.00016367364
2003-09-10,0.00036729456
2003-09-11,0.00031826895
2003-09-12,0.00041552537
2003-09-15,0.0004086485
2003-09-16,0.00035972882
2003-09-17,0.00020487228
2003-09-18,0.0006179684
2003-09-19,0.00035674087
2003-09-22,-0.00018902683
2003-09-23,0.00042263523
2003-09-24,0.00023101737
2003-09-25,0.0003410027
2003-09-26,0.00029746626
2003-09-29,0.00038157083
2003-09-30,0.00031156655
2003-10-01,0.00035461335
2003-10-02,0.00038715333
2003-10-03,0.00039693274
2003-10-06,0.000695448
2003-10-07,0.0001986621
2003-10-08,0.00024415166
2003-10-09,0.00042113382
2003-10-10,0.000169336
2003-10-13,0.00051274645
2003-10-14,0.00052314205
2003-10-15,-0.00024669972
2003-10-16,0.0005920591
2003-10-17,0.0005331169
2003-10-20,0.00066292094
2003-10-21,0.00048373765
2003-10-22,0.0005184087
2003-10-23,0.00056942756
2003-10-24,-5.5217588e-05
2003-10-27,0.00066073006
2003-10-28,0.0005259363
2003-10-29,0.0009759331
2003-10-30,0.00047999978
2003-10-31,0.0003863111
2003-11-03,0.00052139134
2003-11-04,0.00077557773
2003-11-05,0.0005037869
2003-11-06,0.0004638029
2003-11-07,0.0004945227
2003-11-10,-0.011792102
2003-11-11,0.0005044585
2003-11-12,0.00051221874
2003-11-13,0.00043519563
2003-11-14,0.00040702932
2003-11-17,0.00035338922
2003-11-18,0.00039836977
2003-11-19,0.000357078
2003-11-20,0.00039496072
2003-11-21,0.0005849647
2003-11-24,0.0007288591
2003-11-25,0.00038120372
2003-11-26,0.0004893905
2003-11-27,0.0005135181
2003-11-28,0.0002125456
2003-12-01,0.00043650044
2003-12-02,0.00031286647
2003-12-03,0.0004012897
2003-12-04,0.00036214903
2003-12-05,0.00036439835
2003-12-08,0.00036338367
2003-12-09,0.0001583553
2003-12-10,0.000308312
2003-12-11,0.00031718236
2003-12-12,0.00023908824
2003-12-15,0.0003292216
2003-12-16,0.00034941695
2003-12-17,0.00034817783
2003-12-18,0.00064149173
2003-12-19,0.00036965337
2003-12-22,0.0003782085
2003-12-23,0.00038219505
2003-12-24,0.0003956044
2003-12-29,0.0003874716
2003-12-30,0.00038813674
2003-12-31,0.00040104045
2004-01-02,0.00040776585
2004-01-05,0.0004339788
2004-01-06,0.00043741736
2004-01-07,0.0005611525
2004-01-08,0.0003423751
2004-01-09,0.0010221627
2004-01-12,0.00032588805
2004-01-13,0.00032424153
2004-01-14,0.0003452713
2004-01-15,0.0003606483
2004-01-16,0.00042517702
2004-01-19,0.0003713939
2004-01-20,0.00037103682
2004-01-21,0.00016684656
2004-01-22,0.0002990787
2004-01-23,0.00033269232
2004-01-26,0.0003661707
2004-01-27,0.0003668179
2004-01-28,0.0003768941
2004-01-29,0.00033719363
2004-01-30,0.00039372558
2004-02-02,0.0004070788
2004-02-03,0.0004066978
2004-02-04,0.00036280643
2004-02-05,0.00037694347
2004-02-06,0.00036829148
2004-02-09,0.00039712305
2004-02-10,0.00040508428
2004-02-11,0.00034155033
2004-02-12,0.0004060059
2004-02-24,0.0004556232
2004-02-25,0.0004293898
2004-02-26,0.00041777943
2004-02-27,0.00037632382
2004-03-01,0.00032332705
2004-03-02,0.00043049967
2004-03-03,0.00040991924
2004-03-04,0.0004387594
2004-03-05,0.0004490985
2004-03-08,0.00027493347
2004-03-09,0.0004075357
2004-03-10,0.00022405466
2004-03-11,0.00048560396
2004-03-12,0.00050700863
2004-03-15,0.0005085738
2004-03-16,0.000771299
2004-03-17,0.00044000387
2004-03-18,0.00038124179
2004-03-19,0.00042709292
2004-03-22,0.00035436932
2004-03-23,0.00069961156
2004-03-24,0.00044710803
2004-03-25,0.00044038947
2004-03-26,0.00026443996
2004-03-29,0.0004504398
2004-03-30,0.00017678372
2004-03-31,0.00052185386
2004-04-01,0.00023893052
2004-04-02,-0.00022366601
2004-04-05,0.00040282132
2004-04-06,0.0004853932
2004-04-07,0.00060258544
2004-04-08,0.00050834793
2004-04-12,0.00017351385
2004-04-13,0.00052744616
2004-04-14,0.0003717532
2004-04-15,0.0009039294
2004-04-16,0.00045656873
2004-04-19,0.00034712622
2004-04-20,0.00022560886
2004-04-21,0.0006145445
2004-04-22,0.000104770625
2004-04-23,0.0009936467
2004-04-26,0.00050443027
2004-04-27,0.0008791473
2004-04-28,0.0003217207
2004-04-29,0.00051371055
2004-04-30,0.0003970573
2004-05-03,0.00028020234
2004-05-04,0.000501985
2004-05-05,0.0005195297
2004-05-06,0.00034031854
2004-05-07,0.00063540036
2004-05-10,0.00032660842
2004-05-11,0.0006969061
2004-05-12,0.000739117
2004-05-13,0.00034973034
2004-05-14,0.00057355384
2004-05-17,0.00061440223
2004-05-18,0.0004932548
2004-05-19,0.00054759707
2004-05-20,0.0006513349
2004-05-21,0.0005063503
2004-05-24,0.00036215922
2004-05-25,0.00039640532
2004-05-26,0.0004492068
2004-05-28,0.0003678451
2004-06-01,0.00018950473
2004-06-02,0.00044479634
2004-06-03,0.0005590165
2004-06-04,-0.00014469802
2004-06-16,7.4754826e-05
2004-06-17,0.00022032714
2004-06-18,0.0008215204
2004-06-21,0.000502544
2004-06-22,3.5798228e-05
2004-06-23,0.000334185
2004-06-24,0.0005163888
2004-06-25,0.0007776326
2004-06-28,0.00032814767
2004-06-29,0.00046831282
2004-06-30,0.00048727074
2004-07-01,0.000519148
2004-07-02,0.0003873541
2004-07-05,0.00058025715
2004-07-06,0.0009992814
2004-07-07,0.0007066171
2004-07-08,0.0003196316
2004-07-09,0.00046588262
2004-07-12,0.0005396691
2004-07-13,0.00045453003
2004-07-14,0.0006282198
2004-07-15,0.00018237159
2004-07-16,0.00021175868
2004-07-19,0.00016119058
2004-07-20,0.00020256027
2004-07-21,-6.928901e-06
2004-07-22,0.00040317053
2004-07-23,0.00034293742
2004-07-26,0.0003468037
2004-07-27,0.00034120298
2004-07-28,0.0003553058
2004-07-29,0.00031293946
2004-07-30,0.00034513266
2004-08-02,0.00014600177
2004-08-03,0.0003056556
2004-08-04,0.00028291863
2004-08-05,0.0002683301
2004-08-06,0.0002736255
2004-08-09,0.00034337674
2004-08-10,0.00029720154
2004-08-11,0.00041564336
2004-08-12,0.00035861498
2004-08-13,0.0003457254
2004-08-16,0.00026320154
2004-08-17,0.00035205696
2004-08-18,0.0003350427
2004-08-19,0.00017229289
2004-08-20,0.0002966919
2004-08-23,0.00045990534
2004-08-24,0.0009408478
2004-08-25,0.00040257364
2004-08-26,0.0005765707
2004-08-27,0.0003052374
2004-08-30,0.00022968747
2004-08-31,0.00029405288
2004-09-01,0.00031252374
2004-09-02,0.00051382324
2004-09-03,0.00047524605
2004-09-06,0.00036710064
2004-09-07,0.00039757654
2004-09-08,0.0004229144
2004-09-09,0.0009042672
2004-09-10,0.0004356498
2004-09-13,0.00044776683
2004-09-14,0.00044004928
2004-09-15,0.0004840809
2004-09-16,0.00041574574
2004-09-17,0.0004755135
2004-09-20,0.00044902143
2004-09-21,0.008635495
2004-09-22,0.00043137773
2004-09-23,0.0004045991
2004-09-24,0.0003588493
2004-09-27,0.00054636353
2004-09-28,0.00047307368
2004-09-29,0.00038318342
2004-10-01,0.00045723608
2004-10-04,0.00063167524
2004-10-05,0.00096714805
2004-10-06,0.00045919995
2004-10-07,0.00045263948
2004-10-08,0.0006240359
2004-10-11,0.0008882467
2004-10-12,0.0004889146
2004-10-13,0.0004608004
2004-10-14,0.00047187557
2004-10-15,0.00096440804
2004-10-18,0.000173428
2004-10-19,0.0003809185
2004-10-20,0.00042509084
2004-10-21,0.0005767199
2004-10-22,0.00065542996
2004-10-25,0.0004690003
2004-10-26,0.0003918927
2004-10-27,0.00045905868
2004-10-28,0.00038199368
2004-10-29,0.00045844936
2004-11-01,0.000409862
2004-11-02,0.00045544285
2004-11-03,0.00048279302
2004-11-04,0.00084205926
2004-11-05,0.0003536059
2004-11-08,0.000360428
2004-11-09,0.000215847
2004-11-10,0.00028381683
2004-11-11,0.00029284763
2004-11-12,0.00029307939
2004-11-15,0.0002476263
2004-11-16,0.00029954905
2004-11-17,0.00032021577
2004-11-18,0.0009340152
2004-11-19,0.00033265067
2004-11-22,0.00036553672
2004-11-24,0.00036448034
2004-11-25,0.00035920757
2004-11-26,0.0002997239
2004-11-29,0.0003601677
2004-12-01,0.0003340796
2004-12-02,0.00033383814
2004-12-03,0.00033317305
2004-12-06,0.00030834545
2004-12-07,0.00030279133
2004-12-08,0.000295786
2004-12-09,0.0003590738
2004-12-10,0.0003458463
2004-12-13,0.00035445965
2004-12-14,0.00031182036
2004-12-15,0.0003634739
2004-12-16,0.00031031633
2004-12-17,0.0003372883
2004-12-20,0.00036258082
2004-12-21,0.00036791686
2004-12-22,0.00037037674
2004-12-23,0.00037414697
2004-12-24,0.00039154303
2004-12-27,0.00038179263
2004-12-28,0.0005723611
2004-12-29,0.00037395593
2004-12-30,0.00039650608
2004-12-31,0.00039173278
2005-01-03,0.0003959956
2005-01-04,0.00040011777
2005-01-05,0.0006819865
2005-01-06,0.00040447645
2005-01-07,0.000413662
2005-01-10,0.00044159318
2005-01-11,0.00045266672
2005-01-12,0.0004486635
2005-01-13,0.0004320859
2005-01-14,0.00042239588
2005-01-17,0.0004324772
2005-01-18,0.00043445593
2005-01-19,0.00043339236
2005-01-20,0.0004310564
2005-01-21,0.00031088598
2005-01-24,0.0004390609
2005-01-25,0.00041099795
2005-01-26,0.00040385642
2005-01-27,0.0003845554
2005-01-28,0.0003779432
2005-01-31,0.00038938326
2005-02-01,0.00041218524
2005-02-02,0.0003889797
2005-02-03,0.00036503878
2005-02-04,0.00037517198
2005-02-07,0.00038824178
2005-02-08,0.00027536254
2005-02-09,0.0003701091
2005-02-10,0.0006291254
2005-02-11,0.00033955663
2005-02-14,0.00039182615
2005-02-15,0.0003922278
2005-02-16,0.00034803044
2005-02-17,0.0003700079
2005-02-18,0.00035385904
2005-02-21,0.00035372586
2005-02-22,0.00035873134
2005-02-23,0.00033927077
2005-02-24,0.000341853
2005-02-25,0.00032429735
2005-02-28,0.0003328609
2005-03-01,0.00043401116
2005-03-02,0.00016303225
2005-03-03,0.00031071831
2005-03-04,0.00030797537
2005-03-07,6.994403e-05
2005-03-08,0.0002905507
2005-03-09,0.00064229296
2005-03-21,0.00014926192
2005-03-22,0.00021852991
2005-03-23,0.00029898397
2005-03-24,0.00035820864
2005-03-28,0.00036766552
2005-03-29,0.00037583013
2005-03-30,0.00023076199
2005-03-31,8.844115e-05
2005-04-01,0.0003519683
2005-04-04,0.00036206868
2005-04-05,0.00021983557
2005-04-06,0.0003527177
2005-04-07,0.00038244697
2005-04-08,0.0003816111
2005-04-12,0.00039400894
2005-04-13,0.00019707235
2005-04-14,0.0003831809
2005-04-15,0.00095187034
2005-04-20,0.000363248
2005-04-21,0.00028529705
2005-04-22,0.00036737116
2005-04-25,0.00037966308
2005-04-26,0.0006176735
2005-04-27,0.0003384087
2005-04-28,0.00033075068
2005-04-29,0.000103398925
2005-05-02,0.00033353188
2005-05-03,0.00024227794
2005-05-04,0.00024201837
2005-05-05,0.00083980156
2005-05-06,0.0008769889
2005-05-09,0.0003340625
2005-05-10,0.00086871395
2005-05-11,0.00017693764
2005-05-12,0.00040833117
2005-05-13,0.0003051341
2005-05-16,0.0003614448
2005-05-17,0.00035644206
2005-05-18,0.0005966636
2005-05-19,0.0008450193
2005-05-20,0.00044377908
2005-05-23,0.00018020385
2005-05-24,0.0004929689
2005-05-25,0.0003088672
2005-05-26,0.0004273382
2005-05-27,0.0005377676
2005-05-31,0.00094890717
2005-06-01,0.00048488757
2005-06-02,0.00050866214
2005-06-03,0.000375799
2005-06-06,0.000734792
2005-06-07,0.00043813026
2005-06-09,0.00021410068
2005-06-10,0.00095222733
2005-06-13,-5.0799466e-05
2005-06-14,0.00035357467
2005-06-15,0.00030014032
2005-06-16,0.00037082078
2005-06-20,3.923695e-05
2005-06-21,0.00027320642
2005-06-22,0.0002864936
2005-06-23,0.0002095817
2005-06-24,0.00076685677
2005-06-27,0.0003855403
2005-06-28,0.0002887547
2005-06-29,0.00025231997
2005-06-30,0.00031770053
2005-07-01,0.00041295748
2005-07-04,0.00021529452
2005-07-05,0.0003831604
2005-07-06,0.0004072872
2005-07-07,0.00039772104
2005-07-08,0.0006328977
