date,y_pred
2000-09-06,0.0021738985
2000-09-07,0.002153563
2000-09-08,0.0020961189
2000-09-11,0.0021656903
2000-09-12,0.0021700375
2000-09-13,0.0021683017
2000-09-14,0.0018990344
2000-09-15,0.0021628758
2000-09-18,0.0021705392
2000-09-19,0.0021672708
2000-09-20,0.0021699409
2000-09-22,0.0021755171
2000-09-27,0.0021722054
2000-10-10,0.0021538006
2000-10-13,0.0021463672
2000-10-30,0.0021935496
2000-11-01,0.002103456
2000-11-06,0.0021980195
2000-11-07,0.002202361
2000-11-08,0.0021897794
2000-11-09,0.002205491
2000-11-10,0.0022060457
2000-11-14,0.0021949213
2000-11-17,0.0022113586
2000-11-20,0.0022094853
2000-11-21,0.002222809
2000-11-22,0.00221551
2000-11-23,0.0022181005
2000-11-24,0.00222058
2000-11-27,0.002001112
2000-11-28,0.0021430743
2000-12-04,0.0022141305
2000-12-05,0.0020937563
2000-12-06,0.0022117798
2000-12-07,0.0021923364
2000-12-08,0.0019858961
2000-12-11,0.0040529664
2000-12-12,0.0022166262
2000-12-13,0.0022203205
2000-12-14,0.002147404
2000-12-15,0.0022134609
2000-12-18,0.002213262
2000-12-19,0.002216353
2000-12-20,0.0020225297
2000-12-21,0.0022108706
2000-12-22,0.0021728668
2000-12-26,0.002199738
2000-12-27,0.0022003874
2000-12-28,0.0021970721
2000-12-29,0.002144035
2001-01-02,0.0022003711
2001-01-03,0.0021924465
2001-01-04,0.0021995476
2001-01-08,0.0021847952
2001-01-09,0.002177191
2001-01-10,0.0021799188
2001-01-11,0.0021812955
2001-01-12,0.0021638935
2001-01-15,0.002155184
2001-01-16,0.0021411215
2001-01-17,0.002133875
2001-01-18,0.002109453
2001-01-19,0.0020659687
2001-01-22,0.0020625545
2001-01-23,0.0020746684
2001-01-24,0.0020782938
2001-01-25,0.002072651
2001-01-26,0.0020529283
2001-01-29,0.0019792852
2001-01-30,0.0020048677
2001-01-31,0.0020223423
2001-02-01,0.00204047
2001-02-02,0.0020273684
2001-02-06,0.0020188808
2001-02-07,0.0017786731
2001-02-08,0.002021686
2001-02-12,0.0020370153
2001-02-13,0.0020231598
2001-02-14,0.002001762
2001-02-15,0.0019955435
2001-02-16,0.002004584
2001-02-19,0.0019545034
2001-02-20,0.0018216275
2001-02-21,0.0019389731
2001-02-22,0.0019314627
2001-02-23,0.0019332425
2001-02-26,0.0019354081
2001-02-27,0.001967005
2001-02-28,0.0019648129
2001-03-01,0.0019428788
2001-03-02,0.0018296632
2001-03-05,0.001957468
2001-03-06,0.0019528002
2001-03-07,0.0020057764
2001-03-08,0.0020018972
2001-03-09,0.0019315386
2001-03-12,0.0018589575
2001-03-13,0.0020032167
2001-03-14,0.0021764806
2001-03-15,0.0018575873
2001-03-16,0.0020441955
2001-03-19,0.0019563634
2001-03-20,0.0020266888
2001-03-21,0.0020416104
2001-03-22,0.0020287605
2001-03-23,0.0020370227
2001-03-26,0.0020178475
2001-03-27,0.0018614344
2001-03-28,0.0020137795
2001-03-29,0.0021079169
2001-03-30,0.0020037747
2001-04-03,0.001387402
2001-04-04,0.001998246
2001-04-05,0.0020339212
2001-04-06,0.00199368
2001-04-09,0.0020255942
2001-04-10,0.0020115445
2001-04-11,0.0020553814
2001-04-12,0.0019896629
2001-04-16,0.0019088157
2001-04-17,0.0020500422
2001-04-18,0.0020627452
2001-04-19,0.002061289
2001-04-20,0.0019227797
2001-04-23,0.0016516636
2001-04-24,0.0017507764
2001-04-25,0.002023596
2001-04-26,0.002037243
2001-04-27,0.001992198
2001-04-30,0.0020431804
2001-05-01,0.001985809
2001-05-02,0.002062952
2001-05-03,0.0020310613
2001-05-04,0.002959525
2001-05-07,0.001916375
2001-05-08,0.001832008
2001-05-09,0.0018665371
2001-05-10,0.0019493545
2001-05-11,0.0020231726
2001-05-14,0.0017561024
2001-05-15,0.0020380404
2001-05-16,0.0019052938
2001-05-17,0.0018287251
2001-05-18,0.002018555
2001-05-21,0.0019789264
2001-05-22,0.0020152538
2001-05-23,0.001980319
2001-05-25,0.0017818054
2001-06-01,0.001843907
2001-06-04,0.0020935866
2001-06-07,0.0020916548
2001-06-08,0.0021244637
2001-06-11,0.0021192713
2001-06-13,0.0013683586
2001-06-14,0.0019946266
2001-06-15,0.0017010651
2001-06-18,0.0020487732
2001-06-21,0.0019643356
2001-06-22,0.0020181667
2001-06-25,0.002059302
2001-06-26,0.0021066894
2001-06-27,0.0021197298
2001-06-28,0.0020797988
2001-06-29,0.0020460964
2001-07-02,0.0020296276
2001-07-03,0.0019735084
2001-07-04,0.0020295652
2001-07-05,0.002088868
2001-07-06,0.0020700449
2001-07-11,0.0020483609
2001-07-12,0.0021019862
2001-07-13,0.002133024
2001-07-17,0.0020287333
2001-07-18,0.0021288574
2001-07-19,0.0020871763
2001-07-20,0.0011935568
2001-07-23,0.0021079634
2001-07-24,0.0021176713
2001-07-25,0.0021147118
2001-07-26,0.00211513
2001-07-27,0.0021197642
2001-07-30,0.0020958942
2001-07-31,0.0020990164
2001-08-01,0.00210707
2001-08-02,0.0020953133
2001-08-03,0.0019366839
2001-08-06,0.0020819968
2001-08-07,0.002081359
2001-08-08,0.0020761534
2001-08-09,0.0020699797
2001-08-10,0.0020587503
2001-08-13,0.0020697617
2001-08-14,0.002071713
2001-08-15,0.0020660046
2001-08-16,0.002048323
2001-08-17,0.0019829618
2001-08-20,0.002048206
2001-08-21,0.0020583922
2001-08-22,0.002063148
2001-08-23,0.0020373545
2001-08-24,0.0020756987
2001-08-27,0.0020699596
2001-08-28,0.002072157
2001-08-29,0.0020673117
2001-08-30,0.0020786661
2001-08-31,0.0020930052
2001-09-03,0.0020769837
2001-09-04,0.0020942055
2001-09-05,0.002090131
2001-09-06,0.0021189535
2001-09-07,0.0021154324
2001-09-25,0.00202409
2001-09-26,0.0020524266
2001-11-13,0.0019534687
2002-01-21,0.0016943626
2002-01-23,0.0018092567
2002-01-24,0.0017869212
2002-02-05,0.0017406694
2002-02-06,0.001763941
2002-02-07,0.0017071537
2002-02-08,0.0017089642
2002-02-11,0.0017101611
2002-02-12,0.0016726045
2002-02-13,0.001681999
2002-02-14,0.0016910989
2002-02-18,0.0016799767
2002-02-20,0.0016893878
2002-02-21,0.0017376769
2002-02-22,0.0017378175
2002-02-25,0.0017609205
2002-02-26,0.0016861793
2002-02-27,0.001676891
2002-02-28,0.0017118234
2002-03-01,0.00167138
2002-03-04,0.0016881168
2002-03-05,0.0016529702
2002-03-06,0.0016676262
2002-03-07,0.0016573156
2002-03-11,0.0017174095
2002-03-15,0.0014794777
2002-03-18,0.0015581517
2002-04-12,0.0016580303
2002-04-16,0.0020295447
2002-04-17,0.001805304
2002-04-22,0.0016165924
2002-04-23,0.0013729986
2002-04-24,0.001563511
2002-04-25,0.0016209251
2002-04-26,0.0016511248
2002-04-29,0.0012131346
2002-04-30,0.001662461
2002-05-01,0.0015962269
2002-05-02,0.0015746346
2002-05-03,0.001624764
2002-05-06,0.0015763211
2002-05-07,0.00156667
2002-05-08,0.0015234626
2002-05-09,0.0019289014
2002-05-10,0.0016622316
2002-05-13,0.0016530569
2002-05-14,0.0015438672
2002-05-15,0.0016266723
2002-05-16,0.0015478219
2002-05-17,0.0014618748
2002-05-20,0.0015494126
2002-05-21,0.0015603753
2002-05-22,0.0015666924
2002-05-23,0.0015557583
2002-05-24,0.0013877857
2002-05-27,0.001537214
2002-05-28,0.001414393
2002-05-29,0.0015486385
2002-05-30,0.0014152933
2002-06-03,0.0015344612
2002-06-04,0.0015494542
2002-06-05,0.0014533834
2002-06-06,0.0015410532
2002-06-07,0.0020987873
2002-06-10,0.0013318282
2002-06-11,0.0016851258
2002-06-12,0.001486092
2002-06-13,0.0011711386
2002-06-14,0.0015312938
2002-06-18,0.001583645
2002-06-21,0.0014626532
2002-06-24,0.0014366559
2002-06-25,0.0014747239
2002-06-26,0.0014896602
2002-06-27,0.0014822413
2002-06-28,0.0014560821
2002-07-01,0.0014672675
2002-07-02,0.0014225843
2002-07-03,0.0013700725
2002-07-04,0.0013859005
2002-07-05,0.0014012258
2002-07-08,0.001404103
2002-07-09,0.0013452416
2002-07-10,0.0013123581
2002-07-12,0.00133111
2002-07-17,0.0012926246
2002-07-18,0.001374547
2002-08-08,0.0013676127
2002-08-09,0.0013692811
2002-08-16,0.0013027452
2002-08-19,0.0012988058
2002-08-20,0.0012901325
2002-08-21,0.0012724656
2002-08-22,0.0012424587
2002-08-23,0.001212235
2002-08-28,0.0012070434
2002-08-29,0.0011928163
2002-08-30,0.0011613829
2002-09-03,0.0011692556
2002-09-04,0.0011968479
2002-09-05,0.0011658057
2002-09-06,0.0011656998
2002-09-09,0.0011507319
2002-09-10,0.0011467538
2002-09-11,0.0011623411
2002-09-23,0.0010721268
2002-09-24,0.0010619585
2002-09-25,0.0010544038
2002-09-26,0.0010358476
2002-10-07,0.0009545029
2002-10-08,0.0009340561
2002-10-09,0.0009486346
2002-10-10,0.00083479023
2002-10-11,0.0008721984
2002-10-14,0.00089837203
2002-10-15,0.00087912893
2002-10-16,0.00092741253
2002-10-17,0.0010440906
2002-10-18,0.0010822472
2002-10-21,0.0012574366
2002-10-22,0.0012499496
2002-10-23,0.0011707769
2002-10-24,0.00081770413
2002-10-29,0.0011939758
2002-10-30,0.0012813575
2002-10-31,0.0012796572
2002-11-01,0.001283969
2002-11-04,0.0013123335
2002-11-05,0.0015013258
2002-11-06,0.0013960311
2002-11-07,0.0013704601
2002-11-08,0.0013190536
2002-11-11,0.0013439133
2002-11-12,0.0013710391
2002-11-13,0.0014457528
2002-11-14,0.0014688375
2002-11-15,0.001467282
2002-11-18,0.0014555681
2002-11-19,0.0014397261
2002-11-20,0.0014161872
2002-11-21,0.0014496492
2002-11-22,0.001456692
2002-11-25,0.0014736177
2002-11-26,0.0014928158
2002-11-27,0.0014797426
2002-11-28,0.0013810658
2002-11-29,0.0014547424
2002-12-02,0.0014447076
2002-12-03,0.0014290224
2002-12-04,0.0013744829
2002-12-05,0.001372062
2002-12-06,0.0012881076
2002-12-09,0.0012837481
2002-12-10,0.0011920616
2002-12-11,0.001162004
2002-12-12,0.001182426
2002-12-13,0.0012094647
2002-12-16,0.0011867015
2002-12-17,0.001193319
2002-12-18,0.0011734832
2002-12-19,0.0011800837
2002-12-20,0.0011741852
2002-12-23,0.0011693598
2002-12-24,0.0011997448
2002-12-27,0.0012013046
2002-12-30,0.0012060087
2002-12-31,0.0012397689
2003-01-02,0.0012272599
2003-01-03,0.0011563108
2003-01-06,0.0011196589
2003-01-07,0.0010844968
2003-01-08,0.0010859348
2003-01-09,0.0011636695
2003-01-10,0.001117865
2003-01-13,0.0011420829
2003-01-14,0.0011824844
2003-01-15,0.0011932333
2003-01-16,0.0011815355
2003-01-17,0.0011244797
2003-01-20,0.0011237545
2003-01-21,0.0010537443
2003-01-22,0.0011200991
2003-01-23,0.0011178019
2003-01-24,0.001141415
2003-01-27,0.0011030267
2003-01-28,0.0010608134
2003-01-29,0.0010061535
2003-01-30,0.00097005616
2003-01-31,0.0009413555
2003-02-03,0.0009255527
2003-02-04,0.00094462535
2003-02-05,0.00092310517
2003-02-06,0.00094099704
2003-02-20,0.0009656661
2003-02-21,0.0011596456
2003-02-24,0.0011615795
2003-02-25,0.0011538743
2003-02-26,0.0012693711
2003-02-27,0.0012119686
2003-02-28,0.0011970189
2003-03-03,0.0011978005
2003-03-04,0.0012799401
2003-03-05,0.0012311199
2003-03-06,0.0012216647
2003-03-07,0.0012360014
2003-03-10,0.001202734
2003-03-11,0.001138636
2003-03-12,0.0012034444
2003-03-13,0.0012357602
2003-03-14,0.0012326292
2003-03-17,0.0012442254
2003-03-18,0.0012678319
2003-03-19,0.001167995
2003-03-20,0.0012320266
2003-03-21,0.0012325224
2003-03-24,0.00124252
2003-03-25,0.0012989123
2003-03-26,0.0013095649
2003-03-27,0.0012609364
2003-03-28,0.0013371301
2003-03-31,0.0012887161
2003-04-01,0.0012861593
2003-04-02,0.0011228371
2003-04-04,0.0013039018
2003-04-07,0.0012952078
2003-04-08,0.00134159
2003-04-09,0.0012677312
2003-04-10,0.001259109
2003-04-11,0.0012684196
2003-04-14,0.0014434317
2003-04-15,0.0013664515
2003-04-16,0.0014235037
2003-04-17,0.001307649
2003-04-21,0.0013325525
2003-04-22,0.0013475758
2003-04-23,0.0011246222
2003-04-24,0.0012236894
2003-04-25,0.001312441
2003-04-28,0.001293331
2003-04-29,0.0008413221
2003-04-30,0.0012889553
2003-05-01,0.001261571
2003-05-02,0.0012820242
2003-05-05,0.001297147
2003-05-06,0.0012945506
2003-05-07,0.0013346615
2003-05-08,0.0014045667
2003-05-09,0.001251984
2003-05-12,0.0014215701
2003-05-13,0.0014254621
2003-05-14,0.0014601544
2003-05-15,0.0014632494
2003-05-16,0.00148646
2003-05-19,0.0014242547
2003-05-20,0.0014981645
2003-05-21,0.0015440613
2003-05-22,0.0015689472
2003-05-23,0.0014439436
2003-05-27,0.0014718174
2003-05-28,0.0014720833
2003-05-29,0.0020455127
2003-05-30,0.0015252915
2003-06-02,0.001658893
2003-06-03,0.0016613458
2003-06-04,0.0014303721
2003-06-05,0.0016112978
2003-06-06,0.0016357184
2003-06-09,0.0016605363
2003-06-10,0.0016655845
2003-06-11,0.0016762994
2003-06-12,0.001595972
2003-06-13,0.0012385336
2003-06-16,0.001710172
2003-06-17,0.0016352668
2003-06-18,0.0021640495
2003-06-19,0.0015929388
2003-06-20,0.001440577
2003-06-23,0.0016275042
2003-06-24,0.0015211608
2003-06-25,0.0017945552
2003-06-26,0.0015485763
2003-06-27,0.0015943589
2003-06-30,0.0015203116
2003-07-01,0.0015299198
2003-07-02,0.0015190151
2003-07-03,0.001477394
2003-07-04,0.0015062466
2003-07-07,0.0015259474
2003-07-08,0.0015294187
2003-07-09,0.0014887026
2003-07-10,0.0015477379
2003-07-11,0.0015897554
2003-07-14,0.001641159
2003-07-15,0.001503043
2003-07-16,0.0015534359
2003-07-17,0.0017816938
2003-07-18,0.0017434054
2003-07-21,0.001709625
2003-07-22,0.0011939611
2003-07-23,0.0016493835
2003-07-24,0.0017124193
2003-07-25,0.0017137118
2003-07-28,0.0017156804
2003-07-29,0.0017270521
2003-07-30,0.0017341551
2003-07-31,0.001680852
2003-08-01,0.0017085901
2003-08-04,0.001719136
2003-08-05,0.0016197426
2003-08-06,0.0017052658
2003-08-07,0.0017030895
2003-08-08,0.0017166273
2003-08-11,0.0017537018
2003-08-12,0.0018751868
2003-08-13,0.0018573642
2003-08-14,0.0016945901
2003-08-15,0.0016960136
2003-08-18,0.0016930321
2003-08-19,0.001661653
2003-08-20,0.0017552325
2003-08-21,0.001665684
2003-08-22,0.0016216892
2003-08-25,0.0015981073
2003-08-26,0.0014997136
2003-08-27,0.0014256884
2003-08-28,0.0015122896
2003-08-29,0.0014497439
2003-09-01,0.0014401806
2003-09-02,0.0013293974
2003-09-03,0.0014762506
2003-09-04,0.0015547902
2003-09-05,0.0015186954
2003-09-08,0.0015025766
2003-09-09,0.0014372655
2003-09-10,0.0015457611
2003-09-11,0.0015525351
2003-09-12,0.0016501466
2003-09-15,0.001655937
2003-09-16,0.001637197
2003-09-17,0.0015791648
2003-09-18,0.0017276348
2003-09-19,0.0020889465
2003-09-22,0.0013002325
2003-09-23,0.0016643717
2003-09-24,0.0015302666
2003-09-25,0.0015606249
2003-09-26,0.0015280072
2003-09-29,0.001600656
2003-09-30,0.0015700901
2003-10-01,0.0015681252
2003-10-02,0.0016225319
2003-10-03,0.0016323015
2003-10-06,0.0019812325
2003-10-07,0.0015401437
2003-10-08,0.0015658883
2003-10-09,0.0016918282
2003-10-10,0.0015575644
2003-10-13,0.0017234519
2003-10-14,0.0017158249
2003-10-15,0.0021968405
2003-10-16,0.0017511138
2003-10-17,0.0017418194
2003-10-20,0.0018248138
2003-10-21,0.0017510151
2003-10-22,0.0017576367
2003-10-23,0.0017852042
2003-10-24,0.0012973249
2003-10-27,0.0018019477
2003-10-28,0.0017600849
2003-10-29,0.0019929155
2003-10-30,0.0017395656
2003-10-31,0.0017038608
2003-11-03,0.0017566753
2003-11-04,0.0018560261
2003-11-05,0.0017487227
2003-11-06,0.0017219151
2003-11-07,0.0017367097
2003-11-10,0.0026814318
2003-11-11,0.0017434359
2003-11-12,0.0017352203
2003-11-13,0.0016785376
2003-11-14,0.0016454296
2003-11-17,0.0016068965
2003-11-18,0.001634202
2003-11-19,0.001630423
2003-11-20,0.0016296462
2003-11-21,0.0017008937
2003-11-24,0.0017814607
2003-11-25,0.0016644802
2003-11-26,0.0017309083
2003-11-27,0.0017323432
2003-11-28,0.0015805083
2003-12-01,0.0016799667
2003-12-02,0.0015998791
2003-12-03,0.0016380545
2003-12-04,0.0016052355
2003-12-05,0.0015844312
2003-12-08,0.0015934837
2003-12-09,0.0014750351
2003-12-10,0.0014762722
2003-12-11,0.0014958988
2003-12-12,0.001489861
2003-12-15,0.001520958
2003-12-16,0.0015590623
2003-12-17,0.0015972937
2003-12-18,0.0016794871
2003-12-19,0.0015928042
2003-12-22,0.0016058789
2003-12-23,0.0016206047
2003-12-24,0.0016305175
2003-12-29,0.0016192991
2003-12-30,0.0016279934
2003-12-31,0.0016377274
2004-01-02,0.0016463621
2004-01-05,0.0016772081
2004-01-06,0.0016809498
2004-01-07,0.0016776085
2004-01-08,0.0015463152
2004-01-09,0.001825739
2004-01-12,0.0015163458
2004-01-13,0.0015213768
2004-01-14,0.0015516196
2004-01-15,0.0015783022
2004-01-16,0.001611834
2004-01-19,0.0015955186
2004-01-20,0.0015949627
2004-01-21,0.0015002515
2004-01-22,0.0015446459
2004-01-23,0.0015278469
2004-01-26,0.0015872826
2004-01-27,0.0015883094
2004-01-28,0.00160391
2004-01-29,0.0016249004
2004-01-30,0.0016381105
2004-02-02,0.0016454938
2004-02-03,0.0016450107
2004-02-04,0.0015818486
2004-02-05,0.0016072934
2004-02-06,0.0015906546
2004-02-09,0.0016325484
2004-02-10,0.0016507972
2004-02-11,0.0016146229
2004-02-12,0.0016441315
2004-02-24,0.0017035197
2004-02-25,0.0016756975
2004-02-26,0.0016586373
2004-02-27,0.0016047169
2004-03-01,0.0015861267
2004-03-02,0.0016394191
2004-03-03,0.0016513543
2004-03-04,0.0016824097
2004-03-05,0.0016932432
2004-03-08,0.0016217061
2004-03-09,0.0016817315
2004-03-10,0.0016029894
2004-03-11,0.0017468825
2004-03-12,0.00174548
2004-03-15,0.0017467377
2004-03-16,0.0018191242
2004-03-17,0.001690268
2004-03-18,0.001683107
2004-03-19,0.0016935109
2004-03-22,0.0016671246
2004-03-23,0.0017681331
2004-03-24,0.0016912014
2004-03-25,0.0016862348
2004-03-26,0.0016205693
2004-03-29,0.001691231
2004-03-30,0.0015627518
2004-03-31,0.001710806
2004-04-01,0.0015711227
2004-04-02,0.0012209499
2004-04-05,0.0017004062
2004-04-06,0.0017274373
2004-04-07,0.0017715775
2004-04-08,0.0017465373
2004-04-12,0.0015895724
2004-04-13,0.0017612148
2004-04-14,0.0017039584
2004-04-15,0.0019096656
2004-04-16,0.0017373845
2004-04-19,0.0016943166
2004-04-20,0.001627995
2004-04-21,0.0018092669
2004-04-22,0.0015781956
2004-04-23,0.0019896633
2004-04-26,0.0017646595
2004-04-27,0.0018890086
2004-04-28,0.0016758742
2004-04-29,0.0017507658
2004-04-30,0.0016990573
2004-05-03,0.001643123
2004-05-04,0.0017505573
2004-05-05,0.0017552676
2004-05-06,0.0016924234
2004-05-07,0.0018111032
2004-05-10,0.0016881019
2004-05-11,0.0018369084
2004-05-12,0.0021117164
2004-05-13,0.0016991852
2004-05-14,0.0017959307
2004-05-17,0.0018173367
2004-05-18,0.0021846814
2004-05-19,0.0017924327
2004-05-20,0.0018284464
2004-05-21,0.0017449872
2004-05-24,0.0016976268
2004-05-25,0.0017168114
2004-05-26,0.0017270508
2004-05-28,0.0016767523
2004-06-01,0.0021212262
2004-06-02,0.0017148575
2004-06-03,0.0017861723
2004-06-04,0.002242565
2004-06-16,0.0015495963
2004-06-17,0.0016231294
2004-06-18,0.0018741834
2004-06-21,0.0017604168
2004-06-22,0.0015277019
2004-06-23,0.0016912279
2004-06-24,0.0017687575
2004-06-25,0.0018668986
2004-06-28,0.0016827309
2004-06-29,0.0017357416
2004-06-30,0.0017449635
2004-07-01,0.0017721478
2004-07-02,0.0017184846
2004-07-05,0.0017999775
2004-07-06,0.0020063014
2004-07-07,0.0018401451
2004-07-08,0.0016547379
2004-07-09,0.0017165004
2004-07-12,0.0017442093
2004-07-13,0.0017024577
2004-07-14,0.0017674805
2004-07-15,0.001549874
2004-07-16,0.0015480544
2004-07-19,0.0015108582
2004-07-20,0.001516717
2004-07-21,0.001384366
2004-07-22,0.001584312
2004-07-23,0.0015473426
2004-07-26,0.00155633
2004-07-27,0.0015684002
2004-07-28,0.0015712804
2004-07-29,0.0015156991
2004-07-30,0.0015215478
2004-08-02,0.0014422428
2004-08-03,0.0014840559
2004-08-04,0.0014543224
2004-08-05,0.001446263
2004-08-06,0.0014676584
2004-08-09,0.0015542766
2004-08-10,0.0015340282
2004-08-11,0.0015475153
2004-08-12,0.0015749204
2004-08-13,0.0015524483
2004-08-16,0.0015157092
2004-08-17,0.0015645154
2004-08-18,0.001549856
2004-08-19,0.0014511975
2004-08-20,0.0014490207
2004-08-23,0.0014894444
2004-08-24,0.0015938624
2004-08-25,0.0015015779
2004-08-26,0.0015705351
2004-08-27,0.0014744363
2004-08-30,0.001435596
2004-08-31,0.0014624597
2004-09-01,0.0014857221
2004-09-02,0.0016149943
2004-09-03,0.0016157167
2004-09-06,0.0015931493
2004-09-07,0.0016170182
2004-09-08,0.001664689
2004-09-09,0.00183088
2004-09-10,0.0016790376
2004-09-13,0.0016918491
2004-09-14,0.0016899324
2004-09-15,0.0016966385
2004-09-16,0.0016695408
2004-09-17,0.0017071026
2004-09-20,0.0016931674
2004-09-21,0.0006402933
2004-09-22,0.0016743266
2004-09-23,0.0016423323
2004-09-24,0.0016286207
2004-09-27,0.0017374413
2004-09-28,0.0017115282
2004-09-29,0.0016793719
2004-10-01,0.0017034245
2004-10-04,0.00176852
2004-10-05,0.0019615558
2004-10-06,0.0017221909
2004-10-07,0.0017262958
2004-10-08,0.0017949163
2004-10-11,0.0018784875
2004-10-12,0.0017109632
2004-10-13,0.0017118771
2004-10-14,0.001722156
2004-10-15,0.0019433007
2004-10-18,0.0015690535
2004-10-19,0.0016716634
2004-10-20,0.0016979534
2004-10-21,0.0017617361
2004-10-22,0.0017843228
2004-10-25,0.0017126836
2004-10-26,0.0020997468
2004-10-27,0.0017031841
2004-10-28,0.0016649936
2004-10-29,0.0016871776
2004-11-01,0.0016782822
2004-11-02,0.0016996377
2004-11-03,0.0017082894
2004-11-04,0.0018253583
2004-11-05,0.0015950756
2004-11-08,0.0015612262
2004-11-09,0.0014003639
2004-11-10,0.001416831
2004-11-11,0.0014980863
2004-11-12,0.0014744293
2004-11-15,0.0014775419
2004-11-16,0.0014558847
2004-11-17,0.0015032407
2004-11-18,0.0017494482
2004-11-19,0.001560852
2004-11-22,0.0015862627
2004-11-24,0.0015845674
2004-11-25,0.0015758962
2004-11-26,0.0015518543
2004-11-29,0.0015775074
2004-12-01,0.001538328
2004-12-02,0.001530086
2004-12-03,0.001532155
2004-12-06,0.0014872247
2004-12-07,0.0014855254
2004-12-08,0.0014968872
2004-12-09,0.0015463991
2004-12-10,0.0015526708
2004-12-13,0.0015678726
2004-12-14,0.0015585107
2004-12-15,0.0015829317
2004-12-16,0.001521633
2004-12-17,0.0015367515
2004-12-20,0.0015814783
2004-12-21,0.001590083
2004-12-22,0.0016053126
2004-12-23,0.0015997502
2004-12-24,0.0016249696
2004-12-27,0.0016111542
2004-12-28,0.0016710976
2004-12-29,0.0016110496
2004-12-30,0.0016317179
2004-12-31,0.001625246
2005-01-03,0.0016310264
2005-01-04,0.0016365165
2005-01-05,0.0017332567
2005-01-06,0.0016421574
2005-01-07,0.0016536596
2005-01-10,0.0016854331
2005-01-11,0.0016968496
2005-01-12,0.0016935746
2005-01-13,0.0016794871
2005-01-14,0.0016640883
2005-01-17,0.001675549
2005-01-18,0.0016777263
2005-01-19,0.0016765669
2005-01-20,0.0016739815
2005-01-21,0.0016231302
2005-01-24,0.001682715
2005-01-25,0.0016503921
2005-01-26,0.0016493037
2005-01-27,0.0016151464
2005-01-28,0.0016054593
2005-01-31,0.0016219941
2005-02-01,0.0016518631
2005-02-02,0.0016214184
2005-02-03,0.0015854748
2005-02-04,0.0016013001
2005-02-07,0.0016178292
2005-02-08,0.0015468328
2005-02-09,0.0015935161
2005-02-10,0.001723752
2005-02-11,0.001606471
2005-02-14,0.001625364
2005-02-15,0.0016259194
2005-02-16,0.0015796481
2005-02-17,0.0015933582
2005-02-18,0.0015678379
2005-02-21,0.0015666012
2005-02-22,0.0015751172
2005-02-23,0.00156717
2005-02-24,0.0015532163
2005-02-25,0.0015314112
2005-02-28,0.0015345422
2005-03-01,0.0015090014
2005-03-02,0.0013980401
2005-03-03,0.0014816939
2005-03-04,0.001475508
2005-03-07,0.0013201849
2005-03-08,0.0014339334
2005-03-09,0.0015227917
2005-03-21,0.0013195944
2005-03-22,0.0014284779
2005-03-23,0.0014615628
2005-03-24,0.0015811947
2005-03-28,0.0015896695
2005-03-29,0.00160308
2005-03-30,0.0015316394
2005-03-31,0.0014423127
2005-04-01,0.0015635507
2005-04-04,0.0015925942
2005-04-05,0.0015194414
2005-04-06,0.0016025414
2005-04-07,0.0016112959
2005-04-08,0.0016148118
2005-04-12,0.001628349
2005-04-13,0.0015234537
2005-04-14,0.0016131643
2005-04-15,0.0018370621
2005-04-20,0.0016027768
2005-04-21,0.0015661212
2005-04-22,0.001614552
2005-04-25,0.001639447
2005-04-26,0.0017313474
2005-04-27,0.001635262
2005-04-28,0.0016206886
2005-04-29,0.0014930746
2005-05-02,0.0016255354
2005-05-03,0.0015798874
2005-05-04,0.001583241
2005-05-05,0.001968686
2005-05-06,0.0019682443
2005-05-09,0.0016310859
2005-05-10,0.0018170696
2005-05-11,0.0015400627
2005-05-12,0.0016590606
2005-05-13,0.0016243602
2005-05-16,0.0016706332
2005-05-17,0.0016597328
2005-05-18,0.001757379
2005-05-19,0.001835127
2005-05-20,0.0016997074
2005-05-23,0.001574532
2005-05-24,0.0017093658
2005-05-25,0.0016453359
2005-05-26,0.0016985238
2005-05-27,0.0020930793
2005-05-31,0.001983002
2005-06-01,0.0017234809
2005-06-02,0.0017468049
2005-06-03,0.0016815049
2005-06-06,0.0018083052
2005-06-07,0.001706879
2005-06-09,0.0015972902
2005-06-10,0.0019148131
2005-06-13,0.0021838238
2005-06-14,0.0016788014
2005-06-15,0.0016207958
2005-06-16,0.0016020718
2005-06-20,0.0014162355
2005-06-21,0.0015739311
2005-06-22,0.0015762363
2005-06-23,0.0015204237
2005-06-24,0.001705917
2005-06-27,0.0016218444
2005-06-28,0.0015760036
2005-06-29,0.0015766781
2005-06-30,0.0016166794
2005-07-01,0.0016760095
2005-07-04,0.0015837552
2005-07-05,0.0016711075
2005-07-06,0.0016863737
2005-07-07,0.0016919349
2005-07-08,0.0017874095
2005-07-11,0.0016809113
2005-07-12,0.0016869652
2005-07-13,0.0016834299
2005-07-14,0.0017427778
2005-07-15,0.0016709238
2005-07-18,0.0017071342
2005-07-19,0.0016681846
2005-07-20,0.0012028412
2005-07-21,0.0017078541
2005-07-22,0.0017256405
2005-07-25,0.0016996356
2005-07-26,0.0017149955
2005-07-27,0.0016595526
2005-07-28,0.0016725308
2005-07-29,0.0018198886
2005-08-01,0.0016610546
2005-08-02,0.0011908147
2005-08-03,0.0015533888
2005-08-04,0.001644778
2005-08-05,0.0016586732
2005-08-08,0.0016832495
2005-08-09,0.0016704092
