date,y_pred
2004-05-04,0.0010476478782948107
2004-05-05,0.0003303748306279885
2004-05-06,0.0016377885040128604
2004-05-07,-8.310126122523797e-06
2004-05-10,0.0005613043904304504
2004-05-11,-0.0012682065134868026
2004-05-12,0.0006837636814452708
2004-05-13,-0.0007796908270393031
2004-05-14,-0.00038430428030551407
2004-05-17,-7.187684022937901e-05
2004-05-18,0.00024506793852197
2004-05-19,0.00042704047773440835
2004-05-20,0.001035034272354096
2004-05-21,0.00047666833606854194
2004-05-24,-0.00034228159638587384
2004-05-25,0.00039069286140147597
2004-05-26,-0.0011038235446903853
2004-05-28,0.002021277221501805
2004-06-01,-0.0003691400328534655
2004-06-02,0.000763629932043841
2004-06-03,0.0004974217939889058
2004-06-04,-0.0006422738282708452
2004-06-16,-0.0016998722974676638
2004-06-17,-0.0005740238877478987
2004-06-18,0.00020491342511377297
2004-06-21,2.1679068868252217e-05
2004-06-22,-0.0008510976564139128
2004-06-23,0.0004921102459775283
2004-06-24,0.0005044112171162851
2004-06-25,6.011474215483758e-05
2004-06-28,-0.00028473812126321717
2004-06-29,0.00018698724888963623
2004-06-30,0.00017548319374327545
2004-07-01,0.000632665376906516
2004-07-02,-1.2258106107765339e-05
2004-07-05,0.0005748042814957444
2004-07-06,0.00011328631662763653
2004-07-07,0.0003634868205153907
2004-07-08,0.0008183048936189151
2004-07-09,0.0006710525973176118
2004-07-12,0.00011498178500914946
2004-07-13,0.0005129701876285253
2004-07-14,-0.000388394396577496
2004-07-15,0.0012528188526630402
2004-07-16,-9.409767953911796e-05
2004-07-19,-0.0006166500184917823
2004-07-20,-0.0005861312158231158
2004-07-21,-0.0012809474719688296
2004-07-22,0.00012689865616266616
2004-07-23,-0.00034299185499548913
2004-07-26,-0.000514228836982511
2004-07-27,0.0001712532863166416
2004-07-28,0.000729794876269807
2004-07-29,8.846634036672186e-05
2004-07-30,0.0005040460329837515
2004-08-02,0.0005304069898556917
2004-08-03,0.0009315863804658875
2004-08-04,0.0009240993298590183
2004-08-05,0.0008369465125724673
2004-08-06,0.00010741306359705049
2004-08-09,0.0007866775384172797
2004-08-10,-0.00039797313656890764
2004-08-11,0.0005002237587177661
2004-08-12,-0.0009353070898214355
2004-08-13,0.0007786089831824937
2004-08-16,0.0005134720049682073
2004-08-17,0.00014855845720376237
2004-08-18,0.000134276203243644
2004-08-19,0.00025357672639074734
2004-08-20,0.0005330032656274852
2004-08-23,0.0001784406595106702
2004-08-24,0.0004983585909940303
2004-08-25,0.0004967863256752026
2004-08-26,0.0003842549122055061
2004-08-27,0.0007838155521312728
2004-08-30,0.0011001285296515563
2004-08-31,0.0011233054916374384
2004-09-01,0.0011996833785815398
2004-09-02,0.0009603558231901843
2004-09-03,0.00011620134828262962
2004-09-06,0.0005838290049723583
2004-09-07,0.0005521939507161732
2004-09-08,0.0010832426356500945
2004-09-09,0.0004044544359203428
2004-09-10,-0.0008510108018526807
2004-09-13,0.0014977352024288847
2004-09-14,0.0018446447727910708
2004-09-15,0.0005084330347017385
2004-09-16,0.00025228285740013233
2004-09-17,0.0005156710841220047
2004-09-20,0.0014232904817617963
2004-09-21,-0.0022635486675426364
2004-09-22,1.5563070701318792e-05
2004-09-23,0.0010076448519612312
2004-09-24,0.0016257238545222207
2004-09-27,0.0005627315713354619
2004-09-28,0.0006667471025139092
2004-09-29,0.0013973167806398124
2004-10-01,0.0014686440514196874
2004-10-04,0.0001787025583325885
2004-10-05,-0.00036983272730140015
2004-10-06,0.0005883844038180541
2004-10-07,0.0006050873860658612
2004-10-08,0.00029625780771311836
2004-10-11,0.00038770730316173285
2004-10-12,0.0004306736369471764
2004-10-13,0.0008874093116901349
2004-10-14,0.0011562778541701847
2004-10-15,0.00013269000701257027
2004-10-18,-0.0006951512332307175
2004-10-19,0.00022172787284944207
2004-10-20,0.0009478787775151431
2004-10-21,0.00012095746424165552
2004-10-22,0.000667359364888398
2004-10-25,0.0001905122600874165
2004-10-26,0.0016125775524415075
2004-10-27,0.0023903099572635256
2004-10-28,0.0012204663245938719
2004-10-29,0.0003269672186434036
2004-11-01,-0.00021602585350137814
2004-11-02,0.0003697307744005229
2004-11-03,5.5935457567102276e-05
2004-11-04,-0.0002031465912295971
2004-11-05,0.0004268486289220163
2004-11-08,0.0003484194960037712
2004-11-09,0.00031111920179682784
2004-11-10,0.0010076448519612312
2004-11-11,0.0011562323416001163
2004-11-12,0.0008642777393106371
2004-11-15,0.0017408616011380218
2004-11-16,0.00039337894595519173
2004-11-17,0.0014959404943510888
2004-11-18,0.0006457336276071146
2004-11-19,0.00041983055853052066
2004-11-22,0.0014131615924270588
2004-11-24,-6.231940824363846e-05
2004-11-25,0.0002074474385153735
2004-11-26,0.002492042089579627
2004-11-29,-0.0006062011045287363
2004-12-01,0.0030223470588680353
2004-12-02,0.000848698457048158
2004-12-03,0.0008456879113509784
2004-12-06,0.0007709964935202151
2004-12-07,0.0006310856344498462
2004-12-08,0.0004934408963890746
2004-12-09,0.000453574614948593
2004-12-10,0.0006261078156512667
2004-12-13,0.0004959190777299227
2004-12-14,0.0007611990877194329
2004-12-15,0.0005413273309386569
2004-12-16,0.0007996453176019713
2004-12-17,0.00047277667399612253
2004-12-20,0.0016070329329522792
2004-12-21,0.000574236442844267
2004-12-22,0.00038785517754149625
2004-12-23,0.0011159653819049708
2004-12-24,0.001918312656925991
2004-12-27,0.00022687799792038278
2004-12-28,0.0005627422331599518
2004-12-29,0.0012609849814907647
2004-12-30,-6.231940824363846e-05
2004-12-31,0.0005575627408688888
2005-01-03,-0.0007134278348530642
2005-01-04,-0.0004309235417167656
2005-01-05,0.0005608776955341454
2005-01-06,0.0017918008656124583
2005-01-07,0.0002346534998650895
2005-01-10,-0.00026454584003658964
2005-01-11,-0.0009351610293379054
2005-01-12,-0.00028591219597728923
2005-01-13,0.0007709719695412786
2005-01-14,-0.000569727573019918
2005-01-17,0.00021871373082831268
2005-01-18,-0.00017056898250302765
2005-01-19,-0.0004953282390488311
2005-01-20,-9.173407452180981e-05
2005-01-21,0.0006594990380108356
2005-01-24,0.0006189213657762594
2005-01-25,0.00020462418542592785
2005-01-26,0.0015927282962366006
2005-01-27,0.0005001727371563902
2005-01-28,0.0009498068102402613
2005-01-31,0.0005265560044790617
2005-02-01,0.0005013628342567245
2005-02-02,0.0015138773698708972
2005-02-03,0.0016744728374760596
2005-02-04,0.001542619941756129
2005-02-07,-0.0002449761544994544
2005-02-08,0.0007204279187135399
2005-02-09,0.0005013628342567245
2005-02-10,0.0005257540891761891
2005-02-11,0.0010916117171291262
2005-02-14,0.001135295140556991
2005-02-15,0.0007224958477308973
2005-02-16,0.0017483874697063583
2005-02-17,0.0009484864158366689
2005-02-18,0.001224674248805968
2005-02-21,0.0007786089831824937
2005-02-22,0.002397815954464022
2005-02-23,0.0041388644720427685
2005-02-24,0.0015899475351034197
2005-02-25,0.0005596873763806798
2005-02-28,0.0014037024360732174
2005-03-01,0.00103263186406366
2005-03-02,0.0012523886427516116
2005-03-03,0.000819054295789101
2005-03-04,5.094992120575625e-05
2005-03-07,0.0013349959335755557
2005-03-08,0.0010394628639915026
2005-03-09,0.0007563623250462114
2005-03-21,0.0007047852297546342
2005-03-22,0.0004595923644956201
2005-03-23,2.550180242906208e-05
2005-03-24,-0.0011947037826757878
2005-03-28,0.00011648501749732532
2005-03-29,-0.00016506299834873062
2005-03-30,0.000314058420190122
2005-03-31,-0.0004973368748323993
2005-04-01,0.0009542473175315535
2005-04-04,0.0015223688140395097
2005-04-05,0.00120179207297042
2005-04-06,0.001120875481865369
2005-04-07,0.0008043022622587158
2005-04-08,0.0010581157679553142
2005-04-12,0.0011848743102746086
2005-04-13,-0.00027053294470533726
2005-04-14,-0.0007515572535339743
2005-04-15,0.0002091973627102561
2005-04-20,0.0004964671839843503
2005-04-21,0.00025391347735421733
2005-04-22,0.001258800939831417
2005-04-25,0.0007362558550084941
2005-04-26,-7.564248262497131e-05
2005-04-27,0.0006656926881987602
2005-04-28,0.0006657875564997084
2005-04-29,-0.0008200869284337386
2005-05-02,8.82818585523637e-05
2005-05-03,-0.00021834255167050285
2005-05-04,-0.0002894847057177685
2005-05-05,-0.00024269290297525005
2005-05-06,5.089718542876653e-05
2005-05-09,-3.993626432929886e-05
2005-05-10,0.00015323813495342619
2005-05-11,0.00016088898701127619
2005-05-12,0.0006078297701606061
2005-05-13,0.0003533167458954267
2005-05-16,0.0011656310991384087
2005-05-17,7.225077315524686e-05
2005-05-18,3.18383606554562e-05
2005-05-19,0.0006153939204523339
2005-05-20,0.0013101097400067374
2005-05-23,-0.0005466244037961587
2005-05-24,6.229967293620575e-05
2005-05-25,0.0011720439273631199
2005-05-26,0.0002891798707423732
2005-05-27,0.00025362122105434534
2005-05-31,-7.577049036626704e-05
2005-06-01,0.0003797085082624107
2005-06-02,0.00014370934577527804
2005-06-03,0.0004904458037344739
2005-06-06,0.00039117317865020593
2005-06-07,0.0008744013859541155
2005-06-09,-0.0006064276036340742
2005-06-10,0.0002647710905876011
2005-06-13,-0.0004727877720142714
2005-06-14,0.0008718741257325745
2005-06-15,-0.00023768647952238095
2005-06-16,-0.0004405832587508484
2005-06-20,-0.000615523022133857
2005-06-21,6.356897738442057e-05
2005-06-22,0.0005161280059837736
2005-06-23,-0.00027785603597294537
2005-06-24,0.00027282074879622084
2005-06-27,0.000150870599100017
2005-06-28,-0.0001190894159663003
2005-06-29,-0.00017696843206067568
2005-06-30,-0.0007257535617100075
2005-07-01,5.1804203394567594e-05
2005-07-04,6.10953275099746e-05
2005-07-05,6.655062825302593e-05
2005-07-06,0.0005573704649577849
2005-07-07,6.017947343934793e-05
2005-07-08,0.0006844928735517897
2005-07-11,0.0004968760062183719
2005-07-12,0.00016531805449631064
2005-07-13,-4.013642083009472e-05
2005-07-14,0.00016820653727336318
2005-07-15,0.0003836322401184588
2005-07-18,0.0007097377645550295
2005-07-19,0.0011091924054198897
2005-07-20,-0.0011269232898484915
2005-07-21,0.0007186018316133413
2005-07-22,0.0013013249372306745
2005-07-25,3.384159745110082e-05
2005-07-26,0.0001177936963358661
2005-07-27,5.7954880867328035e-05
2005-07-28,0.00049528144809301
2005-07-29,0.00026103316486114636
2005-08-01,-0.0005617789298412389
2005-08-02,-0.002986648387741297
2005-08-03,0.0010328643402317539
2005-08-04,0.0004545964024146087
2005-08-05,-0.0001084880768758012
2005-08-08,0.000703084977067192
2005-08-09,0.0008954863544204272
2005-08-10,0.000329624314326793
2005-08-11,0.0007800206112733576
2005-08-12,-0.00038371326954802495
2005-08-15,0.00014142477334644354
2005-08-16,-0.0005328536455635912
2005-08-17,-0.00014791781140957027
2005-08-18,0.0004863245161686791
2005-08-19,0.0004299754991734516
2005-08-22,0.00015389383338515472
2005-08-23,-0.00039977623018785377
2005-08-24,-9.94980593532091e-05
2005-08-25,0.0002652109382324852
2005-08-26,0.0001782897157681873
2005-08-29,-5.308948802849045e-05
2005-08-30,-0.0002361207218200434
2005-08-31,9.940095242200185e-06
2005-09-01,0.0006184010446304456
2005-09-02,-0.00036675256342277857
2005-09-05,7.00525470165303e-05
2005-09-06,0.0001457423477404518
2005-09-07,0.001299618867051322
2005-09-08,0.00025875002829707223
2005-09-09,0.0006386958838447754
2005-09-12,-1.2901707941637142e-05
2005-09-14,0.003748546191491187
2005-09-16,0.0013002412499190541
2005-09-19,-0.0013626740488689392
2005-09-20,-0.0010072980599943548
2005-09-21,0.00012657411862164735
2005-09-22,-0.0006217087066033855
2005-09-23,0.0002467130150762386
2005-09-26,0.00039995034021558237
2005-09-27,3.8046749068598727e-06
2005-09-28,0.0001002113019239914
2005-09-29,0.00062961961448309
2005-09-30,0.0005097404486150481
2005-10-03,0.0008353003442607587
2005-10-04,0.00022095491221989504
2005-10-05,-0.0007145273877540603
2005-10-06,-0.0003702356172851751
2005-10-07,9.898021125991362e-05
2005-10-10,-3.439141537455725e-05
2005-10-11,7.245031301863491e-05
2005-10-12,0.00040943050262285394
2005-10-13,0.0007156043015129398
2005-10-14,-0.0013734321575611828
2005-10-17,0.0009371030435431748
2005-10-18,-0.00023131236375775188
2005-10-19,0.00018496387274353766
2005-10-20,-5.146932671777904e-05
2005-10-21,0.00010357697719882706
2005-10-24,-0.000954839983023703
2005-10-25,-0.00041128273733193055
2005-10-26,0.0007449410837580217
2005-10-27,-4.9504997878102576e-05
2005-10-28,0.0007791145064402371
2005-10-31,-2.9383333458099505e-05
2005-11-01,0.0008213923872972372
2005-11-02,0.0003086966142291203
2005-11-03,-0.00014936946299712873
2005-11-04,0.003384660882875323
2005-11-07,0.00023162481084000318
2005-11-08,0.0006493723924791084
2005-11-09,0.0007686717377509921
2005-11-10,0.00034313830401515587
2005-11-11,0.0006996240521402795
2005-11-14,7.413742387143429e-05
2005-11-15,3.113862712780246e-05
2005-11-16,0.0007466204067895887
2005-11-17,0.0004908249757136218
2005-11-18,0.0007675536748138256
2005-11-21,0.0014742070154170506
2005-11-22,0.0007010119137703441
2005-11-23,0.0005748017802034154
2005-11-24,-0.00128236326854676
2005-11-25,0.000438861046313832
2005-11-28,-0.000583057456969982
2005-11-29,0.0008663307911774608
2005-11-30,0.0005875640039448626
2005-12-01,0.00010545327386353163
2005-12-02,0.0001386062940582633
2005-12-05,0.0014730770672031213
2005-12-07,0.0011996833785815398
2005-12-08,-0.0002400747005594894
2005-12-09,0.00018312026732019148
2005-12-12,0.0003589790903788525
2005-12-13,-0.00022108229022705926
2005-12-14,0.00026638836861820887
2005-12-15,0.0004620113162673078
2005-12-16,-0.0005402669718023389
2005-12-30,0.002787362935487181
2006-01-03,0.0002346534998650895
2006-01-04,0.000632692714134464
2006-01-05,0.00028484302310971543
2006-01-06,0.0009727216398459858
2006-01-09,0.0004006698418379528
2006-01-10,0.0007274382449850235
2006-01-11,0.0008212909189751371
2006-01-12,-7.879439499447471e-06
2006-01-13,0.0013704525248613207
2006-01-16,-6.231940824363846e-05
2006-01-17,-9.173407452180981e-05
2006-01-18,-8.85328492586268e-05
2006-01-19,0.000282334126495698
2006-01-20,0.0008419450648943893
2006-01-23,0.00016047111057559957
2006-01-24,0.0005220722996455152
2006-01-25,0.0005403375405876432
2006-01-26,0.0014493198083073366
2006-01-27,0.0005403375405876432
2006-01-30,0.00047923300635375197
2006-01-31,0.0006261078156512667
2006-02-01,0.000823052843043115
2006-02-02,0.0002241794929432217
2006-02-03,-6.231940824363846e-05
2006-02-06,0.0012730986883980222
2006-02-07,0.0009466632720432244
2006-02-08,0.0011107620201073587
2006-02-09,0.000620167824672535
2006-02-10,0.0005220722996455152
2006-02-13,1.879940600701956e-06
2006-02-14,0.0006386958838447754
2006-02-15,-0.0002736455295234919
2006-02-16,0.0019108316249912603
2006-02-17,-3.58054123353213e-05
2006-02-20,0.00017137555041699668
2006-02-21,0.0002346534998650895
2006-02-22,0.0001434202269592788
2006-02-23,-0.00016395229395129717
2006-02-24,-6.21686414888245e-05
2006-02-27,0.0008097335259662942
2006-02-28,0.0007737035210084286
2006-03-01,0.0010041718371212483
2006-03-02,0.00028393293359840754
2006-03-03,-2.7898015832761293e-05
2006-03-06,0.001405966968013672
2006-03-07,0.0009544594679027795
2006-03-08,0.00038565924805880055
2006-03-09,0.0008071986201684922
2006-03-10,-0.00023048630173434504
2006-03-13,0.00020584542435244657
2006-03-14,-0.001107102050445974
2006-03-15,-0.0006487075042969082
2006-03-16,-0.0010545262368395923
2006-03-20,0.0015598207792208996
2006-03-21,0.001955856972926995
2006-03-22,-0.0002651564122061245
2006-03-23,-0.00012856568209826944
2006-03-24,-0.00038411424175137653
2006-03-27,1.4708624439663252e-05
2006-03-28,0.0005244408264843514
2006-03-29,-3.4045501024593244e-06
2006-03-30,-9.75293769442942e-05
2006-03-31,0.0009354036825243384
2006-04-03,-0.0013665369362570344
2006-04-04,0.0013681343640200795
2006-04-05,0.0017783045885153114
2006-04-06,0.0007819387508789077
2006-04-07,0.001668917352799326
2006-04-10,0.0009565467233187519
2006-04-11,0.0007982933428138494
2006-04-12,0.0009132779683568514
2006-04-13,-4.5237976519274515e-05
2006-04-17,0.0014906022261129692
2006-04-18,7.778239378239959e-05
2006-04-19,0.0008258031093646422
2006-04-20,0.0008164761893567629
2006-04-21,2.6294575854990397e-05
2006-04-24,5.11424477736e-05
2006-04-25,-0.0013779703702311962
2006-04-26,0.0005564433638937771
2006-04-27,0.00037981305631547003
2006-04-28,-0.0007354306610068306
2006-05-04,0.0013826964557665633
2006-05-09,0.00029150042391847816
2006-05-11,0.0004258372850017622
2006-05-12,0.0014020401467860209
2006-05-15,0.001323325844714418
2006-05-16,0.00027907649055123327
2006-05-17,-0.00038986268482403823
2006-05-18,-0.00034678839729167525
2006-05-19,-0.0007523537031374871
2006-05-22,0.0007786089831824937
2006-05-23,0.0005287461041007191
2006-05-24,-0.0003276922405348159
2006-05-25,0.00012771837355103345
2006-05-26,6.479771000158507e-05
2006-05-30,-7.046604514471255e-05
2006-05-31,0.0011116921377833933
2006-06-01,0.0002833051548805088
2006-06-02,0.00021594408171949907
2006-06-05,0.00119284771499224
2006-06-06,0.0027530804654816166
2006-06-07,-0.00013827433067490345
2006-06-08,0.0009205439826473593
2006-06-09,0.0015939230215735734
2006-06-12,0.0001726049893477466
2006-06-13,0.00048611824313411485
2006-06-14,0.0019160684809321536
2006-06-15,-0.00010235162699245846
2006-06-16,5.6160725216614074e-05
2006-06-19,-0.0006256165506783873
2006-06-20,0.00010080181564262603
2006-06-21,0.00033435809527873064
2006-06-22,-0.0002864562196918996
2006-06-23,0.0016386126299039459
2006-06-26,0.0011240866111620561
2006-06-27,0.0009414158073923317
2006-06-28,0.0017117232200689612
2006-06-29,0.00013875611439289058
2006-06-30,0.0005844684899784624
2006-07-03,0.0005090029066195711
2006-07-04,0.0017053955627488902
2006-07-05,0.00023272176476893944
2006-07-06,0.001067868219251977
2006-07-07,-0.0007897249612142331
2006-07-10,0.0011529900890309363
2006-07-11,0.0010047804171335883
2006-07-12,0.00039335165638476605
2006-07-13,0.0016564681987802032
2006-07-14,0.0011638087953542706
2006-07-17,0.00013678287104994523
2006-07-18,-5.3992849279893564e-05
2006-07-19,-0.003223021060694009
2006-07-20,0.00018147221708204596
2006-07-21,0.00034369894456176553
2006-07-24,0.0005795252617645019
2006-07-25,0.000562838638870744
2006-07-26,0.0006234628832999078
2006-07-27,0.0004975070816726656
2006-07-28,0.0008946155721787363
2006-07-31,0.0009204394213156774
2006-08-01,0.00040834639166860144
2006-08-02,-0.002290618733968586
2006-08-03,-0.00018246225299662911
2006-08-04,-0.00018956837157020344
2006-08-07,0.0002585428914244403
2006-08-08,0.00016707597133063244
2006-09-04,-0.0009821418934734538
2006-09-08,0.0009629453357774763
2006-09-11,0.0014352247974784404
2006-09-13,8.933574536058586e-05
2006-09-26,0.0008114018819469492
2006-10-03,-0.00019566192368074552
2006-10-05,0.0008134350238833577
2006-10-06,-0.0012340812740148977
2006-10-11,0.00039097945846151556
2006-10-13,0.0009985119861084966
2006-10-19,-0.0011790667427703737
2006-10-26,-0.0007134278348530642
2006-10-30,0.0002882018161471933
2006-10-31,0.00020038022921653464
2006-11-03,0.0002164374785934342
2006-11-06,0.0005559232093219179
2006-11-07,0.0002346534998650895
2006-11-09,0.0010135635624465066
2006-11-13,0.0002346534998650895
2006-11-14,6.849489018350141e-05
2006-11-15,0.0002474610279023182
2006-11-16,0.000619625934632495
2006-11-17,0.0008732812910238863
2006-11-20,0.0005428029442555272
2006-11-21,0.0006850516472013624
2006-11-22,0.0013146250828867778
2006-11-23,0.0002346534998650895
2006-11-24,0.00011682511776598404
2006-11-27,0.001153947738930583
2006-11-28,0.00017879740189528093
2006-11-29,-0.0008139614423271268
2006-11-30,0.00013121453957865015
2006-12-01,0.0016344822448445483
2006-12-04,0.0010099170933244748
2006-12-05,0.0002872147579182638
2006-12-06,0.0006303942427621223
2006-12-07,0.0005926291222294821
2006-12-08,0.0009606514606275595
2006-12-11,0.0008487396000418811
2006-12-12,0.001016878716473002
2006-12-13,0.00018734544573817402
2006-12-19,0.0003666495749712339
2006-12-20,-0.0010141606559045612
2006-12-21,0.0008258031093646422
2006-12-22,0.0008732812910238863
2006-12-26,0.002349180684541352
2006-12-27,0.0006067769144465273
2006-12-28,0.00014370934577527804
2006-12-29,0.00018156530891246802
2007-01-02,0.00034762337672873396
2007-01-03,-1.6056117874541088e-05
2007-01-04,-0.0008144979598000646
2007-01-05,0.0006841040943982079
2007-01-08,0.0009268368550692684
2007-01-09,0.0006511357154522557
2007-01-10,0.0006850516472013624
2007-01-11,0.0005013628342567245
2007-01-12,0.0008583463757531717
2007-01-15,-0.00011604022693063598
2007-01-16,-4.004966740467353e-05
2007-01-17,0.00019104574357697857
2007-01-18,-0.0008844198717270046
2007-01-19,-0.00023329136965912766
2007-01-22,4.310764197725803e-05
2007-01-23,-0.0002960954851005226
2007-01-24,0.0005697106759726012
2007-01-25,0.0010464366318046815
2007-01-26,0.001362790157145355
2007-01-29,0.0013836740690749139
2007-01-30,0.002109708772331942
2007-01-31,0.001243633528065402
2007-02-01,0.0011520609601575415
2007-02-02,0.0009786171474843286
2007-02-05,0.0013169720616133418
2007-02-06,0.0013197925465647132
2007-02-07,0.0011592927665333263
2007-02-08,0.0011065690458053723
2007-02-09,0.0008548028486984548
2007-02-12,0.000865952675758308
2007-02-13,0.0015658659001928754
2007-02-14,0.0022828116241726095
2007-02-15,0.0002346534998650895
2007-02-16,6.951947252673562e-05
2007-02-19,0.002082889497251017
2007-02-20,0.0010670633186236954
2007-02-21,0.0007410568682189478
2007-02-22,-0.00021244107847451232
2007-02-23,-0.0009472564823227003
2007-02-26,-0.0002423203120997641
2007-02-27,0.00039654139545746147
2007-02-28,-0.0010361792257754133
2007-03-01,0.0012098681181669235
2007-03-02,0.0006150344474008307
2007-03-05,0.0007083387411512376
2007-03-06,0.0013226717932411703
2007-03-07,0.0010899774119025097
2007-03-08,0.0002346534998650895
2007-03-09,0.00029562366471509445
2007-03-12,0.0007562551589217037
2007-03-13,0.0002346534998650895
2007-03-14,0.0008067629561992361
2007-03-15,0.0013845087378285825
2007-03-16,-0.0010011248901719227
2007-03-19,0.00019303184308228083
2007-03-20,-8.512071617587934e-05
2007-03-21,0.0037252606707625087
2007-03-22,0.0012009984551696105
2007-03-23,0.0014526102786476258
2007-03-26,-0.0018935554020572452
2007-03-27,-0.0008138931574649177
2007-03-28,-0.0004200377909000963
2007-03-29,0.0011606295323872472
2007-03-30,9.417462861165405e-05
2007-04-02,0.003676249552518129
2007-04-03,0.0004863823982304893
2007-04-04,0.0005868036610991112
2007-04-05,-0.0012639337190194055
2007-04-09,-0.0005989403420244343
2007-04-10,0.0020238357523339797
2007-04-11,-0.00041738107975106684
2007-04-12,0.00042405817803228276
2007-04-13,-0.0006662933388724923
2007-04-16,-0.00023976821394171565
2007-04-17,0.0003342108175274916
2007-04-18,-0.0006748408690327778
2007-04-19,-0.0009921512100845575
2007-04-20,0.0032040112768299874
2007-04-23,-0.0013192666010581888
2007-04-24,-0.00044532530737342315
2007-04-25,0.0019872079166816546
2007-04-26,-0.0007529336871812119
2007-04-27,0.0008831841700157383
2007-04-30,0.0015051332564326003
2007-05-01,0.00025518436523270794
2007-05-02,0.0005024260819482152
2007-05-03,9.965007575374327e-06
2007-05-04,-0.0007545577567725559
2007-05-07,0.002183880141819827
2007-05-08,5.050992967881033e-06
2007-05-09,6.780828898627077e-05
2007-05-10,0.001318032074777875
2007-05-11,0.003355262510012835
2007-05-14,-0.00036207196098985144
2007-05-15,0.0023779523500707
2007-05-16,0.0003239785379264504
2007-05-17,0.000351213471731171
2007-05-18,0.0015629978544893673
2007-05-21,-0.0001781057952030096
2007-05-22,0.0004754424946440849
2007-05-23,7.28825089026941e-05
2007-05-24,-0.0003027312850463204
2007-05-25,0.0009553807001793757
2007-05-29,-0.0008921026194002479
2007-05-30,0.0008885888615623117
2007-05-31,0.0018047253775876015
2007-06-01,0.0022260767174884675
2007-06-04,0.0008581007357861381
2007-06-05,0.0002924843793152831
2007-06-06,-0.0001274220488994615
2007-06-07,-0.0015578904247377067
2007-06-08,-0.0007990774320205674
2007-06-11,3.8223324918362774e-05
2007-06-12,-0.0002803877330734394
2007-06-13,-0.0013850453513441607
2007-06-14,0.00017504452043795026
2007-06-15,-0.0005221940431511029
2007-06-18,-0.0007030583074083552
2007-06-19,0.0012134530232287943
2007-06-20,-0.0005755662597948686
2007-06-21,0.0025273840408772228
2007-06-22,0.0018214459007140247
2007-06-25,8.931435368140229e-05
2007-06-26,0.0010519627710891654
2007-06-27,0.00044909061398357153
2007-06-28,0.0004152440909820143
2007-06-29,1.0442587654324597e-05
2007-07-02,0.0011960209136304913
2007-07-03,0.00031725540029583496
2007-07-04,0.0009563230640196707
2007-07-05,-0.0006647900198004208
2007-07-06,0.0011091776366811245
2007-07-09,0.0004060839717567433
2007-07-10,0.0016639768320601432
2007-07-11,0.001147802226478234
2007-07-12,0.0013943195022875442
2007-07-13,0.00023004844588285777
2007-07-16,0.0022955079562962054
2007-07-17,0.0011384499754058196
2007-07-18,0.0008992144954390824
2007-07-19,0.0004883223111391998
2007-07-20,0.00046867687196936456
2007-07-23,0.0004802820083568804
2007-07-24,0.0028658685172558763
2007-07-25,0.0006733663632985553
2007-07-26,0.00010026769778050947
2007-07-27,-0.0006038554245606064
2007-07-30,0.001423266938945744
2007-07-31,0.0021207015961408615
2007-08-01,0.001995108257688116
2007-08-02,0.0004992326736100948
2007-08-03,0.0010073340614326297
2007-08-06,0.0003186236321198521
2007-08-07,0.0009328101703431457
2007-08-08,-0.0002946290172985755
2007-08-09,0.0017284491455939132
2007-08-10,0.0018540450735599733
2007-08-13,0.00155011148272024
2007-08-14,0.0018254575261380523
2007-08-15,0.00014915697302058108
2007-08-16,0.000438861046313832
2007-08-17,0.0005931336461799219
2007-08-23,0.002686237503075972
2007-08-24,0.0004509211757181219
2007-08-27,0.0012091640986909625
2007-08-29,0.0011262495951086748
2007-08-31,0.0008511908037689864
2007-09-03,-0.00028374401372275313
2007-09-04,0.00039961330439837185
2007-09-05,-0.0010151267488254232
2007-09-06,0.0001721964457829017
2007-09-07,-0.0006682293766061775
2007-09-10,0.0004851867393881548
2007-09-11,-0.00036515091342153027
2007-09-12,-0.00043236233323113994
2007-09-18,0.0006261078156512667
2007-09-19,0.0007706250766204903
2007-09-20,0.000969040017844236
2007-09-21,0.0006225012621143832
2007-09-26,0.0014504538361507
2007-09-27,0.00039043526267050764
2007-09-28,0.000228952846782704
2007-10-22,-0.001343407027889043
2007-11-08,-0.0014231294160708785
2007-11-26,-0.00035851195279974486
2007-12-17,0.0011168931872816755
2007-12-19,-0.00011604022693063598
2007-12-20,0.0038682909216731787
2007-12-21,-0.0001908735132019501
2007-12-24,-0.000119800578977447
2008-01-02,0.0008542687898625444
2008-01-03,0.003195942609454505
2008-01-04,-0.0011287349654594437
2008-01-07,0.0018149523632018825
2008-01-08,0.0006294671697787635
2008-01-17,0.0009570117983457748
2008-01-18,-0.0011629132874077185
2008-01-22,-0.0004007589777756948
2008-01-23,-0.00026454584003658964
2008-01-24,-0.0017506947100628166
2008-01-25,-0.001784897211473435
2008-01-28,-0.0028465026640333234
2008-02-04,-0.0015219691907986997
2008-02-06,0.0018149523632018825
2008-02-07,0.0006083055879571476
2008-02-11,0.0025735285656992347
2008-02-13,-0.0009022508020279929
2008-02-14,0.0009828016109167947
2008-02-15,0.0012769958160788518
2008-02-18,0.002372144069522619
2008-02-21,0.003066022283746861
2008-02-22,0.0010775978429592215
2008-02-25,0.0007253385437252291
2008-02-26,-0.00021378398523665964
2008-02-27,-0.0008192375564249232
2008-02-28,0.0008451951197457674
2008-02-29,-0.0011312328686472028
2008-03-04,0.0006795925965434435
