date,y_pred
2003-12-03,0.0008928737908718177
2003-12-04,-0.0026181562163401398
2003-12-05,0.0004593824909534305
2003-12-08,0.0011288468609564005
2003-12-09,0.0003018037023139187
2003-12-10,-4.2928431503241903e-05
2003-12-11,0.0006963269886909985
2003-12-12,0.0006181422591907904
2003-12-15,-0.0020460225961869585
2003-12-16,-0.0012504482001531871
2003-12-17,0.0002770132487057708
2003-12-18,0.0003789383219555021
2003-12-19,0.0002019246712734457
2003-12-22,4.3296585590724125e-05
2003-12-23,0.00022203209009603596
2003-12-24,0.00042897727544186635
2003-12-29,-0.000398515617416706
2003-12-30,-0.00019905150038539436
2003-12-31,-0.0012567643425427377
2004-01-02,0.00014165958818921351
2004-01-05,0.0010108066213433632
2004-01-06,-0.0002908006572397426
2004-01-07,0.0014784548897296191
2004-01-08,0.0014541700773406776
2004-01-09,-0.0017592586227692666
2004-01-12,0.00041366660443600264
2004-01-13,0.000843226040888112
2004-01-14,0.00046985250228317457
2004-01-15,0.00015206362804747186
2004-01-16,-0.00012290083598145431
2004-01-19,0.00022241302649490534
2004-01-20,-0.0012880641574156471
2004-01-21,-0.0009460845758439974
2004-01-22,-0.0015308087604353204
2004-01-23,0.00027346591232344506
2004-01-26,8.556262910133227e-05
2004-01-27,-0.0006063261200324633
2004-01-28,0.0005402316885010805
2004-01-29,-0.0006001962043228559
2004-01-30,-0.00019982394733233382
2004-02-02,0.00020667466160375624
2004-02-03,-0.0002908006572397426
2004-02-04,-5.177509101486067e-05
2004-02-05,-0.0004939727543387562
2004-02-06,4.229906126056447e-05
2004-02-09,-0.00025816351189860147
2004-02-10,-0.00031932439160300426
2004-02-11,-0.00043429665020084946
2004-02-12,-0.0012923707603476942
2004-02-24,0.0016565227968385445
2004-02-25,0.0005488127048010938
2004-02-26,-0.00011421738322496823
2004-02-27,0.00013644009377458132
2004-03-01,-0.0005376153043471278
2004-03-02,0.00014277927093644388
2004-03-03,-0.00031119810009840883
2004-03-04,-0.00030644325306639086
2004-03-05,-0.0009437524277018384
2004-03-08,0.00020676592612289824
2004-03-09,0.0005744826747104525
2004-03-10,0.0007464475535016392
2004-03-11,0.000572229569661431
2004-03-12,0.0008266984659712763
2004-03-15,0.0007522367115598172
2004-03-16,-0.00019703642901731662
2004-03-17,0.00013065968560113105
2004-03-18,0.0005729568758397364
2004-03-19,0.0004126100888242945
2004-03-22,0.002090007095830515
2004-03-23,-3.107962984358898e-05
2004-03-24,-7.490954885724973e-06
2004-03-25,0.0009122412564465776
2004-03-26,0.0011909742039279082
2004-03-29,6.66914502289728e-05
2004-03-30,0.001076519145499333
2004-03-31,-0.00024823191779432824
2004-04-01,0.000575453945202753
2004-04-02,0.0017711569249513563
2004-04-05,0.00020059617163497022
2004-04-06,0.0007492994380299934
2004-04-07,-0.00022095250897109512
2004-04-08,-0.0003608999162679539
2004-04-12,0.0013062116806395352
2004-04-13,-0.002334610137040727
2004-04-14,0.0007060731690671674
2004-04-15,-0.000594257215561811
2004-04-16,0.0003633495933172526
2004-04-19,-0.0001651283339015208
2004-04-20,-0.0009197753213811666
2004-04-21,0.0006761231736163609
2004-04-22,0.0014259678020607683
2004-04-23,-0.0007118451634596568
2004-04-26,0.0011204242036910728
2004-04-27,-0.0009365555546537509
2004-04-28,0.000797484138456639
2004-04-29,-0.00035330786486156287
2004-04-30,0.0016032741928938778
2004-05-03,0.0013258260383736343
2004-05-04,0.0006025608658092096
2004-05-05,2.518670316931093e-05
2004-05-06,0.001667413685936481
2004-05-07,2.812526661273294e-05
2004-05-10,0.0009440282447030768
2004-05-11,-0.002077496756101027
2004-05-12,-0.001187808270333335
2004-05-13,-0.00010361618078604803
2004-05-14,-0.0005405965945101343
2004-05-17,-0.0003419457276322647
2004-05-18,-0.0013452721948851833
2004-05-19,0.00026864278188440947
2004-05-20,0.00047675602108938615
2004-05-21,0.00013390693238761743
2004-05-24,8.030287463043351e-05
2004-05-25,0.0005016561777665629
2004-05-26,-0.0019800652487901972
2004-05-28,0.0016928546450799332
2004-06-01,-0.0035616636196209588
2004-06-02,0.00047505668990197595
2004-06-03,-0.0002598989391117358
2004-06-04,-0.003548502210469451
2004-06-16,0.0013419738301308829
2004-06-17,0.00026715024305303816
2004-06-18,-0.0006061738036805765
2004-06-21,0.00011142389121232553
2004-06-22,0.001486633387685288
2004-06-23,0.0007880063523771243
2004-06-24,0.00031446939683519307
2004-06-25,-0.0005560769699513913
2004-06-28,0.00033249930202146067
2004-06-29,0.00013326336375030223
2004-06-30,1.8074149829772043e-05
2004-07-01,0.00044801336480304604
2004-07-02,0.00026070286075992045
2004-07-05,0.00023692125614616089
2004-07-06,-0.0006874380861063401
2004-07-07,-0.00012905845069326467
2004-07-08,0.0008738002099562437
2004-07-09,0.0004825336058274843
2004-07-12,-0.00026147988064622045
2004-07-13,0.00017230629673576912
2004-07-14,-0.00025852198341453915
2004-07-15,0.001623666311206762
2004-07-16,0.0005722596244595481
2004-07-19,0.0006668535410426558
2004-07-20,-4.0483498924004363e-05
2004-07-21,0.001444202708080411
2004-07-22,-0.00016693291981937367
2004-07-23,-0.0005321837386873085
2004-07-26,-0.0006975190262892283
2004-07-27,-7.9846855805954e-05
2004-07-28,0.0003229318768717349
2004-07-29,-8.99759799722233e-05
2004-07-30,0.00016351148369722068
2004-08-02,0.0009369344799779356
2004-08-03,0.00043190488795517005
2004-08-04,0.0005176917286007666
2004-08-05,0.0004917587677482516
2004-08-06,3.620324096118565e-05
2004-08-09,0.00028998614652664395
2004-08-10,-0.0004376575074275024
2004-08-11,-0.00024934382963692775
2004-08-12,-0.0012065762988640928
2004-08-13,0.0003540793833963108
2004-08-16,0.0004175715941528324
2004-08-17,-0.0001297767452342669
2004-08-18,-9.149778497885565e-05
2004-08-19,0.0008679696627950762
2004-08-20,0.00016506966203451155
2004-08-23,-0.0004083576757693664
2004-08-24,-0.0006404331394151086
2004-08-25,5.421384094006496e-05
2004-08-26,-0.00015253270248649647
2004-08-27,0.00034777411638060586
2004-08-30,0.0009897019859636202
2004-08-31,0.0006625167152378708
2004-09-01,0.0006637690676143394
2004-09-02,0.0003023785611731
2004-09-03,8.449178376395139e-05
2004-09-06,0.00021452480068546718
2004-09-07,0.0001894219392852392
2004-09-08,0.0005269154629786499
2004-09-09,-0.0008152856898959727
2004-09-10,-0.0010925586684606972
2004-09-13,0.0008928737908718177
2004-09-14,0.001204823047737591
2004-09-15,0.0006664524560619611
2004-09-16,0.0003145962487906218
2004-09-17,0.00013275016244733705
2004-09-20,0.0008345558977453038
2004-09-21,0.004387418954866007
2004-09-22,-0.00022158531919558302
2004-09-23,0.0005212189687881619
2004-09-24,0.0011568818066734821
2004-09-27,8.102338580329155e-05
2004-09-28,0.0002586356691608671
2004-09-29,0.00136657870025374
2004-10-01,0.0008799369607004337
2004-10-04,-0.0003057011654163944
2004-10-05,-0.001020341246476164
2004-10-06,0.00035651421494549136
2004-10-07,0.0004965627216733992
2004-10-08,-1.9114827773591985e-05
2004-10-11,-0.00027184195823792834
2004-10-12,2.682400736375708e-05
2004-10-13,0.00045583724131574853
2004-10-14,0.0006524684315081685
2004-10-15,-0.0018323020007301241
2004-10-18,0.0014432500000111763
2004-10-19,0.0002605206029329566
2004-10-20,0.0006442405487177893
2004-10-21,-0.00027328766445862136
2004-10-22,3.541216897247065e-05
2004-10-25,-0.00029620460409205416
2004-10-26,-0.0021125566214323047
2004-10-27,0.0016712485230527818
2004-10-28,0.0008748800726607443
2004-10-29,5.0131512148254814e-05
2004-11-01,-0.0003393337472516578
2004-11-02,1.4821755394223111e-05
2004-11-03,-0.00011948201790801255
2004-11-04,-0.001003513078649121
2004-11-05,0.0001650727841479238
2004-11-08,-1.2856642570114143e-06
2004-11-09,0.0002438162537146127
2004-11-10,0.0005212189687881619
2004-11-11,0.0007283168815774844
2004-11-12,0.0004539658795692958
2004-11-15,0.0013537620921852068
2004-11-16,7.227935784612783e-05
2004-11-17,0.0008519241702742874
2004-11-18,-0.0005903388519072907
2004-11-19,0.0002107684420479927
2004-11-22,0.0008266984659712763
2004-11-24,-0.0002839071989001241
2004-11-25,-0.0003235502095776611
2004-11-26,0.001983216524240561
2004-11-29,-0.0007995677551662085
2004-12-01,0.00235198688460514
2004-12-02,0.00040176220936700703
2004-12-03,0.00038295127451419824
2004-12-06,0.00036755045148311187
2004-12-07,0.00028406705096131193
2004-12-08,0.00029493468464352195
2004-12-09,7.736423658570853e-05
2004-12-10,0.00024324279947904873
2004-12-13,0.00011439330446592064
2004-12-14,0.000640086195198819
2004-12-15,0.0001671359859756194
2004-12-16,0.0004696419186075218
2004-12-17,4.806853503396264e-05
2004-12-20,0.0009591093956260011
2004-12-21,0.00019300265266792847
2004-12-22,7.830051363271193e-05
2004-12-23,0.0005479164770804346
2004-12-24,0.0012220206961501387
2004-12-27,-5.461796681629495e-05
2004-12-28,-5.869136293767953e-05
2004-12-29,0.000728765912936069
2004-12-30,-0.0002839071989001241
2004-12-31,0.00018202346109319478
2005-01-03,-0.0009216376289259643
2005-01-04,-0.0006170546461362393
2005-01-05,3.42854988048202e-05
2005-01-06,0.0010704306740080937
2005-01-07,-4.7381036711158235e-05
2005-01-10,-0.00045960601855767893
2005-01-11,-0.0016268377570668236
2005-01-12,-0.0008218026137910785
2005-01-13,0.0003658172790892422
2005-01-14,-0.000759934608504409
2005-01-17,-7.13286310201511e-05
2005-01-18,-0.0005540253914659844
2005-01-19,-0.0007099487083905843
2005-01-20,-0.00030857212259434165
2005-01-21,0.0007964063406689093
2005-01-24,0.00023801131319487468
2005-01-25,-7.763532266835683e-05
2005-01-26,0.0009324204525910317
2005-01-27,0.00014229766820790245
2005-01-28,0.00047879882476991047
2005-01-31,0.00014011018174642229
2005-02-01,0.00015206362804747186
2005-02-02,0.0008665040571941063
2005-02-03,0.0009916677401633934
2005-02-04,0.0008957692538388074
2005-02-07,-0.0006760529271559791
2005-02-08,0.0006246796576306224
2005-02-09,0.00015206362804747186
2005-02-10,-9.544664790155369e-05
2005-02-11,0.0008007026190171018
2005-02-14,0.0005988042976241559
2005-02-15,0.0002869762640330009
2005-02-16,0.001151819186634384
2005-02-17,0.00047710287326481194
2005-02-18,0.0006738248048350215
2005-02-21,0.0003540793833963108
2005-02-22,0.0016785526036983357
2005-02-23,0.0038559303735382854
2005-02-24,0.0009833009229623713
2005-02-25,0.00023207675440062306
2005-02-28,0.0008318990396219306
2005-03-01,0.0004099944359040819
2005-03-02,0.0012373330449918286
2005-03-03,0.0003834693947283086
2005-03-04,-0.0001912250443638186
2005-03-07,0.003288945695385337
2005-03-08,0.0005072276733699254
2005-03-09,-0.00047257580954465086
2005-03-21,0.0011015508527634666
2005-03-22,0.0003956362474127673
2005-03-23,-0.000275835327920504
2005-03-24,-0.0015976100461557508
2005-03-28,-0.00022940000490052632
2005-03-29,-0.00043126441287313363
2005-03-30,0.0007871055917348714
2005-03-31,0.0012355090257187842
2005-04-01,0.0004820457768801135
2005-04-04,0.0009070800937479362
2005-04-05,0.0015389726206194608
2005-04-06,0.0007311813300475478
2005-04-07,0.00035073500475846226
2005-04-08,0.0005436027597170324
2005-04-12,0.0005658464666339568
2005-04-13,0.0006117508361057844
2005-04-14,-0.0009672980289906264
2005-04-15,-0.001330262303235941
2005-04-20,0.0010888553893892094
2005-04-21,0.00036776071792701256
2005-04-22,0.0007482308195903897
2005-04-25,0.0004189928622508888
2005-04-26,-0.0004449711330380524
2005-04-27,0.0007905014921561816
2005-04-28,0.000684682598512154
2005-04-29,0.0008648376780911349
2005-05-02,0.00031550621242786296
2005-05-03,0.0003967996361097903
2005-05-04,0.00048122705666173724
2005-05-05,-0.0016341925854248987
2005-05-06,-0.0013340204690393876
2005-05-09,0.00014705598441651092
2005-05-10,-0.0005679083456925583
2005-05-11,0.001502662801067345
2005-05-12,0.0002696236311749089
2005-05-13,0.0007305969869776163
2005-05-16,0.0011558004131074994
2005-05-17,0.00029219629486760824
2005-05-18,-0.00020134690275881446
2005-05-19,0.00010808447441377209
2005-05-20,0.0008151772664859891
2005-05-23,0.0010886335439863617
2005-05-24,3.945609296351905e-05
2005-05-25,0.001518519432283938
2005-05-26,9.992936466005626e-05
2005-05-27,-0.0016920285168453121
2005-05-31,-0.0015104684123798508
2005-06-01,0.0004066227993462235
2005-06-02,-0.00013630638204631398
2005-06-03,0.0004933813877869397
2005-06-06,-0.00016687881579855463
2005-06-07,0.0005810803733766079
2005-06-09,0.000876796882312192
2005-06-10,-0.0006380991013429594
2005-06-13,-0.0018096434941980988
2005-06-14,0.0008529177219315898
2005-06-15,0.00021572882651526017
2005-06-16,-0.0006083148633479141
2005-06-20,0.000706257401907351
2005-06-21,0.00033839778989204207
2005-06-22,0.000591904009343125
2005-06-23,0.00017704343263176274
2005-06-24,-0.0004401697697176133
2005-06-27,-0.00013401544056250718
2005-06-28,0.00012450350004655775
2005-06-29,0.00040455079852108616
2005-06-30,-0.0006329655021545479
2005-07-01,-0.00010415650995128089
2005-07-04,0.0010858443789402374
2005-07-05,0.00016345693002222107
2005-07-06,0.00035745529676205483
2005-07-07,5.798368820251199e-05
2005-07-08,0.000612062742584385
2005-07-11,0.0005157102343218867
2005-07-12,0.00034781469476001807
2005-07-13,2.3732734325676555e-05
2005-07-14,-0.00014153126221572168
2005-07-15,0.0007436649611918257
2005-07-18,0.00035970153985545036
2005-07-19,0.0008058450621319936
2005-07-20,0.0021582388086244467
2005-07-21,0.0004459755713469349
2005-07-22,0.0007024879392702132
2005-07-25,0.00010428685891383793
2005-07-26,-0.0001236747011262196
2005-07-27,0.00039300379066844473
2005-07-28,0.0002516096668841783
2005-07-29,-0.0006453295864048414
2005-08-01,-0.0007442117515893188
2005-08-02,0.0030952419911045585
2005-08-03,0.0012667838360357563
2005-08-04,0.00015815615115570835
2005-08-05,-0.0002724787791521522
2005-08-08,0.0003114548075245693
2005-08-09,0.0008890601748134942
2005-08-10,-2.1342124091461343e-05
2005-08-11,0.00029969327151775356
2005-08-12,9.22147675737506e-05
2005-08-15,-9.323715585196623e-06
2005-08-16,-0.000720817693945719
2005-08-17,-0.00039092135666578547
2005-08-18,0.00016298427872243334
2005-08-19,0.00010030238845502024
2005-08-22,-0.00014605294418288398
2005-08-23,-0.00016992817627397018
2005-08-24,-0.0001552233512484236
2005-08-25,0.0002900405947002582
2005-08-26,8.907219398679422e-06
2005-08-29,-0.0005015618527522748
2005-08-30,-0.0014925701267202386
2005-08-31,-0.0002772600710159168
2005-09-01,0.0003406848714803345
2005-09-02,-0.00030771720885240943
2005-09-05,9.39200079301372e-05
2005-09-06,0.0001719349093036726
2005-09-07,0.0007032788533251733
2005-09-08,0.00015665261453250422
2005-09-09,0.00025240955510525965
2005-09-12,-0.00020645116819650866
2005-09-14,0.003234188206261024
2005-09-16,0.0007452340258168989
2005-09-19,0.002211577174603008
2005-09-20,0.0014255302841775122
2005-09-21,-9.748804877744989e-05
2005-09-22,0.0021679302299162373
2005-09-23,7.342334229178958e-05
2005-09-26,0.00015937134958221577
2005-09-27,-0.00023184193451015748
2005-09-28,-0.00013380482487264093
2005-09-29,0.00011182048979208043
2005-09-30,0.00031863607146078723
2005-10-03,0.0003952724124246743
2005-10-04,-4.346781388449018e-05
2005-10-05,0.0006473950081272051
2005-10-06,0.00039836676514823924
2005-10-07,-0.0001240994221006986
2005-10-10,-9.909183609124741e-05
2005-10-11,0.0005772128242824692
2005-10-12,0.0007267103064805269
2005-10-13,0.0003602462835260667
2005-10-14,0.002029343831236475
2005-10-17,0.0010437459568493068
2005-10-18,0.001168053381206846
2005-10-19,0.0008200706884963438
2005-10-20,-0.00048761408179416333
2005-10-21,-0.0005132458638399841
2005-10-24,0.001370054353901651
2005-10-25,0.0006493797525763512
2005-10-26,0.0003187319860444404
2005-10-27,0.000769548086100258
2005-10-28,0.000554197808378376
2005-10-31,0.0011761553047108465
2005-11-01,0.0002749232604401186
2005-11-02,-0.00037106634117662913
2005-11-03,-4.11725722585743e-05
2005-11-04,-0.00832614628598094
2005-11-07,-4.248050163369044e-05
2005-11-08,0.0002601752916234546
2005-11-09,0.000591713871108368
2005-11-10,0.0004004348025773652
2005-11-11,0.0002891178839490749
2005-11-14,-0.00019383725084480834
2005-11-15,0.00018066755292238667
2005-11-16,0.00044602888083318244
2005-11-17,0.00031535927264485507
2005-11-18,0.00032482397218700496
2005-11-21,0.0009255375509383157
2005-11-22,0.0003304605837911367
2005-11-23,0.00015683394449297335
2005-11-24,0.0013051962188910696
2005-11-25,0.00010600686255202163
2005-11-28,-0.0001088901153707411
2005-11-29,0.0005263000333798118
2005-11-30,0.00019606904606916936
2005-12-01,-0.00014781168010813417
2005-12-02,-0.00039977780870685824
2005-12-05,0.0008734605478821323
2005-12-07,0.0006637690676143394
2005-12-08,-0.00037719870160799477
2005-12-09,0.0005244426887657029
2005-12-12,0.0003375050102476962
2005-12-13,0.0007928619896119927
2005-12-14,0.00033492503280285746
2005-12-15,0.00036076330579817297
2005-12-16,-0.0007286067586392165
2005-12-30,0.002273869258351624
2006-01-03,-4.7381036711158235e-05
2006-01-04,0.00021622504718834534
2006-01-05,0.000713149388320744
2006-01-06,0.00047496547194896265
2006-01-09,0.0002620883109557326
2006-01-10,0.00031691237818449737
2006-01-11,0.00020985717164876398
2006-01-12,-0.00022344565786625029
2006-01-13,0.0007862159516662359
2006-01-16,-0.0002839071989001241
2006-01-17,-0.00030857212259434165
2006-01-18,-0.0003058750298805535
2006-01-19,-1.1067008745158095e-05
2006-01-20,0.00031741843777126626
2006-01-23,-0.00010464337902647003
2006-01-24,0.00015750059028505348
2006-01-25,0.0001806390613637632
2006-01-26,0.0008548582773073576
2006-01-27,0.0001806390613637632
2006-01-30,0.00018686310068005696
2006-01-31,0.00024324279947904873
2006-02-01,0.00036212071863701563
2006-02-02,-6.078993792471012e-05
2006-02-03,-0.0002839071989001241
2006-02-06,0.0006556768406881019
2006-02-07,0.0007316087430808693
2006-02-08,0.0007200859719887376
2006-02-09,0.00021800703107146543
2006-02-10,0.00015750059028505348
2006-02-13,-0.0002309476492882823
2006-02-14,0.00025240955510525965
2006-02-15,-0.0005408103946820121
2006-02-16,0.0012736345292069017
2006-02-17,-0.0003962493930885103
2006-02-20,0.00016518447519047185
2006-02-21,-4.7381036711158235e-05
2006-02-22,-0.00018023551310761835
2006-02-23,-0.0003200952174665872
2006-02-24,-0.000269411288536503
2006-02-27,0.0003063263931835535
2006-02-28,0.0003616251517087221
2006-03-01,-0.0007328773353947329
2006-03-02,-0.0003195298384525814
2006-03-03,0.0010462487887707538
2006-03-06,0.0008210990461520851
2006-03-07,0.0003283179335994645
2006-03-08,2.468149032210928e-05
2006-03-09,0.0007076361449435352
2006-03-10,-0.0004289383330615238
2006-03-13,0.0001508042296336498
2006-03-14,-0.0013759034249233083
2006-03-15,-0.00021420032862806693
2006-03-16,-0.001382116686727386
2006-03-20,0.001027116806653794
2006-03-21,0.0013374875357840212
2006-03-22,0.00041550217865733436
2006-03-23,-0.00030216546620067677
2006-03-24,-0.0007230018804420979
2006-03-27,-0.0005079510796349497
2006-03-28,-7.163621266954584e-05
2006-03-29,-0.00018019462950178425
2006-03-30,0.00034484956704545767
2006-03-31,0.0013057429816399236
2006-04-03,0.0008875276776961984
2006-04-04,0.0007502797525376081
2006-04-05,-0.0019951600901549687
2006-04-06,0.0005312045723258052
2006-04-07,0.0010302532988134773
2006-04-10,0.0006196917755005416
2006-04-11,0.0006241037859581411
2006-04-12,0.0006893055018736049
2006-04-13,0.001423486629209947
2006-04-17,0.0011716785083990544
2006-04-18,0.00044995499702054075
2006-04-19,0.00038838352338643745
2006-04-20,0.0008919403073377908
2006-04-21,4.667204088946162e-05
2006-04-24,0.00045879799217800614
2006-04-25,-0.0018756682140519845
2006-04-26,-0.001399598421267001
2006-04-27,0.0001992630492168246
2006-04-28,0.0012623590424482246
2006-05-04,0.0008052459597820416
2006-05-09,0.0011967884260229767
2006-05-11,-0.007474549050675706
2006-05-12,0.0008997746990644373
2006-05-15,0.0007585772749735042
2006-05-16,-0.00464054977055639
2006-05-17,-0.0007052552097775334
2006-05-18,-0.003431460184947355
2006-05-19,-0.002010058931045933
2006-05-22,0.0003540793833963108
2006-05-23,-0.0012325523013714701
2006-05-24,8.060399604801206e-05
2006-05-25,0.0007691364482525388
2006-05-26,0.00014878613674227384
2006-05-30,0.0009792360327992356
2006-05-31,-0.0032861203842912807
2006-06-01,0.0004971153946826234
2006-06-02,0.0006660603583441117
2006-06-05,0.0015150069026276468
2006-06-06,0.002323116848128848
2006-06-07,0.0006369960170559354
2006-06-08,-0.0008250374783528969
2006-06-09,-0.0008546773213311099
2006-06-12,0.0007611674260260771
2006-06-13,0.0016156706638867037
2006-06-14,0.001663940155413002
2006-06-15,0.0004094294730748516
2006-06-16,-0.00017026555324264339
2006-06-19,-0.0010803356577525848
2006-06-20,0.00027322576934238904
2006-06-21,0.00036550590575643586
2006-06-22,-9.52385329583194e-05
2006-06-23,0.0012369967880658808
2006-06-26,0.0006960461047128774
2006-06-27,0.00045238874736241996
2006-06-28,0.0011517475475557148
2006-06-29,4.959253340075521e-05
2006-06-30,0.00041578116652090107
2006-07-03,0.0006080243652831996
2006-07-04,0.0011545338595169597
2006-07-05,3.33788070747687e-05
2006-07-06,0.0007248492722283118
2006-07-07,-0.0007853666189475918
2006-07-10,0.0010940501641016455
2006-07-11,0.0008724054212507327
2006-07-12,0.0005524862239326468
2006-07-13,0.0006708176311803982
2006-07-14,0.0006369010472553783
2006-07-17,0.0005804444183013402
2006-07-18,0.0006134659368399298
2006-07-19,0.0036097651347517974
2006-07-20,0.000532750012644101
2006-07-21,3.280175419604346e-05
2006-07-24,0.00020928233971062582
2006-07-25,0.0004860490545979701
2006-07-26,0.0002550255980168004
2006-07-27,0.00016392038378398863
2006-07-28,0.00040606174879940225
2006-07-31,0.0001105533257941715
2006-08-01,9.018479686346837e-05
2006-08-02,0.0020167168113403027
2006-08-03,-0.0017188521045682138
2006-08-04,-0.00038015294921933673
2006-08-07,9.791046136342629e-06
2006-08-08,-9.32001159412721e-05
2006-09-04,-0.0012439080790500158
2006-09-08,-0.0006256384222069757
2006-09-11,0.0006805702985730023
2006-09-13,-4.104526960873048e-05
2006-09-26,0.0006867399963084609
2006-10-03,-9.97159477265086e-05
2006-10-05,0.0006116371223470196
2006-10-06,0.0010774298280011865
2006-10-11,-0.00112013848265633
2006-10-13,-0.0010419850237667564
2006-10-19,-0.0017121246113674716
2006-10-26,-0.0009216376289259643
2006-10-30,-0.0003417634121433367
2006-10-31,0.0006951055944227847
2006-11-03,-0.00015031932853162294
2006-11-06,0.00012949645351909565
2006-11-07,-4.7381036711158235e-05
2006-11-09,0.0006425451516406612
2006-11-13,-4.7381036711158235e-05
2006-11-14,-0.00025836834174697293
2006-11-15,0.0003684136681840755
2006-11-16,0.0009661673015216365
2006-11-17,0.0004229335230775178
2006-11-20,0.0004775930443429388
2006-11-21,0.00028612070236704317
2006-11-22,0.0008494413748849183
2006-11-23,-4.7381036711158235e-05
2006-11-24,-0.0002817994231008925
2006-11-27,0.0006372861156705767
2006-11-28,0.000732166285160929
2006-11-29,0.0010890140416449868
2006-11-30,-0.00010671795462258163
2006-12-01,0.0010022092290455477
2006-12-04,-0.0009490034310147169
2006-12-05,-9.156204760074624e-06
2006-12-06,0.000580075796096935
2006-12-07,0.00021884843408770396
2006-12-08,0.00047383758064825085
2006-12-11,0.0005343945376807824
2006-12-12,0.000961206664214842
2006-12-13,-8.378794393593127e-05
2006-12-19,5.2357121421664485e-05
2006-12-20,-0.0013206622170400806
2006-12-21,0.00038838352338643745
2006-12-22,0.0004229335230775178
2006-12-26,0.0016534916823729873
2006-12-27,0.0002291608019731939
2006-12-28,-0.00013630638204631398
2006-12-29,-0.00010780898664961571
2007-01-02,3.8125985338410824e-05
2007-01-03,-0.0004837704356759787
2007-01-04,-0.0010550097344093957
2007-01-05,-0.00011211841774638753
2007-01-08,0.00040481425239704546
2007-01-09,-0.0006076431076508016
2007-01-10,0.00028612070236704317
2007-01-11,0.00015206362804747186
2007-01-12,0.0011838397826068102
2007-01-15,-0.0003291644377895864
2007-01-16,-0.00026539402515481927
2007-01-17,-9.423335213796238e-05
2007-01-18,-0.001136842102278024
2007-01-19,-0.0005310457152518212
2007-01-22,-6.643922606599518e-05
2007-01-23,-0.0004884569454588928
2007-01-24,0.0002021138345298823
2007-01-25,0.0005497759637364652
2007-01-26,0.000787732721073553
2007-01-29,0.0007012831949396057
2007-01-30,0.0014621477952459828
2007-01-31,0.0006334925827104598
2007-02-01,0.0005833836650708691
2007-02-02,0.0007625199563335627
2007-02-05,0.0007349532417720184
2007-02-06,0.0007547598113887944
2007-02-07,0.0011277498124400154
2007-02-08,0.0013500379413017073
2007-02-09,0.00039926293393364174
2007-02-12,0.00041760138919926253
2007-02-13,0.0009469855402130634
2007-02-14,0.0015684899291954937
2007-02-15,-4.7381036711158235e-05
2007-02-16,-0.0001331813796241477
2007-02-19,0.0013844932429492474
2007-02-20,0.0006559038869454526
2007-02-21,0.00032680024814908394
2007-02-22,-0.0013351661742490252
2007-02-23,-0.001175857469206676
2007-02-26,-0.000332199594413396
2007-02-27,1.1428805555624404e-05
2007-02-28,-0.0013435182700050066
2007-03-01,0.0007619139505550266
2007-03-02,0.0006815134187490912
2007-03-05,0.0003030376938113477
2007-03-06,0.0007569466921268031
2007-03-07,0.0014086581417359413
2007-03-08,-4.7381036711158235e-05
2007-03-09,0.0003645832794973103
2007-03-12,0.0008764619589783252
2007-03-13,-4.7381036711158235e-05
2007-03-14,0.00037745185109088196
2007-03-15,0.0014382383989868686
2007-03-16,-0.001339308443129994
2007-03-19,0.00026580952373933547
2007-03-20,-0.0002311541200469947
2007-03-21,0.0032703968638088557
2007-03-22,0.0008117565797874704
2007-03-23,0.0008960446226410569
2007-03-26,-0.0034086862578988075
2007-03-27,-0.000512010972306598
2007-03-28,-0.0006063261200324633
2007-03-29,0.0006416404256015085
2007-03-30,-0.0001500195275184524
2007-04-02,-0.0072518029133789245
2007-04-03,0.0025688519010145685
2007-04-04,0.00028796635124308525
2007-04-05,-0.0015161173971137032
2007-04-09,-0.0007915920570667368
2007-04-10,0.0014690964540932329
2007-04-11,0.0008937109254475218
2007-04-12,9.505255584372208e-05
2007-04-13,0.0010875599342398347
2007-04-16,-0.00040632433083374056
2007-04-17,0.00027089051618531815
2007-04-18,-0.0008766746075707488
2007-04-19,-0.0012880641574156471
2007-04-20,0.0031111646385397766
2007-04-23,-0.00035043140233028677
2007-04-24,0.0002137728151865304
2007-04-25,0.0013913385395426304
2007-04-26,0.0003722164758073632
2007-04-27,0.0005610353669908364
2007-04-30,0.000736843785853125
2007-05-01,0.00039028220053296533
2007-05-02,0.00017556178609083866
2007-05-03,-0.0004550299381662627
2007-05-04,-0.00040803662996040656
2007-05-07,0.0020299544819863515
2007-05-08,0.0005590285963990027
2007-05-09,0.0005417740749180667
2007-05-10,0.001308172574499622
2007-05-11,-0.004139645525719971
2007-05-14,0.0012120269886509052
2007-05-15,0.0016889451391762125
2007-05-16,0.0009564198539919745
2007-05-17,0.0004360731589258648
2007-05-18,0.0011834331889986063
2007-05-21,-0.00167092256815522
2007-05-22,-0.00013085065293125814
2007-05-23,0.0002929446174675832
2007-05-24,0.0005650775543472265
2007-05-25,0.0010701849882025273
2007-05-29,-0.00127697272982914
2007-05-30,0.0011741928145056592
2007-05-31,0.002356561273336411
2007-06-01,0.0019396656949538739
2007-06-04,0.0007132136168365833
2007-06-05,0.000618135230115513
2007-06-06,-0.00021499673093785534
2007-06-07,-0.0019163390126777815
2007-06-08,-0.0008645115536637604
2007-06-11,-0.0004873314079304692
2007-06-12,0.00031285266595659783
2007-06-13,0.0006047346483683215
