date,y_pred
2004-01-21,0.0013793040998280048
2004-01-22,0.0011734551517292857
2004-01-23,0.0010813433909788728
2004-01-26,0.0011686448706313968
2004-01-27,0.0011701832991093397
2004-01-28,0.001193403615616262
2004-01-29,0.001332658575847745
2004-01-30,0.0012586187804117799
2004-02-02,0.0012561000185087323
2004-02-03,0.0012553709093481302
2004-02-04,0.001160581479780376
2004-02-05,0.0012021258007735014
2004-02-06,0.0011736577143892646
2004-02-09,0.001236473093740642
2004-02-10,0.001275789225474
2004-02-11,0.0012889771023765206
2004-02-12,0.0012540308525785804
2004-02-24,0.0013539076317101717
2004-02-25,0.0013087367406114936
2004-02-26,0.0012761662947013974
2004-02-27,0.0011964535806328058
2004-03-01,0.0012401787098497152
2004-03-02,0.0012001891154795885
2004-03-03,0.0012684812536463141
2004-03-04,0.001312762382440269
2004-03-05,0.0013295919634401798
2004-03-08,0.0014973817160353065
2004-03-09,0.0013787432108074427
2004-03-10,0.0015942706959322095
2004-03-11,0.0014795336173847318
2004-03-12,0.0014122318243607879
2004-03-15,0.001414235681295395
2004-03-16,0.0011537284590303898
2004-03-17,0.0013379534939303994
2004-03-18,0.0014541017590090632
2004-03-19,0.0013796195853501558
2004-03-22,0.0014574158703908324
2004-03-23,0.001133799203671515
2004-03-24,0.0013264056760817766
2004-03-25,0.0013227412709966302
2004-03-26,0.0015290166484192014
2004-03-29,0.001319748000241816
2004-03-30,0.0015911356313154101
2004-03-31,0.0012514109257608652
2004-04-01,0.0014003958785906434
2004-04-02,0.002106771571561694
2004-04-05,0.0014761880738660693
2004-04-06,0.0013834283454343677
2004-04-07,0.0013076621107757092
2004-04-08,0.00141394161619246
2004-04-12,0.0017273682169616222
2004-04-13,0.0014376252656802535
2004-04-14,0.0016047308454290032
2004-04-15,0.0011595503892749548
2004-04-16,0.0015150238759815693
2004-04-19,0.001637415960431099
2004-04-20,0.0017199746798723936
2004-04-21,0.0014667862560600042
2004-04-22,0.001940326765179634
2004-04-23,0.0011057114461436868
2004-04-26,0.0015309370355680585
2004-04-27,0.001148739829659462
2004-04-28,0.0016183940460905433
2004-04-29,0.001420739572495222
2004-04-30,0.001486827153712511
2004-05-03,0.0015871429350227118
2004-05-04,0.0014517013914883137
2004-05-05,0.0014279789756983519
2004-05-06,0.0016522032674401999
2004-05-07,0.0014143692096695304
2004-05-10,0.0016792783280834556
2004-05-11,0.0013895515585318208
2004-05-12,0.0007392552797682583
2004-05-13,0.0016606984427198768
2004-05-14,0.0015119464369490743
2004-05-17,0.001530599663965404
2004-05-18,0.0006616621394641697
2004-05-19,0.0015852833166718483
2004-05-20,0.0014810690190643072
2004-05-21,0.0014113893266767263
2004-05-24,0.001599918119609356
2004-05-25,0.0015964092453941703
2004-05-26,0.001478112768381834
2004-05-28,0.00146307866089046
2004-06-01,8.506116864737123e-05
2004-06-02,0.0014284830540418625
2004-06-03,0.0014923128765076399
2004-06-04,0.00024958726135082543
2004-06-16,0.001920911599881947
2004-06-17,0.0017143995501101017
2004-06-18,0.0012427272740751505
2004-06-21,0.001508681452833116
2004-06-22,0.0019741798751056194
2004-06-23,0.001669452409259975
2004-06-24,0.0015176585875451565
2004-06-25,0.001329051679931581
2004-06-28,0.0016367085045203567
2004-06-29,0.0014686237554997206
2004-06-30,0.0014635779662057757
2004-07-01,0.0015316716162487864
2004-07-02,0.001645230338908732
2004-07-05,0.0015185527736321092
2004-07-06,0.0010736517142504454
2004-07-07,0.0013806282076984644
2004-07-08,0.0015069149667397141
2004-07-09,0.0013829065719619393
2004-07-12,0.001331470673903823
2004-07-13,0.0013522355584427714
2004-07-14,0.0012451588409021497
2004-07-15,0.0015143872005864978
2004-07-16,0.0014000774826854467
2004-07-19,0.001440199208445847
2004-07-20,0.0013164922129362822
2004-07-21,0.001637473702430725
2004-07-22,0.001108583528548479
2004-07-23,0.001109787612222135
2004-07-26,0.001124545931816101
2004-07-27,0.0011617690324783325
2004-07-28,0.0011467129224911332
2004-07-29,0.001082887058146298
2004-07-30,0.0010514406021684408
2004-08-02,0.00125501723960042
2004-08-03,0.001026078243739903
2004-08-04,0.0009958593873307109
2004-08-05,0.000999139272607863
2004-08-06,0.0010361660970374942
2004-08-09,0.001124890404753387
2004-08-10,0.0011500740656629205
2004-08-11,0.0010188196320086718
2004-08-12,0.0011503269197419286
2004-08-13,0.0011172591475769877
2004-08-16,0.0011654329719021916
2004-08-17,0.001135678612627089
2004-08-18,0.0011271587572991848
2004-08-19,0.0011986958561465144
2004-08-20,0.000968080188613385
2004-08-23,0.000875584315508604
2004-08-24,0.000623913190793246
2004-08-25,0.0009488511714152992
2004-08-26,0.000902763451449573
2004-08-27,0.0010072021977975965
2004-08-30,0.0010343292960897088
2004-08-31,0.0009976662695407867
2004-09-01,0.001020494382828474
2004-09-02,0.0010393747361376882
2004-09-03,0.0010848024394363165
2004-09-06,0.0011817860649898648
2004-09-07,0.0011939654359593987
2004-09-08,0.0012854482047259808
2004-09-09,0.000945427396800369
2004-09-10,0.0013075466267764568
2004-09-13,0.0013274643570184708
2004-09-14,0.0013365921331569552
2004-09-15,0.0012735697673633695
2004-09-16,0.0013155726483091712
2004-09-17,0.001325076213106513
2004-09-20,0.0013294651871547103
2004-09-21,0.0034418748691678047
2004-09-22,0.0013002754421904683
2004-09-23,0.0012512950925156474
2004-09-24,0.0012974718119949102
2004-09-27,0.0012934794649481773
2004-09-28,0.0013466636883094907
2004-09-29,0.0014312785351648927
2004-10-01,0.0013500064378604293
2004-10-04,0.0012424422893673182
2004-10-05,0.0008928212337195873
2004-10-06,0.001425117370672524
2004-10-07,0.0014639404835179448
2004-10-08,0.0013591489987447858
2004-10-11,0.0010879506589844823
2004-10-12,0.0013119566719979048
2004-10-13,0.0013755109393969178
2004-10-14,0.0013928014086559415
2004-10-15,0.000824004237074405
2004-10-18,0.001632216270081699
2004-10-19,0.001403762144036591
2004-10-20,0.0014031740138307214
2004-10-21,0.0013226415030658245
2004-10-22,0.0012517372379079461
2004-10-25,0.0013600498205050826
2004-10-26,0.0002806847624015063
2004-10-27,0.0013451401609927416
2004-10-28,0.001374074607156217
2004-10-29,0.001290412270464003
2004-11-01,0.0013598359655588865
2004-11-02,0.001339564798399806
2004-11-03,0.0013147118734195828
2004-11-04,0.0010467555839568377
2004-11-05,0.0012092922115698457
2004-11-08,0.0011159521527588367
2004-11-09,0.0009801355190575123
2004-11-10,0.0009224991081282496
2004-11-11,0.0010736774420365691
2004-11-12,0.0010231526102870703
2004-11-15,0.0010998212965205312
2004-11-16,0.0009778400417417288
2004-11-17,0.001046241377480328
2004-11-18,0.0007894164882600307
2004-11-19,0.0011570507194846869
2004-11-22,0.0011671397369354963
2004-11-24,0.001164615387097001
2004-11-25,0.0011517868842929602
2004-11-26,0.0011909441091120243
2004-11-29,0.0011541545391082764
2004-12-01,0.001102391048334539
2004-12-02,0.001084604999050498
2004-12-03,0.0010900443885475397
2004-12-06,0.00102900224737823
2004-12-07,0.0010329067008569837
2004-12-08,0.001066740253008902
2004-12-09,0.001085302559658885
2004-12-10,0.0011175802210345864
2004-12-13,0.0011399192735552788
2004-12-14,0.0011864053085446358
2004-12-15,0.001162199187092483
2004-12-16,0.0010999245569109917
2004-12-17,0.0010942993685603142
2004-12-20,0.0011600317666307092
2004-12-21,0.0011727787787094712
2004-12-22,0.0012078689178451896
2004-12-23,0.0011871980968862772
2004-12-24,0.0012250354047864676
2004-12-27,0.0012042555026710033
2004-12-28,0.0010835672728717327
2004-12-29,0.0012171551352366805
2004-12-30,0.0012352170888334513
2004-12-31,0.0012254357570782304
2005-01-03,0.0012341781985014677
2005-01-04,0.0012424777960404754
2005-01-05,0.001078990870155394
2005-01-06,0.0012510648230090737
2005-01-07,0.0012685692636296153
2005-01-10,0.001317444839514792
2005-01-11,0.0013352340320125222
2005-01-12,0.0013317577540874481
2005-01-13,0.0013162442483007908
2005-01-14,0.0012845208402723074
2005-01-17,0.0013021635822951794
2005-01-18,0.0013055290328338742
2005-01-19,0.0013037255266681314
2005-01-20,0.001299722702242434
2005-01-21,0.0013925563544034958
2005-01-24,0.0013132590102031827
2005-01-25,0.0012635684106498957
2005-01-26,0.0012734764022752643
2005-01-27,0.0012102482141926885
2005-01-28,0.0011957490351051092
2005-01-31,0.001220520818606019
2005-02-01,0.0012658038176596165
2005-02-02,0.0012196691241115332
2005-02-03,0.0011659463634714484
2005-02-04,0.0011895224452018738
2005-02-07,0.001211248803883791
2005-02-08,0.001225132611580193
2005-02-09,0.0011779079213738441
2005-02-10,0.0011265111388638616
2005-02-11,0.0012678825296461582
2005-02-14,0.001225620275363326
2005-02-15,0.0012264526449143887
2005-02-16,0.0011786666000261903
2005-02-17,0.0011776713654398918
2005-02-18,0.0011407375568524003
2005-02-21,0.0011380543000996113
2005-02-22,0.001150609226897359
2005-02-23,0.00116184342186898
2005-02-24,0.0011247267248108983
2005-02-25,0.001101155299693346
2005-02-28,0.0010957304621115327
2005-03-01,0.0009310523164458573
2005-03-02,0.0010758469579741359
2005-03-03,0.0010147152934223413
2005-03-04,0.0010058502666652203
2005-03-07,0.0011703908676281571
2005-03-08,0.0009466573246754706
2005-03-09,0.0007803626940585673
2005-03-21,0.0009178838809020817
2005-03-22,0.0010371808893978596
2005-03-23,0.0009896254632622004
2005-03-24,0.001166170695796609
2005-03-28,0.0011721866903826594
2005-03-29,0.001193017465993762
2005-03-30,0.0012848832411691546
2005-03-31,0.0014829548308625817
2005-04-01,0.001133567770011723
2005-04-04,0.0011885464191436768
2005-04-05,0.0012753520859405398
2005-04-06,0.0012312758481130004
2005-04-07,0.0012035490944981575
2005-04-08,0.0012142795603722334
2005-04-12,0.001230126596055925
2005-04-13,0.0013577310601249337
2005-04-14,0.0012072765966877341
2005-04-15,0.0008528307662345469
2005-04-20,0.0012132839765399694
2005-04-21,0.0012601991184055805
2005-04-22,0.0012384509900584817
2005-04-25,0.0012895971303805709
2005-04-26,0.0011603429447859526
2005-04-27,0.001367224846035242
2005-04-28,0.0013330848887562752
2005-04-29,0.001598220318555832
2005-05-02,0.0013435485307127237
2005-05-03,0.0014245312195271254
2005-05-04,0.0014391234144568443
2005-05-05,0.0005023637204430997
2005-05-06,0.0005842039245180786
2005-05-09,0.001362506882287562
2005-05-10,0.0009843624429777265
2005-05-11,0.0014946837909519672
2005-05-12,0.001295584486797452
2005-05-13,0.0014138049446046352
2005-05-16,0.0014528961619362235
2005-05-17,0.0014183094026520848
2005-05-18,0.0012682874221354723
2005-05-19,0.0010640171822160482
2005-05-20,0.0013655677903443575
2005-05-23,0.0016304337186738849
2005-05-24,0.0012986669316887856
2005-05-25,0.0014960876433178782
2005-05-26,0.0013999261427670717
2005-05-27,0.00044839398469775915
2005-05-31,0.000834139995276928
2005-06-01,0.0013678714167326689
2005-06-02,0.0014143545413389802
2005-06-03,0.0014624159084632993
2005-06-06,0.001186322420835495
2005-06-07,0.0014092260971665382
2005-06-09,0.0016051678685471416
2005-06-10,0.0009845701279118657
2005-06-13,6.667078559985384e-05
2005-06-14,0.0015188019024208188
2005-06-15,0.0014135352103039622
2005-06-16,0.0011985889868810773
2005-06-20,0.0015810065669938922
2005-06-21,0.0013133995234966278
2005-06-22,0.0012887113261967897
2005-06-23,0.0013078233459964395
2005-06-24,0.0009320548269897699
2005-06-27,0.0012266738340258598
2005-06-28,0.0012827556347474456
2005-06-29,0.001380579313263297
2005-06-30,0.001350468723103404
2005-07-01,0.0013443060452118516
2005-07-04,0.001536807743832469
2005-07-05,0.001395686063915491
2005-07-06,0.0013983387034386396
2005-07-07,0.0014490850735455751
2005-07-08,0.0013070314889773726
2005-07-11,0.0014933262718841434
2005-07-12,0.001460385974496603
2005-07-13,0.0014321168418973684
2005-07-14,0.0013513409066945314
2005-07-15,0.0014858926879242063
2005-07-18,0.0013958022464066744
2005-07-19,0.0013868336100131273
2005-07-20,0.002425863640382886
2005-07-21,0.0014188616769388318
2005-07-22,0.001380575937218964
2005-07-25,0.0014412745367735624
2005-07-26,0.0013708674814552069
2005-07-27,0.0014338691253215075
2005-07-28,0.0013295016251504421
2005-07-29,0.0010446027154102921
2005-08-01,0.0012832038337364793
2005-08-02,0.0022368496283888817
2005-08-03,0.0014322333736345172
2005-08-04,0.0012847507605329156
2005-08-05,0.0012997306184843183
2005-08-08,0.0013172873295843601
2005-08-09,0.0014205238549038768
2005-08-10,0.0013839945895597339
2005-08-11,0.0011591437505558133
2005-08-12,0.001575615955516696
2005-08-15,0.0014901637332513928
2005-08-16,0.0014195394469425082
2005-08-17,0.0013214704813435674
2005-08-18,0.0013976910850033164
2005-08-19,0.0013923910446465015
2005-08-22,0.0013789926888421178
2005-08-23,0.0014742333441972733
2005-08-24,0.0013794812839478254
2005-08-25,0.0014385534450411797
2005-08-26,0.0014091214397922158
2005-08-29,0.0011427657445892692
2005-08-30,0.000556192419026047
2005-08-31,0.0013859758619219065
2005-09-01,0.0014120660489425063
2005-09-02,0.0012744752457365394
2005-09-05,0.0012507077772170305
2005-09-06,0.0012140133185312152
2005-09-07,0.0012033266248181462
2005-09-08,0.0012249520514160395
2005-09-09,0.0011740014888346195
2005-09-12,0.0012130698887631297
2005-09-14,0.0013256416423246264
2005-09-16,0.0013854987919330597
2005-09-19,0.0019378698198124766
2005-09-20,0.001906482852064073
2005-09-21,0.0013296831166371703
2005-09-22,0.0019318526610732079
2005-09-23,0.001482417806982994
2005-09-26,0.0012282913085073233
2005-09-27,0.001396884093992412
2005-09-28,0.0014081232948228717
2005-09-29,0.0013698969269171357
2005-09-30,0.0013499845517799258
2005-10-03,0.0013611008180305362
2005-10-04,0.0013919201446697116
2005-10-05,0.0015945519553497434
2005-10-06,0.0012714664917439222
2005-10-07,0.0012864746386185288
2005-10-10,0.001361833419650793
2005-10-11,0.0014697189908474684
2005-10-12,0.0015732343308627605
2005-10-13,0.0014733333373442292
2005-10-14,0.0020003316458314657
2005-10-17,0.0014293469721451402
2005-10-18,0.0017182750161737204
2005-10-19,0.0015827101888135076
2005-10-20,0.0012955067213624716
2005-10-21,0.001305063022300601
2005-10-24,0.002204491524025798
2005-10-25,0.0015367420855909586
2005-10-26,0.0013285467866808176
2005-10-27,0.001578936935402453
2005-10-28,0.0013940659118816257
2005-10-31,0.001654293155297637
2005-11-01,0.0013938965275883675
2005-11-02,0.0011718565365299582
2005-11-03,0.0014357605250552297
2005-11-04,-0.010727153159677982
2005-11-07,0.001466500572860241
2005-11-08,0.0014994714874774218
2005-11-09,0.0015275649493560195
2005-11-10,0.001543609076179564
2005-11-11,0.0014685208443552256
2005-11-14,0.0014689924428239465
2005-11-15,0.0015558251179754734
2005-11-16,0.0014281272888183594
2005-11-17,0.001478192862123251
2005-11-18,0.0014610186917707324
2005-11-21,0.0013913419097661972
2005-11-22,0.0014013595646247268
2005-11-23,0.0013330451911315322
2005-11-24,0.0017205557087436318
2005-11-25,0.0013937322655692697
2005-11-28,0.0015928058419376612
2005-11-29,0.001412132871337235
2005-11-30,0.0013883326901122928
2005-12-01,0.0013856088044121861
2005-12-02,0.0011677916627377272
2005-12-05,0.0013049078406766057
2005-12-07,0.001365210860967636
2005-12-08,0.0013576321071013808
2005-12-09,0.0014865918783470988
2005-12-12,0.0013788091018795967
2005-12-13,0.0014666033675894141
2005-12-14,0.0013623759150505066
2005-12-15,0.001360103371553123
2005-12-16,0.001318948925472796
2005-12-30,0.0013125656405463815
2006-01-03,0.0012742214603349566
2006-01-04,0.0012133227428421378
2006-01-05,0.0013089952990412712
2006-01-06,0.001246682251803577
2006-01-09,0.0012444232124835253
2006-01-10,0.001259736018255353
2006-01-11,0.0012489064829424024
2006-01-12,0.0012437802506610751
2006-01-13,0.001231845933943987
2006-01-16,0.0012403831351548433
2006-01-17,0.0011986508034169674
2006-01-18,0.001174497534520924
2006-01-19,0.0011408579302951694
2006-01-20,0.0011999623384326696
2006-01-23,0.0012073531979694963
2006-01-24,0.0012250215513631701
2006-01-25,0.0013223295100033283
2006-01-26,0.0013018399477005005
2006-01-27,0.0012799741234630346
2006-01-30,0.0013311086222529411
2006-01-31,0.0012942076427862048
2006-02-01,0.0012802956625819206
2006-02-02,0.001301187789067626
2006-02-03,0.001319871167652309
2006-02-06,0.0012906865449622273
2006-02-07,0.0012921207817271352
2006-02-08,0.0012456345139071345
2006-02-09,0.0012069211807101965
2006-02-10,0.0012275705812498927
2006-02-13,0.0012280589435249567
2006-02-14,0.001275878632441163
2006-02-15,0.001272632391192019
2006-02-16,0.0012677244376391172
2006-02-17,0.001267167623154819
2006-02-20,0.0013140582013875246
2006-02-21,0.0012917406857013702
2006-02-22,0.001327810576185584
2006-02-23,0.00130500178784132
2006-02-24,0.001321582356467843
2006-02-27,0.0013174505438655615
2006-02-28,0.0013478663749992847
2006-03-01,0.00044475734466686845
2006-03-02,0.0012167416280135512
2006-03-03,0.0015413902001455426
2006-03-06,0.0013149736914783716
2006-03-07,0.0012772706104442477
2006-03-08,0.0013217469677329063
2006-03-09,0.0013571408344432712
2006-03-10,0.0012766809668391943
2006-03-13,0.0013318790588527918
2006-03-14,0.0013581902021542192
2006-03-15,0.0014998645056039095
2006-03-16,0.001276609255000949
2006-03-20,0.0012628555996343493
2006-03-21,0.0012812833301723003
2006-03-22,0.001444945577532053
2006-03-23,0.0012577854795381427
2006-03-24,0.0012790234759449959
2006-03-27,0.0011790881399065256
2006-03-28,0.0011367633705958724
2006-03-29,0.0013029971159994602
2006-03-30,0.0013878409517928958
2006-03-31,0.0014398804632946849
2006-04-03,0.001970198005437851
2006-04-04,0.0012466051848605275
2006-04-05,0.00023275606508832425
2006-04-06,0.0012857703259214759
2006-04-07,0.00125708372797817
2006-04-10,0.0012903065653517842
2006-04-11,0.0013653222704306245
2006-04-12,0.0013681326527148485
2006-04-13,0.0016223679995164275
2006-04-17,0.001420555985532701
2006-04-18,0.0013830136740580201
2006-04-19,0.0013002903433516622
2006-04-20,0.0014110166812315583
2006-04-21,0.0013281322317197919
2006-04-24,0.0011835381155833602
2006-04-25,0.00128331093583256
2006-04-26,0.0007749032811261714
2006-04-27,0.0012491727247834206
2006-04-28,0.0013684629229828715
2006-05-04,0.0010603532427921891
2006-05-09,0.0013388313818722963
2006-05-11,-0.009725568816065788
2006-05-12,0.0011796470498666167
2006-05-15,0.0011598551645874977
2006-05-16,-0.0032078223302960396
2006-05-17,0.0011913697235286236
2006-05-18,6.736669456586242e-05
2006-05-19,0.0007636494701728225
2006-05-22,0.001208007801324129
2006-05-23,0.0006269435398280621
2006-05-24,0.0013671014457941055
2006-05-25,0.00149256968870759
2006-05-26,0.001357788103632629
2006-05-30,0.0014936939114704728
2006-05-31,-0.0004928490961901844
2006-06-01,0.0013576665660366416
2006-06-02,0.0013825929490849376
2006-06-05,0.0014687406364828348
2006-06-06,0.0013207653537392616
2006-06-07,0.0014149351045489311
2006-06-08,0.0007596118957735598
2006-06-09,0.0007928836275823414
2006-06-12,0.0014756525633856654
2006-06-13,0.0014679202577099204
2006-06-14,0.001355604501441121
2006-06-15,0.001362732844427228
2006-06-16,0.001193107571452856
2006-06-19,0.0011252559488639235
2006-06-20,0.0010023531503975391
2006-06-21,0.0012640418717637658
2006-06-22,0.0012606335803866386
2006-06-23,0.001220816746354103
2006-06-26,0.001186894252896309
2006-06-27,0.0011409969301894307
2006-06-28,0.0011620215373113751
2006-06-29,0.001067009405232966
2006-06-30,0.0011342308716848493
2006-07-03,0.0011341425124555826
2006-07-04,0.0010389212984591722
2006-07-05,0.0010266333119943738
2006-07-06,0.0010134518379345536
2006-07-07,0.001023775083012879
2006-07-10,0.0010397419100627303
2006-07-11,0.0010075265308842063
2006-07-12,0.0010424513602629304
2006-07-13,0.0009142864146269858
2006-07-14,0.0009912343230098486
2006-07-17,0.0010571316815912724
2006-07-18,0.0013049646513536572
2006-07-19,0.0021809141617268324
2006-07-20,0.0012942982139065862
2006-07-21,0.0011704987846314907
2006-07-24,0.0012314955238252878
2006-07-25,0.0012506204657256603
2006-07-26,0.0012533293338492513
2006-07-27,0.0012632503639906645
2006-07-28,0.001236570649780333
2006-07-31,0.000873178185429424
2006-08-01,0.0012448220513761044
2006-08-02,0.001901032286696136
2006-08-03,0.0008712702547200024
2006-08-04,0.0012038247659802437
2006-08-07,0.00121785094961524
2006-08-08,0.001197759178467095
2006-09-04,0.0012225647224113345
2006-09-08,0.0008153141243383288
2006-09-11,0.0012150747934356332
2006-09-13,0.001266975305043161
2006-09-26,0.0012208905536681414
2006-10-03,0.0013060393976047635
2006-10-05,0.0013373589608818293
2006-10-06,0.0016287944745272398
2006-10-11,0.0008657282451167703
2006-10-13,0.0012018586276099086
2006-10-19,0.0012722951360046864
2006-10-26,0.0012979485327377915
2006-10-30,0.0010600168025121093
2006-10-31,0.0013628543820232153
2006-11-03,0.0012304174015298486
2006-11-06,0.0011765004601329565
2006-11-07,0.0012492507230490446
2006-11-09,0.0012295842170715332
2006-11-13,0.0012203848455101252
2006-11-14,0.0012328855227679014
2006-11-15,0.00134897546377033
2006-11-16,0.0013204945717006922
2006-11-17,0.0012525669299066067
2006-11-20,0.0013023036299273372
2006-11-21,0.0012639622436836362
2006-11-22,0.001286173122934997
2006-11-23,0.0012427985202521086
2006-11-24,0.0012344875140115619
2006-11-27,0.0012508367653936148
2006-11-28,0.0014078014064580202
2006-11-29,0.0015566734364256263
2006-11-30,0.0012228006962686777
2006-12-01,0.001161432359367609
2006-12-04,0.0011644233018159866
2006-12-05,0.0011683858465403318
2006-12-06,0.0012232117587700486
2006-12-07,0.0011465821880847216
2006-12-08,0.0011171025689691305
2006-12-11,0.0010934558231383562
2006-12-12,0.001097308937460184
2006-12-13,0.0010540903313085437
2006-12-19,0.0010413085110485554
2006-12-20,0.0009969087550416589
2006-12-21,0.0010681943967938423
2006-12-22,0.0010536321206018329
2006-12-26,0.0010835097637027502
2006-12-27,0.0010857743909582496
2006-12-28,0.0010690080234780908
2006-12-29,0.0010724414605647326
2007-01-02,0.0010697104735299945
2007-01-03,0.0010442184284329414
2007-01-04,0.0010078249033540487
2007-01-05,0.0010374346747994423
2007-01-08,0.0010766605846583843
2007-01-09,0.0011335827875882387
2007-01-10,0.0011135449167340994
2007-01-11,0.001067769480869174
2007-01-12,0.001061890390701592
2007-01-15,0.0010627959854900837
2007-01-16,0.001074334024451673
2007-01-17,0.001096675987355411
2007-01-18,0.0010697426041588187
2007-01-19,0.0010876621818169951
2007-01-22,0.0011248408118262887
2007-01-23,0.0010966159170493484
2007-01-24,0.0010697250254452229
2007-01-25,0.0010926596587523818
2007-01-26,0.0010835453867912292
2007-01-29,0.001128091011196375
2007-01-30,0.001104162074625492
2007-01-31,0.0010690080234780908
2007-02-01,0.0010658554965630174
2007-02-02,0.0010811127722263336
2007-02-05,0.0010475803865119815
2007-02-06,0.0010461789788678288
2007-02-07,0.0010847881203517318
2007-02-08,0.0010998341022059321
2007-02-09,0.0009340267861261964
2007-02-12,0.0009470626246184111
2007-02-13,0.0009427631739526987
2007-02-14,0.0009465464972890913
2007-02-15,0.0009548242087475955
2007-02-16,0.0008828374557197094
2007-02-19,0.000865312060341239
2007-02-20,0.0008855757187120616
2007-02-21,0.000894747325219214
2007-02-22,0.0005231860559433699
2007-02-23,0.0008936249068938196
2007-02-26,0.0008904053247533739
2007-02-27,0.000826967298053205
2007-02-28,0.0009171278215944767
2007-03-01,0.0009242661180905998
2007-03-02,0.0009120633476413786
2007-03-05,0.0008407259592786431
2007-03-06,0.0008726771338842809
2007-03-07,0.0010282325092703104
2007-03-08,0.000894045690074563
2007-03-09,0.0009295310010202229
2007-03-12,0.0009366683661937714
2007-03-13,0.0008431237074546516
2007-03-14,0.000837567844428122
2007-03-15,0.0009910864755511284
2007-03-16,0.0008611425873823464
2007-03-19,0.0009185547824017704
2007-03-20,0.0008655514102429152
2007-03-21,0.0007695843814872205
2007-03-22,0.0007457429892383516
2007-03-23,0.0007150751771405339
2007-03-26,0.0007024335209280252
2007-03-27,0.0007697348482906818
2007-03-28,0.00071661954279989
2007-03-29,0.0006863839807920158
2007-03-30,0.0006675252807326615
2007-04-02,-0.008519195020198822
2007-04-03,0.0011655112029984593
2007-04-04,0.0007543651154264808
2007-04-05,0.0007383193005807698
2007-04-09,0.0006963636842556298
2007-04-10,0.0007483645458705723
2007-04-11,0.0008747543906792998
2007-04-12,0.0007063837256282568
2007-04-13,0.0009454010287299752
2007-04-16,0.0007176773506216705
2007-04-17,0.0007036452880129218
2007-04-18,0.0006115746800787747
2007-04-19,0.000649648136459291
2007-04-20,0.000827433483209461
2007-04-23,0.0009044285980053246
2007-04-24,0.0008710651309229434
2007-04-25,0.0007847777451388538
2007-04-26,0.0009234289173036814
2007-04-27,0.0008234412525780499
2007-04-30,0.0007959262584336102
2007-05-01,0.0008050362230278552
2007-05-02,0.0007722863811068237
2007-05-03,0.0006963434279896319
2007-05-04,0.0008255475549958646
2007-05-07,0.0008002968970686197
2007-05-08,0.0008392726886086166
2007-05-09,0.0008245504577644169
2007-05-10,0.0006750912871211767
2007-05-11,-0.0035196254029870033
2007-05-14,0.0009122719056904316
2007-05-15,0.0006841450813226402
2007-05-16,0.0008366870461031795
2007-05-17,0.000756427354644984
2007-05-18,0.0007384594646282494
2007-05-21,0.00023968680761754513
2007-05-22,0.0005674021667800844
2007-05-23,0.0007284419261850417
2007-05-24,0.0007582746329717338
2007-05-25,0.0007235725061036646
2007-05-29,0.0006605586386285722
2007-05-30,0.0008227349608205259
2007-05-31,0.0009131249971687794
2007-06-01,0.00078458187635988
2007-06-04,0.0007729853386990726
2007-06-05,0.0008530805935151875
2007-06-06,0.0007465244852937758
2007-06-07,0.0007921772194094956
2007-06-08,0.0007908758125267923
2007-06-11,0.000689525215420872
2007-06-12,0.0008981986902654171
2007-06-13,0.0011642590397968888
2007-06-14,0.0008357815095223486
2007-06-15,0.0011357985204085708
2007-06-18,0.0012548316735774279
2007-06-19,0.0006575838197022676
2007-06-20,0.0008271907572634518
2007-06-21,-0.002029160736128688
2007-06-22,0.00019292491197120398
2007-06-25,0.0003050296800211072
2007-06-26,0.0006560877664014697
2007-06-27,0.0003472851822152734
2007-06-28,0.0005838756915181875
2007-06-29,0.0006040438311174512
2007-07-02,0.0005416327039711177
2007-07-03,0.0005648824735544622
2007-07-04,0.0005582977319136262
2007-07-05,0.0005054330104030669
2007-07-06,0.00046202921657823026
2007-07-09,0.00045407976722344756
2007-07-10,0.0005131369107402861
2007-07-11,0.0006695619085803628
2007-07-12,0.0005433462793007493
2007-07-13,0.0005079886759631336
2007-07-16,0.0006107082590460777
2007-07-17,0.0005611531669273973
2007-07-18,-0.0005857634241692722
2007-07-19,0.0004955680342391133
2007-07-20,0.000775462482124567
2007-07-23,0.0004733092791866511
2007-07-24,0.0004962659440934658
2007-07-25,0.00048545809113420546
2007-07-26,0.0005179090076126158
2007-07-27,0.0006969728274270892
2007-07-30,0.0006857281550765038
2007-07-31,0.0007184149581007659
2007-08-01,0.000662096485029906
2007-08-02,0.0007305116741918027
2007-08-03,0.0008139256970025599
2007-08-06,0.0007241988205350935
2007-08-07,0.0008148971828632057
2007-08-08,0.0008002349059097469
2007-08-09,0.0007605971768498421
2007-08-10,0.0008130543283186853
2007-08-13,0.0008220844902098179
2007-08-14,0.000784950505476445
2007-08-15,0.0008208375074900687
2007-08-16,0.0007730719516985118
2007-08-17,0.0009219999192282557
2007-08-23,0.0009329690365120769
2007-08-24,0.0008852251339703798
2007-08-27,0.0008696301374584436
2007-08-29,0.0008959039696492255
2007-08-31,0.0008629307267256081
2007-09-03,0.0008286801748909056
2007-09-04,0.0008450440946035087
2007-09-05,0.0008634235709905624
2007-09-06,0.0008007799624465406
2007-09-07,0.0008297062595374882
2007-09-10,0.0008583638700656593
2007-09-11,0.000808587356004864
