date,y_pred
2003-04-09,0.0021788417361676693
2003-04-10,0.0021167006343603134
2003-04-11,-0.001096762833185494
2003-04-14,0.0005293622380122542
2003-04-15,-0.0021896008402109146
2003-04-16,-0.0013207487063482404
2003-04-17,0.00047123507829383016
2003-04-21,0.0013414609711617231
2003-04-22,0.0014064068673178554
2003-04-23,0.0007026178645901382
2003-04-24,0.0025602015666663647
2003-04-25,0.0045362780801951885
2003-04-28,0.0017917187651619315
2003-04-29,0.0012840477284044027
2003-04-30,0.0010621872497722507
2003-05-01,0.003061548573896289
2003-05-02,0.003628203645348549
2003-05-05,0.0023755498696118593
2003-05-06,0.0002926703018601984
2003-05-07,0.0025276991073042154
2003-05-08,0.0003793884243350476
2003-05-09,0.003088703379034996
2003-05-12,-0.001866607810370624
2003-05-13,0.0017925972351804376
2003-05-14,0.0021556802093982697
2003-05-15,0.003250674344599247
2003-05-16,0.0020380523055791855
2003-05-19,0.00123856111895293
2003-05-20,0.002234764862805605
2003-05-21,0.003188500413671136
2003-05-22,0.004810170270502567
2003-05-23,0.0029045622795820236
2003-05-27,0.0034885720815509558
2003-05-28,0.0025804960168898106
2003-05-29,-0.0018456181278452277
2003-05-30,0.0015779150417074561
2003-06-02,0.0020095854997634888
2003-06-03,0.00015745937707833946
2003-06-04,0.0014041849644854665
2003-06-05,0.0005169602227397263
2003-06-06,0.0011565861059352756
2003-06-09,0.0017795920139178634
2003-06-10,-0.001001465250737965
2003-06-11,0.00017501728143543005
2003-06-12,-0.0012434711679816246
2003-06-13,-0.0024169550742954016
2003-06-16,0.0017987581668421626
2003-06-17,0.002353502670302987
2003-06-18,-0.0028613735921680927
2003-06-19,0.0025664137210696936
2003-06-20,0.0002591643133200705
2003-06-23,0.0015589235117658973
2003-06-24,0.0008113209623843431
2003-06-25,-0.001752205309458077
2003-06-26,0.00030543075990863144
2003-06-27,0.0023767026141285896
2003-06-30,0.002688016276806593
2003-07-01,0.0033129663206636906
2003-07-02,0.0020550470799207687
2003-07-03,0.003401177702471614
2003-07-04,0.0025476436130702496
2003-07-07,0.001929807709529996
2003-07-08,0.001692996476776898
2003-07-09,0.003998862113803625
2003-07-10,0.0012563628843054175
2003-07-11,0.002309708157554269
2003-07-14,0.0025296283420175314
2003-07-15,0.002062828978523612
2003-07-16,-0.00044669536873698235
2003-07-17,-0.001054737251251936
2003-07-18,0.0002423270489089191
2003-07-21,0.000950109853874892
2003-07-22,-0.0021853100042790174
2003-07-23,0.00041728929500095546
2003-07-24,0.002778799971565604
2003-07-25,0.0019879837054759264
2003-07-28,0.0019113431917503476
2003-07-29,0.0035419010091573
2003-07-30,0.0019485224038362503
2003-07-31,-0.0008228315855376422
2003-08-01,0.0028927845414727926
2003-08-04,0.0024729841388761997
2003-08-05,0.0016672933707013726
2003-08-06,0.0021967871580272913
2003-08-07,0.0014338826294988394
2003-08-08,0.003409341210499406
2003-08-11,0.0004251577192917466
2003-08-12,2.2016061848262325e-05
2003-08-13,0.00020549522014334798
2003-08-14,0.002715686336159706
2003-08-15,0.0023788015823811293
2003-08-18,0.002381932223215699
2003-08-19,0.0022134629543870687
2003-08-20,-0.001903455937281251
2003-08-21,-0.0002912753261625767
2003-08-22,0.0015124095370993018
2003-08-25,0.0009847049368545413
2003-08-26,0.0014371658908203244
2003-08-27,0.0016631665639579296
2003-08-28,0.002158982213586569
2003-08-29,0.003399763721972704
2003-09-01,0.0007321815355680883
2003-09-02,0.0005405410774983466
2003-09-03,0.0026639914140105247
2003-09-04,0.0010619855020195246
2003-09-05,0.0002716465387493372
2003-09-08,0.0025062886998057365
2003-09-09,0.00011939436080865562
2003-09-10,0.0009490788797847927
2003-09-11,0.00234593590721488
2003-09-12,0.0026005085092037916
2003-09-15,0.0009923565667122602
2003-09-16,0.0018619775073602796
2003-09-17,0.001242894446477294
2003-09-18,0.000903193315025419
2003-09-19,-0.0035768933594226837
2003-09-22,-0.001483712694607675
2003-09-23,0.0022760918363928795
2003-09-24,0.0020587395410984755
2003-09-25,0.002778134308755398
2003-09-26,0.0021793702617287636
2003-09-29,0.0030167046934366226
2003-09-30,0.0009839965496212244
2003-10-01,0.0010255541419610381
2003-10-02,0.0030230525881052017
2003-10-03,0.0038628780748695135
2003-10-06,0.0002124931925209239
2003-10-07,0.0017461011884734035
2003-10-08,0.001352245337329805
2003-10-09,0.0022348181810230017
2003-10-10,0.00420781085267663
2003-10-13,0.0028275675140321255
2003-10-14,-3.3827556762844324e-05
2003-10-15,-0.0011752992868423462
2003-10-16,-8.421013626502827e-05
2003-10-17,-0.00010264585580443963
2003-10-20,0.0008691746625117958
2003-10-21,0.0009759908425621688
2003-10-22,0.0037299522664397955
2003-10-23,0.0023666894994676113
2003-10-24,0.003759060287848115
2003-10-27,0.001548699801787734
2003-10-28,0.0036648984532803297
2003-10-29,0.0019584977999329567
2003-10-30,0.0021054530516266823
2003-10-31,-0.00023019695072434843
2003-11-03,0.002480780705809593
2003-11-04,5.578571654041298e-05
2003-11-05,0.0016485205851495266
2003-11-06,0.0030604987405240536
2003-11-07,0.003541400423273444
2003-11-10,-0.006793562322854996
2003-11-11,0.0014446123968809843
2003-11-12,0.0014240071177482605
2003-11-13,0.0018734027398750186
2003-11-14,0.0008794371387921274
2003-11-17,0.0016363718314096332
2003-11-18,0.002147556282579899
2003-11-19,0.0018365202704444528
2003-11-20,0.0013756363186985254
2003-11-21,0.0009437852422706783
2003-11-24,0.0015522114699706435
2003-11-25,0.000569715048186481
2003-11-26,0.002034783363342285
2003-11-27,0.0019152788445353508
2003-11-28,0.0014607941266149282
2003-12-01,0.0032967652659863234
2003-12-02,0.0017545727314427495
2003-12-03,0.003732639364898205
2003-12-04,-0.0022873608395457268
2003-12-05,0.002342796651646495
2003-12-08,0.003531999886035919
2003-12-09,0.0012883282033726573
2003-12-10,0.0016498103505000472
2003-12-11,0.0033706743270158768
2003-12-12,0.0014226811472326517
2003-12-15,-0.0016269093612208962
2003-12-16,-0.0005422777612693608
2003-12-17,0.0016391173703595996
2003-12-18,0.0010945555986836553
2003-12-19,0.002136663533747196
2003-12-22,0.0018946112832054496
2003-12-23,0.0020988911855965853
2003-12-24,0.0024546729400753975
2003-12-29,0.0010273302905261517
2003-12-30,0.000839528045617044
2003-12-31,-0.000552204845007509
2004-01-02,0.0019785836338996887
2004-01-05,0.00393645977601409
2004-01-06,0.0012573105050250888
2004-01-07,0.003982909955084324
2004-01-08,0.004620213992893696
2004-01-09,0.0017607315676286817
2004-01-12,0.0023682578466832638
2004-01-13,0.003618112998083234
2004-01-14,0.0028894103597849607
2004-01-15,0.0022359711583703756
2004-01-16,0.0016548971179872751
2004-01-19,0.002138052601367235
2004-01-20,-0.0006010366487316787
2004-01-21,-0.0009574761497788131
2004-01-22,-0.0011296059237793088
2004-01-23,0.0022879354655742645
2004-01-26,0.002088516717776656
2004-01-27,0.0006014725659042597
2004-01-28,0.0030632393900305033
2004-01-29,0.00027161670732311904
2004-01-30,0.000722900906112045
2004-02-02,0.002356291515752673
2004-02-03,0.0012573105050250888
2004-02-04,0.0017505435971543193
2004-02-05,-0.0001089450015570037
2004-02-06,0.0017791360151022673
2004-02-09,0.0008916857768781483
2004-02-10,0.0002299475745530799
2004-02-11,-0.008910045027732849
2004-02-12,-0.0006076614372432232
2004-02-24,0.004878918174654245
2004-02-25,0.0027794523630291224
2004-02-26,0.0016441690968349576
2004-02-27,0.002015300327911973
2004-03-01,-0.0005652694380842149
2004-03-02,0.0008612373494543135
2004-03-03,4.766552592627704e-05
2004-03-04,0.00018226479005534202
2004-03-05,-0.0008432869799435139
2004-03-08,-0.00028613893664442003
2004-03-09,0.0016632585320621729
2004-03-10,0.002182025695219636
2004-03-11,0.002230673097074032
2004-03-12,0.0036139392759650946
2004-03-15,0.0034764958545565605
2004-03-16,-0.00024290497822221369
2004-03-17,0.0021422558929771185
2004-03-18,0.002041935222223401
2004-03-19,0.0017024189000949264
2004-03-22,0.003330416977405548
2004-03-23,0.0006145820952951908
2004-03-24,0.0013136975467205048
2004-03-25,0.003755359910428524
2004-03-26,0.0033883443102240562
2004-03-29,0.0017005176050588489
2004-03-30,0.0026712757535278797
2004-03-31,0.00036760681541636586
2004-04-01,0.0002395177580183372
2004-04-02,0.0009413674124516547
2004-04-05,0.0005176497506909072
2004-04-06,0.003471030155196786
2004-04-07,0.00045165856136009097
2004-04-08,0.00032191580976359546
2004-04-12,0.0010485996026545763
2004-04-13,-0.0019518444314599037
2004-04-14,0.0007948001148179173
2004-04-15,0.00027991217211820185
2004-04-16,0.0012010448845103383
2004-04-19,0.0006234928732737899
2004-04-20,-0.0010663261637091637
2004-04-21,0.0009217426995746791
2004-04-22,0.0020739107858389616
2004-04-23,-0.0006537582376040518
2004-04-26,0.003912629559636116
2004-04-27,-0.0011074916692450643
2004-04-28,0.0014185026520863175
2004-04-29,0.001123175024986267
2004-04-30,0.004523383919149637
2004-05-03,0.001952505437657237
2004-05-04,0.002366748871281743
2004-05-05,0.001954165054485202
2004-05-06,0.004268175456672907
2004-05-07,6.707758439006284e-05
2004-05-10,0.001285659964196384
2004-05-11,-0.0013780510053038597
2004-05-12,-0.0018858334515243769
2004-05-13,-0.0002738877374213189
2004-05-14,0.0006856146501377225
2004-05-17,0.0008068914175964892
2004-05-18,-0.0007015489973127842
2004-05-19,0.0022031394764781
2004-05-20,0.00201021833345294
2004-05-21,0.002195792505517602
2004-05-24,-0.00017282951739616692
2004-05-25,0.002281038323417306
2004-05-26,-0.0023350378032773733
2004-05-28,0.004622482229024172
2004-06-01,-0.00035677244886755943
2004-06-02,0.0027209720574319363
2004-06-03,0.0002252957201562822
2004-06-04,-0.004599154926836491
2004-06-16,-0.002370505826547742
2004-06-17,-0.0005705750081688166
2004-06-18,-9.395425149705261e-05
2004-06-21,0.000608753995038569
2004-06-22,0.0002349108544876799
2004-06-23,0.0025633384939283133
2004-06-24,0.0017580901039764285
2004-06-25,-6.243758252821863e-05
2004-06-28,0.0009860318386927247
2004-06-29,0.0011727997334674
2004-06-30,0.0011226205388084054
2004-07-01,0.0020839085336774588
2004-07-02,0.0016217331867665052
2004-07-05,0.001810485147871077
2004-07-06,-0.0002695090079214424
2004-07-07,0.000754312495701015
2004-07-08,0.0029965026769787073
2004-07-09,0.002104241168126464
2004-07-12,0.0011347495019435883
2004-07-13,0.001947001088410616
2004-07-14,-0.0008242354961112142
2004-07-15,0.0038724453188478947
2004-07-16,0.00102906278334558
2004-07-19,0.00013515575847122818
2004-07-20,0.00010046391253126785
2004-07-21,-0.0012996908044442534
2004-07-22,0.0010710571659728885
2004-07-23,0.0007504669483751059
2004-07-26,0.0004173342022113502
2004-07-27,0.0009978250600397587
2004-07-28,0.002602008171379566
2004-07-29,0.0013879201142117381
2004-07-30,0.0019021136686205864
2004-08-02,0.0026926433201879263
2004-08-03,0.0021420298144221306
2004-08-04,0.0029286514036357403
2004-08-05,0.002225101925432682
2004-08-06,0.0011585793690755963
2004-08-09,0.0017799616325646639
2004-08-10,0.0007148472941480577
2004-08-11,0.0007598893134854734
2004-08-12,-0.0004727950145024806
2004-08-13,0.002675748895853758
2004-08-16,0.00238934438675642
2004-08-17,0.001379737164825201
2004-08-18,0.0016369788208976388
2004-08-19,0.0016241928096860647
2004-08-20,0.0020629893988370895
2004-08-23,0.0009531896212138236
2004-08-24,0.0007275565876625478
2004-08-25,0.0016622418770566583
2004-08-26,0.0009656378533691168
2004-08-27,0.0022830076050013304
2004-08-30,0.0026319962926208973
2004-08-31,0.002511387225240469
2004-09-01,0.003307935083284974
2004-09-02,0.002031654817983508
2004-09-03,0.0007436865125782788
2004-09-06,0.0020675649866461754
2004-09-07,0.0019168844446539879
2004-09-08,0.0024620944168418646
2004-09-09,0.0006694807671010494
2004-09-10,-0.00028660811949521303
2004-09-13,0.003732639364898205
2004-09-14,0.0042206174694001675
2004-09-15,0.0014144048327580094
2004-09-16,0.0013947236584499478
2004-09-17,0.0019946128595620394
2004-09-20,0.003628203645348549
2004-09-21,0.0012636259198188782
2004-09-22,0.001380592817440629
2004-09-23,0.0030246737878769636
2004-09-24,0.003992040641605854
2004-09-27,0.0012956307036802173
2004-09-28,0.001938101020641625
2004-09-29,0.002825438277795911
2004-10-01,0.003697076579555869
2004-10-04,0.0010788558283820748
2004-10-05,-0.0019145113183185458
2004-10-06,0.002097350312396884
2004-10-07,0.002090121852234006
2004-10-08,0.001357443630695343
2004-10-11,0.0006635938188992441
2004-10-12,0.0014395727775990963
2004-10-13,0.0024149450473487377
2004-10-14,0.0025758787523955107
2004-10-15,0.0008732725982554257
2004-10-18,-0.00037172940210439265
2004-10-19,0.0017026328714564443
2004-10-20,0.002274253172799945
2004-10-21,0.0007760587031953037
2004-10-22,0.0018134533893316984
2004-10-25,0.0004523803654592484
2004-10-26,0.002534798113629222
2004-10-27,0.004914444871246815
2004-10-28,0.0034391526132822037
2004-10-29,0.0012028830824419856
2004-11-01,0.0003323384153191
2004-11-02,0.0015167782548815012
2004-11-03,0.00023811834398657084
2004-11-04,-0.0007018790929578245
2004-11-05,0.0021490631625056267
2004-11-08,0.0012190529378131032
2004-11-09,0.002042332896962762
2004-11-10,0.0030246737878769636
2004-11-11,0.003294632537290454
2004-11-12,0.0020602771546691656
2004-11-15,0.0042008147574961185
2004-11-16,0.0020589742343872786
2004-11-17,0.0030420508701354265
2004-11-18,6.683000538032502e-05
2004-11-19,0.0017363934312015772
2004-11-22,0.0036139392759650946
2004-11-24,0.0012722075916826725
2004-11-25,0.0003489681694190949
2004-11-26,0.005146679002791643
2004-11-29,0.0002298135223099962
2004-12-01,0.005701497197151184
2004-12-02,0.0026678703725337982
2004-12-03,0.0022595752961933613
2004-12-06,0.0023140767589211464
2004-12-07,0.0021343608386814594
2004-12-08,0.0018646962707862258
2004-12-09,0.0015623533399775624
2004-12-10,0.0024363447446376085
2004-12-13,0.0017510952893644571
2004-12-14,0.002123428974300623
2004-12-15,0.002019931096583605
2004-12-16,0.002162511693313718
2004-12-17,0.00138058268930763
2004-12-20,0.003398553468286991
2004-12-21,0.0020933307241648436
2004-12-22,0.0015878677368164062
2004-12-23,0.00248132785782218
2004-12-24,0.0028208261355757713
2004-12-27,0.0017477323999628425
2004-12-28,0.001801760634407401
2004-12-29,0.0027186330407857895
2004-12-30,0.0012722075916826725
2004-12-31,0.002085120650008321
2005-01-03,7.798859769536648e-06
2005-01-04,0.0005801690858788788
2005-01-05,0.0008984819869510829
2005-01-06,0.0029394940938800573
2005-01-07,0.0017925972351804376
2005-01-10,0.0008995290263555944
2005-01-11,-0.0015050305519253016
2005-01-12,-0.000507356773596257
2005-01-13,0.0026728366501629353
2005-01-14,0.00030403913115151227
2005-01-17,0.0015648476546630263
2005-01-18,0.00010891581769101322
2005-01-19,0.0002685186918824911
2005-01-20,0.0012189769186079502
2005-01-21,0.001795461168512702
2005-01-24,0.0024249230045825243
2005-01-25,0.0016051618149504066
2005-01-26,0.002655299846082926
2005-01-27,0.002033345866948366
2005-01-28,0.002937729936093092
2005-01-31,0.001824786770157516
2005-02-01,0.0022359711583703756
2005-02-02,0.003096927423030138
2005-02-03,0.0032002092339098454
2005-02-04,0.0031936897430568933
2005-02-07,-0.00015763418923597783
2005-02-08,0.0012439009733498096
2005-02-09,0.0022359711583703756
2005-02-10,0.0015800431137904525
2005-02-11,0.002463096985593438
2005-02-14,0.0028570638969540596
2005-02-15,0.002152139786630869
2005-02-16,0.004105255473405123
2005-02-17,0.002897276310250163
2005-02-18,0.003042895346879959
2005-02-21,0.002675748895853758
2005-02-22,0.004923933185636997
2005-02-23,0.0070674545131623745
2005-02-24,0.003869284177199006
2005-02-25,0.00234939344227314
2005-02-28,0.003607015125453472
2005-03-01,0.002138384385034442
2005-03-02,0.003663432551547885
2005-03-03,0.0027382690459489822
2005-03-04,0.0014742816565558314
2005-03-07,0.0023423864040523767
2005-03-08,0.0025068691466003656
2005-03-09,0.0022430866956710815
2005-03-21,0.0015295051271095872
2005-03-22,0.0023107712622731924
2005-03-23,0.0007648835889995098
2005-03-24,-0.0010699315462261438
2005-03-28,0.0008483932469971478
2005-03-29,0.000593501259572804
2005-03-30,0.0015314846532419324
2005-03-31,-0.0005468861199915409
2005-04-01,0.002944411477074027
2005-04-04,0.0028980739880353212
2005-04-05,0.002431855769827962
2005-04-06,0.0027197834569960833
2005-04-07,0.001478698686696589
2005-04-08,0.00256978627294302
2005-04-12,0.002338146325200796
2005-04-13,0.00017826908151619136
2005-04-14,-7.269022171385586e-05
2005-04-15,-0.0015502915484830737
2005-04-20,0.0008769288542680442
2005-04-21,0.0010655298829078674
2005-04-22,0.002616627374663949
2005-04-25,0.0026594430673867464
2005-04-26,-0.00010300868598278612
2005-04-27,0.0020047903526574373
2005-04-28,0.0021046677138656378
2005-04-29,-0.0004646115703508258
2005-05-02,0.0011548117035999894
2005-05-03,0.0004673436051234603
2005-05-04,0.0005316997412592173
2005-05-05,-0.0031813285313546658
2005-05-06,-0.0015848120674490929
2005-05-09,0.0008614084217697382
2005-05-10,-0.0004730754008051008
2005-05-11,0.001337221940048039
2005-05-12,0.001926690572872758
2005-05-13,0.0017195419641211629
2005-05-16,0.0022923173382878304
2005-05-17,0.0012603088980540633
2005-05-18,-0.0001868310646386817
2005-05-19,0.0005433746264316142
2005-05-20,0.0029265217017382383
2005-05-23,0.0002546774048823863
2005-05-24,0.0010954996105283499
2005-05-25,0.0025159395299851894
2005-05-26,0.0003808210894931108
2005-05-27,-0.002129256259649992
2005-05-31,-0.0014945141738280654
2005-06-01,0.00077128253178671
2005-06-02,0.0013728312915191054
2005-06-03,0.001608195248991251
2005-06-06,0.0005442471010610461
2005-06-07,0.0021709781140089035
2005-06-09,-0.0010218840325251222
2005-06-10,-0.00017785822274163365
2005-06-13,-0.003304599318653345
2005-06-14,0.0030462555587291718
2005-06-15,0.000305673573166132
2005-06-16,0.0005698850145563483
2005-06-20,0.0010038327891379595
2005-06-21,0.001356600783765316
2005-06-22,0.0017770557897165418
2005-06-23,0.0009478896390646696
2005-06-24,0.0004844728100579232
2005-06-27,0.0011708131060004234
2005-06-28,0.00033530977088958025
2005-06-29,0.0007580990786664188
2005-06-30,0.00012089454685337842
2005-07-01,0.0015191794373095036
2005-07-04,0.001362798735499382
2005-07-05,0.0011434502666816115
2005-07-06,0.0024117128923535347
2005-07-07,0.0016135472105816007
2005-07-08,0.0012936267303302884
2005-07-11,0.002421081531792879
2005-07-12,0.0014250519452616572
2005-07-13,0.0004251667996868491
2005-07-14,0.00149126339238137
2005-07-15,0.001498868688941002
2005-07-18,0.0018014617962762713
2005-07-19,0.0032842024229466915
2005-07-20,0.0011777110630646348
2005-07-21,0.0026526201982051134
2005-07-22,0.0028543882071971893
2005-07-25,0.0008397885831072927
2005-07-26,0.001598640694282949
2005-07-27,0.000982541823759675
2005-07-28,0.0018370099132880569
2005-07-29,0.0005713582504540682
2005-08-01,0.0003234147734474391
2005-08-02,-0.004238844849169254
2005-08-03,0.0034484239295125008
2005-08-04,0.0014182452578097582
2005-08-05,0.0012132938718423247
2005-08-08,0.0021789763122797012
2005-08-09,0.0024084853939712048
2005-08-10,0.0013318820856511593
2005-08-11,0.0008405840490013361
2005-08-12,9.82169367489405e-05
2005-08-15,0.0016883044736459851
2005-08-16,0.0003783046850003302
2005-08-17,0.0004714577808044851
2005-08-18,0.001474915654398501
2005-08-19,0.0018983507761731744
2005-08-22,0.0010075588943436742
2005-08-23,-0.00019785189942922443
2005-08-24,0.00037781556602567434
2005-08-25,0.0011804113164544106
2005-08-26,0.0012540955794975162
2005-08-29,-3.7959143810439855e-05
2005-08-30,-0.0019163932884112
2005-08-31,0.0008955277735367417
2005-09-01,0.0017983351135626435
2005-09-02,-4.846520096180029e-05
2005-09-05,0.0010428825626149774
2005-09-06,0.0009489866788499057
2005-09-07,0.0029103669803589582
2005-09-08,0.0016196472570300102
2005-09-09,0.002456379821524024
2005-09-12,0.0013791198143735528
2005-09-14,0.006561288144439459
2005-09-16,0.0034560104832053185
2005-09-19,-0.001424454734660685
2005-09-20,-0.0002825633273459971
2005-09-21,0.0007959525682963431
2005-09-22,0.00019588028953876346
2005-09-23,0.0013719117268919945
2005-09-26,0.000651529582682997
2005-09-27,0.0006039832951501012
2005-09-28,0.0007452830323018134
2005-09-29,0.001187516376376152
2005-09-30,0.0017562706489115953
2005-10-03,0.002763263648375869
2005-10-04,0.0016594297485426068
2005-10-05,-0.0006804484291933477
2005-10-06,-0.0011142260627821088
2005-10-07,0.00037298796814866364
2005-10-10,0.00021424276928883046
2005-10-11,0.00028901477344334126
2005-10-12,0.0017989806365221739
2005-10-13,0.0021778824739158154
2005-10-14,-0.0012372242053970695
2005-10-17,0.002242641057819128
2005-10-18,0.0006385620217770338
2005-10-19,0.0016253202920779586
2005-10-20,0.00011941511911572888
2005-10-21,0.0001486351975472644
2005-10-24,0.0008950462797656655
2005-10-25,0.00030241618514992297
2005-10-26,0.001869749277830124
2005-10-27,0.0006989449611864984
2005-10-28,0.001990311546251178
2005-10-31,0.0007968558347783983
2005-11-01,0.0017593856900930405
2005-11-02,0.00030177412554621696
2005-11-03,0.0004680274869315326
2005-11-04,0.0026445137336850166
2005-11-07,0.0017910933820530772
2005-11-08,0.002473272616043687
2005-11-09,0.0021386148873716593
2005-11-10,0.0015414879890158772
2005-11-11,0.0023557713720947504
2005-11-14,0.0008101568091660738
2005-11-15,0.0008573968661949039
2005-11-16,0.0019611415918916464
2005-11-17,0.0018333506304770708
2005-11-18,0.002272586803883314
2005-11-21,0.002926525427028537
2005-11-22,0.001747026457451284
2005-11-23,0.0018573915585875511
2005-11-24,-0.0013844739878550172
2005-11-25,0.0021339235827326775
2005-11-28,0.0006013046368025243
2005-11-29,0.0024540917947888374
2005-11-30,0.001691938377916813
2005-12-01,0.0015699033392593265
2005-12-02,0.0009284939733333886
2005-12-05,0.003698218148201704
2005-12-07,0.003307935083284974
2005-12-08,0.0009747528238222003
2005-12-09,0.002026492962613702
2005-12-12,0.0015342941042035818
2005-12-13,0.00016597035573795438
2005-12-14,0.0011451150057837367
2005-12-15,0.0016513376031070948
2005-12-16,0.000363465427653864
2005-12-30,0.005504395347088575
2006-01-03,0.0017925972351804376
2006-01-04,0.0019679509568959475
2006-01-05,0.0013031172566115856
2006-01-06,0.002579524414613843
2006-01-09,0.002166351303458214
2006-01-10,0.0025961424689739943
2006-01-11,0.0014219532022252679
2006-01-12,0.0013775978004559875
2006-01-13,0.0031226349528878927
2006-01-16,0.0012722075916826725
2006-01-17,0.0012189769186079502
2006-01-18,0.0012247776612639427
2006-01-19,0.0018734027398750186
2006-01-20,0.001901682815514505
2006-01-23,0.0016654212959110737
2006-01-24,0.00205311574973166
2006-01-25,0.002299027517437935
2006-01-26,0.0036648984532803297
2006-01-27,0.002299027517437935
2006-01-30,0.002226231386885047
2006-01-31,0.0024363447446376085
2006-02-01,0.0023213685490190983
2006-02-02,0.0016645221039652824
2006-02-03,0.0012722075916826725
2006-02-06,0.002609365852549672
2006-02-07,0.0018854239024221897
2006-02-08,0.002432518173009157
2006-02-09,0.0015368448803201318
2006-02-10,0.00205311574973166
2006-02-13,0.001387303345836699
2006-02-14,0.002456379821524024
2006-02-15,0.00042457872768864036
2006-02-16,0.002785834949463606
2006-02-17,0.00044596445513889194
2006-02-20,0.0010613444028422236
2006-02-21,0.0017925972351804376
2006-02-22,0.001039819442667067
2006-02-23,0.0011115391971543431
2006-02-24,0.0012795913498848677
2006-02-27,0.0019065078813582659
2006-02-28,0.0026738715823739767
2006-03-01,-0.0011626433115452528
2006-03-02,0.0004957456840202212
2006-03-03,0.0008171710651367903
2006-03-06,0.003603793680667877
2006-03-07,0.0015635952586308122
2006-03-08,0.0015241217333823442
2006-03-09,0.0007387352525256574
2006-03-10,0.000963421247433871
2006-03-13,0.0013678177492693067
2006-03-14,-0.0008304488728754222
2006-03-15,0.0004464738303795457
2006-03-16,-0.0007441802299581468
2006-03-20,0.0038621784187853336
2006-03-21,0.004386809188872576
2006-03-22,9.77681247604778e-06
2006-03-23,0.0011704148491844535
2006-03-24,-0.00012709133443422616
2006-03-27,-0.00017975238733924925
2006-03-28,0.0010570083977654576
2006-03-29,0.0008975306409411132
2006-03-30,0.00023904131376184523
2006-03-31,0.003364083357155323
2006-04-03,-0.00010051990102510899
2006-04-04,0.002631203969940543
2006-04-05,0.0027486332692205906
2006-04-06,0.0027718343771994114
2006-04-07,0.003969072364270687
2006-04-10,0.0030183850321918726
2006-04-11,0.0023595341481268406
2006-04-12,0.0020739026367664337
2006-04-13,0.001046965946443379
2006-04-17,0.003868582658469677
2006-04-18,0.0006856948020868003
2006-04-19,0.0027487066108733416
2006-04-20,0.0030042107682675123
2006-04-21,0.000666894658934325
2006-04-24,-0.0005366236437112093
2006-04-25,-0.0014993153745308518
2006-04-26,0.0015927667263895273
2006-04-27,0.002107100561261177
2006-04-28,-0.0015656085452064872
2006-05-04,0.0016205492429435253
2006-05-09,0.0009561643237248063
2006-05-11,0.00026904483092948794
2006-05-12,0.0036399431992322206
2006-05-15,0.003032352775335312
2006-05-16,-0.00516368867829442
2006-05-17,-0.0007464519003406167
2006-05-18,-0.0002923626161646098
2006-05-19,-0.004100534599274397
2006-05-22,0.002675748895853758
2006-05-23,-0.0012311908649280667
2006-05-24,0.00022388005163520575
2006-05-25,0.0020902412943542004
2006-05-26,0.00166718615218997
2006-05-30,0.0012323618866503239
2006-05-31,0.0016098527703434229
2006-06-01,0.001071467762812972
2006-06-02,0.001105460454709828
2006-06-05,0.0027225385420024395
2006-06-06,0.005504889879375696
2006-06-07,0.0008800572832114995
2006-06-08,0.0005448427982628345
2006-06-09,0.003011052729561925
2006-06-12,0.0021445262245833874
2006-06-13,0.0017612235387787223
2006-06-14,0.004516893997788429
2006-06-15,0.0005688904202543199
2006-06-16,0.0014918415108695626
2006-06-19,7.534226460848004e-05
2006-06-20,0.00020670330559369177
2006-06-21,0.002136494033038616
2006-06-22,0.0010490331333130598
2006-06-23,0.004045254550874233
2006-06-26,0.0032431832514703274
2006-06-27,0.0025588562712073326
2006-06-28,0.003145464463159442
2006-06-29,0.0009266424458473921
2006-06-30,0.0020402721129357815
2006-07-03,0.002485694596543908
2006-07-04,0.00406632199883461
2006-07-05,0.001831165631301701
2006-07-06,0.00319683738052845
2006-07-07,-5.1381146477069706e-05
2006-07-10,0.0034833194222301245
2006-07-11,0.00320526584982872
2006-07-12,0.0023118171375244856
2006-07-13,0.003777994541451335
2006-07-14,0.003255660180002451
2006-07-17,0.0008694636053405702
2006-07-18,0.0010219583055004478
2006-07-19,-0.003947572782635689
2006-07-20,0.0009338707895949483
2006-07-21,0.0014665251364931464
2006-07-24,0.002362022642046213
2006-07-25,0.0018441900610923767
2006-07-26,0.002439190400764346
2006-07-27,0.0018323310650885105
2006-07-28,0.0023562037386000156
2006-07-31,0.0009265423868782818
2006-08-01,0.0020871853921562433
2006-08-02,-0.003507383866235614
2006-08-03,0.0004776865534950048
2006-08-04,0.001045697252266109
2006-08-07,0.0018529746448621154
2006-08-08,0.001679948065429926
2006-09-04,-0.0005658295121975243
2006-09-08,0.0009394960943609476
2006-09-11,0.0035624501761049032
2006-09-13,0.0009512104443274438
2006-09-26,0.0017997585237026215
2006-10-03,0.0005671392427757382
2006-10-05,0.002421219600364566
2006-10-06,-0.001112445374019444
2006-10-11,3.525628198985942e-05
2006-10-13,-0.0008137013646773994
2006-10-19,-0.0013450890546664596
2006-10-26,7.798859769536648e-06
2006-10-30,0.0007478193729184568
2006-10-31,0.0014910143800079823
2006-11-03,0.0010768076172098517
2006-11-06,0.001576935756020248
2006-11-07,0.0017925972351804376
2006-11-09,0.0030940338037908077
2006-11-13,0.0017925972351804376
2006-11-14,0.0008288976387120783
