date,y_pred
2000-08-24,0.00015356041
2000-08-25,0.0075046555
2000-08-28,-0.00055984984
2000-08-29,-0.004798511
2000-08-30,0.0021541845
2000-08-31,-0.0003017975
2000-09-01,0.0026212526
2000-09-04,0.006463378
2000-09-05,0.007840838
2000-09-06,-0.00038367225
2000-09-07,-0.0002789591
2000-09-08,-0.002529852
2000-09-11,-0.00357374
2000-09-12,-0.0075355447
2000-09-13,-0.0078062173
2000-09-14,0.010371617
2000-09-15,0.001380186
2000-09-18,-0.0059580854
2000-09-19,-0.00017748468
2000-09-20,0.0035488652
2000-09-22,0.0055123465
2000-09-27,-0.00883588
2000-10-10,0.0015514168
2000-10-13,0.009806809
2000-10-30,-0.017927982
2000-11-01,0.011028803
2000-11-06,-0.0024227358
2000-11-07,0.0034268203
2000-11-08,0.002096634
2000-11-09,-0.00017748468
2000-11-10,-0.0025960652
2000-11-14,-0.0013543732
2000-11-17,0.00048258938
2000-11-20,-0.0018461753
2000-11-21,9.739655e-05
2000-11-22,-0.00491711
2000-11-23,-0.0009482379
2000-11-24,-0.011076363
2000-11-27,0.008866735
2000-11-28,0.004137705
2000-12-04,0.0017073704
2000-12-05,0.0031831518
2000-12-06,0.0013279598
2000-12-07,0.0046216594
2000-12-08,0.0024624406
2000-12-11,-0.08221965
2000-12-12,-0.0056383293
2000-12-13,0.0028302665
2000-12-14,-0.0012201169
2000-12-15,-0.002523572
2000-12-18,0.0011394945
2000-12-19,0.002055257
2000-12-20,0.009308428
2000-12-21,0.00081082794
2000-12-22,-0.0042495006
2000-12-26,-0.0041346946
2000-12-27,0.0003730609
2000-12-28,0.0024820603
2000-12-29,0.0029194257
2001-01-02,-0.0041346946
2001-01-03,0.0020356434
2001-01-04,-0.003928758
2001-01-08,-0.00154594
2001-01-09,-0.0010947034
2001-01-10,-0.0039726337
2001-01-11,0.001286021
2001-01-12,0.00040958408
2001-01-15,-0.004278082
2001-01-16,0.000116900184
2001-01-17,0.003042532
2001-01-18,-0.00017748468
2001-01-19,-0.00017748468
2001-01-22,0.0023057465
2001-01-23,0.00040958408
2001-01-24,-0.0053498
2001-01-25,-0.0012644687
2001-01-26,0.0015804574
2001-01-29,0.0027791867
2001-01-30,-0.00029258966
2001-01-31,0.0024820603
2001-02-01,-0.0010793454
2001-02-02,0.0015804574
2001-02-06,-0.0011948266
2001-02-07,0.0016963268
2001-02-08,-0.0010793454
2001-02-12,0.00015356041
2001-02-13,-0.017927982
2001-02-14,-0.0032513284
2001-02-15,-0.0105964355
2001-02-16,-0.0049238894
2001-02-19,-0.0019031353
2001-02-20,0.002439664
2001-02-21,0.0003511409
2001-02-22,0.00040045488
2001-02-23,0.0018028967
2001-02-26,-0.0009163247
2001-02-27,-0.00047442105
2001-02-28,-0.0052219657
2001-03-01,-0.0044760974
2001-03-02,0.0043681944
2001-03-05,-0.0083022835
2001-03-06,-0.0041346946
2001-03-07,0.0008764878
2001-03-08,-0.0105964355
2001-03-09,-0.0016066323
2001-03-12,0.0069454005
2001-03-13,0.0033298705
2001-03-14,-0.010588594
2001-03-15,0.007113326
2001-03-16,-0.002727517
2001-03-19,0.006032801
2001-03-20,-0.01336384
2001-03-21,0.0017251282
2001-03-22,-0.0015036612
2001-03-23,0.006471712
2001-03-26,0.0009499889
2001-03-27,0.0056865257
2001-03-28,-0.0062185656
2001-03-29,-0.011861491
2001-03-30,-0.00017748468
2001-04-03,-0.0015680895
2001-04-04,-0.023325816
2001-04-05,0.0019371833
2001-04-06,0.00957341
2001-04-09,0.0026901874
2001-04-10,0.008217007
2001-04-11,0.0007014286
2001-04-12,0.007313045
2001-04-16,0.00049224583
2001-04-17,-0.0009482379
2001-04-18,0.0024820603
2001-04-19,0.0018774173
2001-04-20,0.0023456276
2001-04-23,0.014859252
2001-04-24,0.010498264
2001-04-25,-0.0010332015
2001-04-26,-0.015902424
2001-04-27,-0.0035606676
2001-04-30,0.000116900184
2001-05-01,0.0112537
2001-05-02,0.0031855614
2001-05-03,0.0018792454
2001-05-04,-0.03221466
2001-05-07,0.012229526
2001-05-08,0.011165075
2001-05-09,-0.0006290708
2001-05-10,0.0070109074
2001-05-11,0.0041862885
2001-05-14,0.013055843
2001-05-15,-0.009838479
2001-05-16,-0.001205822
2001-05-17,0.013749878
2001-05-18,0.003042532
2001-05-21,0.00065044954
2001-05-22,-0.012300063
2001-05-23,0.004057319
2001-05-25,0.00942326
2001-06-01,-0.0033691316
2001-06-04,-0.0032026656
2001-06-07,0.0052433293
2001-06-08,0.0007832438
2001-06-11,-0.009888579
2001-06-13,0.025889112
2001-06-14,0.002168007
2001-06-15,0.006053189
2001-06-18,-0.00077565387
2001-06-21,0.015938336
2001-06-22,0.007337401
2001-06-25,0.0058692805
2001-06-26,0.0035074365
2001-06-27,-0.005925467
2001-06-28,0.00032452893
2001-06-29,0.0018928595
2001-07-02,0.01029439
2001-07-03,0.01064031
2001-07-04,0.008188487
2001-07-05,-0.00053732685
2001-07-06,0.0019108934
2001-07-11,0.0075007016
2001-07-12,0.005788202
2001-07-13,0.0027516526
2001-07-17,0.011704118
2001-07-18,0.0017651216
2001-07-19,-0.0014801315
2001-07-20,0.029948667
2001-07-23,0.0027600902
2001-07-24,-0.0036857245
2001-07-25,-0.002578369
2001-07-26,-0.012285823
2001-07-27,0.0038165923
2001-07-30,0.0025832062
2001-07-31,0.0028781926
2001-08-01,-0.005145537
2001-08-02,-0.0043414864
2001-08-03,0.0043964842
2001-08-06,0.0010560649
2001-08-07,0.0028015438
2001-08-08,0.0020520634
2001-08-09,-1.5202233e-05
2001-08-10,-0.004438125
2001-08-13,-0.0061748596
2001-08-14,0.0031855614
2001-08-15,0.0019844943
2001-08-16,0.004302816
2001-08-17,-0.0004894683
2001-08-20,-0.0045693987
2001-08-21,-0.0083022835
2001-08-22,-0.0036485468
2001-08-23,-0.0021463372
2001-08-24,-0.00589948
2001-08-27,0.00024606416
2001-08-28,0.0015496118
2001-08-29,0.0018028967
2001-08-30,0.002183767
2001-08-31,-0.0023481238
2001-09-03,0.0004153891
2001-09-04,0.0007376065
2001-09-05,-0.004965948
2001-09-06,-0.0068551423
2001-09-07,-0.013777385
2001-09-25,-0.00966796
2001-09-26,-0.0060693077
2001-11-13,-0.0026933127
2002-01-21,0.003970002
2002-01-23,0.008855344
2002-01-24,-0.008143189
2002-02-05,-0.00068962324
2002-02-06,0.00045825922
2002-02-07,-0.00017667972
2002-02-08,-0.0010410124
2002-02-11,-0.0031746791
2002-02-12,-0.004278082
2002-02-13,0.0027912452
2002-02-14,-0.011076363
2002-02-18,-0.023356207
2002-02-20,0.0073545314
2002-02-21,-0.00011708655
2002-02-22,0.004432345
2002-02-25,-0.0034704164
2002-02-26,-0.0024423464
2002-02-27,-0.00064031646
2002-02-28,-0.009717942
2002-03-01,0.00759934
2002-03-04,-0.0033617597
2002-03-05,0.004910299
2002-03-06,0.003921027
2002-03-07,0.0032509933
2002-03-11,-0.0026879201
2002-03-15,0.018509647
2002-03-18,0.00154276
2002-04-12,0.0037544777
2002-04-16,-0.028672727
2002-04-17,-0.0087751355
2002-04-22,0.003509379
2002-04-23,0.02345334
2002-04-24,-0.004683231
2002-04-25,-0.0038306632
2002-04-26,0.0015949544
2002-04-29,0.026211485
2002-04-30,8.755367e-05
2002-05-01,0.006852178
2002-05-02,0.0035992847
2002-05-03,0.013605095
2002-05-06,-0.00083961705
2002-05-07,0.006039898
2002-05-08,0.0101688225
2002-05-09,-0.016252518
2002-05-10,0.0029903702
2002-05-13,0.0024820603
2002-05-14,-0.004928867
2002-05-15,0.013088107
2002-05-16,0.012395022
2002-05-17,0.0074651716
2002-05-20,0.0055381246
2002-05-21,0.002980824
2002-05-22,-0.003394552
2002-05-23,0.0012958293
2002-05-24,0.007724212
2002-05-27,0.021812024
2002-05-28,0.010059405
2002-05-29,-0.0024758785
2002-05-30,0.0013973967
2002-06-03,0.0015157453
2002-06-04,0.002171444
2002-06-05,-0.007262141
2002-06-06,-0.0134407785
2002-06-07,-0.035079904
2002-06-10,-0.0058393497
2002-06-11,0.003079146
2002-06-12,0.010866336
2002-06-13,0.014225055
2002-06-14,-0.008736881
2002-06-18,-0.007811794
2002-06-21,0.0061225286
2002-06-24,0.007719819
2002-06-25,0.0053078327
2002-06-26,0.012178646
2002-06-27,0.012669743
2002-06-28,-0.0057884217
2002-07-01,0.0095858555
2002-07-02,0.00909355
2002-07-03,0.00968225
2002-07-04,0.002497596
2002-07-05,0.0073955646
2002-07-08,0.010729005
2002-07-09,0.0062773833
2002-07-10,0.007655123
2002-07-12,0.005241794
2002-07-17,0.00010120211
2002-07-18,-0.0036046838
2002-08-08,-0.006556124
2002-08-09,-2.8667664e-05
2002-08-16,0.010203545
2002-08-19,0.005130405
2002-08-20,0.014260877
2002-08-21,-0.0011632578
2002-08-22,-0.0006312836
2002-08-23,-0.0050990894
2002-08-28,0.003912486
2002-08-29,-0.003394552
2002-08-30,-0.00043820386
2002-09-03,-0.0022136471
2002-09-04,-0.0018261409
2002-09-05,-0.004465882
2002-09-06,-0.0059305253
2002-09-09,-0.0061748596
2002-09-10,-0.008498237
2002-09-11,-0.0083022835
2002-09-23,0.011872798
2002-09-24,0.008253971
2002-09-25,0.0011380801
2002-09-26,0.00031667578
2002-10-07,0.008992523
2002-10-08,0.0029297068
2002-10-09,0.0008340258
2002-10-10,0.0056709773
2002-10-11,-0.0037637416
2002-10-14,0.0003783764
2002-10-15,-0.0009699728
2002-10-16,-0.0154429
2002-10-17,0.003707231
2002-10-18,0.005766867
2002-10-21,-0.003394552
2002-10-22,-0.001359468
2002-10-23,0.00010655494
2002-10-24,0.025199832
2002-10-29,-0.0069013424
2002-10-30,0.0077783447
2002-10-31,0.006675965
2002-11-01,0.0015804574
2002-11-04,-0.00017748468
2002-11-05,-0.013873073
2002-11-06,-0.009816843
2002-11-07,-0.013124749
2002-11-08,-0.00166808
2002-11-11,-0.0022728508
2002-11-12,0.00035013296
2002-11-13,-0.0016885322
2002-11-14,0.00040958408
2002-11-15,0.0018032963
2002-11-18,0.0009932895
2002-11-19,-0.00041287363
2002-11-20,0.00023680137
2002-11-21,0.0009861678
2002-11-22,0.0013586198
2002-11-25,-0.0041957186
2002-11-26,-0.00070123404
2002-11-27,0.012490138
2002-11-28,0.007987414
2002-11-29,0.0031853511
2002-12-02,0.0049926345
2002-12-03,0.004073393
2002-12-04,0.0023608634
2002-12-05,0.0068275654
2002-12-06,0.00024758108
2002-12-09,-0.0011757145
2002-12-10,-0.0002514442
2002-12-11,0.0024820603
2002-12-12,0.0037717796
2002-12-13,0.011104418
2002-12-16,0.0024820603
2002-12-17,-9.513055e-05
2002-12-18,0.0007014286
2002-12-19,0.0034268203
2002-12-20,0.0058906195
2002-12-23,0.0015183585
2002-12-24,-0.0010793454
2002-12-27,-0.020333404
2002-12-30,-0.0025310172
2002-12-31,-0.019290099
2003-01-02,-0.0009874777
2003-01-03,0.0014012699
2003-01-06,0.0044757756
2003-01-07,0.010539853
2003-01-08,0.011872798
2003-01-09,0.0014366541
2003-01-10,0.0014697918
2003-01-13,-0.0034716718
2003-01-14,0.006233629
2003-01-15,0.001286021
2003-01-16,0.0005021379
2003-01-17,-0.002205246
2003-01-20,4.349785e-05
2003-01-21,0.010895244
2003-01-22,0.00053990737
2003-01-23,-0.0005729796
2003-01-24,-0.009328231
2003-01-27,-0.00078851095
2003-01-28,-0.0006466459
2003-01-29,-0.0015090265
2003-01-30,0.002645487
2003-01-31,-0.002366346
2003-02-03,-0.0010908588
2003-02-04,-0.0014113109
2003-02-05,0.0029231797
2003-02-06,0.0062001036
2003-02-20,0.006551008
2003-02-21,4.349785e-05
2003-02-24,-0.0031938837
2003-02-25,-0.0038551667
2003-02-26,-0.0038777709
2003-02-27,0.0015662619
2003-02-28,-0.00092185463
2003-03-03,-0.0012743938
2003-03-04,-0.007565014
2003-03-05,0.0015123631
2003-03-06,-0.005268687
2003-03-07,0.0029478637
2003-03-10,0.0030662832
2003-03-11,0.013455154
2003-03-12,0.004005833
2003-03-13,0.000542292
2003-03-14,0.0057520987
2003-03-17,0.0039674733
2003-03-18,0.011278534
2003-03-19,-0.006479816
2003-03-20,-0.011778356
2003-03-21,0.0018855423
2003-03-24,0.0047292416
2003-03-25,0.0005088612
2003-03-26,-0.001607679
2003-03-27,0.007501383
2003-03-28,0.005209796
2003-03-31,0.0052448455
2003-04-01,0.004080489
2003-04-02,-0.0026943989
2003-04-04,0.012472683
2003-04-07,0.0046924744
2003-04-08,0.0010546545
2003-04-09,0.0019037361
2003-04-10,0.0020132544
2003-04-11,-0.005095418
2003-04-14,-0.006105109
2003-04-15,-0.018999921
2003-04-16,-0.0096171545
2003-04-17,0.0013650457
2003-04-21,0.0026855192
2003-04-22,-0.00035998627
2003-04-23,0.014936642
2003-04-24,0.011109095
2003-04-25,0.010708644
2003-04-28,-0.00014656862
2003-04-29,0.03135337
2003-04-30,-0.0024776522
2003-05-01,0.0061208573
2003-05-02,0.005852366
2003-05-05,0.003084666
2003-05-06,0.002961229
2003-05-07,0.0052738846
2003-05-08,0.00044443947
2003-05-09,0.015926456
2003-05-12,-0.017244035
2003-05-13,-0.00017748468
2003-05-14,0.00401227
2003-05-15,0.004663903
2003-05-16,0.0017792805
2003-05-19,0.0026774383
2003-05-20,0.0025605785
2003-05-21,0.0053164144
2003-05-22,0.011422459
2003-05-23,0.0110367155
2003-05-27,0.008188487
2003-05-28,0.009951575
2003-05-29,-0.03036803
2003-05-30,0.007051315
2003-06-02,0.0006670321
2003-06-03,-0.0045335856
2003-06-04,0.013853058
2003-06-05,-0.0005988975
2003-06-06,-0.0007029434
2003-06-09,0.00027869738
2003-06-10,-0.008161498
2003-06-11,-0.0055355416
2003-06-12,0.0027001258
2003-06-13,0.0046406495
2003-06-16,-0.0003567298
2003-06-17,0.002711596
2003-06-18,-0.043741565
2003-06-19,0.0030732222
2003-06-20,0.012737581
2003-06-23,-0.00073768693
2003-06-24,0.0022069502
2003-06-25,-0.017030757
2003-06-26,-0.00038589197
2003-06-27,0.0018232946
2003-06-30,0.0051788758
2003-07-01,0.0053854603
2003-07-02,0.0029785975
2003-07-03,0.00888429
2003-07-04,0.0046735248
2003-07-07,0.0016881356
2003-07-08,0.00027995752
2003-07-09,0.011004341
2003-07-10,0.0021639373
2003-07-11,0.004358276
2003-07-14,0.0020270932
2003-07-15,0.012591142
2003-07-16,-0.0008005542
2003-07-17,-0.010230966
2003-07-18,-0.008733331
2003-07-21,-0.00051434134
2003-07-22,0.024047375
2003-07-23,0.004933273
2003-07-24,0.003639978
2003-07-25,0.00081391056
2003-07-28,6.967132e-05
2003-07-29,0.0055432823
2003-07-30,9.151657e-05
2003-07-31,-0.00980386
2003-08-01,0.0032448014
2003-08-04,0.0022682357
2003-08-05,0.0075308145
2003-08-06,0.0023417436
2003-08-07,0.0019281476
2003-08-08,0.0050568115
2003-08-11,-0.0053840256
2003-08-12,-0.0148127405
2003-08-13,-0.008603048
2003-08-14,0.0026360059
2003-08-15,0.0017423764
2003-08-18,0.0016209473
2003-08-19,0.0023240845
2003-08-20,-0.011695454
2003-08-21,-0.0048390995
2003-08-22,-0.0013616076
2003-08-25,-0.003391643
2003-08-26,0.002127871
2003-08-27,0.005544099
2003-08-28,0.0010427056
2003-08-29,0.0051227836
2003-09-01,-0.0030182581
2003-09-02,0.0085985875
2003-09-03,0.0029611238
2003-09-04,-0.0025872109
2003-09-05,-0.0037318694
2003-09-08,0.0023811858
2003-09-09,0.0016242004
2003-09-10,-0.0014125673
2003-09-11,0.003351523
2003-09-12,0.0026586647
2003-09-15,-0.0024861663
2003-09-16,0.002354178
2003-09-17,0.007353969
2003-09-18,-0.004467843
2003-09-19,-0.024838733
2003-09-22,0.01881654
2003-09-23,0.0012593513
2003-09-24,0.005937028
2003-09-25,0.0037019954
2003-09-26,0.0034499445
2003-09-29,0.0038805793
2003-09-30,-0.00028009032
2003-10-01,-0.002523572
2003-10-02,0.0036931043
2003-10-03,0.0068275654
2003-10-06,-0.030089535
2003-10-07,0.006551509
2003-10-08,0.0053252606
2003-10-09,0.0030061249
2003-10-10,0.014855596
2003-10-13,0.0037420366
2003-10-14,-0.00570168
2003-10-15,-0.032071702
2003-10-16,-0.007924353
2003-10-17,-0.0033678783
2003-10-20,-0.003206408
2003-10-21,-0.0007199304
2003-10-22,0.0064274026
2003-10-23,0.0021835626
2003-10-24,0.026293023
2003-10-27,-0.0025970896
2003-10-28,0.006000439
2003-10-29,-0.0018093946
2003-10-30,0.0015453513
2003-10-31,0.001816112
2003-11-03,0.0018774173
2003-11-04,-0.008051425
2003-11-05,-1.3041719e-06
2003-11-06,0.0042956537
2003-11-07,0.005569064
2003-11-10,-0.07765098
2003-11-11,-0.0010601677
2003-11-12,-0.001161597
2003-11-13,6.352747e-05
2003-11-14,-0.0030543706
2003-11-17,0.0010017824
2003-11-18,0.0008764878
2003-11-19,0.0020473944
2003-11-20,-0.0013152946
2003-11-21,-0.00357931
2003-11-24,-0.0067489673
2003-11-25,-0.001820984
2003-11-26,0.000542292
2003-11-27,0.00038039178
2003-11-28,0.0049853935
2003-12-01,0.0045817993
2003-12-02,0.0029539794
2003-12-03,0.0062784376
2003-12-04,-0.019060055
2003-12-05,0.0018774173
2003-12-08,0.006993328
2003-12-09,0.004335047
2003-12-10,-0.00054380996
2003-12-11,0.0048547853
2003-12-12,0.0029466213
2003-12-15,-0.015568978
2003-12-16,-0.009311047
2003-12-17,0.0008009606
2003-12-18,-0.0020930343
2003-12-19,0.0009640785
2003-12-22,0.00017554466
2003-12-23,0.0011388751
2003-12-24,0.0020915184
2003-12-29,-0.0025960652
2003-12-30,-0.00283119
2003-12-31,-0.009363025
2004-01-02,0.0004945328
2004-01-05,0.007146835
2004-01-06,-0.001832455
2004-01-07,0.008780899
2004-01-08,0.010421479
2004-01-09,-0.018118503
2004-01-12,0.0018902529
2004-01-13,0.0059441268
2004-01-14,0.00320008
2004-01-15,0.0011394945
2004-01-16,-0.0012929474
2004-01-19,0.0009932895
2004-01-20,-0.009620634
2004-01-21,-0.0049010864
2004-01-22,-0.011166023
2004-01-23,0.0014329742
2004-01-26,0.0007014286
2004-01-27,-0.0041346946
2004-01-28,0.0037544777
2004-01-29,-0.00350712
2004-01-30,-0.003297975
2004-02-02,0.0014999395
2004-02-03,-0.001832455
2004-02-04,-0.0002884879
2004-02-05,-0.0079874145
2004-02-06,-0.00012379188
2004-02-09,-0.0030043258
2004-02-10,-0.005635005
2004-02-11,0.03113281
2004-02-12,-0.009656178
2004-02-24,0.011897572
2004-02-25,0.0032326006
2004-02-26,-0.00062411546
2004-02-27,0.000622748
2004-03-01,-0.007923586
2004-03-02,-0.002567607
2004-03-03,-0.00532613
2004-03-04,-0.0072281077
2004-03-05,-0.013863989
2004-03-08,-0.000116655
2004-03-09,0.0020974474
2004-03-10,0.007187623
2004-03-11,0.00306596
2004-03-12,0.00579516
2004-03-15,0.0052559446
2004-03-16,-0.008083956
2004-03-17,0.0010724404
2004-03-18,0.0036798243
2004-03-19,0.0013010369
2004-03-22,0.013185396
2004-03-23,-0.0054142764
2004-03-24,-0.0015213782
2004-03-25,0.0064326725
2004-03-26,0.009479069
2004-03-29,-0.00035456746
2004-03-30,0.009544204
2004-03-31,-0.004322717
2004-04-01,0.0019679733
2004-04-02,0.020199465
2004-04-05,-0.0007767527
2004-04-06,0.0052347807
2004-04-07,-0.005011122
2004-04-08,-0.005533153
2004-04-12,0.0091629205
2004-04-13,-0.017562442
2004-04-14,0.0039935275
2004-04-15,-0.0101149045
2004-04-16,0.0016786868
2004-04-19,0.000612469
2004-04-20,-0.004321137
2004-04-21,0.0012017861
2004-04-22,0.012190716
2004-04-23,-0.012922346
2004-04-26,0.00816751
2004-04-27,-0.014964313
2004-04-28,0.005157608
2004-04-29,-0.0022728508
2004-04-30,0.011806279
2004-05-03,0.00837727
2004-05-04,0.0027962776
2004-05-05,0.00030329602
2004-05-06,0.012656376
2004-05-07,-0.003460504
2004-05-10,0.0054802056
2004-05-11,-0.016797548
2004-05-12,-0.024035297
2004-05-13,-0.00019312423
2004-05-14,-0.0035593268
2004-05-17,-0.003313115
2004-05-18,-0.01984421
2004-05-19,0.0023666462
2004-05-20,0.0008953079
2004-05-21,0.0010198532
2004-05-24,-0.0007772854
2004-05-25,0.004571835
2004-05-26,-0.017706713
2004-05-28,0.0124732135
2004-06-01,-0.036670905
2004-06-02,0.003603659
2004-06-03,-0.0062030395
2004-06-04,-0.040125668
2004-06-16,0.008824893
2004-06-17,0.0014334022
2004-06-18,-0.010163715
2004-06-21,-0.00092869595
2004-06-22,0.012249957
2004-06-23,0.0069216983
2004-06-24,0.0013391611
2004-06-25,-0.008731857
2004-06-28,0.003454513
2004-06-29,-2.849969e-05
2004-06-30,-0.0008925179
2004-07-01,0.002471366
2004-07-02,0.0032924912
2004-07-05,0.00056597934
2004-07-06,-0.011945395
2004-07-07,-0.0044237785
2004-07-08,0.00705475
2004-07-09,0.0023260196
2004-07-12,-0.00302287
2004-07-13,0.0006223879
2004-07-14,-0.0064862957
2004-07-15,0.012775901
2004-07-16,0.00435837
2004-07-19,0.005193743
2004-07-20,0.00030531813
2004-07-21,0.010768206
2004-07-22,-0.0025752236
2004-07-23,-0.003575796
2004-07-26,-0.0048269248
2004-07-27,-0.001904529
2004-07-28,0.002283452
2004-07-29,-0.0007601018
2004-07-30,0.00031242304
2004-08-02,0.008153836
2004-08-03,0.001504093
2004-08-04,0.003719598
2004-08-05,0.0024152356
2004-08-06,-0.00045062538
2004-08-09,0.00024959355
2004-08-10,-0.0024927906
2004-08-11,-0.0054021324
2004-08-12,-0.008949707
2004-08-13,0.0024820603
2004-08-16,0.003553391
2004-08-17,-0.001345335
2004-08-18,-0.00037626343
2004-08-19,0.0059309527
2004-08-20,0.000735087
2004-08-23,-0.0052507855
2004-08-24,-0.010520246
2004-08-25,-0.0013537616
2004-08-26,-0.004777425
2004-08-27,0.0016024562
2004-08-30,0.0058637173
2004-08-31,0.0031944134
2004-09-01,0.004622833
2004-09-02,-0.0006825832
2004-09-03,-0.0022287625
2004-09-06,0.00091149734
2004-09-07,0.00038208018
2004-09-08,0.0023154917
2004-09-09,-0.011307842
2004-09-10,-0.008011539
2004-09-13,0.0062784376
2004-09-14,0.008613026
2004-09-15,0.0018777389
2004-09-16,0.0010314615
2004-09-17,0.00030832566
2004-09-20,0.005852366
2004-09-21,0.04453025
2004-09-22,-0.0014280797
2004-09-23,0.003622563
2004-09-24,0.008412833
2004-09-27,-0.0021191475
2004-09-28,0.00057335733
2004-09-29,0.008094037
2004-10-01,0.0061974204
2004-10-04,-0.0042657927
2004-10-05,-0.01682416
2004-10-06,0.0019940112
2004-10-07,0.0028708482
2004-10-08,-0.0018682685
2004-10-11,-0.0071840067
2004-10-12,-0.0014145281
2004-10-13,0.0023133347
2004-10-14,0.0032211007
2004-10-15,-0.01798192
2004-10-18,0.00839085
2004-10-19,0.0019701405
2004-10-20,0.0032451472
2004-10-21,-0.0041869064
2004-10-22,-0.0020764687
2004-10-25,-0.0049422914
2004-10-26,-0.022391776
2004-10-27,0.0119862
2004-10-28,0.0064514293
2004-10-29,-0.0014209287
2004-11-01,-0.0037086792
2004-11-02,-0.0008778044
2004-11-03,-0.003929561
2004-11-04,-0.013400455
2004-11-05,0.0014096253
2004-11-08,-0.0016846439
2004-11-09,0.0023833443
2004-11-10,0.003622563
2004-11-11,0.005251546
2004-11-12,0.0016895524
2004-11-15,0.009956759
2004-11-16,0.0006139109
2004-11-17,0.0046676444
2004-11-18,-0.012619402
2004-11-19,0.0007755315
2004-11-22,0.00579516
2004-11-24,-0.0017843245
2004-11-25,-0.005480817
2004-11-26,0.0143315485
2004-11-29,-0.0056383293
2004-12-01,0.016555633
2004-12-02,0.0025511808
2004-12-03,0.0016022567
2004-12-06,0.0018349593
2004-12-07,0.0013836806
2004-12-08,0.0013541221
2004-12-09,-0.00080886047
2004-12-10,0.001742071
2004-12-13,-0.00013720764
2004-12-14,0.0033272242
2004-12-15,0.000628498
2004-12-16,0.0021722554
2004-12-17,-0.001287042
2004-12-20,0.005821136
2004-12-21,0.0008446499
2004-12-22,-0.00032065052
2004-12-23,0.0024131832
2004-12-24,0.00691919
2004-12-27,-0.0002985997
2004-12-28,-0.0024256827
2004-12-29,0.0037463983
2004-12-30,-0.0017843245
2004-12-31,0.00081082794
2005-01-03,-0.006617056
2005-01-04,-0.0042164414
2005-01-05,-0.004490974
2005-01-06,0.0057588737
2005-01-07,-0.00017748468
2005-01-10,-0.0030393328
2005-01-11,-0.015127306
2005-01-12,-0.009632445
2005-01-13,0.002601917
2005-01-14,-0.0053249854
2005-01-17,-0.00079803215
2005-01-18,-0.0063173384
2005-01-19,-0.0054495325
2005-01-20,-0.0019569262
2005-01-21,0.004396927
2005-01-24,0.0017073704
2005-01-25,-0.0006935195
2005-01-26,0.0045860983
2005-01-27,0.0006341076
2005-01-28,0.0033298705
2005-01-31,8.755367e-05
2005-02-01,0.0011394945
2005-02-02,0.0048280205
2005-02-03,0.005608165
2005-02-04,0.005143403
2005-02-07,-0.007683649
2005-02-08,0.0021343478
2005-02-09,0.0011394945
2005-02-10,-0.0032063976
2005-02-11,0.00430267
2005-02-14,0.0034179809
2005-02-15,0.0011128908
2005-02-16,0.008251652
2005-02-17,0.003233518
2005-02-18,0.004061769
2005-02-21,0.0024820603
2005-02-22,0.012037899
2005-02-23,0.0247836
2005-02-24,0.0069646994
2005-02-25,0.0017651216
2005-02-28,0.005851353
2005-03-01,0.00022231358
2005-03-02,0.009533049
2005-03-03,0.0026802234
2005-03-04,-0.0011452399
2005-03-07,0.021585507
2005-03-08,0.0023761934
2005-03-09,-0.005211242
2005-03-21,0.0056305253
2005-03-22,0.0034632348
2005-03-23,-0.0033381274
2005-03-24,-0.012097338
2005-03-28,-0.003177565
2005-03-29,-0.0040984773
2005-03-30,0.0048621087
2005-03-31,0.0075611505
2005-04-01,0.00335219
2005-04-04,0.0047992095
2005-04-05,0.00930297
2005-04-06,0.004158574
2005-04-07,-7.095083e-05
2005-04-08,0.0027000913
2005-04-12,0.0021399532
2005-04-13,0.0033463165
2005-04-14,-0.0069873254
2005-04-15,-0.021204872
2005-04-20,0.0036453158
2005-04-21,0.0013168271
2005-04-22,0.0037753105
2005-04-25,0.0031451196
2005-04-26,-0.0073833703
2005-04-27,0.004460567
2005-04-28,0.004029928
2005-04-29,0.0067137084
2005-05-02,0.0015762111
2005-05-03,0.0024116912
2005-05-04,0.0032613045
2005-05-05,-0.026107492
2005-05-06,-0.021268556
2005-05-09,0.00043765098
2005-05-10,-0.011413202
2005-05-11,0.00951048
2005-05-12,0.0009397464
2005-05-13,0.0046478915
2005-05-16,0.0064245546
2005-05-17,0.0018216169
2005-05-18,-0.0060264515
2005-05-19,-0.005719058
2005-05-20,0.0046237563
2005-05-23,0.0075405166
2005-05-24,-0.0010228633
2005-05-25,0.009276281
2005-05-26,-0.002365768
2005-05-27,-0.027133474
2005-05-31,-0.021323105
2005-06-01,-0.0003072108
2005-06-02,-0.0013889781
2005-06-03,0.002581693
2005-06-06,-0.00601047
2005-06-07,0.0027865928
2005-06-09,0.0038629086
2005-06-10,-0.011988176
2005-06-13,-0.027535912
2005-06-14,0.006780181
2005-06-15,0.0006061427
2005-06-16,-0.00410395
2005-06-20,0.009114301
2005-06-21,0.0025434657
2005-06-22,0.0034077382
2005-06-23,0.0023684467
2005-06-24,-0.008148964
2005-06-27,-0.0018503091
2005-06-28,-0.0005754183
2005-06-29,0.0027197076
2005-06-30,-0.0036033904
2005-07-01,-0.00031050487
2005-07-04,0.0075151706
2005-07-05,0.0006378723
2005-07-06,0.002918849
2005-07-07,0.0012133148
