date,y_pred
2000-08-24,0.0016920794
2000-08-25,0.00367028
2000-08-28,0.001386827
2000-08-29,0.00026287412
2000-08-30,0.0025820292
2000-08-31,0.0015464249
2000-09-01,0.0023279903
2000-09-04,0.0038730141
2000-09-05,0.004183364
2000-09-06,0.0015034373
2000-09-07,0.0014055494
2000-09-08,0.00015783092
2000-09-11,0.0001470917
2000-09-12,-0.0009582201
2000-09-13,-0.0010192838
2000-09-14,0.0044801426
2000-09-15,0.0021969688
2000-09-18,-0.0005605022
2000-09-19,0.0015504417
2000-09-20,0.003008871
2000-09-22,0.0035956148
2000-09-27,-0.0012387461
2000-10-10,0.0022064552
2000-10-13,0.004631297
2000-10-30,-0.0021364724
2000-11-01,0.005144948
2000-11-06,0.00061856915
2000-11-07,0.002968109
2000-11-08,0.0024287135
2000-11-09,0.0015504417
2000-11-10,0.0005512996
2000-11-14,0.0009119169
2000-11-17,0.0018321401
2000-11-20,0.00084040826
2000-11-21,0.0017312594
2000-11-22,-0.00025614107
2000-11-23,0.0012215987
2000-11-24,-0.0016110063
2000-11-27,0.0042185336
2000-11-28,0.0029389919
2000-12-04,0.0023367992
2000-12-05,0.0022297245
2000-12-06,0.00218427
2000-12-07,0.0033207487
2000-12-08,0.0011878767
2000-12-11,-0.014131461
2000-12-12,-0.00047069055
2000-12-13,0.0027610427
2000-12-14,0.0006753527
2000-12-15,0.0005793246
2000-12-18,0.0021070663
2000-12-19,0.00247283
2000-12-20,0.004548447
2000-12-21,0.0019705005
2000-12-22,-0.0001601367
2000-12-26,-3.968622e-06
2000-12-27,0.0017856349
2000-12-28,0.002634187
2000-12-29,0.002537078
2001-01-02,-3.968622e-06
2001-01-03,0.0024485188
2001-01-04,6.580921e-05
2001-01-08,0.0009714116
2001-01-09,0.001159745
2001-01-10,5.0826508e-05
2001-01-11,0.0021671657
2001-01-12,0.0018011564
2001-01-15,-5.171857e-05
2001-01-16,0.0016764164
2001-01-17,0.0028362104
2001-01-18,0.0015504417
2001-01-19,0.0015504417
2001-01-22,0.0023392376
2001-01-23,0.0018011564
2001-01-24,-0.00038688496
2001-01-25,0.0010884601
2001-01-26,0.002286237
2001-01-29,0.002417274
2001-01-30,0.0013868188
2001-01-31,0.002634187
2001-02-01,0.0011662181
2001-02-02,0.002286237
2001-02-06,0.0011176453
2001-02-07,0.00068835035
2001-02-08,0.0011662181
2001-02-12,0.0016920794
2001-02-13,-0.0021364724
2001-02-14,0.00030536656
2001-02-15,-0.0015398145
2001-02-16,-0.0002669891
2001-02-19,0.0007335815
2001-02-20,0.0015408621
2001-02-21,0.0017763124
2001-02-22,0.0017972786
2001-02-23,0.0023745352
2001-02-26,0.0012351159
2001-02-27,0.001423334
2001-02-28,-0.00034889177
2001-03-01,-0.00010182452
2001-03-02,0.0024596427
2001-03-05,-0.0011260743
2001-03-06,-3.968622e-06
2001-03-07,0.001997962
2001-03-08,-0.0015398145
2001-03-09,0.0003792735
2001-03-12,0.0036119348
2001-03-13,0.0029353383
2001-03-14,-0.00118054
2001-03-15,0.0035281
2001-03-16,0.0005008833
2001-03-19,0.0035820939
2001-03-20,-0.0018625902
2001-03-21,0.0022483894
2001-03-22,0.0005944823
2001-03-23,0.0038481366
2001-03-26,0.0020154892
2001-03-27,0.0030148318
2001-03-28,-0.00063130213
2001-03-29,-0.001712896
2001-03-30,0.0015504417
2001-04-03,-0.0032094948
2001-04-04,-0.0017266057
2001-04-05,0.0024270948
2001-04-06,0.0046947473
2001-04-09,0.002710539
2001-04-10,0.0043399693
2001-04-11,0.0019245755
2001-04-12,0.0041185115
2001-04-16,0.0008344137
2001-04-17,0.0012215987
2001-04-18,0.002634187
2001-04-19,0.0024037752
2001-04-20,0.0014849494
2001-04-23,0.0052054645
2001-04-24,0.0038941554
2001-04-25,0.000985944
2001-04-26,-0.0020618993
2001-04-27,-3.0318326e-05
2001-04-30,0.0016764164
2001-05-01,0.0051835896
2001-05-02,0.0028859307
2001-05-03,0.0020839171
2001-05-04,-0.0069899852
2001-05-07,0.0055984408
2001-05-08,0.004981608
2001-05-09,0.00028404852
2001-05-10,0.00393939
2001-05-11,0.0031847975
2001-05-14,0.005434206
2001-05-15,-0.0014209189
2001-05-16,0.00033774172
2001-05-17,0.006073013
2001-05-18,0.0028362104
2001-05-21,0.0016362175
2001-05-22,-0.0017704116
2001-05-23,0.002994915
2001-05-25,0.0037591958
2001-06-01,-0.00052934204
2001-06-04,0.00024601512
2001-06-07,0.003522121
2001-06-08,0.0019439392
2001-06-11,-0.0014255075
2001-06-13,0.008404063
2001-06-14,0.0016354022
2001-06-15,0.0013286351
2001-06-18,0.00084518106
2001-06-21,0.0066063153
2001-06-22,0.004002845
2001-06-25,0.0036383024
2001-06-26,0.0028966453
2001-06-27,-0.0005782866
2001-06-28,0.0014750496
2001-06-29,0.0019492758
2001-07-02,0.0049401824
2001-07-03,0.0051122745
2001-07-04,0.00437762
2001-07-05,0.0012155734
2001-07-06,0.0021305562
2001-07-11,0.0041549015
2001-07-12,0.0036782995
2001-07-13,0.0027031412
2001-07-17,0.0053615053
2001-07-18,0.0023188978
2001-07-19,0.0006542422
2001-07-20,0.008875269
2001-07-23,0.0027358267
2001-07-24,0.00014999046
2001-07-25,0.00053161115
2001-07-26,-0.00176628
2001-07-27,0.0030947619
2001-07-30,0.0024824056
2001-07-31,0.002662279
2001-08-01,-0.00033349657
2001-08-02,-0.00017746283
2001-08-03,0.0021191922
2001-08-06,0.0018320193
2001-08-07,0.0027159066
2001-08-08,0.0024626197
2001-08-09,0.001537971
2001-08-10,-0.000114988834
2001-08-13,-0.0006195732
2001-08-14,0.0028859307
2001-08-15,0.0024196233
2001-08-16,0.0032490417
2001-08-17,0.00090369396
2001-08-20,-0.00016540897
2001-08-21,-0.0011260743
2001-08-22,0.00015737845
2001-08-23,0.0005653669
2001-08-24,-0.0005442814
2001-08-27,0.0017134687
2001-08-28,0.0022506162
2001-08-29,0.0023745352
2001-08-30,0.002495584
2001-08-31,0.0006341172
2001-09-03,0.0016856941
2001-09-04,0.0018778512
2001-09-05,-0.0003733023
2001-09-06,-0.0008147878
2001-09-07,-0.0019131947
2001-09-25,-0.0014045079
2001-09-26,-0.0006380043
2001-11-13,0.0005139528
2002-01-21,0.0018825041
2002-01-23,0.0043659224
2002-01-24,-0.0010925387
2002-02-05,0.0012706986
2002-02-06,0.0018218211
2002-02-07,0.0011301509
2002-02-08,0.0011823851
2002-02-11,0.00050704787
2002-02-12,-5.171857e-05
2002-02-13,0.0027470454
2002-02-14,-0.0016110063
2002-02-18,-0.0018498634
2002-02-20,0.0041052243
2002-02-21,0.0015763033
2002-02-22,0.0032883512
2002-02-25,0.0006834709
2002-02-26,0.000594522
2002-02-27,0.0013694176
2002-02-28,-0.0013748378
2002-03-01,0.0041672834
2002-03-04,0.00060790405
2002-03-05,0.0034287008
2002-03-06,0.0031298983
2002-03-07,0.0029084308
2002-03-11,0.0013126943
2002-03-15,0.0071138944
2002-03-18,0.0020039368
2002-04-12,0.003076345
2002-04-16,-0.0043882495
2002-04-17,-0.0006773438
2002-04-22,0.0028640043
2002-04-23,0.009358568
2002-04-24,-0.00048666933
2002-04-25,-2.4004215e-05
2002-04-26,0.0023334464
2002-04-29,0.010189297
2002-04-30,0.001663874
2002-05-01,0.003963348
2002-05-02,0.0021276309
2002-05-03,0.0054775546
2002-05-06,0.00053693296
2002-05-07,0.0032352193
2002-05-08,0.0046626353
2002-05-09,-0.0020825893
2002-05-10,0.0028715793
2002-05-13,0.002634187
2002-05-14,-0.0006168851
2002-05-15,0.005148437
2002-05-16,0.005559115
2002-05-17,0.0036696617
2002-05-20,0.0035853283
2002-05-21,0.002667276
2002-05-22,0.00025344512
2002-05-23,0.0018291615
2002-05-24,0.0025958659
2002-05-27,0.0071314117
2002-05-28,0.004077217
2002-05-29,0.00029914235
2002-05-30,0.0007005563
2002-06-03,0.0021326053
2002-06-04,0.00245689
2002-06-05,-0.0010879843
2002-06-06,-0.0018470101
2002-06-07,-0.0064459997
2002-06-10,-0.001141271
2002-06-11,0.002888391
2002-06-12,0.005033649
2002-06-13,0.0029466553
2002-06-14,-0.001281761
2002-06-18,-0.0010995175
2002-06-21,0.003214135
2002-06-24,0.0039803125
2002-06-25,0.0034533967
2002-06-26,0.0051160865
2002-06-27,0.005083003
2002-06-28,-0.0006204838
2002-07-01,0.0046066097
2002-07-02,0.004622405
2002-07-03,0.0048216158
2002-07-04,0.0021618938
2002-07-05,0.004111137
2002-07-08,0.0048240647
2002-07-09,0.0035583365
2002-07-10,0.004109556
2002-07-12,0.0035137706
2002-07-17,0.0009699045
2002-07-18,0.00014098389
2002-08-08,-0.0007247403
2002-08-09,0.0015391002
2002-08-16,0.004621354
2002-08-19,0.0034908813
2002-08-20,0.0052938308
2002-08-21,0.0011309
2002-08-22,0.0013494681
2002-08-23,-0.00039770748
2002-08-28,0.0031207139
2002-08-29,0.00025344512
2002-08-30,0.0014010085
2002-09-03,0.0006017538
2002-09-04,0.0007992447
2002-09-05,-0.00021880347
2002-09-06,-0.0005753026
2002-09-09,-0.0006195732
2002-09-10,-0.0011664624
2002-09-11,-0.0011260743
2002-09-23,0.004906213
2002-09-24,0.0042433105
2002-09-25,0.0018507626
2002-09-26,0.0016631638
2002-10-07,0.0046016383
2002-10-08,0.0022609488
2002-10-09,0.0018590043
2002-10-10,0.0023545763
2002-10-11,6.8536036e-05
2002-10-14,0.0016772446
2002-10-15,0.000950848
2002-10-16,-0.0020460924
2002-10-17,0.0030609753
2002-10-18,0.0036652966
2002-10-21,0.00025344512
2002-10-22,0.0010116292
2002-10-23,0.0014025749
2002-10-24,0.008574938
2002-10-29,-0.0009024921
2002-10-30,0.0042072437
2002-10-31,0.003890699
2002-11-01,0.002286237
2002-11-04,0.0015504417
2002-11-05,-0.002020435
2002-11-06,-0.0014106784
2002-11-07,-0.0019247751
2002-11-08,0.00092112436
2002-11-11,0.000677445
2002-11-12,0.0016091686
2002-11-13,0.0009127373
2002-11-14,0.0018011564
2002-11-15,0.0023826717
2002-11-18,0.002046599
2002-11-19,0.0015113496
2002-11-20,0.0014249553
2002-11-21,0.002024963
2002-11-22,0.0022528293
2002-11-25,0.000117198186
2002-11-26,0.0014375674
2002-11-27,0.005279484
2002-11-28,0.0039466014
2002-11-29,0.0028141479
2002-12-02,0.0034518281
2002-12-03,0.0031089531
2002-12-04,0.0025242337
2002-12-05,0.0039267647
2002-12-06,0.0010545169
2002-12-09,0.0010082081
2002-12-10,0.0015187666
2002-12-11,0.002634187
2002-12-12,0.0027754218
2002-12-13,0.004778984
2002-12-16,0.002634187
2002-12-17,0.0014809598
2002-12-18,0.0019245755
2002-12-19,0.002968109
2002-12-20,0.0036952966
2002-12-23,0.002118065
2002-12-24,0.0011662181
2002-12-27,-0.0021119865
2002-12-30,0.00030984762
2002-12-31,-0.0021372922
2003-01-02,0.0012049988
2003-01-03,0.00219403
2003-01-06,0.0033013995
2003-01-07,0.004681355
2003-01-08,0.004906213
2003-01-09,0.0022283774
2003-01-10,0.0022417642
2003-01-13,0.0004526978
2003-01-14,0.003782476
2003-01-15,0.0021671657
2003-01-16,0.0017848067
2003-01-17,0.00070420816
2003-01-20,0.0016450331
2003-01-21,0.005159709
2003-01-22,0.0018206617
2003-01-23,0.0013812187
2003-01-24,-0.0008288743
2003-01-27,0.0012893671
2003-01-28,0.0013497795
2003-01-29,0.0009449632
2003-01-30,0.0026668909
2003-01-31,0.00064064906
2003-02-03,0.0011613643
2003-02-04,0.0010272047
2003-02-05,0.0027919132
2003-02-06,0.0037740776
2003-02-20,0.0038582725
2003-02-21,0.0016450331
2003-02-24,0.00030429603
2003-02-25,0.00024426923
2003-02-26,8.3306506e-05
2003-02-27,0.0022701626
2003-02-28,0.0012298337
2003-03-03,0.0009666763
2003-03-04,-0.0009649581
2003-03-05,0.0020142624
2003-03-06,-0.0003628414
2003-03-07,0.0028028893
2003-03-10,0.0028445206
2003-03-11,0.005969687
2003-03-12,0.002823339
2003-03-13,0.0018574267
2003-03-14,0.0036443886
2003-03-17,0.0030566177
2003-03-18,0.0048433696
2003-03-19,-0.0008796635
2003-03-20,-0.0016971998
2003-03-21,0.0023675764
2003-03-24,0.0032965401
2003-03-25,0.0018432727
2003-03-26,0.00093262957
2003-03-27,0.003961486
2003-03-28,0.003513052
2003-03-31,0.0031816894
2003-04-01,0.003064916
2003-04-02,-0.00059255265
2003-04-04,0.0051357024
2003-04-07,0.003217606
2003-04-08,0.0023443413
2003-04-09,0.0023783052
2003-04-10,0.0022693223
2003-04-11,-0.0006058877
2003-04-14,8.9385314e-05
2003-04-15,-0.0021401825
2003-04-16,-0.0012912349
2003-04-17,0.001254333
2003-04-21,0.0023028397
2003-04-22,0.0013482089
2003-04-23,0.006117243
2003-04-24,0.0049204337
2003-04-25,0.00482946
2003-04-28,0.0015574895
2003-04-29,0.011424204
2003-04-30,0.00059715874
2003-05-01,0.003730016
2003-05-02,0.003685383
2003-05-05,0.0026714576
2003-05-06,0.0020213986
2003-05-07,0.003476274
2003-05-08,0.001737338
2003-05-09,0.0067626303
2003-05-12,-0.0021634426
2003-05-13,0.0015504417
2003-05-14,0.0030548174
2003-05-15,0.0033527988
2003-05-16,0.002287856
2003-05-19,0.0022179123
2003-05-20,0.0024688009
2003-05-21,0.003528585
2003-05-22,0.0048324345
2003-05-23,0.00523302
2003-05-27,0.00437762
2003-05-28,0.0046102717
2003-05-29,-0.005107695
2003-05-30,0.0032098119
2003-06-02,0.0018753913
2003-06-03,0.00019563861
2003-06-04,0.005744155
2003-06-05,0.0010583801
2003-06-06,0.0010559784
2003-06-09,0.0016544977
2003-06-10,-0.0011098386
2003-06-11,-0.00047081083
2003-06-12,0.0020384716
2003-06-13,0.00024414575
2003-06-16,0.001699337
2003-06-17,0.0025646226
2003-06-18,-0.007166141
2003-06-19,0.0027500882
2003-06-20,0.0049745063
2003-06-23,0.0014737532
2003-06-24,0.0015109222
2003-06-25,-0.0025785505
2003-06-26,0.00089861266
2003-06-27,0.0023459508
2003-06-30,0.0033573324
2003-07-01,0.0035608117
2003-07-02,0.0024809616
2003-07-03,0.004575591
2003-07-04,0.0031652863
2003-07-07,0.0021916525
2003-07-08,0.0016793121
2003-07-09,0.0051869024
2003-07-10,0.002039112
2003-07-11,0.00297096
2003-07-14,0.0024619615
2003-07-15,0.0055455873
2003-07-16,0.00020444122
2003-07-17,-0.0011123773
2003-07-18,-0.0007201422
2003-07-21,0.001404845
2003-07-22,0.0075280378
2003-07-23,0.0028959273
2003-07-24,0.003014315
2003-07-25,0.0019430637
2003-07-28,0.0017936263
2003-07-29,0.0036046295
2003-07-30,0.001982779
2003-07-31,-0.0014212101
2003-08-01,0.002901553
2003-08-04,0.0025490855
2003-08-05,0.0039910744
2003-08-06,0.0024589717
2003-08-07,0.002103046
2003-08-08,0.003470431
2003-08-11,-8.705919e-05
2003-08-12,-0.0021188112
2003-08-13,-0.00042541162
2003-08-14,0.0026908116
2003-08-15,0.0023260494
2003-08-18,0.0022961916
2003-08-19,0.0025029592
2003-08-20,-0.0016721141
2003-08-21,-0.00010261814
2003-08-22,0.0012763456
2003-08-25,0.00045373087
2003-08-26,0.0021105572
2003-08-27,0.0032701099
2003-08-28,0.0020454775
2003-08-29,0.0034883423
2003-09-01,0.00030000784
2003-09-02,0.0036661602
2003-09-03,0.0027567444
2003-09-04,0.00069563225
2003-09-05,0.00024638308
2003-09-08,0.0025450143
2003-09-09,0.0013936606
2003-09-10,0.0011530513
2003-09-11,0.0028726973
2003-09-12,0.0027126882
2003-09-15,0.0005566823
2003-09-16,0.0023917896
2003-09-17,0.0036943252
2003-09-18,0.0004781475
2003-09-19,-0.003940751
2003-09-22,0.0065623806
2003-09-23,0.0021562667
2003-09-24,0.0035520836
2003-09-25,0.003044066
2003-09-26,0.00288478
2003-09-29,0.0031245586
2003-09-30,0.0012392282
2003-10-01,0.0005793246
2003-10-02,0.0030521876
2003-10-03,0.0039267647
2003-10-06,-0.004606544
2003-10-07,0.0035049776
2003-10-08,0.003231287
2003-10-09,0.0027237376
2003-10-10,0.0063971076
2003-10-13,0.003098457
2003-10-14,-0.00031282808
2003-10-15,-0.005357848
2003-10-16,-0.0008766109
2003-10-17,0.00043874184
2003-10-20,0.0006232123
2003-10-21,0.0010680156
2003-10-22,0.0038384933
2003-10-23,0.002559583
2003-10-24,0.010233713
2003-10-27,0.0010670561
2003-10-28,0.0037235261
2003-10-29,0.00093871827
2003-10-30,0.0021452794
2003-10-31,0.0018165486
2003-11-03,0.0024037752
2003-11-04,-0.0007090703
2003-11-05,0.0015706121
2003-11-06,0.003224469
2003-11-07,0.003612141
2003-11-10,-0.011309008
2003-11-11,0.0011743001
2003-11-12,0.0012524948
2003-11-13,0.0016536006
2003-11-14,0.00037785718
2003-11-17,0.0019105793
2003-11-18,0.001997962
2003-11-19,0.0022774797
2003-11-20,0.0010672119
2003-11-21,0.0007770438
2003-11-24,-0.00012083326
2003-11-25,0.0006063816
2003-11-26,0.0018574267
2003-11-27,0.0019212442
2003-11-28,0.0026111181
2003-12-01,0.003333014
2003-12-02,0.002531511
2003-12-03,0.0037936466
2003-12-04,-0.002108555
2003-12-05,0.0024037752
2003-12-08,0.0039778384
2003-12-09,0.0023331242
2003-12-10,0.0013936774
2003-12-11,0.0034127661
2003-12-12,0.002464548
2003-12-15,-0.0020533642
2003-12-16,-0.0013236095
2003-12-17,0.0018317231
2003-12-18,0.0014788746
2003-12-19,0.0020344618
2003-12-22,0.0017014656
2003-12-23,0.002076306
2003-12-24,0.0024867817
2003-12-29,0.0005512996
2003-12-30,0.00043375458
2003-12-31,-0.0013331232
2004-01-02,0.0018372001
2004-01-05,0.0040010917
2004-01-06,0.0008539862
2004-01-07,0.0038459175
2004-01-08,0.0046603847
2004-01-09,-0.0025568737
2004-01-12,0.0024050376
2004-01-13,0.0037135815
2004-01-14,0.0028909391
2004-01-15,0.0021070663
2004-01-16,0.0012963724
2004-01-19,0.002046599
2004-01-20,-0.0013792214
2004-01-21,-0.00067083945
2004-01-22,-0.0016149736
2004-01-23,0.00222689
2004-01-26,0.0019245755
2004-01-27,-3.968622e-06
2004-01-28,0.003076345
2004-01-29,-2.5403393e-05
2004-01-30,0.00025274794
2004-02-02,0.0022539129
2004-02-03,0.0008539862
2004-02-04,0.0015029022
2004-02-05,-0.0010619452
2004-02-06,0.0015734335
2004-02-09,0.00039647197
2004-02-10,-0.00048803212
2004-02-11,0.0073947697
2004-02-12,-0.0013854561
2004-02-24,0.0049321763
2004-02-25,0.0028943573
2004-02-26,0.0013593924
2004-02-27,0.0018856887
2004-03-01,-0.0010956718
2004-03-02,0.0007055075
2004-03-03,-0.00038581388
2004-03-04,-0.00088638655
2004-03-05,-0.0019307369
2004-03-08,0.0007635157
2004-03-09,0.0023310883
2004-03-10,0.0036427767
2004-03-11,0.00274542
2004-03-12,0.0036704994
2004-03-15,0.003525813
2004-03-16,-0.0005581095
2004-03-17,0.002044696
2004-03-18,0.0028186515
2004-03-19,0.0020402672
2004-03-22,0.005543095
2004-03-23,0.00030642241
2004-03-24,0.000981563
2004-03-25,0.0038348848
2004-03-26,0.0047484348
2004-03-29,0.0014953271
2004-03-30,0.0045424136
2004-03-31,0.00018119602
2004-04-01,0.0015974608
2004-04-02,0.0060961316
2004-04-05,0.0009034148
2004-04-06,0.00351997
2004-04-07,9.790016e-06
2004-04-08,-0.00044045833
2004-04-12,0.0041690036
2004-04-13,-0.0021302134
2004-04-14,0.0026624615
2004-04-15,-0.0010168283
2004-04-16,0.0020312713
2004-04-19,0.001035224
2004-04-20,-0.00060066
2004-04-21,0.002232735
2004-04-22,0.005121405
2004-04-23,-0.0016351806
2004-04-26,0.0043219756
2004-04-27,-0.0022303544
2004-04-28,0.0030178246
2004-04-29,0.000677445
2004-04-30,0.0052180397
2004-05-03,0.0043438496
2004-05-04,0.0027010592
2004-05-05,0.0017559443
2004-05-06,0.0056417654
2004-05-07,0.00047426933
2004-05-10,0.003072002
2004-05-11,-0.0022466397
2004-05-12,-0.0037610692
2004-05-13,0.0007121511
2004-05-14,0.0001595959
2004-05-17,0.0002828875
2004-05-18,-0.002874067
2004-05-19,0.002403378
2004-05-20,0.0021450636
2004-05-21,0.0020576185
2004-05-24,0.0006148829
2004-05-25,0.0030119356
2004-05-26,-0.0020532487
2004-05-28,0.0053804545
2004-06-01,-0.004868666
2004-06-02,0.0029470804
2004-06-03,-0.00064282323
2004-06-04,-0.0039461413
2004-06-16,0.0031386013
2004-06-17,0.0009005522
2004-06-18,-0.0012445728
2004-06-21,0.0010298725
2004-06-22,0.0046847607
2004-06-23,0.0037743202
2004-06-24,0.0020231022
2004-06-25,-0.0009760586
2004-06-28,0.0021945862
2004-06-29,0.0014047669
2004-06-30,0.0010961411
2004-07-01,0.0024870483
2004-07-02,0.0022996888
2004-07-05,0.0018245858
2004-07-06,-0.0012460586
2004-07-07,0.0002965419
2004-07-08,0.003973911
2004-07-09,0.0025448499
2004-07-12,0.0005956137
2004-07-13,0.0018681292
2004-07-14,-0.00037416434
2004-07-15,0.0057679075
2004-07-16,0.0025510571
2004-07-19,0.002554415
2004-07-20,0.0008914915
2004-07-21,0.0036953038
2004-07-22,0.0007429579
2004-07-23,0.00018872165
2004-07-26,-0.00023156976
2004-07-27,0.00075380225
2004-07-28,0.0025561284
2004-07-29,0.0012278021
2004-07-30,0.0018325447
2004-08-02,0.0041683465
2004-08-03,0.0022308538
2004-08-04,0.0030387854
2004-08-05,0.0025141668
2004-08-06,0.0012644586
2004-08-09,0.0017156871
2004-08-10,0.00040499808
2004-08-11,-0.0001905284
2004-08-12,-0.0012557989
2004-08-13,0.002634187
2004-08-16,0.0027997685
2004-08-17,0.0010521943
2004-08-18,0.0014148772
2004-08-19,0.0033999586
2004-08-20,0.0019387269
2004-08-23,7.227813e-05
2004-08-24,-0.00074856676
2004-08-25,0.0014066143
2004-08-26,0.00050609856
2004-08-27,0.0022863445
2004-08-30,0.0036792785
2004-08-31,0.0028715227
2004-09-01,0.0033451563
2004-09-02,0.001808928
2004-09-03,0.0011124671
2004-09-06,0.0019990255
2004-09-07,0.0018490197
2004-09-08,0.0025719672
2004-09-09,-0.0011540572
2004-09-10,-0.0010642803
2004-09-13,0.0037936466
2004-09-14,0.0043374114
2004-09-15,0.002510932
2004-09-16,0.0019989756
2004-09-17,0.0018315755
2004-09-20,0.003685383
2004-09-21,0.013854377
2004-09-22,0.0010202351
2004-09-23,0.0030332315
2004-09-24,0.004373599
2004-09-27,0.0010430223
2004-09-28,0.0019022323
2004-09-29,0.0043352228
2004-10-01,0.0037763272
2004-10-04,0.00045351687
2004-10-05,-0.0024671182
2004-10-06,0.0023386641
2004-10-07,0.0026281523
2004-10-08,0.001199233
2004-10-11,6.433153e-05
2004-10-12,0.0011629091
2004-10-13,0.0025399325
2004-10-14,0.0028764568
2004-10-15,-0.0027015791
2004-10-18,0.0039189137
2004-10-19,0.0021563761
2004-10-20,0.0028054228
2004-10-21,0.00024021737
2004-10-22,0.0013378027
2004-10-25,-0.0002639115
2004-10-26,-0.0034175531
2004-10-27,0.0049244747
2004-10-28,0.0038706893
2004-10-29,0.0011155112
2004-11-01,2.5640637e-05
2004-11-02,0.0012514455
2004-11-03,0.00015388195
2004-11-04,-0.0019112666
2004-11-05,0.0021331906
2004-11-08,0.0009646635
2004-11-09,0.0023232587
2004-11-10,0.0030332315
2004-11-11,0.0035216482
2004-11-12,0.00227159
2004-11-15,0.004781678
2004-11-16,0.0018876937
2004-11-17,0.0033582244
2004-11-18,-0.0014347803
2004-11-19,0.001863406
2004-11-22,0.0036704994
2004-11-24,0.0008735765
2004-11-25,-0.00042528042
2004-11-26,0.005547927
2004-11-29,-0.00047069055
2004-12-01,0.0055882363
2004-12-02,0.0026597164
2004-12-03,0.0022881208
2004-12-06,0.0023693026
2004-12-07,0.0021659737
2004-12-08,0.0020944513
2004-12-09,0.0013660201
2004-12-10,0.0023505397
2004-12-13,0.001567689
2004-12-14,0.0028268371
2004-12-15,0.0018938493
2004-12-16,0.0024458638
2004-12-17,0.0010790188
2004-12-20,0.003677267
2004-12-21,0.0019846554
2004-12-22,0.0014466022
2004-12-23,0.0026085768
2004-12-24,0.003948318
2004-12-27,0.0014985728
2004-12-28,0.0012450909
2004-12-29,0.003061055
2004-12-30,0.0008735765
2004-12-31,0.0019705005
2005-01-03,-0.00073558534
2005-01-04,-3.127636e-05
2005-01-05,0.0006793657
2005-01-06,0.003661007
2005-01-07,0.0015504417
2005-01-10,0.00038344064
2005-01-11,-0.0020266704
2005-01-12,-0.0013817156
2005-01-13,0.0026648373
2005-01-14,-0.0003795421
2005-01-17,0.0012853197
2005-01-18,-0.00065758947
2005-01-19,-0.000416162
2005-01-20,0.00080357987
2005-01-21,0.00302008
2005-01-24,0.0023367992
2005-01-25,0.001329801
2005-01-26,0.00333063
2005-01-27,0.0018962183
2005-01-28,0.0029353383
2005-01-31,0.001663874
2005-02-01,0.0021070663
2005-02-02,0.0034050485
2005-02-03,0.0036212208
2005-02-04,0.003494583
2005-02-07,-0.0009891754
2005-02-08,0.0021430138
2005-02-09,0.0021070663
2005-02-10,0.0010145899
2005-02-11,0.0031808012
2005-02-14,0.002965134
2005-02-15,0.0020960995
2005-02-16,0.0042788964
2005-02-17,0.002902435
2005-02-18,0.003173811
2005-02-21,0.002634187
2005-02-22,0.0049327333
2005-02-23,0.0064635808
2005-02-24,0.003966519
2005-02-25,0.0023188978
2005-02-28,0.0036877827
2005-03-01,0.0020662742
2005-03-02,0.0047771237
2005-03-03,0.0027069165
2005-03-04,0.0011384725
2005-03-07,0.008146723
2005-03-08,0.0025947518
2005-03-09,0.00053292676
2005-03-21,0.00348249
2005-03-22,0.0027388476
2005-03-23,0.00026190787
2005-03-24,-0.0017442869
2005-03-28,0.00033236778
2005-03-29,6.1832634e-06
2005-03-30,0.0030847727
2005-03-31,0.0030586426
2005-04-01,0.0029429158
2005-04-04,0.0033943735
2005-04-05,0.004709299
2005-04-06,0.0031702686
2005-04-07,0.0015991317
2005-04-08,0.0027062753
2005-04-12,0.0025053485
2005-04-13,0.0020640846
2005-04-14,-0.0008282702
2005-04-15,-0.0031185276
2005-04-20,0.0030164772
2005-04-21,0.0017613688
2005-04-22,0.0030522603
2005-04-25,0.0028038463
2005-04-26,-0.00059219776
2005-04-27,0.003149907
2005-04-28,0.0029990536
2005-04-29,0.0026308931
2005-05-02,0.0019268342
2005-05-03,0.0017658054
2005-05-04,0.002123702
2005-05-05,-0.004066106
2005-05-06,-0.003295837
2005-05-09,0.0013921461
2005-05-10,-0.0012970007
2005-05-11,0.004624981
2005-05-12,0.0019704488
2005-05-13,0.0030795631
2005-05-16,0.0038334064
2005-05-17,0.0019815662
2005-05-18,-0.0003010552
2005-05-19,0.00050396234
2005-05-20,0.0033364352
2005-05-23,0.0035281172
2005-05-24,0.0013600274
2005-05-25,0.004701233
2005-05-26,0.00047831913
2005-05-27,-0.004319329
2005-05-31,-0.0032889298
2005-06-01,0.0015221249
2005-06-02,0.001036493
2005-06-03,0.0023054557
2005-06-06,7.8348465e-05
2005-06-07,0.0026415826
2005-06-09,0.0019673875
2005-06-10,-0.0012760852
2005-06-13,-0.004503688
2005-06-14,0.0039103995
2005-06-15,0.0012519673
2005-06-16,-1.2456412e-05
2005-06-20,0.0032929848
2005-06-21,0.002172406
2005-06-22,0.0026593355
2005-06-23,0.0017804558
2005-06-24,-0.0003638595
2005-06-27,0.0008262032
2005-06-28,0.0009359489
2005-06-29,0.0020333556
2005-06-30,-0.0001094299
2005-07-01,0.0013625394
2005-07-04,0.0038482393
2005-07-05,0.0015869925
2005-07-06,0.002644807
2005-07-07,0.0017854003
