date,y_pred
2006-11-23,0.0004632188587402877
2006-11-24,0.00031926637656636345
2006-11-27,-0.00023757355609343528
2006-11-28,0.0004216990315324925
2006-11-29,0.00042747905617128624
2006-11-30,0.0004381196573782381
2006-12-01,0.0005489866244547329
2006-12-04,-0.00013724302052746303
2006-12-05,0.00045775302125247155
2006-12-06,0.0005227378718984144
2006-12-07,0.0004662979186714524
2006-12-08,0.0004630710900028209
2006-12-11,0.0004065050498320413
2006-12-12,0.00040925830292602147
2006-12-13,0.00044895687607393554
2006-12-19,0.0004653493432751048
2006-12-20,-0.00034056085642432773
2006-12-21,0.00048601949509166056
2006-12-22,0.00048601949509166056
2006-12-26,0.0015943556177504834
2006-12-27,0.0004462198107963951
2006-12-28,0.00044949626296152324
2006-12-29,0.00045262704283901157
2007-01-02,0.0004653493432751048
2007-01-03,0.00019094597203073917
2007-01-04,-0.0002717271497583817
2007-01-05,-7.625471559307143e-05
2007-01-08,0.00047423520855791756
2007-01-09,-0.0002065485176677323
2007-01-10,0.0004426158050623991
2007-01-11,0.0004571719977809187
2007-01-12,0.0014389903965227073
2007-01-15,0.00042161910362220763
2007-01-16,0.0004796004975238492
2007-01-17,0.0004934043979975993
2007-01-18,-0.00035534504208789124
2007-01-19,0.00038460693013984103
2007-01-22,0.0004351959286965154
2007-01-23,0.0003970024100442423
2007-01-24,0.0004662979186714524
2007-01-25,0.00045338924371694344
2007-01-26,0.00045750012553745034
2007-01-29,-0.00018107945488572976
2007-01-30,0.0013149995110845955
2007-01-31,0.0004828887152141722
2007-02-01,0.00048601949509166056
2007-02-02,0.0004116103310832632
2007-02-05,0.00035961056344657066
2007-02-06,0.00044368802058607605
2007-02-07,0.00040041947191699496
2007-02-08,0.0004949623917567759
2007-02-09,0.0004863207218935892
2007-02-12,0.00048241110074293523
2007-02-13,0.0005122071918782823
2007-02-14,0.0016174038782721055
2007-02-15,0.00045011199667159297
2007-02-16,0.00047146819684800546
2007-02-19,0.0009655929488225774
2007-02-20,0.0004519990690089852
2007-02-21,0.0004906764573525172
2007-02-22,0.0007961612516593788
2007-02-23,-0.0003450287420306955
2007-02-26,0.0003355606649679249
2007-02-27,0.0004308619048585163
2007-02-28,-0.00027279891227886534
2007-03-01,0.0004411338667448312
2007-03-02,0.0005053402627158983
2007-03-05,0.0007982535892678432
2007-03-06,0.00044443536169627864
2007-03-07,0.0004056815110338507
2007-03-08,0.0004544677321305208
2007-03-09,0.0004809411461428858
2007-03-12,0.0004720049257377969
2007-03-13,0.0004544677321305208
2007-03-14,0.00044153714864125933
2007-03-15,0.0006771758279680277
2007-03-16,-6.735408588209144e-05
2007-03-19,0.0004891184916370718
2007-03-20,0.0004802475417403379
2007-03-21,0.0016353760599026267
2007-03-22,0.0004044072116391038
2007-03-23,0.0004232762815459957
2007-03-26,-0.00039192909577963087
2007-03-27,0.0002967834864047622
2007-03-28,0.00030143569772650777
2007-03-29,0.0004883491869787775
2007-03-30,0.0004883733548705629
2007-04-02,-0.0014793214205504341
2007-04-03,0.0005262351885765163
2007-04-04,0.0004299287517007035
2007-04-05,-0.00040938994516300864
2007-04-09,0.0002404605989616186
2007-04-10,0.001028392983454165
2007-04-11,0.0003676164134268
2007-04-12,0.00045791933889112127
2007-04-13,0.0002930179125888542
2007-04-16,0.0003148957123146719
2007-04-17,0.0005142419369023354
2007-04-18,0.00019012850211278063
2007-04-19,-0.0003529485080230399
2007-04-20,0.0017679393990496699
2007-04-23,-0.00046958106117544595
2007-04-24,0.00043413878755936444
2007-04-25,0.0008195269690938107
2007-04-26,0.00044088867880483776
2007-04-27,0.0004340888346560116
2007-04-30,0.0002575092832425158
2007-05-01,0.0006390980093176266
2007-05-02,0.0004974497258242102
2007-05-03,0.00034349039029170505
2007-05-04,0.0005232636428000579
2007-05-07,0.001728791966232085
2007-05-08,0.0004886435169980077
2007-05-09,0.0004920289035905325
2007-05-10,0.000631113675798638
2007-05-11,-0.001390767993194113
2007-05-14,0.00034219206970012713
2007-05-15,0.0015935721682723888
2007-05-16,0.0005132472400180332
2007-05-17,0.00039214422916892915
2007-05-18,0.0005685480437974597
2007-05-21,0.0008095223397940517
2007-05-22,0.0004963997874051904
2007-05-23,0.00044916400442103813
2007-05-24,0.00042084991414598286
2007-05-25,0.0004117649277372896
2007-05-29,-0.00013053485713683988
2007-05-30,0.00048731665440723956
2007-05-31,0.0018818343303666659
2007-06-01,0.0017857931581419493
2007-06-04,0.000485049719484157
2007-06-05,0.0005036774711421731
2007-06-06,0.00047950799769886965
2007-06-07,-0.0005133562172002529
2007-06-08,-9.630912722411955e-05
2007-06-11,0.0005064948402090937
2007-06-12,0.0004796172005538038
2007-06-13,0.00036742604145035575
2007-06-14,0.0004932072315196953
2007-06-15,0.0005400733697895217
2007-06-18,0.0002623415964862654
2007-06-19,0.00042722147834175686
2007-06-20,0.00041334423200367555
2007-06-21,-0.00146868388020488
2007-06-22,0.000680501649702045
2007-06-25,0.00018898572944602945
2007-06-26,0.0004519990690089852
2007-06-27,0.0007387763047402436
2007-06-28,0.0004111625767667358
2007-06-29,0.00046000913435618877
2007-07-02,0.00041591410547837455
2007-07-03,0.0003871181471000677
2007-07-04,0.0004990564887989678
2007-07-05,0.0002740402960484242
2007-07-06,0.00047236815916127024
2007-07-09,0.00035905733946605225
2007-07-10,0.0006810370237209604
2007-07-11,0.0006869912239788543
2007-07-12,0.0004082125418295902
2007-07-13,0.0005222611579300757
2007-07-16,0.0016551141564600808
2007-07-17,0.00041206073594088
2007-07-18,-0.0011215665673095893
2007-07-19,0.00044292417924691254
2007-07-20,0.0004707354213473684
2007-07-23,0.0002459364300480623
2007-07-24,0.0012922739562765905
2007-07-25,0.0004280711402694452
2007-07-26,0.0005135802701522318
2007-07-27,7.469376785219857e-05
2007-07-30,0.0004996588888950431
2007-07-31,0.0017508374059817017
2007-08-01,0.000582049146451624
2007-08-02,0.00040673337551056486
2007-08-03,0.0004878299202402124
2007-08-06,0.0004351997594589941
2007-08-07,0.00040789508911758513
2007-08-08,0.00038254606927672525
2007-08-09,0.0005829313158069306
2007-08-10,0.000492435022352904
2007-08-13,0.0005297541575063996
2007-08-14,0.0006047489052233874
2007-08-15,0.0004386537735624753
2007-08-16,0.00045791933889112127
2007-08-17,0.0003984412797474825
2007-08-23,0.00163819594911775
2007-08-24,0.00040934161444967134
2007-08-27,0.00048746593839574904
2007-08-29,0.0006952627228482099
2007-08-31,0.0005142340892409712
2007-09-03,0.00037401703067470955
2007-09-04,0.00038590906932803526
2007-09-05,-0.0003354628247775585
2007-09-06,0.0005193453406181003
2007-09-07,0.00020373301072091975
2007-09-10,0.00046074487841959186
2007-09-11,0.00036101471003473733
2007-09-12,0.00028306094778502496
2007-09-18,0.0004469671519065977
2007-09-19,0.00046611002759251936
2007-09-20,0.0004547456432653553
2007-09-21,-0.0023365730872850735
2007-09-26,0.0005210192450294907
2007-09-27,0.0004443406466472894
2007-09-28,0.00045277404971041154
2007-10-22,-0.00018342504038650558
2007-11-08,-0.0004381553398398934
2007-11-26,0.00036101471003473733
2007-12-17,0.00048460091262849785
2007-12-19,0.0004223664447324103
2007-12-20,0.0013267353502919045
2007-12-21,0.0003712231867829275
2007-12-24,0.0004223664447324103
2008-01-02,0.0004867668362018631
2008-01-03,0.0015203361493037958
2008-01-04,-0.0003807134676345425
2008-01-07,0.0006047489052233874
2008-01-08,0.0004469671519065977
2008-01-17,0.00044932452023357976
2008-01-18,-0.00038613459066631816
2008-01-22,0.00029497290576966235
2008-01-23,0.0003786768054338923
2008-01-24,-0.00044306853052313564
2008-01-25,-0.0004294306640090517
2008-01-28,-0.0004335133738506376
2008-02-04,-0.00046572565242187104
2008-02-06,0.0005024310861613194
2008-02-07,0.0003966397277642966
2008-02-11,0.0014070408792275714
2008-02-13,-0.0003711950570336886
2008-02-14,0.0004046551638394018
2008-02-15,0.0003868935352085894
2008-02-18,0.0011300370694017525
2008-02-21,0.0011775751189980624
2008-02-22,0.00047342570698476346
2008-02-25,0.0004290915411049022
2008-02-26,0.00033805999399970734
2008-02-27,-8.910582644360716e-05
2008-02-28,0.00047886535462614467
2008-02-29,-0.0004033342463268186
2008-03-04,0.00037765205757756963
2008-03-05,0.00040025535673979485
2008-03-06,0.00013708269374161143
2008-03-07,0.00037792117514884527
2008-03-11,-1.8488728433568046e-05
2008-03-12,0.0002970785440082246
2008-03-13,0.0002981613905506445
2008-03-14,0.000385833210741981
2008-03-17,0.0004221219110126241
2008-03-18,0.000425940269390461
2008-03-19,0.0004138605779838145
2008-03-20,0.00038786209891613624
2008-03-24,-0.0003768612644015193
2008-03-25,-6.161382008864177e-05
2008-03-26,0.0014062083034471443
2008-03-31,-0.0004556611582887585
2008-04-01,0.00045601198748576816
2008-04-02,0.0002930551629706735
2008-04-03,-0.0004259315515761266
2008-04-04,0.00037093897239932764
2008-04-07,0.0003959682327359016
2008-04-08,0.00038232664111159036
2008-04-10,0.000408437917903377
2008-04-11,0.0004146398441466912
2008-04-14,0.0007427828535684256
2008-04-15,0.0003713471146938966
2008-04-16,0.0009433730489443207
2008-04-17,0.00020042079534079898
2008-04-18,-0.0003711950570336886
2008-04-21,0.00045000010036758424
2008-04-22,0.00035997458398735055
2008-04-23,-0.00026909223913957627
2008-04-24,0.000393655268228729
2008-04-25,-0.0005169636675955267
2008-04-28,-8.83699295978178e-05
2008-04-29,0.00010985760275985958
2008-05-06,0.0003412697348716519
2008-06-18,0.00035726267617153875
2008-06-19,0.00027583937266460604
2008-06-20,0.00033344616537487606
2008-06-23,0.0006573468825171884
2008-06-24,0.0003666804023333031
2008-06-25,0.00031220386946055156
2008-06-26,0.00030521869195374854
2008-06-27,0.00037384039674514115
2008-06-30,0.00026066059622974436
2008-07-01,0.0004660259518721803
2008-07-02,0.00039044830445416435
2008-07-03,0.00032267203867626594
2008-07-04,0.0002545867603497031
2008-07-07,0.0003869102697298751
2008-07-08,0.0004088752966583002
2008-07-09,0.00036386836300305214
2008-07-10,0.0004721810699036074
2008-07-11,0.00028582136297689427
2008-07-14,0.0016184282179760837
2008-07-15,0.00038961268049438383
2008-07-16,0.00029419696426272613
2008-07-17,0.00041243685882432526
2008-07-18,-0.0005499366948038516
2008-07-21,0.0005971944349606667
2008-07-22,0.000257932881101002
2008-07-23,0.0006496461743932325
2008-07-24,0.00031832693197803935
2008-07-25,0.00035257135637796163
2008-07-28,0.0003094949266914509
2008-07-29,0.000774884459015745
2008-07-30,0.0005399412542148695
2008-07-31,0.0007253812400091538
2008-08-01,0.0005709010024528205
2008-08-04,0.0002460877845683393
2008-08-05,0.00034993172350328066
2008-08-06,0.0005174701709116212
2008-08-07,0.000342673371930162
2008-08-08,-0.0015902017108078623
2008-08-11,0.00040808457932068226
2008-08-12,0.00037856771040315255
2008-08-13,0.0003974857309188535
2008-08-14,0.0003939274764850453
2008-08-15,0.0004052642222776111
2008-08-18,0.00040314938502931296
2008-08-19,0.000591820869303267
2008-08-20,0.0003610715114713897
2008-08-21,0.0005820627548980862
2008-08-22,0.0003697072475644294
2008-08-25,0.0003894786341729662
2008-08-26,0.00043329759896579
2008-08-27,0.0003739675348978463
2008-08-28,0.0003232450625685931
2008-08-29,0.0002265169682485677
2008-09-01,0.00033780667727895754
2008-09-02,0.0002884475010418177
2008-09-03,0.0003452957930734408
2008-09-04,0.00021371932459235396
2008-09-05,0.0007123482812913449
2008-09-08,0.00040926206822751053
2008-09-09,0.0006656166814420421
2008-09-10,0.0003266446710090462
2008-09-11,0.0003904962300608091
2008-09-12,0.0003974857309188535
2008-09-15,0.0003590465572989489
2008-09-16,0.00041662860660477525
2008-09-17,0.0003134124828872223
2008-09-18,0.0003309741074578307
2008-09-19,-0.00012287681084241888
2008-09-22,0.00045023231346838087
2008-09-23,0.00032335447623026674
2008-09-24,0.00032425073388104816
2008-09-25,0.00037637730228755133
2008-09-26,0.00035420061526344565
2008-09-29,0.0003954319131530273
2008-09-30,0.0004244019714415076
2008-10-01,0.0004733148309900677
2008-10-02,0.000371020743935587
2008-10-03,0.00040631828815136173
2008-10-06,0.0003148741068862742
2008-10-07,0.0002948315670255472
2008-10-08,0.0003356759599277839
2008-10-09,0.00029880385527827246
2008-10-10,0.0003010479654613504
2008-10-13,0.0003722419859398453
2008-10-14,0.0003380067714619941
2008-10-15,0.0004757605697604851
2008-10-16,0.00039513615260078426
2008-11-11,0.000440880938685227
2008-11-12,0.0004544677321305208
2008-11-13,0.0003833022133915664
2008-11-14,0.000314030502397709
2008-11-17,0.0003610083323313705
2008-11-18,0.00036392862846725807
2008-11-19,0.00047533647946606915
2008-11-20,0.00038533270179427596
2008-11-21,0.00047647313353799527
2008-11-24,0.0003915596633860584
2008-11-25,0.00045538109874232707
2008-11-26,0.0004402251253303259
2008-11-27,0.0006370357183039346
2008-11-28,0.000345415187061372
2008-12-01,0.0003355716836230928
2008-12-02,0.0005618926903960425
2008-12-03,-0.00015668644924611815
2008-12-04,0.000624468121671586
2008-12-05,4.6543429564771007e-05
2008-12-08,0.00028808357457493495
2008-12-09,0.0005454556417214705
2008-12-10,0.00038074793396450043
2008-12-11,0.0004752672005044476
2008-12-12,0.00028691282302980664
2008-12-15,0.0004094230460839746
2008-12-16,-0.0002477190035313083
2008-12-17,0.00029300365824232096
2008-12-18,0.0004175638387939107
2008-12-19,0.0008416217251054054
2008-12-22,0.0002927093980568446
2008-12-23,0.00040163797962687364
2008-12-24,0.00038152484170100344
2008-12-26,0.0005294349869407477
2008-12-29,0.0002828801846593795
2008-12-30,0.0003433978428091284
2008-12-31,0.0004717877519132789
2009-01-02,0.00039175523452703064
2009-01-05,0.0002723013817517346
2009-01-06,0.0003895198973876761
2009-01-07,0.0004097138880421634
2009-01-08,0.00039034404771180975
2009-01-09,0.00013870173435730088
2009-01-12,0.0007963672438114432
2009-01-13,0.0006523910351107888
2009-01-14,0.00040423023988760967
2009-01-15,0.0004280203126743671
2009-01-16,0.0004046551638394018
2009-01-19,0.00038781380885885265
2009-01-20,0.00039098809744902643
2009-01-21,0.00028917029636862923
2009-01-22,0.0002590166303586872
2009-01-23,0.00013429129593540276
2009-01-26,0.00034275322533641695
2009-01-27,0.00031847364190538643
2009-01-28,0.0004167786966385073
2009-01-29,0.0008726988375093963
2009-01-30,0.00030008781671724016
2009-02-02,0.00039610854482195144
2009-02-03,0.00042070400328018655
2009-02-04,0.0003789691853488123
2009-02-05,0.0004326303409690929
2009-02-06,0.0003875781552733818
2009-02-09,0.0003260032800387056
2009-02-10,0.0003310883161230748
2009-02-11,0.0003700441701634849
2009-02-12,0.00035167707196789806
2009-02-13,0.000382089367356564
2009-02-16,0.00023486614552474798
2009-02-17,0.00037129962750934165
2009-02-18,0.0003499268696846685
2009-02-19,0.0003971479637649186
2009-02-20,0.0003188733459172512
2009-02-23,0.000332459629547669
2009-02-24,0.00034390118156526014
2009-02-25,0.0003660195480721593
2009-02-26,0.00021316990694588374
2009-02-27,0.0003482257907875303
2009-03-02,0.0003192836626335311
2009-03-03,0.0004800229358558055
2009-03-04,0.0006876746202303635
2009-03-05,0.0003105041779961298
2009-03-06,0.0004268137392728887
2009-03-09,0.0005475869073935431
2009-03-10,0.0003482826267846347
2009-03-11,0.00033868904913086646
2009-03-12,0.0003535649451871233
2009-03-13,0.001327314960121425
2009-03-16,0.00042168543249033774
2009-03-17,0.00023531185957729043
2009-03-18,0.00030533570647015717
2009-03-19,0.0003750435145652756
2009-03-20,0.00034414644307712505
2009-03-23,0.0004979116456135528
2009-03-24,0.00043335228799946186
2009-03-25,-0.0003859867985998644
2009-04-01,0.00045394611326506973
2009-04-02,0.0006056403891743174
2009-04-03,0.00034619895181997064
2009-04-06,0.0002823659470561048
2009-04-07,0.00047930030777613487
2009-04-13,-0.00044318028614643835
2009-04-14,-0.000411504718573227
2009-04-15,0.00043691630826611546
2009-04-16,3.7030064344939075e-05
2009-04-17,0.0005035661311023564
2009-04-20,0.0002851835637919616
2009-04-21,0.00031696796530344924
2009-04-22,6.445991385529832e-05
2009-04-23,0.00034546901282826796
2009-04-24,0.0002833304407365705
2009-04-27,9.53537413040521e-05
2009-04-28,0.0003870649565573159
2009-04-29,0.00032456232004394873
2009-04-30,0.0005309406715333696
2009-05-01,0.0004835823056530316
2009-05-04,0.0004469170051819761
2009-05-05,3.887600585969642e-05
2009-05-06,0.0005674876576947193
2009-05-07,0.0005310380757133186
2009-05-08,0.0004500509856471073
2009-05-11,0.0003303284927150767
2009-05-12,0.0003313064569517301
2009-05-13,0.00041449515399808216
2009-05-14,0.00029740439679650107
2009-05-15,0.0003666170281301601
2009-05-18,0.00045961433697868276
2009-05-19,0.00030214270544158127
2009-05-20,0.0006625975803337838
2009-05-21,0.0014437841478912449
2009-05-22,0.0005205441840465954
2009-05-26,0.0014138361242275834
2009-05-27,0.00035035366488916106
2009-05-28,0.0003144976945599416
2009-05-29,0.0003506628134928396
2009-06-01,0.00045779628058430704
2009-06-02,0.0006281181576346214
2009-06-03,0.0016337524840100957
2009-06-04,0.000497855000710121
2009-06-05,0.0004976520911633279
2009-06-08,0.0012458879339441182
2009-06-09,0.001369569077938384
2009-06-10,0.0002757437732076369
2009-06-11,0.0004235734819156687
2009-06-12,0.0003646558680935485
2009-06-15,0.00027103083328013214
2009-06-16,0.000618869714983174
2009-06-17,0.00037285842008023416
2009-06-18,0.00029059634630534834
2009-06-19,0.00044389925748320873
2009-06-22,0.0005983071819232183
2009-06-23,0.0005235094840110534
2009-06-24,0.0006672970970321513
2009-06-25,0.000453109831991783
2009-06-26,0.0005231468838086159
2009-06-29,0.0006685363282184848
2009-06-30,0.00029393508412875284
2009-07-01,0.0004790293233386418
2009-07-02,0.00037687607433295147
2009-07-03,0.00041359745463951156
2009-07-06,0.00045596356099294934
2009-07-07,0.0005280271203882513
2009-07-08,0.0006526536938448701
2009-07-09,0.0008388627737063617
2009-07-10,0.00032366156382419685
2009-07-13,0.00033207203741547587
2009-07-14,0.00043642841299463094
2009-07-15,0.0003083022887999732
2009-07-16,0.0004575070465434303
2009-07-17,0.0002977437427547436
2009-07-20,0.0006918298313896529
2009-07-21,0.0004948158368336402
2009-07-22,0.00035938023933604536
2009-07-23,0.0003053291600440902
2009-07-24,0.001801054583839108
2009-07-27,0.00043566253687567447
2009-07-28,0.0001995995408240272
2009-07-29,0.00034984973603207237
2009-07-30,0.0003076946421883417
2009-07-31,0.00042929526126807077
2009-08-03,0.000405728989783401
2009-08-04,0.0005238161301542585
2009-08-05,0.0003084277904578605
2009-08-06,0.00039629490962722754
2009-08-07,0.0004193335812385138
2009-08-10,0.0002698858015112455
2009-08-11,0.00021646494492319262
2009-08-12,0.00032869610864035784
2009-08-13,0.0004525307419813589
2009-08-14,0.000308039488293536
2009-08-17,0.000318457194505866
2009-08-18,0.0003515074510700757
2009-08-19,0.00045046982072430774
2009-08-20,0.0003191841168730842
2009-08-21,0.00043384323204418465
2009-08-24,0.0003571018719293624
2009-08-25,0.0004061740565022726
2009-08-26,0.0005501730337197586
2009-08-27,0.0003226070548451635
2009-08-28,0.00013146752309726965
2009-08-31,0.0003648822609917476
2009-09-01,0.0002682261454888199
2009-09-02,0.0003343770110681656
2009-09-03,0.00039556308471632833
2009-09-04,0.0002708527440152405
2009-09-07,0.0003305319554718328
2009-09-08,0.00043780899782978894
2009-09-09,0.0004205596276860988
2009-09-10,0.00022154832450280574
2009-09-11,0.0003935758318079654
2009-09-14,0.0004562472061184968
2009-09-15,0.00012889489838974338
2009-09-16,0.00020353186189587145
2009-09-17,0.0003244671508511502
2009-09-18,0.0003978213084731642
2009-09-21,0.0002506093160973185
2009-09-22,0.0004156723857841509
2009-09-23,-0.00039992643370367556
2009-09-24,0.00036224045058513924
2009-09-25,0.0004501260042168053
2009-09-28,0.00045867427211781613
2009-09-29,0.0004469428343113373
2009-09-30,0.0003927498372988742
2009-10-01,0.0002616748857385637
2009-10-02,0.00045080131401993784
2009-10-05,0.0003884872914465088
2009-10-06,0.00040112214213610455
2009-10-07,0.0003907569498514553
2009-10-08,0.00022783247302675242
2009-10-09,-0.00029161473303803564
2009-10-12,0.00031221089048769605
2009-10-13,0.00026379372335170304
2009-10-14,0.0002448439076261474
2009-10-15,0.00028136190542951255
2009-10-16,0.0002443574084041093
2009-10-19,0.0001837520248591635
2009-10-20,0.00022534314440008496
2009-10-21,0.00032696173158286836
2009-10-22,0.000412789401914083
2009-10-23,0.00038465870282632504
2009-10-26,0.00037402841832592933
2009-10-27,0.0002849232295371526
2009-10-28,0.00026107114756141034
2009-10-29,-0.0008092832304366079
2009-10-30,0.00036804008726209293
2009-11-02,0.00044914067586304733
2009-11-03,0.0004645752269180923
2009-11-04,0.00030382529865306595
2009-11-05,0.0002529315519504271
2009-11-06,0.0002970419019733269
2009-11-09,0.00044159024549398864
2009-11-10,0.0003159483911462475
2009-11-11,0.0003831178411571886
2009-11-12,0.0004059121381791082
2009-11-13,0.00044771726604611974
2009-11-16,0.00030718941775330886
2009-11-17,0.00048649462729762207
2009-11-18,0.00024844031811866075
2009-11-19,0.00031159621196461966
2009-11-20,0.00030395951341516755
2009-11-23,0.00026543162166142655
2009-11-24,0.0003103367294564184
2009-11-25,0.00028494700595718035
2009-11-26,0.00024263987403466125
2009-11-27,0.0003682996381398331
2009-11-30,0.0003741761432185395
2009-12-01,0.000421926437346746
2009-12-02,0.0002766390932586543
2009-12-03,0.0002011540237211848
2009-12-04,0.0002435416873259781
2009-12-07,0.00015626560636915367
2009-12-08,-0.0012373218759877506
2009-12-10,0.00047113085517332733
2009-12-11,0.00035264128173269035
2009-12-14,0.00023850774370960288
2009-12-15,0.0002914719564348843
2009-12-16,1.726236553868094e-05
2009-12-17,4.593364044739069e-05
2009-12-18,0.0002337962603706594
2009-12-21,0.00045038437288217356
2009-12-22,0.0003520065436380224
2009-12-23,0.0002664661122925934
2009-12-24,0.0003802668652518659
2009-12-28,0.00032679449497901924
2009-12-29,0.000301555741871995
2009-12-30,0.00026475953928707706
2009-12-31,0.00024860584005441437
2010-01-04,0.00031207965631746077
2010-01-05,0.0002568839368739735
2010-01-06,0.0004764160842711786
2010-01-07,0.0002585144714396692
2010-01-08,0.00028042668132075146
2010-01-11,0.00031888359027174067
2010-01-12,0.0005193935273043261
2010-01-13,0.00047398743530620145
2010-01-14,0.00022692534790152608
2010-01-15,-0.0010887467035975331
2010-01-18,0.0011665816273865352
2010-01-19,1.147185036775828e-05
2010-01-20,0.0002448559364835677
2010-01-21,0.00045976459461257493
2010-01-22,0.00045734474461343123
2010-01-25,0.0012615982518211944
2010-01-26,0.0011493143740910346
2010-01-27,0.0002704384509127425
2010-01-28,0.0004374276023772135
2010-01-29,0.00021881624097064978
2010-02-01,0.00041782294666592207
2010-02-02,0.00028697505988004463
2010-02-03,0.0009503479103142557
2010-02-04,0.0010807024723794541
2010-02-05,0.0002246610979194687
2010-02-08,0.0002657010944837093
2010-02-09,0.0012411006931673445
2010-02-10,-0.0023574967117349728
2010-02-11,0.0008972293219617587
2010-02-12,0.00024725176185532365
2010-02-15,0.00026479118461450945
2010-02-16,0.00024239988107409427
2010-02-17,0.0003193173705028073
2010-02-18,0.00031411324592468614
2010-02-19,0.0012328236202917868
2010-02-22,0.0003556987864729596
2010-02-23,-0.0006573017085281328
2010-02-24,0.001473800368975113
2010-02-25,0.00033031869130652105
2010-02-26,0.00018190514932988564
2010-03-01,0.00045580986448223466
2010-03-02,0.0004281693216752162
2010-03-03,0.0004232505167199742
2010-03-04,0.0015564995917175396
2010-03-05,0.0002530202321423943
2010-03-08,0.0004880163088513762
2010-03-09,0.0003977911627744837
2010-03-10,0.0004279225970673653
2010-03-11,0.0006810716867530026
2010-03-12,0.0003948807508210231
2010-03-15,0.00027594086700994633
2010-03-16,0.0004118118722493882
2010-03-17,0.00027749033092466937
2010-03-18,0.0005640967197775717
2010-03-19,0.0004443484765778886
2010-03-22,0.00047677034691332587
2010-03-23,0.0003000474800345993
2010-03-24,0.000274051101223774
2010-03-25,0.0003054797386241604
2010-03-26,0.0005117570228049554
2010-03-29,0.0003964135744946139
2010-03-31,0.0003207076372294639
2010-04-01,0.0015514307029844175
2010-04-05,-0.0002004021824605102
2010-04-06,0.00029218864697579073
2010-04-07,0.0004597147818752559
2010-04-08,0.0013665080592839807
2010-04-09,0.0006182105672063681
2010-04-12,0.0003128881511597548
2010-04-13,0.0016219266744080397
2010-04-14,0.00029632337255191806
2010-04-15,0.0002836450543582713
2010-04-16,0.0018266844860391905
2010-04-19,0.001012710729497416
2010-04-20,0.0006216549280449548
2010-04-21,0.00036564892696407645
2010-04-22,0.00029506491502187456
2010-04-23,0.0004704142940929935
2010-04-27,0.00031055212103299956
2010-04-28,0.0003419534554848466
2010-04-29,0.0004609698817951424
2010-04-30,0.001465775312782328
2010-05-03,0.0005334928105723201
2010-05-04,0.00026984527516465224
2010-05-05,0.00014353513232058364
2010-05-06,0.00042844102045636767
2010-05-07,0.0004537268976598475
2010-05-10,0.0015248500173904323
2010-05-11,0.00047235506311308397
2010-05-12,0.00038311241199750053
2010-05-13,0.00021273755195141394
2010-05-14,0.00029861935768264107
2010-05-17,0.0002718021671369812
2010-05-18,0.0007150179239892844
2010-05-19,0.0003124669518292213
2010-05-20,0.0002428128388377744
2010-05-21,0.0002600858164878998
2010-05-24,0.001682116579055914
2010-05-25,0.0006351120945688771
2010-05-26,0.00046675309439626466
2010-05-27,0.0005507884553929252
2010-05-28,0.0005636693291766943
2010-06-01,0.000807037363652801
2010-06-02,0.00014689578573691167
2010-06-03,0.0004024561153604325
2010-06-04,0.000335374118546953
2010-06-07,0.0005506424124512666
2010-06-08,0.0002762527527301459
2010-06-09,0.00030747955477606725
2010-06-10,-0.0025114956024000737
2010-06-11,0.00040707937738271267
2010-06-14,0.00037679561301073964
2010-06-15,0.0003600848016085476
2010-06-16,0.0004655771949317084
2010-06-17,0.00044610322611966487
2010-06-18,0.0005098999389821266
2010-06-21,0.0006453177786313115
2010-06-22,0.0005666952859994359
2010-06-23,0.00035897887392751995
2010-06-24,0.0012802553921520625
2010-06-25,0.00044959251297169384
2010-06-28,0.0002935372626751518
2010-06-29,0.0018135739593013358
2010-06-30,0.0014337493556531658
2010-07-01,0.00036771858347870215
2010-07-02,0.0005634640764017314
2010-07-05,0.00032131354923713016
2010-07-06,0.0005352584944436692
2010-07-07,0.00030237019182213483
2010-07-08,0.000296579748750638
2010-07-09,0.00031332910121709487
2010-07-12,0.000469226364582823
2010-07-13,0.000296194942657211
2010-07-14,0.00028037242508321345
2010-07-15,0.00021511829129004786
2010-07-16,0.0005360182023522425
2010-07-22,0.0003825724038529767
2010-07-23,0.0003546564821542152
2010-07-26,0.00038219538519268184
2010-07-27,0.00045794070602270796
2010-07-28,0.00035982978797882665
2010-07-29,0.0003444953302826786
2010-07-30,0.00018949716040053701
2010-08-02,0.0012640830235464506
2010-08-03,0.0002795062003890504
2010-08-04,0.00041705842349003947
2010-08-05,0.00028886691444770786
2010-08-06,0.00044311292057263414
2010-08-09,0.00028865892294274443
2010-08-10,0.0007835908105014568
2010-08-11,0.0006148427952990045
2010-08-12,0.0004704462101046174
2010-08-13,0.0005086182261205352
2010-08-16,0.00031032273615617766
2010-08-17,0.0004000459297904198
2010-08-18,0.0006329252432528606
2010-08-19,0.0006289070306014166
2010-08-20,0.000256079024267155
2010-08-23,0.00042912553144900696
2010-08-24,0.00028919910209570523
2010-08-25,-0.0023063906906788077
2010-08-26,0.0002831160327243623
2010-08-27,0.00034002084196006765
2010-08-30,0.0003209783055902974
2010-08-31,0.0004503109093077603
2010-09-01,0.00042044769585508016
2010-09-02,0.00035672186114474243
2010-09-03,0.000400182189746756
2010-09-06,0.0004110255704948134
2010-09-07,0.0005512749715853877
2010-09-08,0.00028419782673145844
