date,y_pred
2000-07-11,0.0007707604
2000-07-12,0.000856456
2000-07-13,0.0004032231
2000-07-14,-0.00016747169
2000-07-17,0.0006280474
2000-07-18,0.0006629036
2000-07-19,-0.00074730994
2000-07-20,0.0003758864
2000-07-21,-0.00031128846
2000-07-24,-7.2521245e-05
2000-07-25,-6.59752e-06
2000-07-26,0.00013884861
2000-07-27,0.0006574275
2000-07-28,0.00078544073
2000-07-31,0.0008904012
2000-08-01,-0.0012605875
2000-08-02,0.00028900173
2000-08-03,9.047904e-05
2000-08-04,-0.00011509655
2000-08-07,0.00026007165
2000-08-08,-0.00010791037
2000-08-21,0.00061511
2000-08-22,0.00024131354
2000-08-23,-0.0002997381
2000-08-24,0.00035922386
2000-08-25,0.00044990564
2000-08-28,0.00024316095
2000-08-29,0.00014464065
2000-08-30,0.00085347716
2000-08-31,0.00032801082
2000-09-01,0.00037766327
2000-09-04,0.0013216956
2000-09-05,0.0016632274
2000-09-06,0.00030718508
2000-09-07,0.00020262657
2000-09-08,-0.0002985838
2000-09-11,-0.00014707897
2000-09-12,-0.00032961287
2000-09-13,-0.00033672954
2000-09-14,0.00048534275
2000-09-15,0.00056794175
2000-09-18,-0.0002722232
2000-09-19,0.00030409193
2000-09-20,0.0009859486
2000-09-22,0.001335627
2000-09-27,-0.00036593794
2000-10-10,0.0005278928
2000-10-13,0.0019131157
2000-10-30,-0.00028524475
2000-11-01,0.0017553463
2000-11-06,-5.3006697e-06
2000-11-07,0.0009632937
2000-11-08,0.0006280303
2000-11-09,0.00030409193
2000-11-10,-2.4212617e-05
2000-11-14,2.5019128e-05
2000-11-17,0.00041596798
2000-11-20,5.6865127e-05
2000-11-21,0.0004108893
2000-11-22,-0.00021660166
2000-11-23,0.0001845613
2000-11-24,-0.00037562015
2000-11-27,0.0006218269
2000-11-28,0.0006028353
2000-12-04,0.00063947885
2000-12-05,0.00018388152
2000-12-06,0.0005687077
2000-12-07,0.0010439985
2000-12-08,-0.00037019452
2000-12-11,0.00084457145
2000-12-12,-0.00025682017
2000-12-13,0.000851512
2000-12-14,-0.00015502113
2000-12-15,-1.6388774e-05
2000-12-18,0.00053396286
2000-12-19,0.00070500845
2000-12-20,0.00087578467
2000-12-21,0.00047424078
2000-12-22,-0.00025325856
2000-12-26,-0.00016339302
2000-12-27,0.00039687878
2000-12-28,0.00078573445
2000-12-29,0.00050733093
2001-01-02,-0.00016339302
2001-01-03,0.0006767171
2001-01-04,-0.00014755827
2001-01-08,0.00010129178
2001-01-09,0.00016336917
2001-01-10,-0.00015099773
2001-01-11,0.00056094845
2001-01-12,0.0004032231
2001-01-15,-0.00017395201
2001-01-16,0.0003530168
2001-01-17,0.0008914531
2001-01-18,0.00030409193
2001-01-19,0.00030409193
2001-01-22,0.00046473573
2001-01-23,0.0004032231
2001-01-24,-0.00024167348
2001-01-25,0.0001394403
2001-01-26,0.00061570347
2001-01-29,0.00042335788
2001-01-30,0.00019030078
2001-01-31,0.00078573445
2001-02-01,0.00016556714
2001-02-02,0.00061570347
2001-02-06,0.00014917318
2001-02-07,-0.0005882953
2001-02-08,0.00016556714
2001-02-12,0.00035922386
2001-02-13,-0.00028524475
2001-02-14,-8.957354e-05
2001-02-15,-0.0003744988
2001-02-16,-0.00022318799
2001-02-19,-9.709902e-06
2001-02-20,-0.00015226682
2001-02-21,0.00039308154
2001-02-22,0.00040163557
2001-02-23,0.0006574275
2001-02-26,0.00018924665
2001-02-27,0.00025650355
2001-02-28,-0.00023456952
2001-03-01,-0.0001777934
2001-03-02,0.00013733353
2001-03-05,-0.0003479833
2001-03-06,-0.00016339302
2001-03-07,0.0004860716
2001-03-08,-0.0003744988
2001-03-09,-0.0002896784
2001-03-12,0.0005320951
2001-03-13,0.0009452387
2001-03-14,2.9408298e-05
2001-03-15,0.00041640463
2001-03-16,-3.8094626e-05
2001-03-19,0.00078284997
2001-03-20,-0.00039991294
2001-03-21,0.0005253168
2001-03-22,-0.00016493814
2001-03-23,0.0014734692
2001-03-26,0.000484991
2001-03-27,0.00030032746
2001-03-28,-0.0002837593
2001-03-29,-0.00022127404
2001-03-30,0.00030409193
2001-04-03,-0.005076373
2001-04-04,-0.0001988941
2001-04-05,0.0006827223
2001-04-06,0.0017233542
2001-04-09,0.00082507805
2001-04-10,0.0015772367
2001-04-11,0.00045465183
2001-04-12,0.0012413919
2001-04-16,-0.0003058127
2001-04-17,0.0001845613
2001-04-18,0.00078573445
2001-04-19,0.000671456
2001-04-20,-0.00017277618
2001-04-23,0.0001427058
2001-04-24,5.5025004e-05
2001-04-25,2.3773464e-05
2001-04-26,-0.00033790516
2001-04-27,-0.00026957126
2001-04-30,0.0003530168
2001-05-01,0.0018162623
2001-05-02,0.0009182718
2001-05-03,0.00032627617
2001-05-04,0.0016362695
2001-05-07,0.0015184227
2001-05-08,0.0007589363
2001-05-09,-0.0005097231
2001-05-10,0.0009324118
2001-05-11,0.0009911802
2001-05-14,0.0006728015
2001-05-15,-0.00038379934
2001-05-16,-0.00037824965
2001-05-17,0.0015987302
2001-05-18,0.0008914531
2001-05-21,0.0002065007
2001-05-22,-0.00037287307
2001-05-23,0.00069991354
2001-05-25,0.00014500425
2001-06-01,-0.00082429696
2001-06-04,-0.00013737458
2001-06-07,0.0012026055
2001-06-08,0.0004534458
2001-06-11,-0.00037029322
2001-06-13,0.00014737506
2001-06-14,-5.239456e-05
2001-06-15,-0.0008301712
2001-06-18,-0.00011188304
2001-06-21,0.002102996
2001-06-22,0.000882911
2001-06-25,0.00096535974
2001-06-26,0.00077045144
2001-06-27,-0.0002915063
2001-06-28,0.00014325466
2001-06-29,0.00021314294
2001-07-02,0.0016923442
2001-07-03,0.0014309966
2001-07-04,0.0012954768
2001-07-05,0.000104256775
2001-07-06,0.00036057417
2001-07-11,0.001136942
2001-07-12,0.0012192358
2001-07-13,0.00078175217
2001-07-17,0.0017613003
2001-07-18,0.00059677125
2001-07-19,-0.00012950416
2001-07-20,-0.00020437632
2001-07-23,0.0008382739
2001-07-24,-0.00012782092
2001-07-25,-4.076264e-05
2001-07-26,-0.0003789348
2001-07-27,0.0010289829
2001-07-30,0.00054165337
2001-07-31,0.00066876126
2001-08-01,-0.00023561514
2001-08-02,-0.00025108873
2001-08-03,-8.7636094e-05
2001-08-06,0.00028531268
2001-08-07,0.00078101206
2001-08-08,0.00069099857
2001-08-09,0.00025888433
2001-08-10,-0.00019273924
2001-08-13,-0.00028188352
2001-08-14,0.0009182718
2001-08-15,0.00065475894
2001-08-16,0.0011237588
2001-08-17,-0.00011734925
2001-08-20,-0.00020729782
2001-08-21,-0.0003479833
2001-08-22,-0.00012855344
2001-08-23,-8.602641e-05
2001-08-24,-0.00026950944
2001-08-27,0.00035784536
2001-08-28,0.0005805839
2001-08-29,0.0006574275
2001-08-30,0.0006890609
2001-08-31,-6.59752e-06
2001-09-03,0.00029512547
2001-09-04,0.00039835283
2001-09-05,-0.0002933625
2001-09-06,-0.0003255299
2001-09-07,-0.00037419866
2001-09-25,-0.00044041572
2001-09-26,-0.00031494175
2001-11-13,-3.452029e-05
2002-01-21,-0.00016797673
2002-01-23,0.0018597535
2002-01-24,-0.00034461915
2002-02-05,0.00017417417
2002-02-06,0.0004117111
2002-02-07,-1.6487564e-05
2002-02-08,0.00017107911
2002-02-11,4.0498708e-05
2002-02-12,-0.00017395201
2002-02-13,0.0008441528
2002-02-14,-0.00037562015
2002-02-18,-0.000115939925
2002-02-20,0.0014973887
2002-02-21,0.00031399258
2002-02-22,0.0011470168
2002-02-25,0.00023854716
2002-02-26,-1.8976347e-05
2002-02-27,0.00024493516
2002-02-28,-0.0003218866
2002-03-01,0.0015343218
2002-03-04,0.0001522668
2002-03-05,0.0012316798
2002-03-06,0.0010544659
2002-03-07,0.00093051034
2002-03-11,0.00083802565
2002-03-15,0.0025740394
2002-03-18,0.00032963316
2002-04-12,0.0010239133
2002-04-16,0.00030810438
2002-04-17,0.00011723698
2002-04-22,0.0007195061
2002-04-23,0.002387311
2002-04-24,-0.00043679698
2002-04-25,-0.00022375469
2002-04-26,0.00067558617
2002-04-29,0.0013981409
2002-04-30,0.00034806627
2002-05-01,0.0011101406
2002-05-02,4.1320945e-05
2002-05-03,0.0023259623
2002-05-06,-0.0003006486
2002-05-07,0.00040576814
2002-05-08,0.0007135604
2002-05-09,0.00045191898
2002-05-10,0.0010421672
2002-05-13,0.00078573445
2002-05-14,-0.0005248422
2002-05-15,0.0023955645
2002-05-16,0.0018188562
2002-05-17,0.00045847995
2002-05-20,0.0010800456
2002-05-21,0.00063991715
2002-05-22,-0.000102614904
2002-05-23,0.00023430437
2002-05-24,-0.00028455848
2002-05-27,0.0032238255
2002-05-28,0.00024506554
2002-05-29,-0.00021232972
2002-05-30,-0.0005308269
2002-06-03,0.00045798701
2002-06-04,0.00063966814
2002-06-05,-0.000671366
2002-06-06,-0.00043842723
2002-06-07,0.0009733863
2002-06-10,-0.001398072
2002-06-11,0.0013696293
2002-06-12,0.0009421593
2002-06-13,-0.0010006182
2002-06-14,-0.00056038675
2002-06-18,-0.0004484149
2002-06-21,0.00036999083
2002-06-24,0.00070364313
2002-06-25,0.0008993001
2002-06-26,0.0022083123
2002-06-27,0.0023430705
2002-06-28,-0.00035025674
2002-07-01,0.0018575601
2002-07-02,0.0015363905
2002-07-03,0.0013246273
2002-07-04,0.00026276635
2002-07-05,0.0015179293
2002-07-08,0.002031047
2002-07-09,0.00066493184
2002-07-10,0.00091521157
2002-07-12,0.00113494
2002-07-17,-0.0001634681
2002-07-18,-0.00014645602
2002-08-08,-0.0003014228
2002-08-09,0.00026262423
2002-08-16,0.002049196
2002-08-19,0.0012178827
2002-08-20,0.0025500127
2002-08-21,0.0001536247
2002-08-22,0.00022642431
2002-08-23,-0.00028994092
2002-08-28,0.0010275609
2002-08-29,-0.000102614904
2002-08-30,0.00023037742
2002-09-03,-5.075569e-05
2002-09-04,2.3823635e-05
2002-09-05,-0.00026082064
2002-09-06,-0.00028831288
2002-09-09,-0.00028188352
2002-09-10,-0.0003518199
2002-09-11,-0.0003479833
2002-09-23,0.002269728
2002-09-24,0.001771564
2002-09-25,0.00028404742
2002-09-26,0.0002966258
2002-10-07,0.0014950347
2002-10-08,0.00025587992
2002-10-09,0.00035775677
2002-10-10,-0.0001337165
2002-10-11,-0.00017109165
2002-10-14,0.0002956881
2002-10-15,-1.0946984e-05
2002-10-16,-0.0003364535
2002-10-17,0.0010152127
2002-10-18,0.001155949
2002-10-21,-0.000102614904
2002-10-22,9.827224e-05
2002-10-23,0.00012836781
2002-10-24,0.00034921317
2002-10-29,-0.00040720592
2002-10-30,0.0015731469
2002-10-31,0.0015279081
2002-11-01,0.00061570347
2002-11-04,0.00030409193
2002-11-05,-0.00010614811
2002-11-06,-0.00036189947
2002-11-07,-0.00025002696
2002-11-08,8.53329e-05
2002-11-11,1.1620557e-05
2002-11-12,0.00024386134
2002-11-13,8.26967e-05
2002-11-14,0.0004032231
2002-11-15,0.00066875643
2002-11-18,0.000507246
2002-11-19,0.00032082194
2002-11-20,0.00012168107
2002-11-21,0.00048537515
2002-11-22,0.0006476584
2002-11-25,-7.0251124e-05
2002-11-26,0.000317847
2002-11-27,0.002172277
2002-11-28,0.0005874647
2002-11-29,0.00077529246
2002-12-02,0.0012199172
2002-12-03,0.00088084565
2002-12-04,0.00066432526
2002-12-05,0.0015521299
2002-12-06,-0.00013153552
2002-12-09,6.370271e-05
2002-12-10,0.00029206727
2002-12-11,0.00078573445
2002-12-12,0.00052715064
2002-12-13,0.0021699942
2002-12-16,0.00078573445
2002-12-17,0.00022763698
2002-12-18,0.00045465183
2002-12-19,0.0009632937
2002-12-20,0.0013993712
2002-12-23,0.000442515
2002-12-24,0.00016556714
2002-12-27,-0.00022070073
2002-12-30,-0.00019695799
2002-12-31,-0.0002504645
2003-01-02,0.0001788342
2003-01-03,0.000557927
2003-01-06,0.0011547883
2003-01-07,0.002094812
2003-01-08,0.002269728
2003-01-09,0.00058888254
2003-01-10,0.0005950507
2003-01-13,5.142122e-05
2003-01-14,0.0014561396
2003-01-15,0.00056094845
2003-01-16,0.00036532801
2003-01-17,1.9425619e-05
2003-01-20,0.00034066333
2003-01-21,0.0011990578
2003-01-22,0.00039060155
2003-01-23,0.00024112439
2003-01-24,9.274374e-05
2003-01-27,0.00020824462
2003-01-28,0.00022976856
2003-01-29,7.513991e-05
2003-01-30,0.00076771737
2003-01-31,1.0046806e-06
2003-02-03,0.00016391755
2003-02-04,0.00011929956
2003-02-05,0.00086421997
2003-02-06,0.0014506344
2003-02-20,0.0010434439
2003-02-21,0.00034066333
2003-02-24,-9.92943e-05
2003-02-25,-3.5642333e-05
2003-02-26,-0.00014351349
2003-02-27,0.0005996962
2003-02-28,0.00018607633
2003-03-03,5.0586143e-05
2003-03-04,-0.0003304206
2003-03-05,0.00034551724
2003-03-06,-0.00023719433
2003-03-07,0.0008736579
2003-03-10,0.0008959132
2003-03-11,0.0016480876
2003-03-12,0.00051395944
2003-03-13,0.0004264519
2003-03-14,0.0010767585
2003-03-17,0.000834496
2003-03-18,0.002169098
2003-03-19,-0.0004846078
2003-03-20,-0.0004056992
2003-03-21,0.0006193572
2003-03-24,0.00090117735
2003-03-25,0.00042057427
2003-03-26,8.32656e-05
2003-03-27,0.00075466785
2003-03-28,0.0012837726
2003-03-31,0.00055071723
2003-04-01,0.00079604867
2003-04-02,-0.0011506124
2003-04-04,0.0022680324
2003-04-07,0.00077803776
2003-04-08,0.0010328306
2003-04-09,0.00062724756
2003-04-10,0.00046915686
2003-04-11,-0.00047368376
2003-04-14,0.00026235206
2003-04-15,-0.00025823963
2003-04-16,-0.00024011354
2003-04-17,-0.00017151685
2003-04-21,0.00034108481
2003-04-22,0.00017269785
2003-04-23,0.0008167234
2003-04-24,0.0007084863
2003-04-25,0.0020197784
2003-04-28,0.00030362696
2003-04-29,0.00086740806
2003-04-30,-1.1368404e-05
2003-05-01,0.0010209687
2003-05-02,0.0013929792
2003-05-05,0.00061123737
2003-05-06,7.507383e-05
2003-05-07,0.0009710327
2003-05-08,0.00033465345
2003-05-09,0.0014287555
2003-05-12,-0.00026543633
2003-05-13,0.00030409193
2003-05-14,0.00080989336
2003-05-15,0.0011435861
2003-05-16,0.0005547432
2003-05-19,0.00027179185
2003-05-20,0.00053298
2003-05-21,0.0011027697
2003-05-22,0.0022116378
2003-05-23,0.0014468891
2003-05-27,0.0012954768
2003-05-28,0.00072259025
2003-05-29,0.0005410194
2003-05-30,0.00018714531
2003-06-02,0.00041323726
2003-06-03,4.2860353e-05
2003-06-04,0.00075489475
2003-06-05,2.7405108e-06
2003-06-06,1.8122239e-05
2003-06-09,0.00029720156
2003-06-10,-0.00036209627
2003-06-11,-0.00027361716
2003-06-12,0.00013169408
2003-06-13,-0.0017001332
2003-06-16,0.0004982704
2003-06-17,0.0005989083
2003-06-18,0.0005513154
2003-06-19,0.00072102406
2003-06-20,0.00036827716
2003-06-23,0.00036026427
2003-06-24,-0.00013647742
2003-06-25,-4.453697e-05
2003-06-26,-0.00013625111
2003-06-27,0.00061213475
2003-06-30,0.00079201546
2003-07-01,0.0011835031
2003-07-02,0.00043576866
2003-07-03,0.0012362257
2003-07-04,0.00070943346
2003-07-07,0.00047403752
2003-07-08,0.0003188893
2003-07-09,0.0016390365
2003-07-10,0.00023101924
2003-07-11,0.0005736724
2003-07-14,0.0006996893
2003-07-15,0.00096192886
2003-07-16,-0.0005438861
2003-07-17,2.0891097e-05
2003-07-18,7.2149545e-05
2003-07-21,0.00024904372
2003-07-22,-8.811876e-06
2003-07-23,0.00036026796
2003-07-24,0.00093214377
2003-07-25,0.00044455563
2003-07-28,0.000484201
2003-07-29,0.0013351782
2003-07-30,0.0007366111
2003-07-31,-0.00041127944
2003-08-01,0.0009173975
2003-08-04,0.0007370978
2003-08-05,0.0007836631
2003-08-06,0.0005865936
2003-08-07,0.00033231874
2003-08-08,0.0012472717
2003-08-11,-2.2793383e-05
2003-08-12,-5.415933e-06
2003-08-13,0.00033174217
2003-08-14,0.0008148421
2003-08-15,0.0006133262
2003-08-18,0.00061511
2003-08-19,0.00064836565
2003-08-20,-0.00020582826
2003-08-21,-0.00012180509
2003-08-22,0.00031756435
2003-08-25,3.837806e-05
2003-08-26,0.00029614958
2003-08-27,0.0005609102
2003-08-28,0.0004921907
2003-08-29,0.0012794365
2003-09-01,-0.00012940995
2003-09-02,0.00022616808
2003-09-03,0.0007786401
2003-09-04,7.866618e-05
2003-09-05,-5.409548e-05
2003-09-08,0.000686143
2003-09-09,-0.00012300105
2003-09-10,0.0002197753
2003-09-11,0.00079991034
2003-09-12,0.0008461043
2003-09-15,-3.8215898e-05
2003-09-16,0.0005066497
2003-09-17,0.0005073318
2003-09-18,0.00026679868
2003-09-19,0.0004960172
2003-09-22,0.00028932816
2003-09-23,0.0005560222
2003-09-24,0.00077687734
2003-09-25,0.00096653297
2003-09-26,0.000776016
2003-09-29,0.0010816026
2003-09-30,7.664656e-05
2003-10-01,-1.6388774e-05
2003-10-02,0.0009985408
2003-10-03,0.0015521299
2003-10-06,0.0003540179
2003-10-07,0.00052958867
2003-10-08,0.0005809499
2003-10-09,0.0007081604
2003-10-10,0.0017795494
2003-10-13,0.001207605
2003-10-14,-0.0001334493
2003-10-15,0.00033973856
2003-10-16,-0.00018884486
2003-10-17,2.3319359e-05
2003-10-20,0.00013516292
2003-10-21,2.9346289e-05
2003-10-22,0.0014613935
2003-10-23,0.0007932396
2003-10-24,0.0014195723
2003-10-27,0.00040905125
2003-10-28,0.0014176555
2003-10-29,0.0018979663
2003-10-30,0.00046335268
2003-10-31,0.00012789939
2003-11-03,0.000671456
2003-11-04,-4.0500585e-05
2003-11-05,0.00028391997
2003-11-06,0.0010218385
2003-11-07,0.0013348071
2003-11-10,0.0018907024
2003-11-11,0.00016831973
2003-11-12,0.0002528376
2003-11-13,0.00034402515
2003-11-14,-7.092488e-05
2003-11-17,0.00036691973
2003-11-18,0.0004860716
2003-11-19,0.00046864196
2003-11-20,0.00013241067
2003-11-21,0.00035326762
2003-11-24,0.00020398841
2003-11-25,-0.0001089738
2003-11-26,0.0004264519
2003-11-27,0.0005415282
2003-11-28,0.00013536173
2003-12-01,0.0011736945
2003-12-02,0.0004922839
2003-12-03,0.0014634812
2003-12-04,-0.00028707873
2003-12-05,0.000671456
2003-12-08,0.0015498799
2003-12-09,5.7238245e-05
2003-12-10,0.00024565385
2003-12-11,0.0012219456
2003-12-12,0.0004278637
2003-12-15,-0.00033427204
2003-12-16,-0.0003643739
2003-12-17,0.00034029625
2003-12-18,0.0008806149
2003-12-19,0.00050193537
2003-12-22,0.00036295777
2003-12-23,0.000499364
2003-12-24,0.00071185967
2003-12-29,-2.4212617e-05
2003-12-30,-6.787274e-05
2003-12-31,-0.00036500904
2004-01-02,0.00041806052
2004-01-05,0.0016025804
2004-01-06,6.4427506e-05
2004-01-07,0.0022214928
2004-01-08,0.002078843
2004-01-09,0.0003164581
2004-01-12,0.0006685142
2004-01-13,0.0013859933
2004-01-14,0.00092099013
2004-01-15,0.00053396286
2004-01-16,0.00032067145
2004-01-19,0.000507246
2004-01-20,-0.00036783866
2004-01-21,-0.0006081716
2004-01-22,-0.0004320776
2004-01-23,0.00058819895
2004-01-26,0.00045465183
2004-01-27,-0.00016339302
2004-01-28,0.0010239133
2004-01-29,-0.00027442435
2004-01-30,-0.000118118856
2004-02-02,0.0006006694
2004-02-03,6.4427506e-05
2004-02-04,0.0002860871
2004-02-05,-0.00034445923
2004-02-06,0.00031288958
2004-02-09,-6.605081e-05
2004-02-10,-0.00027031737
2004-02-11,0.0034368825
2004-02-12,-0.00036820045
2004-02-24,0.0022597439
2004-02-25,0.00090791343
2004-02-26,0.00023322892
2004-02-27,0.00043477362
2004-03-01,-0.0004063461
2004-03-02,8.263329e-05
2004-03-03,-0.00024466324
2004-03-04,-0.0003206334
2004-03-05,-0.0003593797
2004-03-08,-0.00026180357
2004-03-09,0.00051184645
2004-03-10,0.0005004627
2004-03-11,0.0007169242
2004-03-12,0.0013834
2004-03-15,0.0012917297
2004-03-16,8.6075546e-05
2004-03-17,0.00048318563
2004-03-18,0.000601966
2004-03-19,0.00041944534
2004-03-22,0.0021643671
2004-03-23,0.000318044
2004-03-24,0.00010454434
2004-03-25,0.0014787852
2004-03-26,0.0012266103
2004-03-29,0.00029362045
2004-03-30,0.00077687955
2004-03-31,-3.831092e-06
2004-04-01,-4.5863475e-05
2004-04-02,-0.00016486531
2004-04-05,-7.3480835e-05
2004-04-06,0.0012880854
2004-04-07,-1.3996866e-05
2004-04-08,-0.00025143902
2004-04-12,0.00049904204
2004-04-13,-0.00029380294
2004-04-14,0.0003659282
2004-04-15,8.1005535e-05
2004-04-16,0.00032394784
2004-04-19,-0.00019768451
2004-04-20,-0.0006625091
2004-04-21,0.00067698344
2004-04-22,0.000607893
2004-04-23,7.584278e-05
2004-04-26,0.0015843798
2004-04-27,-0.00012397108
2004-04-28,0.00041557994
2004-04-29,1.1620557e-05
2004-04-30,0.0020101338
2004-05-03,0.000975533
2004-05-04,0.00075840484
2004-05-05,0.0003848222
2004-05-06,0.0018267384
2004-05-07,6.5674285e-05
2004-05-10,0.00039019712
2004-05-11,-0.00020811164
2004-05-12,0.00014178388
2004-05-13,-0.00028321633
2004-05-14,-0.00014083524
2004-05-17,-9.525262e-05
2004-05-18,0.00044998375
2004-05-19,0.0005157148
2004-05-20,0.0006641439
2004-05-21,0.0005120827
2004-05-24,-0.00025956574
2004-05-25,0.00055752613
2004-05-26,-0.0003795117
2004-05-28,0.0020806403
2004-06-01,0.0008914752
2004-06-02,0.00081255496
2004-06-03,-0.00029564367
2004-06-04,0.0016326816
2004-06-16,-0.00013436226
2004-06-17,-0.00040137814
2004-06-18,-9.895183e-05
2004-06-21,3.7317648e-05
2004-06-22,0.00026005087
2004-06-23,0.0007168093
2004-06-24,0.00039359037
2004-06-25,-0.00013070088
2004-06-28,0.00011071939
2004-06-29,0.000154606
2004-06-30,7.875035e-05
2004-07-01,0.0005802035
2004-07-02,0.0002158506
2004-07-05,0.00038812665
2004-07-06,0.00025887522
2004-07-07,0.00010132502
2004-07-08,0.0009789763
2004-07-09,0.00070705824
2004-07-12,8.0221966e-05
2004-07-13,0.0004171013
2004-07-14,-5.0981103e-05
2004-07-15,0.001546767
2004-07-16,0.00020445537
2004-07-19,6.250016e-05
2004-07-20,-0.00024276334
2004-07-21,-9.983403e-05
2004-07-22,0.00011258205
2004-07-23,-0.00011850709
2004-07-26,-0.00021342018
2004-07-27,4.679752e-06
2004-07-28,0.00074202265
2004-07-29,0.00015388224
2004-07-30,0.00046035522
2004-08-02,0.0007917393
2004-08-03,0.0005706524
2004-08-04,0.00093944307
2004-08-05,0.00063194375
2004-08-06,0.00012522342
2004-08-09,0.00035911181
2004-08-10,-0.00013976407
2004-08-11,-9.43934e-05
2004-08-12,-0.00035943754
2004-08-13,0.00078573445
2004-08-16,0.00061887404
2004-08-17,0.00012638512
2004-08-18,0.00022942534
2004-08-19,0.00059028366
2004-08-20,0.00046066148
2004-08-23,7.4953765e-05
2004-08-24,0.0005063826
2004-08-25,0.0004472971
2004-08-26,0.00037006196
2004-08-27,0.00060851267
2004-08-30,0.0010905192
2004-08-31,0.00087922957
2004-09-01,0.0011809804
2004-09-02,0.0007876838
2004-09-03,0.00036285762
2004-09-06,0.000477675
2004-09-07,0.00045933735
2004-09-08,0.000754219
2004-09-09,0.00020310144
2004-09-10,-0.00034166768
2004-09-13,0.0014634812
2004-09-14,0.0017990995
2004-09-15,0.000858485
2004-09-16,0.00044593355
2004-09-17,0.0004604149
2004-09-20,0.0013929792
2004-09-21,-0.00022223577
2004-09-22,0.000117033094
2004-09-23,0.0009995869
2004-09-24,0.0016391709
2004-09-27,0.0002716337
2004-09-28,0.00046499123
2004-09-29,0.0014686324
2004-10-01,0.0014392686
2004-10-04,0.00020114293
2004-10-05,6.5615524e-05
2004-10-06,0.0005499552
2004-10-07,0.0006264877
2004-10-08,0.00036199784
2004-10-11,0.00054792856
2004-10-12,0.00022845672
2004-10-13,0.00070465263
2004-10-14,0.0008744041
2004-10-15,6.657944e-05
2004-10-18,0.00046148963
2004-10-19,0.000370524
2004-10-20,0.000736165
2004-10-21,1.6539796e-05
2004-10-22,0.00058521534
2004-10-25,-0.00021813874
2004-10-26,0.00066571194
2004-10-27,0.0022842134
2004-10-28,0.0012653609
2004-10-29,0.00019048191
2004-11-01,-0.00020860863
2004-11-02,0.00019493238
2004-11-03,-8.700789e-05
2004-11-04,-8.9191366e-05
2004-11-05,0.0004867649
2004-11-08,0.000121138415
2004-11-09,0.00042942923
2004-11-10,0.0009995869
2004-11-11,0.0011716435
2004-11-12,0.0005626312
2004-11-15,0.0017831653
2004-11-16,0.00043909842
2004-11-17,0.0011870886
2004-11-18,0.00021374505
2004-11-19,0.0003754496
2004-11-22,0.0013834
2004-11-24,7.048086e-05
2004-11-25,-0.00024870058
2004-11-26,0.0024501649
2004-11-29,-0.00025682017
2004-12-01,0.0028095983
2004-12-02,0.000798807
2004-12-03,0.00061087206
2004-12-06,0.0006388934
2004-12-07,0.0005303712
2004-12-08,0.00046068535
2004-12-09,0.00027721527
2004-12-10,0.0006459952
2004-12-13,0.0003106866
2004-12-14,0.0007357736
2004-12-15,0.000441683
2004-12-16,0.00062491174
2004-12-17,0.00013631038
2004-12-20,0.0013877562
2004-12-21,0.00048032857
2004-12-22,0.00024458766
2004-12-23,0.0007727041
2004-12-24,0.0015666971
2004-12-27,0.00028445962
2004-12-28,0.00057700445
2004-12-29,0.000980785
2004-12-30,7.048086e-05
2004-12-31,0.00047424078
2005-01-03,-0.0002997381
2005-01-04,-0.0001694592
2005-01-05,0.00049614836
2005-01-06,0.0013773082
2005-01-07,0.00030409193
2005-01-10,-6.9466965e-05
2005-01-11,-0.00034169568
2005-01-12,-0.00036913418
2005-01-13,0.00078396715
2005-01-14,-0.00024031359
2005-01-17,0.00020681601
2005-01-18,-0.0002879044
2005-01-19,-0.0002470447
2005-01-20,4.9031292e-05
2005-01-21,0.0006182238
2005-01-24,0.00063947885
2005-01-25,0.00022260654
2005-01-26,0.0011408613
2005-01-27,0.00044267817
2005-01-28,0.0009452387
2005-01-31,0.00034806627
2005-02-01,0.00053396286
2005-02-02,0.0012172419
2005-02-03,0.0013518864
2005-02-04,0.0012722904
2005-02-07,-0.00033074565
2005-02-08,0.00032232422
2005-02-09,0.00053396286
2005-02-10,0.0005250122
2005-02-11,0.00090152374
2005-02-14,0.0009616474
2005-02-15,0.0005290846
2005-02-16,0.0017186301
2005-02-17,0.00092724647
2005-02-18,0.0010772634
2005-02-21,0.00078573445
2005-02-22,0.0022907648
2005-02-23,0.0034240242
2005-02-24,0.001556353
2005-02-25,0.00059677125
2005-02-28,0.0013785993
2005-03-01,0.0008381852
2005-03-02,0.0014105693
2005-03-03,0.0008231966
2005-03-04,0.00015617296
2005-03-07,0.0028304767
2005-03-08,0.0007657042
2005-03-09,0.0005362311
2005-03-21,0.00079694897
2005-03-22,0.00057472195
2005-03-23,-0.000105652056
2005-03-24,-0.00037890457
2005-03-28,-8.2688224e-05
2005-03-29,-0.0001620419
2005-03-30,0.00055426534
2005-03-31,5.6691874e-06
2005-04-01,0.00094939844
2005-04-04,0.0011753053
2005-04-05,0.0013789056
2005-04-06,0.00097119017
2005-04-07,0.0003243924
2005-04-08,0.00081195944
2005-04-12,0.00072101306
2005-04-13,4.0336094e-05
2005-04-14,-0.00031289682
2005-04-15,6.970065e-05
2005-04-20,0.0009339524
2005-04-21,0.00017739297
2005-04-22,0.0009352728
2005-04-25,0.0007758946
2005-04-26,-6.421103e-05
2005-04-27,0.00076935696
2005-04-28,0.0007157947
