date,y_pred
2003-04-22,0.0014152743387967348
2003-04-23,0.0006909412913955748
2003-04-24,0.002581524895504117
2003-04-25,0.004544313997030258
2003-04-28,0.0017988448962569237
2003-04-29,0.0012927728239446878
2003-04-30,0.0010762104066088796
2003-05-01,0.0030671097338199615
2003-05-02,0.0036305587273091078
2003-05-05,0.002382611855864525
2003-05-06,0.0003022271557711065
2003-05-07,0.0025258357636630535
2003-05-08,0.00036397474468685687
2003-05-09,0.003091436345130205
2003-05-12,-0.0018180119805037975
2003-05-13,0.0017996025271713734
2003-05-14,0.0021532534155994654
2003-05-15,0.0032526550348848104
2003-05-16,0.002039968501776457
2003-05-19,0.001247165258973837
2003-05-20,0.0022425383795052767
2003-05-21,0.003191797062754631
2003-05-22,0.004821417387574911
2003-05-23,0.0029045813716948032
2003-05-27,0.0034938703756779432
2003-05-28,0.002599206753075123
2003-05-29,-0.0020155920647084713
2003-05-30,0.0016107290284708142
2003-06-02,0.0020155650563538074
2003-06-03,0.00014041337999515235
2003-06-04,0.0014066947624087334
2003-06-05,0.0005299266194924712
2003-06-06,0.0011747422395274043
2003-06-09,0.0017881670501083136
2003-06-10,-0.0009780453983694315
2003-06-11,0.00020210869843140244
2003-06-12,-0.0012775373179465532
2003-06-13,-0.0022119239438325167
2003-06-16,0.0017918678931891918
2003-06-17,0.0023599443957209587
2003-06-18,-0.0031145408283919096
2003-06-19,0.002571110613644123
2003-06-20,0.0002703844802454114
2003-06-23,0.0015554733108729124
2003-06-24,0.0008490275940857828
2003-06-25,-0.0018269694410264492
2003-06-26,0.0003251276211813092
2003-06-27,0.0023807024117559195
2003-06-30,0.0026957395020872355
2003-07-01,0.0033156638965010643
2003-07-02,0.002066653687506914
2003-07-03,0.003407850628718734
2003-07-04,0.0025560965295881033
2003-07-07,0.0019339417340233922
2003-07-08,0.001702329725958407
2003-07-09,0.004004532936960459
2003-07-10,0.0012670737924054265
2003-07-11,0.00232081045396626
2003-07-14,0.0025323480367660522
2003-07-15,0.0020636150147765875
2003-07-16,-0.00037502797204069793
2003-07-17,-0.0011162259615957737
2003-07-18,0.0002108837361447513
2003-07-21,0.0009436595719307661
2003-07-22,-0.002164845820516348
2003-07-23,0.00040748415631242096
2003-07-24,0.0027783114928752184
2003-07-25,0.0019918300677090883
2003-07-28,0.0019088606350123882
2003-07-29,0.003544060979038477
2003-07-30,0.0019333589589223266
2003-07-31,-0.0007759498548693955
2003-08-01,0.0028946595266461372
2003-08-04,0.0024747520219534636
2003-08-05,0.0016660758992657065
2003-08-06,0.002199669135734439
2003-08-07,0.0014399231877177954
2003-08-08,0.0034111624117940664
2003-08-11,0.0004174465429969132
2003-08-12,-2.3112648705136962e-05
2003-08-13,0.00015036575496196747
2003-08-14,0.0027173631824553013
2003-08-15,0.002382580190896988
2003-08-18,0.0023853727616369724
2003-08-19,0.002216178923845291
2003-08-20,-0.001941483118571341
2003-08-21,-0.0002980255230795592
2003-08-22,0.0015094697009772062
2003-08-25,0.0009881347650662065
2003-08-26,0.0014446140266954899
2003-08-27,0.0016747486079111695
2003-08-28,0.0021638087928295135
2003-08-29,0.0034001606982201338
2003-09-01,0.0007525748223997653
2003-09-02,0.0005561817088164389
2003-09-03,0.0026673630345612764
2003-09-04,0.00106926285661757
2003-09-05,0.0002699706528801471
2003-09-08,0.0025100859347730875
2003-09-09,0.00015123505727387965
2003-09-10,0.0009421116556040943
2003-09-11,0.002343600383028388
2003-09-12,0.0026015739422291517
2003-09-15,0.0010080396896228194
2003-09-16,0.001863362966105342
2003-09-17,0.001248113694600761
2003-09-18,0.0008814600296318531
2003-09-19,-0.0037662757094949484
2003-09-22,-0.0014922353439033031
2003-09-23,0.002279945882037282
2003-09-24,0.0020571884233504534
2003-09-25,0.0027763352263718843
2003-09-26,0.0021879335399717093
2003-09-29,0.003015015507116914
2003-09-30,0.0009945135097950697
2003-10-01,0.0010404355125501752
2003-10-02,0.0030247787944972515
2003-10-03,0.0038662157021462917
2003-10-06,0.00012259962386451662
2003-10-07,0.001754630939103663
2003-10-08,0.0013479525223374367
2003-10-09,0.0022343862801790237
2003-10-10,0.004213767126202583
2003-10-13,0.0028239265084266663
2003-10-14,-3.6243069189367816e-05
2003-10-15,-0.0013481916394084692
2003-10-16,-7.936992915347219e-05
2003-10-17,-0.00012029514618916437
2003-10-20,0.0008625276968814433
2003-10-21,0.000988814397715032
2003-10-22,0.003732833778485656
2003-10-23,0.0023654529359191656
2003-10-24,0.003769888775423169
2003-10-27,0.0015405801823362708
2003-10-28,0.003667321754619479
2003-10-29,0.0019102765945717692
2003-10-30,0.0021124533377587795
2003-10-31,-0.00024363583361264318
2003-11-03,0.002483694115653634
2003-11-04,3.467868373263627e-05
2003-11-05,0.0016552171437069774
2003-11-06,0.0030629821121692657
2003-11-07,0.0035435683093965054
2003-11-10,-0.007319981697946787
2003-11-11,0.001460630097426474
2003-11-12,0.0014265861827880144
2003-11-13,0.0018798131495714188
2003-11-14,0.0008966765599325299
2003-11-17,0.0016493418952450156
2003-11-18,0.0021520843729376793
2003-11-19,0.0018417863175272942
2003-11-20,0.0013882359489798546
2003-11-21,0.0009215500322170556
2003-11-24,0.0015416840324178338
2003-11-25,0.0006183743244037032
2003-11-26,0.0020400704815983772
2003-11-27,0.0019102777587249875
2003-11-28,0.0014902983093634248
2003-12-01,0.003298381110653281
2003-12-02,0.0017649177461862564
2003-12-03,0.0037354847881942987
2003-12-04,-0.002214294159784913
2003-12-05,0.0023474269546568394
2003-12-08,0.0035317931324243546
2003-12-09,0.00132011401001364
2003-12-10,0.0016566786216571927
2003-12-11,0.0033724030945450068
2003-12-12,0.0014278287999331951
2003-12-15,-0.0015699482755735517
2003-12-16,-0.000505251984577626
2003-12-17,0.0016456349985674024
2003-12-18,0.0010501366341486573
2003-12-19,0.0021396796219050884
2003-12-22,0.0018998639425262809
2003-12-23,0.0021018129773437977
2003-12-24,0.0024562061298638582
2003-12-29,0.0010417546145617962
2003-12-30,0.0008564626914449036
2003-12-31,-0.0005149425123818219
2004-01-02,0.0019826185889542103
2004-01-05,0.003940149676054716
2004-01-06,0.0012692282907664776
2004-01-07,0.0039796107448637486
2004-01-08,0.004629290197044611
2004-01-09,0.0017074987990781665
2004-01-12,0.002370491623878479
2004-01-13,0.0036205428186804056
2004-01-14,0.0028907591477036476
2004-01-15,0.0022400293964892626
2004-01-16,0.0016550967702642083
2004-01-19,0.0021409722976386547
2004-01-20,-0.0005629223305732012
2004-01-21,-0.0008807453559711576
2004-01-22,-0.0010749706998467445
2004-01-23,0.0022900099866092205
2004-01-26,0.0020934317726641893
2004-01-27,0.0006211358704604208
2004-01-28,0.0030648610554635525
2004-01-29,0.0003040054871235043
2004-01-30,0.000745990895666182
2004-02-02,0.0023597031831741333
2004-02-03,0.0012692282907664776
2004-02-04,0.0017575364327058196
2004-02-05,-4.412803900777362e-05
2004-02-06,0.0017847387352958322
2004-02-09,0.000907775538507849
2004-02-10,0.0002753970038611442
2004-02-11,-0.008960667997598648
2004-02-12,-0.0005694713909178972
2004-02-24,0.004890840966254473
2004-02-25,0.002779202302917838
2004-02-26,0.0016523863887414336
2004-02-27,0.0020192188676446676
2004-03-01,-0.0005060968105681241
2004-03-02,0.000883975881151855
2004-03-03,7.442063360940665e-05
2004-03-04,0.0002974706585519016
2004-03-05,-0.0007324175676330924
2004-03-08,-0.00025557202752679586
2004-03-09,0.0016696798847988248
2004-03-10,0.002202072646468878
2004-03-11,0.0022300994023680687
2004-03-12,0.003616259666159749
2004-03-15,0.003478474449366331
2004-03-16,-0.00028084078803658485
2004-03-17,0.002147421706467867
2004-03-18,0.002044793451204896
2004-03-19,0.001710268435999751
2004-03-22,0.0033174585551023483
2004-03-23,0.0005832788883708417
2004-03-24,0.0013276130193844438
2004-03-25,0.003758217440918088
2004-03-26,0.0033958156127482653
2004-03-29,0.0017059295205399394
2004-03-30,0.002687732456251979
2004-03-31,0.00035998260136693716
2004-04-01,0.0002741422795224935
2004-04-02,0.001031175022944808
2004-04-05,0.0005457974039018154
2004-04-06,0.003472929587587714
2004-04-07,0.00044844052172265947
2004-04-08,0.0003602492797654122
2004-04-12,0.0010555583285167813
2004-04-13,-0.0018885008757933974
2004-04-14,0.0007896024035289884
2004-04-15,0.00024350312014576048
2004-04-16,0.0012001930736005306
2004-04-19,0.0006609536940231919
2004-04-20,-0.0009815612575039268
2004-04-21,0.000893404649104923
2004-04-22,0.0020970774348825216
2004-04-23,-0.0007219887338578701
2004-04-26,0.003916939254850149
2004-04-27,-0.0011381787480786443
2004-04-28,0.0014290314866229892
2004-04-29,0.001136536942794919
2004-04-30,0.0045308214612305164
2004-05-03,0.0019469927065074444
2004-05-04,0.0023711691610515118
2004-05-05,0.0019599723163992167
2004-05-06,0.004274252336472273
2004-05-07,4.951801020069979e-05
2004-05-10,0.0013166057178750634
2004-05-11,-0.0013402659678831697
2004-05-12,-0.001997306477278471
2004-05-13,-0.00024505151668563485
2004-05-14,0.0007051746943034232
2004-05-17,0.0008229555678553879
2004-05-18,-0.0008172876550816
2004-05-19,0.0022108228877186775
2004-05-20,0.002011626260355115
2004-05-21,0.002200055168941617
2004-05-24,-0.00014383261441253126
2004-05-25,0.002293044701218605
2004-05-26,-0.0022655774373561144
2004-05-28,0.004630593582987785
2004-06-01,-0.00046844338066875935
2004-06-02,0.0027250954881310463
2004-06-03,0.0003037831047549844
2004-06-04,-0.004792023450136185
2004-06-16,-0.0023798677138984203
2004-06-17,-0.0005213352851569653
2004-06-18,-0.00010903799557127059
2004-06-21,0.0006143726641312242
2004-06-22,0.0002491368795745075
2004-06-23,0.0025763355661183596
2004-06-24,0.0017636261181905866
2004-06-25,-7.030178676359355e-05
2004-06-28,0.0010043487418442965
2004-06-29,0.0011808077106252313
2004-06-30,0.0011344068916514516
2004-07-01,0.0020860694348812103
2004-07-02,0.0016424868954345584
2004-07-05,0.0018155553843826056
2004-07-06,-0.00034163580858148634
2004-07-07,0.0007478446350432932
2004-07-08,0.0030042286962270737
2004-07-09,0.0020988972391933203
2004-07-12,0.0011380917858332396
2004-07-13,0.0019510341808199883
2004-07-14,-0.0008596146944910288
2004-07-15,0.0038792763371020555
2004-07-16,0.0010424255160614848
2004-07-19,0.00014605045726057142
2004-07-20,0.00013197561202105135
2004-07-21,-0.0012862710282206535
2004-07-22,0.0010715477401390672
2004-07-23,0.0007682133000344038
2004-07-26,0.0004396712174639106
2004-07-27,0.0010127052664756775
2004-07-28,0.0026045585982501507
2004-07-29,0.001396759646013379
2004-07-30,0.001901432522572577
2004-08-02,0.0027061866130679846
2004-08-03,0.002150091575458646
2004-08-04,0.0029311086982488632
2004-08-05,0.0022292593494057655
2004-08-06,0.001166725647635758
2004-08-09,0.001794029725715518
2004-08-10,0.0007377644651569426
2004-08-11,0.00078755704453215
2004-08-12,-0.00043691362952813506
2004-08-13,0.0026779891923069954
2004-08-16,0.0023973386269062757
2004-08-17,0.0013889499241486192
2004-08-18,0.0016461005434393883
2004-08-19,0.0016253564972430468
2004-08-20,0.002066496992483735
2004-08-23,0.0009462203015573323
2004-08-24,0.0006682513630948961
2004-08-25,0.001652885926887393
2004-08-26,0.0009364844299852848
2004-08-27,0.0022852306719869375
2004-08-30,0.0026292093098163605
2004-08-31,0.002512105740606785
2004-09-01,0.003309612162411213
2004-09-02,0.00201458390802145
2004-09-03,0.0007188974414020777
2004-09-06,0.002070809481665492
2004-09-07,0.0019170002778992057
2004-09-08,0.0024664069060236216
2004-09-09,0.0006236993940547109
2004-09-10,-0.00025378490681760013
2004-09-13,0.0037354847881942987
2004-09-14,0.004226231016218662
2004-09-15,0.0013872758718207479
2004-09-16,0.0013872828567400575
2004-09-17,0.001995632192119956
2004-09-20,0.0036305587273091078
2004-09-21,0.0013808603398501873
2004-09-22,0.001390966703183949
2004-09-23,0.003026255639269948
2004-09-24,0.003996598534286022
2004-09-27,0.0012937348801642656
2004-09-28,0.0019404781050980091
2004-09-29,0.0028194845654070377
2004-10-01,0.0036996612325310707
2004-10-04,0.0010662361746653914
2004-10-05,-0.0020202030427753925
2004-10-06,0.0020997528918087482
2004-10-07,0.002090336522087455
2004-10-08,0.0013461633352562785
2004-10-11,0.0006112674600444734
2004-10-12,0.0014431392773985863
2004-10-13,0.0024167210794985294
2004-10-14,0.0025785600300878286
2004-10-15,0.0008289816905744374
2004-10-18,-0.0003960859321523458
2004-10-19,0.0017089969478547573
2004-10-20,0.002278090687468648
2004-10-21,0.0007759612635709345
2004-10-22,0.0017970741027966142
2004-10-25,0.0004889551200903952
2004-10-26,0.0024699505884200335
2004-10-27,0.0049269236624240875
2004-10-28,0.003442680463194847
2004-10-29,0.0012047379277646542
2004-11-01,0.00035483023384585977
2004-11-02,0.0015256472397595644
2004-11-03,0.00024381799448747188
2004-11-04,-0.0007432732381857932
2004-11-05,0.002155052265152335
2004-11-08,0.00122805405408144
2004-11-09,0.0020525522995740175
2004-11-10,0.003026255639269948
2004-11-11,0.0032972199842333794
2004-11-12,0.0020667207427322865
2004-11-15,0.004206500947475433
2004-11-16,0.0020641128066927195
2004-11-17,0.0030441514682024717
2004-11-18,6.451592071243795e-06
2004-11-19,0.001739776460453868
2004-11-22,0.003616259666159749
2004-11-24,0.001283983699977398
2004-11-25,0.0003914942208211869
2004-11-26,0.005160560365766287
2004-11-29,0.00025471174740232527
2004-12-01,0.005725638475269079
2004-12-02,0.0026688892394304276
2004-12-03,0.0022626062855124474
2004-12-06,0.0023153687361627817
2004-12-07,0.002137046540156007
2004-12-08,0.0018665282987058163
2004-12-09,0.001565914019010961
2004-12-10,0.0024394516367465258
2004-12-13,0.0017576792743057013
2004-12-14,0.0021209046244621277
2004-12-15,0.0020236512646079063
2004-12-16,0.002164640463888645
2004-12-17,0.0013955096947029233
2004-12-20,0.0033982242457568645
2004-12-21,0.0020965603180229664
2004-12-22,0.0015955240232869983
2004-12-23,0.0024860443081706762
2004-12-24,0.0028430852107703686
2004-12-27,0.0017547522438690066
2004-12-28,0.0017853510798886418
2004-12-29,0.002720621880143881
2004-12-30,0.001283983699977398
2004-12-31,0.0020884606055915356
2005-01-03,3.597405520849861e-05
2005-01-04,0.0006001328001730144
2005-01-05,0.0008620873559266329
2005-01-06,0.0029537242371588945
2005-01-07,0.0017996025271713734
2005-01-10,0.0009154534200206399
2005-01-11,-0.001451370189897716
2005-01-12,-0.0004602200351655483
2005-01-13,0.002675332361832261
2005-01-14,0.00032780313631519675
2005-01-17,0.001572444336488843
2005-01-18,0.0001401677291141823
2005-01-19,0.00029161712154746056
2005-01-20,0.0012313053011894226
2005-01-21,0.0018005778547376394
2005-01-24,0.0024280559737235308
2005-01-25,0.0016126467380672693
2005-01-26,0.0026718019507825375
2005-01-27,0.0020371300633996725
2005-01-28,0.0029394167941063643
2005-01-31,0.0018305758712813258
2005-02-01,0.0022400293964892626
2005-02-02,0.00309852440841496
2005-02-03,0.0032033631578087807
2005-02-04,0.0031944101210683584
2005-02-07,-0.00012135077849961817
2005-02-08,0.0012723715044558048
2005-02-09,0.0022400293964892626
2005-02-10,0.001559352851472795
2005-02-11,0.002465711208060384
2005-02-14,0.002856793813407421
2005-02-15,0.0021554636768996716
2005-02-16,0.004110097885131836
2005-02-17,0.0028985498938709497
2005-02-18,0.0030422506388276815
2005-02-21,0.0026779891923069954
2005-02-22,0.004936470650136471
2005-02-23,0.007118438370525837
2005-02-24,0.0038727172650396824
2005-02-25,0.0023535711225122213
2005-02-28,0.0036093781236559153
2005-03-01,0.0021243381779640913
2005-03-02,0.003669208846986294
2005-03-03,0.0027403398416936398
2005-03-04,0.0014840379590168595
2005-03-07,0.002319114049896598
2005-03-08,0.002509357873350382
2005-03-09,0.00222975155338645
2005-03-21,0.0015283842803910375
2005-03-22,0.0023196858819574118
2005-03-23,0.0007831942057237029
2005-03-24,-0.0010228782193735242
2005-03-28,0.0008671738323755562
2005-03-29,0.0006124067585915327
2005-03-30,0.0015311557799577713
2005-03-31,-0.0005286303930915892
2005-04-01,0.002946090418845415
2005-04-04,0.002903502667322755
2005-04-05,0.0024300175718963146
2005-04-06,0.0027194973081350327
2005-04-07,0.0014960375847294927
2005-04-08,0.0025713841896504164
2005-04-12,0.0023497003130614758
2005-04-13,0.0001883195072878152
2005-04-14,-4.332874596002512e-05
2005-04-15,-0.0016023992793634534
2005-04-20,0.0008437554934062064
2005-04-21,0.001077179447747767
2005-04-22,0.0026220253203064203
2005-04-25,0.002663259394466877
2005-04-26,-0.0001223058789037168
2005-04-27,0.002000733744353056
2005-04-28,0.0021038276609033346
2005-04-29,-0.00044206465827301145
2005-05-02,0.001157835009507835
2005-05-03,0.0004845880321227014
2005-05-04,0.0005414913175627589
2005-05-05,-0.0033434259239584208
2005-05-06,-0.0017129243351519108
2005-05-09,0.0008725360385142267
2005-05-10,-0.0005327278631739318
2005-05-11,0.0013231894699856639
2005-05-12,0.0019310775678604841
2005-05-13,0.001718037761747837
2005-05-16,0.0022972042206674814
2005-05-17,0.0012664064997807145
2005-05-18,-0.00019939900084864348
2005-05-19,0.0004842619819100946
2005-05-20,0.0029261820018291473
2005-05-23,0.0002514918160159141
2005-05-24,0.0010854805586859584
2005-05-25,0.0025111804716289043
2005-05-26,0.0004112038586754352
2005-05-27,-0.002283107489347458
2005-05-31,-0.0015838602557778358
2005-06-01,0.0007631526095792651
2005-06-02,0.001382131944410503
2005-06-03,0.001619516289792955
2005-06-06,0.0005140666617080569
2005-06-07,0.002174383495002985
2005-06-09,-0.0010193816851824522
2005-06-10,-0.0002475026994943619
2005-06-13,-0.0034887499641627073
2005-06-14,0.0030530383810400963
2005-06-15,0.00031952167046256363
2005-06-16,0.0005905948346480727
2005-06-20,0.0010590391466394067
2005-06-21,0.0013659748947247863
2005-06-22,0.001782250008545816
2005-06-23,0.0009716448839753866
2005-06-24,0.00043977651512250304
2005-06-27,0.0011828509159386158
2005-06-28,0.00035069373552687466
2005-06-29,0.0007680187118239701
2005-06-30,0.00015806476585566998
2005-07-01,0.001530779292806983
2005-07-04,0.0013608912704512477
2005-07-05,0.0011505336733534932
2005-07-06,0.0024179285392165184
2005-07-07,0.0016281126299872994
2005-07-08,0.0012604912044480443
2005-07-11,0.00243081571534276
2005-07-12,0.0014298346359282732
2005-07-13,0.0004453353467397392
2005-07-14,0.0014930767938494682
2005-07-15,0.001497507793828845
2005-07-18,0.0018122970359399915
2005-07-19,0.0032879405189305544
2005-07-20,0.0012663896195590496
2005-07-21,0.0026570677291601896
2005-07-22,0.002855869708582759
2005-07-25,0.0008507800521329045
2005-07-26,0.0016076122410595417
2005-07-27,0.0009861300932243466
2005-07-28,0.0018405255395919085
2005-07-29,0.0005324498051777482
2005-08-01,0.0003471946401987225
2005-08-02,-0.004252564627677202
2005-08-03,0.00345604051835835
2005-08-04,0.0014300335897132754
2005-08-05,0.0012271269224584103
2005-08-08,0.0021806287113577127
2005-08-09,0.002405214821919799
2005-08-10,0.0013436964945867658
2005-08-11,0.0007929659332148731
2005-08-12,0.00011810324940597638
2005-08-15,0.0016988898860290647
2005-08-16,0.0004010188567917794
2005-08-17,0.0004607880546245724
2005-08-18,0.0014712202828377485
2005-08-19,0.0019029073882848024
2005-08-22,0.0010141110979020596
2005-08-23,-0.00017157830006908625
2005-08-24,0.00038426360697485507
2005-08-25,0.0011899321107193828
2005-08-26,0.0012649977579712868
2005-08-29,-7.852664566598833e-05
2005-08-30,-0.002052590949460864
2005-08-31,0.000909486145246774
2005-09-01,0.0018060182919725776
2005-09-02,-4.2341551306890324e-05
2005-09-05,0.0010555604239925742
2005-09-06,0.0009407680481672287
2005-09-07,0.0029098098166286945
2005-09-08,0.0016247282037511468
2005-09-09,0.0024593230336904526
2005-09-12,0.0013908239779993892
2005-09-14,0.006602580193430185
2005-09-16,0.0034579052589833736
2005-09-19,-0.0014529346954077482
2005-09-20,-0.00027002612478099763
2005-09-21,0.0007791377720423043
2005-09-22,0.00017381148063577712
2005-09-23,0.0013785393675789237
2005-09-26,0.0006011252989992499
2005-09-27,0.0005957696121186018
2005-09-28,0.0007415423751808703
2005-09-29,0.001192769268527627
2005-09-30,0.001756074489094317
2005-10-03,0.002765249228104949
2005-10-04,0.0016664149006828666
2005-10-05,-0.0006886486662551761
2005-10-06,-0.00118450284935534
2005-10-07,0.0003516998840495944
2005-10-10,0.00019798334687948227
2005-10-11,0.00026758963940665126
2005-10-12,0.00180079136043787
2005-10-13,0.002180040581151843
2005-10-14,-0.0012498192954808474
2005-10-17,0.002231569029390812
2005-10-18,0.0006394344381988049
2005-10-19,0.0016283252043649554
2005-10-20,0.00011621932935668156
2005-10-21,0.00014935526996850967
2005-10-24,0.0009756038198247552
2005-10-25,0.0002998928539454937
2005-10-26,0.0018617045134305954
2005-10-27,0.0007193245110101998
2005-10-28,0.001991602126508951
2005-10-31,0.0007984830881468952
2005-11-01,0.0017564516747370362
2005-11-02,0.00025928288232535124
2005-11-03,0.00046642363304272294
2005-11-04,0.0023297639563679695
2005-11-07,0.001798288431018591
2005-11-08,0.0024761927779763937
2005-11-09,0.002137739909812808
2005-11-10,0.0015442678704857826
2005-11-11,0.002357615390792489
2005-11-14,0.0008115512318909168
2005-11-15,0.0008589118951931596
2005-11-16,0.0019482570933178067
2005-11-17,0.0018367951270192862
2005-11-18,0.0022748836781829596
2005-11-21,0.002928338944911957
2005-11-22,0.0017573944060131907
2005-11-23,0.0018550197128206491
2005-11-24,-0.0014047299046069384
2005-11-25,0.0021385671570897102
2005-11-28,0.0006419275305233896
2005-11-29,0.0024541779421269894
2005-11-30,0.0016951261786743999
2005-12-01,0.0015787476440891623
2005-12-02,0.000908493238966912
2005-12-05,0.003700744127854705
2005-12-07,0.003309612162411213
2005-12-08,0.0009916677372530103
2005-12-09,0.002044624648988247
2005-12-12,0.0015383155550807714
2005-12-13,0.00016921557835303247
2005-12-14,0.001154301455244422
2005-12-15,0.0016538496129214764
2005-12-16,0.00038636161480098963
2005-12-30,0.005523215979337692
2006-01-03,0.0017996025271713734
2006-01-04,0.0019728513434529305
2006-01-05,0.0013006030349060893
2006-01-06,0.0025802915915846825
2006-01-09,0.002174609573557973
2006-01-10,0.002598548773676157
2006-01-11,0.0014552836073562503
2006-01-12,0.0013887140667065978
2006-01-13,0.003122046822682023
2006-01-16,0.001283983699977398
2006-01-17,0.0012313053011894226
2006-01-18,0.001237065065652132
2006-01-19,0.0018798131495714188
2006-01-20,0.0019140206277370453
2006-01-23,0.0016734447563067079
2006-01-24,0.002056729281321168
2006-01-25,0.002302759326994419
2006-01-26,0.003667321754619479
2006-01-27,0.002302759326994419
2006-01-30,0.0022313708905130625
2006-01-31,0.0024394516367465258
2006-02-01,0.002323546912521124
2006-02-02,0.0016716520767658949
2006-02-03,0.001283983699977398
2006-02-06,0.0026154809165745974
2006-02-07,0.0018797109369188547
2006-02-08,0.0024338385555893183
2006-02-09,0.001536620780825615
2006-02-10,0.002056729281321168
2006-02-13,0.0013978718779981136
2006-02-14,0.0024593230336904526
2006-02-15,0.0004436646413523704
2006-02-16,0.0028079545591026545
2006-02-17,0.0004716093244496733
2006-02-20,0.0010708605404943228
2006-02-21,0.0017996025271713734
2006-02-22,0.0010544656543061137
2006-02-23,0.0011264850618317723
2006-02-24,0.0012916828272864223
2006-02-27,0.0019173509208485484
2006-02-28,0.002676272764801979
2006-03-01,-0.0012999324826523662
2006-03-02,0.0004905175301246345
2006-03-03,0.0008143473532982171
2006-03-06,0.003605982754379511
2006-03-07,0.0015763305127620697
2006-03-08,0.001533109461888671
2006-03-09,0.00081085559213534
2006-03-10,0.0009785667061805725
2006-03-13,0.0013732260558754206
2006-03-14,-0.0007847927627153695
2006-03-15,0.0004887745599262416
2006-03-16,-0.0007035556482151151
2006-03-20,0.00386585621163249
2006-03-21,0.004393624607473612
2006-03-22,4.711185101768933e-05
2006-03-23,0.0011843476677313447
2006-03-24,-9.570050315232947e-05
2006-03-27,-0.00017561194545123726
2006-03-28,0.00103904923889786
2006-03-29,0.0009115248685702682
2006-03-30,0.0002582669258117676
2006-03-31,0.0033729879651218653
2006-04-03,1.2315947969909757e-05
2006-04-04,0.0026393902953714132
2006-04-05,0.002690364606678486
2006-04-06,0.002776410197839141
2006-04-07,0.003972945269197226
2006-04-10,0.0030216954182833433
2006-04-11,0.0023572018835693598
2006-04-12,0.0020801969803869724
2006-04-13,0.0010468725813552737
2006-04-17,0.003873175475746393
2006-04-18,0.0006872426602058113
2006-04-19,0.0027507394552230835
2006-04-20,0.0030121351592242718
2006-04-21,0.00068297004327178
2006-04-24,-0.0005926675512455404
2006-04-25,-0.0014408256392925978
2006-04-26,0.0015553549164906144
2006-04-27,0.0021147970110177994
2006-04-28,-0.0016150928568094969
2006-05-04,0.001591186155565083
2006-05-09,0.000940094469115138
2006-05-11,-0.00019419341697357595
2006-05-12,0.003642919473350048
2006-05-15,0.003031993517652154
2006-05-16,-0.005538043566048145
2006-05-17,-0.0007122624665498734
2006-05-18,-0.0003975033760070801
2006-05-19,-0.004211991094052792
2006-05-22,0.0026779891923069954
2006-05-23,-0.0013254634104669094
2006-05-24,0.00025134143652394414
2006-05-25,0.002113052411004901
2006-05-26,0.0016832721885293722
2006-05-30,0.001235241536051035
2006-05-31,0.001490035792812705
2006-06-01,0.0010845530778169632
2006-06-02,0.0011154847452417016
2006-06-05,0.0027376527432352304
2006-06-06,0.005522548221051693
2006-06-07,0.0008803217788226902
2006-06-08,0.0004786504141520709
2006-06-09,0.0029848741833120584
2006-06-12,0.002165760612115264
2006-06-13,0.0017491948092356324
2006-06-14,0.004524144809693098
2006-06-15,0.0005861802492290735
2006-06-16,0.0015018923440948129
2006-06-19,9.282101382268593e-05
2006-06-20,0.00014781592471990734
2006-06-21,0.0021480508148670197
2006-06-22,0.0010744178434833884
2006-06-23,0.004050338175147772
2006-06-26,0.003245691768825054
2006-06-27,0.002558203414082527
2006-06-28,0.0031500605400651693
2006-06-29,0.0009066614438779652
2006-06-30,0.0020426700357347727
2006-07-03,0.002496348461136222
2006-07-04,0.004071055445820093
2006-07-05,0.0018398190150037408
2006-07-06,0.003200167790055275
2006-07-07,-1.3972413398732897e-05
2006-07-10,0.003488903632387519
2006-07-11,0.0032105303835123777
2006-07-12,0.0023244740441441536
2006-07-13,0.0037789298221468925
2006-07-14,0.003257276024669409
2006-07-17,0.000889388145878911
2006-07-18,0.0010293414816260338
2006-07-19,-0.003998762462288141
2006-07-20,0.0009291660389862955
2006-07-21,0.0014583602314814925
2006-07-24,0.0023654361721128225
2006-07-25,0.001834031310863793
2006-07-26,0.002442527562379837
2006-07-27,0.001837636111304164
2006-07-28,0.002357867546379566
2006-07-31,0.0008606534684076905
2006-08-01,0.0020922631956636906
2006-08-02,-0.0035004348028451204
2006-08-03,0.00044903697562403977
2006-08-04,0.0010602782713249326
2006-08-07,0.0018604096258059144
2006-08-08,0.0016880518523976207
2006-09-04,-0.0005271846894174814
2006-09-08,0.0008817149791866541
2006-09-11,0.003563381265848875
2006-09-13,0.0009590414701960981
2006-09-26,0.0017808560514822602
2006-10-03,0.0005722001078538597
2006-10-05,0.002419758355244994
2006-10-06,-0.0010986813576892018
2006-10-11,-2.637529541971162e-05
2006-10-13,-0.0006742147379554808
2006-10-19,-0.0013149116421118379
2006-10-26,3.597405520849861e-05
2006-10-30,0.0007098630303516984
2006-10-31,0.0014877310022711754
2006-11-03,0.0010849476093426347
2006-11-06,0.0015609054826200008
2006-11-07,0.0017996025271713734
2006-11-09,0.0030970165971666574
2006-11-13,0.0017996025271713734
2006-11-14,0.0008469036547467113
2006-11-15,0.000862686603795737
2006-11-16,0.0020350273698568344
2006-11-17,0.0028233209159225225
2006-11-20,0.001432665972970426
2006-11-21,0.0025323480367660522
2006-11-22,0.0029616698157042265
