date,y_pred
2004-05-11,-0.001809896412305534
2004-05-12,-0.000796531311061699
2004-05-13,-0.00026230875039345847
2004-05-14,-0.0008401045364735183
2004-05-17,-0.0005959767876902334
2004-05-18,-0.001530775020364672
2004-05-19,-0.00018958051077788704
2004-05-20,-7.625646248925492e-05
2004-05-21,-0.0003324825716845226
2004-05-24,-1.2802933633793178e-05
2004-05-25,5.26008705492131e-05
2004-05-26,-0.0009853602910879999
2004-05-28,0.0009885510517051443
2004-06-01,-0.0034301306121051313
2004-06-02,-2.7259634225629335e-05
2004-06-03,-5.0311931408941795e-05
2004-06-04,-0.00232077746768482
2004-06-16,0.001461475375981536
2004-06-17,0.00025807563215494154
2004-06-18,-0.0006635549896600423
2004-06-21,-0.00014437024365179248
2004-06-22,0.0013135932327713816
2004-06-23,0.0003349926999362651
2004-06-24,-8.323078509420162e-05
2004-06-25,-0.0006290739926043898
2004-06-28,9.186555689666377e-06
2004-06-29,-0.00018989355739904576
2004-06-30,-0.0002868050360120834
2004-07-01,1.293145323870697e-05
2004-07-02,-0.00013572918542195116
2004-07-05,-0.00016636248328723025
2004-07-06,-0.0008962575637269765
2004-07-07,-0.0004046380272484385
2004-07-08,0.0003783403324632672
2004-07-09,3.7369155324995474e-05
2004-07-12,-0.0005849988199770451
2004-07-13,-0.0002443690711515956
2004-07-14,-0.00035126332222716887
2004-07-15,0.0011006802029442041
2004-07-16,0.00026155704035772936
2004-07-19,0.00044967120193177833
2004-07-20,-0.0002301600223290734
2004-07-21,0.0014022489282069727
2004-07-22,-0.00048490194894839077
2004-07-23,-0.0008412643539486453
2004-07-26,-0.000953508447855711
2004-07-27,-0.0003525906431605108
2004-07-28,-0.00017789088451536375
2004-07-29,-0.00045885479303251484
2004-07-30,-0.0002554402090026998
2004-08-02,0.00048581544906483025
2004-08-03,-5.943930882494901e-05
2004-08-04,-7.961950905155412e-06
2004-08-05,2.1310226293280634e-05
2004-08-06,-0.00028778065825463283
2004-08-09,-0.00014605028263758873
2004-08-10,-0.00074159946598229
2004-08-11,-0.0004098891935427674
2004-08-12,-0.0012692434713244439
2004-08-13,-0.00015339384117396554
2004-08-16,-5.0255766836926395e-05
2004-08-17,-0.00048454261996084825
2004-08-18,-0.0005059002680354752
2004-08-19,0.0004912836942821741
2004-08-20,-0.00026796961174113687
2004-08-23,-0.000703865723880881
2004-08-24,-0.000983892005751841
2004-08-25,-0.00034740011178655553
2004-08-26,-0.0004939580605423544
2004-08-27,-0.00010982040985254578
2004-08-30,0.00041457318729953835
2004-08-31,0.00010360540181864042
2004-09-01,9.668544080341227e-05
2004-09-02,-0.0001880602765595541
2004-09-03,-0.00023067951551638546
2004-09-06,-0.00021576880681095656
2004-09-07,-0.00022828657092759393
2004-09-08,-4.774145781993985e-06
2004-09-09,-0.001098480317159556
2004-09-10,-0.0012027909164316953
2004-09-13,0.0002768061865936033
2004-09-14,0.0005222846775723155
2004-09-15,0.0002493982599844457
2004-09-16,-5.537468096008529e-05
2004-09-17,-0.00029668581701116644
2004-09-20,0.00023143055150285356
2004-09-21,0.004688187153078616
2004-09-22,-0.0006058531678718283
2004-09-23,-1.7721309268381468e-05
2004-09-24,0.0005244908617896726
2004-09-27,-0.00028343268932076184
2004-09-28,-0.00016453331627417364
2004-09-29,0.0005736072285799309
2004-10-01,0.0002693806891329586
2004-10-04,-0.0006455270788137569
2004-10-05,-0.0009592369373422116
2004-10-06,-7.699224515818066e-05
2004-10-07,6.163339276099572e-05
2004-10-08,-0.0003921231953427196
2004-10-11,-0.0006084971551899798
2004-10-12,-0.00032694881811039527
2004-10-13,-2.321435022167867e-05
2004-10-14,8.813315071165551e-05
2004-10-15,-0.002135530603118241
2004-10-18,0.0012507028906838969
2004-10-19,-0.00013805055205011747
2004-10-20,0.00012710058072116213
2004-10-21,-0.0005332056209226721
2004-10-22,-0.0003938855166779832
2004-10-25,-0.000361989407974761
2004-10-26,-0.0026944066979922355
2004-10-27,0.0008544476615497842
2004-10-28,0.00031232511464622797
2004-10-29,-0.0002803032810334117
2004-11-01,-0.0004978777611540864
2004-11-02,-0.00034025523345917465
2004-11-03,-0.00028882015903946017
2004-11-04,-0.001018631987972185
2004-11-05,-0.0002940058628155385
2004-11-08,-0.0003170612952089869
2004-11-09,-0.00019839101296383895
2004-11-10,-1.7721309268381468e-05
2004-11-11,0.00017127001046901566
2004-11-12,-2.442521508783113e-05
2004-11-15,0.0007041903285426086
2004-11-16,-0.000382220284518553
2004-11-17,0.0001727539201965554
2004-11-18,-0.0008491162494465243
2004-11-19,-0.00018365509458817544
2004-11-22,0.00022529674170073113
2004-11-24,-0.0006606179845221051
2004-11-25,-0.0003301084412669298
2004-11-26,0.001149715215433389
2004-11-29,-0.0010214766196440907
2004-12-01,0.0013462020375300198
2004-12-02,-9.680430230218923e-05
2004-12-03,-8.198501018341642e-05
2004-12-06,-9.252581658074642e-05
2004-12-07,-0.00015362567937700084
2004-12-08,-0.00011519070394570017
2004-12-09,-0.00029308235825737945
2004-12-10,-0.00024368855665670715
2004-12-13,-0.00027389014285290626
2004-12-14,0.00017345643718726927
2004-12-15,-0.00025849224475678063
2004-12-16,7.589740562252592e-06
2004-12-17,-0.0002830575336702169
2004-12-20,0.00028829904913436606
2004-12-21,-0.00024142154579749337
2004-12-22,-0.0002898806254961529
2004-12-23,3.098964225500703e-06
2004-12-24,-0.0002678276621736588
2004-12-27,-0.00047636553899792493
2004-12-28,-0.0004938076060170716
2004-12-29,0.00012807158636860536
2004-12-30,-0.0006606179845221051
2004-12-31,-0.0002523768445826136
2005-01-03,-0.0010989669841364959
2005-01-04,-0.000900077206460992
2005-01-05,-0.000345606909468188
2005-01-06,-2.2824527695775162e-05
2005-01-07,-0.00047776044702914084
2005-01-10,-0.0007897705108916853
2005-01-11,-0.0010861226968700067
2005-01-12,-0.0005481964362843428
2005-01-13,-0.00014026190183358275
2005-01-14,-0.0009956969355698676
2005-01-17,-0.00045405741766444416
2005-01-18,-0.0005804250849905658
2005-01-19,-0.0009101021918468178
2005-01-20,-0.0006791218298531022
2005-01-21,0.0003170981304720044
2005-01-24,-0.00024794891214696696
2005-01-25,-0.0004718960633908865
2005-01-26,-4.467591061256841e-05
2005-01-27,-0.00028923023783136167
2005-01-28,-5.203821492614228e-05
2005-01-31,-0.0002582283588708379
2005-02-01,-0.00031777759431861346
2005-02-02,0.00018872519431170067
2005-02-03,0.0002087380969896911
2005-02-04,0.00022138480562716712
2005-02-07,-0.0006008074095007032
2005-02-08,8.537868270650493e-05
2005-02-09,-0.00031777759431861346
2005-02-10,-0.0005049000641463409
2005-02-11,0.00022286141465883692
2005-02-14,6.640209176111956e-05
2005-02-15,-0.00015464391763089238
2005-02-16,0.0004905525069261783
2005-02-17,-4.7410646220669215e-05
2005-02-18,0.00012201471254229534
2005-02-21,-0.00015339384117396554
2005-02-22,0.0008596785221016034
2005-02-23,0.0024986634380184114
2005-02-24,0.0003511519178573507
2005-02-25,-0.0002454047105857172
2005-02-28,0.00023259080771822476
2005-03-01,-0.00010837378504220403
2005-03-02,0.0006876706742332317
2005-03-03,-0.00012946722708875318
2005-03-04,-0.0005900796460991843
2005-03-07,0.0010530082334298638
2005-03-08,-5.718716420233347e-06
2005-03-09,-0.0009767001698492096
2005-03-21,0.0004683987048338166
2005-03-22,-6.515624554594986e-05
2005-03-23,-0.0004989372730051401
2005-03-24,-0.0014776372467167676
2005-03-28,-0.00045813488759449694
2005-03-29,-0.0006436817702706321
2005-03-30,0.00040151401599359805
2005-03-31,0.0009957523492630572
2005-04-01,-4.94067207910121e-05
2005-04-04,0.0001458638114854692
2005-04-05,0.0006360822677379473
2005-04-06,0.00018792820337694129
2005-04-07,-0.00011698204034473755
2005-04-08,2.522153372410676e-05
2005-04-12,-4.003926587756732e-05
2005-04-13,0.0003818164368567522
2005-04-14,-0.0011272183066466824
2005-04-15,-0.0007759087980957702
2005-04-20,0.0005029032050515524
2005-04-21,4.1307354695163624e-05
2005-04-22,0.00012029248173348593
2005-04-25,-8.071188203757635e-05
2005-04-26,-0.0005881577475520317
2005-04-27,0.00033354365732520815
2005-04-28,0.00023656583507545285
2005-04-29,0.0007260454352945089
2005-05-02,-1.8398245447315314e-05
2005-05-03,0.00015585435903631145
2005-05-04,0.0002199913935328368
2005-05-05,-0.0011827465030364692
2005-05-06,-0.0013198928645579144
2005-05-09,-0.00014089721371419734
2005-05-10,-0.0007110558974090964
2005-05-11,0.0011033689050236716
2005-05-12,-0.00014653758553322414
2005-05-13,0.0003382320765012991
2005-05-16,0.0003656913817394523
2005-05-17,-5.244645435595891e-05
2005-05-18,-0.0003296052258519922
2005-05-19,-0.00031393597164424135
2005-05-20,0.00021584400965366505
2005-05-23,0.0008692901406902819
2005-05-24,-0.0003113834833129659
2005-05-25,0.0007153324040700679
2005-05-26,-7.364394405158249e-05
2005-05-27,-0.0014354540500789881
2005-05-31,-0.001317545844358392
2005-06-01,3.6453387292567575e-05
2005-06-02,-0.0004903427234239645
2005-06-03,9.624342492315908e-05
2005-06-06,-0.0004630132669262821
2005-06-07,8.92765528988092e-05
2005-06-09,0.0007564676750916987
2005-06-10,-0.0008536294248187915
2005-06-13,-0.0015837004815693943
2005-06-14,0.00034822842790163113
2005-06-15,1.7472193576391175e-07
2005-06-16,-0.000889820717566181
2005-06-20,0.00039738973318890195
2005-06-21,-1.491240836912772e-05
2005-06-22,0.0001776767749106511
2005-06-23,-0.0001370893369312399
2005-06-24,-0.000728082463319879
2005-06-27,-0.0004419136261276436
2005-06-28,-7.821137114660817e-05
2005-06-29,0.00011875986529048529
2005-06-30,-0.0008398571066209116
2005-07-01,-0.0005053892753494438
2005-07-04,0.0007445963012287394
2005-07-05,-0.00016482375212945047
2005-07-06,-0.00011775959574151793
2005-07-07,-0.00034747578756650916
2005-07-08,0.00012791850167559457
2005-07-11,5.256248114164912e-05
2005-07-12,-1.391409896314149e-05
2005-07-13,-0.00016723574663046753
2005-07-14,-0.000534795534258592
2005-07-15,0.0003444147754635196
2005-07-18,-6.955109129194183e-05
2005-07-19,0.00026011182926595207
2005-07-20,0.001972199050942436
2005-07-21,-5.046023579780018e-05
2005-07-22,0.00010975560289807609
2005-07-25,-0.00017375317111145713
2005-07-26,-0.0005348645474441583
2005-07-27,7.715005631325761e-05
2005-07-28,-0.00015337690274463972
2005-07-29,-0.000921816856134683
2005-08-01,-0.000983620474289637
2005-08-02,0.0035836598079185935
2005-08-03,0.0007591407891595736
2005-08-04,-0.00019210148748243237
2005-08-05,-0.0006415780768293189
2005-08-08,-0.0001335171269602143
2005-08-09,0.0003809640867984853
2005-08-10,-0.00034530703705968344
2005-08-11,-0.00021661161881638696
2005-08-12,-8.548168771085332e-05
2005-08-15,-0.00042615310521796354
2005-08-16,-0.0009699361718958244
2005-08-17,-0.0006565127769135871
2005-08-18,-0.00021501017909031367
2005-08-19,-0.0003159660089295358
2005-08-22,-0.000436413483839715
2005-08-23,-0.00024957610730780294
2005-08-24,-0.0003610198353271699
2005-08-25,-4.154962371103474e-05
2005-08-26,-0.0003173979748680723
2005-08-29,-0.000709244457539171
2005-08-30,-0.0014655257458798588
2005-08-31,-0.0005426849322248018
2005-09-01,-7.116034685168427e-05
2005-09-02,-0.00046222786186262966
2005-09-05,-0.00020842051599174742
2005-09-06,-0.00014909441088093453
2005-09-07,0.00012024553725495927
2005-09-08,-0.00023026780254440385
2005-09-09,-0.00023622494190931323
2005-09-12,-0.000594341467058257
2005-09-14,0.001988106919452548
2005-09-16,0.00016263207071460776
2005-09-19,0.002108437090646476
2005-09-20,0.001290991943096742
2005-09-21,-0.00040471005049766976
2005-09-22,0.0018741204112302512
2005-09-23,-0.0002744989542406985
2005-09-26,-0.0002002703527978156
2005-09-27,-0.000496716825296062
2005-09-28,-0.00040806386896292686
2005-09-29,-0.00025590391596779237
2005-09-30,-8.505971636623148e-05
2005-10-03,-0.0001198597907205113
2005-10-04,-0.000446321727213217
2005-10-05,0.0005129639219376258
2005-10-06,0.00023271940972335875
2005-10-07,-0.00037630281822202964
2005-10-10,-0.0003240754918806488
2005-10-11,0.00025747640629560916
2005-10-12,0.00032438855487271207
2005-10-13,-8.567270269850275e-05
2005-10-14,0.001976746620493941
2005-10-17,0.00048335380233766035
2005-10-18,0.0008735541719943285
2005-10-19,0.0004520504284300841
2005-10-20,-0.0006226581328519388
2005-10-21,-0.0006077845484469436
2005-10-24,0.0011171595891937614
2005-10-25,0.0004073656629770994
2005-10-26,-0.0001244602128281259
2005-10-27,0.0004720739267213502
2005-10-28,8.448328881058834e-05
2005-10-31,0.0008195462141884491
2005-11-01,-0.00017962091369554405
2005-11-02,-0.0006311199191259222
2005-11-03,-0.00029378317922237337
2005-11-04,-0.008630649209953845
2005-11-07,-0.00047246468457160526
2005-11-08,-0.0002299009560374544
2005-11-09,0.00012694947363343082
2005-11-10,2.3574075021315334e-05
2005-11-11,-0.00017516230145702146
2005-11-14,-0.0004676704167650315
2005-11-15,-0.0001182304869871587
2005-11-16,-7.827431545592899e-06
2005-11-17,-8.998344565043232e-05
2005-11-18,-0.00013034377625444917
2005-11-21,0.0002120629011187701
2005-11-22,-9.325848077423881e-05
2005-11-23,-0.00025736422539921486
2005-11-24,0.0012872174615040422
2005-11-25,-0.0003550362700480037
2005-11-28,-0.0003951188748033019
2005-11-29,4.614910867530844e-05
2005-11-30,-0.00019989496649941435
2005-12-01,-0.0005565205583479839
2005-12-02,-0.0007330141685088165
2005-12-05,0.00026173269725404674
2005-12-07,9.668544080341227e-05
2005-12-08,-0.00071699409163557
2005-12-09,0.00010353227116866035
2005-12-12,-3.694631886901338e-05
2005-12-13,0.000532360684883315
2005-12-14,1.984807022381498e-06
2005-12-15,-3.123723872704441e-05
2005-12-16,-0.0009750893877935596
2005-12-30,0.0013534232217352836
2006-01-03,-0.00047776044702914084
2006-01-04,-0.00020192597148707144
2006-01-05,0.0003364597585459705
2006-01-06,-2.1892294171266312e-05
2006-01-09,-0.00019250574550824247
2006-01-10,-0.00018367419252172118
2006-01-11,-0.00020418207568582161
2006-01-12,-0.000611617279582788
2006-01-13,0.00019233645871281614
2006-01-16,-0.0006606179845221051
2006-01-17,-0.0006791218298531022
2006-01-18,-0.0006771019363441156
2006-01-19,-0.00044893749873153876
2006-01-20,-0.0001374131330521778
2006-01-23,-0.0005228478632488987
2006-01-24,-0.0002749975203187206
2006-01-25,-0.0002945979460491799
2006-01-26,0.00024727803829591714
2006-01-27,-0.0002945979460491799
2006-01-30,-0.00027954960969509566
2006-01-31,-0.00024368855665670715
2006-02-01,-0.00010166299907723449
2006-02-02,-0.00046426783301285475
2006-02-03,-0.0006606179845221051
2006-02-06,3.8344852509908205e-05
2006-02-07,0.0001482588297221809
2006-02-08,0.00014477475488092743
2006-02-09,-0.00018095701234415183
2006-02-10,-0.0002749975203187206
2006-02-13,-0.0006205033589708365
2006-02-14,-0.00023622494190931323
2006-02-15,-0.0007326948732952588
2006-02-16,-0.0002739083836786453
2006-02-17,-0.0005226210334512871
2006-02-20,-0.00014346440002555036
2006-02-21,-0.00047776044702914084
2006-02-22,-0.0004564209906675388
2006-02-23,-0.0006771279387976393
2006-02-24,-0.0006467156333201274
2006-02-27,-0.00013877450255677108
2006-02-28,-0.00014495058858301495
2006-03-01,-0.001233195715758484
2006-03-02,-0.0005228099966188894
2006-03-03,0.0007104212942067533
2006-03-06,0.00022092362632974977
2006-03-07,-0.00020166951289866134
2006-03-08,-0.0003308508996269667
2006-03-09,-8.7407563114539e-05
2006-03-10,-0.000767678707416053
2006-03-13,-0.0002022175656748005
2006-03-14,-0.001339971466222778
2006-03-15,-0.0004787153719462368
2006-03-16,-0.0013674927671672777
2006-03-20,0.0004034333574963966
2006-03-21,0.0006322509798337705
2006-03-22,0.0002739760810072766
2006-03-23,-0.0006664315304078628
2006-03-24,-0.0007259650767082349
2006-03-27,-0.0005211136016441742
2006-03-28,-0.0004192451233393514
2006-03-29,-0.00045330703032959725
2006-03-30,0.0001399455621140077
2006-03-31,0.0008172392641426995
2006-04-03,0.0007168626529164612
2006-04-04,5.426690040621896e-05
2006-04-05,-0.0026176872197538614
2006-04-06,2.7772395696956556e-05
2006-04-07,0.0003823476014076731
2006-04-10,9.216067701345304e-05
2006-04-11,0.00015326484572142357
2006-04-12,0.00015310570015571997
2006-04-13,0.0010654218378476797
2006-04-17,0.0005698727152775973
2006-04-18,0.0001499669189797714
2006-04-19,-0.00012546702491818002
2006-04-20,0.00039764226130500896
2006-04-21,-0.0001915364016895183
2006-04-24,0.0001388624234095914
2006-04-25,-0.0015962331148330123
2006-04-26,-0.0018288706633029506
2006-04-27,-0.000252920956700109
2006-04-28,0.0010573377338005232
2006-05-04,-0.00020267004438210298
2006-05-09,0.0007091046310961246
2006-05-11,-0.00681540984660387
2006-05-12,0.00030353116599144406
2006-05-15,0.00017414434114471067
2006-05-16,-0.0032051322981715203
2006-05-17,-0.0004919951323245186
2006-05-18,-0.003336906584445387
2006-05-19,-0.001078839710680768
2006-05-22,-0.00015339384117396554
2006-05-23,-0.0010562360039330088
2006-05-24,-9.532516342005697e-05
2006-05-25,0.0003621339856181293
2006-05-26,-0.0002582783912657761
2006-05-30,0.0006589539349079131
2006-05-31,-0.0036644442356191576
2006-06-01,0.0001518509612651541
2006-06-02,0.0003114188133622519
2006-06-05,0.0006925171357579528
2006-06-06,0.0014187454071361572
2006-06-07,0.00033466963650425897
2006-06-08,-0.0011442967792390847
2006-06-09,-0.001495977307786234
2006-06-12,0.00034827365598175667
2006-06-13,0.0010845717391930521
2006-06-14,0.000987046567024663
2006-06-15,0.00015571959665976458
2006-06-16,-0.0005705402891180712
2006-06-19,-0.0012645290611544625
2006-06-20,-1.90925762581173e-05
2006-06-21,-7.857750460971152e-05
2006-06-22,-0.0004399634595756652
2006-06-23,0.0006056236845324747
2006-06-26,0.00014338737528305496
2006-06-27,-4.009541880805055e-05
2006-06-28,0.0002589244628325103
2006-06-29,-0.00028263193962629884
2006-06-30,-1.244569721166051e-05
2006-07-03,0.0001459632447222247
2006-07-04,0.0005036006992668262
2006-07-05,-0.0003975214960519225
2006-07-06,0.00018289243889739728
2006-07-07,-0.0009562969658873045
2006-07-10,0.0005546600834350101
2006-07-11,0.0003473074262728914
2006-07-12,0.000104387808823958
2006-07-13,1.3403208868112307e-05
2006-07-14,7.523630774812766e-05
2006-07-17,0.00026555153744993725
2006-07-18,0.0002986797627272608
2006-07-19,0.004172004500287586
2006-07-20,0.00019377138523850583
2006-07-21,-0.0003473864337138367
2006-07-24,-0.00027131966635352006
2006-07-25,6.265512201935046e-05
2006-07-26,-0.000231357004668098
2006-07-27,-0.00023686360218562192
2006-07-28,-7.062910008244223e-05
2006-07-31,-0.0003932464271201752
2006-08-01,-0.0003664782067062334
2006-08-02,0.0023320739914197476
2006-08-03,-0.0019534210208803416
2006-08-04,-0.0007294362989341608
2006-08-07,-0.00042473100402276034
2006-08-08,-0.0005126279967953451
2006-09-04,-0.0012826364021748305
2006-09-08,-0.001012766456551617
2006-09-11,6.964548229007044e-05
2006-09-13,-0.00033123731409432375
2006-09-26,0.000183813898183871
2006-10-03,-0.00036350967275211593
2006-10-05,0.00013770356017630544
2006-10-06,0.0010192510468186812
2006-10-11,-0.0012634480081032962
2006-10-13,0.0009253790222741643
2006-10-19,-0.001538778527174145
2006-10-26,-0.0010989669841364959
2006-10-30,-0.0006634559591475409
2006-10-31,0.0003291919434559531
2006-11-03,-0.0004421460216690321
2006-11-06,-0.0002738771967415233
2006-11-07,-0.00047776044702914084
2006-11-09,0.00010657312523107968
2006-11-13,-0.00047776044702914084
2006-11-14,-0.0004898202991171275
2006-11-15,7.298175769392394e-05
2006-11-16,0.0005082273393782088
2006-11-17,-9.737037325976424e-05
2006-11-20,6.993035785853854e-05
2006-11-21,-0.0002087665081489832
2006-11-22,0.00025001463945955026
2006-11-23,-0.00047776044702914084
2006-11-24,-0.0004190620849840344
2006-11-27,5.212969263084226e-05
2006-11-28,0.0003757919032068457
2006-11-29,0.0009235343983164056
2006-11-30,-0.00038638212718069556
2006-12-01,0.00036094958195462815
2006-12-04,0.0014324534065963236
2006-12-05,-0.00043723659910028807
2006-12-06,0.00010022283095167944
2006-12-07,-0.0002635415949043819
2006-12-08,-2.7388709713705003e-05
2006-12-11,5.871778703294686e-05
2006-12-12,0.00043827687804878215
2006-12-13,-0.0005064802662673173
2006-12-19,-0.00039823279876145546
2006-12-20,-0.0013336530420929194
2006-12-21,-0.00012546702491818002
2006-12-22,-9.737037325976424e-05
2006-12-26,0.0006553963583428412
2006-12-27,-0.0002551520155975596
2006-12-28,-0.0004903427234239645
2006-12-29,-0.00046564267904614104
2007-01-02,-0.0004096463751920966
2007-01-03,-0.0004515605729466188
2007-01-04,-0.0011669653409626336
2007-01-05,-0.00010985211119987078
2007-01-08,-7.919025665614765e-05
2007-01-09,0.0007639753275725525
2007-01-10,-0.0002087665081489832
2007-01-11,-0.00031777759431861346
2007-01-12,-0.002991486608516426
2007-01-15,-0.0006944779304831173
2007-01-16,-0.0006466538342465356
2007-01-17,-0.0004685447274823674
2007-01-18,-0.0012288688449189067
2007-01-19,-0.0006678602185274941
2007-01-22,-0.00046713768315385104
2007-01-23,-0.0008103719053906389
2007-01-24,-0.0002771485356788617
2007-01-25,5.316980241332116e-06
2007-01-26,0.00019476918387226756
2007-01-29,-0.0008403296233154837
2007-01-30,0.0007203258981462567
2007-01-31,2.9240257572382623e-05
2007-02-01,3.308720479253672e-05
2007-02-02,0.00021769006270915258
2007-02-05,0.00014421379019040602
2007-02-06,0.0001688194461166858
2007-02-07,0.000496379802643787
2007-02-08,0.0008349240612005814
2007-02-09,-8.447198924841363e-05
2007-02-12,-0.00010170346067752697
2007-02-13,0.00031859867885941634
2007-02-14,0.0007804623615811578
2007-02-15,-0.00047776044702914084
2007-02-16,-0.000536539742461173
2007-02-19,0.0006466863560490309
2007-02-20,0.00011151221115142097
2007-02-21,-0.00017561959248268985
2007-02-22,-0.0013330036483239383
2007-02-23,-0.0012389246636303143
2007-02-26,-0.0006739909098541831
2007-02-27,-0.0003695845080073923
2007-02-28,-0.0013434997148578987
2007-03-01,0.00019660330581245937
2007-03-02,0.0002073594980174675
2007-03-05,-0.00019497953617246826
2007-03-06,0.0001705394592136144
2007-03-07,0.0006052334560081361
2007-03-08,-0.00047776044702914084
2007-03-09,-7.420734036713846e-05
2007-03-12,0.0003904306060576345
2007-03-13,-0.00047776044702914084
2007-03-14,-7.996099011506894e-05
2007-03-15,0.0008747046842472627
2007-03-16,-0.0011054602859076113
2007-03-19,-0.00015973655681591486
2007-03-20,-0.0006059505290068047
2007-03-21,0.0020387936558108775
2007-03-22,0.00019468425016384562
2007-03-23,0.0002894220757298171
2007-03-26,-0.002245792816393077
2007-03-27,-0.000707269639678998
2007-03-28,-0.0008927236143790652
2007-03-29,8.069171162787818e-05
2007-03-30,-0.0005568906679400244
2007-04-02,-0.007751747174188495
2007-04-03,0.0022869118431117384
2007-04-04,-0.00019263746507931504
2007-04-05,-0.0013797321036690847
2007-04-09,-0.0010163137718336656
2007-04-10,0.0007517914928030222
2007-04-11,0.0006422544742235914
2007-04-12,-0.0003638743008195889
2007-04-13,0.0008602963644079864
2007-04-16,-0.0007445471124810865
2007-04-17,-0.00017432107561035087
2007-04-18,-0.0010707610781537369
2007-04-19,-0.001315449079265818
2007-04-20,0.002093759144190699
2007-04-23,-0.0004028695104352664
2007-04-24,-0.00011395940236980098
2007-04-25,0.0006802184274420142
2007-04-26,0.00037416104751173405
2007-04-27,4.311743541620663e-05
2007-04-30,-0.0003215434669982645
2007-05-01,4.515860055107616e-05
2007-05-02,-0.00016895045264391238
2007-05-03,-0.0005996520674671047
2007-05-04,-0.0006300224413280375
2007-05-07,0.0012994122225791216
2007-05-08,0.00016222360573010512
2007-05-09,0.00013639235694427036
2007-05-10,0.0004278462525689973
2007-05-11,-0.004942169389687479
2007-05-14,0.000881608048803173
2007-05-15,0.0008769584965193643
2007-05-16,0.0005331116248271427
2007-05-17,0.00010287534678354849
2007-05-18,0.0005664385338604916
2007-05-21,-0.0012739269266603516
2007-05-22,-0.00045178900109021935
2007-05-23,-0.00011564312299015009
2007-05-24,0.00021018446132075038
2007-05-25,0.000238034187350422
2007-05-29,-0.0013445695920381697
2007-05-30,0.0006845585725386626
2007-05-31,0.0017650328227318823
2007-06-01,0.0011899385950528084
2007-06-04,0.00020461189124034714
2007-06-05,0.0001852436078479513
2007-06-06,-0.0005830817293372094
2007-06-07,-0.0015202559006866068
2007-06-08,-0.0010227244289126246
2007-06-11,-0.000689951782260323
2007-06-12,-4.40427393186838e-05
2007-06-13,0.0004593673642375506
2007-06-14,-0.0001696592837106437
2007-06-15,0.002664866973645985
2007-06-18,0.003007818863261491
2007-06-19,0.0002522079288610257
2007-06-20,0.0003294148660643258
2007-06-21,-0.004169689316768199
2007-06-22,-0.0017395303875673564
2007-06-25,-0.0020509797061095012
2007-06-26,9.273447649320578e-05
2007-06-27,-0.0008955555502325296
2007-06-28,-0.00022566174302482986
2007-06-29,-0.00043280811951262887
2007-07-02,0.00024840398837113744
2007-07-03,-7.678569672862076e-05
2007-07-04,0.000244025228312239
2007-07-05,-0.0009945650832378305
2007-07-06,0.00017414620087947687
2007-07-09,-0.00020539136894512928
2007-07-10,0.000857425745925866
2007-07-11,0.0013410956802545114
2007-07-12,0.00021154035348445153
2007-07-13,-0.0003591410400986206
2007-07-16,0.0014422291773371395
2007-07-17,0.00040710029425099475
2007-07-18,-0.002421687328023836
2007-07-19,-0.0001090953781385907
2007-07-20,0.002978556090965867
2007-07-23,-0.00023045340349199262
2007-07-24,0.0012033628532662987
2007-07-25,-0.00014564370358129968
2007-07-26,-0.0005474031861012918
2007-07-27,0.0007817751175025478
2007-07-30,0.000394090034023975
2007-07-31,0.0011624771286733449
2007-08-01,0.0005700695954146793
2007-08-02,-8.105320157483228e-05
2007-08-03,0.0008024816255783662
2007-08-06,-0.0002054459677310661
2007-08-07,0.0004906743772153276
2007-08-08,-0.0008038908323214856
2007-08-09,0.0004633047655261179
2007-08-10,0.0003602163400501012
2007-08-13,0.00030890318303136146
2007-08-14,0.00048055335512344746
2007-08-15,-0.0004304140020394699
2007-08-16,-0.0003550362700480037
2007-08-17,0.00023371600836981078
2007-08-23,0.0011822262953501193
2007-08-24,-0.0003094241241342389
2007-08-27,0.00011160364083480083
2007-08-29,6.973989948164664e-05
2007-08-31,-0.00010333230311516682
2007-09-03,-0.0007551418013463263
2007-09-04,-0.0003513408468279523
2007-09-05,-0.0013317859440576286
2007-09-06,-0.0008386381279706257
2007-09-07,-0.0010360230633523315
2007-09-10,-0.00010905411036219457
2007-09-11,-0.0008559691188565921
2007-09-12,-0.0008702007151441649
2007-09-18,-0.00024368855665670715
2007-09-19,-9.02438769117002e-06
2007-09-20,-4.0631763113196993e-05
2007-09-21,-0.0018692785699386148
2007-09-26,0.0003707488649524748
2007-09-27,-0.00018366089061601094
2007-09-28,-0.0003732237310032361
2007-10-22,-0.0016175053315237164
2007-11-08,-0.0017111938679590822
2007-11-26,-0.0008515525012626313
2007-12-17,0.00040227122080978
2007-12-19,-0.0006944779304831173
2007-12-20,0.002113762602675706
2007-12-21,-0.0007421696343953955
2007-12-24,-0.0006968638077523793
2008-01-02,-0.00010862546478165321
2008-01-03,0.0014715638943016529
2008-01-04,-0.0014315183390863238
2008-01-07,0.00047391070606863647
2008-01-08,-0.00024169842217816048
2008-01-17,-4.7765152703505074e-05
2008-01-18,-0.0014617884589824826
2008-01-22,-0.0007791374780936166
2008-01-23,-0.0007897705108916853
2008-01-24,-0.002077626879326999
2008-01-25,-0.002118684654124081
2008-01-28,-0.0028446322035051703
2008-02-04,-0.0018156419915612786
