date,y_pred
2004-07-29,8.530407230864512e-05
2004-07-30,0.0005004763640499732
2004-08-02,0.0005272602807963267
2004-08-03,0.0009282967381295748
2004-08-04,0.0009197673516609939
2004-08-05,0.0008335517166415229
2004-08-06,0.00010485740676813293
2004-08-09,0.0007836631324607879
2004-08-10,-0.00040029960582614875
2004-08-11,0.0004978202963684452
2004-08-12,-0.0009364858153276145
2004-08-13,0.0007743203831523715
2004-08-16,0.0005097606539493426
2004-08-17,0.00014520703998641694
2004-08-18,0.0001307758218899835
2004-08-19,0.00025211163228959775
2004-08-20,0.000529126258152246
2004-08-23,0.00017517308951937592
2004-08-24,0.0004954405449097975
2004-08-25,0.0004934386128297774
2004-08-26,0.0003817810502368957
2004-08-27,0.0007799622071615886
2004-08-30,0.001097341041895561
2004-08-31,0.0011200222259503789
2004-09-01,0.0011951639706239802
2004-09-02,0.0009571377831889549
2004-09-03,0.0001147989689343376
2004-09-06,0.0005800269442261196
2004-09-07,0.0005486218698933953
2004-09-08,0.001079666973237181
2004-09-09,0.0004008330317446962
2004-09-10,-0.0008524552249582484
2004-09-13,0.00149318470430444
2004-09-14,0.001840183364402037
2004-09-15,0.000507161478890339
2004-09-16,0.00025010785611812025
2004-09-17,0.000511864512509419
2004-09-20,0.0014187256459990748
2004-09-21,-0.0022590256063267588
2004-09-22,1.2216348932270191e-05
2004-09-23,0.0010032083169789984
2004-09-24,0.0016213242532103322
2004-09-27,0.000560053709341446
2004-09-28,0.0006632652766711544
2004-09-29,0.0013953509245766325
2004-10-01,0.001464107449282892
2004-10-04,0.0001756122575898189
2004-10-05,-0.00036828217416768895
2004-10-06,0.0005848859720572364
2004-10-07,0.0006019492597260978
2004-10-08,0.0002933680163550889
2004-10-11,0.00038580417312914503
2004-10-12,0.0004274935672583524
2004-10-13,0.0008836112079734449
2004-10-14,0.0011528556686243973
2004-10-15,0.00012587408782565034
2004-10-18,-0.0006913830526173114
2004-10-19,0.0002188539394410327
2004-10-20,0.0009448501674341969
2004-10-21,0.00011832796662929468
2004-10-22,0.0006637891128775663
2004-10-25,0.00018843841789930593
2004-10-26,0.0016029273741878568
2004-10-27,0.0023860741945100016
2004-10-28,0.0012161786493379621
2004-10-29,0.0003243060513341334
2004-11-01,-0.00021787787584344188
2004-11-02,0.00036635107826441524
2004-11-03,5.473668643389829e-05
2004-11-04,-0.00020449766525416636
2004-11-05,0.0004229959631629754
2004-11-08,0.000345554622617783
2004-11-09,0.00030763528557145034
2004-11-10,0.0010032083169789984
2004-11-11,0.0011518242135934997
2004-11-12,0.0008611474928329699
2004-11-15,0.0017365950348903424
2004-11-16,0.0003894689367371029
2004-11-17,0.0014924349525244904
2004-11-18,0.0006441058008931576
2004-11-19,0.0004166073675150983
2004-11-22,0.0014086217004660284
2004-11-24,-6.555832333106082e-05
2004-11-25,0.00020556410199787934
2004-11-26,0.0024880853918148203
2004-11-29,-0.0006083078726078383
2004-12-01,0.0030186023155692964
2004-12-02,0.0008444501410849626
2004-12-03,0.00084197524265619
2004-12-06,0.0007671498118725138
2004-12-07,0.0006273386316024698
2004-12-08,0.0004902039043372497
2004-12-09,0.00045029951725155114
2004-12-10,0.0006219425436484016
2004-12-13,0.0004923697917547542
2004-12-14,0.0007583659622468985
2004-12-15,0.0005374963533540722
2004-12-16,0.0007963132629811298
2004-12-17,0.00046972736308816817
2004-12-20,0.001603146977140568
2004-12-21,0.0005703460243239532
2004-12-22,0.00038451645814348013
2004-12-23,0.001112442342855502
2004-12-24,0.0019173922075424342
2004-12-27,0.00022320802927424665
2004-12-28,0.0005590786488028243
2004-12-29,0.0012575716667925009
2004-12-30,-6.555832333106082e-05
2004-12-31,0.0005536736109206686
2005-01-03,-0.0007152550810133107
2005-01-04,-0.00043342557764844967
2005-01-05,0.0005590650303929578
2005-01-06,0.0017898124031489715
2005-01-07,0.00023094673779269214
2005-01-10,-0.00026739261447801256
2005-01-11,-0.0009354384412290528
2005-01-12,-0.00028722491115331647
2005-01-13,0.0007667103685889741
2005-01-14,-0.0005718948930734769
2005-01-17,0.00021519387200896742
2005-01-18,-0.00017259293817915023
2005-01-19,-0.0004975313058821484
2005-01-20,-9.49227705859812e-05
2005-01-21,0.0006575797364348545
2005-01-24,0.0006147634303488303
2005-01-25,0.0002010652800890966
2005-01-26,0.001590737109654583
2005-01-27,0.0004963054407198797
2005-01-28,0.0009453972650590003
2005-01-31,0.0005229471815255237
2005-02-01,0.0004973227565642446
2005-02-02,0.0015103072000783868
2005-02-03,0.0016712203447241335
2005-02-04,0.0015389324355055578
2005-02-07,-0.00024672049621585754
2005-02-08,0.0007195158686954527
2005-02-09,0.0004973227565642446
2005-02-10,0.0005223574669798836
2005-02-11,0.0010887180556892417
2005-02-14,0.0011311900976579638
2005-02-15,0.0007187001800048165
2005-02-16,0.0017439076902519446
2005-02-17,0.0009441131513085565
2005-02-18,0.0012204753533296754
2005-02-21,0.0007743203831523715
2005-02-22,0.002393580798525363
2005-02-23,0.004136597161414102
2005-02-24,0.0015854327313718386
2005-02-25,0.0005556450368203514
2005-02-28,0.0013991692809213418
2005-03-01,0.0010294981926563195
2005-03-02,0.0012484618011512794
2005-03-03,0.0008147218034537218
2005-03-04,4.7525915033475026e-05
2005-03-07,0.001337558764498681
2005-03-08,0.0010357058301451614
2005-03-09,0.0007508610491640865
2005-03-21,0.0007042411511065438
2005-03-22,0.00045596076015499417
2005-03-23,2.283132621414552e-05
2005-03-24,-0.0011951321794185787
2005-03-28,0.00011373516681487671
2005-03-29,-0.00016765476175351068
2005-03-30,0.00031255039066309105
2005-03-31,-0.0004938609956298023
2005-04-01,0.0009498341742073535
2005-04-04,0.0015194013918517157
2005-04-05,0.0012008668127236888
2005-04-06,0.0011173137099831365
2005-04-07,0.0008022014430025592
2005-04-08,0.001054341278359061
2005-04-12,0.0011818627128377557
2005-04-13,-0.0002698029682505876
2005-04-14,-0.0007533036143286153
2005-04-15,0.0002088383349473588
2005-04-20,0.0004971333808498457
2005-04-21,0.0002522422160836868
2005-04-22,0.0012556738074636085
2005-04-25,0.0007321331686398479
2005-04-26,-7.686703102081082e-05
2005-04-27,0.0006634027318796143
2005-04-28,0.0006630494273849762
2005-04-29,-0.0008170472836354747
2005-05-02,8.646355927339756e-05
2005-05-03,-0.00021866923925699665
2005-05-04,-0.00028959100891370323
2005-05-05,-0.0002399374367087148
2005-05-06,5.069160870334599e-05
2005-05-09,-4.163132107350975e-05
2005-05-10,0.00015252046068781056
2005-05-11,0.00016127705021062866
2005-05-12,0.0006043726221832913
2005-05-13,0.0003513969044433907
2005-05-16,0.0011641345947282387
2005-05-17,7.021292913123034e-05
2005-05-18,3.134961432351702e-05
2005-05-19,0.0006146705243736505
2005-05-20,0.0013065156599623151
2005-05-23,-0.0005446556519018486
2005-05-24,6.020566179358865e-05
2005-05-25,0.0011707993951858952
2005-05-26,0.0002883613764424808
2005-05-27,0.00025350331707159053
2005-05-31,-7.68241630794364e-05
2005-06-01,0.00037884767370996995
2005-06-02,0.0001403550199938763
2005-06-03,0.00048806185222929346
2005-06-06,0.00038941231541684824
2005-06-07,0.0008713681992958299
2005-06-09,-0.000602606387110427
2005-06-10,0.0002633862954098731
2005-06-13,-0.000469233478361275
2005-06-14,0.0008680272017954849
2005-06-15,-0.00023809133563190696
2005-06-16,-0.00044301928573986515
2005-06-20,-0.0006155162118375301
2005-06-21,6.147118419903563e-05
2005-06-22,0.00051368867571
2005-06-23,-0.0002793437874061055
2005-06-24,0.00027060939028160645
2005-06-27,0.00014779423545405735
2005-06-28,-0.00011985594610450789
2005-06-29,-0.00017774820298654959
2005-06-30,-0.0007270289119333029
2005-07-01,4.850619407079648e-05
2005-07-04,6.063278806323069e-05
2005-07-05,6.437660085794049e-05
2005-07-06,0.0005535009240702492
2005-07-07,5.708984845114173e-05
2005-07-08,0.0006833947612904012
2005-07-11,0.0004933328447805251
2005-07-12,0.00016307701298501343
2005-07-13,-4.1370960570930034e-05
2005-07-14,0.0001648066725465469
2005-07-15,0.00038208342448342586
2005-07-18,0.0007067748345434666
2005-07-19,0.0011049618136894424
2005-07-20,-0.0011239931161981076
2005-07-21,0.0007145376079279231
2005-07-22,0.0012975966623343992
2005-07-25,3.2018864840210884e-05
2005-07-26,0.00011428556390455923
2005-07-27,5.65993728741887e-05
2005-07-28,0.0004919599312415812
2005-07-29,0.00025804714096011594
2005-08-01,-0.0005639615672407671
2005-08-02,-0.002968750055879354
2005-08-03,0.0010292378603480755
2005-08-04,0.00045175630148150956
2005-08-05,-0.00011155712454637978
2005-08-08,0.0006993267430516426
2005-08-09,0.0008927576040150597
2005-08-10,0.00032647652551531786
2005-08-11,0.0007792395015712827
2005-08-12,-0.0003838783683022484
2005-08-15,0.0001380201050778851
2005-08-16,-0.0005351157553377561
2005-08-17,-0.0001499253172369208
2005-08-18,0.0004834824103454593
2005-08-19,0.0004262308237230172
2005-08-22,0.00015111231882656282
2005-08-23,-0.0004000089335022494
2005-08-24,-0.0001009940489893779
2005-08-25,0.00026313850976293905
2005-08-26,0.00017542346358823124
2005-08-29,-5.4402006389864256e-05
2005-08-30,-0.00023555414518341424
2005-08-31,7.073227925502578e-06
2005-09-01,0.0006153399590402842
2005-09-02,-0.00036754336360900197
2005-09-05,6.781594020139891e-05
2005-09-06,0.00014398393213923554
2005-09-07,0.0012957849678059572
2005-09-08,0.0002556964805989992
2005-09-09,0.0006345269240114248
2005-09-12,-1.6165358101716264e-05
2005-09-14,0.0037458271021023394
2005-09-16,0.0012957276099768932
2005-09-19,-0.0013551514013670383
2005-09-20,-0.001003241870785132
2005-09-21,0.0001245266063051531
2005-09-22,-0.0006179402262205257
2005-09-23,0.00024380579125136138
2005-09-26,0.00039905945595819503
2005-09-27,1.7422456039639645e-06
2005-09-28,9.803465436561964e-05
2005-09-29,0.0006273114107898436
2005-09-30,0.0005067508165666368
2005-10-03,0.0008309498908602108
2005-10-04,0.000217404139766586
2005-10-05,-0.000711541375494562
2005-10-06,-0.000367159410552631
2005-10-07,9.761494693520943e-05
2005-10-10,-3.536766234901734e-05
2005-10-11,7.289449567906558e-05
2005-10-12,0.00040730221226112915
2005-10-13,0.0007119548434275202
2005-10-14,-0.0013666720828041433
2005-10-17,0.0009351395448902621
2005-10-18,-0.00023029533040244132
2005-10-19,0.00018344490672461689
2005-10-20,-5.331945012585493e-05
2005-10-21,0.00010154930023418273
2005-10-24,-0.0009528567723464219
2005-10-25,-0.0004103942701476626
2005-10-26,0.0007418560075166169
2005-10-27,-4.9570315968594504e-05
2005-10-28,0.0007763200235785916
2005-10-31,-2.8738122273352916e-05
2005-11-01,0.0008184538593923207
2005-11-02,0.00030692558211740104
2005-11-03,-0.0001506276517829974
2005-11-04,0.0033549766987562178
2005-11-07,0.0002279376141814282
2005-11-08,0.0006451838081432016
2005-11-09,0.0007656856032554059
2005-11-10,0.00034071835398208345
2005-11-11,0.0006955623295652913
2005-11-14,7.167469975684071e-05
2005-11-15,2.9545524284912972e-05
2005-11-16,0.0007437488726282026
2005-11-17,0.00048766311301733366
2005-11-18,0.0007636618367541815
2005-11-21,0.0014711113355588168
2005-11-22,0.0006980874473811127
2005-11-23,0.0005712670797947794
2005-11-24,-0.0012759016826748848
2005-11-25,0.0004348936843598494
2005-11-28,-0.000584131023788359
2005-11-29,0.0008626518480014055
2005-11-30,0.0005843661958351732
2005-12-01,0.0001019389081193367
2005-12-02,0.0001356663844489958
2005-12-05,0.0014684930862131295
2005-12-07,0.0011951639706239802
2005-12-08,-0.00024287155538331716
2005-12-09,0.0001803083832783159
2005-12-12,0.0003564036414900329
2005-12-13,-0.00021996563300490376
2005-12-14,0.00026449270662851635
2005-12-15,0.000459281078656204
2005-12-16,-0.0005425005627330392
2005-12-30,0.0027836655732244252
2006-01-03,0.00023094673779269214
2006-01-04,0.0006290259312663692
2006-01-05,0.0002835935621988028
2006-01-06,0.0009687207188108003
2006-01-09,0.00039700014240224847
2006-01-10,0.0007231942058297135
2006-01-11,0.0008190410022507421
2006-01-12,-1.1181181162100983e-05
2006-01-13,0.0013664575613802298
2006-01-16,-6.555832333106082e-05
2006-01-17,-9.49227705859812e-05
2006-01-18,-9.171329584205522e-05
2006-01-19,0.00027856524538947267
2006-01-20,0.0008387916881474666
2006-01-23,0.0001568819396197796
2006-01-24,0.0005181962547794683
2006-01-25,0.0005362634256925957
2006-01-26,0.0014447822599322536
2006-01-27,0.0005362634256925957
2006-01-30,0.00047529101912004986
2006-01-31,0.0006219425436484016
2006-02-01,0.000819172046612948
2006-02-02,0.00022056793659430693
2006-02-03,-6.555832333106082e-05
2006-02-06,0.00126978752668947
2006-02-07,0.0009447477437788621
2006-02-08,0.0011077735121943987
2006-02-09,0.0006173706598929129
2006-02-10,0.0005181962547794683
2006-02-13,-1.4655676295660672e-06
2006-02-14,0.0006345269240114248
2006-02-15,-0.00027608544914983215
2006-02-16,0.001910219236742705
2006-02-17,-3.8157579456310484e-05
2006-02-20,0.0001692433354037348
2006-02-21,0.00023094673779269214
2006-02-22,0.00014044155359442813
2006-02-23,-0.0001669182383920997
2006-02-24,-6.538223751704208e-05
2006-02-27,0.0008065057088970206
2006-02-28,0.0007694295771216275
2006-03-01,0.0010055632330477236
2006-03-02,0.0002817407406837447
2006-03-03,-2.751707143033854e-05
2006-03-06,0.001401416788212373
2006-03-07,0.0009523537592031061
2006-03-08,0.00038228762750804887
2006-03-09,0.0008084010856691747
2006-03-10,-0.0002334067765332293
2006-03-13,0.00020317937160143628
2006-03-14,-0.0011076297203544527
2006-03-15,-0.0006496504192909924
2006-03-16,-0.0010553717234870418
2006-03-20,0.001555334764998406
2006-03-21,0.0019514894680469296
2006-03-22,-0.00026457856147317217
2006-03-23,-0.00013161082315491513
2006-03-24,-0.00038591427364735863
2006-03-27,1.3398027658695354e-05
2006-03-28,0.0005219010996370344
2006-03-29,-6.0159892655065045e-06
2006-03-30,-9.760915272636338e-05
2006-03-31,0.0009319332457380369
2006-04-03,-0.001362594385864213
2006-04-04,0.001365179131971672
2006-04-05,0.0017689316533505916
2006-04-06,0.0007778765015245881
2006-04-07,0.0016643542352539952
2006-04-10,0.0009523206826997921
2006-04-11,0.0007950322295073419
2006-04-12,0.0009107630496146157
2006-04-13,-4.455939451872836e-05
2006-04-17,0.0014863363976473918
2006-04-18,7.708211051067337e-05
2006-04-19,0.0008214823883463396
2006-04-20,0.0008127843335387297
2006-04-21,2.4630383268231523e-05
2006-04-24,5.305690374370897e-05
2006-04-25,-0.0013776365434750913
2006-04-26,0.0005495423567481338
2006-04-27,0.0003761065665457863
2006-04-28,-0.0007297877978999168
2006-05-04,0.0013823796547512758
2006-05-09,0.00029201918223407123
2006-05-11,0.00039805926789995285
2006-05-12,0.0013975693429529202
2006-05-15,0.0013193892897106708
2006-05-16,0.00027845845906995234
2006-05-17,-0.0003902779099007603
2006-05-18,-0.0003566567393136211
2006-05-19,-0.0007467313640518114
2006-05-22,0.0007743203831523715
2006-05-23,0.0005280178418615834
2006-05-24,-0.00032821725180838253
2006-05-25,0.00012532848559203557
2006-05-26,6.182393553899601e-05
2006-05-30,-7.0844700167072e-05
2006-05-31,0.0010993289877660572
2006-06-01,0.00028193522884976117
2006-06-02,0.00021488675993168725
2006-06-05,0.001191172987455502
2006-06-06,0.002749310989747755
2006-06-07,-0.00013869149843230842
2006-06-08,0.0009174970065942033
2006-06-09,0.0015866186295170335
2006-06-12,0.00017008535796776415
2006-06-13,0.00048598174907965586
2006-06-14,0.0019120672077406198
2006-06-15,-0.0001029225291858893
2006-06-16,5.275222993077477e-05
2006-06-19,-0.000628138956381008
2006-06-20,0.00010122201565536669
2006-06-21,0.00033097361447289583
2006-06-22,-0.0002886524816858582
2006-06-23,0.0016342911025276406
2006-06-26,0.0011197062620340148
2006-06-27,0.0009374084049341035
2006-06-28,0.0017090672728954813
2006-06-29,0.00013693483524548355
2006-06-30,0.0005811956019897479
2006-07-03,0.0005055344081483781
2006-07-04,0.0017009455747029278
2006-07-05,0.0002291386766501091
2006-07-06,0.001063585617521312
2006-07-07,-0.0007909129228210076
2006-07-10,0.0011490154967759734
2006-07-11,0.0010007714212406428
2006-07-12,0.0003900642928783782
2006-07-13,0.001651533878612099
2006-07-14,0.0011593021674343618
2006-07-17,0.00013596346689155324
2006-07-18,-5.486478148668538e-05
2006-07-19,-0.003206713101826608
2006-07-20,0.00018051712177111765
2006-07-21,0.00034067929900629675
2006-07-24,0.0005754044324476126
2006-07-25,0.000560231685085455
2006-07-26,0.000619317596942892
2006-07-27,0.0004939581591315799
2006-07-28,0.0008908081697882153
2006-07-31,0.0009193883510306477
2006-08-01,0.00040442126191919664
2006-08-02,-0.0022763767978176475
2006-08-03,-0.00018807594387908465
2006-08-04,-0.0001925496915646363
2006-08-07,0.00025486500926490406
2006-08-08,0.00016348126919183412
2006-09-04,-0.0009831528499489649
2006-09-08,0.0009596964111551642
2006-09-11,0.0014304899873422983
2006-09-13,8.69503041030839e-05
2006-09-26,0.0008094650438579264
2006-10-03,-0.0001972041012777481
2006-10-05,0.000810033601737814
2006-10-06,-0.001228514887043275
2006-10-11,0.0003877022740198299
2006-10-13,0.000999647780554369
2006-10-19,-0.0011791404685936868
2006-10-26,-0.0007152550810133107
2006-10-30,0.00028577004268299784
2006-10-31,0.00019887577000190503
2006-11-03,0.00021348250802475378
2006-11-06,0.0005529644306079718
2006-11-07,0.00023094673779269214
2006-11-09,0.0010092674921907017
2006-11-13,0.00023094673779269214
2006-11-14,6.572463898919522e-05
2006-11-15,0.0002462413722241763
2006-11-16,0.0006176172551931814
2006-11-17,0.0008689232830874971
2006-11-20,0.0005408118449850008
2006-11-21,0.0006808333732124083
2006-11-22,0.0013110432540997862
2006-11-23,0.00023094673779269214
2006-11-24,0.00011463318187452386
2006-11-27,0.00115081166732125
2006-11-28,0.0001774495918652974
2006-11-29,-0.0008109617658192291
2006-11-30,0.00012847705802414568
2006-12-01,0.001629906008747639
2006-12-04,0.0010119417740497739
2006-12-05,0.00028346603612590117
2006-12-06,0.0006266625117859803
2006-12-07,0.000588498788056313
2006-12-08,0.0009573016970534808
2006-12-11,0.0008453384521999396
2006-12-12,0.0010138527053641156
2006-12-13,0.00018370975703874135
2006-12-19,0.00036276946029829556
2006-12-20,-0.0010151460708584636
2006-12-21,0.0008214823883463396
2006-12-22,0.0008689232830874971
2006-12-26,0.002345906145637855
2006-12-27,0.0006026296769960027
2006-12-28,0.0001403550199938763
2006-12-29,0.00017817330503930862
2007-01-02,0.0003437737766944337
2007-01-03,-1.7941827445611127e-05
2007-01-04,-0.0008160311874235048
2007-01-05,0.0006830569400335662
2007-01-08,0.0009233641241735314
2007-01-09,0.0006519543167087249
2007-01-10,0.0006808333732124083
2007-01-11,0.0004973227565642446
2007-01-12,0.000863779938663356
2007-01-15,-0.00011917417432414367
2007-01-16,-4.331822001404362e-05
2007-01-17,0.00018757888783511588
2007-01-18,-0.0008857772743795067
2007-01-19,-0.00023560343543067573
2007-01-22,3.988970447608153e-05
2007-01-23,-0.000298881688649999
2007-01-24,0.0005655945660237193
2007-01-25,0.001041976539454481
2007-01-26,0.001358232218626654
2007-01-29,0.0013847781490767374
2007-01-30,0.002105358298285864
2007-01-31,0.0012403004584484734
2007-02-01,0.0011484124363050797
2007-02-02,0.0009758778251125476
2007-02-05,0.001313187595224008
2007-02-06,0.0013152398572856326
2007-02-07,0.001156878967594821
2007-02-08,0.0011028970417100935
2007-02-09,0.000850685089972103
2007-02-12,0.0008616076721409626
2007-02-13,0.0015613206225680186
2007-02-14,0.0022784799177316016
2007-02-15,0.00023094673779269214
2007-02-16,6.612697579839732e-05
2007-02-19,0.0020784736989298835
2007-02-20,0.0010627043389831669
2007-02-21,0.0007368027813299704
2007-02-22,-0.0002138647592801135
2007-02-23,-0.0009483622707193717
2007-02-26,-0.00024503873210051096
2007-02-27,0.0003935898705094587
2007-02-28,-0.0010370413452619686
2007-03-01,0.0012054463586537167
2007-03-02,0.0006114393749157898
2007-03-05,0.0007041117191647573
2007-03-06,0.0013181088128476402
2007-03-07,0.0010889751807553693
2007-03-08,0.00023094673779269214
2007-03-09,0.00029233003297122193
2007-03-12,0.0007526363056967965
2007-03-13,0.00023094673779269214
2007-03-14,0.000803106369858142
2007-03-15,0.0013806271046632901
2007-03-16,-0.0010007673379732295
2007-03-19,0.00018987121729878708
2007-03-20,-8.8206487998832e-05
2007-03-21,0.0037227590626571325
2007-03-22,0.001198039342125412
2007-03-23,0.0014481107122264801
2007-03-26,-0.001891665527364239
2007-03-27,-0.0008145375300955492
2007-03-28,-0.00042254627041984346
2007-03-29,0.00115613704037969
2007-03-30,9.069486477528698e-05
2007-04-02,0.003651374578475952
2007-04-03,0.00048460534599144013
2007-04-04,0.0005827671888255281
2007-04-05,-0.0012637177656870334
2007-04-09,-0.0006010459357639774
2007-04-10,0.002019488078076392
2007-04-11,-0.00041643808945082125
2007-04-12,0.0004201098246994661
2007-04-13,-0.00066457066568546
2007-04-16,-0.00024261221187771295
2007-04-17,0.0003307105362182483
2007-04-18,-0.0006767560771550052
2007-04-19,-0.000993187099811621
2007-04-20,0.0032008780806791035
2007-04-23,-0.001316785671224352
2007-04-24,-0.00044654980010818687
2007-04-25,0.001982788099849131
2007-04-26,-0.0007501518091885373
2007-04-27,0.0008789785286353435
2007-04-30,0.0015039052203064784
2007-05-01,0.00025550886784913017
2007-05-02,0.0005010223561839666
2007-05-03,8.119456106214784e-06
2007-05-04,-0.0007553094990726094
2007-05-07,0.002180051236064173
2007-05-08,2.7611762561718954e-06
2007-05-09,6.532375700771809e-05
2007-05-10,0.001317037628905382
2007-05-11,0.0033419362851418552
2007-05-14,-0.00036256788589525966
2007-05-15,0.0023737751209409906
2007-05-16,0.00032131029583979396
2007-05-17,0.00034998032497242094
2007-05-18,0.001558707488584332
2007-05-21,-0.00017832331359386442
2007-05-22,0.0004728757590783061
2007-05-23,7.008179563854354e-05
2007-05-24,-0.0003040577474166639
2007-05-25,0.0009548303874908015
2007-05-29,-0.0008937053964473306
2007-05-30,0.0008850615209667011
2007-05-31,0.0018013628083281218
2007-06-01,0.0022221276187337933
2007-06-04,0.0008541210896510164
2007-06-05,0.000289513569441624
2007-06-06,-0.0001303454766457435
2007-06-07,-0.0015561888401862231
2007-06-08,-0.0008003578433999792
2007-06-11,3.622412568802247e-05
2007-06-12,-0.0002820738111040555
2007-06-13,-0.0013811605371301995
2007-06-14,0.00017191429651575163
2007-06-15,-0.0005183869419852271
2007-06-18,-0.0007017129013547674
2007-06-19,0.0012090901749616022
2007-06-20,-0.0005757678678492084
2007-06-21,0.0025149014545604582
2007-06-22,0.0018137364706490187
2007-06-25,8.276560911326667e-05
2007-06-26,0.0010476026574906428
2007-06-27,0.0004462709825020283
2007-06-28,0.0004117645392398117
2007-06-29,7.367368948507646e-06
2007-07-02,0.0011919840602786279
2007-07-03,0.0003154744947096333
2007-07-04,0.0009522508276859299
2007-07-05,-0.0006665912660537288
2007-07-06,0.001106508787779603
2007-07-09,0.000403030988672981
2007-07-10,0.001659901690436527
2007-07-11,0.0011468304554000496
2007-07-12,0.001392357746954076
2007-07-13,0.000226902107897331
2007-07-16,0.0022964864620007575
2007-07-17,0.0011365966056473553
2007-07-18,0.0008921055297832935
2007-07-19,0.00048458259625476784
2007-07-20,0.00046715025237062944
2007-07-23,0.0004778745889780111
2007-07-24,0.0028621305275009943
2007-07-25,0.0006692516952170991
2007-07-26,9.678242604422847e-05
2007-07-27,-0.000599153438815847
2007-07-30,0.0014188807093887589
2007-07-31,0.0021171918953768907
2007-08-01,0.0019912219097022897
2007-08-02,0.0004973063507350161
2007-08-03,0.0010037686704890802
2007-08-06,0.0003158427385642426
2007-08-07,0.0009295647570979781
2007-08-08,-0.0002974131886730902
2007-08-09,0.0017239597982552366
2007-08-10,0.0018505574036680626
2007-08-13,0.001545552778043202
2007-08-14,0.0018209260415460449
2007-08-15,0.0001457209933960257
2007-08-16,0.0004348936843598494
2007-08-17,0.0005909719999181107
2007-08-23,0.002682292627287097
2007-08-24,0.0004469956183925205
2007-08-27,0.001204636227703304
2007-08-29,0.001121767952645314
2007-08-31,0.0008468403998449502
2007-09-03,-0.0002864596244762651
2007-09-04,0.0003957303536481049
2007-09-05,-0.0010161078214878216
2007-09-06,0.00016805127379484474
2007-09-07,-0.0006701036429149098
2007-09-10,0.0004814609863387886
2007-09-11,-0.0003677907414385117
2007-09-12,-0.00043478747102199117
2007-09-18,0.0006219425436484016
2007-09-19,0.0007665232908038887
2007-09-20,0.0009646252545280731
2007-09-21,0.0006238512840354815
2007-09-26,0.001446040574228391
2007-09-27,0.0003868002670060377
2007-09-28,0.00022541844909937934
2007-10-22,-0.0013433173473458738
2007-11-08,-0.0014228259038645773
2007-11-26,-0.0003611653373809531
2007-12-17,0.0011128103826195002
2007-12-19,-0.00011917417432414367
2007-12-20,0.0038657936966046687
2007-12-21,-0.00019386094354558733
2007-12-24,-0.00012293190302443692
2008-01-02,0.0008499129140545847
2008-01-03,0.00319228901353199
2008-01-04,-0.0011294122145045547
2008-01-07,0.0018104237373336217
2008-01-08,0.0006252950117186629
2008-01-17,0.0009526090278086485
2008-01-18,-0.0011634911847067996
2008-01-22,-0.000403033535258146
2008-01-23,-0.00026739261447801256
2008-01-24,-0.0017492659972049294
2008-01-25,-0.0017833373742178083
2008-01-28,-0.002843202173244208
2008-02-04,-0.0015213230159133672
2008-02-06,0.0018104237373336217
2008-02-07,0.000606500961293932
2008-02-11,0.002569724043132737
2008-02-13,-0.0009035409748321399
2008-02-14,0.0009783882147530675
2008-02-15,0.0012724612755846464
2008-02-18,0.002367919925018214
2008-02-21,0.003062460891669616
2008-02-22,0.0010734368159319274
2008-02-25,0.0007211213011032669
2008-02-26,-0.0002165714366128668
2008-02-27,-0.0008207618055166676
2008-02-28,0.0008408398392930393
2008-02-29,-0.0011317131691612303
2008-03-04,0.0006753764498512282
2008-03-05,0.0001984334739972837
2008-03-06,-0.0006903891553520225
2008-03-07,0.001283138997678179
2008-03-11,-0.0006706424170261016
2008-03-12,-0.00023567160023958423
2008-03-13,-0.000266469221242005
2008-03-14,0.0002416644616459962
2008-03-17,0.001418058816852863
2008-03-18,0.0012417934805853293
2008-03-19,-6.749886888428591e-05
2008-03-20,0.0010378758088336326
2008-03-24,0.0005019190415623598
2008-03-25,-0.0005002078338293359
2008-03-26,0.0023585434042615815
2008-03-31,-0.0023184644524008036
2008-04-01,0.0007860437937779351
2008-04-02,-4.689911729656158e-05
2008-04-03,-0.00115191247605253
2008-04-04,2.068640487777884e-05
2008-04-07,-0.00027692530275089664
2008-04-08,-0.00011681679243338294
2008-04-10,0.0004973227565642446
2008-04-11,0.0009262213859983603
2008-04-14,0.0018591387808555735
2008-04-15,0.0013014956111874199
2008-04-16,0.001961865533667151
2008-04-17,-0.0006083078726078383
2008-04-18,-0.0009187057352392003
2008-04-21,0.001626453719654819
2008-04-22,0.0004624848530511372
2008-04-23,-0.0004028275885502808
2008-04-24,0.00023179518975666722
2008-04-25,-0.0015594617696478962
2008-04-28,-0.0011357464842149058
2008-04-29,-0.0007152550810133107
2008-05-06,-0.000549159406000399
2008-06-18,0.0006066736532375216
2008-06-19,-0.00048686365480534735
2008-06-20,0.0008385129083762876
2008-06-23,0.0014947237330488858
2008-06-24,0.0007980127826158422
2008-06-25,0.000955997226992622
2008-06-26,0.0006825970238423907
2008-06-27,0.00048432472522108583
2008-06-30,0.00023405820484185823
2008-07-01,0.0012173286733741405
2008-07-02,0.0005217027523030992
2008-07-03,0.0013818687832099386
2008-07-04,0.0011587474320549518
2008-07-07,0.00039008345420370454
2008-07-08,-0.0011310558533295988
2008-07-09,-0.0004669879001085064
2008-07-10,0.0006651394040090964
2008-07-11,0.000843449612148106
