date,y_pred
2003-05-30,0.12110671401023865
2003-06-02,0.11196509003639221
2003-06-03,0.10682675987482071
2003-06-04,0.12506960332393646
2003-06-05,0.11238855123519897
2003-06-06,0.11327533423900604
2003-06-09,0.11267310380935669
2003-06-10,0.11264321208000183
2003-06-11,0.11318612098693848
2003-06-12,0.11638879030942917
2003-06-13,0.1389610320329666
2003-06-16,0.11158952116966248
2003-06-17,0.11287469416856766
2003-06-18,0.06403525173664093
2003-06-19,0.10998357087373734
2003-06-20,0.1272343397140503
2003-06-23,0.10803119093179703
2003-06-24,0.11533907800912857
2003-06-25,0.09742528945207596
2003-06-26,0.11184566468000412
2003-06-27,0.10865096002817154
2003-06-30,0.1098281666636467
2003-07-01,0.10640902072191238
2003-07-02,0.10902465879917145
2003-07-03,0.11062497645616531
2003-07-04,0.10891778022050858
2003-07-07,0.10637408494949341
2003-07-08,0.10553119331598282
2003-07-09,0.11090409010648727
2003-07-10,0.11126905679702759
2003-07-11,0.11421611160039902
2003-07-14,0.11058098822832108
2003-07-15,0.12413018196821213
2003-07-16,0.1219303235411644
2003-07-17,0.1031462699174881
2003-07-18,0.10283153504133224
2003-07-21,0.11439277976751328
2003-07-22,0.14561788737773895
2003-07-23,0.12162116169929504
2003-07-24,0.11540789902210236
2003-07-25,0.11498561501502991
2003-07-28,0.11297977715730667
2003-07-29,0.11546341329813004
2003-07-30,0.111052006483078
2003-07-31,0.11479531228542328
2003-08-01,0.11446410417556763
2003-08-04,0.11502031981945038
2003-08-05,0.12089954316616058
2003-08-06,0.11618010699748993
2003-08-07,0.11828954517841339
2003-08-08,0.11491362750530243
2003-08-11,0.11134856194257736
2003-08-12,0.1012786254286766
2003-08-13,0.1047479659318924
2003-08-14,0.11352534592151642
2003-08-15,0.11398928612470627
2003-08-18,0.11353304237127304
2003-08-19,0.112930528819561
2003-08-20,0.1073358952999115
2003-08-21,0.10969668626785278
2003-08-22,0.10701268166303635
2003-08-25,0.10578915476799011
2003-08-26,0.1079019233584404
2003-08-27,0.1081048920750618
2003-08-28,0.10423928499221802
2003-08-29,0.10086993128061295
2003-09-01,0.10165658593177795
2003-09-02,0.11283852159976959
2003-09-03,0.1032533347606659
2003-09-04,0.10448858886957169
2003-09-05,0.10283198952674866
2003-09-08,0.10435070842504501
2003-09-09,0.10946705937385559
2003-09-10,0.10431119054555893
2003-09-11,0.10759861767292023
2003-09-12,0.11075647175312042
2003-09-15,0.11185022443532944
2003-09-16,0.11326785385608673
2003-09-17,0.1212158054113388
2003-09-18,0.10701993107795715
2003-09-19,0.08431262522935867
2003-09-22,0.1345817744731903
2003-09-23,0.11184222251176834
2003-09-24,0.11214432120323181
2003-09-25,0.10691823810338974
2003-09-26,0.10681168735027313
2003-09-29,0.10803177952766418
2003-09-30,0.10965276509523392
2003-10-01,0.10676337033510208
2003-10-02,0.10974709689617157
2003-10-03,0.11010419577360153
2003-10-06,0.08358123898506165
2003-10-07,0.11676599830389023
2003-10-08,0.11492214351892471
2003-10-09,0.11546322703361511
2003-10-10,0.12260051816701889
2003-10-13,0.11276902258396149
2003-10-14,0.11115840822458267
2003-10-15,0.08066773414611816
2003-10-16,0.11095606535673141
2003-10-17,0.11377768963575363
2003-10-20,0.11703736335039139
2003-10-21,0.11983170360326767
2003-10-22,0.11759045720100403
2003-10-23,0.11805243790149689
2003-10-24,0.14535807073116302
2003-10-27,0.11303011327981949
2003-10-28,0.1173335388302803
2003-10-29,0.10320281237363815
2003-10-30,0.11792068183422089
2003-10-31,0.12098339945077896
2003-11-03,0.11712958663702011
2003-11-04,0.11240637302398682
2003-11-05,0.1173270046710968
2003-11-06,0.11638032644987106
2003-11-07,0.11609414219856262
2003-11-10,0.03326258435845375
2003-11-11,0.11633818596601486
2003-11-12,0.11441738158464432
2003-11-13,0.11262417584657669
2003-11-14,0.11081237345933914
2003-11-17,0.11039856821298599
2003-11-18,0.11020927131175995
2003-11-19,0.11267309635877609
2003-11-20,0.10996384173631668
2003-11-21,0.10626650601625443
2003-11-24,0.10626567900180817
2003-11-25,0.11499843001365662
2003-11-26,0.11560603231191635
2003-11-27,0.1139070987701416
2003-11-28,0.12046869844198227
2003-12-01,0.11270412802696228
2003-12-02,0.11266002804040909
2003-12-03,0.110415518283844
2003-12-04,0.10965300351381302
2003-12-05,0.10759977251291275
2003-12-08,0.10847016423940659
2003-12-09,0.11403297632932663
2003-12-10,0.10224902629852295
2003-12-11,0.10319187492132187
2003-12-12,0.10755197703838348
2003-12-15,0.10441175103187561
2003-12-16,0.10630331933498383
2003-12-17,0.10979511588811874
2003-12-18,0.10207424312829971
2003-12-19,0.10802671313285828
2003-12-22,0.1087111160159111
2003-12-23,0.10987640917301178
2003-12-24,0.11001097410917282
2003-12-29,0.10941442847251892
2003-12-30,0.1102319210767746
2003-12-31,0.11039874702692032
2004-01-02,0.11086247116327286
2004-01-05,0.11255023628473282
2004-01-06,0.11275897175073624
2004-01-07,0.10542930662631989
2004-01-08,0.1056651771068573
2004-01-09,0.08676159381866455
2004-01-12,0.10423728078603745
2004-01-13,0.10470841079950333
2004-01-14,0.10593438893556595
2004-01-15,0.1072850227355957
2004-01-16,0.10660452395677567
2004-01-19,0.1081700325012207
2004-01-20,0.10814127326011658
2004-01-21,0.11583369970321655
2004-01-22,0.10814795643091202
2004-01-23,0.10474710911512375
2004-01-26,0.10774574428796768
2004-01-27,0.10779599100351334
2004-01-28,0.10860731452703476
2004-01-29,0.11359602212905884
2004-01-30,0.11091738939285278
2004-02-02,0.11081455647945404
2004-02-03,0.11078833043575287
2004-02-04,0.10746656358242035
2004-02-05,0.1089216098189354
2004-02-06,0.10791945457458496
2004-02-09,0.11011916399002075
2004-02-10,0.11152039468288422
2004-02-11,0.11206423491239548
2004-02-12,0.11074291914701462
2004-02-24,0.11431846767663956
2004-02-25,0.11269184947013855
2004-02-26,0.11153090000152588
2004-02-27,0.1087183803319931
2004-03-01,0.1103997528553009
2004-03-02,0.1087726503610611
2004-03-03,0.11125919222831726
2004-03-04,0.11284192651510239
2004-03-05,0.11344730854034424
2004-03-08,0.11922714859247208
2004-03-09,0.11516459286212921
2004-03-10,0.12238667905330658
2004-03-11,0.11877115070819855
2004-03-12,0.11646390706300735
2004-03-15,0.11653422564268112
2004-03-16,0.10763794928789139
2004-03-17,0.11373621225357056
2004-03-18,0.11775853484869003
2004-03-19,0.11520805954933167
2004-03-22,0.11786337941884995
2004-03-23,0.10657437145709991
2004-03-24,0.11332906782627106
2004-03-25,0.11319788545370102
2004-03-26,0.12026992440223694
2004-03-29,0.11309381574392319
2004-03-30,0.12238161265850067
2004-03-31,0.11066422611474991
2004-04-01,0.11612750589847565
2004-04-02,0.13836289942264557
2004-04-05,0.11852719634771347
2004-04-06,0.11540588736534119
2004-04-07,0.11289393156766891
2004-04-08,0.1165226548910141
2004-04-12,0.12647180259227753
2004-04-13,0.11740133911371231
2004-04-14,0.12276856601238251
2004-04-15,0.10874655097723007
2004-04-16,0.11992841213941574
2004-04-19,0.12378200888633728
2004-04-20,0.12624385952949524
2004-04-21,0.11866451054811478
2004-04-22,0.13254205882549286
2004-04-23,0.10796553641557693
2004-04-26,0.12057320773601532
2004-04-27,0.1081201434135437
2004-04-28,0.1231423020362854
2004-04-29,0.11677271872758865
2004-04-30,0.1188824251294136
2004-05-03,0.12212672084569931
2004-05-04,0.11783955991268158
2004-05-05,0.11704234033823013
2004-05-06,0.12425194680690765
2004-05-07,0.11687003821134567
2004-05-10,0.12508216500282288
2004-05-11,0.11619628220796585
2004-05-12,0.09850873798131943
2004-05-13,0.12453200668096542
2004-05-14,0.12011057138442993
2004-05-17,0.12087968736886978
2004-05-18,0.0980752632021904
2004-05-19,0.12252679467201233
2004-05-20,0.119288869202137
2004-05-21,0.11643338203430176
2004-05-24,0.1225968524813652
2004-05-25,0.12253274023532867
2004-05-26,0.1186557412147522
2004-05-28,0.11805864423513412
2004-06-01,0.08322355896234512
2004-06-02,0.11693214625120163
2004-06-03,0.11939017474651337
2004-06-04,0.08970768749713898
2004-06-16,0.1320078819990158
2004-06-17,0.1260724514722824
2004-06-18,0.11132463067770004
2004-06-21,0.11981190741062164
2004-06-22,0.1334589272737503
2004-06-23,0.12478585541248322
2004-06-24,0.12015276402235031
2004-06-25,0.11431995779275894
2004-06-28,0.12373781949281693
2004-06-29,0.11836185306310654
2004-06-30,0.11821901798248291
2004-07-01,0.12063456326723099
2004-07-02,0.12410198897123337
2004-07-05,0.12035761773586273
2004-07-06,0.10712914913892746
2004-07-07,0.1159055307507515
2004-07-08,0.1195196658372879
2004-07-09,0.11536026000976562
2004-07-12,0.11362909525632858
2004-07-13,0.11426007747650146
2004-07-14,0.11063061654567719
2004-07-15,0.1199970468878746
2004-07-16,0.11622653901576996
2004-07-19,0.11779457330703735
2004-07-20,0.11354343593120575
2004-07-21,0.1248931884765625
2004-07-22,0.10548097640275955
2004-07-23,0.10571609437465668
2004-07-26,0.10622847825288773
2004-07-27,0.10757274925708771
2004-07-28,0.1069902703166008
2004-07-29,0.10489445924758911
2004-07-30,0.10362448543310165
2004-08-02,0.11204912513494492
2004-08-03,0.10293640196323395
2004-08-04,0.10202837735414505
2004-08-05,0.10225147753953934
2004-08-06,0.10350099951028824
2004-08-09,0.10625620186328888
2004-08-10,0.1073387861251831
2004-08-11,0.10218023508787155
2004-08-12,0.10711123794317245
2004-08-13,0.10596945136785507
2004-08-16,0.10805664956569672
2004-08-17,0.10661057382822037
2004-08-18,0.10636576265096664
2004-08-19,0.10990691930055618
2004-08-20,0.10096026211977005
2004-08-23,0.09680766612291336
2004-08-24,0.08714623004198074
2004-08-25,0.09969285875558853
2004-08-26,0.09751638025045395
2004-08-27,0.10227783769369125
2004-08-30,0.10378973186016083
2004-08-31,0.10201532393693924
2004-09-01,0.10269847512245178
2004-09-02,0.10273752361536026
2004-09-03,0.10447780042886734
2004-09-06,0.1082124188542366
2004-09-07,0.10859139263629913
2004-09-08,0.11186153441667557
2004-09-09,0.10027404129505157
2004-09-10,0.11265060305595398
2004-09-13,0.11336756497621536
2004-09-14,0.11369095742702484
2004-09-15,0.11144566535949707
2004-09-16,0.11293847858905792
2004-09-17,0.11330507695674896
2004-09-20,0.1134430542588234
2004-09-21,0.17354658246040344
2004-09-22,0.11239386349916458
2004-09-23,0.1106444001197815
2004-09-24,0.11233620345592499
2004-09-27,0.11225179582834244
2004-09-28,0.11407750099897385
2004-09-29,0.11697985231876373
2004-10-01,0.11418014019727707
2004-10-04,0.11053463071584702
2004-10-05,0.1002783253788948
2004-10-06,0.11683696508407593
2004-10-07,0.11817532032728195
2004-10-08,0.11484215408563614
2004-10-11,0.10583531856536865
2004-10-12,0.11284491419792175
2004-10-13,0.11509037017822266
2004-10-14,0.11571609228849411
2004-10-15,0.09774249792098999
2004-10-18,0.123636394739151
2004-10-19,0.11602872610092163
2004-10-20,0.11602698266506195
2004-10-21,0.11337847262620926
2004-10-22,0.1109529361128807
2004-10-25,0.11455099284648895
2004-10-26,0.08663149923086166
2004-10-27,0.11401110142469406
2004-10-28,0.11500056087970734
2004-10-29,0.11204022914171219
2004-11-01,0.11450470983982086
2004-11-02,0.11380771547555923
2004-11-03,0.1129397451877594
2004-11-04,0.10382615774869919
2004-11-05,0.10922638326883316
2004-11-08,0.10587470233440399
2004-11-09,0.1020703837275505
2004-11-10,0.09946838766336441
2004-11-11,0.10468337684869766
2004-11-12,0.1029127910733223
2004-11-15,0.10589265823364258
2004-11-16,0.10128287225961685
2004-11-17,0.10356452316045761
2004-11-18,0.09403161704540253
2004-11-19,0.10743743181228638
2004-11-22,0.10769026726484299
2004-11-24,0.10760552436113358
2004-11-25,0.10716033726930618
2004-11-26,0.10875939577817917
2004-11-29,0.10724196583032608
2004-12-01,0.10549076646566391
2004-12-02,0.10485793650150299
2004-12-03,0.10505480319261551
2004-12-06,0.10302338749170303
2004-12-07,0.1031954437494278
2004-12-08,0.10442240536212921
2004-12-09,0.10478010773658752
2004-12-10,0.10598473995923996
2004-12-13,0.10675043612718582
2004-12-14,0.10854871571063995
2004-12-15,0.10752114653587341
2004-12-16,0.10551144182682037
2004-12-17,0.10518793761730194
2004-12-20,0.10744542628526688
2004-12-21,0.10788889229297638
2004-12-22,0.10913869738578796
2004-12-23,0.10839155316352844
2004-12-24,0.10971638560295105
2004-12-27,0.10898220539093018
2004-12-28,0.10439805686473846
2004-12-29,0.10946546494960785
2004-12-30,0.11007403582334518
2004-12-31,0.1097302958369255
2005-01-03,0.11003641784191132
2005-01-04,0.11032802611589432
2005-01-05,0.10438483208417892
2005-01-06,0.11063635349273682
2005-01-07,0.11125723272562027
2005-01-10,0.11300712823867798
2005-01-11,0.1136498972773552
2005-01-12,0.11352381110191345
2005-01-13,0.11296296119689941
2005-01-14,0.1118270605802536
2005-01-17,0.1124592199921608
2005-01-18,0.11257883906364441
2005-01-19,0.1125156581401825
2005-01-20,0.11236804723739624
2005-01-21,0.11569105833768845
2005-01-24,0.11285605281591415
2005-01-25,0.11107925325632095
2005-01-26,0.11144004762172699
2005-01-27,0.10919645428657532
2005-01-28,0.10868946462869644
2005-01-31,0.10955693572759628
2005-02-01,0.11116176098585129
2005-02-02,0.10952803492546082
2005-02-03,0.10765007138252258
2005-02-04,0.10847065597772598
2005-02-07,0.10922589153051376
2005-02-08,0.11005479097366333
2005-02-09,0.10806771367788315
2005-02-10,0.10611211508512497
2005-02-11,0.11133039742708206
2005-02-14,0.10973869264125824
2005-02-15,0.10976578295230865
2005-02-16,0.10815324634313583
2005-02-17,0.10805772989988327
2005-02-18,0.10678213834762573
2005-02-21,0.1066867932677269
2005-02-22,0.1071188896894455
2005-02-23,0.10758457332849503
2005-02-24,0.10625426471233368
2005-02-25,0.105490542948246
2005-02-28,0.10525649040937424
2005-03-01,0.09891995787620544
2005-03-02,0.10592611134052277
2005-03-03,0.10250501334667206
2005-03-04,0.10221301764249802
2005-03-07,0.11073298752307892
2005-03-08,0.10025651007890701
2005-03-09,0.09281789511442184
2005-03-21,0.10083238035440445
2005-03-22,0.10399239510297775
2005-03-23,0.1016988605260849
2005-03-24,0.10767906159162521
2005-03-28,0.10786764323711395
2005-03-29,0.10859447717666626
2005-03-30,0.11231865733861923
2005-03-31,0.11970831453800201
2005-04-01,0.10653034597635269
2005-04-04,0.10846945643424988
2005-04-05,0.11206280440092087
2005-04-06,0.1100112646818161
2005-04-07,0.10895732790231705
2005-04-08,0.10934699326753616
2005-04-12,0.10989367216825485
2005-04-13,0.11492781341075897
2005-04-14,0.10909350961446762
2005-04-15,0.09714484214782715
2005-04-20,0.1093478575348854
2005-04-21,0.11122383177280426
2005-04-22,0.11023540049791336
2005-04-25,0.1120365560054779
2005-04-26,0.10738426446914673
2005-04-27,0.11478877812623978
2005-04-28,0.1136220172047615
2005-04-29,0.12291422486305237
2005-05-02,0.11398109793663025
2005-05-03,0.11690844595432281
2005-05-04,0.11738968640565872
2005-05-05,0.08888078480958939
2005-05-06,0.09105311334133148
2005-05-09,0.11463388800621033
2005-05-10,0.10151439160108566
2005-05-11,0.11940789967775345
2005-05-12,0.11222796887159348
2005-05-13,0.11641854792833328
2005-05-16,0.11771264672279358
2005-05-17,0.1165330559015274
2005-05-18,0.11141479760408401
2005-05-19,0.10453543812036514
2005-05-20,0.11472401022911072
2005-05-23,0.12356694787740707
2005-05-24,0.112367644906044
2005-05-25,0.1191612258553505
2005-05-26,0.11592007428407669
2005-05-27,0.09030362218618393
2005-05-31,0.09875179827213287
2005-06-01,0.11484578251838684
2005-06-02,0.11653858423233032
2005-06-03,0.11803765594959259
2005-06-06,0.10874126106500626
2005-06-07,0.11625562608242035
2005-06-09,0.122733935713768
2005-06-10,0.10266191512346268
2005-06-13,0.08451005816459656
2005-06-14,0.11992258578538895
2005-06-15,0.11641589552164078
2005-06-16,0.1088050827383995
2005-06-20,0.12295275926589966
2005-06-21,0.11308879405260086
2005-06-22,0.11219969391822815
2005-06-23,0.1132083311676979
2005-06-24,0.09881258755922318
2005-06-27,0.10978440940380096
2005-06-28,0.11198439449071884
2005-06-29,0.1154261901974678
2005-06-30,0.11424191296100616
2005-07-01,0.11395642906427383
2005-07-04,0.12059551477432251
2005-07-05,0.11575284600257874
2005-07-06,0.11584735661745071
2005-07-07,0.11759613454341888
2005-07-08,0.11295347660779953
2005-07-11,0.11908069252967834
2005-07-12,0.11797954887151718
2005-07-13,0.11701149493455887
2005-07-14,0.11432214081287384
2005-07-15,0.11881983280181885
2005-07-18,0.1157892495393753
2005-07-19,0.11544158309698105
2005-07-20,0.14539369940757751
2005-07-21,0.11659057438373566
2005-07-22,0.11529986560344696
2005-07-25,0.11734485626220703
2005-07-26,0.11493653059005737
2005-07-27,0.11706631630659103
2005-07-28,0.11343330889940262
2005-07-29,0.10369837284088135
2005-08-01,0.11178222298622131
2005-08-02,0.14153744280338287
2005-08-03,0.11728296428918839
2005-08-04,0.11185264587402344
2005-08-05,0.11237736791372299
2005-08-08,0.11300206184387207
2005-08-09,0.1166064441204071
2005-08-10,0.11542102694511414
2005-08-11,0.10801763087511063
2005-08-12,0.12180863320827484
2005-08-15,0.11917147040367126
2005-08-16,0.11673194915056229
2005-08-17,0.11348906904459
2005-08-18,0.11606792360544205
2005-08-19,0.115727499127388
2005-08-22,0.11530885845422745
2005-08-23,0.11843648552894592
2005-08-24,0.1152503713965416
2005-08-25,0.11723994463682175
2005-08-26,0.11626449972391129
2005-08-29,0.10727918148040771
2005-08-30,0.09184662997722626
2005-08-31,0.11551009118556976
2005-09-01,0.11636138707399368
2005-09-02,0.11147366464138031
2005-09-05,0.11080898344516754
2005-09-06,0.10931258648633957
2005-09-07,0.1089363619685173
2005-09-08,0.10981591045856476
2005-09-09,0.10793173313140869
2005-09-12,0.10932847112417221
2005-09-14,0.11329909414052963
2005-09-16,0.11547724157571793
2005-09-19,0.1325935423374176
2005-09-20,0.13166245818138123
2005-09-21,0.11379797011613846
2005-09-22,0.13232481479644775
2005-09-23,0.11895353347063065
2005-09-26,0.11085251718759537
2005-09-27,0.11629471182823181
2005-09-28,0.11656524240970612
2005-09-29,0.11514267325401306
2005-09-30,0.11416482925415039
2005-10-03,0.1145855188369751
2005-10-04,0.11570313572883606
2005-10-05,0.12236035615205765
2005-10-06,0.11180050671100616
2005-10-07,0.11220794916152954
2005-10-10,0.11492049694061279
2005-10-11,0.11846145987510681
2005-10-12,0.12175091356039047
2005-10-13,0.11865736544132233
2005-10-14,0.13422243297100067
2005-10-17,0.11692696064710617
2005-10-18,0.12619523704051971
2005-10-19,0.12198413163423538
2005-10-20,0.11252352595329285
2005-10-21,0.11306022107601166
2005-10-24,0.1395188570022583
2005-10-25,0.12050265818834305
2005-10-26,0.11352571845054626
2005-10-27,0.12190786749124527
2005-10-28,0.11571773141622543
2005-10-31,0.12424160540103912
2005-11-01,0.11607442796230316
2005-11-02,0.10890064388513565
2005-11-03,0.11729300022125244
2005-11-04,0.022665079683065414
2005-11-07,0.11846251040697098
2005-11-08,0.11970526725053787
2005-11-09,0.12050198763608932
2005-11-10,0.12094683200120926
2005-11-11,0.11855015903711319
2005-11-14,0.11884552985429764
2005-11-15,0.12149292975664139
2005-11-16,0.11730106174945831
2005-11-17,0.11873552203178406
2005-11-18,0.11826861649751663
2005-11-21,0.11565975844860077
2005-11-22,0.11600971221923828
2005-11-23,0.11364050954580307
2005-11-24,0.12630994617938995
2005-11-25,0.11578168720006943
2005-11-28,0.12230465561151505
2005-11-29,0.11638889461755753
2005-11-30,0.11562496423721313
2005-12-01,0.1154845803976059
2005-12-02,0.1077953353524208
2005-12-05,0.11255460977554321
2005-12-07,0.11473853886127472
2005-12-08,0.11443176120519638
2005-12-09,0.11890525370836258
2005-12-12,0.11516635119915009
2005-12-13,0.11832902580499649
2005-12-14,0.11461615562438965
2005-12-15,0.11451439559459686
2005-12-16,0.11306033283472061
2005-12-30,0.11286734789609909
2006-01-03,0.1114601269364357
2006-01-04,0.10930254310369492
2006-01-05,0.1129540279507637
2006-01-06,0.11048233509063721
2006-01-09,0.11055658757686615
2006-01-10,0.11094045639038086
2006-01-11,0.11055929958820343
2006-01-12,0.11038429290056229
2006-01-13,0.10996254533529282
2006-01-16,0.11026005446910858
2006-01-17,0.1087927594780922
2006-01-18,0.10794637352228165
2006-01-19,0.10678501427173615
2006-01-20,0.10883915424346924
2006-01-23,0.1090947762131691
2006-01-24,0.10971637070178986
2006-01-25,0.11318612843751907
2006-01-26,0.11244483292102814
2006-01-27,0.11166355758905411
2006-01-30,0.11349213123321533
2006-01-31,0.11217252165079117
2006-02-01,0.11167869716882706
2006-02-02,0.11242306232452393
2006-02-03,0.1130974143743515
2006-02-06,0.11204875260591507
2006-02-07,0.11209838092327118
2006-02-08,0.11048727482557297
2006-02-09,0.10901232063770294
2006-02-10,0.10980157554149628
2006-02-13,0.1098199337720871
2006-02-14,0.11151984333992004
2006-02-15,0.11139797419309616
2006-02-16,0.11123757064342499
2006-02-17,0.11120685935020447
2006-02-20,0.11292120069265366
2006-02-21,0.11208293586969376
2006-02-22,0.11338523775339127
2006-02-23,0.11256442964076996
2006-02-24,0.11315729469060898
2006-02-27,0.11301057040691376
2006-02-28,0.11410295218229294
2006-03-01,0.08841728419065475
2006-03-02,0.10954597592353821
2006-03-03,0.12071055173873901
2006-03-06,0.11291944235563278
2006-03-07,0.11159828305244446
2006-03-08,0.11316541582345963
2006-03-09,0.11450568586587906
2006-03-10,0.11154866963624954
2006-03-13,0.11352334171533585
2006-03-14,0.11444877833127975
2006-03-15,0.11933790147304535
2006-03-16,0.11154493689537048
2006-03-20,0.11109276115894318
2006-03-21,0.1117275208234787
2006-03-22,0.11777681112289429
2006-03-23,0.11089365929365158
2006-03-24,0.11162953078746796
2006-03-27,0.10799989104270935
2006-03-28,0.10646248608827591
2006-03-29,0.11249757558107376
2006-03-30,0.11561314761638641
2006-03-31,0.11767701059579849
2006-04-03,0.13446758687496185
2006-04-04,0.11048401892185211
2006-04-05,0.08369164168834686
2006-04-06,0.11195317655801773
2006-04-07,0.11085160821676254
2006-04-10,0.112078458070755
2006-04-11,0.11469262838363647
2006-04-12,0.1147921085357666
2006-04-13,0.12342724949121475
2006-04-17,0.11660805344581604
2006-04-18,0.1153348833322525
2006-04-19,0.11239012330770493
2006-04-20,0.11639350652694702
2006-04-21,0.11342239379882812
2006-04-24,0.1082395538687706
2006-04-25,0.11180991679430008
2006-04-26,0.09434909373521805
2006-04-27,0.11066916584968567
2006-04-28,0.11509055644273758
2006-05-04,0.10358541458845139
2006-05-09,0.11407600343227386
2006-05-11,0.017126459628343582
2006-05-12,0.10822338610887527
2006-05-15,0.10746098309755325
2006-05-16,0.053056322038173676
2006-05-17,0.10857044160366058
2006-05-18,0.07958998531103134
2006-05-19,0.09366542845964432
2006-05-22,0.10911697894334793
2006-05-23,0.09063055366277695
2006-05-24,0.11499811708927155
2006-05-25,0.11938991397619247
2006-05-26,0.11450553685426712
2006-05-30,0.11931806802749634
2006-05-31,0.07473774254322052
2006-06-01,0.1145399957895279
2006-06-02,0.11549553275108337
2006-06-05,0.11851610988378525
2006-06-06,0.1131928414106369
2006-06-07,0.11655788123607635
2006-06-08,0.09457243978977203
2006-06-09,0.09584256261587143
2006-06-12,0.11882692575454712
2006-06-13,0.11855404824018478
2006-06-14,0.11447833478450775
2006-06-15,0.11489105224609375
2006-06-16,0.1086154356598854
2006-06-19,0.10597874969244003
2006-06-20,0.10137167572975159
2006-06-21,0.1114225909113884
2006-06-22,0.11139335483312607
2006-06-23,0.10980333387851715
2006-06-26,0.10848036408424377
2006-06-27,0.10675457119941711
2006-06-28,0.10762009769678116
2006-06-29,0.10385297238826752
2006-06-30,0.10679607093334198
2006-07-03,0.10753602534532547
2006-07-04,0.10351869463920593
2006-07-05,0.10311052203178406
2006-07-06,0.1028757318854332
2006-07-07,0.10342753678560257
2006-07-10,0.10462545603513718
2006-07-11,0.10328541696071625
2006-07-12,0.10483087599277496
2006-07-13,0.09835837781429291
2006-07-14,0.1017274484038353
2006-07-17,0.10558659583330154
2006-07-18,0.1131688728928566
2006-07-19,0.14047971367835999
2006-07-20,0.11231333762407303
2006-07-21,0.10766418278217316
2006-07-24,0.109942726790905
2006-07-25,0.11062192916870117
2006-07-26,0.11072195321321487
2006-07-27,0.1110781729221344
2006-07-28,0.11011809855699539
2006-07-31,0.09752023220062256
2006-08-01,0.11041884124279022
2006-08-02,0.13275177776813507
2006-08-03,0.0974896028637886
2006-08-04,0.10898269712924957
2006-08-07,0.10949535667896271
2006-08-08,0.10876555740833282
2006-09-04,0.1096525713801384
2006-09-08,0.09589092433452606
2006-09-11,0.10930245369672775
2006-09-13,0.11121955513954163
2006-09-26,0.10951758921146393
2006-10-03,0.1126071959733963
2006-10-05,0.11371493339538574
2006-10-06,0.12408435344696045
2006-10-11,0.09851150959730148
2006-10-13,0.10916412621736526
2006-10-19,0.11145246028900146
2006-10-26,0.11230999231338501
2006-10-30,0.10386902093887329
2006-10-31,0.11474500596523285
2006-11-03,0.10986708849668503
2006-11-06,0.10789021104574203
2006-11-07,0.1105700358748436
2006-11-09,0.10997330397367477
2006-11-13,0.10955443978309631
2006-11-14,0.10999201238155365
2006-11-15,0.11423593759536743
2006-11-16,0.11346452683210373
2006-11-17,0.11068964004516602
2006-11-20,0.11256402730941772
2006-11-21,0.11109524220228195
2006-11-22,0.11190243810415268
2006-11-23,0.11034338176250458
2006-11-24,0.11003077775239944
2006-11-27,0.11064665764570236
2006-11-28,0.11642167717218399
2006-11-29,0.12211403995752335
2006-11-30,0.10967735201120377
2006-12-01,0.10749524086713791
2006-12-04,0.10762892663478851
2006-12-05,0.10773605108261108
2006-12-06,0.11007947474718094
2006-12-07,0.1069808080792427
2006-12-08,0.10601242631673813
2006-12-11,0.10535778850317001
2006-12-12,0.10579010844230652
2006-12-13,0.10382711887359619
2006-12-19,0.10339520871639252
2006-12-20,0.10191524028778076
2006-12-21,0.10430335253477097
2006-12-22,0.10381163656711578
2006-12-26,0.10482357442378998
2006-12-27,0.1049005389213562
2006-12-28,0.10432875901460648
2006-12-29,0.10444764047861099
2007-01-02,0.10435458272695541
2007-01-03,0.1034945398569107
2007-01-04,0.10227736830711365
2007-01-05,0.10326652973890305
2007-01-08,0.10458959639072418
2007-01-09,0.10667076706886292
2007-01-10,0.10584636777639389
2007-01-11,0.10428772121667862
2007-01-12,0.104106105864048
2007-01-15,0.1041167676448822
2007-01-16,0.10451015084981918
2007-01-17,0.10526716709136963
2007-01-18,0.10435568541288376
2007-01-19,0.10496298968791962
2007-01-22,0.10646672546863556
2007-01-23,0.10526446253061295
2007-01-24,0.10435651242733002
2007-01-25,0.10513362288475037
2007-01-26,0.10482306033372879
2007-01-29,0.10639268904924393
2007-01-30,0.10560909658670425
2007-01-31,0.10432875901460648
2007-02-01,0.10422385483980179
2007-02-02,0.1051279753446579
2007-02-05,0.1035788282752037
2007-02-06,0.10356239974498749
2007-02-07,0.10552944242954254
2007-02-08,0.10739799588918686
2007-02-09,0.09984579682350159
2007-02-12,0.10026877373456955
2007-02-13,0.10012753307819366
2007-02-14,0.10025155544281006
2007-02-15,0.10052566975355148
2007-02-16,0.0983348861336708
2007-02-19,0.09762291610240936
2007-02-20,0.0985780581831932
2007-02-21,0.0985681340098381
2007-02-22,0.08345095068216324
2007-02-23,0.09869434684515
2007-02-26,0.09880822151899338
2007-02-27,0.09535782784223557
2007-02-28,0.09932620078325272
2007-03-01,0.09980366379022598
2007-03-02,0.10079021751880646
2007-03-05,0.09683714807033539
2007-03-06,0.09785860031843185
2007-03-07,0.10424749553203583
2007-03-08,0.09854710102081299
2007-03-09,0.10100366920232773
2007-03-12,0.10188187658786774
2007-03-13,0.09691423922777176
2007-03-14,0.09681630879640579
