date,y_pred
2004-04-21,0.20219308137893677
2004-04-22,0.18089301884174347
2004-04-23,0.21713614463806152
2004-04-26,0.19833433628082275
2004-04-27,0.20840078592300415
2004-04-28,0.18984870612621307
2004-04-29,0.1959076225757599
2004-04-30,0.19113878905773163
2004-05-03,0.18612423539161682
2004-05-04,0.19636641442775726
2004-05-05,0.19658152759075165
2004-05-06,0.19170129299163818
2004-05-07,0.2022952139377594
2004-05-10,0.1913917064666748
2004-05-11,0.20461799204349518
2004-05-12,0.22408150136470795
2004-05-13,0.19239790737628937
2004-05-14,0.20110231637954712
2004-05-17,0.20270852744579315
2004-05-18,0.22225114703178406
2004-05-19,0.2005537748336792
2004-05-20,0.2036651372909546
2004-05-21,0.19530831277370453
2004-05-24,0.19201070070266724
2004-05-25,0.19403164088726044
2004-05-26,0.19406858086585999
2004-05-28,0.18824541568756104
2004-06-01,0.2234739363193512
2004-06-02,0.1921752393245697
2004-06-03,0.20004531741142273
2004-06-04,0.21889233589172363
2004-06-16,0.1783677637577057
2004-06-17,0.18516837060451508
2004-06-18,0.20739613473415375
2004-06-21,0.1978660374879837
2004-06-22,0.1762017011642456
2004-06-23,0.19189035892486572
2004-06-24,0.19858194887638092
2004-06-25,0.20705793797969818
2004-06-28,0.19079986214637756
2004-06-29,0.1948736310005188
2004-06-30,0.19592462480068207
2004-07-01,0.1989070624113083
2004-07-02,0.19408825039863586
2004-07-05,0.20159533619880676
2004-07-06,0.21834205090999603
2004-07-07,0.20481985807418823
2004-07-08,0.18624266982078552
2004-07-09,0.19166503846645355
2004-07-12,0.19420567154884338
2004-07-13,0.1896706521511078
2004-07-14,0.19571547210216522
2004-07-15,0.17425879836082458
2004-07-16,0.17233207821846008
2004-07-19,0.16856296360492706
2004-07-20,0.16710500419139862
2004-07-21,0.15646061301231384
2004-07-22,0.17176972329616547
2004-07-23,0.16743583977222443
2004-07-26,0.16876526176929474
2004-07-27,0.17073757946491241
2004-07-28,0.17074953019618988
2004-07-29,0.16335511207580566
2004-07-30,0.1636311560869217
2004-08-02,0.15748398005962372
2004-08-03,0.1589423269033432
2004-08-04,0.1551857888698578
2004-08-05,0.1543845236301422
2004-08-06,0.15723270177841187
2004-08-09,0.16857270896434784
2004-08-10,0.16647469997406006
2004-08-11,0.16619788110256195
2004-08-12,0.1711089313030243
2004-08-13,0.16808362305164337
2004-08-16,0.16453132033348083
2004-08-17,0.16978052258491516
2004-08-18,0.16800948977470398
2004-08-19,0.15753528475761414
2004-08-20,0.1543588489294052
2004-08-23,0.15783362090587616
2004-08-24,0.16860900819301605
2004-08-25,0.1600736528635025
2004-08-26,0.16761164367198944
2004-08-27,0.15757060050964355
2004-08-30,0.15356884896755219
2004-08-31,0.15617486834526062
2004-09-01,0.15906015038490295
2004-09-02,0.1744508594274521
2004-09-03,0.17504914104938507
2004-09-06,0.17393146455287933
2004-09-07,0.1770130693912506
2004-09-08,0.18408749997615814
2004-09-09,0.19980600476264954
2004-09-10,0.18614977598190308
2004-09-13,0.1878885179758072
2004-09-14,0.1878535896539688
2004-09-15,0.18783438205718994
2004-09-16,0.18513397872447968
2004-09-17,0.18969780206680298
2004-09-20,0.18813034892082214
2004-09-21,-0.0032374835573136806
2004-09-22,0.18538841605186462
2004-09-23,0.18088777363300323
2004-09-24,0.18000321090221405
2004-09-27,0.1928282082080841
2004-09-28,0.19062590599060059
2004-09-29,0.18798616528511047
2004-10-01,0.18955279886722565
2004-10-04,0.1958378553390503
2004-10-05,0.21447929739952087
2004-10-06,0.19283157587051392
2004-10-07,0.19371163845062256
2004-10-08,0.20000022649765015
2004-10-11,0.2068154364824295
2004-10-12,0.1900208592414856
2004-10-13,0.19099262356758118
2004-10-14,0.19213706254959106
2004-10-15,0.21208710968494415
2004-10-18,0.17839917540550232
2004-10-19,0.18677127361297607
2004-10-20,0.18978646397590637
2004-10-21,0.196061372756958
2004-10-22,0.19769826531410217
2004-10-25,0.19081872701644897
2004-10-26,0.22311903536319733
2004-10-27,0.18961194157600403
2004-10-28,0.18545939028263092
2004-10-29,0.18683332204818726
2004-11-01,0.1868390589952469
2004-11-02,0.1891108602285385
2004-11-03,0.18969380855560303
2004-11-04,0.20023415982723236
2004-11-05,0.17456065118312836
2004-11-08,0.1691061109304428
2004-11-09,0.14899848401546478
2004-11-10,0.15020506083965302
2004-11-11,0.16120511293411255
2004-11-12,0.15780022740364075
2004-11-15,0.15920116007328033
2004-11-16,0.15523041784763336
2004-11-17,0.16139157116413116
2004-11-18,0.18837183713912964
2004-11-19,0.16965846717357635
2004-11-22,0.17282737791538239
2004-11-24,0.17255428433418274
2004-11-25,0.17139723896980286
2004-11-26,0.16923503577709198
2004-11-29,0.1715642660856247
2004-12-01,0.1662532240152359
2004-12-02,0.16504724323749542
2004-12-03,0.16536299884319305
2004-12-06,0.15940789878368378
2004-12-07,0.15920816361904144
2004-12-08,0.1610427051782608
2004-12-09,0.16700957715511322
2004-12-10,0.16814815998077393
2004-12-13,0.1702500581741333
2004-12-14,0.16988997161388397
2004-12-15,0.17250488698482513
2004-12-16,0.16430997848510742
2004-12-17,0.16600637137889862
2004-12-20,0.17215165495872498
2004-12-21,0.1732282191514969
2004-12-22,0.175829216837883
2004-12-23,0.174799844622612
2004-12-24,0.1783931702375412
2004-12-27,0.1764286756515503
2004-12-28,0.18183977901935577
2004-12-29,0.1764737069606781
2004-12-30,0.17939861118793488
2004-12-31,0.17846113443374634
2005-01-03,0.1793193221092224
2005-01-04,0.1798693984746933
2005-01-05,0.18945717811584473
2005-01-06,0.18094952404499054
2005-01-07,0.18251511454582214
2005-01-10,0.187126025557518
2005-01-11,0.18873214721679688
2005-01-12,0.18839779496192932
2005-01-13,0.1864227056503296
2005-01-14,0.18388114869594574
2005-01-17,0.18560989201068878
2005-01-18,0.1858595758676529
2005-01-19,0.1856391429901123
2005-01-20,0.1854921281337738
2005-01-21,0.1808510571718216
2005-01-24,0.18669579923152924
2005-01-25,0.18207116425037384
2005-01-26,0.18211707472801208
2005-01-27,0.176937535405159
2005-01-28,0.17561545968055725
2005-01-31,0.17783795297145844
2005-02-01,0.18245238065719604
2005-02-02,0.1778380274772644
2005-02-03,0.17271123826503754
2005-02-04,0.1749497652053833
2005-02-07,0.17730268836021423
2005-02-08,0.1690734326839447
2005-02-09,0.17406082153320312
2005-02-10,0.18887190520763397
2005-02-11,0.17700690031051636
2005-02-14,0.17840060591697693
2005-02-15,0.1785564124584198
2005-02-16,0.17231623828411102
2005-02-17,0.1738784909248352
2005-02-18,0.1702701896429062
2005-02-21,0.1701381653547287
2005-02-22,0.17128168046474457
2005-02-23,0.17049524188041687
2005-02-24,0.16847552359104156
2005-02-25,0.1653360277414322
2005-02-28,0.16575166583061218
2005-03-01,0.1607128530740738
2005-03-02,0.15002202987670898
2005-03-03,0.15845522284507751
2005-03-04,0.1577712893486023
2005-03-07,0.14239677786827087
2005-03-08,0.15236374735832214
2005-03-09,0.16098231077194214
2005-03-21,0.13955557346343994
2005-03-22,0.15286827087402344
2005-03-23,0.15589092671871185
2005-03-24,0.17214886844158173
2005-03-28,0.173433318734169
2005-03-29,0.17525793612003326
2005-03-30,0.1682617962360382
2005-03-31,0.16113507747650146
2005-04-01,0.16963830590248108
2005-04-04,0.17382830381393433
2005-04-05,0.1667536497116089
2005-04-06,0.1757912039756775
2005-04-07,0.17639662325382233
2005-04-08,0.17689745128154755
2005-04-12,0.17885982990264893
2005-04-13,0.16855919361114502
2005-04-14,0.1767352819442749
2005-04-15,0.19975602626800537
2005-04-20,0.17557060718536377
2005-04-21,0.17203736305236816
2005-04-22,0.17729906737804413
2005-04-25,0.18117767572402954
2005-04-26,0.19026347994804382
2005-04-27,0.18187068402767181
2005-04-28,0.17959944903850555
2005-04-29,0.16896240413188934
2005-05-02,0.18047337234020233
2005-05-03,0.1763102412223816
2005-05-04,0.17704714834690094
2005-05-05,0.21301229298114777
2005-05-06,0.21330128610134125
2005-05-09,0.18132784962654114
2005-05-10,0.19862841069698334
2005-05-11,0.17292051017284393
2005-05-12,0.18359728157520294
2005-05-13,0.18153659999370575
2005-05-16,0.1874009668827057
2005-05-17,0.18553103506565094
2005-05-18,0.1950017213821411
2005-05-19,0.20157717168331146
2005-05-20,0.18953514099121094
2005-05-23,0.1788732409477234
2005-05-24,0.18961939215660095
2005-05-25,0.18512791395187378
2005-05-26,0.18984568119049072
2005-05-27,0.2233714461326599
2005-05-31,0.216374471783638
2005-06-01,0.19227328896522522
2005-06-02,0.19542989134788513
2005-06-03,0.1887068897485733
2005-06-06,0.19967831671237946
2005-06-07,0.19096516072750092
2005-06-09,0.18128104507923126
2005-06-10,0.2100398689508438
2005-06-13,0.22340793907642365
2005-06-14,0.18913501501083374
2005-06-15,0.18098664283752441
2005-06-16,0.17512793838977814
2005-06-20,0.15952172875404358
2005-06-21,0.17368146777153015
2005-06-22,0.17364028096199036
2005-06-23,0.1674657016992569
2005-06-24,0.18420307338237762
2005-06-27,0.178059384226799
2005-06-28,0.173502579331398
2005-06-29,0.17510618269443512
2005-06-30,0.1795046478509903
2005-07-01,0.18640507757663727
2005-07-04,0.17866288125514984
2005-07-05,0.18647092580795288
2005-07-06,0.18838144838809967
2005-07-07,0.18964150547981262
2005-07-08,0.19870620965957642
2005-07-11,0.18913690745830536
2005-07-12,0.1892767995595932
2005-07-13,0.18841885030269623
2005-07-14,0.19426661729812622
2005-07-15,0.1879308819770813
2005-07-18,0.19078455865383148
2005-07-19,0.18602554500102997
2005-07-20,0.13418486714363098
2005-07-21,0.19128496944904327
2005-07-22,0.19267739355564117
2005-07-25,0.1906522810459137
2005-07-26,0.19131247699260712
2005-07-27,0.18570280075073242
2005-07-28,0.1856393963098526
2005-07-29,0.19957992434501648
2005-08-01,0.18367643654346466
2005-08-02,0.13485130667686462
2005-08-03,0.17336806654930115
2005-08-04,0.18177905678749084
2005-08-05,0.18363375961780548
2005-08-08,0.18676798045635223
2005-08-09,0.1867212951183319
2005-08-10,0.19279734790325165
2005-08-11,0.20311838388442993
2005-08-12,0.1919032633304596
2005-08-15,0.19726042449474335
2005-08-16,0.19594837725162506
2005-08-17,0.19948674738407135
2005-08-18,0.19802872836589813
2005-08-19,0.19337424635887146
2005-08-22,0.19511562585830688
2005-08-23,0.1886589527130127
2005-08-24,0.19211161136627197
2005-08-25,0.18971756100654602
2005-08-26,0.19173835217952728
2005-08-29,0.20110270380973816
2005-08-30,0.22025476396083832
2005-08-31,0.1937534213066101
2005-09-01,0.1916130781173706
2005-09-02,0.18216867744922638
2005-09-05,0.1734626740217209
2005-09-06,0.1781490445137024
2005-09-07,0.17702284455299377
2005-09-08,0.17439164221286774
2005-09-09,0.1734687089920044
2005-09-12,0.17600204050540924
2005-09-14,0.18771448731422424
2005-09-16,0.19297386705875397
2005-09-19,0.17058785259723663
2005-09-20,0.1745559424161911
2005-09-21,0.19975194334983826
2005-09-22,0.17646700143814087
2005-09-23,0.19823713600635529
2005-09-26,0.20798741281032562
2005-09-27,0.20253291726112366
2005-09-28,0.2008478194475174
2005-09-29,0.1986750364303589
2005-09-30,0.18821950256824493
2005-10-03,0.19096830487251282
2005-10-04,0.19322581589221954
2005-10-05,0.1870642900466919
2005-10-06,0.20065851509571075
2005-10-07,0.198356494307518
2005-10-10,0.199956014752388
2005-10-11,0.19658060371875763
2005-10-12,0.1924424171447754
2005-10-13,0.1983850747346878
2005-10-14,0.17082072794437408
2005-10-17,0.18947042524814606
2005-10-18,0.18456633388996124
2005-10-19,0.18744778633117676
2005-10-20,0.19821372628211975
2005-10-21,0.20193171501159668
2005-10-24,0.15885381400585175
2005-10-25,0.18438683450222015
2005-10-26,0.19401150941848755
2005-10-27,0.18081101775169373
2005-10-28,0.1900659054517746
2005-10-31,0.18318302929401398
2005-11-01,0.20066431164741516
2005-11-02,0.2081584483385086
2005-11-03,0.19610701501369476
2005-11-04,0.015980565920472145
2005-11-07,0.1990320086479187
2005-11-08,0.20129089057445526
2005-11-09,0.1988690346479416
2005-11-10,0.1973290592432022
2005-11-11,0.19943119585514069
2005-11-14,0.20346438884735107
2005-11-15,0.19984307885169983
2005-11-16,0.2015615999698639
2005-11-17,0.19635795056819916
2005-11-18,0.1989038586616516
2005-11-21,0.1922202706336975
2005-11-22,0.19224849343299866
2005-11-23,0.1927492767572403
2005-11-24,0.17875397205352783
2005-11-25,0.19379863142967224
2005-11-28,0.18648363649845123
2005-11-29,0.1926964521408081
2005-11-30,0.19473041594028473
2005-12-01,0.19307993352413177
2005-12-02,0.19424492120742798
2005-12-05,0.18572033941745758
2005-12-07,0.19132684171199799
2005-12-08,0.1885642111301422
2005-12-09,0.1802188754081726
2005-12-12,0.18625806272029877
2005-12-13,0.17664144933223724
2005-12-14,0.18231269717216492
2005-12-15,0.18618343770503998
2005-12-16,0.18720144033432007
2005-12-30,0.180817648768425
2006-01-03,0.18289104104042053
2006-01-04,0.17731520533561707
2006-01-05,0.173140287399292
2006-01-06,0.18055672943592072
2006-01-09,0.17389307916164398
2006-01-10,0.18165133893489838
2006-01-11,0.18060137331485748
2006-01-12,0.17962272465229034
2006-01-13,0.17875885963439941
2006-01-16,0.17973287403583527
2006-01-17,0.17593897879123688
2006-01-18,0.1734973043203354
2006-01-19,0.17040400207042694
2006-01-20,0.17608670890331268
2006-01-23,0.17662477493286133
2006-01-24,0.1782648265361786
2006-01-25,0.1875687688589096
2006-01-26,0.18574726581573486
2006-01-27,0.1835300773382187
2006-01-30,0.18643303215503693
2006-01-31,0.18498508632183075
2006-02-01,0.18358497321605682
2006-02-02,0.18559806048870087
2006-02-03,0.18722385168075562
2006-02-06,0.18466676771640778
2006-02-07,0.18441946804523468
2006-02-08,0.17791053652763367
2006-02-09,0.18040311336517334
2006-02-10,0.1786181777715683
2006-02-13,0.1786077320575714
2006-02-14,0.18329660594463348
2006-02-15,0.1838226467370987
2006-02-16,0.1815095990896225
2006-02-17,0.18236307799816132
2006-02-20,0.1805972158908844
2006-02-21,0.18453781306743622
2006-02-22,0.18815912306308746
2006-02-23,0.18403315544128418
2006-02-24,0.18674854934215546
2006-02-27,0.18700584769248962
2006-02-28,0.18953756988048553
2006-03-01,0.2174738198518753
2006-03-02,0.19403009116649628
2006-03-03,0.18001045286655426
2006-03-06,0.1868238002061844
2006-03-07,0.18912571668624878
2006-03-08,0.18727949261665344
2006-03-09,0.1782093495130539
2006-03-10,0.18324865400791168
2006-03-13,0.1837621033191681
2006-03-14,0.1876753866672516
2006-03-15,0.180709570646286
2006-03-16,0.18320119380950928
2006-03-20,0.1791965812444687
2006-03-21,0.1816522628068924
2006-03-22,0.17194335162639618
2006-03-23,0.1800392121076584
2006-03-24,0.18327651917934418
2006-03-27,0.18708644807338715
2006-03-28,0.18783637881278992
2006-03-29,0.18333184719085693
2006-03-30,0.17720411717891693
2006-03-31,0.17041267454624176
2006-04-03,0.14871454238891602
2006-04-04,0.17993000149726868
2006-04-05,0.2171386480331421
2006-04-06,0.17812344431877136
2006-04-07,0.18141408264636993
2006-04-10,0.17996744811534882
2006-04-11,0.1866450309753418
2006-04-12,0.1852080374956131
2006-04-13,0.17470334470272064
2006-04-17,0.18671199679374695
2006-04-18,0.18238572776317596
2006-04-19,0.185458242893219
2006-04-20,0.17814378440380096
2006-04-21,0.18098236620426178
2006-04-24,0.1904423087835312
2006-04-25,0.18080300092697144
2006-04-26,0.1971958875656128
2006-04-27,0.1758710891008377
2006-04-28,0.17292122542858124
2006-05-04,0.18563979864120483
2006-05-09,0.17213132977485657
2006-05-11,0.015980565920472145
2006-05-12,0.17139239609241486
2006-05-15,0.17165039479732513
2006-05-16,0.14066582918167114
2006-05-17,0.1740909069776535
2006-05-18,0.2133599817752838
2006-05-19,0.19405655562877655
2006-05-22,0.17671002447605133
2006-05-23,0.20348866283893585
2006-05-24,0.17399713397026062
2006-05-25,0.1716710776090622
2006-05-26,0.1791122704744339
2006-05-30,0.17411120235919952
2006-05-31,0.2218836098909378
2006-06-01,0.17771084606647491
2006-06-02,0.175306499004364
2006-06-05,0.17355982959270477
2006-06-06,0.1790214627981186
2006-06-07,0.17697490751743317
2006-06-08,0.20335951447486877
2006-06-09,0.20532603561878204
2006-06-12,0.17164182662963867
2006-06-13,0.1719765067100525
2006-06-14,0.17728063464164734
2006-06-15,0.17275172472000122
2006-06-16,0.17487327754497528
2006-06-19,0.1778859794139862
2006-06-20,0.18302229046821594
2006-06-21,0.17068718373775482
2006-06-22,0.1687406748533249
2006-06-23,0.17092590034008026
2006-06-26,0.17197102308273315
2006-06-27,0.17119956016540527
2006-06-28,0.16975785791873932
2006-06-29,0.1722753793001175
2006-06-30,0.16518838703632355
2006-07-03,0.15625207126140594
2006-07-04,0.15828987956047058
2006-07-05,0.15717348456382751
2006-07-06,0.15412476658821106
2006-07-07,0.15285643935203552
2006-07-10,0.14857831597328186
2006-07-11,0.1485283076763153
2006-07-12,0.1478404849767685
2006-07-13,0.15871942043304443
2006-07-14,0.1563548743724823
2006-07-17,0.14680901169776917
2006-07-18,0.16644001007080078
2006-07-19,0.13295774161815643
2006-07-20,0.17616258561611176
2006-07-21,0.17997677624225616
2006-07-24,0.17900249361991882
2006-07-25,0.1807948350906372
2006-07-26,0.18058785796165466
2006-07-27,0.18111050128936768
2006-07-28,0.17976327240467072
2006-07-31,0.19653697311878204
2006-08-01,0.17990992963314056
2006-08-02,0.148445263504982
2006-08-03,0.19703853130340576
2006-08-04,0.17585088312625885
2006-08-07,0.1763489842414856
2006-08-08,0.17563879489898682
2006-09-04,0.17718291282653809
2006-09-08,0.19958581030368805
2006-09-11,0.18269260227680206
2006-09-13,0.18061287701129913
2006-09-26,0.1822228878736496
2006-10-03,0.1827184408903122
2006-10-05,0.18425214290618896
2006-10-06,0.16459807753562927
2006-10-11,0.20825837552547455
2006-10-13,0.1973486989736557
2006-10-19,0.19111545383930206
2006-10-26,0.1853010654449463
2006-10-30,0.1934015303850174
2006-10-31,0.17692139744758606
2006-11-03,0.18198545277118683
2006-11-06,0.1855488419532776
2006-11-07,0.18072153627872467
2006-11-09,0.1749165654182434
2006-11-13,0.17790088057518005
2006-11-14,0.17906154692173004
2006-11-15,0.17729395627975464
2006-11-16,0.17124618589878082
2006-11-17,0.18102963268756866
2006-11-20,0.17756912112236023
2006-11-21,0.18208548426628113
2006-11-22,0.1817118376493454
2006-11-23,0.18000710010528564
2006-11-24,0.1804439276456833
2006-11-27,0.179382786154747
2006-11-28,0.17392797768115997
2006-11-29,0.1605675369501114
2006-11-30,0.17646369338035583
2006-12-01,0.1723136007785797
2006-12-04,0.17179811000823975
2006-12-05,0.1729702204465866
2006-12-06,0.16740939021110535
2006-12-07,0.17085477709770203
2006-12-08,0.16724257171154022
2006-12-11,0.16281214356422424
2006-12-12,0.15921442210674286
2006-12-13,0.16217400133609772
2006-12-19,0.16106168925762177
2006-12-20,0.1570000797510147
2006-12-21,0.1634771078824997
2006-12-22,0.16219353675842285
2006-12-26,0.16491083800792694
2006-12-27,0.16509926319122314
2006-12-28,0.16362114250659943
2006-12-29,0.16393496096134186
2007-01-02,0.16360171139240265
2007-01-03,0.16122649610042572
2007-01-04,0.1578494757413864
2007-01-05,0.16057100892066956
2007-01-08,0.1643374115228653
2007-01-09,0.16687460243701935
2007-01-10,0.16756698489189148
2007-01-11,0.16356261074543
2007-01-12,0.16271154582500458
2007-01-15,0.16292522847652435
2007-01-16,0.16409465670585632
2007-01-17,0.1660587340593338
2007-01-18,0.163621187210083
2007-01-19,0.16532522439956665
2007-01-22,0.16459663212299347
2007-01-23,0.16624422371387482
2007-01-24,0.16354866325855255
2007-01-25,0.16582192480564117
2007-01-26,0.16492781043052673
2007-01-29,0.16824309527873993
2007-01-30,0.16535621881484985
2007-01-31,0.16362114250659943
2007-02-01,0.1633235514163971
2007-02-02,0.15944452583789825
2007-02-05,0.16196779906749725
2007-02-06,0.16142113506793976
2007-02-07,0.1567053198814392
2007-02-08,0.1462634950876236
2007-02-09,0.15121206641197205
2007-02-12,0.152395099401474
2007-02-13,0.1519877165555954
2007-02-14,0.15230277180671692
2007-02-15,0.1531585305929184
2007-02-16,0.14562717080116272
2007-02-19,0.14516179263591766
2007-02-20,0.14472362399101257
2007-02-21,0.14774204790592194
2007-02-22,0.1626729965209961
2007-02-23,0.14646533131599426
2007-02-26,0.14453227818012238
2007-02-27,0.15037116408348083
2007-02-28,0.14945894479751587
2007-03-01,0.14813290536403656
2007-03-02,0.1383427530527115
2007-03-05,0.14304673671722412
2007-03-06,0.14582769572734833
2007-03-07,0.14780345559120178
2007-03-08,0.14775146543979645
2007-03-09,0.1414196938276291
2007-03-12,0.13830354809761047
2007-03-13,0.14320652186870575
2007-03-14,0.14222194254398346
2007-03-15,0.14100639522075653
2007-03-16,0.1450946033000946
2007-03-19,0.1410493403673172
2007-03-20,0.14337286353111267
2007-03-21,0.13574574887752533
2007-03-22,0.13236123323440552
2007-03-23,0.13177242875099182
2007-03-26,0.13130304217338562
2007-03-27,0.12574128806591034
2007-03-28,0.1326712816953659
2007-03-29,0.12995266914367676
2007-03-30,0.12854346632957458
2007-04-02,0.019622549414634705
2007-04-03,0.11113367974758148
2007-04-04,0.13410751521587372
2007-04-05,0.12973542511463165
2007-04-09,0.13100267946720123
2007-04-10,0.13249336183071136
2007-04-11,0.12440691143274307
2007-04-12,0.13180886209011078
2007-04-13,0.11971912533044815
2007-04-16,0.13202545046806335
2007-04-17,0.12646621465682983
2007-04-18,0.12423147261142731
2007-04-19,0.12728096544742584
2007-04-20,0.13125772774219513
2007-04-23,0.11775758862495422
2007-04-24,0.12648998200893402
2007-04-25,0.13640397787094116
2007-04-26,0.12603291869163513
2007-04-27,0.1384049654006958
2007-04-30,0.140458881855011
2007-05-01,0.1450994908809662
2007-05-02,0.1413278579711914
2007-05-03,0.1403800994157791
2007-05-04,0.12922658026218414
2007-05-07,0.1288861632347107
2007-05-08,0.12534306943416595
2007-05-09,0.12574486434459686
2007-05-10,0.12901459634304047
2007-05-11,0.21777336299419403
2007-05-14,0.11069631576538086
2007-05-15,0.12950018048286438
2007-05-16,0.1223851665854454
2007-05-17,0.12798303365707397
2007-05-18,0.12962234020233154
2007-05-21,0.14371584355831146
2007-05-22,0.13077610731124878
2007-05-23,0.123853899538517
2007-05-24,0.11474058777093887
2007-05-25,0.12435957789421082
2007-05-29,0.13089950382709503
2007-05-30,0.125737264752388
2007-05-31,0.12430212646722794
2007-06-01,0.13002604246139526
2007-06-04,0.1307603269815445
2007-06-05,0.1298714280128479
2007-06-06,0.13229955732822418
2007-06-07,0.1293526440858841
2007-06-08,0.13505353033542633
2007-06-11,0.145369291305542
2007-06-12,0.12957899272441864
2007-06-13,0.11198122799396515
2007-06-14,0.1344037801027298
2007-06-15,0.09677291661500931
2007-06-18,0.07686565816402435
2007-06-19,0.12508676946163177
2007-06-20,0.11270618438720703
2007-06-21,0.1923401951789856
2007-06-22,0.1492508351802826
2007-06-25,0.1422313153743744
2007-06-26,0.12616421282291412
2007-06-27,0.13300974667072296
2007-06-28,0.12034975737333298
2007-06-29,0.12006103247404099
2007-07-02,0.11746390908956528
2007-07-03,0.11674951761960983
2007-07-04,0.11518573760986328
2007-07-05,0.11476890742778778
2007-07-06,0.11381547898054123
2007-07-09,0.11137840896844864
2007-07-10,0.1096816137433052
2007-07-11,0.10941149294376373
2007-07-12,0.11499481648206711
2007-07-13,0.11545620858669281
2007-07-16,0.10604994744062424
2007-07-17,0.11356067657470703
2007-07-18,0.14414025843143463
2007-07-19,0.1118132695555687
2007-07-20,0.07869105786085129
2007-07-23,0.11313272267580032
2007-07-24,0.11551914364099503
2007-07-25,0.11354535818099976
2007-07-26,0.11691047251224518
2007-07-27,0.11271876841783524
2007-07-30,0.12712302803993225
2007-07-31,0.1275622397661209
2007-08-01,0.12774108350276947
2007-08-02,0.1294117420911789
2007-08-03,0.12447343021631241
2007-08-06,0.13355576992034912
2007-08-07,0.13327065110206604
2007-08-08,0.1394859403371811
2007-08-09,0.13536816835403442
2007-08-10,0.14211390912532806
2007-08-13,0.14151979982852936
2007-08-14,0.13835358619689941
2007-08-15,0.1388770490884781
2007-08-16,0.13725906610488892
2007-08-17,0.1398516297340393
2007-08-23,0.14866337180137634
2007-08-24,0.14591027796268463
2007-08-27,0.14530210196971893
2007-08-29,0.14738431572914124
2007-08-31,0.14473862946033478
2007-09-03,0.14074134826660156
2007-09-04,0.14275069534778595
2007-09-05,0.1449449509382248
2007-09-06,0.14835309982299805
2007-09-07,0.14123417437076569
2007-09-10,0.13920274376869202
2007-09-11,0.14024344086647034
2007-09-12,0.1398814469575882
2007-09-18,0.13994188606739044
2007-09-19,0.1377384066581726
2007-09-20,0.13813289999961853
2007-09-21,0.18158835172653198
2007-09-26,0.1291748434305191
2007-09-27,0.1280091404914856
2007-09-28,0.12955105304718018
2007-10-22,0.139407217502594
2007-11-08,0.13474075496196747
2007-11-26,0.13520517945289612
2007-12-17,0.11676497012376785
2007-12-19,0.1167481541633606
2007-12-20,0.11656828224658966
2007-12-21,0.11931990832090378
2007-12-24,0.12009993195533752
2008-01-02,0.12485592067241669
2008-01-03,0.11988137662410736
2008-01-04,0.11803487688302994
2008-01-07,0.11905071139335632
2008-01-08,0.11605256795883179
2008-01-17,0.11300977319478989
2008-01-18,0.11213313788175583
2008-01-22,0.1147264912724495
2008-01-23,0.11479055136442184
2008-01-24,0.11389046162366867
2008-01-25,0.10917061567306519
2008-01-28,0.1081051304936409
2008-02-04,0.09934408962726593
2008-02-06,0.09875483065843582
2008-02-07,0.09718277305364609
2008-02-11,0.09423530101776123
2008-02-13,0.09225836396217346
2008-02-14,0.09033557772636414
2008-02-15,0.08908848464488983
2008-02-18,0.0866028293967247
2008-02-21,0.09184568375349045
2008-02-22,0.08749670535326004
2008-02-25,0.08403882384300232
2008-02-26,0.08247324824333191
2008-02-27,0.08023028820753098
2008-02-28,0.07564853876829147
2008-02-29,0.06954364478588104
2008-03-04,0.0709606483578682
2008-03-05,0.07253538072109222
2008-03-06,0.07050913572311401
2008-03-07,0.07287067919969559
2008-03-11,0.06964389979839325
2008-03-12,0.06971481442451477
2008-03-13,0.06878819316625595
2008-03-14,0.05933547392487526
2008-03-17,0.06334627419710159
2008-03-18,0.07126656174659729
2008-03-19,0.07297482341527939
2008-03-20,0.08679953217506409
2008-03-24,0.09716634452342987
2008-03-25,0.09727729111909866
2008-03-26,0.0888955369591713
2008-03-31,0.09325406700372696
2008-04-01,0.07611482590436935
2008-04-02,0.0737512856721878
2008-04-03,0.09840688109397888
2008-04-04,0.09571390599012375
2008-04-07,0.09716606885194778
2008-04-08,0.0936809554696083
2008-04-10,0.08970898389816284
2008-04-11,0.08501989394426346
2008-04-14,0.07821813970804214
2008-04-15,0.08108044415712357
2008-04-16,0.08076398819684982
2008-04-17,0.07895536720752716
2008-04-18,0.07390393316745758
2008-04-21,0.07551822811365128
2008-04-22,0.06478650867938995
2008-04-23,0.07981427013874054
2008-04-24,0.07052569836378098
2008-04-25,0.06953725963830948
2008-04-28,0.06324934214353561
2008-04-29,0.07050821930170059
2008-05-06,0.07554841041564941
2008-06-18,0.05856417864561081
2008-06-19,0.050180502235889435
2008-06-20,0.054803069680929184
2008-06-23,0.049213238060474396
2008-06-24,0.05393499508500099
2008-06-25,0.053357481956481934
2008-06-26,0.052297383546829224
2008-06-27,0.051505401730537415
2008-06-30,0.05162565037608147
2008-07-01,0.05193612724542618
2008-07-02,0.047648146748542786
2008-07-03,0.04874919354915619
2008-07-04,0.05356323719024658
2008-07-07,0.060150742530822754
2008-07-08,0.0501357764005661
2008-07-09,0.0598628930747509
2008-07-10,0.05639808252453804
2008-07-11,0.06094873696565628
2008-07-14,0.05318957939743996
2008-07-15,0.050394073128700256
2008-07-16,0.059373948723077774
