date,y_pred
2004-04-07,-9.735467756399885e-06
2004-04-08,6.401781865861267e-05
2004-04-12,0.000933829927816987
2004-04-13,-0.001710455515421927
2004-04-14,0.00044985374552197754
2004-04-15,-0.0003421884903218597
2004-04-16,0.00021300974185578525
2004-04-19,-4.3442829337436706e-05
2004-04-20,-0.000564282585401088
2004-04-21,0.00031967187533155084
2004-04-22,0.0010152606992051005
2004-04-23,-0.0004498916969168931
2004-04-26,0.00029278104193508625
2004-04-27,-0.0003484338230919093
2004-04-28,0.0005952463252469897
2004-04-29,-0.00025988882407546043
2004-04-30,0.0005175995756871998
2004-05-03,0.0007656028028577566
2004-05-04,0.00035151332849636674
2004-05-05,-0.00010211578774033114
2004-05-06,0.0006816857494413853
2004-05-07,0.00010035435843747109
2004-05-10,0.0008903355337679386
2004-05-11,-0.0014821343356743455
2004-05-12,-0.00035681918961927295
2004-05-13,3.194401870132424e-05
2004-05-14,-0.0003520968311931938
2004-05-17,-0.0001425006630597636
2004-05-18,-0.0012832197826355696
2004-05-19,4.518723289947957e-05
2004-05-20,0.0003206177207175642
2004-05-21,-6.557674350915477e-05
2004-05-24,0.00029016390908509493
2004-05-25,0.00022318561968859285
2004-05-26,-0.0012322408147156239
2004-05-28,0.000564700982067734
2004-06-01,-0.0026241312734782696
2004-06-02,9.144668001681566e-05
2004-06-03,0.00034201197559013963
2004-06-04,-0.0022472108248621225
2004-06-16,0.001006597769446671
2004-06-17,0.00047666169120930135
2004-06-18,-0.0001991287135751918
2004-06-21,0.00018197510507889092
2004-06-22,0.0010632799239829183
2004-06-23,0.00040041920146904886
2004-06-24,0.000202376555535011
2004-06-25,-0.00018808299500960857
2004-06-28,0.0002391335292486474
2004-06-29,0.00014262566401157528
2004-06-30,9.517370199318975e-05
2004-07-01,0.00021287983690854162
2004-07-02,0.00015764552517794073
2004-07-05,0.0001530798472231254
2004-07-06,-0.0006178285111673176
2004-07-07,2.0358504116302356e-05
2004-07-08,0.0003619077615439892
2004-07-09,0.0001567405997775495
2004-07-12,-0.00016866993973962963
2004-07-13,4.918178456136957e-05
2004-07-14,-0.00011507393355714157
2004-07-15,0.0007789001683704555
2004-07-16,0.000432678236393258
2004-07-19,0.0005017317598685622
2004-07-20,9.570302063366398e-05
2004-07-21,0.0011449374724179506
2004-07-22,-0.00010566426499281079
2004-07-23,-0.0003530734684318304
2004-07-26,-0.0004489608691073954
2004-07-27,6.915094127180055e-05
2004-07-28,-6.7336472966417205e-06
2004-07-29,-8.606918709119782e-05
2004-07-30,6.838434728706488e-06
2004-08-02,0.0004973163595423102
2004-08-03,0.00030557584250345826
2004-08-04,7.074654422467574e-05
2004-08-05,0.00027366826543584466
2004-08-06,5.62772765988484e-05
2004-08-09,0.00030583309126086533
2004-08-10,-0.0002730328415054828
2004-08-11,0.0001344647753285244
2004-08-12,-0.0007971456507220864
2004-08-13,2.3434613183326292e-07
2004-08-16,0.00012673260062001646
2004-08-17,-8.655601413920522e-05
2004-08-18,-0.00013432906416710466
2004-08-19,0.0005116596585139632
2004-08-20,1.2796009286830667e-05
2004-08-23,-0.00026739691384136677
2004-08-24,-0.0007304819882847369
2004-08-25,-8.173359674401581e-05
2004-08-26,-0.00022170465672388673
2004-08-27,0.0001329297519987449
2004-08-30,0.0004663331783376634
2004-08-31,0.00032816387829370797
2004-09-01,8.427713328273967e-05
2004-09-02,4.628740271073184e-07
2004-09-03,-6.415471580112353e-05
2004-09-06,5.842349128215574e-05
2004-09-07,4.353205076768063e-05
2004-09-08,0.0002856306091416627
2004-09-09,-0.000646766391582787
2004-09-10,-0.0007137440261431038
2004-09-13,0.00014769603149034083
2004-09-14,0.0002548714983277023
2004-09-15,0.0001792614784790203
2004-09-16,0.00010371132520958781
2004-09-17,-2.005890382861253e-05
2004-09-20,0.00013116399350110441
2004-09-21,0.003900654148310423
2004-09-22,-0.00019099481869488955
2004-09-23,4.598319355864078e-05
2004-09-24,0.00029765404178760946
2004-09-27,0.00011510311742313206
2004-09-28,0.00013666512677446008
2004-09-29,0.0006395880482159555
2004-10-01,0.00014844870020169765
2004-10-04,-0.0002811983576975763
2004-10-05,-0.0007073908345773816
2004-10-06,0.0001372416882077232
2004-10-07,0.0002157461130991578
2004-10-08,-0.0001263613230548799
2004-10-11,-0.0004597163060680032
2004-10-12,5.168181087356061e-05
2004-10-13,0.00018799907411448658
2004-10-14,0.00033247502869926393
2004-10-15,-0.0013996961060911417
2004-10-18,0.0009219589410349727
2004-10-19,9.916598355630413e-05
2004-10-20,0.0003785248554777354
2004-10-21,-0.00011378914496162906
2004-10-22,-0.0001663470029598102
2004-10-25,0.0001023469158099033
2004-10-26,-0.001987176015973091
2004-10-27,0.00040950768743641675
2004-10-28,0.00023036025231704116
2004-10-29,7.965639815665781e-05
2004-11-01,-7.460609049303457e-05
2004-11-02,4.654474832932465e-05
2004-11-03,0.0001059986898326315
2004-11-04,-0.0005895494832657278
2004-11-05,-2.8955972084077075e-05
2004-11-08,9.40066238399595e-05
2004-11-09,6.017166015226394e-05
2004-11-10,4.598319355864078e-05
2004-11-11,0.00014559669943992049
2004-11-12,0.00031198409851640463
2004-11-15,0.0004047992406412959
2004-11-16,-8.588585478719324e-05
2004-11-17,0.0003725305141415447
2004-11-18,-0.00034832468372769654
2004-11-19,9.623414371162653e-05
2004-11-22,0.00012896077532786876
2004-11-24,-0.00022700113186147064
2004-11-25,0.00011995646491413936
2004-11-26,0.0006188949337229133
2004-11-29,-0.0005135398241691291
2004-12-01,0.0007102642557583749
2004-12-02,4.83577859995421e-05
2004-12-03,0.0001851423439802602
2004-12-06,0.0001234442606801167
2004-12-07,9.4395931228064e-05
2004-12-08,0.0001266551116714254
2004-12-09,6.254878098843619e-05
2004-12-10,-3.177697362843901e-05
2004-12-13,7.746814662823454e-05
2004-12-14,0.000312598655000329
2004-12-15,3.1671279430156574e-05
2004-12-16,0.00024694486637599766
2004-12-17,0.00016157580830622464
2004-12-20,0.0003135290171485394
2004-12-21,3.349847247591242e-05
2004-12-22,6.911009404575452e-05
2004-12-23,0.0003035343252122402
2004-12-24,0.0008577820262871683
2004-12-27,-0.00012239167699590325
2004-12-28,-0.00026950135361403227
2004-12-29,0.00035179287078790367
2004-12-30,-0.00022700113186147064
2004-12-31,2.3923137632664293e-05
2005-01-03,-0.0005942309508100152
2005-01-04,-0.0004013927828054875
2005-01-05,-0.0001004310033749789
2005-01-06,0.000667307002004236
2005-01-07,-0.00012845583842135966
2005-01-10,-0.000313816883135587
2005-01-11,-0.0009780693799257278
2005-01-12,-0.0002622009487822652
2005-01-13,1.1013326911779586e-05
2005-01-14,-0.0004882891662418842
2005-01-17,-8.088849426712841e-05
2005-01-18,-0.00014986254973337054
2005-01-19,-0.00042078274418599904
2005-01-20,-0.000238480293774046
2005-01-21,0.0005457114893943071
2005-01-24,-3.333900895086117e-05
2005-01-25,-0.00010189593012910336
2005-01-26,0.0006549963727593422
2005-01-27,-2.177022906835191e-06
2005-01-28,3.4541269997134805e-05
2005-01-31,7.896687020547688e-05
2005-02-01,-5.977811451884918e-05
2005-02-02,0.0003623446973506361
2005-02-03,0.000441925396444276
2005-02-04,0.00034508242970332503
2005-02-07,-0.00021034310339018703
2005-02-08,0.0006899522268213332
2005-02-09,-5.977811451884918e-05
2005-02-10,-0.00026943275588564575
2005-02-11,0.0004449040861800313
2005-02-14,0.00018046061450149864
2005-02-15,0.00012329165474511683
2005-02-16,0.0002500053960829973
2005-02-17,4.514280226430856e-05
2005-02-18,0.00018042077135760337
2005-02-21,2.3434613183326292e-07
2005-02-22,0.0004123483959119767
2005-02-23,0.0015359142562374473
2005-02-24,0.0001815541327232495
2005-02-25,-1.9816492567770183e-05
2005-02-28,0.00013605979620479047
2005-03-01,8.489395258948207e-05
2005-03-02,0.00048688912647776306
2005-03-03,8.443492333753966e-06
2005-03-04,-0.0001859437470557168
2005-03-07,0.001763896201737225
2005-03-08,0.00023595645325258374
2005-03-09,-0.0005781326908618212
2005-03-21,0.000751738902181387
2005-03-22,0.000126866259961389
2005-03-23,-4.784672273672186e-05
2005-03-24,-0.0011002853279933333
2005-03-28,-1.9560748114599846e-06
2005-03-29,-0.00018245363025926054
2005-03-30,0.0004787568177562207
2005-03-31,0.0010994782205671072
2005-04-01,3.5419729101704434e-05
2005-04-04,0.0004806338401976973
2005-04-05,0.0008900902466848493
2005-04-06,0.0003064365591853857
2005-04-07,0.0004230377671774477
2005-04-08,0.0002369002322666347
2005-04-12,0.0004152594192419201
2005-04-13,0.0005532955983653665
2005-04-14,-0.000625448883511126
2005-04-15,-0.0005104320589452982
2005-04-20,0.0005490253679454327
2005-04-21,0.00036415838985703886
2005-04-22,0.0004243699659127742
2005-04-25,5.988381235511042e-05
2005-04-26,-0.00020371429855003953
2005-04-27,0.000407280313083902
2005-04-28,0.00034401577431708574
2005-04-29,0.000749172002542764
2005-05-02,0.00020569383923429996
2005-05-03,0.000400548946345225
2005-05-04,0.0003861233708448708
2005-05-05,-0.0009074611589312553
2005-05-06,-0.0009450067300349474
2005-05-09,0.00016864854842424393
2005-05-10,-0.0003378170949872583
2005-05-11,0.0008664638735353947
2005-05-12,0.00014933795318938792
2005-05-13,0.00039023187127895653
2005-05-16,0.0007367146899923682
2005-05-17,0.00018238931079395115
2005-05-18,4.2992429371224716e-05
2005-05-19,-0.00018504470062907785
2005-05-20,0.0003303711418993771
2005-05-23,0.0007218807586468756
2005-05-24,-8.943756984081119e-05
2005-05-25,0.0008259407477453351
2005-05-26,0.0003913849068339914
2005-05-27,-0.0009669932769611478
2005-05-31,-0.0008786363760009408
2005-06-01,0.000352503644535318
2005-06-02,-9.034966933541e-05
2005-06-03,0.00039566901978105307
2005-06-06,-0.00010266837489325553
2005-06-07,0.000344460568157956
2005-06-09,0.0008205447229556739
2005-06-10,-0.0005186547059565783
2005-06-13,-0.001617365051060915
2005-06-14,0.00032956700306385756
2005-06-15,0.00027820016839541495
2005-06-16,-0.0003932986001018435
2005-06-20,0.0006215784815140069
2005-06-21,0.00021404740982688963
2005-06-22,0.00038451264845207334
2005-06-23,0.0001703792077023536
2005-06-24,-0.00041939018410630524
2005-06-27,-2.3865541152190417e-05
2005-06-28,0.0002506306627765298
2005-06-29,0.0003209404239896685
2005-06-30,-0.0003723619447555393
2005-07-01,-0.00012302912364248186
2005-07-04,0.0006529599195346236
2005-07-05,0.00012633908772841096
2005-07-06,7.054564048303291e-05
2005-07-07,-7.58356918595382e-06
2005-07-08,0.00016263795259874314
2005-07-11,0.0002022004046011716
2005-07-12,0.00020045605197083205
2005-07-13,0.00020830299763474613
2005-07-14,-0.00017643836326897144
2005-07-15,0.0004640112165361643
2005-07-18,0.00030989269725978374
2005-07-19,0.0002175639965571463
2005-07-20,0.00183271209243685
2005-07-21,8.470018656225875e-05
2005-07-22,0.0002999159332830459
2005-07-25,0.00016487864195369184
2005-07-26,-0.000153435961692594
2005-07-27,0.00029392060241661966
2005-07-28,0.00012108381633879617
2005-07-29,-0.0005168046336621046
2005-08-01,-0.0004774786648340523
2005-08-02,0.0022783763706684113
2005-08-03,0.0005817569326609373
2005-08-04,0.0002041047700913623
2005-08-05,-0.00020841391233261675
2005-08-08,0.0001098297507269308
2005-08-09,0.00042080687126144767
2005-08-10,6.967818626435474e-05
2005-08-11,-5.502574367710622e-06
2005-08-12,0.00020939086971338838
2005-08-15,-7.680845010327175e-05
2005-08-16,-0.0004638394166249782
2005-08-17,-0.000284129026113078
2005-08-18,9.125865472014993e-05
2005-08-19,-7.812556759745348e-06
2005-08-22,-2.935076736321207e-05
2005-08-23,8.615232945885509e-05
2005-08-24,1.2236763723194599e-05
2005-08-25,0.000278586259810254
2005-08-26,5.690533362212591e-05
2005-08-29,-0.00038318877341225743
2005-08-30,-0.0011930955806747079
2005-08-31,-9.94443689705804e-05
2005-09-01,0.0002553797385189682
2005-09-02,-0.00010326897609047592
2005-09-05,0.00013762341404799372
2005-09-06,9.17112483875826e-05
2005-09-07,0.0002581204753369093
2005-09-08,5.231163231655955e-05
2005-09-09,-2.9054152037133463e-05
2005-09-12,-0.00018188563990406692
2005-09-14,0.0011560963466763496
2005-09-16,0.00010884048242587596
2005-09-19,0.0015128073282539845
2005-09-20,0.0010469619883224368
2005-09-21,-0.00011882607941515744
2005-09-22,0.0013889465481042862
2005-09-23,6.614447920583189e-05
2005-09-26,-0.0001770456728991121
2005-09-27,-0.00013662244600709528
2005-09-28,-4.3322917917976156e-05
2005-09-29,0.0002186886704294011
2005-09-30,0.0001571370812598616
2005-10-03,1.1715129403455649e-05
2005-10-04,-9.2076908913441e-05
2005-10-05,0.0005107542965561152
2005-10-06,0.00014356283645611256
2005-10-07,-6.19120110059157e-05
2005-10-10,-1.884101402538363e-05
2005-10-11,0.0004024746303912252
2005-10-12,0.00041550627793185413
2005-10-13,0.00015121781325433403
2005-10-14,0.0014354368904605508
2005-10-17,0.0004750336520373821
2005-10-18,0.0008190700318664312
2005-10-19,0.0004748862993437797
2005-10-20,-0.00019344646716490388
2005-10-21,-0.00015055736002977937
2005-10-24,0.0011893186019733548
2005-10-25,0.00043616953189484775
2005-10-26,0.00011275117140030488
2005-10-27,0.00068659643875435
2005-10-28,0.0003313274646643549
2005-10-31,0.0008457977091893554
2005-11-01,0.0001790735259419307
2005-11-02,-0.00027707338449545205
2005-11-03,1.0779670446936507e-05
2005-11-04,-0.006917692720890045
2005-11-07,-0.00012413205695338547
2005-11-08,-2.6759824322653003e-05
2005-11-09,0.000295967300189659
2005-11-10,0.00024529796792194247
2005-11-11,4.242142676957883e-05
2005-11-14,-7.485958485631272e-05
2005-11-15,0.00015401496784761548
2005-11-16,0.00010848318197531626
2005-11-17,0.00016282052092719823
2005-11-18,0.00011712990090018138
2005-11-21,0.00044083280954509974
2005-11-22,0.0002966687025036663
2005-11-23,2.2084783267928287e-05
2005-11-24,0.0008802065276540816
2005-11-25,-7.464661030098796e-05
2005-11-28,4.339993665780639e-06
2005-11-29,0.00019849847012665123
2005-11-30,0.00014222059689927846
2005-12-01,-0.00016781450540293008
2005-12-02,-0.00037722502020187676
2005-12-05,0.00014215569535735995
2005-12-07,8.427713328273967e-05
2005-12-08,-0.00025776875554583967
2005-12-09,0.0002980123390443623
2005-12-12,0.00021908739290665835
2005-12-13,0.0006593655562028289
2005-12-14,0.0003142114437650889
2005-12-15,0.00022237921075429767
2005-12-16,-0.00046866951743140817
2005-12-30,0.0007409357349388301
2006-01-03,-0.00012845583842135966
2006-01-04,0.00011509649630170316
2006-01-05,0.00045515125384554267
2006-01-06,0.00016179171507246792
2006-01-09,4.805320713785477e-05
2006-01-10,-1.0297653716406785e-05
2006-01-11,0.00042867136653512716
2006-01-12,-0.00019541448273230344
2006-01-13,0.0002571739605627954
2006-01-16,-0.00022700113186147064
2006-01-17,-0.000238480293774046
2006-01-18,-0.00023721306934021413
2006-01-19,-0.00011506459122756496
2006-01-20,0.00029815701418556273
2006-01-23,-0.00015046553744468838
2006-01-24,7.822281986591406e-06
2006-01-25,-5.081051858724095e-05
2006-01-26,0.000136885471874848
2006-01-27,-5.081051858724095e-05
2006-01-30,-2.8465199648053385e-05
2006-01-31,-3.177697362843901e-05
2006-02-01,0.00014138846017885953
2006-02-02,-0.00010262004798278213
2006-02-03,-0.00022700113186147064
2006-02-06,0.0003760881954804063
2006-02-07,0.0004281148430891335
2006-02-08,0.00038853424484841526
2006-02-09,0.00017340561316814274
2006-02-10,7.822281986591406e-06
2006-02-13,-0.00020314566791057587
2006-02-14,-2.9054152037133463e-05
2006-02-15,-0.00026528953458182514
2006-02-16,0.0008945130975916982
2006-02-17,-6.666612898698077e-05
2006-02-20,0.00019276879902463406
2006-02-21,-0.00012845583842135966
2006-02-22,-1.6469217371195555e-05
2006-02-23,-0.00023136167146731168
2006-02-24,-0.00021646451205015182
2006-02-27,0.0002733254514168948
2006-02-28,7.164802809711546e-06
2006-03-01,-0.0005684983916580677
2006-03-02,-6.31471848464571e-05
2006-03-03,0.0007165935239754617
2006-03-06,0.00012739779776893556
2006-03-07,0.00038866192335262895
2006-03-08,5.679049718310125e-05
2006-03-09,0.0010204472346231341
2006-03-10,-0.0002978220290970057
2006-03-13,9.749195305630565e-05
2006-03-14,-0.0009247787529602647
2006-03-15,-6.466847844421864e-05
2006-03-16,-0.0009302989346906543
2006-03-20,0.0002245891373604536
2006-03-21,0.00031453807605430484
2006-03-22,0.000557701219804585
2006-03-23,-0.00022576843912247568
2006-03-24,-0.0003053573309443891
2006-03-27,-0.00010356801794841886
2006-03-28,-5.1084560254821554e-05
2006-03-29,-3.7164758396102116e-05
2006-03-30,0.000444498669821769
2006-03-31,0.000642433064058423
2006-04-03,0.0008737416937947273
2006-04-04,0.0004591250908561051
2006-04-05,-0.0019625851418823004
2006-04-06,0.000125940510770306
2006-04-07,0.0001880752679426223
2006-04-10,0.00013344189210329205
2006-04-11,0.0002450578031130135
2006-04-12,0.0004676186654251069
2006-04-13,0.0009612200665287673
2006-04-17,0.00035622756695374846
2006-04-18,0.0003883276367560029
2006-04-19,9.8067812359659e-06
2006-04-20,0.0003756964288186282
2006-04-21,0.0001822667254600674
2006-04-24,0.00027351060998626053
2006-04-25,-0.0013296385295689106
2006-04-26,-0.0011793889570981264
2006-04-27,8.918858839024324e-06
2006-04-28,0.0008852750179357827
2006-05-04,0.00028490793192759156
2006-05-09,0.0007433752762153745
2006-05-11,-0.0053282734006643295
2006-05-12,0.0001862197823356837
2006-05-15,0.0002640712191350758
2006-05-16,-0.0027085414621979
2006-05-17,-0.00020645650511141866
2006-05-18,-0.0025294118095189333
2006-05-19,-0.0011144293239340186
2006-05-22,2.3434613183326292e-07
2006-05-23,-0.0005482163978740573
2006-05-24,0.00022915493173059076
2006-05-25,0.0004910700372420251
2006-05-26,5.705971852876246e-05
2006-05-30,0.0006116580334492028
2006-05-31,-0.0026661253068596125
2006-06-01,0.00046648195711895823
2006-06-02,0.0005415440537035465
2006-06-05,0.0010157593060284853
2006-06-06,0.0007955942419357598
2006-06-07,0.00040296372026205063
2006-06-08,-0.0005947315949015319
2006-06-09,-0.001118238433264196
2006-06-12,0.00047293538227677345
2006-06-13,0.000924572697840631
2006-06-14,0.0005803143139928579
2006-06-15,0.00042390127782709897
2006-06-16,-0.0001720063592074439
2006-06-19,-0.0007246180903166533
2006-06-20,-0.0001922402298077941
2006-06-21,0.00014120568812359124
2006-06-22,-4.046609319630079e-05
2006-06-23,0.0003530757094267756
2006-06-26,0.00013306170876603574
2006-06-27,0.00012762700498569757
2006-06-28,0.0005722041241824627
2006-06-29,-9.162493370240554e-05
2006-06-30,0.0001920864451676607
2006-07-03,0.00026511665782891214
2006-07-04,0.00026749036624096334
2006-07-05,-6.984444917179644e-05
2006-07-06,0.0001726385671645403
2006-07-07,-0.00048220562166534364
2006-07-10,0.00041392791899852455
2006-07-11,0.00030055412207730114
2006-07-12,0.0002590860240161419
2006-07-13,-7.067662954796106e-05
2006-07-14,7.704062591074035e-05
2006-07-17,0.0005651965038850904
2006-07-18,0.00043380653369240463
2006-07-19,0.0024607547093182802
2006-07-20,0.00037465704372152686
2006-07-21,-7.787259528413415e-05
2006-07-24,-4.200323746772483e-05
2006-07-25,0.00015114703273866326
2006-07-26,-2.256877087347675e-05
2006-07-27,8.055072248680517e-05
2006-07-28,0.00017185592150781304
2006-07-31,-0.000464082375401631
2006-08-01,-7.729214121354744e-05
2006-08-02,0.0015731409657746553
2006-08-03,-0.0012629430275410414
2006-08-04,-0.0002701445191632956
2006-08-07,-9.369338658871129e-05
2006-08-08,-0.0001438964973203838
2006-09-04,-0.0008241907926276326
2006-09-08,-0.0005609678337350488
2006-09-11,1.514472023700364e-05
2006-09-13,4.1108061850536615e-05
2006-09-26,0.00025306540192104876
2006-10-03,-2.8078926334274e-05
2006-10-05,0.0002326776011614129
2006-10-06,0.000848166411742568
2006-10-11,-0.0007272486109286547
2006-10-13,0.00013845811190549284
2006-10-19,-0.0011841385858133435
2006-10-26,-0.0005942309508100152
2006-10-30,-0.0003900488663930446
2006-10-31,0.0003631486324593425
2006-11-03,-1.8423121218802407e-05
2006-11-06,-5.790427894680761e-05
2006-11-07,-0.00012845583842135966
2006-11-09,0.00013120778021402657
2006-11-13,-0.00012845583842135966
2006-11-14,-3.596926399040967e-05
2006-11-15,0.0004633011994883418
2006-11-16,0.0005482183187268674
2006-11-17,1.9331937437527813e-05
2006-11-20,0.00043900770833715796
2006-11-21,-1.9168704966432415e-05
2006-11-22,0.0003347281599417329
2006-11-23,-0.00012845583842135966
2006-11-24,3.923965778085403e-05
2006-11-27,0.0003895824193023145
2006-11-28,0.0005326694808900356
2006-11-29,0.0008860533125698566
2006-11-30,3.163473593303934e-05
2006-12-01,0.00017965379811357707
2006-12-04,0.0002667867811396718
2006-12-05,-0.00010122181993210688
2006-12-06,0.00020823118393309414
2006-12-07,-3.9099177229218185e-05
2006-12-08,0.00030192596022970974
2006-12-11,0.00026434773462824523
2006-12-12,0.000378343858756125
2006-12-13,-0.00014231697423383594
2006-12-19,-9.267285349778831e-05
2006-12-20,-0.0008830924052745104
2006-12-21,9.8067812359659e-06
2006-12-22,1.9331937437527813e-05
2006-12-26,0.0005158875719644129
2006-12-27,-3.599016781663522e-05
2006-12-28,-9.034966933541e-05
2006-12-29,-7.27400038158521e-05
2007-01-02,-9.759205568116158e-05
2007-01-03,-3.5535496863303706e-05
2007-01-04,-0.000679897959344089
2007-01-05,0.0004479560302570462
2007-01-08,0.000265060574747622
2007-01-09,0.0003218094352632761
2007-01-10,-1.9168704966432415e-05
2007-01-11,-5.977811451884918e-05
2007-01-12,0.0016668662428855896
2007-01-15,-0.0002482387062627822
2007-01-16,-0.00021854286023881286
2007-01-17,-8.612567762611434e-05
2007-01-18,-0.000745815341360867
2007-01-19,-0.00020982263959012926
2007-01-22,-9.356234659207985e-05
2007-01-23,-0.00032918984652496874
2007-01-24,-4.419216566020623e-05
2007-01-25,5.3655421652365476e-05
2007-01-26,0.00011811195145128295
2007-01-29,0.0010724751045927405
2007-01-30,0.00035299352020956576
2007-01-31,0.00036732578882947564
2007-02-01,0.0002860306412912905
2007-02-02,0.0004380674799904227
2007-02-05,0.00027274200692772865
2007-02-06,0.00010902080248342827
2007-02-07,0.0005567531916312873
2007-02-08,0.0006198068731464446
2007-02-09,9.102503827307373e-05
2007-02-12,1.7868635040940717e-05
2007-02-13,0.00016334424435626715
2007-02-14,0.0003701730165630579
2007-02-15,-0.00012845583842135966
2007-02-16,-0.00014838323113508523
2007-02-19,0.0003033911343663931
2007-02-20,0.000123128411360085
2007-02-21,-7.478531188098714e-06
2007-02-22,-0.0008857157663442194
2007-02-23,-0.0007726535550318658
2007-02-26,-0.0002241442125523463
2007-02-27,-0.00012046215124428272
2007-02-28,-0.0009004361927509308
2007-03-01,0.0001518009667051956
2007-03-02,0.0002860878885257989
2007-03-05,-1.427721326763276e-05
2007-03-06,0.00010962349915644154
2007-03-07,0.0008076149970293045
2007-03-08,-0.00012845583842135966
2007-03-09,0.00015141752373892814
2007-03-12,0.0003835042589344084
2007-03-13,-0.00012845583842135966
2007-03-14,0.00018698986968956888
2007-03-15,0.0005932076601311564
2007-03-16,-0.0008238666923716664
2007-03-19,0.00010826383368112147
2007-03-20,-0.00018339362577535212
2007-03-21,0.0011998222908005118
2007-03-22,0.00044876825995743275
2007-03-23,0.00016584868717473
2007-03-26,-0.00260631600394845
2007-03-27,-0.00026999376132152975
2007-03-28,-0.00039514468517154455
2007-03-29,8.15254679764621e-05
2007-03-30,-0.0001666258176555857
2007-04-02,-0.006238691508769989
2007-04-03,0.0017623414751142263
2007-04-04,1.2010220416414086e-05
2007-04-05,-0.0010376133723184466
2007-04-09,-0.0005084251170046628
2007-04-10,0.0003901841409970075
2007-04-11,0.0006541507900692523
2007-04-12,-7.82621864345856e-05
2007-04-13,0.0008321231580339372
2007-04-16,-0.00027931126533076167
2007-04-17,7.31870750314556e-05
2007-04-18,-0.0005640247254632413
2007-04-19,-0.0008582911104895175
2007-04-20,0.001290599349886179
2007-04-23,-0.00010970997391268611
2007-04-24,0.00022033984714653343
2007-04-25,0.00034404697362333536
2007-04-26,0.0005265136132948101
2007-04-27,0.00011506516602821648
2007-04-30,0.0007247209432534873
2007-05-01,0.0003321668482385576
2007-05-02,0.0002814510662574321
2007-05-03,-0.0001709067146293819
2007-05-04,-0.00019733489898499101
2007-05-07,0.0007729076314717531
2007-05-08,0.00037047642399556935
2007-05-09,0.0003415331884752959
2007-05-10,0.0005617711576633155
2007-05-11,-0.003997602965682745
2007-05-14,0.0009436476393602788
2007-05-15,0.00042816021596081555
2007-05-16,0.0005726121598854661
2007-05-17,0.0005213853437453508
2007-05-18,0.0003396407701075077
2007-05-21,-0.000918795820325613
2007-05-22,-4.704779712483287e-05
2007-05-23,0.00015950313536450267
2007-05-24,0.0004499006026890129
2007-05-25,0.0008913336787372828
2007-05-29,-0.000854017969686538
2007-05-30,0.000559764972422272
2007-05-31,0.0011745287338271737
2007-06-01,0.0006846667383797467
2007-06-04,0.00023273609986063093
2007-06-05,0.00033546643680892885
2007-06-06,-0.0001622091804165393
2007-06-07,-0.0013795896666124463
2007-06-08,-0.0005421229870989919
2007-06-11,-0.00028575031319633126
2007-06-12,0.0002589568612165749
2007-06-13,0.0006519310409203172
2007-06-14,0.00010411886614747345
2007-06-15,0.0024416744709014893
2007-06-18,0.0024838971439749002
2007-06-19,0.00018985371571034193
2007-06-20,0.0005670631071552634
2007-06-21,-0.0032558462116867304
2007-06-22,-0.001340445945970714
2007-06-25,-0.0013310170033946633
2007-06-26,0.00011331197310937569
2007-06-27,-0.00074818916618824
2007-06-28,7.744728645775467e-05
2007-06-29,-6.398773984983563e-05
2007-07-02,0.00020334392320364714
2007-07-03,0.00035059527726843953
2007-07-04,0.0002390921290498227
2007-07-05,-0.0004972316673956811
2007-07-06,0.00032396582537330687
2007-07-09,0.00013302647857926786
2007-07-10,0.0005290715489536524
2007-07-11,0.0012065580813214183
2007-07-12,0.0007042959914542735
2007-07-13,2.5196768547175452e-05
2007-07-16,0.0018735273042693734
2007-07-17,0.0007223333232104778
2007-07-18,-0.0016165575943887234
2007-07-19,9.029392822412774e-05
2007-07-20,0.0022630158346146345
2007-07-23,0.00027304523973725736
2007-07-24,0.0006154602742753923
2007-07-25,2.7485721147968434e-05
2007-07-26,-0.0001603865239303559
2007-07-27,0.0008630355587229133
2007-07-30,0.0002455489302519709
2007-07-31,0.000605991983320564
2007-08-01,0.00038053237949498
2007-08-02,0.0004245965392328799
2007-08-03,0.0006173125584609807
2007-08-06,4.85115779156331e-05
2007-08-07,0.00035493975155986845
2007-08-08,-0.0003240915248170495
2007-08-09,0.00023429625434800982
2007-08-10,0.0003654243773780763
2007-08-13,0.0001596789516042918
2007-08-14,0.00022840774909127504
2007-08-15,-8.10529527370818e-05
2007-08-16,-7.464661030098796e-05
2007-08-17,0.0005297854077070951
2007-08-23,0.0006199166527949274
2007-08-24,-4.437962707015686e-05
2007-08-27,9.26474531297572e-05
2007-08-29,8.129786874633282e-05
2007-08-31,1.9872728444170207e-05
2007-09-03,-0.00028590933652594686
2007-09-04,-6.490257510449737e-05
2007-09-05,-0.00088167266221717
2007-09-06,-0.0003862088196910918
2007-09-07,-0.0005332139553502202
2007-09-10,9.093451080843806e-05
2007-09-11,-0.00036480146809481084
2007-09-12,-0.00037710959441028535
2007-09-18,-3.177697362843901e-05
2007-09-19,0.00010268973710481077
2007-09-20,3.8348713133018464e-05
2007-09-21,-0.00212783832103014
2007-09-26,0.00022356114641297609
2007-09-27,5.6234217481687665e-05
2007-09-28,-5.163272362551652e-05
2007-10-22,-0.0013292324729263783
2007-11-08,-0.0014847642742097378
2007-11-26,-0.00036125510814599693
