date,y_pred
2003-07-14,0.00012654728925554082
2003-07-15,0.0010455428273417056
2003-07-16,-0.00038684086666762596
2003-07-17,-0.0007617690498591401
2003-07-18,-0.0006399260616944957
2003-07-21,-6.750429747626185e-05
2003-07-22,0.0017649293586146086
2003-07-23,0.0003567246444617922
2003-07-24,0.0003276014467701316
2003-07-25,4.6801913413219154e-05
2003-07-28,-9.696763299871236e-06
2003-07-29,0.00047096031630644575
2003-07-30,3.656405897345394e-05
2003-07-31,-0.001106870753574185
2003-08-01,0.0002503534997231327
2003-08-04,0.00022842535690870136
2003-08-05,0.0006558097411470953
2003-08-06,0.0001718079874990508
2003-08-07,0.00014337224274640903
2003-08-08,0.00042571013182168826
2003-08-11,-0.0004975528363502235
2003-08-12,-0.001167101065220777
2003-08-13,-0.0006646932670264505
2003-08-14,0.00019487944518914446
2003-08-15,9.204860543832183e-05
2003-08-18,8.244630589615554e-05
2003-08-19,0.00023027273709885776
2003-08-20,-0.0007470126920452458
2003-08-21,-0.0003939361486118287
2003-08-22,-0.00012833482469432056
2003-08-25,-0.0003579469757823972
2003-08-26,0.00012189552217023447
2003-08-27,0.0004933316813549027
2003-08-28,1.7709156963974237e-05
2003-08-29,0.00044206393795320764
2003-09-01,-0.00043420892143331
2003-09-02,0.0006302769252215512
2003-09-03,0.00021250747886369936
2003-09-04,-0.0002256266088807024
2003-09-05,-0.0003614105826272862
2003-09-08,0.00015373014321085066
2003-09-09,0.00010519030911382288
2003-09-10,-0.0001393967104377225
2003-09-11,0.0003036530833924189
2003-09-12,0.00028589568682946265
2003-09-15,-0.00036827544045081595
2003-09-16,0.00016119656356750056
2003-09-17,0.0005885683040105505
2003-09-18,-0.00040698900465940824
2003-09-19,-0.0016779763391241431
2003-09-22,0.001402039488311857
2003-09-23,4.481523865251802e-05
2003-09-24,0.00048354380487580784
2003-09-25,0.00033737209014361724
2003-09-26,0.0003895537374773994
2003-09-29,0.00036441822157939896
2003-09-30,-8.748083928367123e-05
2003-10-01,-0.0002718497744353954
2003-10-02,0.0002947307939393795
2003-10-03,0.0005872319889022037
2003-10-06,-0.0025257515080738813
2003-10-07,0.000490283957333304
2003-10-08,0.00042859821587626357
2003-10-09,0.0002672537084436044
2003-10-10,0.0013222834095358849
2003-10-13,0.00042867423326242715
2003-10-14,-0.0004944663578498876
2003-10-15,-0.0022640646784566343
2003-10-16,-0.000627896626610891
2003-10-17,-0.000291477823338937
2003-10-20,-0.00027768441577791236
2003-10-21,-0.00015555895879515447
2003-10-22,0.00055102669284679
2003-10-23,0.000248338736128062
2003-10-24,0.002361589838983491
2003-10-27,-0.00015053040260681883
2003-10-28,0.000512867969518993
2003-10-29,-0.0001282336306758225
2003-10-30,5.352557127480395e-05
2003-10-31,0.00011686824291246012
2003-11-03,0.00011077676754212007
2003-11-04,-0.0006504215070890496
2003-11-05,-3.29724934999831e-05
2003-11-06,0.0003471069812803762
2003-11-07,0.0004731753797386773
2003-11-10,-0.004437803814653307
2003-11-11,-7.198350795079023e-05
2003-11-12,-0.00010058754560304806
2003-11-13,-8.548615005565807e-05
2003-11-14,-0.00031697437225375324
2003-11-17,0.00013115548063069582
2003-11-18,3.3874348446261138e-06
2003-11-19,0.00017865646805148572
2003-11-20,-0.00012940377928316593
2003-11-21,-0.00023822455841582268
2003-11-24,-0.000649512316158507
2003-11-25,-9.273397154174745e-05
2003-11-26,-3.303804624010809e-05
2003-11-27,2.0996056264266372e-05
2003-11-28,0.0002649600683071185
2003-12-01,0.0003815111813310068
2003-12-02,0.0002873774210456759
2003-12-03,0.0005380035436246544
2003-12-04,-0.0021157166338525712
2003-12-05,0.00021495962573681027
2003-12-08,0.0006835454041720368
2003-12-09,0.0001949422512552701
2003-12-10,-0.00012611115744221024
2003-12-11,0.00040725212238612585
2003-12-12,0.0002618493454065174
2003-12-15,-0.0016674713406246156
2003-12-16,-0.0010365536727476865
2003-12-17,6.166708044474944e-05
2003-12-18,-0.00011505143265821971
2003-12-19,4.85302007291466e-05
2003-12-22,-5.6685490562813357e-05
2003-12-23,6.0511236370075494e-05
2003-12-24,0.0002015661884797737
2003-12-29,-0.00037346359249568195
2003-12-30,-0.0002944838306575548
2003-12-31,-0.0010415549913886935
2004-01-02,2.066532033495605e-06
2004-01-05,0.0006156246527098119
2004-01-06,-0.0002922092076005356
2004-01-07,0.0007490807547583245
2004-01-08,0.0009036424598889425
2004-01-09,-0.0015176173474173993
2004-01-12,0.00018728061695583165
2004-01-13,0.0005072089552413672
2004-01-14,0.00025180836018989794
2004-01-15,3.188652772223577e-05
2004-01-16,-0.00019737920592888258
2004-01-19,5.9728685300797224e-05
2004-01-20,-0.0010663058783393353
2004-01-21,-0.0007597313160658814
2004-01-22,-0.001251106703421101
2004-01-23,0.00010004565410781652
2004-01-26,-1.566920764162205e-05
2004-01-27,-0.0005323710101947654
2004-01-28,0.0003018590348347061
2004-01-29,-0.0005160049331607297
2004-01-30,-0.00030849157701595686
2004-02-02,7.064097007969394e-05
2004-02-03,-0.0002922092076005356
2004-02-04,-0.00011886276479344815
2004-02-05,-0.0005613596513285302
2004-02-06,-6.935000419616699e-05
2004-02-09,-0.00032571907286182977
2004-02-10,-0.00042963720625266433
2004-02-11,-0.0034767567412927747
2004-02-12,-0.0010697276302380487
2004-02-24,0.001036089874105528
2004-02-25,0.00029195067327236757
2004-02-26,-0.00016094066995719913
2004-02-27,3.7478021113201976e-06
2004-03-01,-0.0005999347940814914
2004-03-02,-0.00012137983867432922
2004-03-03,-0.0004388273555377964
2004-03-04,-0.0004103358369320631
2004-03-05,-0.0008284194918815047
2004-03-08,-6.943967309780419e-05
2004-03-09,0.00023533149214927107
2004-03-10,0.0005178278443054296
2004-03-11,0.00027712037262972444
2004-03-12,0.0004941903171129525
2004-03-15,0.00044464926031650975
2004-03-16,-0.0005189325529499911
2004-03-17,1.868463004939258e-05
2004-03-18,0.0002915080331149511
2004-03-19,0.00014440671657212079
2004-03-22,0.0011883497791131958
2004-03-23,-0.0003463908979028929
2004-03-24,-0.00014501879195449874
2004-03-25,0.0005517595782293938
2004-03-26,0.0008059903921093792
2004-03-29,-6.767390004824847e-05
2004-03-30,0.0007595731440233067
2004-03-31,-0.0003994576654804405
2004-04-01,0.000167239602888003
2004-04-02,0.0014224986371118575
2004-04-05,-6.082260370021686e-05
2004-04-06,0.00044268685451243073
2004-04-07,-0.0003967539087170735
2004-04-08,-0.0004501628463913221
2004-04-12,0.000727885817468632
2004-04-13,-0.0018955288105644286
2004-04-14,0.00028232096519786865
2004-04-15,-0.0007398319594358327
2004-04-16,9.046159539138898e-05
2004-04-19,-0.00016513446826138534
2004-04-20,-0.0007323612589971162
2004-04-21,0.0001479397396906279
2004-04-22,0.0009791688062250614
2004-04-23,-0.000914927055418957
2004-04-26,0.0007066060352372006
2004-04-27,-0.001010860491078347
2004-04-28,0.00041426161624258384
2004-04-29,-0.00033925912373433675
2004-04-30,0.0010379606537753716
2004-05-03,0.0007374703127425164
2004-05-04,0.000307354232063517
2004-05-05,-5.9192774642724544e-05
2004-05-06,0.0011185219045728445
2004-05-07,-0.0002711369379539974
2004-05-10,0.0004952500748913735
2004-05-11,-0.0017074147472158074
2004-05-12,-0.0013060768596915295
2004-05-13,-0.0002007794155360898
2004-05-14,-0.00048025491923908703
2004-05-17,-0.0003782898584177019
2004-05-18,-0.0014887456491123885
2004-05-19,0.0001281446748180315
2004-05-20,0.00017244997434318066
2004-05-21,1.8942562746815383e-05
2004-05-24,-0.00014069463941268623
2004-05-25,0.00031379546317111817
2004-05-26,-0.0016329406789736822
2004-05-28,0.0010999457153957337
2004-06-01,-0.003036862937733531
2004-06-02,0.00026931922548101284
2004-06-03,-0.00038869875425007194
2004-06-04,-0.0026790075935423374
2004-06-16,0.0006065134948585182
2004-06-17,5.0987000577151775e-06
2004-06-18,-0.0007314906791862086
2004-06-21,-0.00011759506742237136
2004-06-22,0.0008828164864098653
2004-06-23,0.0005315167290973477
2004-06-24,9.875426621874794e-05
2004-06-25,-0.0006694991949416362
2004-06-28,0.0001493993477197364
2004-06-29,-5.170302029000595e-05
2004-06-30,-0.00012809800682589412
2004-07-01,0.00020193931413814425
2004-07-02,0.00014720384206157178
2004-07-05,4.390067624626681e-05
2004-07-06,-0.0009000327700050548
2004-07-07,-0.0003287199688202236
2004-07-08,0.0005755828460678458
2004-07-09,0.00019397924188524485
2004-07-12,-0.00032792943056847434
2004-07-13,1.8834958609659225e-05
2004-07-14,-0.0005170040021766908
2004-07-15,0.0011197177082067356
2004-07-16,0.00027584159397520125
2004-07-19,0.0003015089409927896
2004-07-20,-0.00014596675464417785
2004-07-21,0.0007408816163660958
2004-07-22,-0.0002767804526229156
2004-07-23,-0.00047538423496007454
2004-07-26,-0.0006026668379490729
2004-07-27,-0.00020607174519682303
2004-07-28,0.00015263363457052037
2004-07-29,-0.00016440844774479046
2004-07-30,-6.106551154516637e-06
2004-08-02,0.0006450360669987276
2004-08-03,0.00018754891061689705
2004-08-04,0.0002918739546657889
2004-08-05,0.0002352854935452342
2004-08-06,-0.00010892067439272068
2004-08-09,7.318903226405382e-05
2004-08-10,-0.00039541574005852453
2004-08-11,-0.00037869699008297175
2004-08-12,-0.0010018744360422716
2004-08-13,0.0001739380750223063
2004-08-16,0.00024014728478505276
2004-08-17,-0.0001999574051296804
2004-08-18,-0.000142040091304807
2004-08-19,0.00046338560787262395
2004-08-20,2.2294501832220703e-05
2004-08-23,-0.00047757591718777803
2004-08-24,-0.0008229601735365577
2004-08-25,-0.00012982917178305797
2004-08-26,-0.000377648655558005
2004-08-27,0.00014287704834714532
2004-08-30,0.0005570663488470018
2004-08-31,0.0003435069811530411
2004-09-01,0.000385391522286227
2004-09-02,2.7383212000131607e-06
2004-09-03,-0.00020516109725576825
2004-09-06,5.117549153510481e-05
2004-09-07,1.1409021681174636e-05
2004-09-08,0.00026456729392521083
2004-09-09,-0.0008840690788929351
2004-09-10,-0.0009119020833168179
2004-09-13,0.0005380035436246544
2004-09-14,0.0007454315200448036
2004-09-15,0.00017273343837587163
2004-09-16,4.557343345368281e-05
2004-09-17,-1.330082886852324e-05
2004-09-20,0.0004994136106688529
2004-09-21,0.0035965049755759537
2004-09-22,-0.0002439893396513071
2004-09-23,0.00028891396686958615
2004-09-24,0.0007289246714208275
2004-09-27,-0.00013823419430991635
2004-09-28,5.669886741088703e-05
2004-09-29,0.0007800638486514799
2004-10-01,0.0005304942533257417
2004-10-04,-0.00040596149119664915
2004-10-05,-0.0011851946037495509
2004-10-06,0.00014637336425948888
2004-10-07,0.00022990455909166485
2004-10-08,-0.0001953564933501184
2004-10-11,-0.0005592744564637542
2004-10-12,-0.00013107066479278728
2004-10-13,0.0002187078061979264
2004-10-14,0.0003487576759653166
2004-10-15,-0.0015679787320550531
2004-10-18,0.0006362932181218639
2004-10-19,8.798257476883009e-05
2004-10-20,0.0003312718035886064
2004-10-21,-0.00038439907802967355
2004-10-22,-0.00016835486167110503
2004-10-25,-0.00039969274803297594
2004-10-26,-0.0018176031007897109
2004-10-27,0.001043200260028243
2004-10-28,0.0005464306159410626
2004-10-29,-0.00013494881568476558
2004-11-01,-0.0004037543640151853
2004-11-02,-0.0001113682083087042
2004-11-03,-0.00032145041768671945
2004-11-04,-0.0010393746561021544
2004-11-05,4.637719757738523e-05
2004-11-08,-0.00015693890600232407
2004-11-09,0.00011524024739628658
2004-11-10,0.00028891396686958615
2004-11-11,0.0004383998311823234
2004-11-12,0.00019431626424193382
2004-11-15,0.0008687903464306146
2004-11-16,-2.5216482754331082e-05
2004-11-17,0.0004991065798094496
2004-11-18,-0.0008236283329097205
2004-11-19,2.9211856599431485e-05
2004-11-22,0.0004941903171129525
2004-11-24,-0.000287035884866782
2004-11-25,-0.00042582184687489644
2004-11-26,0.0012686693808063865
2004-11-29,-0.0006821630195190664
2004-12-01,0.0014797172334510833
2004-12-02,0.0001991753524634987
2004-12-03,0.0001617552770767361
2004-12-06,0.00015653513401048258
2004-12-07,9.896414121612906e-05
2004-12-08,8.785073441686109e-05
2004-12-09,-8.450710447505116e-05
2004-12-10,9.644190868129954e-05
2004-12-13,-3.4146796679124236e-05
2004-12-14,0.0003054272092413157
2004-12-15,1.944820542121306e-05
2004-12-16,0.0002100981946568936
2004-12-17,-0.0001072138620656915
2004-12-20,0.0005733369835070334
2004-12-21,3.991823177784681e-05
2004-12-22,-6.382280116667971e-05
2004-12-23,0.00027938722632825375
2004-12-24,0.0007555795018561184
2004-12-27,-0.00012054631224600598
2004-12-28,-0.00022831172827864066
2004-12-29,0.00040327655733563006
2004-12-30,-0.000287035884866782
2004-12-31,3.330763865960762e-05
2005-01-03,-0.0007775703925290145
2005-01-04,-0.0005406430391303729
2005-01-05,-0.0002979865712404717
2005-01-06,0.0006557714368682355
2005-01-07,-0.00011194368562428281
2005-01-10,-0.0004199035101919435
2005-01-11,-0.0013879514153813943
2005-01-12,-0.000798613611550536
2005-01-13,0.0001835870571085252
2005-01-14,-0.0006513150328828488
2005-01-17,-0.0001498222118243575
2005-01-18,-0.0005807757102047617
2005-01-19,-0.0006338800594676286
2005-01-20,-0.0003055551765100972
2005-01-21,0.0004054322052979842
2005-01-24,9.27580549614504e-05
2005-01-25,-0.00014817706323810853
2005-01-26,0.0005515742814168334
2005-01-27,7.575326890219003e-06
2005-01-28,0.0002599333765829215
2005-01-31,-1.3129720173310488e-05
2005-02-01,3.188652772223577e-05
2005-02-02,0.0005097174871480092
2005-02-03,0.0005972580402158201
2005-02-04,0.0005300243210513145
2005-02-07,-0.0006806277542636963
2005-02-08,0.00025232802727259696
2005-02-09,3.188652772223577e-05
2005-02-10,-0.0002797448141791392
2005-02-11,0.0004394103598315269
2005-02-14,0.00032600256963633
2005-02-15,9.717689681565389e-05
2005-02-16,0.0007139900699257851
2005-02-17,0.0002563261841714848
2005-02-18,0.0003799381011049263
2005-02-21,0.0001739380750223063
2005-02-22,0.0010478661861270666
2005-02-23,0.0024342797114513814
2005-02-24,0.0005993953818688169
2005-02-25,9.158191824099049e-05
2005-02-28,0.0004989463050151244
2005-03-01,8.940721454564482e-05
2005-03-02,0.0008226021454902366
2005-03-03,0.0001943131792359054
2005-03-04,-0.00021787231708003674
2005-03-07,0.0018599568502395414
2005-03-08,0.0002533824444981292
2005-03-09,-0.0004759951807500329
2005-03-21,0.0005435240309452638
2005-03-22,0.00022621220341534354
2005-03-23,-0.00034774998493958265
2005-03-24,-0.0013109929277561605
2005-03-28,-0.0003167053328070324
2005-03-29,-0.00045084713792675757
2005-03-30,0.0003885823825839907
2005-03-31,0.0005595558614004403
2005-04-01,0.0002621584244479891
2005-04-04,0.0005332509463187307
2005-04-05,0.0008887980438885279
2005-04-06,0.0004047573238494806
2005-04-07,7.610565808136016e-05
2005-04-08,0.00027918315026909113
2005-04-12,0.0002876279904739931
2005-04-13,0.00021221763745415956
2005-04-14,-0.0008133824012475088
2005-04-15,-0.0013026620945311151
2005-04-20,0.0003735195059562102
2005-04-21,9.105078061111271e-05
2005-04-22,0.0004182684060651809
2005-04-25,0.0002273210666317027
2005-04-26,-0.0005963679041087744
2005-04-27,0.00039436021324945614
2005-04-28,0.0003473697433946654
2005-04-29,0.0004155991779271062
2005-05-02,7.00322343618609e-05
2005-05-03,0.00011326993990223855
2005-05-04,0.00017383744125254452
2005-05-05,-0.001616142995771952
2005-05-06,-0.001458989194361493
2005-05-09,-4.3519736209418625e-05
2005-05-10,-0.0008005126001080498
2005-05-11,0.0007920375210233033
2005-05-12,7.437135354848579e-05
2005-05-13,0.0003633042961155297
2005-05-16,0.0006515693676192313
2005-05-17,7.653911598026752e-05
2005-05-18,-0.00044294151302892715
2005-05-19,-0.00036169835220789537
2005-05-20,0.00046518877206835896
2005-05-23,0.0005341393407434225
2005-05-24,-0.00015462742521776818
2005-05-25,0.0008753079364396399
2005-05-26,-0.00015523574984399602
2005-05-27,-0.0017053127521649003
2005-05-31,-0.0014819877542322502
2005-06-01,2.170969673898071e-05
2005-06-02,-0.00020452087846933864
2005-06-03,0.00021612492855638266
2005-06-06,-0.00042524816672084853
2005-06-07,0.0002825734409270808
2005-06-09,0.000279246291029267
2005-06-10,-0.0008648816728964448
2005-06-13,-0.0019319296116009355
2005-06-14,0.0005555379175348207
2005-06-15,-3.09455645037815e-05
2005-06-16,-0.000532995614776155
2005-06-20,0.0005406894561019726
2005-06-21,0.0001285421967622824
2005-06-22,0.0002843375987140462
2005-06-23,4.8824367695488036e-05
2005-06-24,-0.000635652628261596
2005-06-27,-0.00022387890930986032
2005-06-28,-0.00010501651559025049
2005-06-29,0.00013433567073661834
2005-06-30,-0.000538157248229254
2005-07-01,-0.00014797649237152655
2005-07-04,0.0005856107236468233
2005-07-05,-2.0942046830896288e-05
2005-07-06,0.0001902619915199466
2005-07-07,-1.8585156794870272e-05
2005-07-08,9.511352254776284e-05
2005-07-11,0.000318168217290804
2005-07-12,0.0001180700128315948
2005-07-13,-0.00016777520795585588
2005-07-14,-0.00021503656171262264
2005-07-15,0.0003454663747106679
2005-07-18,0.00012495722330641001
2005-07-19,0.0005017131625209004
2005-07-20,0.0017292246338911355
2005-07-21,0.0002495242024451727
2005-07-22,0.0003940406022593379
2005-07-25,-8.624839392723516e-05
2005-07-26,-0.00016698088074917905
2005-07-27,0.00010656874655978754
2005-07-28,6.068382936064154e-05
2005-07-29,-0.0007488475603167899
2005-08-01,-0.000638742872979492
2005-08-02,0.001639922644244507
2005-08-03,0.0008630853408249095
2005-08-04,-3.0143688491079956e-05
2005-08-05,-0.0002755452787823742
2005-08-08,0.00011230898962821811
2005-08-09,0.0004830353209399618
2005-08-10,-0.0001489962960476987
2005-08-11,-0.00019167164282407612
2005-08-12,-0.00010625025606714189
2005-08-15,-7.669260958209634e-05
2005-08-16,-0.0006209252460394055
2005-08-17,-0.0004808264911844162
2005-08-18,-5.825524567626417e-05
2005-08-19,-2.589008363429457e-05
2005-08-22,-0.0002621613639348652
2005-08-23,-0.00030997015710454434
2005-08-24,-0.000307500253256876
2005-08-25,4.815480497200042e-05
2005-08-26,-0.0001198637401103042
2005-08-29,-0.000670857545628678
2005-08-30,-0.0015798046078998595
2005-08-31,-0.00033628224628046155
2005-09-01,0.00011444934352766722
2005-09-02,-0.0004196735640107363
2005-09-05,-6.979741010582075e-05
2005-09-06,-8.377808990189806e-05
2005-09-07,0.00038940756348893046
2005-09-08,1.3069802662357688e-06
2005-09-09,0.00010289369674865156
2005-09-12,-0.00022696723135595676
2005-09-14,0.002034581557381898
2005-09-16,0.00044051598524674773
2005-09-19,0.0010605809657135978
2005-09-20,0.0007996176864253357
2005-09-21,-0.00029751486727036536
2005-09-22,0.0011382996017346159
2005-09-23,-7.868139073252678e-05
2005-09-26,-0.00028280153946980136
2005-09-27,-0.00037372411588876275
2005-09-28,-0.0002956166281364858
2005-09-29,-0.00012478855933295563
2005-09-30,8.426608837908134e-05
2005-10-03,0.00020247765132808127
2005-10-04,-0.00012180404155515134
2005-10-05,0.00017181210569106042
2005-10-06,-0.00022844340674055275
2005-10-07,-0.000362270358891692
2005-10-10,-0.00033459690894233063
2005-10-11,8.263793279184029e-05
2005-10-12,0.0003762382038985379
2005-10-13,0.00014583470328943804
2005-10-14,0.0010333765094401315
2005-10-17,0.0005284449580358341
2005-10-18,0.0005977277833153494
2005-10-19,0.0004453941473911982
2005-10-20,-0.0005856203481471312
2005-10-21,-0.0006149221717350883
2005-10-24,0.0010937650804407895
2005-10-25,0.00024388934980379418
2005-10-26,4.9690017476677895e-05
2005-10-27,0.0003685922856675461
2005-10-28,0.00024585599021520466
2005-10-31,0.0005960560574749252
2005-11-01,1.7159167327918112e-05
2005-11-02,-0.0005992839560349239
2005-11-03,-0.00022579602591576986
2005-11-04,-0.007025224855169654
2005-11-07,-0.00010787687278934754
2005-11-08,0.00010835076682269573
2005-11-09,0.00028070576081518084
2005-11-10,0.0001409314209013246
2005-11-11,0.0001140140593633987
2005-11-14,-0.0003167972681694664
2005-11-15,-5.0849565013777465e-05
2005-11-16,0.00012147553934482858
2005-11-17,0.00010348243085900322
2005-11-18,0.00012790789332939312
2005-11-21,0.0005364292301237583
2005-11-22,9.792983473744243e-05
2005-11-23,-2.6358349714428186e-05
2005-11-24,0.0005584460086538456
2005-11-25,-1.006348611554131e-06
2005-11-28,-0.000117468382086372
2005-11-29,0.000263654044829309
2005-11-30,-4.100642399862409e-06
2005-12-01,-0.00018571404871181585
2005-12-02,-0.000497943205118645
2005-12-05,0.0005251675975159742
2005-12-07,0.000385391522286227
2005-12-08,-0.0003540082834661007
2005-12-09,0.00034462127041479107
2005-12-12,9.966667130356655e-05
2005-12-13,0.00030415007495321333
2005-12-14,7.28699378669262e-05
2005-12-15,0.00011347800318617374
2005-12-16,-0.0006269659934332594
2005-12-30,0.0014530294865835458
2006-01-03,-0.00011194368562428281
2006-01-04,4.2006307921838015e-05
2006-01-05,0.00031020207825349644
2006-01-06,0.0002364788088016212
2006-01-09,0.00012451077782316133
2006-01-10,0.00014806795661570504
2006-01-11,-4.356072167865932e-06
2006-01-12,-0.0002409051921858918
2006-01-13,0.0004543326431303285
2006-01-16,-0.000287035884866782
2006-01-17,-0.0003055551765100972
2006-01-18,-0.00030352841486092075
2006-01-19,-8.548615005565807e-05
2006-01-20,9.850483911577612e-05
2006-01-23,-0.00015389882901217788
2006-01-24,1.7393831512890756e-05
2006-01-25,5.219786544330418e-05
2006-01-26,0.000512867969518993
2006-01-27,5.219786544330418e-05
2006-01-30,6.0609541833400726e-05
2006-01-31,9.644190868129954e-05
2006-02-01,0.00015315508790081367
2006-02-02,-0.00013311539078131318
2006-02-03,-0.000287035884866782
2006-02-06,0.00035735346318688244
2006-02-07,0.0003110334073426202
2006-02-08,0.0003762796550290659
2006-02-09,-1.9844759663101286e-05
2006-02-10,1.7393831512890756e-05
2006-02-13,-0.000247430327362963
2006-02-14,0.00010289369674865156
2006-02-15,-0.0005330688072717749
2006-02-16,0.0007845784712117165
2006-02-17,-0.0004544568964774953
2006-02-20,-3.888348874170333e-05
2006-02-21,-0.00011194368562428281
2006-02-22,-0.00026759470347315073
2006-02-23,-0.0003113755490176118
2006-02-24,-0.00027533358024811605
2006-02-27,9.176287858281285e-05
2006-02-28,0.00018014185843640007
2006-03-01,-0.0011653069232124835
2006-03-02,-0.00047520422594971023
2006-03-03,0.0005036990060034441
2006-03-06,0.0004904757879558019
2006-03-07,4.760421870741993e-05
2006-03-08,-0.00010535176988923922
2006-03-09,0.0002559041022323072
2006-03-10,-0.00039655992986808997
2006-03-13,-2.4352419131901115e-05
2006-03-14,-0.00113187353417743
2006-03-15,-0.00019930189046135638
2006-03-16,-0.0011407867568777874
2006-03-20,0.0006354901706799865
2006-03-21,0.0008357075421372429
2006-03-22,0.0001048800622811541
2006-03-23,-0.00029858149036954273
2006-03-24,-0.000698662694048835
2006-03-27,-0.0006260044092414319
2006-03-28,-0.00029833954613422975
2006-03-29,-0.0002655063435668126
2006-03-30,3.317373193567619e-05
2006-03-31,0.0009008730994537473
2006-04-03,0.0007445795345120132
2006-04-04,0.00042149503133259714
2006-04-05,-0.0017262041219510138
2006-04-06,0.00031188498132905806
2006-04-07,0.0006283827096922323
2006-04-10,0.0003687919524963945
2006-04-11,0.00031398749706568196
2006-04-12,0.0003471220989013091
2006-04-13,0.0007838776509743184
2006-04-17,0.0007520935760112479
2006-04-18,0.00010043384827440605
2006-04-19,0.0001977132669708226
2006-04-20,0.0005897777882637456
2006-04-21,-0.0001378745146212168
2006-04-24,-0.00015483753668377176
2006-04-25,-0.0015283989196177572
2006-04-26,-0.0012174356525065377
2006-04-27,7.607393490616232e-05
2006-04-28,0.000349503166944487
2006-05-04,0.00020282830519136041
2006-05-09,0.0005331984939402901
2006-05-11,-0.006482977652922273
2006-05-12,0.0005511507115443237
2006-05-15,0.0004343727487139404
2006-05-16,-0.0034681873221416026
2006-05-17,-0.0007302360172616318
2006-05-18,-0.0029251854866743088
2006-05-19,-0.0016624033451080322
2006-05-22,0.0001739380750223063
2006-05-23,-0.0013260172418085858
2006-05-24,-9.776441584108397e-05
2006-05-25,0.0005409202931332402
2006-05-26,5.364189564716071e-05
2006-05-30,0.0005337122202035971
2006-05-31,-0.0027941325097344816
2006-06-01,0.0001767247449606657
2006-06-02,0.00029577402165159583
2006-06-05,0.0009826539862842765
2006-06-06,0.001495354576036334
2006-06-07,0.0002711833149078302
2006-06-08,-0.0009773657002369873
2006-06-09,-0.0008171165536623448
2006-06-12,0.0005317078102962114
2006-06-13,0.0008873428887454793
2006-06-14,0.0010886428935918957
2006-06-15,0.00011640352749964222
2006-06-16,-0.00020128114738326985
2006-06-19,-0.0009140025649685413
2006-06-20,-0.0002660876743902918
2006-06-21,0.00021002272114856169
2006-06-22,-0.00012310324018471874
2006-06-23,0.0007889972912380472
2006-06-26,0.00041587056330172345
2006-06-27,0.0002150470536435023
2006-06-28,0.0007005013030720875
2006-06-29,-0.00020024511286464985
2006-06-30,0.00018082863243762404
2006-07-03,0.00038970253444858827
2006-07-04,0.0007199583778856322
2006-07-05,-4.746547347167507e-05
2006-07-06,0.0004422300844453275
2006-07-07,-0.0006603504989470821
2006-07-10,0.0007204346038633958
2006-07-11,0.0005608891806332394
2006-07-12,0.00035356390981178265
2006-07-13,0.0003549970861058682
2006-07-14,0.0003673094106488861
2006-07-17,0.00023832633451092988
2006-07-18,0.00028142437076894566
2006-07-19,0.0018259410135215148
2006-07-20,0.00015591154078720137
2006-07-21,-0.00014521579942083918
2006-07-24,7.24868368706666e-05
2006-07-25,0.0001618305832380429
2006-07-26,0.00010585514246486127
2006-07-27,5.713882273994386e-06
2006-07-28,0.0001785922358976677
2006-07-31,-0.000424109716732346
2006-08-01,-1.1849002476083115e-05
2006-08-02,0.0010590775054879487
2006-08-03,-0.0014653969265054911
2006-08-04,-0.00035886245814253925
2006-08-07,-6.762170960428193e-05
2006-08-08,-0.00014507754713122267
2006-09-04,-0.0010300597350578755
2006-09-08,-0.0008077353413682431
2006-09-11,0.0003803391446126625
2006-09-13,-0.00018546483261161484
2006-09-26,0.00023430910368915647
2006-10-03,-0.00023550001606054138
2006-10-05,0.000313751952489838
2006-10-06,0.0005340175412129611
2006-10-11,-0.0011614031536737457
2006-10-13,-0.0008145336141751613
2006-10-19,-0.0014212188252713531
2006-10-26,-0.0007775703925290145
2006-10-30,-0.0005372057494241744
2006-10-31,0.00032434890908916714
2006-11-03,-0.0002622616375447251
2006-11-06,-0.00011486786024761386
2006-11-07,-0.00011194368562428281
2006-11-09,0.0003824887389782816
2006-11-13,-0.00011194368562428281
2006-11-14,-0.00033398475716239773
2006-11-15,8.13671067589894e-05
2006-11-16,0.0005309650105118635
2006-11-17,0.00022156461636768654
2006-11-20,0.00017563049914315343
2006-11-21,0.00012654728925554082
2006-11-22,0.00048705009976401925
2006-11-23,-0.00011194368562428281
2006-11-24,-0.00038903148379176855
2006-11-27,0.0003340470138937235
2006-11-28,0.0003761868138099089
2006-11-29,0.0005876498253201135
2006-11-30,-0.00021807022130815312
2006-12-01,0.000609983122558333
2006-12-04,-0.0006518326026707655
2006-12-05,-8.88233735167887e-05
2006-12-06,0.00035995679354527965
2006-12-07,7.92436403571628e-05
2006-12-08,0.00021900965657550842
2006-12-11,0.000262343673966825
2006-12-12,0.0005365096621972043
2006-12-13,-0.00013858410238754004
2006-12-19,-3.9564951293868944e-05
2006-12-20,-0.0010921075736405328
2006-12-21,0.0001977132669708226
2006-12-22,0.00022156461636768654
2006-12-26,0.0010219117993983673
2006-12-27,8.651935786474496e-05
2006-12-28,-0.00020452087846933864
2006-12-29,-0.0001848478859756142
2007-01-02,-4.9838250561151654e-05
2007-01-03,-0.0005414389397628838
2007-01-04,-0.0008872044636518694
