date,y_pred
2000-07-17,-0.0016587741
2000-07-18,-0.002381601
2000-07-19,-0.0075367386
2000-07-20,-0.0019306137
2000-07-21,-0.015160746
2000-07-24,0.00073552143
2000-07-25,0.00021089324
2000-07-26,-0.00056444196
2000-07-27,-0.0015120667
2000-07-28,-0.001521252
2000-07-31,-0.001461585
2000-08-01,-0.022275323
2000-08-02,-0.003935135
2000-08-03,-7.41125e-05
2000-08-04,0.00059881073
2000-08-07,-0.0011804657
2000-08-08,0.0007828493
2000-08-21,-0.0017211714
2000-08-22,-0.0013989493
2000-08-23,0.003989129
2000-08-24,-0.0014471891
2000-08-25,-0.004209678
2000-08-28,-0.0011323657
2000-08-29,0.00024294891
2000-08-30,-0.0014900158
2000-08-31,-0.001282646
2000-09-01,-0.0022739007
2000-09-04,-0.0014193833
2000-09-05,-3.092936e-05
2000-09-06,-0.0011748897
2000-09-07,-0.0010942158
2000-09-08,0.0024794275
2000-09-11,0.0012811729
2000-09-12,0.0049360883
2000-09-13,0.005216244
2000-09-14,-0.00537363
2000-09-15,-0.0016563161
2000-09-18,0.0033253282
2000-09-19,-0.001237009
2000-09-20,-0.0015359393
2000-09-22,-0.0009299957
2000-09-27,0.006519386
2000-10-10,-0.0017767564
2000-10-13,0.0008107626
2000-10-30,0.017051773
2000-11-01,-0.0013305624
2000-11-06,1.0523575e-05
2000-11-07,-0.0018645707
2000-11-08,-0.0021528967
2000-11-09,-0.0014906882
2000-11-10,0.00011431016
2000-11-14,-0.000530112
2000-11-17,-0.0018068097
2000-11-20,-0.00048172942
2000-11-21,-0.0016842423
2000-11-22,0.0022352368
2000-11-23,-0.001172163
2000-11-24,0.008977922
2000-11-27,-0.005219332
2000-11-28,-0.0032029152
2000-12-04,-0.0020991303
2000-12-05,-0.0024633564
2000-12-06,-0.0020252462
2000-12-07,-0.002258627
2000-12-08,0.0015144014
2000-12-11,0.004958364
2000-12-12,0.0029704173
2000-12-13,-0.0021680843
2000-12-14,0.00052981894
2000-12-15,1.674469e-05
2000-12-18,-0.002004452
2000-12-19,-0.0021468482
2000-12-20,-0.0049648047
2000-12-21,-0.0019028818
2000-12-22,0.002473554
2000-12-26,0.001508687
2000-12-27,-0.0016744809
2000-12-28,-0.0019364144
2000-12-29,-0.0025621315
2001-01-02,0.001507099
2001-01-03,-0.0019853031
2001-01-04,0.0013163994
2001-01-08,-0.0005729471
2001-01-09,-0.0008208449
2001-01-10,0.0014074054
2001-01-11,-0.0017520834
2001-01-12,-0.0014323073
2001-01-15,0.001735183
2001-01-16,-0.0012085289
2001-01-17,-0.001373231
2001-01-18,-0.0009502677
2001-01-19,-0.00077441806
2001-01-22,-0.0017433647
2001-01-23,-0.0009873236
2001-01-24,0.0027914355
2001-01-25,-0.00030772737
2001-01-26,-0.0010508088
2001-01-29,-0.0016376085
2001-01-30,-0.0005023343
2001-01-31,-0.0008627687
2001-02-01,-0.0003042689
2001-02-02,-0.00094005116
2001-02-06,-0.0001844959
2001-02-07,0.004933919
2001-02-08,-0.00024880018
2001-02-12,-0.00077202666
2001-02-13,0.015992327
2001-02-14,0.001141404
2001-02-15,0.0078009493
2001-02-16,0.0025228732
2001-02-19,0.0005210943
2001-02-20,4.89392e-05
2001-02-21,-0.0004921815
2001-02-22,-0.00047874544
2001-02-23,-0.00057264196
2001-02-26,-9.205571e-05
2001-02-27,-0.0003463182
2001-02-28,0.0027397121
2001-03-01,0.0020692905
2001-03-02,-0.0016973793
2001-03-05,0.0055044414
2001-03-06,0.0018693428
2001-03-07,-0.00080395665
2001-03-08,0.007813733
2001-03-09,0.002227569
2001-03-12,-0.0030293167
2001-03-13,-0.0006145358
2001-03-14,0.0021858064
2001-03-15,-0.0032129742
2001-03-16,0.0006880609
2001-03-19,-0.002454713
2001-03-20,0.011878275
2001-03-21,-0.0012665789
2001-03-22,0.0010243331
2001-03-23,0.00027419234
2001-03-26,-0.0008838982
2001-03-27,-0.0025432429
2001-03-28,0.0035982826
2001-03-29,0.0049269698
2001-03-30,-0.0005582143
2001-04-03,0.05820494
2001-04-04,0.026163584
2001-04-05,-0.00096273114
2001-04-06,0.00032507084
2001-04-09,-0.0008468402
2001-04-10,2.291276e-05
2001-04-11,-0.00097049173
2001-04-12,-0.0014132482
2001-04-16,0.0017226539
2001-04-17,-0.0003971366
2001-04-18,-0.0010522879
2001-04-19,-0.001089466
2001-04-20,6.394263e-08
2001-04-23,-0.006156208
2001-04-24,-0.003971652
2001-04-25,-5.4102193e-06
2001-04-26,0.013953005
2001-04-27,0.002589444
2001-04-30,-0.0007840063
2001-05-01,-2.8121322e-05
2001-05-02,-0.00093462574
2001-05-03,-0.0015079841
2001-05-04,0.018257309
2001-05-07,-0.0025205177
2001-05-08,-0.0048694448
2001-05-09,0.0047425143
2001-05-10,-0.002460323
2001-05-11,-0.0009807069
2001-05-14,-0.005785841
2001-05-15,0.007474321
2001-05-16,0.0031059524
2001-05-17,-0.002485613
2001-05-18,-0.0007493895
2001-05-21,-0.0007862075
2001-05-22,0.009606272
2001-05-23,-0.0017463012
2001-05-25,-0.003812184
2001-06-01,0.012200039
2001-06-04,0.0012464597
2001-06-07,-0.0009413935
2001-06-08,-0.0013301626
2001-06-11,0.00731991
2001-06-13,-0.0123331165
2001-06-14,-0.0007901217
2001-06-15,0.006774022
2001-06-18,0.00041493584
2001-06-21,-0.0008889379
2001-06-22,-0.0033017984
2001-06-25,-0.0023068436
2001-06-26,-0.0019267095
2001-06-27,0.0035947876
2001-06-28,-0.000944419
2001-06-29,-0.001547231
2001-07-02,-0.0006303761
2001-07-03,-0.0023774817
2001-07-04,-0.0019214788
2001-07-05,-0.0005741924
2001-07-06,-0.0016888488
2001-07-11,-0.0024861225
2001-07-12,-0.0012693701
2001-07-13,-0.0016160649
2001-07-17,-0.0011112776
2001-07-18,-0.0015822172
2001-07-19,0.00066029205
2001-07-20,-0.012728453
2001-07-23,-0.0012586592
2001-07-24,0.0012855254
2001-07-25,0.0004904718
2001-07-26,0.010083757
2001-07-27,-0.0011366185
2001-07-30,-0.0019451882
2001-07-31,-0.001827092
2001-08-01,0.002642633
2001-08-02,0.0025637778
2001-08-03,-0.0013246967
2001-08-06,-0.0013709835
2001-08-07,-0.0013368938
2001-08-08,-0.0011952831
2001-08-09,-0.0008602357
2001-08-10,0.002067623
2001-08-13,0.0035546522
2001-08-14,-0.0009808727
2001-08-15,-0.0012120295
2001-08-16,-0.0005452304
2001-08-17,0.0004985727
2001-08-20,0.0022419381
2001-08-21,0.005600284
2001-08-22,0.001372309
2001-08-23,0.00074101327
2001-08-24,0.003296926
2001-08-27,-0.00093834446
2001-08-28,-0.0012074548
2001-08-29,-0.0011195292
2001-08-30,-0.0012821421
2001-08-31,0.00034118033
2001-09-03,-0.0010681325
2001-09-04,-0.0012265336
2001-09-05,0.0032816532
2001-09-06,0.004504474
2001-09-07,0.012014241
2001-09-25,0.008805019
2001-09-26,0.0039889975
2001-11-13,0.00083337544
2002-01-21,-0.00015304008
2002-01-23,0.0026115454
2002-01-24,0.0052317367
2002-02-05,0.0002619027
2002-02-06,-3.4594723e-05
2002-02-07,0.00045774458
2002-02-08,0.000430294
2002-02-11,0.0011339188
2002-02-12,0.002189601
2002-02-13,0.00035844572
2002-02-14,0.007777212
2002-02-18,0.0223304
2002-02-20,0.0012845751
2002-02-21,0.00011858165
2002-02-22,0.00071442756
2002-02-25,0.0010812383
2002-02-26,0.001102451
2002-02-27,0.00037173968
2002-02-28,0.0055478974
2002-03-01,0.0014393345
2002-03-04,0.0011332209
2002-03-05,0.0011576717
2002-03-06,0.0007370151
2002-03-07,0.0005498915
2002-03-11,0.0026057025
2002-03-15,0.0037308764
2002-03-18,-7.6168406e-05
2002-04-12,0.00070695125
2002-04-16,0.0027290985
2002-04-17,0.002232781
2002-04-22,-0.0002066642
2002-04-23,-0.0012608955
2002-04-24,0.0051432615
2002-04-25,0.0024500825
2002-04-26,0.00039601375
2002-04-29,-0.009049783
2002-04-30,0.00024224787
2002-05-01,-0.00026329263
2002-05-02,-0.0006413334
2002-05-03,0.0043283054
2002-05-06,0.0023181234
2002-05-07,-0.001774331
2002-05-08,-0.0030999153
2002-05-09,0.004716108
2002-05-10,0.0011433545
2002-05-13,0.00036579504
2002-05-14,0.006736989
2002-05-15,0.005388126
2002-05-16,0.0010075936
2002-05-17,-0.0020763006
2002-05-20,0.0003906952
2002-05-21,-6.5140455e-05
2002-05-22,0.0017173918
2002-05-23,-3.8769944e-05
2002-05-24,-0.0002686023
2002-05-27,0.009441821
2002-05-28,-0.0031045307
2002-05-29,0.0020846054
2002-05-30,0.004158236
2002-06-03,0.0001607553
2002-06-04,0.00029543557
2002-06-05,0.010983423
2002-06-06,0.011761837
2002-06-07,0.013644939
2002-06-10,0.021987138
2002-06-11,0.002773239
2002-06-12,-0.0026834307
2002-06-13,0.005227048
2002-06-14,0.009936192
2002-06-18,0.006916376
2002-06-21,-0.0015835812
2002-06-24,-0.0016905223
2002-06-25,-5.193317e-05
2002-06-26,0.0044464585
2002-06-27,0.005436566
2002-06-28,0.004259688
2002-07-01,0.003134583
2002-07-02,0.0013313777
2002-07-03,-5.1741066e-05
2002-07-04,-0.00013306692
2002-07-05,0.0021749383
2002-07-08,0.003982063
2002-07-09,-0.00091475295
2002-07-10,-0.00070179056
2002-07-12,0.0013284633
2002-07-17,0.0013726762
2002-07-18,0.002079974
2002-08-08,0.003873735
2002-08-09,0.00071413344
2002-08-16,0.004650005
2002-08-19,0.0018645807
2002-08-20,0.0069011576
2002-08-21,0.0011130698
2002-08-22,0.001045585
2002-08-23,0.0033813305
2002-08-28,0.0017159447
2002-08-29,0.0019882766
2002-08-30,0.001101015
2002-09-03,0.0016314851
2002-09-04,0.0014072818
2002-09-05,0.0030046424
2002-09-06,0.003561242
2002-09-09,0.0035571111
2002-09-10,0.005146411
2002-09-11,0.005012005
2002-09-23,0.0059782644
2002-09-24,0.004103727
2002-09-25,0.00082901
2002-09-26,0.0011233053
2002-10-07,0.0021687844
2002-10-08,0.0003973518
2002-10-09,0.0011807107
2002-10-10,0.00015423667
2002-10-11,0.0024524496
2002-10-14,0.0012792562
2002-10-15,0.0015273865
2002-10-16,0.010570573
2002-10-17,0.0020679124
2002-10-18,0.0017070746
2002-10-21,0.0019463294
2002-10-22,0.0011909974
2002-10-23,0.0008894645
2002-10-24,-0.009457995
2002-10-29,0.0053970227
2002-10-30,0.0025953383
2002-10-31,0.002888779
2002-11-01,0.0010072149
2002-11-04,0.0008939585
2002-11-05,0.003582571
2002-11-06,0.0061785113
2002-11-07,0.0058959005
2002-11-08,0.0011948019
2002-11-11,0.0013814496
2002-11-12,0.0005791967
2002-11-13,0.0010495761
2002-11-14,0.00058957067
2002-11-15,0.00071263313
2002-11-18,0.00061669946
2002-11-19,0.0007878783
2002-11-20,0.00053599157
2002-11-21,0.00058169453
2002-11-22,0.0008490935
2002-11-25,0.0018563045
2002-11-26,0.0007868812
2002-11-27,0.0039520906
2002-11-28,-0.0019254043
2002-11-29,0.00050631055
2002-12-02,0.0016044612
2002-12-03,0.00055402215
2002-12-04,0.0006680208
2002-12-05,0.002755042
2002-12-06,0.0012054978
2002-12-09,0.0011231981
2002-12-10,0.0010766742
2002-12-11,0.0014370546
2002-12-12,0.00012419498
2002-12-13,0.0053214305
2002-12-16,0.0013908137
2002-12-17,0.0009565006
2002-12-18,0.0010968314
2002-12-19,0.0017049544
2002-12-20,0.002742697
2002-12-23,0.0007942858
2002-12-24,0.0011844664
2002-12-27,0.016261097
2002-12-30,0.0021877359
2002-12-31,0.015122529
2003-01-02,0.0011320894
2003-01-03,0.001136309
2003-01-06,0.002230633
2003-01-07,0.0052383826
2003-01-08,0.0059561688
2003-01-09,0.0011979146
2003-01-10,0.0012811294
2003-01-13,0.0018105239
2003-01-14,0.0028849368
2003-01-15,0.0011242685
2003-01-16,0.0009699718
2003-01-17,0.0015658195
2003-01-20,0.0011577911
2003-01-21,-0.00054027716
2003-01-22,0.0010966223
2003-01-23,0.0012072446
2003-01-24,0.0029063856
2003-01-27,0.0012527856
2003-01-28,0.0012867778
2003-01-29,0.0014874726
2003-01-30,0.001644038
2003-01-31,0.001770744
2003-02-03,0.0014970743
2003-02-04,0.0015307724
2003-02-05,0.001978377
2003-02-06,0.003336384
2003-02-20,0.0010557624
2003-02-21,0.0011064537
2003-02-24,0.0019586552
2003-02-25,0.001955325
2003-02-26,0.0021824322
2003-02-27,0.0010965124
2003-02-28,0.001156281
2003-03-03,0.0012505112
2003-03-04,0.004528056
2003-03-05,0.00052886386
2003-03-06,0.002988991
2003-03-07,0.0014336631
2003-03-10,0.0015373331
2003-03-11,0.00031639848
2003-03-12,-3.2170723e-05
2003-03-13,0.00098984
2003-03-14,0.0010349638
2003-03-17,0.00082983036
2003-03-18,0.0051014824
2003-03-19,0.006498491
2003-03-20,0.008568241
2003-03-21,0.0009952014
2003-03-24,0.0007493061
2003-03-25,0.0008856631
2003-03-26,0.0011913868
2003-03-27,-0.0010310313
2003-03-28,0.0020858657
2003-03-31,-0.0006142126
2003-04-01,0.0005581628
2003-04-02,0.015686564
2003-04-04,0.0051922365
2003-04-07,0.00021383884
2003-04-08,0.0027365577
2003-04-09,0.0009466648
2003-04-10,0.0005226775
2003-04-11,0.005739843
2003-04-14,0.002300042
2003-04-15,0.015108493
2003-04-16,0.004017016
2003-04-17,0.0010777226
2003-04-21,-4.7828384e-05
2003-04-22,0.0007948421
2003-04-23,-0.00416797
2003-04-24,-0.0027518847
2003-04-25,0.0040994636
2003-04-28,0.0009126453
2003-04-29,-0.013010076
2003-04-30,0.0015156865
2003-05-01,0.0005548962
2003-05-02,0.0024967084
2003-05-05,0.00038210038
2003-05-06,-6.23253e-05
2003-05-07,0.00057852024
2003-05-08,0.0005859186
2003-05-09,-0.002619293
2003-05-12,0.012305229
2003-05-13,0.000714961
2003-05-14,0.00025077924
2003-05-15,0.001336652
2003-05-16,0.00036811532
2003-05-19,-0.00025838686
2003-05-20,-1.2416071e-05
2003-05-21,0.0006182411
2003-05-22,0.004768565
2003-05-23,-0.00031554094
2003-05-27,0.0003092482
2003-05-28,-0.002814627
2003-05-29,0.007829054
2003-05-30,-0.0020510165
2003-06-02,0.00013268397
2003-06-03,0.0015203891
2003-06-04,-0.0046344404
2003-06-05,0.00066276285
2003-06-06,0.000623842
2003-06-09,0.0001307182
2003-06-10,0.00548088
2003-06-11,0.0032998077
2003-06-12,-0.00053399056
2003-06-13,0.019973697
2003-06-16,0.00056017615
2003-06-17,-0.00024053377
2003-06-18,0.0021044705
2003-06-19,4.9149996e-05
2003-06-20,-0.004492896
2003-06-23,0.0006122557
2003-06-24,0.00046965893
2003-06-25,0.003722107
2003-06-26,0.001150639
2003-06-27,0.0002582097
2003-06-30,-0.00048142695
2003-07-01,0.0010108117
2003-07-02,-0.00039796098
2003-07-03,-0.00037248278
2003-07-04,-0.0004699154
2003-07-07,0.00014398203
2003-07-08,0.00040217265
2003-07-09,0.00074786943
2003-07-10,-0.0003171019
2003-07-11,-0.0008786607
2003-07-14,0.00031193503
2003-07-15,-0.003598933
2003-07-16,0.005203509
2003-07-17,0.0025267499
2003-07-18,0.0022822584
2003-07-21,0.00026911317
2003-07-22,-0.00905513
2003-07-23,-0.0015535038
2003-07-24,0.00021634938
2003-07-25,4.104245e-06
2003-07-28,0.00035648182
2003-07-29,0.0011740911
2003-07-30,0.0010154687
2003-07-31,0.0075848103
2003-08-01,0.0003553258
2003-08-04,0.00012007723
2003-08-05,-0.0019033797
2003-08-06,-0.00029536014
2003-08-07,-0.00052508485
2003-08-08,0.000975921
2003-08-11,0.0017250752
2003-08-12,0.0030912722
2003-08-13,0.0024951566
2003-08-14,0.00028738452
2003-08-15,4.559424e-05
2003-08-18,0.0001084295
2003-08-19,-1.611665e-05
2003-08-20,0.0043368624
2003-08-21,0.0020371957
2003-08-22,0.0007703195
2003-08-25,0.0013322723
2003-08-26,-0.00019386089
2003-08-27,-0.0010134664
2003-08-28,0.00045139552
2003-08-29,0.0018418072
2003-09-01,0.0018391715
2003-09-02,-0.0022850954
2003-09-03,0.0005653276
2003-09-04,0.0011453253
2003-09-05,0.0016745348
2003-09-08,0.00045108277
2003-09-09,0.0006694424
2003-09-10,0.0008255146
2003-09-11,0.00028605293
2003-09-12,0.00051170564
2003-09-15,0.0012016419
2003-09-16,-0.00030086044
2003-09-17,-0.0022805182
2003-09-18,0.0014572572
2003-09-19,0.0064766603
2003-09-22,-0.0071803583
2003-09-23,0.00017714106
2003-09-24,-0.0009040897
2003-09-25,0.00074512424
2003-09-26,0.00022171962
2003-09-29,0.0010668294
2003-09-30,0.0005027333
2003-10-01,0.0012547249
2003-10-02,0.0007227398
2003-10-03,0.0020915517
2003-10-06,0.002430355
2003-10-07,-0.0017838397
2003-10-08,-0.0012204545
2003-10-09,-0.00022003426
2003-10-10,-0.00078875106
2003-10-13,0.0014167648
2003-10-14,0.0022438362
2003-10-15,0.0047921906
2003-10-16,0.0030750136
2003-10-17,0.0011692776
2003-10-20,0.00087203237
2003-10-21,0.00042971905
2003-10-22,0.001351741
2003-10-23,0.0001567515
2003-10-24,-0.00941134
2003-10-27,0.0009682963
2003-10-28,0.0013081861
2003-10-29,0.0084727
2003-10-30,-0.0003106863
2003-10-31,-0.000442307
2003-11-03,-1.3971185e-05
2003-11-04,0.0022178337
2003-11-05,3.295285e-05
2003-11-06,0.00024694193
2003-11-07,0.0011280231
2003-11-10,-0.008509956
2003-11-11,0.00037396656
2003-11-12,0.0004302961
2003-11-13,0.00021234214
2003-11-14,0.001451783
2003-11-17,5.7508452e-05
2003-11-18,0.0002410229
2003-11-19,-0.0002335323
2003-11-20,0.0006597196
2003-11-21,0.0013831469
2003-11-24,0.0018937738
2003-11-25,0.0012787536
2003-11-26,3.575584e-05
2003-11-27,0.00032506042
2003-11-28,-0.0013131285
2003-12-01,0.00094688626
2003-12-02,-0.00047860458
2003-12-03,0.0018101424
2003-12-04,0.016631274
2003-12-05,0.00042710445
2003-12-08,0.0020957212
2003-12-09,-0.00074962556
2003-12-10,0.0006911685
2003-12-11,0.0015563577
2003-12-12,-0.00033559668
2003-12-15,0.011802787
2003-12-16,0.0060638785
2003-12-17,0.000117211806
2003-12-18,0.0026380897
2003-12-19,0.00033260722
2003-12-22,0.0003458303
2003-12-23,0.00019890485
2003-12-24,0.0003489795
2003-12-29,0.0012334299
2003-12-30,0.0014067321
2003-12-31,0.00617783
2004-01-02,0.00023072437
2004-01-05,0.0021198122
2004-01-06,0.0007881729
2004-01-07,0.0062625473
2004-01-08,0.0042383512
2004-01-09,0.004410707
2004-01-12,0.0005693212
2004-01-13,0.0018410995
2004-01-14,0.00081126526
2004-01-15,0.00036921073
2004-01-16,0.0007703671
2004-01-19,0.00032697796
2004-01-20,0.0063608177
2004-01-21,0.00822603
2004-01-22,0.009091584
2004-01-23,0.0005001823
2004-01-26,0.00034604306
2004-01-27,0.0021478622
2004-01-28,0.0008550097
2004-01-29,0.0027832873
2004-01-30,0.0016993608
2004-02-02,0.00023741304
2004-02-03,0.0008401958
2004-02-04,0.0004617249
2004-02-05,0.005051194
2004-02-06,0.00041686953
2004-02-09,0.0014368859
2004-02-10,0.003295279
2004-02-11,0.022483008
2004-02-12,0.006439837
2004-02-24,0.0045969654
2004-02-25,0.00041688656
2004-02-26,0.00039591247
2004-02-27,0.00030142514
2004-03-01,0.006139446
2004-03-02,0.0010234585
2004-03-03,0.0029706971
2004-03-04,0.004405904
2004-03-05,0.010461228
2004-03-08,0.0017761847
2004-03-09,-0.00029669784
2004-03-10,-0.0022818546
2004-03-11,-0.00037696588
2004-03-12,0.0012615218
2004-03-15,0.0010197372
2004-03-16,0.0020722356
2004-03-17,3.0958832e-05
2004-03-18,-0.0007709893
2004-03-19,-0.00017298355
2004-03-22,0.0029621527
2004-03-23,0.0017424955
2004-03-24,0.00064024027
2004-03-25,0.0016806781
2004-03-26,-0.0011761477
2004-03-29,0.00028009416
2004-03-30,-0.0027506119
2004-03-31,0.0014910145
2004-04-01,0.00011951975
2004-04-02,-0.0061191586
2004-04-05,0.00082187913
2004-04-06,0.0010713842
2004-04-07,0.0016015115
2004-04-08,0.003063987
2004-04-12,-0.0031653473
2004-04-13,0.014576181
2004-04-14,-0.0013099893
2004-04-15,0.0023564724
2004-04-16,-0.0005188871
2004-04-19,0.0010629273
2004-04-20,0.009093462
2004-04-21,0.00014511768
2004-04-22,-0.004533999
2004-04-23,0.0027244992
2004-04-26,0.0011462835
2004-04-27,0.0043789414
2004-04-28,-0.0016818444
2004-04-29,0.0008991632
2004-04-30,0.0023977603
2004-05-03,-0.0017639651
2004-05-04,-0.00013623487
2004-05-05,6.1132e-06
2004-05-06,0.000443167
2004-05-07,0.0010256214
2004-05-10,-0.0018723115
2004-05-11,0.010505636
2004-05-12,0.0032400482
2004-05-13,0.001914598
2004-05-14,0.0017344027
2004-05-17,0.0014265681
2004-05-18,0.0050769504
2004-05-19,-0.00069623505
2004-05-20,0.0001836025
2004-05-21,-2.4862402e-05
2004-05-24,0.0018885755
2004-05-25,-0.0013509649
2004-05-26,0.01696527
2004-05-28,0.0026482958
2004-06-01,0.0012053866
2004-06-02,-0.00022108134
2004-06-03,0.0037425952
2004-06-04,0.0017750515
2004-06-16,-0.0018251669
2004-06-17,0.0025903403
2004-06-18,0.0028397785
2004-06-21,0.00045757464
2004-06-22,-0.0044480176
2004-06-23,-0.002016718
2004-06-24,-0.00040480186
2004-06-25,0.0027672998
2004-06-28,-0.0009389514
2004-06-29,7.2588795e-05
2004-06-30,0.00040024493
2004-07-01,-0.00054906413
2004-07-02,-0.0010780031
2004-07-05,-0.00019643994
2004-07-06,0.002848558
2004-07-07,0.0011944007
2004-07-08,-0.0011055482
2004-07-09,7.927799e-06
2004-07-12,0.000994294
2004-07-13,5.7439913e-05
2004-07-14,0.0020213588
2004-07-15,-0.0010371263
2004-07-16,-0.0010865816
2004-07-19,-0.0011195046
2004-07-20,0.0015995626
2004-07-21,-0.0024339433
2004-07-22,0.0010825219
2004-07-23,0.0018368937
2004-07-26,0.0026326936
2004-07-27,0.0010569108
2004-07-28,0.00050950696
2004-07-29,0.0006679683
2004-07-30,0.0006328176
2004-08-02,-0.0016713337
2004-08-03,0.00051975204
2004-08-04,0.00088603224
2004-08-05,0.00040283604
2004-08-06,0.0006585213
2004-08-09,0.00041559167
2004-08-10,0.0016964518
2004-08-11,0.0021232234
2004-08-12,0.00577212
2004-08-13,0.0006181677
2004-08-16,-0.00025415455
2004-08-17,0.00077044946
2004-08-18,0.00050856225
2004-08-19,-0.0011799858
2004-08-20,0.00062147836
2004-08-23,0.0018500849
2004-08-24,0.0040678866
2004-08-25,0.0012248424
2004-08-26,0.002005607
2004-08-27,0.00060230144
2004-08-30,0.0005741968
2004-08-31,0.00086301734
2004-09-01,0.0014861582
2004-09-02,0.0018131771
2004-09-03,0.0011304792
2004-09-06,0.00030082554
2004-09-07,0.00040974165
2004-09-08,0.00030167252
2004-09-09,0.0028164343
2004-09-10,0.005053577
2004-09-13,0.0016519749
2004-09-14,0.0026561096
2004-09-15,0.00078639004
2004-09-16,2.683174e-05
2004-09-17,0.00023903308
2004-09-20,0.0014499886
2004-09-21,-0.021831213
2004-09-22,0.00063034956
2004-09-23,0.00070666324
2004-09-24,0.0018057998
2004-09-27,0.00074368506
2004-09-28,0.00013713252
2004-09-29,0.0007301387
2004-10-01,0.0015119144
2004-10-04,0.0012664682
2004-10-05,0.0031457269
2004-10-06,-0.000279004
2004-10-07,-0.0004808226
2004-10-08,0.00065268204
2004-10-11,0.0027376108
2004-10-12,0.00054561015
2004-10-13,1.8907007e-05
2004-10-14,0.00015971466
2004-10-15,0.0032160678
2004-10-18,-0.0027742968
2004-10-19,-0.0004353461
2004-10-20,-0.00025858317
2004-10-21,0.0013564287
2004-10-22,0.0012649893
2004-10-25,0.002633171
2004-10-26,0.0073469304
2004-10-27,0.0047844267
2004-10-28,0.000503429
2004-10-29,0.00058225257
2004-11-01,0.0022816833
2004-11-02,0.0003935049
2004-11-03,0.0016516922
2004-11-04,0.0033595504
2004-11-05,0.00012632298
2004-11-08,0.0008717495
2004-11-09,5.602066e-05
2004-11-10,0.0012717379
2004-11-11,0.001100603
2004-11-12,0.00044739796
2004-11-15,0.0023537097
2004-11-16,0.000608351
2004-11-17,0.0014513582
2004-11-18,0.0031752454
2004-11-19,0.0002421369
2004-11-22,0.0017305716
2004-11-24,0.00090438325
2004-11-25,0.0030613984
2004-11-26,0.0052794176
2004-11-29,0.0031737913
2004-12-01,0.008111175
2004-12-02,0.0006875718
2004-12-03,0.0004846314
2004-12-06,0.00056822813
2004-12-07,0.00046388435
2004-12-08,0.0003024696
2004-12-09,0.00068321836
2004-12-10,0.00048130736
2004-12-13,0.00046154112
2004-12-14,7.010881e-05
2004-12-15,0.0003575473
2004-12-16,0.00031712043
2004-12-17,0.00079111545
2004-12-20,0.001755301
2004-12-21,0.00033790607
2004-12-22,0.00040133766
2004-12-23,0.00048740106
2004-12-24,0.0021572632
2004-12-27,0.00040973414
2004-12-28,0.0016232494
2004-12-29,0.00065214245
2004-12-30,0.0008386247
2004-12-31,0.00026195188
2005-01-03,0.003906845
2005-01-04,0.0021709877
2005-01-05,0.001968898
2005-01-06,0.0015574242
2005-01-07,0.00030465188
2005-01-10,0.0014018753
2005-01-11,0.011754148
2005-01-12,0.0064951302
2005-01-13,0.0002358426
2005-01-14,0.0029285375
2005-01-17,0.00041322396
2005-01-18,0.0036775111
2005-01-19,0.0030170612
2005-01-20,0.0008540316
2005-01-21,-0.0008841373
2005-01-24,0.00016466736
2005-01-25,0.0004293949
2005-01-26,0.0008704794
2005-01-27,0.00028944225
2005-01-28,0.0007128544
2005-01-31,0.00032454182
2005-02-01,0.00020280742
2005-02-02,0.0012133173
2005-02-03,0.0016481214
2005-02-04,0.0014011636
2005-02-07,0.00470691
2005-02-08,-0.00027012444
2005-02-09,0.00033568116
2005-02-10,0.001634186
2005-02-11,8.2231454e-05
2005-02-14,0.0006871353
2005-02-15,0.00026194524
2005-02-16,0.0025837764
2005-02-17,0.0007154751
2005-02-18,0.0010460407
2005-02-21,0.00058400445
2005-02-22,0.0051252036
2005-02-23,0.015292407
2005-02-24,0.0022618903
2005-02-25,0.00038354076
2005-02-28,0.001811826
2005-03-01,0.0018761816
2005-03-02,0.00041979132
2005-03-03,0.0008327746
2005-03-04,0.00083688594
2005-03-07,0.0043278406
2005-03-08,0.00086431095
2005-03-09,0.002723653
2005-03-21,-0.00019039871
2005-03-22,-0.00012917524
2005-03-23,0.0018000199
2005-03-24,0.008696155
2005-03-28,0.0015748253
2005-03-29,0.002123336
2005-03-30,-0.0009875018
2005-03-31,-0.0017018663
2005-04-01,0.00082821975
2005-04-04,0.0010932189
2005-04-05,3.310803e-05
2005-04-06,0.0004393795
2005-04-07,0.00037209064
2005-04-08,0.0004606641
2005-04-12,0.0003627351
2005-04-13,-0.00046840947
2005-04-14,0.004193178
2005-04-15,0.0047837133
2005-04-20,0.00052700646
2005-04-21,-5.8168025e-05
2005-04-22,0.00044026374
2005-04-25,7.350612e-05
2005-04-26,0.0022673693
2005-04-27,-0.0005314726
2005-04-28,-0.00045944084
2005-04-29,-0.0009977195
2005-05-02,-0.0002641343
2005-05-03,-0.00014828492
2005-05-04,-0.0006479412
2005-05-05,0.0030029248
2005-05-06,0.0036058195
2005-05-09,0.0002189062
2005-05-10,0.002665687
2005-05-11,-0.0022685358
2005-05-12,7.544649e-05
2005-05-13,-0.0010148219
2005-05-16,-0.00042008303
2005-05-17,-0.0004215392
2005-05-18,0.002010801
2005-05-19,0.0029816017
2005-05-20,0.0005577207
2005-05-23,-0.0024610641
2005-05-24,0.00049108936
