date,y_pred
2004-01-14,8.863605035003275e-05
2004-01-15,-3.837272015516646e-05
2004-01-16,-0.0001725498732412234
2004-01-19,-1.0514191671973094e-05
2004-01-20,-0.0008283043862320483
2004-01-21,-0.000555345555767417
2004-01-22,-0.0009904586477205157
2004-01-23,8.318959771713708e-06
2004-01-26,-6.615840538870543e-05
2004-01-27,-0.00040241910028271377
2004-01-28,0.00011892280599568039
2004-01-29,-0.00036604065098799765
2004-01-30,-0.00013704862794838846
2004-02-02,-1.5884656022535637e-05
2004-02-03,-0.00023658419377170503
2004-02-04,-0.00012536387657746673
2004-02-05,-0.00019685670849867165
2004-02-06,-8.256995351985097e-05
2004-02-09,-0.0001988220465136692
2004-02-10,-0.0001404920913046226
2004-02-11,-0.00015662882651668042
2004-02-12,-0.000831237412057817
2004-02-24,0.0006379640544764698
2004-02-25,0.00011819624342024326
2004-02-26,-0.00015336049546021968
2004-02-27,-4.345622437540442e-05
2004-03-01,-0.00018408306641504169
2004-03-02,7.85254014772363e-05
2004-03-03,-0.00012237386545166373
2004-03-04,-4.414108843775466e-05
2004-03-05,-0.00031791694345884025
2004-03-08,0.0002916473604273051
2004-03-09,0.0002488793688826263
2004-03-10,0.000451376021374017
2004-03-11,0.00019480397168081254
2004-03-12,0.00023795472225174308
2004-03-15,0.0002063562860712409
2004-03-16,-4.1561899706721306e-05
2004-03-17,-3.9264232327695936e-05
2004-03-18,0.0002490546030458063
2004-03-19,0.00014684868801850826
2004-03-22,0.0009310425375588238
2004-03-23,-7.657086825929582e-05
2004-03-24,-7.898400508565828e-05
2004-03-25,0.00027781835524365306
2004-03-26,0.000604398432187736
2004-03-29,-6.807976751588285e-05
2004-03-30,0.0006430307985283434
2004-03-31,-0.00013416311412584037
2004-04-01,0.0004760417796205729
2004-04-02,0.0014345651725307107
2004-04-05,0.00017666247731540352
2004-04-06,0.00020511943148449063
2004-04-07,-0.00012927636271342635
2004-04-08,-0.00019196754146832973
2004-04-12,0.0008853986510075629
2004-04-13,-0.0015769200399518013
2004-04-14,0.00048822647659108043
2004-04-15,-0.0003914104891009629
2004-04-16,0.0002028364542638883
2004-04-19,-6.498648872366175e-05
2004-04-20,-0.0005322775687091053
2004-04-21,0.0003454863035585731
2004-04-22,0.000935804913751781
2004-04-23,-0.00034624221734702587
2004-04-26,0.00042206948273815215
2004-04-27,-0.0003602931392379105
2004-04-28,0.0004772836109623313
2004-04-29,-0.0002676508738659322
2004-04-30,0.0006984724896028638
2004-05-03,0.0007313585956580937
2004-05-04,0.0001759016449796036
2004-05-05,-9.185924136545509e-05
2004-05-06,0.0008280506008304656
2004-05-07,8.618151332484558e-05
2004-05-10,0.0005826778360642493
2004-05-11,-0.0013920462224632502
2004-05-12,-0.0002839703520294279
2004-05-13,7.583235128549859e-05
2004-05-14,-0.00036082451697438955
2004-05-17,-0.0002462536212988198
2004-05-18,-0.000896734360139817
2004-05-19,6.104544445406646e-05
2004-05-20,0.00011179511056980118
2004-05-21,-4.5911096094641834e-05
2004-05-24,0.00018456428369972855
2004-05-25,0.00023607404727954417
2004-05-26,-0.001130638993345201
2004-05-28,0.0007540522492490709
2004-06-01,-0.0025424358900636435
2004-06-02,0.00013443549687508494
2004-06-03,-5.794370372314006e-05
2004-06-04,-0.0015157463494688272
2004-06-16,0.001393215381540358
2004-06-17,0.00037184057873673737
2004-06-18,-0.0003142782661598176
2004-06-21,9.451981168240309e-05
2004-06-22,0.0011949317995458841
2004-06-23,0.00042176415445283055
2004-06-24,9.183599468087777e-05
2004-06-25,-0.0002885203284677118
2004-06-28,0.00026227161288261414
2004-06-29,4.475517926039174e-05
2004-06-30,-2.988069536513649e-05
2004-07-01,0.0001446610112907365
2004-07-02,0.00014583357551600784
2004-07-05,2.5432129405089654e-05
2004-07-06,-0.00042443766142241657
2004-07-07,-0.00011446994176367298
2004-07-08,0.0004126815765630454
2004-07-09,0.00015027791960164905
2004-07-12,-0.00022962145158089697
2004-07-13,-2.0453617253224365e-05
2004-07-14,1.6135667465277947e-05
2004-07-15,0.0008828874561004341
2004-07-16,0.000399724900489673
2004-07-19,0.0005909671308472753
2004-07-20,7.252877549035475e-05
2004-07-21,0.0013153982581570745
2004-07-22,-0.00015802857524249703
2004-07-23,-0.00036143744364380836
2004-07-26,-0.0004539237997960299
2004-07-27,-8.62790402607061e-05
2004-07-28,3.2667834602762014e-05
2004-07-29,-0.00011780371278291568
2004-07-30,-2.692200541787315e-05
2004-08-02,0.0005225652712397277
2004-08-03,9.763779235072434e-05
2004-08-04,0.00012826008605770767
2004-08-05,0.0001392492704326287
2004-08-06,-1.5259598512784578e-05
2004-08-09,5.46233422937803e-05
2004-08-10,-0.00028475592262111604
2004-08-11,-0.0001696781546343118
2004-08-12,-0.0007735648541711271
2004-08-13,4.386823275126517e-05
2004-08-16,0.0001489893184043467
2004-08-17,-0.000154478766489774
2004-08-18,-0.00013441072951536626
2004-08-19,0.0005138293490745127
2004-08-20,-3.368369652889669e-05
2004-08-23,-0.0003265237610321492
2004-08-24,-0.0005576609983108938
2004-08-25,-9.716531349113211e-05
2004-08-26,-0.0001901344076031819
2004-08-27,4.280980283510871e-05
2004-08-30,0.0003989261167589575
2004-08-31,0.00018835044465959072
2004-09-01,0.0001694701932137832
2004-09-02,-3.837326221400872e-05
2004-09-03,2.4500770450686105e-05
2004-09-06,-7.704406016273424e-06
2004-09-07,-1.627775600354653e-05
2004-09-08,0.00011406885460019112
2004-09-09,-0.0006195544265210629
2004-09-10,-0.000698429299518466
2004-09-13,0.00026650962536223233
2004-09-14,0.0004162635304965079
2004-09-15,0.00028646946884691715
2004-09-16,0.0001355758577119559
2004-09-17,-5.272536873235367e-05
2004-09-20,0.0002413220499875024
2004-09-21,0.003689329605549574
2004-09-22,-0.00020283179765101522
2004-09-23,0.00011121989518869668
2004-09-24,0.00043432824895717204
2004-09-27,-4.2568601202219725e-05
2004-09-28,1.734605939418543e-05
2004-09-29,0.0005707114469259977
2004-10-01,0.00026400989736430347
2004-10-04,-0.00026808405527845025
2004-10-05,-0.0003607572871260345
2004-10-06,8.858238288667053e-05
2004-10-07,0.00018018990522250533
2004-10-08,-0.00010206748265773058
2004-10-11,-0.00028675294015556574
2004-10-12,-7.806026405887678e-05
2004-10-13,9.39655801630579e-05
2004-10-14,0.0001777362049324438
2004-10-15,-0.0013710000785067677
2004-10-18,0.0011175635736435652
2004-10-19,0.00010055548045784235
2004-10-20,0.00022286351304501295
2004-10-21,-0.00020449476141948253
2004-10-22,-0.00015469746722374111
2004-10-25,-0.0001628014724701643
2004-10-26,-0.0018878467381000519
2004-10-27,0.000640139973256737
2004-10-28,0.00032029306748881936
2004-10-29,-3.271553214290179e-05
2004-11-01,-0.0001889350387500599
2004-11-02,-8.371950389118865e-05
2004-11-03,-2.1434034351841547e-05
2004-11-04,-0.0005231697577983141
2004-11-05,-1.2873335435870104e-05
2004-11-08,-6.621411012019962e-05
2004-11-09,6.80528100929223e-05
2004-11-10,0.00011121989518869668
2004-11-11,0.00022728020849172026
2004-11-12,0.00012386283196974546
2004-11-15,0.0005572938825935125
2004-11-16,-7.177145016612485e-05
2004-11-17,0.0002302416687598452
2004-11-18,-0.0003902092867065221
2004-11-19,3.0140865419525653e-05
2004-11-22,0.00023795472225174308
2004-11-24,-0.0002332108560949564
2004-11-25,-0.00016307288024108857
2004-11-26,0.0008660260355100036
2004-11-29,-0.0005147391348145902
2004-12-01,0.0010226942831650376
2004-12-02,5.84515328228008e-05
2004-12-03,5.991242142044939e-05
2004-12-06,5.607083221548237e-05
2004-12-07,2.999288699356839e-05
2004-12-08,7.016713789198548e-05
2004-12-09,-5.533038711291738e-05
2004-12-10,-9.573886927682906e-07
2004-12-13,-4.548328070086427e-05
2004-12-14,0.0002451273030601442
2004-12-15,-3.185829336871393e-05
2004-12-16,0.00012971245450899005
2004-12-17,-5.0890044803963974e-05
2004-12-20,0.00026321352925151587
2004-12-21,-2.2228747184271924e-05
2004-12-22,-4.6686080168001354e-05
2004-12-23,0.00012314751802477986
2004-12-24,0.0004884480149485171
2004-12-27,-0.0001266266917809844
2004-12-28,-0.00020189129281789064
2004-12-29,0.00020299556490499526
2004-12-30,-0.0002332108560949564
2004-12-31,-2.679442332009785e-05
2005-01-03,-0.000589481380302459
2005-01-04,-0.0004084495303686708
2005-01-05,-9.156518353847787e-05
2005-01-06,0.0003672504099085927
2005-01-07,-0.00012346275616437197
2005-01-10,-0.00032251118682324886
2005-01-11,-0.0009758025989867747
2005-01-12,-0.0004299029242247343
2005-01-13,5.405805495684035e-05
2005-01-14,-0.0004910855204798281
2005-01-17,-0.00013150970335118473
2005-01-18,-0.00031975959427654743
2005-01-19,-0.0004553642065729946
2005-01-20,-0.00024532899260520935
2005-01-21,0.0003968629171140492
2005-01-24,-3.0889596018823795e-06
2005-01-25,-0.00013562283129431307
2005-01-26,0.0003279506927356124
2005-01-27,-4.299229112803005e-05
2005-01-28,9.407692414242774e-05
2005-01-31,-3.662497692857869e-05
2005-02-01,-3.837272015516646e-05
2005-02-02,0.00023316798615269363
2005-02-03,0.0002868179581128061
2005-02-04,0.0002415607013972476
2005-02-07,-0.00037545125815086067
2005-02-08,0.00035570975160226226
2005-02-09,-3.837272015516646e-05
2005-02-10,-0.0002132966765202582
2005-02-11,0.000292917073238641
2005-02-14,0.00012893183156847954
2005-02-15,1.7819678760133684e-05
2005-02-16,0.00039992816164158285
2005-02-17,9.111125109484419e-05
2005-02-18,0.00015806009469088167
2005-02-21,4.386823275126517e-05
2005-02-22,0.0006439595017582178
2005-02-23,0.0019824982155114412
2005-02-24,0.00031156960176303983
2005-02-25,5.871780103916535e-06
2005-02-28,0.0002441496471874416
2005-03-01,2.0757703168783337e-05
2005-03-02,0.0005851059686392546
2005-03-03,5.56960585527122e-05
2005-03-04,-0.00018885910685639828
2005-03-07,0.0018204916268587112
2005-03-08,0.00010145443229703233
2005-03-09,-0.0005378098576329648
2005-03-21,0.0005927919992245734
2005-03-22,0.00014499013195745647
2005-03-23,-0.0001970234588952735
2005-03-24,-0.0010422085179015994
2005-03-28,-0.0001748371432768181
2005-03-29,-0.0002878227096516639
2005-03-30,0.00044905670802108943
2005-03-31,0.0010292090009897947
2005-04-01,9.53874914557673e-05
2005-04-04,0.00027772324392572045
2005-04-05,0.000749892380554229
2005-04-06,0.0002248129021609202
2005-04-07,0.00012815286754630506
2005-04-08,0.00011848300346173346
2005-04-12,0.0001490260910941288
2005-04-13,0.0005097527173347771
2005-04-14,-0.0006181245553307235
2005-04-15,-0.000484733929624781
2005-04-20,0.0005736423772759736
2005-04-21,0.00021530229423660785
2005-04-22,0.00022969073324929923
2005-04-25,0.00010024650691775605
2005-04-26,-0.00021435802045743912
2005-04-27,0.0003650211729109287
2005-04-28,0.00029576063388958573
2005-04-29,0.0007991425809450448
2005-05-02,0.0001822725316742435
2005-05-03,0.0003317904775030911
2005-05-04,0.00039074051892384887
2005-05-05,-0.00045604744809679687
2005-05-06,-0.000647317967377603
2005-05-09,0.00010269989434164017
2005-05-10,-0.00027359361411072314
2005-05-11,0.0009366396116092801
2005-05-12,3.567098610801622e-05
2005-05-13,0.00039557216223329306
2005-05-16,0.0005285987863317132
2005-05-17,0.000163826989592053
2005-05-18,-2.5578510758350603e-05
2005-05-19,-7.80977206886746e-05
2005-05-20,0.00023854317259974778
2005-05-23,0.0008541482966393232
2005-05-24,-1.0274060514348093e-05
2005-05-25,0.0007317119743674994
2005-05-26,0.00012780666293110698
2005-05-27,-0.0006987747037783265
2005-05-31,-0.000720190757419914
2005-06-01,0.00023706370848231018
2005-06-02,-0.00015822002023924142
2005-06-03,0.00023382381186820567
2005-06-06,-0.00014437828212976456
2005-06-07,0.00019606668502092361
2005-06-09,0.0008450545137748122
2005-06-10,-0.00040062828338705003
2005-06-13,-0.0008220985764637589
2005-06-14,0.0003851755755022168
2005-06-15,0.00021927061607129872
2005-06-16,-0.0004006854142062366
2005-06-20,0.0005752658471465111
2005-06-21,0.00019453951972536743
2005-06-22,0.0002799578942358494
2005-06-23,0.00014708517119288445
2005-06-24,-0.000337226374540478
2005-06-27,-0.0001417736493749544
2005-06-28,0.00014588756312150508
2005-06-29,0.00030761558446101844
2005-06-30,-0.0003783574793487787
2005-07-01,-0.00012707908172160387
2005-07-04,0.0007018048199824989
2005-07-05,8.072031778283417e-05
2005-07-06,9.615685121389106e-05
2005-07-07,-1.3220327673479915e-05
2005-07-08,0.0002140743745258078
2005-07-11,0.0002232724364148453
2005-07-12,0.00018026916950475425
2005-07-13,6.264934199862182e-05
2005-07-14,-0.00017093640053644776
2005-07-15,0.0004085772961843759
2005-07-18,0.00010324353206669912
2005-07-19,0.000295536796329543
2005-07-20,0.0017326087690889835
2005-07-21,0.00012369467003736645
2005-07-22,0.00017150360508821905
2005-07-25,6.795707304263487e-05
2005-07-26,-0.00015399573021568358
2005-07-27,0.0002520827401895076
2005-07-28,4.2693704017437994e-05
2005-07-29,-0.00047629192704334855
2005-08-01,-0.00048083497676998377
2005-08-02,0.0028584343381226063
2005-08-03,0.000657786033116281
2005-08-04,2.105063322233036e-05
2005-08-05,-0.00021652028954122216
2005-08-08,3.434263271628879e-05
2005-08-09,0.00037686992436647415
2005-08-10,-8.843338582664728e-05
2005-08-11,1.5665429600630887e-05
2005-08-12,0.000161095624207519
2005-08-15,-7.738711428828537e-05
2005-08-16,-0.00046804422163404524
2005-08-17,-0.00024303047393914312
2005-08-18,3.535663706255576e-10
2005-08-19,-5.594995673163794e-05
2005-08-22,-0.00013709075574297458
2005-08-23,4.26114229412633e-06
2005-08-24,-6.268382276175544e-05
2005-08-25,0.00014811617438681424
2005-08-26,-4.825257929041982e-05
2005-08-29,-0.0002820193476509303
2005-08-30,-0.000735218811314553
2005-08-31,-0.00021139514865353703
2005-09-01,9.608340042177588e-05
2005-09-02,-0.00011420112423365936
2005-09-05,4.023560177301988e-05
2005-09-06,8.222039468819275e-05
2005-09-07,0.00016507793043274432
2005-09-08,2.2646254365099594e-05
2005-09-09,2.7698786198016023e-06
2005-09-12,-0.00018738658400252461
2005-09-14,0.001557871582917869
2005-09-16,0.00020512865739874542
2005-09-19,0.0017779780318960547
2005-09-20,0.001197123434394598
2005-09-21,-9.516441787127405e-05
2005-09-22,0.0015432615764439106
2005-09-23,-1.987652649404481e-05
2005-09-26,-1.2387011338432785e-05
2005-09-27,-0.0001533774338895455
2005-09-28,-0.00010296951222699136
2005-09-29,-4.209670805721544e-06
2005-09-30,8.777511538937688e-05
2005-10-03,6.044666952220723e-05
2005-10-04,-0.00011541773710632697
2005-10-05,0.0006478382274508476
2005-10-06,0.0004190378822386265
2005-10-07,-6.68056818540208e-05
2005-10-10,-1.8029102648142725e-05
2005-10-11,0.0004070240829605609
2005-10-12,0.00038424984086304903
2005-10-13,6.677910278085619e-05
2005-10-14,0.0016817660070955753
2005-10-17,0.00045491658966057
2005-10-18,0.0008384711109101772
2005-10-19,0.0004966934793628752
2005-10-20,-0.00027061175205744803
2005-10-21,-0.0002873755875043571
2005-10-24,0.0011146232718601823
2005-10-25,0.0005329498671926558
2005-10-26,3.61728343705181e-05
2005-10-27,0.0005591051303781569
2005-10-28,0.0001985107664950192
2005-10-31,0.0008042314439080656
2005-11-01,1.630753649806138e-05
2005-11-02,-0.0002589255745988339
2005-11-03,9.432204024051316e-06
2005-11-04,-0.0067459577694535255
2005-11-07,-0.00011935590737266466
2005-11-08,5.924555807723664e-06
2005-11-09,0.00021353905322030187
2005-11-10,0.00018319173250347376
2005-11-11,1.4139057384454645e-05
2005-11-14,-0.000148326376802288
2005-11-15,0.00011563223961275071
2005-11-16,0.00010472549183759838
2005-11-17,8.784946840023622e-05
2005-11-18,3.0093407985987142e-05
2005-11-21,0.00028644053963944316
2005-11-22,8.800204523140565e-05
2005-11-23,-4.14019450545311e-05
2005-11-24,0.0012078267754986882
2005-11-25,-5.756346581620164e-05
2005-11-28,-1.93080250028288e-05
2005-11-29,0.00014181234291754663
2005-11-30,2.5276606265833834e-06
2005-12-01,-0.00016870048420969397
2005-12-02,-0.0003214413009118289
2005-12-05,0.0002580825821496546
2005-12-07,0.0001694701932137832
2005-12-08,-0.0002677789016161114
2005-12-09,0.00029597629327327013
2005-12-12,0.00013911227870266885
2005-12-13,0.0006238640635274351
2005-12-14,0.00018202606588602066
2005-12-15,0.00013284047599881887
2005-12-16,-0.00047260508290492
2005-12-30,0.001025712233968079
2006-01-03,-0.00012346275616437197
2006-01-04,-6.61415606373339e-06
2006-01-05,0.0004124469414819032
2006-01-06,8.457158401142806e-05
2006-01-09,6.20426144450903e-05
2006-01-10,2.888633025577292e-05
2006-01-11,5.844209954375401e-05
2006-01-12,-0.00020044247503392398
2006-01-13,0.00020170949574094266
2006-01-16,-0.0002332108560949564
2006-01-17,-0.00024532899260520935
2006-01-18,-0.0002439977542962879
2006-01-19,-0.00010754233517218381
2006-01-20,5.5155840527731925e-05
2006-01-23,-0.0001490264548920095
2006-01-24,-3.677036875160411e-05
2006-01-25,-2.657446384546347e-05
2006-01-26,0.0002500482660252601
2006-01-27,-2.657446384546347e-05
2006-01-30,-8.708310815563891e-06
2006-01-31,-9.573886927682906e-07
2006-02-01,4.471548163564876e-05
2006-02-02,-0.0001286628976231441
2006-02-03,-0.0002332108560949564
2006-02-06,0.00016767745546530932
2006-02-07,0.0002825274714268744
2006-02-08,0.00023418191995006055
2006-02-09,2.3300675820792094e-05
2006-02-10,-3.677036875160411e-05
2006-02-13,-0.0002076434757327661
2006-02-14,2.7698786198016023e-06
2006-02-15,-0.00034882582258433104
2006-02-16,0.000526823743712157
2006-02-17,-0.00024535207194276154
2006-02-20,7.921720680315048e-05
2006-02-21,-0.00012346275616437197
2006-02-22,-0.00016188867448363453
2006-02-23,-0.00024041214783210307
2006-02-24,-0.00022291774803306907
2006-02-27,4.814094791072421e-05
2006-02-28,5.0419090257491916e-05
2006-03-01,-0.00046309607569128275
2006-03-02,-0.00020597038383129984
2006-03-03,0.0007104626856744289
2006-03-06,0.00023556016094516963
2006-03-07,8.537052781321108e-05
2006-03-08,-7.87201861385256e-05
2006-03-09,0.0005045650759711862
2006-03-10,-0.0003064186021219939
2006-03-13,3.9355050830636173e-05
2006-03-14,-0.000884120468981564
2006-03-15,-8.561478171031922e-05
2006-03-16,-0.0008924481808207929
2006-03-20,0.0003520828322507441
2006-03-21,0.000490536738652736
2006-03-22,0.00040311910561285913
2006-03-23,-0.0002340149658266455
2006-03-24,-0.0004242916184011847
2006-03-27,-0.00023089889145921916
2006-03-28,-0.0001381812326144427
2006-03-29,-0.0001394917635479942
2006-03-30,0.00031375361140817404
2006-03-31,0.0007091349107213318
2006-04-03,0.0008098274120129645
2006-04-04,0.00021992885740473866
2006-04-05,-0.001849871827289462
2006-04-06,0.00017084834689740092
2006-04-07,0.00032734277192503214
2006-04-10,0.00019482571224216372
2006-04-11,0.0002199419104726985
2006-04-12,0.00027452572248876095
2006-04-13,0.0009581488557159901
2006-04-17,0.0004786168283317238
2006-04-18,0.00031302281422540545
2006-04-19,5.767339825979434e-05
2006-04-20,0.00042646369547583163
2006-04-21,4.719747812487185e-05
2006-04-24,0.00037217800854705274
2006-04-25,-0.0012405436718836427
2006-04-26,-0.00114506296813488
2006-04-27,2.163727731385734e-05
2006-04-28,0.0010906822280958295
2006-05-04,0.00018190934497397393
2006-05-09,0.000722116616088897
2006-05-11,-0.005271203350275755
2006-05-12,0.00029512529727071524
2006-05-15,0.00019518329645507038
2006-05-16,-0.0018464099848642945
2006-05-17,-0.0003089540114160627
2006-05-18,-0.002452421933412552
2006-05-19,-0.0005540005513466895
2006-05-22,4.386823275126517e-05
2006-05-23,-0.0005149665521457791
2006-05-24,0.0001363407209282741
2006-05-25,0.00048417001380585134
2006-05-26,5.0656777602853253e-05
2006-05-30,0.0006638307240791619
2006-05-31,-0.0025939529296010733
2006-06-01,0.000302778062177822
2006-06-02,0.0004187986778561026
2006-06-05,0.0007849294925108552
2006-06-06,0.0010770718799903989
2006-06-07,0.0004517633933573961
2006-06-08,-0.0006484970217570662
2006-06-09,-0.0010122734820470214
2006-06-12,0.0004692775837611407
2006-06-13,0.0009368549799546599
2006-06-14,0.0007574280607514083
2006-06-15,0.0003224051324650645
2006-06-16,-0.00017496870714239776
2006-06-19,-0.0007155657513067126
2006-06-20,0.0001129868978750892
2006-06-21,0.00015023723244667053
2006-06-22,-5.800617873319425e-05
2006-06-23,0.0004924560780636966
2006-06-26,0.00021121746976859868
2006-06-27,7.306173210963607e-05
2006-06-28,0.00039332147571258247
2006-06-29,-1.1533147699083202e-05
2006-06-30,0.00013238389510661364
2006-07-03,0.00028733015642501414
2006-07-04,0.0004127676656935364
2006-07-05,-6.562352064065635e-05
2006-07-06,0.0002456562942825258
2006-07-07,-0.0004812589904759079
2006-07-10,0.000499909685458988
2006-07-11,0.00036907329922541976
2006-07-12,0.0002721508499234915
2006-07-13,6.144415237940848e-05
2006-07-14,0.00015839059778954834
2006-07-17,0.0003970767720602453
2006-07-18,0.00041990840691141784
2006-07-19,0.00312823080457747
2006-07-20,0.0003285802958998829
2006-07-21,-7.696228567510843e-05
2006-07-24,-1.4817574083281215e-05
2006-07-25,0.0001743611937854439
2006-07-26,8.061602784437127e-06
2006-07-27,-1.7131620552390814e-05
2006-07-28,6.116592703619972e-05
2006-07-31,-0.0002395848568994552
2006-08-01,-6.224214303074405e-05
2006-08-02,0.002034003147855401
2006-08-03,-0.001238431897945702
2006-08-04,-0.0002787205739878118
2006-08-07,-8.775479363976046e-05
2006-08-08,-0.00014222791651263833
2006-09-04,-0.0007967500132508576
2006-09-08,-0.000589395931456238
2006-09-11,0.00012430944480001926
2006-09-13,-5.152809535502456e-05
2006-09-26,0.0002453950291965157
2006-10-03,-3.6412278859643266e-05
2006-10-05,0.00020864141697529703
2006-10-06,0.0010474028531461954
2006-10-11,-0.0007289857603609562
2006-10-13,-0.0001613792119314894
2006-10-19,-0.0010745238978415728
2006-10-26,-0.000589481380302459
2006-10-30,-0.00029774583526887
2006-10-31,0.0004049689450766891
2006-11-03,-0.00015023353626020253
2006-11-06,-5.768494156654924e-05
2006-11-07,-0.00012346275616437197
2006-11-09,0.00019816120038740337
2006-11-13,-0.00012346275616437197
2006-11-14,-0.00019268451433163136
2006-11-15,0.0002487983147148043
2006-11-16,0.000497393892146647
2006-11-17,7.15756177669391e-05
2006-11-20,0.0002341568615520373
2006-11-21,1.6441535990452394e-05
2006-11-22,0.0002582056331448257
2006-11-23,-0.00012346275616437197
2006-11-24,-0.00016693341603968292
2006-11-27,0.00018337590154260397
2006-11-28,0.0004532990569714457
2006-11-29,0.0009360126568935812
2006-11-30,-0.0001057574336300604
2006-12-01,0.0003147496026940644
2006-12-04,-0.0001558013609610498
2006-12-05,-0.00010677618411136791
2006-12-06,0.00024037627736106515
2006-12-07,-1.090580644813599e-05
2006-12-08,0.0001129371885326691
2006-12-11,0.00015934123075567186
2006-12-12,0.00039205647772178054
2006-12-13,-0.00013964738172944635
2006-12-19,-8.023134432733059e-05
2006-12-20,-0.0008504289435222745
2006-12-21,5.767339825979434e-05
2006-12-22,7.15756177669391e-05
2006-12-26,0.0005590685177594423
2006-12-27,-6.695612228213577e-06
2006-12-28,-0.00015822002023924142
2006-12-29,-0.00014501265832222998
2007-01-02,-8.630914817331359e-05
2007-01-03,-0.00025863852351903915
2007-01-04,-0.0006724031991325319
2007-01-05,-6.6522507040645e-06
2007-01-08,7.410826947307214e-05
2007-01-09,-7.559291407233104e-05
2007-01-10,1.6441535990452394e-05
2007-01-11,-3.837272015516646e-05
2007-01-12,0.0011281342012807727
2007-01-15,-0.0002555485989432782
2007-01-16,-0.00022420528694055974
2007-01-17,-0.00014111590280663222
2007-01-18,-0.0007273947121575475
2007-01-19,-0.00033188448287546635
2007-01-22,-9.852438961388543e-05
2007-01-23,-0.00033784261904656887
2007-01-24,-1.7753483916749246e-05
2007-01-25,0.00012279690417926759
2007-01-26,0.00022135110339149833
2007-01-29,0.0004118202195968479
2007-01-30,0.0005483546992763877
2007-01-31,0.00015944875485729426
2007-02-01,0.00013161158130969852
2007-02-02,0.000292742537567392
2007-02-05,0.00018193965661339462
2007-02-06,0.0002074160147458315
2007-02-07,0.0004773324471898377
2007-02-08,0.0007044856320135295
2007-02-09,5.566437175730243e-05
2007-02-12,6.94288028171286e-05
2007-02-13,0.00029021946829743683
2007-02-14,0.0005868997541256249
2007-02-15,-0.00012346275616437197
2007-02-16,-0.0001512051821919158
2007-02-19,0.0004944014945067465
2007-02-20,0.00019532050646375865
2007-02-21,3.2875683245947585e-05
2007-02-22,-0.0007128192810341716
2007-02-23,-0.0007499621133320034
2007-02-26,-0.00023522050469182432
2007-02-27,-0.00010230094630969688
2007-02-28,-0.0008654709672555327
2007-03-01,0.00023921644606161863
2007-03-02,0.0003173789009451866
2007-03-05,2.328316077182535e-05
2007-03-06,0.0002083405270241201
2007-03-07,0.000682842219248414
2007-03-08,-0.00012346275616437197
2007-03-09,0.00015775367501191795
2007-03-12,0.000428564875619486
2007-03-13,-0.00012346275616437197
2007-03-14,6.473710527643561e-05
2007-03-15,0.000708417093846947
2007-03-16,-0.0007620729156769812
2007-03-19,0.00010836147703230381
2007-03-20,-0.0001913818996399641
2007-03-21,0.0015991145046427846
2007-03-22,0.0002789876889437437
2007-03-23,0.000279976666206494
2007-03-26,-0.002357241464778781
2007-03-27,-0.00027947663329541683
2007-03-28,-0.00040241910028271377
2007-03-29,0.00016261979180853814
2007-03-30,-0.00016804157348815352
2007-04-02,-0.006025878246873617
2007-04-03,0.001798773999325931
2007-04-04,3.9826089050620794e-05
2007-04-05,-0.0009787008166313171
2007-04-09,-0.0005099650006741285
2007-04-10,0.0005760402418673038
2007-04-11,0.0006970981485210359
2007-04-12,-6.216237670741975e-05
2007-04-13,0.0008807352860458195
2007-04-16,-0.0002886533329728991
2007-04-17,8.252301631728187e-05
2007-04-18,-0.000561635650228709
2007-04-19,-0.0008283043862320483
2007-04-20,0.0016304301097989082
2007-04-23,-0.00011169845674885437
2007-04-24,0.0001910427090479061
2007-04-25,0.0005244793719612062
2007-04-26,0.0004913738230243325
2007-04-27,0.00016920619236771017
2007-04-30,0.0002776531910058111
2007-05-01,0.0002816271735355258
2007-05-02,8.692416304256767e-05
2007-05-03,-0.00025221481337212026
2007-05-04,-0.00021143302728887647
2007-05-07,0.0009859497658908367
2007-05-08,0.00035668761120177805
2007-05-09,0.00033180913305841386
2007-05-10,0.0005161873414181173
2007-05-11,-0.003769900416955352
2007-05-14,0.0009012023219838738
2007-05-15,0.0006576849264092743
2007-05-16,0.0005805445834994316
2007-05-17,0.0002788246201816946
2007-05-18,0.00046997659956105053
2007-05-21,-0.0007119772490113974
2007-05-22,-0.00015751847240608186
2007-05-23,0.00015211757272481918
2007-05-24,0.0004192458000034094
2007-05-25,0.0005712674465030432
2007-05-29,-0.0008291506674140692
2007-05-30,0.0006202837685123086
2007-05-31,0.0013501495122909546
2007-06-01,0.0009010682697407901
2007-06-04,0.00028581731021404266
2007-06-05,0.00034089884138666093
2007-06-06,-0.00017205254698637873
2007-06-07,-0.0012697025667876005
2007-06-08,-0.0005377950146794319
2007-06-11,-0.0002958874392788857
2007-06-12,0.00023356480232905596
2007-06-13,0.0006018943386152387
2007-06-14,0.00010318566637579352
2007-06-15,0.0024061566218733788
2007-06-18,0.0024084309116005898
2007-06-19,0.0002783177187666297
2007-06-20,0.0005235657445155084
2007-06-21,-0.003094592597335577
2007-06-22,-0.001215777243487537
2007-06-25,-0.001304606324993074
2007-06-26,0.0001838429452618584
2007-06-27,-0.0004848072421737015
2007-06-28,3.63299614036805e-06
2007-06-29,-7.091297447914258e-05
2007-07-02,0.00025031721452251077
