date,y_pred
2003-11-04,0.00041409860132262115
2003-11-05,0.00046432266972260553
2003-11-06,0.00032301494793500756
2003-11-07,0.0004203704185783863
2003-11-10,0.0012458105105906728
2003-11-11,0.0008148917753715068
2003-11-12,0.0005878321928321384
2003-11-13,2.5437003387196418e-06
2003-11-14,0.0004538411640169216
2003-11-17,0.0009657087357481942
2003-11-18,6.581720008398406e-05
2003-11-19,0.0007100230315700174
2003-11-20,0.000612792339961743
2003-11-21,0.0006524109536258038
2003-11-24,-0.00029716916615143415
2003-11-25,0.0013414784771157429
2003-11-26,3.971240253122232e-05
2003-11-27,0.00040227804711321367
2003-11-28,0.00016998900318867526
2003-12-01,0.0003489370996248908
2003-12-02,0.0009747757751028985
2003-12-03,0.0004704897612100467
2003-12-04,-0.0012576935288961975
2003-12-05,0.0007961867551784963
2003-12-08,0.000937802589032799
2003-12-09,0.00010989873323978826
2003-12-10,0.0001419352871380397
2003-12-11,0.0003688242853968404
2003-12-12,0.0009007118904264644
2003-12-15,-0.0009713555831694974
2003-12-16,-0.0006036897364538163
2003-12-17,0.0006514651497127489
2003-12-18,0.0004871687684499193
2003-12-19,0.00032026569242589177
2003-12-22,0.00013004082720726728
2003-12-23,0.0003219766462279949
2003-12-24,0.0006005472590913997
2003-12-29,-0.00019298867264296862
2003-12-30,0.0004862042347667739
2003-12-31,-0.0006066592774004675
2004-01-02,0.0003174292462063022
2004-01-05,0.0005312059831339866
2004-01-06,-0.00013921413410571403
2004-01-07,0.0007201369589893147
2004-01-08,0.0007570820162072778
2004-01-09,-0.000686095941637177
2004-01-12,0.0006345110319671221
2004-01-13,0.00044746994972229005
2004-01-14,0.00027865428564837207
2004-01-15,8.640620199003024e-05
2004-01-16,-5.49889951798832e-05
2004-01-19,0.0003753317469090689
2004-01-20,-0.0006213417160324751
2004-01-21,-0.0006782496551750228
2004-01-22,-0.0007866290776291862
2004-01-23,0.00036003178975079213
2004-01-26,5.213213071328937e-05
2004-01-27,-0.0002954355804831721
2004-01-28,0.0002877780279959552
2004-01-29,-0.00033277066540904343
2004-01-30,0.0006611070199141978
2004-02-02,0.00011462711299827787
2004-02-03,-0.00013921413410571403
2004-02-04,1.3922820880907238e-05
2004-02-05,0.0012154487310908734
2004-02-06,0.00024715235049370675
2004-02-09,0.0003717625074159514
2004-02-10,0.0010391140916908626
2004-02-11,-0.00532750696875155
2004-02-12,-0.0006233760534087196
2004-02-24,0.000863677158486098
2004-02-25,0.0005275807940051891
2004-02-26,-5.0064109564118554e-05
2004-02-27,0.00024996486317832025
2004-03-01,0.0009824066370129004
2004-03-02,0.0012178391567431392
2004-03-03,0.0008053784509684192
2004-03-04,0.0018143836423405446
2004-03-05,0.0015286894682503772
2004-03-08,0.0008167089326889255
2004-03-09,0.0010023805894888937
2004-03-10,0.00040591685683466494
2004-03-11,0.0006657714053289965
2004-03-12,0.0004363225350971333
2004-03-15,0.0003977994303568266
2004-03-16,0.000901351789070759
2004-03-17,7.520489107264438e-05
2004-03-18,0.0005764717061538249
2004-03-19,0.000867848371854052
2004-03-22,0.0012338244530837982
2004-03-23,0.0007450081990100444
2004-03-24,0.0006385188338754234
2004-03-25,0.00048179654404520986
2004-03-26,0.0007064217323204502
2004-03-29,0.00039027834936860016
2004-03-30,0.0006269140139920637
2004-03-31,0.0003504067815811141
2004-04-01,0.001264505003928207
2004-04-02,0.0007806175723089837
2004-04-05,0.0010282558243488893
2004-04-06,0.00039627397636650126
2004-04-07,0.0006642342497798382
2004-04-08,0.0008823761978419498
2004-04-12,0.0010810716164996847
2004-04-13,-0.0011021279351552948
2004-04-14,0.0006402163417078555
2004-04-15,0.0005616314170765691
2004-04-16,0.0004688825007178821
2004-04-19,-0.0001520314643130405
2004-04-20,-0.0007116566150216386
2004-04-21,0.0007841918792109938
2004-04-22,0.0010514599038287998
2004-04-23,0.0005083352938527242
2004-04-26,0.0006158751173643395
2004-04-27,0.0009157316904747859
2004-04-28,0.0009023660270031542
2004-04-29,-0.00017047403744072654
2004-04-30,0.0009035725379362702
2004-05-03,0.0010853080049855635
2004-05-04,0.0008973047457402572
2004-05-05,2.1115662104875806e-05
2004-05-06,0.00099871342536062
2004-05-07,0.0006417308617528762
2004-05-10,0.0013559008977608756
2004-05-11,-0.0008706122578587383
2004-05-12,0.0015665298502426596
2004-05-13,1.9094600884272952e-05
2004-05-14,-0.00026749062380986287
2004-05-17,0.00021752578504674602
2004-05-18,-0.00030983855540398506
2004-05-19,0.0001471038835006766
2004-05-20,0.0009596355143003167
2004-05-21,7.703741302975687e-05
2004-05-24,0.0006736756338796113
2004-05-25,0.00027402441119193097
2004-05-26,-0.00019518997869454323
2004-05-28,0.0009592708025593311
2004-06-01,-0.0005471115349791943
2004-06-02,0.000260514718684135
2004-06-03,0.001506071754556615
2004-06-04,0.0005601413897238674
2004-06-16,0.0006495267909485847
2004-06-17,0.0007325280355871655
2004-06-18,0.0007990544261701871
2004-06-21,0.0005974179352051579
2004-06-22,0.0008129837427986786
2004-06-23,0.0004460208961972967
2004-06-24,0.0005910401174332947
2004-06-25,0.0006658952908765059
2004-06-28,0.00019259785549365915
2004-06-29,0.0005009981752664317
2004-06-30,0.0004915923178486992
2004-07-01,0.0005634893372189253
2004-07-02,0.00011969806037086527
2004-07-05,0.0005899746436625719
2004-07-06,0.00014753159484826034
2004-07-07,0.0007092295592883602
2004-07-08,0.0005019314732635394
2004-07-09,0.000503848803055007
2004-07-12,0.0001787628232705174
2004-07-13,0.00037059945025248454
2004-07-14,0.0004114451905479655
2004-07-15,0.0010028810298535972
2004-07-16,0.0005532977360417136
2004-07-19,0.0004368289446574636
2004-07-20,0.00015131265245145188
2004-07-21,0.0008746653533307835
2004-07-22,0.0002579204784524336
2004-07-23,-0.0002590755568235181
2004-07-26,-0.0003405079798540101
2004-07-27,0.0005403154296800494
2004-07-28,0.0001750303155859001
2004-07-29,9.453433572161885e-05
2004-07-30,0.00032058496726676826
2004-08-02,0.000540158076910302
2004-08-03,0.0008774682559305803
2004-08-04,0.00028000023448839786
2004-08-05,0.0007381883682683111
2004-08-06,0.0003542805476172362
2004-08-09,0.0009285109728807584
2004-08-10,-0.00023201078001875428
2004-08-11,0.0010579255344055128
2004-08-12,-0.0005830651934957132
2004-08-13,0.00019104285092907958
2004-08-16,0.0002294945494213607
2004-08-17,0.00017667369174887427
2004-08-18,-4.0255580188386375e-05
2004-08-19,0.0007064443576382473
2004-08-20,0.000294634130113991
2004-08-23,0.0002303910296177492
2004-08-24,-4.4775480637326804e-05
2004-08-25,0.0003113577127805911
2004-08-26,0.00032552615593886005
2004-08-27,0.0005387339668232017
2004-08-30,0.0009207734750816598
2004-08-31,0.000863591261440888
2004-09-01,0.00035193401854485276
2004-09-02,0.000571239396231249
2004-09-03,0.0003074254146667954
2004-09-06,0.0003869596126605757
2004-09-07,0.00040060934334178454
2004-09-08,0.0008376971527468413
2004-09-09,0.00015436703397426758
2004-09-10,-0.0005292252346407623
2004-09-13,0.0004704897612100467
2004-09-14,0.0006357772217597812
2004-09-15,0.0005748553317971528
2004-09-16,0.00036842180561507125
2004-09-17,0.00026820303100976166
2004-09-20,0.00044038374471710995
2004-09-21,0.0027600311092101037
2004-09-22,-7.668714861210901e-05
2004-09-23,0.0002778990310616791
2004-09-24,0.0006333006778731943
2004-09-27,0.0007362399075645954
2004-09-28,0.0005911195170483552
2004-09-29,0.0011155774467624725
2004-10-01,0.00046520119503838946
2004-10-04,0.00010061591383419003
2004-10-05,0.0002555604703957216
2004-10-06,0.00044583244889508935
2004-10-07,0.0005311384185915813
2004-10-08,0.0002074811127386056
2004-10-11,0.0001222600985784084
2004-10-12,0.0005349486636987422
2004-10-13,0.0006181337841553614
2004-10-14,0.0008754833339480682
2004-10-15,-0.0006021060871717054
2004-10-18,0.0009353491972433404
2004-10-19,0.0002367622568272054
2004-10-20,0.0008834207750624047
2004-10-21,0.0003987140940807877
2004-10-22,0.0002855717613783782
2004-10-25,0.0009056394101207844
2004-10-26,-0.0009848494140896945
2004-10-27,0.0008663124142913147
2004-10-28,0.0004844725990551524
2004-10-29,0.0005532060480618385
2004-11-01,0.00035150943076587285
2004-11-02,0.0004587525916576851
2004-11-03,0.0007358752995060059
2004-11-04,0.00032130107574630535
2004-11-05,9.281727816414786e-05
2004-11-08,0.0006115564719948452
2004-11-09,0.0001311495176196331
2004-11-10,0.0002778990310616791
2004-11-11,0.00039544379396829756
2004-11-12,0.0008567524375393987
2004-11-15,0.0007561884471215309
2004-11-16,4.5299814883037466e-05
2004-11-17,0.0009460984409088268
2004-11-18,0.0007673616841202603
2004-11-19,0.00041747768627828916
2004-11-22,0.0004363225350971333
2004-11-24,-0.00013575690900324844
2004-11-25,0.0009937410322891083
2004-11-26,0.0010780305718071758
2004-11-29,-0.0003892483073286712
2004-12-01,0.0012091256387066094
2004-12-02,0.0003189126568031497
2004-12-03,0.0006515777975437232
2004-12-06,0.0004993728827685118
2004-12-07,0.0004313807512517087
2004-12-08,0.0004503338583162986
2004-12-09,0.0005079295493487735
2004-12-10,0.00013355526571103837
2004-12-13,0.0004875471000559628
2004-12-14,0.0007261633174493909
2004-12-15,0.0003453880330198445
2004-12-16,0.0007016949835815467
2004-12-17,0.0007333283560001292
2004-12-20,0.0008456976618617773
2004-12-21,0.00034057466255035254
2004-12-22,0.00045441835318342787
2004-12-23,0.00086759380355943
2004-12-24,0.0012670820113271477
2004-12-27,8.982375265986776e-06
2004-12-28,8.186101822502679e-05
2004-12-29,0.0009035253082402051
2004-12-30,-0.00013575690900324844
2004-12-31,0.0003186642898072023
2005-01-03,-0.00044788019440602513
2005-01-04,-0.00030067957995925096
2005-01-05,0.0005547095424844884
2005-01-06,0.0012274670705664902
2005-01-07,-1.6019139275158525e-05
2005-01-10,-0.00022328040649881585
2005-01-11,-0.00010864083596970884
2005-01-12,0.0006325619440758601
2005-01-13,0.0001978885047719814
2005-01-14,-0.0003701177673065103
2005-01-17,0.00015119231866265182
2005-01-18,0.0005070549450465478
2005-01-19,-0.00019586692651500924
2005-01-20,-0.0001481197883549612
2005-01-21,0.0009810249553993343
2005-01-24,0.0001308459715801291
2005-01-25,9.089885625144234e-05
2005-01-26,0.0012507361359894277
2005-01-27,0.00026214613171759993
2005-01-28,0.00025584876857465133
2005-01-31,0.0004800811511813663
2005-02-01,8.640620199003024e-05
2005-02-02,0.0009304860519478098
2005-02-03,0.0010287095588864758
2005-02-04,0.0009015894553158431
2005-02-07,0.0005252371076494456
2005-02-08,0.0013201183959608898
2005-02-09,8.640620199003024e-05
2005-02-10,0.00014665880335087424
2005-02-11,0.0009597668919013814
2005-02-14,0.0006153799768071622
2005-02-15,0.0005393256491515786
2005-02-16,0.0006133549090009182
2005-02-17,0.0002889585113734938
2005-02-18,0.0006041666201781482
2005-02-21,0.00019104285092907958
2005-02-22,0.0008699527563294396
2005-02-23,0.001958325895247981
2005-02-24,0.000519700966833625
2005-02-25,0.0001282789326069178
2005-02-28,0.0004406531574204564
2005-03-01,0.0006644796376349404
2005-03-02,0.0007256598531967029
2005-03-03,0.00020630693761631848
2005-03-04,-8.908874369808472e-05
2005-03-07,0.001410933578154072
2005-03-08,0.0007438834698405116
2005-03-09,-0.00022372279563569463
2005-03-21,0.0011869836191181094
2005-03-22,0.00021654098090948535
2005-03-23,0.00042889818571438813
2005-03-24,-0.0007704227202339097
2005-03-28,0.0005229054631854524
2005-03-29,0.00020240322483005
2005-03-30,0.0007486634451197461
2005-03-31,0.0012379843683447689
2005-04-01,0.00025753529262146914
2005-04-04,0.0010732648748671635
2005-04-05,0.0012845558288972826
2005-04-06,0.0007739062828477472
2005-04-07,0.0011216637125471608
2005-04-08,0.0007307789084734396
2005-04-12,0.0010546890291152522
2005-04-13,0.0007838762787287124
2005-04-14,-0.0004696925854659639
2005-04-15,0.0012519238560344094
2005-04-20,0.0009714707091916353
2005-04-21,0.0007925167359644547
2005-04-22,0.0009979783208109438
2005-04-25,0.00022894003268447705
2005-04-26,0.00045945672027301047
2005-04-27,0.0007792131335008889
2005-04-28,0.0006958319456316531
2005-04-29,0.0006702651153318584
2005-05-02,0.00044364133209455757
2005-05-03,0.0006206170568475501
2005-05-04,0.0005005458049708978
2005-05-05,0.0007427903095958756
2005-05-06,0.00033093323581852025
2005-05-09,0.00043529836693778634
2005-05-10,0.0005834837706061081
2005-05-11,0.0010625058319419622
2005-05-12,0.000562815455486998
2005-05-13,0.0006270103927818127
2005-05-16,0.0012233326386194678
2005-05-17,0.000369084701378597
2005-05-18,0.0007752719677228015
2005-05-19,0.0005137751722941176
2005-05-20,0.0008431310066953301
2005-05-23,0.0006914467667229474
2005-05-24,0.0001202811581606511
2005-05-25,0.001233649143250659
2005-05-26,0.0011422360199503602
2005-05-27,0.0008559067442547531
2005-05-31,0.0005754488200182096
2005-06-01,0.0009117535984842107
2005-06-02,0.0001721613688459911
2005-06-03,0.0008184420497855172
2005-06-06,0.0006195556602961005
2005-06-07,0.0008393567026359961
2005-06-09,0.0010291308048181237
2005-06-10,0.0003569932188838721
2005-06-13,-0.0005526040564291178
2005-06-14,0.00048755676252767446
2005-06-15,0.000555060228361981
2005-06-16,-0.00029913280886830764
2005-06-20,0.0002534419149014866
2005-06-21,0.0003562674144632183
2005-06-22,0.0007507306523621083
2005-06-23,0.00016841331307659857
2005-06-24,0.00022861315228510652
2005-06-27,0.0003551159396010917
2005-06-28,0.0006478534465713892
2005-06-29,0.0004653804295230657
2005-06-30,-0.00036387658183230083
2005-07-01,-5.029241265219753e-05
2005-07-04,0.0007821037550456821
2005-07-05,0.00037060928370920016
2005-07-06,0.00019635564167401752
2005-07-07,2.56580812674656e-05
2005-07-08,0.0006871863544802182
2005-07-11,0.00028477256491896694
2005-07-12,0.0004033264311146923
2005-07-13,0.0006791598738345783
2005-07-14,1.2975175741303251e-05
2005-07-15,0.0007951593055622652
2005-07-18,0.0008525863187969663
2005-07-19,0.00044752963149221616
2005-07-20,0.001068454305641353
2005-07-21,0.0002447176484565716
2005-07-22,0.000842192891286686
2005-07-25,0.0005190394200326409
2005-07-26,-5.567030893871561e-05
2005-07-27,0.0005652240724884905
2005-07-28,0.0004678243552916683
2005-07-29,0.00016636745567666372
2005-08-01,-0.00036374960909597577
2005-08-02,0.0013479125103913248
2005-08-03,0.0007580351288197562
2005-08-04,0.0007160218578064815
2005-08-05,-0.00013454731706588063
2005-08-08,0.0004883899542619474
2005-08-09,0.000822416672599502
2005-08-10,0.0005371908817323856
2005-08-11,0.0006917491904459895
2005-08-12,0.00044524023105623205
2005-08-15,-1.6497766409884254e-06
2005-08-16,-0.0003511774324579164
2005-08-17,5.832292808918283e-05
2005-08-18,0.0005649059283314272
2005-08-19,0.0002573647587269079
2005-08-22,0.00040963899809867146
2005-08-23,0.0004793103971678648
2005-08-24,0.00045493495936170807
2005-08-25,0.0006861980684334413
2005-08-26,0.00039891872511361727
2005-08-29,0.00021151680994080382
2005-08-30,-0.0001056492270436137
2005-08-31,0.000289243334918865
2005-09-01,0.0007266636705026031
2005-09-02,0.00026260013910359706
2005-09-05,0.0004520938295172528
2005-09-06,0.00045061377968522723
2005-09-07,0.0007785012916428969
2005-09-08,0.00027169497625436636
2005-09-09,0.00013830273019266315
2005-09-12,-9.953268418030347e-05
2005-09-14,0.0016320762573741377
2005-09-16,0.00039479424740420657
2005-09-19,0.0012720000697299838
2005-09-20,0.0007916893780929967
2005-09-21,0.00029407268575596394
2005-09-22,0.0013486877956893294
2005-09-23,0.00040305092770722697
2005-09-26,0.0003657917433883995
2005-09-27,0.00029123013882781384
2005-09-28,0.0004176106852355588
2005-09-29,0.0009315317496657372
2005-09-30,0.00053325510234572
2005-10-03,0.0002124396029103082
2005-10-04,8.379034989047796e-05
2005-10-05,0.0005940224204096013
2005-10-06,0.0005720486191421514
2005-10-07,0.0004905103730379779
2005-10-10,0.0004787680853951315
2005-10-11,0.0008292466998682358
2005-10-12,0.0006772592663764953
2005-10-13,0.0005404878596891649
2005-10-14,0.0011558036319911482
2005-10-17,0.0009131537750363349
2005-10-18,0.0009244111133739352
2005-10-19,0.0006135136558441445
2005-10-20,0.000468858546082629
2005-10-21,0.0006746670835127589
2005-10-24,0.0005541678212466649
2005-10-25,0.0004982209531590343
2005-10-26,0.0006144813931314274
2005-10-27,0.0009399186325026677
2005-10-28,0.0008148387452820316
2005-10-31,0.001045580895151943
2005-11-01,0.0007931660074973479
2005-11-02,0.00047988544829422617
2005-11-03,0.00032168424095289086
2005-11-04,-0.0026697928406065326
2005-11-07,-1.3792913887300531e-05
2005-11-08,0.00014232811445253902
2005-11-09,0.000717535990406759
2005-11-10,0.0005605696060229093
2005-11-11,0.00033331603772239764
2005-11-14,0.0003607853751191215
2005-11-15,0.00046499284289893696
2005-11-16,0.0005485395551659167
2005-11-17,0.0005020217096898705
2005-11-18,0.0005147904681507498
2005-11-21,0.0010108067741384729
2005-11-22,0.0008540932947653345
2005-11-23,0.0004210034210700542
2005-11-24,0.0006859503628220409
2005-11-25,6.265724441618658e-05
2005-11-28,-0.00013579164007211376
2005-11-29,0.000586116396880243
2005-11-30,0.000635392732510809
2005-12-01,-6.711436290061102e-05
2005-12-02,1.5653755690436816e-05
2005-12-05,0.0004604754692991264
2005-12-07,0.00035193401854485276
2005-12-08,-0.00018910344515461476
2005-12-09,0.00027609365788521244
2005-12-12,0.0005596208764472977
2005-12-13,0.0009055506729055197
2005-12-14,0.0007274193834746257
2005-12-15,0.0006022314686561003
2005-12-16,-0.00035495426418492566
2005-12-30,0.0012233319866936654
2006-01-03,-1.6019139275158525e-05
2006-01-04,0.000541171818622388
2006-01-05,0.0007722082751570271
2006-01-06,0.0005901114505832084
2006-01-09,0.00014314808540802915
2006-01-10,0.00017174917957163416
2006-01-11,0.001223482785280794
2006-01-12,-0.00010652289893187117
2006-01-13,0.0007495481171645224
2006-01-16,-0.00013575690900324844
2006-01-17,-0.0001481197883549612
2006-01-18,-0.00014676620849058964
2006-01-19,2.5437003387196418e-06
2006-01-20,0.0009124599338974804
2006-01-23,-4.5196140672487675e-05
2006-01-24,0.00028386204212438315
2006-01-25,0.00010116452867805492
2006-01-26,0.0004508716650889255
2006-01-27,0.00010116452867805492
2006-01-30,0.00010450136614963413
2006-01-31,0.00013355526571103837
2006-02-01,0.0005638434304273687
2006-02-02,7.647643742529908e-05
2006-02-03,-0.00013575690900324844
2006-02-06,0.0009753634541993961
2006-02-07,0.0009842654719250277
2006-02-08,0.0009287856228183955
2006-02-09,0.0007337995295529254
2006-02-10,0.00028386204212438315
2006-02-13,-0.00010913093829003629
2006-02-14,0.00013830273019266315
2006-02-15,0.00010137707577086989
2006-02-16,0.0012656943290494382
2006-02-17,0.0005319836798662437
2006-02-20,0.0005791374205728061
2006-02-21,-1.6019139275158525e-05
2006-02-22,0.00043114063591929156
2006-02-23,-0.0001588728999195155
2006-02-24,-0.000129695342911873
2006-02-27,0.0008636407656013034
2006-02-28,0.0001954445535375271
2006-03-01,0.0007313481633900665
2006-03-02,0.0007126136653369032
2006-03-03,0.0009214830934070051
2006-03-06,0.0004334285680670291
2006-03-07,0.0011413010099204258
2006-03-08,0.0004802230891073123
2006-03-09,0.0016893346328288317
2006-03-10,-0.00020809368870686738
2006-03-13,0.0003818441997282207
2006-03-14,-0.0006872561323689296
2006-03-15,-0.00019360810074431356
2006-03-16,-0.0006653629301581533
2006-03-20,0.0005527786823222413
2006-03-21,0.000711140051134862
2006-03-22,0.000892896238656249
2006-03-23,-0.0001484589280153159
2006-03-24,0.00027112281095469375
2006-03-27,0.0007609844655235065
2006-03-28,0.0006099162634200185
2006-03-29,0.00031467903372686126
2006-03-30,0.0008517559370375239
2006-03-31,0.0007880803372245282
2006-04-03,7.341367163462558e-05
2006-04-04,0.0010738632612628863
2006-04-05,-0.00099751686793752
2006-04-06,0.00029283848853083326
2006-04-07,0.0005411884078057483
2006-04-10,0.0003397027467144653
2006-04-11,0.0006036498743924312
2006-04-12,0.0009976870118407533
2006-04-13,0.0010936074395431206
2006-04-17,0.000659152161097154
2006-04-18,0.0007640656156581826
2006-04-19,0.00020886042329948395
2006-04-20,0.0005135352679644711
2006-04-21,0.0006163014120829757
2006-04-24,0.0008355172059964389
2006-04-25,-0.0009249717433704063
2006-04-26,-0.000545623418292962
2006-04-27,0.00010980010374623816
2006-04-28,0.001037376033491455
2006-05-04,0.0008918560342863202
2006-05-09,0.001072838541585952
2006-05-11,0.0015108526684343817
2006-05-12,0.00048509007319808006
2006-05-15,0.00075861313380301
2006-05-16,0.0015182792907580739
2006-05-17,0.0005808265610539821
2006-05-18,-0.0005753410805482416
2006-05-19,0.0005719427281292155
2006-05-22,0.00019104285092907958
2006-05-23,0.001166049843595829
2006-05-24,0.0004910312512947712
2006-05-25,0.00041272946691606194
2006-05-26,7.008231491454352e-05
2006-05-30,0.0006759017473086715
2006-05-31,-0.0010477336240001022
2006-06-01,0.0008966391091234983
2006-06-02,0.0008848536643199623
2006-06-05,0.00140652185655199
2006-06-06,0.0012729635054711252
2006-06-07,0.0005168975912965834
2006-06-08,0.0006121445199823939
2006-06-09,-0.0005114160114317202
2006-06-12,0.00041188760660588737
2006-06-13,0.0011933537432923915
2006-06-14,0.0009558534860843792
2006-06-15,0.0007136151412851177
2006-06-16,-7.958666901686229e-05
2006-06-19,-0.00047099449147935957
2006-06-20,0.00022970246463955852
2006-06-21,0.00019667393280542456
2006-06-22,-7.85058788551396e-05
2006-06-23,0.0006873504025861621
2006-06-26,0.0003774130964302458
2006-06-27,0.0005334053887054325
2006-06-28,0.0011310517496895046
2006-06-29,0.00024188550901271813
2006-06-30,0.0005201700958423316
2006-07-03,0.0003385184347280301
2006-07-04,0.0006212332984432579
2006-07-05,2.2560052093467673e-05
2006-07-06,0.00039883199497126043
2006-07-07,-0.0004282248002709821
2006-07-10,0.0006339899933664128
2006-07-11,0.0004955031516146846
2006-07-12,0.00030305644031614065
2006-07-13,0.0003071195897064172
2006-07-14,0.00033798942167777567
2006-07-17,0.0009382317686686293
2006-07-18,0.0005839768244186417
2006-07-19,0.0016306170262396337
2006-07-20,0.0007364819684880786
2006-07-21,0.00026141730704694056
2006-07-24,0.00011597568955039604
2006-07-25,0.0004945565917296336
2006-07-26,0.00013995495974086224
2006-07-27,0.00044601944173336964
2006-07-28,0.0006336492442642339
2006-07-31,0.0002415756905975286
2006-08-01,5.443577847472625e-05
2006-08-02,0.0008936329395510256
2006-08-03,-0.000565297052526148
2006-08-04,-0.00018518270153435878
2006-08-07,1.1969822435275997e-05
2006-08-08,-3.968098026234657e-05
2006-09-04,-0.000608123274287209
2006-09-08,0.0004693219976616092
2006-09-11,0.00034059626486850905
2006-09-13,0.00042184575977444183
2006-09-26,0.0007472558674635366
2006-10-03,0.00021770138157535258
2006-10-05,0.0005822577746585012
2006-10-06,0.0005783997301477938
2006-10-11,0.0004345283290604131
2006-10-13,0.0023191625958133956
2006-10-19,-0.0007003458988037892
2006-10-26,-0.00044788019440602513
2006-10-30,0.00015489745928789494
2006-10-31,0.0005492759999469854
2006-11-03,0.0004603173270879779
2006-11-06,0.00039340423390967774
2006-11-07,-1.6019139275158525e-05
2006-11-09,0.0003508692199829966
2006-11-13,-1.6019139275158525e-05
2006-11-14,0.0004532664371254214
2006-11-15,0.0009716303698951379
2006-11-16,0.0008794568420853466
2006-11-17,0.00022681273840134962
2006-11-20,0.0009570671827532351
2006-11-21,0.00015577539088553748
2006-11-22,0.0008363041444681585
2006-11-23,-1.6019139275158525e-05
2006-11-24,0.0007231239400425694
2006-11-27,0.0009731627738801763
2006-11-28,0.0007728805532678962
2006-11-29,0.0007471314136637374
2006-11-30,0.000458750155303278
2006-12-01,0.0005267847955110483
2006-12-04,0.002377063243329758
2006-12-05,4.581582943501417e-05
2006-12-06,0.00032335334690287705
2006-12-07,0.00012092584329366218
2006-12-08,0.0008553629857487977
2006-12-11,0.0007040503347525373
2006-12-12,0.0007593239832203835
2006-12-13,-3.4583073556859745e-05
2006-12-19,3.5060701657130265e-05
2006-12-20,-0.0006366255576722324
2006-12-21,0.00020886042329948395
2006-12-22,0.00022681273840134962
2006-12-26,0.0010705978143960237
2006-12-27,0.00012626354946405628
2006-12-28,0.0001721613688459911
2006-12-29,0.0002030243829722167
2007-01-02,2.7753950416808947e-05
2007-01-03,0.000763542726963351
2007-01-04,-0.0004782006770255975
2007-01-05,0.0015731076753581876
2007-01-08,0.0008212464774260298
2007-01-09,0.0019954735173087104
2007-01-10,0.00015577539088553748
2007-01-11,8.640620199003024e-05
2007-01-12,0.00014820175711065513
2007-01-15,-0.00015841994900256395
2007-01-16,-0.00012646101567952427
2007-01-17,0.00015199732661130838
2007-01-18,-0.0005501751656993292
2007-01-19,0.00026361842901678756
2007-01-22,-3.367453323335212e-05
2007-01-23,-0.0002375352050876245
2007-01-24,0.00011226828100916464
2007-01-25,0.0002927355875726789
2007-01-26,0.0004161732314969413
2007-01-29,0.0015857479942496867
2007-01-30,0.000772725127171725
2007-01-31,0.0009646293619880453
2007-02-01,0.0008303137583425269
2007-02-02,0.0009370182931888849
2007-02-05,0.000794177534407936
2007-02-06,0.0003991036806837656
2007-02-07,0.0010212794266408309
2007-02-08,0.0008131896960549056
2007-02-09,0.00043358059192541985
2007-02-12,0.00022404162664315663
2007-02-13,0.0004983792721759527
2007-02-14,0.0008147064421791583
2007-02-15,-1.6019139275158525e-05
2007-02-16,-6.23578940576408e-05
2007-02-19,0.0007218358892714604
2007-02-20,0.0003560978191671893
2007-02-21,0.00017688037260086276
2007-02-22,0.00017031382594723265
2007-02-23,-0.0005802445273729972
2007-02-26,-0.00017162478834507053
2007-02-27,0.00026922387969534616
2007-02-28,-0.0006500924937427044
2007-03-01,0.0004127814681851305
2007-03-02,0.00038365913205780085
2007-03-05,0.00016454959477414378
2007-03-06,0.00040023261681199074
2007-03-07,0.0012242480122949928
2007-03-08,-1.6019139275158525e-05
2007-03-09,0.00019464886936475522
2007-03-12,0.0005043320416007191
2007-03-13,-1.6019139275158525e-05
2007-03-14,0.00064212658762699
2007-03-15,0.0008573182974942028
2007-03-16,-0.0002673125891305972
2007-03-19,0.00013738362977164795
2007-03-20,-0.00011533483084349427
2007-03-21,0.0016747334913816301
2007-03-22,0.0009924081445205958
2007-03-23,0.0004774757631821558
2007-03-26,-0.0015804034745087847
2007-03-27,-0.00034725585428532215
2007-03-28,-0.0002954355804831721
2007-03-29,0.00034114315494662153
2007-03-30,-6.863797389087268e-05
2007-04-02,-0.0029332856473047284
2007-04-03,0.0017613061179872602
2007-04-04,0.00015819869950064457
2007-04-05,-0.0007953887135954574
2007-04-09,-0.00038540844980161637
2007-04-10,0.0007938274502521381
2007-04-11,0.0006553311744937674
2007-04-12,5.701717636839021e-05
2007-04-13,0.0006341057975078002
2007-04-16,-0.00020036965506733397
2007-04-17,0.00014609830832341684
2007-04-18,-0.00042633977136574686
2007-04-19,-0.0006213417160324751
2007-04-20,0.0017704082420095801
2007-04-23,-0.0004990571753296536
2007-04-24,3.6666516461991694e-05
2007-04-25,0.0007442056812578812
2007-04-26,0.0006752814850187861
2007-04-27,0.00030741679802304134
2007-04-30,0.0013751280144788324
2007-05-01,0.0009312620677519591
2007-05-02,0.0009879702905891464
2007-05-03,0.0005214048956986517
2007-05-04,-0.00029393332006293353
2007-05-07,0.0011855625489261001
2007-05-08,0.0002798901303322054
2007-05-09,0.0002764465971267782
2007-05-10,0.001041542657185346
2007-05-11,-0.002272367745172232
2007-05-14,0.0006159283482702449
2007-05-15,0.0008823962096357718
2007-05-16,0.0005427920012152753
2007-05-17,0.0010593911923933775
2007-05-18,0.0006592338177142665
2007-05-21,0.0007166499155573548
2007-05-22,0.0006350101230054861
2007-05-23,0.0001434578422049526
2007-05-24,0.00024147441217792218
