date,y_pred
2001-01-17,0.013244213
2001-01-18,0.01307398
2001-01-19,0.012791478
2001-01-22,0.0135456
2001-01-23,0.012846254
2001-01-24,0.012868959
2001-01-25,0.01283402
2001-01-26,0.012711389
2001-01-29,0.013361745
2001-01-30,0.012713643
2001-01-31,0.0125298705
2001-02-01,0.01263665
2001-02-02,0.012558887
2001-02-06,0.012509589
2001-02-07,0.01580067
2001-02-08,0.012525327
2001-02-12,0.012615761
2001-02-13,0.012534094
2001-02-14,0.012411385
2001-02-15,0.012375985
2001-02-16,0.012465176
2001-02-19,0.012391531
2001-02-20,0.014097625
2001-02-21,0.012067065
2001-02-22,0.012027339
2001-02-23,0.012036614
2001-02-26,0.012048209
2001-02-27,0.012217982
2001-02-28,0.012205778
2001-03-01,0.012032056
2001-03-02,0.014035225
2001-03-05,0.012166109
2001-03-06,0.012140868
2001-03-07,0.012433869
2001-03-08,0.012411724
2001-03-09,0.013698781
2001-03-12,0.01441176
2001-03-13,0.012419361
2001-03-14,0.009790101
2001-03-15,0.01477535
2001-03-16,0.012658638
2001-03-19,0.01392127
2001-03-20,0.012939642
2001-03-21,0.012953546
2001-03-22,0.013686792
2001-03-23,0.012685916
2001-03-26,0.012541373
2001-03-27,0.014395977
2001-03-28,0.01247991
2001-03-29,0.011048536
2001-03-30,0.012422415
2001-04-03,0.02111544
2001-04-04,0.012813036
2001-04-05,0.012597284
2001-04-06,0.01326189
2001-04-09,0.012548342
2001-04-10,0.013127524
2001-04-11,0.012726373
2001-04-12,0.01355482
2001-04-16,0.01449604
2001-04-17,0.012693976
2001-04-18,0.012771423
2001-04-19,0.0127628455
2001-04-20,0.014758385
2001-04-23,0.018124148
2001-04-24,0.016771993
2001-04-25,0.013050335
2001-04-26,0.012713442
2001-04-27,0.013190288
2001-04-30,0.0126523655
2001-05-01,0.01383337
2001-05-02,0.012772723
2001-05-03,0.013512273
2001-05-04,-0.0017396988
2001-05-07,0.01495216
2001-05-08,0.015872685
2001-05-09,0.015042025
2001-05-10,0.01399514
2001-05-11,0.012841029
2001-05-14,0.01658698
2001-05-15,0.012776024
2001-05-16,0.014221817
2001-05-17,0.015000772
2001-05-18,0.012507375
2001-05-21,0.012952659
2001-05-22,0.012488104
2001-05-23,0.013282225
2001-05-25,0.016172905
2001-06-01,0.016341148
2001-06-04,0.01322995
2001-06-07,0.01322359
2001-06-08,0.013223569
2001-06-11,0.013141193
2001-06-13,0.022425896
2001-06-14,0.01467316
2001-06-15,0.018413672
2001-06-18,0.013899823
2001-06-21,0.015518046
2001-06-22,0.014786694
2001-06-25,0.01403728
2001-06-26,0.013643815
2001-06-27,0.013309644
2001-06-28,0.013640523
2001-06-29,0.013963018
2001-07-02,0.014017634
2001-07-03,0.01471112
2001-07-04,0.014135599
2001-07-05,0.0134135755
2001-07-06,0.013692348
2001-07-11,0.014370515
2001-07-12,0.0135444505
2001-07-13,0.013396491
2001-07-17,0.014611446
2001-07-18,0.013359942
2001-07-19,0.013933333
2001-07-20,0.024304656
2001-07-23,0.01306369
2001-07-24,0.013129794
2001-07-25,0.0131912315
2001-07-26,0.013186944
2001-07-27,0.013163146
2001-07-30,0.013711226
2001-07-31,0.01353414
2001-08-01,0.0130944215
2001-08-02,0.013435769
2001-08-03,0.015500119
2001-08-06,0.013565036
2001-08-07,0.01306538
2001-08-08,0.012891604
2001-08-09,0.013031815
2001-08-10,0.012790477
2001-08-13,0.0128153665
2001-08-14,0.012827724
2001-08-15,0.012890044
2001-08-16,0.012683251
2001-08-17,0.013618764
2001-08-20,0.012760402
2001-08-21,0.012744827
2001-08-22,0.0127942
2001-08-23,0.013083502
2001-08-24,0.012852592
2001-08-27,0.0128657045
2001-08-28,0.012908676
2001-08-29,0.012800143
2001-08-30,0.012980286
2001-08-31,0.013003988
2001-09-03,0.01317907
2001-09-04,0.013150496
2001-09-05,0.013459902
2001-09-06,0.013293254
2001-09-07,0.013278891
2001-09-25,0.01331402
2001-09-26,0.013001173
2001-11-13,0.012144313
2002-01-21,0.014129941
2002-01-23,0.011412863
2002-01-24,0.011305804
2002-02-05,0.011229999
2002-02-06,0.011197257
2002-02-07,0.0118995225
2002-02-08,0.010942689
2002-02-11,0.010476496
2002-02-12,0.010778106
2002-02-13,0.010820339
2002-02-14,0.010861378
2002-02-18,0.010827107
2002-02-20,0.011274903
2002-02-21,0.011074743
2002-02-22,0.011075454
2002-02-25,0.009949132
2002-02-26,0.010881593
2002-02-27,0.010757983
2002-02-28,0.010481893
2002-03-01,0.011202342
2002-03-04,0.0099305445
2002-03-05,0.010690105
2002-03-06,0.010755671
2002-03-07,0.010709501
2002-03-11,0.008546413
2002-03-15,0.012599607
2002-03-18,0.010948087
2002-04-12,0.010712725
2002-04-16,0.0031211248
2002-04-17,0.008359378
2002-04-22,0.011146256
2002-04-23,0.015845045
2002-04-24,0.011796644
2002-04-25,0.010965934
2002-04-26,0.010546338
2002-04-29,0.018995928
2002-04-30,0.010732473
2002-05-01,0.011657652
2002-05-02,0.012690734
2002-05-03,0.011314497
2002-05-06,0.012232346
2002-05-07,0.012782685
2002-05-08,0.013791895
2002-05-09,0.0047414643
2002-05-10,0.010335488
2002-05-13,0.010690463
2002-05-14,0.012293962
2002-05-15,0.010700155
2002-05-16,0.012172323
2002-05-17,0.012827314
2002-05-20,0.010914764
2002-05-21,0.0108470395
2002-05-22,0.010312213
2002-05-23,0.011078072
2002-05-24,0.014633333
2002-05-27,0.011690273
2002-05-28,0.014261823
2002-05-29,0.011077258
2002-05-30,0.013498118
2002-06-03,0.010518924
2002-06-04,0.010442106
2002-06-05,0.012546576
2002-06-06,0.010892789
2002-06-07,-0.0037856929
2002-06-10,0.015573164
2002-06-11,0.009593394
2002-06-12,0.013444773
2002-06-13,0.01906854
2002-06-14,0.011933069
2002-06-18,0.011347842
2002-06-21,0.012433529
2002-06-24,0.012291622
2002-06-25,0.010920895
2002-06-26,0.010413875
2002-06-27,0.010078138
2002-06-28,0.01042662
2002-07-01,0.010264709
2002-07-02,0.010834187
2002-07-03,0.011466244
2002-07-04,0.010791739
2002-07-05,0.009987332
2002-07-08,0.009970698
2002-07-09,0.011338318
2002-07-10,0.011265425
2002-07-12,0.009729307
2002-07-17,0.010751378
2002-07-18,0.009622334
2002-08-08,0.009509051
2002-08-09,0.009657619
2002-08-16,0.00921952
2002-08-19,0.009339318
2002-08-20,0.009230765
2002-08-21,0.009098981
2002-08-22,0.008995677
2002-08-23,0.009229531
2002-08-28,0.008902584
2002-08-29,0.008785753
2002-08-30,0.00874766
2002-09-03,0.0089388145
2002-09-04,0.008936232
2002-09-05,0.009073241
2002-09-06,0.00879246
2002-09-09,0.008622325
2002-09-10,0.008606975
2002-09-11,0.008667249
2002-09-23,0.008320664
2002-09-24,0.008281952
2002-09-25,0.00884853
2002-09-26,0.008405932
2002-10-07,0.009044604
2002-10-08,0.009205648
2002-10-09,0.008140939
2002-10-10,0.011026461
2002-10-11,0.007737823
2002-10-14,0.00791794
2002-10-15,0.008179371
2002-10-16,0.0077759884
2002-10-17,0.008214107
2002-10-18,0.0089339465
2002-10-21,0.009039439
2002-10-22,0.009094326
2002-10-23,0.009289024
2002-10-24,0.018445678
2002-10-29,0.009539155
2002-10-30,0.009521144
2002-10-31,0.00912753
2002-11-01,0.00914468
2002-11-04,0.009257825
2002-11-05,0.006681611
2002-11-06,0.009519799
2002-11-07,0.008072978
2002-11-08,0.009284794
2002-11-11,0.009384765
2002-11-12,0.009872804
2002-11-13,0.009801191
2002-11-14,0.009897239
2002-11-15,0.009864579
2002-11-18,0.009842014
2002-11-19,0.009633823
2002-11-20,0.010350249
2002-11-21,0.009866322
2002-11-22,0.009675461
2002-11-25,0.009476779
2002-11-26,0.0097403405
2002-11-27,0.010686975
2002-11-28,0.012424501
2002-11-29,0.010173877
2002-12-02,0.009865341
2002-12-03,0.010216289
2002-12-04,0.009735592
2002-12-05,0.009498805
2002-12-06,0.010665451
2002-12-09,0.009409775
2002-12-10,0.0087827975
2002-12-11,0.0086659435
2002-12-12,0.009887543
2002-12-13,0.008850798
2002-12-16,0.008761906
2002-12-17,0.009020745
2002-12-18,0.008710503
2002-12-19,0.008736171
2002-12-20,0.008713241
2002-12-23,0.009068424
2002-12-24,0.008812785
2002-12-27,0.008818888
2002-12-30,0.009567902
2002-12-31,0.00896973
2003-01-02,0.008920545
2003-01-03,0.008699971
2003-01-06,0.008502551
2003-01-07,0.0083678225
2003-01-08,0.008373342
2003-01-09,0.008672449
2003-01-10,0.00849563
2003-01-13,0.007984143
2003-01-14,0.00874553
2003-01-15,0.008787381
2003-01-16,0.008872734
2003-01-17,0.008521086
2003-01-20,0.008518295
2003-01-21,0.011057196
2003-01-22,0.0085892845
2003-01-23,0.008495433
2003-01-24,0.005578188
2003-01-27,0.008438733
2003-01-28,0.008277584
2003-01-29,0.008165416
2003-01-30,0.008046402
2003-01-31,0.00782791
2003-02-03,0.0077690636
2003-02-04,0.007840113
2003-02-05,0.0077709933
2003-02-06,0.007826582
2003-02-20,0.00910903
2003-02-21,0.008656802
2003-02-24,0.008725494
2003-02-25,0.008193726
2003-02-26,0.0090867095
2003-02-27,0.008891222
2003-02-28,0.008808719
2003-03-03,0.009071984
2003-03-04,0.009128669
2003-03-05,0.009540633
2003-03-06,0.008898582
2003-03-07,0.008954874
2003-03-10,0.008824468
2003-03-11,0.011478047
2003-03-12,0.010101392
2003-03-13,0.008953955
2003-03-14,0.009707075
2003-03-17,0.009525783
2003-03-18,0.009177203
2003-03-19,0.0101201795
2003-03-20,0.009246194
2003-03-21,0.009063984
2003-03-24,0.00970238
2003-03-25,0.009204202
2003-03-26,0.009277583
2003-03-27,0.011339521
2003-03-28,0.00935742
2003-03-31,0.010901392
2003-04-01,0.00983076
2003-04-02,0.014431687
2003-04-04,0.009563086
2003-04-07,0.010178109
2003-04-08,0.008156202
2003-04-09,0.009192917
2003-04-10,0.009570173
2003-04-11,0.010712623
2003-04-14,0.007450456
2003-04-15,0.009475998
2003-04-16,0.008504448
2003-04-17,0.011331995
2003-04-21,0.010457582
2003-04-22,0.009675732
2003-04-23,0.0140439095
2003-04-24,0.012912701
2003-04-25,0.00962821
2003-04-28,0.00919603
2003-04-29,0.020880988
2003-04-30,0.009164507
2003-05-01,0.010121497
2003-05-02,0.009136922
2003-05-05,0.009858007
2003-05-06,0.011110616
2003-05-07,0.010154005
2003-05-08,0.009816259
2003-05-09,0.013730208
2003-05-12,0.009392032
2003-05-13,0.009717315
2003-05-14,0.010484293
2003-05-15,0.009988144
2003-05-16,0.01020027
2003-05-19,0.011006627
2003-05-20,0.010641908
2003-05-21,0.0107330065
2003-05-22,0.0103219235
2003-05-23,0.012112518
2003-05-27,0.011268501
2003-05-28,0.01343325
2003-05-29,-0.0006870444
2003-05-30,0.0135696335
2003-06-02,0.010803888
2003-06-03,0.009701875
2003-06-04,0.015012072
2003-06-05,0.011219284
2003-06-06,0.011233729
2003-06-09,0.010938993
2003-06-10,0.010898063
2003-06-11,0.010934645
2003-06-12,0.012140909
2003-06-13,0.018915422
2003-06-16,0.010375142
2003-06-17,0.011154087
2003-06-18,-0.0038033784
2003-06-19,0.010842219
2003-06-20,0.015338958
2003-06-23,0.010190632
2003-06-24,0.012453043
2003-06-25,0.006737643
2003-06-26,0.011539242
2003-06-27,0.010547631
2003-06-30,0.011307061
2003-07-01,0.010499374
2003-07-02,0.011142893
2003-07-03,0.01177252
2003-07-04,0.011207167
2003-07-07,0.010518921
2003-07-08,0.010309248
2003-07-09,0.011754147
2003-07-10,0.011423891
2003-07-11,0.011744757
2003-07-14,0.010637584
2003-07-15,0.0143058505
2003-07-16,0.013525768
2003-07-17,0.008100181
2003-07-18,0.008283071
2003-07-21,0.010949089
2003-07-22,0.020318963
2003-07-23,0.012780733
2003-07-24,0.011133263
2003-07-25,0.011039188
2003-07-28,0.010622081
2003-07-29,0.01104174
2003-07-30,0.010100474
2003-07-31,0.011229531
2003-08-01,0.01097031
2003-08-04,0.0110088615
2003-08-05,0.012855151
2003-08-06,0.011336257
2003-08-07,0.011763722
2003-08-08,0.011004846
2003-08-11,0.010028289
2003-08-12,0.0070770537
2003-08-13,0.00794687
2003-08-14,0.01087725
2003-08-15,0.010961679
2003-08-18,0.010889683
2003-08-19,0.010983177
2003-08-20,0.009179281
2003-08-21,0.0102845915
2003-08-22,0.010009701
2003-08-25,0.009902948
2003-08-26,0.011031347
2003-08-27,0.011583287
2003-08-28,0.01013722
2003-08-29,0.009789265
2003-09-01,0.0100346105
2003-09-02,0.013277732
2003-09-03,0.010156987
2003-09-04,0.009906583
2003-09-05,0.0097772125
2003-09-08,0.010226361
2003-09-09,0.011800188
2003-09-10,0.009928254
2003-09-11,0.010606394
2003-09-12,0.010613048
2003-09-15,0.010800351
2003-09-16,0.011221832
2003-09-17,0.013204171
2003-09-18,0.009298396
2003-09-19,0.0018142045
2003-09-22,0.017701054
2003-09-23,0.010741082
2003-09-24,0.011728884
2003-09-25,0.010402689
2003-09-26,0.010600469
2003-09-29,0.010372771
2003-09-30,0.010928042
2003-10-01,0.010318365
2003-10-02,0.010590079
2003-10-03,0.01059837
2003-10-06,0.002289023
2003-10-07,0.012608593
2003-10-08,0.012055288
2003-10-09,0.011286235
2003-10-10,0.013623606
2003-10-13,0.01052557
2003-10-14,0.010246619
2003-10-15,0.0002768757
2003-10-16,0.009964299
2003-10-17,0.010602978
2003-10-20,0.01067237
2003-10-21,0.011721849
2003-10-22,0.011246534
2003-10-23,0.011142667
2003-10-24,0.019453155
2003-10-27,0.0100402245
2003-10-28,0.011179293
2003-10-29,0.006724002
2003-10-30,0.011437134
2003-10-31,0.0122732725
2003-11-03,0.011163223
2003-11-04,0.009545407
2003-11-05,0.011257134
2003-11-06,0.011258458
2003-11-07,0.011099703
2003-11-10,-0.015226701
2003-11-11,0.011101547
2003-11-12,0.01077706
2003-11-13,0.010804653
2003-11-14,0.010656562
2003-11-17,0.0108342385
2003-11-18,0.010606905
2003-11-19,0.011146705
2003-11-20,0.010586738
2003-11-21,0.009315508
2003-11-24,0.008776262
2003-11-25,0.011383513
2003-11-26,0.011043441
2003-11-27,0.010694292
2003-11-28,0.013051339
2003-12-01,0.010811092
2003-12-02,0.01135424
2003-12-03,0.010623901
2003-12-04,0.010687898
2003-12-05,0.010388897
2003-12-08,0.010514965
2003-12-09,0.01250759
2003-12-10,0.009928369
2003-12-11,0.010010724
2003-12-12,0.011021834
2003-12-15,0.010116609
2003-12-16,0.010279399
2003-12-17,0.010772159
2003-12-18,0.0085384175
2003-12-19,0.010425245
2003-12-22,0.010482267
2003-12-23,0.010629688
2003-12-24,0.010590563
2003-12-29,0.010541172
2003-12-30,0.010654788
2003-12-31,0.010622469
2004-01-02,0.010660681
2004-01-05,0.010798681
2004-01-06,0.010815613
2004-01-07,0.009290277
2004-01-08,0.010224653
2004-01-09,0.0040213205
2004-01-12,0.010109533
2004-01-13,0.010181
2004-01-14,0.010247384
2004-01-15,0.010362321
2004-01-16,0.009988175
2004-01-19,0.010437124
2004-01-20,0.010434665
2004-01-21,0.012700451
2004-01-22,0.010778782
2004-01-23,0.0101459045
2004-01-26,0.010401309
2004-01-27,0.010405805
2004-01-28,0.010473705
2004-01-29,0.0113738915
2004-01-30,0.0107287215
2004-02-02,0.010656884
2004-02-03,0.010654726
2004-02-04,0.010377737
2004-02-05,0.0105174715
2004-02-06,0.010415969
2004-02-09,0.010599558
2004-02-10,0.010767742
2004-02-11,0.011129617
2004-02-12,0.010650832
2004-02-24,0.010976412
2004-02-25,0.0108385775
2004-02-26,0.010715474
2004-02-27,0.010491738
2004-03-01,0.0109763285
2004-03-02,0.01026744
2004-03-03,0.010708885
2004-03-04,0.010822057
2004-03-05,0.010871078
2004-03-08,0.012519362
2004-03-09,0.011297434
2004-03-10,0.01325627
2004-03-11,0.011548957
2004-03-12,0.011111074
2004-03-15,0.0111169685
2004-03-16,0.008815095
2004-03-17,0.010951207
2004-03-18,0.0118005825
2004-03-19,0.011223594
2004-03-22,0.011932929
2004-03-23,0.00893111
2004-03-24,0.010861853
2004-03-25,0.010868644
2004-03-26,0.012727733
2004-03-29,0.010813352
2004-03-30,0.013544747
2004-03-31,0.0101796
2004-04-01,0.012262499
2004-04-02,0.01895439
2004-04-05,0.011828568
2004-04-06,0.011027526
2004-04-07,0.010220399
2004-04-08,0.011116001
2004-04-12,0.014108564
2004-04-13,0.011184544
2004-04-14,0.012605392
2004-04-15,0.008438865
2004-04-16,0.011836807
2004-04-19,0.012861948
2004-04-20,0.013787347
2004-04-21,0.011091653
2004-04-22,0.015252373
2004-04-23,0.007744352
2004-04-26,0.011766255
2004-04-27,0.008448034
2004-04-28,0.012876199
2004-04-29,0.011135656
2004-04-30,0.011906704
2004-05-03,0.01292036
2004-05-04,0.011343815
2004-05-05,0.01115666
2004-05-06,0.012960179
2004-05-07,0.010734764
2004-05-10,0.0131434975
2004-05-11,0.010424589
2004-05-12,0.0049417433
2004-05-13,0.0129635
2004-05-14,0.011458635
2004-05-17,0.011451788
2004-05-18,0.0043810545
2004-05-19,0.011932051
2004-05-20,0.011075556
2004-05-21,0.011108611
2004-05-24,0.012619097
2004-05-25,0.012470999
2004-05-26,0.011666127
2004-05-28,0.011903466
2004-06-01,0.0013528134
2004-06-02,0.011416893
2004-06-03,0.011391295
2004-06-04,0.0021465954
2004-06-16,0.015376125
2004-06-17,0.013791753
2004-06-18,0.009204182
2004-06-21,0.011651917
2004-06-22,0.015784422
2004-06-23,0.013066793
2004-06-24,0.011657552
2004-06-25,0.009852207
2004-06-28,0.01293636
2004-06-29,0.011548485
2004-06-30,0.011457019
2004-07-01,0.011725065
2004-07-02,0.012747194
2004-07-05,0.011476611
2004-07-06,0.0074609076
2004-07-07,0.010346378
2004-07-08,0.012341261
2004-07-09,0.011094596
2004-07-12,0.010556492
2004-07-13,0.01097161
2004-07-14,0.009786357
2004-07-15,0.013178856
2004-07-16,0.012444821
2004-07-19,0.013021496
2004-07-20,0.012114322
2004-07-21,0.015316594
2004-07-22,0.009928561
2004-07-23,0.010229128
2004-07-26,0.010280935
2004-07-27,0.0104925195
2004-07-28,0.010346446
2004-07-29,0.010261146
2004-07-30,0.009937471
2004-08-02,0.012319836
2004-08-03,0.010033027
2004-08-04,0.010025087
2004-08-05,0.010130068
2004-08-06,0.010270638
2004-08-09,0.010300341
2004-08-10,0.010675219
2004-08-11,0.00943752
2004-08-12,0.010347757
2004-08-13,0.010250959
2004-08-16,0.0109558385
2004-08-17,0.010308572
2004-08-18,0.010354905
2004-08-19,0.011799569
2004-08-20,0.009814763
2004-08-23,0.008576715
2004-08-24,0.005561172
2004-08-25,0.009172369
2004-08-26,0.008213059
2004-08-27,0.009947016
2004-08-30,0.010552156
2004-08-31,0.0099672945
2004-09-01,0.00996798
2004-09-02,0.009113887
2004-09-03,0.009495805
2004-09-06,0.01046234
2004-09-07,0.010380597
2004-09-08,0.010742523
2004-09-09,0.0071431356
2004-09-10,0.010806949
2004-09-13,0.010864968
2004-09-14,0.010943721
2004-09-15,0.010437834
2004-09-16,0.010930605
2004-09-17,0.010746895
2004-09-20,0.010870769
2004-09-21,0.028625097
2004-09-22,0.010785783
2004-09-23,0.01064283
2004-09-24,0.011089053
2004-09-27,0.010323893
2004-09-28,0.010872489
2004-09-29,0.011673845
2004-10-01,0.010949356
2004-10-04,0.009760022
2004-10-05,0.006295693
2004-10-06,0.011346437
2004-10-07,0.011578178
2004-10-08,0.010449425
2004-10-11,0.008039147
2004-10-12,0.01062665
2004-10-13,0.01107332
2004-10-14,0.011126444
2004-10-15,0.0058508758
2004-10-18,0.013735365
2004-10-19,0.011539975
2004-10-20,0.011356727
2004-10-21,0.010386427
2004-10-22,0.009738551
2004-10-25,0.010959741
2004-10-26,0.0023033868
2004-10-27,0.010916404
2004-10-28,0.011380571
2004-10-29,0.010625765
2004-11-01,0.01118819
2004-11-02,0.010900094
2004-11-03,0.010664077
2004-11-04,0.007959624
2004-11-05,0.010666415
2004-11-08,0.010169875
2004-11-09,0.010396359
2004-11-10,0.00968179
2004-11-11,0.010332375
2004-11-12,0.010092116
2004-11-15,0.010740658
2004-11-16,0.009843291
2004-11-17,0.010046461
2004-11-18,0.006241283
2004-11-19,0.010513931
2004-11-22,0.010396923
2004-11-24,0.010389549
2004-11-25,0.010352026
2004-11-26,0.010861139
2004-11-29,0.010358872
2004-12-01,0.010239787
2004-12-02,0.0101554645
2004-12-03,0.010185121
2004-12-06,0.010031444
2004-12-07,0.010081497
2004-12-08,0.010282165
2004-12-09,0.010028006
2004-12-10,0.010251945
2004-12-13,0.010317271
2004-12-14,0.010770926
2004-12-15,0.010382443
2004-12-16,0.010357659
2004-12-17,0.010183764
2004-12-20,0.010376105
2004-12-21,0.010413386
2004-12-22,0.010577656
2004-12-23,0.010455531
2004-12-24,0.010566116
2004-12-27,0.010505408
2004-12-28,0.009107983
2004-12-29,0.010607599
2004-12-30,0.010595926
2004-12-31,0.010567268
2005-01-03,0.010592861
2005-01-04,0.0106171165
2005-01-05,0.008691733
2005-01-06,0.010642206
2005-01-07,0.010693308
2005-01-10,0.01083574
2005-01-11,0.010887511
2005-01-12,0.010884359
2005-01-13,0.0108673405
2005-01-14,0.010739764
2005-01-17,0.010791341
2005-01-18,0.01080099
2005-01-19,0.010795782
2005-01-20,0.010784108
2005-01-21,0.011810759
2005-01-24,0.010823562
2005-01-25,0.010678778
2005-01-26,0.01076103
2005-01-27,0.01052294
2005-01-28,0.010480559
2005-01-31,0.010552985
2005-02-01,0.010685272
2005-02-02,0.010550489
2005-02-03,0.010393463
2005-02-04,0.010462324
2005-02-07,0.010511014
2005-02-08,0.011172814
2005-02-09,0.010428396
2005-02-10,0.009128868
2005-02-11,0.011032347
2005-02-14,0.010567863
2005-02-15,0.01057021
2005-02-16,0.010541327
2005-02-17,0.01042768
2005-02-18,0.010324302
2005-02-21,0.01031179
2005-02-22,0.01034857
2005-02-23,0.010502884
2005-02-24,0.010307413
2005-02-25,0.010286346
2005-02-28,0.010214139
2005-03-01,0.008944495
2005-03-02,0.011288735
2005-03-03,0.009951012
2005-03-04,0.009925139
2005-03-07,0.012887729
2005-03-08,0.009752279
2005-03-09,0.0074048303
2005-03-21,0.010651061
2005-03-22,0.010646006
2005-03-23,0.009901223
2005-03-24,0.010428195
2005-03-28,0.010411647
2005-03-29,0.0104768025
2005-03-30,0.011755487
2005-03-31,0.013890835
2005-04-01,0.0102986805
2005-04-04,0.010520655
2005-04-05,0.011786687
2005-04-06,0.010781597
2005-04-07,0.010498774
2005-04-08,0.010557092
2005-04-12,0.0105810035
2005-04-13,0.012353257
2005-04-14,0.010514284
2005-04-15,0.006399403
2005-04-20,0.010639371
2005-04-21,0.011287343
2005-04-22,0.0107469605
2005-04-25,0.0109519875
2005-04-26,0.009351035
2005-04-27,0.011544768
2005-04-28,0.011408105
2005-04-29,0.014148055
2005-05-02,0.0114477035
2005-05-03,0.012357644
2005-05-04,0.012429344
2005-05-05,0.003645224
2005-05-06,0.004160836
2005-05-09,0.011541751
2005-05-10,0.0075080646
2005-05-11,0.013133267
2005-05-12,0.01085707
2005-05-13,0.011947296
2005-05-16,0.011878571
2005-05-17,0.011722816
2005-05-18,0.010017473
2005-05-19,0.008048567
2005-05-20,0.011084006
2005-05-23,0.013683187
2005-05-24,0.010539913
2005-05-25,0.012339115
2005-05-26,0.011330658
2005-05-27,0.0032082414
2005-05-31,0.005820939
2005-06-01,0.010944711
2005-06-02,0.011117112
2005-06-03,0.011866316
2005-06-06,0.009118177
2005-06-07,0.011338863
2005-06-09,0.0133632915
2005-06-10,0.0071192672
2005-06-13,0.0012852766
2005-06-14,0.012248798
2005-06-15,0.011972018
2005-06-16,0.010528742
2005-06-20,0.014712711
2005-06-21,0.011623126
2005-06-22,0.011422332
2005-06-23,0.012019493
2005-06-24,0.0076291543
2005-06-27,0.010601924
2005-06-28,0.011379635
2005-06-29,0.012081583
2005-06-30,0.011562693
2005-07-01,0.011093532
2005-07-04,0.013053202
2005-07-05,0.011488284
2005-07-06,0.011401747
2005-07-07,0.011707003
2005-07-08,0.010124024
2005-07-11,0.012071711
2005-07-12,0.011815665
2005-07-13,0.011651687
2005-07-14,0.010706492
2005-07-15,0.0120925335
2005-07-18,0.011245151
2005-07-19,0.011447212
2005-07-20,0.020212919
2005-07-21,0.01139798
2005-07-22,0.011019295
2005-07-25,0.01160334
2005-07-26,0.011020552
2005-07-27,0.011829214
2005-07-28,0.011011072
2005-07-29,0.007968289
2005-08-01,0.010751133
2005-08-02,0.01970925
2005-08-03,0.012619168
2005-08-04,0.010877676
2005-08-05,0.0108902855
2005-08-08,0.010849321
2005-08-09,0.011662995
2005-08-10,0.011042489
2005-08-11,0.008746869
2005-08-12,0.012479267
2005-08-15,0.011552944
2005-08-16,0.011132165
2005-08-17,0.010202044
2005-08-18,0.010849175
2005-08-19,0.011066172
2005-08-22,0.010874495
2005-08-23,0.01196672
2005-08-24,0.011038275
2005-08-25,0.011631147
2005-08-26,0.011295489
2005-08-29,0.008709412
2005-08-30,0.0038858615
2005-08-31,0.011007274
2005-09-01,0.011321492
2005-09-02,0.010757569
2005-09-05,0.011101705
2005-09-06,0.01048414
2005-09-07,0.010455941
2005-09-08,0.010813663
2005-09-09,0.010416951
2005-09-12,0.010610595
2005-09-14,0.010859593
2005-09-16,0.011043796
2005-09-19,0.016025996
2005-09-20,0.015589425
2005-09-21,0.010247071
2005-09-22,0.015575311
2005-09-23,0.011445423
2005-09-26,0.0090757925
2005-09-27,0.010588062
2005-09-28,0.0107719
2005-09-29,0.010604365
2005-09-30,0.011039919
2005-10-03,0.010962733
2005-10-04,0.0110749
2005-10-05,0.012907015
2005-10-06,0.009757292
2005-10-07,0.00998031
2005-10-10,0.010480116
2005-10-11,0.011445979
2005-10-12,0.0124088265
2005-10-13,0.011370279
2005-10-14,0.016312432
2005-10-17,0.011568199
2005-10-18,0.013866321
2005-10-19,0.012798607
2005-10-20,0.010058833
2005-10-21,0.009950735
2005-10-24,0.017926324
2005-10-25,0.012682938
2005-10-26,0.010531701
2005-10-27,0.013198719
2005-10-28,0.011274868
2005-10-31,0.013547283
2005-11-01,0.010670592
2005-11-02,0.008637206
2005-11-03,0.011234877
2005-11-04,-0.019508844
2005-11-07,0.011281904
2005-11-08,0.0113626225
2005-11-09,0.011697707
2005-11-10,0.0119106155
2005-11-11,0.011273634
2005-11-14,0.011020296
2005-11-15,0.011816176
2005-11-16,0.010868836
2005-11-17,0.011526434
2005-11-18,0.011251958
2005-11-21,0.011129461
2005-11-22,0.011201349
2005-11-23,0.010648962
2005-11-24,0.014262678
2005-11-25,0.0110573955
2005-11-28,0.012939435
2005-11-29,0.011256206
2005-11-30,0.010957013
2005-12-01,0.011033906
2005-12-02,0.00922187
2005-12-05,0.010799213
2005-12-07,0.010974678
2005-12-08,0.011077537
2005-12-09,0.012573949
2005-12-12,0.011381914
2005-12-13,0.01266049
2005-12-14,0.011469357
2005-12-15,0.011233784
2005-12-16,0.010840141
2005-12-30,0.011168191
2006-01-03,0.010709723
2006-01-04,0.010531944
2006-01-05,0.011625354
2006-01-06,0.010629391
2006-01-09,0.011018142
2006-01-10,0.010667495
2006-01-11,0.010635846
2006-01-12,0.010654134
2006-01-13,0.010602719
2006-01-16,0.010610986
2006-01-17,0.010489
2006-01-18,0.0104184095
2006-01-19,0.010319961
2006-01-20,0.010492908
2006-01-23,0.010514472
2006-01-24,0.010566045
2006-01-25,0.010849997
2006-01-26,0.010790318
2006-01-27,0.010726628
2006-01-30,0.010980461
2006-01-31,0.010768053
2006-02-01,0.010727581
2006-02-02,0.010788431
2006-02-03,0.010842785
2006-02-06,0.010757848
2006-02-07,0.010777501
2006-02-08,0.010775641
