date,y_pred
2004-06-04,0.004679528530687094
2004-06-16,0.0015266122063621879
2004-06-17,0.0018382309935986996
2004-06-18,0.00294290273450315
2004-06-21,0.0024195609148591757
2004-06-22,0.0014371861470863223
2004-06-23,0.002116568386554718
2004-06-24,0.0024500552099198103
2004-06-25,0.0028816419653594494
2004-06-28,0.002087527886033058
2004-06-29,0.002334012184292078
2004-06-30,0.002371390350162983
2004-07-01,0.0024599959142506123
2004-07-02,0.002228513127192855
2004-07-05,0.00257156603038311
2004-07-06,0.0034982585348188877
2004-07-07,0.00276298844255507
2004-07-08,0.002005952410399914
2004-07-09,0.0022885887883603573
2004-07-12,0.002416037255898118
2004-07-13,0.002247047843411565
2004-07-14,0.0025441215839236975
2004-07-15,0.0015878593549132347
2004-07-16,0.0016227195737883449
2004-07-19,0.0014580535935238004
2004-07-20,0.0015380604891106486
2004-07-21,0.0008835211046971381
2004-07-22,0.0019360847072675824
2004-07-23,0.001792189315892756
2004-07-26,0.001815984956920147
2004-07-27,0.001836084295064211
2004-07-28,0.0018578589661046863
2004-07-29,0.0016896798042580485
2004-07-30,0.0017387422267347574
2004-08-02,0.0012741052778437734
2004-08-03,0.001613635802641511
2004-08-04,0.001523474813438952
2004-08-05,0.0014881595270708203
2004-08-06,0.00153948157094419
2004-08-09,0.0018077216809615493
2004-08-10,0.001710018259473145
2004-08-11,0.0018676769686862826
2004-08-12,0.0018694342579692602
2004-08-13,0.0018063678871840239
2004-08-16,0.0016269731568172574
2004-08-17,0.0018395340302959085
2004-08-18,0.001788774156011641
2004-08-19,0.0013463640352711082
2004-08-20,0.0015292936004698277
2004-08-23,0.0017839758656919003
2004-08-24,0.0024383976124227047
2004-08-25,0.001755253877490759
2004-08-26,0.0020634562242776155
2004-08-27,0.0015927794156596065
2004-08-30,0.0014126927126199007
2004-08-31,0.0015542034525424242
2004-09-01,0.0016252425266429782
2004-09-02,0.002107329200953245
2004-09-03,0.002074187621474266
2004-09-06,0.0019183746771886945
2004-09-07,0.002002549124881625
2004-09-08,0.002133217640221119
2004-09-09,0.002959851175546646
2004-09-10,0.0021773092448711395
2004-09-13,0.002217209665104747
2004-09-14,0.0022055665031075478
2004-09-15,0.0022616898640990257
2004-09-16,0.0021369541063904762
2004-09-17,0.002276885788887739
2004-09-20,0.002221322851255536
2004-09-21,-0.0020146837923675776
2004-09-22,0.0021627345122396946
2004-09-23,0.002065586857497692
2004-09-24,0.0019877224694937468
2004-09-27,0.002407154766842723
2004-09-28,0.0022843508049845695
2004-09-29,0.0021269996650516987
2004-10-01,0.0022517035249620676
2004-10-04,0.0025494731962680817
2004-10-05,0.0034421083983033895
2004-10-06,0.0022952549625188112
2004-10-07,0.0022987225092947483
2004-10-08,0.0025982127990573645
2004-10-11,0.003036276437342167
2004-10-12,0.0022975660394877195
2004-10-13,0.002273696707561612
2004-10-14,0.0023066753055900335
2004-10-15,0.0034250945318490267
2004-10-18,0.0016342037124559283
2004-10-19,0.0021069999784231186
2004-10-20,0.0022093290463089943
2004-10-21,0.0024865767918527126
2004-10-22,0.0026040987577289343
2004-10-25,0.0022830362431705
2004-10-26,0.004245797172188759
2004-10-27,0.0022529547568410635
2004-10-28,0.0020929460879415274
2004-10-29,0.0022169516887515783
2004-11-01,0.002150530694052577
2004-11-02,0.002241553505882621
2004-11-03,0.002286134520545602
2004-11-04,0.002871363889425993
2004-11-05,0.0019081204663962126
2004-11-08,0.001841403660364449
2004-11-09,0.0013209222815930843
2004-11-10,0.0014470138121396303
2004-11-11,0.0016279122792184353
2004-11-12,0.0015781691763550043
2004-11-15,0.0015250025317072868
2004-11-16,0.0015470536891371012
2004-11-17,0.0016714510275050998
2004-11-18,0.0028036797884851694
2004-11-19,0.0018099667504429817
2004-11-22,0.0019016508013010025
2004-11-24,0.001896836212836206
2004-11-25,0.0018721510423347354
2004-11-26,0.0017516076331958175
2004-11-29,0.001876753754913807
2004-12-01,0.001762780942954123
2004-12-02,0.0017446635756641626
2004-12-03,0.001748392591252923
2004-12-06,0.0016235588118433952
2004-12-07,0.0016133320750668645
2004-12-08,0.001628981321118772
2004-12-09,0.001807720516808331
2004-12-10,0.0018069666111841798
2004-12-13,0.001849481021054089
2004-12-14,0.0017806843388825655
2004-12-15,0.0018921559676527977
2004-12-16,0.0016993143362924457
2004-12-17,0.001762895379215479
2004-12-20,0.0018880396382883191
2004-12-21,0.0019125675316900015
2004-12-22,0.0019486879464238882
2004-12-23,0.0019403040641918778
2004-12-24,0.002013925462961197
2004-12-27,0.001973510254174471
2004-12-28,0.002283531939610839
2004-12-29,0.0019649795722216368
2004-12-30,0.002033988945186138
2004-12-31,0.002014730591326952
2005-01-03,0.0020319928880780935
2005-01-04,0.0020481704268604517
2005-01-05,0.0025166652631014585
2005-01-06,0.002065094420686364
2005-01-07,0.002099711447954178
2005-01-10,0.0021971212700009346
2005-01-11,0.00223286054097116
2005-01-12,0.002221877919510007
2005-01-13,0.0021748924627900124
2005-01-14,0.002131333574652672
2005-01-17,0.0021664821542799473
2005-01-18,0.0021732323803007603
2005-01-19,0.002169659361243248
2005-01-20,0.002161636482924223
2005-01-21,0.0019220116082578897
2005-01-24,0.002188747748732567
2005-01-25,0.0020898496732115746
2005-01-26,0.002080162987112999
2005-01-27,0.0019850721582770348
2005-01-28,0.001956953201442957
2005-01-31,0.00200519897043705
2005-02-01,0.0020942690316587687
2005-02-02,0.002003521891310811
2005-02-03,0.001899384893476963
2005-02-04,0.0019448974635452032
2005-02-07,0.0019947534892708063
2005-02-08,0.0017097750678658485
2005-02-09,0.0019224522402510047
2005-02-10,0.002449661260470748
2005-02-11,0.0019176342757418752
2005-02-14,0.002015157602727413
2005-02-15,0.002016780897974968
2005-02-16,0.0018681909423321486
2005-02-17,0.001921942224726081
2005-02-18,0.001848777523264289
2005-02-21,0.0018459074199199677
2005-02-22,0.0018699539359658957
2005-02-23,0.0018312055617570877
2005-02-24,0.001803697901777923
2005-02-25,0.0017366589745506644
2005-02-28,0.001753204152919352
2005-03-01,0.0018017113907262683
2005-03-02,0.001223720726557076
2005-03-03,0.00161461578682065
2005-03-04,0.0015983243938535452
2005-03-07,0.0008275065920315683
2005-03-08,0.00149051146581769
2005-03-09,0.0020150020718574524
2005-03-21,0.0010504380334168673
2005-03-22,0.0013813427649438381
2005-03-23,0.0015582573832944036
2005-03-24,0.0018827349413186312
2005-03-28,0.0019113961607217789
2005-03-29,0.0019494800362735987
2005-03-30,0.00161445839330554
2005-03-31,0.0011655425187200308
2005-04-01,0.001837400021031499
2005-04-04,0.0019118055934086442
2005-04-05,0.0015715277986600995
2005-04-06,0.001923490664921701
2005-04-07,0.001974496291950345
2005-04-08,0.001981427427381277
2005-04-12,0.0020240142475813627
2005-04-13,0.001544229220598936
2005-04-14,0.0019793661776930094
2005-04-15,0.0030488288030028343
2005-04-20,0.0019354847026988864
2005-04-21,0.0017644891049712896
2005-04-22,0.001965763745829463
2005-04-25,0.0020336569286882877
2005-04-26,0.00245656818151474
2005-04-27,0.0019801678135991096
2005-04-28,0.0019391293171793222
2005-04-29,0.0013359946897253394
2005-05-02,0.001953091355971992
2005-05-03,0.0017389641143381596
2005-05-04,0.0017465812852606177
2005-05-05,0.0037232970353215933
2005-05-06,0.0036664619110524654
2005-05-09,0.0019659872632473707
2005-05-10,0.0028840978629887104
2005-05-11,0.0015551508404314518
2005-05-12,0.0021063433960080147
2005-05-13,0.0019183456897735596
2005-05-16,0.0020850147120654583
2005-05-17,0.0020548366010189056
2005-05-18,0.0024946427438408136
2005-05-19,0.0028954565059393644
2005-05-20,0.0022307599429041147
2005-05-23,0.0016564748948439956
2005-05-24,0.002297826111316681
2005-05-25,0.001972026424482465
2005-05-26,0.0022126692347228527
2005-05-27,0.004131091758608818
2005-05-31,0.003550346242263913
2005-06-01,0.0023214174434542656
2005-06-02,0.0023941625840961933
2005-06-03,0.0021245661191642284
2005-06-06,0.002726850565522909
2005-06-07,0.002241624752059579
2005-06-09,0.001753088436089456
2005-06-10,0.0032256003469228745
2005-06-13,0.004597918596118689
2005-06-14,0.002097119577229023
2005-06-15,0.00190450600348413
2005-06-16,0.0019420013995841146
2005-06-20,0.0010283468291163445
2005-06-21,0.0017659786390140653
2005-06-22,0.0017880620434880257
2005-06-23,0.0015574736753478646
2005-06-24,0.002530190162360668
2005-06-27,0.002000942826271057
2005-06-28,0.0017904455307871103
2005-06-29,0.0017447123536840081
2005-06-30,0.0019153454340994358
2005-07-01,0.0021485344041138887
2005-07-04,0.001716241822578013
2005-07-05,0.0021079345606267452
2005-07-06,0.002166134538128972
2005-07-07,0.0021696335170418024
2005-07-08,0.0025904609356075525
2005-07-11,0.002112759742885828
2005-07-12,0.00214653299190104
2005-07-13,0.00214232224971056
2005-07-14,0.0024021079298108816
2005-07-15,0.002075872151181102
2005-07-18,0.0022475719451904297
2005-07-19,0.00210010027512908
2005-07-20,0.00010688454494811594
2005-07-21,0.0022419055458158255
2005-07-22,0.0023248877841979265
2005-07-25,0.002202210947871208
2005-07-26,0.002287523588165641
2005-07-27,0.0020484859123826027
2005-07-28,0.0021418163087219
2005-07-29,0.0028533630538731813
2005-08-01,0.0021202056668698788
2005-08-02,3.52122588083148e-05
2005-08-03,0.0016308014746755362
2005-08-04,0.0020567812025547028
2005-08-05,0.0021027512848377228
2005-08-08,0.0021889207419008017
2005-08-09,0.002095742616802454
2005-08-10,0.0023238544818013906
2005-08-11,0.002862000372260809
2005-08-12,0.00215405086055398
2005-08-15,0.0024118719156831503
2005-08-16,0.0024047859478741884
2005-08-17,0.0026010966394096613
2005-08-18,0.002497077686712146
2005-08-19,0.0023413589224219322
2005-08-22,0.0024070395156741142
2005-08-23,0.002107759937644005
2005-08-24,0.0023093936033546925
2005-08-25,0.0021765357814729214
2005-08-26,0.0022665499709546566
2005-08-29,0.0028065992519259453
2005-08-30,0.003911310341209173
2005-08-31,0.0023528432939201593
2005-09-01,0.002262204885482788
2005-09-02,0.0020857069175690413
2005-09-05,0.0018260530196130276
2005-09-06,0.0020186230540275574
2005-09-07,0.001995975850149989
2005-09-08,0.0018860182026401162
2005-09-09,0.0019148439168930054
2005-09-12,0.0019495042506605387
2005-09-14,0.002213509054854512
2005-09-16,0.002328721806406975
2005-09-19,0.0012234257301315665
2005-09-20,0.0013765087351202965
2005-09-21,0.002606538822874427
2005-09-22,0.0014461154351010919
2005-09-23,0.0024504216853529215
2005-09-26,0.002967765321955085
2005-09-27,0.0026665127370506525
2005-09-28,0.0025900141336023808
2005-09-29,0.002541579073294997
2005-09-30,0.002199373906478286
2005-10-03,0.0022852036636322737
2005-10-04,0.0023344324436038733
2005-10-05,0.0019701963756233454
2005-10-06,0.002679656259715557
2005-10-07,0.0025962695945054293
2005-10-10,0.0025892071425914764
2005-10-11,0.0024013554211705923
2005-10-12,0.0021877484396100044
2005-10-13,0.0024629724211990833
2005-10-14,0.0012184267397969961
2005-10-17,0.00218039914034307
2005-10-18,0.0018081568414345384
2005-10-19,0.0019936247263103724
2005-10-20,0.0025836550630629063
2005-10-21,0.0026987986639142036
2005-10-24,0.0008222850738093257
2005-10-25,0.0019128700951114297
2005-10-26,0.0024197218008339405
2005-10-27,0.0017636638367548585
2005-10-28,0.0022239128593355417
2005-10-31,0.001797288074158132
2005-11-01,0.002597927115857601
2005-11-02,0.0030148006044328213
2005-11-03,0.002403454389423132
2005-11-04,0.009360459633171558
2005-11-07,0.0024930641520768404
2005-11-08,0.0025713020004332066
2005-11-09,0.0024620909243822098
2005-11-10,0.0023868102580308914
2005-11-11,0.0025062612257897854
2005-11-14,0.002677645767107606
2005-11-15,0.0024931395892053843
2005-11-16,0.0026089781895279884
2005-11-17,0.002383248647674918
2005-11-18,0.0024906215257942677
2005-11-21,0.0022994729224592447
2005-11-22,0.0022937993053346872
2005-11-23,0.0023656769189983606
2005-11-24,0.0016000126488506794
2005-11-25,0.0023518353700637817
2005-11-28,0.0019463078351691365
2005-11-29,0.002301252679899335
2005-11-30,0.0023924929555505514
2005-12-01,0.0023351935669779778
2005-12-02,0.0025711441412568092
2005-12-05,0.0021719634532928467
2005-12-07,0.0022934775333851576
2005-12-08,0.0022056810557842255
2005-12-09,0.001816088566556573
2005-12-12,0.0021086917258799076
2005-12-13,0.001711126184090972
2005-12-14,0.002004419220611453
2005-12-15,0.0021258280612528324
2005-12-16,0.0022001760080456734
2005-12-30,0.001997083192691207
2006-01-03,0.0021108922082930803
2006-01-04,0.0019911150448024273
2006-01-05,0.0017510558245703578
2006-01-06,0.002056464087218046
2006-01-09,0.0018473378149792552
2006-01-10,0.002082281978800893
2006-01-11,0.0020608415361493826
2006-01-12,0.0020330455154180527
2006-01-13,0.0020184714812785387
2006-01-16,0.002044162480160594
2006-01-17,0.0019625972490757704
2006-01-18,0.001915832282975316
2006-01-19,0.0018512735841795802
2006-01-20,0.001965160248801112
2006-01-23,0.001979578286409378
2006-01-24,0.0020139445550739765
2006-01-25,0.002206882694736123
2006-01-26,0.0021658469922840595
2006-01-27,0.0021223879884928465
2006-01-30,0.0021647585090249777
2006-01-31,0.002150588668882847
2006-02-01,0.002123036189004779
2006-02-02,0.0021645526867359877
2006-02-03,0.002202011179178953
2006-02-06,0.0021435734815895557
2006-02-07,0.0021378661040216684
2006-02-08,0.001975441351532936
2006-02-09,0.0021001140121370554
2006-02-10,0.002018964383751154
2006-02-13,0.0020199776627123356
2006-02-14,0.0021141034085303545
2006-02-15,0.0021371166221797466
2006-02-16,0.002071215771138668
2006-02-17,0.002096956828609109
2006-02-20,0.0019894270226359367
2006-02-21,0.0021457578986883163
2006-02-22,0.002217972418293357
2006-02-23,0.0021132207475602627
2006-02-24,0.0021883954759687185
2006-02-27,0.0021943189203739166
2006-02-28,0.0022454350255429745
2006-03-01,0.0038996918592602015
2006-03-02,0.0025157856289297342
2006-03-03,0.0017675107810646296
2006-03-06,0.0021921065635979176
2006-03-07,0.002303919056430459
2006-03-08,0.002205732511356473
2006-03-09,0.0018672877922654152
2006-03-10,0.0021157986484467983
2006-03-13,0.002077805809676647
2006-03-14,0.002176100853830576
2006-03-15,0.0018205562373623252
2006-03-16,0.002115629380568862
2006-03-20,0.001999572617933154
2006-03-21,0.0020582161378115416
2006-03-22,0.001571181113831699
2006-03-23,0.0020349931437522173
2006-03-24,0.0021119448356330395
2006-03-27,0.0023367968387901783
2006-03-28,0.0024099922738969326
2006-03-29,0.00209639105014503
2006-03-30,0.0018042465671896935
2006-03-31,0.001525762490928173
2006-04-03,0.00046903814654797316
2006-04-04,0.0020385775715112686
2006-04-05,0.004044746980071068
2006-04-06,0.0019397656433284283
2006-04-07,0.002076965756714344
2006-04-10,0.0019927213434129953
2006-04-11,0.002137279137969017
2006-04-12,0.0020901889074593782
2006-04-13,0.001518236706033349
2006-04-17,0.0020920448005199432
2006-04-18,0.001980421133339405
2006-04-19,0.0021627836395055056
2006-04-20,0.0018102397443726659
2006-04-21,0.001986489398404956
2006-04-24,0.002443719422444701
2006-04-25,0.0020292126573622227
2006-04-26,0.003056497313082218
2006-04-27,0.0019078223267570138
2006-04-28,0.0016801534220576286
2006-05-04,0.0024236254394054413
2006-05-09,0.0016809923108667135
2006-05-11,0.008570149540901184
2006-05-12,0.0018424588488414884
2006-05-15,0.0018706934060901403
2006-05-16,0.005971659440547228
2006-05-17,0.001912006177008152
2006-05-18,0.004049158655107021
2006-05-19,0.00298246624879539
2006-05-22,0.0019807852804660797
2006-05-23,0.0033598996233195066
2006-05-24,0.0017177000408992171
2006-05-25,0.0015130602987483144
2006-05-26,0.0018963859183713794
2006-05-30,0.0016013230197131634
2006-05-31,0.004770465660840273
2006-06-01,0.0018503626342862844
2006-06-02,0.0017445783596485853
2006-06-05,0.0016026397934183478
2006-06-06,0.0019314460223540664
2006-06-07,0.001770234084688127
2006-06-08,0.003239811398088932
2006-06-09,0.00325903482735157
2006-06-12,0.0015317072393372655
2006-06-13,0.0015496260020881891
2006-06-14,0.0018383471760898829
2006-06-15,0.0016828820807859302
2006-06-16,0.0019330846844241023
2006-06-19,0.002111179521307349
2006-06-20,0.0024148225784301758
2006-06-21,0.0017182939918711782
2006-06-22,0.0016587111167609692
2006-06-23,0.001773711759597063
2006-06-26,0.001846909406594932
2006-06-27,0.0018772517796605825
2006-06-28,0.0018080780282616615
2006-06-29,0.002004092326387763
2006-06-30,0.0016889125108718872
2006-07-03,0.0013774398248642683
2006-07-04,0.0015713413013145328
2006-07-05,0.0015522524481639266
2006-07-06,0.0014584026066586375
2006-07-07,0.001402626745402813
2006-07-10,0.0012218448100611567
2006-07-11,0.0012654796009883285
2006-07-12,0.0011917740339413285
2006-07-13,0.0017570741474628448
2006-07-14,0.0015714778564870358
2006-07-17,0.001132925390265882
2006-07-18,0.0015272250166162848
2006-07-19,-2.8444294002838433e-05
2006-07-20,0.0018681393703445792
2006-07-21,0.002124733990058303
2006-07-24,0.0020267092622816563
2006-07-25,0.002060777973383665
2006-07-26,0.0020541732665151358
2006-07-27,0.0020581360440701246
2006-07-28,0.0020510542672127485
2006-07-31,0.0029374281875789165
2006-08-01,0.0020450560841709375
2006-08-02,0.00048176132258959115
2006-08-03,0.002951101865619421
2006-08-04,0.0019584910478442907
2006-08-07,0.001956284511834383
2006-08-08,0.001953807659447193
2006-09-04,0.0019766564946621656
2006-09-08,0.0030786485876888037
2006-09-11,0.0021682551596313715
2006-09-13,0.0020426970440894365
2006-09-26,0.0021415904629975557
2006-10-03,0.0020699724555015564
2006-10-05,0.0020827585831284523
2006-10-06,0.0011690162355080247
2006-10-11,0.003272158559411764
2006-10-13,0.0026378713082522154
2006-10-19,0.002366886241361499
2006-10-26,0.002158069983124733
2006-10-30,0.0026590675115585327
2006-10-31,0.0018209494883194566
2006-11-03,0.0021210231352597475
2006-11-06,0.0022935504093766212
2006-11-07,0.002061601961031556
2006-11-09,0.0018974895356222987
2006-11-13,0.002004908164963126
2006-11-14,0.002029390772804618
2006-11-15,0.0018478883430361748
2006-11-16,0.0016691803466528654
2006-11-17,0.0020680297166109085
2006-11-20,0.001903929398395121
2006-11-21,0.0020904019474983215
2006-11-22,0.002056797267869115
2006-11-23,0.002048823516815901
2006-11-24,0.0020751962438225746
2006-11-27,0.002021412132307887
2006-11-28,0.0016752004157751799
2006-11-29,0.0010843236232176423
2006-11-30,0.001952761085703969
2006-12-01,0.0018906876211985946
2006-12-04,0.00187083357013762
2006-12-05,0.001904066069982946
2006-12-06,0.0016533129382878542
2006-12-07,0.001862223376519978
2006-12-08,0.0017763907089829445
2006-12-11,0.0016566951526328921
2006-12-12,0.0015298461075872183
2006-12-13,0.0016875298460945487
2006-12-19,0.0016638115048408508
2006-12-20,0.0015818749088793993
2006-12-21,0.0017138848779723048
2006-12-22,0.001686675357632339
2006-12-26,0.0017426252597942948
2006-12-27,0.0017468909500166774
2006-12-28,0.0017153674270957708
2006-12-29,0.0017217887798324227
2007-01-02,0.001716696540825069
2007-01-03,0.001669184654019773
2007-01-04,0.0016019331524148583
2007-01-05,0.001656589563935995
2007-01-08,0.0017297471640631557
2007-01-09,0.001746081979945302
2007-01-10,0.0017992793582379818
2007-01-11,0.0017130817286670208
2007-01-12,0.0016945141833275557
2007-01-15,0.0017037824727594852
2007-01-16,0.0017253629630431533
2007-01-17,0.0017674004193395376
2007-01-18,0.0017167894402518868
2007-01-19,0.0017504364950582385
2007-01-22,0.001680536544881761
2007-01-23,0.0017672507092356682
2007-01-24,0.0017167603364214301
2007-01-25,0.0017598170088604093
2007-01-26,0.00174266891553998
2007-01-29,0.001793819130398333
2007-01-30,0.0017317362362518907
2007-01-31,0.0017153674270957708
2007-02-01,0.0017094758804887533
2007-02-02,0.001556568080559373
2007-02-05,0.0016877801390364766
2007-02-06,0.001672840677201748
2007-02-07,0.0014540679985657334
2007-02-08,0.001057292683981359
2007-02-09,0.0014677386498078704
2007-02-12,0.0014912094920873642
2007-02-13,0.001483467174693942
2007-02-14,0.0014903019182384014
2007-02-15,0.0015052204253152013
2007-02-16,0.0013342605670914054
2007-02-19,0.0013453374849632382
2007-02-20,0.0012972736731171608
2007-02-21,0.0013974389294162393
2007-02-22,0.0023877876810729504
2007-02-23,0.0013499591732397676
2007-02-26,0.0012853245716542006
2007-02-27,0.0015895615797489882
2007-02-28,0.0014274121494963765
2007-03-01,0.0013662610435858369
2007-03-02,0.0010132386814802885
2007-03-05,0.0013021627673879266
2007-03-06,0.0013583276886492968
2007-03-07,0.0012097142171114683
2007-03-08,0.0013961739605292678
2007-03-09,0.0011099701514467597
2007-03-12,0.0009745964198373258
2007-03-13,0.0013063297374173999
2007-03-14,0.0012763428967446089
2007-03-15,0.0010030765552073717
2007-03-16,0.0013494020095095038
2007-03-19,0.0011096050729975104
2007-03-20,0.001276324619539082
2007-03-21,0.0011288993991911411
2007-03-22,0.0010298045817762613
2007-03-23,0.0010537371272221208
2007-03-26,0.0010588291333988309
2007-03-27,0.0007115575717762113
2007-03-28,0.0010888422839343548
2007-03-29,0.0010319444118067622
2007-03-30,0.0010005244985222816
2007-04-02,0.007072989363223314
2007-04-03,-0.00031237106304615736
2007-04-04,0.0010863631032407284
2007-04-05,0.000933248782530427
2007-04-09,0.0010547643760219216
2007-04-10,0.0010323040187358856
2007-04-11,0.0005000668461434543
2007-04-12,0.0010715979151427746
2007-04-13,0.00021554675186052918
2007-04-16,0.0010622633853927255
2007-04-17,0.0008517913520336151
2007-04-18,0.0009142682538367808
2007-04-19,0.0009769182652235031
2007-04-20,0.0008545761229470372
2007-04-23,0.00018516626732889563
2007-04-24,0.0005915817455388606
2007-04-25,0.0011297010350972414
2007-04-26,0.0004984557162970304
2007-04-27,0.0011529838666319847
2007-04-30,0.0012720522936433554
2007-05-01,0.0014344141818583012
2007-05-02,0.0013415311696007848
2007-05-03,0.001425545895472169
2007-05-04,0.0007707946933805943
2007-05-07,0.0007965179393067956
2007-05-08,0.0005913509521633387
2007-05-09,0.0006277072825469077
2007-05-10,0.001010002102702856
2007-05-11,0.0048775807954370975
2007-05-14,-0.00010774352995213121
2007-05-15,0.0010115258628502488
2007-05-16,0.00046872839448042214
2007-05-17,0.0008307621465064585
2007-05-18,0.0009284204570576549
2007-05-21,0.0021595442667603493
2007-05-22,0.0012630956480279565
2007-05-23,0.0006963421474210918
2007-05-24,0.00024964826297946274
2007-05-25,0.0007258158293552697
2007-05-29,0.0011111564235761762
2007-05-30,0.0006308009615167975
2007-05-31,0.00044350180542096496
2007-06-01,0.0008713709539733827
2007-06-04,0.0009195930906571448
2007-06-05,0.0007587638683617115
2007-06-06,0.00102571165189147
2007-06-07,0.0008300222689285874
2007-06-08,0.0010676338570192456
2007-06-11,0.0016186092980206013
2007-06-12,0.0006799306138418615
2007-06-13,-0.00028168896096758544
2007-06-14,0.0009721076348796487
2007-06-15,-0.0007829204550944269
2007-06-18,-0.0014401189982891083
2007-06-19,0.0008718381286598742
2007-06-20,7.124456169549376e-05
2007-06-21,0.004238596651703119
2007-06-22,0.0023637183476239443
2007-06-25,0.002041148953139782
2007-06-26,0.0009184880764223635
2007-06-27,0.0016876409063115716
2007-06-28,0.0007903664372861385
2007-06-29,0.0007394837448373437
2007-07-02,0.0007356989663094282
2007-07-03,0.000660885008983314
2007-07-04,0.0005985028692521155
2007-07-05,0.0006779403192922473
2007-07-06,0.0007126668351702392
2007-07-09,0.0006107714725658298
2007-07-10,0.0004156252834945917
2007-07-11,0.00014051201287657022
2007-07-12,0.0006152424612082541
2007-07-13,0.0007044745143502951
2007-07-16,7.197197555797175e-05
2007-07-17,0.0005152349476702511
2007-07-18,0.0027967386413365602
2007-07-19,0.0005516113014891744
2007-07-20,-0.0011975442757830024
2007-07-23,0.0006578745087608695
2007-07-24,0.0007286825566552579
2007-07-25,0.0006550200050696731
2007-07-26,0.0007522777304984629
2007-07-27,0.0002498930844012648
2007-07-30,0.0009079359006136656
2007-07-31,0.0008741577621549368
2007-08-01,0.0009766474831849337
2007-08-02,0.0009338826057501137
2007-08-03,0.0005884611164219677
2007-08-06,0.0011128290789201856
2007-08-07,0.0009567097295075655
2007-08-08,0.0012260862858965993
2007-08-09,0.001128435367718339
2007-08-10,0.00131072080694139
2007-08-13,0.001269614789634943
2007-08-14,0.0012053203536197543
2007-08-15,0.0011721086921170354
2007-08-16,0.0011848934227600694
2007-08-17,0.0010579860536381602
2007-08-23,0.0013760799774900079
2007-08-24,0.0013436781009659171
2007-08-27,0.0013447771780192852
2007-08-29,0.001384309376589954
2007-08-31,0.0013346381019800901
2007-09-03,0.0012331095058470964
2007-09-04,0.001283904304727912
2007-09-05,0.001338975504040718
2007-09-06,0.0015582162886857986
2007-09-07,0.0012508428189903498
2007-09-10,0.0011311554117128253
2007-09-11,0.0012461482547223568
2007-09-12,0.0012224270030856133
2007-09-18,0.0012385720619931817
2007-09-19,0.001130700926296413
2007-09-20,0.0012027174234390259
2007-09-21,0.0038570454344153404
2007-09-26,0.0009675525361672044
2007-09-27,0.0009046897175721824
2007-09-28,0.0009755014907568693
2007-10-22,0.0012202193029224873
2007-11-08,0.0011334778973832726
2007-11-26,0.0011423374526202679
2007-12-17,0.0006090344395488501
2007-12-19,0.0007549227448180318
2007-12-20,0.0007511660223826766
2007-12-21,0.0008092146599665284
2007-12-24,0.0008269206737168133
2008-01-02,0.0009271703893318772
2008-01-03,0.0008222634787671268
2008-01-04,0.0007820472819730639
2008-01-07,0.0008046766743063927
2008-01-08,0.0007400589529424906
2008-01-17,0.0006743983831256628
2008-01-18,0.0006556501029990613
2008-01-22,0.0006839237757958472
2008-01-23,0.0007130742305889726
2008-01-24,0.0006934534176252782
2008-01-25,0.0005909462925046682
2008-01-28,0.0005678921588696539
2008-02-04,0.00037323086871765554
2008-02-06,0.0003599079791456461
2008-02-07,0.00029881246155127883
2008-02-11,0.00014286035730037838
2008-02-13,0.00021112420654390007
2008-02-14,0.0001664168230490759
2008-02-15,0.0001367551158182323
2008-02-18,7.685105811106041e-05
2008-02-21,0.0002011676406254992
2008-02-22,-1.2034257451887242e-05
2008-02-25,3.4937620512209833e-06
2008-02-26,-6.803657015552744e-05
2008-02-27,-7.809872477082536e-05
2008-02-28,-0.00019318143313284963
2008-02-29,-0.0003819869307335466
2008-03-04,-0.00030792446341365576
2008-03-05,-0.0002674568386282772
2008-03-06,-0.00031955877784639597
2008-03-07,-0.00025886649382300675
2008-03-11,-0.0005615268019028008
2008-03-12,-0.00033991358941420913
2008-03-13,-0.0003993508289568126
2008-03-14,-0.0008650971576571465
2008-03-17,-0.000520016357768327
2008-03-18,-0.00044779296149499714
2008-03-19,-0.00028778723208233714
2008-03-20,5.9740705182775855e-05
2008-03-24,0.00032372414716519415
2008-03-25,0.00032345406361855567
2008-03-26,-9.106155630433932e-05
2008-03-31,0.00023349234834313393
2008-04-01,-0.0009612131980247796
2008-04-02,-0.0010994981275871396
2008-04-03,0.00032050840673036873
2008-04-04,0.0001980352826649323
2008-04-07,0.0003115872386842966
2008-04-08,0.00024413247592747211
2008-04-10,0.0001515095354989171
2008-04-11,4.091541632078588e-05
2008-04-14,-0.0002779745846055448
2008-04-15,-6.821731221862137e-05
2008-04-16,-0.00016614855849184096
2008-04-17,-0.00010670556366676465
2008-04-18,-0.0002327768161194399
2008-04-21,-0.0002456888905726373
2008-04-22,-0.0010119040962308645
2008-04-23,0.0005949705373495817
2008-04-24,-0.00035409387783147395
2008-04-25,-0.00040579892811365426
2008-04-28,-0.0009425270836800337
2008-04-29,-0.0003196162870153785
2008-05-06,-0.0003961453621741384
2008-06-18,-0.0006987277301959693
2008-06-19,-0.0012425582390278578
2008-06-20,-0.000816798594314605
2008-06-23,-0.0012513494584709406
2008-06-24,-0.000822675006929785
2008-06-25,-0.0008131366339512169
2008-06-26,-0.0009598286123946309
