date,y_pred
2000-07-13,0.00037680843
2000-07-14,-0.0010446006
2000-07-17,0.000628506
2000-07-18,0.00058655016
2000-07-19,-0.0021365166
2000-07-20,0.00033112755
2000-07-21,-0.0041092923
2000-07-24,-0.00027305173
2000-07-25,0.00015629151
2000-07-26,3.8446437e-05
2000-07-27,0.00067658705
2000-07-28,0.0011129412
2000-07-31,0.00093690277
2000-08-01,-0.0067966077
2000-08-02,-7.5106145e-05
2000-08-03,5.5331902e-06
2000-08-04,-0.0003624603
2000-08-07,0.00019582048
2000-08-08,-0.00033662768
2000-08-21,0.000625766
2000-08-22,0.00013518956
2000-08-23,-0.0007245513
2000-08-24,0.000322998
2000-08-25,-0.00017915422
2000-08-28,0.00017716414
2000-08-29,0.00016769554
2000-08-30,0.00093271176
2000-08-31,0.0004594357
2000-09-01,7.2731586e-05
2000-09-04,0.0013606859
2000-09-05,0.0017767351
2000-09-06,0.00025352743
2000-09-07,0.00010546702
2000-09-08,-0.0007743984
2000-09-11,-0.00039956346
2000-09-12,-0.0008181462
2000-09-13,-0.0008442583
2000-09-14,-0.00020663618
2000-09-15,0.00057035947
2000-09-18,-0.0006522123
2000-09-19,0.0002544996
2000-09-20,0.0010473183
2000-09-22,0.0014336861
2000-09-27,-0.00095942913
2000-10-10,0.00050655357
2000-10-13,0.0020353773
2000-10-30,-0.0015538736
2000-11-01,0.0017111836
2000-11-06,-0.00016483312
2000-11-07,0.0010221062
2000-11-08,0.0007185085
2000-11-09,0.0002544996
2000-11-10,-0.00019344654
2000-11-14,-0.0001007963
2000-11-17,0.0003922626
2000-11-20,0.0002708513
2000-11-21,0.00060051
2000-11-22,-0.00052766403
2000-11-23,0.000100862664
2000-11-24,-0.0011194389
2000-11-27,0.00030002868
2000-11-28,0.00049493025
2000-12-04,0.0006559025
2000-12-05,-4.7045974e-05
2000-12-06,0.00057374383
2000-12-07,0.0010726387
2000-12-08,-0.0008709216
2000-12-11,0.0028892744
2000-12-12,0.00011837267
2000-12-13,0.0008970734
2000-12-14,-0.00020000273
2000-12-15,-0.00018154987
2000-12-18,0.00053300266
2000-12-19,0.0011810679
2000-12-20,-8.809019e-06
2000-12-21,0.0004622657
2000-12-22,-0.0006051579
2000-12-26,-0.00042453417
2000-12-27,0.00095963286
2000-12-28,0.0008229211
2000-12-29,0.00041831046
2001-01-02,-0.00042453417
2001-01-03,0.0010237284
2001-01-04,-0.00039587592
2001-01-08,0.00045373602
2001-01-09,0.00031362413
2001-01-10,-0.0004020198
2001-01-11,0.00056467316
2001-01-12,0.00037680843
2001-01-15,-0.0004440985
2001-01-16,0.0008197316
2001-01-17,0.0009418775
2001-01-18,0.0002544996
2001-01-19,0.0002544996
2001-01-22,0.00038545177
2001-01-23,0.00037680843
2001-01-24,-0.00023588231
2001-01-25,4.0591804e-05
2001-01-26,0.00076733
2001-01-29,0.00030755292
2001-01-30,8.711225e-05
2001-01-31,0.0008229211
2001-02-01,7.566168e-05
2001-02-02,0.0006284152
2001-02-06,5.37185e-05
2001-02-07,-0.0012002802
2001-02-08,7.566168e-05
2001-02-12,0.000322998
2001-02-13,-0.0015538736
2001-02-14,0.00023520089
2001-02-15,-0.0010830201
2001-02-16,-5.8291704e-07
2001-02-19,0.00040932992
2001-02-20,0.00013027537
2001-02-21,0.00036447082
2001-02-22,0.0006234733
2001-02-23,0.00067658705
2001-02-26,0.00018643755
2001-02-27,0.0002430805
2001-02-28,-0.00016809037
2001-03-01,-0.00045011032
2001-03-02,-0.0001568624
2001-03-05,-0.000890617
2001-03-06,-0.00042453417
2001-03-07,0.00047635712
2001-03-08,-0.0010830201
2001-03-09,-0.0006886921
2001-03-12,0.0002724271
2001-03-13,0.0010019782
2001-03-14,0.00024770616
2001-03-15,0.0001123917
2001-03-16,-0.00021478765
2001-03-19,0.00064768083
2001-03-20,-0.0013510134
2001-03-21,0.00049537845
2001-03-22,-0.00046423593
2001-03-23,0.0018687211
2001-03-26,0.0004716968
2001-03-27,1.758032e-05
2001-03-28,-0.0006813593
2001-03-29,-0.00039090792
2001-03-30,0.0002544996
2001-04-03,-0.0029560255
2001-04-04,-0.0019725305
2001-04-05,0.00070563355
2001-04-06,0.001757805
2001-04-09,0.0012011443
2001-04-10,0.0016258617
2001-04-11,0.00043885247
2001-04-12,0.0012331579
2001-04-16,-0.00090093806
2001-04-17,0.000100862664
2001-04-18,0.0008229211
2001-04-19,0.0006927077
2001-04-20,-0.00055636413
2001-04-23,-0.000567239
2001-04-24,-0.00049774523
2001-04-25,-0.00015281676
2001-04-26,-0.001453471
2001-04-27,-0.0006396201
2001-04-30,0.000315354
2001-05-01,0.0017871626
2001-05-02,0.0009718822
2001-05-03,0.00020702582
2001-05-04,0.0040730545
2001-05-07,0.0012977452
2001-05-08,0.0003629329
2001-05-09,-0.0010789873
2001-05-10,0.00079845276
2001-05-11,0.001022144
2001-05-14,0.00016077228
2001-05-15,-0.0010582254
2001-05-16,-0.00085179985
2001-05-17,0.0013131335
2001-05-18,0.0009418775
2001-05-21,7.829209e-05
2001-05-22,-0.0012075168
2001-05-23,0.00063058257
2001-05-25,-0.00033948335
2001-06-01,-0.000932505
2001-06-04,-0.0003864709
2001-06-07,0.0012602264
2001-06-08,0.00043370688
2001-06-11,-0.0010270905
2001-06-13,-0.0010703802
2001-06-14,-0.0003642818
2001-06-15,-0.001529519
2001-06-18,-0.0003860609
2001-06-21,0.0018806533
2001-06-22,0.0007160356
2001-06-25,0.0009010164
2001-06-26,0.0007528732
2001-06-27,-0.0006954785
2001-06-28,-6.0451225e-06
2001-06-29,4.290173e-05
2001-07-02,0.0016656528
2001-07-03,0.0012730694
2001-07-04,0.0012273054
2001-07-05,-3.8346832e-05
2001-07-06,0.00025476678
2001-07-11,0.001047992
2001-07-12,0.0012539707
2001-07-13,0.0008045396
2001-07-17,0.0016755691
2001-07-18,0.0005936699
2001-07-19,-0.0004020645
2001-07-20,-0.0016184057
2001-07-23,0.00088218914
2001-07-24,-0.00036118945
2001-07-25,-0.00022287277
2001-07-26,-0.0012205372
2001-07-27,0.0010933545
2001-07-30,0.0004806213
2001-07-31,0.0006428983
2001-08-01,-0.0005677401
2001-08-02,-0.00060057756
2001-08-03,-0.00048210993
2001-08-06,0.00017979104
2001-08-07,0.0008011395
2001-08-08,0.00071183936
2001-08-09,0.00018095445
2001-08-10,-0.000480641
2001-08-13,-0.0006765305
2001-08-14,0.0009718822
2001-08-15,0.0006645811
2001-08-16,0.0012000666
2001-08-17,-0.0004015627
2001-08-20,-0.0005096442
2001-08-21,-0.000890617
2001-08-22,-0.00036313187
2001-08-23,-0.0003120969
2001-08-24,-0.0006455286
2001-08-27,0.00031732995
2001-08-28,0.0005806158
2001-08-29,0.00067658705
2001-08-30,0.0007030543
2001-08-31,-0.00016891945
2001-09-03,0.0002186534
2001-09-04,0.0003564448
2001-09-05,-0.00069101684
2001-09-06,-0.00079039205
2001-09-07,-0.0013347012
2001-09-25,-0.0011792219
2001-09-26,-0.0007506337
2001-11-13,-0.00020927674
2002-01-21,-0.00058943714
2002-01-23,0.002015143
2002-01-24,-0.0008759677
2002-02-05,7.5933436e-05
2002-02-06,0.0005299098
2002-02-07,0.00019510103
2002-02-08,0.0005012115
2002-02-11,0.00033318132
2002-02-12,0.00014492727
2002-02-13,0.0013496613
2002-02-14,-0.0011194389
2002-02-18,-0.0018881276
2002-02-20,0.0015609486
2002-02-21,0.00073846994
2002-02-22,0.0012257487
2002-02-25,0.0002723462
2002-02-26,0.0003419589
2002-02-27,0.00033105968
2002-02-28,-0.0008869283
2002-03-01,0.0016002179
2002-03-04,0.00045942707
2002-03-05,0.0015891535
2002-03-06,0.0011233935
2002-03-07,0.0009855435
2002-03-11,0.0010796941
2002-03-15,0.0024077897
2002-03-18,0.00053287105
2002-04-12,0.0010895149
2002-04-16,0.00030025927
2002-04-17,0.00013025886
2002-04-22,0.00068308297
2002-04-23,0.0016427086
2002-04-24,-0.00050621683
2002-04-25,-0.00054700556
2002-04-26,0.0014058884
2002-04-29,0.0002527439
2002-04-30,0.00030923783
2002-05-01,0.0010462551
2002-05-02,-0.0005812941
2002-05-03,0.0024389615
2002-05-06,-0.0006746514
2002-05-07,0.00014480579
2002-05-08,0.00035474653
2002-05-09,0.0009974291
2002-05-10,0.0011009801
2002-05-13,0.0008229211
2002-05-14,-0.0011608101
2002-05-15,0.0026165876
2002-05-16,0.0017141073
2002-05-17,0.00015223396
2002-05-20,0.0010745468
2002-05-21,0.0005984778
2002-05-22,-0.0003183639
2002-05-23,9.5992924e-05
2002-05-24,-0.0008560975
2002-05-27,0.0033948543
2002-05-28,-0.00023663802
2002-05-29,-0.00053681026
2002-05-30,-0.0011133159
2002-06-03,0.00040942323
2002-06-04,0.0006350874
2002-06-05,-0.001460331
2002-06-06,-0.0014243716
2002-06-07,0.0028649122
2002-06-10,-0.0019991063
2002-06-11,0.001618838
2002-06-12,0.000612022
2002-06-13,-0.0018198596
2002-06-14,-0.0013550143
2002-06-18,-0.0011050106
2002-06-21,9.334067e-05
2002-06-24,0.0004612064
2002-06-25,0.0008400109
2002-06-26,0.002350592
2002-06-27,0.0025538758
2002-06-28,-0.00082540326
2002-07-01,0.001962588
2002-07-02,0.0015135844
2002-07-03,0.0011827631
2002-07-04,9.189765e-05
2002-07-05,0.0015884408
2002-07-08,0.002161203
2002-07-09,0.00047902085
2002-07-10,0.00074272975
2002-07-12,0.0011659487
2002-07-17,-0.00049181207
2002-07-18,-0.00039795326
2002-08-08,-0.0007274517
2002-08-09,0.0001870529
2002-08-16,0.0022300403
2002-08-19,0.0012877729
2002-08-20,0.00281573
2002-08-21,5.968847e-05
2002-08-22,0.00015424691
2002-08-23,-0.0006845063
2002-08-28,0.0010864551
2002-08-29,-0.0003183639
2002-08-30,0.0001533659
2002-09-03,-0.00024866892
2002-09-04,-0.00013087373
2002-09-05,-0.00062068214
2002-09-06,-0.00068832963
2002-09-09,-0.0006765305
2002-09-10,-0.0009084331
2002-09-11,-0.000890617
2002-09-23,0.0024861908
2002-09-24,0.0019162818
2002-09-25,0.00017480628
2002-09-26,0.00022463269
2002-10-07,0.0014605401
2002-10-08,6.5427914e-05
2002-10-09,0.00029387826
2002-10-10,-0.0005865938
2002-10-11,-0.00044364284
2002-10-14,0.00022089799
2002-10-15,-0.00021173836
2002-10-16,-0.0014096427
2002-10-17,0.0010798528
2002-10-18,0.0011670969
2002-10-21,-0.0003183639
2002-10-22,-2.2187387e-05
2002-10-23,-2.1627746e-05
2002-10-24,-0.0008228507
2002-10-29,-0.0009808118
2002-10-30,0.00164639
2002-10-31,0.0016457023
2002-11-01,0.0006284152
2002-11-04,0.0002544996
2002-11-05,2.3958844e-06
2002-11-06,-0.00011315684
2002-11-07,-0.00029277697
2002-11-08,0.00065971055
2002-11-11,-0.00013964287
2002-11-12,0.00014503558
2002-11-13,0.0002539347
2002-11-14,0.00037680843
2002-11-15,0.0006562784
2002-11-18,0.00050147466
2002-11-19,0.00057470246
2002-11-20,8.219341e-05
2002-11-21,0.0008078485
2002-11-22,0.00087845046
2002-11-25,0.00017754709
2002-11-26,0.00038301662
2002-11-27,0.0022632722
2002-11-28,0.00029690916
2002-11-29,0.0008847071
2002-12-02,0.001298091
2002-12-03,0.0010467969
2002-12-04,0.00066060433
2002-12-05,0.0016725063
2002-12-06,-0.0004416009
2002-12-09,0.00022372692
2002-12-10,0.00046923835
2002-12-11,0.0008229211
2002-12-12,0.00040412348
2002-12-13,0.0023694583
2002-12-16,0.0008229211
2002-12-17,0.0003207399
2002-12-18,0.00057620136
2002-12-19,0.0010221062
2002-12-20,0.0015039097
2002-12-23,0.00038739343
2002-12-24,7.566168e-05
2002-12-27,-0.00024336924
2002-12-30,-0.0005073873
2002-12-31,-0.0005278093
2003-01-02,0.0010543283
2003-01-03,0.0010317293
2003-01-06,0.0015919751
2003-01-07,0.0022824106
2003-01-08,0.0024861908
2003-01-09,0.0008848027
2003-01-10,0.00060445216
2003-01-13,-3.9787694e-05
2003-01-14,0.001889617
2003-01-15,0.00056467316
2003-01-16,0.00060920045
2003-01-17,-0.00012813348
2003-01-20,0.00030008052
2003-01-21,0.00094543985
2003-01-22,0.0006068987
2003-01-23,0.0007268326
2003-01-24,3.423404e-05
2003-01-27,0.00021551445
2003-01-28,0.00036654374
2003-01-29,0.000619769
2003-01-30,0.001196331
2003-01-31,0.0005389396
2003-02-03,0.0005370153
2003-02-04,0.00043889415
2003-02-05,0.0012922803
2003-02-06,0.0015604104
2003-02-20,0.0009702173
2003-02-21,0.00030008052
2003-02-24,-0.0003157396
2003-02-25,0.00027818844
2003-02-26,8.772705e-05
2003-02-27,0.0006066512
2003-02-28,0.0005809749
2003-03-03,0.00030461326
2003-03-04,-0.00034382966
2003-03-05,0.00038446867
2003-03-06,0.0007794071
2003-03-07,0.00092194567
2003-03-10,0.0010275551
2003-03-11,0.0014000091
2003-03-12,0.0004608646
2003-03-13,0.00040494208
2003-03-14,0.0009165584
2003-03-17,0.0008130468
2003-03-18,0.002354061
2003-03-19,-0.001129297
2003-03-20,-0.0012413504
2003-03-21,0.0008145449
2003-03-24,0.001037353
2003-03-25,0.0007293741
2003-03-26,-3.8963444e-05
2003-03-27,0.0005387084
2003-03-28,0.0013765562
2003-03-31,0.00029543217
2003-04-01,0.00075731194
2003-04-02,-0.0018295288
2003-04-04,0.0024323524
2003-04-07,0.0005542094
2003-04-08,0.0011732626
2003-04-09,0.00085706037
2003-04-10,0.0004041105
2003-04-11,-0.0010802505
2003-04-14,0.00026470277
2003-04-15,-0.0016143856
2003-04-16,-9.31837e-05
2003-04-17,-0.0002987605
2003-04-21,0.00023909191
2003-04-22,0.00010196014
2003-04-23,-0.0005142818
2003-04-24,0.0003019228
2003-04-25,0.002144128
2003-04-28,0.0002526298
2003-04-29,-0.0014259976
2003-04-30,-0.00017395458
2003-05-01,0.0009634327
2003-05-02,0.0014968344
2003-05-05,0.0005542938
2003-05-06,-0.000143267
2003-05-07,0.0010093633
2003-05-08,0.0002578512
2003-05-09,0.0008540109
2003-05-12,-0.0010297063
2003-05-13,0.0002544996
2003-05-14,0.00088097143
2003-05-15,0.0012086614
2003-05-16,0.0007219926
2003-05-19,0.00020976858
2003-05-20,0.00046957307
2003-05-21,0.0011174823
2003-05-22,0.0024179497
2003-05-23,0.0012633749
2003-05-27,0.0012273054
2003-05-28,0.000376965
2003-05-29,0.00025493896
2003-05-30,-0.00018998873
2003-06-02,0.00038077708
2003-06-03,3.2392192e-05
2003-06-04,-0.0002837286
2003-06-05,0.00011411999
2003-06-06,-0.00017132431
2003-06-09,0.0002269308
2003-06-10,-0.00044200363
2003-06-11,-0.0006518577
2003-06-12,-0.0007502218
2003-06-13,-0.0021470205
2003-06-16,0.00053749036
2003-06-17,0.0005541679
2003-06-18,0.00025331162
2003-06-19,0.00070569257
2003-06-20,-0.00056448247
2003-06-23,0.00028504906
2003-06-24,-0.00049603736
2003-06-25,-0.00018380188
2003-06-26,-0.0003166104
2003-06-27,0.0006125128
2003-06-30,0.0007015405
2003-07-01,0.0012258498
2003-07-02,0.0003164421
2003-07-03,0.0011072579
2003-07-04,0.0006144096
2003-07-07,0.00060730544
2003-07-08,0.0006117156
2003-07-09,0.0015432317
2003-07-10,0.00021396983
2003-07-11,0.00044531294
2003-07-14,0.0007250628
2003-07-15,0.00023147585
2003-07-16,-0.0011354316
2003-07-17,-0.00028636603
2003-07-18,0.00031036447
2003-07-21,0.000185449
2003-07-22,-0.0026887474
2003-07-23,-0.00026699397
2003-07-24,0.0010749686
2003-07-25,0.00059732515
2003-07-28,0.00060547836
2003-07-29,0.0014313252
2003-07-30,0.0008262903
2003-07-31,-0.0011221595
2003-08-01,0.0009677264
2003-08-04,0.0010093016
2003-08-05,0.0004914205
2003-08-06,0.0006358277
2003-08-07,0.0003743893
2003-08-08,0.0013331897
2003-08-11,-6.117542e-05
2003-08-12,0.00011458042
2003-08-13,0.00021619406
2003-08-14,0.00087158504
2003-08-15,0.0006178216
2003-08-18,0.000625766
2003-08-19,0.0008813977
2003-08-20,-0.00030051733
2003-08-21,-0.00016608185
2003-08-22,0.00046754684
2003-08-25,7.333082e-05
2003-08-26,0.0002212945
2003-08-27,0.0005815031
2003-08-28,0.00047798583
2003-08-29,0.0013860416
2003-09-01,-0.00037449185
2003-09-02,-0.0003565003
2003-09-03,0.0007902422
2003-09-04,0.0003315422
2003-09-05,-0.00013472635
2003-09-08,0.0006898751
2003-09-09,-5.8693564e-05
2003-09-10,0.00020975801
2003-09-11,0.00087728974
2003-09-12,0.0011652915
2003-09-15,-0.00022051646
2003-09-16,0.00045067855
2003-09-17,0.00012785176
2003-09-18,0.00017800985
2003-09-19,-0.00047337424
2003-09-22,-0.0019836212
2003-09-23,0.000558902
2003-09-24,0.0005162843
2003-09-25,0.0011016421
2003-09-26,0.0011186866
2003-09-29,0.001283046
2003-09-30,7.96934e-05
2003-10-01,0.00014582596
2003-10-02,0.0010574494
2003-10-03,0.0016725063
2003-10-06,-8.559544e-05
2003-10-07,0.00018515927
2003-10-08,0.00024503982
2003-10-09,0.00079915667
2003-10-10,0.0014906467
2003-10-13,0.0015544011
2003-10-14,-0.00014966472
2003-10-15,0.00060965016
2003-10-16,-1.143716e-05
2003-10-17,-0.00017739052
2003-10-20,0.00024094814
2003-10-21,-2.7671484e-05
2003-10-22,0.0015629102
2003-10-23,0.0010834293
2003-10-24,0.0002706882
2003-10-27,0.00079724216
2003-10-28,0.0015240702
2003-10-29,0.0019103398
2003-10-30,0.00041577342
2003-10-31,-0.000359767
2003-11-03,0.0006927077
2003-11-04,6.439948e-06
2003-11-05,0.00043785924
2003-11-06,0.0010588542
2003-11-07,0.0014293571
2003-11-10,0.0011371044
2003-11-11,0.00057285855
2003-11-12,0.00047398364
2003-11-13,0.0003042484
2003-11-14,9.415177e-05
2003-11-17,0.00073185336
2003-11-18,0.00047635712
2003-11-19,0.00062217406
2003-11-20,0.00041231344
2003-11-21,0.0005275468
2003-11-24,0.00032012005
2003-11-25,0.0004768856
2003-11-26,0.00040494208
2003-11-27,0.0006217533
2003-11-28,-0.00018225609
2003-12-01,0.0012551915
2003-12-02,0.0007112833
2003-12-03,0.0015745889
2003-12-04,-0.0016543068
2003-12-05,0.0010310698
2003-12-08,0.0018272764
2003-12-09,-0.00026981934
2003-12-10,0.00027017228
2003-12-11,0.001308413
2003-12-12,0.00048266962
2003-12-15,-0.001417192
2003-12-16,-0.0009793281
2003-12-17,0.00052335626
2003-12-18,0.00069039635
2003-12-19,0.00061470404
2003-12-22,0.00038389003
2003-12-23,0.0005842495
2003-12-24,0.0009573988
2003-12-29,-0.00019344654
2003-12-30,8.954075e-05
2003-12-31,-0.0009837083
2004-01-02,0.0005321915
2004-01-05,0.0017283187
2004-01-06,-6.322048e-05
2004-01-07,0.002349723
2004-01-08,0.0022639646
2004-01-09,0.0008591243
2004-01-12,0.00093133765
2004-01-13,0.0014815823
2004-01-14,0.0009894541
2004-01-15,0.00053300266
2004-01-16,0.000249401
2004-01-19,0.0006480235
2004-01-20,-0.0010051822
2004-01-21,-0.0013004339
2004-01-22,-0.0012542328
2004-01-23,0.0007169423
2004-01-26,0.00043885247
2004-01-27,-0.00042453417
2004-01-28,0.0010895149
2004-01-29,-0.00064945564
2004-01-30,0.00014112699
2004-02-02,0.0006109804
2004-02-03,-6.322048e-05
2004-02-04,0.00024983892
2004-02-05,0.00020449708
2004-02-06,0.0003920517
2004-02-09,5.210406e-05
2004-02-10,0.00019292961
2004-02-11,-0.0043894756
2004-02-12,-0.0010081177
2004-02-24,0.0024658479
2004-02-25,0.0010784048
2004-02-26,0.00016437421
2004-02-27,0.000509812
2004-03-01,-0.00012267644
2004-03-02,0.0006587393
2004-03-03,-7.4353493e-06
2004-03-04,0.00073315506
2004-03-05,0.00027980047
2004-03-08,-0.00033179604
2004-03-09,0.00076856633
2004-03-10,0.00021981107
2004-03-11,0.0008158975
2004-03-12,0.0014863134
2004-03-15,0.0013853215
2004-03-16,0.00032408145
2004-03-17,0.00046392984
2004-03-18,0.00056490174
2004-03-19,0.00069895975
2004-03-22,0.0017872411
2004-03-23,0.000554103
2004-03-24,0.00039888834
2004-03-25,0.0015879367
2004-03-26,0.0010611563
2004-03-29,0.00044437853
2004-03-30,0.000466852
2004-03-31,-6.035871e-05
2004-04-01,0.00013366112
2004-04-02,-0.0011447964
2004-04-05,0.00020671623
2004-04-06,0.0013812969
2004-04-07,0.0001905166
2004-04-08,0.00013159204
2004-04-12,-3.9011076e-05
2004-04-13,-0.0015331813
2004-04-14,-7.57353e-05
2004-04-15,0.00037263078
2004-04-16,0.00014959779
2004-04-19,-0.00055921404
2004-04-20,-0.0013680999
2004-04-21,0.0004352417
2004-04-22,0.00016414862
2004-04-23,0.00011739805
2004-04-26,0.0016393157
2004-04-27,1.8443052e-05
2004-04-28,0.000307388
2004-04-29,-0.00013964287
2004-04-30,0.002048527
2004-05-03,0.00062421366
2004-05-04,0.0010892606
2004-05-05,0.00035438695
2004-05-06,0.0017080057
2004-05-07,-2.0796153e-06
2004-05-10,0.00056191883
2004-05-11,-0.0012762692
2004-05-12,0.0007542635
2004-05-13,-0.0007922228
2004-05-14,-0.00038781457
2004-05-17,-7.045096e-05
2004-05-18,0.0002955592
2004-05-19,0.0004540376
2004-05-20,0.0010749426
2004-05-21,0.000507201
2004-05-24,-0.00035127669
2004-05-25,0.0004137977
2004-05-26,-0.0010778503
2004-05-28,0.0021125511
2004-06-01,-0.0003912993
2004-06-02,0.00080589275
2004-06-03,0.000512098
2004-06-04,-0.00051983405
2004-06-16,-0.0017424903
2004-06-17,-0.00058969075
2004-06-18,0.00022109396
2004-06-21,2.4741394e-05
2004-06-22,-0.00088954146
2004-06-23,0.0005169637
2004-06-24,0.00052636414
2004-06-25,7.006129e-05
2004-06-28,-0.00028820665
2004-06-29,0.00019653997
2004-06-30,0.00018400188
2004-07-01,0.0006618712
2004-07-02,-5.4337556e-06
2004-07-05,0.0005999903
2004-07-06,0.00014125906
2004-07-07,0.000380706
2004-07-08,0.00085848564
2004-07-09,0.00070460216
2004-07-12,0.0001260365
2004-07-13,0.00053938327
2004-07-14,-0.0003849128
2004-07-15,0.001303012
2004-07-16,-9.712617e-05
2004-07-19,-0.0006338289
2004-07-20,-0.00059810566
2004-07-21,-0.0013277956
2004-07-22,0.0001383752
2004-07-23,-0.00034518176
2004-07-26,-0.0005212872
2004-07-27,0.0001785525
2004-07-28,0.0007718133
2004-07-29,9.9664496e-05
2004-07-30,0.00053188653
2004-08-02,0.0005551836
2004-08-03,0.0009677666
2004-08-04,0.0009744572
2004-08-05,0.000872017
2004-08-06,0.00011590062
2004-08-09,0.00081438094
2004-08-10,-0.0004021728
2004-08-11,0.00051612104
2004-08-12,-0.0009483586
2004-08-13,0.0008229211
2004-08-16,0.00054343865
2004-08-17,0.00016035125
2004-08-18,0.00014970238
2004-08-19,0.00026210482
2004-08-20,0.00056191505
2004-08-23,0.00019275848
2004-08-24,0.0005424803
2004-08-25,0.00052571174
2004-08-26,0.0004113786
2004-08-27,0.00082072214
2004-08-30,0.001143599
2004-08-31,0.0011700132
2004-09-01,0.001263262
2004-09-02,0.001008527
2004-09-03,0.00013185713
2004-09-06,0.000613546
2004-09-07,0.00058064493
2004-09-08,0.0011284045
2004-09-09,0.00043591415
2004-09-10,-0.00086371374
2004-09-13,0.0015745889
2004-09-14,0.0019357881
2004-09-15,0.00053484266
2004-09-16,0.00026957443
2004-09-17,0.0005446237
2004-09-20,0.0014968344
2004-09-21,-0.0024083015
2004-09-22,2.5780455e-05
2004-09-23,0.0010624882
2004-09-24,0.0017052465
2004-09-27,0.000586392
2004-09-28,0.00069671194
2004-09-29,0.0014458591
2004-10-01,0.0015440417
2004-10-04,0.0001966792
2004-10-05,-0.0003448203
2004-10-06,0.00061776047
2004-10-07,0.0006340524
2004-10-08,0.0003183551
2004-10-11,0.00042345747
2004-10-12,0.0004503483
2004-10-13,0.000928063
2004-10-14,0.001204227
2004-10-15,0.00014693358
2004-10-18,-0.00073198386
2004-10-19,0.00023796581
2004-10-20,0.000984794
2004-10-21,0.00013056883
2004-10-22,0.00070622086
2004-10-25,0.00019537877
2004-10-26,0.0017167744
2004-10-27,0.0025032922
2004-10-28,0.0012821524
2004-10-29,0.00034243296
2004-11-01,-0.00021988884
2004-11-02,0.0003868609
2004-11-03,6.0813527e-05
2004-11-04,-0.0001916714
2004-11-05,0.00045465791
2004-11-08,0.00036272104
2004-11-09,0.00033267142
2004-11-10,0.0010624882
2004-11-11,0.001216513
2004-11-12,0.0008977516
2004-11-15,0.0018231696
2004-11-16,0.00042017773
2004-11-17,0.0015592759
2004-11-18,0.0006869496
2004-11-19,0.00044139702
2004-11-22,0.0014863134
2004-11-24,-5.4646185e-05
2004-11-25,0.00021298647
2004-11-26,0.00260392
2004-11-29,-0.00061536854
2004-12-01,0.00315622
2004-12-02,0.0008940782
2004-12-03,0.0008832226
2004-12-06,0.0008083146
2004-12-07,0.0006625162
2004-12-08,0.0005182034
2004-12-09,0.00047471633
2004-12-10,0.000663426
2004-12-13,0.0005187758
2004-12-14,0.0007935533
2004-12-15,0.00056958647
2004-12-16,0.0008339645
2004-12-17,0.0004896656
2004-12-20,0.0016800907
2004-12-21,0.00060433534
2004-12-22,0.00040622984
2004-12-23,0.001161974
2004-12-24,0.0019671712
2004-12-27,0.0002458231
2004-12-28,0.000600319
2004-12-29,0.0013135084
2004-12-30,-5.4646185e-05
2004-12-31,0.0005872536
2005-01-03,-0.0007245513
2005-01-04,-0.00043571994
2005-01-05,0.000593483
2005-01-06,0.0018510845
2005-01-07,0.0002544996
2005-01-10,-0.00026416962
2005-01-11,-0.00093393703
2005-01-12,-0.0002868785
2005-01-13,0.00081474846
2005-01-14,-0.00057807274
2005-01-17,0.00023438968
2005-01-18,-0.00017384537
2005-01-19,-0.00050340197
2005-01-20,-8.517097e-05
2005-01-21,0.000679065
2005-01-24,0.0006559025
2005-01-25,0.00022080075
2005-01-26,0.0016433425
2005-01-27,0.00052804005
2005-01-28,0.0010019782
2005-01-31,0.000551137
2005-02-01,0.00053300266
2005-02-02,0.0015787802
2005-02-03,0.0017433581
2005-02-04,0.0016101642
2005-02-07,-0.00024869945
2005-02-08,0.0007327527
2005-02-09,0.00053300266
2005-02-10,0.0005609572
2005-02-11,0.0011333184
2005-02-14,0.0011894046
2005-02-15,0.0007560497
2005-02-16,0.0018350211
2005-02-17,0.0009999045
2005-02-18,0.001283961
2005-02-21,0.0008229211
2005-02-22,0.0025110303
2005-02-23,0.004296957
2005-02-24,0.0016705372
2005-02-25,0.0005936699
2005-02-28,0.0014762304
2005-03-01,0.0010818306
2005-03-02,0.0013098366
2005-03-03,0.0008652262
2005-03-04,6.310716e-05
2005-03-07,0.0013004659
2005-03-08,0.0010849336
2005-03-09,0.0008051961
2005-03-21,0.00071683945
2005-03-22,0.00048706366
2005-03-23,2.813341e-05
2005-03-24,-0.0012053481
2005-03-28,0.00012136327
2005-03-29,-0.00016685158
2005-03-30,0.00032443702
2005-03-31,-0.00053171994
2005-04-01,0.0010066228
2005-04-04,0.0015812856
2005-04-05,0.0012284946
2005-04-06,0.0011701053
2005-04-07,0.00082866335
2005-04-08,0.0011050035
2005-04-12,0.001228354
2005-04-13,-0.00028252602
2005-04-14,-0.00076323317
2005-04-15,0.00025260542
2005-04-20,0.00050679204
2005-04-21,0.00026094922
2005-04-22,0.0013077791
2005-04-25,0.0007776661
2005-04-26,-6.773923e-05
2005-04-27,0.00069196505
2005-04-28,0.0006940386
2005-04-29,-0.00084738946
2005-05-02,9.577959e-05
2005-05-03,-0.00022611475
2005-05-04,-0.0002973565
2005-05-05,-0.0001860323
2005-05-06,9.099519e-05
