date,y_pred
2023-05-30,0.0012003672
2023-05-31,0.0034201902
2023-06-01,-0.00016305641
2023-06-02,-0.00013336328
2023-06-05,0.0032468305
2023-06-06,0.0012866049
2023-06-07,0.0011080692
2023-06-08,0.00088605157
2023-06-09,0.0021896632
2023-06-12,0.0006936467
2023-06-13,0.0024272949
2023-06-14,0.0009976022
2023-06-15,0.0012512573
2023-06-16,0.0014903519
2023-06-19,-0.0011990261
2023-06-20,6.196221e-05
2023-06-21,0.00016665233
2023-06-22,-0.0012237632
2023-06-23,-0.00062881235
2023-06-26,0.00020143643
2023-06-27,-0.00012418324
2023-06-28,-0.0007275832
2023-06-29,0.00032698375
2023-06-30,0.002388588
2023-07-03,-0.00067237427
2023-07-04,0.0013445403
2023-07-05,0.0025873198
2023-07-06,0.003290877
2023-07-07,0.002514946
2023-07-10,9.626354e-05
2023-07-11,0.0026432285
2023-07-12,-0.00059825624
2023-07-13,-0.00090286194
2023-07-14,0.0015528653
2023-07-17,0.0009731302
2023-07-18,0.0005519588
2023-07-19,0.0005827767
2023-07-20,0.002644191
2023-07-21,0.0034376876
2023-07-24,0.00059861195
2023-07-25,0.0023383768
2023-07-26,0.0032847608
2023-07-27,0.0031195711
2023-07-28,0.00049412326
2023-07-31,0.0027353188
2023-08-01,0.0026723726
2023-08-02,-0.00033423377
2023-08-03,0.0004444999
2023-08-04,0.0026470404
2023-08-07,0.0016668991
2023-08-08,0.00035135454
2023-08-09,-0.00031936125
2023-08-10,-0.00041551882
2023-08-11,0.0008708919
2023-08-14,0.00068953156
2023-08-15,0.0008306555
2023-08-16,0.0025504434
2023-08-17,-0.00014892213
2023-08-18,-2.7468373e-05
2023-08-21,0.0024769618
2023-08-22,0.0031057275
2023-08-23,0.001045525
2023-08-24,-0.00028714462
2023-08-25,0.0034794745
2023-08-28,0.0021373702
2023-08-29,0.0020651156
2023-08-30,0.0027815183
2023-08-31,0.00074801676
2023-09-01,0.0023701903
2023-09-04,0.0015570516
2023-09-05,0.0010288174
2023-09-06,0.0006071873
2023-09-07,0.0008119689
2023-09-08,0.0023788956
2023-09-11,0.00323352
2023-09-12,0.00067941047
2023-09-13,-0.0015019025
2023-09-14,0.0018846681
2023-09-15,0.0014796617
2023-09-18,0.00022122823
2023-09-19,0.000823551
2023-09-20,0.0023456942
2023-09-21,0.0033769729
2023-09-22,9.003289e-05
2023-09-25,0.0012280054
2023-09-26,0.002261097
2023-09-27,0.0035987198
2023-09-28,0.003953056
2023-09-29,0.002399185
2023-10-02,6.850639e-05
2023-10-03,8.7818284e-05
2023-10-04,0.0007152755
2023-10-05,-0.00037924928
2023-10-06,0.00091729517
2023-10-09,0.0008915366
2023-10-10,0.0014301613
2023-10-11,0.0018652312
2023-10-12,0.00052775326
2023-10-13,2.1390066e-05
2023-10-16,0.0019800558
2023-10-17,-0.0005432266
2023-10-18,-0.0008062554
2023-10-19,0.0032737544
2023-10-20,0.0028159556
2023-10-23,0.00062233175
2023-10-24,0.0005410007
2023-10-25,0.0029652284
2023-10-26,0.0019066104
2023-10-27,0.0010377122
2023-10-30,0.003024107
2023-10-31,-0.0005484463
2023-11-01,0.0011513672
2023-11-02,0.0019328813
2023-11-03,0.0026259357
2023-11-06,0.0018965516
2023-11-07,-0.00058896095
2023-11-08,0.0011952629
2023-11-09,0.0003013334
2023-11-10,0.0008786203
2023-11-13,0.00203029
2023-11-14,0.0032875957
2023-11-15,0.00077628664
2023-11-16,0.001580771
2023-11-17,0.0019511858
2023-11-20,0.0028634337
2023-11-21,0.0021406254
2023-11-22,0.002558309
2023-11-23,0.0030419996
2023-11-24,0.0016554989
2023-11-27,-0.0021451858
2023-11-28,0.0016377681
2023-11-29,0.00089592923
2023-11-30,0.00062572455
2023-12-01,0.00092116796
2023-12-04,0.0018060415
2023-12-05,0.002388178
2023-12-07,0.0014242464
2023-12-11,0.0016270669
2023-12-12,0.00084977085
2023-12-13,-0.0008444115
2023-12-14,0.0002111969
2023-12-15,0.0013121993
2023-12-15,0.0013121993
2023-12-18,0.00156886
2023-12-19,0.0013322406
2023-12-20,1.3499358e-05
2023-12-21,-0.0020680348
2023-12-22,0.00025622052
2023-12-26,0.0011700867
2023-12-28,0.0022573946
2023-12-29,0.0027285584
2024-01-02,0.0029593378
2024-01-03,0.0035262997
2024-01-04,0.002953946
2024-01-05,0.0017128264
2024-01-08,0.0025825906
2024-01-09,-0.0013669283
2024-01-09,-0.0013669283
2024-01-10,0.00066533097
2024-01-11,0.0021147802
2024-01-12,0.0036633394
2024-01-15,0.0023024655
2024-01-16,0.0012176964
2024-01-17,0.0017783856
2024-01-18,0.0018863515
2024-01-19,0.0025692869
2024-01-22,0.0029344363
2024-01-23,0.001994218
2024-01-24,0.0018281066
2024-01-25,0.00126077
2024-01-26,0.001138462
2024-01-29,2.6375246e-05
2024-01-30,-0.00044918497
2024-01-30,-0.00044918497
2024-01-31,0.0015147317
2024-01-31,0.0015147317
2024-02-01,0.0026135687
2024-02-02,0.0013972142
2024-02-05,0.0008428422
2024-02-06,0.00043914167
2024-02-07,0.0013997207
2024-02-08,0.0007732116
2024-02-09,0.00084379816
2024-02-12,0.0035589011
2024-02-13,0.0020192221
2024-02-14,0.003011938
2024-02-15,0.002831084
2024-02-16,0.0031010332
2024-02-19,0.0026825862
2024-02-20,0.0007032129
2024-02-21,0.0028254623
2024-02-22,0.0017517167
2024-02-23,0.0010703492
2024-02-26,0.0027314273
2024-02-27,0.0027731238
2024-02-28,0.002112075
2024-02-29,0.0012338858
2024-03-01,0.0024588683
2024-03-04,0.0012713195
2024-03-05,0.0020760286
2024-03-06,0.0030830435
2024-03-07,0.0012646542
2024-03-08,0.001432182
2024-03-11,0.0031951996
2024-03-12,0.0028788636
2024-03-13,0.0027297689
2024-03-14,0.0016339958
2024-03-15,-0.0005756734
2024-03-18,0.0011401152
2024-03-19,0.00038467837
2024-03-20,0.0005578973
2024-03-21,0.0015406024
2024-03-22,0.002014788
2024-03-25,0.00201478
2024-03-26,0.001839109
2024-03-27,0.0032862697
2024-04-01,0.004178625
2024-04-02,0.0033914004
2024-04-03,-0.00038672175
2024-04-04,0.002365206
2024-04-05,0.0027472107
2024-04-08,-0.0007139379
2024-04-09,0.0017742983
2024-04-10,0.002312653
2024-04-11,-0.00063462317
2024-04-12,0.0033861992
2024-04-15,0.0024737923
2024-04-16,0.00078711
2024-04-17,0.0024953822
2024-04-18,0.0033900705
2024-04-19,0.005042435
2024-04-22,8.149436e-05
2024-04-23,0.00057485886
2024-04-24,0.00056168786
2024-04-25,0.0029499538
2024-04-26,0.0044947756
2024-04-29,0.001775335
2024-04-30,0.0036491093
2024-05-02,0.0022796912
2024-05-03,0.0038577693
2024-05-06,0.0026827743
2024-05-07,0.0010690693
2024-05-08,0.00448575
2024-05-09,0.0026073288
2024-05-10,0.0036435437
2024-05-13,-0.00079468987
2024-05-14,0.0014557985
2024-05-15,0.003017626
2024-05-16,-0.00041556972
2024-05-17,-0.0021668172
2024-05-20,0.004759518
2024-05-21,0.003606019
2024-05-22,0.0013357538
2024-05-23,0.0006804241
2024-05-24,0.0023875427
2024-05-28,0.0033258374
2024-05-29,0.0032660528
2024-05-30,0.0037788926
2024-05-31,0.0005256504
2024-06-03,-0.0002698594
2024-06-04,0.00395395
2024-06-05,0.0027673563
2024-06-06,0.003511987
2024-06-07,0.00027040427
2024-06-10,0.003650847
2024-06-11,0.0010912302
2024-06-12,0.001871909
2024-06-13,0.00087915227
2024-06-14,0.00011458927
2024-06-17,-0.001515359
2024-06-18,0.001794102
2024-06-19,0.0024038106
2024-06-20,0.0019613921
2024-06-21,0.00031841
2024-06-24,0.0023684495
2024-06-25,0.00028456684
2024-06-26,0.00085667573
2024-06-27,0.0015168212
2024-06-28,0.0023355223
2024-07-01,0.002987766
2024-07-02,0.0035798165
2024-07-03,-4.200405e-05
2024-07-04,0.0006294468
2024-07-05,0.0031580771
2024-07-08,0.0020040423
2024-07-09,-0.00043646645
2024-07-10,0.001240061
2024-07-11,0.0010440333
2024-07-12,0.00042743047
2024-07-15,0.0037015209
2024-07-16,0.0021604032
2024-07-17,0.0011987189
2024-07-18,0.0017308563
2024-07-19,0.0025572975
2024-07-22,0.0019415045
2024-07-23,0.0009744291
2024-07-24,0.0016028796
2024-07-25,0.0021507405
2024-07-26,0.0018924514
2024-07-29,0.0010363657
2024-07-30,0.0021636807
2024-07-31,0.0010086936
2024-08-01,0.0015959048
2024-08-02,0.0010485449
2024-08-05,0.0023004343
2024-08-06,0.0014032737
2024-08-07,0.0014685327
2024-08-08,0.0013508673
2024-08-09,0.0018816697
2024-08-13,0.0017451063
2024-08-14,0.0013961304
2024-08-15,0.0009990066
2024-08-16,0.0015673143
2024-08-19,0.0028310574
2024-08-20,-0.0021168063
2024-08-21,-7.257604e-05
2024-08-22,0.002061068
2024-08-23,-0.0011880548
2024-08-26,0.0014826604
2024-08-27,-0.0017984201
2024-08-28,0.0008158598
2024-08-29,0.0013570772
2024-08-30,0.0013766037
2024-09-02,0.0015776219
2024-09-03,0.0023654457
2024-09-04,0.001437261
2024-09-05,0.0007905208
2024-09-06,0.0018819105
2024-09-09,0.0012274991
2024-09-10,0.0026225785
2024-09-11,0.0006357984
2024-09-12,0.0024990595
2024-09-13,0.0003001403
2024-09-16,0.001975433
2024-09-17,0.0011822999
2024-09-18,0.0014308055
2024-09-19,-0.000552742
2024-09-20,0.0015226913
2024-09-23,0.0014132501
2024-09-24,0.0028016241
2024-09-25,0.00024037842
2024-09-26,0.00069047883
2024-09-27,0.0010146284
2024-09-30,0.0010973979
2024-10-01,-0.0014253268
2024-10-02,0.00064676395
2024-10-03,0.0017498465
2024-10-04,-0.0007807853
2024-10-07,0.0009928786
2024-10-08,-0.0003480686
2024-10-09,-0.00015983448
2024-10-10,0.00055765675
2024-10-11,0.0004975005
2024-10-14,-0.0011832509
2024-10-15,-0.00011333205
2024-10-16,0.0009591329
2024-10-17,-0.00036810155
2024-10-18,0.0016955943
2024-10-21,0.0017957691
2024-10-22,0.0009431452
2024-10-23,0.0018153298
2024-10-24,0.001778863
2024-10-25,0.001946808
2024-10-28,0.0009615847
2024-10-29,0.00031607633
2024-10-30,0.00083901983
2024-10-31,0.0010320415
2024-11-01,0.0004184898
2024-11-04,0.00130848
2024-11-05,0.00033585133
2024-11-06,0.0011034502
2024-11-07,0.0008264018
2024-11-08,0.0008413984
2024-11-11,0.0014151846
2024-11-12,0.0009781552
2024-11-13,0.00070665835
2024-11-14,0.0018966584
2024-11-15,0.00065645034
2024-11-22,0.0026623327
2024-11-25,0.0009106208
2024-11-26,0.0037585371
2024-11-27,0.00043550887
2024-11-28,0.0009078811
2024-11-29,0.00061220425
2024-12-02,0.0025109793
2024-12-03,0.002051211
2024-12-04,-0.0010691668
2024-12-05,-1.0924393e-06
2024-12-06,0.0009966864
2024-12-09,-0.00011067131
2024-12-10,0.0012521576
2024-12-11,0.0028640546
2024-12-12,0.0036338451
2024-12-13,0.002690779
2024-12-16,0.0012079605
2024-12-17,0.0022620906
2024-12-18,0.0012041411
2024-12-19,0.00016753624
2024-12-20,0.00045286104
2024-12-23,0.00020782764
2024-12-24,-0.00043738235
2024-12-26,0.003164692
2024-12-27,0.0027114716
2024-12-30,0.0027679605
2024-12-31,0.0023295353
2025-01-02,0.0034542757
2025-01-03,0.00275357
2025-01-06,0.0028475777
2025-01-07,0.0037059735
2025-01-08,0.0022291131
2025-01-09,0.0025465682
2025-01-10,0.00069305394
2025-01-13,0.00036086392
2025-01-14,0.0019906037
2025-01-15,0.0029666533
2025-01-16,0.0021852762
2025-01-17,0.00036683673
2025-01-20,0.00028858965
2025-01-21,0.0017134933
2025-01-22,0.0002768061
2025-01-23,0.0028159448
2025-01-24,0.0020005363
2025-01-27,0.0023661794
2025-01-28,0.00094241294
2025-01-29,0.0012323835
2025-01-30,-5.9543772e-06
2025-01-31,0.0021291196
2025-02-03,-7.451406e-06
2025-02-04,0.0014112659
2025-02-05,0.0015746874
2025-02-06,0.001431789
2025-02-07,0.0016629177
2025-02-10,0.0019440296
2025-02-11,0.0017864512
2025-02-12,0.0020836147
2025-02-13,0.0011604462
2025-02-14,0.0011747107
2025-02-17,0.0017670024
2025-02-18,0.0021226988
2025-02-19,0.0021213947
2025-02-20,0.0026548593
2025-02-21,-0.0009191429
2025-02-24,-0.00018829558
2025-02-25,0.0010115793
2025-02-26,0.0013345071
2025-02-27,0.0012958053
