date,y_pred
2000-08-29,0.0016453372
2000-08-30,0.0016702723
2000-08-31,0.0016446037
2000-09-01,0.0016023802
2000-09-04,0.0015890207
2000-09-05,0.0015655729
2000-09-06,0.0015697873
2000-09-07,0.0015687391
2000-09-08,0.0016179485
2000-09-11,0.0016059746
2000-09-12,0.0015824973
2000-09-13,0.0015718774
2000-09-14,0.0015450626
2000-09-15,0.001548202
2000-09-18,0.0015854837
2000-09-19,0.0015661804
2000-09-20,0.0015819216
2000-09-22,0.0016168837
2000-09-27,0.0016273186
2000-10-10,0.0015566028
2000-10-13,0.0015497353
2000-10-30,0.0017418617
2000-11-01,0.0017656138
2000-11-06,0.0017758132
2000-11-07,0.0018101176
2000-11-08,0.0018129866
2000-11-09,0.0018360259
2000-11-10,0.0018400947
2000-11-14,0.0019355764
2000-11-17,0.0018862498
2000-11-20,0.0018818697
2000-11-21,0.0018981036
2000-11-22,0.0019251298
2000-11-23,0.0019488522
2000-11-24,0.0019733587
2000-11-27,0.0019884992
2000-11-28,0.0019803476
2000-12-04,0.0019115405
2000-12-05,0.0018719246
2000-12-06,0.0018902579
2000-12-07,0.001922517
2000-12-08,0.0019094289
2000-12-11,0.0018934114
2000-12-12,0.0019349314
2000-12-13,0.0019719447
2000-12-14,0.0019493493
2000-12-15,0.0019047633
2000-12-18,0.0019027697
2000-12-19,0.0019324676
2000-12-20,0.001944149
2000-12-21,0.0018822388
2000-12-22,0.0017975498
2000-12-26,0.0017895054
2000-12-27,0.0017942911
2000-12-28,0.0017687699
2000-12-29,0.0017805414
2001-01-02,0.0017948769
2001-01-03,0.0017614891
2001-01-04,0.0017881573
2001-01-08,0.0016794439
2001-01-09,0.0016283597
2001-01-10,0.0016459918
2001-01-11,0.0016552953
2001-01-12,0.0015450972
2001-01-15,0.0014948893
2001-01-16,0.0014190108
2001-01-17,0.0013817198
2001-01-18,0.0012680395
2001-01-19,0.0010957208
2001-01-22,0.0012330918
2001-01-23,0.0011275378
2001-01-24,0.0011409908
2001-01-25,0.001120264
2001-01-26,0.0010505592
2001-01-29,0.0009836755
2001-01-30,0.0009432714
2001-01-31,0.00095435313
2001-02-01,0.0010098454
2001-02-02,0.00096917944
2001-02-06,0.00094418257
2001-02-07,0.00091042084
2001-02-08,0.000952139
2001-02-12,0.0009988315
2001-02-13,0.000956506
2001-02-14,0.00089618174
2001-02-15,0.00087946985
2001-02-16,0.00090875395
2001-02-19,0.0008061127
2001-02-20,0.00076406513
2001-02-21,0.00074682425
2001-02-22,0.0007314165
2001-02-23,0.0007350204
2001-02-26,0.0007394978
2001-02-27,0.0008087562
2001-02-28,0.0008035339
2001-03-01,0.00074957
2001-03-02,0.0007711714
2001-03-05,0.000786899
2001-03-06,0.00077649415
2001-03-07,0.0009070044
2001-03-08,0.000896428
2001-03-09,0.0009284357
2001-03-12,0.0008763004
2001-03-13,0.00090004987
2001-03-14,0.00090845994
2001-03-15,0.00092805293
2001-03-16,0.001021754
2001-03-19,0.001021309
2001-03-20,0.0010259994
2001-03-21,0.0010638484
2001-03-22,0.0011665463
2001-03-23,0.0010096569
2001-03-26,0.0009463336
2001-03-27,0.00087932934
2001-03-28,0.0009293751
2001-03-29,0.00092988834
2001-03-30,0.00090149336
2001-04-03,0.0009092124
2001-04-04,0.0009434236
2001-04-05,0.0009891278
2001-04-06,0.0010009281
2001-04-09,0.00096381793
2001-04-10,0.0010209318
2001-04-11,0.0010589141
2001-04-12,0.0010398225
2001-04-16,0.001003768
2001-04-17,0.0010409496
2001-04-18,0.0010843405
2001-04-19,0.001079264
2001-04-20,0.0010892655
2001-04-23,0.0010267344
2001-04-24,0.0010204841
2001-04-25,0.001036738
2001-04-26,0.0010144847
2001-04-27,0.0009862846
2001-04-30,0.0010183469
2001-05-01,0.001079635
2001-05-02,0.0010850892
2001-05-03,0.0011383777
2001-05-04,0.0010855398
2001-05-07,0.0011109881
2001-05-08,0.0010633601
2001-05-09,0.0009947006
2001-05-10,0.0010167767
2001-05-11,0.0010022897
2001-05-14,0.0009971306
2001-05-15,0.0010261183
2001-05-16,0.00094979897
2001-05-17,0.00089790695
2001-05-18,0.00094307674
2001-05-21,0.0009224467
2001-05-22,0.00093350344
2001-05-23,0.00097373925
2001-05-25,0.0009851712
2001-06-01,0.0012111759
2001-06-04,0.0012554899
2001-06-07,0.0012485916
2001-06-08,0.0013472404
2001-06-11,0.0013119417
2001-06-13,0.0013543111
2001-06-14,0.0012856808
2001-06-15,0.0012962259
2001-06-18,0.0012711142
2001-06-21,0.0014123664
2001-06-22,0.0013960811
2001-06-25,0.0013372884
2001-06-26,0.0013934171
2001-06-27,0.0013528591
2001-06-28,0.0013063712
2001-06-29,0.0012775122
2001-07-02,0.0012395813
2001-07-03,0.001227553
2001-07-04,0.0012666319
2001-07-05,0.0012819364
2001-07-06,0.001288467
2001-07-11,0.0013873904
2001-07-12,0.0013534365
2001-07-13,0.001417537
2001-07-17,0.0013847697
2001-07-18,0.0013942532
2001-07-19,0.0014034736
2001-07-20,0.0013079906
2001-07-23,0.0012613944
2001-07-24,0.0013045194
2001-07-25,0.0013095813
2001-07-26,0.0013099357
2001-07-27,0.0013185656
2001-07-30,0.0013752405
2001-07-31,0.0013414597
2001-08-01,0.0012654307
2001-08-02,0.0013067245
2001-08-03,0.0013060784
2001-08-06,0.0012957595
2001-08-07,0.0011868847
2001-08-08,0.0011397352
2001-08-09,0.001149786
2001-08-10,0.0010778736
2001-08-13,0.0011094823
2001-08-14,0.0011167176
2001-08-15,0.0011134136
2001-08-16,0.0010350667
2001-08-17,0.0010343775
2001-08-20,0.0010473956
2001-08-21,0.0010692008
2001-08-22,0.0010893896
2001-08-23,0.0010757915
2001-08-24,0.0011312461
2001-08-27,0.0011189517
2001-08-28,0.0011323612
2001-08-29,0.0011006187
2001-08-30,0.0011631879
2001-08-31,0.001206465
2001-09-03,0.0011976088
2001-09-04,0.0012401444
2001-09-05,0.0012963437
2001-09-06,0.0013464869
2001-09-07,0.0013321096
2001-09-25,0.001083345
2001-09-26,0.0010989744
2001-11-13,0.00077792356
2002-01-21,0.00057840196
2002-01-23,0.00053547305
2002-01-24,0.00050853036
2002-02-05,0.0004650101
2002-02-06,0.0004829858
2002-02-07,0.00046596065
2002-02-08,0.00042966162
2002-02-11,0.00041457373
2002-02-12,0.00039942353
2002-02-13,0.00040690153
2002-02-14,0.00041434905
2002-02-18,0.00040577713
2002-02-20,0.0004274587
2002-02-21,0.0004562506
2002-02-22,0.0004563936
2002-02-25,0.00043187427
2002-02-26,0.00041167613
2002-02-27,0.0004015748
2002-02-28,0.0004158883
2002-03-01,0.0004122866
2002-03-04,0.0003842315
2002-03-05,0.0003844768
2002-03-06,0.0003955441
2002-03-07,0.00038771355
2002-03-11,0.00036547086
2002-03-15,0.00033641706
2002-03-18,0.0003380791
2002-04-12,0.00038824388
2002-04-16,0.00040896607
2002-04-17,0.00041134696
2002-04-22,0.00037551485
2002-04-23,0.00036838755
2002-04-24,0.00036232962
2002-04-25,0.00037306058
2002-04-26,0.0003792939
2002-04-29,0.00037529724
2002-04-30,0.00039158246
2002-05-01,0.0003779
2002-05-02,0.00039654394
2002-05-03,0.00038538303
2002-05-06,0.0003828034
2002-05-07,0.000394259
2002-05-08,0.00039965645
2002-05-09,0.00039107783
2002-05-10,0.0003800542
2002-05-13,0.00038454134
2002-05-14,0.00036465918
2002-05-15,0.0003691873
2002-05-16,0.0003635655
2002-05-17,0.00033267174
2002-05-20,0.0003328897
2002-05-21,0.0003368975
2002-05-22,0.00032829592
2002-05-23,0.00033987165
2002-05-24,0.0003393153
2002-05-27,0.00034483688
2002-05-28,0.00034428484
2002-05-29,0.00033618492
2002-05-30,0.00032456435
2002-06-03,0.00031726915
2002-06-04,0.00032274218
2002-06-05,0.00032158545
2002-06-06,0.00032825046
2002-06-07,0.0003306992
2002-06-10,0.0003335915
2002-06-11,0.00037349854
2002-06-12,0.00036338175
2002-06-13,0.00034653477
2002-06-14,0.00034773443
2002-06-18,0.00036179318
2002-06-21,0.00032366152
2002-06-24,0.00030786177
2002-06-25,0.00029818728
2002-06-26,0.00029545306
2002-06-27,0.00028670288
2002-06-28,0.000281938
2002-07-01,0.0002837555
2002-07-02,0.00027531167
2002-07-03,0.00026505446
2002-07-04,0.0002609162
2002-07-05,0.0002552559
2002-07-08,0.00025602235
2002-07-09,0.00025411262
2002-07-10,0.00024189045
2002-07-12,0.00022988091
2002-07-17,0.00022954604
2002-07-18,0.00024192581
2002-08-08,0.00023845988
2002-08-09,0.00024067829
2002-08-16,0.00021697806
2002-08-19,0.00021702872
2002-08-20,0.00021380033
2002-08-21,0.00020828193
2002-08-22,0.00020051752
2002-08-23,0.00019564296
2002-08-28,0.00019247289
2002-08-29,0.00018906368
2002-08-30,0.00018342894
2002-09-03,0.00018570958
2002-09-04,0.00019070182
2002-09-05,0.00018582836
2002-09-06,0.00018435535
2002-09-09,0.00018118744
2002-09-10,0.00018053058
2002-09-11,0.00018319274
2002-09-23,0.00017126906
2002-09-24,0.00017049008
2002-09-25,0.0001710425
2002-09-26,0.00016929528
2002-10-07,0.0001690146
2002-10-08,0.00016976429
2002-10-09,0.00017055743
2002-10-10,0.00017487262
2002-10-11,0.00018221677
2002-10-14,0.00017680683
2002-10-15,0.00017898555
2002-10-16,0.00017335893
2002-10-17,0.00016942654
2002-10-18,0.00017368385
2002-10-21,0.0002042427
2002-10-22,0.00020293436
2002-10-23,0.00018790267
2002-10-24,0.00018185221
2002-10-29,0.00019393372
2002-10-30,0.00021410624
2002-10-31,0.00021027938
2002-11-01,0.0002114965
2002-11-04,0.0002198862
2002-11-05,0.0002484578
2002-11-06,0.00024759152
2002-11-07,0.00022457205
2002-11-08,0.00022197192
2002-11-11,0.00023000254
2002-11-12,0.00024377754
2002-11-13,0.00026847166
2002-11-14,0.0002785583
2002-11-15,0.00027745898
2002-11-18,0.0002726921
2002-11-19,0.00026394444
2002-11-20,0.000265571
2002-11-21,0.0002708513
2002-11-22,0.0002706713
2002-11-25,0.00027404798
2002-11-26,0.00028544888
2002-11-27,0.00029610246
2002-11-28,0.00028552758
2002-11-29,0.00027740755
2002-12-02,0.0002690135
2002-12-03,0.0002683393
2002-12-04,0.00024324248
2002-12-05,0.0002397208
2002-12-06,0.00022725438
2002-12-09,0.00021373559
2002-12-10,0.00018890787
2002-12-11,0.00018313261
2002-12-12,0.0001938855
2002-12-13,0.00019262829
2002-12-16,0.00018781707
2002-12-17,0.00019053501
2002-12-18,0.00018523917
2002-12-19,0.00018650599
2002-12-20,0.00018537174
2002-12-23,0.00018642122
2002-12-24,0.00019051626
2002-12-27,0.00019085001
2002-12-30,0.000196647
2002-12-31,0.00019973838
2003-01-02,0.00019670812
2003-01-03,0.00018239631
2003-01-06,0.00017647976
2003-01-07,0.00017238106
2003-01-08,0.00017252183
2003-01-09,0.0001834306
2003-01-10,0.00017623804
2003-01-13,0.00017741237
2003-01-14,0.00018697749
2003-01-15,0.00018914991
2003-01-16,0.000187504
2003-01-17,0.00017714546
2003-01-20,0.00017704374
2003-01-21,0.00017792983
2003-01-22,0.00017684442
2003-01-23,0.00017622976
2003-01-24,0.00017104669
2003-01-27,0.00017437241
2003-01-28,0.00017041004
2003-01-29,0.0001685329
2003-01-30,0.00016941929
2003-01-31,0.00017178732
2003-02-03,0.0001735937
2003-02-04,0.00017146583
2003-02-05,0.00017387999
2003-02-06,0.00017182362
2003-02-20,0.00016867057
2003-02-21,0.00018271552
2003-02-24,0.00018335272
2003-02-25,0.00017980368
2003-02-26,0.00020743466
2003-02-27,0.00019337887
2003-02-28,0.00018997863
2003-03-03,0.0001917112
2003-03-04,0.00021035949
2003-03-05,0.00020200513
2003-03-06,0.00019539494
2003-03-07,0.00019881099
2003-03-10,0.00019115728
2003-03-11,0.00019590027
2003-03-12,0.00019996536
2003-03-13,0.00019875243
2003-03-14,0.00020364257
2003-03-17,0.00020494132
2003-03-18,0.00020779409
2003-03-19,0.0001924867
2003-03-20,0.00020002079
2003-03-21,0.00019882398
2003-03-24,0.00020595247
2003-03-25,0.0002158343
2003-03-26,0.00021932632
2003-03-27,0.00022659308
2003-03-28,0.00022776161
2003-03-31,0.0002300471
2003-04-01,0.00021822553
2003-04-02,0.00022074375
2003-04-04,0.00022049289
2003-04-07,0.0002241714
2003-04-08,0.00021767379
2003-04-09,0.00020789618
2003-04-10,0.00020890277
2003-04-11,0.00022204159
2003-04-14,0.00023914617
2003-04-15,0.00023772992
2003-04-16,0.00024444543
2003-04-17,0.0002411852
2003-04-21,0.00023849143
2003-04-22,0.00023420439
2003-04-23,0.0002166237
2003-04-24,0.00023384341
2003-04-25,0.00022348925
2003-04-28,0.00021431682
2003-04-29,0.00021896452
2003-04-30,0.0002129236
2003-05-01,0.00021438689
2003-05-02,0.00021094385
2003-05-05,0.00022149904
2003-05-06,0.00023426548
2003-05-07,0.00023561998
2003-05-08,0.00025415787
2003-05-09,0.00025573728
2003-05-12,0.00025445444
2003-05-13,0.00026005172
2003-05-14,0.0002845076
2003-05-15,0.00027780855
2003-05-16,0.000290441
2003-05-19,0.00027874182
2003-05-20,0.00030324346
2003-05-21,0.0003262711
2003-05-22,0.00032959643
2003-05-23,0.0003075567
2003-05-27,0.00030345152
2003-05-28,0.00035457563
2003-05-29,0.00034916363
2003-05-30,0.0003929875
2003-06-02,0.00039147635
2003-06-03,0.00036302084
2003-06-04,0.00037827104
2003-06-05,0.00037441505
2003-06-06,0.0003898414
2003-06-09,0.0003966254
2003-06-10,0.00039861008
2003-06-11,0.00040679597
2003-06-12,0.0003926205
2003-06-13,0.00039265404
2003-06-16,0.00041131087
2003-06-17,0.00038715798
2003-06-18,0.00035440476
2003-06-19,0.00035394874
2003-06-20,0.00039786744
2003-06-23,0.00035662306
2003-06-24,0.00035580058
2003-06-25,0.00036494544
2003-06-26,0.00034721443
2003-06-27,0.00034754083
2003-06-30,0.00032710412
2003-07-01,0.00031477524
2003-07-02,0.00032289623
2003-07-03,0.00031626612
2003-07-04,0.00031811706
2003-07-07,0.000313342
2003-07-08,0.00031084637
2003-07-09,0.00032136345
2003-07-10,0.00034392442
2003-07-11,0.00037649507
2003-07-14,0.0003759201
2003-07-15,0.00040410657
2003-07-16,0.00041148282
2003-07-17,0.00039009235
2003-07-18,0.00037321477
2003-07-21,0.00043036672
2003-07-22,0.0004278311
2003-07-23,0.00045634262
2003-07-24,0.00043917086
2003-07-25,0.00043663473
2003-07-28,0.00042323858
2003-07-29,0.0004467293
2003-07-30,0.00041850074
2003-07-31,0.0004197825
2003-08-01,0.0004303897
2003-08-04,0.00043952695
2003-08-05,0.00043554636
2003-08-06,0.00044147475
2003-08-07,0.00045684678
2003-08-08,0.0004375137
2003-08-11,0.00042952393
2003-08-12,0.00041835345
2003-08-13,0.0004325157
2003-08-14,0.00041727544
2003-08-15,0.00042113056
2003-08-18,0.00041661036
2003-08-19,0.00039872632
2003-08-20,0.0004038345
2003-08-21,0.00038069536
2003-08-22,0.0003492193
2003-08-25,0.00033488718
2003-08-26,0.0003114663
2003-08-27,0.0002892182
2003-08-28,0.0003001512
2003-08-29,0.00026976227
2003-09-01,0.00026980406
2003-09-02,0.00027921417
2003-09-03,0.00028558972
2003-09-04,0.0003145604
2003-09-05,0.0002965573
2003-09-08,0.0002976058
2003-09-09,0.0002982846
2003-09-10,0.00031092163
2003-09-11,0.0003276814
2003-09-12,0.0003805812
2003-09-15,0.00038952555
2003-09-16,0.00039042238
2003-09-17,0.00041831695
2003-09-18,0.00039035652
2003-09-19,0.0004123225
2003-09-22,0.00038765487
2003-09-23,0.00039304042
2003-09-24,0.00034206215
2003-09-25,0.00032727083
2003-09-26,0.00031590572
2003-09-29,0.0003467223
2003-09-30,0.00034381048
2003-10-01,0.00032912125
2003-10-02,0.00036392748
2003-10-03,0.00036970398
2003-10-06,0.0003683753
2003-10-07,0.0003715851
2003-10-08,0.00037101566
2003-10-09,0.0004296389
2003-10-10,0.00041837536
2003-10-13,0.0004253327
2003-10-14,0.0004109601
2003-10-15,0.00043767103
2003-10-16,0.00042558214
2003-10-17,0.0004413075
2003-10-20,0.0005125058
2003-10-21,0.0004959412
2003-10-22,0.00047982333
2003-10-23,0.00049910985
2003-10-24,0.00048505678
2003-10-27,0.00046563247
2003-10-28,0.0004789292
2003-10-29,0.0004876214
2003-10-30,0.00047293582
2003-10-31,0.00048004964
2003-11-03,0.00047536058
2003-11-04,0.00048906024
2003-11-05,0.00047277648
2003-11-06,0.00045124558
2003-11-07,0.0004565019
2003-11-10,0.0004245052
2003-11-11,0.00046191967
2003-11-12,0.00044285803
2003-11-13,0.00040411315
2003-11-14,0.00037898368
2003-11-17,0.00036146358
2003-11-18,0.00037103347
2003-11-19,0.00038393505
2003-11-20,0.00036787393
2003-11-21,0.00037528452
2003-11-24,0.0004084981
2003-11-25,0.00041367672
2003-11-26,0.00044975738
2003-11-27,0.00043766352
2003-11-28,0.0004135173
2003-12-01,0.00040525166
2003-12-02,0.00037141313
2003-12-03,0.0003737275
2003-12-04,0.000356819
2003-12-05,0.00033874987
2003-12-08,0.00034631463
2003-12-09,0.0003317967
2003-12-10,0.000281926
2003-12-11,0.00029111697
2003-12-12,0.00030678237
2003-12-15,0.00030351052
2003-12-16,0.00032395037
2003-12-17,0.0003545814
2003-12-18,0.0003458249
2003-12-19,0.0003438596
2003-12-22,0.0003520881
2003-12-23,0.00036387442
2003-12-24,0.00036847216
2003-12-29,0.0003608707
2003-12-30,0.0003687265
2003-12-31,0.00037349854
2004-01-02,0.00037965455
2004-01-05,0.00040304894
2004-01-06,0.00040605065
2004-01-07,0.00036182278
2004-01-08,0.00031688288
2004-01-09,0.00032944337
2004-01-12,0.0003013932
2004-01-13,0.00030487336
2004-01-14,0.00031979766
2004-01-15,0.00033507572
2004-01-16,0.00034364156
2004-01-19,0.0003455442
2004-01-20,0.0003451986
2004-01-21,0.00035052892
2004-01-22,0.00032754443
2004-01-23,0.00030705892
2004-01-26,0.00034047774
2004-01-27,0.00034110728
2004-01-28,0.0003508322
2004-01-29,0.00038726284
2004-01-30,0.00037665147
2004-02-02,0.00037902826
2004-02-03,0.00037868117
2004-02-04,0.00033719343
2004-02-05,0.0003537098
2004-02-06,0.0003425387
2004-02-09,0.0003698805
2004-02-10,0.00038540177
2004-02-11,0.00037388204
2004-02-12,0.00037805075
2004-02-24,0.00042695832
2004-02-25,0.00040331282
2004-02-26,0.00038870334
2004-02-27,0.00035170454
2004-03-01,0.0003535845
2004-03-02,0.00036510633
2004-03-03,0.00038404454
2004-03-04,0.00040721812
2004-03-05,0.0004161359
2004-03-08,0.00042385262
2004-03-09,0.00042279
2004-03-10,0.00043884662
2004-03-11,0.00048417505
2004-03-12,0.0004639598
2004-03-15,0.00046520875
2004-03-16,0.00043435296
2004-03-17,0.00041678568
2004-03-18,0.00044257703
2004-03-19,0.00042860754
2004-03-22,0.00043552258
2004-03-23,0.00040467133
2004-03-24,0.00041442894
2004-03-25,0.00041129673
2004-03-26,0.0004310813
2004-03-29,0.00041285457
2004-03-30,0.0004191996
2004-03-31,0.00040558074
2004-04-01,0.00038042202
2004-04-02,0.00037976852
2004-04-05,0.00045740136
2004-04-06,0.00044649444
2004-04-07,0.00044928154
2004-04-08,0.00046502743
2004-04-12,0.00046629878
2004-04-13,0.00048011335
2004-04-14,0.0004963117
2004-04-15,0.0004876308
2004-04-16,0.00048918184
2004-04-19,0.0005003781
2004-04-20,0.0004855622
2004-04-21,0.0005187218
2004-04-22,0.0005194122
2004-04-23,0.0005252041
2004-04-26,0.00051076524
2004-04-27,0.0004719551
2004-04-28,0.00048390016
2004-04-29,0.0004692932
2004-04-30,0.00045960603
2004-05-03,0.00045727534
2004-05-04,0.000478101
2004-05-05,0.00047389255
2004-05-06,0.00050372427
2004-05-07,0.000503103
2004-05-10,0.0005093494
2004-05-11,0.0005116595
2004-05-12,0.0005138243
2004-05-13,0.00051050744
2004-05-14,0.0005248321
2004-05-17,0.0005457845
2004-05-18,0.0005511081
2004-05-19,0.000547382
2004-05-20,0.000536399
2004-05-21,0.00046343572
2004-05-24,0.00049111334
2004-05-25,0.0005015251
2004-05-26,0.00047244024
2004-05-28,0.00044173776
2004-06-01,0.00041975343
2004-06-02,0.0004520384
2004-06-03,0.0005120772
2004-06-04,0.0005162338
2004-06-16,0.00049627415
2004-06-17,0.00048123708
2004-06-18,0.00048982387
2004-06-21,0.0005011199
2004-06-22,0.00049800955
2004-06-23,0.0005082743
2004-06-24,0.000509132
2004-06-25,0.00051179837
2004-06-28,0.000493255
2004-06-29,0.0004745857
2004-06-30,0.00047836188
2004-07-01,0.00051575113
2004-07-02,0.00051783025
2004-07-05,0.00052973744
2004-07-06,0.0005273278
2004-07-07,0.0005109041
2004-07-08,0.00044212127
2004-07-09,0.00044077353
2004-07-12,0.00044136256
2004-07-13,0.00042603476
2004-07-14,0.00043092767
2004-07-15,0.00039634763
2004-07-16,0.00037156645
2004-07-19,0.00036590776
2004-07-20,0.00034436147
2004-07-21,0.0003579801
2004-07-22,0.00032872334
2004-07-23,0.00031744805
2004-07-26,0.00032268782
2004-07-27,0.00033301453
2004-07-28,0.00033125991
2004-07-29,0.00030386855
2004-07-30,0.00030054816
2004-08-02,0.0003110998
2004-08-03,0.00028669048
2004-08-04,0.00027496635
2004-08-05,0.000273503
2004-08-06,0.00028400577
2004-08-09,0.0003221135
2004-08-10,0.0003202431
2004-08-11,0.0003027783
2004-08-12,0.00033307652
2004-08-13,0.00032025293
2004-08-16,0.00031737593
2004-08-17,0.00032716471
2004-08-18,0.00032114657
2004-08-19,0.0003045501
2004-08-20,0.00026986908
2004-08-23,0.00026717503
2004-08-24,0.00026518802
2004-08-25,0.00028004925
2004-08-26,0.0002920435
2004-08-27,0.0002815039
2004-08-30,0.0002759132
2004-08-31,0.00027718942
2004-09-01,0.0002862949
2004-09-02,0.00032671503
2004-09-03,0.0003348399
2004-09-06,0.0003449025
2004-09-07,0.00035560582
2004-09-08,0.00039328795
2004-09-09,0.0003938434
2004-09-10,0.00040451068
2004-09-13,0.00041499425
2004-09-14,0.00041629668
2004-09-15,0.0004044062
2004-09-16,0.0004022107
2004-09-17,0.00042150912
2004-09-20,0.00041607072
2004-09-21,0.00040703564
2004-09-22,0.00040076877
2004-09-23,0.00037676396
2004-09-24,0.00038115404
2004-09-27,0.00042822686
2004-09-28,0.0004290041
2004-09-29,0.0004348362
2004-10-01,0.00042593668
2004-10-04,0.0004307659
2004-10-05,0.00045100666
2004-10-06,0.00045498757
2004-10-07,0.0004679924
2004-10-08,0.00047662048
2004-10-11,0.0004498802
2004-10-12,0.00042010794
2004-10-13,0.00043653214
2004-10-14,0.00044625916
2004-10-15,0.00042643596
2004-10-18,0.0004318665
2004-10-19,0.0004242275
2004-10-20,0.00043677542
2004-10-21,0.00044811293
2004-10-22,0.00044118756
2004-10-25,0.00043295644
2004-10-26,0.00042906572
2004-10-27,0.0004246107
2004-10-28,0.0004139296
2004-10-29,0.00040412022
2004-11-01,0.00041657378
2004-11-02,0.00042154657
2004-11-03,0.0004195317
2004-11-04,0.00041238026
2004-11-05,0.0003507759
2004-11-08,0.00032272778
2004-11-09,0.00026051071
2004-11-10,0.00025659087
2004-11-11,0.00029757962
2004-11-12,0.00028381264
2004-11-15,0.00029612012
2004-11-16,0.0002728314
2004-11-17,0.0002947491
2004-11-18,0.0003338676
2004-11-19,0.0003297606
2004-11-22,0.00033986094
2004-11-24,0.0003388296
2004-11-25,0.0003336594
2004-11-26,0.00033291543
2004-11-29,0.00033460447
2004-12-01,0.00031353196
2004-12-02,0.0003082273
2004-12-03,0.0003097052
2004-12-06,0.00028793945
2004-12-07,0.0002880782
2004-12-08,0.00029618552
2004-12-09,0.00031310026
2004-12-10,0.00032037543
2004-12-13,0.00032896822
2004-12-14,0.00033423823
2004-12-15,0.00033784527
2004-12-16,0.00030827822
2004-12-17,0.00031173468
2004-12-20,0.00033697134
2004-12-21,0.00034217595
2004-12-22,0.00035411943
2004-12-23,0.0003481953
2004-12-24,0.00036468887
2004-12-27,0.00035550242
2004-12-28,0.0003541251
2004-12-29,0.00035799158
2004-12-30,0.00036930913
2004-12-31,0.00036486777
2005-01-03,0.00036883543
2005-01-04,0.0003726477
2005-01-05,0.0003776485
2005-01-06,0.00037665147
2005-01-07,0.00038500046
2005-01-10,0.00040967617
2005-01-11,0.00041918538
2005-01-12,0.00041682224
2005-01-13,0.00040673942
2005-01-14,0.00039282732
2005-01-17,0.00040173382
2005-01-18,0.00040346585
2005-01-19,0.00040253645
2005-01-20,0.0004004865
2005-01-21,0.00039986923
2005-01-24,0.00040747973
2005-01-25,0.00038259165
2005-01-26,0.00038428974
2005-01-27,0.00035811937
2005-01-28,0.00035183414
2005-01-31,0.00036266577
2005-02-01,0.0003836647
2005-02-02,0.00036228803
2005-02-03,0.0003393741
2005-02-04,0.00034918042
2005-02-07,0.00035929316
2005-02-08,0.00033746375
2005-02-09,0.00034430122
2005-02-10,0.00038351023
2005-02-11,0.0003664533
2005-02-14,0.00036495153
2005-02-15,0.00036532737
2005-02-16,0.00033976467
2005-02-17,0.00034420306
2005-02-18,0.00032910102
2005-02-21,0.0003282399
2005-02-22,0.00033319095
2005-02-23,0.00033263033
2005-02-24,0.00032176287
2005-02-25,0.0003113018
2005-02-28,0.00031132545
2005-03-01,0.0002794626
2005-03-02,0.00027299058
2005-03-03,0.00028442102
2005-03-04,0.0002815766
2005-03-07,0.00026852466
2005-03-08,0.00026351694
2005-03-09,0.0002635979
2005-03-21,0.00023669447
2005-03-22,0.00027463373
2005-03-23,0.0002758384
2005-03-24,0.00033799402
2005-03-28,0.00034193223
2005-03-29,0.0003504674
2005-03-30,0.00034345064
2005-03-31,0.000350075
2005-04-01,0.00032649288
2005-04-04,0.00034597862
2005-04-05,0.00033772906
2005-04-06,0.0003576967
2005-04-07,0.0003554163
2005-04-08,0.0003587924
2005-04-12,0.00036698795
2005-04-13,0.0003543871
2005-04-14,0.000356819
2005-04-15,0.0003794899
2005-04-20,0.00035426748
2005-04-21,0.0003504674
2005-04-22,0.00036351205
2005-04-25,0.00038379335
2005-04-26,0.00039405786
2005-04-27,0.00039927312
2005-04-28,0.0003856547
2005-04-29,0.00039106474
2005-05-02,0.00038991397
2005-05-03,0.00038905785
2005-05-04,0.00039360905
2005-05-05,0.00038828963
2005-05-06,0.00039908863
2005-05-09,0.00039644286
2005-05-10,0.00039521378
2005-05-11,0.00038812574
2005-05-12,0.0003931811
2005-05-13,0.00040527244
2005-05-16,0.00043607777
2005-05-17,0.00042222333
2005-05-18,0.00043172034
2005-05-19,0.00042110815
2005-05-20,0.00042805163
2005-05-23,0.0004340345
2005-05-24,0.0004161359
2005-05-25,0.00043473483
2005-05-26,0.00043621083
2005-05-27,0.0004475669
2005-05-31,0.00045086682
2005-06-01,0.00044036043
2005-06-02,0.0004652778
2005-06-03,0.00044394916
2005-06-06,0.00043689332
2005-06-07,0.00044280154
2005-06-09,0.00043879883
2005-06-10,0.00044515033
2005-06-13,0.00045357976
2005-06-14,0.00045759528
2005-06-15,0.00040366055
2005-06-16,0.0003511808
2005-06-20,0.0003589263
2005-06-21,0.00036363085
2005-06-22,0.000359555
2005-06-23,0.00034398993
2005-06-24,0.0003399787
2005-06-27,0.0003638446
2005-06-28,0.00035829906
2005-06-29,0.00037842247
2005-06-30,0.00038782452
2005-07-01,0.00041180532
2005-07-04,0.0004159688
2005-07-05,0.0004219778
2005-07-06,0.00042986887
2005-07-07,0.00044573203
2005-07-08,0.0004576286
2005-07-11,0.00045183158
2005-07-12,0.00044617767
2005-07-13,0.00043704253
2005-07-14,0.0004458702
2005-07-15,0.00044476296
2005-07-18,0.00043942424
2005-07-19,0.000418464
