date,y_pred
2000-08-29,0.0014150742
2000-08-30,0.0014452056
2000-08-31,0.0014730426
2000-09-01,0.0016761203
2000-09-04,0.0015010182
2000-09-05,0.0014505886
2000-09-06,0.001429086
2000-09-07,0.0014617492
2000-09-08,0.0017226543
2000-09-11,0.0014670354
2000-09-12,0.0014409728
2000-09-13,0.0014360227
2000-09-14,0.0021421884
2000-09-15,0.0014279467
2000-09-18,0.0014423126
2000-09-19,0.0014333993
2000-09-20,0.001440688
2000-09-22,0.0014568067
2000-09-27,0.001470672
2000-10-10,0.0014518766
2000-10-13,0.0014606785
2000-10-30,0.001514342
2000-11-01,0.0016950638
2000-11-06,0.0015299144
2000-11-07,0.0015457524
2000-11-08,0.0015838484
2000-11-09,0.0015576862
2000-11-10,0.001559524
2000-11-14,0.0016739243
2000-11-17,0.0015808919
2000-11-20,0.0015828963
2000-11-21,0.0015862539
2000-11-22,0.0015988293
2000-11-23,0.0016099302
2000-11-24,0.001621387
2000-11-27,0.0020108654
2000-11-28,0.001761394
2000-12-04,0.0015925333
2000-12-05,0.0017808283
2000-12-06,0.0015826835
2000-12-07,0.0016383772
2000-12-08,0.0019922387
2000-12-11,-0.0022156169
2000-12-12,0.001603459
2000-12-13,0.0016206551
2000-12-14,0.0018358455
2000-12-15,0.0015894286
2000-12-18,0.0015884959
2000-12-19,0.0016022857
2000-12-20,0.0021752436
2000-12-21,0.0015789795
2000-12-22,0.0015908779
2000-12-26,0.0015362243
2000-12-27,0.0015384104
2000-12-28,0.0015266942
2000-12-29,0.0016314345
2001-01-02,0.0015386905
2001-01-03,0.0015346142
2001-01-04,0.0015356342
2001-01-08,0.0014856311
2001-01-09,0.0014621025
2001-01-10,0.001470209
2001-01-11,0.0014744981
2001-01-12,0.0014236069
2001-01-15,0.0014002336
2001-01-16,0.0013646137
2001-01-17,0.001346964
2001-01-18,0.0012919342
2001-01-19,0.0012044993
2001-01-22,0.0013541636
2001-01-23,0.0012211318
2001-01-24,0.0012280939
2001-01-25,0.0012173653
2001-01-26,0.0011804441
2001-01-29,0.0012591955
2001-01-30,0.0011513169
2001-01-31,0.0011271164
2001-02-01,0.0011582673
2001-02-02,0.0011355467
2001-02-06,0.0011212862
2001-02-07,0.001603443
2001-02-08,0.0011258428
2001-02-12,0.0011521602
2001-02-13,0.0011283548
2001-02-14,0.0010931342
2001-02-15,0.0010830932
2001-02-16,0.0011079945
2001-02-19,0.0010832459
2001-02-20,0.0014187609
2001-02-21,0.0009977076
2001-02-22,0.0009869923
2001-02-23,0.0009895196
2001-02-26,0.0009926356
2001-02-27,0.001038957
2001-02-28,0.0010355765
2001-03-01,0.0009934783
2001-03-02,0.0012954575
2001-03-05,0.0010246994
2001-03-06,0.0010178101
2001-03-07,0.0010995815
2001-03-08,0.0010932828
2001-03-09,0.0012937137
2001-03-12,0.0013846087
2001-03-13,0.001095432
2001-03-14,0.0008321876
2001-03-15,0.0014546904
2001-03-16,0.0011648292
2001-03-19,0.0013535295
2001-03-20,0.0012078836
2001-03-21,0.0012201874
2001-03-22,0.0013579001
2001-03-23,0.0011698267
2001-03-26,0.0011265964
2001-03-27,0.0013831201
2001-03-28,0.0011127081
2001-03-29,0.0010437176
2001-03-30,0.0010962926
2001-04-03,0.0024153048
2001-04-04,0.0011661247
2001-04-05,0.0011467427
2001-04-06,0.0012491401
2001-04-09,0.001132509
2001-04-10,0.00123457
2001-04-11,0.0011849507
2001-04-12,0.0013769856
2001-04-16,0.0015553974
2001-04-17,0.001175251
2001-04-18,0.0011984955
2001-04-19,0.0011957962
2001-04-20,0.0014986733
2001-04-23,0.0019929048
2001-04-24,0.0017842912
2001-04-25,0.0012273466
2001-04-26,0.0011710043
2001-04-27,0.0012343371
2001-04-30,0.0011629398
2001-05-01,0.0013565163
2001-05-02,0.0011989028
2001-05-03,0.0013241258
2001-05-04,-0.0008999613
2001-05-07,0.0015340752
2001-05-08,0.0016601566
2001-05-09,0.001514441
2001-05-10,0.0013633267
2001-05-11,0.0011867124
2001-05-14,0.0017490769
2001-05-15,0.0011835005
2001-05-16,0.0013781213
2001-05-17,0.0014793373
2001-05-18,0.0011206412
2001-05-21,0.0011809045
2001-05-22,0.0011150937
2001-05-23,0.001244549
2001-05-25,0.0016825862
2001-06-01,0.0019099234
2001-06-04,0.0013122701
2001-06-07,0.001309542
2001-06-08,0.0013349538
2001-06-11,0.0013133854
2001-06-13,0.0027671333
2001-06-14,0.0015393312
2001-06-15,0.0021184052
2001-06-18,0.0014177706
2001-06-21,0.0017027827
2001-06-22,0.0015860818
2001-06-25,0.0014560755
2001-06-26,0.0014107039
2001-06-27,0.0013494173
2001-06-28,0.0013876702
2001-06-29,0.001429072
2001-07-02,0.0014273699
2001-07-03,0.0015294538
2001-07-04,0.0014524629
2001-07-05,0.0013469212
2001-07-06,0.0013908898
2001-07-11,0.0015200672
2001-07-12,0.0013852636
2001-07-13,0.001379217
2001-07-17,0.001556248
2001-07-18,0.0013677264
2001-07-19,0.0014574638
2001-07-20,0.0030535124
2001-07-23,0.0012886798
2001-07-24,0.0013097868
2001-07-25,0.0013203748
2001-07-26,0.0013198184
2001-07-27,0.001318458
2001-07-30,0.0014162742
2001-07-31,0.0013806291
2001-08-01,0.0012943647
2001-08-02,0.001356718
2001-08-03,0.0016712304
2001-08-06,0.0013734533
2001-08-07,0.0012696189
2001-08-08,0.0012311268
2001-08-09,0.0012548331
2001-08-10,0.0011995966
2001-08-13,0.001211728
2001-08-14,0.0012154977
2001-08-15,0.0012239614
2001-08-16,0.0011720742
2001-08-17,0.0013118176
2001-08-20,0.0011868832
2001-08-21,0.0011904661
2001-08-22,0.0012032118
2001-08-23,0.0012428671
2001-08-24,0.0012230299
2001-08-27,0.0012217505
2001-08-28,0.0012317611
2001-08-29,0.0012070832
2001-08-30,0.0012505786
2001-08-31,0.0012654437
2001-09-03,0.0012895296
2001-09-04,0.0012962735
2001-09-05,0.0013576854
2001-09-06,0.0013453428
2001-09-07,0.0013394395
2001-09-25,0.0012794643
2001-09-26,0.001236783
2001-11-13,0.0010187553
2002-01-21,0.001239919
2002-01-23,0.0008283502
2002-01-24,0.000801946
2002-02-05,0.0007721615
2002-02-06,0.000775456
2002-02-07,0.0009425119
2002-02-08,0.00071466394
2002-02-11,0.0006999204
2002-02-12,0.00067620823
2002-02-13,0.0006860221
2002-02-14,0.0006955924
2002-02-18,0.0006864112
2002-02-20,0.000760884
2002-02-21,0.00074598665
2002-02-22,0.000746146
2002-02-25,0.000574643
2002-02-26,0.0007025639
2002-02-27,0.00067877816
2002-02-28,0.0006425005
2002-03-01,0.0007429978
2002-03-04,0.00061964703
2002-03-05,0.0006559418
2002-03-06,0.00067103544
2002-03-07,0.00066040736
2002-03-11,0.0005614118
2002-03-15,0.0008983536
2002-03-18,0.00071644166
2002-04-12,0.00066113885
2002-04-16,0.0003230921
2002-04-17,0.0005426514
2002-04-22,0.00071562425
2002-04-23,0.0013831366
2002-04-24,0.00087206234
2002-04-25,0.0006887694
2002-04-26,0.0006445498
2002-04-29,0.00184651
2002-04-30,0.00066568906
2002-05-01,0.00078942516
2002-05-02,0.0011951001
2002-05-03,0.0007448504
2002-05-06,0.0011755322
2002-05-07,0.00095872267
2002-05-08,0.0011063203
2002-05-09,0.00013715297
2002-05-10,0.00067392155
2002-05-13,0.000656036
2002-05-14,0.0008722253
2002-05-15,0.0006490836
2002-05-16,0.00085430715
2002-05-17,0.0009282512
2002-05-20,0.0006582468
2002-05-21,0.0006511512
2002-05-22,0.0005708558
2002-05-23,0.0006854738
2002-05-24,0.0011898809
2002-05-27,0.0007748554
2002-05-28,0.0011400591
2002-05-29,0.0006831264
2002-05-30,0.0010180989
2002-06-03,0.0005930153
2002-06-04,0.0005856637
2002-06-05,0.00088120636
2002-06-06,0.00065232266
2002-06-07,-0.0013467253
2002-06-10,0.001320635
2002-06-11,0.0004955002
2002-06-12,0.001035398
2002-06-13,0.0018361434
2002-06-14,0.0008109692
2002-06-18,0.0007364372
2002-06-21,0.00086659146
2002-06-24,0.0008359903
2002-06-25,0.0006369164
2002-06-26,0.0005642252
2002-06-27,0.00051157124
2002-06-28,0.0005568336
2002-07-01,0.0005355386
2002-07-02,0.0006089602
2002-07-03,0.00068956334
2002-07-04,0.0005925266
2002-07-05,0.0004767388
2002-07-08,0.0004750067
2002-07-09,0.0006633655
2002-07-10,0.00064350787
2002-07-12,0.0004214893
2002-07-17,0.0005621227
2002-07-18,0.000416267
2002-08-08,0.0003979834
2002-08-09,0.00042016598
2002-08-16,0.0003407933
2002-08-19,0.00035724058
2002-08-20,0.00033959278
2002-08-21,0.0003166933
2002-08-22,0.00029538665
2002-08-23,0.0003224248
2002-08-28,0.00027465104
2002-08-29,0.0002551102
2002-08-30,0.00024337799
2002-09-03,0.00027205027
2002-09-04,0.0002773369
2002-09-05,0.00029043428
2002-09-06,0.00025058145
2002-09-09,0.0002235594
2002-09-10,0.00022061158
2002-09-11,0.00023219724
2002-09-23,0.0001662997
2002-09-24,0.00015904258
2002-09-25,0.00023679416
2002-09-26,0.00017156733
2002-10-07,0.00024560883
2002-10-08,0.00026425457
2002-10-09,0.000119599594
2002-10-10,0.0004992376
2002-10-11,5.1857995e-05
2002-10-14,8.065073e-05
2002-10-15,0.00011328606
2002-10-16,6.594542e-05
2002-10-17,0.00014636862
2002-10-18,0.00025410828
2002-10-21,0.00030487005
2002-10-22,0.00031113508
2002-10-23,0.0003221652
2002-10-24,0.0015813533
2002-10-29,0.0003628437
2002-10-30,0.0003796181
2002-10-31,0.00032238074
2002-11-01,0.00032579913
2002-11-04,0.0003485057
2002-11-05,0.0001581586
2002-11-06,0.00042605822
2002-11-07,0.00031816546
2002-11-08,0.00035394248
2002-11-11,0.00037421798
2002-11-12,0.00045224497
2002-11-13,0.00046052525
2002-11-14,0.00048087694
2002-11-15,0.00052089
2002-11-18,0.00046913893
2002-11-19,0.000541039
2002-11-20,0.0005977764
2002-11-21,0.00047396118
2002-11-22,0.00047916395
2002-11-25,0.00044943672
2002-11-26,0.00048406026
2002-11-27,0.00060280226
2002-11-28,0.000838962
2002-11-29,0.0005414792
2002-12-02,0.00046979525
2002-12-03,0.00054803496
2002-12-04,0.00043289468
2002-12-05,0.00039754374
2002-12-06,0.00054831424
2002-12-09,0.00039856718
2002-12-10,0.00025453838
2002-12-11,0.00023194645
2002-12-12,0.00050214084
2002-12-13,0.00026777358
2002-12-16,0.00025048564
2002-12-17,0.00031157763
2002-12-18,0.00024053619
2002-12-19,0.00024549567
2002-12-20,0.00024106173
2002-12-23,0.0002904768
2002-12-24,0.00026036514
2002-12-27,0.0002615528
2002-12-30,0.00036957682
2002-12-31,0.0002911026
2003-01-02,0.00028142938
2003-01-03,0.00023953208
2003-01-06,0.00020067484
2003-01-07,0.0001751752
2003-01-08,0.0001762112
2003-01-09,0.00023318916
2003-01-10,0.00019936266
2003-01-13,0.0001321841
2003-01-14,0.00024730666
2003-01-15,0.0002554267
2003-01-16,0.0002809608
2003-01-17,0.00020420365
2003-01-20,0.00020367172
2003-01-21,0.0005496686
2003-01-22,0.00022202265
2003-01-23,0.00019931728
2003-01-24,6.440088e-05
2003-01-27,0.00018856183
2003-01-28,0.00015822615
2003-01-29,0.00014439983
2003-01-30,0.000116598494
2003-01-31,7.535215e-05
2003-02-03,6.4694344e-05
2003-02-04,7.7566256e-05
2003-02-05,6.604381e-05
2003-02-06,7.5110846e-05
2003-02-20,0.00032070756
2003-02-21,0.00023018797
2003-02-24,0.00024027872
2003-02-25,0.00020694901
2003-02-26,0.00031424986
2003-02-27,0.00027405395
2003-02-28,0.00025992724
2003-03-03,0.00032312772
2003-03-04,0.00032260685
2003-03-05,0.00043059635
2003-03-06,0.0002771206
2003-03-07,0.00028817984
2003-03-10,0.0002626405
2003-03-11,0.0006304187
2003-03-12,0.00055797107
2003-03-13,0.00028799503
2003-03-14,0.00046891175
2003-03-17,0.0004150928
2003-03-18,0.0003269391
2003-03-19,0.0004405743
2003-03-20,0.00032905577
2003-03-21,0.00031001522
2003-03-24,0.00044592042
2003-03-25,0.00033771657
2003-03-26,0.00035073928
2003-03-27,0.0006409232
2003-03-28,0.00036865883
2003-03-31,0.00068140484
2003-04-01,0.0004639665
2003-04-02,0.0010660337
2003-04-04,0.00039087067
2003-04-07,0.00053436495
2003-04-08,0.00031340172
2003-04-09,0.00034832617
2003-04-10,0.00038167374
2003-04-11,0.00065532926
2003-04-14,0.000311798
2003-04-15,0.0003928634
2003-04-16,0.0005391615
2003-04-17,0.0006861398
2003-04-21,0.000606059
2003-04-22,0.0004331404
2003-04-23,0.0013181958
2003-04-24,0.0008659424
2003-04-25,0.00040233403
2003-04-28,0.000335292
2003-04-29,0.0022326428
2003-04-30,0.00032976537
2003-05-01,0.00046222107
2003-05-02,0.0003242512
2003-05-05,0.00043222605
2003-05-06,0.00077780057
2003-05-07,0.00053269597
2003-05-08,0.0006830827
2003-05-09,0.0010576237
2003-05-12,0.00042264425
2003-05-13,0.00044289324
2003-05-14,0.00063176994
2003-05-15,0.00049298524
2003-05-16,0.00055529585
2003-05-19,0.0007058942
2003-05-20,0.00060122926
2003-05-21,0.0006286464
2003-05-22,0.0005730061
2003-05-23,0.0008740299
2003-05-27,0.0006891281
2003-05-28,0.0010283024
2003-05-29,-0.00019909316
2003-05-30,0.0010706516
2003-06-02,0.0006757369
2003-06-03,0.0006802705
2003-06-04,0.0014651347
2003-06-05,0.0008220363
2003-06-06,0.00073579943
2003-06-09,0.0006975744
2003-06-10,0.0008187654
2003-06-11,0.0007021979
2003-06-12,0.0013256385
2003-06-13,0.0018465943
2003-06-16,0.000680618
2003-06-17,0.00072306726
2003-06-18,-0.00058504724
2003-06-19,0.0006605208
2003-06-20,0.0015789765
2003-06-23,0.00062586606
2003-06-24,0.00088956987
2003-06-25,0.0004797208
2003-06-26,0.00083068566
2003-06-27,0.00061532715
2003-06-30,0.0007098703
2003-07-01,0.00058871164
2003-07-02,0.0006841406
2003-07-03,0.0007684708
2003-07-04,0.0006901267
2003-07-07,0.00061045104
2003-07-08,0.0005683115
2003-07-09,0.0007691961
2003-07-10,0.0007910526
2003-07-11,0.0008010224
2003-07-14,0.0006439301
2003-07-15,0.0013161688
2003-07-16,0.0010746061
2003-07-17,0.00066669635
2003-07-18,0.00048315886
2003-07-21,0.00083113945
2003-07-22,0.0027166673
2003-07-23,0.0012322121
2003-07-24,0.0007552721
2003-07-25,0.0007359977
2003-07-28,0.0006962635
2003-07-29,0.00073686615
2003-07-30,0.00068290974
2003-07-31,0.00075062836
2003-08-01,0.0007189485
2003-08-04,0.00073009933
2003-08-05,0.0011212955
2003-08-06,0.00079049467
2003-08-07,0.00090150593
2003-08-08,0.00072727405
2003-08-11,0.0006810745
2003-08-12,0.00029836711
2003-08-13,0.0005706349
2003-08-14,0.00069929997
2003-08-15,0.0007131916
2003-08-18,0.00070072693
2003-08-19,0.000722601
2003-08-20,0.0008251285
2003-08-21,0.000775291
2003-08-22,0.0005842223
2003-08-25,0.00054741494
2003-08-26,0.0007101658
2003-08-27,0.0007932923
2003-08-28,0.0005287061
2003-08-29,0.00046494752
2003-09-01,0.00049384055
2003-09-02,0.0011248768
2003-09-03,0.0005217861
2003-09-04,0.00053883635
2003-09-05,0.00058858364
2003-09-08,0.0005394787
2003-09-09,0.00087486237
2003-09-10,0.00061207043
2003-09-11,0.0006528115
2003-09-12,0.0006473029
2003-09-15,0.00067421386
2003-09-16,0.0007803661
2003-09-17,0.0011667084
2003-09-18,0.0005963821
2003-09-19,0.0004872118
2003-09-22,0.0022450655
2003-09-23,0.00066766253
2003-09-24,0.0008657354
2003-09-25,0.00059980043
2003-09-26,0.00063885155
2003-09-29,0.0005961318
2003-09-30,0.0007136108
2003-10-01,0.00057222025
2003-10-02,0.0006306318
2003-10-03,0.0006350051
2003-10-06,-0.00051713886
2003-10-07,0.0009937688
2003-10-08,0.0009857498
2003-10-09,0.00079850695
2003-10-10,0.0010924017
2003-10-13,0.00068982044
2003-10-14,0.0007286453
2003-10-15,-0.0002578611
2003-10-16,0.0006634668
2003-10-17,0.0008853406
2003-10-20,0.0008011663
2003-10-21,0.00088701764
2003-10-22,0.0007811246
2003-10-23,0.0008022549
2003-10-24,0.001982207
2003-10-27,0.0006664334
2003-10-28,0.00077109673
2003-10-29,0.00048076117
2003-10-30,0.0008053704
2003-10-31,0.0012046866
2003-11-03,0.0007672398
2003-11-04,0.0006893827
2003-11-05,0.00078820647
2003-11-06,0.0007699033
2003-11-07,0.0007496694
2003-11-10,-0.0011240164
2003-11-11,0.0007523969
2003-11-12,0.0007321552
2003-11-13,0.0006823868
2003-11-14,0.00064826634
2003-11-17,0.0006907509
2003-11-18,0.0006369287
2003-11-19,0.0007505466
2003-11-20,0.00063234544
2003-11-21,0.00060836866
2003-11-24,0.00039812535
2003-11-25,0.0008124589
2003-11-26,0.0007385323
2003-11-27,0.0007298828
2003-11-28,0.0010076461
2003-12-01,0.0006838735
2003-12-02,0.0007843174
2003-12-03,0.00064080226
2003-12-04,0.00064041064
2003-12-05,0.0005878724
2003-12-08,0.0006158814
2003-12-09,0.00088235846
2003-12-10,0.00048749716
2003-12-11,0.0005051413
2003-12-12,0.0007383564
2003-12-15,0.00052800914
2003-12-16,0.00056360365
2003-12-17,0.0006765475
2003-12-18,0.00060622045
2003-12-19,0.0005959792
2003-12-22,0.00060875603
2003-12-23,0.00064184284
2003-12-24,0.0006332161
2003-12-29,0.00062202406
2003-12-30,0.0006512188
2003-12-31,0.00064047374
2004-01-02,0.0006492122
2004-01-05,0.00068099727
2004-01-06,0.00068491534
2004-01-07,0.0005483603
2004-01-08,0.000551582
2004-01-09,-0.00029852986
2004-01-12,0.0005267547
2004-01-13,0.0005378753
2004-01-14,0.00055657665
2004-01-15,0.0005819594
2004-01-16,0.00056319585
2004-01-19,0.00059862185
2004-01-20,0.0005980809
2004-01-21,0.00092149945
2004-01-22,0.000635863
2004-01-23,0.00053437287
2004-01-26,0.00059062976
2004-01-27,0.0005916273
2004-01-28,0.00060682674
2004-01-29,0.000754298
2004-01-30,0.000662946
2004-02-02,0.00064833113
2004-02-03,0.00064784015
2004-02-04,0.0005853778
2004-02-05,0.0006168875
2004-02-06,0.00059389643
2004-02-09,0.00063526386
2004-02-10,0.00067570776
2004-02-11,0.0007458697
2004-02-12,0.0006469496
2004-02-24,0.00071814447
2004-02-25,0.0006898996
2004-02-26,0.00066176796
2004-02-27,0.0006106618
2004-03-01,0.00070967537
2004-03-02,0.00065407454
2004-03-03,0.000710157
2004-03-04,0.0006864329
2004-03-05,0.00069786137
2004-03-08,0.0010595181
2004-03-09,0.0008230141
2004-03-10,0.0010502283
2004-03-11,0.0008632513
2004-03-12,0.0007546767
2004-03-15,0.0007560724
2004-03-16,0.000683263
2004-03-17,0.00070955587
2004-03-18,0.0008837267
2004-03-19,0.0007881008
2004-03-22,0.0009934313
2004-03-23,0.000616095
2004-03-24,0.00069569773
2004-03-25,0.0006950909
2004-03-26,0.00097036525
2004-03-29,0.0006922933
2004-03-30,0.0010815003
2004-03-31,0.0007119975
2004-04-01,0.0009981315
2004-04-02,0.0018437093
2004-04-05,0.0009199452
2004-04-06,0.0007347419
2004-04-07,0.00072026957
2004-04-08,0.00075586914
2004-04-12,0.0013487554
2004-04-13,0.00077237375
2004-04-14,0.0011631091
2004-04-15,0.0005523382
2004-04-16,0.0009686883
2004-04-19,0.0010225411
2004-04-20,0.0011496962
2004-04-21,0.0010150616
2004-04-22,0.0014109777
2004-04-23,0.00062614726
2004-04-26,0.00086904614
2004-04-27,0.00061129814
2004-04-28,0.001096017
2004-04-29,0.00076059916
2004-04-30,0.0008665211
2004-05-03,0.0011439769
2004-05-04,0.0008081509
2004-05-05,0.0007656442
2004-05-06,0.0010382378
2004-05-07,0.0009186446
2004-05-10,0.0011361912
2004-05-11,0.00067695545
2004-05-12,0.00042595502
2004-05-13,0.0011533115
2004-05-14,0.0008306475
2004-05-17,0.00083806546
2004-05-18,0.00032225766
2004-05-19,0.0009079764
2004-05-20,0.0008257097
2004-05-21,0.00075409503
2004-05-24,0.0010840857
2004-05-25,0.0009666138
2004-05-26,0.00087263365
2004-05-28,0.0008575695
2004-06-01,-0.00062535156
2004-06-02,0.0007929056
2004-06-03,0.0008204851
2004-06-04,0.0002664558
2004-06-16,0.001977262
2004-06-17,0.0012588273
2004-06-18,0.00063311966
2004-06-21,0.0009437876
2004-06-22,0.0016999543
2004-06-23,0.0010556539
2004-06-24,0.00087628467
2004-06-25,0.0007129728
2004-06-28,0.0010993463
2004-06-29,0.00086570374
2004-06-30,0.00083407835
2004-07-01,0.00089154043
2004-07-02,0.0010135771
2004-07-05,0.00084834115
2004-07-06,0.00059742364
2004-07-07,0.0007610778
2004-07-08,0.00092045695
2004-07-09,0.0008026385
2004-07-12,0.0006875078
2004-07-13,0.00072091934
2004-07-14,0.00085510244
2004-07-15,0.0010165413
2004-07-16,0.0009853903
2004-07-19,0.0011741711
2004-07-20,0.0008999744
2004-07-21,0.0016927661
2004-07-22,0.0005635438
2004-07-23,0.00055255386
2004-07-26,0.00056304585
2004-07-27,0.00061332266
2004-07-28,0.000577439
2004-07-29,0.0005597932
2004-07-30,0.000527247
2004-08-02,0.00084217946
2004-08-03,0.00050839945
2004-08-04,0.00049614726
2004-08-05,0.0005209276
2004-08-06,0.0005731603
2004-08-09,0.00056799944
2004-08-10,0.000616795
2004-08-11,0.0004463056
2004-08-12,0.0005787101
2004-08-13,0.00055735186
2004-08-16,0.00065435737
2004-08-17,0.0005700504
2004-08-18,0.000572459
2004-08-19,0.00087018276
2004-08-20,0.0004633939
2004-08-23,0.00033919202
2004-08-24,0.00012317821
2004-08-25,0.00044350795
2004-08-26,0.0004130014
2004-08-27,0.0004912789
2004-08-30,0.00062353717
2004-08-31,0.00051149476
2004-09-01,0.00049595966
2004-09-02,0.00049204257
2004-09-03,0.0006530039
2004-09-06,0.00060420105
2004-09-07,0.0006179457
2004-09-08,0.0006679997
2004-09-09,0.00031080507
2004-09-10,0.0006829118
2004-09-13,0.0006964137
2004-09-14,0.0007082589
2004-09-15,0.00084475894
2004-09-16,0.0008064481
2004-09-17,0.00069462974
2004-09-20,0.0006977746
2004-09-21,0.003328674
2004-09-22,0.00067799323
2004-09-23,0.0006451286
2004-09-24,0.0007106171
2004-09-27,0.00068821915
2004-09-28,0.0007196905
2004-09-29,0.00090319465
2004-10-01,0.00071379816
2004-10-04,0.0006265383
2004-10-05,0.0005962976
2004-10-06,0.0008027031
2004-10-07,0.0008635286
2004-10-08,0.000754023
2004-10-11,0.00058087916
2004-10-12,0.00068946544
2004-10-13,0.0007406898
2004-10-14,0.0007582076
2004-10-15,-2.9282653e-06
2004-10-18,0.0015236147
2004-10-19,0.0008316969
2004-10-20,0.0008016049
2004-10-21,0.00069972203
2004-10-22,0.0006278981
2004-10-25,0.00071865955
2004-10-26,-0.000491878
2004-10-27,0.0007084589
2004-10-28,0.000769186
2004-10-29,0.0007080626
2004-11-01,0.0007669404
2004-11-02,0.0007046581
2004-11-03,0.0007748779
2004-11-04,0.0004958959
2004-11-05,0.00063392165
2004-11-08,0.00057005667
2004-11-09,0.0005373063
2004-11-10,0.00043546432
2004-11-11,0.0005542609
2004-11-12,0.0005266901
2004-11-15,0.0006103094
2004-11-16,0.00046942162
2004-11-17,0.0005129766
2004-11-18,0.00027664576
2004-11-19,0.00062515883
2004-11-22,0.0005896481
2004-11-24,0.0005879984
2004-11-25,0.0005796601
2004-11-26,0.0006507237
2004-11-29,0.0005811946
2004-12-01,0.00055160397
2004-12-02,0.00053644873
2004-12-03,0.0005439986
2004-12-06,0.000512286
2004-12-07,0.0005193486
2004-12-08,0.0005762626
2004-12-09,0.0005421932
2004-12-10,0.00055755983
2004-12-13,0.0005719685
2004-12-14,0.0006962028
2004-12-15,0.0005864224
2004-12-16,0.0005856775
2004-12-17,0.00054263504
2004-12-20,0.0005850174
2004-12-21,0.0005933234
2004-12-22,0.00062892656
2004-12-23,0.00060275267
2004-12-24,0.0006276782
2004-12-27,0.0006139558
2004-12-28,0.0004998129
2004-12-29,0.00063955697
2004-12-30,0.0006344315
2004-12-31,0.00062794227
2005-01-03,0.0006337444
2005-01-04,0.00063925097
2005-01-05,0.00057547307
2005-01-06,0.00064496906
2005-01-07,0.0006566707
2005-01-10,0.00068961125
2005-01-11,0.0007017027
2005-01-12,0.0007010915
2005-01-13,0.0006926057
2005-01-14,0.00066737493
2005-01-17,0.0006792683
2005-01-18,0.00068154145
2005-01-19,0.0006803217
2005-01-20,0.0006776171
2005-01-21,0.0008918258
2005-01-24,0.0006867731
2005-01-25,0.0006533231
2005-01-26,0.00067264587
2005-01-27,0.0006179069
2005-01-28,0.0006083644
2005-01-31,0.00062469055
2005-02-01,0.00065481756
2005-02-02,0.00062413135
2005-02-03,0.0005888698
2005-02-04,0.0006042795
2005-02-07,0.0006181907
2005-02-08,0.00076151633
2005-02-09,0.00059667195
2005-02-10,0.0005383425
2005-02-11,0.00072463456
2005-02-14,0.0006280654
2005-02-15,0.0006286163
2005-02-16,0.00060987775
2005-02-17,0.0005965182
2005-02-18,0.00057343487
2005-02-21,0.00057076325
2005-02-22,0.00057889824
2005-02-23,0.00060022034
2005-02-24,0.0005661869
2005-02-25,0.0005567045
2005-02-28,0.000546624
2005-03-01,0.00043044932
2005-03-02,0.0006706805
2005-03-03,0.0004923494
2005-03-04,0.00048681552
2005-03-07,0.0010933615
2005-03-08,0.00045022403
2005-03-09,0.00012686904
2005-03-21,0.00069440017
2005-03-22,0.0005822651
2005-03-23,0.0004822559
2005-03-24,0.0005929358
2005-03-28,0.0005929366
2005-03-29,0.0006075695
2005-03-30,0.00089039333
2005-03-31,0.0013649007
2005-04-01,0.00056785863
2005-04-04,0.00061714
2005-04-05,0.000885747
2005-04-06,0.00067142246
2005-04-07,0.00065097184
2005-04-08,0.0006255022
2005-04-12,0.00063105166
2005-04-13,0.0010456054
2005-04-14,0.0006159488
2005-04-15,0.0003443596
2005-04-20,0.0009267075
2005-04-21,0.00078744517
2005-04-22,0.0006613473
2005-04-25,0.0006926281
2005-04-26,0.00063720276
2005-04-27,0.0008699441
2005-04-28,0.00081577833
2005-04-29,0.0013814016
2005-05-02,0.0008509622
2005-05-03,0.0009997076
2005-05-04,0.001042758
2005-05-05,0.00037658494
2005-05-06,0.00026780367
2005-05-09,0.0008467678
2005-05-10,0.0005162301
2005-05-11,0.0012327221
2005-05-12,0.0006945281
2005-05-13,0.00094226334
2005-05-16,0.00092080235
2005-05-17,0.0008889176
2005-05-18,0.000767961
2005-05-19,0.00062797795
2005-05-20,0.00074622285
2005-05-23,0.0013743098
2005-05-24,0.0007718027
2005-05-25,0.0010202074
2005-05-26,0.00084749574
2005-05-27,0.00020120974
2005-05-31,0.00034442564
2005-06-01,0.00087823113
2005-06-02,0.00075614464
2005-06-03,0.00088785467
2005-06-06,0.00064078555
2005-06-07,0.0008046078
2005-06-09,0.0013939324
2005-06-10,0.0004940377
2005-06-13,0.0003553938
2005-06-14,0.00091464573
2005-06-15,0.00095853565
2005-06-16,0.00061477465
2005-06-20,0.0012141019
2005-06-21,0.0008309798
2005-06-22,0.00079533644
2005-06-23,0.0008556256
2005-06-24,0.00041502647
2005-06-27,0.00063499395
2005-06-28,0.0008320434
2005-06-29,0.0009564953
2005-06-30,0.0007814081
2005-07-01,0.0007272931
2005-07-04,0.0011671874
2005-07-05,0.00084522547
2005-07-06,0.0007801445
2005-07-07,0.00083140034
2005-07-08,0.0008417075
2005-07-11,0.0008865177
2005-07-12,0.0009100465
2005-07-13,0.00088162784
2005-07-14,0.0007147575
2005-07-15,0.0009937247
2005-07-18,0.0007742361
2005-07-19,0.0007809729
