date,y_pred
2001-01-19,0.015229127
2001-01-22,0.015856443
2001-01-23,0.015249667
2001-01-24,0.015259354
2001-01-25,0.015372041
2001-01-26,0.01486373
2001-01-29,0.015410122
2001-01-30,0.0149485795
2001-01-31,0.014447383
2001-02-01,0.015022928
2001-02-02,0.014649715
2001-02-06,0.014807778
2001-02-07,0.015902743
2001-02-08,0.014833809
2001-02-12,0.014917019
2001-02-13,0.011948147
2001-02-14,0.014534659
2001-02-15,0.013256495
2001-02-16,0.014402467
2001-02-19,0.014361857
2001-02-20,0.015315019
2001-02-21,0.014068689
2001-02-22,0.014008383
2001-02-23,0.013910771
2001-02-26,0.0140465135
2001-02-27,0.014322175
2001-02-28,0.013877407
2001-03-01,0.013722428
2001-03-02,0.015547978
2001-03-05,0.013231188
2001-03-06,0.0139120165
2001-03-07,0.014567921
2001-03-08,0.01334511
2001-03-09,0.015224303
2001-03-12,0.016002677
2001-03-13,0.014135561
2001-03-14,0.012851716
2001-03-15,0.016396325
2001-03-16,0.0150404
2001-03-19,0.015607113
2001-03-20,0.013382549
2001-03-21,0.015144421
2001-03-22,0.01599019
2001-03-23,0.013637292
2001-03-26,0.014706269
2001-03-27,0.016053775
2001-03-28,0.014299225
2001-03-29,0.013232394
2001-03-30,0.014636507
2001-04-03,0.0050589023
2001-04-04,0.00947453
2001-04-05,0.014640683
2001-04-06,0.013692747
2001-04-09,0.014429115
2001-04-10,0.013838401
2001-04-11,0.01502509
2001-04-12,0.014756879
2001-04-16,0.015978992
2001-04-17,0.015116828
2001-04-18,0.014762778
2001-04-19,0.014879149
2001-04-20,0.016561486
2001-04-23,0.01910071
2001-04-24,0.01803196
2001-04-25,0.015365106
2001-04-26,0.012774287
2001-04-27,0.015044637
2001-04-30,0.014977864
2001-05-01,0.014014774
2001-05-02,0.0145980455
2001-05-03,0.015805202
2001-05-04,0.0008113964
2001-05-07,0.015548035
2001-05-08,0.01721789
2001-05-09,0.015793115
2001-05-10,0.015505779
2001-05-11,0.014495819
2001-05-14,0.017785782
2001-05-15,0.01412366
2001-05-16,0.015451018
2001-05-17,0.015484339
2001-05-18,0.0143033825
2001-05-21,0.015078803
2001-05-22,0.013180203
2001-05-23,0.015136674
2001-05-25,0.017552035
2001-06-01,0.016010946
2001-06-04,0.015893228
2001-06-07,0.014627006
2001-06-08,0.015774794
2001-06-11,0.015323827
2001-06-13,0.022958985
2001-06-14,0.016974203
2001-06-15,0.018327713
2001-06-18,0.016394317
2001-06-21,0.014878195
2001-06-22,0.016481336
2001-06-25,0.015721235
2001-06-26,0.015741227
2001-06-27,0.015989967
2001-06-28,0.016260691
2001-06-29,0.016407516
2001-07-02,0.01439239
2001-07-03,0.015489555
2001-07-04,0.01523621
2001-07-05,0.01607655
2001-07-06,0.016128467
2001-07-11,0.015747359
2001-07-12,0.01490653
2001-07-13,0.015554371
2001-07-17,0.014766028
2001-07-18,0.015761541
2001-07-19,0.016683454
2001-07-20,0.024193775
2001-07-23,0.015079262
2001-07-24,0.015936788
2001-07-25,0.01600526
2001-07-26,0.014930106
2001-07-27,0.014906877
2001-07-30,0.016071651
2001-07-31,0.01574606
2001-08-01,0.015729416
2001-08-02,0.016042978
2001-08-03,0.01758289
2001-08-06,0.016104667
2001-08-07,0.015092775
2001-08-08,0.015021026
2001-08-09,0.015513473
2001-08-10,0.015128643
2001-08-13,0.015045339
2001-08-14,0.014666083
2001-08-15,0.01503186
2001-08-16,0.014205856
2001-08-17,0.015685251
2001-08-20,0.015009743
2001-08-21,0.01457629
2001-08-22,0.015229421
2001-08-23,0.015428296
2001-08-24,0.015161985
2001-08-27,0.015284592
2001-08-28,0.015144495
2001-08-29,0.0149461115
2001-08-30,0.015115523
2001-08-31,0.015673434
2001-09-03,0.015672345
2001-09-04,0.015633818
2001-09-05,0.015962448
2001-09-06,0.01586941
2001-09-07,0.014751749
2001-09-25,0.01440733
2001-09-26,0.015062851
2001-11-13,0.014092934
2002-01-21,0.014734356
2002-01-23,0.011999804
2002-01-24,0.011390658
2002-02-05,0.0126609905
2002-02-06,0.01282474
2002-02-07,0.012917327
2002-02-08,0.012310848
2002-02-11,0.01173402
2002-02-12,0.011362338
2002-02-13,0.012349533
2002-02-14,0.0096037565
2002-02-18,0.004643131
2002-02-20,0.012374434
2002-02-21,0.0126143405
2002-02-22,0.0124878315
2002-02-25,0.011649362
2002-02-26,0.0119124735
2002-02-27,0.0121307885
2002-02-28,0.01011768
2002-03-01,0.012282218
2002-03-04,0.011347775
2002-03-05,0.012059681
2002-03-06,0.012212498
2002-03-07,0.01220587
2002-03-11,0.010465547
2002-03-15,0.012701344
2002-03-18,0.012082445
2002-04-12,0.012179964
2002-04-16,0.006260636
2002-04-17,0.010296022
2002-04-22,0.012548504
2002-04-23,0.016134067
2002-04-24,0.010584349
2002-04-25,0.01116886
2002-04-26,0.01208233
2002-04-29,0.019389266
2002-04-30,0.012151476
2002-05-01,0.012918406
2002-05-02,0.013297266
2002-05-03,0.011491474
2002-05-06,0.011961818
2002-05-07,0.013765284
2002-05-08,0.014723377
2002-05-09,0.0077979886
2002-05-10,0.01185357
2002-05-13,0.012208938
2002-05-14,0.01037833
2002-05-15,0.010809035
2002-05-16,0.012956503
2002-05-17,0.0136281
2002-05-20,0.012257238
2002-05-21,0.012190109
2002-05-22,0.010795955
2002-05-23,0.012087846
2002-05-24,0.013692327
2002-05-27,0.010422516
2002-05-28,0.014573152
2002-05-29,0.011070977
2002-05-30,0.011518517
2002-06-03,0.01177149
2002-06-04,0.011827961
2002-06-05,0.00864923
2002-06-06,0.0073204353
2002-06-07,0.00079625775
2002-06-10,0.007405839
2002-06-11,0.0110351965
2002-06-12,0.014411608
2002-06-13,0.014474465
2002-06-14,0.008912941
2002-06-18,0.009699038
2002-06-21,0.013202486
2002-06-24,0.01328121
2002-06-25,0.012208298
2002-06-26,0.0110845035
2002-06-27,0.010623033
2002-06-28,0.009248308
2002-07-01,0.011319589
2002-07-02,0.012033475
2002-07-03,0.012639402
2002-07-04,0.0114852255
2002-07-05,0.0113122
2002-07-08,0.010989936
2002-07-09,0.012316126
2002-07-10,0.012368676
2002-07-12,0.011132981
2002-07-17,0.010144638
2002-07-18,0.009413088
2002-08-08,0.008319458
2002-08-09,0.010490026
2002-08-16,0.010434944
2002-08-19,0.010800188
2002-08-20,0.009988686
2002-08-21,0.009604746
2002-08-22,0.009607814
2002-08-23,0.0077268793
2002-08-28,0.010344639
2002-08-29,0.008343499
2002-08-30,0.0092471065
2002-09-03,0.0086279195
2002-09-04,0.008948467
2002-09-05,0.0076674297
2002-09-06,0.0071265
2002-09-09,0.006951555
2002-09-10,0.0059604477
2002-09-11,0.006153369
2002-09-23,0.0098287845
2002-09-24,0.009959081
2002-09-25,0.009245696
2002-09-26,0.008875697
2002-10-07,0.01064594
2002-10-08,0.009264598
2002-10-09,0.008645557
2002-10-10,0.009320986
2002-10-11,0.006251974
2002-10-14,0.00824117
2002-10-15,0.007460285
2002-10-16,0.0012117474
2002-10-17,0.009677035
2002-10-18,0.010386007
2002-10-21,0.008740145
2002-10-22,0.009417602
2002-10-23,0.009479016
2002-10-24,0.017469807
2002-10-29,0.006783085
2002-10-30,0.010935719
2002-10-31,0.010603924
2002-11-01,0.010344794
2002-11-04,0.010105275
2002-11-05,0.0069320058
2002-11-06,0.0073626735
2002-11-07,0.0061066872
2002-11-08,0.009710192
2002-11-11,0.009663989
2002-11-12,0.010644443
2002-11-13,0.010462923
2002-11-14,0.011072644
2002-11-15,0.011231943
2002-11-18,0.011093685
2002-11-19,0.01070074
2002-11-20,0.010936883
2002-11-21,0.011086135
2002-11-22,0.01104747
2002-11-25,0.009856701
2002-11-26,0.010898727
2002-11-27,0.011389471
2002-11-28,0.0132422745
2002-11-29,0.011520873
2002-12-02,0.011286409
2002-12-03,0.011561781
2002-12-04,0.010996261
2002-12-05,0.010886566
2002-12-06,0.010174539
2002-12-09,0.00967545
2002-12-10,0.009459375
2002-12-11,0.009958808
2002-12-12,0.010727334
2002-12-13,0.010151994
2002-12-16,0.010061875
2002-12-17,0.009531167
2002-12-18,0.009636831
2002-12-19,0.010156453
2002-12-20,0.0102769425
2002-12-23,0.009908105
2002-12-24,0.009234361
2002-12-27,0.001131145
2002-12-30,0.008651655
2002-12-31,0.0020387066
2003-01-02,0.009413149
2003-01-03,0.009743142
2003-01-06,0.010028576
2003-01-07,0.009935741
2003-01-08,0.009853789
2003-01-09,0.009767817
2003-01-10,0.0095711965
2003-01-13,0.008102539
2003-01-14,0.010307014
2003-01-15,0.009869004
2003-01-16,0.009644372
2003-01-17,0.008410329
2003-01-20,0.009209034
2003-01-21,0.012230776
2003-01-22,0.009350566
2003-01-23,0.008977725
2003-01-24,0.0062357024
2003-01-27,0.008827177
2003-01-28,0.008664255
2003-01-29,0.008032325
2003-01-30,0.009254487
2003-01-31,0.007343393
2003-02-03,0.00781632
2003-02-04,0.007776633
2003-02-05,0.009100212
2003-02-06,0.009575069
2003-02-20,0.010422311
2003-02-21,0.0093855625
2003-02-24,0.008224349
2003-02-25,0.008000752
2003-02-26,0.008635312
2003-02-27,0.0100237625
2003-02-28,0.009272446
2003-03-03,0.009146632
2003-03-04,0.007300016
2003-03-05,0.010253411
2003-03-06,0.0077897985
2003-03-07,0.010327939
2003-03-10,0.010206066
2003-03-11,0.0127279395
2003-03-12,0.010919925
2003-03-13,0.009897198
2003-03-14,0.011058446
2003-03-17,0.010789426
2003-03-18,0.010359687
2003-03-19,0.0065967725
2003-03-20,0.005187905
2003-03-21,0.010214117
2003-03-24,0.010977679
2003-03-25,0.010203099
2003-03-26,0.009675973
2003-03-27,0.012286238
2003-03-28,0.0108239
2003-03-31,0.011763265
2003-04-01,0.011060712
2003-04-02,0.006622883
2003-04-04,0.010571821
2003-04-07,0.0113513125
2003-04-08,0.00979465
2003-04-09,0.0103743095
2003-04-10,0.0105037475
2003-04-11,0.0079194885
2003-04-14,0.008821638
2003-04-15,0.0034074297
2003-04-16,0.0077264667
2003-04-17,0.0106909685
2003-04-21,0.011206339
2003-04-22,0.010298816
2003-04-23,0.014564828
2003-04-24,0.013563855
2003-04-25,0.010809914
2003-04-28,0.01001588
2003-04-29,0.020746075
2003-04-30,0.009262831
2003-05-01,0.011403713
2003-05-02,0.010628288
2003-05-05,0.010954255
2003-05-06,0.011187826
2003-05-07,0.011458615
2003-05-08,0.010799623
2003-05-09,0.014642502
2003-05-12,0.004801881
2003-05-13,0.010719329
2003-05-14,0.0118013
2003-05-15,0.011408818
2003-05-16,0.011480924
2003-05-19,0.011766194
2003-05-20,0.011861143
2003-05-21,0.0120934155
2003-05-22,0.010858429
2003-05-23,0.013172308
2003-05-27,0.012481867
2003-05-28,0.014335452
2003-05-29,0.0037641544
2003-05-30,0.014159425
2003-06-02,0.012242891
2003-06-03,0.010904002
2003-06-04,0.015697436
2003-06-05,0.012015155
2003-06-06,0.012134309
2003-06-09,0.012289419
2003-06-10,0.010253267
2003-06-11,0.011095232
2003-06-12,0.013000554
2003-06-13,0.010978513
2003-06-16,0.012014443
2003-06-17,0.012566159
2003-06-18,0.0021517843
2003-06-19,0.012253691
2003-06-20,0.015760273
2003-06-23,0.011614657
2003-06-24,0.012523132
2003-06-25,0.008073921
2003-06-26,0.011766297
2003-06-27,0.011980054
2003-06-30,0.012568961
2003-07-01,0.011866509
2003-07-02,0.012258338
2003-07-03,0.0129324775
2003-07-04,0.012442734
2003-07-07,0.011766748
2003-07-08,0.011461066
2003-07-09,0.012757853
2003-07-10,0.012364277
2003-07-11,0.012989239
2003-07-14,0.012147033
2003-07-15,0.015188595
2003-07-16,0.012007823
2003-07-17,0.009833222
2003-07-18,0.0099760415
2003-07-21,0.012387848
2003-07-22,0.019388016
2003-07-23,0.013928693
2003-07-24,0.012628467
2003-07-25,0.012580513
2003-07-28,0.012234793
2003-07-29,0.012313849
2003-07-30,0.011826097
2003-07-31,0.00995386
2003-08-01,0.012489277
2003-08-04,0.0125833275
2003-08-05,0.014042578
2003-08-06,0.012849263
2003-08-07,0.013142276
2003-08-08,0.012346397
2003-08-11,0.011362597
2003-08-12,0.009127602
2003-08-13,0.010246513
2003-08-14,0.012420624
2003-08-15,0.012509659
2003-08-18,0.0124424
2003-08-19,0.012472017
2003-08-20,0.009653381
2003-08-21,0.011041336
2003-08-22,0.011413763
2003-08-25,0.010881779
2003-08-26,0.011987153
2003-08-27,0.012565096
2003-08-28,0.011430618
2003-08-29,0.011210851
2003-09-01,0.010055559
2003-09-02,0.013461893
2003-09-03,0.011532682
2003-09-04,0.01083945
2003-09-05,0.010308706
2003-09-08,0.011593742
2003-09-09,0.011681306
2003-09-10,0.011058219
2003-09-11,0.012009673
2003-09-12,0.012132235
2003-09-15,0.011698861
2003-09-16,0.012600338
2003-09-17,0.01422457
2003-09-18,0.0110254185
2003-09-19,0.005802007
2003-09-22,0.017558908
2003-09-23,0.012253108
2003-09-24,0.012941516
2003-09-25,0.011845253
2003-09-26,0.011970789
2003-09-29,0.011826357
2003-09-30,0.011768026
2003-10-01,0.011037727
2003-10-02,0.012052874
2003-10-03,0.011754257
2003-10-06,0.0054655583
2003-10-07,0.013633133
2003-10-08,0.013219885
2003-10-09,0.012783637
2003-10-10,0.014258587
2003-10-13,0.011965382
2003-10-14,0.011144129
2003-10-15,0.0050742035
2003-10-16,0.010767369
2003-10-17,0.011922368
2003-10-20,0.01239016
2003-10-21,0.012976246
2003-10-22,0.012378375
2003-10-23,0.012784326
2003-10-24,0.019773537
2003-10-27,0.011908242
2003-10-28,0.012363529
2003-10-29,0.007694566
2003-10-30,0.012990588
2003-10-31,0.013440901
2003-11-03,0.012788999
2003-11-04,0.011246536
2003-11-05,0.012787372
2003-11-06,0.012706485
2003-11-07,0.012366492
2003-11-10,-0.0030281278
2003-11-11,0.012549754
2003-11-12,0.012309291
2003-11-13,0.0122494325
2003-11-14,0.011457308
2003-11-17,0.012125103
2003-11-18,0.012056704
2003-11-19,0.012505786
2003-11-20,0.011726416
2003-11-21,0.011033378
2003-11-24,0.01067365
2003-11-25,0.012098545
2003-11-26,0.012617237
2003-11-27,0.012340931
2003-11-28,0.013780817
2003-12-01,0.012209437
2003-12-02,0.012635247
2003-12-03,0.011845819
2003-12-04,0.005866277
2003-12-05,0.011845197
2003-12-08,0.011694959
2003-12-09,0.012860259
2003-12-10,0.010928997
2003-12-11,0.0114258155
2003-12-12,0.012090725
2003-12-15,0.006377884
2003-12-16,0.0089159915
2003-12-17,0.012029258
2003-12-18,0.010403041
2003-12-19,0.0118290605
2003-12-22,0.011817776
2003-12-23,0.012055367
2003-12-24,0.012091749
2003-12-29,0.011377582
2003-12-30,0.01140513
2003-12-31,0.009610232
2004-01-02,0.012095007
2004-01-05,0.011867571
2004-01-06,0.011980544
2004-01-07,0.0097145
2004-01-08,0.01097483
2004-01-09,0.0069852094
2004-01-12,0.01150756
2004-01-13,0.011516538
2004-01-14,0.01170805
2004-01-15,0.011764449
2004-01-16,0.01137536
2004-01-19,0.011846835
2004-01-20,0.009137261
2004-01-21,0.010000247
2004-01-22,0.008174005
2004-01-23,0.0115211215
2004-01-26,0.011771906
2004-01-27,0.010748627
2004-01-28,0.011931419
2004-01-29,0.011373929
2004-01-30,0.011371905
2004-02-02,0.012157016
2004-02-03,0.011728221
2004-02-04,0.01160533
2004-02-05,0.009762354
2004-02-06,0.011684505
2004-02-09,0.011374607
2004-02-10,0.010839881
2004-02-11,0.005255567
2004-02-12,0.009579966
2004-02-24,0.011129511
2004-02-25,0.012342165
2004-02-26,0.012035049
2004-02-27,0.01187223
2004-03-01,0.009650512
2004-03-02,0.0114014745
2004-03-03,0.010917705
2004-03-04,0.010647589
2004-03-05,0.008757451
2004-03-08,0.0125786895
2004-03-09,0.012756606
2004-03-10,0.014316851
2004-03-11,0.013100149
2004-03-12,0.012335421
2004-03-15,0.012420288
2004-03-16,0.010689398
2004-03-17,0.01246569
2004-03-18,0.013214234
2004-03-19,0.012686761
2004-03-22,0.012205423
2004-03-23,0.0108485315
2004-03-24,0.012109718
2004-03-25,0.012039996
2004-03-26,0.013812939
2004-03-29,0.012254618
2004-03-30,0.014571802
2004-03-31,0.011392799
2004-04-01,0.012732097
2004-04-02,0.017724585
2004-04-05,0.012722743
2004-04-06,0.012339572
2004-04-07,0.011614272
2004-04-08,0.011669538
2004-04-12,0.015055614
2004-04-13,0.0083119245
2004-04-14,0.013911513
2004-04-15,0.010647996
2004-04-16,0.013291677
2004-04-19,0.013405365
2004-04-20,0.01165306
2004-04-21,0.012818692
2004-04-22,0.016112389
2004-04-23,0.010307447
2004-04-26,0.012695888
2004-04-27,0.009672583
2004-04-28,0.014105701
2004-04-29,0.012414857
2004-04-30,0.012344855
2004-05-03,0.014096534
2004-05-04,0.012917587
2004-05-05,0.012760445
2004-05-06,0.013506232
2004-05-07,0.012331267
2004-05-10,0.014367007
2004-05-11,0.009279293
2004-05-12,0.008155454
2004-05-13,0.013280283
2004-05-14,0.012588956
2004-05-17,0.012768388
2004-05-18,0.008078322
2004-05-19,0.013551226
2004-05-20,0.012843794
2004-05-21,0.012722832
2004-05-24,0.012997245
2004-05-25,0.013867286
2004-05-26,0.007855399
2004-05-28,0.0122786425
2004-06-01,0.005084049
2004-06-02,0.012914799
2004-06-03,0.011899318
2004-06-04,0.005873528
2004-06-16,0.015441354
2004-06-17,0.013385047
2004-06-18,0.010828641
2004-06-21,0.012955382
2004-06-22,0.01630319
2004-06-23,0.014344957
2004-06-24,0.013238135
2004-06-25,0.011329694
2004-06-28,0.013962375
2004-06-29,0.01291228
2004-06-30,0.012777984
2004-07-01,0.0133205475
2004-07-02,0.013995188
2004-07-05,0.01315521
2004-07-06,0.010222345
2004-07-07,0.012118679
2004-07-08,0.01360017
2004-07-09,0.012657312
2004-07-12,0.011971486
2004-07-13,0.012486702
2004-07-14,0.01112862
2004-07-15,0.014031214
2004-07-16,0.0132312905
2004-07-19,0.01343813
2004-07-20,0.011850983
2004-07-21,0.014847302
2004-07-22,0.011000058
2004-07-23,0.010606525
2004-07-26,0.01030791
2004-07-27,0.011240224
2004-07-28,0.011804103
2004-07-29,0.011170625
2004-07-30,0.011256109
2004-08-02,0.013350607
2004-08-03,0.011345768
2004-08-04,0.011433353
2004-08-05,0.011406591
2004-08-06,0.011006041
2004-08-09,0.011546588
2004-08-10,0.010904992
2004-08-11,0.009962856
2004-08-12,0.009172612
2004-08-13,0.011705356
2004-08-16,0.012205251
2004-08-17,0.011296184
2004-08-18,0.011444652
2004-08-19,0.012812528
2004-08-20,0.011020283
2004-08-23,0.009517501
2004-08-24,0.007821812
2004-08-25,0.010566998
2004-08-26,0.009841558
2004-08-27,0.01128051
2004-08-30,0.011879524
2004-08-31,0.011382073
2004-09-01,0.011395081
2004-09-02,0.010822868
2004-09-03,0.011001376
2004-09-06,0.011848665
2004-09-07,0.011816131
2004-09-08,0.012271726
2004-09-09,0.009438043
2004-09-10,0.010393568
2004-09-13,0.012049684
2004-09-14,0.01177579
2004-09-15,0.012036194
2004-09-16,0.012390711
2004-09-17,0.012317673
2004-09-20,0.012113698
2004-09-21,0.026385931
2004-09-22,0.012008706
2004-09-23,0.012114809
2004-09-24,0.012106161
2004-09-27,0.011933846
2004-09-28,0.0124371275
2004-09-29,0.012745882
2004-10-01,0.012143119
2004-10-04,0.011477562
2004-10-05,0.0089273695
2004-10-06,0.012887476
2004-10-07,0.013100438
2004-10-08,0.012233765
2004-10-11,0.010373051
2004-10-12,0.012093249
2004-10-13,0.012631715
2004-10-14,0.012654773
2004-10-15,0.008468065
2004-10-18,0.014656167
2004-10-19,0.012889113
2004-10-20,0.0128519675
2004-10-21,0.011783647
2004-10-22,0.011622073
2004-10-25,0.011523326
2004-10-26,0.0060340445
2004-10-27,0.0110338
2004-10-28,0.012638639
2004-10-29,0.01199149
2004-11-01,0.011660507
2004-11-02,0.01227045
2004-11-03,0.011640533
2004-11-04,0.009414045
2004-11-05,0.012031557
2004-11-08,0.011159113
2004-11-09,0.011391563
2004-11-10,0.011121632
2004-11-11,0.011713261
2004-11-12,0.011375112
2004-11-15,0.011784825
2004-11-16,0.011037013
2004-11-17,0.011467598
2004-11-18,0.008491411
2004-11-19,0.011756835
2004-11-22,0.011705381
2004-11-24,0.011327701
2004-11-25,0.010261436
2004-11-26,0.011046634
2004-11-29,0.01022681
2004-12-01,0.009813243
2004-12-02,0.011599362
2004-12-03,0.011571634
2004-12-06,0.011386565
2004-12-07,0.011363184
2004-12-08,0.011501661
2004-12-09,0.011214899
2004-12-10,0.0116735855
2004-12-13,0.011545802
2004-12-14,0.012147623
2004-12-15,0.011739113
2004-12-16,0.011707589
2004-12-17,0.011130514
2004-12-20,0.011684681
2004-12-21,0.011802412
2004-12-22,0.011790763
2004-12-23,0.011937923
2004-12-24,0.011716403
2004-12-27,0.011783095
2004-12-28,0.010882998
2004-12-29,0.012062076
2004-12-30,0.011646516
2004-12-31,0.011999585
2005-01-03,0.010375268
2005-01-04,0.011094451
2005-01-05,0.01063332
2005-01-06,0.011924137
2005-01-07,0.0120650735
2005-01-10,0.011760886
2005-01-11,0.008384404
2005-01-12,0.010061083
2005-01-13,0.012396821
2005-01-14,0.011017351
2005-01-17,0.012120314
2005-01-18,0.010860899
2005-01-19,0.011087636
2005-01-20,0.011906712
2005-01-21,0.013118181
2005-01-24,0.012369348
2005-01-25,0.011970969
2005-01-26,0.012166016
2005-01-27,0.011924856
2005-01-28,0.011955453
2005-01-31,0.011903281
2005-02-01,0.012175641
2005-02-02,0.011934757
2005-02-03,0.011720231
2005-02-04,0.011824697
2005-02-07,0.009940551
2005-02-08,0.012243614
2005-02-09,0.011848018
2005-02-10,0.010987398
2005-02-11,0.012435064
2005-02-14,0.012045494
2005-02-15,0.012026807
2005-02-16,0.0115867825
2005-02-17,0.011901286
2005-02-18,0.011764602
2005-02-21,0.011774465
2005-02-22,0.0107592065
2005-02-23,0.007425714
2005-02-24,0.011522885
2005-02-25,0.011649877
2005-02-28,0.011548671
2005-03-01,0.010561634
2005-03-02,0.012471548
2005-03-03,0.011376424
2005-03-04,0.010785582
2005-03-07,0.01317348
2005-03-08,0.011137303
2005-03-09,0.009207311
2005-03-21,0.011788758
2005-03-22,0.0117793605
2005-03-23,0.0100836335
2005-03-24,0.008200626
2005-03-28,0.011019447
2005-03-29,0.01087144
2005-03-30,0.0128870495
2005-03-31,0.013921217
2005-04-01,0.011760947
2005-04-04,0.011915107
2005-04-05,0.012906452
2005-04-06,0.012205326
2005-04-07,0.011813398
2005-04-08,0.012044346
2005-04-12,0.012081162
2005-04-13,0.012832837
2005-04-14,0.010113868
2005-04-15,0.0073287324
2005-04-20,0.012090263
2005-04-21,0.012224724
2005-04-22,0.012193638
2005-04-25,0.0124153895
2005-04-26,0.010572513
2005-04-27,0.012920879
2005-04-28,0.012780088
2005-04-29,0.014056959
2005-05-02,0.012610585
2005-05-03,0.012926946
2005-05-04,0.013169982
2005-05-05,0.006487053
2005-05-06,0.007340812
2005-05-09,0.012471027
2005-05-10,0.009559102
2005-05-11,0.014188831
2005-05-12,0.012302369
2005-05-13,0.013237728
2005-05-16,0.013173818
2005-05-17,0.012937754
2005-05-18,0.011251659
2005-05-19,0.010253493
2005-05-20,0.012491531
2005-05-23,0.01453266
2005-05-24,0.012079591
2005-05-25,0.013390288
2005-05-26,0.012168543
2005-05-27,0.006837821
2005-05-31,0.008160709
2005-06-01,0.012460061
2005-06-02,0.012528306
2005-06-03,0.013197559
2005-06-06,0.011059379
2005-06-07,0.012855925
2005-06-09,0.0137343975
2005-06-10,0.009671464
2005-06-13,0.0056365784
2005-06-14,0.01353111
2005-06-15,0.012605043
2005-06-16,0.010873393
2005-06-20,0.014406234
2005-06-21,0.012638371
2005-06-22,0.012654294
2005-06-23,0.0124664465
2005-06-24,0.00958761
2005-06-27,0.011582209
2005-06-28,0.011855248
2005-06-29,0.012882217
2005-06-30,0.011321049
2005-07-01,0.012352966
2005-07-04,0.014139715
2005-07-05,0.012683137
2005-07-06,0.012874973
2005-07-07,0.012980375
2005-07-08,0.01187261
2005-07-11,0.013450283
2005-07-12,0.013143386
2005-07-13,0.012403951
2005-07-14,0.012258411
2005-07-15,0.01343805
2005-07-18,0.01272817
2005-07-19,0.0127562275
2005-07-20,0.019191958
2005-07-21,0.012897298
2005-07-22,0.012506869
2005-07-25,0.012718034
2005-07-26,0.012434903
2005-07-27,0.013008827
2005-07-28,0.01245367
2005-07-29,0.010075963
2005-08-01,0.011036222
2005-08-02,0.018374747
2005-08-03,0.013679606
2005-08-04,0.012105614
2005-08-05,0.011946874
2005-08-08,0.012383937
2005-08-09,0.013035857
2005-08-10,0.012389791
2005-08-11,0.010824525
2005-08-12,0.0131308
2005-08-15,0.013055045
2005-08-16,0.011825304
2005-08-17,0.01173929
2005-08-18,0.012523502
2005-08-19,0.0126204165
2005-08-22,0.012221863
2005-08-23,0.01215471
2005-08-24,0.012055486
2005-08-25,0.012896075
2005-08-26,0.012574281
2005-08-29,0.010628042
2005-08-30,0.007396858
2005-08-31,0.012119499
2005-09-01,0.012808937
2005-09-02,0.011278924
2005-09-05,0.011948488
2005-09-06,0.011775776
2005-09-07,0.011916531
2005-09-08,0.01203245
2005-09-09,0.011875516
2005-09-12,0.01165489
2005-09-14,0.008236178
2005-09-16,0.012361116
2005-09-19,0.016510796
2005-09-20,0.015945442
2005-09-21,0.011988373
2005-09-22,0.016353738
2005-09-23,0.012950623
2005-09-26,0.011202375
2005-09-27,0.012207034
2005-09-28,0.012328322
2005-09-29,0.012261871
2005-09-30,0.012533664
2005-10-03,0.012513353
2005-10-04,0.01255581
2005-10-05,0.013696298
2005-10-06,0.011666732
2005-10-07,0.011652144
2005-10-10,0.012033965
2005-10-11,0.012993102
2005-10-12,0.01379028
2005-10-13,0.01300325
2005-10-14,0.01665612
2005-10-17,0.012914714
2005-10-18,0.014847876
2005-10-19,0.01403545
2005-10-20,0.011242374
2005-10-21,0.01121357
2005-10-24,0.017266193
2005-10-25,0.013679982
2005-10-26,0.01222752
2005-10-27,0.013964955
2005-10-28,0.01279011
2005-10-31,0.014573343
2005-11-01,0.012454682
2005-11-02,0.010849952
2005-11-03,0.012534941
2005-11-04,-0.008238156
2005-11-07,0.012894366
2005-11-08,0.013039256
2005-11-09,0.013277334
2005-11-10,0.013425195
2005-11-11,0.012935349
2005-11-14,0.012598643
2005-11-15,0.013294545
2005-11-16,0.012590981
2005-11-17,0.013085366
2005-11-18,0.012910903
2005-11-21,0.012486977
2005-11-22,0.012711325
2005-11-23,0.012284231
2005-11-24,0.014874439
2005-11-25,0.012649462
2005-11-28,0.013246458
2005-11-29,0.012796822
2005-11-30,0.012550151
2005-12-01,0.012474662
2005-12-02,0.011011567
2005-12-05,0.012013291
2005-12-07,0.012365477
2005-12-08,0.012056964
2005-12-09,0.0136739835
2005-12-12,0.0127353035
2005-12-13,0.013429547
2005-12-14,0.01261739
2005-12-15,0.012643341
2005-12-16,0.011267955
2005-12-30,0.010676694
2006-01-03,0.0120882895
2006-01-04,0.011928031
2006-01-05,0.012808082
2006-01-06,0.012138365
2006-01-09,0.012318345
2006-01-10,0.012183892
2006-01-11,0.011849894
2006-01-12,0.011767891
2006-01-13,0.012003993
2006-01-16,0.011669962
2006-01-17,0.011442851
2006-01-18,0.011337258
2006-01-19,0.01158092
2006-01-20,0.011870564
2006-01-23,0.011754627
2006-01-24,0.011988324
2006-01-25,0.012394649
2006-01-26,0.0120237935
2006-01-27,0.01223762
2006-01-30,0.012480106
2006-01-31,0.012301218
2006-02-01,0.012249346
2006-02-02,0.012155858
2006-02-03,0.01203246
2006-02-06,0.012269518
2006-02-07,0.012299565
2006-02-08,0.012230057
2006-02-09,0.011739975
2006-02-10,0.011998106
