date,y_pred
2003-01-28,0.00014392619777936488
2003-01-29,0.00047391082625836134
2003-01-30,0.0007270397618412971
2003-01-31,0.0003850641951430589
2003-02-03,0.00033181358594447374
2003-02-04,0.00026462270761840045
2003-02-05,0.0007310087094083428
2003-02-06,0.0005105401505716145
2003-02-20,0.0007538935751654208
2003-02-21,6.02149384576478e-06
2003-02-24,-0.0002766745747067034
2003-02-25,0.0001734710967866704
2003-02-26,6.497824506368488e-05
2003-02-27,0.0001353105326415971
2003-02-28,0.00036434049252420664
2003-03-03,0.0002817007771227509
2003-03-04,-0.0002515451633371413
2003-03-05,0.00036938846460543573
2003-03-06,0.0005124949966557324
2003-03-07,0.00025229615857824683
2003-03-10,0.0003615993482526392
2003-03-11,0.0010769974905997515
2003-03-12,0.0006589049589820206
2003-03-13,4.921246363664977e-05
2003-03-14,0.000544535054359585
2003-03-17,0.0004485888057388365
2003-03-18,0.0009162056958302855
2003-03-19,-0.0006686024717055261
2003-03-20,-0.001017307280562818
2003-03-21,0.0003920853487215936
2003-03-24,0.0007534000324085355
2003-03-25,0.0003829768975265324
2003-03-26,-0.0001392414269503206
2003-03-27,0.0005339701310731471
2003-03-28,0.0004331905220169574
2003-03-31,0.0005417169304564595
2003-04-01,0.00043608155101537704
2003-04-02,-0.000881432497408241
2003-04-04,0.0010197976371273398
2003-04-07,0.0003499152953736484
2003-04-08,0.0004645855806302279
2003-04-09,0.00046473907423205674
2003-04-10,0.00014422048116102815
2003-04-11,-0.00042603336623869836
2003-04-14,-7.885918603278697e-05
2003-04-15,-0.0016990969888865948
2003-04-16,0.0001059550850186497
2003-04-17,0.0002185400517191738
2003-04-21,0.00039097588160075247
2003-04-22,2.312166543561034e-05
2003-04-23,0.001172075280919671
2003-04-24,0.0007638943498022854
2003-04-25,0.0008698549354448915
2003-04-28,-1.1422649549786001e-05
2003-04-29,0.0023097852244973183
2003-04-30,-0.00021147225925233215
2003-05-01,0.000476766173960641
2003-05-02,0.00048343531670980155
2003-05-05,0.00023087429872248322
2003-05-06,0.0004961878876201808
2003-05-07,0.0006807635654695332
2003-05-08,0.0005311236018314958
2003-05-09,0.0014298164751380682
2003-05-12,-0.0010534478351473808
2003-05-13,-1.3151162420399487e-05
2003-05-14,0.0006435703253373504
2003-05-15,0.00038755769492127
2003-05-16,0.0004097883647773415
2003-05-19,0.000420127238612622
2003-05-20,0.0001872668944997713
2003-05-21,0.00042933959048241377
2003-05-22,0.0009274952462874353
2003-05-23,0.0012451537186279893
2003-05-27,0.0006462495657615364
2003-05-28,0.0006897179409861565
2003-05-29,-0.0016272681532427669
2003-05-30,0.00038897202466614544
2003-06-02,5.463005436467938e-05
2003-06-03,6.493440014310181e-05
2003-06-04,0.0009915911359712481
2003-06-05,0.00035144301364198327
2003-06-06,-0.00010375701094744727
2003-06-09,1.23438767332118e-05
2003-06-10,-0.00014268330414779484
2003-06-11,-0.00047676710528321564
2003-06-12,0.0004456455644685775
2003-06-13,-0.0007036277675069869
2003-06-16,0.0001386085496051237
2003-06-17,0.00020599619892891496
2003-06-18,-0.0017901120008900762
2003-06-19,0.0002443029952701181
2003-06-20,0.0010635253274813294
2003-06-23,2.085508640448097e-05
2003-06-24,1.6099920685519464e-05
2003-06-25,-0.00036188040394335985
2003-06-26,0.00010884299263125286
2003-06-27,0.00015274900943040848
2003-06-30,0.00038802807102911174
2003-07-01,0.0004398873425088823
2003-07-02,0.0001972163881873712
2003-07-03,0.00069091358454898
2003-07-04,0.0003445371985435486
2003-07-07,0.0003675814368762076
2003-07-08,0.0003809898335020989
2003-07-09,0.0008825499680824578
2003-07-10,0.00038140706601552665
2003-07-11,0.00030461885035037994
2003-07-14,0.00017588803893886507
2003-07-15,0.001003995188511908
2003-07-16,-0.0003376386594027281
2003-07-17,-0.0002671978436410427
2003-07-18,-6.860392750240862e-05
2003-07-21,0.000211038495763205
2003-07-22,0.0012807061430066824
2003-07-23,0.00048151653027161956
2003-07-24,0.00046770015615038574
2003-07-25,0.00026250441442243755
2003-07-28,0.00020819347992073745
2003-07-29,0.00045906860032118857
2003-07-30,0.00028364898753352463
2003-07-31,-0.0008545613382011652
2003-08-01,0.00027552866959013045
2003-08-04,0.000481008377391845
2003-08-05,0.0008691149996593595
2003-08-06,0.0003109260287601501
2003-08-07,0.0004096943011973053
2003-08-08,0.0004206793673802167
2003-08-11,-0.00014061533147469163
2003-08-12,-0.0005463666166178882
2003-08-13,-0.0002686945372261107
2003-08-14,0.0002455282665323466
2003-08-15,0.00014789725537411869
2003-08-18,0.0001406142837367952
2003-08-19,0.000509032397530973
2003-08-20,-3.5435889003565535e-05
2003-08-21,6.362723070196807e-05
2003-08-22,0.00016340857837349176
2003-08-25,-6.842983566457406e-05
2003-08-26,0.0003024933103006333
2003-08-27,0.0008053241181187332
2003-08-28,8.893254562281072e-05
2003-08-29,0.00046493334230035543
2003-09-01,-0.000276378879789263
2003-09-02,0.0007378748850896955
2003-09-03,0.00024370629398617893
2003-09-04,0.00017929330351762474
2003-09-05,-1.479361981182592e-05
2003-09-08,0.00019654553034342825
2003-09-09,0.000524271628819406
2003-09-10,0.00016230391338467598
2003-09-11,0.0004923326778225601
2003-09-12,0.000570011674426496
2003-09-15,-0.00021917978301644325
2003-09-16,0.00030178975430317223
2003-09-17,0.0007491586729884148
2003-09-18,-0.0001437403989257291
2003-09-19,-0.00117247155867517
2003-09-22,0.0011229589581489563
2003-09-23,0.00011084306606790051
2003-09-24,0.0005598749266937375
2003-09-25,0.00048265588702633977
2003-09-26,0.0008200657903216779
2003-09-29,0.0005129003548063338
2003-09-30,0.00018392590573057532
2003-10-01,7.092417945386842e-05
2003-10-02,0.00031176864285953343
2003-10-03,0.0005593922105617821
2003-10-06,-0.0016913857543841004
2003-10-07,0.0005254524294286966
2003-10-08,0.0005848511354997754
2003-10-09,0.00046716321958228946
2003-10-10,0.0012037944979965687
2003-10-13,0.0007870819536037743
2003-10-14,-5.826719643664546e-05
2003-10-15,-0.001295634196139872
2003-10-16,-6.845949974376708e-05
2003-10-17,6.95457638357766e-05
2003-10-20,9.157548629445955e-05
2003-10-21,7.225955050671473e-05
2003-10-22,0.0005275114090181887
2003-10-23,0.0005614471156150103
2003-10-24,0.002094114664942026
2003-10-27,0.0002975241804961115
2003-10-28,0.0004949804861098528
2003-10-29,0.0001829768589232117
2003-10-30,0.00011504167196108028
2003-10-31,0.0003723488771356642
2003-11-03,0.00016329695063177496
2003-11-04,-0.0001637969835428521
2003-11-05,0.00022753163648303598
2003-11-06,0.0003538279270287603
2003-11-07,0.0004608944582287222
2003-11-10,-0.0023276256397366524
2003-11-11,0.0003616180911194533
2003-11-12,0.00024403621500823647
2003-11-13,7.761028427921701e-06
2003-11-14,4.88795994897373e-05
2003-11-17,0.0005601055454462767
2003-11-18,7.802383333910257e-05
2003-11-19,0.00045388119178824127
2003-11-20,0.00023569185577798635
2003-11-21,0.00019998957577627152
2003-11-24,-0.0004064596723765135
2003-11-25,0.0005369577556848526
2003-11-26,4.921246363664977e-05
2003-11-27,0.00022673203784506768
2003-11-28,0.00025333865778520703
2003-12-01,0.00038373665302060544
2003-12-02,0.0006482719327323139
2003-12-03,0.0005166438641026616
2003-12-04,-0.0017479051603004336
2003-12-05,0.0005446856957860291
2003-12-08,0.0009118869202211499
2003-12-09,0.0001949988363776356
2003-12-10,4.256980537320487e-05
2003-12-11,0.00040528574027121067
2003-12-12,0.0005798910860903561
2003-12-15,-0.0013320599682629108
2003-12-16,-0.0007761290180496871
2003-12-17,0.0003616469621192664
2003-12-18,0.00018542604811955243
2003-12-19,0.00021211139392107725
2003-12-22,7.465838280040771e-05
2003-12-23,0.00021676078904420137
2003-12-24,0.00043114653090015054
2003-12-29,-0.00022153809550218284
2003-12-30,7.352059765253216e-05
2003-12-31,-0.0007804284687153995
2004-01-02,0.00018614249711390585
2004-01-05,0.0005842514801770449
2004-01-06,-0.00015632079157512635
2004-01-07,0.0008223390323109925
2004-01-08,0.0008445128914900124
2004-01-09,-0.0010293676750734448
2004-01-12,0.0004403551865834743
2004-01-13,0.0004898064071312547
2004-01-14,0.00029105646535754204
2004-01-15,0.00010059130727313459
2004-01-16,-8.036044891923666e-05
2004-01-19,0.00024324373225681484
2004-01-20,-0.0008018547086976469
2004-01-21,-0.0006492368411272764
2004-01-22,-0.0009892028756439686
2004-01-23,0.00025728519540280104
2004-01-26,6.294589547906071e-05
2004-01-27,-0.0003507660294417292
2004-01-28,0.0003177753242198378
2004-01-29,-0.0003591766580939293
2004-01-30,0.00012921003508381546
2004-02-02,0.00013134715845808387
2004-02-03,-0.00015632079157512635
2004-02-04,-4.863129561272217e-06
2004-02-05,0.00011415655899327248
2004-02-06,0.00011700056347763166
2004-02-09,1.2460672223824076e-05
2004-02-10,0.0001700037537375465
2004-02-11,-0.002432439476251602
2004-02-12,-0.0008048167219385505
2004-02-24,0.0009682310628704727
2004-02-25,0.0004375379648990929
2004-02-26,-5.192100070416927e-05
2004-02-27,0.0001570018066558987
2004-03-01,-3.866069619107293e-06
2004-03-02,0.0005120204295963049
2004-03-03,8.647660433780402e-05
2004-03-04,0.0004137541982345283
2004-03-05,-5.882516416022554e-05
2004-03-08,0.0003035127592738718
2004-03-09,0.0006433412781916559
2004-03-10,0.0004684048180934042
2004-03-11,0.0004874833393841982
2004-03-12,0.0004789672093465924
2004-03-15,0.0004368102236185223
2004-03-16,0.0001376216532662511
2004-03-17,8.943950524553657e-05
2004-03-18,0.0004374501295387745
2004-03-19,0.0005181804299354553
2004-03-22,0.0013685639714822173
2004-03-23,0.00018773844931274652
2004-03-24,0.00023613487428519875
2004-03-25,0.0005283907521516085
2004-03-26,0.0007326193735934794
2004-03-29,0.00017866511188913137
2004-03-30,0.000672662805300206
2004-03-31,-4.593705671140924e-05
2004-04-01,0.0006591241690330207
2004-04-02,0.0010716567048802972
2004-04-05,0.00042412287439219654
2004-04-06,0.0004351535171736032
2004-04-07,8.887029252946377e-05
2004-04-08,0.00010486219980521128
2004-04-12,0.0008607346098870039
2004-04-13,-0.0015365899307653308
2004-04-14,0.0004241366114001721
2004-04-15,-0.000137545372126624
2004-04-16,0.00027027877513319254
2004-04-19,-9.492752724327147e-05
2004-04-20,-0.0006479581934399903
2004-04-21,0.00046082798507995903
2004-04-22,0.0009701855597086251
2004-04-23,-0.00027333744219504297
2004-04-26,0.0006612221477553248
2004-04-27,-0.00020887858408968896
2004-04-28,0.0006447318010032177
2004-04-29,-0.00019402243196964264
2004-04-30,0.0009626323007978499
2004-05-03,0.0009113567066378891
2004-05-04,0.0006506138597615063
2004-05-05,2.8538268452393822e-05
2004-05-06,0.0010265451855957508
2004-05-07,0.00014396643382497132
2004-05-10,0.0009502125903964043
2004-05-11,-0.0013114091707393527
2004-05-12,-4.874165097135119e-05
2004-05-13,-7.069394632708281e-05
2004-05-14,-0.00031056482112035155
2004-05-17,-7.796417776262388e-05
2004-05-18,-0.0009609736152924597
2004-05-19,0.00017282328917644918
2004-05-20,0.0006205891841091216
2004-05-21,9.033722017193213e-05
2004-05-24,0.00020769925322383642
2004-05-25,0.0003153302241116762
2004-05-26,-0.0011238817824050784
2004-05-28,0.0010207005543634295
2004-06-01,-0.002012041863054037
2004-06-02,0.0002886074944399297
2004-06-03,0.00035026905243285
2004-06-04,-0.0013692702632397413
2004-06-16,0.0005316137103363872
2004-06-17,0.00029835483292117715
2004-06-18,-6.277217471506447e-05
2004-06-21,0.0002136467956006527
2004-06-22,0.0007538963691331446
2004-06-23,0.0004901811480522156
2004-06-24,0.00035343310446478426
2004-06-25,-8.444644481642172e-05
2004-06-28,0.0001868334657046944
2004-06-29,0.00022026202350389212
2004-06-30,0.00017559317348059267
2004-07-01,0.00039559451397508383
2004-07-02,0.00017294618010055274
2004-07-05,0.0003294390917290002
2004-07-06,-0.0004192515625618398
2004-07-07,0.00016036593297030777
2004-07-08,0.0005354335298761725
2004-07-09,0.00035651359939947724
2004-07-12,-5.816825432702899e-05
2004-07-13,0.00021728796127717942
2004-07-14,-0.0001059945861925371
2004-07-15,0.0010132010793313384
2004-07-16,0.00039771979209035635
2004-07-19,0.000337566394591704
2004-07-20,1.2285997399885673e-05
2004-07-21,0.0007222772110253572
2004-07-22,-1.889688178380311e-06
2004-07-23,-0.00030415254877880216
2004-07-26,-0.0004090511647518724
2004-07-27,0.00015007580805104226
2004-07-28,0.00019668921595439315
2004-07-29,-7.7130505360401e-07
2004-07-30,0.00017790512356441468
2004-08-02,0.0005828498979099095
2004-08-03,0.0005678048473782837
2004-08-04,0.0003086279903072864
2004-08-05,0.0005120632704347372
2004-08-06,0.00012776626681443304
2004-08-09,0.0005158185376785696
2004-08-10,-0.00025024585193023086
2004-08-11,0.0002543922164477408
2004-08-12,-0.0007461943314410746
2004-08-13,0.00021387182641774416
2004-08-16,0.00026117442757822573
2004-08-17,1.4854682376608253e-05
2004-08-18,-3.8296937418635935e-05
2004-08-19,0.0005582593148574233
2004-08-20,0.00018679744971450418
2004-08-23,-0.0001224252046085894
2004-08-24,-0.0004413684946484864
2004-08-25,0.00010514034511288628
2004-08-26,-3.224015745217912e-05
2004-08-27,0.0003659564536064863
2004-08-30,0.0007787105278111994
2004-08-31,0.0006561031332239509
2004-09-01,0.00038698146818205714
2004-09-02,0.0003180025960318744
2004-09-03,3.2913721952354535e-05
2004-09-06,0.00024291790032293648
2004-09-07,0.00022489383991342038
2004-09-08,0.0005996625404804945
2004-09-09,-0.0003797073441091925
2004-09-10,-0.0006689667934551835
2004-09-13,0.0005166438641026616
2004-09-14,0.0006992963026277721
2004-09-15,0.0003524454077705741
2004-09-16,0.00020199021673761308
2004-09-17,0.00015454142703674734
2004-09-20,0.00048343531670980155
2004-09-21,0.0028391708619892597
2004-09-22,-0.0001066550103132613
2004-09-23,0.0003071576065849513
2004-09-24,0.0006815682863816619
2004-09-27,0.0002951589704025537
2004-09-28,0.0003411626094020903
2004-09-29,0.0010623288108035922
2004-10-01,0.0005099915433675051
2004-10-04,-0.00013787341595161706
2004-10-05,-0.0005588690983131528
2004-10-06,0.0003128323005512357
2004-10-07,0.00038884009700268507
2004-10-08,1.6451287592644803e-05
2004-10-11,-0.0002363618987146765
2004-10-12,0.00020427601702976972
2004-10-13,0.00044606244773603976
2004-10-14,0.0006683405372314155
2004-10-15,-0.0010527836857363582
2004-10-18,0.0006846123142167926
2004-10-19,0.00018152773554902524
2004-10-20,0.0006446142797358334
2004-10-21,-8.554150554118678e-06
2004-10-22,7.636303053004667e-05
2004-10-25,0.00015234213788062334
2004-10-26,-0.0012857841793447733
2004-10-27,0.0009752765763550997
2004-10-28,0.0005199237493798137
2004-10-29,0.0002029511524597183
2004-11-01,-5.531017450266518e-05
2004-11-02,0.00018214329611510038
2004-11-03,0.0001511811133241281
2004-11-04,-0.00043804364395327866
2004-11-05,0.00011034312774427235
2004-11-08,0.00021653485600836575
2004-11-09,0.0001601737894816324
2004-11-10,0.0003071576065849513
2004-11-11,0.00042983636376447976
2004-11-12,0.000554934493266046
2004-11-15,0.0008061521803028882
2004-11-16,5.539572157431394e-05
2004-11-17,0.0008192677050828934
2004-11-18,-6.706754356855527e-05
2004-11-19,0.00023672795214224607
2004-11-22,0.0004789672093465924
2004-11-24,-0.0001521903177490458
2004-11-25,0.0001613374042790383
2004-11-26,0.0011882043909281492
2004-11-29,-0.0004747928469441831
2004-12-01,0.0013989738654345274
2004-12-02,0.0002865777350962162
2004-12-03,0.0004339015285950154
2004-12-06,0.000351781549397856
2004-12-07,0.00028715701773762703
2004-12-08,0.00028185092378407717
2004-12-09,0.00021932017989456654
2004-12-10,0.00015187414828687906
2004-12-13,0.00024111854145303369
2004-12-14,0.0005292876739986241
2004-12-15,0.0002079845144180581
2004-12-16,0.0004780729941558093
2004-12-17,0.0003017472627107054
2004-12-20,0.00078585249138996
2004-12-21,0.0002167807542718947
2004-12-22,0.00020617383415810764
2004-12-23,0.0006267118733376265
2004-12-24,0.0014092607889324427
2004-12-27,-7.698882654949557e-06
2004-12-28,-5.0889080739580095e-05
2004-12-29,0.0007214628276415169
2004-12-30,-0.0001521903177490458
2004-12-31,0.0002033725322689861
2005-01-03,-0.0005548783810809255
2005-01-04,-0.00035755953285843134
2005-01-05,0.00012617108586709946
2005-01-06,0.0012008380144834518
2005-01-07,-1.3151162420399487e-05
2005-01-10,-0.0002590592484921217
2005-01-11,-0.0009005520842038095
2005-01-12,-0.00024542532628402114
2005-01-13,0.00022133738093543798
2005-01-14,-0.00044906805851496756
2005-01-17,3.3249201806029305e-05
2005-01-18,-0.00011747879034373909
2005-01-19,-0.0003823358565568924
2005-01-20,-0.0001669975317781791
2005-01-21,0.0007093832828104496
2005-01-24,0.0001489382266299799
2005-01-25,1.0113786629517563e-05
2005-01-26,0.0011089328909292817
2005-01-27,0.00016467907698825002
2005-01-28,0.0002834665065165609
2005-01-31,0.00025019029271788895
2005-02-01,0.00010059130727313459
2005-02-02,0.0008145043975673616
2005-02-03,0.0009502579341642559
2005-02-04,0.0008047492592595518
2005-02-07,-0.00018524019105825573
2005-02-08,0.0008088926551863551
2005-02-09,0.00010059130727313459
2005-02-10,-5.175910337129608e-05
2005-02-11,0.0007547624409198761
2005-02-14,0.0005060500116087496
2005-02-15,0.0003415242535993457
2005-02-16,0.0006705017876811326
2005-02-17,0.0002981856232509017
2005-02-18,0.0005263499915599823
2005-02-21,0.00021387182641774416
2005-02-22,0.0009796945378184319
2005-02-23,0.002375921932980418
2005-02-24,0.0005697337910532951
2005-02-25,0.0001471945142839104
2005-02-28,0.00048284095828421414
2005-03-01,0.00041691382648423314
2005-03-02,0.000753916276153177
2005-03-03,0.00023027689894661307
2005-03-04,-9.7079791885335e-05
2005-03-07,0.0021803376730531454
2005-03-08,0.0005390765727497637
2005-03-09,-0.00028026921791024506
2005-03-21,0.0009227310074493289
2005-03-22,0.0002491328923497349
2005-03-23,1.8122169421985745e-05
2005-03-24,-0.0010180892422795296
2005-03-28,7.493066368624568e-05
2005-03-29,-0.00013033942377660424
2005-03-30,0.0005499981343746185
2005-03-31,0.0008414516341872513
2005-04-01,0.00028527676477096975
2005-04-04,0.0009344963473267853
2005-04-05,0.001236755633726716
2005-04-06,0.000627913570497185
2005-04-07,0.0006136770243756473
2005-04-08,0.0005450058379210532
2005-04-12,0.0007455006707459688
2005-04-13,0.0004554047773126513
2005-04-14,-0.0005851403693668544
2005-04-15,-0.00026537347002886236
2005-04-20,0.0007092899759300053
2005-04-21,0.00042368329013697803
2005-04-22,0.0007880280609242618
2005-04-25,0.0002551636134739965
2005-04-26,-0.00011861552047776058
2005-04-27,0.0005890062893740833
2005-04-28,0.0005258909077383578
2005-04-29,0.0004948871210217476
2005-05-02,0.000250496988883242
2005-05-03,0.00033881847048178315
2005-05-04,0.00031417442369274795
2005-05-05,-0.0006103725172579288
2005-05-06,-0.0006704481784254313
2005-05-09,0.0001881816133391112
2005-05-10,-0.0001718369749141857
2005-05-11,0.000872792792506516
2005-05-12,0.0003344580181874335
2005-05-13,0.00047779586748220026
2005-05-16,0.0010598235530778766
2005-05-17,0.00022435758728533983
2005-05-18,9.866507025435567e-05
2005-05-19,8.296568557852879e-05
2005-05-20,0.0007130812737159431
2005-05-23,0.0005395684856921434
2005-05-24,-1.0730511348810978e-05
2005-05-25,0.001165578025393188
2005-05-26,0.0004151651810389012
2005-05-27,-0.0006001820438541472
2005-05-31,-0.0006060750456526875
2005-06-01,0.0004548181314021349
2005-06-02,1.0588505574560259e-05
2005-06-03,0.0005178509163670242
2005-06-06,7.357839785981923e-05
2005-06-07,0.0005906042642891407
2005-06-09,0.0005886295111849904
2005-06-10,-0.0002979656565003097
2005-06-13,-0.0014127107569947839
2005-06-14,0.0005204174085520208
2005-06-15,0.0002331200084881857
2005-06-16,-0.000352829898474738
2005-06-20,0.0004296053957659751
2005-06-21,0.00024720613146200776
2005-06-22,0.0005194071563892066
2005-06-23,0.00013317886623553932
2005-06-24,-0.00022219739912543446
2005-06-27,6.961198232602328e-05
2005-06-28,0.00023307620722334832
2005-06-29,0.00028483456117101014
2005-06-30,-0.00038511454476974905
2005-07-01,-4.5389693696051836e-05
2005-07-04,0.0006334116915240884
2005-07-05,0.00017712135741021484
2005-07-06,0.0002233355917269364
2005-07-07,5.1249200623715296e-05
2005-07-08,0.00040402746526524425
2005-07-11,0.0003216374898329377
2005-07-12,0.0002617849677335471
2005-07-13,0.0002115667302859947
2005-07-14,-6.181759090395644e-05
2005-07-15,0.000558534637093544
2005-07-18,0.0005025645950809121
2005-07-19,0.00048111402429640293
2005-07-20,0.0013259283732622862
2005-07-21,0.0002723321958910674
2005-07-22,0.0006826421595178545
2005-07-25,0.00020144610607530922
2005-07-26,-5.730010161641985e-05
2005-07-27,0.00031976195168681443
2005-07-28,0.0002782289811875671
2005-07-29,-0.00030546882771886885
2005-08-01,-0.00043930549873039126
2005-08-02,0.0012893667444586754
2005-08-03,0.0007816937286406755
2005-08-04,0.0003374379884917289
2005-08-05,-0.00014579988783225417
2005-08-08,0.0003225317341275513
2005-08-09,0.0006681570084765553
2005-08-10,0.00019066683307755738
2005-08-11,0.0002897449303418398
2005-08-12,0.00014432804891839623
2005-08-15,1.0589946214167867e-05
2005-08-16,-0.0004238226101733744
2005-08-17,-0.00020556400704663247
2005-08-18,0.00025662442203611135
2005-08-19,0.00014420451771002263
2005-08-22,6.74306575092487e-05
2005-08-23,3.549966641003266e-05
2005-08-24,4.542480019154027e-05
2005-08-25,0.0003552255511749536
2005-08-26,0.0001442559587303549
2005-08-29,-0.00026050276937894523
2005-08-30,-0.000946964486502111
2005-08-31,-2.486444282112643e-05
2005-09-01,0.0004311345983296633
2005-09-02,-0.00010036921594291925
2005-09-05,0.00018677979824133217
2005-09-06,0.00017169977945741266
2005-09-07,0.0006406838074326515
2005-09-08,0.00015533888654317707
2005-09-09,0.00015701368101872504
2005-09-12,-0.0001061062139342539
2005-09-14,0.001959993038326502
2005-09-16,0.0004332316166255623
2005-09-19,0.0010280782589688897
2005-09-20,0.0007053319714032114
2005-09-21,-9.720903108245693e-06
2005-09-22,0.0011319953482598066
2005-09-23,0.00016925661475397646
2005-09-26,1.8305368939763866e-05
2005-09-27,-5.143764428794384e-05
2005-09-28,4.664666630560532e-05
2005-09-29,0.00039322435623034835
2005-09-30,0.0003167547984048724
2005-10-03,0.00023686169879511
2005-10-04,2.0565252270898782e-05
2005-10-05,0.00032699070288799703
2005-10-06,0.00010368476068833843
2005-10-07,3.536790973157622e-05
2005-10-10,3.994433063780889e-05
2005-10-11,0.0004259847046341747
2005-10-12,0.0005157098057679832
2005-10-13,0.0003638027992565185
2005-10-14,0.0009530056267976761
2005-10-17,0.0007486707763746381
2005-10-18,0.0007043747464194894
2005-10-19,0.0005029027815908194
2005-10-20,-0.00011053490015910938
2005-10-21,-4.8747639084467664e-05
2005-10-24,0.0008242762996815145
2005-10-25,0.0003295472706668079
2005-10-26,0.00034939104807563126
2005-10-27,0.0006193247390910983
2005-10-28,0.0005518440157175064
2005-10-31,0.0007822416955605149
2005-11-01,0.0004286471230443567
2005-11-02,-9.067215432878584e-05
2005-11-03,3.591671338654123e-05
2005-11-04,-0.00513348076492548
2005-11-07,-1.0189330168941524e-05
2005-11-08,0.00016136343765538186
2005-11-09,0.0005151584628038108
2005-11-10,0.0003492045507300645
2005-11-11,0.0002518405963201076
2005-11-14,1.3096961993142031e-05
2005-11-15,0.000194892447325401
2005-11-16,0.0003452248056419194
2005-11-17,0.0003137867897748947
2005-11-18,0.00034671463072299957
2005-11-21,0.0008820221992209554
2005-11-22,0.0004880692285951227
2005-11-23,0.0002146976621588692
2005-11-24,0.0005067861056886613
2005-11-25,7.454555452568457e-05
2005-11-28,-6.30477225058712e-05
2005-11-29,0.00044666542089544237
2005-11-30,0.00032494726474396884
2005-12-01,-7.155648927437142e-05
2005-12-02,-0.00022738338157068938
2005-12-05,0.0005055614747107029
2005-12-07,0.00038698146818205714
2005-12-08,-0.00020981357374694198
2005-12-09,0.00033215954317711294
2005-12-12,0.0003303724224679172
2005-12-13,0.000559705076739192
2005-12-14,0.00038623312138952315
2005-12-15,0.00036145580816082656
2005-12-16,-0.0004288412746973336
2005-12-30,0.0013702861033380032
2006-01-03,-1.3151162420399487e-05
2006-01-04,0.000310531206196174
2006-01-05,0.0005236800061538815
2006-01-06,0.00044469936983659863
2006-01-09,0.00016945463721640408
2006-01-10,0.00019311007054056972
2006-01-11,0.0005980214336887002
2006-01-12,-0.00011616727715590969
2006-01-13,0.0006539351306855679
2006-01-16,-0.0001521903177490458
2006-01-17,-0.0001669975317781791
2006-01-18,-0.0001653785293456167
2006-01-19,7.761028427921701e-06
2006-01-20,0.0005279845208860934
2006-01-23,-4.634313518181443e-05
2006-01-24,0.00017942767590284348
2006-01-25,0.00011669816012727097
2006-01-26,0.0004949804861098528
2006-01-27,0.00011669816012727097
2006-01-30,0.00012215468450449407
2006-01-31,0.00015187414828687906
2006-02-01,0.0003852333757095039
2006-02-02,1.2500823686423246e-05
2006-02-03,-0.0001521903177490458
2006-02-06,0.0007459124899469316
2006-02-07,0.0007039774209260941
2006-02-08,0.0007098109927028418
2006-02-09,0.0003632847801782191
2006-02-10,0.00017942767590284348
2006-02-13,-0.00012059236178174615
2006-02-14,0.00015701368101872504
2006-02-15,-0.00021789043967146426
2006-02-16,0.0014413752360269427
2006-02-17,-1.7796912288758904e-05
2006-02-20,0.0002583140158094466
2006-02-21,-1.3151162420399487e-05
2006-02-22,7.269514026120305e-05
2006-02-23,-0.00017466055578552186
2006-02-24,-0.00014360787463374436
2006-02-27,0.0004982618847861886
2006-02-28,0.00021867277973797172
2006-03-01,-0.00014329078840091825
2006-03-02,6.737350486218929e-05
2006-03-03,0.0006708755972795188
2006-03-06,0.00047579657984897494
2006-03-07,0.0006309851887635887
2006-03-08,0.00019491277635097504
2006-03-09,0.0010136407800018787
2006-03-10,-0.00024017845862545073
2006-03-13,0.0001856027520261705
2006-03-14,-0.0008715812582522631
2006-03-15,-0.0001299458381254226
2006-03-16,-0.0008665438508614898
2006-03-20,0.000600160623434931
2006-03-21,0.0007806634530425072
2006-03-22,0.0004367113870102912
2006-03-23,-0.0001635842927498743
2006-03-24,-0.0002785549149848521
2006-03-27,-3.292884139227681e-05
2006-03-28,0.0001488333218730986
2006-03-29,2.3877781131886877e-05
2006-03-30,0.0003936551511287689
2006-03-31,0.0008103235741145909
2006-04-03,0.00047514730249531567
2006-04-04,0.0008555439999327064
2006-04-05,-0.0012330960016697645
2006-04-06,0.0003225532127544284
2006-04-07,0.0005954789812676609
2006-04-10,0.00037064304342493415
2006-04-11,0.0004698804987128824
2006-04-12,0.0007145775016397238
2006-04-13,0.0008856892236508429
2006-04-17,0.0006990650435909629
2006-04-18,0.0004048384726047516
2006-04-19,0.00023301546752918512
2006-04-20,0.0005469776806421578
2006-04-21,0.00020978032262064517
2006-04-24,0.0003173327713739127
2006-04-25,-0.0012233539018779993
2006-04-26,-0.0008120350539684296
2006-04-27,0.0001319906150456518
2006-04-28,0.0006342100678011775
2006-05-04,0.0007639311370439827
2006-05-09,0.0008024326525628567
2006-05-11,-0.003700963221490383
2006-05-12,0.0005265462677925825
2006-05-15,0.0006480437587015331
2006-05-16,-0.0015511102974414825
2006-05-17,-0.00020600575953722
2006-05-18,-0.0019449914107099175
2006-05-19,-0.0007144703413359821
2006-05-22,0.00021387182641774416
2006-05-23,-0.0002423864061711356
2006-05-24,0.00016825817874632776
2006-05-25,0.00048289759433828294
2006-05-26,0.00010561327508185059
2006-05-30,0.0005582476151175797
2006-05-31,-0.0019213241757825017
2006-06-01,0.0005187208880670369
2006-06-02,0.000571591081097722
2006-06-05,0.0013191548641771078
2006-06-06,0.0014110071351751685
