date,y_pred
2000-11-22,0.008113952
2000-11-23,0.0077561443
2000-11-24,0.008611739
2000-11-27,0.008319549
2000-11-28,0.0077490755
2000-12-04,0.007354599
2000-12-05,0.008096115
2000-12-06,0.0073959026
2000-12-07,0.0071195248
2000-12-08,0.00877816
2000-12-11,0.0004833013
2000-12-12,0.008183331
2000-12-13,0.007211713
2000-12-14,0.008262823
2000-12-15,0.007879893
2000-12-18,0.007432797
2000-12-19,0.0073144706
2000-12-20,0.008031895
2000-12-21,0.007463703
2000-12-22,0.008030186
2000-12-26,0.00786162
2000-12-27,0.0074470807
2000-12-28,0.007146712
2000-12-29,0.0075852578
2001-01-02,0.007869274
2001-01-03,0.0072385976
2001-01-04,0.007845324
2001-01-08,0.007527486
2001-01-09,0.0074333074
2001-01-10,0.0076482445
2001-01-11,0.0072221723
2001-01-12,0.007218712
2001-01-15,0.007440228
2001-01-16,0.0071201073
2001-01-17,0.006834273
2001-01-18,0.006975994
2001-01-19,0.006771428
2001-01-22,0.0070841555
2001-01-23,0.006793247
2001-01-24,0.0068589924
2001-01-25,0.006822237
2001-01-26,0.0066669495
2001-01-29,0.006905797
2001-01-30,0.006634498
2001-01-31,0.00653624
2001-02-01,0.0066628377
2001-02-02,0.0065806336
2001-02-06,0.006561315
2001-02-07,0.007116232
2001-02-08,0.0065752924
2001-02-12,0.006642623
2001-02-13,0.0061746505
2001-02-14,0.0064246245
2001-02-15,0.0061191698
2001-02-16,0.006398948
2001-02-19,0.006332496
2001-02-20,0.0067646415
2001-02-21,0.006276252
2001-02-22,0.006251793
2001-02-23,0.0062896376
2001-02-26,0.006211735
2001-02-27,0.006355172
2001-02-28,0.006133606
2001-03-01,0.0060309474
2001-03-02,0.006936252
2001-03-05,0.005936413
2001-03-06,0.0061226822
2001-03-07,0.006517879
2001-03-08,0.0061693797
2001-03-09,0.0067691905
2001-03-12,0.0072725397
2001-03-13,0.006452362
2001-03-14,0.0056592105
2001-03-15,0.007416193
2001-03-16,0.0066686617
2001-03-19,0.007111694
2001-03-20,0.006509631
2001-03-21,0.006780871
2001-03-22,0.007134799
2001-03-23,0.0063504917
2001-03-26,0.00657796
2001-03-27,0.0072168633
2001-03-28,0.006398201
2001-03-29,0.0060164193
2001-03-30,0.00650798
2001-04-03,0.004626598
2001-04-04,0.0059961556
2001-04-05,0.0065907906
2001-04-06,0.0064922655
2001-04-09,0.0065371366
2001-04-10,0.0064967526
2001-04-11,0.006705612
2001-04-12,0.0068376516
2001-04-16,0.0071198
2001-04-17,0.0067078746
2001-04-18,0.006655695
2001-04-19,0.006682563
2001-04-20,0.007376135
2001-04-23,0.008669798
2001-04-24,0.008106475
2001-04-25,0.0068163807
2001-04-26,0.006410414
2001-04-27,0.006713413
2001-04-30,0.0066683004
2001-05-01,0.006663599
2001-05-02,0.006613358
2001-05-03,0.0070501696
2001-05-04,-0.00031499122
2001-05-07,0.0073468867
2001-05-08,0.007927184
2001-05-09,0.007105276
2001-05-10,0.0071178814
2001-05-11,0.0066171647
2001-05-14,0.00821593
2001-05-15,0.006559519
2001-05-16,0.0068971887
2001-05-17,0.0074703493
2001-05-18,0.006503025
2001-05-21,0.006702539
2001-05-22,0.006229346
2001-05-23,0.0068552545
2001-05-25,0.007898881
2001-06-01,0.00756445
2001-06-04,0.0071050534
2001-06-07,0.006663927
2001-06-08,0.007019301
2001-06-11,0.0072132256
2001-06-13,0.010561147
2001-06-14,0.0075691966
2001-06-15,0.008348939
2001-06-18,0.0073163486
2001-06-21,0.0070641134
2001-06-22,0.0074651055
2001-06-25,0.007119856
2001-06-26,0.0070552486
2001-06-27,0.0072813607
2001-06-28,0.0072324085
2001-06-29,0.007308006
2001-07-02,0.006731122
2001-07-03,0.007219114
2001-07-04,0.007011796
2001-07-05,0.007147926
2001-07-06,0.0071889833
2001-07-11,0.007172034
2001-07-12,0.00677394
2001-07-13,0.00695635
2001-07-17,0.0068861484
2001-07-18,0.007026805
2001-07-19,0.007466589
2001-07-20,0.011068761
2001-07-23,0.006777137
2001-07-24,0.0071312236
2001-07-25,0.007134439
2001-07-26,0.007237861
2001-07-27,0.0067256326
2001-07-30,0.00717453
2001-07-31,0.0070477286
2001-08-01,0.00709307
2001-08-02,0.007239145
2001-08-03,0.007850166
2001-08-06,0.0071671777
2001-08-07,0.0067907865
2001-08-08,0.0067429272
2001-08-09,0.0068968236
2001-08-10,0.0067555197
2001-08-13,0.0067903725
2001-08-14,0.0066374512
2001-08-15,0.0067457603
2001-08-16,0.006501631
2001-08-17,0.0069690677
2001-08-20,0.006701134
2001-08-21,0.0066748145
2001-08-22,0.006780111
2001-08-23,0.0068561654
2001-08-24,0.0068364246
2001-08-27,0.0068037296
2001-08-28,0.006778258
2001-08-29,0.0067066425
2001-08-30,0.00678368
2001-08-31,0.0069700014
2001-09-03,0.0069722086
2001-09-04,0.0069613103
2001-09-05,0.0072361976
2001-09-06,0.0072793374
2001-09-07,0.0073166746
2001-09-25,0.006771814
2001-09-26,0.006813965
2001-11-13,0.0062019187
2002-01-21,0.006465852
2002-01-23,0.005955833
2002-01-24,0.0049025
2002-02-05,0.005546713
2002-02-06,0.0057213493
2002-02-07,0.005608142
2002-02-08,0.0053734663
2002-02-11,0.0050360756
2002-02-12,0.004787352
2002-02-13,0.0057221716
2002-02-14,0.004054237
2002-02-18,0.0026369647
2002-02-20,0.0060750227
2002-02-21,0.0055804295
2002-02-22,0.0059166546
2002-02-25,0.005065044
2002-02-26,0.0051042056
2002-02-27,0.005317741
2002-02-28,0.0042392486
2002-03-01,0.0060618343
2002-03-04,0.0048835916
2002-03-05,0.0057983957
2002-03-06,0.005771654
2002-03-07,0.0057073208
2002-03-11,0.004746427
2002-03-15,0.007000782
2002-03-18,0.0053554582
2002-04-12,0.005744034
2002-04-16,0.0025739598
2002-04-17,0.0043495926
2002-04-22,0.005786528
2002-04-23,0.008764246
2002-04-24,0.0043531
2002-04-25,0.004667172
2002-04-26,0.0055116606
2002-04-29,0.010035646
2002-04-30,0.005378204
2002-05-01,0.006206797
2002-05-02,0.005825264
2002-05-03,0.006107866
2002-05-06,0.0050366335
2002-05-07,0.006250433
2002-05-08,0.006936938
2002-05-09,0.0032113157
2002-05-10,0.0055848546
2002-05-13,0.0056334445
2002-05-14,0.0042648665
2002-05-15,0.0057922183
2002-05-16,0.0066693197
2002-05-17,0.0062507126
2002-05-20,0.005877617
2002-05-21,0.005581659
2002-05-22,0.0044992696
2002-05-23,0.005308545
2002-05-24,0.0058865882
2002-05-27,0.006051834
2002-05-28,0.0066212444
2002-05-29,0.00460055
2002-05-30,0.00472339
2002-06-03,0.005272395
2002-06-04,0.0053994823
2002-06-05,0.003441702
2002-06-06,0.0029527664
2002-06-07,-0.0001676306
2002-06-10,0.0030287988
2002-06-11,0.0053257337
2002-06-12,0.006944209
2002-06-13,0.00605736
2002-06-14,0.003626175
2002-06-18,0.0039703725
2002-06-21,0.005977696
2002-06-24,0.006237407
2002-06-25,0.005783583
2002-06-26,0.005967884
2002-06-27,0.005808106
2002-06-28,0.0036249892
2002-07-01,0.005907363
2002-07-02,0.006122785
2002-07-03,0.00634546
2002-07-04,0.0050439867
2002-07-05,0.0057428414
2002-07-08,0.0058869934
2002-07-09,0.005749333
2002-07-10,0.0059621125
2002-07-12,0.0054413234
2002-07-17,0.0041050953
2002-07-18,0.0037435936
2002-08-08,0.0031228706
2002-08-09,0.0045289667
2002-08-16,0.005679061
2002-08-19,0.005335159
2002-08-20,0.0057622674
2002-08-21,0.004009125
2002-08-22,0.0040602675
2002-08-23,0.0027673275
2002-08-28,0.005005913
2002-08-29,0.0031865397
2002-08-30,0.0038816987
2002-09-03,0.0033670254
2002-09-04,0.0035842229
2002-09-05,0.002737868
2002-09-06,0.0024403355
2002-09-09,0.0023469992
2002-09-10,0.0018030374
2002-09-11,0.0019108902
2002-09-23,0.00566232
2002-09-24,0.005394368
2002-09-25,0.0039337315
2002-09-26,0.0037477103
2002-10-07,0.0056400993
2002-10-08,0.0039428715
2002-10-09,0.0036840874
2002-10-10,0.0036834253
2002-10-11,0.0019937102
2002-10-14,0.003426031
2002-10-15,0.0027680164
2002-10-16,-0.00071390986
2002-10-17,0.004705261
2002-10-18,0.0051784287
2002-10-21,0.0034010664
2002-10-22,0.0038772363
2002-10-23,0.0039340844
2002-10-24,0.008571756
2002-10-29,0.0022368215
2002-10-30,0.005655007
2002-10-31,0.005446422
2002-11-01,0.0046973834
2002-11-04,0.004362156
2002-11-05,0.002521145
2002-11-06,0.0026681034
2002-11-07,0.0020373948
2002-11-08,0.004020013
2002-11-11,0.0039530722
2002-11-12,0.0045977533
2002-11-13,0.0044057085
2002-11-14,0.004896985
2002-11-15,0.005137275
2002-11-18,0.0049722986
2002-11-19,0.0046622376
2002-11-20,0.004673079
2002-11-21,0.004956904
2002-11-22,0.0050321445
2002-11-25,0.0040203384
2002-11-26,0.004754241
2002-11-27,0.006116217
2002-11-28,0.0061675655
2002-11-29,0.0053574713
2002-12-02,0.0055149924
2002-12-03,0.0054558194
2002-12-04,0.0050434642
2002-12-05,0.005556148
2002-12-06,0.004137301
2002-12-09,0.0039897365
2002-12-10,0.0040321676
2002-12-11,0.0046478678
2002-12-12,0.004870799
2002-12-13,0.005673027
2002-12-16,0.004694412
2002-12-17,0.0040263385
2002-12-18,0.004241255
2002-12-19,0.004871532
2002-12-20,0.0052429414
2002-12-23,0.0043781693
2002-12-24,0.0038275088
2002-12-27,-0.0002421368
2002-12-30,0.0032962228
2002-12-31,0.0001961611
2003-01-02,0.003928197
2003-01-03,0.0043741465
2003-01-06,0.0049639
2003-01-07,0.0055923816
2003-01-08,0.00566621
2003-01-09,0.00440702
2003-01-10,0.0043188063
2003-01-13,0.0031555945
2003-01-14,0.005293922
2003-01-15,0.004433512
2003-01-16,0.0041819485
2003-01-17,0.0032968884
2003-01-20,0.00394351
2003-01-21,0.0062386594
2003-01-22,0.004054888
2003-01-23,0.0037512456
2003-01-24,0.0021971022
2003-01-27,0.0036496941
2003-01-28,0.0035827179
2003-01-29,0.003136847
2003-01-30,0.0043192687
2003-01-31,0.0027138465
2003-02-03,0.0030921532
2003-02-04,0.0030355572
2003-02-05,0.004323839
2003-02-06,0.005017591
2003-02-20,0.0051708887
2003-02-21,0.0040313983
2003-02-24,0.0031229863
2003-02-25,0.0030446665
2003-02-26,0.0033252179
2003-02-27,0.0045373724
2003-02-28,0.003861463
2003-03-03,0.0037058715
2003-03-04,0.0025586274
2003-03-05,0.0044815107
2003-03-06,0.0028262693
2003-03-07,0.0048789256
2003-03-10,0.004842144
2003-03-11,0.006778664
2003-03-12,0.0049578305
2003-03-13,0.0043466445
2003-03-14,0.005412891
2003-03-17,0.005096046
2003-03-18,0.005741358
2003-03-19,0.0021176173
2003-03-20,0.0014975748
2003-03-21,0.004646079
2003-03-24,0.0052434956
2003-03-25,0.00449071
2003-03-26,0.0040011667
2003-03-27,0.005832569
2003-03-28,0.0053703217
2003-03-31,0.0054026316
2003-04-01,0.005197453
2003-04-02,0.002166445
2003-04-04,0.0058895987
2003-04-07,0.0053361
2003-04-08,0.0046554077
2003-04-09,0.0047257217
2003-04-10,0.004690629
2003-04-11,0.00284507
2003-04-14,0.0036566737
2003-04-15,0.0010272166
2003-04-16,0.0028604753
2003-04-17,0.004386548
2003-04-21,0.004958486
2003-04-22,0.004377506
2003-04-23,0.007174822
2003-04-24,0.006498738
2003-04-25,0.005855304
2003-04-28,0.0043179095
2003-04-29,0.010797203
2003-04-30,0.0037291492
2003-05-01,0.0055454834
2003-05-02,0.005368471
2003-05-05,0.0050128135
2003-05-06,0.0047869114
2003-05-07,0.005504587
2003-05-08,0.004727827
2003-05-09,0.0075693014
2003-05-12,0.00164791
2003-05-13,0.0046644174
2003-05-14,0.0055229194
2003-05-15,0.0055218195
2003-05-16,0.005192233
2003-05-19,0.0051877303
2003-05-20,0.0053722826
2003-05-21,0.0058092773
2003-05-22,0.0057797944
2003-05-23,0.0066504176
2003-05-27,0.0061743045
2003-05-28,0.0067748227
2003-05-29,0.001241234
2003-05-30,0.006342651
2003-06-02,0.005456772
2003-06-03,0.0046171886
2003-06-04,0.0075192703
2003-06-05,0.0051599867
2003-06-06,0.0052265255
2003-06-09,0.0054240595
2003-06-10,0.004268074
2003-06-11,0.004650104
2003-06-12,0.0057148905
2003-06-13,0.0045788474
2003-06-16,0.0053693056
2003-06-17,0.0057227183
2003-06-18,0.00058549974
2003-06-19,0.005646954
2003-06-20,0.007292675
2003-06-23,0.005119299
2003-06-24,0.005358138
2003-06-25,0.003251027
2003-06-26,0.00497671
2003-06-27,0.00544619
2003-06-30,0.0058828224
2003-07-01,0.005747435
2003-07-02,0.005513992
2003-07-03,0.0063692555
2003-07-04,0.0057744975
2003-07-07,0.0052812994
2003-07-08,0.0050374726
2003-07-09,0.006515141
2003-07-10,0.00544904
2003-07-11,0.005941352
2003-07-14,0.005561127
2003-07-15,0.0073402673
2003-07-16,0.005050433
2003-07-17,0.0040915376
2003-07-18,0.0041694324
2003-07-21,0.0054441616
2003-07-22,0.009006333
2003-07-23,0.0062806415
2003-07-24,0.005893147
2003-07-25,0.0056273974
2003-07-28,0.0054719965
2003-07-29,0.0059317714
2003-07-30,0.00538082
2003-07-31,0.004203486
2003-08-01,0.0058173668
2003-08-04,0.005768484
2003-08-05,0.0065774405
2003-08-06,0.0058330935
2003-08-07,0.0058593773
2003-08-08,0.0059104688
2003-08-11,0.004836656
2003-08-12,0.0037738385
2003-08-13,0.0043934956
2003-08-14,0.0057370244
2003-08-15,0.005679124
2003-08-18,0.0056471857
2003-08-19,0.005690985
2003-08-20,0.004007369
2003-08-21,0.004635857
2003-08-22,0.004997289
2003-08-25,0.0046004714
2003-08-26,0.005300572
2003-08-27,0.0057793227
2003-08-28,0.005122408
2003-08-29,0.0055090617
2003-09-01,0.004092157
2003-09-02,0.0060627065
2003-09-03,0.005356833
2003-09-04,0.004595681
2003-09-05,0.004263907
2003-09-08,0.0053227074
2003-09-09,0.0049296636
2003-09-10,0.0047767563
2003-09-11,0.0055839512
2003-09-12,0.0056280396
2003-09-15,0.004988131
2003-09-16,0.0056909253
2003-09-17,0.0065341815
2003-09-18,0.004766165
2003-09-19,0.002241491
2003-09-22,0.008231786
2003-09-23,0.0055318032
2003-09-24,0.0060608923
2003-09-25,0.005591771
2003-09-26,0.0055607283
2003-09-29,0.005626535
2003-09-30,0.0050670383
2003-10-01,0.004655247
2003-10-02,0.0056845453
2003-10-03,0.00583138
2003-10-06,0.0021554546
2003-10-07,0.00626405
2003-10-08,0.006072426
2003-10-09,0.0058666454
2003-10-10,0.0072991503
2003-10-13,0.0056926548
2003-10-14,0.0046976246
2003-10-15,0.001916167
2003-10-16,0.004522807
2003-10-17,0.0051265922
2003-10-20,0.0053947945
2003-10-21,0.005652815
2003-10-22,0.0060042655
2003-10-23,0.0058656936
2003-10-24,0.010110436
2003-10-27,0.0052558035
2003-10-28,0.0059734574
2003-10-29,0.0036532138
2003-10-30,0.0058335518
2003-10-31,0.0059207533
2003-11-03,0.00582366
2003-11-04,0.004797658
2003-11-05,0.0056521297
2003-11-06,0.005972869
2003-11-07,0.005951197
2003-11-10,-0.0013178019
2003-11-11,0.0054888856
2003-11-12,0.0054030195
2003-11-13,0.0054224264
2003-11-14,0.004854909
2003-11-17,0.0053860303
2003-11-18,0.0054056435
2003-11-19,0.005625405
2003-11-20,0.0050683604
2003-11-21,0.0048100227
2003-11-24,0.0045641907
2003-11-25,0.00516793
2003-11-26,0.0056329207
2003-11-27,0.005547298
2003-11-28,0.0061125574
2003-12-01,0.0058263927
2003-12-02,0.005713173
2003-12-03,0.005825632
2003-12-04,0.0026297942
2003-12-05,0.005413433
2003-12-08,0.0058283512
2003-12-09,0.005621703
2003-12-10,0.004732096
2003-12-11,0.0055601206
2003-12-12,0.0054315557
2003-12-15,0.0024942644
2003-12-16,0.0035504657
2003-12-17,0.005325743
2003-12-18,0.00474961
2003-12-19,0.005309824
2003-12-22,0.0052280724
2003-12-23,0.0054157954
2003-12-24,0.005543764
2003-12-29,0.004828091
2003-12-30,0.0048274356
2003-12-31,0.0039533246
2004-01-02,0.005387438
2004-01-05,0.0058818334
2004-01-06,0.0051673567
2004-01-07,0.0050941957
2004-01-08,0.0057881884
2004-01-09,0.0027599728
2004-01-12,0.0052627325
2004-01-13,0.005690371
2004-01-14,0.005498786
2004-01-15,0.00529837
2004-01-16,0.004980827
2004-01-19,0.0053209737
2004-01-20,0.003694066
2004-01-21,0.004074916
2004-01-22,0.0032636852
2004-01-23,0.0052193836
2004-01-26,0.0052568726
2004-01-27,0.004460544
2004-01-28,0.0056463117
2004-01-29,0.0047641816
2004-01-30,0.004796835
2004-02-02,0.0055123577
2004-02-03,0.005040256
2004-02-04,0.0050851647
2004-02-05,0.0039778687
2004-02-06,0.005137684
2004-02-09,0.0048132516
2004-02-10,0.004512404
2004-02-11,0.003315851
2004-02-12,0.0039517614
2004-02-24,0.0058106245
2004-02-25,0.0057551544
2004-02-26,0.0052666515
2004-02-27,0.005293098
2004-03-01,0.0039301454
2004-03-02,0.0048828344
2004-03-03,0.004551416
2004-03-04,0.0044474425
2004-03-05,0.0037762078
2004-03-08,0.005364306
2004-03-09,0.005757842
2004-03-10,0.0065663666
2004-03-11,0.006004703
2004-03-12,0.005953403
2004-03-15,0.005949303
2004-03-16,0.004538326
2004-03-17,0.0055947895
2004-03-18,0.0060324958
2004-03-19,0.005674292
2004-03-22,0.006345674
2004-03-23,0.004694725
2004-03-24,0.005247347
2004-03-25,0.005897563
2004-03-26,0.0067107053
2004-03-29,0.005399648
2004-03-30,0.00687442
2004-03-31,0.0048512137
2004-04-01,0.0055020708
2004-04-02,0.008042441
2004-04-05,0.0054937904
2004-04-06,0.005920445
2004-04-07,0.004966539
2004-04-08,0.0049632033
2004-04-12,0.0069416207
2004-04-13,0.0039046353
2004-04-14,0.006257703
2004-04-15,0.0045304084
2004-04-16,0.0059220763
2004-04-19,0.0058030803
2004-04-20,0.00502729
2004-04-21,0.0058193756
2004-04-22,0.0075339447
2004-04-23,0.004381694
2004-04-26,0.00621644
2004-04-27,0.004113377
2004-04-28,0.0063873655
2004-04-29,0.0053688027
2004-04-30,0.0063087544
2004-05-03,0.0066968147
2004-05-04,0.005932022
2004-05-05,0.0056799143
2004-05-06,0.006804841
2004-05-07,0.0053456863
2004-05-10,0.006500382
2004-05-11,0.0042305114
2004-05-12,0.0034826035
2004-05-13,0.0057318914
2004-05-14,0.0054312856
2004-05-17,0.005529012
2004-05-18,0.0033556698
2004-05-19,0.0061169653
2004-05-20,0.005818295
2004-05-21,0.005720705
2004-05-24,0.005593769
2004-05-25,0.006322263
2004-05-26,0.0037716469
2004-05-28,0.0063326396
2004-06-01,0.0022763186
2004-06-02,0.005974856
2004-06-03,0.005106722
2004-06-04,0.0031331915
2004-06-16,0.006828274
2004-06-17,0.00575097
2004-06-18,0.004601805
2004-06-21,0.0056449655
2004-06-22,0.0074573783
2004-06-23,0.0066516963
2004-06-24,0.005917433
2004-06-25,0.004843364
2004-06-28,0.006175856
2004-06-29,0.005664785
2004-06-30,0.0055702785
2004-07-01,0.0060393857
2004-07-02,0.0062292586
2004-07-05,0.005866126
2004-07-06,0.0043634856
2004-07-07,0.005251479
2004-07-08,0.006441632
2004-07-09,0.0057918513
2004-07-12,0.0051692813
2004-07-13,0.0055705495
2004-07-14,0.0047169137
2004-07-15,0.007063277
2004-07-16,0.0058760303
2004-07-19,0.0059143356
2004-07-20,0.0049793385
2004-07-21,0.006566829
2004-07-22,0.0046928143
2004-07-23,0.0043944744
2004-07-26,0.0042175264
2004-07-27,0.0047669387
2004-07-28,0.005437027
2004-07-29,0.004803169
2004-07-30,0.0050120875
2004-08-02,0.006327099
2004-08-03,0.005132342
2004-08-04,0.005413208
2004-08-05,0.0052131508
2004-08-06,0.004707013
2004-08-09,0.0050982633
2004-08-10,0.004536393
2004-08-11,0.004076084
2004-08-12,0.003681191
2004-08-13,0.005418807
2004-08-16,0.005594112
2004-08-17,0.0048505934
2004-08-18,0.0049787085
2004-08-19,0.005915992
2004-08-20,0.0049081584
2004-08-23,0.0039159395
2004-08-24,0.003259709
2004-08-25,0.0046540513
2004-08-26,0.0042285942
2004-08-27,0.005123998
2004-08-30,0.005751851
2004-08-31,0.0053454475
2004-09-01,0.0055249645
2004-09-02,0.0049406993
2004-09-03,0.0048109046
2004-09-06,0.0053067654
2004-09-07,0.0052742264
2004-09-08,0.0056435475
2004-09-09,0.0039496096
2004-09-10,0.00433529
2004-09-13,0.0058901566
2004-09-14,0.0059261597
2004-09-15,0.00556389
2004-09-16,0.0055446713
2004-09-17,0.0055047567
2004-09-20,0.005884914
2004-09-21,0.01288101
2004-09-22,0.0052021286
2004-09-23,0.005706176
2004-09-24,0.0060628303
2004-09-27,0.0052227085
2004-09-28,0.0055657066
2004-09-29,0.006256089
2004-10-01,0.005916393
2004-10-04,0.0049648737
2004-10-05,0.0037069728
2004-10-06,0.0058283205
2004-10-07,0.0059700077
2004-10-08,0.005400177
2004-10-11,0.004530367
2004-10-12,0.0052876924
2004-10-13,0.0057797837
2004-10-14,0.0058718193
2004-10-15,0.003479793
2004-10-18,0.0067301462
2004-10-19,0.005758223
2004-10-20,0.0059125
2004-10-21,0.0050573503
2004-10-22,0.0051914034
2004-10-25,0.00487568
2004-10-26,0.0023864468
2004-10-27,0.005773918
2004-10-28,0.00610406
2004-10-29,0.0052229743
2004-11-01,0.004932032
2004-11-02,0.0053637656
2004-11-03,0.0049519725
2004-11-04,0.003900584
2004-11-05,0.0054043056
2004-11-08,0.004778433
2004-11-09,0.005094522
2004-11-10,0.0053046066
2004-11-11,0.0056790365
2004-11-12,0.005145799
2004-11-15,0.0061003077
2004-11-16,0.004902437
2004-11-17,0.005556724
2004-11-18,0.0034724884
2004-11-19,0.0052131177
2004-11-22,0.005744355
2004-11-24,0.0048402837
2004-11-25,0.004194749
2004-11-26,0.006017778
2004-11-29,0.004177155
2004-12-01,0.005576221
2004-12-02,0.005380992
2004-12-03,0.005257013
2004-12-06,0.0051928707
2004-12-07,0.005117218
2004-12-08,0.0051450753
2004-12-09,0.004886588
2004-12-10,0.005322492
2004-12-13,0.0050697536
2004-12-14,0.0056153815
2004-12-15,0.0052343365
2004-12-16,0.0053388556
2004-12-17,0.004772361
2004-12-20,0.005739361
2004-12-21,0.005285438
2004-12-22,0.0051553966
2004-12-23,0.005511068
2004-12-24,0.0058253543
2004-12-27,0.0051701325
2004-12-28,0.004845283
2004-12-29,0.005685516
2004-12-30,0.005001552
2004-12-31,0.0053730537
2005-01-03,0.0042771124
2005-01-04,0.0046446375
2005-01-05,0.0046667457
2005-01-06,0.005815672
2005-01-07,0.005315339
2005-01-10,0.0050129616
2005-01-11,0.0036724282
2005-01-12,0.0042282245
2005-01-13,0.0057159523
2005-01-14,0.004606102
2005-01-17,0.005295888
2005-01-18,0.0045385268
2005-01-19,0.0046458724
2005-01-20,0.0051244413
2005-01-21,0.0060176044
2005-01-24,0.00562641
2005-01-25,0.005230514
2005-01-26,0.0058056107
2005-01-27,0.0053213867
2005-01-28,0.0056136963
2005-01-31,0.005260733
2005-02-01,0.005485319
2005-02-02,0.0057462994
2005-02-03,0.005734653
2005-02-04,0.00573321
2005-02-07,0.0040660445
2005-02-08,0.0054362617
2005-02-09,0.005336502
2005-02-10,0.0048606154
2005-02-11,0.0058346945
2005-02-14,0.005658853
2005-02-15,0.005415199
2005-02-16,0.005877962
2005-02-17,0.005581776
2005-02-18,0.005610301
2005-02-21,0.005448496
2005-02-22,0.005764691
2005-02-23,0.0045749433
2005-02-24,0.0057719224
2005-02-25,0.0052895206
2005-02-28,0.005694269
2005-03-01,0.004873263
2005-03-02,0.00629273
2005-03-03,0.0053000166
2005-03-04,0.0046096668
2005-03-07,0.007547344
2005-03-08,0.005159332
2005-03-09,0.0039971163
2005-03-21,0.0055705374
2005-03-22,0.0053781588
2005-03-23,0.0041198125
2005-03-24,0.0033048843
2005-03-28,0.0046227393
2005-03-29,0.004526181
2005-03-30,0.005900734
2005-03-31,0.00614103
2005-04-01,0.005536803
2005-04-04,0.0057302373
2005-04-05,0.006412519
2005-04-06,0.0057581994
2005-04-07,0.0052053113
2005-04-08,0.005580719
2005-04-12,0.005544169
2005-04-13,0.005594095
2005-04-14,0.0041413163
2005-04-15,0.0030168593
2005-04-20,0.0056779548
2005-04-21,0.005347862
2005-04-22,0.0057257493
2005-04-25,0.0057393187
2005-04-26,0.0044299043
2005-04-27,0.0059944796
2005-04-28,0.0059004314
2005-04-29,0.0061416016
2005-05-02,0.0055734026
2005-05-03,0.00561698
2005-05-04,0.0057846773
2005-05-05,0.0026062804
2005-05-06,0.0029377083
2005-05-09,0.005414366
2005-05-10,0.0039768363
2005-05-11,0.0067720353
2005-05-12,0.0055000703
2005-05-13,0.0060734516
2005-05-16,0.0062696994
2005-05-17,0.005729649
2005-05-18,0.0047715083
2005-05-19,0.0045456425
2005-05-20,0.005923886
2005-05-23,0.0065910746
2005-05-24,0.0053199315
2005-05-25,0.006562622
2005-05-26,0.0052078697
2005-05-27,0.0028078477
2005-05-31,0.0034247462
2005-06-01,0.0055030584
2005-06-02,0.00546115
2005-06-03,0.005908321
2005-06-06,0.0047654454
2005-06-07,0.005878737
2005-06-09,0.0059852917
2005-06-10,0.004080955
2005-06-13,0.0021679269
2005-06-14,0.0064083533
2005-06-15,0.005434018
2005-06-16,0.004523999
2005-06-20,0.0063429154
2005-06-21,0.00559965
2005-06-22,0.005737106
2005-06-23,0.005393502
2005-06-24,0.0040496406
2005-06-27,0.0049594687
2005-06-28,0.005043963
2005-06-29,0.0056542167
2005-06-30,0.0047323504
2005-07-01,0.005398847
2005-07-04,0.0065515744
2005-07-05,0.0055634785
2005-07-06,0.0058759246
2005-07-07,0.005728926
2005-07-08,0.0054487973
2005-07-11,0.006169476
2005-07-12,0.005860696
2005-07-13,0.0053217504
2005-07-14,0.0053712116
2005-07-15,0.006121497
2005-07-18,0.005681769
2005-07-19,0.0061067985
2005-07-20,0.008859831
2005-07-21,0.0059487796
2005-07-22,0.005866801
2005-07-25,0.0055296374
2005-07-26,0.0054515093
2005-07-27,0.0057534846
2005-07-28,0.0055611464
2005-07-29,0.004259472
2005-08-01,0.004614319
2005-08-02,0.008380821
2005-08-03,0.006717259
2005-08-04,0.0052890293
2005-08-05,0.005142847
2005-08-08,0.0055974345
2005-08-09,0.0061309724
2005-08-10,0.005390738
2005-08-11,0.004854934
2005-08-12,0.005674417
2005-08-15,0.005771121
2005-08-16,0.0050386903
2005-08-17,0.005041644
2005-08-18,0.0055466266
2005-08-19,0.005612946
2005-08-22,0.0052841166
2005-08-23,0.005170354
2005-08-24,0.005162979
2005-08-25,0.0056775687
2005-08-26,0.005482533
2005-08-29,0.0045115347
2005-08-30,0.0029867284
2005-08-31,0.0052024187
2005-09-01,0.005722609
2005-09-02,0.004740554
2005-09-05,0.0051575745
2005-09-06,0.0051535675
2005-09-07,0.005650053
2005-09-08,0.005316467
2005-09-09,0.0054188347
2005-09-12,0.0050251894
2005-09-14,0.004761103
2005-09-16,0.0059264954
2005-09-19,0.0076718307
2005-09-20,0.0072185965
2005-09-21,0.0052252337
2005-09-22,0.007804968
2005-09-23,0.005697321
2005-09-26,0.004996559
2005-09-27,0.0052825185
2005-09-28,0.005346112
2005-09-29,0.0053612404
2005-09-30,0.005617138
2005-10-03,0.0057867393
2005-10-04,0.0055279806
2005-10-05,0.0060061812
2005-10-06,0.0051176646
2005-10-07,0.0050263745
2005-10-10,0.0051959823
2005-10-11,0.0057767145
2005-10-12,0.0063052285
2005-10-13,0.005882504
2005-10-14,0.007658211
2005-10-17,0.0061321124
