date,y_pred
2000-08-22,0.0012001643
2000-08-23,-0.00081535353
2000-08-24,0.0012795196
2000-08-25,0.0027624648
2000-08-28,0.0010127454
2000-08-29,0.00016081276
2000-08-30,0.0021178
2000-08-31,0.001161636
2000-09-01,0.001750313
2000-09-04,0.0032819535
2000-09-05,0.0036889852
2000-09-06,0.0011224041
2000-09-07,0.0010099785
2000-09-08,-0.00015193866
2000-09-11,-6.442997e-05
2000-09-12,-0.0010098177
2000-09-13,-0.0010634088
2000-09-14,0.0033734576
2000-09-15,0.0017266556
2000-09-18,-0.0006632777
2000-09-19,0.0011553649
2000-09-20,0.002487691
2000-09-22,0.0030793487
2000-09-27,-0.001264626
2000-10-10,0.0017187429
2000-10-13,0.004172756
2000-10-30,-0.0020961822
2000-11-01,0.0044671674
2000-11-06,0.00035039167
2000-11-07,0.0024481663
2000-11-08,0.001919509
2000-11-09,0.0011553649
2000-11-10,0.00029270817
2000-11-14,0.0005761848
2000-11-17,0.0014030373
2000-11-20,0.0005392967
2000-11-21,0.0013275108
2000-11-22,-0.00040033486
2000-11-23,0.00086944184
2000-11-24,-0.0015909014
2000-11-27,0.0032383099
2000-11-28,0.0022858982
2000-12-04,0.0018560496
2000-12-05,0.0015994561
2000-12-06,0.001717608
2000-12-07,0.0027446041
2000-12-08,0.00055281987
2000-12-11,-0.01002771
2000-12-12,-0.0005855239
2000-12-13,0.0022500518
2000-12-14,0.0003130386
2000-12-15,0.00031673687
2000-12-18,0.0016480802
2000-12-19,0.0019808398
2000-12-20,0.0035908476
2000-12-21,0.0015258911
2000-12-22,-0.0003544388
2000-12-26,-0.000183461
2000-12-27,0.0013619389
2000-12-28,0.0021306914
2000-12-29,0.0019535448
2001-01-02,-0.000183461
2001-01-03,0.0019523078
2001-01-04,-0.0001235544
2001-01-08,0.000653517
2001-01-09,0.0008159542
2001-01-10,-0.00013641496
2001-01-11,0.0017021763
2001-01-12,0.0013756444
2001-01-15,-0.00022447649
2001-01-16,0.0012657552
2001-01-17,0.0023214754
2001-01-18,0.0011553649
2001-01-19,0.0011553649
2001-01-22,0.0017922344
2001-01-23,0.0013756444
2001-01-24,-0.00051310303
2001-01-25,0.0007543979
2001-01-26,0.001809991
2001-01-29,0.0018333971
2001-01-30,0.0009913587
2001-01-31,0.0021306914
2001-02-01,0.00082154514
2001-02-02,0.001809991
2001-02-06,0.00077959016
2001-02-07,3.365303e-05
2001-02-08,0.00082154514
2001-02-12,0.0012795196
2001-02-13,-0.0020961822
2001-02-14,8.190086e-05
2001-02-15,-0.0015264478
2001-02-16,-0.0004126237
2001-02-19,0.00043113233
2001-02-20,0.0009396116
2001-02-21,0.0013537093
2001-02-22,0.0013722172
2001-02-23,0.0018905356
2001-02-26,0.0008811415
2001-02-27,0.0010445016
2001-02-28,-0.000480308
2001-03-01,-0.00026322735
2001-03-02,0.0017458117
2001-03-05,-0.0011574577
2001-03-06,-0.000183461
2001-03-07,0.0015503819
2001-03-08,-0.0015264478
2001-03-09,1.5979736e-05
2001-03-12,0.002753451
2001-03-13,0.002416525
2001-03-14,-0.0009283381
2001-03-15,0.0026441407
2001-03-16,0.00024948677
2001-03-19,0.0028327913
2001-03-20,-0.001861339
2001-03-21,0.0017485482
2001-03-22,0.0002489375
2001-03-23,0.0033364103
2001-03-26,0.0015628146
2001-03-27,0.0022200865
2001-03-28,-0.00072468724
2001-03-29,-0.0015054974
2001-03-30,0.0011553649
2001-04-03,-0.004117473
2001-04-04,-0.001822161
2001-04-05,0.0019387392
2001-04-06,0.0041090087
2001-04-09,0.0022023565
2001-04-10,0.0037613427
2001-04-11,0.0014850117
2001-04-12,0.0034296918
2001-04-16,0.0003372173
2001-04-17,0.00086944184
2001-04-18,0.0021306914
2001-04-19,0.0019173265
2001-04-20,0.0008878725
2001-04-23,0.0037485443
2001-04-24,0.0027487217
2001-04-25,0.00062896917
2001-04-26,-0.0020253102
2001-04-27,-0.00027025753
2001-04-30,0.0012657552
2001-05-01,0.004531333
2001-05-02,0.0023690246
2001-05-03,0.0015521131
2001-05-04,-0.0048024203
2001-05-07,0.0046816175
2001-05-08,0.0038631628
2001-05-09,-0.00021014317
2001-05-10,0.0031603568
2001-05-11,0.0026211957
2001-05-14,0.0041618836
2001-05-15,-0.0014334393
2001-05-16,-7.47969e-05
2001-05-17,0.0050820266
2001-05-18,0.0023214754
2001-05-21,0.0011786612
2001-05-22,-0.0017368697
2001-05-23,0.002364828
2001-05-25,0.0026936708
2001-06-01,-0.0010645752
2001-06-04,1.2694538e-05
2001-06-07,0.0029636458
2001-06-08,0.0014987233
2001-06-11,-0.0014236151
2001-06-13,0.0061077895
2001-06-14,0.0010603364
2001-06-15,0.0003371174
2001-06-18,0.00045942355
2001-06-21,0.005772827
2001-06-22,0.0031869635
2001-06-25,0.0029492993
2001-06-26,0.0023193702
2001-06-27,-0.00069092395
2001-06-28,0.001035433
2001-06-29,0.001408399
2001-07-02,0.004277207
2001-07-03,0.0042699953
2001-07-04,0.0036499468
2001-07-05,0.00083105545
2001-07-06,0.0015995746
2001-07-11,0.0034099347
2001-07-12,0.0030884661
2001-07-13,0.0021802867
2001-07-17,0.0046340437
2001-07-18,0.0018269981
2001-07-19,0.0003120308
2001-07-20,0.0062528662
2001-07-23,0.0022262111
2001-07-24,-5.1327414e-05
2001-07-25,0.000270289
2001-07-26,-0.0017398507
2001-07-27,0.0025693593
2001-07-30,0.0019264945
2001-07-31,0.0021070966
2001-08-01,-0.00046971353
2001-08-02,-0.0003656817
2001-08-03,0.0013915473
2001-08-06,0.0013526267
2001-08-07,0.0021894656
2001-08-08,0.0019680571
2001-08-09,0.0011286038
2001-08-10,-0.00028207028
2001-08-13,-0.0007145015
2001-08-14,0.0023690246
2001-08-15,0.0019227919
2001-08-16,0.0027244415
2001-08-17,0.000498701
2001-08-20,-0.00032803035
2001-08-21,-0.0011574577
2001-08-22,-4.6396195e-05
2001-08-23,0.00027133623
2001-08-24,-0.0006492255
2001-08-27,0.0012945727
2001-08-28,0.0017707685
2001-08-29,0.0018905356
2001-08-30,0.0019916745
2001-08-31,0.00036096896
2001-09-03,0.0012501575
2001-09-04,0.0014297678
2001-09-05,-0.00053971447
2001-09-06,-0.0008962152
2001-09-07,-0.0018858998
2001-09-25,-0.0014755127
2001-09-26,-0.0007537152
2001-11-13,0.0002606879
2002-01-21,0.0011776331
2002-01-23,0.003939936
2002-01-24,-0.0011278726
2002-02-05,0.0009006723
2002-02-06,0.0013939097
2002-02-07,0.0007136884
2002-02-08,0.00083552225
2002-02-11,0.00029160464
2002-02-12,-0.00022447649
2002-02-13,0.002236806
2002-02-14,-0.0015909014
2002-02-18,-0.0018896982
2002-02-20,0.0035426996
2002-02-21,0.0011779846
2002-02-22,0.002763862
2002-02-25,0.00050159584
2002-02-26,0.000326423
2002-02-27,0.0010008296
2002-02-28,-0.0013326203
2002-03-01,0.0036084512
2002-03-04,0.0004127933
2002-03-05,0.0029063025
2002-03-06,0.0026061335
2002-03-07,0.002390621
2002-03-11,0.0011703963
2002-03-15,0.0064618676
2002-03-18,0.001495195
2002-04-12,0.002553514
2002-04-16,-0.0031917035
2002-04-17,-0.00052731443
2002-04-22,0.0022755596
2002-04-23,0.007976307
2002-04-24,-0.0007361122
2002-04-25,-0.00023544926
2002-04-26,0.0018669666
2002-04-29,0.008077167
2002-04-30,0.00125474
2002-05-01,0.0032543456
2002-05-02,0.0014614387
2002-05-03,0.0050853416
2002-05-06,0.00012384023
2002-05-07,0.0024250457
2002-05-08,0.0036063925
2002-05-09,-0.0014325989
2002-05-10,0.0024078556
2002-05-13,0.0021306914
2002-05-14,-0.0009087631
2002-05-15,0.004896644
2002-05-16,0.0048160423
2002-05-17,0.0027655687
2002-05-20,0.0029579136
2002-05-21,0.002099829
2002-05-22,3.7388832e-05
2002-05-23,0.00132999
2002-05-24,0.0016264358
2002-05-27,0.0070312344
2002-05-28,0.002971682
2002-05-29,6.860145e-06
2002-05-30,8.428905e-05
2002-06-03,0.0016384253
2002-06-04,0.0019446258
2002-06-05,-0.0014030378
2002-06-06,-0.0018860084
2002-06-07,-0.0045529637
2002-06-10,-0.0018364765
2002-06-11,0.002561849
2002-06-12,0.003982328
2002-06-13,0.0014076302
2002-06-14,-0.001477979
2002-06-18,-0.0012280096
2002-06-21,0.0023948345
2002-06-24,0.0030959344
2002-06-25,0.0027842023
2002-06-26,0.004732089
2002-06-27,0.0048074117
2002-06-28,-0.0007684188
2002-07-01,0.0041203103
2002-07-02,0.0039535486
2002-07-03,0.0039984738
2002-07-04,0.0015833011
2002-07-05,0.0035576192
2002-07-08,0.0043928092
2002-07-09,0.0027676937
2002-07-10,0.0032801304
2002-07-12,0.0029278223
2002-07-17,0.00052108825
2002-07-18,-6.849381e-05
2002-08-08,-0.0008084932
2002-08-09,0.0011309067
2002-08-16,0.0042525236
2002-08-19,0.0029469295
2002-08-20,0.0051307683
2002-08-21,0.0007910366
2002-08-22,0.0009789926
2002-08-23,-0.00055533147
2002-08-28,0.0025881839
2002-08-29,3.7388832e-05
2002-08-30,0.0010179235
2002-09-03,0.00031580337
2002-09-04,0.0004944119
2002-09-05,-0.0004026622
2002-09-06,-0.00068629114
2002-09-09,-0.0007145015
2002-09-10,-0.0011931078
2002-09-11,-0.0011574577
2002-09-23,0.0046209046
2002-09-24,0.0037951951
2002-09-25,0.001365747
2002-09-26,0.0012343731
2002-10-07,0.0039166333
2002-10-08,0.001652474
2002-10-09,0.0014005519
2002-10-10,0.0015372365
2002-10-11,-0.00013547881
2002-10-14,0.0012442382
2002-10-15,0.0005871186
2002-10-16,-0.0019986813
2002-10-17,0.0025384766
2002-10-18,0.0030506842
2002-10-21,3.7388832e-05
2002-10-22,0.0006812173
2002-10-23,0.0009766348
2002-10-24,0.0063408627
2002-10-29,-0.0010336677
2002-10-30,0.00365883
2002-10-31,0.0033960622
2002-11-01,0.001809991
2002-11-04,0.0011553649
2002-11-05,-0.0016332265
2002-11-06,-0.001402544
2002-11-07,-0.0017266944
2002-11-08,0.000610235
2002-11-11,0.0004008989
2002-11-12,0.0011742588
2002-11-13,0.0006030192
2002-11-14,0.0013756444
2002-11-15,0.0019007488
2002-11-18,0.001593855
2002-11-19,0.001133385
2002-11-20,0.0009899118
2002-11-21,0.0015698925
2002-11-22,0.0017971932
2002-11-25,-4.359172e-05
2002-11-26,0.0010786192
2002-11-27,0.004828569
2002-11-28,0.0030230368
2002-11-29,0.0022600912
2002-12-02,0.0029184695
2002-12-03,0.0025202737
2002-12-04,0.0020035417
2002-12-05,0.0034357952
2002-12-06,0.00059986423
2002-12-09,0.0006633892
2002-12-10,0.0011276924
2002-12-11,0.0021306914
2002-12-12,0.0021361783
2002-12-13,0.004453629
2002-12-16,0.0021306914
2002-12-17,0.0010747615
2002-12-18,0.0014850117
2002-12-19,0.0024481663
2002-12-20,0.0031847206
2002-12-23,0.0016219409
2002-12-24,0.00082154514
2002-12-27,-0.002093155
2002-12-30,2.3992297e-05
2002-12-31,-0.002107314
2003-01-02,0.0008550806
2003-01-03,0.0017207869
2003-01-06,0.0027769997
2003-01-07,0.004328263
2003-01-08,0.0046209046
2003-01-09,0.0017574932
2003-01-10,0.0017696164
2003-01-13,0.0002574356
2003-01-14,0.0032782033
2003-01-15,0.0017021763
2003-01-16,0.0013493901
2003-01-17,0.0004238681
2003-01-20,0.0012382058
2003-01-21,0.0041936403
2003-01-22,0.0013851187
2003-01-23,0.0010078712
2003-01-24,-0.0006465527
2003-01-27,0.00092814205
2003-01-28,0.0009805586
2003-01-29,0.0006229033
2003-01-30,0.0021480771
2003-01-31,0.00036932903
2003-02-03,0.0008173512
2003-02-04,0.0007015751
2003-02-05,0.002277917
2003-02-06,0.003269145
2003-02-20,0.003146734
2003-02-21,0.0012382058
2003-02-24,7.589364e-05
2003-02-25,6.580717e-05
2003-02-26,-0.00010853569
2003-02-27,0.0017922284
2003-02-28,0.00087602134
2003-03-03,0.0006274821
2003-03-04,-0.0010157333
2003-03-05,0.0015089327
2003-03-06,-0.00049234706
2003-03-07,0.0022897483
2003-03-10,0.0023294052
2003-03-11,0.0050304914
2003-03-12,0.0021662442
2003-03-13,0.001425422
2003-03-14,0.0030007618
2003-03-17,0.0024630458
2003-03-18,0.004501007
2003-03-19,-0.0010827078
2003-03-20,-0.0017032053
2003-03-21,0.0018712392
2003-03-24,0.002668091
2003-03-25,0.0014128893
2003-03-26,0.00061762007
2003-03-27,0.0031029903
2003-03-28,0.0029932442
2003-03-31,0.0024441897
2003-04-01,0.0024541311
2003-04-02,-0.0013099611
2003-04-04,0.004789817
2003-04-07,0.0025603417
2003-04-08,0.002010036
2003-04-09,0.0018820821
2003-04-10,0.0017427242
2003-04-11,-0.00085817144
2003-04-14,8.087611e-05
2003-04-15,-0.0021075986
2003-04-16,-0.0011895108
2003-04-17,0.0007220231
2003-04-21,0.0017175088
2003-04-22,0.0009561259
2003-04-23,0.0047359816
2003-04-24,0.003795705
2003-04-25,0.0043894793
2003-04-28,0.0011603081
2003-04-29,0.008742724
2003-04-30,0.00033203047
2003-05-01,0.0030411705
2003-05-02,0.0031741755
2003-05-05,0.0020920036
2003-05-06,0.0014003044
2003-05-07,0.0028306318
2003-05-08,0.0013030742
2003-05-09,0.0055142
2003-05-12,-0.0020801935
2003-05-13,0.0011553649
2003-05-14,0.0024520592
2003-05-15,0.002810753
2003-05-16,0.0017885203
2003-05-19,0.0016277288
2003-05-20,0.0019132124
2003-05-21,0.0029250875
2003-05-22,0.004523283
2003-05-23,0.0043691117
2003-05-27,0.0036499468
2003-05-28,0.0035713455
2003-05-29,-0.0036088866
2003-05-30,0.0023129974
2003-06-02,0.0014335857
2003-06-03,6.841523e-05
2003-06-04,0.0044293897
2003-06-05,0.0006712264
2003-06-06,0.0006768019
2003-06-09,0.0012282985
2003-06-10,-0.001157435
2003-06-11,-0.0005976942
2003-06-12,0.0014381242
2003-06-13,-0.00097431516
2003-06-16,0.0013362321
2003-06-17,0.0020086449
2003-06-18,-0.005022662
2003-06-19,0.0021918705
2003-06-20,0.0036855885
2003-06-23,0.0011209527
2003-06-24,0.0009265864
2003-06-25,-0.0020163984
2003-06-26,0.0004847447
2003-06-27,0.0018526281
2003-06-30,0.0026695873
2003-07-01,0.0029843065
2003-07-02,0.0018848114
2003-07-03,0.0037713577
2003-07-04,0.0024945883
2003-07-07,0.0016876995
2003-07-08,0.0012547738
2003-07-09,0.0044345055
2003-07-10,0.0014810244
2003-07-11,0.0022980957
2003-07-14,0.0019708215
2003-07-15,0.004374398
2003-07-16,-0.000295331
2003-07-17,-0.0008834115
2003-07-18,-0.0005773492
2003-07-21,0.001028143
2003-07-22,0.005373844
2003-07-23,0.0021581466
2003-07-24,0.002470186
2003-07-25,0.0014947645
2003-07-28,0.0014001252
2003-07-29,0.0030859415
2003-07-30,0.0016303523
2003-07-31,-0.001461291
2003-08-01,0.0023803145
2003-08-04,0.0020492717
2003-08-05,0.0031369505
2003-08-06,0.0019262433
2003-08-07,0.0015684358
2003-08-08,0.0029446632
2003-08-11,-0.00016647529
2003-08-12,-0.0016273819
2003-08-13,-0.000267424
2003-08-14,0.0021837929
2003-08-15,0.0018384188
2003-08-18,0.0018171002
2003-08-19,0.0019818512
2003-08-20,-0.0014562818
2003-08-21,-0.00023062869
2003-08-22,0.0009613702
2003-08-25,0.0002522217
2003-08-26,0.0015595057
2003-08-27,0.0025133418
2003-08-28,0.001587451
2003-08-29,0.002972659
2003-09-01,5.621834e-05
2003-09-02,0.0026630166
2003-09-03,0.0022188278
2003-09-04,0.00044468572
2003-09-05,5.7955574e-05
2003-09-08,0.0020270834
2003-09-09,0.00084922364
2003-09-10,0.00083408493
2003-09-11,0.0023130046
2003-09-12,0.0022120366
2003-09-15,0.00028963463
2003-09-16,0.0018467047
2003-09-17,0.0028039443
2003-09-18,0.00036368056
2003-09-19,-0.002769398
2003-09-22,0.004818245
2003-09-23,0.0016923499
2003-09-24,0.002808103
2003-09-25,0.0025061448
2003-09-26,0.0023127308
2003-09-29,0.0026134062
2003-09-30,0.0008358973
2003-10-01,0.00031673687
2003-10-02,0.0025251333
2003-10-03,0.0034357952
2003-10-06,-0.0033279557
2003-10-07,0.0026736774
2003-10-08,0.0024927093
2003-10-09,0.0021674784
2003-10-10,0.005425118
2003-10-13,0.0026474262
2003-10-14,-0.00038967535
2003-10-15,-0.0038050697
2003-10-16,-0.00083733926
2003-10-17,0.0002344422
2003-10-20,0.00041675172
2003-10-21,0.00069075
2003-10-22,0.0033231145
2003-10-23,0.0020782405
2003-10-24,0.008120892
2003-10-27,0.0008425958
2003-10-28,0.0032148561
2003-10-29,0.0013697656
2003-10-30,0.0016497257
2003-10-31,0.001275813
2003-11-03,0.0019173265
2003-11-04,-0.00062404876
2003-11-05,0.0011621689
2003-11-06,0.0026634082
2003-11-07,0.003091429
2003-11-10,-0.0075891293
2003-11-11,0.00082853466
2003-11-12,0.000919189
2003-11-13,0.0012457218
2003-11-14,0.00014402982
2003-11-17,0.0014416587
2003-11-18,0.0015503819
2003-11-19,0.0017485053
2003-11-20,0.0007360682
2003-11-21,0.00061178143
2003-11-24,-9.2485876e-05
2003-11-25,0.00028867545
2003-11-26,0.001425422
2003-11-27,0.0015145354
2003-11-28,0.0018547922
2003-12-01,0.0028089061
2003-12-02,0.0019436858
2003-12-03,0.0032902793
2003-12-04,-0.002103176
2003-12-05,0.0019173265
2003-12-08,0.0034732455
2003-12-09,0.0016175518
2003-12-10,0.0010187023
2003-12-11,0.0028899945
2003-12-12,0.0018697287
2003-12-15,-0.0020059682
2003-12-16,-0.0013325695
2003-12-17,0.0013739541
2003-12-18,0.0013086017
2003-12-19,0.001582994
2003-12-22,0.0012877751
2003-12-23,0.0016127003
2003-12-24,0.0019937176
2003-12-29,0.00029270817
2003-12-30,0.00018592147
2003-12-31,-0.0013410434
2004-01-02,0.0014075137
2004-01-05,0.003518432
2004-01-06,0.00055249815
2004-01-07,0.0037959334
2004-01-08,0.004301672
2004-01-09,-0.001809644
2004-01-12,0.0019171622
2004-01-13,0.003192109
2004-01-14,0.0023738216
2004-01-15,0.0016480802
2004-01-16,0.00097709
2004-01-19,0.001593855
2004-01-20,-0.0013821758
2004-01-21,-0.0010182376
2004-01-22,-0.0016541267
2004-01-23,0.0017561455
2004-01-26,0.0014850117
2004-01-27,-0.000183461
2004-01-28,0.002553514
2004-01-29,-0.00026993704
2004-01-30,2.8364862e-05
2004-02-02,0.0017806365
2004-02-03,0.00055249815
2004-02-04,0.0011138449
2004-02-05,-0.0011036509
2004-02-06,0.0011754727
2004-02-09,0.00015999009
2004-02-10,-0.0006080651
2004-02-11,0.008170587
2004-02-12,-0.0013877414
2004-02-24,0.0046327724
2004-02-25,0.002371215
2004-02-26,0.0009889058
2004-02-27,0.0014491783
2004-03-01,-0.0011866079
2004-03-02,0.00045355567
2004-03-03,-0.00051437813
2004-03-04,-0.0009469151
2004-03-05,-0.0018868315
2004-03-08,0.0003134727
2004-03-09,0.0018041505
2004-03-10,0.0027631808
2004-03-11,0.0021868541
2004-03-12,0.0031583563
2004-03-15,0.0030064848
2004-03-16,-0.00045473833
2004-03-17,0.0015835284
2004-03-18,0.0021968936
2004-03-19,0.0015563337
2004-03-22,0.005019726
2004-03-23,0.00025784428
2004-03-24,0.00066225766
2004-03-25,0.0033290558
2004-03-26,0.0038969887
2004-03-29,0.0011112725
2004-03-30,0.003544067
2004-03-31,3.6052417e-05
2004-04-01,0.0010362406
2004-04-02,0.004235828
2004-04-05,0.0005216432
2004-04-06,0.0030004133
2004-04-07,-9.235148e-05
2004-04-08,-0.00055938575
2004-04-12,0.003150016
2004-04-13,-0.0020879454
2004-04-14,0.0019898813
2004-04-15,-0.0007867569
2004-04-16,0.0015128602
2004-04-19,0.00054876326
2004-04-20,-0.0010047482
2004-04-21,0.0017931769
2004-04-22,0.0039009752
2004-04-23,-0.0012336001
2004-04-26,0.003751484
2004-04-27,-0.0018256843
2004-04-28,0.0022698147
2004-04-29,0.0004008989
2004-04-30,0.0046751956
2004-05-03,0.003480946
2004-05-04,0.0021698377
2004-05-05,0.0013357435
2004-05-06,0.004882906
2004-05-07,0.00027938973
2004-05-10,0.0022991593
2004-05-11,-0.0020653952
2004-05-12,-0.0027755776
2004-05-13,0.00026268754
2004-05-14,-5.178674e-05
2004-05-17,6.2626845e-05
2004-05-18,-0.0020063543
2004-05-19,0.0018586448
2004-05-20,0.001723811
2004-05-21,0.001603721
2004-05-24,0.0002069078
2004-05-25,0.0023219388
2004-05-26,-0.0020906355
2004-05-28,0.0048425305
2004-06-01,-0.0034286894
2004-06-02,0.0023731145
2004-06-03,-0.0007423879
2004-06-04,-0.002677569
2004-06-16,0.0021037082
2004-06-17,0.000322342
2004-06-18,-0.0010469527
2004-06-21,0.00066694815
2004-06-22,0.003423226
2004-06-23,0.0029486248
2004-06-24,0.0015339506
2004-06-25,-0.0008709649
2004-06-28,0.0015418247
2004-06-29,0.0009894386
2004-06-30,0.0007335758
2004-07-01,0.0019444905
2004-07-02,0.0016638836
2004-07-05,0.0013870427
2004-07-06,-0.0008838594
2004-07-07,0.00016694673
2004-07-08,0.0032057927
2004-07-09,0.0020348313
2004-07-12,0.0003732802
2004-07-13,0.0014297356
2004-07-14,-0.00038789073
2004-07-15,0.0048243357
2004-07-16,0.0018416129
2004-07-19,0.0017802125
2004-07-20,0.00041800298
2004-07-21,0.0025252823
2004-07-22,0.00049357547
2004-07-23,-1.8111416e-05
2004-07-26,-0.00038029224
2004-07-27,0.00045261913
2004-07-28,0.0020563358
2004-07-29,0.0008611821
2004-07-30,0.0014198341
2004-08-02,0.0032720899
2004-08-03,0.0017525568
2004-08-04,0.0024913407
2004-08-05,0.0019839422
2004-08-06,0.0008754704
2004-08-09,0.0012966724
2004-08-10,0.00012627279
2004-08-11,-0.00027876932
2004-08-12,-0.0012722512
2004-08-13,0.0021306914
2004-08-16,0.0021894786
2004-08-17,0.00072265544
2004-08-18,0.0010275908
2004-08-19,0.0026207822
2004-08-20,0.0014975988
2004-08-23,-6.0032157e-06
2004-08-24,-0.0004485366
2004-08-25,0.0011038779
2004-08-26,0.00042087966
2004-08-27,0.0018074047
2004-08-30,0.0030328108
2004-08-31,0.002342969
2004-09-01,0.0028211891
2004-09-02,0.0015201445
2004-09-03,0.0008590417
2004-09-06,0.0015480424
2004-09-07,0.0014315043
2004-09-08,0.0020726596
2004-09-09,-0.0008369295
2004-09-10,-0.0011029766
2004-09-13,0.0032902793
2004-09-14,0.0038823308
2004-09-15,0.002066889
2004-09-16,0.0015361551
2004-09-17,0.0014191475
2004-09-20,0.0031741755
2004-09-21,0.009961982
2004-09-22,0.0006955704
2004-09-23,0.0025113965
2004-09-24,0.0038197746
2004-09-27,0.00077462115
2004-09-28,0.0014725124
2004-09-29,0.0037020012
2004-10-01,0.0032652577
2004-10-04,0.000320918
2004-10-05,-0.0018387649
2004-10-06,0.0018240474
2004-10-07,0.0020658886
2004-10-08,0.0009218358
2004-10-11,0.00015706818
2004-10-12,0.00084467436
2004-10-13,0.0020302907
2004-10-14,0.0023447534
2004-10-15,-0.0020089862
2004-10-18,0.002950052
2004-10-19,0.0016222848
2004-10-20,0.0022386066
2004-10-21,8.8288165e-05
2004-10-22,0.0011019722
2004-10-25,-0.00040703156
2004-10-26,-0.0023595172
2004-10-27,0.0046453075
2004-10-28,0.0032541212
2004-10-29,0.0007951224
2004-11-01,-0.00018965547
2004-11-02,0.0008952816
2004-11-03,-2.603813e-05
2004-11-04,-0.0015344741
2004-11-05,0.0016496689
2004-11-08,0.00065721973
2004-11-09,0.001766995
2004-11-10,0.0025113965
2004-11-11,0.0029496828
2004-11-12,0.0017795112
2004-11-15,0.004208744
2004-11-16,0.0014522566
2004-11-17,0.0028336672
2004-11-18,-0.001034987
2004-11-19,0.0014105315
2004-11-22,0.0031583563
2004-11-24,0.0005693414
2004-11-25,-0.0005462692
2004-11-26,0.005232126
2004-11-29,-0.0005855239
2004-12-01,0.0055831526
2004-12-02,0.0021545973
2004-12-03,0.0018095892
2004-12-06,0.001879781
2004-12-07,0.0016899677
2004-12-08,0.0016115262
2004-12-09,0.001011032
2004-12-10,0.0018685944
2004-12-13,0.0011704471
2004-12-14,0.0022543056
2004-12-15,0.0014577197
2004-12-16,0.0019309758
2004-12-17,0.0007462516
2004-12-20,0.003165547
2004-12-21,0.0015385097
2004-12-22,0.0010566505
2004-12-23,0.002106768
2004-12-24,0.0034596517
2004-12-27,0.0011100649
2004-12-28,0.0010311275
2004-12-29,0.0025245699
2004-12-30,0.0005693414
2004-12-31,0.0015258911
2005-01-03,-0.00081535353
2005-01-04,-0.00020691068
2005-01-05,0.00058977783
2005-01-06,0.0031483015
2005-01-07,0.0011553649
2005-01-10,0.00014881867
2005-01-11,-0.0019794356
2005-01-12,-0.0013855547
2005-01-13,0.0021527386
2005-01-14,-0.0005067676
2005-01-17,0.0009246306
2005-01-18,-0.00074751314
2005-01-19,-0.00053838646
2005-01-20,0.000509186
2005-01-21,0.002351663
2005-01-24,0.0018560496
2005-01-25,0.0009632115
2005-01-26,0.002792944
2005-01-27,0.0014598209
2005-01-28,0.002416525
2005-01-31,0.00125474
2005-02-01,0.0016480802
2005-02-02,0.0028821055
2005-02-03,0.003106276
2005-02-04,0.002974116
2005-02-07,-0.0010347632
2005-02-08,0.0015935855
2005-02-09,0.0016480802
2005-02-10,0.0008445198
2005-02-11,0.0025820103
2005-02-14,0.0024452892
2005-02-15,0.0016382309
2005-02-16,0.003791947
2005-02-17,0.002384862
2005-02-18,0.0026484798
2005-02-21,0.0021306914
2005-02-22,0.0046563866
2005-02-23,0.007035834
2005-02-24,0.0034680425
2005-02-25,0.0018269981
2005-02-28,0.003169114
2005-03-01,0.0017291752
2005-03-02,0.0040068054
2005-03-03,0.0021989471
2005-03-04,0.0007975755
2005-03-07,0.007382667
2005-03-08,0.0020938746
2005-03-09,0.00049594697
2005-03-21,0.0027645032
2005-03-22,0.0021276542
2005-03-23,4.1843174e-05
2005-03-24,-0.0017184861
2005-03-28,0.00010504027
2005-03-29,-0.00017528668
2005-03-30,0.0023742581
2005-03-31,0.002118048
2005-04-01,0.0024238254
2005-04-04,0.0028556876
2005-04-05,0.003940059
2005-04-06,0.0026022163
2005-04-07,0.0011985821
2005-04-08,0.002194164
2005-04-12,0.0020108742
2005-04-13,0.0014150328
2005-04-14,-0.0008961319
2005-04-15,-0.0024413967
2005-04-20,0.0024725194
2005-04-21,0.0012571778
2005-04-22,0.0024997192
2005-04-25,0.0022526875
2005-04-26,-0.00055243826
2005-04-27,0.0025067155
2005-04-28,0.002374054
2005-04-29,0.0017428207
2005-05-02,0.0014103091
2005-05-03,0.0011773407
2005-05-04,0.0014832565
2005-05-05,-0.002980218
2005-05-06,-0.002387424
2005-05-09,0.00094017945
2005-05-10,-0.0009860579
2005-05-11,0.0036611015
2005-05-12,0.001513181
2005-05-13,0.0023925814
2005-05-16,0.003142607
2005-05-17,0.0014481124
2005-05-18,-0.00034688282
2005-05-19,0.0005316467
2005-05-20,0.002784383
2005-05-23,0.0026061414
2005-05-24,0.0010226031
2005-05-25,0.0039350153
2005-05-26,0.00019549024
2005-05-27,-0.0031278015
2005-05-31,-0.002484607
2005-06-01,0.0011359773
2005-06-02,0.0007095818
2005-06-03,0.0017294204
2005-06-06,6.118952e-05
2005-06-07,0.0020934928
2005-06-09,0.0012749655
2005-06-10,-0.00091345236
2005-06-13,-0.003181992
2005-06-14,0.0031717184
2005-06-15,0.0007804432
2005-06-16,-0.00019595175
2005-06-20,0.0022399034
2005-06-21,0.0015906416
2005-06-22,0.0020419774
2005-06-23,0.0011958777
2005-06-24,-0.00023926875
2005-06-27,0.0005246783
2005-06-28,0.0005400819
