date,y_pred
2003-03-25,0.0013374797999858856
2003-03-26,0.0013521133223548532
2003-03-27,0.0012955731945112348
2003-03-28,0.0013898308388888836
2003-03-31,0.0013311312068253756
2003-04-01,0.00132207409478724
2003-04-02,0.0011308727553114295
2003-04-04,0.0013452994171530008
2003-04-07,0.0013359435833990574
2003-04-08,0.001393366837874055
2003-04-09,0.0012952899560332298
2003-04-10,0.0012844533193856478
2003-04-11,0.0013018905883654952
2003-04-14,0.0015292888274416327
2003-04-15,0.0014303219504654408
2003-04-16,0.001504405401647091
2003-04-17,0.0013607589062303305
2003-04-21,0.0013889927649870515
2003-04-22,0.0014053829945623875
2003-04-23,0.0011285626096650958
2003-04-24,0.0012574619613587856
2003-04-25,0.0013571722665801644
2003-04-28,0.001329904654994607
2003-04-29,0.0008347114780917764
2003-04-30,0.0013239345280453563
2003-05-01,0.001289617968723178
2003-05-02,0.001314489170908928
2003-05-05,0.0013371964450925589
2003-05-06,0.0013407275546342134
2003-05-07,0.0013900881167501211
2003-05-08,0.001484490348957479
2003-05-09,0.0013087043771520257
2003-05-12,0.0015054544201120734
2003-05-13,0.0015127066290006042
2003-05-14,0.0015670480206608772
2003-05-15,0.0015670263674110174
2003-05-16,0.0016012946143746376
2003-05-19,0.00152165989857167
2003-05-20,0.0016222529811784625
2003-05-21,0.001688538701273501
2003-05-22,0.0017189435893669724
2003-05-23,0.0015635060844942927
2003-05-27,0.0015921300509944558
2003-05-28,0.0016284618759527802
2003-05-29,0.0023501634132117033
2003-05-30,0.0017118880059570074
2003-06-02,0.0018548701191321015
2003-06-03,0.0018427770119160414
2003-06-04,0.0016030007973313332
2003-06-05,0.0017924723215401173
2003-06-06,0.0018283675890415907
2003-06-09,0.0018594955326989293
2003-06-10,0.001866192207671702
2003-06-11,0.0018824879080057144
2003-06-12,0.0017867384012788534
2003-06-13,0.001426577102392912
2003-06-16,0.0019223697017878294
2003-06-17,0.0018263289239257574
2003-06-18,0.0025388330686837435
2003-06-19,0.0017600530991330743
2003-06-20,0.0016284927260130644
2003-06-23,0.001800646772608161
2003-06-24,0.0016820256132632494
2003-06-25,0.002002263441681862
2003-06-26,0.0017064324347302318
2003-06-27,0.0017579796258360147
2003-06-30,0.0016621430404484272
2003-07-01,0.001665604067966342
2003-07-02,0.001658026478253305
2003-07-03,0.001606904435902834
2003-07-04,0.0016405466012656689
2003-07-07,0.0016602334799245
2003-07-08,0.0016628241864964366
2003-07-09,0.0016229473985731602
2003-07-10,0.001703415997326374
2003-07-11,0.0017700459575280547
2003-07-14,0.0018265501130372286
2003-07-15,0.0016966566909104586
2003-07-16,0.0017538259271532297
2003-07-17,0.0019948596600443125
2003-07-18,0.001943062525242567
2003-07-21,0.0019316410180181265
2003-07-22,0.0014156170655041933
2003-07-23,0.0018817088566720486
2003-07-24,0.0019393606344237924
2003-07-25,0.00193939043674618
2003-07-28,0.0019346034387126565
2003-07-29,0.001959153451025486
2003-07-30,0.0019526504911482334
2003-07-31,0.0018945633200928569
2003-08-01,0.0019305498572066426
2003-08-04,0.0019468372920528054
2003-08-05,0.001838413649238646
2003-08-06,0.0019327561603859067
2003-08-07,0.0019386769272387028
2003-08-08,0.0019430142128840089
2003-08-11,0.001979925436899066
2003-08-12,0.0021159611642360687
2003-08-13,0.0020996336825191975
2003-08-14,0.0019082502694800496
2003-08-15,0.0019118348136544228
2003-08-18,0.0019061322091147304
2003-08-19,0.0018619600450620055
2003-08-20,0.001969698118045926
2003-08-21,0.00185668608173728
2003-08-22,0.0017901030369102955
2003-08-25,0.0017554312944412231
2003-08-26,0.0016290138009935617
2003-08-27,0.0015301696257665753
2003-08-28,0.0016369277145713568
2003-08-29,0.0015467634657397866
2003-09-01,0.0015353078488260508
2003-09-02,0.0014146689791232347
2003-09-03,0.0015866199973970652
2003-09-04,0.0016944210510700941
2003-09-05,0.0016425931826233864
2003-09-08,0.0016241684788838029
2003-09-09,0.0015495076077058911
2003-09-10,0.0016819265438243747
2003-09-11,0.001698999316431582
2003-09-12,0.001839183853007853
2003-09-15,0.0018505470361560583
2003-09-16,0.001830334193073213
2003-09-17,0.0017851111479103565
2003-09-18,0.00193193054292351
2003-09-19,0.002390577457845211
2003-09-22,0.001481359009630978
2003-09-23,0.0018618321046233177
2003-09-24,0.0016828050138428807
2003-09-25,0.0017080529360100627
2003-09-26,0.001664070296101272
2003-09-29,0.001764707500115037
2003-09-30,0.001728383474983275
2003-10-01,0.0017177279805764556
2003-10-02,0.0017989629413932562
2003-10-03,0.0018131984397768974
2003-10-06,0.002247613389045
2003-10-07,0.0017131150234490633
2003-10-08,0.0017405712278559804
2003-10-09,0.001911864965222776
2003-10-10,0.001762671978212893
2003-10-13,0.0019442192278802395
2003-10-14,0.0019284992013126612
2003-10-15,0.0025383359752595425
2003-10-16,0.001975139370188117
2003-10-17,0.0019725242163985968
2003-10-20,0.0020967668388038874
2003-10-21,0.0020100348629057407
2003-10-22,0.002008985262364149
2003-10-23,0.0020479776430875063
2003-10-24,0.0015563468914479017
2003-10-27,0.0020503774285316467
2003-10-28,0.0020111482590436935
2003-10-29,0.002277042716741562
2003-10-30,0.0019861452747136354
2003-10-31,0.001952046062797308
2003-11-03,0.002005759859457612
2003-11-04,0.0021206391975283623
2003-11-05,0.0019958855118602514
2003-11-06,0.0019559641368687153
2003-11-07,0.001974621322005987
2003-11-10,0.003460231004282832
2003-11-11,0.0019846742507070303
2003-11-12,0.001966069918125868
2003-11-13,0.0018835074733942747
2003-11-14,0.001833030255511403
2003-11-17,0.001780094113200903
2003-11-18,0.0018160553881898522
2003-11-19,0.0018191166454926133
2003-11-20,0.0018092067912220955
2003-11-21,0.0018941621528938413
2003-11-24,0.002001912798732519
2003-11-25,0.0018733510514721274
2003-11-26,0.0019649320747703314
2003-11-27,0.0019602710381150246
2003-11-28,0.0017834898317232728
2003-12-01,0.0018857097020372748
2003-12-02,0.0017780662747099996
2003-12-03,0.0018218697514384985
2003-12-04,0.001775575103238225
2003-12-05,0.0017417764756828547
2003-12-08,0.0017562971916049719
2003-12-09,0.0016150730662047863
2003-12-10,0.0015847244067117572
2003-12-11,0.0016127919079735875
2003-12-12,0.0016148422146216035
2003-12-15,0.001648907084017992
2003-12-16,0.0017044330015778542
2003-12-17,0.0017653271788731217
2003-12-18,0.0018561399774625897
2003-12-19,0.0017541480483487248
2003-12-22,0.001773583353497088
2003-12-23,0.0017968016909435391
2003-12-24,0.0018105206545442343
2003-12-29,0.0017936724470928311
2003-12-30,0.0018077860586345196
2003-12-31,0.0018213826697319746
2004-01-02,0.0018344114068895578
2004-01-05,0.001881458330899477
2004-01-06,0.0018871953943744302
2004-01-07,0.0018609620165079832
2004-01-08,0.0016857911832630634
2004-01-09,0.0020387745462358
2004-01-12,0.0016423541819676757
2004-01-13,0.001650152262300253
2004-01-14,0.0016935194144025445
2004-01-15,0.0017327424138784409
2004-01-16,0.0017758621834218502
2004-01-19,0.0017581828869879246
2004-01-20,0.0017573938239365816
2004-01-21,0.0016557322815060616
2004-01-22,0.0016899594338610768
2004-01-23,0.0016589004080742598
2004-01-26,0.0017459868686273694
2004-01-27,0.0017475276254117489
2004-01-28,0.001770651200786233
2004-01-29,0.0018149744719266891
2004-01-30,0.0018235950265079737
2004-02-02,0.0018330860184505582
2004-02-03,0.0018323868280276656
2004-02-04,0.0017379369819536805
2004-02-05,0.0017761022318154573
2004-02-06,0.00175098842009902
2004-02-09,0.0018135873833671212
2004-02-10,0.0018425739835947752
2004-02-11,0.0017958616372197866
2004-02-12,0.0018310666782781482
2004-02-24,0.001923127332702279
2004-02-25,0.0018799155950546265
2004-02-26,0.0018530691741034389
2004-02-27,0.0017720786854624748
2004-03-01,0.0017522124107927084
2004-03-02,0.0018187392270192504
2004-03-03,0.0018424454610794783
2004-03-04,0.0018894546665251255
2004-03-05,0.001906153978779912
2004-03-08,0.001833335030823946
2004-03-09,0.0018971603130921721
2004-03-10,0.001822853577323258
2004-03-11,0.001999692525714636
2004-03-12,0.0019879653118550777
2004-03-15,0.001989934593439102
2004-03-16,0.0020560140255838633
2004-03-17,0.0019032203126698732
2004-03-18,0.0019095242023468018
2004-03-19,0.001913154381327331
2004-03-22,0.0018885188037529588
2004-03-23,0.0019849292002618313
2004-03-24,0.0019030034309253097
2004-03-25,0.001895838649943471
2004-03-26,0.0018365137511864305
2004-03-29,0.0019022142514586449
2004-03-30,0.001768586109392345
2004-03-31,0.001920121954753995
2004-04-01,0.0017522195121273398
2004-04-02,0.0013981929514557123
2004-04-05,0.0019361738814041018
2004-04-06,0.0019594598561525345
2004-04-07,0.002009202726185322
2004-04-08,0.001989616546779871
2004-04-12,0.001826069550588727
2004-04-13,0.002012965502217412
2004-04-14,0.0019609360024333
2004-04-15,0.002180400537326932
2004-04-16,0.001992171397432685
2004-04-19,0.0019530300050973892
2004-04-20,0.0018767043948173523
2004-04-21,0.0020829779095947742
2004-04-22,0.0018469420028850436
2004-04-23,0.002285025082528591
2004-04-26,0.0020319416653364897
2004-04-27,0.0021508594509214163
2004-04-28,0.001924998010508716
2004-04-29,0.0019962976220995188
2004-04-30,0.0019358990248292685
2004-05-03,0.0018757128855213523
2004-05-04,0.0020005209371447563
2004-05-05,0.0020034192129969597
2004-05-06,0.001952935359440744
2004-05-07,0.0020777261815965176
2004-05-10,0.0019515316234901547
2004-05-11,0.002109471010044217
2004-05-12,0.002426755614578724
2004-05-13,0.0019635702483356
2004-05-14,0.002071778057143092
2004-05-17,0.002104164334014058
2004-05-18,0.0025237184017896652
2004-05-19,0.002078855875879526
2004-05-20,0.002111599314957857
2004-05-21,0.0019871063996106386
2004-05-24,0.0019515387248247862
2004-05-25,0.001977047184482217
2004-05-26,0.001972486497834325
2004-05-28,0.0019023159984499216
2004-06-01,0.002434578724205494
2004-06-02,0.0019487530225887895
2004-06-03,0.002055308548733592
2004-06-04,0.0025940383784472942
2004-06-16,0.001804638421162963
2004-06-17,0.0018692633602768183
2004-06-18,0.002141179982572794
2004-06-21,0.0020226440392434597
2004-06-22,0.0017841882072389126
2004-06-23,0.0019541634246706963
2004-06-24,0.0020354394800961018
2004-06-25,0.002142231911420822
2004-06-28,0.001937231863848865
2004-06-29,0.001982928952202201
2004-06-30,0.001994665479287505
2004-07-01,0.0020422106608748436
2004-07-02,0.0019873210694640875
2004-07-05,0.0020783315412700176
2004-07-06,0.0023047984577715397
2004-07-07,0.0021126691717654467
2004-07-08,0.0018791466718539596
2004-07-09,0.0019446038641035557
2004-07-12,0.0019752010703086853
2004-07-13,0.0019215162610635161
2004-07-14,0.0019959714263677597
2004-07-15,0.001740028033964336
2004-07-16,0.0017216434935107827
2004-07-19,0.0016778868157416582
2004-07-20,0.0016694117803126574
2004-07-21,0.0015398015966638923
2004-07-22,0.0017361983191221952
2004-07-23,0.0016872757114470005
2004-07-26,0.0017005702247843146
2004-07-27,0.0017202177550643682
2004-07-28,0.0017225464107468724
2004-07-29,0.0016429527895525098
2004-07-30,0.0016480284975841641
2004-08-02,0.001564105274155736
2004-08-03,0.0015964580234140158
2004-08-04,0.001554911839775741
2004-08-05,0.0015445301542058587
2004-08-06,0.001575593720190227
2004-08-09,0.0016978875501081347
2004-08-10,0.0016735069220885634
2004-08-11,0.0016799181466922164
2004-08-12,0.0017277197912335396
2004-08-13,0.00169471837580204
2004-08-16,0.0016508422559127212
2004-08-17,0.001712483586743474
2004-08-18,0.001692227553576231
2004-08-19,0.0015695140464231372
2004-08-20,0.0015459557762369514
2004-08-23,0.0015943573089316487
2004-08-24,0.0017300412291660905
2004-08-25,0.0016143174143508077
2004-08-26,0.0017035079654306173
2004-08-27,0.0015823214780539274
2004-08-30,0.0015332212205976248
2004-08-31,0.001565800397656858
2004-09-01,0.0015982070472091436
2004-09-02,0.0017712829867377877
2004-09-03,0.0017759219044819474
2004-09-06,0.00175514689181
2004-09-07,0.001788195688277483
2004-09-08,0.0018622823990881443
2004-09-09,0.002054978860542178
2004-09-10,0.0018842145800590515
2004-09-13,0.0019039919134229422
2004-09-14,0.0019026094814762473
2004-09-15,0.0019037587335333228
2004-09-16,0.0018725680420175195
2004-09-17,0.0019242410780861974
2004-09-20,0.0019060468766838312
2004-09-21,0.0009117508307099342
2004-09-22,0.0018770466558635235
2004-09-23,0.0018283695681020617
2004-09-24,0.001815569936297834
2004-09-27,0.001961125759407878
2004-09-28,0.0019330045906826854
2004-09-29,0.0019012682605534792
2004-10-01,0.0019225713331252337
2004-10-04,0.0019970876164734364
2004-10-05,0.0022293468937277794
2004-10-06,0.0019582174718379974
2004-10-07,0.0019694294314831495
2004-10-08,0.0020477448124438524
2004-10-11,0.002130477223545313
2004-10-12,0.0019277622923254967
2004-10-13,0.0019373394316062331
2004-10-14,0.001953607890754938
2004-10-15,0.002200992777943611
2004-10-18,0.0017833263846114278
2004-10-19,0.0018870353233069181
2004-10-20,0.0019224295392632484
2004-10-21,0.0019977684132754803
2004-10-22,0.002019585808739066
2004-10-25,0.0019363363971933722
2004-10-26,0.0024034830275923014
2004-10-27,0.0019215574720874429
2004-10-28,0.0018740599043667316
2004-10-29,0.0018930750666186213
2004-11-01,0.0018900067079812288
2004-11-02,0.0019160662777721882
2004-11-03,0.0019245442235842347
2004-11-04,0.0020546887535601854
2004-11-05,0.0017606462351977825
2004-11-08,0.001706250593997538
2004-11-09,0.0014826736878603697
2004-11-10,0.0015005675377324224
2004-11-11,0.0016188896261155605
2004-11-12,0.0015835193917155266
2004-11-15,0.0015941513702273369
2004-11-16,0.001555689494125545
2004-11-17,0.0016234071226790547
2004-11-18,0.0019387190695852041
2004-11-19,0.0017097436357289553
2004-11-22,0.001744491746649146
2004-11-24,0.0017419869545847178
2004-11-25,0.0017291626427322626
2004-11-26,0.00170132948551327
2004-11-29,0.0017315271543338895
2004-12-01,0.0016746573382988572
2004-12-02,0.001662148628383875
2004-12-03,0.00166535924654454
2004-12-06,0.0016008515376597643
2004-12-07,0.001598936039954424
2004-12-08,0.0016167123103514314
2004-12-09,0.001683820504695177
2004-12-10,0.0016950411954894662
2004-12-13,0.001717342878691852
2004-12-14,0.0017096553929150105
2004-12-15,0.0017395844915881753
2004-12-16,0.0016523440135642886
2004-12-17,0.0016718351980671287
2004-12-20,0.0017373868031427264
2004-12-21,0.0017501043621450663
2004-12-22,0.0017741016345098615
2004-12-23,0.0017644802574068308
2004-12-24,0.001802183804102242
2004-12-27,0.0017814679304137826
2004-12-28,0.0018498110584914684
2004-12-29,0.0017827691044658422
2004-12-30,0.001812313450500369
2004-12-31,0.0018025838071480393
2005-01-03,0.001811315887607634
2005-01-04,0.0018195974407717586
2005-01-05,0.0019328767666593194
2005-01-06,0.0018281146185472608
2005-01-07,0.0018455415265634656
2005-01-10,0.0018940537702292204
2005-01-11,0.001911745872348547
2005-01-12,0.0019069008994847536
2005-01-13,0.0018859561532735825
2005-01-14,0.0018613983411341906
2005-01-17,0.001878896844573319
2005-01-18,0.001882276264950633
2005-01-19,0.0018804747378453612
2005-01-20,0.0018765145214274526
2005-01-21,0.001820470322854817
2005-01-24,0.0018899288261309266
2005-01-25,0.001840534619987011
2005-01-26,0.001840274198912084
2005-01-27,0.001787449000403285
2005-01-28,0.001773037831299007
2005-01-31,0.0017977008828893304
2005-02-01,0.0018427163595333695
2005-02-02,0.0017968436004593968
2005-02-03,0.0017433007014915347
2005-02-04,0.0017668072832748294
2005-02-07,0.0017911208560690284
2005-02-08,0.001698390580713749
2005-02-09,0.0017552055651322007
2005-02-10,0.0019243470160290599
2005-02-11,0.0017824688693508506
2005-02-14,0.0018027572659775615
2005-02-15,0.0018035967368632555
2005-02-16,0.0017368674743920565
2005-02-17,0.0017549629556015134
2005-02-18,0.001717368490062654
2005-02-21,0.0017154710367321968
2005-02-22,0.001728005358017981
2005-02-23,0.0017185605829581618
2005-02-24,0.0016964850947260857
2005-02-25,0.0016653791535645723
2005-02-28,0.0016690476331859827
2005-03-01,0.0016230900073423982
2005-03-02,0.001487559056840837
2005-03-03,0.0015924478648230433
2005-03-04,0.0015836283564567566
2005-03-07,0.0013956238981336355
2005-03-08,0.0015246267430484295
2005-03-09,0.001635831780731678
2005-03-21,0.001372304861433804
2005-03-22,0.0015240851789712906
2005-03-23,0.001564015168696642
2005-03-24,0.0017376560717821121
2005-03-28,0.0017495355568826199
2005-03-29,0.0017695521237328649
2005-03-30,0.001685227733105421
2005-03-31,0.0015935408882796764
2005-04-01,0.001710983575321734
2005-04-04,0.0017551135970279574
2005-04-05,0.0016679747495800257
2005-04-06,0.0017730200197547674
2005-04-07,0.0017816137988120317
2005-04-08,0.001787445042282343
2005-04-12,0.0018072660313919187
2005-04-13,0.0016835099086165428
2005-04-14,0.0017844473477452993
2005-04-15,0.002058592392131686
2005-04-20,0.0017713140696287155
2005-04-21,0.0017279824241995811
2005-04-22,0.0017898124642670155
2005-04-25,0.0018290559528395534
2005-04-26,0.0019378819270059466
2005-04-27,0.0018333308398723602
2005-04-28,0.0018094376428052783
2005-04-29,0.0016770813381299376
2005-05-02,0.0018172315321862698
2005-05-03,0.0017672238172963262
2005-05-04,0.0017737107118591666
2005-05-05,0.0022288362961262465
2005-05-06,0.002228366443887353
2005-05-09,0.0018271057633683085
2005-05-10,0.002038792474195361
2005-05-11,0.001724169123917818
2005-05-12,0.0018559966702014208
2005-05-13,0.0018250482389703393
2005-05-16,0.0018925776239484549
2005-05-17,0.0018730444135144353
2005-05-18,0.0019850691314786673
2005-05-19,0.00206939154304564
2005-05-20,0.0019195227650925517
2005-05-23,0.0017903547268360853
2005-05-24,0.0019239503890275955
2005-05-25,0.0018648495897650719
2005-05-26,0.0019226943841204047
2005-05-27,0.002394793787971139
2005-05-31,0.0022554583847522736
2005-06-01,0.0019519723718985915
2005-06-02,0.0019899923354387283
2005-06-03,0.0019086272222921252
2005-06-06,0.0020447340793907642
2005-06-07,0.0019352425588294864
2005-06-09,0.0018169587710872293
2005-06-10,0.0021715774200856686
2005-06-13,0.002516938839107752
2005-06-14,0.001913325279019773
2005-06-15,0.001820252393372357
2005-06-16,0.001768777729012072
2005-06-20,0.001573312794789672
2005-06-21,0.0017447086283937097
2005-06-22,0.0017447553109377623
2005-06-23,0.0016732566291466355
2005-06-24,0.0018859549891203642
2005-06-27,0.0017981857527047396
2005-06-28,0.001743713510222733
2005-06-29,0.0017570069758221507
2005-06-30,0.0018063108436763287
2005-07-01,0.0018848842009902
2005-07-04,0.0017884834669530392
2005-07-05,0.0018851917702704668
2005-07-06,0.0019060717895627022
2005-07-07,0.0019207929726690054
2005-07-08,0.0020306073129177094
2005-07-11,0.0019123958190903068
2005-07-12,0.0019156662747263908
2005-07-13,0.0019068458350375295
2005-07-14,0.0019758755806833506
2005-07-15,0.0018978185253217816
2005-07-18,0.0019337371923029423
2005-07-19,0.0018800274701789021
2005-07-20,0.001426000613719225
2005-07-21,0.0019379236036911607
2005-07-22,0.001956645166501403
2005-07-25,0.001930077327415347
2005-07-26,0.0019409331725910306
2005-07-27,0.0018750213785097003
2005-07-28,0.0018783198902383447
2005-07-29,0.002047079848125577
2005-08-01,0.0018571445252746344
2005-08-02,0.0013794430997222662
2005-08-03,0.0017330371774733067
2005-08-04,0.0018355947686359286
2005-08-05,0.0018560122698545456
2005-08-08,0.001891121850349009
2005-08-09,0.0018876618705689907
2005-08-10,0.0019572298042476177
2005-08-11,0.002086566761136055
2005-08-12,0.0019463147036731243
2005-08-15,0.0020154290832579136
2005-08-16,0.0019951695576310158
2005-08-17,0.002038500038906932
2005-08-18,0.00202203169465065
2005-08-19,0.001965668285265565
2005-08-22,0.0019851999823004007
2005-08-23,0.001905839890241623
2005-08-24,0.001950857462361455
2005-08-25,0.0019204119453206658
2005-08-26,0.0019439739407971501
2005-08-29,0.0020608874037861824
2005-08-30,0.0023267401847988367
2005-08-31,0.001967893447726965
2005-09-01,0.0019431740511208773
2005-09-02,0.0018424331210553646
2005-09-05,0.0017458596266806126
2005-09-06,0.0018002631841227412
2005-09-07,0.0017889640294015408
2005-09-08,0.0017581183928996325
2005-09-09,0.0017513221828266978
2005-09-12,0.001776064746081829
2005-09-14,0.0019022360211238265
2005-09-16,0.0019593248143792152
2005-09-19,0.0017083571292459965
2005-09-20,0.001752795185893774
2005-09-21,0.0020428018178790808
2005-09-22,0.001780061167664826
2005-09-23,0.002027050359174609
2005-09-26,0.0021463045850396156
2005-09-27,0.0020821180660277605
2005-09-28,0.0020578333642333746
2005-09-29,0.002030414529144764
2005-09-30,0.001904236851260066
2005-10-03,0.001937373075634241
2005-10-04,0.0019630512688308954
2005-10-05,0.001887831836938858
2005-10-06,0.0020527660381048918
2005-10-07,0.0020268855150789022
2005-10-10,0.002045254223048687
2005-10-11,0.00200674613006413
2005-10-12,0.001957317814230919
2005-10-13,0.0020292981062084436
2005-10-14,0.0017172533553093672
2005-10-17,0.0019193048356100917
2005-10-18,0.0018600053153932095
2005-10-19,0.0018930966034531593
2005-10-20,0.0020249320659786463
2005-10-21,0.0020691563840955496
2005-10-24,0.0016207827720791101
2005-10-25,0.001854827394708991
2005-10-26,0.001975621096789837
2005-10-27,0.0018144010100513697
2005-10-28,0.0019250063924118876
2005-10-31,0.0018427822506055236
2005-11-01,0.0020570021588355303
2005-11-02,0.0021476494148373604
2005-11-03,0.0019988552667200565
2005-11-04,0.0039012518245726824
2005-11-07,0.0020381456706672907
2005-11-08,0.0020737533923238516
2005-11-09,0.002041962230578065
2005-11-10,0.0020194430835545063
2005-11-11,0.0020434095058590174
2005-11-14,0.0021040914580225945
2005-11-15,0.0020594014786183834
2005-11-16,0.0020696171559393406
2005-11-17,0.0020025093108415604
2005-11-18,0.002035955199971795
2005-11-21,0.001950675854459405
2005-11-22,0.0019514203304424882
2005-11-23,0.001957791158929467
2005-11-24,0.0017910082824528217
2005-11-25,0.001969641773030162
2005-11-28,0.0018793800845742226
2005-11-29,0.0019569124560803175
2005-11-30,0.0019825263880193233
2005-12-01,0.0019616198260337114
2005-12-02,0.001981941983103752
2005-12-05,0.0018816741649061441
2005-12-07,0.0019414162961766124
2005-12-08,0.0019085907842963934
2005-12-09,0.0018095478881150484
2005-12-12,0.00188079581130296
2005-12-13,0.0017690379172563553
2005-12-14,0.001840202254243195
2005-12-15,0.0018815118819475174
2005-12-16,0.0018956002313643694
2005-12-30,0.001823259750381112
2006-01-03,0.0018511505331844091
2006-01-04,0.0017905107233673334
2006-01-05,0.0017383771482855082
2006-01-06,0.0018237141193822026
2006-01-09,0.0017511136829853058
2006-01-10,0.0018367440206930041
2006-01-11,0.0018259328790009022
2006-01-12,0.0018146990332752466
2006-01-13,0.0018059380818158388
2006-01-16,0.0018175052246078849
2006-01-17,0.0017758940812200308
2006-01-18,0.0017518107779324055
2006-01-19,0.0017182559240609407
2006-01-20,0.0017772105056792498
2006-01-23,0.0017845620168372989
2006-01-24,0.001802154234610498
2006-01-25,0.0018989169038832188
2006-01-26,0.0018785962602123618
2006-01-27,0.0018568690866231918
2006-01-30,0.001886787940748036
2006-01-31,0.0018709755968302488
2006-02-01,0.0018571681575849652
2006-02-02,0.0018779438687488437
2006-02-03,0.0018965062918141484
2006-02-06,0.0018674831371754408
2006-02-07,0.0018659608904272318
2006-02-08,0.0017953998176380992
2006-02-09,0.001826265943236649
2006-02-10,0.0018047041958197951
2006-02-13,0.001805206760764122
2006-02-14,0.0018527880311012268
2006-02-15,0.0018597532762214541
2006-02-16,0.0018353681080043316
2006-02-17,0.001844123238697648
2006-02-20,0.0018211047863587737
2006-02-21,0.0018685954855754972
2006-02-22,0.0019043205538764596
2006-02-23,0.0018611911218613386
2006-02-24,0.0018922124290838838
2006-02-27,0.001893079373985529
2006-02-28,0.0019197298679500818
2006-03-01,0.0022902858909219503
2006-03-02,0.0019770946819335222
2006-03-03,0.001806794200092554
2006-03-06,0.0018916348926723003
2006-03-07,0.0019197899382561445
2006-03-08,0.0018983378540724516
2006-03-09,0.001791832153685391
2006-03-10,0.0018535972340032458
2006-03-13,0.0018568247323855758
2006-03-14,0.0018983804620802402
2006-03-15,0.0018144039204344153
2006-03-16,0.0018535245908424258
2006-03-20,0.001809092704206705
2006-03-21,0.0018350278260186315
2006-03-22,0.0017165737226605415
2006-03-23,0.0018197123426944017
2006-03-24,0.0018530109664425254
2006-03-27,0.0019008902600035071
2006-03-28,0.0019134210888296366
2006-03-29,0.00185477826744318
2006-03-30,0.0017791478894650936
2006-03-31,0.0017001534579321742
2006-04-03,0.0014730591792613268
2006-04-04,0.0018175420118495822
2006-04-05,0.0022990393918007612
2006-04-06,0.001795577583834529
2006-04-07,0.001834044698625803
2006-04-10,0.0018150960095226765
2006-04-11,0.00188685383182019
2006-04-12,0.0018714407924562693
2006-04-13,0.0017426700796931982
2006-04-17,0.0018864364828914404
2006-04-18,0.0018377703381702304
2006-04-19,0.0018770820461213589
2006-04-20,0.001787609071470797
2006-04-21,0.0018242137739434838
2006-04-24,0.001940725720487535
2006-04-25,0.0018255285685881972
2006-04-26,0.0020347596146166325
2006-04-27,0.0017732756678014994
2006-04-28,0.0017319013131782413
2006-05-04,0.0018924264004454017
2006-05-09,0.0017235971754416823
2006-05-11,0.0034674701746553183
2006-05-12,0.001728371367789805
2006-05-15,0.0017314270371571183
2006-05-16,0.002737171947956085
2006-05-17,0.0017560833366587758
2006-05-18,0.002258682157844305
2006-05-19,0.002000832697376609
2006-05-22,0.0017852147575467825
2006-05-23,0.002110603731125593
2006-05-24,0.0017441221280023456
2006-05-25,0.0017097380477935076
2006-05-26,0.0018019691342487931
2006-05-30,0.0017392936861142516
2006-05-31,0.0024877379182726145
2006-06-01,0.001786238164640963
2006-06-02,0.0017574980156496167
2006-06-05,0.00173331203404814
2006-06-06,0.0018032542429864407
2006-06-07,0.001775106880813837
2006-06-08,0.002104300307109952
2006-06-09,0.002123243175446987
2006-06-12,0.0017115722876042128
2006-06-13,0.001715435995720327
2006-06-14,0.0017816252075135708
2006-06-15,0.0017311908304691315
2006-06-16,0.001763953478075564
2006-06-19,0.0018030157079920173
2006-06-20,0.0018686713883653283
2006-06-21,0.0017135884845629334
2006-06-22,0.001692481804639101
2006-06-23,0.0017185460310429335
2006-06-26,0.0017323512583971024
2006-06-27,0.0017272238619625568
2006-06-28,0.0017107740277424455
2006-06-29,0.0017450075829401612
2006-06-30,0.0016609090380370617
2006-07-03,0.001557830604724586
2006-07-04,0.0015871633077040315
2006-07-05,0.001576210604980588
2006-07-06,0.0015402528224512935
2006-07-07,0.0015259840292856097
2006-07-10,0.0014736938755959272
2006-07-11,0.0014754773583263159
2006-07-12,0.0014651257079094648
2006-07-13,0.0016010194085538387
2006-07-14,0.0015690472209826112
2006-07-17,0.0014518784591928124
2006-07-18,0.0016623494448140264
2006-07-19,0.00135218002833426
2006-07-20,0.0017736668232828379
2006-07-21,0.0018230215646326542
2006-07-24,0.0018086248310282826
2006-07-25,0.0018264577956870198
2006-07-26,0.0018250076100230217
2006-07-27,0.0018294465262442827
2006-07-28,0.001818678341805935
2006-07-31,0.0020215387921780348
2006-08-01,0.0018192711286246777
2006-08-02,0.0014651487581431866
2006-08-03,0.002026194706559181
2006-08-04,0.001776152173988521
2006-08-07,0.0017799529014155269
2006-08-08,0.0017726117512211204
2006-09-04,0.0017884772969409823
2006-09-08,0.002057678997516632
2006-09-11,0.0018527667270973325
2006-09-13,0.001825244165956974
2006-09-26,0.00184531114064157
2006-10-03,0.0018465006723999977
2006-10-05,0.001860071555711329
2006-10-06,0.001629645936191082
2006-10-11,0.0021523707546293736
2006-10-13,0.002016955753788352
2006-10-19,0.0019405561033636332
2006-10-26,0.0018747064750641584
2006-10-30,0.0019791463855654
2006-10-31,0.0017777696484699845
2006-11-03,0.0018410910852253437
2006-11-06,0.001884634606540203
2006-11-07,0.0018263139063492417
