date,y_pred
2003-03-28,0.0008916149626819244
2003-03-31,0.0011087582232199207
2003-04-01,0.0008153300661746193
2003-04-02,0.0012575895892123806
2003-04-04,0.0007886903896610458
2003-04-07,0.001911092038424167
2003-04-08,0.0003812331154214243
2003-04-09,0.0020037413245252746
2003-04-10,0.001379246275700264
2003-04-11,0.000639228012274939
2003-04-14,0.0014463976643947166
2003-04-15,0.000947654337214226
2003-04-16,0.0002627138413268678
2003-04-17,0.0016040723048945766
2003-04-21,0.001982657009061842
2003-04-22,0.000830714146378943
2003-04-23,0.0012007740303191473
2003-04-24,0.0015144799864656635
2003-04-25,0.000552183190382204
2003-04-28,0.0016949166629040347
2003-04-29,0.0016864489361863894
2003-04-30,0.0009277466263207892
2003-05-01,0.0019459511807836626
2003-05-02,0.0009277466263207892
2003-05-05,0.0013036509734365895
2003-05-06,0.0018466324673108206
2003-05-07,0.001596417409270492
2003-05-08,0.0009506477898689116
2003-05-09,0.0009356593517306042
2003-05-12,0.00027729750968678374
2003-05-13,0.0005663913369627278
2003-05-14,0.001043100190706246
2003-05-15,0.0016146723838788685
2003-05-16,0.0005452815456950743
2003-05-19,0.0011930197951216454
2003-05-20,0.001075850852065732
2003-05-21,0.0012450141876212816
2003-05-22,0.0007490413736172886
2003-05-23,0.001481535598233935
2003-05-27,0.0011906369453585555
2003-05-28,0.0012564293463147634
2003-05-29,-0.0022675560887716897
2003-05-30,0.001317492870358525
2003-06-02,0.0038921551895324583
2003-06-03,-0.0003827949879127137
2003-06-04,0.0009479067545883489
2003-06-05,0.000498030742373995
2003-06-06,0.0013934975764931426
2003-06-09,0.001252546808832202
2003-06-10,0.0021147818961887287
2003-06-11,0.002508330045859074
2003-06-12,0.000911170438407192
2003-06-13,0.0019090142992274003
2003-06-16,0.0009522226776900757
2003-06-17,0.0016217735674114756
2003-06-18,-0.00230376406483618
2003-06-19,0.0006785469013599009
2003-06-20,0.0017730148234969497
2003-06-23,-2.541659630632666e-05
2003-06-24,0.001357599753548152
2003-06-25,0.0004771283838471906
2003-06-26,0.001304237151879627
2003-06-27,0.0017600624209535899
2003-06-30,0.0016813415584195095
2003-07-01,0.0005904248533830696
2003-07-02,0.0018389500897108963
2003-07-03,0.0012919642690658695
2003-07-04,0.0018124138285793125
2003-07-07,0.0003678301000981192
2003-07-08,0.001598817531818952
2003-07-09,0.0009643751141373043
2003-07-10,0.0015526789127429511
2003-07-11,0.0012803166049982393
2003-07-14,0.0007422365072318738
2003-07-15,0.0015786899328244916
2003-07-16,0.0013879192304316512
2003-07-17,0.0018584610719826005
2003-07-18,0.0010217626140048416
2003-07-21,0.001094839886105992
2003-07-22,0.0020184743399034866
2003-07-23,0.0019755257797657065
2003-07-24,0.0014185301640474352
2003-07-25,0.0035061181122500386
2003-07-28,0.0004330741140390168
2003-07-29,0.0015225496901900087
2003-07-30,1.1025789143518662e-05
2003-07-31,0.0008353978742200789
2003-08-01,0.00247585980851717
2003-08-04,0.002244533244194601
2003-08-05,0.001591031550155282
2003-08-06,0.0008499295195003527
2003-08-07,0.0020945915982809433
2003-08-08,0.0024377360899794
2003-08-11,0.0003727803911678363
2003-08-12,0.0005497403305054869
2003-08-13,0.0012010217391712245
2003-08-14,0.0010450435008151878
2003-08-15,0.0037685747933700175
2003-08-18,0.002341505317565909
2003-08-19,0.0008295447344036473
2003-08-20,0.0019020364668218747
2003-08-21,0.00023555512305828468
2003-08-22,0.0004286560224073919
2003-08-25,0.0006168814808688336
2003-08-26,0.0018174857269200354
2003-08-27,0.0012848094397606869
2003-08-28,0.0024560623845641654
2003-08-29,0.0005572061942481798
2003-09-01,0.00034000546584411924
2003-09-02,0.0013466501371193792
2003-09-03,0.0004828964099074827
2003-09-04,0.00023483216879339227
2003-09-05,0.00022510890865240133
2003-09-08,0.0009398085492648953
2003-09-09,0.0015185320461228672
2003-09-10,0.00046777979418411304
2003-09-11,0.00047154946769605184
2003-09-12,0.00111552522083149
2003-09-15,0.003468710314702671
2003-09-16,0.001278955963008237
2003-09-17,0.0013921140991674647
2003-09-18,0.0010104501512901763
2003-09-19,0.00019783940316275757
2003-09-22,0.0017971683064071675
2003-09-23,0.0014210418603435105
2003-09-24,0.000579270899615178
2003-09-25,0.001674158815598649
2003-09-26,0.0008276047184320181
2003-09-29,0.0016058474544549044
2003-09-30,0.0010110811561970467
2003-10-01,0.0007122460079203843
2003-10-02,0.0024160109190359005
2003-10-03,0.0007073459777885349
2003-10-06,1.7192347657249418e-05
2003-10-07,0.0014094301665118908
2003-10-08,0.000738613990918393
2003-10-09,0.0009858336990587137
2003-10-10,0.0012445053564482016
2003-10-13,0.0005815598031326634
2003-10-14,0.00017430478580084216
2003-10-15,-0.002234347437230781
2003-10-16,0.0004203445335226706
2003-10-17,0.0004986324172329094
2003-10-20,0.0005565378877536972
2003-10-21,0.0018576176628629698
2003-10-22,0.0037741462918374183
2003-10-23,0.001661062894753583
2003-10-24,0.0020515056624854427
2003-10-27,0.0004470866471363118
2003-10-28,0.0009754300216342945
2003-10-29,0.0006563072044066898
2003-10-30,0.0007323861616949673
2003-10-31,0.0016522079237162016
2003-11-03,0.000992928666716468
2003-11-04,0.001874710088957017
2003-11-05,0.002080817812988091
2003-11-06,0.0006438488631586742
2003-11-07,0.0025552114311177686
2003-11-10,-0.0022993634213495325
2003-11-11,0.001058594582098768
2003-11-12,0.001397095233241673
2003-11-13,0.001314864958348748
2003-11-14,0.0008268502701578078
2003-11-17,0.0005870646363163121
2003-11-18,0.0007073459777885349
2003-11-19,0.0014761112619868038
2003-11-20,0.0006992925847496672
2003-11-21,0.00032083846669450617
2003-11-24,0.0017808481210409351
2003-11-25,0.0014255230843173232
2003-11-26,0.000994932862391522
2003-11-27,0.0004927229827481007
2003-11-28,0.0014771864732030465
2003-12-01,0.0013066686037786811
2003-12-02,0.0015681871184301615
2003-12-03,0.0007258367348562222
2003-12-04,0.0008388879057794163
2003-12-05,0.0006200205130782512
2003-12-08,0.003272410751342852
2003-12-09,0.0016167342216799885
2003-12-10,0.0005592316864464824
2003-12-11,0.0006045106482481944
2003-12-12,0.0017807139848976744
2003-12-15,0.0006211068854581701
2003-12-16,0.0007031232881922979
2003-12-17,0.0005408361474970625
2003-12-18,0.0010898299439180221
2003-12-19,0.0005769371939534432
2003-12-22,0.000583453915976227
2003-12-23,0.0035994445003454745
2003-12-24,0.0006992925847496672
2003-12-29,0.0007231663584995237
2003-12-30,0.0033306257497322644
2003-12-31,0.0007258367348562222
2004-01-02,0.0007796290330709325
2004-01-05,0.0012550660673323704
2004-01-06,0.0013382316587322108
2004-01-07,0.0006033753985473384
2004-01-08,0.0007026145667921677
2004-01-09,0.0008665994846833098
2004-01-12,0.0012839935271838087
2004-01-13,0.003264575383852422
2004-01-14,0.0006949874387350035
2004-01-15,0.0007423664199205373
2004-01-16,0.00037980784385227513
2004-01-19,0.0005967348587770209
2004-01-20,0.0005769371939534432
2004-01-21,0.001302077220504537
2004-01-22,0.001595401911091268
2004-01-23,0.0006354301470095244
2004-01-26,0.0005823089977113286
2004-01-27,0.0005678491861357344
2004-01-28,0.000583453915976227
2004-01-29,0.0017345748243276617
2004-01-30,0.001445007281303127
2004-02-02,0.0008268502701578078
2004-02-03,0.0008268502701578078
2004-02-04,0.0007204362552935774
2004-02-05,0.002212110698143166
2004-02-06,0.0005641995155657349
2004-02-09,0.0007073459777885349
2004-02-10,0.003914744104131779
2004-02-11,0.0009744368764440748
2004-02-12,0.0008036299737975623
2004-02-24,0.002726311370170536
2004-02-25,0.002794207298177477
2004-02-26,0.0014470421880462174
2004-02-27,0.0014141643610640383
2004-03-01,0.0014418012840548126
2004-03-02,0.00014555792242276387
2004-03-03,0.002685062074015756
2004-03-04,0.001273449058711467
2004-03-05,0.0010450435008151878
2004-03-08,0.0019485094399668938
2004-03-09,0.0010554940576013839
2004-03-10,0.0011807086567966203
2004-03-11,0.0010066637218936931
2004-03-12,0.0010419550424828452
2004-03-15,0.0010419550424828452
2004-03-16,0.0014814571498857352
2004-03-17,0.003232913608941889
2004-03-18,0.0022351456467327624
2004-03-19,0.0007352660641713036
2004-03-22,0.002050580510137867
2004-03-23,0.0016922244115534393
2004-03-24,0.0010819573453397537
2004-03-25,0.002751020574562562
2004-03-26,0.0017695555022604434
2004-03-29,0.0011292722697117538
2004-03-30,0.0011353437941508174
2004-03-31,0.0002463485947839741
2004-04-01,0.0013987524237497855
2004-04-02,0.0013575984991692745
2004-04-05,0.0021223081730928736
2004-04-06,0.0010023882844024197
2004-04-07,-0.00016630317089976756
2004-04-08,0.0010419550424828452
2004-04-12,0.0014306221658313071
2004-04-13,0.0009754300216342945
2004-04-14,0.0010609412613407818
2004-04-15,0.0016797831480946887
2004-04-16,0.0014466615590009266
2004-04-19,0.0020501714038876897
2004-04-20,0.0008417106333622789
2004-04-21,0.001116334243725873
2004-04-22,0.0009514445871332039
2004-04-23,0.001081589973459302
2004-04-26,0.001577147178865904
2004-04-27,0.0017094827226234858
2004-04-28,0.001922534202515134
2004-04-29,0.001004632552490679
2004-04-30,0.0022746823207341173
2004-05-03,0.001705079016680349
2004-05-04,0.0010534070978849895
2004-05-05,0.000992928666716468
2004-05-06,0.001941481753587488
2004-05-07,0.000664137164025298
2004-05-10,0.001670486940454747
2004-05-11,0.0009034205852363781
2004-05-12,0.0008498426172064378
2004-05-13,0.001913055296745759
2004-05-14,0.0017161459612526013
2004-05-17,0.0011196008720184445
2004-05-18,0.0008062714178240897
2004-05-19,0.001854577016920093
2004-05-20,0.0005579060808529078
2004-05-21,0.0010419550424828452
2004-05-24,0.0009685012261804488
2004-05-25,0.001190786945814302
2004-05-26,0.001360117632869967
2004-05-28,0.002167775700459059
2004-06-01,-0.0021910819503337233
2004-06-02,0.0009692994256646856
2004-06-03,0.0035785611562669764
2004-06-04,-0.0010804637790103094
2004-06-16,0.0013454212000543803
2004-06-17,0.0008545398468318367
2004-06-18,0.0018281300131964481
2004-06-21,0.0011375794496671344
2004-06-22,0.0016328904835373021
2004-06-23,0.0018329127749749194
2004-06-24,0.0010743177352024176
2004-06-25,0.0019158672177281102
2004-06-28,0.001975277142806577
2004-06-29,0.0010989051538164458
2004-06-30,0.0007226519118841033
2004-07-01,0.0011671685991967533
2004-07-02,0.0009070333857729763
2004-07-05,0.001723991449477625
2004-07-06,0.0007508500838755373
2004-07-07,0.000966525874533509
2004-07-08,0.0010239736836105727
2004-07-09,0.0019836911157325495
2004-07-12,0.0007029700101502841
2004-07-13,0.0027201541297305963
2004-07-14,0.0006380395855456662
2004-07-15,0.0014875820218991924
2004-07-16,0.0013160661482479528
2004-07-19,0.0013412056183661957
2004-07-20,0.001519828323769346
2004-07-21,0.0012754453267023577
2004-07-22,0.00011334153840263763
2004-07-23,0.0007026145667921677
2004-07-26,0.001470238148425244
2004-07-27,0.0012822267772067053
2004-07-28,0.0015399271893715217
2004-07-29,0.0013150803496298734
2004-07-30,0.0007968716773910243
2004-08-02,0.0016946386594164035
2004-08-03,0.0032019585825929973
2004-08-04,0.0008514159687309559
2004-08-05,0.00048296187977228303
2004-08-06,0.00023587638348350509
2004-08-09,0.002147281055617921
2004-08-10,0.0012033423151892246
2004-08-11,-0.0005722141947110152
2004-08-12,0.0007460856902949237
2004-08-13,0.0006949874387350035
2004-08-16,0.00156248346426486
2004-08-17,0.0008793003663357204
2004-08-18,0.0017947163176247648
2004-08-19,0.0017191169583852185
2004-08-20,0.0005219708598428032
2004-08-23,0.00029214310325852854
2004-08-24,5.905087421985005e-05
2004-08-25,-0.0006428092388257143
2004-08-26,0.0011660544709888917
2004-08-27,0.0020614982027742776
2004-08-30,0.0012189374788706046
2004-08-31,0.0027279788300548237
2004-09-01,0.0005729442704589256
2004-09-02,0.00044784250958351053
2004-09-03,-0.0002881372762212882
2004-09-06,0.0023746383537265204
2004-09-07,0.0007924214674822777
2004-09-08,0.0013876249006107926
2004-09-09,0.0009208926654155636
2004-09-10,0.0013093045170120001
2004-09-13,0.0010819573453397537
2004-09-14,0.003589451015169316
2004-09-15,0.0002778767010264821
2004-09-16,0.0017426486869659304
2004-09-17,0.0012759457405910088
2004-09-20,0.0010450435008151878
2004-09-21,0.0021879822973316348
2004-09-22,0.0012664556990292127
2004-09-23,0.0007422365072318738
2004-09-24,0.0011253776728662461
2004-09-27,2.4567058642596933e-07
2004-09-28,0.001953202073709799
2004-09-29,0.0019498780821457186
2004-10-01,0.002669418802955499
2004-10-04,0.0007921147989085615
2004-10-05,0.0004154043936103609
2004-10-06,0.0007582112008333142
2004-10-07,0.0014590593016776266
2004-10-08,0.00034067902633723543
2004-10-11,0.0010705723546433764
2004-10-12,0.000682182741661439
2004-10-13,0.0019836911157325495
2004-10-14,0.0019084212482761138
2004-10-15,0.0005571684060663108
2004-10-18,0.0011603624585532805
2004-10-19,0.0013530539693114246
2004-10-20,0.0009890221596731167
2004-10-21,-5.572869568400379e-05
2004-10-22,0.0006608873773430404
2004-10-25,0.0009606238816695087
2004-10-26,-3.945503383378661e-05
2004-10-27,0.0009502939487131558
2004-10-28,0.0013926132761338866
2004-10-29,0.0016244400445083282
2004-11-01,0.000622479140949208
2004-11-02,0.0009455782870689308
2004-11-03,0.0014210781048463856
2004-11-04,0.0020428613448852146
2004-11-05,0.0005845456753179797
2004-11-08,0.001787100304408058
2004-11-09,0.0011996755844563664
2004-11-10,0.000592668398570696
2004-11-11,0.0006326265460853392
2004-11-12,0.0010987457979160242
2004-11-15,0.0014153915768349804
2004-11-16,0.0005219708598428032
2004-11-17,0.0007795037291128371
2004-11-18,0.0004013001223096777
2004-11-19,0.0008060649741625188
2004-11-22,0.0005823089977113286
2004-11-24,0.0006200205130782512
2004-11-25,0.0007460856902949237
2004-11-26,0.0012018523268092635
2004-11-29,0.0007423664199205373
2004-12-01,0.002208975745727453
2004-12-02,0.0006425684472941573
2004-12-03,0.0020583197023636614
2004-12-06,0.0024176430710246863
2004-12-07,0.0016806943862685015
2004-12-08,0.000538269656555939
2004-12-09,0.000935918885221332
2004-12-10,0.0006949874387350035
2004-12-13,0.0007122460079203843
2004-12-14,0.0011266589355922196
2004-12-15,0.0007025948122663392
2004-12-16,0.0005295498022527406
2004-12-17,0.0007026145667921677
2004-12-20,0.0007204362552935774
2004-12-21,0.0005641995155657349
2004-12-22,0.0028139791264061857
2004-12-23,0.0005947714302811327
2004-12-24,0.0007226779914961332
2004-12-27,0.0005683967311294339
2004-12-28,0.00043437853445846763
2004-12-29,0.0014382583466791099
2004-12-30,0.0007073459777885349
2004-12-31,0.0007226779914961332
2005-01-03,0.0006901773068972631
2005-01-04,0.0007023772211646444
2005-01-05,0.0012410336086474754
2005-01-06,0.0007422365072318738
2005-01-07,0.0012855777478339376
2005-01-10,0.0012176488754552066
2005-01-11,0.0010103488173924093
2005-01-12,0.0013883278330409058
2005-01-13,0.0031227145786535556
2005-01-14,0.001378279362592342
2005-01-17,0.0012305593182267117
2005-01-18,0.001314864958348748
2005-01-19,0.0012550660673323704
2005-01-20,0.0012572729990168782
2005-01-21,0.001726999938554093
2005-01-24,0.0012756299143581262
2005-01-25,0.001052726871956675
2005-01-26,0.0038402803354316193
2005-01-27,0.0006977989467794737
2005-01-28,0.000583453915976227
2005-01-31,0.0007479822544134531
2005-02-01,0.0011620620518255566
2005-02-02,0.0007741259514737715
2005-02-03,0.0005823089977113286
2005-02-04,0.00060253133062163
2005-02-07,0.0009263848552902932
2005-02-08,0.0016401246154704792
2005-02-09,0.0005769371939534432
2005-02-10,0.0017617898187862221
2005-02-11,0.0012167900433064118
2005-02-14,0.0007226779914961332
2005-02-15,0.0007265600100693012
2005-02-16,0.001186670987610386
2005-02-17,0.0005769371939534432
2005-02-18,0.0010706572635570065
2005-02-21,0.0007122460079203843
2005-02-22,0.0007460856902949237
2005-02-23,0.0010387959732105821
2005-02-24,0.002629516855193715
2005-02-25,0.0018492989395958394
2005-02-28,0.002173005981916893
2005-03-01,-5.428912144528274e-05
2005-03-02,0.00045686736776661253
2005-03-03,0.0005729442704589256
2005-03-04,0.0005592316864464824
2005-03-07,0.0013366028072829045
2005-03-08,0.0005579571055849615
2005-03-09,0.0008990144011111253
2005-03-21,0.001328675641409936
2005-03-22,0.0015102498479476873
2005-03-23,0.0021638299128088757
2005-03-24,0.0026332341462620697
2005-03-28,0.0005678491861357344
2005-03-29,0.0009897278187342151
2005-03-30,0.000531274850173593
2005-03-31,0.0014901090462133082
2005-04-01,0.0007031232881922979
2005-04-04,0.00286149520728692
2005-04-05,0.0005451166943148905
2005-04-06,0.0006523023903228221
2005-04-07,0.0006508520188797446
2005-04-08,0.002477137059174323
2005-04-12,0.0007174085605679119
2005-04-13,0.0013045082146213454
2005-04-14,0.0005790852112110408
2005-04-15,0.0003271701924305555
2005-04-20,0.0013057161256549382
2005-04-21,0.001699979381382193
2005-04-22,0.0008239692621688492
2005-04-25,0.0008995144570244039
2005-04-26,0.0010179099088910865
2005-04-27,0.0020393326573470327
2005-04-28,0.0019236466971783927
2005-04-29,0.0014717179423102643
2005-05-02,0.0018450944016325738
2005-05-03,0.002004865048414539
2005-05-04,0.001975958967283842
2005-05-05,0.0007137502075936402
2005-05-06,0.0005736885940344949
2005-05-09,0.002080075722904109
2005-05-10,0.0013319338166639283
2005-05-11,0.0013327424879501376
2005-05-12,0.0024185094461405595
2005-05-13,0.0017032838021061253
2005-05-16,0.002110421539010636
2005-05-17,0.002105282502899718
2005-05-18,0.0004360058750209932
2005-05-19,0.001460637108044235
2005-05-20,0.0011870056626568444
2005-05-23,0.0011395913820986265
2005-05-24,7.166382449497148e-05
2005-05-25,0.0008604378400279764
2005-05-26,0.0009513189367278349
2005-05-27,0.0002534948296921882
2005-05-31,0.0004392045534263183
2005-06-01,0.0010856525770491334
2005-06-02,0.0010419550424828452
2005-06-03,0.0021526525998317803
2005-06-06,0.0014087566821606467
2005-06-07,0.0008000139478964266
2005-06-09,0.0012530082792550927
2005-06-10,0.00025041505207318754
2005-06-13,-0.002285489677204313
2005-06-14,0.0016004722122878775
2005-06-15,0.0017405714251550741
2005-06-16,0.0032997945478118614
2005-06-20,0.0011220413158721826
2005-06-21,0.0014101533162671975
2005-06-22,0.0018708588750196303
2005-06-23,0.0013054343786560894
2005-06-24,0.0011366831435996318
2005-06-27,0.002260421425018449
2005-06-28,0.0017438014741905884
2005-06-29,0.0005565293443186639
2005-06-30,0.002071139258613582
2005-07-01,0.0010550799266028843
2005-07-04,0.001471102827466773
2005-07-05,0.0008111277764232254
2005-07-06,0.0014393148724450556
2005-07-07,0.0020523229063821365
2005-07-08,0.00038999960068448417
2005-07-11,0.0017183782198618037
2005-07-12,0.00219874491865632
2005-07-13,0.0017035724127423563
2005-07-14,0.0004853164732226698
2005-07-15,0.001693406055442577
2005-07-18,0.00079451988976942
2005-07-19,0.001314061034644382
2005-07-20,0.002027594635484285
2005-07-21,0.0010505401944938962
2005-07-22,0.0010073519218307984
2005-07-25,0.0009594002435640951
2005-07-26,0.002409889390700101
2005-07-27,0.002112025783669083
2005-07-28,0.0010836086172794329
2005-07-29,0.0019389675177015175
2005-08-01,0.002851601011008736
2005-08-02,0.0019192609332157793
2005-08-03,0.0013236310569970315
2005-08-04,0.0011618940075143096
2005-08-05,0.0016295005162027022
2005-08-08,0.0025548276063628124
2005-08-09,0.0018527707111966642
2005-08-10,0.0023362829802743125
2005-08-11,0.001309297769755475
2005-08-12,0.0009155461638277584
2005-08-15,0.0006439338510135733
2005-08-16,0.0010107216295049488
2005-08-17,0.0003277459812421931
2005-08-18,0.0007507736623994936
2005-08-19,0.0023094542664301248
2005-08-22,0.0015010740604251152
2005-08-23,0.002092413086991305
2005-08-24,0.0025819527666083703
2005-08-25,0.0014735296310458927
2005-08-26,0.0008228685917496533
2005-08-29,0.0014078115228888365
2005-08-30,0.00036224535975487067
2005-08-31,0.0010552265444441745
2005-09-01,0.0006828746849526125
2005-09-02,0.0039220439397078125
2005-09-05,0.0008362457288850757
2005-09-06,0.0017555307991257054
2005-09-07,0.0014798124612601462
2005-09-08,0.0004835176032328127
2005-09-09,0.0005641995155657349
2005-09-12,0.0017658966254672673
2005-09-14,0.0010819573453397537
2005-09-16,0.0015144316963183833
2005-09-19,0.0017261562183299326
2005-09-20,0.0015938431614735812
2005-09-21,0.00019412944637664016
2005-09-22,0.0013857178593710503
2005-09-23,0.0008526859577729438
2005-09-26,0.0017778483878248081
2005-09-27,0.0004663419201425767
2005-09-28,0.0011275763034159433
2005-09-29,0.00041609244838911833
2005-09-30,0.0012007594089273707
2005-10-03,0.0009606238816695087
2005-10-04,0.0025254819009529928
2005-10-05,0.0016749251488095134
2005-10-06,0.0007965209521240459
2005-10-07,0.0004027280546355356
2005-10-10,0.0002857394497145126
2005-10-11,0.0007720522029383092
2005-10-12,0.0011552240221665475
2005-10-13,0.0022271088516333647
2005-10-14,0.0018332516697033086
2005-10-17,0.0008814724189763555
2005-10-18,0.0010017668732497911
2005-10-19,0.0019528658082083395
2005-10-20,0.00030602387123822587
2005-10-21,0.00102463220018072
2005-10-24,0.0020451673250185152
2005-10-25,0.001877233211071856
2005-10-26,0.00062337829628069
2005-10-27,0.0012041817213062742
2005-10-28,0.0005954254500927312
2005-10-31,0.0008800121993364222
2005-11-01,0.0005183094627040828
2005-11-02,0.0017774695981427908
2005-11-03,0.0030938222297885107
2005-11-04,-0.0021565093669330473
2005-11-07,0.002516963111976279
2005-11-08,0.0010798177166074679
2005-11-09,0.0010875637698916178
2005-11-10,0.0014854748731003096
2005-11-11,0.0010525730708323593
2005-11-14,0.0005335559318203646
2005-11-15,0.0014867482416978444
2005-11-16,0.001245834426818178
2005-11-17,0.0006242570931491211
2005-11-18,0.0010750514705549186
2005-11-21,0.0021492046989627692
2005-11-22,0.0010808782244315052
2005-11-23,9.855344006397872e-05
2005-11-24,0.001484392866730248
2005-11-25,0.000991146098052145
2005-11-28,0.001709779793583016
2005-11-29,0.0007003091184819844
2005-11-30,0.001679026265461979
2005-12-01,0.0010023882844024197
2005-12-02,0.0019359887352376698
2005-12-05,0.0012550660673323704
2005-12-07,0.0009565503790969174
2005-12-08,0.0010498078715467276
2005-12-09,0.001956242992390843
2005-12-12,0.0013886972594128477
2005-12-13,0.0017229557571442004
2005-12-14,0.0018661879204489103
2005-12-15,0.001098969370294939
2005-12-16,0.0012281073290284824
2005-12-30,0.0018927392053079057
2006-01-03,0.0014893156766290884
2006-01-04,0.0007231663584995237
2006-01-05,0.0013602639796205754
2006-01-06,0.0007258367348562222
2006-01-09,0.0009928948252090062
2006-01-10,0.0009503698138736851
2006-01-11,0.0007422365072318738
2006-01-12,0.002647440262002816
2006-01-13,0.0022651662993269854
2006-01-16,0.0007073459777885349
2006-01-17,0.0005987620148357857
2006-01-18,0.0005641995155657349
2006-01-19,0.0007299452270179241
2006-01-20,0.0005987620148357857
2006-01-23,0.0005790852112110408
2006-01-24,0.0007156245072991901
2006-01-25,0.0012539169017333049
2006-01-26,0.0012305593182267117
2006-01-27,0.0013568537180545183
2006-01-30,0.0016615397883742076
2006-01-31,0.001358757698847139
2006-02-01,0.0013568537180545183
2006-02-02,0.0012305593182267117
2006-02-03,0.0012281073290284824
2006-02-06,0.0014023869014974234
2006-02-07,0.002875708549913817
2006-02-08,0.0005837344933482953
2006-02-09,0.00013078058143748506
2006-02-10,0.0007265600100693012
2006-02-13,0.0007265600100693012
2006-02-14,0.001455723747877491
2006-02-15,0.0023237139803871944
2006-02-16,0.0038649006171636675
2006-02-17,0.0012855777478339376
2006-02-20,0.0013735068589260785
2006-02-21,0.001358757698847139
2006-02-22,0.0010819573453397537
2006-02-23,0.001637430412833514
2006-02-24,0.00269606907953557
2006-02-27,0.0015556646170318217
2006-02-28,0.002626020300570761
2006-03-01,0.0005688892459859006
2006-03-02,0.0008961560712898761
2006-03-03,0.0016559135914993332
2006-03-06,0.0012176488754552066
2006-03-07,0.0009908250028304488
2006-03-08,0.0012539169017333049
2006-03-09,0.0017079381912147827
2006-03-10,0.0014297137946296167
2006-03-13,0.001134359063228293
2006-03-14,0.0008221286425996463
2006-03-15,0.0019085225720069775
2006-03-16,0.0014470421880462174
2006-03-20,0.000513879282564679
2006-03-21,0.001230113144951634
2006-03-22,0.0013787800849842926
2006-03-23,0.0018305588233713346
2006-03-24,0.0028763190162954208
2006-03-27,0.0005757157663119823
2006-03-28,0.0007655259731301086
2006-03-29,0.0012597681269761033
2006-03-30,0.0010000350542091314
2006-03-31,0.0011335678820723857
2006-04-03,0.0016900093705491566
2006-04-04,0.0026436302611411553
2006-04-05,0.00015487113777473672
2006-04-06,0.001408778628347781
2006-04-07,0.0007943336336859518
2006-04-10,0.000736199554250077
2006-04-11,0.001055110105552887
2006-04-12,0.0015082404471537822
2006-04-13,0.001592538721843472
2006-04-17,0.002021954212930978
2006-04-18,0.002226332279722372
2006-04-19,0.0012664556990292127
2006-04-20,0.0009450842612988538
2006-04-21,0.0009535145526382359
2006-04-24,0.000891065748126436
2006-04-25,0.0008271097849074654
2006-04-26,0.0006043517580990583
2006-04-27,0.0008811718496332945
2006-04-28,0.001242639438058161
2006-05-04,0.0011904861933524687
2006-05-09,0.0006126356899715271
2006-05-11,-0.002264892299734767
2006-05-12,0.0004915895977815091
2006-05-15,0.002655855514235844
2006-05-16,-0.002270880629825048
2006-05-17,0.0015945185408259063
2006-05-18,-0.0002131227969508999
2006-05-19,0.00022668697961307065
2006-05-22,0.0005889164603729778
2006-05-23,0.0005683328500106317
2006-05-24,0.0004992167077813262
2006-05-25,0.0009890824244750834
2006-05-26,0.002097837515592559
2006-05-30,0.0013138871469263395
2006-05-31,-0.001941577086103576
2006-06-01,0.0014845509985334966
2006-06-02,0.0006929544555134691
2006-06-05,0.0014336943837159268
2006-06-06,0.0014898060468061893
2006-06-07,0.0016157925244667045
2006-06-08,0.0005917386945200704
2006-06-09,0.0007788253248621603
2006-06-12,0.0012553733057546579
2006-06-13,0.0012044785229658398
2006-06-14,0.0014650158242728076
2006-06-15,0.0011792224175072629
2006-06-16,0.0025029270993124184
2006-06-19,-0.0005157938476757339
2006-06-20,0.0011058775411061875
2006-06-21,0.00174063776004191
2006-06-22,0.0012798595639786515
2006-06-23,0.0006565099356695262
2006-06-26,0.0006012040094955483
2006-06-27,0.0018273179216757016
2006-06-28,0.0006267394055497416
2006-06-29,-0.00026924796921199215
2006-06-30,0.001120518922319739
2006-07-03,0.0005858177969653418
2006-07-04,0.0005797578164547278
2006-07-05,0.000500752535128677
2006-07-06,0.0010980075265197846
2006-07-07,0.0010299518225456387
2006-07-10,0.0005130581067847173
2006-07-11,0.0016992434668508193
2006-07-12,0.0005242781790366364
2006-07-13,-0.00011895292562540721
2006-07-14,0.0005279940202999299
2006-07-17,0.0012453740934864313
2006-07-18,0.0016643174222354877
2006-07-19,0.0014608624344575596
2006-07-20,0.0015369272762547597
2006-07-21,-0.00028176768082154567
2006-07-24,0.0006992925847496672
2006-07-25,0.0011201443706971314
2006-07-26,0.002251411956281379
2006-07-27,0.003024605679116259
2006-07-28,0.00076553630515735
2006-07-31,0.0002941974474626144
2006-08-01,0.0020836898304273906
2006-08-02,0.0013668304010624253
2006-08-03,0.0002825806606094609
2006-08-04,0.0021257162369809623
2006-08-07,0.001873753899428766
2006-08-08,0.002028455777619504
2006-09-04,0.0020813322212046683
2006-09-08,0.00023092060573562688
2006-09-11,0.0004766605800451712
2006-09-13,0.0015245858102110677
2006-09-26,-0.0003441146880650391
2006-10-03,0.0009723543223325993
2006-10-05,0.001201225830419645
2006-10-06,0.0009197780527655066
2006-10-11,0.0006670445060422477
2006-10-13,0.0016867797438306284
2006-10-19,9.401560266215469e-05
2006-10-26,0.0012790128021716025
2006-10-30,0.0016623862248142758
2006-10-31,0.0012934303273084014
