date,y_pred
2002-12-20,0.0005377328721806406
2002-12-23,0.00013289932467159816
2002-12-24,1.0700759958126514e-06
2002-12-27,-0.000958539210841991
2002-12-30,0.00010249550396110863
2002-12-31,-0.0008654797449707985
2003-01-02,2.9138451282051338e-06
2003-01-03,8.963572545326314e-05
2003-01-06,0.0003499666083371267
2003-01-07,0.001367066754028201
2003-01-08,0.0016526434803381563
2003-01-09,8.564457457396201e-05
2003-01-10,8.744102415221276e-05
2003-01-13,-0.00015149205719353632
2003-01-14,0.0005885244871024042
2003-01-15,7.775801277603022e-05
2003-01-16,6.241144837986211e-05
2003-01-17,-1.893971166282427e-05
2003-01-20,2.834114902725559e-05
2003-01-21,0.0010117314581293614
2003-01-22,5.701109639630885e-05
2003-01-23,1.1951642227359107e-05
2003-01-24,-0.0007038847194053233
2003-01-27,7.0920070356805734e-06
2003-01-28,1.024773882818408e-05
2003-01-29,1.026593490678351e-05
2003-01-30,0.0001719566891551949
2003-01-31,-2.1642084175255152e-05
2003-02-03,8.423945473623374e-07
2003-02-04,-5.228199006523945e-06
2003-02-05,0.0001899407725431956
2003-02-06,0.0005834777024574578
2003-02-20,0.0005521304323337972
2003-02-21,2.834114902725559e-05
2003-02-24,-2.5105577879003253e-05
2003-02-25,-0.00012731428432743996
2003-02-26,-4.909164854325354e-05
2003-02-27,9.574528266966808e-05
2003-02-28,5.406600394053378e-06
2003-03-03,4.531338836386566e-05
2003-03-04,-0.00015405522608489264
2003-03-05,0.0001646861375775188
2003-03-06,-8.139445417327807e-05
2003-03-07,0.00019174155604559926
2003-03-10,0.00020219998259563
2003-03-11,0.0014200420584529639
2003-03-12,0.00035033435560762884
2003-03-13,4.511941042437683e-05
2003-03-14,0.0004735302878543735
2003-03-17,0.00029581196431536225
2003-03-18,0.0015034480951726435
2003-03-19,4.757306523970329e-05
2003-03-20,-0.00032552912161918355
2003-03-21,0.00012245977777638472
2003-03-24,0.0003677747532492503
2003-03-25,4.387850717648688e-05
2003-03-26,-3.19733608193929e-06
2003-03-27,0.0006490066181868315
2003-03-28,0.0004428300162544474
2003-03-31,0.0004603949259035289
2003-04-01,0.00031026630313135684
2003-04-02,0.0004704274819232523
2003-04-04,0.0017136731767095625
2003-04-07,0.00037221102975308894
2003-04-08,-4.555924533633529e-06
2003-04-09,0.00012258566275704652
2003-04-10,0.00017211201920872552
2003-04-11,0.00013183813280193135
2003-04-14,-0.0005155424529220909
2003-04-15,-0.0008408226683968679
2003-04-16,-0.0003853938085740083
2003-04-17,0.00040903199987951666
2003-04-21,0.00027624431240838023
2003-04-22,6.350509211188183e-05
2003-04-23,0.0013702631287742407
2003-04-24,0.0010014338709879666
2003-04-25,0.001331863459199667
2003-04-28,2.50684607635776e-05
2003-04-29,0.0029705605062190442
2003-04-30,-2.3515252178185622e-05
2003-05-01,0.0005076480971183628
2003-05-02,0.0005321883887518198
2003-05-05,0.00024035014794208107
2003-05-06,0.00041169700270984324
2003-05-07,0.0004212948959320783
2003-05-08,6.835644962848163e-05
2003-05-09,0.0015915712399873882
2003-05-12,-0.0007054120040265843
2003-05-13,2.198287638748297e-05
2003-05-14,0.00030226788367144765
2003-05-15,0.00036815591738559306
2003-05-16,0.00012688690185314044
2003-05-19,0.00030077763658482577
2003-05-20,0.0002073997413390316
2003-05-21,0.00043121284688822924
2003-05-22,0.0015540643245913089
2003-05-23,0.0010889790079090743
2003-05-27,0.0007531387847848236
2003-05-28,0.0008889627701137215
2003-05-29,-0.0030912722519133243
2003-05-30,0.00073330263257958
2003-06-02,6.135460589575814e-05
2003-06-03,-0.00024058406706899406
2003-06-04,0.001264240936143324
2003-06-05,0.00013320173748070373
2003-06-06,0.00011498487001517788
2003-06-09,6.747621409886051e-05
2003-06-10,-0.00015984932688297703
2003-06-11,-6.833625875515282e-05
2003-06-12,0.00036166213685646654
2003-06-13,0.0010327493539080024
2003-06-16,-6.351078554871494e-05
2003-06-17,0.00020681368914665654
2003-06-18,-0.003992817015387118
2003-06-19,0.00022027593804523348
2003-06-20,0.0012001298688119279
2003-06-23,-5.2884811157127846e-05
2003-06-24,0.00045922725839773196
2003-06-25,-0.0010981982806697488
2003-06-26,0.0002384361934673507
2003-06-27,0.0001179507453343831
2003-06-30,0.00041872800793498757
2003-07-01,0.00044624416332226244
2003-07-02,0.00027354944904800504
2003-07-03,0.0008130497706588357
2003-07-04,0.00037825075269211085
2003-07-07,0.0001396835490595549
2003-07-08,5.898466461076168e-05
2003-07-09,0.0011567832727450878
2003-07-10,0.00026952343760058286
2003-07-11,0.00037073539278935645
2003-07-14,0.0001211220682307612
2003-07-15,0.0011496851511765271
2003-07-16,0.0004817554450710305
2003-07-17,-0.0007221588690299541
2003-07-18,-0.000634905559127219
2003-07-21,1.387478296237531e-05
2003-07-22,0.0022819043893832717
2003-07-23,0.0004800603433977812
2003-07-24,0.0002580389627837576
2003-07-25,6.517059773614164e-05
2003-07-28,-1.827754313126208e-05
2003-07-29,0.00048713373835198583
2003-07-30,-7.551005692221226e-05
2003-07-31,-0.0002108620377839543
2003-08-01,0.00021901209984207526
2003-08-04,0.0001389551420288626
2003-08-05,0.0006498421193100512
2003-08-06,0.00017373458831571043
2003-08-07,0.0002084375824779272
2003-08-08,0.00042110118956770746
2003-08-11,-0.00026900060474872596
2003-08-12,-0.0010599090528558008
2003-08-13,-0.0007891231973189861
2003-08-14,0.000165698161436012
2003-08-15,0.00010984069449477827
2003-08-18,9.766623406903817e-05
2003-08-19,0.00015928639986668712
2003-08-20,-0.0005524025804334087
2003-08-21,-0.00014582190633518623
2003-08-22,-9.477596031501891e-05
2003-08-25,-0.00013612115290015936
2003-08-26,0.00024045613827183843
2003-08-27,0.0004869240568950772
2003-08-28,7.271015347214415e-05
2003-08-29,0.0004330767638748512
2003-09-01,1.1737212167162167e-05
2003-09-02,0.0008601924375398085
2003-09-03,0.0002017559789237566
2003-09-04,-8.875098574208097e-05
2003-09-05,-0.00010359261359553784
2003-09-08,0.0001580508076585829
2003-09-09,0.0004013954952824861
2003-09-10,-5.608068677247503e-05
2003-09-11,0.00023797410685801878
2003-09-12,0.0001650504556891974
2003-09-15,-6.696762466162915e-06
2003-09-16,0.00019434926070971414
2003-09-17,0.0006698269047774374
2003-09-18,-0.0003639019501861185
2003-09-19,-0.0024906917969929054
2003-09-22,0.0017663518694462255
2003-09-23,7.640894436917733e-05
2003-09-24,0.0004943989886669442
2003-09-25,0.0002635614655446261
2003-09-26,0.00025022244517458603
2003-09-29,0.00028389304206939415
2003-09-30,0.00011992702784482389
2003-10-01,-2.4289963039336734e-05
2003-10-02,0.0002625765657285228
2003-10-03,0.0006809023732785135
2003-10-06,-0.002286147777340375
2003-10-07,0.0005892243381822482
2003-10-08,0.00046206797705963256
2003-10-09,0.0002156128466594964
2003-10-10,0.001631966175045818
2003-10-13,0.0002802200018777512
2003-10-14,-0.00020696936335298235
2003-10-15,-0.003013070728047751
2003-10-16,-0.0003279520089563448
2003-10-17,-0.00012436742108548062
2003-10-20,-0.00017735778528731318
2003-10-21,0.000106973869696958
2003-10-22,0.0006103776104282588
2003-10-23,0.0001232570459251292
2003-10-24,0.002656048280186951
2003-10-27,-0.0002483619784470648
2003-10-28,0.0005537853226996958
2003-10-29,-0.00010434033902129162
2003-10-30,0.0001291816952289082
2003-10-31,0.00028332296351436527
2003-11-03,0.00011142190851387568
2003-11-04,-0.00048226714134216316
2003-11-05,4.673858375099371e-05
2003-11-06,0.0003237099735997617
2003-11-07,0.000489738630130887
2003-11-10,-0.007451786135789007
2003-11-11,1.4507722880807637e-06
2003-11-12,-4.8046304436866206e-05
2003-11-13,2.8947516511834685e-05
2003-11-14,-3.3464668013039046e-05
2003-11-17,0.00010898747350438499
2003-11-18,5.8550167705107004e-05
2003-11-19,0.0001755151723045856
2003-11-20,-3.458055289229385e-06
2003-11-21,-0.0003196790814399719
2003-11-24,-0.0005432079313322902
2003-11-25,9.829276968957857e-05
2003-11-26,4.511941042437683e-05
2003-11-27,-4.715475733974029e-06
2003-11-28,0.0005667132878443226
2003-12-01,0.00036274325684644283
2003-12-02,0.00025545551325194537
2003-12-03,0.0005953019543085247
2003-12-04,-0.0008508661790983752
2003-12-05,0.00011142190851387568
2003-12-08,0.000697686814237386
2003-12-09,0.0005429200638900511
2003-12-10,1.2639681699511123e-05
2003-12-11,0.0003966400021454319
2003-12-12,0.0002728591585764661
2003-12-15,-0.0005801004124805331
2003-12-16,-0.00022524823871208354
2003-12-17,9.975115899578667e-05
2003-12-18,-0.0003140946006169543
2003-12-19,6.239372651180018e-05
2003-12-22,3.243699661652498e-05
2003-12-23,7.989221121533773e-05
2003-12-24,0.00012544867422548123
2003-12-29,-2.551820543885697e-05
2003-12-30,-1.6427683658548637e-05
2003-12-31,-0.0002275707811350003
2004-01-02,4.335182686645566e-05
2004-01-05,0.0007327661907766015
2004-01-06,-1.264182101294865e-05
2004-01-07,0.0012834648252464831
2004-01-08,0.0013426236459054054
2004-01-09,-0.0016936878237174824
2004-01-12,0.00011321624479023739
2004-01-13,0.0005401211499702185
2004-01-14,0.00021439074771478772
2004-01-15,7.051856100588338e-05
2004-01-16,-8.959460974438118e-05
2004-01-19,6.370680421241559e-05
2004-01-20,-0.00023922314794617706
2004-01-21,0.00022441928740590813
2004-01-22,-0.00027425068547017875
2004-01-23,8.544624579371883e-05
2004-01-26,5.1277380498504494e-05
2004-01-27,-5.4446964350063366e-05
2004-01-28,0.0002690869034267962
2004-01-29,8.584281531511807e-05
2004-01-30,-2.008309602388181e-05
2004-02-02,8.909518182917963e-05
2004-02-03,-1.264182101294865e-05
2004-02-04,1.9004358546226275e-05
2004-02-05,-0.00016666416267980823
2004-02-06,2.3473507917515227e-05
2004-02-09,-3.257726602896582e-05
2004-02-10,-7.871656816860195e-05
2004-02-11,0.006532907881774009
2004-02-12,-0.00024085777331492861
2004-02-24,0.0016461924300529061
2004-02-25,0.00021820854017278178
2004-02-26,1.0764214130176688e-05
2004-02-27,5.0072047270077736e-05
2004-03-01,-0.00010437180171720683
2004-03-02,-8.930988697102295e-05
2004-03-03,-7.904860904091038e-05
2004-03-04,-0.00014187013512128034
2004-03-05,-0.00046868347708368675
2004-03-08,0.0003456413469393738
2004-03-09,0.00016839061136124655
2004-03-10,0.0006555236002895981
2004-03-11,0.00022016081784386187
2004-03-12,0.0005239438847638667
2004-03-15,0.0004490039136726409
2004-03-16,-0.0005875530012417585
2004-03-17,7.816113065928221e-05
2004-03-18,0.0002997047733515501
2004-03-19,0.00011951581764151341
2004-03-22,0.0017015134682878852
2004-03-23,-0.0004782259493367747
2004-03-24,-7.214139259303927e-06
2004-03-25,0.0006159519776701927
2004-03-26,0.0008722093596588821
2004-03-29,9.690194565337142e-06
2004-03-30,0.0008465285936836153
2004-03-31,-0.0001902715928736143
2004-04-01,0.0003865107864839956
2004-04-02,0.0020005539510748347
2004-04-05,0.0001643757408601232
2004-04-06,0.000446167989866808
2004-04-07,-0.00024312859895871952
2004-04-08,-8.85099167135195e-05
2004-04-12,0.0008420734287938103
2004-04-13,-0.0007250731519889087
2004-04-14,0.0003904444660292938
2004-04-15,-0.0007644826997420751
2004-04-16,0.00018813962233252824
2004-04-19,0.0003625925899541471
2004-04-20,0.00028828457288909703
2004-04-21,4.4321938639768624e-05
2004-04-22,0.001112575409933925
2004-04-23,-0.0010054004262201488
2004-04-26,0.0008343434426933527
2004-04-27,-0.0008405238724662923
2004-04-28,0.00048488100001122805
2004-04-29,-2.0073234918527308e-05
2004-04-30,0.0014429177273996173
2004-05-03,0.0007317302282899619
2004-05-04,0.00018798669043462723
2004-05-05,3.662793637886352e-05
2004-05-06,0.0014232850749976932
2004-05-07,-0.0001593699853401631
2004-05-10,0.0005222819250775501
2004-05-11,-0.0007050806656479835
2004-05-12,-0.0017977487819734962
2004-05-13,0.0003542863561960985
2004-05-14,-2.4792381736915565e-05
2004-05-17,-3.815377276623622e-05
2004-05-18,-0.0019567345181712883
2004-05-19,0.0001931751612573862
2004-05-20,1.6799104923848052e-05
2004-05-21,6.491457133961376e-05
2004-05-24,0.0002906252801039955
2004-05-25,0.00039458608371205627
2004-05-26,-0.0007432099024299532
2004-05-28,0.0015629821107722818
2004-06-01,-0.0026330089429393412
2004-06-02,0.000261667936865706
2004-06-03,-9.598742408343242e-05
2004-06-04,-0.002597364445682615
2004-06-16,0.0010247884594718926
2004-06-17,0.0005622476870485116
2004-06-18,-0.0005938906702795066
2004-06-21,8.380144790862686e-05
2004-06-22,0.001181238386197947
2004-06-23,0.0005960691254585982
2004-06-24,0.0001316410351137165
2004-06-25,-0.000449915567151038
2004-06-28,0.0004393714858451858
2004-06-29,0.00010264765878673643
2004-06-30,6.370091286953538e-05
2004-07-01,0.000187679122609552
2004-07-02,0.00037950900150462985
2004-07-05,6.0342329743434664e-05
2004-07-06,-0.001064412301639095
2004-07-07,-0.00026809979317476973
2004-07-08,0.0005997586355078966
2004-07-09,0.00014920334579073823
2004-07-12,-0.00012888344645034525
2004-07-13,5.582604098890441e-05
2004-07-14,-0.00034137269394705075
2004-07-15,0.001306353707332164
2004-07-16,0.00048165946791414174
2004-07-19,0.0006170535343699157
2004-07-20,0.00036707500912598335
2004-07-21,0.0011761800924432464
2004-07-22,-0.00010719923011492938
2004-07-23,-4.3110585102112965e-05
2004-07-26,-6.813379877712578e-05
2004-07-27,1.676937633874331e-05
2004-07-28,0.00013974390676594337
2004-07-29,3.615767727751517e-05
2004-07-30,1.2321434405748721e-05
2004-08-02,0.0007102642150130123
2004-08-03,9.646397775213699e-05
2004-08-04,0.00026581389683997256
2004-08-05,0.00017133442452177405
2004-08-06,7.893004221841692e-05
2004-08-09,4.084509916992828e-05
2004-08-10,6.33142964943545e-05
2004-08-11,-0.00021480569848790766
2004-08-12,-0.00020944219577359035
2004-08-13,0.00015364576247520743
2004-08-16,0.0002841864450601861
2004-08-17,-3.009404099429965e-06
2004-08-18,3.545664249031688e-05
2004-08-19,0.0005184002802707255
2004-08-20,5.263463181108817e-05
2004-08-23,-0.0003258486147387885
2004-08-24,-0.001058239399571903
2004-08-25,-0.00014299266622401776
2004-08-26,-0.0004411742062075064
2004-08-27,9.730399324325845e-05
2004-08-30,0.0004858432541368529
2004-08-31,0.00021594748686766253
2004-09-01,0.0003677447384689003
2004-09-02,-0.0001604216842679307
2004-09-03,-0.0001952544000232592
2004-09-06,6.437228112190496e-05
2004-09-07,1.9301299653307058e-05
2004-09-08,0.000141203953535296
2004-09-09,-0.0009663936391007155
2004-09-10,-0.00017099811957450582
2004-09-13,0.0005953019543085247
2004-09-14,0.0009760472050402313
2004-09-15,8.625393948022974e-05
2004-09-16,8.547596735297702e-05
2004-09-17,1.1910704779438666e-05
2004-09-20,0.0005321883887518198
2004-09-21,0.004004285731934942
2004-09-22,-5.533332296181473e-06
2004-09-23,0.00025546966935507953
2004-09-24,0.0008816523652058095
2004-09-27,-0.00014595310931326823
2004-09-28,3.584316705200762e-05
2004-09-29,0.0007876335876062512
2004-10-01,0.0005801037070341409
2004-10-04,-0.0003111113328486681
2004-10-05,-0.0013145343866199255
2004-10-06,0.0001487511588493362
2004-10-07,0.00021661974897142498
2004-10-08,-0.00016068715194705876
2004-10-11,-0.000744877420947887
2004-10-12,-6.035620244801977e-05
2004-10-13,0.0001483466287027113
2004-10-14,0.00021890860516577957
2004-10-15,-0.0014015450287843123
2004-10-18,0.000777110518538393
2004-10-19,0.00019898005266441032
2004-10-20,0.0002350134222069755
2004-10-21,-0.00019227576995035635
2004-10-22,-0.00025522244395688177
2004-10-25,-7.305421022465453e-05
2004-10-26,-0.0023339211125858127
2004-10-27,0.0016778022749349474
2004-10-28,0.0005679995869286358
2004-10-29,-4.2700104677351207e-05
2004-11-01,1.6416325979662358e-05
2004-11-02,5.183540270081715e-06
2004-11-03,-9.651129657868297e-05
2004-11-04,-0.0008348293384187855
2004-11-05,0.00010940630454570055
2004-11-08,-3.1048779783304786e-05
2004-11-09,0.00021904286841163413
2004-11-10,0.00025546966935507953
2004-11-11,0.00043114047730341554
2004-11-12,0.0001163102322607301
2004-11-15,0.0011119960458017887
2004-11-16,4.78390918488003e-05
2004-11-17,0.000373034700169228
2004-11-18,-0.0010959938896121456
2004-11-19,8.461126453767064e-05
2004-11-22,0.0005239438847638667
2004-11-24,-1.1816572805400947e-05
2004-11-25,-8.707752022019122e-05
2004-11-26,0.002083302056416869
2004-11-29,-9.143022925854894e-05
2004-12-01,0.0027795861242339015
2004-12-02,0.000158991774515016
2004-12-03,9.676930967543739e-05
2004-12-06,0.00011352959772921166
2004-12-07,9.497169776295777e-05
2004-12-08,0.00011173309321748092
2004-12-09,-2.5870242825476464e-05
2004-12-10,0.00010306839030818082
2004-12-13,2.3097879875422216e-05
2004-12-14,0.00024311555025633425
2004-12-15,4.8403325581602976e-05
2004-12-16,0.00014915067004039884
2004-12-17,-2.9296159482328296e-06
2004-12-20,0.0005276833660900592
2004-12-21,5.718752618122379e-05
2004-12-22,3.3840991932265745e-05
2004-12-23,0.00014842609962215648
2004-12-24,0.0006956303957849741
2004-12-27,1.873975816124584e-05
2004-12-28,-0.00028707134479191156
2004-12-29,0.00026792392309289427
2004-12-30,-1.1816572805400947e-05
2004-12-31,5.575932955252937e-05
2005-01-03,-0.00012109058170608477
2005-01-04,-5.6204782595159486e-05
2005-01-05,-0.0004628940630936996
2005-01-06,0.000518742436543107
2005-01-07,2.198287638748297e-05
2005-01-10,-3.3197532684425826e-05
2005-01-11,-0.0005501581385033206
2005-01-12,-0.00023862802700023165
2005-01-13,0.00016569074941799044
2005-01-14,-8.288086864922662e-05
2005-01-17,6.885703623993315e-06
2005-01-18,-0.00011153106249821576
2005-01-19,-8.622552850283683e-05
2005-01-20,-1.4759824989596388e-05
2005-01-21,0.00036580281739588826
2005-01-24,0.00010098976745211984
2005-01-25,9.18767364055383e-06
2005-01-26,0.000359959524939768
2005-01-27,4.8621383484714884e-05
2005-01-28,0.0002265963237732649
2005-01-31,2.9681643991352753e-05
2005-02-01,7.051856100588338e-05
2005-02-02,0.00039325449615716933
2005-02-03,0.0004973796661943197
2005-02-04,0.00043401473667472603
2005-02-07,-0.0001613597520190524
2005-02-08,0.0002313534598215483
2005-02-09,7.051856100588338e-05
2005-02-10,-0.0003475946432445199
2005-02-11,0.00032526914437767116
2005-02-14,0.00023509284947067496
2005-02-15,6.924899880687007e-05
2005-02-16,0.0008985824359115213
2005-02-17,0.00021749984443886206
2005-02-18,0.00030208794923964884
2005-02-21,0.00015364576247520743
2005-02-22,0.0016893241787329315
2005-02-23,0.005050725699402392
2005-02-24,0.0006968710804358125
2005-02-25,0.00011567422552616334
2005-02-28,0.0005286988627631218
2005-03-01,-7.687739998800683e-05
2005-03-02,0.000921136129181832
2005-03-03,0.00016925812233239412
2005-03-04,-2.2280219127424874e-07
2005-03-07,0.003177850495558232
2005-03-08,0.000145666492608143
2005-03-09,-0.0005469882278703153
2005-03-21,0.00046270985330920666
2005-03-22,0.00028448124940041455
2005-03-23,-3.26680179568939e-05
2005-03-24,-0.00036107611376792195
2005-03-28,-3.567579115042463e-05
2005-03-29,-5.2576858433894816e-05
2005-03-30,0.0004230603139149025
2005-03-31,0.0008518080532667228
2005-04-01,0.00022873229754623027
2005-04-04,0.00038520583475474266
2005-04-05,0.0008884667709935457
2005-04-06,0.0003093932144111022
2005-04-07,2.387635186096303e-05
2005-04-08,0.00017233712424058467
2005-04-12,0.0001287613144086208
2005-04-13,0.00046294295898405833
2005-04-14,-0.00013347709209483584
2005-04-15,-0.0012895792126073502
2005-04-20,0.0002585202921181917
2005-04-21,0.00021491627703653648
2005-04-22,0.0002715004884521477
2005-04-25,0.0002202106566983275
2005-04-26,-0.0004055256402352825
2005-04-27,0.00035031247534789145
2005-04-28,0.00031459307647310194
2005-04-29,0.0008380797531572171
2005-05-02,0.00020439350919332355
2005-05-03,0.00040384561289101843
2005-05-04,0.00042936767858918755
2005-05-05,-0.0019591123913414777
2005-05-06,-0.0018167941685533152
2005-05-09,0.0001915777480462566
2005-05-10,-0.0008831330793327652
2005-05-11,0.0008419047284405678
2005-05-12,7.850950423744506e-05
2005-05-13,0.0003913884080247954
2005-05-16,0.0005416488682385534
2005-05-17,0.00022907297388883308
2005-05-18,-0.00028456333820940926
2005-05-19,-0.0006485921971034258
2005-05-20,0.000361328839790076
2005-05-23,0.0007322502293391153
2005-05-24,-6.336358419503086e-05
2005-05-25,0.0008862607995979488
2005-05-26,5.30159224581439e-05
2005-05-27,-0.0021730786567786707
2005-05-31,-0.0014849080587737262
2005-06-01,8.572332080802874e-06
2005-06-02,-4.819338209927091e-06
2005-06-03,0.00025789450883166863
2005-06-06,-0.0004894559708191082
2005-06-07,0.00019984211539849638
2005-06-09,0.0005813470066641458
2005-06-10,-0.0010523659322643653
2005-06-13,-0.002734185665030964
2005-06-14,0.0005734620557632298
2005-06-15,0.0002752946165855974
2005-06-16,-4.3457698484417055e-05
2005-06-20,0.0010286845383234323
2005-06-21,0.00029214119422249496
2005-06-22,0.00029572178900707515
2005-06-23,0.00039133969548856836
2005-06-24,-0.0007198002131190151
2005-06-27,-4.185562283964833e-06
2005-06-28,0.00018790960166370496
2005-06-29,0.0003666689182864502
2005-06-30,0.00011469747641967842
2005-07-01,6.713578477501869e-05
2005-07-04,0.0006658177066128701
2005-07-05,0.00015592101990478114
2005-07-06,0.00022024640929885209
2005-07-07,0.0001884271259768866
2005-07-08,-6.501177122117955e-05
2005-07-11,0.00037024074408691375
2005-07-12,0.00023421097721438853
2005-07-13,0.00013597254583146422
2005-07-14,-7.28782411897555e-05
2005-07-15,0.00035785656364168973
2005-07-18,0.00010638412277330644
2005-07-19,0.0005067787220468745
2005-07-20,0.002248311633593403
2005-07-21,0.0002478403810528107
2005-07-22,0.0002641670595039614
2005-07-25,0.00013530867436202244
2005-07-26,1.845377337303943e-05
2005-07-27,0.0002478293012245558
2005-07-28,9.36234133405378e-05
2005-07-29,-0.0007681533112190664
2005-08-01,-7.541247396147811e-05
2005-08-02,0.002160064633062575
2005-08-03,0.0009435397514607757
2005-08-04,5.456487342598848e-05
2005-08-05,2.253379110470632e-05
2005-08-08,8.471222936350386e-05
2005-08-09,0.00042293329024687407
2005-08-10,-7.141507012420402e-07
2005-08-11,-0.0004731905937660486
2005-08-12,0.00028838821963290685
2005-08-15,9.623753576306626e-05
2005-08-16,-7.494625642721076e-05
2005-08-17,-0.0002607381960842759
2005-08-18,-5.181512678973378e-05
2005-08-19,4.0065788721221896e-05
2005-08-22,-6.692603856208735e-05
2005-08-23,0.000159618382986082
2005-08-24,-2.652368602866773e-05
2005-08-25,0.00016838279698276894
2005-08-26,6.546464755956548e-05
2005-08-29,-0.0006140622834209353
2005-08-30,-0.0019543828122550624
2005-08-31,-4.083161984453909e-05
2005-09-01,0.0001182898755359929
2005-09-02,-3.9281923091039064e-05
2005-09-05,0.00014742154453415421
2005-09-06,-2.2356307454174452e-06
2005-09-07,0.00027163683844264595
2005-09-08,0.0001098186992749106
2005-09-09,0.00010677371101337483
2005-09-12,2.1596972101178828e-05
2005-09-14,0.004188355710357428
2005-09-16,0.00044230982894077897
2005-09-19,0.0013070633460301906
2005-09-20,0.0011391241336241365
2005-09-21,-0.00022680860129185024
2005-09-22,0.00129999122582376
2005-09-23,5.596553291979944e-05
2005-09-26,-0.0004683316568844021
2005-09-27,-0.00019731226057047025
2005-09-28,-0.0001361207410809584
2005-09-29,-0.00013634468050440776
2005-09-30,9.206848044414073e-05
2005-10-03,0.00017579861159902065
2005-10-04,2.2540102872881103e-05
2005-10-05,0.00045082743454258887
2005-10-06,-0.00032411761349067093
2005-10-07,-0.0002905144821852446
2005-10-10,-0.00019683896243805068
2005-10-11,9.21371451113373e-05
2005-10-12,0.00040290998003911227
2005-10-13,0.0001145470632764045
2005-10-14,0.0013339444471057503
2005-10-17,0.0004613396886270493
2005-10-18,0.000743020832305774
2005-10-19,0.0005229689413681626
2005-10-20,-0.00031539875708404
2005-10-21,-0.0003761805703106802
2005-10-24,0.0016675618666340598
2005-10-25,0.00044940028165001427
2005-10-26,-3.71292480849661e-05
2005-10-27,0.0005792361771455035
2005-10-28,0.0001760497034410946
2005-10-31,0.0006952285737497733
2005-11-01,-8.53354169521481e-05
2005-11-02,-0.0006780476134736091
2005-11-03,3.6987821658840335e-06
2005-11-04,-0.009736665419768543
2005-11-07,2.7271664475847494e-05
2005-11-08,0.00010997709687217137
2005-11-09,0.00021994755952619015
2005-11-10,0.00019920885970350354
2005-11-11,9.591487796569708e-05
2005-11-14,-0.0001158470127847977
2005-11-15,0.00011217458668397739
2005-11-16,2.8580937396327486e-05
2005-11-17,0.00013302495717653072
2005-11-18,8.744102415221276e-05
2005-11-21,0.00041192853241227566
2005-11-22,8.06687145086471e-05
2005-11-23,-3.410247591091322e-05
2005-11-24,0.0008315086539369077
2005-11-25,5.682366427208762e-05
2005-11-28,0.0004251388534612488
2005-11-29,0.00020084043935639784
2005-11-30,7.480248314095526e-07
2005-12-01,5.761609281762495e-06
2005-12-02,-0.0004240266076521948
2005-12-05,0.0005739174899645149
2005-12-07,0.0003677447384689003
2005-12-08,1.6420190837607146e-05
2005-12-09,0.0004924481472698972
2005-12-12,0.00016382742178393527
2005-12-13,0.0004906937334453687
2005-12-14,0.00018606677040224894
2005-12-15,0.00014124409572104923
2005-12-16,-7.648544960829895e-05
2005-12-30,0.002565560850780457
2006-01-03,2.198287638748297e-05
2006-01-04,4.5343083638726956e-05
2006-01-05,0.00034156025212723763
2006-01-06,0.00015364576247520743
2006-01-09,0.00019791988161159678
2006-01-10,0.00013525076283258384
2006-01-11,1.7742349882610074e-06
2006-01-12,5.7054006902035244e-06
2006-01-13,0.00036707175604533404
2006-01-16,-1.1816572805400947e-05
2006-01-17,-1.4759824989596388e-05
2006-01-18,-1.4438866128330125e-05
2006-01-19,2.8947516511834685e-05
2006-01-20,4.344909073097368e-05
2006-01-23,1.226035183208295e-05
2006-01-24,5.1277380498504494e-05
2006-01-25,7.990782032720744e-05
2006-01-26,0.0005537853226996958
2006-01-27,7.990782032720744e-05
2006-01-30,0.0001071801598300226
2006-01-31,0.00010306839030818082
2006-02-01,9.753546728461514e-05
2006-02-02,1.3197624866734252e-05
2006-02-03,-1.1816572805400947e-05
2006-02-06,0.00019813198450719936
2006-02-07,0.00016788901411928235
2006-02-08,0.0002472826687153429
2006-02-09,-4.6746520092710865e-05
2006-02-10,5.1277380498504494e-05
2006-02-13,-5.338755363482059e-06
2006-02-14,0.00010677371101337483
2006-02-15,-8.571190337534063e-05
2006-02-16,0.000754085392691195
2006-02-17,-6.957041841815226e-05
2006-02-20,0.00012496985727921127
2006-02-21,2.198287638748297e-05
2006-02-22,-2.3437312484020372e-05
2006-02-23,1.684796936842758e-05
2006-02-24,-6.445829058066099e-07
2006-02-27,4.535910306913137e-05
2006-02-28,0.00016139041035785338
2006-03-01,-0.002040030612261035
2006-03-02,-0.00035512660251697526
2006-03-03,0.0005931735853664577
2006-03-06,0.0005181066517252475
2006-03-07,-7.769410876790063e-05
2006-03-08,5.761609281762495e-06
2006-03-09,0.0002728610095800832
2006-03-10,-2.9282778632477862e-05
2006-03-13,0.00010573154504527337
2006-03-14,-0.00023676840792177244
2006-03-15,0.0003869257496262435
2006-03-16,-0.0002757831345661544
2006-03-20,0.0007380906317848712
2006-03-21,0.0011489554308354855
2006-03-22,0.0005029166648455429
2006-03-23,1.0757865948107786e-05
2006-03-24,-0.00013950135944469367
2006-03-27,-0.00034586015026434326
2006-03-28,-0.00035434783494565637
2006-03-29,1.932832738020806e-05
2006-03-30,0.0003084613461396657
2006-03-31,0.0009820043691433967
2006-04-03,0.0016154903467395345
2006-04-04,0.0002470650302711874
2006-04-05,-0.00226370983873494
