date,y_pred
2004-04-16,0.001200662343762815
2004-04-19,0.0006228165002539754
2004-04-20,-0.001067771459929645
2004-04-21,0.0009214290766976774
2004-04-22,0.002073796931654215
2004-04-23,-0.0006546124932356179
2004-04-26,0.003912580199539661
2004-04-27,-0.0011083674617111683
2004-04-28,0.0014183190651237965
2004-04-29,0.0011226299684494734
2004-04-30,0.004523484036326408
2004-05-03,0.0019524326780810952
2004-05-04,0.0023667877539992332
2004-05-05,0.001953814411535859
2004-05-06,0.004268222022801638
2004-05-07,6.651628063991666e-05
2004-05-10,0.0012857974506914616
2004-05-11,-0.0013799095759168267
2004-05-12,-0.0018866837490350008
2004-05-13,-0.00027478908305056393
2004-05-14,0.0006848908378742635
2004-05-17,0.0008063766872510314
2004-05-18,-0.000702756573446095
2004-05-19,0.0022028430830687284
2004-05-20,0.0020102693233639
2004-05-21,0.0021954826079308987
2004-05-24,-0.00017341379134450108
2004-05-25,0.0022807596251368523
2004-05-26,-0.0023368888068944216
2004-05-28,0.004622665699571371
2004-06-01,-0.000357840268407017
2004-06-02,0.002720786491408944
2004-06-03,0.0002254997380077839
2004-06-04,-0.004603556822985411
2004-06-16,-0.0023718178272247314
2004-06-17,-0.0005712275742553174
2004-06-18,-9.446988406125456e-05
2004-06-21,0.0006083176122047007
2004-06-22,0.00023435377806890756
2004-06-23,0.002563156420364976
2004-06-24,0.0017578840488567948
2004-06-25,-6.301175017142668e-05
2004-06-28,0.0009855215903371572
2004-06-29,0.0011724549112841487
2004-06-30,0.001122269663028419
2004-07-01,0.002083728089928627
2004-07-02,0.0016213435446843505
2004-07-05,0.0018102944595739245
2004-07-06,-0.0002703577047213912
2004-07-07,0.0007539815851487219
2004-07-08,0.0029964002314954996
2004-07-09,0.002104024402797222
2004-07-12,0.0011343107325956225
2004-07-13,0.0019467638339847326
2004-07-14,-0.0008251780527643859
2004-07-15,0.003872500965371728
2004-07-16,0.0010286609176546335
2004-07-19,0.00013449181278701872
2004-07-20,9.975771536119282e-05
2004-07-21,-0.001300610601902008
2004-07-22,0.0010706022148951888
2004-07-23,0.0007498027989640832
2004-07-26,0.0004165494174230844
2004-07-27,0.000997487804852426
2004-07-28,0.0026017846539616585
2004-07-29,0.0013874906580895185
2004-07-30,0.0019018362509086728
2004-08-02,0.0026924321427941322
2004-08-03,0.0021420333068817854
2004-08-04,0.0029285235796123743
2004-08-05,0.0022250241599977016
2004-08-06,0.0011581844883039594
2004-08-09,0.0017799504566937685
2004-08-10,0.0007141933892853558
2004-08-11,0.0007598042138852179
2004-08-12,-0.00047398603055626154
2004-08-13,0.0026755966246128082
2004-08-16,0.0023890738375484943
2004-08-17,0.0013793332036584616
2004-08-18,0.0016365546034649014
2004-08-19,0.001623928197659552
2004-08-20,0.0020627330522984266
2004-08-23,0.0009527173242531717
2004-08-24,0.0007269339985214174
2004-08-25,0.0016619153320789337
2004-08-26,0.0009651852888055146
2004-08-27,0.002282878151163459
2004-08-30,0.002632018644362688
2004-08-31,0.002511418191716075
2004-09-01,0.003307831007987261
2004-09-02,0.0020314923021942377
2004-09-03,0.0007431533304043114
2004-09-06,0.0020673363469541073
2004-09-07,0.0019166464917361736
2004-09-08,0.002462127013131976
2004-09-09,0.0006689230795018375
2004-09-10,-0.00028771793586201966
2004-09-13,0.0037326065357774496
2004-09-14,0.0042206537909805775
2004-09-15,0.0014140820130705833
2004-09-16,0.0013943479862064123
2004-09-17,0.001994338119402528
2004-09-20,0.0036281971260905266
2004-09-21,0.001264024991542101
2004-09-22,0.0013800994493067265
2004-09-23,0.003024481935426593
2004-09-24,0.003992021549493074
2004-09-27,0.0012954241828992963
2004-09-28,0.0019379316363483667
2004-09-29,0.0028256273362785578
2004-10-01,0.0036969559732824564
2004-10-04,0.001078375498764217
2004-10-05,-0.0019159548683091998
2004-10-06,0.002097151940688491
2004-10-07,0.002089924179017544
2004-10-08,0.0013570355949923396
2004-10-11,0.0006629974814131856
2004-10-12,0.0014393060700967908
2004-10-13,0.002414854010567069
2004-10-14,0.0025759325362741947
2004-10-15,0.0008725267834961414
2004-10-18,-0.00037237105425447226
2004-10-19,0.0017022653482854366
2004-10-20,0.0022742534056305885
2004-10-21,0.0007756047416478395
2004-10-22,0.0018131643300876021
2004-10-25,0.00045212911209091544
2004-10-26,0.0025344942696392536
2004-10-27,0.004914459306746721
2004-10-28,0.0034390955697745085
2004-10-29,0.0012025692267343402
2004-11-01,0.00033176803844980896
2004-11-02,0.0015165010700002313
2004-11-03,0.00023767011589370668
2004-11-04,-0.0007028627442196012
2004-11-05,0.0021488131023943424
2004-11-08,0.0012187836691737175
2004-11-09,0.0020420164801180363
2004-11-10,0.003024481935426593
2004-11-11,0.0032944793347269297
2004-11-12,0.0020602538716048002
2004-11-15,0.004200844559818506
2004-11-16,0.002058646408841014
2004-11-17,0.0030422136187553406
2004-11-18,6.636945181526244e-05
2004-11-19,0.0017361168283969164
2004-11-22,0.003613901324570179
2004-11-24,0.0012716896599158645
2004-11-25,0.0003487630747258663
2004-11-26,0.005146971438080072
2004-11-29,0.000228977864026092
2004-12-01,0.005701647140085697
2004-12-02,0.0026676852721720934
2004-12-03,0.00225947261787951
2004-12-06,0.002313905628398061
2004-12-07,0.002134168054908514
2004-12-08,0.0018644541269168258
2004-12-09,0.0015621079364791512
2004-12-10,0.002436086069792509
2004-12-13,0.0017508622258901596
2004-12-14,0.0021233046427369118
2004-12-15,0.0020196845289319754
2004-12-16,0.0021624139044433832
2004-12-17,0.0013804074842482805
2004-12-20,0.003398654982447624
2004-12-21,0.0020931167528033257
2004-12-22,0.001587596838362515
2004-12-23,0.002481368836015463
2004-12-24,0.002821667119860649
2004-12-27,0.0017473381012678146
2004-12-28,0.0018014491070061922
2004-12-29,0.0027187124360352755
2004-12-30,0.0012716896599158645
2004-12-31,0.0020848987624049187
2005-01-03,6.822197519795736e-06
2005-01-04,0.000579490268137306
2005-01-05,0.0008981110295280814
2005-01-06,0.0029400517232716084
2005-01-07,0.0017921935068443418
2005-01-10,0.0008988925837911665
2005-01-11,-0.0015064767794683576
2005-01-12,-0.0005079658003523946
2005-01-13,0.0026726187206804752
2005-01-14,0.00030322500970214605
2005-01-17,0.0015644647646695375
2005-01-18,0.00010837054287549108
2005-01-19,0.00026773870922625065
2005-01-20,0.0012184579391032457
2005-01-21,0.0017954050563275814
2005-01-24,0.00242466083727777
2005-01-25,0.0016047630924731493
2005-01-26,0.002655763179063797
2005-01-27,0.002033065538853407
2005-01-28,0.0029375674203038216
2005-01-31,0.0018245679093524814
2005-02-01,0.0022356563713401556
2005-02-02,0.003097080159932375
2005-02-03,0.0032004592940211296
2005-02-04,0.0031938254833221436
2005-02-07,-0.00015821660053916276
2005-02-08,0.0012440660502761602
2005-02-09,0.0022356563713401556
2005-02-10,0.0015796462539583445
2005-02-11,0.0024631645064800978
2005-02-14,0.002857019193470478
2005-02-15,0.00215199775993824
2005-02-16,0.0041052536107599735
2005-02-17,0.0028971184510737658
2005-02-18,0.0030428527388721704
2005-02-21,0.0026755966246128082
2005-02-22,0.004924127832055092
2005-02-23,0.007067793980240822
2005-02-24,0.0038692497182637453
2005-02-25,0.0023491273168474436
2005-02-28,0.003606905695050955
2005-03-01,0.002138288924470544
2005-03-02,0.0036634323187172413
2005-03-03,0.002738093724474311
2005-03-04,0.0014738388126716018
2005-03-07,0.0023431461304426193
2005-03-08,0.0025068488903343678
2005-03-09,0.0022427868098020554
2005-03-21,0.0015295391203835607
2005-03-22,0.002310529351234436
2005-03-23,0.0007644626311957836
2005-03-24,-0.001071497448720038
2005-03-28,0.0008480328833684325
2005-03-29,0.0005929506151005626
2005-03-30,0.001531232031993568
2005-03-31,-0.0005473571363836527
2005-04-01,0.0029442475643008947
2005-04-04,0.0028983214870095253
2005-04-05,0.0024321291130036116
2005-04-06,0.00271977367810905
2005-04-07,0.001478770049288869
2005-04-08,0.0025697587989270687
2005-04-12,0.0023383116349577904
2005-04-13,0.0001777765282895416
2005-04-14,-7.368453225353733e-05
2005-04-15,-0.0015512333484366536
2005-04-20,0.000876720470841974
2005-04-21,0.0010652767959982157
2005-04-22,0.002616759156808257
2005-04-25,0.0026592423673719168
2005-04-26,-0.00010369764640927315
2005-04-27,0.0020046487916260958
2005-04-28,0.0021045124158263206
2005-04-29,-0.0004653438809327781
2005-05-02,0.001154423109255731
2005-05-03,0.0004668707842938602
2005-05-04,0.000531175930518657
2005-05-05,-0.0031834859400987625
2005-05-06,-0.0015860924031585455
2005-05-09,0.0008609734359197319
2005-05-10,-0.00047382840421050787
2005-05-11,0.001336981076747179
2005-05-12,0.0019265171140432358
2005-05-13,0.0017192803788930178
2005-05-16,0.002292555058375001
2005-05-17,0.0012599106412380934
2005-05-18,-0.00018739793449640274
2005-05-19,0.0005429291049949825
2005-05-20,0.00292657851241529
2005-05-23,0.00025409928639419377
2005-05-24,0.0010949913412332535
2005-05-25,0.0025161420926451683
2005-05-26,0.0003806606982834637
2005-05-27,-0.002130629029124975
2005-05-31,-0.0014958215178921819
2005-06-01,0.0007710290956310928
2005-06-02,0.0013724305899813771
2005-06-03,0.0016080484492704272
2005-06-06,0.0005438100779429078
2005-06-07,0.0021709429565817118
2005-06-09,-0.0010225529549643397
2005-06-10,-0.00017860662774182856
2005-06-13,-0.0033066358882933855
2005-06-14,0.0030460963025689125
2005-06-15,0.0003051415551453829
2005-06-16,0.000569144613109529
2005-06-20,0.001003332668915391
2005-06-21,0.0013562249951064587
2005-06-22,0.0017768897814676166
2005-06-23,0.0009473821264691651
2005-06-24,0.00048386698472313583
2005-06-27,0.0011704429052770138
2005-06-28,0.00033483983133919537
2005-06-29,0.000757627363782376
2005-06-30,0.00012000955757685006
2005-07-01,0.0015187474200502038
2005-07-04,0.0013624845305457711
2005-07-05,0.001143044326454401
2005-07-06,0.0024114905390888453
2005-07-07,0.0016131788725033402
2005-07-08,0.001293362700380385
2005-07-11,0.0024208701215684414
2005-07-12,0.0014246980426833034
2005-07-13,0.0004247408651281148
2005-07-14,0.0014908087905496359
2005-07-15,0.0014986487803980708
2005-07-18,0.0018014012603089213
2005-07-19,0.003284077625721693
2005-07-20,0.0011774617014452815
2005-07-21,0.0026524041313678026
2005-07-22,0.002854455728083849
2005-07-25,0.0008393867174163461
2005-07-26,0.0015981878386810422
2005-07-27,0.0009821534622460604
2005-07-28,0.001836775685660541
2005-07-29,0.000570757023524493
2005-08-01,0.0003225957043468952
2005-08-02,-0.004240931011736393
2005-08-03,0.003448340343311429
2005-08-04,0.0014180544530972838
2005-08-05,0.0012127726804465055
2005-08-08,0.002178802853450179
2005-08-09,0.0024084136821329594
2005-08-10,0.0013316045515239239
2005-08-11,0.0008402980165556073
2005-08-12,9.760208195075393e-05
2005-08-15,0.0016878891037777066
2005-08-16,0.0003775205696001649
2005-08-17,0.000470789207611233
2005-08-18,0.0014746551169082522
2005-08-19,0.0018980632303282619
2005-08-22,0.0010071638971567154
2005-08-23,-0.0001985245617106557
2005-08-24,0.00037728232564404607
2005-08-25,0.0011801359942182899
2005-08-26,0.0012537443544715643
2005-08-29,-3.8727121136616915e-05
2005-08-30,-0.0019178339280188084
2005-08-31,0.0008950757910497487
2005-09-01,0.0017981992568820715
2005-09-02,-4.9204056267626584e-05
2005-09-05,0.0010424969950690866
2005-09-06,0.000948552624322474
2005-09-07,0.002910400042310357
2005-09-08,0.0016193060437217355
2005-09-09,0.0024561122991144657
2005-09-12,0.0013786585768684745
2005-09-14,0.006561721209436655
2005-09-16,0.003455881029367447
2005-09-19,-0.0014251398388296366
2005-09-20,-0.00028325614403001964
2005-09-21,0.0007954410975798965
2005-09-22,0.00019547439296729863
2005-09-23,0.0013715706299990416
2005-09-26,0.0006510074017569423
2005-09-27,0.0006034319521859288
2005-09-28,0.0007448215619660914
2005-09-29,0.0011874004267156124
2005-09-30,0.0017560342093929648
2005-10-03,0.0027631008997559547
2005-10-04,0.0016590784071013331
2005-10-05,-0.0006812765495851636
2005-10-06,-0.001115133287385106
2005-10-07,0.000372446229448542
2005-10-10,0.000213651466765441
2005-10-11,0.0002885779249481857
2005-10-12,0.0017987602623179555
2005-10-13,0.002177716000005603
2005-10-14,-0.0012379385298117995
2005-10-17,0.002242592629045248
2005-10-18,0.0006381779094226658
2005-10-19,0.0016250285552814603
2005-10-20,0.00011881461250595748
2005-10-21,0.00014813008601777256
2005-10-24,0.0008946698508225381
2005-10-25,0.0003018173447344452
2005-10-26,0.0018695720937103033
2005-10-27,0.0006986511871218681
2005-10-28,0.001990231918171048
2005-10-31,0.0007965787081047893
2005-11-01,0.001759295235387981
2005-11-02,0.0003012207744177431
2005-11-03,0.00046744750579819083
2005-11-04,0.0026441020891070366
2005-11-07,0.0017906954744830728
2005-11-08,0.002473049331456423
2005-11-09,0.002138496143743396
2005-11-10,0.0015412122011184692
2005-11-11,0.0023555741645395756
2005-11-14,0.0008096894598565996
2005-11-15,0.0008569575729779899
2005-11-16,0.001960938097909093
2005-11-17,0.0018331230385228992
2005-11-18,0.00227242149412632
2005-11-21,0.0029267268255352974
2005-11-22,0.0017469603335484862
2005-11-23,0.0018571444088593125
2005-11-24,-0.0013855117140337825
2005-11-25,0.0021336167119443417
2005-11-28,0.0006006581825204194
2005-11-29,0.0024539739824831486
2005-11-30,0.0016917581669986248
2005-12-01,0.0015694634057581425
2005-12-02,0.0009279389632865787
2005-12-05,0.003698096377775073
2005-12-07,0.003307831007987261
2005-12-08,0.0009742172551341355
2005-12-09,0.0020261958707123995
2005-12-12,0.001534032286144793
2005-12-13,0.00016552394663449377
2005-12-14,0.0011448492296040058
2005-12-15,0.0016511118737980723
2005-12-16,0.00036262633511796594
2005-12-30,0.005504727363586426
2006-01-03,0.0017921935068443418
2006-01-04,0.0019677774980664253
2006-01-05,0.0013028522953391075
2006-01-06,0.002579443622380495
2006-01-09,0.002166066085919738
2006-01-10,0.00259589496999979
2006-01-11,0.0014220958109945059
2006-01-12,0.0013771335361525416
2006-01-13,0.0031226787250488997
2006-01-16,0.0012716896599158645
2006-01-17,0.0012184579391032457
2006-01-18,0.0012242966331541538
2006-01-19,0.0018730355659499764
2006-01-20,0.0019016810692846775
2006-01-23,0.0016649708850309253
2006-01-24,0.002052858704701066
2006-01-25,0.002298713894560933
2006-01-26,0.0036648125387728214
2006-01-27,0.002298713894560933
2006-01-30,0.0022259189281612635
2006-01-31,0.002436086069792509
2006-02-01,0.002321243053302169
2006-02-02,0.0016641549300402403
2006-02-03,0.0012716896599158645
2006-02-06,0.002609516493976116
2006-02-07,0.0018854376394301653
2006-02-08,0.0024325705599039793
2006-02-09,0.0015366736333817244
2006-02-10,0.002052858704701066
2006-02-13,0.0013868104433640838
2006-02-14,0.0024561122991144657
2006-02-15,0.0004239344270899892
2006-02-16,0.002786624012514949
2006-02-17,0.0004455207381397486
2006-02-20,0.001061005867086351
2006-02-21,0.0017921935068443418
2006-02-22,0.0010394483106210828
2006-02-23,0.0011109857587143779
2006-02-24,0.001279095420613885
2006-02-27,0.0019064791267737746
2006-02-28,0.0026737083680927753
2006-03-01,-0.0011632528621703386
2006-03-02,0.0004953627358190715
2006-03-03,0.0008168408530764282
2006-03-06,0.003603691468015313
2006-03-07,0.0015637181932106614
2006-03-08,0.0015238571213558316
2006-03-09,0.0007393991691060364
2006-03-10,0.0009628370753489435
2006-03-13,0.0013674648944288492
2006-03-14,-0.0008318024920299649
2006-03-15,0.00044574018102139235
2006-03-16,-0.0007455952581949532
2006-03-20,0.003862168872728944
2006-03-21,0.004386803135275841
2006-03-22,9.342757039121352e-06
2006-03-23,0.0011698741000145674
2006-03-24,-0.00012779409007634968
2006-03-27,-0.00018030902720056474
2006-03-28,0.0010566855780780315
2006-03-29,0.000897077436093241
2006-03-30,0.00023863364185672253
2006-03-31,0.0033640351612120867
2006-04-03,-0.00010133597970707342
2006-04-04,0.0026314333081245422
2006-04-05,0.002748774131760001
2006-04-06,0.002771639497950673
2006-04-07,0.003969093319028616
2006-04-10,0.0030182702466845512
2006-04-11,0.002359391888603568
2006-04-12,0.002073940820991993
2006-04-13,0.0010467128595337272
2006-04-17,0.003868619678542018
2006-04-18,0.0006853282684460282
2006-04-19,0.0027485277969390154
2006-04-20,0.003004099940881133
2006-04-21,0.0006664989632554352
2006-04-24,-0.0005372294690459967
2006-04-25,-0.0015010853530839086
2006-04-26,0.001592358690686524
2006-04-27,0.002106780419126153
2006-04-28,-0.0015665089013054967
2006-05-04,0.0016207038424909115
2006-05-09,0.0009559572790749371
2006-05-11,0.00025998579803854227
2006-05-12,0.003639900591224432
2006-05-15,0.003032380947843194
2006-05-16,-0.005167132709175348
2006-05-17,-0.0007472102879546583
2006-05-18,-0.00029389644623734057
2006-05-19,-0.0041036359034478664
2006-05-22,0.0026755966246128082
2006-05-23,-0.001232034876011312
2006-05-24,0.00022332032676786184
2006-05-25,0.002089994726702571
2006-05-26,0.0016667982563376427
2006-05-30,0.0012319930829107761
2006-05-31,0.001609036116860807
2006-06-01,0.0010712593793869019
2006-06-02,0.0011052264599129558
2006-06-05,0.0027228815015405416
2006-06-06,0.005505062174052
2006-06-07,0.0008795995963737369
2006-06-08,0.0005444569396786392
2006-06-09,0.0030106783378869295
2006-06-12,0.002144257538020611
2006-06-13,0.0017611485673114657
2006-06-14,0.004517002496868372
2006-06-15,0.0005684850621037185
2006-06-16,0.0014913982013240457
2006-06-19,7.437016029143706e-05
2006-06-20,0.00020602084987331182
2006-06-21,0.0021361815743148327
2006-06-22,0.0010485075181350112
2006-06-23,0.004045295529067516
2006-06-26,0.0032430486753582954
2006-06-27,0.0025587473064661026
2006-06-28,0.0031457855366170406
2006-06-29,0.0009261313243769109
2006-06-30,0.002040069317445159
2006-07-03,0.002485525095835328
2006-07-04,0.004066377878189087
2006-07-05,0.0018307971768081188
2006-07-06,0.0031967402901500463
2006-07-07,-5.2320963732199743e-05
2006-07-10,0.003483230248093605
2006-07-11,0.003205077024176717
2006-07-12,0.002311569871380925
2006-07-13,0.0037779640406370163
2006-07-14,0.0032555139623582363
2006-07-17,0.0008692298433743417
2006-07-18,0.0010215656366199255
2006-07-19,-0.003949478734284639
2006-07-20,0.0009335328359156847
2006-07-21,0.0014661496970802546
2006-07-24,0.0023617621045559645
2006-07-25,0.001843928243033588
2006-07-26,0.0024389782920479774
2006-07-27,0.0018320924136787653
2006-07-28,0.0023561131674796343
2006-07-31,0.0009260987862944603
2006-08-01,0.0020869008731096983
2006-08-02,-0.0035083333496004343
2006-08-03,0.00047683471348136663
2006-08-04,0.0010451151756569743
2006-08-07,0.0018526114290580153
2006-08-08,0.0016795613337308168
2006-09-04,-0.0005670582759194076
2006-09-08,0.0009391385829076171
2006-09-11,0.003562424797564745
2006-09-13,0.0009508003713563085
2006-09-26,0.001799600780941546
2006-10-03,0.000566552160307765
2006-10-05,0.0024210840929299593
2006-10-06,-0.001113338628783822
2006-10-11,3.460067819105461e-05
2006-10-13,-0.0008126439061015844
2006-10-19,-0.0013468366814777255
2006-10-26,6.822197519795736e-06
2006-10-30,0.0007472564466297626
2006-10-31,0.0014906757278367877
2006-11-03,0.0010764439357444644
2006-11-06,0.0015766189899295568
2006-11-07,0.0017921935068443418
2006-11-09,0.0030939322896301746
2006-11-13,0.0017921935068443418
2006-11-14,0.00082850904436782
2006-11-15,0.0008396353805437684
2006-11-16,0.002035508630797267
2006-11-17,0.0028213236946612597
2006-11-20,0.0014201946323737502
2006-11-21,0.0025293841026723385
2006-11-22,0.002962658414617181
2006-11-23,0.0017921935068443418
2006-11-24,0.0005048967432230711
2006-11-27,0.002431109081953764
2006-11-28,0.0013422205811366439
2006-11-29,-0.00022471776173915714
2006-11-30,0.0010164371924474835
2006-12-01,0.003921864554286003
2006-12-04,-0.0004979323130100965
2006-12-05,0.0018347586737945676
2006-12-06,0.0026179831475019455
2006-12-07,0.002382734091952443
2006-12-08,0.0022327988408505917
2006-12-11,0.00229359301738441
2006-12-12,0.0027155212592333555
2006-12-13,0.0017112535424530506
2006-12-19,0.002014332916587591
2006-12-20,-0.000652467948384583
2006-12-21,0.0027485277969390154
2006-12-22,0.0028213236946612597
2006-12-26,0.004292196128517389
2006-12-27,0.0024053051602095366
2006-12-28,0.0013724305899813771
2006-12-29,0.0014196636620908976
2007-01-02,0.0019826418720185757
2007-01-03,0.00011717880261130631
2007-01-04,-0.00025219330564141273
2007-01-05,0.0005758229526691139
2007-01-08,0.0021893600933253765
2007-01-09,-0.0004821543407160789
2007-01-10,0.0025293841026723385
2007-01-11,0.0022356563713401556
2007-01-12,-0.00010454434959683567
2007-01-15,0.001174243981949985
2007-01-16,0.0013118144124746323
2007-01-17,0.001502540078945458
2007-01-18,-0.0003610042913351208
2007-01-19,0.0003200139617547393
2007-01-22,0.0015260294312611222
2007-01-23,0.0008392437011934817
2007-01-24,0.0023460020311176777
2007-01-25,0.0030824337154626846
2007-01-26,0.003542447928339243
2007-01-29,0.0015241287183016539
2007-01-30,0.004582041408866644
2007-01-31,0.002573508070781827
2007-02-01,0.002599467523396015
2007-02-02,0.0022917483001947403
2007-02-05,0.0029302570037543774
2007-02-06,0.0034811843652278185
2007-02-07,0.0026366054080426693
2007-02-08,0.0035722453612834215
2007-02-09,0.0025438074953854084
2007-02-12,0.002810129662975669
2007-02-13,0.0038274177350103855
2007-02-14,0.0047782002948224545
2007-02-15,0.0017921935068443418
2007-02-16,0.0015281765954568982
2007-02-19,0.004520670045167208
2007-02-20,0.0031600221991539
2007-02-21,0.0026171619538217783
2007-02-22,-0.0010340907610952854
2007-02-23,-0.00048061934649012983
2007-02-26,0.0009930301457643509
2007-02-27,0.001420241896994412
2007-02-28,-0.0006987437373027205
2007-03-01,0.003369239391759038
2007-03-02,0.002654051873832941
2007-03-05,0.0025659443344920874
2007-03-06,0.003485288703814149
2007-03-07,0.0022636838257312775
2007-03-08,0.0017921935068443418
2007-03-09,0.00208597001619637
2007-03-12,0.0029263764154165983
2007-03-13,0.0017921935068443418
2007-03-14,0.002210204256698489
2007-03-15,0.0039039673283696175
2007-03-16,-0.0013686110032722354
2007-03-19,0.0018997209845110774
2007-03-20,0.001266059814952314
2007-03-21,0.006567914504557848
2007-03-22,0.002570630982518196
2007-03-23,0.003689104225486517
2007-03-26,-0.0029427793342620134
2007-03-27,3.806878885370679e-05
2007-03-28,0.0006007282063364983
2007-03-29,0.0032545244321227074
2007-03-30,0.0015531177632510662
2007-04-02,0.0030203936621546745
2007-04-03,0.0036150291562080383
2007-04-04,0.002411288907751441
2007-04-05,-0.0011594832176342607
2007-04-09,0.00024382540141232312
2007-04-10,0.004511979874223471
2007-04-11,0.0004978192155249417
2007-04-12,0.00210927939042449
2007-04-13,0.00045163361937738955
2007-04-16,0.0009604654042050242
2007-04-17,0.002085957210510969
2007-04-18,8.753030851949006e-05
2007-04-19,-0.0006023006280884147
2007-04-20,0.006193877197802067
2007-04-23,-0.0007263378938660026
2007-04-24,0.0009790405165404081
2007-04-25,0.004441192839294672
2007-04-26,-0.0008946133311837912
2007-04-27,0.0029043660033494234
2007-04-30,0.0022080913186073303
2007-05-01,0.00016887433594092727
2007-05-02,0.0008009040611796081
2007-05-03,0.00015041412552818656
2007-05-04,0.00018315864144824445
2007-05-07,0.004929256159812212
2007-05-08,0.0018080401932820678
2007-05-09,0.0018829656764864922
2007-05-10,0.0023144783917814493
2007-05-11,0.003475239034742117
2007-05-14,0.0016829592641443014
2007-05-15,0.00491346837952733
2007-05-16,0.0024489820934832096
2007-05-17,0.0009559052414260805
2007-05-18,0.003945346921682358
2007-05-21,-0.002031667623668909
2007-05-22,0.0009699596557766199
2007-05-23,0.0017541685374453664
2007-05-24,0.0013824085472151637
2007-05-25,0.001716567319817841
2007-05-29,-0.0004328931390773505
2007-05-30,0.0032396777532994747
2007-05-31,0.004784212447702885
2007-06-01,0.004917353857308626
2007-06-04,0.0029557927045971155
2007-06-05,0.0022193805780261755
2007-06-06,0.0012148030800744891
2007-06-07,-0.0018433504737913609
2007-06-08,-0.00010332367673981935
2007-06-11,0.00022752264339942485
2007-06-12,0.001273708650842309
2007-06-13,-0.00030888538458384573
2007-06-14,0.0018694174941629171
2007-06-15,0.00115807238034904
2007-06-18,0.002497680252417922
2007-06-19,0.0034010375384241343
2007-06-20,0.0010271035134792328
2007-06-21,0.002967527601867914
2007-06-22,0.0031565942335873842
2007-06-25,0.0008444786653853953
2007-06-26,0.003132710698992014
2007-06-27,0.001037905807606876
2007-06-28,0.0018209879053756595
2007-06-29,0.0014966587768867612
2007-07-02,0.0031510372646152973
2007-07-03,0.0009366703452542424
2007-07-04,0.0030948480125516653
2007-07-05,0.00014372130681294948
2007-07-06,0.002343767322599888
2007-07-09,0.001544549479149282
2007-07-10,0.004195156041532755
2007-07-11,0.0029559668619185686
2007-07-12,0.0025870855897665024
2007-07-13,0.001361906761303544
2007-07-16,0.003875963157042861
2007-07-17,0.002393071772530675
2007-07-18,0.00023094120842870325
2007-07-19,0.00232562143355608
2007-07-20,0.003972336649894714
2007-07-23,0.0010978166246786714
2007-07-24,0.005503584165126085
2007-07-25,0.0025465581566095352
2007-07-26,0.0015667348634451628
2007-07-27,-0.0015607384266331792
2007-07-30,0.0037080603651702404
2007-07-31,0.004622384440153837
2007-08-01,0.004048058297485113
2007-08-02,0.0011073299683630466
2007-08-03,0.003440829925239086
2007-08-06,0.0014835965121164918
2007-08-07,0.00291093229316175
2007-08-08,0.0008448706939816475
2007-08-09,0.0040712617337703705
2007-08-10,0.003576121060177684
2007-08-13,0.003805548883974552
2007-08-14,0.004180756863206625
2007-08-15,0.0016966434195637703
2007-08-16,0.0021336167119443417
2007-08-17,0.0017391315195709467
2007-08-23,0.005336712580174208
2007-08-24,0.002173036802560091
2007-08-27,0.0033262339420616627
2007-08-29,0.003208869369700551
2007-08-31,0.002791078295558691
2007-09-03,0.0008869383600540459
2007-09-04,0.00208287569694221
2007-09-05,-0.0006533666746690869
2007-09-06,0.0015220468631014228
2007-09-07,0.00011653506953734905
2007-09-10,0.002321548294275999
2007-09-11,0.0007071798318065703
2007-09-12,0.0005925039877183735
2007-09-18,0.002436086069792509
2007-09-19,0.0027388010639697313
2007-09-20,0.0029665743932127953
2007-09-21,-0.0020975773222744465
2007-09-26,0.0037266756407916546
2007-09-27,0.002156910952180624
2007-09-28,0.001838119002059102
2007-10-22,-0.0014403782552108169
2007-11-08,-0.0016523652011528611
2007-11-26,0.0007199356914497912
2007-12-17,0.003364622127264738
2007-12-19,0.001174243981949985
2007-12-20,0.006705028470605612
2007-12-21,0.0010365856578573585
2007-12-24,0.001167347771115601
2008-01-02,0.002792204963043332
2008-01-03,0.005901815835386515
2008-01-04,-0.0009196544415317476
2008-01-07,0.004166610073298216
2008-01-08,0.00244146678596735
2008-01-17,0.002948468318209052
2008-01-18,-0.0010011490667238832
2008-01-22,0.0005807679262943566
2008-01-23,0.0008988925837911665
2008-01-24,-0.0025443369522690773
2008-01-25,-0.002640895079821348
2008-01-28,-0.004707879386842251
2008-02-04,-0.001913959626108408
2008-02-06,0.004166610073298216
2008-02-07,0.0016451451228931546
2008-02-11,0.005287474021315575
2008-02-13,-0.0004004062502644956
2008-02-14,0.002987255109474063
2008-02-15,0.0034197589848190546
2008-02-18,0.004893558099865913
2008-02-21,0.005745959468185902
2008-02-22,0.0032611277420073748
2008-02-25,0.00260786316357553
2008-02-26,0.0010432235430926085
2008-02-27,-0.0002159592550015077
2008-02-28,0.002783306408673525
2008-02-29,-0.0008918283856473863
2008-03-04,0.002520781708881259
2008-03-05,0.0017365786479786038
2008-03-06,5.902236080146395e-05
2008-03-07,0.0034351437352597713
2008-03-11,0.00033001191332004964
2008-03-12,0.0009585739462636411
2008-03-13,0.0009370081825181842
2008-03-14,0.002101380378007889
2008-03-17,0.003640226786956191
