date,y_pred
2004-04-19,0.0022831109818071127
2004-04-20,-0.005115367937833071
2004-04-21,0.029198141768574715
2004-04-22,0.0052333008497953415
2004-04-23,0.003114317310974002
2004-04-26,0.017331721261143684
2004-04-27,0.021591786295175552
2004-04-28,0.0005370369181036949
2004-04-29,0.021190423518419266
2004-04-30,0.007473507430404425
2004-05-03,-0.0018528710352256894
2004-05-04,0.019360393285751343
2004-05-05,0.021780824288725853
2004-05-06,0.001748843234963715
2004-05-07,0.03376391530036926
2004-05-10,0.0007638158276677132
2004-05-11,0.03703786060214043
2004-05-12,-0.0019111718283966184
2004-05-13,0.002360153943300247
2004-05-14,0.023389609530568123
2004-05-17,0.02144438773393631
2004-05-18,-0.003145879600197077
2004-05-19,0.015153017826378345
2004-05-20,0.02758120186626911
2004-05-21,0.020412977784872055
2004-05-24,0.0035753233823925257
2004-05-25,0.0063252802938222885
2004-05-26,0.012929015792906284
2004-05-28,0.0051369681023061275
2004-06-01,-0.005987344775348902
2004-06-02,0.013133070431649685
2004-06-03,0.023945290595293045
2004-06-04,-0.0036204825155436993
2004-06-16,0.0031545853707939386
2004-06-17,-0.0053532798774540424
2004-06-18,0.0356508307158947
2004-06-21,0.018005862832069397
2004-06-22,0.012598792091012001
2004-06-23,0.0012819289695471525
2004-06-24,0.018984613940119743
2004-06-25,0.03723762184381485
2004-06-28,0.0009343749261461198
2004-06-29,0.015196477063000202
2004-06-30,0.017441455274820328
2004-07-01,0.018514733761548996
2004-07-02,0.005016072187572718
2004-07-05,0.022995825856924057
2004-07-06,0.0024537371937185526
2004-07-07,0.03756912425160408
2004-07-08,0.0010771898087114096
2004-07-09,0.015992067754268646
2004-07-12,0.024291589856147766
2004-07-13,0.015013591386377811
2004-07-14,0.030783064663410187
2004-07-15,-0.0030061493162065744
2004-07-16,-0.001590749598108232
2004-07-19,-0.0013297547120600939
2004-07-20,-0.0004385244392324239
2004-07-21,0.02480616234242916
2004-07-22,0.01137416809797287
2004-07-23,0.00794531125575304
2004-07-26,0.008055975660681725
2004-07-27,0.007408654782921076
2004-07-28,0.008386591449379921
2004-07-29,0.006628003902733326
2004-07-30,0.008338863030076027
2004-08-02,0.0013076468603685498
2004-08-03,0.006688110530376434
2004-08-04,0.005967379081994295
2004-08-05,0.005433379672467709
2004-08-06,0.005351501051336527
2004-08-09,0.007861455902457237
2004-08-10,0.005132825579494238
2004-08-11,0.011681122705340385
2004-08-12,0.008560199290513992
2004-08-13,0.008046954870223999
2004-08-16,0.0033725660759955645
2004-08-17,0.008276467211544514
2004-08-18,0.007381028030067682
2004-08-19,0.001234810333698988
2004-08-20,0.006568440236151218
2004-08-23,0.012081580236554146
2004-08-24,0.008039912208914757
2004-08-25,0.010616128332912922
2004-08-26,0.01706290803849697
2004-08-27,0.006760258227586746
2004-08-30,0.003920665010809898
2004-08-31,0.006369647104293108
2004-09-01,0.006999879144132137
2004-09-02,0.016914496198296547
2004-09-03,0.015463956631720066
2004-09-06,0.008853638544678688
2004-09-07,0.01087991427630186
2004-09-08,0.012402044609189034
2004-09-09,0.005584427621215582
2004-09-10,0.013433669693768024
2004-09-13,0.014487224631011486
2004-09-14,0.01364632323384285
2004-09-15,0.01810489222407341
2004-09-16,0.011488692834973335
2004-09-17,0.01734960451722145
2004-09-20,0.01460343413054943
2004-09-21,-0.004801746923476458
2004-09-22,0.013079878874123096
2004-09-23,0.011078662239015102
2004-09-24,0.006870066747069359
2004-09-27,0.02447867952287197
2004-09-28,0.01701519265770912
2004-09-29,0.006895213853567839
2004-10-01,0.015313168056309223
2004-10-04,0.03095274604856968
2004-10-05,0.004360350780189037
2004-10-06,0.01477788295596838
2004-10-07,0.013511048629879951
2004-10-08,0.03365825116634369
2004-10-11,0.014166541397571564
2004-10-12,0.018732529133558273
2004-10-13,0.015496797859668732
2004-10-14,0.01656961441040039
2004-10-15,0.005202184896916151
2004-10-18,-0.004902804270386696
2004-10-19,0.00708648981526494
2004-10-20,0.01136684138327837
2004-10-21,0.028180645778775215
2004-10-22,0.033339954912662506
2004-10-25,0.01650998182594776
2004-10-26,-0.008581040427088737
2004-10-27,0.015541004948318005
2004-10-28,0.0076227812096476555
2004-10-29,0.015692103654146194
2004-11-01,0.010410522110760212
2004-11-02,0.015197143889963627
2004-11-03,0.018113652244210243
2004-11-04,0.01805277168750763
2004-11-05,0.00768026290461421
2004-11-08,0.008877724409103394
2004-11-09,0.004033439792692661
2004-11-10,0.006210708059370518
2004-11-11,0.005797277670353651
2004-11-12,0.006196637637913227
2004-11-15,0.0037245883140712976
2004-11-16,0.006645854562520981
2004-11-17,0.007207769900560379
2004-11-18,0.004868543241173029
2004-11-19,0.006955914199352264
2004-11-22,0.00886716227978468
2004-11-24,0.008819426409900188
2004-11-25,0.00858434196561575
2004-11-26,0.004680932965129614
2004-11-29,0.008626474998891354
2004-12-01,0.007527530193328857
2004-12-02,0.007634319365024567
2004-12-03,0.007565778214484453
2004-12-06,0.0067846570163965225
2004-12-07,0.006531393621116877
2004-12-08,0.005986629519611597
2004-12-09,0.008931035175919533
2004-12-10,0.008051414974033833
2004-12-13,0.00838631670922041
2004-12-14,0.005403628572821617
2004-12-15,0.008772819302976131
2004-12-16,0.006352163385599852
2004-12-17,0.007748960517346859
2004-12-20,0.008732934482395649
2004-12-21,0.008978419937193394
2004-12-22,0.0088466452434659
2004-12-23,0.009283085353672504
2004-12-24,0.010244948789477348
2004-12-27,0.009685791097581387
2004-12-28,0.02109917625784874
2004-12-29,0.009014659561216831
2004-12-30,0.010551370680332184
2004-12-31,0.010256326757371426
2005-01-03,0.010519182309508324
2005-01-04,0.010781927965581417
2005-01-05,0.026175357401371002
2005-01-06,0.01106768473982811
2005-01-07,0.011712721548974514
2005-01-10,0.01394475158303976
2005-01-11,0.014940071851015091
2005-01-12,0.01455787941813469
2005-01-13,0.013029992580413818
2005-01-14,0.012365585193037987
2005-01-17,0.013166980817914009
2005-01-18,0.013336345553398132
2005-01-19,0.013240906409919262
2005-01-20,0.013052153401076794
2005-01-21,0.0019750280771404505
2005-01-24,0.013726313598453999
2005-01-25,0.011520546860992908
2005-01-26,0.0108348922803998
2005-01-27,0.00984010100364685
2005-01-28,0.009478588588535786
2005-01-31,0.010117738507688046
2005-02-01,0.011603239923715591
2005-02-02,0.010092810727655888
2005-02-03,0.00884325336664915
2005-02-04,0.009334519505500793
2005-02-07,0.010101784020662308
2005-02-08,0.0029287338256835938
2005-02-09,0.009083391167223454
2005-02-10,0.025802291929721832
2005-02-11,0.005916097201406956
2005-02-14,0.010262620635330677
2005-02-15,0.010286660864949226
2005-02-16,0.007653017994016409
2005-02-17,0.009077562019228935
2005-02-18,0.008344640024006367
2005-02-21,0.008356242440640926
2005-02-22,0.008564594201743603
2005-02-23,0.007292848080396652
2005-02-24,0.007778413128107786
2005-02-25,0.007034344598650932
2005-02-28,0.0075117843225598335
2005-03-01,0.011742076836526394
2005-03-02,0.0025314774829894304
2005-03-03,0.006949524860829115
2005-03-04,0.00687458785250783
2005-03-07,0.007739657536149025
2005-03-08,0.006400370504707098
2005-03-09,0.01622694917023182
2005-03-21,0.0034169848076999187
2005-03-22,0.003601733362302184
2005-03-23,0.006586807779967785
2005-03-24,0.008410590700805187
2005-03-28,0.008966135792434216
2005-03-29,0.009353836067020893
2005-03-30,0.00039014776120893657
2005-03-31,0.0047868387773633
2005-04-01,0.008286088705062866
2005-04-04,0.00846156943589449
2005-04-05,0.00033293222077190876
2005-04-06,0.007352122571319342
2005-04-07,0.009739342145621777
2005-04-08,0.009592991322278976
2005-04-12,0.01039476040750742
2005-04-13,-0.001011345535516739
2005-04-14,0.009761917404830456
2005-04-15,0.002589785261079669
2005-04-20,0.008295288309454918
2005-04-21,0.0028009519446641207
2005-04-22,0.008310850709676743
2005-04-25,0.008633909747004509
2005-04-26,0.02644391730427742
2005-04-27,0.0042108204215765
2005-04-28,0.00423682015389204
2005-04-29,0.0001672976795816794
2005-05-02,0.004254514817148447
2005-05-03,-0.001463976688683033
2005-05-04,-0.0016705928137525916
2005-05-05,-0.023957444354891777
2005-05-06,-0.013393879868090153
2005-05-09,0.003977701999247074
2005-05-10,0.011034568771719933
2005-05-11,-0.0025992270093411207
2005-05-12,0.011013413779437542
2005-05-13,0.0013162880204617977
2005-05-16,0.0047301328741014
2005-05-17,0.004797519184648991
2005-05-18,0.02879263460636139
2005-05-19,0.018970513716340065
2005-05-20,0.013760832138359547
2005-05-23,-0.004950584378093481
2005-05-24,0.019108204171061516
2005-05-25,0.0005127584445290267
2005-05-26,0.011641044169664383
2005-05-27,-0.012584679760038853
2005-05-31,0.005645546596497297
2005-06-01,0.01822180300951004
2005-06-02,0.020665083080530167
2005-06-03,0.0058290474116802216
2005-06-06,0.03433848172426224
2005-06-07,0.012661179527640343
2005-06-09,-0.004400225821882486
2005-06-10,0.0011164116440340877
2005-06-13,-0.001963218906894326
2005-06-14,0.0034030124079436064
2005-06-15,0.00103864842094481
2005-06-16,0.008962813764810562
2005-06-20,0.012435941025614738
2005-06-21,0.0013162081595510244
2005-06-22,0.0023652510717511177
2005-06-23,-0.0002782453957479447
2005-06-24,0.019473671913146973
2005-06-27,0.009779181331396103
2005-06-28,0.0025837363209575415
2005-06-29,-0.0005482766428031027
2005-06-30,0.0030784429982304573
2005-07-01,0.01090348232537508
2005-07-04,-0.0034314640797674656
2005-07-05,0.007406664080917835
2005-07-06,0.00963505171239376
2005-07-07,0.008004455827176571
2005-07-08,0.03351021930575371
2005-07-11,0.004540374502539635
2005-07-12,0.006714337971061468
2005-07-13,0.007465920876711607
2005-07-14,0.023075604811310768
2005-07-15,0.0035221080761402845
2005-07-18,0.013448827899992466
2005-07-19,0.007431080564856529
2005-07-20,0.01819009892642498
2005-07-21,0.012317259795963764
2005-07-22,0.017969027161598206
2005-07-25,0.009669693186879158
2005-07-26,0.016362490132451057
2005-07-27,0.004115423187613487
2005-07-28,0.011176763102412224
2005-07-29,0.018648583441972733
2005-08-01,0.011984705924987793
2005-08-02,0.012274524196982384
2005-08-03,-0.0020486514549702406
2005-08-04,0.009600470773875713
2005-08-05,0.010729929432272911
2005-08-08,0.013587822206318378
2005-08-09,0.006107682827860117
2005-08-10,0.01779744029045105
2005-08-11,0.031817082315683365
2005-08-12,0.004086404573172331
2005-08-15,0.01853296533226967
2005-08-16,0.021099679172039032
2005-08-17,0.03403877094388008
2005-08-18,0.02725541591644287
2005-08-19,0.018463408574461937
2005-08-22,0.02258189395070076
2005-08-23,0.00488467700779438
2005-08-24,0.01718939282000065
2005-08-25,0.008648554794490337
2005-08-26,0.013900011777877808
2005-08-29,0.03113676980137825
2005-08-30,-0.016949106007814407
2005-08-31,0.01930169388651848
2005-09-01,0.013567435555160046
2005-09-02,0.010993573814630508
2005-09-05,0.004292127676308155
2005-09-06,0.010749688372015953
2005-09-07,0.010388966649770737
2005-09-08,0.006573437713086605
2005-09-09,0.009002739563584328
2005-09-12,0.00869822595268488
2005-09-14,0.014389191754162312
2005-09-16,0.01801186054944992
2005-09-19,0.017872128635644913
2005-09-20,0.004519730340689421
2005-09-21,0.03432761877775192
2005-09-22,0.006036446429789066
2005-09-23,0.020981190726161003
2005-09-26,0.03362797945737839
2005-09-27,0.03545945882797241
2005-09-28,0.03194807842373848
2005-09-29,0.030481263995170593
2005-09-30,0.01288468949496746
2005-10-03,0.01657799445092678
2005-10-04,0.018084825947880745
2005-10-05,-0.0013645808212459087
2005-10-06,0.03670012578368187
2005-10-07,0.03357121720910072
2005-10-10,0.0331597737967968
2005-10-11,0.018869606778025627
2005-10-12,0.00532560795545578
2005-10-13,0.02212941087782383
2005-10-14,0.02639928087592125
2005-10-17,0.00913181435316801
2005-10-18,-0.005772121250629425
2005-10-19,-0.0006474669789895415
2005-10-20,0.03309253603219986
2005-10-21,0.03803100064396858
2005-10-24,0.018512768670916557
2005-10-25,-0.0014439027290791273
2005-10-26,0.024541165679693222
2005-10-27,-0.003897849703207612
2005-10-28,0.012377860024571419
2005-10-31,-0.004949312191456556
2005-11-01,0.0328531414270401
2005-11-02,0.026141269132494926
2005-11-03,0.020400498062372208
2005-11-04,0.003233877709135413
2005-11-07,0.0241046492010355
2005-11-08,0.024938801303505898
2005-11-09,0.018878675997257233
2005-11-10,0.014678340405225754
2005-11-11,0.02467493712902069
2005-11-14,0.02936280332505703
2005-11-15,0.01767350733280182
2005-11-16,0.03178950026631355
2005-11-17,0.01749742403626442
2005-11-18,0.024271473288536072
2005-11-21,0.016243575140833855
2005-11-22,0.01558771450072527
2005-11-23,0.021588709205389023
2005-11-24,-0.006305142305791378
2005-11-25,0.018985651433467865
2005-11-28,-0.0018146635266020894
2005-11-29,0.015570067800581455
2005-11-30,0.02145737037062645
2005-12-01,0.01835245080292225
2005-12-02,0.030031414702534676
2005-12-05,0.013303058221936226
2005-12-07,0.016863267868757248
2005-12-08,0.012888469733297825
2005-12-09,-0.0018817472737282515
2005-12-12,0.008041724562644958
2005-12-13,-0.002357480814680457
2005-12-14,0.005076349712908268
2005-12-15,0.00939828623086214
2005-12-16,0.014022537507116795
2005-12-30,0.006612367928028107
2006-01-03,0.011937894858419895
2006-01-04,0.009920098818838596
2006-01-05,0.0012199213961139321
2006-01-06,0.010920756496489048
2006-01-09,0.00497491005808115
2006-01-10,0.01137690618634224
2006-01-11,0.010995518416166306
2006-01-12,0.010231954045593739
2006-01-13,0.010162604972720146
2006-01-16,0.010715878568589687
2006-01-17,0.009548659436404705
2006-01-18,0.009012246504426003
2006-01-19,0.008401675149798393
2006-01-20,0.009580283425748348
2006-01-23,0.009765912778675556
2006-01-24,0.010244614444673061
2006-01-25,0.014202667400240898
2006-01-26,0.01315223891288042
2006-01-27,0.012170960195362568
2006-01-30,0.012069553136825562
2006-01-31,0.012795754708349705
2006-02-01,0.01218593493103981
2006-02-02,0.013125690631568432
2006-02-03,0.014069958589971066
2006-02-06,0.012635212391614914
2006-02-07,0.012353571131825447
2006-02-08,0.008349289186298847
2006-02-09,0.013635621406137943
2006-02-10,0.01031988114118576
2006-02-13,0.010333335027098656
2006-02-14,0.01200015563517809
2006-02-15,0.012989689595997334
2006-02-16,0.010707009583711624
2006-02-17,0.011655883863568306
2006-02-20,0.006323136389255524
2006-02-21,0.012683333829045296
2006-02-22,0.01450824923813343
2006-02-23,0.010934535413980484
2006-02-24,0.013413681648671627
2006-02-27,0.013820369727909565
2006-02-28,0.015087570063769817
2006-03-01,-0.029378237202763557
2006-03-02,0.029258403927087784
2006-03-03,-0.0032510499004274607
2006-03-06,0.013815682381391525
2006-03-07,0.019891463220119476
2006-03-08,0.014172934927046299
2006-03-09,0.0018389964243397117
2006-03-10,0.012034798040986061
2006-03-13,0.008622975088655949
2006-03-14,0.011549508199095726
2006-03-15,-0.0020728250965476036
2006-03-16,0.012032818049192429
2006-03-20,0.008485527709126472
2006-03-21,0.009774746373295784
2006-03-22,-0.0021344786509871483
2006-03-23,0.009814666584134102
2006-03-24,0.011811463162302971
2006-03-27,0.02247472107410431
2006-03-28,0.024793842807412148
2006-03-29,0.010371898300945759
2006-03-30,-7.129315690690419e-06
2006-03-31,-0.0018691190052777529
2006-04-03,0.07444897294044495
2006-04-04,0.010319329798221588
2006-04-05,-0.021869955584406853
2006-04-06,0.005892069078981876
2006-04-07,0.011281914077699184
2006-04-10,0.007280665449798107
2006-04-11,0.009659752249717712
2006-04-12,0.00773679930716753
2006-04-13,-0.0037240320816636086
2006-04-17,0.005975351203233004
2006-04-18,0.0037040982861071825
2006-04-19,0.013080836273729801
2006-04-20,-0.0004494856984820217
2006-04-21,0.005734739359468222
2006-04-24,0.02625686675310135
2006-04-25,0.008708266541361809
2006-04-26,0.002732328837737441
2006-04-27,0.006310839671641588
2006-04-28,-0.0008317559259012341
2006-05-04,0.024178916588425636
2006-05-09,-0.0002408425643807277
2006-05-11,0.003233877709135413
2006-05-12,0.00699560297653079
2006-05-15,0.008304040879011154
2006-05-16,-0.001799537567421794
2006-05-17,0.008374582976102829
2006-05-18,-0.026085399091243744
2006-05-19,0.0028636197093874216
2006-05-22,0.009781365282833576
2006-05-23,-0.002918974030762911
2006-05-24,-0.0005200505256652832
2006-05-25,-0.002257236745208502
2006-05-26,0.0024239320773631334
2006-05-30,-0.0028134474996477365
2006-05-31,-0.0193506870418787
2006-06-01,0.0015008155023679137
2006-06-02,-0.0005918744718655944
2006-06-05,-0.0025107641704380512
2006-06-06,0.004453902132809162
2006-06-07,-0.0009982865303754807
2006-06-08,0.003219402628019452
2006-06-09,0.003590085543692112
2006-06-12,-0.0022513014264404774
2006-06-13,-0.0022885415237396955
2006-06-14,0.001341664232313633
2006-06-15,-0.0007046361570246518
2006-06-16,0.008892247453331947
2006-06-19,0.015816496685147285
2006-06-20,0.022893080487847328
2006-06-21,0.001964299939572811
2006-06-22,0.0013145306147634983
2006-06-23,0.00417752331122756
2006-06-26,0.006870517041534185
2006-06-27,0.009029388427734375
2006-06-28,0.006759792100638151
2006-06-29,0.013959454372525215
2006-06-30,0.005209625232964754
2006-07-03,0.0020185562316328287
2006-07-04,0.005745059344917536
2006-07-05,0.0057385568507015705
2006-07-06,0.004793374799191952
2006-07-07,0.004019562620669603
2006-07-10,0.002838959451764822
2006-07-11,0.0033147165086120367
2006-07-12,0.0027997083961963654
2006-07-13,0.011135031469166279
2006-07-14,0.00675374548882246
2006-07-17,0.002819298766553402
2006-07-18,-0.0002763564116321504
2006-07-19,0.012903344817459583
2006-07-20,0.003794501768425107
2006-07-21,0.015352621674537659
2006-07-24,0.010436207987368107
2006-07-25,0.010934995487332344
2006-07-26,0.010615088045597076
2006-07-27,0.01041202712804079
2006-07-28,0.011068957857787609
2006-07-31,0.0040025729686021805
2006-08-01,0.010599521920084953
2006-08-02,0.08740878105163574
2006-08-03,0.003733763238415122
2006-08-04,0.009263411164283752
2006-08-07,0.008735505864024162
2006-08-08,0.009324328042566776
2006-09-04,0.009177996776998043
2006-09-08,0.002653742441907525
2006-09-11,0.015823252499103546
2006-09-13,0.009745954535901546
2006-09-26,0.014712241478264332
2006-10-03,0.009290697984397411
2006-10-05,0.008594980463385582
2006-10-06,0.006215434521436691
2006-10-11,0.0031260268297046423
2006-10-13,0.033079423010349274
2006-10-19,0.02286924049258232
2006-10-26,0.012966610491275787
2006-10-30,0.025752024725079536
2006-10-31,0.0008547077304683626
2006-11-03,0.013701931573450565
2006-11-06,0.02097233571112156
2006-11-07,0.011007233522832394
2006-11-09,0.006711769849061966
2006-11-13,0.010113228112459183
2006-11-14,0.010478228330612183
2006-11-15,0.0016981222433969378
2006-11-16,4.8741920181782916e-05
2006-11-17,0.011117521673440933
2006-11-20,0.004376810044050217
2006-11-21,0.011535475961863995
2006-11-22,0.009546136483550072
2006-11-23,0.010791321285068989
2006-11-24,0.011958224698901176
2006-11-27,0.009608142077922821
2006-11-28,-0.0015572616830468178
2006-11-29,0.009040367789566517
2006-11-30,0.008467044681310654
2006-12-01,0.008758891373872757
2006-12-04,0.008167082443833351
2006-12-05,0.00888945534825325
2006-12-06,0.002194361761212349
2006-12-07,0.00849606841802597
2006-12-08,0.0074041904881596565
2006-12-11,0.005768433678895235
2006-12-12,0.003837584052234888
2006-12-13,0.007310315500944853
2006-12-19,0.007187374867498875
2006-12-20,0.0068002669140696526
2006-12-21,0.007453755475580692
2006-12-22,0.007305449806153774
2006-12-26,0.007621759548783302
2006-12-27,0.0076480647549033165
2006-12-28,0.0074629043228924274
2006-12-29,0.0074996743351221085
2007-01-02,0.007469670847058296
2007-01-03,0.007214611396193504
2007-01-04,0.0068906922824680805
2007-01-05,0.007151360623538494
2007-01-08,0.0075455415062606335
2007-01-09,0.0063052247278392315
2007-01-10,0.007996178232133389
2007-01-11,0.007449591998010874
2007-01-12,0.007248046807944775
2007-01-15,0.007397026289254427
2007-01-16,0.00751969451084733
2007-01-17,0.007777994032949209
2007-01-18,0.007470549549907446
2007-01-19,0.0076699769124388695
2007-01-22,0.005327248480170965
2007-01-23,0.007777711842209101
2007-01-24,0.00746993999928236
2007-01-25,0.007728860713541508
2007-01-26,0.007623040582984686
2007-01-29,0.007463610731065273
2007-01-30,0.006855715531855822
2007-01-31,0.0074629043228924274
2007-02-01,0.007429415825754404
2007-02-02,0.004554556682705879
2007-02-05,0.007468800526112318
2007-02-06,0.0072332751005887985
2007-02-07,0.003326782491058111
2007-02-08,0.003255892312154174
2007-02-09,0.006301450077444315
2007-02-12,0.006403367035090923
2007-02-13,0.0063697779551148415
2007-02-14,0.00639933068305254
2007-02-15,0.006464236415922642
2007-02-16,0.005448434967547655
2007-02-19,0.005749682895839214
2007-02-20,0.005059205926954746
2007-02-21,0.005990310106426477
2007-02-22,0.0066524348221719265
2007-02-23,0.005485135596245527
2007-02-26,0.0048974729143083096
2007-02-27,0.00928292702883482
2007-02-28,0.006047646980732679
2007-03-01,0.005261168349534273
2007-03-02,0.0034034496638923883
2007-03-05,0.005542101338505745
2007-03-06,0.005810676608234644
2007-03-07,0.0029263957403600216
2007-03-08,0.0059846849180758
2007-03-09,0.0034752318169921637
2007-03-12,0.003410183358937502
2007-03-13,0.005562709644436836
2007-03-14,0.0053234160877764225
2007-03-15,0.003368790028616786
2007-03-16,0.005834467243403196
2007-03-19,0.0035447985865175724
2007-03-20,0.005073992069810629
2007-03-21,0.0045395344495773315
2007-03-22,0.004005229100584984
2007-03-23,0.004186681471765041
2007-03-26,0.004224979784339666
2007-03-27,0.0032625042367726564
2007-03-28,0.004399454686790705
2007-03-29,0.004070653580129147
2007-03-30,0.0038888202980160713
2007-04-02,0.003233877709135413
2007-04-03,0.03508138284087181
2007-04-04,0.004311104770749807
2007-04-05,0.0035689331125468016
2007-04-09,0.004202402196824551
2007-04-10,0.004012905526906252
2007-04-11,0.005666200537234545
2007-04-12,0.004299976862967014
2007-04-13,0.011159511283040047
2007-04-16,0.004234439693391323
2007-04-17,0.003284837817773223
2007-04-18,0.0033743579406291246
2007-04-19,0.0037450427189469337
2007-04-20,0.0033969469368457794
2007-04-23,0.009682171046733856
2007-04-24,0.004854866769164801
2007-04-25,0.00448348606005311
2007-04-26,0.006832899525761604
2007-04-27,0.004434704314917326
2007-04-30,0.005571442190557718
2007-05-01,0.007286208216100931
2007-05-02,0.006393356714397669
2007-05-03,0.007654465269297361
2007-05-04,0.003485077526420355
2007-05-07,0.003340334864333272
2007-05-08,0.004363869782537222
2007-05-09,0.003974843304604292
2007-05-10,0.003945257049053907
2007-05-11,-0.024024028331041336
2007-05-14,0.01243460364639759
2007-05-15,0.003958960995078087
2007-05-16,0.005126758944243193
2007-05-17,0.00326998857781291
2007-05-18,0.0035499969962984324
2007-05-21,0.001759922131896019
2007-05-22,0.005722822155803442
2007-05-23,0.0030611148104071617
2007-05-24,0.004690893460065126
2007-05-25,0.0030578887090086937
2007-05-29,0.004539996851235628
2007-05-30,0.003938757348805666
2007-05-31,0.0071764918975532055
2007-06-01,0.003362893359735608
2007-06-04,0.0034841843880712986
2007-06-05,0.003697554348036647
2007-06-06,0.003981711342930794
2007-06-07,0.00332202622666955
2007-06-08,0.004074010998010635
2007-06-11,0.010463111102581024
2007-06-12,0.0046088239178061485
2007-06-13,0.034261636435985565
2007-06-14,0.003523928578943014
2007-06-15,0.042527176439762115
2007-06-18,-0.004701864905655384
2007-06-19,0.0033101337030529976
2007-06-20,0.007419688627123833
2007-06-21,-0.001712788944132626
2007-06-22,-0.001954900100827217
2007-06-25,0.004884457681328058
2007-06-26,0.00349234975874424
2007-06-27,0.007619970478117466
2007-06-28,0.0028508843388408422
2007-06-29,0.002766125136986375
2007-07-02,0.0025352807715535164
2007-07-03,0.0024356688372790813
2007-07-04,0.002265418414026499
2007-07-05,0.002234915504232049
2007-07-06,0.002081451006233692
2007-07-09,0.0018452371004968882
2007-07-10,0.001691358396783471
2007-07-11,0.0031795119866728783
2007-07-12,0.0022485018707811832
2007-07-13,0.0023067134898155928
2007-07-16,0.002225500298663974
2007-07-17,0.002102545229718089
2007-07-18,-0.0028447643853724003
2007-07-19,0.0019157039932906628
2007-07-20,0.0178543608635664
2007-07-23,0.002034010598435998
2007-07-24,0.0023031230084598064
2007-07-25,0.002089724875986576
2007-07-26,0.0024689428973942995
2007-07-27,0.003509125206619501
2007-07-30,0.0034788218326866627
2007-07-31,0.003363370895385742
2007-08-01,0.0037629245780408382
2007-08-02,0.0035781844053417444
2007-08-03,0.004031230695545673
2007-08-06,0.004546969663351774
2007-08-07,0.0035284492187201977
2007-08-08,0.005137779284268618
2007-08-09,0.0045676748268306255
2007-08-10,0.005838426761329174
2007-08-13,0.005380156449973583
2007-08-14,0.0050462232902646065
2007-08-15,0.004586535040289164
2007-08-16,0.004936529323458672
2007-08-17,0.0034103512298315763
2007-08-23,0.0052414811216294765
2007-08-24,0.0055178930051624775
2007-08-27,0.005699497181922197
2007-08-29,0.005827400367707014
2007-08-31,0.0056625609286129475
2007-09-03,0.005010690540075302
2007-09-04,0.005331053398549557
2007-09-05,0.005702226422727108
2007-09-06,0.009017327800393105
2007-09-07,0.005155408754944801
2007-09-10,0.004061446525156498
2007-09-11,0.005260451231151819
2007-09-12,0.00502741290256381
2007-09-18,0.00522139435634017
2007-09-19,0.0043159364722669125
2007-09-20,0.005032277200371027
2007-09-21,-0.025426743552088737
2007-09-26,0.0037411402445286512
2007-09-27,0.0034718168899416924
2007-09-28,0.00377714354544878
2007-10-22,0.0050736707635223866
2007-11-08,0.004652772098779678
2007-11-26,0.004702345002442598
2007-12-17,0.0024166973307728767
2007-12-19,0.0024502493906766176
2007-12-20,0.002429109299555421
2007-12-21,0.002759955357760191
2007-12-24,0.0028622837271541357
2008-01-02,0.003450603922829032
2008-01-03,0.0028353293891996145
2008-01-04,0.0026041914243251085
2008-01-07,0.002733852481469512
2008-01-08,0.002366716740652919
2008-01-17,0.0020045333076268435
2008-01-18,0.0019033006392419338
2008-01-22,0.0022262176498770714
2008-01-23,0.00221648090519011
2008-01-24,0.0021084577310830355
2008-01-25,0.0015617338940501213
2008-01-28,0.001443024375475943
2008-02-04,0.0005116540123708546
2008-02-06,0.00045355604379437864
2008-02-07,0.00033688885741867125
2008-02-11,5.225852510193363e-05
2008-02-13,-0.00011786170216510072
2008-02-14,-0.0002525587333366275
2008-02-15,-0.0003295363567303866
2008-02-18,-0.00044505271944217384
2008-02-21,-0.00014965921582188457
2008-02-22,-0.00039777514757588506
2008-02-25,-0.0004938328638672829
2008-02-26,-0.00045652815606445074
2008-02-27,-0.00049549964023754
2008-02-28,-0.00025642040418460965
2008-02-29,0.0004937455523759127
2008-03-04,0.00019549565331544727
2008-03-05,1.9030119801755063e-05
2008-03-06,0.000248458469286561
2008-03-07,-1.639784204598982e-05
2008-03-11,0.0008918086532503366
2008-03-12,0.00034256320213899016
2008-03-13,0.0005796414334326982
2008-03-14,0.002687038853764534
2008-03-17,0.0011038753436878324
2008-03-18,0.0005697034066542983
2008-03-19,7.021740748314187e-05
2008-03-20,-0.0004061392683070153
2008-03-24,0.00030061256256885827
2008-03-25,0.0003162470820825547
2008-03-26,-0.0006250618607737124
2008-03-31,-4.2965384636772797e-05
2008-04-01,-0.003389863995835185
2008-04-02,-0.0036992188543081284
2008-04-03,0.00045970152132213116
2008-04-04,0.00020933579071424901
2008-04-07,0.00031642624526284635
2008-04-08,-5.7503452808305155e-06
2008-04-10,-0.00029256503330543637
2008-04-11,-0.0004976056516170502
2008-04-14,-0.0002974249655380845
2008-04-15,-0.000490460020955652
2008-04-16,-0.0004059701459482312
2008-04-17,-0.0004612421616911888
2008-04-18,-0.00011851125600514933
2008-04-21,-0.00011767667456297204
2008-04-22,0.0004881619825027883
2008-04-23,-0.0012942558387294412
2008-04-24,0.0003631138242781162
2008-04-25,0.000581122178118676
2008-04-28,0.001582489931024611
