date,y_pred
2003-03-21,0.00017540082626510412
2003-03-24,0.0005358378402888775
2003-03-25,0.00021152434055693448
2003-03-26,-5.3831536206416786e-05
2003-03-27,0.00038509542355313897
2003-03-28,-2.4682276489329524e-05
2003-03-31,0.0005660060560330749
2003-04-01,0.00024042883887887
2003-04-02,0.00015532126417383552
2003-04-04,8.957242243923247e-05
2003-04-07,0.00023269244411494583
2003-04-08,0.00022378101130016148
2003-04-09,0.00025662442203611135
2003-04-10,6.4758030930534e-05
2003-04-11,0.00018741762323770672
2003-04-14,2.3556474843644537e-05
2003-04-15,-0.0008104816661216319
2003-04-16,0.0005376467015594244
2003-04-17,0.0004525078402366489
2003-04-21,0.000433982873801142
2003-04-22,6.322404078673571e-05
2003-04-23,0.0015730067389085889
2003-04-24,0.00068674172507599
2003-04-25,6.936275167390704e-05
2003-04-28,-3.446445407462306e-05
2003-04-29,0.002725056139752269
2003-04-30,-7.572200411232188e-05
2003-05-01,0.00016928241529967636
2003-05-02,-2.4051336367847398e-05
2003-05-05,9.289899753639475e-05
2003-05-06,0.0007848901441320777
2003-05-07,0.00042647920781746507
2003-05-08,0.0007731306250207126
2003-05-09,0.0011414464097470045
2003-05-12,-0.0004249933990649879
2003-05-13,-3.6941361031495035e-05
2003-05-14,0.0004705186001956463
2003-05-15,-4.062044808961218e-06
2003-05-16,0.0002446880971547216
2003-05-19,0.00047911054571159184
2003-05-20,8.240288298111409e-05
2003-05-21,6.80574303260073e-05
2003-05-22,2.0007475541206077e-05
2003-05-23,0.0009671069565229118
2003-05-27,0.00022006143990438432
2003-05-28,0.000590392155572772
2003-05-29,-0.001266879728063941
2003-05-30,0.0005394865875132382
2003-06-02,-1.5968160369084217e-05
2003-06-03,0.00026517731021158397
2003-06-04,0.001212266506627202
2003-06-05,0.0005088186007924378
2003-06-06,3.625336830737069e-05
2003-06-09,-3.961586401146633e-07
2003-06-10,0.0002584884932730347
2003-06-11,-0.00015090192027855664
2003-06-12,0.0011555538512766361
2003-06-13,0.0005649396916851401
2003-06-16,4.1042127122636884e-05
2003-06-17,6.874501559650525e-05
2003-06-18,-0.001484235399402678
2003-06-19,4.888065450359136e-05
2003-06-20,0.00154742575250566
2003-06-23,1.5398542018374428e-05
2003-06-24,0.00029632452060468495
2003-06-25,6.708798173349351e-05
2003-06-26,0.00036784925032407045
2003-06-27,-5.258512828731909e-06
2003-06-30,0.0001868985127657652
2003-07-01,3.720969834830612e-05
2003-07-02,0.00015064177569001913
2003-07-03,0.00030480680288746953
2003-07-04,0.00017912848852574825
2003-07-07,0.00023636603145860136
2003-07-08,0.00026517812511883676
2003-07-09,0.00030092979432083666
2003-07-10,0.0004271242069080472
2003-07-11,0.00020572429639287293
2003-07-14,-2.4547294742660597e-05
2003-07-15,0.0010032720165327191
2003-07-16,0.00024115164706017822
2003-07-17,0.00016297063848469406
2003-07-18,2.697146192076616e-05
2003-07-21,0.00029960504616610706
2003-07-22,0.0026966517325490713
2003-07-23,0.0008147705812007189
2003-07-24,0.00014473333430942148
2003-07-25,0.000116563773190137
2003-07-28,7.379715680144727e-05
2003-07-29,-2.1632407879224047e-05
2003-07-30,0.00011769621778512374
2003-07-31,-0.00030429690377786756
2003-08-01,-1.8972912585013546e-05
2003-08-04,0.00020149828924331814
2003-08-05,0.0008893164340406656
2003-08-06,0.00015133086708374321
2003-08-07,0.00040131976129487157
2003-08-08,-1.9975563191110268e-05
2003-08-11,1.1067950254073367e-05
2003-08-12,-0.0004724344762507826
2003-08-13,-0.00010777924035210162
2003-08-14,-1.1968440958298743e-05
2003-08-15,-1.2002709809166845e-05
2003-08-18,-2.212617800978478e-05
2003-08-19,0.00029606695170514286
2003-08-20,0.000501150730997324
2003-08-21,0.0003569999535102397
2003-08-22,9.386511374032125e-05
2003-08-25,-1.2276102097530384e-05
2003-08-26,0.0003264102269895375
2003-08-27,0.000791723548900336
2003-08-28,-1.812367008824367e-05
2003-08-29,6.722324542351998e-06
2003-09-01,-6.105881766416132e-05
2003-09-02,0.0010783292818814516
2003-09-03,1.6698477338650264e-05
2003-09-04,0.00017497499356977642
2003-09-05,0.00018956036365125328
2003-09-08,8.63447530718986e-06
2003-09-09,0.000810549536254257
2003-09-10,0.00023435745970346034
2003-09-11,0.0002721251221373677
2003-09-12,0.0002530728525016457
2003-09-15,-6.485982157755643e-05
2003-09-16,0.00023090756440069526
2003-09-17,0.0008831152808852494
2003-09-18,-6.45696054561995e-05
2003-09-19,-0.0002546228060964495
2003-09-22,0.0022221452090889215
2003-09-23,-2.6591740606818348e-05
2003-09-24,0.00047742732567712665
2003-09-25,0.0001556738279759884
2003-09-26,0.0006483240285888314
2003-09-29,0.00011498886306071654
2003-09-30,0.000266627233941108
2003-10-01,9.541438339510933e-05
2003-10-02,-1.8147986338590272e-05
2003-10-03,-2.171989399357699e-05
2003-10-06,-0.0017933632479980588
2003-10-07,0.00056058558402583
2003-10-08,0.0006649282295256853
2003-10-09,0.0002734400623012334
2003-10-10,0.0005804635002277792
2003-10-13,0.0004214807413518429
2003-10-14,0.00016861571930348873
2003-10-15,-0.0012201617937535048
2003-10-16,0.0001094838444259949
2003-10-17,0.00036876872763969004
2003-10-20,0.00014278206799644977
2003-10-21,0.00017582037253305316
2003-10-22,-9.397203029948287e-06
2003-10-23,0.000299192062811926
2003-10-24,0.0017366146203130484
2003-10-27,0.00016812588728498667
2003-10-28,-2.3813372536096722e-05
2003-10-29,-0.00013064604718238115
2003-10-30,3.133812788291834e-05
2003-10-31,0.0007969675352796912
2003-11-03,-2.4803710402920842e-05
2003-11-04,5.454391612147447e-06
2003-11-05,0.00014695113350171596
2003-11-06,2.0490766473812982e-05
2003-11-07,-1.9273678844911046e-05
2003-11-10,-0.0015173937426880002
2003-11-11,0.00027541647432371974
2003-11-12,0.00018163678760174662
2003-11-13,-3.449720679782331e-05
2003-11-14,9.607696119928733e-05
2003-11-17,0.00046713557094335556
2003-11-18,-2.8413285690476187e-05
2003-11-19,0.0003393624792806804
2003-11-20,0.00017612229567021132
2003-11-21,0.00021698125055991113
2003-11-24,-0.0004750041989609599
2003-11-25,0.0006800955743528903
2003-11-26,-3.0527502531185746e-05
2003-11-27,9.646368562243879e-05
2003-11-28,0.0004036315076518804
2003-12-01,-2.4763176043052226e-05
2003-12-02,0.0005615380359813571
2003-12-03,-2.325678724446334e-05
2003-12-04,-0.0008235439308919013
2003-12-05,0.0002837569045368582
2003-12-08,0.00036893889773637056
2003-12-09,0.00038167997263371944
2003-12-10,8.16955798654817e-06
2003-12-11,-2.478269743733108e-05
2003-12-12,0.0005818810896016657
2003-12-15,-0.0006023189052939415
2003-12-16,-0.0003039720468223095
2003-12-17,0.0002778105845209211
2003-12-18,0.0001991393801290542
2003-12-19,5.1870323659386486e-05
2003-12-22,-8.09508719612495e-07
2003-12-23,7.106042903615162e-05
2003-12-24,0.0001612816849956289
2003-12-29,-7.842934428481385e-05
2003-12-30,0.00013164131087251008
2003-12-31,-0.0003061291354242712
2004-01-02,5.6707409385126084e-05
2004-01-05,-2.054105425486341e-05
2004-01-06,-6.211403524503112e-05
2004-01-07,5.90488598390948e-05
2004-01-08,5.978170975140529e-06
2004-01-09,-0.0013554578181356192
2004-01-12,0.00018602712952997535
2004-01-13,-1.276866805710597e-05
2004-01-14,-1.2111197975173127e-05
2004-01-15,-2.7097035854239948e-05
2004-01-16,-8.625261398265138e-05
2004-01-19,7.246655150083825e-05
2004-01-20,-0.0003168644034303725
2004-01-21,1.8050803191727027e-05
2004-01-22,-0.00036256693420000374
2004-01-23,5.975841486360878e-05
2004-01-26,-2.9455992262228392e-05
2004-01-27,-0.00011877978249685839
2004-01-28,-2.439828858769033e-05
2004-01-29,-2.658456469362136e-05
2004-01-30,0.0001886132376966998
2004-02-02,-2.5740471755852923e-05
2004-02-03,-6.211403524503112e-05
2004-02-04,-2.8479076718213037e-05
2004-02-05,0.0003020422882400453
2004-02-06,3.810040288954042e-05
2004-02-09,6.899749860167503e-05
2004-02-10,0.0002995558606926352
2004-02-11,0.007630270440131426
2004-02-12,-0.00031835990375839174
2004-02-24,3.643828313215636e-05
2004-02-25,0.00011072774941567332
2004-02-26,-4.2290339479222894e-05
2004-02-27,3.5106950235785916e-05
2004-03-01,0.0002874834754038602
2004-03-02,0.0005728676915168762
2004-03-03,0.0002678815508261323
2004-03-04,0.0006797040114179254
2004-03-05,0.00027776791830547154
2004-03-08,0.000659641926176846
2004-03-09,0.0005703283823095262
2004-03-10,0.0004497905320022255
2004-03-11,0.000292273354716599
2004-03-12,-2.4134951672749594e-05
2004-03-15,-2.465790748829022e-05
2004-03-16,0.00036953759263269603
2004-03-17,-1.2343616617727093e-05
2004-03-18,0.0003234248433727771
2004-03-19,0.00041451473953202367
2004-03-22,0.0009213165030814707
2004-03-23,0.00025630902382545173
2004-03-24,0.00018533914408180863
2004-03-25,-1.782421713869553e-05
2004-03-26,0.00035869376733899117
2004-03-29,8.815545152174309e-05
2004-03-30,0.000539186003152281
2004-03-31,0.0001282079319935292
2004-04-01,0.0009411999490112066
2004-04-02,0.0015877510886639357
2004-04-05,0.0005698619061149657
2004-04-06,-2.4668912374181673e-05
2004-04-07,0.00019079525372944772
2004-04-08,0.0002135835966328159
2004-04-12,0.0010757448617368937
2004-04-13,-0.000717885559424758
2004-04-14,0.0006439666030928493
2004-04-15,-7.539420039393008e-05
2004-04-16,0.00035154656507074833
2004-04-19,0.00020969084289390594
2004-04-20,6.1735488998238e-05
2004-04-21,0.0005781964864581823
2004-04-22,0.0009755927021615207
2004-04-23,-1.6106934708659537e-05
2004-04-26,7.8486671554856e-05
2004-04-27,8.57180857565254e-05
2004-04-28,0.0006893553072586656
2004-04-29,-7.11885149939917e-05
2004-04-30,0.00017941313853953034
2004-05-03,0.0008622422465123236
2004-05-04,0.00039803265826776624
2004-05-05,-3.2365365768782794e-05
2004-05-06,0.000356593809556216
2004-05-07,0.00038455118192359805
2004-05-10,0.0010691448114812374
2004-05-11,-0.0006844029994681478
2004-05-12,0.0003377949760761112
2004-05-13,0.00040458072908222675
2004-05-14,-9.172631689580157e-05
2004-05-17,1.7637830751482397e-05
2004-05-18,-0.0007358350558206439
2004-05-19,7.409031240968034e-05
2004-05-20,0.00043879958684556186
2004-05-21,-2.765898716461379e-05
2004-05-24,0.0005354771274141967
2004-05-25,0.00022816121054347605
2004-05-26,-0.00037883693585172296
2004-05-28,0.00020321195188444108
2004-06-01,-0.002032238058745861
2004-06-02,5.368881829781458e-05
2004-06-03,0.0005245014326646924
2004-06-04,-0.0005805892869830132
2004-06-16,0.0016942985821515322
2004-06-17,0.0007520265644416213
2004-06-18,7.414329593302682e-05
2004-06-21,0.0003635817556641996
2004-06-22,0.0012985658831894398
2004-06-23,0.00035320877213962376
2004-06-24,0.0002576439001131803
2004-06-25,7.520001236116514e-05
2004-06-28,0.0004184638673905283
2004-06-29,0.0002571928780525923
2004-06-30,0.00020492039038799703
2004-07-01,0.00024291465524584055
2004-07-02,0.00025234106578864157
2004-07-05,0.00020241632591933012
2004-07-06,-0.00019839171727653593
2004-07-07,0.00019710224296431988
2004-07-08,0.00026254955446347594
2004-07-09,0.00020270368258934468
2004-07-12,-2.771063918771688e-05
2004-07-13,8.940256520872936e-05
2004-07-14,0.00032746794749982655
2004-07-15,0.0005002561374567449
2004-07-16,0.0005688243545591831
2004-07-19,0.0007867526146583259
2004-07-20,0.0003759052779059857
2004-07-21,0.0015912721864879131
2004-07-22,4.316723789088428e-05
2004-07-23,-0.00010308265336789191
2004-07-26,-0.0001384348579449579
2004-07-27,0.00018173524586018175
2004-07-28,-2.1722846213378944e-05
2004-07-29,3.672624006867409e-05
2004-07-30,6.473671965068206e-05
2004-08-02,0.000423249788582325
2004-08-03,0.0003520524187479168
2004-08-04,9.710453923617024e-06
2004-08-05,0.00029773751157335937
2004-08-06,0.000181436917046085
2004-08-09,0.00037001524469815195
2004-08-10,-2.1492556697921827e-05
2004-08-11,0.00026162745780311525
2004-08-12,-0.00028916297014802694
2004-08-13,-2.4103101168293506e-05
2004-08-16,0.00012635384337045252
2004-08-17,2.1122566977282986e-05
2004-08-18,-2.2613563487539068e-05
2004-08-19,0.0005914825014770031
2004-08-20,4.568981603370048e-05
2004-08-23,-0.00010237502283416688
2004-08-24,-0.0004349251394160092
2004-08-25,1.7640824808040634e-05
2004-08-26,-1.2857100045948755e-05
2004-08-27,0.00014199114229995757
2004-08-30,0.0004970059962943196
2004-08-31,0.00036968072527088225
2004-09-01,-2.4770404706941918e-05
2004-09-02,0.00010312480299035087
2004-09-03,0.00017523996939416975
2004-09-06,8.696609438629821e-05
2004-09-07,9.437868720851839e-05
2004-09-08,0.00031273651984520257
2004-09-09,-0.0004004850925412029
2004-09-10,-0.0002518902765586972
2004-09-13,-2.325678724446334e-05
2004-09-14,2.3546404008811805e-06
2004-09-15,0.0003578620671760291
2004-09-16,0.00023648611386306584
2004-09-17,2.659509664226789e-05
2004-09-20,-2.4051336367847398e-05
2004-09-21,0.0034787049517035484
2004-09-22,-4.6973298594821244e-05
2004-09-23,-2.4323802790604532e-05
2004-09-24,7.153602200560272e-05
2004-09-27,0.0002373142197029665
2004-09-28,0.00018060773436445743
2004-09-29,0.000762405339628458
2004-10-01,-1.7889697119244374e-05
2004-10-04,-0.00010140371159650385
2004-10-05,-1.9874003555742092e-05
2004-10-06,0.0001652160135563463
2004-10-07,0.0002493025967851281
2004-10-08,1.858222094597295e-05
2004-10-11,-0.00016160898667294532
2004-10-12,0.0001377265725750476
2004-10-13,0.00018993820413015783
2004-10-14,0.0003647172707132995
2004-10-15,-0.0011338110780343413
2004-10-18,0.0012867108453065157
2004-10-19,0.000182800242328085
2004-10-20,0.0004250763449817896
2004-10-21,5.38375461474061e-05
2004-10-22,-6.694316834909841e-05
2004-10-25,0.0002378767530899495
2004-10-26,-0.001909442711621523
2004-10-27,2.9262078896863386e-05
2004-10-28,8.807500853436068e-05
2004-10-29,0.0001964624534593895
2004-11-01,0.00012939445150550455
2004-11-02,0.0001154972705990076
2004-11-03,0.00031978049082681537
2004-11-04,-0.0001682999572949484
2004-11-05,1.19904780149227e-05
2004-11-08,0.00019103524391539395
2004-11-09,0.0001077989290934056
2004-11-10,-2.4323802790604532e-05
2004-11-11,3.157542960252613e-05
2004-11-12,0.0003648890124168247
2004-11-15,0.00013309618225321174
2004-11-16,-3.003099118359387e-05
2004-11-17,0.0004053075681440532
2004-11-18,1.4323343748401385e-05
2004-11-19,0.00016070455603767186
2004-11-22,-2.4134951672749594e-05
2004-11-24,-6.118031160440296e-05
2004-11-25,0.0002636154240462929
2004-11-26,0.00016470561968162656
2004-11-29,-0.0001659006520640105
2004-12-01,0.00015177261957433075
2004-12-02,2.026591573667247e-05
2004-12-03,0.00020153741934336722
2004-12-06,0.0001308356149820611
2004-12-07,0.00011676787835313007
2004-12-08,0.00018051810911856592
2004-12-09,0.00013757712440565228
2004-12-10,-2.508919897081796e-05
2004-12-13,0.00012687387061305344
2004-12-14,0.00036178791197016835
2004-12-15,6.549706449732184e-05
2004-12-16,0.0002791019796859473
2004-12-17,0.0002313012519152835
2004-12-20,0.0002740711788646877
2004-12-21,6.106654473114759e-05
2004-12-22,0.00013508541451301426
2004-12-23,0.000335962075041607
2004-12-24,0.0013852582778781652
2004-12-27,-2.96714006253751e-05
2004-12-28,-0.00015891580551397055
2004-12-29,0.00038592112832702696
2004-12-30,-6.118031160440296e-05
2004-12-31,5.337705079000443e-05
2005-01-03,-0.00019982455705758184
2005-01-04,-0.00012116380094084889
2005-01-05,0.00014700574683956802
2005-01-06,0.0009582939674146473
2005-01-07,-3.6941361031495035e-05
2005-01-10,-8.91020245035179e-05
2005-01-11,-0.00035013456363230944
2005-01-12,2.6091343897860497e-05
2005-01-13,-1.3894058611185756e-05
2005-01-14,-0.0001555511262267828
2005-01-17,1.1847980204038322e-05
2005-01-18,5.604362377198413e-05
2005-01-19,-0.00012093975237803534
2005-01-20,-6.458484858740121e-05
2005-01-21,0.0006396893877536058
2005-01-24,-2.5169672881020233e-05
2005-01-25,-5.62143304705387e-06
2005-01-26,0.0009157868335023522
2005-01-27,3.565127190086059e-05
2005-01-28,-2.4169203243218362e-05
2005-01-31,0.00012302595132496208
2005-02-01,-2.7097035854239948e-05
2005-02-02,0.00038501661038026214
2005-02-03,0.0005127429612912238
2005-02-04,0.0003483503242023289
2005-02-07,3.2264655601466075e-05
2005-02-08,0.0008873014012351632
2005-02-09,-2.7097035854239948e-05
2005-02-10,-0.0001323932083323598
2005-02-11,0.0005013276822865009
2005-02-14,0.0001454641023883596
2005-02-15,0.00014207551430445164
2005-02-16,1.4552964785252698e-05
2005-02-17,-9.125262295128778e-06
2005-02-18,0.0001246458268724382
2005-02-21,-2.4103101168293506e-05
2005-02-22,3.0166873330017552e-05
2005-02-23,0.0006117427838034928
2005-02-24,-1.1993617590633221e-05
2005-02-25,-3.675731932162307e-06
2005-02-28,-1.6972968296613544e-05
2005-03-01,0.00018389278557151556
2005-03-02,0.0002814776962623
2005-03-03,-2.4037557523115538e-05
2005-03-04,-4.98929584864527e-05
2005-03-07,0.0025522971991449594
2005-03-08,0.00024510215735062957
2005-03-09,-0.0005142613081261516
2005-03-21,0.0009784494759514928
2005-03-22,0.0001361392787657678
2005-03-23,9.149457036983222e-05
2005-03-24,-0.0004246545722708106
2005-03-28,0.00011893485498148948
2005-03-29,4.070598606631393e-06
2005-03-30,0.0005765968817286193
2005-03-31,0.0014257875736802816
2005-04-01,-2.4179866159101948e-05
2005-04-04,0.0005852984613738954
2005-04-05,0.0011231439420953393
2005-04-06,0.0003028676437679678
2005-04-07,0.0005575325340032578
2005-04-08,0.00024037649563979357
2005-04-12,0.0005024670390412211
2005-04-13,0.0007876992458477616
2005-04-14,-0.0002132426161551848
2005-04-15,2.7506717742653564e-05
2005-04-20,0.00090046162949875
2005-04-21,0.0004854739527218044
2005-04-22,0.0004878925974480808
2005-04-25,3.2364212529500946e-05
2005-04-26,9.883039456326514e-05
2005-04-27,0.00047208828618749976
2005-04-28,0.0003831262292806059
2005-04-29,0.0010735049145296216
2005-05-02,0.00034366812906228006
2005-05-03,0.000590620853472501
2005-05-04,0.0005963787552900612
2005-05-05,1.8576360162114725e-05
2005-05-06,-0.0003103089693468064
2005-05-09,0.00032469432335346937
2005-05-10,6.288600707193837e-05
2005-05-11,0.0010134680196642876
2005-05-12,0.00018852550419978797
2005-05-13,0.000466984580270946
2005-05-16,0.0009356624796055257
2005-05-17,0.00030884327134117484
2005-05-18,0.0003369854239281267
2005-05-19,0.00018202186038251966
2005-05-20,0.0003296967188362032
2005-05-23,0.0009843746665865183
2005-05-24,0.00010305283649358898
2005-05-25,0.0009930171072483063
2005-05-26,0.0005720846238546073
2005-05-27,-0.0002478585229255259
2005-05-31,-0.00030548564973287284
2005-06-01,0.00057074218057096
2005-06-02,1.837560375861358e-05
2005-06-03,0.0004643141874112189
2005-06-06,0.00014808555715717375
2005-06-07,0.0003920547023881227
2005-06-09,0.0012187339598312974
2005-06-10,-0.00012773883645422757
2005-06-13,-0.0005942361312918365
2005-06-14,0.00022727575560566038
2005-06-15,0.0004945979453623295
2005-06-16,-0.0001117507490562275
2005-06-20,0.0007678435067646205
2005-06-21,0.0003266634594183415
2005-06-22,0.0004462145152501762
2005-06-23,0.00034199151559732854
2005-06-24,-0.00013415644934866577
2005-06-27,8.438230725005269e-05
2005-06-28,0.00044868874829262495
2005-06-29,0.0005013983463868499
2005-06-30,-1.2332786354818381e-05
2005-07-01,3.4413669709465466e-06
2005-07-04,0.0007643128046765924
2005-07-05,0.00025992459268309176
2005-07-06,7.205762813100591e-05
2005-07-07,9.934348781825975e-05
2005-07-08,0.00040426134364679456
2005-07-11,0.00019147108832839876
2005-07-12,0.00030654456350021064
2005-07-13,0.000381762336473912
2005-07-14,-4.8235531721729785e-05
2005-07-15,0.0005733218276873231
2005-07-18,0.0003677364729810506
2005-07-19,9.689530998002738e-05
2005-07-20,0.001818467047996819
2005-07-21,5.5832177167758346e-05
2005-07-22,0.00030743866227567196
2005-07-25,0.00031354266684502363
2005-07-26,-3.561738776625134e-05
2005-07-27,0.0004455024318303913
2005-07-28,0.00017267414659727365
2005-07-29,-0.00025940578780137
2005-08-01,-0.0001488019188400358
2005-08-02,0.0031678888481110334
2005-08-03,0.00039429034222848713
2005-08-04,0.000279607018455863
2005-08-05,-3.5324621421750635e-05
2005-08-08,0.00012976313882973045
2005-08-09,0.00044824095675721765
2005-08-10,0.00014940212713554502
2005-08-11,0.00034881706233136356
2005-08-12,0.0004559424996841699
2005-08-15,2.4779217710602097e-05
2005-08-16,-0.00014566828031092882
2005-08-17,-1.780358434189111e-05
2005-08-18,0.00019488236284814775
2005-08-19,4.360222737886943e-05
2005-08-22,0.00010280377318849787
2005-08-23,0.0003548833483364433
2005-08-24,0.00022437298321165144
2005-08-25,0.0003880245494656265
2005-08-26,0.00015907124907243997
2005-08-29,-3.625166937126778e-05
2005-08-30,-0.0004552915343083441
2005-08-31,4.3930107494816184e-05
2005-09-01,0.00030723525560460985
2005-09-02,0.00019339060236234218
2005-09-05,0.0002629974333103746
2005-09-06,0.00026843647356145084
2005-09-07,0.0002512637001927942
2005-09-08,0.000138989242259413
2005-09-09,-2.4953540560090914e-05
2005-09-12,-3.324661520309746e-05
2005-09-14,0.00037972480640746653
2005-09-16,-2.158547067665495e-05
2005-09-19,0.002005353569984436
2005-09-20,0.0013608629815280437
2005-09-21,9.285227861255407e-05
2005-09-22,0.0016644153511151671
2005-09-23,0.00016359036089852452
2005-09-26,0.00013161420065443963
2005-09-27,8.047939627431333e-05
2005-09-28,0.00013930788554716855
2005-09-29,0.0003570032131392509
2005-09-30,0.00022629753220826387
2005-10-03,-2.40285608015256e-05
2005-10-04,1.0474354894540738e-06
2005-10-05,0.0009095536079257727
2005-10-06,0.0006897735293023288
2005-10-07,0.00019247570890001953
2005-10-10,0.0002492556523066014
2005-10-11,0.0006945409695617855
2005-10-12,0.0004767494392581284
2005-10-13,0.00017102585115935653
2005-10-14,0.001878417213447392
2005-10-17,0.0005697027081623673
2005-10-18,0.0010156948119401932
2005-10-19,0.0005527088651433587
2005-10-20,5.397902350523509e-05
2005-10-21,7.279987039510161e-05
2005-10-24,0.001297597773373127
2005-10-25,0.0007027867832221091
2005-10-26,0.00019686744781211019
2005-10-27,0.0008399743237532675
2005-10-28,0.0003971480764448643
2005-10-31,0.0010352293029427528
2005-11-01,0.0002801783266477287
2005-11-02,1.5169495782174636e-05
2005-11-03,0.00024400810070801526
2005-11-04,-0.007125162519514561
2005-11-07,-3.269501030445099e-05
2005-11-08,-2.4847735403454863e-05
2005-11-09,0.0003388239711057395
2005-11-10,0.00033267730032093823
2005-11-11,4.598371378961019e-05
2005-11-14,9.387984027853236e-05
2005-11-15,0.0003243813116569072
2005-11-16,0.00019399425946176052
2005-11-17,0.0002155140246031806
2005-11-18,0.00012626321404241025
2005-11-21,0.0005128835327923298
2005-11-22,0.00036105496110394597
2005-11-23,8.327095565618947e-05
2005-11-24,0.001407203613780439
2005-11-25,-2.864140878955368e-05
2005-11-28,0.00025809966609813273
2005-11-29,0.0001974438491743058
2005-11-30,0.0002089943300234154
2005-12-01,-4.5413024054141715e-05
2005-12-02,-0.00016006457735784352
2005-12-05,-2.3559787223348394e-05
2005-12-07,-2.4770404706941918e-05
2005-12-08,-4.734104368253611e-05
2005-12-09,0.000329107599100098
2005-12-12,0.00030322978273034096
2005-12-13,0.0009102138574235141
2005-12-14,0.0004298145358916372
2005-12-15,0.00029723081388510764
2005-12-16,-0.00014760821068193763
2005-12-30,0.0002064146683551371
2006-01-03,-3.6941361031495035e-05
2006-01-04,0.00014739407924935222
2006-01-05,0.0005865770508535206
2006-01-06,0.0001492573064751923
2006-01-09,8.1244608736597e-05
2006-01-10,-2.4290427973028272e-05
2006-01-11,0.0005422763642854989
2006-01-12,-4.581793473334983e-05
2006-01-13,0.0002180484589189291
2006-01-16,-6.118031160440296e-05
2006-01-17,-6.458484858740121e-05
2006-01-18,-6.42027152935043e-05
2006-01-19,-3.449720679782331e-05
2006-01-20,0.00035575375659391284
2006-01-23,-4.145568163949065e-05
2006-01-24,4.231677303323522e-05
2006-01-25,-2.6326933948439546e-05
2006-01-26,-2.3813372536096722e-05
2006-01-27,-2.6326933948439546e-05
2006-01-30,3.1132410640566377e-06
2006-01-31,-2.508919897081796e-05
2006-02-01,0.00014798625488765538
2006-02-02,-1.040166534949094e-05
2006-02-03,-6.118031160440296e-05
2006-02-06,0.0004349959781393409
2006-02-07,0.0005904401768930256
2006-02-08,0.000451666273875162
2006-02-09,0.00027228929684497416
2006-02-10,4.231677303323522e-05
2006-02-13,-5.44415925105568e-05
2006-02-14,-2.4953540560090914e-05
2006-02-15,-4.0476657886756584e-05
2006-02-16,0.0014566510217264295
2006-02-17,9.48032975429669e-05
2006-02-20,0.00031477148877456784
2006-02-21,-3.6941361031495035e-05
2006-02-22,9.505121852271259e-05
2006-02-23,-4.247925244271755e-05
2006-02-24,-5.223749758442864e-05
2006-02-27,0.00032510474557057023
2006-02-28,-1.7539765394758433e-05
2006-03-01,0.000270237767836079
2006-03-02,0.00013144877448212355
2006-03-03,0.0009052132372744381
2006-03-06,-2.4190205294871703e-05
2006-03-07,0.0005563696613535285
2006-03-08,0.0001239257398992777
2006-03-09,0.0014641457237303257
2006-03-10,-8.361689833691344e-05
2006-03-13,0.00020323936769273132
2006-03-14,-0.0003239375655539334
2006-03-15,0.0002190692030126229
2006-03-16,-0.00034981209319084883
2006-03-20,2.6384315788163804e-05
2006-03-21,2.9100690881023183e-05
2006-03-22,0.0007592602050863206
2006-03-23,-4.5652283006347716e-05
2006-03-24,-3.288685547886416e-05
2006-03-27,0.00015817252278793603
2006-03-28,0.00012341396359261125
2006-03-29,0.00010768327047117054
2006-03-30,0.0006464929319918156
2006-03-31,0.0004589809395838529
2006-04-03,0.0011764285154640675
2006-04-04,0.0005623605684377253
2006-04-05,-0.0018995660357177258
2006-04-06,7.882839418016374e-05
2006-04-07,-1.9934952433686703e-05
2006-04-10,5.527175744646229e-05
2006-04-11,0.0002582356974016875
2006-04-12,0.0005533710937015712
2006-04-13,0.0011140946298837662
2006-04-17,0.00013946894614491612
2006-04-18,0.0005751408752985299
2006-04-19,-2.4031342036323622e-05
2006-04-20,0.000273817015113309
2006-04-21,0.000335337535943836
2006-04-24,0.0007512166048400104
2006-04-25,-0.0005162234301678836
2006-04-26,-0.0010200912365689874
2006-04-27,5.226882785791531e-05
2006-04-28,0.001470901072025299
2006-05-04,0.0007804504712112248
2006-05-09,0.000999782350845635
2006-05-11,-0.004457130096852779
2006-05-12,2.2782965970691293e-05
2006-05-15,0.00023500174575019628
2006-05-16,-0.00098420272115618
2006-05-17,0.00013239974214229733
2006-05-18,-0.0019646736327558756
2006-05-19,0.0001263980520889163
2006-05-22,-2.4103101168293506e-05
2006-05-23,-1.1934153008041903e-05
2006-05-24,0.00044043082743883133
2006-05-25,0.0004969471483491361
2006-05-26,0.00015270814765244722
2006-05-30,0.0007353504770435393
2006-05-31,-0.0025100151542574167
2006-06-01,0.0005924277938902378
2006-06-02,0.0006705995183438063
2006-06-05,0.0011372927110642195
2006-06-06,0.0002499014954082668
2006-06-07,0.0005849149310961366
2006-06-08,-0.0002775286848191172
2006-06-09,-0.0011016207281500101
2006-06-12,0.0004733281093649566
2006-06-13,0.0010615402134135365
2006-06-14,0.00023277601576410234
2006-06-15,0.000594273442402482
2006-06-16,-3.908048165612854e-05
2006-06-19,-0.0003365251759532839
2006-06-20,0.00018354009080212563
2006-06-21,0.0001709534990368411
2006-06-22,0.00014677226135972887
2006-06-23,0.00011158108827657998
2006-06-26,2.6889218133874238e-05
