date,y_pred
2004-07-21,0.0025116235483437777
2004-07-22,0.002851765602827072
2004-07-23,0.0027395696379244328
2004-07-26,0.0027723941020667553
2004-07-27,0.0028237749356776476
2004-07-28,0.002826535841450095
2004-07-29,0.002634436124935746
2004-07-30,0.002641218015924096
2004-08-02,0.0024854550138115883
2004-08-03,0.002520966110751033
2004-08-04,0.0024236743338406086
2004-08-05,0.002400851808488369
2004-08-06,0.0024754018522799015
2004-08-09,0.002766305347904563
2004-08-10,0.0027146481443196535
2004-08-11,0.0027093200478702784
2004-08-12,0.0028391024097800255
2004-08-13,0.0027578321751207113
2004-08-16,0.0026655953843146563
2004-08-17,0.0028015656862407923
2004-08-18,0.0027536980342119932
2004-08-19,0.0024874648079276085
2004-08-20,0.0024001277051866055
2004-08-23,0.00249840528704226
2004-08-24,0.002786085708066821
2004-08-25,0.002551283687353134
2004-08-26,0.0027487855404615402
2004-08-27,0.0024865225423127413
2004-08-30,0.0023803040385246277
2004-08-31,0.0024482824373990297
2004-09-01,0.002524161245673895
2004-09-02,0.0029222110752016306
2004-09-03,0.002939879195764661
2004-09-06,0.0029077890794724226
2004-09-07,0.0029867899138480425
2004-09-08,0.003178228624165058
2004-09-09,0.0035796212032437325
2004-09-10,0.003234860021620989
2004-09-13,0.003286178456619382
2004-09-14,0.0032846119720488787
2004-09-15,0.003274213057011366
2004-09-16,0.0032086302526295185
2004-09-17,0.0033339248038828373
2004-09-20,0.0032912977039813995
2004-09-21,0.0017430947627872229
2004-09-22,0.0032162426505237818
2004-09-23,0.003091533901169896
2004-09-24,0.0030704843811690807
2004-09-27,0.0034159384667873383
2004-09-28,0.0033596160355955362
2004-09-29,0.003302298951894045
2004-10-01,0.0033351618330925703
2004-10-04,0.0034922186750918627
2004-10-05,0.003999213222414255
2004-10-06,0.0034378785640001297
2004-10-07,0.003474368480965495
2004-10-08,0.0036411897744983435
2004-10-11,0.0037880511954426765
2004-10-12,0.003339572111144662
2004-10-13,0.0033763847313821316
2004-10-14,0.003419308690354228
2004-10-15,0.003918847069144249
2004-10-18,0.0030698080081492662
2004-10-19,0.003262180835008621
2004-10-20,0.0033465821761637926
2004-10-21,0.0035107070580124855
2004-10-22,0.003548762993887067
2004-10-25,0.0033705183304846287
2004-10-26,0.004361211322247982
2004-10-27,0.0033318668138235807
2004-10-28,0.0032246781047433615
2004-10-29,0.003252145368605852
2004-11-01,0.0032596748787909746
2004-11-02,0.0033173938281834126
2004-11-03,0.003332448424771428
2004-11-04,0.0035951868630945683
2004-11-05,0.0029254406690597534
2004-11-08,0.002784003969281912
2004-11-09,0.0022608358412981033
2004-11-10,0.002293694531545043
2004-11-11,0.002578489948064089
2004-11-12,0.0024914296809583902
2004-11-15,0.002526539843529463
2004-11-16,0.0024230859708040953
2004-11-17,0.0025847095530480146
2004-11-18,0.0032822953071445227
2004-11-19,0.002798856934532523
2004-11-22,0.002880644518882036
2004-11-24,0.002874381374567747
2004-11-25,0.00284264306537807
2004-11-26,0.002785301534458995
2004-11-29,0.002848530188202858
2004-12-01,0.002709529595449567
2004-12-02,0.0026783207431435585
2004-12-03,0.0026864500250667334
2004-12-06,0.002531308215111494
2004-12-07,0.002527435775846243
2004-12-08,0.002572563011199236
2004-12-09,0.002727904124185443
2004-12-10,0.0027586957439780235
2004-12-13,0.0028133485466241837
2004-12-14,0.0028035673312842846
2004-12-15,0.002868348965421319
2004-12-16,0.002658277517184615
2004-12-17,0.0027018203400075436
2004-12-20,0.0028630311135202646
2004-12-21,0.0028945019003003836
2004-12-22,0.002956528915092349
2004-12-23,0.002930368296802044
2004-12-24,0.003025063080713153
2004-12-27,0.002973042894154787
2004-12-28,0.0031121266074478626
2004-12-29,0.002978353761136532
2004-12-30,0.003050856525078416
2004-12-31,0.003026132006198168
2005-01-03,0.00304818176664412
2005-01-04,0.003069066209718585
2005-01-05,0.0033078312408179045
2005-01-06,0.003090830286964774
2005-01-07,0.003135256003588438
2005-01-10,0.003260277910158038
2005-01-11,0.003306253580376506
2005-01-12,0.0032938402146101
2005-01-13,0.0032407292164862156
2005-01-14,0.0031759447883814573
2005-01-17,0.00322104268707335
2005-01-18,0.0032297077123075724
2005-01-19,0.0032250452786684036
2005-01-20,0.0032146780285984278
2005-01-21,0.0031018932349979877
2005-01-24,0.003249621018767357
2005-01-25,0.003122536465525627
2005-01-26,0.003123908070847392
2005-01-27,0.00298792845569551
2005-01-28,0.002951717469841242
2005-01-31,0.0030138781294226646
2005-02-01,0.003128290642052889
2005-02-02,0.003011794527992606
2005-02-03,0.0028776840772479773
2005-02-04,0.002936186734586954
2005-02-07,0.0029968370217829943
2005-02-08,0.002784685930237174
2005-02-09,0.0029073781333863735
2005-02-10,0.003295671660453081
2005-02-11,0.002987241605296731
2005-02-14,0.0030266763642430305
2005-02-15,0.003028837963938713
2005-02-16,0.002865047426894307
2005-02-17,0.00290672411210835
2005-02-18,0.002813641680404544
2005-02-21,0.002808867720887065
2005-02-22,0.00283972080796957
2005-02-23,0.0028199711814522743
2005-02-24,0.0027629616670310497
2005-02-25,0.002688255626708269
2005-02-28,0.002695603994652629
2005-03-01,0.0025690803304314613
2005-03-02,0.0022847598884254694
2005-03-03,0.002510409103706479
2005-03-04,0.0024893407244235277
2005-03-07,0.0020980513654649258
2005-03-08,0.00234989239834249
2005-03-09,0.002583168214187026
2005-03-21,0.0020108837634325027
2005-03-22,0.002360332291573286
2005-03-23,0.002443262841552496
2005-03-24,0.0028646080754697323
2005-03-28,0.002893069526180625
2005-03-29,0.0029431660659611225
2005-03-30,0.0027656967286020517
2005-03-31,0.0025977683253586292
2005-04-01,0.0027977575082331896
2005-04-04,0.002908910857513547
2005-04-05,0.0027244798839092255
2005-04-06,0.002958279801532626
2005-04-07,0.0029732580296695232
2005-04-08,0.002988820895552635
2005-04-12,0.0030379395466297865
2005-04-13,0.0027761380188167095
2005-04-14,0.002980512799695134
2005-04-15,0.0035751922987401485
2005-04-20,0.0029510348103940487
2005-04-21,0.0028592580929398537
2005-04-22,0.002998755080625415
2005-04-25,0.0031005279161036015
2005-04-26,0.003333957865834236
2005-04-27,0.00312658678740263
2005-04-28,0.0030631604604423046
2005-04-29,0.002814331091940403
2005-05-02,0.0030837454833090305
2005-05-03,0.0029839647468179464
2005-05-04,0.003002213779836893
2005-05-05,0.003949856851249933
2005-05-06,0.003957056440412998
2005-05-09,0.0031111640855669975
2005-05-10,0.0035466819535940886
2005-05-11,0.0028993142768740654
2005-05-12,0.003165327711030841
2005-05-13,0.0031173729803413153
2005-05-16,0.0032864923123270273
2005-05-17,0.003231992479413748
2005-05-18,0.0034685118589550257
2005-05-19,0.0036338965874165297
2005-05-20,0.0033314216416329145
2005-05-23,0.003085814183577895
2005-05-24,0.003327813930809498
2005-05-25,0.0032302862964570522
2005-05-26,0.003346526063978672
2005-05-27,0.0043546585366129875
2005-05-31,0.004055258817970753
2005-06-01,0.0034100671764463186
2005-06-02,0.0035126495640724897
2005-06-03,0.0033269990235567093
2005-06-06,0.003596798749640584
2005-06-07,0.0033788152504712343
2005-06-09,0.0031425654888153076
2005-06-10,0.0038713288959115744
2005-06-13,0.004629376344382763
2005-06-14,0.0033517980482429266
2005-06-15,0.003105779178440571
2005-06-16,0.0029425250831991434
2005-06-20,0.0025739555712789297
2005-06-21,0.0029083946719765663
2005-06-22,0.002903579268604517
2005-06-23,0.00274272751994431
2005-06-24,0.00317502417601645
2005-06-27,0.0030160369351506233
2005-06-28,0.0028999182395637035
2005-06-29,0.0029507847502827644
2005-06-30,0.0030597459990531206
2005-07-01,0.003243996761739254
2005-07-04,0.003058974863961339
2005-07-05,0.0032558522652834654
2005-07-06,0.003306464059278369
2005-07-07,0.0033531379885971546
2005-07-08,0.0035874941386282444
2005-07-11,0.0033431551419198513
2005-07-12,0.0033434461802244186
2005-07-13,0.0033159235026687384
2005-07-14,0.0034640685189515352
2005-07-15,0.0033065311145037413
2005-07-18,0.0033721555955708027
2005-07-19,0.0032416407484561205
2005-07-20,0.0024622774217277765
2005-07-21,0.00338756269775331
2005-07-22,0.003423982299864292
2005-07-25,0.003373654093593359
2005-07-26,0.00338389677926898
2005-07-27,0.0032400344498455524
2005-07-28,0.003225218039005995
2005-07-29,0.00357659999281168
2005-08-01,0.003165640402585268
2005-08-02,0.002309212228283286
2005-08-03,0.0029062151443213224
2005-08-04,0.0031149035785347223
2005-08-05,0.0031661137472838163
2005-08-08,0.003253295784816146
2005-08-09,0.003267347812652588
2005-08-10,0.003426201641559601
2005-08-11,0.00369358086027205
2005-08-12,0.003445349633693695
2005-08-15,0.0035930443555116653
2005-08-16,0.003526270156726241
2005-08-17,0.0036099720746278763
2005-08-18,0.003586971666663885
2005-08-19,0.0034485487267374992
2005-08-22,0.0034926747903227806
2005-08-23,0.0033230986446142197
2005-08-24,0.003409893484786153
2005-08-25,0.0033497365657240152
2005-08-26,0.0033999483566731215
2005-08-29,0.003627775702625513
2005-08-30,0.004196697846055031
2005-08-31,0.003452580887824297
2005-09-01,0.0033986447378993034
2005-09-02,0.003129182616248727
2005-09-05,0.002898863051086664
2005-09-06,0.003018527990207076
2005-09-07,0.002990270731970668
2005-09-08,0.0029224813915789127
2005-09-09,0.0028975573368370533
2005-09-12,0.0029620244167745113
2005-09-14,0.003281397745013237
2005-09-16,0.003431756515055895
2005-09-19,0.002971604000777006
2005-09-20,0.003067572135478258
2005-09-21,0.0036221935879439116
2005-09-22,0.00313900550827384
2005-09-23,0.003619668772444129
2005-09-26,0.003855582559481263
2005-09-27,0.0037349227350205183
2005-09-28,0.0036773059982806444
2005-09-29,0.003600963158532977
2005-09-30,0.0032913677860051394
2005-10-03,0.0033732338342815638
2005-10-04,0.003442095359787345
2005-10-05,0.0033089572098106146
2005-10-06,0.0036338891368359327
2005-10-07,0.0035737962462008
2005-10-10,0.0036355233751237392
2005-10-11,0.003566527971997857
2005-10-12,0.0034714662469923496
2005-10-13,0.0036228811368346214
2005-10-14,0.003008835483342409
2005-10-17,0.003345120931044221
2005-10-18,0.003273159032687545
2005-10-19,0.003318699775263667
2005-10-20,0.0035710155498236418
2005-10-21,0.003681466681882739
2005-10-24,0.0028400139417499304
2005-10-25,0.0032157276291400194
2005-10-26,0.0034584614913910627
2005-10-27,0.003130101365968585
2005-10-28,0.003350798273459077
2005-10-31,0.003216010285541415
2005-11-01,0.0036718666087836027
2005-11-02,0.0038471717853099108
2005-11-03,0.0035393699072301388
2005-11-04,0.009524687193334103
2005-11-07,0.0036430710460990667
2005-11-08,0.0037391050718724728
2005-11-09,0.003667613957077265
2005-11-10,0.0036161222960799932
2005-11-11,0.0036561971064656973
2005-11-14,0.003807006636634469
2005-11-15,0.0037180588115006685
2005-11-16,0.0037113255821168423
2005-11-17,0.0035583721473813057
2005-11-18,0.0036362451501190662
2005-11-21,0.003412058111280203
2005-11-22,0.003415975021198392
2005-11-23,0.0034162900410592556
2005-11-24,0.003109643468633294
2005-11-25,0.0034583942033350468
2005-11-28,0.0032883649691939354
2005-11-29,0.0034316640812903643
2005-11-30,0.003488515503704548
2005-12-01,0.003437195671722293
2005-12-02,0.0034410760272294283
2005-12-05,0.003228082088753581
2005-12-07,0.0033840567339211702
2005-12-08,0.0033034533262252808
2005-12-09,0.0030970885418355465
2005-12-12,0.0032418053597211838
2005-12-13,0.002997548086568713
2005-12-14,0.003142045345157385
2005-12-15,0.0032394235022366047
2005-12-16,0.0032640774734318256
2005-12-30,0.003091690596193075
2006-01-03,0.003149673342704773
2006-01-04,0.0029957268852740526
2006-01-05,0.002892791060730815
2006-01-06,0.0030797342769801617
2006-01-09,0.0029099390376359224
2006-01-10,0.0031128679402172565
2006-01-11,0.003085315926000476
2006-01-12,0.0030579983722418547
2006-01-13,0.00303520355373621
2006-01-16,0.003063838230445981
2006-01-17,0.002959020435810089
2006-01-18,0.0028988304547965527
2006-01-19,0.0028156477492302656
2006-01-20,0.002962270751595497
2006-01-23,0.002980842487886548
2006-01-24,0.0030250397976487875
2006-01-25,0.0032729485537856817
2006-01-26,0.0032202296424657106
2006-01-27,0.00316430046223104
2006-01-30,0.0032456819899380207
2006-01-31,0.0032006080728024244
2006-02-01,0.0031650441233068705
2006-02-02,0.003218578640371561
2006-02-03,0.0032664958853274584
2006-02-06,0.0031916729640215635
2006-02-07,0.0031882256735116243
2006-02-08,0.003013130510225892
2006-02-09,0.003078186884522438
2006-02-10,0.0030314994510263205
2006-02-13,0.0030328230932354927
2006-02-14,0.0031538489274680614
2006-02-15,0.0031696585938334465
2006-02-16,0.0031111263670027256
2006-02-17,0.003131700213998556
2006-02-20,0.0030868779867887497
2006-02-21,0.0031944457441568375
2006-02-22,0.003287029452621937
2006-02-23,0.0031794847454875708
2006-02-24,0.0032566983718425035
2006-02-27,0.003257951932027936
2006-02-28,0.003327994840219617
2006-03-01,0.004095201380550861
2006-03-02,0.0034389125648885965
2006-03-03,0.0031030841637402773
2006-03-06,0.0032538706436753273
2006-03-07,0.0033132159151136875
2006-03-08,0.0032713706605136395
2006-03-09,0.0030272938311100006
2006-03-10,0.0031558836344629526
2006-03-13,0.0031747324392199516
2006-03-14,0.003279260126873851
2006-03-15,0.003111431375145912
2006-03-16,0.003155746264383197
2006-03-20,0.0030485251918435097
2006-03-21,0.0031130132265388966
2006-03-22,0.0028707562014460564
2006-03-23,0.0030724068637937307
2006-03-24,0.0031550335697829723
2006-03-27,0.003249184926971793
2006-03-28,0.0032713578548282385
2006-03-29,0.0031639793887734413
2006-03-30,0.0030039490666240454
2006-03-31,0.0028316008392721415
2006-04-03,0.0024448505137115717
2006-04-04,0.0030649935360997915
2006-04-05,0.004099419340491295
2006-04-06,0.003021195763722062
2006-04-07,0.0031060350593179464
2006-04-10,0.0030680762138217688
2006-04-11,0.0032534138299524784
2006-04-12,0.0032171481288969517
2006-04-13,0.002971791662275791
2006-04-17,0.003264350350946188
2006-04-18,0.003140546614304185
2006-04-19,0.0032162040006369352
2006-04-20,0.0030286149121820927
2006-04-21,0.0030971390660852194
2006-04-24,0.0033449847251176834
2006-04-25,0.0030911900103092194
2006-04-26,0.003508717054501176
2006-04-27,0.0029623578302562237
2006-04-28,0.002889889758080244
2006-05-04,0.003208724083378911
2006-05-09,0.00286473473533988
2006-05-11,0.008155256509780884
2006-05-12,0.0028456293512135744
2006-05-15,0.002849193522706628
2006-05-16,0.005141429137438536
2006-05-17,0.0029117886442691088
2006-05-18,0.003991198725998402
2006-05-19,0.0034264849964529276
2006-05-22,0.0029823563527315855
2006-05-23,0.0036748957354575396
2006-05-24,0.0029179309494793415
2006-05-25,0.0028654790949076414
2006-05-26,0.003050947329029441
2006-05-30,0.0029341329354792833
2006-05-31,0.004525575786828995
2006-06-01,0.0030142043251544237
2006-06-02,0.002952416893094778
2006-06-05,0.0029147237073630095
2006-06-06,0.0030462455470114946
2006-06-07,0.003000310156494379
2006-06-08,0.003674102481454611
2006-06-09,0.003724069567397237
2006-06-12,0.002865888411179185
2006-06-13,0.0028732100035995245
2006-06-14,0.003002750687301159
2006-06-15,0.0028870783280581236
2006-06-16,0.002930212300270796
2006-06-19,0.0030093765817582607
2006-06-20,0.0031440742313861847
2006-06-21,0.0028267938178032637
2006-06-22,0.0027776802890002728
2006-06-23,0.0028303004801273346
2006-06-26,0.002856065519154072
2006-06-27,0.0028363510500639677
2006-06-28,0.002802025293931365
2006-06-29,0.0028656458016484976
2006-06-30,0.0026833193842321634
2006-07-03,0.0024502610322088003
2006-07-04,0.0025018672458827496
2006-07-05,0.002475532703101635
2006-07-06,0.0023931670002639294
2006-07-07,0.0023626259062439203
2006-07-10,0.0022488944232463837
2006-07-11,0.0022483747452497482
2006-07-12,0.0022303771693259478
2006-07-13,0.00251740962266922
2006-07-14,0.0024547348730266094
2006-07-17,0.002203173702582717
2006-07-18,0.0027171126566827297
2006-07-19,0.0022355373948812485
2006-07-20,0.0029718056321144104
2006-07-21,0.0030639837495982647
2006-07-24,0.0030414117500185966
2006-07-25,0.003086801152676344
2006-07-26,0.0030840053223073483
2006-07-27,0.0030964023899286985
2006-07-28,0.0030659197364002466
2006-07-31,0.0034890579991042614
2006-08-01,0.0030687572434544563
2006-08-02,0.0024092120584100485
2006-08-03,0.0035001046489924192
2006-08-04,0.0029606351163238287
2006-08-07,0.002972078276798129
2006-08-08,0.00295112538151443
2006-09-04,0.00299267191439867
2006-09-08,0.003568376647308469
2006-09-11,0.0031419829465448856
2006-09-13,0.003087177174165845
2006-09-26,0.003125455928966403
2006-10-03,0.0031449818052351475
2006-10-05,0.003183554159477353
2006-10-06,0.0027127794455736876
2006-10-11,0.003805049229413271
2006-10-13,0.0035321267787367105
2006-10-19,0.0033622472546994686
2006-10-26,0.003210211405530572
2006-10-30,0.003415270010009408
2006-10-31,0.0029953625053167343
2006-11-03,0.0031174742616713047
2006-11-06,0.0032101955730468035
2006-11-07,0.0030862544663250446
2006-11-09,0.0029359953477978706
2006-11-13,0.0030134289991110563
2006-11-14,0.0030449298210442066
2006-11-15,0.003004626603797078
2006-11-16,0.0028394393157213926
2006-11-17,0.0030946508049964905
2006-11-20,0.0030075558461248875
2006-11-21,0.0031235162168741226
2006-11-22,0.0031162486411631107
2006-11-23,0.003069918369874358
2006-11-24,0.0030836784280836582
2006-11-27,0.0030551981180906296
2006-11-28,0.0029198196716606617
2006-11-29,0.002595903817564249
2006-11-30,0.0029739083256572485
2006-12-01,0.002866612747311592
2006-12-04,0.0028535702731460333
2006-12-05,0.002883775159716606
2006-12-06,0.0027395114302635193
2006-12-07,0.0028297111857682467
2006-12-08,0.0027344825211912394
2006-12-11,0.002619469305500388
2006-12-12,0.002527741016820073
2006-12-13,0.0026046831626445055
2006-12-19,0.002573929028585553
2006-12-20,0.002468160819262266
2006-12-21,0.0026385823730379343
2006-12-22,0.0026035569608211517
2006-12-26,0.002675632480531931
2006-12-27,0.002681206213310361
2006-12-28,0.002640519058331847
2006-12-29,0.0026488739531487226
2007-01-02,0.002642280189320445
2007-01-03,0.0025809952057898045
2007-01-04,0.002494076732546091
2007-01-05,0.002564630238339305
2007-01-08,0.002659082179889083
2007-01-09,0.0027267292607575655
2007-01-10,0.0027488030027598143
2007-01-11,0.002637592377141118
2007-01-12,0.002617601538076997
2007-01-15,0.0026256581768393517
2007-01-16,0.0026534395292401314
2007-01-17,0.0027076227124780416
2007-01-18,0.0026423451490700245
2007-01-19,0.0026856679469347
2007-01-22,0.002667903434485197
2007-01-23,0.0027074534446001053
2007-01-24,0.002642338164150715
2007-01-25,0.002697860589250922
2007-01-26,0.0026757661253213882
2007-01-29,0.002758536720648408
2007-01-30,0.0026873850729316473
2007-01-31,0.002640519058331847
2007-02-01,0.0026330009568482637
2007-02-02,0.0025320358108729124
2007-02-05,0.00259839347563684
2007-02-06,0.0025856231804937124
2007-02-07,0.0024596189614385366
2007-02-08,0.0021909254137426615
2007-02-09,0.002320447936654091
2007-02-12,0.0023508798331022263
2007-02-13,0.00234089232981205
2007-02-14,0.002349616726860404
2007-02-15,0.002369062742218375
2007-02-16,0.002172024454921484
2007-02-19,0.0021618676837533712
2007-02-20,0.0021486447658389807
2007-02-21,0.0022294537629932165
2007-02-22,0.00264202943071723
2007-02-23,0.0021943249739706516
2007-02-26,0.0021451483480632305
2007-02-27,0.002299951622262597
2007-02-28,0.0022739425767213106
2007-03-01,0.002237121807411313
2007-03-02,0.0019799701403826475
2007-03-05,0.002105861436575651
2007-03-06,0.002178751165047288
2007-03-07,0.002229195786640048
2007-03-08,0.0022278260439634323
2007-03-09,0.0020630124490708113
2007-03-12,0.001978575950488448
2007-03-13,0.0021113427355885506
2007-03-14,0.0020844333339482546
2007-03-15,0.0020508060697466135
2007-03-16,0.002160441130399704
2007-03-19,0.0020517397206276655
2007-03-20,0.002113326685503125
2007-03-21,0.0019117307383567095
2007-03-22,0.0018201558850705624
2007-03-23,0.0018035492394119501
2007-03-26,0.0017934758216142654
2007-03-27,0.0016405753558501601
2007-03-28,0.0018286427948623896
2007-03-29,0.0017584513407200575
2007-03-30,0.001717511797323823
2007-04-02,0.005712377838790417
2007-04-03,0.0013847110094502568
2007-04-04,0.0018670143326744437
2007-04-05,0.0017489989986643195
2007-04-09,0.0017842698143795133
2007-04-10,0.0018245577812194824
2007-04-11,0.001614539884030819
2007-04-12,0.0018061804585158825
2007-04-13,0.001509019173681736
2007-04-16,0.0018120129825547338
2007-04-17,0.0016600197413936257
2007-04-18,0.00160109659191221
2007-04-19,0.0016828131629154086
2007-04-20,0.0017902926774695516
2007-04-23,0.0014538277173414826
2007-04-24,0.0016673386562615633
2007-04-25,0.0019282401772215962
2007-04-26,0.001659937552176416
2007-04-27,0.001984373899176717
2007-04-30,0.0020379829220473766
2007-05-01,0.0021629733964800835
2007-05-02,0.0020620115101337433
2007-05-03,0.0020412427838891745
2007-05-04,0.001734691672027111
2007-05-07,0.0017253784462809563
2007-05-08,0.0016359657747671008
2007-05-09,0.0016438951715826988
2007-05-10,0.0017318842001259327
2007-05-11,0.003579476848244667
2007-05-14,0.0012925761984661222
2007-05-15,0.0017426079139113426
2007-05-16,0.001558566465973854
2007-05-17,0.0017019861843436956
2007-05-18,0.0017460101516917348
2007-05-21,0.002168497070670128
2007-05-22,0.0017864513210952282
2007-05-23,0.0015885286265984178
2007-05-24,0.0013528660638257861
2007-05-25,0.0016017353627830744
2007-05-29,0.0017834793543443084
2007-05-30,0.0016440025065094233
2007-05-31,0.001616454217582941
2007-06-01,0.0017571899807080626
2007-06-04,0.0017763752257451415
2007-06-05,0.0017546657472848892
2007-06-06,0.001818252494558692
2007-06-07,0.0017384630627930164
2007-06-08,0.001892755855806172
2007-06-11,0.0021766021382063627
2007-06-12,0.0017491086618974805
2007-06-13,0.0014014304615557194
2007-06-14,0.0018755473429337144
2007-06-15,0.001103114103898406
2007-06-18,0.000859463179949671
2007-06-19,0.0016236734809353948
2007-06-20,0.0013168992009013891
2007-06-21,0.0032246336340904236
2007-06-22,0.002315140562132001
2007-06-25,0.0021244792733341455
2007-06-26,0.0016519363271072507
2007-06-27,0.0018698754720389843
2007-06-28,0.0014927206793799996
2007-06-29,0.0014831338776275516
2007-07-02,0.0014127931790426373
2007-07-03,0.0013927838299423456
2007-07-04,0.0013483604416251183
2007-07-05,0.0013379039010033011
2007-07-06,0.001310784020461142
2007-07-09,0.0012409507762640715
2007-07-10,0.0011933634523302317
2007-07-11,0.0012035600375384092
2007-07-12,0.0013420076575130224
2007-07-13,0.0013567614369094372
2007-07-16,0.0011069085448980331
2007-07-17,0.001302523771300912
2007-07-18,0.0021926132030785084
2007-07-19,0.0012521791504696012
2007-07-20,0.0006221498479135334
2007-07-23,0.0012902989983558655
2007-07-24,0.0013585146516561508
2007-07-25,0.0013020758051425219
2007-07-26,0.0013968624407425523
2007-07-27,0.0012922358000651002
2007-07-30,0.0016768663190305233
2007-07-31,0.0016899192705750465
2007-08-01,0.0016960748471319675
2007-08-02,0.001741181593388319
2007-08-03,0.0016091016586869955
2007-08-06,0.001852812129072845
2007-08-07,0.001844000187702477
2007-08-08,0.002010493539273739
2007-08-09,0.0019019580213353038
2007-08-10,0.002083076164126396
2007-08-13,0.0020636424887925386
2007-08-14,0.0019801256712526083
2007-08-15,0.00199480215087533
2007-08-16,0.0019536137115210295
2007-08-17,0.0020201243460178375
2007-08-23,0.002252955688163638
2007-08-24,0.0021812384948134422
2007-08-27,0.0021659291815012693
2007-08-29,0.0022211563773453236
2007-08-31,0.0021518170833587646
2007-09-03,0.00204505049623549
2007-09-04,0.002097469987347722
2007-09-05,0.0021554045379161835
2007-09-06,0.0022492290008813143
2007-09-07,0.0020584624726325274
2007-09-10,0.0020054751075804234
2007-09-11,0.0020332036074250937
2007-09-12,0.002021577674895525
2007-09-18,0.0020233558025211096
2007-09-19,0.0019642047118395567
2007-09-20,0.001976773841306567
2007-09-21,0.003085531061515212
2007-09-26,0.0017337792087346315
2007-09-27,0.001703459769487381
2007-09-28,0.0017440954688936472
2007-10-22,0.002009105170145631
2007-11-08,0.001886745449155569
2007-11-26,0.001898254849947989
2007-12-17,0.0013926702085882425
2007-12-19,0.0013928600819781423
2007-12-20,0.0013879452599212527
2007-12-21,0.001463874476030469
2007-12-24,0.0014870144659653306
2008-01-02,0.0016179532976821065
2008-01-03,0.0014809321146458387
2008-01-04,0.001428357558324933
2008-01-07,0.0014579436974599957
2008-01-08,0.0013734007952734828
2008-01-17,0.0012874233070760965
2008-01-18,0.001262857229448855
2008-01-22,0.0013364271726459265
2008-01-23,0.001338084344752133
2008-01-24,0.0013123935787007213
2008-01-25,0.0011780057102441788
2008-01-28,0.00114775775000453
2008-02-04,0.0008918301318772137
2008-02-06,0.0008742840145714581
2008-02-07,0.0008271370315924287
2008-02-11,0.0007379308226518333
2008-02-13,0.0006780409021303058
2008-02-14,0.0006189689738675952
2008-02-15,0.0005797546473331749
2008-02-18,0.0005025760037824512
2008-02-21,0.0006648909184150398
2008-02-22,0.0005325655220076442
2008-02-25,0.00042128123459406197
2008-02-26,0.00037153105949983
2008-02-27,0.0002989968634210527
2008-02-28,0.0001480446953792125
2008-02-29,-5.8390407502884045e-05
2008-03-04,-1.0811078027472831e-05
2008-03-05,4.314244870329276e-05
2008-03-06,-2.6330833861720748e-05
2008-03-07,5.458983650896698e-05
2008-03-11,-4.067474583280273e-05
2008-03-12,-5.349144703359343e-05
2008-03-13,-8.437264477834105e-05
2008-03-14,-0.000399850367102772
2008-03-17,-0.00027893271180801094
2008-03-18,7.671134881093167e-06
2008-03-19,5.8824058214668185e-05
2008-03-20,0.0005091609782539308
2008-03-24,0.0008266051299870014
2008-03-25,0.000830099917948246
2008-03-26,0.0005812955205328763
2008-03-31,0.0007075751782394946
2008-04-01,0.0003318900126032531
2008-04-02,0.0003082688490394503
2008-04-03,0.0008633643155917525
2008-04-04,0.0007823965861462057
2008-04-07,0.0008260083268396556
2008-04-08,0.0007216226658783853
2008-04-10,0.0005992620135657489
2008-04-11,0.00045289163244888186
2008-04-14,0.00023911001335363835
2008-04-15,0.0003262340323999524
2008-04-16,0.00031827299972064793
2008-04-17,0.0002570415963418782
2008-04-18,8.934537618188187e-05
2008-04-21,0.00014543560973834246
2008-04-22,-0.00013049926201347262
2008-04-23,0.0003235870972275734
2008-04-24,-2.4078497517621145e-05
2008-04-25,-5.752826837124303e-05
2008-04-28,-0.00021812814520671964
2008-04-29,-2.6408453777548857e-05
2008-05-06,0.000155186906340532
2008-06-18,-0.00045283258077688515
2008-06-19,-0.000716662616468966
2008-06-20,-0.0005954521475359797
2008-06-23,-0.0007612106273882091
2008-06-24,-0.0006315344944596291
2008-06-25,-0.0006560258334502578
2008-06-26,-0.0006853854283690453
2008-06-27,-0.0007276899414137006
2008-06-30,-0.0007259355043061078
2008-07-01,-0.0007184439455159009
2008-07-02,-0.0008923239656724036
2008-07-03,-0.0008468006853945553
2008-07-04,-0.0006484044133685529
2008-07-07,-0.0003996515297330916
2008-07-08,-0.0005693865241482854
2008-07-09,-0.0003920236777048558
2008-07-10,-0.00048563291784375906
2008-07-11,-0.0003567874082364142
2008-07-14,-0.0005467237788252532
2008-07-15,-0.0005985586321912706
2008-07-16,-0.00041832399438135326
2008-07-17,-0.0004361568426247686
2008-07-18,-0.00030217718449421227
2008-07-21,-5.7250312238465995e-05
2008-07-22,-0.00020877212227787822
2008-07-23,0.00011512365017551929
2008-07-24,-6.829248741269112e-05
2008-07-25,-2.2216994693735614e-05
2008-07-28,-0.00015012458607088774
2008-07-29,-0.00018523664039094
2008-07-30,-0.0002547946060076356
2008-07-31,-0.00014660818851552904
2008-08-01,-0.00010431309056002647
2008-08-04,-0.0005814216565340757
2008-08-05,-0.0001244986051460728
2008-08-06,3.540446050465107e-05
2008-08-07,-8.464194252155721e-05
