date,y_pred
2003-07-14,-0.0007459020125679672
2003-07-15,-0.00224845833145082
2003-07-16,-0.001798829878680408
2003-07-17,0.0003389101184438914
2003-07-18,7.91626371210441e-05
2003-07-21,-0.0003541009791661054
2003-07-22,-0.006179627031087875
2003-07-23,-0.001046556979417801
2003-07-24,-0.0003540980978868902
2003-07-25,-0.0003336313820909709
2003-07-28,-0.0002733486471697688
2003-07-29,-0.00023054523626342416
2003-07-30,-8.803356467979029e-05
2003-07-31,-0.0005938152899034321
2003-08-01,-0.0003641322546172887
2003-08-04,-0.0002890293544624001
2003-08-05,-0.0012658366467803717
2003-08-06,-0.0004319035215303302
2003-08-07,-0.0004987273714505136
2003-08-08,-0.0003078498994000256
2003-08-11,6.570379628101364e-05
2003-08-12,0.001006476697511971
2003-08-13,0.0009348051971755922
2003-08-14,-0.0004527127603068948
2003-08-15,-0.00045359015348367393
2003-08-18,-0.0004651500203181058
2003-08-19,-0.0006817369139753282
2003-08-20,0.00012771916226483881
2003-08-21,-0.0005568852066062391
2003-08-22,-0.0007465305970981717
2003-08-25,-0.0008337966282851994
2003-08-26,-0.0013822681503370404
2003-08-27,-0.0016665906878188252
2003-08-28,-0.001161394058726728
2003-08-29,-0.0012209682026878
2003-09-01,-0.0012815530644729733
2003-09-02,-0.0022742075379937887
2003-09-03,-0.001246778410859406
2003-09-04,-0.0009950045496225357
2003-09-05,-0.0010792475659400225
2003-09-08,-0.0012028872733935714
2003-09-09,-0.0017087176674976945
2003-09-10,-0.0010277347173541784
2003-09-11,-0.0011313061695545912
2003-09-12,-0.0006926128990016878
2003-09-15,-0.0006881326553411782
2003-09-16,-0.0008644345216453075
2003-09-17,-0.0015844643348827958
2003-09-18,-7.040966738713905e-05
2003-09-19,0.0013223709538578987
2003-09-22,-0.004274504724889994
2003-09-23,-0.0006291475729085505
2003-09-24,-0.0014554780209437013
2003-09-25,-0.0010636249789968133
2003-09-26,-0.001209474285133183
2003-09-29,-0.0008995289681479335
2003-09-30,-0.001130377408117056
2003-10-01,-0.0010208659805357456
2003-10-02,-0.0008345656679011881
2003-10-03,-0.0007864325889386237
2003-10-06,0.000627563102170825
2003-10-07,-0.0016355440020561218
2003-10-08,-0.0013919852208346128
2003-10-09,-0.0005248004454188049
2003-10-10,-0.0017993851797655225
2003-10-13,-0.00020665991178248078
2003-10-14,-0.0002331228752154857
2003-10-15,0.001640975009649992
2003-10-16,5.021089600631967e-05
2003-10-17,-7.245710730785504e-05
2003-10-20,0.0006946937064640224
2003-10-21,-7.727002957835793e-05
2003-10-22,1.3746410331805237e-05
2003-10-23,0.00028103735530748963
2003-10-24,-0.0050458479672670364
2003-10-27,0.0004747745697386563
2003-10-28,4.022818393423222e-05
2003-10-29,0.0021069927606731653
2003-10-30,-0.0001616772497072816
2003-10-31,-0.0005471453187055886
2003-11-03,1.0362650755268987e-05
2003-11-04,0.0010005631484091282
2003-11-05,-6.718959775753319e-05
2003-11-06,-0.000293222488835454
2003-11-07,-0.00015741375682409853
2003-11-10,-0.039095789194107056
2003-11-11,-0.00010099515930050984
2003-11-12,-0.00014036105130799115
2003-11-13,-0.0005500183324329555
2003-11-14,-0.0007255171076394618
2003-11-17,-0.0009527034708298743
2003-11-18,-0.0007778587751090527
2003-11-19,-0.0008891260367818177
2003-11-20,-0.0007981274393387139
2003-11-21,-0.0002410418528597802
2003-11-24,0.00033459506812505424
2003-11-25,-0.0007252529612742364
2003-11-26,-0.00019974082533735782
2003-11-27,-0.00015553648700006306
2003-11-28,-0.0015436691464856267
2003-12-01,-0.000541769783012569
2003-12-02,-0.0010848373640328646
2003-12-03,-0.0007603471749462187
2003-12-04,-0.0009340221295133233
2003-12-05,-0.0009705934207886457
2003-12-08,-0.0009553657728247344
2003-12-09,-0.0018286897102370858
2003-12-10,-0.001202455605380237
2003-12-11,-0.001177023397758603
2003-12-12,-0.0014046146534383297
2003-12-15,-0.0011344579979777336
2003-12-16,-0.0010463063372299075
2003-12-17,-0.0009854007512331009
2003-12-18,-0.000302122556604445
2003-12-19,-0.0009424249292351305
2003-12-22,-0.0008951365016400814
2003-12-23,-0.0008506575832143426
2003-12-24,-0.0007943343953229487
2003-12-29,-0.0008421490783803165
2003-12-30,-0.000817874155472964
2003-12-31,-0.0007617931696586311
2004-01-02,-0.0007210103212855756
2004-01-05,-0.0005577914416790009
2004-01-06,-0.0005359660135582089
2004-01-07,-0.0003731864271685481
2004-01-08,-0.0010790778324007988
2004-01-09,0.00013511220458894968
2004-01-12,-0.0011455676285549998
2004-01-13,-0.0011454627383500338
2004-01-14,-0.0010658480459824204
2004-01-15,-0.000990197411738336
2004-01-16,-0.0007879963959567249
2004-01-19,-0.0009329659515060484
2004-01-20,-0.0009349031606689095
2004-01-21,-0.0018084337934851646
2004-01-22,-0.0011931847548112273
2004-01-23,-0.0011206872295588255
2004-01-26,-0.0009611946879886091
2004-01-27,-0.000957758747972548
2004-01-28,-0.0009024892933666706
2004-01-29,-0.000959782802965492
2004-01-30,-0.0007768128416500986
2004-02-02,-0.0007252654759213328
2004-02-03,-0.0007275707903318107
2004-02-04,-0.000978998956270516
2004-02-05,-0.0008946993621066213
2004-02-06,-0.000949815905187279
2004-02-09,-0.0007853494607843459
2004-02-10,-0.0007127032149583101
2004-02-11,-0.0009689910802990198
2004-02-12,-0.0007317884010262787
2004-02-24,-0.00040190646541304886
2004-02-25,-0.0005729788681492209
2004-02-26,-0.0006594225997105241
2004-02-27,-0.0009019430144689977
2004-03-01,-0.0010734929237514734
2004-03-02,-0.0006979313911870122
2004-03-03,-0.0007004191866144538
2004-03-04,-0.0005273799179121852
2004-03-05,-0.0004612871853169054
2004-03-08,-0.0011917309602722526
2004-03-09,-0.0005971543723717332
2004-03-10,-0.0014495690120384097
2004-03-11,-0.00010459541954332963
2004-03-12,-8.42497029225342e-05
2004-03-15,-7.393683335976675e-05
2004-03-16,0.0006380304112099111
2004-03-17,-0.000492013175971806
2004-03-18,-0.0006567282835021615
2004-03-19,-0.0005045169964432716
2004-03-22,-0.0007908816332928836
2004-03-23,0.00023148211766965687
2004-03-24,-0.00047404004726558924
2004-03-25,-0.0005082528805360198
2004-03-26,-0.0012372732162475586
2004-03-29,-0.0004675062373280525
2004-03-30,-0.0017526369774714112
2004-03-31,-0.0002608077775221318
2004-04-01,-0.0014152912190183997
2004-04-02,-0.005213871132582426
2004-04-05,-0.0005274799186736345
2004-04-06,-0.00022587421699427068
2004-04-07,0.0001992318721022457
2004-04-08,-7.545729022240266e-05
2004-04-12,-0.0016953349113464355
2004-04-13,5.0215734518133104e-05
2004-04-14,-0.0005769646959379315
2004-04-15,0.0014877886278554797
2004-04-16,-0.00021201669005677104
2004-04-19,-0.0006861354340799153
2004-04-20,-0.0013541507069021463
2004-04-21,0.0005298292962834239
2004-04-22,-0.001940340967848897
2004-04-23,0.0023022580426186323
2004-04-26,5.4103420552564785e-05
2004-04-27,0.0012732320465147495
2004-04-28,-0.0008490963955409825
2004-04-29,-4.017799801658839e-05
2004-04-30,-0.000547245901543647
2004-05-03,-0.0011138938134536147
2004-05-04,-5.708157550543547e-05
2004-05-05,-1.881750904431101e-06
2004-05-06,-0.0007115723565220833
2004-05-07,0.0005511638591997325
2004-05-10,-0.000766033714171499
2004-05-11,0.0008210767991840839
2004-05-12,0.002932746196165681
2004-05-13,-0.0006489309598691761
2004-05-14,0.0003857772098854184
2004-05-17,0.0006241256487555802
2004-05-18,0.0036575347185134888
2004-05-19,0.00034920519101433456
2004-05-20,0.0007414305000565946
2004-05-21,-8.849448204273358e-05
2004-05-24,-0.0006348981405608356
2004-05-25,-0.00044847288518212736
2004-05-26,-0.0002899720275308937
2004-05-28,-0.0007174779893830419
2004-06-01,0.0014186593471094966
2004-06-02,-0.00036632310366258025
2004-06-03,0.00028404436307027936
2004-06-04,0.003224009182304144
2004-06-16,-0.0021968791261315346
2004-06-17,-0.0013934681192040443
2004-06-18,0.00117385177873075
2004-06-21,1.7028165530064143e-05
2004-06-22,-0.0024289602879434824
2004-06-23,-0.0007308803033083677
2004-06-24,9.931932436302304e-05
2004-06-25,0.0011290961410850286
2004-06-28,-0.0007963121752254665
2004-06-29,-0.00020443793619051576
2004-06-30,-0.00011553898366400972
2004-07-01,0.0001311985106440261
2004-07-02,-0.00044971369788981974
2004-07-05,0.00042958837002515793
2004-07-06,0.002445454942062497
2004-07-07,0.000854647543746978
2004-07-08,-0.0009405692690052092
2004-07-09,-0.00031851656967774034
2004-07-12,-4.952647213940509e-05
2004-07-13,-0.00040896443533711135
2004-07-14,0.000189337893971242
2004-07-15,-0.001733202370814979
2004-07-16,-0.0015616477467119694
2004-07-19,-0.0018597433809190989
2004-07-20,-0.0015975766582414508
2004-07-21,-0.0030014151707291603
2004-07-22,-0.0008931054617278278
2004-07-23,-0.0010766086634248495
2004-07-26,-0.0010560452938079834
2004-07-27,-0.0010520064970478415
2004-07-28,-0.0010142477694898844
2004-07-29,-0.001176343415863812
2004-07-30,-0.0011000026715919375
2004-08-02,-0.0018481920706108212
2004-08-03,-0.0012068785727024078
2004-08-04,-0.0012591936392709613
2004-08-05,-0.00129229249432683
2004-08-06,-0.0012860798742622137
2004-08-09,-0.001066632685251534
2004-08-10,-0.0012064542388543487
2004-08-11,-0.0009429288329556584
2004-08-12,-0.0010006779339164495
2004-08-13,-0.0010637001832947135
2004-08-16,-0.0013215726939961314
2004-08-17,-0.0010322651360183954
2004-08-18,-0.0010918242624029517
2004-08-19,-0.0016840386670082808
2004-08-20,-0.0012267513666301966
2004-08-23,-0.0009688419522717595
2004-08-24,-0.0006260584341362119
2004-08-25,-0.0010233197826892138
2004-08-26,-0.0007274279487319291
2004-08-27,-0.0012094465782865882
2004-08-30,-0.0013973051682114601
2004-08-31,-0.0012346951989457011
2004-09-01,-0.0011910535395145416
2004-09-02,-0.0006566090742126107
2004-09-03,-0.0007008998072706163
2004-09-06,-0.0009475008700974286
2004-09-07,-0.0008265200303867459
2004-09-08,-0.0006274207844398916
2004-09-09,0.0006559352041222155
2004-09-10,-0.0005471545737236738
2004-09-13,-0.00046986632514744997
2004-09-14,-0.0004933293676003814
2004-09-15,-0.0003847864572890103
2004-09-16,-0.0006249750149436295
2004-09-17,-0.00034918292658403516
2004-09-20,-0.0004617462691385299
2004-09-21,-0.023748310282826424
2004-09-22,-0.0005742241046391428
2004-09-23,-0.0007403427152894437
2004-09-24,-0.000888700713403523
2004-09-27,-8.275025174953043e-05
2004-09-28,-0.00033135575358755887
2004-09-29,-0.0006664521060883999
2004-10-01,-0.0003993804275523871
2004-10-04,0.00019904121290892363
2004-10-05,0.0016716308891773224
2004-10-06,-0.0002999147691298276
2004-10-07,-0.0002883274282794446
2004-10-08,0.0003978451422881335
2004-10-11,0.0011349415872246027
2004-10-12,-0.00030802475521340966
2004-10-13,-0.00035142182605341077
2004-10-14,-0.00027785380370914936
2004-10-15,0.0013954642927274108
2004-10-18,-0.001758119440637529
2004-10-19,-0.0007010038243606687
2004-10-20,-0.0004890101263299584
2004-10-21,0.00010645122529240325
2004-10-22,0.00032940576784312725
2004-10-25,-0.00033272503060288727
2004-10-26,0.0016396286664530635
2004-10-27,-0.00039712456054985523
2004-10-28,-0.0007214815705083311
2004-10-29,-0.00047024607192724943
2004-11-01,-0.0006052834214642644
2004-11-02,-0.0004203790158499032
2004-11-03,-0.00033111957600340247
2004-11-04,0.000665889645460993
2004-11-05,-0.0009759056265465915
2004-11-08,-0.001018962706439197
2004-11-09,-0.0013989628059789538
2004-11-10,-0.0012400585692375898
2004-11-11,-0.001234882976859808
2004-11-12,-0.0012374970829114318
2004-11-15,-0.0013679778203368187
2004-11-16,-0.0012218072079122066
2004-11-17,-0.001166649512015283
2004-11-18,5.4605709010502324e-05
2004-11-19,-0.0010838204761967063
2004-11-22,-0.0009645805112086236
2004-11-24,-0.000970149994827807
2004-11-25,-0.0009976273868232965
2004-11-26,-0.0011852361494675279
2004-11-29,-0.0009927258361130953
2004-12-01,-0.0011071069166064262
2004-12-02,-0.0011159725254401565
2004-12-03,-0.0011154513340443373
2004-12-06,-0.0011999780545011163
2004-12-07,-0.0012131641851738095
2004-12-08,-0.001227593864314258
2004-12-09,-0.0010431812843307853
2004-12-10,-0.0010631752666085958
2004-12-13,-0.0010216477094218135
2004-12-14,-0.0011428166180849075
2004-12-15,-0.0009754939819686115
2004-12-16,-0.00117902597412467
2004-12-17,-0.0011015023337677121
2004-12-20,-0.0009801603155210614
2004-12-21,-0.0009518444421701133
2004-12-22,-0.0009142238995991647
2004-12-23,-0.0009178126347251236
2004-12-24,-0.0008183912723325193
2004-12-27,-0.0008748953114263713
2004-12-28,-0.00039101263973861933
2004-12-29,-0.000892873911652714
2004-12-30,-0.0007889812113717198
2004-12-31,-0.0008172010420821607
2005-01-03,-0.0007920313510112464
2005-01-04,-0.0007673835498280823
2005-01-05,8.085140166258498e-07
2005-01-06,-0.0007410760154016316
2005-01-07,-0.0006848819321021438
2005-01-10,-0.0005092712235637009
2005-01-11,-0.00043837804696522653
2005-01-12,-0.00046056692372076213
2005-01-13,-0.0005524823209270835
2005-01-14,-0.0006306624854914844
2005-01-17,-0.0005672757397405803
2005-01-18,-0.0005547773907892406
2005-01-19,-0.0005614593392238021
2005-01-20,-0.0005761984502896667
2005-01-21,-0.001050455030053854
2005-01-24,-0.0005254782736301422
2005-01-25,-0.0007012741989456117
2005-01-26,-0.0007202320266515017
2005-01-27,-0.0008590289507992566
2005-01-28,-0.0008966660243459046
2005-01-31,-0.0008309857803396881
2005-02-01,-0.0006939751910977066
2005-02-02,-0.0008333585574291646
2005-02-03,-0.0009672572487033904
2005-02-04,-0.0009120784234255552
2005-02-07,-0.0008441825630143285
2005-02-08,-0.001269351807422936
2005-02-09,-0.0009399456321261823
2005-02-10,-8.423782855970785e-05
2005-02-11,-0.000991224660538137
2005-02-14,-0.0008167431806214154
2005-02-15,-0.0008143061422742903
2005-02-16,-0.0010175759671255946
2005-02-17,-0.0009405535529367626
2005-02-18,-0.0010230265324935317
2005-02-21,-0.0010252901120111346
2005-02-22,-0.0010001224000006914
2005-02-23,-0.0010585872223600745
2005-02-24,-0.0010715544922277331
2005-02-25,-0.0011369121493771672
2005-02-28,-0.0011138255940750241
2005-03-01,-0.0009745588758960366
2005-03-02,-0.0016178068472072482
2005-03-03,-0.0011960782576352358
2005-03-04,-0.0012032940285280347
2005-03-07,-0.0021339876111596823
2005-03-08,-0.0012350310571491718
2005-03-09,-0.0007996567292138934
2005-03-21,-0.001468250760808587
2005-03-22,-0.0014277645386755466
2005-03-23,-0.0012235564645379782
2005-03-24,-0.0009906366467475891
2005-03-28,-0.0009531947434879839
2005-03-29,-0.0009067224455066025
2005-03-30,-0.0014571008505299687
2005-03-31,-0.002341969171538949
2005-04-01,-0.001033938955515623
2005-04-04,-0.0009602157515473664
2005-04-05,-0.0015059050638228655
2005-04-06,-0.0009633940644562244
2005-04-07,-0.0008730008266866207
2005-04-08,-0.0008663784246891737
2005-04-12,-0.0008038475061766803
2005-04-13,-0.0016354999970644712
2005-04-14,-0.0008668797090649605
2005-04-15,0.000623750442173332
2005-04-20,-0.0009366004960611463
2005-04-21,-0.0012205950915813446
2005-04-22,-0.0009004047024063766
2005-04-25,-0.0008061864646151662
2005-04-26,-4.911201540380716e-05
2005-04-27,-0.0009320123353973031
2005-04-28,-0.000988841406069696
2005-04-29,-0.002248239004984498
2005-05-02,-0.00096971943276003
2005-05-03,-0.0013939255150035024
2005-05-04,-0.0013927496038377285
2005-05-05,0.0009959362214431167
2005-05-06,0.0011551232310011983
2005-05-09,-0.0009554913849569857
2005-05-10,0.0005778578924946487
2005-05-11,-0.001768341287970543
2005-05-12,-0.0006783459102734923
2005-05-13,-0.0010687191970646381
2005-05-16,-0.0007581147947348654
2005-05-17,-0.0008092132047750056
2005-05-18,9.524512279313058e-05
2005-05-19,0.0007500548381358385
2005-05-20,-0.00044250741484574974
2005-05-23,-0.0017140730051323771
2005-05-24,-0.0003095599531661719
2005-05-25,-0.0010056280298158526
2005-05-26,-0.00048164348118007183
2005-05-27,0.0019702508579939604
2005-05-31,0.0017701385077089071
2005-06-01,-0.00024880291312001646
2005-06-02,-7.33352717361413e-05
2005-06-03,-0.0006774006760679185
2005-06-06,0.0005464853020384908
2005-06-07,-0.0004198687383905053
2005-06-09,-0.0015069013461470604
2005-06-10,0.0013708334881812334
2005-06-13,0.002029667841270566
2005-06-14,-0.0007490217685699463
2005-06-15,-0.0010941908694803715
2005-06-16,-0.0009202986839227378
2005-06-20,-0.0026943471748381853
2005-06-21,-0.0012601222842931747
2005-06-22,-0.0012071548262611032
2005-06-23,-0.0015608792891725898
2005-06-24,-0.00012947790673933923
2005-06-27,-0.0008400051156058908
2005-06-28,-0.0011991391656920314
2005-06-29,-0.0013483003713190556
2005-06-30,-0.0010393719421699643
2005-07-01,-0.000607001013122499
2005-07-04,-0.0015257218619808555
2005-07-05,-0.0006971805123612285
2005-07-06,-0.0005791801959276199
2005-07-07,-0.0005782724474556744
2005-07-08,0.0003409465425647795
2005-07-11,-0.0007095382316038013
2005-07-12,-0.000629969930741936
2005-07-13,-0.0006341340485960245
2005-07-14,-7.36509682610631e-05
2005-07-15,-0.0007868168759159744
2005-07-18,-0.00040699439705349505
2005-07-19,-0.00071054941508919
2005-07-20,-0.006063457578420639
2005-07-21,-0.00041921940282918513
2005-07-22,-0.00023933743068482727
2005-07-25,-0.0005067235906608403
2005-07-26,-0.00032197643304243684
2005-07-27,-0.0008270782418549061
2005-07-28,-0.0006177750765345991
2005-07-29,0.0006226223194971681
2005-08-01,-0.000650553498417139
2005-08-02,-0.005803071428090334
2005-08-03,-0.0015806540613994002
2005-08-04,-0.0007643269491381943
2005-08-05,-0.0006856439867988229
2005-08-08,-0.0005254726274870336
2005-08-09,-0.0007278607808984816
2005-08-10,-0.00024107081117108464
2005-08-11,0.0008308407850563526
2005-08-12,-0.0006299051456153393
2005-08-15,-8.177630661521107e-06
2005-08-16,-4.6479006414301693e-05
2005-08-17,0.0003774171636905521
2005-08-18,0.0001689581258688122
2005-08-19,-0.00020024942932650447
2005-08-22,-5.3650568588636816e-05
2005-08-23,-0.0007159726228564978
2005-08-24,-0.00027368852170184255
2005-08-25,-0.0005622214521281421
2005-08-26,-0.00036499384441412985
2005-08-29,0.0006742689874954522
2005-08-30,0.0017255787970498204
2005-08-31,-0.0001759823935572058
2005-09-01,-0.00037484653876163065
2005-09-02,-0.0007108760182745755
2005-09-05,-0.0011227465001866221
2005-09-06,-0.0008074938086792827
2005-09-07,-0.0008397080819122493
2005-09-08,-0.0010171824833378196
2005-09-09,-0.0009490587399341166
2005-09-12,-0.0009152314160019159
2005-09-14,-0.00047709108912386
2005-09-16,-0.0002298634935868904
2005-09-19,-0.002844667760655284
2005-09-20,-0.002504706382751465
2005-09-21,0.00039724045200273395
2005-09-22,-0.002379016485065222
2005-09-23,8.706282824277878e-05
2005-09-26,0.0012190124252811074
2005-09-27,0.0006045092013664544
2005-09-28,0.0004107991699129343
2005-09-29,0.00026354199508205056
2005-09-30,-0.0005065182340331376
2005-10-03,-0.00032806326635181904
2005-10-04,-0.00021638337057083845
2005-10-05,-0.0010510786669328809
2005-10-06,0.0005266350344754755
2005-10-07,0.00033922557486221194
2005-10-10,0.0003769744362216443
2005-10-11,-4.030010677524842e-05
2005-10-12,-0.0005499330582097173
2005-10-13,0.00011620479199336842
2005-10-14,-0.0029170468915253878
2005-10-17,-0.0005528777255676687
2005-10-18,-0.0014614021638408303
2005-10-19,-0.0009954551933333278
2005-10-20,0.00031623573158867657
2005-10-21,0.0006067833164706826
2005-10-24,-0.00398218771442771
2005-10-25,-0.0011450651800259948
2005-10-26,-4.233354047755711e-05
2005-10-27,-0.0014676932478323579
2005-10-28,-0.0004575804341584444
2005-10-31,-0.0014490048633888364
2005-11-01,0.0004217007663100958
2005-11-02,0.0012465317267924547
2005-11-03,-4.48965365649201e-05
2005-11-04,-0.06032148748636246
2005-11-07,0.000190513557754457
2005-11-08,0.0004170475876890123
2005-11-09,0.00013494589074980468
2005-11-10,-5.719698310713284e-05
2005-11-11,0.0002262246562168002
2005-11-14,0.0006945905042812228
2005-11-15,0.00023137862444855273
2005-11-16,0.00047400392941199243
2005-11-17,-8.278317545773461e-05
2005-11-18,0.00018218040349893272
2005-11-21,-0.0002940314298029989
2005-11-22,-0.00030540613806806505
2005-11-23,-0.00015965403872542083
2005-11-24,-0.001897280104458332
2005-11-25,-0.00017646010383032262
2005-11-28,-0.0011015546042472124
2005-11-29,-0.00028775547980330884
2005-11-30,-8.448490552837029e-05
2005-12-01,-0.0002155518886866048
2005-12-02,0.0001858338073361665
2005-12-05,-0.0005570440553128719
2005-12-07,-0.00030969345243647695
2005-12-08,-0.0004941756487824023
2005-12-09,-0.0013032893184572458
2005-12-12,-0.0006916749407537282
2005-12-13,-0.0014768884284421802
2005-12-14,-0.0008855360210873187
2005-12-15,-0.0006539688911288977
2005-12-16,-0.0005034957430325449
2005-12-30,-0.0008786193793639541
2006-01-03,-0.0006660012877546251
2006-01-04,-0.0008507155580446124
2006-01-05,-0.0012795663205906749
2006-01-06,-0.0007546008564531803
2006-01-09,-0.001086762989871204
2006-01-10,-0.0007136504864320159
2006-01-11,-0.0007477584294974804
2006-01-12,-0.0007929792627692223
2006-01-13,-0.0008132174261845648
2006-01-16,-0.0007736682891845703
2006-01-17,-0.0008892405894584954
2006-01-18,-0.0009479267755523324
2006-01-19,-0.001019778661429882
2006-01-20,-0.0008858966175466776
2006-01-23,-0.0008666724897921085
2006-01-24,-0.0008183711324818432
2006-01-25,-0.0004902228829450905
2006-01-26,-0.0005684613715857267
2006-01-27,-0.0006464045727625489
2006-01-30,-0.0005734831211157143
2006-01-31,-0.0005962987197563052
2006-02-01,-0.0006453023524954915
2006-02-02,-0.0005708495154976845
2006-02-03,-0.0004998669610358775
2006-02-06,-0.0006089346716180444
2006-02-07,-0.0006197001202963293
2006-02-08,-0.0008878945955075324
2006-02-09,-0.0006738291122019291
2006-02-10,-0.0008111678180284798
2006-02-13,-0.0008097576792351902
2006-02-14,-0.0006604053196497262
2006-02-15,-0.0006186168175190687
2006-02-16,-0.0007347377249971032
2006-02-17,-0.0006894984981045127
2006-02-20,-0.0008926047594286501
2006-02-21,-0.0006051895907148719
2006-02-22,-0.0004684202722273767
2006-02-23,-0.00066760292975232
2006-02-24,-0.0005267360247671604
2006-02-27,-0.0005148397758603096
2006-02-28,-0.0004124347469769418
2006-03-01,0.0012421667343005538
2006-03-02,0.00010807981016114354
2006-03-03,-0.001433359575457871
2006-03-06,-0.0005188722279854119
2006-03-07,-0.0003010416403412819
2006-03-08,-0.0004925106768496335
2006-03-09,-0.0011260674800723791
2006-03-10,-0.000657726835925132
2006-03-13,-0.0007392768166027963
2006-03-14,-0.0005543271545320749
2006-03-15,-0.001303967321291566
2006-03-16,-0.0006579129840247333
2006-03-20,-0.0008550326456315815
2006-03-21,-0.0007608314626850188
2006-03-22,-0.0016894720029085875
2006-03-23,-0.0007939706556499004
2006-03-24,-0.0006648371927440166
2006-03-27,-0.0002647746296133846
2006-03-28,-0.000150427789776586
2006-03-29,-0.0006979563622735441
2006-03-30,-0.0012544018682092428
2006-03-31,-0.001755653996951878
2006-04-03,-0.00430280202999711
2006-04-04,-0.0007845943910069764
2006-04-05,0.0008438982767984271
2006-04-06,-0.0009640072239562869
2006-04-07,-0.0007221490377560258
2006-04-10,-0.0008773397421464324
2006-04-11,-0.0006325538270175457
2006-04-12,-0.000725473219063133
2006-04-13,-0.0019633301999419928
2006-04-17,-0.0007354850531555712
2006-04-18,-0.0009387101163156331
2006-04-19,-0.0005741287022829056
2006-04-20,-0.0012607807293534279
2006-04-21,-0.0009036400006152689
2006-04-24,-5.9796908317366615e-05
2006-04-25,-0.000812160549685359
2006-04-26,0.00044397934107109904
2006-04-27,-0.000996753224171698
2006-04-28,-0.001441200845874846
2006-05-04,-0.00017637394194025546
2006-05-09,-0.0014125750167295337
2006-05-11,-0.03257710486650467
2006-05-12,-0.0010539694922044873
2006-05-15,-0.0010038339532911777
2006-05-16,-0.005031405482441187
2006-05-17,-0.0009613861911930144
2006-05-18,0.0002942279679700732
2006-05-19,0.00028552772710099816
2006-05-22,-0.0008649886003695428
2006-05-23,0.0006054285331629217
2006-05-24,-0.0013806350762024522
2006-05-25,-0.001834588940255344
2006-05-26,-0.001076358137652278
2006-05-30,-0.0016899683978408575
2006-05-31,0.0005912532797083259
2006-06-01,-0.0011551965726539493
2006-06-02,-0.0013501542853191495
2006-06-05,-0.0016627917066216469
2006-06-06,-0.0009955333080142736
2006-06-07,-0.0013329527573660016
2006-06-08,0.0007619111565873027
2006-06-09,0.0009016068652272224
2006-06-12,-0.0017858912469819188
2006-06-13,-0.0017487650038674474
2006-06-14,-0.001174038858152926
2006-06-15,-0.0014316856395453215
2006-06-16,-0.0009311385219916701
2006-06-19,-0.0006491064559668303
2006-06-20,-0.00023485865676775575
2006-06-21,-0.0012907995842397213
2006-06-22,-0.001371700898744166
2006-06-23,-0.0011775223538279533
2006-06-26,-0.0010520206997171044
2006-06-27,-0.0009853073861449957
2006-06-28,-0.0010895872255787253
2006-06-29,-0.0007930876454338431
2006-06-30,-0.0012190662091597915
2006-07-03,-0.0015611642738804221
2006-07-04,-0.0012589618563652039
2006-07-05,-0.0012647488620132208
2006-07-06,-0.0013332661474123597
2006-07-07,-0.001392591162584722
2006-07-10,-0.0015621373895555735
2006-07-11,-0.0014790769200772047
2006-07-12,-0.0015901474980637431
2006-07-13,-0.0010051692370325327
2006-07-14,-0.0012137446319684386
2006-07-17,-0.0016609012382104993
2006-07-18,-0.001599240000359714
2006-07-19,-0.0058132922276854515
2006-07-20,-0.0010854399297386408
2006-07-21,-0.0006300118402577937
2006-07-24,-0.0007998559158295393
2006-07-25,-0.0007483312510885298
2006-07-26,-0.0007603141129948199
2006-07-27,-0.0007560033700428903
2006-07-28,-0.0007611935143359005
2006-07-31,0.00045519511331804097
2006-08-01,-0.0007731679361313581
2006-08-02,-0.004140432458370924
2006-08-03,0.00047704073949716985
2006-08-04,-0.0008975868113338947
2006-08-07,-0.000906719418708235
2006-08-08,-0.0009022470912896097
2006-09-04,-0.0008768606930971146
2006-09-08,0.0005888727609999478
2006-09-11,-0.000559074804186821
2006-09-13,-0.0007837509620003402
2006-09-26,-0.0006052387761883438
2006-10-03,-0.0007467105751857162
2006-10-05,-0.0007317414274439216
2006-10-06,-0.0025566599797457457
2006-10-11,0.0011480613611638546
2006-10-13,0.0003612272848840803
2006-10-19,-0.00017466608551330864
2006-10-26,-0.0005827569402754307
2006-10-30,0.00024766966816969216
2006-10-31,-0.0012082780012860894
2006-11-03,-0.0006416532560251653
2006-11-06,-0.00034379545832052827
2006-11-07,-0.000746682402677834
2006-11-09,-0.0010023978538811207
2006-11-13,-0.0008313601720146835
2006-11-14,-0.0007957990164868534
2006-11-15,-0.001153761986643076
2006-11-16,-0.0014134253142401576
2006-11-17,-0.0007363921613432467
2006-11-20,-0.0010319267166778445
2006-11-21,-0.0007000486366450787
2006-11-22,-0.0007648738683201373
2006-11-23,-0.0007663773722015321
2006-11-24,-0.0007202327833510935
2006-11-27,-0.0008145113242790103
2006-11-28,-0.0014853483298793435
2006-11-29,-0.002574016572907567
2006-11-30,-0.0009141783230006695
2006-12-01,-0.0009771478362381458
2006-12-04,-0.001006140373647213
2006-12-05,-0.0009617990581318736
2006-12-06,-0.0013434686698019505
2006-12-07,-0.0010083288652822375
2006-12-08,-0.001100528403185308
2006-12-11,-0.001221416867338121
2006-12-12,-0.0013602611143141985
2006-12-13,-0.001156151876784861
2006-12-19,-0.0011706037912517786
2006-12-20,-0.0012098823208361864
2006-12-21,-0.0011386014521121979
