date,y_pred
2002-10-15,-0.0001993746991502121
2002-10-16,-0.001352274208329618
2002-10-17,-4.939602149534039e-05
2002-10-18,9.57478623604402e-05
2002-10-21,-0.0003637995687313378
2002-10-22,-0.00024515550467185676
2002-10-23,-0.0001394624268868938
2002-10-24,0.001968938624486327
2002-10-29,-0.0006165705854073167
2002-10-30,0.00015141506446525455
2002-10-31,5.773219891125336e-05
2002-11-01,-0.00012328951561357826
2002-11-04,-0.00019395415438339114
2002-11-05,-0.0005503688007593155
2002-11-06,-0.00015810798504389822
2002-11-07,-0.000396301387809217
2002-11-08,0.0002884755958802998
2002-11-11,-0.0002986291656270623
2002-11-12,-0.00014095437654759735
2002-11-13,-2.1512378225452267e-05
2002-11-14,-0.0001688039192231372
2002-11-15,-1.0611586731101852e-05
2002-11-18,-0.0001454259909223765
2002-11-19,0.0003137993917334825
2002-11-20,0.00013457873137667775
2002-11-21,0.0001705981994746253
2002-11-22,0.00013784570910502225
2002-11-25,-2.682750709936954e-05
2002-11-26,-0.00010484107042429969
2002-11-27,0.0004261340363882482
2002-11-28,0.0004221772833261639
2002-11-29,0.0001533332688268274
2002-12-02,3.7268766845954815e-06
2002-12-03,0.00029924939735792577
2002-12-04,-7.014489528955892e-05
2002-12-05,6.371407653205097e-05
2002-12-06,-9.750961180543527e-05
2002-12-09,0.00011395400360925123
2002-12-10,3.4713625609583687e-06
2002-12-11,-9.123391646426171e-05
2002-12-12,0.0003550435940269381
2002-12-13,0.0002629613736644387
2002-12-16,-9.123391646426171e-05
2002-12-17,4.8254321882268414e-05
2002-12-18,-3.3002936106640846e-05
2002-12-19,-5.892956687603146e-05
2002-12-20,2.7697453333530575e-05
2002-12-23,-8.838313078740612e-05
2002-12-24,-0.00023612343647982925
2002-12-27,-0.0009354950161650777
2002-12-30,-0.00029351949342526495
2002-12-31,-0.0009770941687747836
2003-01-02,0.0005724633228965104
2003-01-03,0.00033179702586494386
2003-01-06,0.0004047239781357348
2003-01-07,0.0002329039853066206
2003-01-08,0.0003059258742723614
2003-01-09,0.00013596686767414212
2003-01-10,-0.00012736990174744278
2003-01-13,-0.0003935807617381215
2003-01-14,0.0005552216898649931
2003-01-15,-0.00013423482596408576
2003-01-16,0.00014655264385510236
2003-01-17,-0.0002948925248347223
2003-01-20,-0.00018428095791023225
2003-01-21,0.000568532501347363
2003-01-22,9.435265383217484e-05
2003-01-23,0.00025310739874839783
2003-01-24,-0.00036054811789654195
2003-01-27,-0.00014792125148233026
2003-01-28,-3.572995410650037e-05
2003-01-29,0.0003142270725220442
2003-01-30,0.000356821168679744
2003-01-31,0.0002392351016169414
2003-02-03,0.00014908584125805646
2003-02-04,0.00010024794028140604
2003-02-05,0.00032380930497311056
2003-02-06,3.934911728720181e-05
2003-02-20,0.00044365954818204045
2003-02-21,-0.00018428095791023225
2003-02-24,-0.0003498212026897818
2003-02-25,5.2821873396169394e-05
2003-02-26,-1.514040104666492e-05
2003-02-27,-0.00012052334932377562
2003-02-28,0.00017337469034828246
2003-03-03,0.00016573263565078378
2003-03-04,-0.0002699070028029382
2003-03-05,0.00021726639533881098
2003-03-06,0.0004016282910015434
2003-03-07,-7.522809755755588e-05
2003-03-10,7.009295131865656e-06
2003-03-11,0.0007152105099521577
2003-03-12,0.0005207808571867645
2003-03-13,-0.0001633540668990463
2003-03-14,0.0002401320671197027
2003-03-17,0.00016439070168416947
2003-03-18,0.0002839806256815791
2003-03-19,-0.0006089482922106981
2003-03-20,-0.0010162054095417261
2003-03-21,0.00010341812594560906
2003-03-24,0.00042497777030803263
2003-03-25,0.00012895651161670685
2003-03-26,-0.00026115233777090907
2003-03-27,0.00035080325324088335
2003-03-28,2.82289238384692e-06
2003-03-31,0.0004291847872082144
2003-04-01,0.00016864163626451045
2003-04-02,-0.0006316465442068875
2003-04-04,0.0003801037382800132
2003-04-07,0.00013840054452884942
2003-04-08,4.912132499157451e-05
2003-04-09,0.00017165452300105244
2003-04-10,-5.399052315624431e-05
2003-04-11,-0.00033556288690306246
2003-04-14,-0.00027177095762453973
2003-04-15,-0.001771624549292028
2003-04-16,6.212007428985089e-05
2003-04-17,0.00026625272585079074
2003-04-21,0.0002832294558174908
2003-04-22,-0.00010626337461872026
2003-04-23,0.0013633748749271035
2003-04-24,0.0006770473555661738
2003-04-25,0.0002860689419321716
2003-04-28,-0.00019144013640470803
2003-04-29,0.0028729471378028393
2003-04-30,-0.0003100874018855393
2003-05-01,0.00016646338917780668
2003-05-02,2.6274256015312858e-05
2003-05-05,3.0816249818599317e-06
2003-05-06,0.0005425144336186349
2003-05-07,0.0003528458473738283
2003-05-08,0.00045086469617672265
2003-05-09,0.0012158133322373033
2003-05-12,-0.0011225877096876502
2003-05-13,-0.00019395415438339114
2003-05-14,0.00035516521893441677
2003-05-15,-2.1837597614648985e-06
2003-05-16,0.00015329913003370166
2003-05-19,0.00033142411848530173
2003-05-20,-2.2979698769631796e-05
2003-05-21,7.012917194515467e-05
2003-05-22,0.00028045097133144736
2003-05-23,0.0008684509666636586
2003-05-27,0.00028291597845964134
2003-05-28,0.0005722218775190413
2003-05-29,-0.002057050121948123
2003-05-30,0.00039433143683709204
2003-06-02,-0.00015044334577396512
2003-06-03,-2.513443905627355e-05
2003-06-04,0.001097115338779986
2003-06-05,0.0003080326714552939
2003-06-06,-0.00018357677618041635
2003-06-09,-0.00015684943355154246
2003-06-10,-0.00012777790834661573
2003-06-11,-0.0005025970167480409
2003-06-12,0.0006462148739956319
2003-06-13,-0.0002748333790805191
2003-06-16,-0.00010047918476630002
2003-06-17,-2.5232218831661157e-05
2003-06-18,-0.0024482756853103638
2003-06-19,-2.3980874175322242e-05
2003-06-20,0.0013004119973629713
2003-06-23,-0.00016241248522419482
2003-06-24,4.68195830762852e-05
2003-06-25,-0.0005413054605014622
2003-06-26,0.00013088867126498371
2003-06-27,-0.0001022429860313423
2003-06-30,0.00014001988165546209
2003-07-01,5.1926515880040824e-05
2003-07-02,3.121428017038852e-05
2003-07-03,0.0003662767412606627
2003-07-04,0.0001153358316514641
2003-07-07,0.00014290548278950155
2003-07-08,0.00016929651610553265
2003-07-09,0.0004598734376486391
2003-07-10,0.00028771546203643084
2003-07-11,0.00011763668589992449
2003-07-14,-0.00010717808618210256
2003-07-15,0.0009526532958261669
2003-07-16,-0.00019862236513290554
2003-07-17,-0.00035354794817976654
2003-07-18,-0.00026579308905638754
2003-07-21,9.362179116578773e-05
2003-07-22,0.0021108307410031557
2003-07-23,0.0005318463663570583
2003-07-24,0.00010522819502511993
2003-07-25,2.6322759367758408e-05
2003-07-28,-4.017936225864105e-05
2003-07-29,1.6861633412190713e-05
2003-07-30,-2.985152787005063e-05
2003-07-31,-0.0008445749408565462
2003-08-01,-6.167214451124892e-05
2003-08-04,0.00013970633153803647
2003-08-05,0.000729127845261246
2003-08-06,6.67678177705966e-05
2003-08-07,0.00026851112488657236
2003-08-08,6.94279037816159e-07
2003-08-11,-0.00024648496764712036
2003-08-12,-0.0007944681565277278
2003-08-13,-0.00048259005416184664
2003-08-14,-7.0849375333637e-05
2003-08-15,-0.00010925688548013568
2003-08-18,-0.00011978133989032358
2003-08-19,0.00021353524061851203
2003-08-20,-8.661051833769307e-05
2003-08-21,3.744229979929514e-05
2003-08-22,-4.5603450416820124e-05
2003-08-25,-0.00019766503828577697
2003-08-26,0.0001863160723587498
2003-08-27,0.000651771028060466
2003-08-28,-0.00013791605306323618
2003-08-29,2.696819501579739e-05
2003-09-01,-0.0003338339738547802
2003-09-02,0.0008673339616507292
2003-09-03,-4.8266439989674836e-05
2003-09-04,3.113851562375203e-05
2003-09-05,-7.211248885141686e-05
2003-09-08,-7.386892684735358e-05
2003-09-09,0.0005874141934327781
2003-09-10,3.107279917458072e-05
2003-09-11,0.00019069004338234663
2003-09-12,0.00018545555940363556
2003-09-15,-0.00030677038012072444
2003-09-16,0.00011158415145473555
2003-09-17,0.0007203929126262665
2003-09-18,-0.0003237023192923516
2003-09-19,-0.0013096857583150268
2003-09-22,0.0017512923805043101
2003-09-23,-0.00013524183304980397
2003-09-24,0.0003777914971578866
2003-09-25,0.00011217810970265418
2003-09-26,0.00048661528853699565
2003-09-29,8.904408605303615e-05
2003-09-30,0.00010156036296393722
2003-10-01,-4.138266740483232e-05
2003-10-02,-4.567006180877797e-05
2003-10-03,6.371407653205097e-05
2003-10-06,-0.0021567970979958773
2003-10-07,0.0004427491803653538
2003-10-08,0.000491771032102406
2003-10-09,0.00018909810751210898
2003-10-10,0.0008311703568324447
2003-10-13,0.00027916624094359577
2003-10-14,-0.00011463229020591825
2003-10-15,-0.0018534607952460647
2003-10-16,-0.0001542204845463857
2003-10-17,3.64126026397571e-05
2003-10-20,-5.5575317674083635e-05
2003-10-21,-2.7406551907915855e-06
2003-10-22,5.770183997810818e-05
2003-10-23,0.00020175415556877851
2003-10-24,0.002149901818484068
2003-10-27,9.263292668038048e-06
2003-10-28,3.180732892360538e-05
2003-10-29,-0.0005531599745154381
2003-10-30,-9.069949737749994e-05
2003-10-31,0.0004463974910322577
2003-11-03,-0.00011251975956838578
2003-11-04,-0.00029261570307426155
2003-11-05,3.969706449424848e-05
2003-11-06,1.39892279094056e-06
2003-11-07,1.9451044863671996e-05
2003-11-10,-0.0036139909643679857
2003-11-11,0.00017468638543505222
2003-11-12,5.225005588727072e-05
2003-11-13,-0.00018341632676310837
2003-11-14,-4.797189831151627e-05
2003-11-17,0.00034279495594091713
2003-11-18,-0.00014998383994679898
2003-11-19,0.00023861265799496323
2003-11-20,7.086810364853591e-05
2003-11-21,-2.2839702069177292e-05
2003-11-24,-0.0006710810703225434
2003-11-25,0.0004693572409451008
2003-11-26,-0.0001633540668990463
2003-11-27,-2.5470943000982516e-05
2003-11-28,0.00023596055689267814
2003-12-01,-1.9347773559275083e-05
2003-12-02,0.0004377695731818676
2003-12-03,4.233542858855799e-05
2003-12-04,-0.001817652489989996
2003-12-05,0.00020726599905174226
2003-12-08,0.0003319880343042314
2003-12-09,0.00019307044567540288
2003-12-10,-0.00013075889728497714
2003-12-11,-9.789117939362768e-06
2003-12-12,0.0004301573208067566
2003-12-15,-0.0013656719820573926
2003-12-16,-0.0007857822929508984
2003-12-17,0.00016940140631049871
2003-12-18,-0.00011230687960051
2003-12-19,-3.7853606045246124e-05
2003-12-22,-0.00012778749805875123
2003-12-23,-2.3685628548264503e-05
2003-12-24,0.00010116265184478834
2003-12-29,-0.00031680273241363466
2003-12-30,-1.7228094293386675e-05
2003-12-31,-0.0007900112541392446
2004-01-02,-4.1933693864848465e-05
2004-01-05,7.652508065802976e-05
2004-01-06,-0.0002747011312749237
2004-01-07,0.00010252981155645102
2004-01-08,0.00022676192747894675
2004-01-09,-0.001545059960335493
2004-01-12,0.00012051180237904191
2004-01-13,3.7599947972921655e-05
2004-01-14,-5.2560546464519575e-05
2004-01-15,-0.00013979582581669092
2004-01-16,-0.0002704502549022436
2004-01-19,-1.2329711353231687e-05
2004-01-20,-0.0008110199705697596
2004-01-21,-0.000533554470166564
2004-01-22,-0.0009763180860318244
2004-01-23,-1.780806269380264e-05
2004-01-26,-0.00015692571469116956
2004-01-27,-0.00040982323116622865
2004-01-28,-4.778683069162071e-05
2004-01-29,-0.00036016645026393235
2004-01-30,4.634138895198703e-05
2004-02-02,-0.00012625473027583212
2004-02-03,-0.0002747011312749237
2004-02-04,-0.00018263186211697757
2004-02-05,5.5123917263699695e-05
2004-02-06,-7.917590846773237e-05
2004-02-09,-8.298591274069622e-05
2004-02-10,0.00011288170935586095
2004-02-11,-0.0006232624291442335
2004-02-12,-0.0008139440906234086
2004-02-24,0.00031395701807923615
2004-02-25,7.124742114683613e-05
2004-02-26,-0.0002142895682482049
2004-02-27,-6.944921187823638e-05
2004-03-01,-5.2392965699255e-06
2004-03-02,0.0003505975182633847
2004-03-03,4.940711005474441e-05
2004-03-04,0.00030496306135319173
2004-03-05,-0.00020760575716849416
2004-03-08,0.0003975271829403937
2004-03-09,0.0004136567877139896
2004-03-10,0.0003676977357827127
2004-03-11,0.0002062329149339348
2004-03-12,2.415210838080384e-05
2004-03-15,4.47905540568172e-06
2004-03-16,-2.3388660338241607e-05
2004-03-17,-0.00013344010221771896
2004-03-18,0.00022993437596596777
2004-03-19,0.00029620452551171184
2004-03-22,0.0008063755230978131
2004-03-23,-4.374614218249917e-05
2004-03-24,7.837379234842956e-05
2004-03-25,5.188193972571753e-05
2004-03-26,0.00042575987754389644
2004-03-29,-2.0197430785628967e-05
2004-03-30,0.0005272695561870933
2004-03-31,-0.00013278023106977344
2004-04-01,0.0006976389558985829
2004-04-02,0.0014550115447491407
2004-04-05,0.000386848725611344
2004-04-06,3.720292170328321e-06
2004-04-07,-3.160235792165622e-05
2004-04-08,4.378717130748555e-05
2004-04-12,0.0008985440945252776
2004-04-13,-0.0015906475018709898
2004-04-14,0.0004095527983736247
2004-04-15,-0.00036760870716534555
2004-04-16,0.0001676870306255296
2004-04-19,-6.730537279509008e-05
2004-04-20,-0.0005106467287987471
2004-04-21,0.000286222028080374
2004-04-22,0.0009511234820820391
2004-04-23,-0.0004706564068328589
2004-04-26,0.00018670482677407563
2004-04-27,-0.00037853841786272824
2004-04-28,0.0005559822893701494
2004-04-29,-0.0002986291656270623
2004-04-30,0.00041454483289271593
2004-05-03,0.0007228670874610543
2004-05-04,0.00030330190202221274
2004-05-05,-0.00017322940402664244
2004-05-06,0.000575775804463774
2004-05-07,7.862606435082853e-05
2004-05-10,0.0008629159419797361
2004-05-11,-0.001386304502375424
2004-05-12,-0.00047954602632671595
2004-05-13,2.571529330452904e-05
2004-05-14,-0.0003712443576660007
2004-05-17,-0.0001604951248737052
2004-05-18,-0.0013110482832416892
2004-05-19,-3.51548551407177e-05
2004-05-20,0.00027959930594079196
2004-05-21,-0.00014439760707318783
2004-05-24,0.00028135674074292183
2004-05-25,0.00013870546536054462
2004-05-26,-0.0011957200476899743
2004-05-28,0.000462704076198861
2004-06-01,-0.002532313810661435
2004-06-02,-1.739944082146394e-06
2004-06-03,0.0002669228124432266
2004-06-04,-0.002206395613029599
2004-06-16,0.000998455798253417
2004-06-17,0.00047248287592083216
2004-06-18,-0.00022313071531243622
2004-06-21,0.00015747823636047542
2004-06-22,0.0010152575559914112
2004-06-23,0.0003076059219893068
2004-06-24,0.00015470445214305073
2004-06-25,-0.0002038482780335471
2004-06-28,0.00018975867715198547
2004-06-29,0.00010734437819337472
2004-06-30,6.438542914111167e-05
2004-07-01,0.00015425590390805155
2004-07-02,9.336078801425174e-05
2004-07-05,0.00010619284876156598
2004-07-06,-0.0006428416818380356
2004-07-07,-7.578308213851415e-06
2004-07-08,0.0002618818252813071
2004-07-09,9.354346548207104e-05
2004-07-12,-0.00020211117225699127
2004-07-13,-8.071040610957425e-06
2004-07-14,-0.00012562665506266057
2004-07-15,0.0006709662266075611
2004-07-16,0.00039061580901034176
2004-07-19,0.000466974830487743
2004-07-20,8.503762364853173e-05
2004-07-21,0.001132046221755445
2004-07-22,-0.00013973847671877593
2004-07-23,-0.00037485669599846005
2004-07-26,-0.00045468806638382375
2004-07-27,4.396925214678049e-05
2004-07-28,-9.65261206147261e-05
2004-07-29,-0.0001330492232227698
2004-07-30,-5.266530206426978e-05
2004-08-02,0.000401119003072381
2004-08-03,0.0002605533227324486
2004-08-04,-2.6123079805984162e-05
2004-08-05,0.0002209984086221084
2004-08-06,1.9690247427206486e-05
2004-08-09,0.0002672927512321621
2004-08-10,-0.00029518414521589875
2004-08-11,0.0001003340512397699
2004-08-12,-0.0007567213615402579
2004-08-13,-9.123391646426171e-05
2004-08-16,4.0620336221763864e-05
2004-08-17,-0.00012782702106051147
2004-08-18,-0.00019442850316409022
2004-08-19,0.00045593667891807854
2004-08-20,-5.072633211966604e-05
2004-08-23,-0.00029541150433942676
2004-08-24,-0.0007729892968200147
2004-08-25,-0.000134938774863258
2004-08-26,-0.0002609617658890784
2004-08-27,7.252566138049588e-05
2004-08-30,0.00041226542089134455
2004-08-31,0.0002767177938949317
2004-09-01,-1.791891554603353e-05
2004-09-02,-5.156242332304828e-05
2004-09-03,-0.00010468903928995132
2004-09-06,-1.945759322552476e-06
2004-09-07,-1.2857868568971753e-05
2004-09-08,0.0002343627711525187
2004-09-09,-0.0006760342512279749
2004-09-10,-0.0006832049111835659
2004-09-13,4.233542858855799e-05
2004-09-14,0.00014991512580309063
2004-09-15,0.00013058829063083977
2004-09-16,5.026978760724887e-05
2004-09-17,-8.28716583782807e-05
2004-09-20,2.6274256015312858e-05
2004-09-21,0.0037771754432469606
2004-09-22,-0.0002395468472968787
2004-09-23,-5.227683868724853e-05
2004-09-24,0.00019166790298186243
2004-09-27,7.988727884367108e-05
2004-09-28,8.682771294843405e-05
2004-09-29,0.0006025232723914087
2004-10-01,4.320250081946142e-05
2004-10-04,-0.00032090803142637014
2004-10-05,-0.0007148695876821876
2004-10-06,7.455528975697234e-05
2004-10-07,0.00015353382332250476
2004-10-08,-0.00017667599604465067
2004-10-11,-0.0005015346687287092
2004-10-12,1.3652633242600132e-05
2004-10-13,0.00012697893544100225
2004-10-14,0.0002806480333674699
2004-10-15,-0.0014043422415852547
2004-10-18,0.0008982255239970982
2004-10-19,3.628496051533148e-05
2004-10-20,0.0003300451789982617
2004-10-21,-0.0001372458937112242
2004-10-22,-0.00022364268079400063
2004-10-25,8.032207551877946e-05
2004-10-26,-0.002058193786069751
2004-10-27,0.0003124864597339183
2004-10-28,0.00012622165377251804
2004-10-29,4.511835868470371e-05
2004-11-01,-8.15243911347352e-05
2004-11-02,7.044759058771888e-06
2004-11-03,8.700977195985615e-05
2004-11-04,-0.0005911369808018208
2004-11-05,-0.00010688446491258219
2004-11-08,6.267971912166104e-05
2004-11-09,-1.5786654330440797e-05
2004-11-10,-5.227683868724853e-05
2004-11-11,4.321518645156175e-05
2004-11-12,0.0002671009860932827
2004-11-15,0.0002993011148646474
2004-11-16,-0.00016044662334024906
2004-11-17,0.0003202614898327738
2004-11-18,-0.0003876250411849469
2004-11-19,4.398523014970124e-05
2004-11-22,2.415210838080384e-05
2004-11-24,-0.0002721458440646529
2004-11-25,9.33772316784598e-05
2004-11-26,0.0005257168086245656
2004-11-29,-0.0005098006804473698
2004-12-01,0.000630889437161386
2004-12-02,-3.515339267323725e-05
2004-12-03,0.0001300790609093383
2004-12-06,5.966522803646512e-05
2004-12-07,3.272542744525708e-05
2004-12-08,7.061736687319353e-05
2004-12-09,2.064004002022557e-05
2004-12-10,-0.00011739582259906456
2004-12-13,3.129933975287713e-05
2004-12-14,0.0002581656735856086
2004-12-15,-2.8215674319653772e-05
2004-12-16,0.0001939476642291993
2004-12-17,0.0001292424858547747
2004-12-20,0.00024905955069698393
2004-12-21,-2.915056757046841e-05
2004-12-22,2.612195567053277e-05
2004-12-23,0.000253247213549912
2004-12-24,0.0008445167331956327
2004-12-27,-0.00018485674809198827
2004-12-28,-0.00033444186556153
2004-12-29,0.000299722800264135
2004-12-30,-0.0002721458440646529
2004-12-31,-3.936980283469893e-05
2005-01-03,-0.0005791101139038801
2005-01-04,-0.00041504393448121846
2005-01-05,-0.0001370633690385148
2005-01-06,0.0006403687293641269
2005-01-07,-0.00019395415438339114
2005-01-10,-0.00034253750345669687
2005-01-11,-0.0009312607580795884
2005-01-12,-0.000266749324509874
2005-01-13,-8.048569725360721e-05
2005-01-14,-0.0004882912035100162
2005-01-17,-0.0001303717726841569
2005-01-18,-0.00015164879732765257
2005-01-19,-0.00041806590161286294
2005-01-20,-0.0002813634346239269
2005-01-21,0.0005052705528214574
2005-01-24,-0.00011865598207805306
2005-01-25,-0.00015506980707868934
2005-01-26,0.0006245318800210953
2005-01-27,-6.598914478672668e-05
2005-01-28,-6.222229421837255e-05
2005-01-31,3.0296772820292972e-05
2005-02-01,-0.00013979582581669092
2005-02-02,0.0003084432100877166
2005-02-03,0.00039558549178764224
2005-02-04,0.0002879442763514817
2005-02-07,-0.00020922927069477737
2005-02-08,0.0006566738011315465
2005-02-09,-0.00013979582581669092
2005-02-10,-0.00032611985807307065
2005-02-11,0.0003971339319832623
2005-02-14,0.00010942787048406899
2005-02-15,6.691070302622393e-05
2005-02-16,0.00014449334412347525
2005-02-17,-4.803072806680575e-05
2005-02-18,0.00010408517118776217
2005-02-21,-9.123391646426171e-05
2005-02-22,0.0003154879086650908
2005-02-23,0.001499440404586494
2005-02-24,7.584362174384296e-05
2005-02-25,-0.00010334061516914517
2005-02-28,3.125446164631285e-05
2005-03-01,3.4236887586303055e-05
2005-03-02,0.0003803730069193989
2005-03-03,-8.439547673333436e-05
2005-03-04,-0.00023937819059938192
2005-03-07,0.0018123711924999952
2005-03-08,0.00017968157771974802
2005-03-09,-0.0006524802884086967
2005-03-21,0.0007237792015075684
2005-03-22,4.272257865522988e-05
2005-03-23,-6.453071546275169e-05
2005-03-24,-0.001028123195283115
2005-03-28,-2.0992434656363912e-05
2005-03-29,-0.00019273397629149258
2005-03-30,0.000430156709626317
2005-03-31,0.0010866012889891863
2005-04-01,-6.146590021671727e-05
2005-04-04,0.00043824443127959967
2005-04-05,0.000867106718942523
2005-04-06,0.00024513888638466597
2005-04-07,0.00038706298801116645
2005-04-08,0.00017843209207057953
2005-04-12,0.0003733040066435933
2005-04-13,0.0005313270958140492
2005-04-14,-0.0006061382591724396
2005-04-15,-0.000580609601456672
2005-04-20,0.0005259934696368873
2005-04-21,0.00033300623181276023
2005-04-22,0.0003779975522775203
2005-04-25,-3.175949677824974e-05
2005-04-26,-0.00021727416606154293
2005-04-27,0.0003542928316164762
2005-04-28,0.0002862965629901737
2005-04-29,0.0007316674455069005
2005-05-02,0.00016236008377745748
2005-05-03,0.0003764950670301914
2005-05-04,0.0003532710252329707
2005-05-05,-0.0009322285768575966
2005-05-06,-0.0009648113045841455
2005-05-09,0.0001377879234496504
2005-05-10,-0.00036110926885157824
2005-05-11,0.0008258443558588624
2005-05-12,9.851743379840627e-05
2005-05-13,0.0003326025325804949
2005-05-16,0.0007064552046358585
2005-05-17,0.0001349957165075466
2005-05-18,2.284562651766464e-05
2005-05-19,-0.00021825682779308408
2005-05-20,0.00027110433438792825
2005-05-23,0.0006815660162828863
2005-05-24,-0.00014092672790866345
2005-05-25,0.0007962417439557612
2005-05-26,0.00036015897057950497
2005-05-27,-0.0010130592854693532
2005-05-31,-0.0008905078866519034
2005-06-01,0.0003225081891287118
2005-06-02,-0.00013135433255229145
2005-06-03,0.0003555977891664952
2005-06-06,-0.00013278410187922418
2005-06-07,0.00029599640402011573
2005-06-09,0.0008089701295830309
2005-06-10,-0.0005448441370390356
2005-06-13,-0.0016245539300143719
2005-06-14,0.0002290780539624393
2005-06-15,0.00025833852123469114
2005-06-16,-0.0004067088011652231
2005-06-20,0.0005691142869181931
2005-06-21,0.0001630201149964705
2005-06-22,0.0003370034391991794
2005-06-23,0.00013046861568000168
2005-06-24,-0.0004514504980761558
2005-06-27,-5.420934030553326e-05
2005-06-28,0.00023255373525898904
2005-06-29,0.00028489925898611546
2005-06-30,-0.00036791773163713515
2005-07-01,-0.0001791533431969583
2005-07-04,0.0005992916412651539
2005-07-05,8.617523417342454e-05
2005-07-06,-1.552114190417342e-05
2005-07-07,-6.891202792758122e-05
2005-07-08,0.0001244221639353782
2005-07-11,0.00011452472244855016
2005-07-12,0.00014913851919118315
2005-07-13,0.00019102689111605287
2005-07-14,-0.00023043488909024745
2005-07-15,0.0004197101225145161
2005-07-18,0.00026938650989905
2005-07-19,0.00011489833559608087
2005-07-20,0.0017504335846751928
2005-07-21,-7.019107215455733e-06
2005-07-22,0.00024290055443998426
2005-07-25,0.00013731112994719297
2005-07-26,-0.00021188115351833403
2005-07-27,0.00025655419449321926
2005-07-28,6.803007272537798e-05
2005-07-29,-0.000545144488569349
2005-08-01,-0.0004785682540386915
2005-08-02,0.0022920279297977686
2005-08-03,0.00047577390796504915
2005-08-04,0.00016922478971537203
2005-08-05,-0.0002516518288757652
2005-08-08,4.954378891852684e-05
2005-08-09,0.0003631502913776785
2005-08-10,3.681368980323896e-05
2005-08-11,-3.848756750812754e-05
2005-08-12,0.00019585667178034782
2005-08-15,-0.00013957922055851668
2005-08-16,-0.0004675643576774746
2005-08-17,-0.00030907453037798405
2005-08-18,4.9229547585127875e-05
2005-08-19,-6.718217628076673e-05
2005-08-22,-5.7304539950564504e-05
2005-08-23,8.29919008538127e-05
2005-08-24,-4.636037374439184e-06
2005-08-25,0.00024462456349283457
2005-08-26,2.154207140847575e-05
2005-08-29,-0.0004039956838823855
2005-08-30,-0.0012037199921905994
2005-08-31,-0.00012088973016943783
2005-09-01,0.00021158935851417482
2005-09-02,-0.00011084692960139364
2005-09-05,0.00010581906099105254
2005-09-06,5.393849642132409e-05
2005-09-07,0.0001967307907762006
2005-09-08,-2.541753701734706e-06
2005-09-09,-0.00011519915278768167
2005-09-12,-0.00023188114573713392
2005-09-14,0.0011032093316316605
2005-09-16,5.1485226322256494e-06
2005-09-19,0.0015088157961145043
2005-09-20,0.001011387910693884
2005-09-21,-0.00015427936159539968
2005-09-22,0.0013690883060917258
2005-09-23,2.543042864999734e-05
2005-09-26,-0.00021558803564403206
2005-09-27,-0.00016231132030952722
2005-09-28,-7.024052320048213e-05
2005-09-29,0.00018477425328455865
2005-09-30,0.00010619650856824592
2005-10-03,-8.16521787783131e-05
2005-10-04,-0.0001486754190409556
2005-10-05,0.0004929737187922001
2005-10-06,0.00012698103091679513
2005-10-07,-8.744133083382621e-05
2005-10-10,-4.0965707739815116e-05
2005-10-11,0.00037621267256326973
2005-10-12,0.0003597595205064863
2005-10-13,9.233388846041635e-05
2005-10-14,0.0014213449321687222
2005-10-17,0.00042762974044308066
2005-10-18,0.000784465519245714
2005-10-19,0.0004142114776186645
2005-10-20,-0.00020452220633160323
2005-10-21,-0.00016683401190675795
2005-10-24,0.0011280018370598555
2005-10-25,0.00039922090945765376
2005-10-26,6.329226744128391e-05
2005-10-27,0.000660050252918154
2005-10-28,0.000284630834357813
2005-10-31,0.0008154233801178634
2005-11-01,0.00013730564387515187
2005-11-02,-0.0003050083469133824
2005-11-03,-1.4708086382597685e-05
2005-11-04,-0.0069803232327103615
2005-11-07,-0.00018964445916935802
2005-11-08,-0.00011334294686093926
2005-11-09,0.00024169281823560596
2005-11-10,0.00019751477520912886
2005-11-11,-2.9657250706804916e-05
2005-11-14,-0.00010063521767733619
2005-11-15,0.00012043368769809604
2005-11-16,5.2450017392402515e-05
2005-11-17,0.00010953548189718276
2005-11-18,5.6265678722411394e-05
2005-11-21,0.00039421438123099506
2005-11-22,0.0002570814685896039
2005-11-23,-3.159945481456816e-05
2005-11-24,0.0008591559599153697
2005-11-25,-0.00015157536836341023
2005-11-28,-1.980238812393509e-05
2005-11-29,0.0001329992082901299
2005-11-30,9.921917808242142e-05
2005-12-01,-0.00022500756313093007
2005-12-02,-0.00041655063978396356
2005-12-05,3.6929115594830364e-05
2005-12-07,-1.791891554603353e-05
2005-12-08,-0.00029069071752019227
2005-12-09,0.0002193642721977085
2005-12-12,0.00017326809756923467
2005-12-13,0.0006367344758473337
2005-12-14,0.00028083595680072904
2005-12-15,0.00017548839969094843
2005-12-16,-0.0004716474795714021
2005-12-30,0.000655864889267832
2006-01-03,-0.00019395415438339114
2006-01-04,6.406578904716298e-05
2006-01-05,0.000413261353969574
2006-01-06,9.618132753530517e-05
2006-01-09,-3.1304214644478634e-05
2006-01-10,-9.992440755013376e-05
2006-01-11,0.00039010177715681493
2006-01-12,-0.0002451127511449158
2006-01-13,0.0001892545260488987
2006-01-16,-0.0002721458440646529
2006-01-17,-0.0002813634346239269
2006-01-18,-0.0002803429670166224
2006-01-19,-0.00018341632676310837
2006-01-20,0.00025772678782232106
2006-01-23,-0.00021129570086486638
