date,y_pred
2003-05-20,0.002318598097190261
2003-05-21,0.003566435072571039
2003-05-22,0.005763188004493713
2003-05-23,0.003586055478081107
2003-05-27,0.003956745378673077
2003-05-28,0.0027581409085541964
2003-05-29,-0.0019362581660971045
2003-05-30,0.001484042382799089
2003-06-02,0.0020269358064979315
2003-06-03,6.11113864579238e-05
2003-06-04,0.0015645531238988042
2003-06-05,0.0004835452709812671
2003-06-06,0.0009405838791280985
2003-06-09,0.0017315070144832134
2003-06-10,-0.0013753119856119156
2003-06-11,-0.0002950663329102099
2003-06-12,-0.0013334054965525866
2003-06-13,-0.0032751832623034716
2003-06-16,0.0019055773736909032
2003-06-17,0.0024723380338400602
2003-06-18,-0.003311523701995611
2003-06-19,0.0027494775131344795
2003-06-20,0.00034303785650990903
2003-06-23,0.0015568507369607687
2003-06-24,0.0005191289819777012
2003-06-25,-0.002093408489599824
2003-06-26,8.54741083458066e-05
2003-06-27,0.0025025594513863325
2003-06-30,0.002906117122620344
2003-07-01,0.0037326496094465256
2003-07-02,0.0020872068125754595
2003-07-03,0.0038366063963621855
2003-07-04,0.0027236435562372208
2003-07-07,0.0020808682311326265
2003-07-08,0.001815454219467938
2003-07-09,0.004629859700798988
2003-07-10,0.001284436322748661
2003-07-11,0.0024153150152415037
2003-07-14,0.002701961202546954
2003-07-15,0.0023638089187443256
2003-07-16,-0.0010217344388365746
2003-07-17,-0.0012774919159710407
2003-07-18,0.00017621845472604036
2003-07-21,0.0009572046692483127
2003-07-22,-0.0025434414856135845
2003-07-23,0.0004393947310745716
2003-07-24,0.0031391100492328405
2003-07-25,0.002104393905028701
2003-07-28,0.0020358290057629347
2003-07-29,0.0040408167988061905
2003-07-30,0.0022131423465907574
2003-07-31,-0.0015262190718203783
2003-08-01,0.0031784542370587587
2003-08-04,0.0027843595016747713
2003-08-05,0.0019940645433962345
2003-08-06,0.0023610347416251898
2003-08-07,0.0015252826269716024
2003-08-08,0.0038634552620351315
2003-08-11,0.00022985183750279248
2003-08-12,-0.00025060924235731363
2003-08-13,0.00018442861619405448
2003-08-14,0.002956344513222575
2003-08-15,0.002505270531401038
2003-08-18,0.002509351586923003
2003-08-19,0.002490315353497863
2003-08-20,-0.0022022647317498922
2003-08-21,-0.0004755974223371595
2003-08-22,0.0015665664104744792
2003-08-25,0.0008378339116461575
2003-08-26,0.001460924162529409
2003-08-27,0.00193785538431257
2003-08-28,0.002219967544078827
2003-08-29,0.0038860926870256662
2003-09-01,0.00040301692206412554
2003-09-02,0.0005477172671817243
2003-09-03,0.0028773616068065166
2003-09-04,0.00103557959664613
2003-09-05,8.525542943971232e-05
2003-09-08,0.0026713393162935972
2003-09-09,7.577860378660262e-05
2003-09-10,0.0009419471025466919
2003-09-11,0.002654128707945347
2003-09-12,0.0029892746824771166
2003-09-15,0.0007292000227607787
2003-09-16,0.0019777389243245125
2003-09-17,0.0014067261945456266
2003-09-18,0.0008464747224934399
2003-09-19,-0.003700349712744355
2003-09-22,-0.0016568294959142804
2003-09-23,0.0023717356380075216
2003-09-24,0.002303240355104208
2003-09-25,0.0031576219480484724
2003-09-26,0.0026140566915273666
2003-09-29,0.003462447552010417
2003-09-30,0.0009061681921593845
2003-10-01,0.0009061114978976548
2003-10-02,0.0033503789454698563
2003-10-03,0.004472303669899702
2003-10-06,-0.000430609448812902
2003-10-07,0.001853964407928288
2003-10-08,0.0015260925283655524
2003-10-09,0.0025001666508615017
2003-10-10,0.0048813121393322945
2003-10-13,0.0034400627482682467
2003-10-14,-0.0002570631622802466
2003-10-15,-0.001352689927443862
2003-10-16,-0.00030414911452680826
2003-10-17,-0.00023884515394456685
2003-10-20,0.0008290139376185834
2003-10-21,0.0008365673711523414
2003-10-22,0.004292428493499756
2003-10-23,0.0027341325767338276
2003-10-24,0.004175850190222263
2003-10-27,0.0017310935072600842
2003-10-28,0.004205795470625162
2003-10-29,0.002834869781509042
2003-10-30,0.002151195425540209
2003-10-31,-0.00029456609627231956
2003-11-03,0.002638215897604823
2003-11-04,-0.00013379845768213272
2003-11-05,0.0016915345331653953
2003-11-06,0.0033987124916166067
2003-11-07,0.004040057305246592
2003-11-10,-0.007444963790476322
2003-11-11,0.0015243530506268144
2003-11-12,0.0014803375815972686
2003-11-13,0.0018512957030907273
2003-11-14,0.0007322085439227521
2003-11-17,0.0018432139186188579
2003-11-18,0.0022050722036510706
2003-11-19,0.002011853037402034
2003-11-20,0.0013824941124767065
2003-11-21,0.0010580733651295304
2003-11-24,0.001423783483915031
2003-11-25,0.0006623166264034808
2003-11-26,0.0020593074150383472
2003-11-27,0.0020643046591430902
2003-11-28,0.0013346279738470912
2003-12-01,0.0037136587779968977
2003-12-02,0.002002865541726351
2003-12-03,0.004296887665987015
2003-12-04,-0.0033392447512596846
2003-12-05,0.0026607350446283817
2003-12-08,0.0042809839360415936
2003-12-09,0.001117402920499444
2003-12-10,0.0016073574079200625
2003-12-11,0.0038120578974485397
2003-12-12,0.001603397075086832
2003-12-15,-0.0025262716226279736
2003-12-16,-0.0011871159076690674
2003-12-17,0.0017462545074522495
2003-12-18,0.0014061015099287033
2003-12-19,0.0022563040256500244
2003-12-22,0.0019074456067755818
2003-12-23,0.0022137314081192017
2003-12-24,0.0027381600812077522
2003-12-29,0.0007725893519818783
2003-12-30,0.0006995308212935925
2003-12-31,-0.0011994126252830029
2004-01-02,0.002058127662166953
2004-01-05,0.004571618977934122
2004-01-06,0.0010639476822689176
2004-01-07,0.005005387123674154
2004-01-08,0.005502411164343357
2004-01-09,0.0016511735739186406
2004-01-12,0.0026400662027299404
2004-01-13,0.004142380319535732
2004-01-14,0.003184771165251732
2004-01-15,0.002319672144949436
2004-01-16,0.0016086794203147292
2004-01-19,0.002272682962939143
2004-01-20,-0.0012597389286383986
2004-01-21,-0.0016518146730959415
2004-01-22,-0.0019008507952094078
2004-01-23,0.002456365618854761
2004-01-26,0.002128697233274579
2004-01-27,0.00023636911646462977
2004-01-28,0.00340369064360857
2004-01-29,-0.00016680271073710173
2004-01-30,0.0005980557180009782
2004-02-02,0.0024759916123002768
2004-02-03,0.0010639476822689176
2004-02-04,0.0017023925902321935
2004-02-05,-0.00022276192612480372
2004-02-06,0.001792396535165608
2004-02-09,0.0007279480341821909
2004-02-10,0.00011620109580690041
2004-02-11,-0.007698334287852049
2004-02-12,-0.0012680287472903728
2004-02-24,0.00585617870092392
2004-02-25,0.0031283055432140827
2004-02-26,0.0015570996329188347
2004-02-27,0.0020872638560831547
2004-03-01,-0.0008090552873909473
2004-03-02,0.0010126751149073243
2004-03-03,-0.00013708049664273858
2004-03-04,0.00039740113425068557
2004-03-05,-0.0008915878715924919
2004-03-08,-0.0004769325314555317
2004-03-09,0.0019355997210368514
2004-03-10,0.002250045770779252
2004-03-11,0.0025066547095775604
2004-03-12,0.004137531854212284
2004-03-15,0.003953453619033098
2004-03-16,-0.0002328356495127082
2004-03-17,0.0021983636543154716
2004-03-18,0.002226979937404394
2004-03-19,0.0019028008682653308
2004-03-22,0.004321949556469917
2004-03-23,0.0007358969887718558
2004-03-24,0.0013123626122251153
2004-03-25,0.004327134229242802
2004-03-26,0.0038168015889823437
2004-03-29,0.0017355612944811583
2004-03-30,0.0028762940783053637
2004-03-31,0.00020359695190563798
2004-04-01,0.00029792982968501747
2004-04-02,0.0006999386823736131
2004-04-05,0.000507134129293263
2004-04-06,0.003946106880903244
2004-04-07,0.00036524515599012375
2004-04-08,0.000170906467246823
2004-04-12,0.0012045576004311442
2004-04-13,-0.002928559435531497
2004-04-14,0.0008306464878842235
2004-04-15,0.00021054313401691616
2004-04-16,0.0012232791632413864
2004-04-19,0.0002821768866851926
2004-04-20,-0.0017763787182047963
2004-04-21,0.0011714304564520717
2004-04-22,0.002260287757962942
2004-04-23,-0.0007918215123936534
2004-04-26,0.004532181192189455
2004-04-27,-0.0013830841053277254
2004-04-28,0.0015674865571781993
2004-04-29,0.0008938415558077395
2004-04-30,0.005349327810108662
2004-05-03,0.0023532274644821882
2004-05-04,0.002742691431194544
2004-05-05,0.0019552409648895264
2004-05-06,0.004985096864402294
2004-05-07,-6.29255237072357e-06
2004-05-10,0.0015721305971965194
2004-05-11,-0.002245240146294236
2004-05-12,-0.0019201404647901654
2004-05-13,-0.0006600574124604464
2004-05-14,0.00034301631967537105
2004-05-17,0.0005899979150854051
2004-05-18,-0.0007533607422374189
2004-05-19,0.0022776424884796143
2004-05-20,0.00237276847474277
2004-05-21,0.002267546020448208
2004-05-24,-0.00039701536297798157
2004-05-25,0.0023782176431268454
2004-05-26,-0.0031187154818326235
2004-05-28,0.005481618456542492
2004-06-01,-0.0012250576401129365
2004-06-02,0.0029514338821172714
2004-06-03,0.0002860670501831919
2004-06-04,-0.005645771976560354
2004-06-16,-0.0026974950451403856
2004-06-17,-0.0008435100899077952
2004-06-18,-0.0002387639251537621
2004-06-21,0.000528574048075825
2004-06-22,0.00014468793233390898
2004-06-23,0.002741357311606407
2004-06-24,0.0018735300982370973
2004-06-25,-0.00025320678832940757
2004-06-28,0.0008398364298045635
2004-06-29,0.0011440948583185673
2004-06-30,0.0010604647686704993
2004-07-01,0.0022752319928258657
2004-07-02,0.0015352360205724835
2004-07-05,0.0019335777033120394
2004-07-06,-0.00035099670640192926
2004-07-07,0.0007535642944276333
2004-07-08,0.0033069865312427282
2004-07-09,0.0023346373345702887
2004-07-12,0.0010096693877130747
2004-07-13,0.0020355479791760445
2004-07-14,-0.0010566633427515626
2004-07-15,0.004445172380656004
2004-07-16,0.0009933853289112449
2004-07-19,-3.1962710636435077e-05
2004-07-20,-0.00022469591931439936
2004-07-21,-0.001525656203739345
2004-07-22,0.0009738001390360296
2004-07-23,0.00042348424904048443
2004-07-26,5.907562808715738e-06
2004-07-27,0.000911383016500622
2004-07-28,0.002796621061861515
2004-07-29,0.0012832478387281299
2004-07-30,0.0019973022863268852
2004-08-02,0.002906977664679289
2004-08-03,0.002433211077004671
2004-08-04,0.0032250501681119204
2004-08-05,0.0024948043283075094
2004-08-06,0.001084322459064424
2004-08-09,0.0019863685593008995
2004-08-10,0.0003835631359834224
2004-08-11,0.0007654314395040274
2004-08-12,-0.0011011369060724974
2004-08-13,0.0028932723216712475
2004-08-16,0.002518667373806238
2004-08-17,0.0012824729783460498
2004-08-18,0.0015484177274629474
2004-08-19,0.0017823345260694623
2004-08-20,0.0021575922146439552
2004-08-23,0.0008318978361785412
2004-08-24,0.000787419150583446
2004-08-25,0.0017516525695100427
2004-08-26,0.0010129003785550594
2004-08-27,0.0025023494381457567
2004-08-30,0.003121433313935995
2004-08-31,0.0029329287353903055
2004-09-01,0.0037285685539245605
2004-09-02,0.002355545526370406
2004-09-03,0.0007519318605773151
2004-09-06,0.0021894127130508423
2004-09-07,0.0020308783277869225
2004-09-08,0.0028301423881202936
2004-09-09,0.0005973743391223252
2004-09-10,-0.0008705671061761677
2004-09-13,0.004296887665987015
2004-09-14,0.004955469164997339
2004-09-15,0.0016927971737459302
2004-09-16,0.0014586796751245856
2004-09-17,0.0020831236615777016
2004-09-20,0.004156612791121006
2004-09-21,0.000983850797638297
2004-09-22,0.0012278261128813028
2004-09-23,0.0033526693005114794
2004-09-24,0.004639721009880304
2004-09-27,0.001400589942932129
2004-09-28,0.002101603662595153
2004-09-29,0.0035342122428119183
2004-10-01,0.0042486838065087795
2004-10-04,0.0009961926843971014
2004-10-05,-0.002209753729403019
2004-10-06,0.0022530448623001575
2004-10-07,0.0022867668885737658
2004-10-08,0.0013727007899433374
2004-10-11,0.0007534271571785212
2004-10-12,0.0014739830512553453
2004-10-13,0.0026946503203362226
2004-10-14,0.0030023232102394104
2004-10-15,0.000504304887726903
2004-10-18,-0.00034276259248144925
2004-10-19,0.0017151134088635445
2004-10-20,0.0026235312689095736
2004-10-21,0.0006536055007018149
2004-10-22,0.0019738038536161184
2004-10-25,0.00033354596234858036
2004-10-26,0.002673351438716054
2004-10-27,0.005906566046178341
2004-10-28,0.0038981314282864332
2004-10-29,0.001212418545037508
2004-11-01,6.728791777277365e-05
2004-11-02,0.0015184525400400162
2004-11-03,0.0001239235862158239
2004-11-04,-0.0010383098851889372
2004-11-05,0.0022074305452406406
2004-11-08,0.0012141839833930135
2004-11-09,0.0020705207716673613
2004-11-10,0.0033526693005114794
2004-11-11,0.0037085453514009714
2004-11-12,0.0023348748218268156
2004-11-15,0.004916395526379347
2004-11-16,0.0020905339624732733
2004-11-17,0.0036406710278242826
2004-11-18,0.00013877676974516362
2004-11-19,0.0018053042003884912
2004-11-22,0.004137531854212284
2004-11-24,0.0010828616796061397
2004-11-25,0.00023666993365623057
2004-11-26,0.00620876532047987
2004-11-29,-0.00022846065985504538
2004-12-01,0.006993535906076431
2004-12-02,0.002920514903962612
2004-12-03,0.0025086523965001106
2004-12-06,0.002534859348088503
2004-12-07,0.0022877012379467487
2004-12-08,0.001978479791432619
2004-12-09,0.0016142985550686717
2004-12-10,0.0025802848394960165
2004-12-13,0.001817904761992395
2004-12-14,0.0024142987094819546
2004-12-15,0.0021169697865843773
2004-12-16,0.0024184950161725283
2004-12-17,0.0014211444649845362
2004-12-20,0.004051999654620886
2004-12-21,0.002207460580393672
2004-12-22,0.0016105318209156394
2004-12-23,0.0028666986618191004
2004-12-24,0.0037559482734650373
2004-12-27,0.001697777770459652
2004-12-28,0.001913573476485908
2004-12-29,0.0032024343963712454
2004-12-30,0.0010828616796061397
2004-12-31,0.0021914634853601456
2005-01-03,-0.000505040748976171
2005-01-04,0.00020970409968867898
2005-01-05,0.001062165480107069
2005-01-06,0.003742873901501298
2005-01-07,0.0017473779153078794
2005-01-10,0.0006112304399721324
2005-01-11,-0.0021998239681124687
2005-01-12,-0.0008694546413607895
2005-01-13,0.0028892606496810913
2005-01-14,-0.00013585785927716643
2005-01-17,0.0015045751351863146
2005-01-18,-0.00018273665045853704
2005-01-19,-0.00014510400069411844
2005-01-20,0.001015294692479074
2005-01-21,0.0020813161972910166
2005-01-24,0.002565390896052122
2005-01-25,0.001540575292892754
2005-01-26,0.0033451500348746777
2005-01-27,0.0021122870966792107
2005-01-28,0.0032377673778682947
2005-01-31,0.0019081429345533252
2005-02-01,0.002319672144949436
2005-02-02,0.0037042193580418825
2005-02-03,0.003904094221070409
2005-02-04,0.0038157091476023197
2005-02-07,-0.0004919792991131544
2005-02-08,0.0015274517936632037
2005-02-09,0.002319672144949436
2005-02-10,0.0016782651655375957
2005-02-11,0.0029041473753750324
2005-02-14,0.0032557551749050617
2005-02-15,0.0023361179046332836
2005-02-16,0.004797616042196751
2005-02-17,0.0031977647449821234
2005-02-18,0.003488123184069991
2005-02-21,0.0028932723216712475
2005-02-22,0.005919602699577808
2005-02-23,0.008874062448740005
2005-02-24,0.004480305593460798
2005-02-25,0.0024670183192938566
2005-02-28,0.00412774970754981
2005-03-01,0.0025062942877411842
2005-03-02,0.004184882156550884
2005-03-03,0.0029753074049949646
2005-03-04,0.0013400419848039746
2005-03-07,0.003571538021788001
2005-03-08,0.0028533777222037315
2005-03-09,0.002322810236364603
2005-03-21,0.001936855842359364
2005-03-22,0.002416908973827958
2005-03-23,0.0005892802146263421
2005-03-24,-0.0018376725492998958
2005-03-28,0.00071096105966717
2005-03-29,0.00032846329850144684
2005-03-30,0.001698613865301013
2005-03-31,-0.0005595864495262504
2005-04-01,0.003246624255552888
2005-04-04,0.003530284157022834
2005-04-05,0.0031234133057296276
2005-04-06,0.003148225601762533
2005-04-07,0.0017211682861670852
2005-04-08,0.0029315073043107986
2005-04-12,0.002758377930149436
2005-04-13,0.00010463241051184013
2005-04-14,-0.0006050558295100927
2005-04-15,-0.0018269679276272655
2005-04-20,0.0012720755767077208
2005-04-21,0.0011077126255258918
2005-04-22,0.0031057074666023254
2005-04-25,0.0028712013736367226
2005-04-26,-0.0003008375351782888
2005-04-27,0.0022998005151748657
2005-04-28,0.002366287400946021
2005-04-29,-0.0006761659751646221
2005-05-02,0.001142787979915738
2005-05-03,0.0003536546719260514
2005-05-04,0.000424994679633528
2005-05-05,-0.0035955023486167192
2005-05-06,-0.0017893086187541485
2005-05-09,0.0007600102107971907
2005-05-10,-0.0005703335627913475
2005-05-11,0.0016358494758605957
2005-05-12,0.0020679261069744825
2005-05-13,0.001888080034404993
2005-05-16,0.0028701249975711107
2005-05-17,0.0012328154407441616
2005-05-18,-0.0003056750283576548
2005-05-19,0.0008039886015467346
2005-05-20,0.00344449607655406
2005-05-23,0.0002170194056816399
2005-05-24,0.0010519545758143067
2005-05-25,0.0031808337662369013
2005-05-26,0.0003890882362611592
2005-05-27,-0.0023895548656582832
2005-05-31,-0.0018762333784252405
2005-06-01,0.0009045999613590539
2005-06-02,0.0012726329732686281
2005-06-03,0.0017530841287225485
2005-06-06,0.0005827017012052238
2005-06-07,0.0024800945539027452
2005-06-09,-0.0011359879281371832
2005-06-10,-0.0002194437402067706
2005-06-13,-0.0034882761538028717
2005-06-14,0.0033733751624822617
2005-06-15,0.00015399674884974957
2005-06-16,0.00019743115990422666
2005-06-20,0.0007719298591837287
2005-06-21,0.001329432358033955
2005-06-22,0.0019587231799960136
2005-06-23,0.0007632699562236667
2005-06-24,0.00045910978224128485
2005-06-27,0.0010683239670470357
2005-06-28,0.00020135939121246338
2005-06-29,0.0006698754732497036
2005-06-30,-0.00035132598713971674
2005-07-01,0.0013988865539431572
2005-07-04,0.0015103332698345184
2005-07-05,0.0010852342238649726
2005-07-06,0.0025479341857135296
2005-07-07,0.00152163568418473
2005-07-08,0.0016378990840166807
2005-07-11,0.002559378044679761
2005-07-12,0.0014402726665139198
2005-07-13,0.00029155376250855625
2005-07-14,0.0014160977443680167
2005-07-15,0.001684569288045168
2005-07-18,0.001995547441765666
2005-07-19,0.003692012745887041
2005-07-20,0.0009824598673731089
2005-07-21,0.002861959161236882
2005-07-22,0.0033423718996345997
2005-07-25,0.0007530173170380294
2005-07-26,0.0014990787021815777
2005-07-27,0.0009760395041666925
2005-07-28,0.0019385576015338302
2005-07-29,0.0004806732467841357
2005-08-01,-0.00011135538079543039
2005-08-02,-0.004641477484256029
2005-08-03,0.0038937407080084085
2005-08-04,0.0014789298875257373
2005-08-05,0.0010093258460983634
2005-08-08,0.0023648219648748636
2005-08-09,0.00280056893825531
2005-08-10,0.0013104642275720835
2005-08-11,0.0011803500819951296
2005-08-12,-0.0001304519100813195
2005-08-15,0.0016152177704498172
2005-08-16,-4.30795771535486e-05
2005-08-17,0.00026560580590739846
2005-08-18,0.0015713877510279417
2005-08-19,0.0019446552032604814
2005-08-22,0.0009122508927248418
2005-08-23,-0.00048765557585284114
2005-08-24,0.00020249925728421658
2005-08-25,0.0012098354054614902
2005-08-26,0.0011912452755495906
2005-08-29,-0.00019620073726400733
2005-08-30,-0.0021735841874033213
2005-08-31,0.0007186689181253314
2005-09-01,0.0019568149000406265
2005-09-02,-0.00033480109414085746
2005-09-05,0.0009617849718779325
2005-09-06,0.0009462219313718379
2005-09-07,0.0033987252973020077
2005-09-08,0.001623819349333644
2005-09-09,0.0026063600089401007
2005-09-12,0.0012195836752653122
2005-09-14,0.008188385516405106
2005-09-16,0.003925833851099014
2005-09-19,-0.0014522066339850426
2005-09-20,-0.00042525058961473405
2005-09-21,0.0007463940419256687
2005-09-22,0.00038659441634081304
2005-09-23,0.0013510787393897772
2005-09-26,0.0008370023570023477
2005-09-27,0.00046817288966849446
2005-09-28,0.0006519470480270684
2005-09-29,0.0013209255412220955
2005-09-30,0.0018859156407415867
2005-10-03,0.0030081025324761868
2005-10-04,0.0016084018861874938
2005-10-05,-0.000855954538565129
2005-10-06,-0.0011163048911839724
2005-10-07,0.00030934216920286417
2005-10-10,0.00010437498713145033
2005-10-11,0.00037751777563244104
2005-10-12,0.0019774576649069786
2005-10-13,0.0023776718880981207
2005-10-14,-0.001334220520220697
2005-10-17,0.0027119116857647896
2005-10-18,0.0007078120834194124
2005-10-19,0.0017462902469560504
2005-10-20,-9.864467574516311e-05
2005-10-21,-2.641579703777097e-05
2005-10-24,0.0006445038015954196
2005-10-25,0.00021734800247941166
2005-10-26,0.0020981132984161377
2005-10-27,0.0007161379908211529
2005-10-28,0.0022652894258499146
2005-10-31,0.0009377833921462297
2005-11-01,0.0019995069596916437
2005-11-02,0.0002869315503630787
2005-11-03,0.0003151488781441003
2005-11-04,0.0024009074550122023
2005-11-07,0.001745541114360094
2005-11-08,0.0026284153573215008
2005-11-09,0.002417398849502206
2005-11-10,0.00162839749827981
2005-11-11,0.0025339662097394466
2005-11-14,0.0006880277069285512
2005-11-15,0.0008013579645194113
2005-11-16,0.0022307701874524355
2005-11-17,0.0019473585998639464
2005-11-18,0.002481069415807724
2005-11-21,0.0035427268594503403
2005-11-22,0.0019335115794092417
2005-11-23,0.0019774986431002617
2005-11-24,-0.001568721840158105
2005-11-25,0.002187415026128292
2005-11-28,0.00025711036869324744
2005-11-29,0.0027445449959486723
2005-11-30,0.001816085772588849
2005-12-01,0.0014620799338445067
2005-12-02,0.0008306349045597017
2005-12-05,0.004250577185302973
2005-12-07,0.0037285685539245605
2005-12-08,0.0007079230272211134
2005-12-09,0.0020514593925327063
2005-12-12,0.0016105357790365815
2005-12-13,0.00015910413640085608
2005-12-14,0.001186052686534822
2005-12-15,0.0017695274436846375
2005-12-16,-6.16665929555893e-05
2005-12-30,0.006702296435832977
2006-01-03,0.0017473779153078794
2006-01-04,0.0021044283639639616
2006-01-05,0.001452058320865035
2006-01-06,0.002893586177378893
2006-01-09,0.002230188110843301
2006-01-10,0.002788901561871171
2006-01-11,0.0016336682019755244
2006-01-12,0.001217186450958252
2006-01-13,0.0036494790110737085
2006-01-16,0.0010828616796061397
2006-01-17,0.001015294692479074
2006-01-18,0.0010226763552054763
2006-01-19,0.0018512957030907273
2006-01-20,0.002133860718458891
2006-01-23,0.0015842716675251722
2006-01-24,0.002142508514225483
2006-01-25,0.002401519101113081
2006-01-26,0.004205795470625162
2006-01-27,0.002401519101113081
2006-01-30,0.0023071984760463238
2006-01-31,0.0025802848394960165
2006-02-01,0.0025574262253940105
2006-02-02,0.0016105386894196272
2006-02-03,0.0010828616796061397
2006-02-06,0.0030810816679149866
2006-02-07,0.0022910123225301504
2006-02-08,0.0028659796807914972
2006-02-09,0.0016872138949111104
2006-02-10,0.002142508514225483
2006-02-13,0.0012291910825297236
2006-02-14,0.0026063600089401007
2006-02-15,0.00010681507410481572
2006-02-16,0.0037383034359663725
2006-02-17,0.0002259108587168157
2006-02-20,0.0010329928481951356
2006-02-21,0.0017473779153078794
2006-02-22,0.0009229793213307858
2006-02-23,0.0008804270764812827
2006-02-24,0.0010925683891400695
2006-02-27,0.0021242524962872267
2006-02-28,0.0028907076921314
2006-03-01,-0.0008443139959126711
2006-03-02,0.0004260283603798598
2006-03-03,0.0009364181314595044
2006-03-06,0.0041237459518015385
2006-03-07,0.0018672466976568103
2006-03-08,0.001532979542389512
2006-03-09,0.0011605866020545363
2006-03-10,0.0006918709259480238
2006-03-13,0.0013529573334380984
2006-03-14,-0.0015377129893749952
2006-03-15,6.389434565789998e-05
2006-03-16,-0.0014366819523274899
2006-03-20,0.004468003753572702
2006-03-21,0.00517944386228919
2006-03-22,-0.00012763991253450513
2006-03-23,0.0009546302608214319
2006-03-24,-0.0005170172080397606
2006-03-27,-0.00038231239886954427
2006-03-28,0.0011418202193453908
2006-03-29,0.0007361526950262487
2006-03-30,0.00015713735774625093
2006-03-31,0.0037794027011841536
2006-04-03,-0.0005581111181527376
2006-04-04,0.00316720362752676
2006-04-05,0.0029705693013966084
2006-04-06,0.003017642069607973
2006-04-07,0.004615781828761101
2006-04-10,0.0033421586267650127
2006-04-11,0.0026544511783868074
2006-04-12,0.0024262876249849796
2006-04-13,0.0012321423273533583
2006-04-17,0.004468483850359917
2006-04-18,0.0007039025658741593
2006-04-19,0.002988938009366393
2006-04-20,0.0033167360816150904
2006-04-21,0.000561078661121428
2006-04-24,-0.00041767978109419346
2006-04-25,-0.0023615991231054068
2006-04-26,0.0014490726171061397
2006-04-27,0.0021534862462431192
2006-04-28,-0.0015512326499447227
2006-05-04,0.002305593341588974
2006-05-09,0.0012562497286126018
2006-05-11,-0.00144918542355299
2006-05-12,0.0041697025299072266
2006-05-15,0.0035369626712054014
2006-05-16,-0.006073991302400827
2006-05-17,-0.0011260577011853456
2006-05-18,-0.0011253535049036145
2006-05-19,-0.004856941290199757
2006-05-22,0.0028932723216712475
2006-05-23,-0.0013416659785434604
2006-05-24,1.4662376770502306e-06
2006-05-25,0.0021326192654669285
2006-05-26,0.001591067761182785
2006-05-30,0.0013056682655587792
2006-05-31,0.0013557851780205965
2006-06-01,0.001152156270109117
2006-06-02,0.0012018741108477116
2006-06-05,0.0033595061395317316
2006-06-06,0.006694302894175053
2006-06-07,0.000870610645506531
2006-06-08,0.0006716022035107017
2006-06-09,0.00334687321446836
2006-06-12,0.002201983705163002
2006-06-13,0.0021970770321786404
2006-06-14,0.005334323737770319
2006-06-15,0.0004953709430992603
2006-06-16,0.0013627788284793496
2006-06-19,-0.0004334978584665805
2006-06-20,0.0003568113606888801
2006-06-21,0.0021920811850577593
2006-06-22,0.0008097420213744044
2006-06-23,0.004708269145339727
2006-06-26,0.0036404754500836134
2006-06-27,0.0028601447120308876
2006-06-28,0.003912768326699734
2006-06-29,0.0009263772517442703
2006-06-30,0.0022078980691730976
2006-07-03,0.0026426108088344336
2006-07-04,0.004743105731904507
2006-07-05,0.0017979262629523873
2006-07-06,0.0035774721764028072
2006-07-07,-0.0005680032772943377
2006-07-10,0.003948501776903868
2006-07-11,0.0035842431243509054
2006-07-12,0.002417797688394785
2006-07-13,0.004370222799479961
2006-07-14,0.003658967325463891
2006-07-17,0.0009109413949772716
2006-07-18,0.0010185911087319255
2006-07-19,-0.004276641178876162
2006-07-20,0.0010148563887923956
2006-07-21,0.0015000106068328023
2006-07-24,0.0024834268260747194
2006-07-25,0.0020528174936771393
2006-07-26,0.002583948662504554
2006-07-27,0.0019119279459118843
2006-07-28,0.0026291832327842712
2006-07-31,0.0013484932715073228
2006-08-01,0.0021270369179546833
2006-08-02,-0.003922321833670139
2006-08-03,1.608965430932585e-05
2006-08-04,0.000796165899373591
2006-08-07,0.0018254299648106098
2006-08-08,0.0016030294355005026
2006-09-04,-0.0012146279914304614
2006-09-08,0.00112514931242913
2006-09-11,0.004073350224643946
2006-09-13,0.0008558513363823295
2006-09-26,0.002166789025068283
2006-10-03,0.00037928743404336274
2006-10-05,0.0027154567651450634
2006-10-06,-0.0013882714556530118
2006-10-11,-0.00010787678911583498
2006-10-13,-0.0004005555238109082
2006-10-19,-0.0021269337739795446
2006-10-26,-0.000505040748976171
2006-10-30,0.0007446029339917004
2006-10-31,0.0016076401807367802
2006-11-03,0.0009980731410905719
2006-11-06,0.0017182363662868738
2006-11-07,0.0017473779153078794
2006-11-09,0.00344240665435791
2006-11-13,0.0017473779153078794
2006-11-14,0.0006704654661007226
2006-11-15,0.0008752967696636915
2006-11-16,0.00234399875625968
2006-11-17,0.0030846416484564543
2006-11-20,0.0015881781000643969
2006-11-21,0.002701961202546954
2006-11-22,0.003489653579890728
2006-11-23,0.0017473779153078794
2006-11-24,0.000362045771908015
2006-11-27,0.002855922793969512
2006-11-28,0.0014337659813463688
2006-11-29,-0.00039100629510357976
2006-11-30,0.0009120333124883473
2006-12-01,0.0045519559644162655
2006-12-04,0.00020424470130819827
2006-12-05,0.001814054325222969
2006-12-06,0.0028154586907476187
2006-12-07,0.002510711085051298
2006-12-08,0.0025446158833801746
2006-12-11,0.0025798159185796976
2006-12-12,0.0031635158229619265
2006-12-13,0.0016435644356533885
2006-12-19,0.0020333006978034973
2006-12-20,-0.0013218398671597242
2006-12-21,0.002988938009366393
2006-12-22,0.0030846416484564543
2006-12-26,0.00536936754360795
