date,y_pred
2003-10-07,0.0005349200800992548
2003-10-08,0.000502056791447103
2003-10-09,0.0005164563772268593
2003-10-10,0.0006442727171815932
2003-10-13,0.0004654711519833654
2003-10-14,0.0004345024353824556
2003-10-15,-0.00024561304599046707
2003-10-16,0.00043052592081949115
2003-10-17,0.0004848696698900312
2003-10-20,0.000547675066627562
2003-10-21,0.0006009211065247655
2003-10-22,0.0005581655423156917
2003-10-23,0.0005672111874446273
2003-10-24,0.0010283517185598612
2003-10-27,0.000470205006422475
2003-10-28,0.0005532233044505119
2003-10-29,0.0002657406439539045
2003-10-30,0.0005642804899252951
2003-10-31,0.0006217019399628043
2003-11-03,0.0005492648924700916
2003-11-04,0.0004569582233671099
2003-11-05,0.000552958226762712
2003-11-06,0.0005344635574147105
2003-11-07,0.0005292450077831745
2003-11-10,-0.0016599643277004361
2003-11-11,0.0005340421921573579
2003-11-12,0.0004971193848177791
2003-11-13,0.00046229021972976625
2003-11-14,0.0004273334052413702
2003-11-17,0.00041878243791870773
2003-11-18,0.0004157222283538431
2003-11-19,0.0004622860869858414
2003-11-20,0.00041102978866547346
2003-11-21,0.0003406354517210275
2003-11-24,0.0003390325582586229
2003-11-25,0.0005070563638582826
2003-11-26,0.0005198302096687257
2003-11-27,0.0004872950667049736
2003-11-28,0.0006061263266019523
2003-12-01,0.00046381246647797525
2003-12-02,0.0004610750766005367
2003-12-03,0.0004196887311991304
2003-12-04,0.0004046975518576801
2003-12-05,0.0003654956817626953
2003-12-08,0.0003820893762167543
2003-12-09,0.00048046227311715484
2003-12-10,0.0002628038346301764
2003-12-11,0.000280847423709929
2003-12-12,0.0003617376205511391
2003-12-15,0.00030423887073993683
2003-12-16,0.0003406587056815624
2003-12-17,0.00040718031232245266
2003-12-18,0.0002600348670966923
2003-12-19,0.00037379536661319435
2003-12-22,0.0003868738131131977
2003-12-23,0.0004091825685463846
2003-12-24,0.00041192115168087184
2003-12-29,0.0004004593356512487
2003-12-30,0.0004160903918091208
2003-12-31,0.00041935444460250437
2004-01-02,0.00042830081656575203
2004-01-05,0.00046085883514024317
2004-01-06,0.00046487958752550185
2004-01-07,0.00032474324689246714
2004-01-08,0.0003283551486674696
2004-01-09,-5.562795922742225e-05
2004-01-12,0.00030094481189735234
2004-01-13,0.0003098892921116203
2004-01-14,0.00033346418058499694
2004-01-15,0.0003594442387111485
2004-01-16,0.00034713110653683543
2004-01-19,0.0003764997236430645
2004-01-20,0.00037594613968394697
2004-01-21,0.0005151632358320057
2004-01-22,0.00037485244683921337
2004-01-23,0.0003107489610556513
2004-01-26,0.0003683182876557112
2004-01-27,0.0003693403850775212
2004-01-28,0.0003848983906209469
2004-01-29,0.0004794845008291304
2004-01-30,0.0004292120866011828
2004-02-02,0.00042739749187603593
2004-02-03,0.0004268960910849273
2004-02-04,0.0003629410930443555
2004-02-05,0.0003908651415258646
2004-02-06,0.0003716620267368853
2004-02-09,0.0004140132514294237
2004-02-10,0.00044089776929467916
2004-02-11,0.00045037330710329115
2004-02-12,0.00042598610161803663
2004-02-24,0.0004949136637151241
2004-02-25,0.00046356263919733465
2004-02-26,0.0004411596746649593
2004-02-27,0.0003869982610922307
2004-03-01,0.00041822719504125416
2004-03-02,0.00038856733590364456
2004-03-03,0.0004358823352959007
2004-03-04,0.00046643486712127924
2004-03-05,0.000478141795611009
2004-03-08,0.0005852153990417719
2004-03-09,0.0005106572061777115
2004-03-10,0.000643259787466377
2004-03-11,0.000580593419726938
2004-03-12,0.0005363844684325159
2004-03-15,0.0005378142814151943
2004-03-16,0.00036472411011345685
2004-03-17,0.0004836856387555599
2004-03-18,0.0005598633433692157
2004-03-19,0.0005116569227539003
2004-03-22,0.000561326858587563
2004-03-23,0.00034540073829703033
2004-03-24,0.0004759233561344445
2004-03-25,0.00047329580411314964
2004-03-26,0.0006046268972568214
2004-03-29,0.00047141581308096647
2004-03-30,0.0006405697204172611
2004-03-31,0.00042512855725362897
2004-04-01,0.0005247436929494143
2004-04-02,0.0008857114007696509
2004-04-05,0.0005749433767050505
2004-04-06,0.0005159449647180736
2004-04-07,0.00046782620484009385
2004-04-08,0.0005376061308197677
2004-04-12,0.0007187328301370144
2004-04-13,0.000554531579837203
2004-04-14,0.000655508367344737
2004-04-15,0.0003827753243967891
2004-04-16,0.0006025335751473904
2004-04-19,0.0006744107231497765
2004-04-20,0.0007171402685344219
2004-04-21,0.0005791033618152142
2004-04-22,0.0008311374112963676
2004-04-23,0.00036234623985365033
2004-04-26,0.000615426164586097
2004-04-27,0.00037142031942494214
2004-04-28,0.000661481695715338
2004-04-29,0.0005424529663287103
2004-04-30,0.0005816664779558778
2004-05-03,0.000640665355604142
2004-05-04,0.000562806730158627
2004-05-05,0.000547625299077481
2004-05-06,0.0006830990314483643
2004-05-07,0.0005444764974527061
2004-05-10,0.0006987341330386698
2004-05-11,0.0005311332643032074
2004-05-12,0.00015612391871400177
2004-05-13,0.0006887985509820282
2004-05-14,0.0006069254013709724
2004-05-17,0.0006219098577275872
2004-05-18,0.00013699328701477498
2004-05-19,0.0006533801206387579
2004-05-20,0.0005911564221605659
2004-05-21,0.0005357871414162219
2004-05-24,0.0006520256865769625
2004-05-25,0.0006515784771181643
2004-05-26,0.000578021164983511
2004-05-28,0.0005653334083035588
2004-06-01,-0.00017391034634783864
2004-06-02,0.0005449397140182555
2004-06-03,0.0005929757608100772
2004-06-04,-5.314908776199445e-05
2004-06-16,0.0008184235193766654
2004-06-17,0.0007136289495974779
2004-06-18,0.0004351897514425218
2004-06-21,0.000600710220169276
2004-06-22,0.0008430742309428751
2004-06-23,0.000693230947945267
2004-06-24,0.0006073741824366152
2004-06-25,0.000494142877869308
2004-06-28,0.0006730040768161416
2004-06-29,0.0005725775845348835
2004-06-30,0.0005700667388737202
2004-07-01,0.000616731122136116
2004-07-02,0.0006814770167693496
2004-07-05,0.0006117267184890807
2004-07-06,0.000344194530043751
2004-07-07,0.0005255296127870679
2004-07-08,0.0005920942639932036
2004-07-09,0.0005149462958797812
2004-07-12,0.00048201187746599317
2004-07-13,0.0004937515477649868
2004-07-14,0.00042411754839122295
2004-07-15,0.0005954359075985849
2004-07-16,0.000525406445376575
2004-07-19,0.0005520302220247686
2004-07-20,0.00047390375402756035
2004-07-21,0.0006695269839838147
2004-07-22,0.00032557378290221095
2004-07-23,0.00032934907358139753
2004-07-26,0.0003391496429685503
2004-07-27,0.0003646971599664539
2004-07-28,0.000353804265614599
2004-07-29,0.000313264928990975
2004-07-30,0.00028960511554032564
2004-08-02,0.00044194894144311547
2004-08-03,0.0002758463378995657
2004-08-04,0.00025814014952629805
2004-08-05,0.0002620256273075938
2004-08-06,0.0002858429797925055
2004-08-09,0.00033957455889321864
2004-08-10,0.00035939321969635785
2004-08-11,0.0002627532521728426
2004-08-12,0.00035611874773167074
2004-08-13,0.0003342593845445663
2004-08-16,0.0003721252141986042
2004-08-17,0.00034644751576706767
2004-08-18,0.0003415890387259424
2004-08-19,0.0004033147997688502
2004-08-20,0.00023815729946363717
2004-08-23,0.0001608993043191731
2004-08-24,-2.9035243642283604e-05
2004-08-25,0.0002153845562133938
2004-08-26,0.00017398704949300736
2004-08-27,0.00026328201056458056
2004-08-30,0.0002900725812651217
2004-08-31,0.00025809742510318756
2004-09-01,0.00027145814965479076
2004-09-02,0.00027353467885404825
2004-09-03,0.00030671697459183633
2004-09-06,0.00037725758738815784
2004-09-07,0.00038477571797557175
2004-09-08,0.0004475451714824885
2004-09-09,0.00021857902174815536
2004-09-10,0.00046282249968498945
2004-09-13,0.00047666148748248816
2004-09-14,0.00048276118468493223
2004-09-15,0.00043999162153340876
2004-09-16,0.00046808875049464405
2004-09-17,0.00047561488463543355
2004-09-20,0.00047805634676478803
2004-09-21,0.0013581711100414395
2004-09-22,0.0004577814834192395
2004-09-23,0.0004241187416482717
2004-09-24,0.0004558346699923277
2004-09-27,0.00045555742690339684
2004-09-28,0.0004904087400063872
2004-09-29,0.0005449769669212401
2004-10-01,0.0004922907683067024
2004-10-04,0.0004223003052175045
2004-10-05,0.000209023681236431
2004-10-06,0.0005431975587271154
2004-10-07,0.000568801537156105
2004-10-08,0.0005053129279986024
2004-10-11,0.00032667050254531205
2004-10-12,0.0004668452893383801
2004-10-13,0.0005097672692500055
2004-10-14,0.0005218568257987499
2004-10-15,0.0001588778104633093
2004-10-18,0.0006643325323238969
2004-10-19,0.0005268025561235845
2004-10-20,0.000527421769220382
2004-10-21,0.0004772944375872612
2004-10-22,0.0004301620938349515
2004-10-25,0.0004994622431695461
2004-10-26,-9.543867054162547e-05
2004-10-27,0.0004890037816949189
2004-10-28,0.0005071253981441259
2004-10-29,0.0004513062012847513
2004-11-01,0.0004979939549230039
2004-11-02,0.0004851048288401216
2004-11-03,0.0004686134052462876
2004-11-04,0.00028942670905962586
2004-11-05,0.0003964173956774175
2004-11-08,0.000332574883941561
2004-11-09,0.00025702614220790565
2004-11-10,0.00020960369147360325
2004-11-11,0.0003088088415097445
2004-11-12,0.0002751441497821361
2004-11-15,0.0003305792633909732
2004-11-16,0.00024431952624581754
2004-11-17,0.00028805111651308835
2004-11-18,9.891032095765695e-05
2004-11-19,0.0003619333147071302
2004-11-22,0.00036731301224790514
2004-11-24,0.0003656269400380552
2004-11-25,0.00035708927316591144
2004-11-26,0.0003864625177811831
2004-11-29,0.00035866175312548876
2004-12-01,0.00032488908618688583
2004-12-02,0.00031287307501770556
2004-12-03,0.00031659926753491163
2004-12-06,0.0002775483299046755
2004-12-07,0.0002806839474942535
2004-12-08,0.00030391989275813103
2004-12-09,0.000311724201310426
2004-12-10,0.0003344725992064923
2004-12-13,0.0003492165415082127
2004-12-14,0.0003827660984825343
2004-12-15,0.0003640138602349907
2004-12-16,0.00032490078592672944
2004-12-17,0.0003192033327650279
2004-12-20,0.00036257534520700574
2004-12-21,0.00037107596290297806
2004-12-22,0.0003949659876525402
2004-12-23,0.0003807279863394797
2004-12-24,0.0004062502703163773
2004-12-27,0.00039219946484081447
2004-12-28,0.0003049439692404121
2004-12-29,0.00040120675112120807
2004-12-30,0.0004131646128371358
2004-12-31,0.0004065193352289498
2005-01-03,0.00041246210457757115
2005-01-04,0.0004181021940894425
2005-01-05,0.0003036612761206925
2005-01-06,0.0004239562258590013
2005-01-07,0.0004359407175797969
2005-01-10,0.00046969042159616947
2005-01-11,0.00048208259977400303
2005-01-12,0.0004796202410943806
2005-01-13,0.00046873497194610536
2005-01-14,0.0004469083505682647
2005-01-17,0.00045909060281701386
2005-01-18,0.00046142039354890585
2005-01-19,0.0004601714317686856
2005-01-20,0.00045739844790659845
2005-01-21,0.0005188482464291155
2005-01-24,0.0004667794855777174
2005-01-25,0.0004325139452703297
2005-01-26,0.0004393189447000623
2005-01-27,0.00039624355849809945
2005-01-28,0.0003864745667669922
2005-01-31,0.00040319206891581416
2005-02-01,0.00043404122698120773
2005-02-02,0.0004026177048217505
2005-02-03,0.0003665186231955886
2005-02-04,0.00038229080382734537
2005-02-07,0.0003968540404457599
2005-02-08,0.000410492648370564
2005-02-09,0.00037450564559549093
2005-02-10,0.0003373291401658207
2005-02-11,0.00043629948049783707
2005-02-14,0.00040664582047611475
2005-02-15,0.00040721139521338046
2005-02-16,0.0003758471575565636
2005-02-17,0.00037434790283441544
2005-02-18,0.00034980400232598186
2005-02-21,0.0003479848091956228
2005-02-22,0.00035630949423648417
2005-02-23,0.00036484195152297616
2005-02-24,0.0003395497624296695
2005-02-25,0.0003247139393351972
2005-02-28,0.0003204657696187496
2005-03-01,0.00020092364866286516
2005-03-02,0.00032752015977166593
2005-03-03,0.0002677619340829551
2005-03-04,0.000262104207649827
2005-03-07,0.0004086644039489329
2005-03-08,0.0002246920339530334
2005-03-09,8.449338201899081e-05
2005-03-21,0.0002306684327777475
2005-03-22,0.0002935135271400213
2005-03-23,0.00025221993564628065
2005-03-24,0.0003669350116979331
2005-03-28,0.00037068003439344466
2005-03-29,0.00038465915713459253
2005-03-30,0.00045197372674010694
2005-03-31,0.0005815928452648222
2005-04-01,0.00034501272602938116
2005-04-04,0.0003820338170044124
2005-04-05,0.00044667464680969715
2005-04-06,0.0004113323811907321
2005-04-07,0.0003917016729246825
2005-04-08,0.0003990703262388706
2005-04-12,0.0004097015771549195
2005-04-13,0.0004999290686100721
2005-04-14,0.0003942386247217655
2005-04-15,0.0001555166527396068
2005-04-20,0.00039884113357402384
2005-04-21,0.0004330069350544363
2005-04-22,0.00041584952850826085
2005-04-25,0.00045037473319098353
2005-04-26,0.00036188113153912127
2005-04-27,0.0005022985278628767
2005-04-28,0.0004798259469680488
2005-04-29,0.0006448281928896904
2005-05-02,0.00048671464901417494
2005-05-03,0.0005397764034569263
2005-05-04,0.0005488867172971368
2005-05-05,-2.7978047000942752e-05
2005-05-06,1.7801488866098225e-05
2005-05-09,0.0004991937312297523
2005-05-10,0.0002440231473883614
2005-05-11,0.0005838277866132557
2005-05-12,0.00045442310511134565
2005-05-13,0.000532554171513766
2005-05-16,0.000558567582629621
2005-05-17,0.0005359461065381765
2005-05-18,0.0004394697316456586
2005-05-19,0.00030301627703011036
2005-05-20,0.0005025618593208492
2005-05-23,0.0006634521414525807
2005-05-24,0.0004576918145176023
2005-05-25,0.0005850069574080408
2005-05-26,0.0005253078415989876
2005-05-27,-1.5061043086461723e-05
2005-05-31,0.00017581434804014862
2005-06-01,0.0005052973865531385
2005-06-02,0.0005378923378884792
2005-06-03,0.0005651216488331556
2005-06-06,0.00038658303674310446
2005-06-07,0.0005318376934155822
2005-06-09,0.000649479276034981
2005-06-10,0.00026098237140104175
2005-06-13,-0.0001568646403029561
2005-06-14,0.0006006634794175625
2005-06-15,0.0005323751247487962
2005-06-16,0.0003886192280333489
2005-06-20,0.0006380016566254199
2005-06-21,0.0004682118888013065
2005-06-22,0.00045165178016759455
2005-06-23,0.0004679594130720943
2005-06-24,0.00019580205844249576
2005-06-27,0.00040747429011389613
2005-06-28,0.00044766906648874283
2005-06-29,0.0005119148408994079
2005-06-30,0.0004913917509838939
2005-07-01,0.00048756416072137654
2005-07-04,0.0006087355432100594
2005-07-05,0.0005214979173615575
2005-07-06,0.0005237407167442143
2005-07-07,0.0005570493522100151
2005-07-08,0.00046884710900485516
2005-07-11,0.0005847591673955321
2005-07-12,0.0005640763556584716
2005-07-13,0.000545687333215028
2005-07-14,0.0004954016185365617
2005-07-15,0.0005795681499876082
2005-07-18,0.0005230019451119006
2005-07-19,0.0005156058468855917
2005-07-20,0.0010093767195940018
2005-07-21,0.0005382325616665184
2005-07-22,0.000513925333507359
2005-07-25,0.0005523943691514432
2005-07-26,0.0005068308673799038
2005-07-27,0.0005459843087010086
2005-07-28,0.00047753567923791707
2005-07-29,0.00028717328677885234
2005-08-01,0.00044598113163374364
2005-08-02,0.0009366735466755927
2005-08-03,0.000545315386261791
2005-08-04,0.0004470408312045038
2005-08-05,0.00045723922085016966
2005-08-08,0.00046952313277870417
2005-08-09,0.0005376850022003055
2005-08-10,0.0005162117886357009
2005-08-11,0.00037139569758437574
2005-08-12,0.0006370812188833952
2005-08-15,0.0005884526181034744
2005-08-16,0.0005415951018221676
2005-08-17,0.00047922745579853654
2005-08-18,0.0005290207918733358
2005-08-19,0.0005221597384661436
2005-08-22,0.0005143280141055584
2005-08-23,0.0005725058726966381
2005-08-24,0.0005129495402798057
2005-08-25,0.0005502820131368935
2005-08-26,0.0005321346689015627
2005-08-29,0.00035748700611293316
2005-08-30,2.513435174478218e-05
2005-08-31,0.0005180477746762335
2005-09-01,0.0005340228090062737
2005-09-02,0.0004399979079607874
2005-09-05,0.0004257334512658417
2005-09-06,0.00039858592208474874
2005-09-07,0.0003913547843694687
2005-09-08,0.00040744172292761505
2005-09-09,0.0003718910738825798
2005-09-12,0.0003985426446888596
2005-09-14,0.0004753849352709949
2005-09-16,0.0005173037643544376
2005-09-19,0.000821144029032439
2005-09-20,0.0008081861305981874
2005-09-21,0.00048511906061321497
2005-09-22,0.000822228379547596
2005-09-23,0.0005843788967467844
2005-09-26,0.0004258670669514686
2005-09-27,0.0005333451554179192
2005-09-28,0.0005386355915106833
2005-09-29,0.0005111803766340017
2005-09-30,0.0004917597980238497
2005-10-03,0.0005002000834792852
2005-10-04,0.0005217131110839546
2005-10-05,0.000645548920147121
2005-10-06,0.00044623305439017713
2005-10-07,0.0004545582050923258
2005-10-10,0.0005069021717645228
2005-10-11,0.0005748082767240703
2005-10-12,0.0006362856947816908
2005-10-13,0.0005787291447632015
2005-10-14,0.0008511205087415874
2005-10-17,0.0005443148547783494
2005-10-18,0.0007153054466471076
2005-10-19,0.0006387140601873398
2005-10-20,0.000460591894807294
2005-10-21,0.00047056819312274456
2005-10-24,0.0009348501334898174
2005-10-25,0.0006097215227782726
2005-10-26,0.00048006707220338285
2005-10-27,0.0006340717081911862
2005-10-28,0.0005215505370870233
2005-10-31,0.0006785539444535971
2005-11-01,0.0005291725974529982
2005-11-02,0.0003870416840072721
2005-11-03,0.0005523955333046615
2005-11-04,-0.0021169993560761213
2005-11-07,0.0005750337149947882
2005-11-08,0.0005991853540763259
2005-11-09,0.0006141408230178058
2005-11-10,0.0006223474047146738
2005-11-11,0.0005767398979514837
2005-11-14,0.0005826050182804465
2005-11-15,0.0006333087221719325
2005-11-16,0.0005527755711227655
2005-11-17,0.0005799356149509549
2005-11-18,0.0005713350255973637
2005-11-21,0.0005207665963098407
2005-11-22,0.0005273757269605994
2005-11-23,0.00048225518548861146
2005-11-24,0.0007136600324884057
2005-11-25,0.0005232418770901859
2005-11-28,0.0006441674777306616
2005-11-29,0.0005346841062419116
2005-11-30,0.0005203630425967276
2005-12-01,0.0005174880498088896
2005-12-02,0.0003692460304591805
2005-12-05,0.0004609891038853675
2005-12-07,0.0005030926549807191
2005-12-08,0.0004969763103872538
2005-12-09,0.0005783389206044376
2005-12-12,0.0005103477742522955
2005-12-13,0.0005660688620992005
2005-12-14,0.000499109213706106
2005-12-15,0.0004980169469490647
2005-12-16,0.00047073382302187383
2005-12-30,0.00046596096944995224
2006-01-03,0.00043982555507682264
2006-01-04,0.00039832302718423307
2006-01-05,0.0004655055527109653
2006-01-06,0.00042096900870092213
2006-01-09,0.0004211941850371659
2006-01-10,0.00042989113717339933
2006-01-11,0.0004224829899612814
2006-01-12,0.00041906797559931874
2006-01-13,0.00041092332685366273
2006-01-16,0.00041668108315207064
2006-01-17,0.000388424115953967
2006-01-18,0.00037222530227154493
2006-01-19,0.0003498381993267685
2006-01-20,0.00038931131712161005
2006-01-23,0.0003942911571357399
2006-01-24,0.0004062415100634098
2006-01-25,0.0004730836662929505
2006-01-26,0.00045886595034971833
2006-01-27,0.0004437764291651547
2006-01-30,0.0004787564103025943
2006-01-31,0.0004535859916359186
2006-02-01,0.0004439978511072695
2006-02-02,0.0004584167036227882
2006-02-03,0.0004713753587566316
2006-02-06,0.00045115704415366054
2006-02-07,0.0004521246301010251
2006-02-08,0.000420693657360971
2006-02-09,0.0003932140243705362
2006-02-10,0.00040796620305627584
2006-02-13,0.0004082989180460572
2006-02-14,0.0004409577522892505
2006-02-15,0.0004387599474284798
2006-02-16,0.00043539167381823063
2006-02-17,0.00043497749720700085
2006-02-20,0.0004669809131883085
2006-02-21,0.00045189325464889407
2006-02-22,0.00047690729843452573
2006-02-23,0.0004608395684044808
2006-02-24,0.00047244474990293384
2006-02-27,0.0004696797113865614
2006-02-28,0.00049077213043347
2006-03-01,-4.40599542343989e-05
2006-03-02,0.0004033095028717071
2006-03-03,0.0006116409203968942
2006-03-06,0.00046797029790468514
2006-03-07,0.0004429388209246099
2006-03-08,0.0004726797342300415
2006-03-09,0.0004959639045409858
2006-03-10,0.0004415098228491843
2006-03-13,0.0004789198865182698
2006-03-14,0.0004970923764631152
2006-03-15,0.0005865347920916975
2006-03-16,0.0004414635768625885
2006-03-20,0.00043231266317889094
2006-03-21,0.00044467716361396015
2006-03-22,0.0005536417011171579
2006-03-23,0.00042867736192420125
2006-03-24,0.0004431163251865655
2006-03-27,0.00037402755697257817
2006-03-28,0.00034428350045345724
2006-03-29,0.0004594484926201403
2006-03-30,0.0005161578883416951
2006-03-31,0.0005510225309990346
2006-04-03,0.0008291815174743533
2006-04-04,0.0004209875187370926
2006-04-05,-0.00014633584942203015
2006-04-06,0.0004482007643673569
2006-04-07,0.0004280719149392098
2006-04-10,0.00045098565169610083
2006-04-11,0.0005015701171942055
2006-04-12,0.0005031667533330619
2006-04-13,0.0006582304486073554
2006-04-17,0.0005376711487770081
2006-04-18,0.0005126511678099632
2006-04-19,0.0004577925428748131
2006-04-20,0.0005309308180585504
2006-04-21,0.0004763990582432598
2006-04-24,0.00037837211857549846
2006-04-25,0.00044611759949475527
2006-04-26,0.00010023679351434112
2006-04-27,0.00042370057781226933
2006-04-28,0.0005048108287155628
2006-05-04,0.00028883712366223335
2006-05-09,0.00048583082389086485
2006-05-11,-0.002111544366925955
2006-05-12,0.00037696430808864534
2006-05-15,0.00036274356534704566
2006-05-16,-0.0009351546177640557
2006-05-17,0.0003839930286630988
2006-05-18,-0.0002304808731423691
2006-05-19,8.838910434860736e-05
2006-05-22,0.000394727336242795
2006-05-23,1.8884056771639735e-05
2006-05-24,0.0005035430076532066
2006-05-25,0.0005828517605550587
2006-05-26,0.0004962590173818171
2006-05-30,0.000582986744120717
2006-05-31,-0.00037117485771887004
2006-06-01,0.0004964008112438023
2006-06-02,0.000513202918227762
2006-06-05,0.0005678945453837514
2006-06-06,0.000471677805762738
2006-06-07,0.0005335820023901761
2006-06-08,0.00010059840860776603
2006-06-09,0.00012520172458607703
2006-06-12,0.0005725945229642093
2006-06-13,0.0005677916924469173
2006-06-14,0.0004951331648044288
2006-06-15,0.0005011286702938378
2006-06-16,0.0003849246131721884
2006-06-19,0.00033540892763994634
2006-06-20,0.00024619328905828297
2006-06-21,0.00043633137829601765
2006-06-22,0.0004351805546320975
2006-06-23,0.0004063581000082195
2006-06-26,0.00038188378675840795
2006-06-27,0.0003494498669169843
2006-06-28,0.00036541337613016367
2006-06-29,0.0002947896718978882
2006-06-30,0.0003490250965114683
2006-07-03,0.0003595466259866953
2006-07-04,0.00028651568572968245
2006-07-05,0.00027863442664965987
2006-07-06,0.00027343383408151567
2006-07-07,0.0002832267782650888
2006-07-10,0.0003033221873920411
2006-07-11,0.00027899345150217414
2006-07-12,0.00030677340691909194
2006-07-13,0.0001901628274936229
2006-07-14,0.0002528054465074092
2006-07-17,0.00031982234213501215
2006-07-18,0.000466760277049616
2006-07-19,0.0009146478842012584
2006-07-20,0.0004544870462268591
2006-07-21,0.00036750652361661196
2006-07-24,0.00041063176468014717
2006-07-25,0.00042366961133666337
2006-07-26,0.00042554832180030644
2006-07-27,0.0004323468019720167
2006-07-28,0.000414017093135044
2006-07-31,0.00016490697453264147
2006-08-01,0.00041973317274823785
2006-08-02,0.0007985596312209964
2006-08-03,0.0001641374983591959
2006-08-04,0.000392052810639143
2006-08-07,0.00040176877519115806
2006-08-08,0.00038790228427387774
2006-09-04,0.00040483352495357394
2006-09-08,0.00013018121535424143
2006-09-11,0.00039881732664071023
2006-09-13,0.0004349447845015675
2006-09-26,0.0004028913099318743
2006-10-03,0.0004614866047631949
2006-10-05,0.00048260189942084253
2006-10-06,0.0006624830421060324
2006-10-11,0.0001778212026692927
2006-10-13,0.00039534299867227674
2006-10-19,0.000440196628915146
2006-10-26,0.0004561731475405395
2006-10-30,0.0002926095621660352
2006-10-31,0.000499954039696604
2006-11-03,0.00040955524309538305
2006-11-06,0.0003718908119481057
2006-11-07,0.00042271989514119923
2006-11-09,0.00041046610567718744
2006-11-13,0.00040310079930350184
2006-11-14,0.00041157970554195344
2006-11-15,0.0004907480906695127
2006-11-16,0.00047415521112270653
2006-11-17,0.0004249855992384255
2006-11-20,0.00045953880180604756
2006-11-21,0.000432779808761552
2006-11-22,0.00044800472096540034
2006-11-23,0.0004183285927865654
2006-11-24,0.0004124828556086868
2006-11-27,0.0004239765112288296
2006-11-28,0.0005297215539030731
2006-11-29,0.0006240592338144779
2006-11-30,0.0004052160365972668
2006-12-01,0.000363508821465075
2006-12-04,0.0003659188514575362
2006-12-05,0.0003681432281155139
2006-12-06,0.0004104230902157724
2006-12-07,0.00035363269853405654
2006-12-08,0.0003348583122715354
2006-12-11,0.00032167643075808883
2006-12-12,0.00032867968548089266
2006-12-13,0.00029306759824976325
2006-12-19,0.00028482358902692795
2006-12-20,0.000256413099123165
2006-12-21,0.0003022013115696609
2006-12-22,0.00029276887653395534
2006-12-26,0.00031216038041748106
2006-12-27,0.0003136387967970222
2006-12-28,0.0003027269267477095
2006-12-29,0.00030495875398628414
2007-01-02,0.0003031865635421127
2007-01-03,0.00028669650782831013
2007-01-04,0.0002633631811477244
2007-01-05,0.00028232773183844984
2007-01-08,0.00030770371085964143
2007-01-09,0.00034708567545749247
2007-01-10,0.0003318197268527001
2007-01-11,0.0003019265423063189
2007-01-12,0.00029835375607945025
2007-01-15,0.0002987000625580549
2007-01-16,0.0003061885363422334
2007-01-17,0.000320758466841653
2007-01-18,0.00030320437508635223
2007-01-19,0.0003148673858959228
2007-01-22,0.0003427646297495812
2007-01-23,0.00032071606256067753
2007-01-24,0.00030319541110657156
2007-01-25,0.00031813245732337236
2007-01-26,0.00031218514777719975
2007-01-29,0.00034212556784041226
2007-01-30,0.0003269532462581992
2007-01-31,0.0003027269267477095
2007-02-01,0.0003006832266692072
2007-02-02,0.00031650831806473434
2007-02-05,0.00028846028726547956
2007-02-06,0.00028795996331609786
2007-02-07,0.00032302961335517466
2007-02-08,0.0003520008467603475
2007-02-09,0.00021679016936104745
2007-02-12,0.00022494568838737905
2007-02-13,0.0002222541515948251
2007-02-14,0.00022462214110419154
2007-02-15,0.00022981443908065557
2007-02-16,0.00018753499898593873
2007-02-19,0.00017430595471523702
2007-02-20,0.0001917354966280982
2007-02-21,0.00019240107212681323
2007-02-22,-9.981987386709079e-05
2007-02-23,0.00019431521650403738
2007-02-26,0.00019590828742366284
2007-02-27,0.00013318158744368702
2007-02-28,0.00020679095177911222
2007-03-01,0.00021521109738387167
2007-03-02,0.00022929364058654755
2007-03-05,0.0001593116467120126
2007-03-06,0.00017881928943097591
2007-03-07,0.00029618019470945
2007-03-08,0.00019196815264876932
2007-03-09,0.0002346407709410414
2007-03-12,0.00024883743026293814
2007-03-13,0.00016076877363957465
2007-03-14,0.00015870662173256278
2007-03-15,0.000283550878521055
2007-03-16,0.00017106359882745892
2007-03-19,0.00022706741583533585
2007-03-20,0.00017876156198326498
2007-03-21,0.00012029073695885018
2007-03-22,0.00011108654143754393
2007-03-23,8.700114267412573e-05
2007-03-26,7.742710295133293e-05
2007-03-27,0.00015638097829651088
2007-03-28,8.521346899215132e-05
2007-03-29,6.8085384555161e-05
2007-03-30,5.716467057936825e-05
2007-04-02,-0.00211150711402297
2007-04-03,0.0004747411876451224
2007-04-04,0.00011266933142906055
2007-04-05,0.00011406136036384851
2007-04-09,7.337153510889038e-05
2007-04-10,0.00011276115401415154
2007-04-11,0.0002459271054249257
2007-04-12,7.921954238554463e-05
2007-04-13,0.00031458138255402446
2007-04-16,8.817229536361992e-05
2007-04-17,9.680481889517978e-05
2007-04-18,2.4537099307053722e-05
2007-04-19,4.631729825632647e-05
2007-04-20,0.00018340088718105108
2007-04-23,0.00029259160510264337
2007-04-24,0.0002354647876927629
2007-04-25,0.00013115133333485574
2007-04-26,0.0002772068837657571
2007-04-27,0.00015709678700659424
2007-04-30,0.00012895061809103936
2007-05-01,0.0001253490918315947
2007-05-02,0.00010715344251366332
2007-05-03,4.611438635038212e-05
2007-05-04,0.00018929691577795893
2007-05-07,0.00016969378339126706
2007-05-08,0.00021452545479405671
2007-05-09,0.000201412956812419
2007-05-10,6.181438220664859e-05
