date,y_pred
2002-12-16,0.0011896819341927767
2002-12-17,0.0011986721074208617
2002-12-18,0.0011720415204763412
2002-12-19,0.0011808511335402727
2002-12-20,0.0011729771504178643
2002-12-23,0.0011666102800518274
2002-12-24,0.0012071377132087946
2002-12-27,0.001209232839755714
2002-12-30,0.0012166401138529181
2002-12-31,0.0012609773548319936
2003-01-02,0.0012441036524251103
2003-01-03,0.0011491545010358095
2003-01-06,0.001100648776628077
2003-01-07,0.00105437939055264
2003-01-08,0.0010562663665041327
2003-01-09,0.0011589729692786932
2003-01-10,0.0010982758831232786
2003-01-13,0.0011312379501760006
2003-01-14,0.001184058259241283
2003-01-15,0.0011984237935394049
2003-01-16,0.001182803651317954
2003-01-17,0.001107018324546516
2003-01-20,0.0011060567339882255
2003-01-21,0.0010142558021470904
2003-01-22,0.0011011114111170173
2003-01-23,0.0010981924133375287
2003-01-24,0.0011413685278967023
2003-01-27,0.0010787280043587089
2003-01-28,0.0010233671637251973
2003-01-29,0.0009518894948996603
2003-01-30,0.0009051148663274944
2003-01-31,0.0008687146473675966
2003-02-03,0.0008484643767587841
2003-02-04,0.0008729099063202739
2003-02-05,0.000845270580612123
2003-02-06,0.0008682562620379031
2003-02-20,0.0008956943638622761
2003-02-21,0.0011536132078617811
2003-02-24,0.001156169455498457
2003-02-25,0.0011464322451502085
2003-02-26,0.0013010900001972914
2003-02-27,0.0012235718313604593
2003-02-28,0.0012034950777888298
2003-03-03,0.0012047418858855963
2003-03-04,0.001315476605668664
2003-03-05,0.0012505248887464404
2003-03-06,0.0012365705333650112
2003-03-07,0.0012558872113004327
2003-03-10,0.0012111527612432837
2003-03-11,0.0011324523948132992
2003-03-12,0.0012147629167884588
2003-03-13,0.0012555723078548908
2003-03-14,0.0012530720559880137
2003-03-17,0.0012682313099503517
2003-03-18,0.0012992246774956584
2003-03-19,0.0011666476493701339
2003-03-20,0.0012510569067671895
2003-03-21,0.0012513826368376613
2003-03-24,0.00126648077275604
2003-03-25,0.0013413572451099753
2003-03-26,0.001356057939119637
2003-03-27,0.0013011015253141522
2003-03-28,0.0013938724296167493
2003-03-31,0.0013363204197958112
2003-04-01,0.0013264124281704426
2003-04-02,0.0011392008746042848
2003-04-04,0.001349451020359993
2003-04-07,0.0013405601494014263
2003-04-08,0.001396562671288848
2003-04-09,0.0012991232797503471
2003-04-10,0.001288561848923564
2003-04-11,0.001306906109675765
2003-04-14,0.0015321931568905711
2003-04-15,0.0014344902010634542
2003-04-16,0.001507961773313582
2003-04-17,0.001366321579553187
2003-04-21,0.0013938767369836569
2003-04-22,0.0014096694067120552
2003-04-23,0.001136518782004714
2003-04-24,0.001264347112737596
2003-04-25,0.001361378817819059
2003-04-28,0.0013337669661268592
2003-04-29,0.0008508007740601897
2003-04-30,0.001327770994976163
2003-05-01,0.0012941531604155898
2003-05-02,0.0013182963011786342
2003-05-05,0.001341564697213471
2003-05-06,0.0013460973277688026
2003-05-07,0.0013947271509096026
2003-05-08,0.0014889594167470932
2003-05-09,0.0013163724215701222
2003-05-12,0.0015096386196091771
2003-05-13,0.0015171371633186936
2003-05-14,0.001572108594700694
2003-05-15,0.0015717183705419302
2003-05-16,0.0016061783535405993
2003-05-19,0.0015270831063389778
2003-05-20,0.001627505524083972
2003-05-21,0.0016939389752224088
2003-05-22,0.001724070985801518
2003-05-23,0.0015698793577030301
2003-05-27,0.0015978351002559066
2003-05-28,0.001636016764678061
2003-05-29,0.0023521115072071552
2003-05-30,0.0017196366097778082
2003-06-02,0.0018605482764542103
2003-06-03,0.0018476562108844519
2003-06-04,0.0016120231011882424
2003-06-05,0.001798359677195549
2003-06-06,0.0018343236297369003
2003-06-09,0.00186528405174613
2003-06-10,0.0018719530198723078
2003-06-11,0.0018883050652220845
2003-06-12,0.0017933696508407593
2003-06-13,0.0014397639315575361
2003-06-16,0.001927836798131466
2003-06-17,0.0018322364194318652
2003-06-18,0.002541228197515011
2003-06-19,0.0017656139098107815
2003-06-20,0.0016378456493839622
2003-06-23,0.001805787906050682
2003-06-24,0.0016887914389371872
2003-06-25,0.0020056338980793953
2003-06-26,0.0017124786972999573
2003-06-27,0.0017633168026804924
2003-06-30,0.001667955657467246
2003-07-01,0.0016707951435819268
2003-07-02,0.001663697068579495
2003-07-03,0.0016130213625729084
2003-07-04,0.0016462559578940272
2003-07-07,0.001665439922362566
2003-07-08,0.0016678746324032545
2003-07-09,0.00162907550111413
2003-07-10,0.0017093562055379152
2003-07-11,0.001776327844709158
2003-07-14,0.0018320652889087796
2003-07-15,0.0017050780588760972
2003-07-16,0.001761575578711927
2003-07-17,0.0019989630673080683
2003-07-18,0.0019471723353490233
2003-07-21,0.0019375422270968556
2003-07-22,0.001430531032383442
2003-07-23,0.001888973405584693
2003-07-24,0.0019453971181064844
2003-07-25,0.0019453775603324175
2003-07-28,0.00194027170073241
2003-07-29,0.0019651639740914106
2003-07-30,0.0019579872023314238
2003-07-31,0.0019006055081263185
2003-08-01,0.0019364813342690468
2003-08-04,0.0019528131233528256
2003-08-05,0.001845693332143128
2003-08-06,0.0019389537628740072
2003-08-07,0.0019452120177447796
2003-08-08,0.0019489922560751438
2003-08-11,0.00198524072766304
2003-08-12,0.0021197746973484755
2003-08-13,0.002103859791532159
2003-08-14,0.0019140556687489152
2003-08-15,0.0019177051726728678
2003-08-18,0.001911950297653675
2003-08-19,0.0018677812768146396
2003-08-20,0.001974439714103937
2003-08-21,0.0018619856564328074
2003-08-22,0.0017951078480109572
2003-08-25,0.0017603108426555991
2003-08-26,0.0016345762414857745
2003-08-27,0.0015360625693574548
2003-08-28,0.001641813083551824
2003-08-29,0.001551286200992763
2003-09-01,0.0015399960102513433
2003-09-02,0.0014219487784430385
2003-09-03,0.0015914597315713763
2003-09-04,0.0016992083983495831
2003-09-05,0.0016472272109240294
2003-09-08,0.00162909971550107
2003-09-09,0.0015555944992229342
2003-09-10,0.0016867186641320586
2003-09-11,0.001704307971522212
2003-09-12,0.001844693091697991
2003-09-15,0.001856200280599296
2003-09-16,0.0018362842965871096
2003-09-17,0.0017926207510754466
2003-09-18,0.0019366709748283029
2003-09-19,0.002393046859651804
2003-09-22,0.0014931474579498172
2003-09-23,0.0018674811581149697
2003-09-24,0.0016889699036255479
2003-09-25,0.0017132344655692577
2003-09-26,0.0016693304060027003
2003-09-29,0.0017699331510812044
2003-09-30,0.001733975252136588
2003-10-01,0.0017228457145392895
2003-10-02,0.0018043863819912076
2003-10-03,0.001818660763092339
2003-10-06,0.0022497500758618116
2003-10-07,0.0017200418515130877
2003-10-08,0.0017470705788582563
2003-10-09,0.0019179771188646555
2003-10-10,0.0017705061472952366
2003-10-13,0.001949830912053585
2003-10-14,0.0019338695565238595
2003-10-15,0.0025410340167582035
2003-10-16,0.0019804160110652447
2003-10-17,0.0019782278686761856
2003-10-20,0.0021027945913374424
2003-10-21,0.002016660990193486
2003-10-22,0.002015236997976899
2003-10-23,0.0020542123820632696
2003-10-24,0.0015701685333624482
2003-10-27,0.002055856166407466
2003-10-28,0.0020173443481326103
2003-10-29,0.002281069289892912
2003-10-30,0.0019925013184547424
2003-10-31,0.0019589955918490887
2003-11-03,0.002011953154578805
2003-11-04,0.0021259402856230736
2003-11-05,0.0020021090749651194
2003-11-06,0.00196213461458683
2003-11-07,0.00198070309124887
2003-11-10,0.00347071117721498
2003-11-11,0.001990774879232049
2003-11-12,0.0019719174597412348
2003-11-13,0.00188922428060323
2003-11-14,0.001838579075410962
2003-11-17,0.0017856700578704476
2003-11-18,0.001821520971134305
2003-11-19,0.0018249970162287354
2003-11-20,0.0018146539805456996
2003-11-21,0.0018988369265571237
2003-11-24,0.002006462775170803
2003-11-25,0.001879498246125877
2003-11-26,0.001970959361642599
2003-11-27,0.0019660259131342173
2003-11-28,0.0017908628797158599
2003-12-01,0.0018914282554760575
2003-12-02,0.0017840388463810086
2003-12-03,0.0018273798050358891
2003-12-04,0.0017810349818319082
2003-12-05,0.0017469817539677024
2003-12-08,0.0017616238910704851
2003-12-09,0.0016218075761571527
2003-12-10,0.0015893835807219148
2003-12-11,0.0016175617929548025
2003-12-12,0.0016203661216422915
2003-12-15,0.0016537972260266542
2003-12-16,0.0017095085931941867
2003-12-17,0.0017708501545712352
2003-12-18,0.0018602523487061262
2003-12-19,0.0017594045493751764
2003-12-22,0.0017789005069062114
2003-12-23,0.001802257727831602
2003-12-24,0.0018159662140533328
2003-12-29,0.0017990723717957735
2003-12-30,0.0018132830737158656
2003-12-31,0.0018268716521561146
2004-01-02,0.0018399276304990053
2004-01-05,0.0018871796783059835
2004-01-06,0.0018929361831396818
2004-01-07,0.001865579397417605
2004-01-08,0.001690804259851575
2004-01-09,0.002040955936536193
2004-01-12,0.0016472243005409837
2004-01-13,0.0016550826840102673
2004-01-14,0.0016985652036964893
2004-01-15,0.0017379053169861436
2004-01-16,0.0017808268312364817
2004-01-19,0.001763449516147375
2004-01-20,0.0017626475309953094
2004-01-21,0.001662678550928831
2004-01-22,0.0016953779850155115
2004-01-23,0.001663822215050459
2004-01-26,0.0017512064659968019
2004-01-27,0.0017527524614706635
2004-01-28,0.0017759574111551046
2004-01-29,0.0018210172420367599
2004-01-30,0.0018291529268026352
2004-02-02,0.0018386103911325336
2004-02-03,0.0018379180692136288
2004-02-04,0.0017431160667911172
2004-02-05,0.0017814539605751634
2004-02-06,0.0017562241991981864
2004-02-09,0.0018190525006502867
2004-02-10,0.0018482081359252334
2004-02-11,0.0018017006805166602
2004-02-12,0.0018365881405770779
2004-02-24,0.0019290437921881676
2004-02-25,0.0018856485839933157
2004-02-26,0.0018586720107123256
2004-02-27,0.0017774158623069525
2004-03-01,0.0017578831175342202
2004-03-02,0.0018239691853523254
2004-03-03,0.0018480286234989762
2004-03-04,0.0018952114041894674
2004-03-05,0.001911977888084948
2004-03-08,0.001840330776758492
2004-03-09,0.0019032842246815562
2004-03-10,0.0018304543336853385
2004-03-11,0.0020061656832695007
2004-03-12,0.0019940424244850874
2004-03-15,0.0019960643257945776
2004-03-16,0.0020606822799891233
2004-03-17,0.0019090708810836077
2004-03-18,0.001916033448651433
2004-03-19,0.0019192161271348596
2004-03-22,0.0018951228121295571
2004-03-23,0.0019895380828529596
2004-03-24,0.0019087869441136718
2004-03-25,0.0019016243750229478
2004-03-26,0.0018436776008456945
2004-03-29,0.0019079888006672263
2004-03-30,0.0017763786017894745
2004-03-31,0.0019254488870501518
2004-04-01,0.0017589053604751825
2004-04-02,0.0014114188961684704
2004-04-05,0.0019427462248131633
2004-04-06,0.0019654633942991495
2004-04-07,0.0020147361792623997
2004-04-08,0.001995737198740244
2004-04-12,0.001834405935369432
2004-04-13,0.0020191888324916363
2004-04-14,0.001968160504475236
2004-04-15,0.0021851253695786
2004-04-16,0.001998855732381344
2004-04-19,0.001960470573976636
2004-04-20,0.0018848561448976398
2004-04-21,0.0020892538595944643
2004-04-22,0.0018563715275377035
2004-04-23,0.0022895713336765766
2004-04-26,0.0020386280957609415
2004-04-27,0.002155516529455781
2004-04-28,0.0019324214663356543
2004-04-29,0.0020024420227855444
2004-04-30,0.0019425336504355073
2004-05-03,0.0018830496119335294
2004-05-04,0.0020068299490958452
2004-05-05,0.0020095878280699253
2004-05-06,0.0019604468252509832
2004-05-07,0.002083707135170698
2004-05-10,0.0019591900054365396
2004-05-11,0.0021153134293854237
2004-05-12,0.0024304213002324104
2004-05-13,0.0019711130298674107
2004-05-14,0.0020783168729394674
2004-05-17,0.0021107597276568413
2004-05-18,0.002527509583160281
2004-05-19,0.002085758140310645
2004-05-20,0.002117912285029888
2004-05-21,0.0019932249560952187
2004-05-24,0.0019587702117860317
2004-05-25,0.001984192291274667
2004-05-26,0.001978994579985738
2004-05-28,0.0019089169800281525
2004-06-01,0.0024371249601244926
2004-06-02,0.0019550167489796877
2004-06-03,0.0020617477130144835
2004-06-04,0.002597389742732048
2004-06-16,0.0018141628243029118
2004-06-17,0.0018773784395307302
2004-06-18,0.002146298997104168
2004-06-21,0.002029219176620245
2004-06-22,0.0017941074911504984
2004-06-23,0.0019617718644440174
2004-06-24,0.00204207724891603
2004-06-25,0.0021477562841027975
2004-06-28,0.001944706542417407
2004-06-29,0.001989364391192794
2004-06-30,0.002001052489504218
2004-07-01,0.00204888335429132
2004-07-02,0.001994725316762924
2004-07-05,0.0020848996937274933
2004-07-06,0.0023092913907021284
2004-07-07,0.002118441043421626
2004-07-08,0.0018860413692891598
2004-07-09,0.0019506418611854315
2004-07-12,0.0019808881916105747
2004-07-13,0.0019274265505373478
2004-07-14,0.0020011516753584146
2004-07-15,0.0017474773339927197
2004-07-16,0.0017284484347328544
2004-07-19,0.0016851229593157768
2004-07-20,0.0016758692217990756
2004-07-21,0.0015490844380110502
2004-07-22,0.0017410636646673083
2004-07-23,0.0016922897193580866
2004-07-26,0.0017056448850780725
2004-07-27,0.0017254811245948076
2004-07-28,0.0017276861472055316
2004-07-29,0.0016479345504194498
2004-07-30,0.0016527804546058178
2004-08-02,0.0015706473495811224
2004-08-03,0.0016012167325243354
2004-08-04,0.0015596087323501706
2004-08-05,0.0015493013197556138
2004-08-06,0.0015805047005414963
2004-08-09,0.0017029677983373404
2004-08-10,0.001678839442320168
2004-08-11,0.0016843638150021434
2004-08-12,0.0017328751273453236
2004-08-13,0.0016997546190395951
2004-08-16,0.0016563594108447433
2004-08-17,0.0017175949178636074
2004-08-18,0.001697337138466537
2004-08-19,0.0015756284119561315
2004-08-20,0.001550501212477684
2004-08-23,0.0015980894677340984
2004-08-24,0.001732204807922244
2004-08-25,0.0016184719279408455
2004-08-26,0.001707155373878777
2004-08-27,0.0015870037022978067
2004-08-30,0.0015382989076897502
2004-08-31,0.0015704757533967495
2004-09-01,0.0016029173275455832
2004-09-02,0.0017756265588104725
2004-09-03,0.0017805341631174088
2004-09-06,0.001760414452292025
2004-09-07,0.0017934654606506228
2004-09-08,0.0018679152708500624
2004-09-09,0.0020586801692843437
2004-09-10,0.0018899517599493265
2004-09-13,0.0019097793847322464
2004-09-14,0.0019084574887529016
2004-09-15,0.0019092644797638059
2004-09-16,0.0018783616833388805
2004-09-17,0.0019299800042062998
2004-09-20,0.0019118442432954907
2004-09-21,0.0009397024987265468
2004-09-22,0.0018827383173629642
2004-09-23,0.0018338883528485894
2004-09-24,0.0018214035080745816
2004-09-27,0.001966640120372176
2004-09-28,0.0019388545770198107
2004-09-29,0.0019076744792982936
2004-10-01,0.001928440178744495
2004-10-04,0.0020022601820528507
2004-10-05,0.0022330693900585175
2004-10-06,0.0019644517451524734
2004-10-07,0.0019758690614253283
2004-10-08,0.002053492935374379
2004-10-11,0.0021348586305975914
2004-10-12,0.0019334233365952969
2004-10-13,0.001943334355019033
2004-10-14,0.0019596857018768787
2004-10-15,0.002204412594437599
2004-10-18,0.0017913102637976408
2004-10-19,0.0018933198880404234
2004-10-20,0.001928609563037753
2004-10-21,0.0020033763721585274
2004-10-22,0.0020248140208423138
2004-10-25,0.0019422579789534211
2004-10-26,0.0024062632583081722
2004-10-27,0.0019274334190413356
2004-10-28,0.0018801941769197583
2004-10-29,0.0018986827926710248
2004-11-01,0.0018960104789584875
2004-11-02,0.001921895076520741
2004-11-03,0.0019302195869386196
2004-11-04,0.0020588559564203024
2004-11-05,0.0017660742159932852
2004-11-08,0.001711249235086143
2004-11-09,0.0014875861816108227
2004-11-10,0.0015049567446112633
2004-11-11,0.0016238950192928314
2004-11-12,0.001588305807672441
2004-11-15,0.0015994372079148889
2004-11-16,0.0015602598432451487
2004-11-17,0.0016282126307487488
2004-11-18,0.0019416615832597017
2004-11-19,0.0017149947816506028
2004-11-22,0.00174970633815974
2004-11-24,0.0017471882747486234
2004-11-25,0.0017343327635899186
2004-11-26,0.00170683185569942
2004-11-29,0.001736694248393178
2004-12-01,0.0016796643612906337
2004-12-02,0.0016670727636665106
2004-12-03,0.0016703172586858273
2004-12-06,0.001605613506399095
2004-12-07,0.0016037325840443373
2004-12-08,0.0016216776566579938
2004-12-09,0.0016886945813894272
2004-12-10,0.0017000860534608364
2004-12-13,0.001722455839626491
2004-12-14,0.0017151032807305455
2004-12-15,0.0017447849968448281
2004-12-16,0.001657421002164483
2004-12-17,0.0016768003115430474
2004-12-20,0.0017425824189558625
2004-12-21,0.0017553390935063362
2004-12-22,0.00177948665805161
2004-12-23,0.0017697648145258427
2004-12-24,0.0018076022388413548
2004-12-27,0.0017868088325485587
2004-12-28,0.0018542897887527943
2004-12-29,0.0017881951062008739
2004-12-30,0.0018177739111706614
2004-12-31,0.0018080027075484395
2005-01-03,0.0018167569069191813
2005-01-04,0.0018250759458169341
2005-01-05,0.001937235938385129
2005-01-06,0.0018336228094995022
2005-01-07,0.0018511194502934813
2005-01-10,0.0018998136511072516
2005-01-11,0.001917569199576974
2005-01-12,0.0019127060659229755
2005-01-13,0.0018917265115305781
2005-01-14,0.0018670510035008192
2005-01-17,0.0018845971208065748
2005-01-18,0.0018879871349781752
2005-01-19,0.0018861846765503287
2005-01-20,0.0018821983831003308
2005-01-21,0.0018268766580149531
2005-01-24,0.001895675901323557
2005-01-25,0.0018460872815921903
2005-01-26,0.0018458894919604063
2005-01-27,0.0017928136512637138
2005-01-28,0.0017783568473532796
2005-01-31,0.001803102670237422
2005-02-01,0.0018483095336705446
2005-02-02,0.0018022492295131087
2005-02-03,0.0017485058633610606
2005-02-04,0.001772101502865553
2005-02-07,0.0017964931903406978
2005-02-08,0.0017041477840393782
2005-02-09,0.00176045554690063
2005-02-10,0.0019289777847006917
2005-02-11,0.0017882032552734017
2005-02-14,0.001808180008083582
2005-02-15,0.001809020061045885
2005-02-16,0.0017421820666640997
2005-02-17,0.0017602255102247
2005-02-18,0.001722498913295567
2005-02-21,0.0017205880722030997
2005-02-22,0.0017331716371700168
2005-02-23,0.0017238250002264977
2005-02-24,0.0017015632474794984
2005-02-25,0.0016704193549230695
2005-02-28,0.0016740306746214628
2005-03-01,0.0016271027270704508
2005-03-02,0.0014931800542399287
2005-03-03,0.0015971360262483358
2005-03-04,0.0015882941661402583
2005-03-07,0.00140255072619766
2005-03-08,0.0015290911542251706
2005-03-09,0.0016388717340305448
2005-03-21,0.001377320266328752
2005-03-22,0.0015292310854420066
2005-03-23,0.0015686443075537682
2005-03-24,0.0017428826540708542
2005-03-28,0.001754777622409165
2005-03-29,0.0017748685786500573
2005-03-30,0.0016914150910452008
2005-03-31,0.001601507537998259
2005-04-01,0.001716084312647581
2005-04-04,0.001760435407049954
2005-04-05,0.0016741782892495394
2005-04-06,0.0017785641830414534
2005-04-07,0.0017869543517008424
2005-04-08,0.0017928321612998843
2005-04-12,0.0018127114744856954
2005-04-13,0.0016902015777304769
2005-04-14,0.0017898106016218662
2005-04-15,0.0020619018469005823
2005-04-20,0.0017767547396942973
2005-04-21,0.0017338534817099571
2005-04-22,0.001795365009456873
2005-04-25,0.0018348084995523095
2005-04-26,0.0019426866201683879
2005-04-27,0.0018395277438685298
2005-04-28,0.001815501251257956
2005-04-29,0.0016853244742378592
2005-05-02,0.0018233394948765635
2005-05-03,0.0017739839386194944
2005-05-04,0.0017805510433390737
2005-05-05,0.002231409540399909
2005-05-06,0.002231195103377104
2005-05-09,0.001833287882618606
2005-05-10,0.002042637672275305
2005-05-11,0.0017315478762611747
2005-05-12,0.0018617138266563416
2005-05-13,0.0018315514316782355
2005-05-16,0.0018991139950230718
2005-05-17,0.001879439689218998
2005-05-18,0.0019903862848877907
2005-05-19,0.00207363348454237
2005-05-20,0.0019255036022514105
2005-05-23,0.0017982906429097056
2005-05-24,0.0019295286620035768
2005-05-25,0.0018717399798333645
2005-05-26,0.0019288597395643592
2005-05-27,0.0023976999800652266
2005-05-31,0.0022590209264308214
2005-06-01,0.0019579154904931784
2005-06-02,0.0019961241632699966
2005-06-03,0.0019152044551447034
2005-06-06,0.0020495771896094084
2005-06-07,0.0019414376001805067
2005-06-09,0.001824669656343758
2005-06-10,0.002175535773858428
2005-06-13,0.0025197560898959637
2005-06-14,0.0019201969262212515
2005-06-15,0.0018267915584146976
2005-06-16,0.0017741264309734106
2005-06-20,0.0015820340486243367
2005-06-21,0.0017508601304143667
2005-06-22,0.0017507463926449418
2005-06-23,0.0016796451527625322
2005-06-24,0.0018895561806857586
2005-06-27,0.0018036294495686889
2005-06-28,0.0017496747896075249
2005-06-29,0.0017635400872677565
2005-06-30,0.0018124833004549146
2005-07-01,0.0018908190540969372
2005-07-04,0.001795860705897212
2005-07-05,0.001891428604722023
2005-07-06,0.0019122755620628595
2005-07-07,0.0019272540230304003
2005-07-08,0.002036087680608034
2005-07-11,0.0019191415049135685
2005-07-12,0.0019222039263695478
2005-07-13,0.0019132404122501612
2005-07-14,0.0019816758576780558
2005-07-15,0.0019045312656089664
2005-07-18,0.0019398664589971304
2005-07-19,0.001886230194941163
2005-07-20,0.0014407405396923423
2005-07-21,0.0019441783661022782
2005-07-22,0.0019626468420028687
2005-07-25,0.0019364769104868174
2005-07-26,0.0019468991085886955
2005-07-27,0.0018815351650118828
2005-07-28,0.0018841803539544344
2005-07-29,0.002051227493211627
2005-08-01,0.0018627775134518743
2005-08-02,0.0013936480972915888
2005-08-03,0.0017399975331500173
2005-08-04,0.0018412821227684617
2005-08-05,0.0018617477035149932
2005-08-08,0.001896879286505282
2005-08-09,0.0018940377049148083
2005-08-10,0.0019632764160633087
2005-08-11,0.002091258065775037
2005-08-12,0.0019534160383045673
2005-08-15,0.0020219269208610058
2005-08-16,0.0020013093017041683
2005-08-17,0.0020440714433789253
2005-08-18,0.002028023125603795
2005-08-19,0.001971733756363392
2005-08-22,0.001991134835407138
2005-08-23,0.001912493142299354
2005-08-24,0.001956877065822482
2005-08-25,0.001926796743646264
2005-08-26,0.0019501515198498964
2005-08-29,0.002065505599603057
2005-08-30,0.0023297707084566355
2005-08-31,0.0019739018753170967
2005-09-01,0.0019493837608024478
2005-09-02,0.0018480670405551791
2005-09-05,0.0017516029765829444
2005-09-06,0.001805627252906561
2005-09-07,0.0017942881677299738
2005-09-08,0.0017636687261983752
2005-09-09,0.0017565611051395535
2005-09-12,0.001781475031748414
2005-09-14,0.0019080264028161764
2005-09-16,0.0019653604831546545
2005-09-19,0.0017184438183903694
2005-09-20,0.0017624573083594441
2005-09-21,0.0020483958069235086
2005-09-22,0.0017897370271384716
2005-09-23,0.002033487893640995
2005-09-26,0.00215134141035378
2005-09-27,0.002088031033053994
2005-09-28,0.002063814550638199
2005-09-29,0.0020362434443086386
2005-09-30,0.001910161110572517
2005-10-03,0.0019433143315836787
2005-10-04,0.0019690883345901966
2005-10-05,0.0018952109385281801
2005-10-06,0.002058051759377122
2005-10-07,0.0020322639029473066
2005-10-10,0.00205101422034204
2005-10-11,0.002013159217312932
2005-10-12,0.0019643958657979965
2005-10-13,0.0020356893073767424
2005-10-14,0.0017276417929679155
2005-10-17,0.0019256668165326118
2005-10-18,0.0018681961810216308
2005-10-19,0.0019003793131560087
2005-10-20,0.002030362840741873
2005-10-21,0.002074622781947255
2005-10-24,0.001632874016650021
2005-10-25,0.001861965749412775
2005-10-26,0.0019812884274870157
2005-10-27,0.0018219408812001348
2005-10-28,0.001931124716065824
2005-10-31,0.0018506650812923908
2005-11-01,0.0020629120990633965
2005-11-02,0.0021524138282984495
2005-11-03,0.0020050937309861183
2005-11-04,0.003919527400285006
2005-11-07,0.002044477965682745
2005-11-08,0.002080189995467663
2005-11-09,0.0020486305002123117
2005-11-10,0.002026229863986373
2005-11-11,0.002049736911430955
2005-11-14,0.002110379748046398
2005-11-15,0.0020661887247115374
2005-11-16,0.002075671683996916
2005-11-17,0.0020089626777917147
2005-11-18,0.0020422853995114565
2005-11-21,0.001956743421033025
2005-11-22,0.001957543659955263
2005-11-23,0.0019635034259408712
2005-11-24,0.0017994424561038613
2005-11-25,0.0019756958354264498
2005-11-28,0.0018867913167923689
2005-11-29,0.0019630859605968
2005-11-30,0.001988523406907916
2005-12-01,0.001967649208381772
2005-12-02,0.0019867285154759884
2005-12-05,0.0018873910885304213
2005-12-07,0.0019473603460937738
2005-12-08,0.0019145460100844502
2005-12-09,0.0018165359506383538
2005-12-12,0.0018869297346100211
2005-12-13,0.0017760760383680463
2005-12-14,0.0018463630694895983
2005-12-15,0.0018875483656302094
2005-12-16,0.001901364652439952
2005-12-30,0.0018291594460606575
2006-01-03,0.0018567518563941121
2006-01-04,0.0017958955140784383
2006-01-05,0.0017445238772779703
2006-01-06,0.00182921695522964
2006-01-09,0.0017567997565492988
2006-01-10,0.0018422957509756088
2006-01-11,0.0018314429325982928
2006-01-12,0.0018201888306066394
2006-01-13,0.0018113965634256601
2006-01-16,0.0018229858251288533
2006-01-17,0.001781213446520269
2006-01-18,0.0017570526106283069
2006-01-19,0.0017233851831406355
2006-01-20,0.0017825545510277152
2006-01-23,0.001789927831850946
2006-01-24,0.0018075791886076331
2006-01-25,0.0019046780653297901
2006-01-26,0.0018842866411432624
2006-01-27,0.0018624847289174795
2006-01-30,0.0018926368793472648
2006-01-31,0.0018766481662169099
2006-02-01,0.0018628002144396305
2006-02-02,0.001883636461570859
2006-02-03,0.0019022653577849269
2006-02-06,0.0018731353338807821
2006-02-07,0.0018716243794187903
2006-02-08,0.001800962258130312
2006-02-09,0.0018315213965252042
2006-02-10,0.001810146844945848
2006-02-13,0.0018106438219547272
2006-02-14,0.0018583886558189988
2006-02-15,0.0018653181614354253
2006-02-16,0.0018409527838230133
2006-02-17,0.001849682885222137
2006-02-20,0.0018270123982802033
2006-02-21,0.0018742626998573542
2006-02-22,0.001910126069560647
2006-02-23,0.0018669350538402796
2006-02-24,0.001898007234558463
2006-02-27,0.001898850197903812
2006-02-28,0.0019256101222708821
2006-03-01,0.0022929059341549873
2006-03-02,0.001982136396691203
2006-03-03,0.001814136398024857
2006-03-06,0.001897368230856955
2006-03-07,0.0019252484198659658
2006-03-08,0.0019041276536881924
2006-03-09,0.0017981101991608739
2006-03-10,0.0018591949483379722
2006-03-13,0.0018627531826496124
2006-03-14,0.001904378179460764
2006-03-15,0.0018214606679975986
2006-03-16,0.0018591233529150486
2006-03-20,0.001814726972952485
2006-03-21,0.0018407112220302224
2006-03-22,0.0017236771527677774
2006-03-23,0.0018252911977469921
2006-03-24,0.0018586366204544902
2006-03-27,0.0019058382604271173
2006-03-28,0.0019181104144081473
2006-03-29,0.001860551186837256
2006-03-30,0.0017856598133221269
2006-03-31,0.0017072950722649693
2006-04-03,0.0014848907012492418
2006-04-04,0.001823047990910709
2006-04-05,0.002301306463778019
2006-04-06,0.0018013811204582453
2006-04-07,0.0018395724473521113
2006-04-10,0.001820861711166799
2006-04-11,0.0018929337384179235
2006-04-12,0.001877564238384366
2006-04-13,0.001750752329826355
2006-04-17,0.0018928033532574773
2006-04-18,0.0018440562998875976
2006-04-19,0.0018827668391168118
2006-04-20,0.0017942067934200168
2006-04-21,0.0018302093958482146
2006-04-24,0.0019456458976492286
2006-04-25,0.001831244328059256
2006-04-26,0.002037734491750598
2006-04-27,0.0017789314733818173
2006-04-28,0.0017384535167366266
2006-05-04,0.0018967133946716785
2006-05-09,0.00172999722417444
2006-05-11,0.0034832744859158993
2006-05-12,0.00173372111748904
2006-05-15,0.0017366319661960006
2006-05-16,0.0027404767461121082
2006-05-17,0.0017614162061363459
2006-05-18,0.0022605445701628923
2006-05-19,0.0020037360955029726
2006-05-22,0.0017905781278386712
2006-05-23,0.002113232621923089
2006-05-24,0.0017506105359643698
2006-05-25,0.0017171723302453756
2006-05-26,0.001808217610232532
2006-05-30,0.0017466044519096613
2006-05-31,0.002490042010322213
2006-06-01,0.0017925259890034795
2006-06-02,0.0017640554578974843
2006-06-05,0.0017405032413080335
2006-06-06,0.001809245441108942
2006-06-07,0.0017818028572946787
2006-06-08,0.0021073492243885994
2006-06-09,0.0021264005918055773
