date,y_pred
2004-07-22,-0.00036658733733929694
2004-07-23,-0.0008583295275457203
2004-07-26,-0.0010870068799704313
2004-07-27,-0.00018230979912914336
2004-07-28,0.00015377831005025655
2004-07-29,-0.0003069589438382536
2004-07-30,2.9828444780832797e-07
2004-08-02,0.0006406718166545033
2004-08-03,0.00040908189839683473
2004-08-04,0.00032631561043672264
2004-08-05,0.0003856418188661337
2004-08-06,-0.00019456303562037647
2004-08-09,0.00032586834277026355
2004-08-10,-0.0008078560931608081
2004-08-11,-6.337168451864272e-05
2004-08-12,-0.0018023911397904158
2004-08-13,0.00018398069369141012
2004-08-16,0.00020066389697603881
2004-08-17,-0.0002815892221406102
2004-08-18,-0.0003059091977775097
2004-08-19,0.0003775035438593477
2004-08-20,4.652255665860139e-05
2004-08-23,-0.0005267159431241453
2004-08-24,-0.0009420377900823951
2004-08-25,-0.0001372037804685533
2004-08-26,-0.00044073836761526763
2004-08-27,0.00026032610912807286
2004-08-30,0.0006331857293844223
2004-08-31,0.0005021293181926012
2004-09-01,0.0004469823616091162
2004-09-02,7.743556489003822e-05
2004-09-03,-0.000407332117902115
2004-09-06,0.00010658977407729253
2004-09-07,5.357770714908838e-05
2004-09-08,0.00046673414180986583
2004-09-09,-0.0008770955610089004
2004-09-10,-0.0016402907203882933
2004-09-13,0.0006096683791838586
2004-09-14,0.0008043598500080407
2004-09-15,3.039518378500361e-05
2004-09-16,-7.484255911549553e-05
2004-09-17,-5.447059265861753e-06
2004-09-20,0.0005705055664293468
2004-09-21,0.0036116887349635363
2004-09-22,-0.0004454609879758209
2004-09-23,0.000332627329044044
2004-09-24,0.0008042785339057446
2004-09-27,2.4689643396413885e-07
2004-09-28,0.00017528505122754723
2004-09-29,0.000739805749617517
2004-10-01,0.0006023755413480103
2004-10-04,-0.0005292078130878508
2004-10-05,-0.001690187957137823
2004-10-06,0.0001859038748079911
2004-10-07,0.00025940159684978426
2004-10-08,-0.00029469808214344084
2004-10-11,-0.0007346392958424985
2004-10-12,-5.059077375335619e-05
2004-10-13,0.0003521414182614535
2004-10-14,0.0005267054075375199
2004-10-15,-0.0016242996789515018
2004-10-18,0.00012865260941907763
2004-10-19,-2.6607627660268918e-05
2004-10-20,0.000490890524815768
2004-10-21,-0.0004273332888260484
2004-10-22,-0.00015749817248433828
2004-10-25,-0.0002353290474275127
2004-10-26,-0.001485914341174066
2004-10-27,0.0010294002713635564
2004-10-28,0.0006157835014164448
2004-10-29,-0.00010053825099021196
2004-11-01,-0.0005861888639628887
2004-11-02,-5.186077032703906e-05
2004-11-03,-0.00034695136127993464
2004-11-04,-0.0012998763704672456
2004-11-05,-2.2015918148099445e-05
2004-11-08,-6.937659782124683e-05
2004-11-09,1.712517041596584e-05
2004-11-10,0.000332627329044044
2004-11-11,0.0004994944320060313
2004-11-12,0.00038718132418580353
2004-11-15,0.0009441068395972252
2004-11-16,-0.00010436745651531965
2004-11-17,0.000647698063403368
2004-11-18,-0.0006841965951025486
2004-11-19,4.017585888504982e-05
2004-11-22,0.0005651172250509262
2004-11-24,-0.0005309900152496994
2004-11-25,-0.0002309641713509336
2004-11-26,0.00124579097609967
2004-11-29,-0.0012268824502825737
2004-12-01,0.0013165664859116077
2004-12-02,0.0002520353300496936
2004-12-03,0.00031496977317146957
2004-12-06,0.0002523598959669471
2004-12-07,0.0001635403314139694
2004-12-08,0.00010985374683514237
2004-12-09,-1.1839041690109298e-05
2004-12-10,7.624032878084108e-05
2004-12-13,5.2202161896275356e-05
2004-12-14,0.0003750236937776208
2004-12-15,6.172295979922637e-05
2004-12-16,0.0003402068105060607
2004-12-17,6.39246791251935e-05
2004-12-20,0.0006823757430538535
2004-12-21,8.373225864488631e-05
2004-12-22,-1.4440110135183204e-05
2004-12-23,0.0004866801027674228
2004-12-24,0.0006434934912249446
2004-12-27,-0.00024216482415795326
2004-12-28,-0.00029009912395849824
2004-12-29,0.0005708700628019869
2004-12-30,-0.0005309900152496994
2004-12-31,6.815773667767644e-05
2005-01-03,-0.0013983690878376365
2005-01-04,-0.0009739534580148757
2005-01-05,-0.0003188883129041642
2005-01-06,0.0007028731633909047
2005-01-07,-0.0002407002612017095
2005-01-10,-0.0007607713923789561
2005-01-11,-0.0022421078756451607
2005-01-12,-0.0009729890152812004
2005-01-13,0.00019263393187429756
2005-01-14,-0.0011715602595359087
2005-01-17,-0.00022393587278202176
2005-01-18,-0.0006794393993914127
2005-01-19,-0.0010678482940420508
2005-01-20,-0.0005626208730973303
2005-01-21,0.0005001980462111533
2005-01-24,7.096981426002458e-05
2005-01-25,-0.00024602143093943596
2005-01-26,0.0006895419210195541
2005-01-27,1.7124450096162036e-05
2005-01-28,0.00029643706511706114
2005-01-31,7.380906026810408e-05
2005-02-01,-1.793663795979228e-05
2005-02-02,0.000652256072498858
2005-02-03,0.0007038878393359482
2005-02-04,0.0006608690018765628
2005-02-07,-0.000824175076559186
2005-02-08,0.0005094665102660656
2005-02-09,-1.793663795979228e-05
2005-02-10,-0.0003370349295437336
2005-02-11,0.0005850257002748549
2005-02-14,0.0004580963868647814
2005-02-15,0.00021700597426388413
2005-02-16,0.0007802388281561434
2005-02-17,0.0003024731995537877
2005-02-18,0.0005006389692425728
2005-02-21,0.00018398069369141012
2005-02-22,0.00103270192630589
2005-02-23,0.001877651084214449
2005-02-24,0.000670519657433033
2005-02-25,5.6894343288149685e-05
2005-02-28,0.0005700290785171092
2005-03-01,0.00018058266141451895
2005-03-02,0.0009116995497606695
2005-03-03,0.00021130677487235516
2005-03-04,-0.00041427137330174446
2005-03-07,0.0008118028636090457
2005-03-08,0.0004307611670810729
2005-03-09,-0.0004590340540744364
2005-03-21,0.0005596526898443699
2005-03-22,0.00017325526278000325
2005-03-23,-0.00038475976907648146
2005-03-24,-0.0023683321196585894
2005-03-28,-0.00029187570908106863
2005-03-29,-0.0006224516546353698
2005-03-30,0.00033520846045576036
2005-03-31,0.00027436023810878396
2005-04-01,0.0002992430527228862
2005-04-04,0.000675510847941041
2005-04-05,0.0008131975773721933
2005-04-06,0.0005341744981706142
2005-04-07,0.0003530739340931177
2005-04-08,0.0004446578095667064
2005-04-12,0.0005448388401418924
2005-04-13,-2.4464439775329083e-05
2005-04-14,-0.0014628219651058316
2005-04-15,-0.0013015177100896835
2005-04-20,0.0001691557263256982
2005-04-21,0.00012541432806756347
2005-04-22,0.0006046878988854587
2005-04-25,0.00023191513901110739
2005-04-26,-0.0007631122134625912
2005-04-27,0.00041886730468831956
2005-04-28,0.00039042026037350297
2005-04-29,-0.0001425399532308802
2005-05-02,-5.939490074524656e-05
2005-05-03,-9.430811769561842e-05
2005-05-04,-0.00012026033800793812
2005-05-05,-0.002097531920298934
2005-05-06,-0.0016761051956564188
2005-05-09,-0.00018819037359207869
2005-05-10,-0.0008994577219709754
2005-05-11,0.0006139554316177964
2005-05-12,0.0001753040123730898
2005-05-13,0.0002974607050418854
2005-05-16,0.0007144442060962319
2005-05-17,-6.674390169791877e-05
2005-05-18,-0.0005147101473994553
2005-05-19,-0.0004987225402146578
2005-05-20,0.0005997520056553185
2005-05-23,9.867999324342236e-05
2005-05-24,-0.00038343691267073154
2005-05-25,0.0008163810707628727
2005-05-26,2.7205858714296483e-05
2005-05-27,-0.0017420891672372818
2005-05-31,-0.0016818398144096136
2005-06-01,4.752819222630933e-05
2005-06-02,-0.0002881694817915559
2005-06-03,0.00031937198946252465
2005-06-06,-0.0004117534263059497
2005-06-07,0.0004342838656157255
2005-06-09,-0.000144153818837367
2005-06-10,-0.0009738255757838488
2005-06-13,-0.0026364875957369804
2005-06-14,0.0005977610126137733
2005-06-15,-0.00025831410312093794
2005-06-16,-0.0009719676454551518
2005-06-20,9.659518400439993e-05
2005-06-21,-1.8789332898450084e-05
2005-06-22,0.00034263546695001423
2005-06-23,-0.00025880930479615927
2005-06-24,-0.0007498445338569582
2005-06-27,-0.0002491881896276027
2005-06-28,-0.00023883214453235269
2005-06-29,-0.00010334805119782686
2005-06-30,-0.0011632359819486737
2005-07-01,-0.0003428056079428643
2005-07-04,0.00041967100696638227
2005-07-05,-0.00014412065502256155
2005-07-06,0.00015838962281122804
2005-07-07,-0.0002061304112430662
2005-07-08,-1.1414693290134892e-05
2005-07-11,0.00027925518224947155
2005-07-12,1.024428001983324e-05
2005-07-13,-0.00023151130881160498
2005-07-14,-0.00035941359237767756
2005-07-15,0.00032359056058339775
2005-07-18,0.0003193445736542344
2005-07-19,0.0005627829232253134
2005-07-20,0.0013331928057596087
2005-07-21,0.00025189536972902715
2005-07-22,0.0005639895680360496
2005-07-25,-0.00017096204101108015
2005-07-26,-0.0003372757928445935
2005-07-27,-1.4902688235451933e-05
2005-07-28,0.00010295421816408634
2005-07-29,-0.0008207726641558111
2005-08-01,-0.0011537217069417238
2005-08-02,-2.9156832169974223e-05
2005-08-03,0.0009470423101447523
2005-08-04,0.00010072496661450714
2005-08-05,-0.0005397128988988698
2005-08-08,0.00020162366854492575
2005-08-09,0.000541862566024065
2005-08-10,-7.215794175863266e-05
2005-08-11,-0.0002732515276875347
2005-08-12,-0.0004221097915433347
2005-08-15,-0.00023651740048080683
2005-08-16,-0.0011171451769769192
2005-08-17,-0.0007587526924908161
2005-08-18,-4.250700840202626e-06
2005-08-19,-3.0197863452485763e-05
2005-08-22,-0.00028798318817280233
2005-08-23,-0.0006126040825620294
2005-08-24,-0.00045825151028111577
2005-08-25,7.137710053939372e-05
2005-08-26,-0.00014907143486198038
2005-08-29,-0.0009163492359220982
2005-08-30,-0.00203899759799242
2005-08-31,-0.0004210659535601735
2005-09-01,0.0002524952287785709
2005-09-02,-0.0007610449683852494
2005-09-05,-0.00014499684039037675
2005-09-06,-0.00019983506354037672
2005-09-07,0.0005392040475271642
2005-09-08,-7.289952918654308e-05
2005-09-09,8.54324025567621e-05
2005-09-12,-0.00044919978245161474
2005-09-14,0.0016253230860456824
2005-09-16,0.000507996475789696
2005-09-19,0.0003271516761742532
2005-09-20,0.0001795784628484398
2005-09-21,-0.0004419044707901776
2005-09-22,0.0007346534403041005
2005-09-23,-0.0001013854198390618
2005-09-26,-0.00048315865569747984
2005-09-27,-0.0005298730684444308
2005-09-28,-0.0003774206561502069
2005-09-29,8.714730211067945e-05
2005-09-30,0.00012014232925139368
2005-10-03,0.00022213930787984282
2005-10-04,-0.00022371533850673586
2005-10-05,-0.00039315232424996793
2005-10-06,-0.0007279930869117379
2005-10-07,-0.0004790630773641169
2005-10-10,-0.0005092907231301069
2005-10-11,-8.005579729797319e-05
2005-10-12,0.0003531227703206241
2005-10-13,0.00024336525530088693
2005-10-14,0.000288971554255113
2005-10-17,0.0005203014006838202
2005-10-18,0.00035677041159942746
2005-10-19,0.00032730496604926884
2005-10-20,-0.0006924368208274245
2005-10-21,-0.0005887633305974305
2005-10-24,0.0005773429293185472
2005-10-25,-0.00015359204553533345
2005-10-26,0.0001347449142485857
2005-10-27,0.00028489765827544034
2005-10-28,0.0003697277279570699
2005-10-31,0.00044984251144342124
2005-11-01,0.00018704547255765647
2005-11-02,-0.000642410246655345
2005-11-03,-0.0004649292677640915
2005-11-04,-0.004465057048946619
2005-11-07,-0.00023756103473715484
2005-11-08,9.317975491285324e-05
2005-11-09,0.0003679668589029461
2005-11-10,0.00012510530359577388
2005-11-11,0.00016486381355207413
2005-11-14,-0.0004002310452051461
2005-11-15,-0.00018573996203485876
2005-11-16,0.00013866976951248944
2005-11-17,0.0001404067879775539
2005-11-18,0.00024076727277133614
2005-11-21,0.0006595790619030595
2005-11-22,0.00029399359482340515
2005-11-23,2.569883145042695e-05
2005-11-24,-0.0003125782823190093
2005-11-25,-6.738022057106718e-05
2005-11-28,-0.0006251745508052409
2005-11-29,0.0003617783368099481
2005-11-30,0.00011703964992193505
2005-12-01,-0.00036085647298023105
2005-12-02,-0.0006677173660136759
2005-12-05,0.0005967918550595641
2005-12-07,0.0004469823616091162
2005-12-08,-0.000681762583553791
2005-12-09,0.0002223989722551778
2005-12-12,0.00010431055852677673
2005-12-13,8.610403165221214e-05
2005-12-14,9.690319711808115e-05
2005-12-15,0.0001532674505142495
2005-12-16,-0.0011279622558504343
2005-12-30,0.0013637254014611244
2006-01-03,-0.0002407002612017095
2006-01-04,0.0001584281853865832
2006-01-05,0.00025421218015253544
2006-01-06,0.00037113428697921336
2006-01-09,5.183071698411368e-05
2006-01-10,0.0001486772671341896
2006-01-11,0.00037957035237923265
2006-01-12,-0.00046126978122629225
2006-01-13,0.0005875052302144468
2006-01-16,-0.0005309900152496994
2006-01-17,-0.0005626208730973303
2006-01-18,-0.0005591499502770603
2006-01-19,-0.00019850893295370042
2006-01-20,0.00034949122346006334
2006-01-23,-0.00030860526021569967
2006-01-24,3.679362635011785e-05
2006-01-25,1.2112161130062304e-05
2006-01-26,0.0005843061953783035
2006-01-27,1.2112161130062304e-05
2006-01-30,6.032585588400252e-06
2006-01-31,7.624032878084108e-05
2006-02-01,0.000282664637779817
2006-02-02,-0.00023186745238490403
2006-02-03,-0.0005309900152496994
2006-02-06,0.0005690788966603577
2006-02-07,0.00039974640822038054
2006-02-08,0.0005292420974001288
2006-02-09,0.00011309298133710399
2006-02-10,3.679362635011785e-05
2006-02-13,-0.00046386575559154153
2006-02-14,8.54324025567621e-05
2006-02-15,-0.0007813697448000312
2006-02-16,0.000634429685305804
2006-02-17,-0.00048144618631340563
2006-02-20,-5.896312723052688e-05
2006-02-21,-0.0002407002612017095
2006-02-22,-0.0002647551882546395
2006-02-23,-0.0006015624385327101
2006-02-24,-0.0005190822994336486
2006-02-27,0.00032429926795884967
2006-02-28,0.00018954345432575792
2006-03-01,-0.0012058689026162028
2006-03-02,-0.0003870042855851352
2006-03-03,0.0003334199427627027
2006-03-06,0.0005612631211988628
2006-03-07,0.0003390013880562037
2006-03-08,-3.591525455703959e-05
2006-03-09,0.000665704719722271
2006-03-10,-0.0007199689280241728
2006-03-13,-8.698523743078113e-05
2006-03-14,-0.0020944930147379637
2006-03-15,-0.0007542798994109035
2006-03-16,-0.0020523867569863796
2006-03-20,0.0007093494641594589
2006-03-21,0.0008862203103490174
2006-03-22,-4.759771763929166e-05
2006-03-23,-0.0005721747875213623
2006-03-24,-0.0009697045898064971
2006-03-27,-0.0006452898378483951
2006-03-28,-0.00022218795493245125
2006-03-29,-0.0003663608222268522
2006-03-30,-6.533082341775298e-05
2006-03-31,0.0009816741803660989
2006-04-03,-0.00017844200192485005
2006-04-04,0.0006221384974196553
2006-04-05,-0.0014139589620754123
2006-04-06,0.00032738331356085837
2006-04-07,0.0006965968059375882
2006-04-10,0.0004099923244211823
2006-04-11,0.0003693175094667822
2006-04-12,0.0005141264409758151
2006-04-13,0.0006215416360646486
2006-04-17,0.0008345755632035434
2006-04-18,1.543851067253854e-05
2006-04-19,0.00021582801127806306
2006-04-20,0.0006276408093981445
2006-04-21,-0.00018738066137302667
2006-04-24,-0.00041724968468770385
2006-04-25,-0.002803603420034051
2006-04-26,-0.0011727968230843544
2006-04-27,-4.07652760259225e-06
2006-04-28,-0.00024069951905403286
2006-05-04,7.043473488010932e-06
2006-05-09,0.00039358000503852963
2006-05-11,-0.00467349449172616
2006-05-12,0.0006243043462745845
2006-05-15,0.0005736109451390803
2006-05-16,-0.003573483321815729
2006-05-17,-0.0010233079083263874
2006-05-18,-0.003001118078827858
2006-05-19,-0.0029143209103494883
2006-05-22,0.00018398069369141012
2006-05-23,-0.0011323573999106884
2006-05-24,-0.00035160573315806687
2006-05-25,0.00042101461440324783
2006-05-26,-0.0001288838539039716
2006-05-30,0.00032205035677179694
2006-05-31,-0.0022331299260258675
2006-06-01,0.00022712071950081736
2006-06-02,0.0002880963438656181
2006-06-05,0.001073590014129877
2006-06-06,0.001420013140887022
2006-06-07,1.5552472177660093e-05
2006-06-08,-0.0007462423527613282
2006-06-09,-0.0006787669262848794
2006-06-12,0.0004247601900715381
2006-06-13,0.0007700422429479659
2006-06-14,0.0011606919579207897
2006-06-15,-1.3800064152746927e-05
2006-06-16,-0.0003954162821173668
2006-06-19,-0.0014701358741149306
2006-06-20,-0.000645375344902277
2006-06-21,0.00012333712948020548
2006-06-22,-0.00046667622518725693
2006-06-23,0.0008669800008647144
2006-06-26,0.00047398172318935394
2006-06-27,0.00032805587397888303
2006-06-28,0.0007485976675525308
2006-06-29,-0.00039178214501589537
2006-06-30,0.00022703233116772026
2006-07-03,0.00035828660475090146
2006-07-04,0.0007897863397374749
2006-07-05,-0.00017548965115565807
2006-07-06,0.0004973110044375062
2006-07-07,-0.0013362681493163109
2006-07-10,0.0007981512462720275
2006-07-11,0.0006173105211928487
2006-07-12,0.00029197082039900124
2006-07-13,0.00041761971078813076
2006-07-14,0.00042625333298929036
2006-07-17,0.00024916420807130635
2006-07-18,0.00010210774053120986
2006-07-19,0.0003633183368947357
2006-07-20,7.567719876533374e-05
2006-07-21,-0.0002109370834659785
2006-07-24,4.174476271145977e-05
2006-07-25,0.00012691614392679185
2006-07-26,8.533574873581529e-05
2006-07-27,6.755439244443551e-05
2006-07-28,0.00032703561009839177
2006-07-31,-0.0006609079428017139
2006-08-01,-8.661431638756767e-05
2006-08-02,-0.0005026002763770521
2006-08-03,-0.0016967521514743567
2006-08-04,-0.0006618271581828594
2006-08-07,-0.0001878074399428442
2006-08-08,-0.0002973229857161641
2006-09-04,-0.0018725601257756352
2006-09-08,-0.0006446546176448464
2006-09-11,0.0004481164214666933
2006-09-13,-0.0002527007309254259
2006-09-26,0.00021624685905408114
2006-10-03,-0.0005005902494303882
2006-10-05,0.0003741919354069978
2006-10-06,-0.00032471056329086423
2006-10-11,-0.0010628581512719393
2006-10-13,-0.00012665271060541272
2006-10-19,-0.002509215148165822
2006-10-26,-0.0013983690878376365
2006-10-30,-0.0006699497462250292
2006-10-31,0.00018852553330361843
2006-11-03,-0.00024176396254915744
2006-11-06,-0.00012411402713041753
2006-11-07,-0.0002407002612017095
2006-11-09,0.00043014457332901657
2006-11-13,-0.0002407002612017095
2006-11-14,-0.0003456873819231987
2006-11-15,0.0001754422701196745
2006-11-16,0.0005528361070901155
2006-11-17,0.000247198244323954
2006-11-20,0.00032229910721071064
2006-11-21,0.00011879811791004613
2006-11-22,0.0006102882325649261
2006-11-23,-0.0002407002612017095
2006-11-24,-0.0003180131607223302
2006-11-27,0.0005400065565481782
2006-11-28,0.0003275280469097197
2006-11-29,6.528971425723284e-05
2006-11-30,-0.00022854559938423336
2006-12-01,0.0006794274668209255
2006-12-04,0.00035574284265749156
2006-12-05,-0.0001858993637142703
2006-12-06,0.0003516671422403306
2006-12-07,5.153152596903965e-05
2006-12-08,0.0004251318168826401
2006-12-11,0.0003891056985594332
2006-12-12,0.0005776963662356138
2006-12-13,-0.0002836823696270585
2006-12-19,-0.00012651905126404017
2006-12-20,-0.0019648417364805937
2006-12-21,0.00021582801127806306
2006-12-22,0.000247198244323954
2006-12-26,0.0008978281985037029
2006-12-27,6.202013901202008e-05
2006-12-28,-0.0002881694817915559
2006-12-29,-0.0002492433413863182
2007-01-02,-0.00014247889339458197
2007-01-03,-0.0005062089767307043
2007-01-04,-0.0015799204120412469
2007-01-05,0.0002768038248177618
2007-01-08,0.0003840114804916084
2007-01-09,5.523017171071842e-05
2007-01-10,0.00011879811791004613
2007-01-11,-1.793663795979228e-05
2007-01-12,-0.0005286838277243078
2007-01-15,-0.0005891969194635749
2007-01-16,-0.0005073995562270284
2007-01-17,-0.0002480474067851901
2007-01-18,-0.001703221001662314
2007-01-19,-0.0007247289759106934
2007-01-22,-0.00031470443354919553
2007-01-23,-0.0007994013139978051
2007-01-24,3.4375214454485103e-05
2007-01-25,0.0003564163635019213
2007-01-26,0.0005379946669563651
2007-01-29,0.0006763165001757443
2007-01-30,0.0009473827667534351
2007-01-31,0.000555955630261451
2007-02-01,0.000497810251545161
2007-02-02,0.0005376615445129573
2007-02-05,0.0005543001461774111
2007-02-06,0.0005145006580278277
2007-02-07,0.0006932163960300386
2007-02-08,0.0010152843315154314
2007-02-09,0.0002777445479296148
2007-02-12,0.00024240228231064975
2007-02-13,0.0006447703926824033
2007-02-14,0.0009821278508752584
2007-02-15,-0.0002407002612017095
2007-02-16,-0.00036066985921934247
2007-02-19,0.0008925464935600758
2007-02-20,0.0004417138989083469
2007-02-21,0.00015815069491509348
2007-02-22,-0.0016379201551899314
2007-02-23,-0.0017861694796010852
2007-02-26,-0.0006455897819250822
2007-02-27,-0.00025013534468598664
2007-02-28,-0.0020033589098602533
2007-03-01,0.0005251310067251325
2007-03-02,0.0004342030733823776
2007-03-05,0.00013528476119972765
2007-03-06,0.000516077852807939
2007-03-07,0.0007373651606030762
2007-03-08,-0.0002407002612017095
2007-03-09,0.00011393710155971348
2007-03-12,0.0006109427777118981
2007-03-13,-0.0002407002612017095
2007-03-14,0.000300940329907462
2007-03-15,0.0010674804216250777
2007-03-16,-0.002067313762381673
2007-03-19,6.037022558302851e-06
2007-03-20,-0.0004965704865753651
2007-03-21,0.001673543476499617
2007-03-22,0.0006099187885411084
2007-03-23,0.0006167454994283617
2007-03-26,-0.00489907618612051
2007-03-27,-0.001117769512347877
2007-03-28,-0.0009592482238076627
2007-03-29,0.0004300702712498605
2007-03-30,-0.0003662995877675712
2007-04-02,-0.004141021519899368
2007-04-03,0.0021483663003891706
2007-04-04,0.00010643254063325003
2007-04-05,-0.002366755623370409
2007-04-09,-0.001215741503983736
2007-04-10,0.000975332863163203
2007-04-11,0.00011169299978064373
2007-04-12,-7.932088192319497e-05
2007-04-13,0.00020867306739091873
2007-04-16,-0.0007056024624034762
2007-04-17,4.4777618313673884e-05
2007-04-18,-0.00133503379765898
2007-04-19,-0.0019184205448254943
2007-04-20,0.0018669654382392764
2007-04-23,-0.0013618712546303868
2007-04-24,-0.0002714047150220722
2007-04-25,0.0009219044004566967
2007-04-26,-0.00046321380068548024
2007-04-27,0.0003589916741475463
2007-04-30,0.0006424813764169812
2007-05-01,-0.00014653294056188315
2007-05-02,2.698277785384562e-05
2007-05-03,-0.0006442527519538999
2007-05-04,-0.0009880837751552463
2007-05-07,0.0013909183908253908
2007-05-08,0.0002037347003351897
2007-05-09,0.00020686084462795407
2007-05-10,0.0004779162409249693
2007-05-11,-0.0027792907785624266
2007-05-14,0.0006808293401263654
2007-05-15,0.0010477323085069656
2007-05-16,0.0006267838762141764
2007-05-17,0.00027438814868219197
2007-05-18,0.0008347407565452158
2007-05-21,-0.0019015992293134332
2007-05-22,-0.00023995002266019583
2007-05-23,-4.934068329021102e-06
2007-05-24,0.00010324178583687171
2007-05-25,0.0007086825789883733
2007-05-29,-0.0018265927210450172
2007-05-30,0.0008687194786034524
2007-05-31,0.0017815015744417906
2007-06-01,0.0013021741760894656
2007-06-04,0.000481651455629617
2007-06-05,0.00032762886257842183
2007-06-06,-0.0004999183001928031
2007-06-07,-0.003049285849556327
2007-06-08,-0.0014099759282544255
2007-06-11,-0.0007351801032200456
2007-06-12,-0.00011191299563506618
2007-06-13,-0.0004820910980924964
2007-06-14,-9.155544830719009e-06
2007-06-15,0.0018862191354855895
2007-06-18,0.0025354225654155016
2007-06-19,0.0005684986826963723
2007-06-20,5.7561559515306726e-05
2007-06-21,-0.002309385919943452
2007-06-22,-0.000826535455416888
2007-06-25,-0.0015851097414270043
2007-06-26,0.0004250073397997767
2007-06-27,-0.0009349272586405277
2007-06-28,3.9529226341983303e-05
2007-06-29,-0.0003011203953064978
2007-07-02,0.0005323272780515254
2007-07-03,0.000110801869595889
2007-07-04,0.0005289873224683106
2007-07-05,-0.00125406077131629
2007-07-06,0.000428657338488847
2007-07-09,4.15586655435618e-05
2007-07-10,0.0010624078568071127
2007-07-11,0.0012504628393799067
2007-07-12,0.0007511713192798197
2007-07-13,-0.00014344716328196228
2007-07-16,0.001240122364833951
2007-07-17,0.0007581126410514116
2007-07-18,-0.001598081085830927
2007-07-19,0.00014606043987441808
2007-07-20,0.0027515857946127653
2007-07-23,0.00011910044122487307
2007-07-24,0.0012347039300948381
2007-07-25,0.00016590574523434043
2007-07-26,-0.000355611729901284
2007-07-27,-0.00024159293388947845
2007-07-30,0.0006953166448511183
2007-07-31,0.0011420255759730935
2007-08-01,0.0008445997373200953
2007-08-02,0.0002614251570776105
2007-08-03,0.00097870163153857
2007-08-06,-8.766891551204026e-05
2007-08-07,0.0005925473524257541
2007-08-08,-0.0007927408441901207
2007-08-09,0.000759284186642617
2007-08-10,0.0007089870632626116
2007-08-13,0.0006367125315591693
2007-08-14,0.0007727376651018858
2007-08-15,-0.00023677574063185602
2007-08-16,-6.738022057106718e-05
2007-08-17,0.0004833642451558262
2007-08-23,0.0012462688609957695
2007-08-24,-2.678892451513093e-05
2007-08-27,0.0004595366190187633
2007-08-29,0.00041730544762685895
2007-08-31,0.00023823874653317034
2007-09-03,-0.0007427918026223779
2007-09-04,-7.729267235845327e-05
2007-09-05,-0.0019641676917672157
2007-09-06,-0.0005633828113786876
2007-09-07,-0.0012962176697328687
2007-09-10,0.00014518895477522165
2007-09-11,-0.0008868176955729723
2007-09-12,-0.000948161818087101
2007-09-18,7.624032878084108e-05
2007-09-19,0.00029596887179650366
2007-09-20,0.00030856856028549373
2007-09-21,-0.002626031404361129
2007-09-26,0.0006789928884245455
2007-09-27,5.573336602537893e-05
2007-09-28,-0.0001569476444274187
2007-10-22,-0.002767316298559308
2007-11-08,-0.0030232486315071583
2007-11-26,-0.0008782423101365566
2007-12-17,0.0006746988510712981
2007-12-19,-0.0005891969194635749
2007-12-20,0.001681844238191843
2007-12-21,-0.000673628062941134
2007-12-24,-0.0005933529464527965
2008-01-02,0.0002347062254557386
2008-01-03,0.0013771665981039405
2008-01-04,-0.002221771515905857
2008-01-07,0.0007677075918763876
2008-01-08,7.869680848671123e-05
2008-01-17,0.000300995830912143
2008-01-18,-0.0023036759812384844
2008-01-22,-0.0008683407795615494
2008-01-23,-0.0007607713923789561
2008-01-24,-0.004242599941790104
2008-01-25,-0.0043943943455815315
2008-01-28,-0.00963455531746149
2008-02-04,-0.0033493393566459417
2008-02-06,0.0007677075918763876
2008-02-07,0.00022899564646650106
2008-02-11,0.0013471303973346949
2008-02-13,-0.0017374868039041758
2008-02-14,0.0003171933931298554
2008-02-15,0.0004907695692963898
2008-02-18,0.001024611876346171
2008-02-21,0.0013208960881456733
2008-02-22,0.0005805930704809725
2008-02-25,0.00017096599913202226
2008-02-26,-0.0006174658774398267
2008-02-27,-0.0015767536824569106
2008-02-28,0.0002365323598496616
2008-02-29,-0.0021563044283539057
2008-03-04,0.00011490019096527249
2008-03-05,-0.00027016509557142854
2008-03-06,-0.0013572655152529478
2008-03-07,0.0004967260756529868
2008-03-11,-0.0009110289975069463
2008-03-12,-0.0007226746529340744
2008-03-13,-0.0006976931472308934
2008-03-14,0.00022936562891118228
2008-03-17,0.0005905305733904243
2008-03-18,0.0007512770243920386
2008-03-19,-0.00047825058572925627
2008-03-20,0.00039617778384126723
2008-03-24,-0.00027155576390214264
2008-03-25,-0.0010616373037919402
2008-03-26,0.001490307622589171
2008-03-31,-0.007182135246694088
2008-04-01,0.001970329787582159
2008-04-02,0.0014894534833729267
2008-04-03,-0.0022158834617584944
2008-04-04,-0.00027823069831356406
2008-04-07,-0.0007517830235883594
2008-04-08,-0.000586599693633616
2008-04-10,-1.793663795979228e-05
2008-04-11,0.00028423499315977097
2008-04-14,0.0010938751511275768
2008-04-15,0.0005314670852385461
2008-04-16,0.0010429380927234888
2008-04-17,-0.0012268824502825737
2008-04-18,-0.001767125097103417
2008-04-21,0.0007793919066898525
2008-04-22,0.0010786077473312616
2008-04-23,-0.0012931664241477847
2008-04-24,-0.0001782681792974472
2008-04-25,-0.0033558395225554705
2008-04-28,-0.0009617849136702716
2008-04-29,-0.0013983690878376365
2008-05-06,-0.000757830508518964
