date,y_pred
2003-08-15,0.0024224824737757444
2003-08-18,0.0024250822607427835
2003-08-19,0.0022067748941481113
2003-08-20,-0.0019838844891637564
2003-08-21,-0.000322708860039711
2003-08-22,0.0015068911015987396
2003-08-25,0.0009905940387398005
2003-08-26,0.0014583637239411473
2003-08-27,0.0016496290918439627
2003-08-28,0.0022023990750312805
2003-08-29,0.0034410490188747644
2003-09-01,0.0007850431720726192
2003-09-02,0.0005766556714661419
2003-09-03,0.0027094681281596422
2003-09-04,0.0010360208107158542
2003-09-05,0.0002662497863639146
2003-09-08,0.0025511798448860645
2003-09-09,9.511072130408138e-05
2003-09-10,0.000942159618716687
2003-09-11,0.0023552291095256805
2003-09-12,0.00259202322922647
2003-09-15,0.0010407849913462996
2003-09-16,0.001886660698801279
2003-09-17,0.0012594491709023714
2003-09-18,0.0009043362806551158
2003-09-19,-0.003675388637930155
2003-09-22,-0.0013799892039969563
2003-09-23,0.002318988088518381
2003-09-24,0.0020896196365356445
2003-09-25,0.0027960489969700575
2003-09-26,0.0021414763759821653
2003-09-29,0.00303392531350255
2003-09-30,0.0009912251261994243
2003-10-01,0.0010195937938988209
2003-10-02,0.0030682398937642574
2003-10-03,0.0039137667044997215
2003-10-06,9.850569040281698e-05
2003-10-07,0.0017923585837706923
2003-10-08,0.0013672624481841922
2003-10-09,0.0022431849502027035
2003-10-10,0.004271321929991245
2003-10-13,0.0028037719894200563
2003-10-14,-5.7386721891816705e-05
2003-10-15,-0.0013612274779006839
2003-10-16,-0.00013712023792322725
2003-10-17,-0.00011794377496698871
2003-10-20,0.0008491169428452849
2003-10-21,0.0009970666142180562
2003-10-22,0.0037799524143338203
2003-10-23,0.002351219765841961
2003-10-24,0.003844792954623699
2003-10-27,0.001504235784523189
2003-10-28,0.0037140166386961937
2003-10-29,0.0019260497065261006
2003-10-30,0.002151863882318139
2003-10-31,-0.00022757799888495356
2003-11-03,0.0025239165406674147
2003-11-04,1.4501947589451447e-05
2003-11-05,0.001652467530220747
2003-11-06,0.0031073298305273056
2003-11-07,0.0035896666813641787
2003-11-10,-0.007281577680259943
2003-11-11,0.0014104620786383748
2003-11-12,0.00140788231510669
2003-11-13,0.0019165725680068135
2003-11-14,0.0008699069730937481
2003-11-17,0.0016001667827367783
2003-11-18,0.0021904015447944403
2003-11-19,0.001832533860579133
2003-11-20,0.001358725712634623
2003-11-21,0.000898602360393852
2003-11-24,0.0015658150659874082
2003-11-25,0.0004905386595055461
2003-11-26,0.0020777173340320587
2003-11-27,0.0019244274590164423
2003-11-28,0.0015361885307356715
2003-12-01,0.0033432208001613617
2003-12-02,0.0017318003810942173
2003-12-03,0.003782436950132251
2003-12-04,-0.002173187443986535
2003-12-05,0.002326156012713909
2003-12-08,0.0035363524220883846
2003-12-09,0.001365140313282609
2003-12-10,0.0016777320997789502
2003-12-11,0.0034176302142441273
2003-12-12,0.0014081738190725446
2003-12-15,-0.0015368909807875752
2003-12-16,-0.00047617912059649825
2003-12-17,0.001632014405913651
2003-12-18,0.001065387623384595
2003-12-19,0.0021581328473985195
2003-12-22,0.0019276018720120192
2003-12-23,0.002121837344020605
2003-12-24,0.002458323258906603
2003-12-29,0.0010741656878963113
2003-12-30,0.0008291096892207861
2003-12-31,-0.0004859261680394411
2004-01-02,0.0019973202142864466
2004-01-05,0.003988001029938459
2004-01-06,0.0013027302920818329
2004-01-07,0.00401610741391778
2004-01-08,0.004679547157138586
2004-01-09,0.0017107233870774508
2004-01-12,0.0023673849646002054
2004-01-13,0.0036671855486929417
2004-01-14,0.0029308602679520845
2004-01-15,0.002278808271512389
2004-01-16,0.0016928212717175484
2004-01-19,0.0021548254881054163
2004-01-20,-0.0005338715272955596
2004-01-21,-0.0008364067762158811
2004-01-22,-0.0010414529824629426
2004-01-23,0.002309014555066824
2004-01-26,0.0021313978359103203
2004-01-27,0.0006519071175716817
2004-01-28,0.0031083885114639997
2004-01-29,0.0003378079563844949
2004-01-30,0.0006959872553125024
2004-02-02,0.00239924737252295
2004-02-03,0.0013027302920818329
2004-02-04,0.0017907030414789915
2004-02-05,-0.00019501913629937917
2004-02-06,0.0018003397854045033
2004-02-09,0.0008894302882254124
2004-02-10,0.000163994642207399
2004-02-11,-0.009016764350235462
2004-02-12,-0.000540462788194418
2004-02-24,0.004941861145198345
2004-02-25,0.0027985351625829935
2004-02-26,0.0016879166942089796
2004-02-27,0.00204082322306931
2004-03-01,-0.0006205054232850671
2004-03-02,0.0007778872386552393
2004-03-03,3.616517915361328e-06
2004-03-04,4.0104976505972445e-05
2004-03-05,-0.0009614473674446344
2004-03-08,-0.0002904115244746208
2004-03-09,0.0016289000632241368
2004-03-10,0.0022510995622724295
2004-03-11,0.002236640313640237
2004-03-12,0.0036626793444156647
2004-03-15,0.003524238709360361
2004-03-16,-0.000338496349286288
2004-03-17,0.00218604295514524
2004-03-18,0.002063463209196925
2004-03-19,0.0016773311654105783
2004-03-22,0.0033373769838362932
2004-03-23,0.0005451487959362566
2004-03-24,0.0012936111306771636
2004-03-25,0.0038053379394114017
2004-03-26,0.003447694471105933
2004-03-29,0.001707729185000062
2004-03-30,0.002740313299000263
2004-03-31,0.0003579180920496583
2004-04-01,0.00019401621830184013
2004-04-02,0.0011066494043916464
2004-04-05,0.00047547739814035594
2004-04-06,0.003518623998388648
2004-04-07,0.00040756785892881453
2004-04-08,0.00026858196360990405
2004-04-12,0.0010703105945140123
2004-04-13,-0.001852667424827814
2004-04-14,0.0008179594879038632
2004-04-15,0.00020159524865448475
2004-04-16,0.0012199555058032274
2004-04-19,0.000701109180226922
2004-04-20,-0.0009341675322502851
2004-04-21,0.0008951365598477423
2004-04-22,0.0021287158597260714
2004-04-23,-0.0007431285339407623
2004-04-26,0.003966244403272867
2004-04-27,-0.0012174103176221251
2004-04-28,0.001424202462658286
2004-04-29,0.0011693924898281693
2004-04-30,0.004583282396197319
2004-05-03,0.0019583471585065126
2004-05-04,0.0023466134443879128
2004-05-05,0.0019971670117229223
2004-05-06,0.004328696522861719
2004-05-07,3.5635621316032484e-05
2004-05-10,0.0012450541835278273
2004-05-11,-0.0013148682191967964
2004-05-12,-0.0021339156664907932
2004-05-13,-0.00020507299632299691
2004-05-14,0.0007367582875303924
2004-05-17,0.0008168191416189075
2004-05-18,-0.0007821649196557701
2004-05-19,0.0022516895551234484
2004-05-20,0.0019666373264044523
2004-05-21,0.002238655462861061
2004-05-24,-0.000169553401065059
2004-05-25,0.002337660174816847
2004-05-26,-0.0022970137652009726
2004-05-28,0.004683514125645161
2004-06-01,-0.0005050672334618866
2004-06-02,0.002768255304545164
2004-06-03,0.00011549616465345025
2004-06-04,-0.0047212205827236176
2004-06-16,-0.0022751546930521727
2004-06-17,-0.0005456088692881167
2004-06-18,-0.00018100391025654972
2004-06-21,0.0006015541148371994
2004-06-22,0.00032143096905201674
2004-06-23,0.0026248192880302668
2004-06-24,0.0017602924490347505
2004-06-25,-0.0001251764188054949
2004-06-28,0.0010496845934540033
2004-06-29,0.0011769789271056652
2004-06-30,0.0011221885215491056
2004-07-01,0.002095967996865511
2004-07-02,0.0016850832616910338
2004-07-05,0.0018060550792142749
2004-07-06,-0.0003272767353337258
2004-07-07,0.0007050837739370763
2004-07-08,0.0030527992639690638
2004-07-09,0.002119275741279125
2004-07-12,0.0011438538786023855
2004-07-13,0.0019622542895376682
2004-07-14,-0.0008463131380267441
2004-07-15,0.003934997599571943
2004-07-16,0.0010660802945494652
2004-07-19,0.00019773546955548227
2004-07-20,0.00015616376185789704
2004-07-21,-0.001221326063387096
2004-07-22,0.0010767682688310742
2004-07-23,0.0007995223277248442
2004-07-26,0.00046988841495476663
2004-07-27,0.0009871340589597821
2004-07-28,0.0026455207262188196
2004-07-29,0.0014205939369276166
2004-07-30,0.0019188866717740893
2004-08-02,0.0027565257623791695
2004-08-03,0.0021154803689569235
2004-08-04,0.0029745784122496843
2004-08-05,0.002219378249719739
2004-08-06,0.0011729698162525892
2004-08-09,0.0017414422472938895
2004-08-10,0.0007713513914495707
2004-08-11,0.0006797489477321506
2004-08-12,-0.0004079142527189106
2004-08-13,0.0027193629648536444
2004-08-16,0.0024402898270636797
2004-08-17,0.001400802400894463
2004-08-18,0.001682058209553361
2004-08-19,0.001654189545661211
2004-08-20,0.0020852237939834595
2004-08-23,0.0009406643221154809
2004-08-24,0.0006888022180646658
2004-08-25,0.0016662140842527151
2004-08-26,0.0009419771959073842
2004-08-27,0.002289192983880639
2004-08-30,0.002632570220157504
2004-08-31,0.0024964394979178905
2004-09-01,0.0033544658217579126
2004-09-02,0.002011292614042759
2004-09-03,0.0007447942043654621
2004-09-06,0.002082993509247899
2004-09-07,0.001927043660543859
2004-09-08,0.0024441068526357412
2004-09-09,0.0006127785891294479
2004-09-10,-0.000224825824261643
2004-09-13,0.003782436950132251
2004-09-14,0.004275457467883825
2004-09-15,0.0014152253279462457
2004-09-16,0.0014152202056720853
2004-09-17,0.002015711972489953
2004-09-20,0.0036770531442016363
2004-09-21,0.001496685785241425
2004-09-22,0.0014225757913663983
2004-09-23,0.0030696187168359756
2004-09-24,0.004046074114739895
2004-09-27,0.0012570616090670228
2004-09-28,0.0019323749002069235
2004-09-29,0.0028141839429736137
2004-10-01,0.0037466350477188826
2004-10-04,0.001082747825421393
2004-10-05,-0.0019936857279390097
2004-10-06,0.0021163371857255697
2004-10-07,0.0021083189640194178
2004-10-08,0.001368585042655468
2004-10-11,0.0006363948341459036
2004-10-12,0.001426582457497716
2004-10-13,0.002418986288830638
2004-10-14,0.002560363383963704
2004-10-15,0.0008306769304908812
2004-10-18,-0.00034144322853535414
2004-10-19,0.0017428516875952482
2004-10-20,0.0022597855422645807
2004-10-21,0.0007600188255310059
2004-10-22,0.0018116021528840065
2004-10-25,0.0003981621703132987
2004-10-26,0.002469797618687153
2004-10-27,0.004977807402610779
2004-10-28,0.0034901911858469248
2004-10-29,0.0011895993957296014
2004-11-01,0.0003357516834512353
2004-11-02,0.0015155583387240767
2004-11-03,0.00020020216470584273
2004-11-04,-0.0007616814109496772
2004-11-05,0.00219425605610013
2004-11-08,0.0011998575646430254
2004-11-09,0.002093411050736904
2004-11-10,0.0030696187168359756
2004-11-11,0.00334301870316267
2004-11-12,0.002037354279309511
2004-11-15,0.0042575993575155735
2004-11-16,0.002101880731061101
2004-11-17,0.0030279895290732384
2004-11-18,-5.8810299378819764e-05
2004-11-19,0.0017498391680419445
2004-11-22,0.0036626793444156647
2004-11-24,0.0013175229541957378
2004-11-25,0.00028585243853740394
2004-11-26,0.0052128927782177925
2004-11-29,0.00028434701380319893
2004-12-01,0.005776756908744574
2004-12-02,0.0027007185854017735
2004-12-03,0.0022552066948264837
2004-12-06,0.0023256198037415743
2004-12-07,0.002149346051737666
2004-12-08,0.0018789437599480152
2004-12-09,0.0015557876322418451
2004-12-10,0.002479401882737875
2004-12-13,0.0017511318437755108
2004-12-14,0.0021253437735140324
2004-12-15,0.0020370131824165583
2004-12-16,0.0021581510081887245
2004-12-17,0.0013529338175430894
2004-12-20,0.003404759569093585
2004-12-21,0.0021122342441231012
2004-12-22,0.0015907251508906484
2004-12-23,0.0024609160609543324
2004-12-24,0.0027578941080719233
2004-12-27,0.0017882188549265265
2004-12-28,0.0018157645827159286
2004-12-29,0.002703434554859996
2004-12-30,0.0013175229541957378
2004-12-31,0.0021057501435279846
2005-01-03,6.522097828565165e-05
2005-01-04,0.0006308442098088562
2005-01-05,0.0008510903571732342
2005-01-06,0.0028901593759655952
2005-01-07,0.0018358821980655193
2005-01-10,0.0009473436512053013
2005-01-11,-0.0014858873328194022
2005-01-12,-0.0005449618329294026
2005-01-13,0.0027169338427484035
2005-01-14,0.00035768060479313135
2005-01-17,0.0015906577464193106
2005-01-18,8.672588592162356e-05
2005-01-19,0.0003074360138271004
2005-01-20,0.0012646184768527746
2005-01-21,0.0017822247464209795
2005-01-24,0.0024679775815457106
2005-01-25,0.001636618748307228
2005-01-26,0.002599478466436267
2005-01-27,0.0020577760878950357
2005-01-28,0.0029822189826518297
2005-01-31,0.001826739520765841
2005-02-01,0.002278808271512389
2005-02-02,0.0030858232639729977
2005-02-03,0.003181992331519723
2005-02-04,0.003188211238011718
2005-02-07,-0.00018397772510070354
2005-02-08,0.0011796684702858329
2005-02-09,0.002278808271512389
2005-02-10,0.0015825348673388362
2005-02-11,0.00244758534245193
2005-02-14,0.0028689445462077856
2005-02-15,0.0021549363154917955
2005-02-16,0.00415918231010437
2005-02-17,0.0029380933847278357
2005-02-18,0.0030608954839408398
2005-02-21,0.0027193629648536444
2005-02-22,0.0049873716197907925
2005-02-23,0.007164768408983946
2005-02-24,0.003920444753021002
2005-02-25,0.0023935099598020315
2005-02-28,0.003655866952612996
2005-03-01,0.002115937415510416
2005-03-02,0.0037208134308457375
2005-03-03,0.002782082185149193
2005-03-04,0.0015185995725914836
2005-03-07,0.0023174805101007223
2005-03-08,0.0024986807256937027
2005-03-09,0.002257770160213113
2005-03-21,0.0014959035906940699
2005-03-22,0.002362426370382309
2005-03-23,0.0007571527967229486
2005-03-24,-0.0009924039477482438
2005-03-28,0.0008324820082634687
2005-03-29,0.0006025009788572788
2005-03-30,0.0015476830303668976
2005-03-31,-0.000546073482837528
2005-04-01,0.0029889289289712906
2005-04-04,0.002869419055059552
2005-04-05,0.0024077664129436016
2005-04-06,0.002722328994423151
2005-04-07,0.0014180130092427135
2005-04-08,0.0025652365293353796
2005-04-12,0.0022962240036576986
2005-04-13,0.00019045730005018413
2005-04-14,-1.4134623597783502e-05
2005-04-15,-0.0017183733871206641
2005-04-20,0.0008388673304580152
2005-04-21,0.0010536983609199524
2005-04-22,0.002591971540823579
2005-04-25,0.002705680439248681
2005-04-26,-0.00014103490684647113
2005-04-27,0.002011059783399105
2005-04-28,0.002116429153829813
2005-04-29,-0.0004038780461996794
2005-05-02,0.0011763604125007987
2005-05-03,0.0004879110201727599
2005-05-04,0.0005682241171598434
2005-05-05,-0.0033390680328011513
2005-05-06,-0.0017155746463686228
2005-05-09,0.0008788037812337279
2005-05-10,-0.0005604451871477067
2005-05-11,0.0013567367568612099
2005-05-12,0.0019271360943093896
2005-05-13,0.0017452286556363106
2005-05-16,0.0022582418750971556
2005-05-17,0.001290490385144949
2005-05-18,-0.00024353367916774005
2005-05-19,0.0004808075027540326
2005-05-20,0.00292452285066247
2005-05-23,0.0003076792636420578
2005-05-24,0.0011237853905186057
2005-05-25,0.0025014702696353197
2005-05-26,0.00031718643731437624
2005-05-27,-0.00233188783749938
2005-05-31,-0.001621895469725132
2005-06-01,0.0007289288332685828
2005-06-02,0.0013940025819465518
2005-06-03,0.0016003292985260487
2005-06-06,0.0004861818451900035
2005-06-07,0.002157731680199504
2005-06-09,-0.0010228848550468683
2005-06-10,-0.0002565875474829227
2005-06-13,-0.0033961422741413116
2005-06-14,0.003101177280768752
2005-06-15,0.00031966320239007473
2005-06-16,0.0006215214380063117
2005-06-20,0.0011138491099700332
2005-06-21,0.0013937324983999133
2005-06-22,0.0017806668765842915
2005-06-23,0.0010058683110401034
2005-06-24,0.00044545179116539657
2005-06-27,0.0011748740216717124
2005-06-28,0.0003316858783364296
2005-06-29,0.0007915419992059469
2005-06-30,0.00019272837380412966
2005-07-01,0.001566888066008687
2005-07-04,0.0013998791109770536
2005-07-05,0.0011649724328890443
2005-07-06,0.0024598087184131145
2005-07-07,0.0016669683391228318
2005-07-08,0.0012655180180445313
2005-07-11,0.0024752940516918898
2005-07-12,0.001453665434382856
2005-07-13,0.00041268469067290425
2005-07-14,0.001523203682154417
2005-07-15,0.001503894105553627
2005-07-18,0.0017766968812793493
2005-07-19,0.003334837732836604
2005-07-20,0.0013465009396895766
2005-07-21,0.002699954202398658
2005-07-22,0.002845299895852804
2005-07-25,0.0008439018856734037
2005-07-26,0.0016430545365437865
2005-07-27,0.0009966498473659158
2005-07-28,0.0018472610972821712
2005-07-29,0.000530741352122277
2005-08-01,0.0003772046766243875
2005-08-02,-0.0040962230414152145
2005-08-03,0.003508766880258918
2005-08-04,0.0013987192651256919
2005-08-05,0.0012611933052539825
2005-08-08,0.0021883039735257626
2005-08-09,0.0024161299224942923
2005-08-10,0.0013216688530519605
2005-08-11,0.0007723987218923867
2005-08-12,0.00012234413588885218
2005-08-15,0.001736198551952839
2005-08-16,0.0004310914082452655
2005-08-17,0.0004818923771381378
2005-08-18,0.0014624249888584018
2005-08-19,0.0019214135827496648
2005-08-22,0.0010019384790211916
2005-08-23,-0.00018950413505081087
2005-08-24,0.00037164438981562853
2005-08-25,0.0011744708754122257
2005-08-26,0.001262487261556089
2005-08-29,-6.758459494449198e-05
2005-08-30,-0.002009626477956772
2005-08-31,0.0008999832207337022
2005-09-01,0.0017867182614281774
2005-09-02,-3.807854591286741e-05
2005-09-05,0.0010540599469095469
2005-09-06,0.0009513711556792259
2005-09-07,0.00290795904584229
2005-09-08,0.001647488446906209
2005-09-09,0.0024994045961648226
2005-09-12,0.0014254796551540494
2005-09-14,0.006651482079178095
2005-09-16,0.0035036476328969
2005-09-19,-0.0013832723489031196
2005-09-20,-0.00019872798293363303
2005-09-21,0.0007920882781036198
2005-09-22,0.000225203184527345
2005-09-23,0.0013809709344059229
2005-09-26,0.0006237037014216185
2005-09-27,0.0005994303501211107
2005-09-28,0.0007346008205786347
2005-09-29,0.0011301302583888173
2005-09-30,0.0017611904768273234
2005-10-03,0.0028071184642612934
2005-10-04,0.0016935229068621993
2005-10-05,-0.0006467686034739017
2005-10-06,-0.0011496423976495862
2005-10-07,0.00034432337270118296
2005-10-10,0.00019451353000476956
2005-10-11,0.00026286550564691424
2005-10-12,0.0018206053646281362
2005-10-13,0.002185264602303505
2005-10-14,-0.001172949094325304
2005-10-17,0.0022391946986317635
2005-10-18,0.0006670267903245986
2005-10-19,0.0016648122109472752
2005-10-20,8.559176058042794e-05
2005-10-21,9.03293548617512e-05
2005-10-24,0.0010442358907312155
2005-10-25,0.00034477663575671613
2005-10-26,0.001856281072832644
2005-10-27,0.0007071084692142904
2005-10-28,0.001976932166144252
2005-10-31,0.0008068041643127799
2005-11-01,0.0017232745885849
2005-11-02,0.00024114629195537418
2005-11-03,0.0004794217529706657
2005-11-04,0.0022121910005807877
2005-11-07,0.001834644703194499
2005-11-08,0.002516357460990548
2005-11-09,0.0021393296774476767
2005-11-10,0.001553099020384252
2005-11-11,0.0023805308155715466
2005-11-14,0.0008049435564316809
2005-11-15,0.00086690962780267
2005-11-16,0.001960622612386942
2005-11-17,0.001844506012275815
2005-11-18,0.00227994448505342
2005-11-21,0.0029071178287267685
2005-11-22,0.00171948061324656
2005-11-23,0.001860915683209896
2005-11-24,-0.001316119683906436
2005-11-25,0.0021767867729067802
2005-11-28,0.0006834351224824786
2005-11-29,0.0024661272764205933
2005-11-30,0.0016775408294051886
2005-12-01,0.001613849657587707
2005-12-02,0.000931108370423317
2005-12-05,0.00374762830324471
2005-12-07,0.0033544658217579126
2005-12-08,0.001024807570502162
2005-12-09,0.0020904100965708494
2005-12-12,0.0015420755371451378
2005-12-13,0.0001693824160611257
2005-12-14,0.0011371568543836474
2005-12-15,0.0016537863994017243
2005-12-16,0.00041640951531007886
2005-12-30,0.005575599614530802
2006-01-03,0.0018358821980655193
2006-01-04,0.0019670757465064526
2006-01-05,0.001308570266701281
2006-01-06,0.00258692167699337
2006-01-09,0.0022154459729790688
2006-01-10,0.002639489248394966
2006-01-11,0.0013485223753377795
2006-01-12,0.0014230288797989488
2006-01-13,0.0031302946154028177
2006-01-16,0.0013175229541957378
2006-01-17,0.0012646184768527746
2006-01-18,0.0012704049004241824
2006-01-19,0.0019165725680068135
2006-01-20,0.0018656558822840452
2006-01-23,0.0017090208129957318
2006-01-24,0.0020760884508490562
2006-01-25,0.0023419084027409554
2006-01-26,0.0037140166386961937
2006-01-27,0.0023419084027409554
2006-01-30,0.0022707663010805845
2006-01-31,0.002479401882737875
2006-02-01,0.002325404202565551
2006-02-02,0.0016981539083644748
2006-02-03,0.0013175229541957378
2006-02-06,0.002581283450126648
2006-02-07,0.0018500740407034755
2006-02-08,0.0024131520185619593
2006-02-09,0.0015088642248883843
2006-02-10,0.0020760884508490562
2006-02-13,0.001432038494385779
2006-02-14,0.0024994045961648226
2006-02-15,0.000438989867689088
2006-02-16,0.002722817473113537
2006-02-17,0.0004248247714713216
2006-02-20,0.0010601268149912357
2006-02-21,0.0018358821980655193
2006-02-22,0.0010342742316424847
2006-02-23,0.0011600945144891739
2006-02-24,0.001325524295680225
2006-02-27,0.0018754079937934875
2006-02-28,0.002717808820307255
2006-03-01,-0.001382307498715818
2006-03-02,0.00043690818711183965
2006-03-03,0.0008308955002576113
2006-03-06,0.0036523700691759586
2006-03-07,0.001491394592449069
2006-03-08,0.0015211282297968864
2006-03-09,0.0006272663595154881
2006-03-10,0.0010107546113431454
2006-03-13,0.0013844111235812306
2006-03-14,-0.00075364182703197
2006-03-15,0.0005294352886267006
2006-03-16,-0.0006742867408320308
2006-03-20,0.003914241213351488
2006-03-21,0.004443570040166378
2006-03-22,1.2260972653166391e-05
2006-03-23,0.001218015211634338
2006-03-24,-0.00013036302698310465
2006-03-27,-0.00024187657982110977
2006-03-28,0.0010122483363375068
2006-03-29,0.0009061981691047549
2006-03-30,0.00022800208535045385
2006-03-31,0.003426564857363701
2006-04-03,8.313849684782326e-05
2006-04-04,0.0025949717964977026
2006-04-05,0.0026933166664093733
2006-04-06,0.0028203893452882767
2006-04-07,0.004021056927740574
2006-04-10,0.0030665136873722076
2006-04-11,0.0023754441644996405
2006-04-12,0.002048324793577194
2006-04-13,0.0010708060581237078
2006-04-17,0.003923280164599419
2006-04-18,0.0006781148258596659
2006-04-19,0.00279251579195261
2006-04-20,0.00306098535656929
2006-04-21,0.0006594067090190947
2006-04-24,-0.0006030324148014188
2006-04-25,-0.0014069420285522938
2006-04-26,0.0015656794421374798
2006-04-27,0.002154682297259569
2006-04-28,-0.0015898222336545587
2006-05-04,0.0015433547087013721
2006-05-09,0.0009390448103658855
2006-05-11,-0.0003831888607237488
2006-05-12,0.0036902769934386015
2006-05-15,0.003037284826859832
2006-05-16,-0.0055097732692956924
2006-05-17,-0.0007731596706435084
2006-05-18,-0.0004310679796617478
2006-05-19,-0.0041652703657746315
2006-05-22,0.0027193629648536444
2006-05-23,-0.0014321302296593785
2006-05-24,0.0002451764594297856
2006-05-25,0.002162790158763528
2006-05-26,0.00172357726842165
2006-05-30,0.0012790136970579624
2006-05-31,0.0014596703695133328
2006-06-01,0.0010563272517174482
2006-06-02,0.0011030540335923433
2006-06-05,0.0027074359823018312
2006-06-06,0.005575514864176512
2006-06-07,0.0009175915038213134
2006-06-08,0.00041285043698735535
2006-06-09,0.003007549559697509
2006-06-12,0.0022152005694806576
2006-06-13,0.001767782843671739
2006-06-14,0.004577306564897299
2006-06-15,0.0005778066115453839
2006-06-16,0.001536822528578341
2006-06-19,0.00011756653111660853
2006-06-20,0.0001986189017770812
2006-06-21,0.002190756145864725
2006-06-22,0.0011129634222015738
2006-06-23,0.004100538324564695
2006-06-26,0.0032911645248532295
2006-06-27,0.002570080105215311
2006-06-28,0.0031210435554385185
2006-06-29,0.0009353861096315086
2006-06-30,0.0020554354414343834
2006-07-03,0.002542173722758889
2006-07-04,0.004120277240872383
2006-07-05,0.0018775080097839236
2006-07-06,0.0032461334485560656
2006-07-07,1.921465081977658e-05
2006-07-10,0.003539232537150383
2006-07-11,0.003258601762354374
2006-07-12,0.002369833178818226
2006-07-13,0.0038229196798056364
2006-07-14,0.003301880555227399
2006-07-17,0.0008614035323262215
2006-07-18,0.001054026884958148
2006-07-19,-0.0038356464356184006
2006-07-20,0.0009295913041569293
2006-07-21,0.00147702032700181
2006-07-24,0.002404941013082862
2006-07-25,0.0018574385903775692
2006-07-26,0.0024826864246279
2006-07-27,0.0018397544045001268
2006-07-28,0.0023543064016848803
2006-07-31,0.0008776827016845345
2006-08-01,0.002130288165062666
2006-08-02,-0.003370904829353094
2006-08-03,0.0004551107995212078
2006-08-04,0.0010930143762379885
2006-08-07,0.0018975990824401379
2006-08-08,0.0017238156870007515
2006-09-04,-0.0004976452328264713
2006-09-08,0.0008385422988794744
2006-09-11,0.0036079708952456713
2006-09-13,0.0009531906107440591
2006-09-26,0.0017838036874309182
2006-10-03,0.0005899230600334704
2006-10-05,0.0024393952917307615
2006-10-06,-0.0010234098881483078
2006-10-11,-7.320857548620552e-05
2006-10-13,-0.0010317603591829538
2006-10-19,-0.001282509183511138
2006-10-26,6.522097828565165e-05
2006-10-30,0.0007260920247063041
2006-10-31,0.0015230018179863691
2006-11-03,0.001065421849489212
2006-11-06,0.0015714861219748855
2006-11-07,0.0018358821980655193
2006-11-09,0.003141986206173897
2006-11-13,0.0018358821980655193
2006-11-14,0.0008188396459445357
2006-11-15,0.0008126036846078932
2006-11-16,0.002046850509941578
2006-11-17,0.002865525195375085
2006-11-20,0.001392458681948483
2006-11-21,0.0025728403124958277
2006-11-22,0.0029637247789651155
2006-11-23,0.0018358821980655193
2006-11-24,0.00046691574971191585
2006-11-27,0.0024028467014431953
2006-11-28,0.0013605942949652672
2006-11-29,-0.00015640558558516204
2006-11-30,0.001013266621157527
2006-12-01,0.003973326645791531
2006-12-04,-0.0006957154837436974
2006-12-05,0.0018740593222901225
2006-12-06,0.002670992398634553
2006-12-07,0.0024259588681161404
2006-12-08,0.0022107819095253944
2006-12-11,0.002293594181537628
2006-12-12,0.0027350119780749083
2006-12-13,0.001755143515765667
2006-12-19,0.002057603094726801
2006-12-20,-0.000583126035053283
2006-12-21,0.00279251579195261
2006-12-22,0.002865525195375085
2006-12-26,0.004310269374400377
2006-12-27,0.0024485872127115726
2006-12-28,0.0013940025819465518
2006-12-29,0.0014392915181815624
2007-01-02,0.0020259160082787275
2007-01-03,7.300519791897386e-05
2007-01-04,-0.00019326084293425083
2007-01-05,0.00045935335219837725
2007-01-08,0.0021672684233635664
2007-01-09,-0.0006379401311278343
2007-01-10,0.0025728403124958277
2007-01-11,0.002278808271512389
2007-01-12,-0.000221913680434227
2007-01-15,0.0012206622632220387
2007-01-16,0.001357429544441402
2007-01-17,0.0015277290949597955
2007-01-18,-0.0002968965272884816
2007-01-19,0.00032139578252099454
2007-01-22,0.0015759365633130074
2007-01-23,0.0008881634566932917
2007-01-24,0.0023892356548458338
2007-01-25,0.0031277888920158148
2007-01-26,0.003590707667171955
2007-01-29,0.0013953623129054904
2007-01-30,0.004641066305339336
2007-01-31,0.002545533934608102
2007-02-01,0.0025852383114397526
2007-02-02,0.0022767987102270126
2007-02-05,0.002927871188148856
2007-02-06,0.003528937231749296
2007-02-07,0.0026314398273825645
2007-02-08,0.003632995067164302
2007-02-09,0.002564237918704748
2007-02-12,0.0028542939107865095
2007-02-13,0.0038779338356107473
2007-02-14,0.004839513450860977
2007-02-15,0.0018358821980655193
2007-02-16,0.001574502675794065
2007-02-19,0.0045786467380821705
2007-02-20,0.003207750851288438
2007-02-21,0.0026607979089021683
2007-02-22,-0.0011096966918557882
2007-02-23,-0.0004117170174140483
2007-02-26,0.001045670360326767
2007-02-27,0.0014238611329346895
2007-02-28,-0.0006278652581386268
2007-03-01,0.00341804139316082
2007-03-02,0.0027100378647446632
2007-03-05,0.00260951672680676
2007-03-06,0.0035330811515450478
2007-03-07,0.0022399115841835737
2007-03-08,0.0018358821980655193
2007-03-09,0.0021416523959487677
2007-03-12,0.0029840341303497553
2007-03-13,0.0018358821980655193
2007-03-14,0.0022070996928960085
2007-03-15,0.003963092807680368
2007-03-16,-0.0013259518891572952
2007-03-19,0.0019556882325559855
2007-03-20,0.001315048080869019
2007-03-21,0.006656489800661802
2007-03-22,0.002550452249124646
2007-03-23,0.0037391497753560543
2007-03-26,-0.002804451622068882
2007-03-27,0.00012374017387628555
