date,y_pred
2004-04-02,0.002300550264772028
2004-04-05,-0.00029397527832770727
2004-04-06,0.0005105862772325053
2004-04-07,-0.0005205793364439161
2004-04-08,-0.0006710262183332817
2004-04-12,0.0009042006786330604
2004-04-13,-0.00035501551756169644
2004-04-14,0.000499912585655693
2004-04-15,-0.0009850761998677626
2004-04-16,0.00022324888850562276
2004-04-19,0.000443835894111544
2004-04-20,0.0005306801758706571
2004-04-21,0.00010100301878992466
2004-04-22,0.0012050336667016382
2004-04-23,-0.0010681055355235005
2004-04-26,0.000828913900477346
2004-04-27,-0.001223384820332285
2004-04-28,0.00040468411025358365
2004-04-29,3.929540853278015e-05
2004-04-30,0.0012700578226940709
2004-05-03,0.0007804754684912041
2004-05-04,1.8031720082944902e-05
2004-05-05,0.0001364840402857226
2004-05-06,0.0013570661845733413
2004-05-07,-0.0002665242660441436
2004-05-10,0.00014651424280600616
2004-05-11,-0.00048458540986757727
2004-05-12,-0.002269692622940056
2004-05-13,0.00045527274633059287
2004-05-14,2.483790813130329e-05
2004-05-17,-0.00018713125937210864
2004-05-18,-0.0016469718349981124
2004-05-19,0.0003131419959345294
2004-05-20,-0.00021878918196307506
2004-05-21,0.0001747735780554649
2004-05-24,4.7419498423550975e-05
2004-05-25,0.0005329293970135041
2004-05-26,-0.0006574942992301657
2004-05-28,0.0013567912290454842
2004-06-01,-0.00273401491704135
2004-06-02,0.00038574761456402486
2004-06-03,-0.0011702415125910196
2004-06-04,-0.0023133981660066636
2004-06-16,0.0015962520788889382
2004-06-17,0.00031693513592472304
2004-06-18,-0.0009941633601556533
2004-06-21,-6.709209737891799e-05
2004-06-22,0.0015389297564979644
2004-06-23,0.0007524419494075119
2004-06-24,3.558785292625542e-05
2004-06-25,-0.0007859292396460661
2004-06-28,0.0005753853067290039
2004-06-29,-1.0087793634738787e-05
2004-06-30,-0.0001031378229527036
2004-07-01,0.0001648947159992531
2004-07-02,0.0004937296100251843
2004-07-05,-6.772946726414379e-05
2004-07-06,-0.0009446587684124097
2004-07-07,-0.000539862496952992
2004-07-08,0.0007357981314271456
2004-07-09,0.00019146594931953586
2004-07-12,-0.00019848589363391514
2004-07-13,2.5585571211195185e-05
2004-07-14,-0.00029673467870452443
2004-07-15,0.0013578097008576152
2004-07-16,0.0005185642801734503
2004-07-19,0.0008148212669766508
2004-07-20,0.0003732059165486135
2004-07-21,0.0014982998312916608
2004-07-22,-0.00017145035417343027
2004-07-23,5.660325314238455e-06
2004-07-26,-1.9842790868551652e-05
2004-07-27,-0.00022433273552451287
2004-07-28,0.0002576281338406261
2004-07-29,5.598927091341467e-05
2004-07-30,2.3058706256051653e-05
2004-08-02,0.0008739614477235591
2004-08-03,-0.0001323336276982446
2004-08-04,0.0003800759848672897
2004-08-05,5.5297706057899595e-05
2004-08-06,1.2068712385371322e-05
2004-08-09,-0.000289493048330769
2004-08-10,0.00011990533967036757
2004-08-11,-0.0008558132045436652
2004-08-12,-0.00010839851966011335
2004-08-13,0.0002710013333853567
2004-08-16,0.0004142756424698746
2004-08-17,-4.862048735958524e-05
2004-08-18,0.00012129674069001342
2004-08-19,0.000616799553972669
2004-08-20,6.018353815306908e-05
2004-08-23,-0.0004369031012174674
2004-08-24,-0.000922723675830639
2004-08-25,-0.00013691739659407178
2004-08-26,-0.00043367317339289003
2004-08-27,3.879537416651144e-05
2004-08-30,0.0004411395726492628
2004-08-31,8.775369733484689e-05
2004-09-01,0.0004516853077802807
2004-09-02,-0.00020068950107088318
2004-09-03,-8.95267605301342e-05
2004-09-06,4.111912776352254e-05
2004-09-07,-7.53220801925638e-06
2004-09-08,-2.74643465672853e-05
2004-09-09,-0.0010308362783689518
2004-09-10,-8.828010759316382e-05
2004-09-13,0.0006173471643705853
2004-09-14,0.0008814623026410118
2004-09-15,0.00023323627028730697
2004-09-16,0.0001724997966448427
2004-09-17,3.075857766816624e-05
2004-09-20,0.000572841358371079
2004-09-21,0.004827514151111246
2004-09-22,5.203201471886133e-05
2004-09-23,0.0003619747774791904
2004-09-24,0.0008567529206629842
2004-09-27,-0.00038456917536677804
2004-09-28,-7.834783682483253e-05
2004-09-29,0.0006929716648301109
2004-10-01,0.0006092884825193324
2004-10-04,-0.0002966754473163747
2004-10-05,-0.0011053964764869307
2004-10-06,0.0001538229000288993
2004-10-07,0.0002379966783337295
2004-10-08,-0.0001076980359357549
2004-10-11,-0.0005884716323635075
2004-10-12,-0.00022907047386979686
2004-10-13,8.447934269497633e-05
2004-10-14,7.354910030699097e-05
2004-10-15,-0.0014247691710806978
2004-10-18,0.0011271381066762843
2004-10-19,0.0002866926955903182
2004-10-20,9.496029379079115e-05
2004-10-21,-0.00036279386986279863
2004-10-22,-0.0002288082672748715
2004-10-25,-0.00065356599225197
2004-10-26,-0.002290010461001657
2004-10-27,0.0013244607951492073
2004-10-28,0.0006471766842878424
2004-10-29,-0.00019953086084569807
2004-11-01,-0.00019672015854439452
2004-11-02,-0.0001461575127905235
2004-11-03,-0.00039979835128178825
2004-11-04,-0.0009442489591094727
2004-11-05,0.0002214177383848437
2004-11-08,-0.0002688050342840143
2004-11-09,0.00033654031321930236
2004-11-10,0.0003619747774791904
2004-11-11,0.0005215916033193935
2004-11-12,-8.515282752341596e-05
2004-11-15,0.001038054189120885
2004-11-16,0.0001523757510994983
2004-11-17,0.00021402257407316934
2004-11-18,-0.0013317527249455453
2004-11-19,5.2700335982081004e-05
2004-11-22,0.0005669646707247011
2004-11-24,5.389334728533869e-05
2004-11-25,-0.0007413828410790303
2004-11-26,0.0016439317289041356
2004-11-29,-3.924356251445713e-05
2004-12-01,0.002045299913152121
2004-12-02,0.00022791736919316465
2004-12-03,-1.24927661090624e-05
2004-12-06,8.652576980239245e-05
2004-12-07,7.518699894717427e-05
2004-12-08,9.768231320776976e-05
2004-12-09,-0.00016173595795407895
2004-12-10,0.00021928146852587816
2004-12-13,-0.0001014211331494153
2004-12-14,0.00021431784116430206
2004-12-15,2.8814131928811536e-05
2004-12-16,5.2499932371574654e-05
2004-12-17,-0.0003174022916937247
2004-12-20,0.000412459613289684
2004-12-21,5.026782364438985e-05
2004-12-22,-8.608774769527374e-05
2004-12-23,-3.1029610909172395e-05
2004-12-24,0.00034119618794647966
2004-12-27,9.483165540586925e-05
2004-12-28,-0.00018600702569528948
2004-12-29,0.00012498187388700893
2004-12-30,5.389334728533869e-05
2004-12-31,5.6654914806131255e-05
2005-01-03,-5.936008165008386e-05
2005-01-04,-8.982746180663505e-06
2005-01-05,-0.0004891691089142115
2005-01-06,0.00021626510788337318
2005-01-07,0.00011392599408281969
2005-01-10,1.8747216927295102e-05
2005-01-11,-0.0006114978692494333
2005-01-12,-0.0007204181149063516
2005-01-13,0.0002840016495611053
2005-01-14,-3.273777806498399e-05
2005-01-17,-7.636410600753191e-07
2005-01-18,-0.0004891127602604684
2005-01-19,-0.00010978226782754062
2005-01-20,4.858102183789016e-05
2005-01-21,0.00024250610440503803
2005-01-24,0.00021700599281757605
2005-01-25,3.230417032682454e-05
2005-01-26,4.3198744060646174e-05
2005-01-27,6.513546668429626e-05
2005-01-28,0.0003374069099663757
2005-01-31,-7.901836434029977e-05
2005-02-01,0.00018173252519773086
2005-02-02,0.00024208432587329294
2005-02-03,0.00030265628010965877
2005-02-04,0.00029720514285145325
2005-02-07,-0.00056706755203777
2005-02-08,-0.0002469110695528799
2005-02-09,0.00018173252519773086
2005-02-10,-0.00027316176783642737
2005-02-11,0.00019326318943058138
2005-02-14,0.00020301541881053705
2005-02-15,-1.3082168152323027e-05
2005-02-16,0.0008383197564398871
2005-02-17,0.0003139706670481246
2005-02-18,0.0002856346633052453
2005-02-21,0.0002710013333853567
2005-02-22,0.0013318035256816075
2005-02-23,0.0037605242570862177
2005-02-24,0.0006920119558344595
2005-02-25,0.00023217861216835446
2005-02-28,0.0005735284197726287
2005-03-01,-0.00014177190532791434
2005-03-02,0.0009866916276223493
2005-03-03,0.0002858631400158629
2005-03-04,7.527859779656867e-05
2005-03-07,0.0028881575621198864
2005-03-08,2.4768258617768833e-05
2005-03-09,-0.00047418800459126943
2005-03-21,0.00035058374633081254
2005-03-22,0.0004138471559713253
2005-03-23,-0.0002840724817360752
2005-03-24,-0.0001742340049531776
2005-03-28,-0.0003306839636934456
2005-03-29,-0.00022045255673219802
2005-03-30,0.0004637700192688499
2005-03-31,0.0007387701494735666
2005-04-01,0.000339250890101539
2005-04-04,0.00017558610670675984
2005-04-05,0.0007888879772508516
2005-04-06,0.00024770872551016504
2005-04-07,-0.0004025892980280333
2005-04-08,7.142781305446984e-05
2005-04-12,-0.00016275034795398832
2005-04-13,0.000404611737576488
2005-04-14,-6.697063308820358e-05
2005-04-15,-0.001783266702841502
2005-04-20,0.00035396989696891975
2005-04-21,1.5728062282960286e-05
2005-04-22,8.209523984987747e-05
2005-04-25,0.0003429178690566914
2005-04-26,-0.000552700267508044
2005-04-27,0.00036116632691118866
2005-04-28,0.0003206443128874526
2005-04-29,0.0009586501560988837
2005-05-02,0.00022258103344938718
2005-05-03,0.0003231004018175554
2005-05-04,0.00048591941813356246
2005-05-05,-0.0017876418904052118
2005-05-06,-0.0016919910409342266
2005-05-09,0.00012438537014531904
2005-05-10,-0.0009852396484347993
2005-05-11,0.00103750767375459
2005-05-12,-2.1048816961410948e-05
2005-05-13,0.0004782040734426119
2005-05-16,0.0003731990567757748
2005-05-17,0.00026832527730675794
2005-05-18,-0.0005526647873921321
2005-05-19,-0.0005539329038583674
2005-05-20,0.00026845129905268546
2005-05-23,0.00100639548181789
2005-05-24,7.15985614078818e-05
2005-05-25,0.00081878881319426
2005-05-26,-0.000516867480473593
2005-05-27,-0.002225956202892121
2005-05-31,-0.0016072260965302122
2005-06-01,-0.00017269774907617834
2005-06-02,-5.061048814241076e-05
2005-06-03,8.818071801215407e-05
2005-06-06,-0.000632020585180726
2005-06-07,6.513187418022422e-05
2005-06-09,0.0005359149248761241
2005-06-10,-0.001040632674994413
2005-06-13,-0.002038100187201053
2005-06-14,0.0007030086762824795
2005-06-15,0.00017829962848736614
2005-06-16,4.760323736263696e-06
2005-06-20,0.001186493727436755
2005-06-21,0.00034604863740241856
2005-06-22,0.00022554316237801683
2005-06-23,0.0004533431099844166
2005-06-24,-0.0006908959381689783
2005-06-27,-0.0001560257238452323
2005-06-28,-9.825501092564091e-06
2005-06-29,0.00040189741048379807
2005-06-30,0.00018765943677863113
2005-07-01,0.00014994872035458686
2005-07-04,0.0008368971675736249
2005-07-05,0.00013812135439366104
2005-07-06,0.0003453120292761014
2005-07-07,0.00028549566268338823
2005-07-08,8.77606826179541e-06
2005-07-11,0.0005076285912764434
2005-07-12,0.0002765425590041559
2005-07-13,-0.00014040918322280051
2005-07-14,-8.605217726653789e-06
2005-07-15,0.0003532863280270249
2005-07-18,-0.0001410815966664814
2005-07-19,0.0006044513553206343
2005-07-20,0.0026045816252008086
2005-07-21,0.00037282209887052887
2005-07-22,0.0001378288365231128
2005-07-25,9.507272125119841e-07
2005-07-26,0.00010118877544300632
2005-07-27,0.00022943346230022146
2005-07-28,4.6576052591262836e-05
2005-07-29,-0.000800266225996893
2005-08-01,-2.5317767949672974e-05
2005-08-02,0.0032397998031228783
2005-08-03,0.0010537176349316726
2005-08-04,-0.00019438263625488623
2005-08-05,8.851588354445996e-05
2005-08-08,4.528673207460085e-05
2005-08-09,0.00042126796179218216
2005-08-10,-0.00021728684223489838
2005-08-11,-0.00045729735575150704
2005-08-12,0.0002023464388912544
2005-08-15,0.0001892297012091149
2005-08-16,-2.629675327625589e-05
2005-08-17,-0.00022913657157914714
2005-08-18,-0.00015764691925141964
2005-08-19,4.3620381984510455e-05
2005-08-22,-0.0002288492469233461
2005-08-23,-3.8954251067480066e-05
2005-08-24,-0.00018615872977534312
2005-08-25,5.691285741704612e-06
2005-08-26,-5.231359027675354e-05
2005-08-29,-0.0005801554160825618
2005-08-30,-0.0016145063491421754
2005-08-31,-0.00020454437435546427
2005-09-01,-5.360859722713943e-05
2005-09-02,-0.00010935564205283299
2005-09-05,3.523502236930653e-05
2005-09-06,-5.5967214848351505e-06
2005-09-07,0.00017811079887906087
2005-09-08,0.00013770540317636917
2005-09-09,0.0002233015500678448
2005-09-12,9.446397598367186e-05
2005-09-14,0.0030441818555118514
2005-09-16,0.0005090215257951058
2005-09-19,0.0018368123041000218
2005-09-20,0.001491985286702402
2005-09-21,-0.00021331513671611903
2005-09-22,0.001691717938228976
2005-09-23,-2.5955627825169373e-05
2005-09-26,-0.0002996556417201646
2005-09-27,-0.0002541043275414268
2005-09-28,-0.0002504289135686122
2005-09-29,-0.0004992332396795974
2005-09-30,4.973729155608451e-05
2005-10-03,0.00029197069961810483
2005-10-04,6.421861839953636e-05
2005-10-05,0.0006316219747532159
2005-10-06,-3.685213378048501e-05
2005-10-07,-0.00036667795720859433
2005-10-10,-0.00026565539701550733
2005-10-11,8.661491847306023e-05
2005-10-12,0.00044612898564082575
2005-10-13,6.443970014515797e-05
2005-10-14,0.0018299674673471602
2005-10-17,0.0004731138018541969
2005-10-18,0.0008707609060365941
2005-10-19,0.0006533396102511802
2005-10-20,-0.000548366217117291
2005-10-21,-0.000748553391895257
2005-10-24,0.0019102977443253624
2005-10-25,0.0006339909014059232
2005-10-26,-0.00010736737822298896
2005-10-27,0.0004398024488182273
2005-10-28,5.6100038636941426e-05
2005-10-31,0.0007347793194639962
2005-11-01,-0.0002856053135474213
2005-11-02,-0.0007611057430040092
2005-11-03,-1.1574614336495867e-05
2005-11-04,-0.009144559799460696
2005-11-07,0.0001195512741105631
2005-11-08,0.00022674386818835046
2005-11-09,0.00017233164398930965
2005-11-10,0.00017325021035503594
2005-11-11,0.0001267144143639598
2005-11-14,-0.0002412042220385047
2005-11-15,7.444062357535586e-05
2005-11-16,5.198721300985196e-05
2005-11-17,9.380051487823947e-05
2005-11-18,3.323603368698966e-05
2005-11-21,0.0002472220461640972
2005-11-22,-0.0001772865827661008
2005-11-23,-7.642310738447125e-05
2005-11-24,0.0013315821473952384
2005-11-25,0.00016440095541838672
2005-11-28,0.0005120192610775121
2005-11-29,0.0001851142369559966
2005-11-30,-0.00016099038693937476
2005-12-01,8.61760538100498e-05
2005-12-02,-0.00036693088777610687
2005-12-05,0.0006023627473041416
2005-12-07,0.0004516853077802807
2005-12-08,7.39734448870877e-05
2005-12-09,0.0006336497059237445
2005-12-12,0.00010719230340328066
2005-12-13,0.0004538395856798161
2005-12-14,1.9575584929043523e-05
2005-12-15,7.11000708179199e-05
2005-12-16,-2.758187824838385e-05
2005-12-30,0.0019519226829288528
2006-01-03,0.00011392599408281969
2006-01-04,-6.707680513500239e-05
2006-01-05,0.0003467697737505659
2006-01-06,0.00010665999543562062
2006-01-09,0.0003173731977767602
2006-01-10,0.00025289878831245003
2006-01-11,-0.0006010300188791008
2006-01-12,7.72777642850997e-05
2006-01-13,0.0002969839610159397
2006-01-16,5.389334728533869e-05
2006-01-17,4.858102183789016e-05
2006-01-18,4.9154141379403895e-05
2006-01-19,0.0001249324313903344
2006-01-20,-0.00026160800625802956
2006-01-23,9.764543465280441e-05
2006-01-24,6.18034777289722e-05
2006-01-25,0.0001930284437548835
2006-01-26,0.0005881696153664962
2006-01-27,0.0001930284437548835
2006-01-30,0.00022094682144597756
2006-01-31,0.00021928146852587816
2006-02-01,2.929882405169334e-05
2006-02-02,5.084134028265908e-05
2006-02-03,5.389334728533869e-05
2006-02-06,-1.2730721937259724e-05
2006-02-07,3.444504609433346e-05
2006-02-08,0.00010578434666967946
2006-02-09,-0.0002405574428848923
2006-02-10,6.18034777289722e-05
2006-02-13,6.58202508930117e-05
2006-02-14,0.0002233015500678448
2006-02-15,-0.00022141115514386913
2006-02-16,0.0004023472807602956
2006-02-17,-0.0004255643099895679
2006-02-20,-2.2739386804460102e-05
2006-02-21,0.00011392599408281969
2006-02-22,-0.00024125954805640507
2006-02-23,7.86388907727087e-05
2006-02-24,6.622433720622213e-05
2006-02-27,-0.00023152080975705766
2006-02-28,0.0002793598010612186
2006-03-01,-0.0019820551417069512
2006-03-02,-0.0006895904953125865
2006-03-03,0.0006682262304821053
2006-03-06,0.000562791817355901
2006-03-07,-0.0005052969674579801
2006-03-08,-0.00015444558957824488
2006-03-09,-0.0005914572742767633
2006-03-10,2.448490358801793e-05
2006-03-13,7.377063666353933e-05
2006-03-14,-8.440881701972098e-05
2006-03-15,0.0004716178940725514
2006-03-16,-0.00014099481486482544
2006-03-20,0.0007385766395600513
2006-03-21,0.00100455717620207
2006-03-22,0.00020423312453203836
2006-03-23,7.419164976454342e-05
2006-03-24,-0.0004045679066621233
2006-03-27,-0.000748783456219826
2006-03-28,-0.0005162935311091133
2006-03-29,-0.00012167422100901605
2006-03-30,6.005790601193438e-05
2006-03-31,0.0011097897375293541
2006-04-03,0.0018592358828755096
2006-04-04,5.6189570386776765e-06
2006-04-05,-0.002218823475413956
2006-04-06,0.0004316439899412217
2006-04-07,0.0007278899982338772
2006-04-10,0.0004660765960579738
2006-04-11,0.00028491840639617295
2006-04-12,5.997868620397634e-05
2006-04-13,0.0010113789634488058
2006-04-17,0.0008881308327545412
2006-04-18,0.00012225902319187298
2006-04-19,0.00028839487276854925
2006-04-20,0.0007529635095124831
2006-04-21,-0.00010566513701633086
2006-04-24,-0.00022274477960309018
2006-04-25,-0.0001917143570608459
2006-04-26,-0.0012405671455780977
2006-04-27,0.00026994945365004246
2006-04-28,0.0006925112713361159
2006-05-04,-0.00011235752972424973
2006-05-09,0.0005634309680317529
2006-05-11,-0.007887385116191581
2006-05-12,0.0006389055954059586
2006-05-15,0.0002634864977153483
2006-05-16,-0.004527859724476003
2006-05-17,-0.0005492520986535964
2006-05-18,-0.0026225540976156482
2006-05-19,-0.0011692167216097004
2006-05-22,0.0002710013333853567
2006-05-23,-0.002029638574458659
2006-05-24,0.00016700814558134883
2006-05-25,0.0008680713210196701
2006-05-26,0.00036140004158369265
2006-05-30,0.0008396384087973276
2006-05-31,-0.0032795867969980463
2006-06-01,6.903225548740009e-05
2006-06-02,0.0002730412408709526
2006-06-05,0.0007863721926696599
2006-06-06,0.0020017374510644
2006-06-07,0.0005576541167101823
2006-06-08,-0.001582325520575978
2006-06-09,-0.0010753597627626732
2006-06-12,0.0008432855887804181
2006-06-13,0.0010390481402282605
2006-06-14,0.0013332469083252364
2006-06-15,0.00023415627983922605
2006-06-16,9.078621551452671e-05
2006-06-19,-0.0002598833685624413
2006-06-20,-9.861360449576749e-05
2006-06-21,0.0004342201236795518
2006-06-22,0.00033824388956418263
2006-06-23,0.0009336667819297873
2006-06-26,0.000498119348048931
2006-06-27,0.00011673097360471728
2006-06-28,0.0004161948905675671
2006-06-29,-6.564136783708819e-05
2006-06-30,0.0001698706153547391
2006-07-03,0.0005859561868703623
2006-07-04,0.0008454959184746258
2006-07-05,0.0001853283312811982
2006-07-06,0.0005375468848797028
2006-07-07,0.00011317638927721424
2006-07-10,0.0008676260680658744
2006-07-11,0.0006896358681842685
2006-07-12,0.0005769105011495413
2006-07-13,0.0003793873285758309
2006-07-14,0.00043395012035034596
2006-07-17,0.0001855043177783955
2006-07-18,0.0005027328456890245
2006-07-19,0.003511736856307835
2006-07-20,0.00017842574525275267
2006-07-21,-8.17280415503774e-05
2006-07-24,0.00020478068254305983
2006-07-25,0.00019119315329589883
2006-07-26,0.00023078463491401635
2006-07-27,-2.4876083080016564e-05
2006-07-28,1.1294839805486807e-05
2006-07-31,-0.0005558908276725561
2006-08-01,0.00016228654669134813
2006-08-02,0.0023733894515316936
2006-08-03,-0.0011301048667519355
2006-08-04,4.212805124552689e-05
2006-08-07,0.00015346745494753124
2006-08-08,0.0001045404605974909
2006-09-04,-9.639924428483933e-05
2006-09-08,-0.0013055609771981838
2006-09-11,0.00042316192120779307
2006-09-13,-0.00010792726534418763
2006-09-26,0.0001267204635951202
2006-10-03,4.008189389423934e-05
2006-10-05,0.0002890683492296375
2006-10-06,0.0013284527696669102
2006-10-11,-0.001470450614579022
2006-10-13,-0.0026211553486064076
2006-10-19,-0.00032133362255990503
2006-10-26,-5.936008165008386e-05
2006-10-30,-0.0005377825109462719
2006-10-31,0.0005100518986637326
2006-11-03,-0.000279146783577744
2006-11-06,-0.00016564470643061217
2006-11-07,0.00011392599408281969
2006-11-09,0.0004733408248284832
2006-11-13,0.00011392599408281969
2006-11-14,-0.0002984714112244547
2006-11-15,-9.377430324093442e-05
2006-11-16,0.0005294274364132434
2006-11-17,0.0003065833763685078
2006-11-20,-6.324750611383938e-05
2006-11-21,0.00023848273885960226
2006-11-22,0.0003140028144116513
2006-11-23,0.00011392599408281969
2006-11-24,-0.0005104219919303433
2006-11-27,-1.711605800664991e-05
2006-11-28,0.0004587915886077099
2006-11-29,0.0011425004588090815
2006-11-30,-0.00018513901668484325
2006-12-01,0.0007047110149869696
2006-12-04,-0.0028328271029749888
2006-12-05,0.00010027677094512912
2006-12-06,0.0005215375806074008
2006-12-07,0.00020880201354884776
2006-12-08,-7.70151538745268e-05
2006-12-11,0.00011854790282086466
2006-12-12,0.0005363007949199528
2006-12-13,0.00010342841233068613
2006-12-19,0.00014552763727806453
2006-12-20,-0.0001293473313126014
2006-12-21,0.00028839487276854925
2006-12-22,0.0003065833763685078
2006-12-26,0.0011023940518498422
2006-12-27,0.0002131925408320967
2006-12-28,-5.061048814241076e-05
2006-12-29,-5.375321034080117e-05
2007-01-02,0.00014074862683628454
2007-01-03,-0.0006440811179345475
2007-01-04,-0.00010044372065749483
2007-01-05,-0.0011633129470283168
2007-01-08,-0.00012140719481976709
2007-01-09,-0.001958284157444723
2007-01-10,0.00023848273885960226
2007-01-11,0.00018173252519773086
2007-01-12,0.0008651650830870493
2007-01-15,4.425314546097071e-05
2007-01-16,5.79791802010732e-05
2007-01-17,-1.4473659939540088e-05
2007-01-18,-9.600655284884848e-05
2007-01-19,-0.0003103235582784692
2007-01-22,0.00018669640849111604
2007-01-23,1.3468563338392434e-05
2007-01-24,0.00020179870443826076
2007-01-25,0.0003790675269556232
2007-01-26,0.0005382285031373613
2007-01-29,-0.0006115045078331606
2007-01-30,0.001120547085884027
2007-01-31,-2.5814289620029816e-05
2007-02-01,3.0399279739867723e-05
2007-02-02,0.0001774085510987788
2007-02-05,0.00020159531195531596
2007-02-06,0.000514466330059804
2007-02-07,0.0005190713360207156
2007-02-08,0.0011188727090484462
2007-02-09,0.00014925153227522968
2007-02-12,0.0003037329472135753
2007-02-13,0.0006599713247851469
2007-02-14,0.001221812269068323
2007-02-15,0.00011392599408281969
2007-02-16,0.00011623737409536264
2007-02-19,0.0010438335288199597
2007-02-20,0.0004732577406684868
2007-02-21,0.0002576386643340811
2007-02-22,-0.0012470406469219598
2007-02-23,-7.24429302863427e-05
2007-02-26,0.00011334643859299834
2007-02-27,-0.00015920127261779272
2007-02-28,-0.00012713735195575278
2007-03-01,0.0005422951442596969
2007-03-02,0.0006178793426443008
2007-03-05,0.000246337895441684
2007-03-06,0.0005160297121619805
2007-03-07,0.0006693588482448831
2007-03-08,0.00011392599408281969
2007-03-09,0.00044868417571706235
2007-03-12,0.0007544977353973082
2007-03-13,0.00011392599408281969
2007-03-14,-3.323483360873105e-06
2007-03-15,0.0011606672749621795
2007-03-16,-0.0002958969780593179
2007-03-19,0.0004049585575558013
2007-03-20,0.00011119205591967331
2007-03-21,0.003079740423709154
2007-03-22,0.00016545601756661193
2007-03-23,0.0006272789556533098
2007-03-26,-0.0006474202382378279
2007-03-27,0.0003538827208103613
2007-03-28,-7.163035752455449e-06
2007-03-29,0.00043909002706641335
2007-03-30,8.969855916802772e-05
2007-04-02,-0.00796600664034486
2007-04-03,0.0023797668331098976
2007-04-04,0.00027288179935567317
2007-04-05,-3.4376945973235655e-05
2007-04-09,-3.7935409363853954e-05
2007-04-10,0.0011319385695969686
2007-04-11,0.0008522158925188706
2007-04-12,0.00016043600458033326
2007-04-13,0.0012194919865578416
2007-04-16,4.912391887046398e-05
2007-04-17,0.00035107202947983753
2007-04-18,-5.192263415665363e-05
2007-04-19,-0.00012326997530180957
2007-04-20,0.002856366988271475
2007-04-23,0.0009211042837705464
2007-04-24,0.0006873757432913409
2007-04-25,0.0010562401090282948
2007-04-26,0.0005123232818732505
2007-04-27,0.0004308970834244974
2007-04-30,-0.00031238189549185355
2007-05-01,-0.0002620403451146558
2007-05-02,-0.0004713918227935211
2007-05-03,-0.0005860925193701405
2007-05-04,0.0003919849172234536
2007-05-07,0.0016930349724134431
2007-05-08,0.0007400521004456097
2007-05-09,0.0006974720134167001
2007-05-10,0.0005633209570078178
2007-05-11,-0.004637160169659183
2007-05-14,0.0014575551773305052
2007-05-15,0.0013426412915578112
2007-05-16,0.0009583033093804261
2007-05-17,-0.0001190028087876272
2007-05-18,0.0008902249959646725
2007-05-21,-0.001653937573064468
2007-05-22,-0.0005562688456848265
2007-05-23,0.0004815590087673627
2007-05-24,0.0008954223405453378
2007-05-25,0.0001536962008685804
2007-05-29,-0.00020494642085395752
2007-05-30,0.0009969752110919217
2007-05-31,0.002034527652722318
2007-06-01,0.0016003929194994273
2007-06-04,0.0005776569825684419
2007-06-05,0.0006721612455294235
2007-06-06,0.00014780518395127732
2007-06-07,2.1911528165226534e-07
2007-06-08,5.5954479466890954e-05
2007-06-11,-0.0005948852300207364
2007-06-12,0.0006746719285729342
2007-06-13,0.0016750564245739952
2007-06-14,0.00040196802292484794
2007-06-15,0.0028022898652125153
2007-06-18,0.0031401292508235206
2007-06-19,0.0005927527745370753
2007-06-20,0.0011129679478472099
2007-06-21,-0.0038825623749289668
2007-06-22,-0.001321754144737497
2007-06-25,-0.0013245480104160379
2007-06-26,0.000457533601729665
2007-06-27,-0.0006325461959932001
2007-06-28,6.578331576747586e-05
2007-06-29,0.00022843423867016102
2007-07-02,0.0004738332849228755
2007-07-03,-0.0002369069581618533
2007-07-04,0.0006017782186972908
2007-07-05,1.4359752822201732e-05
2007-07-06,0.00014474969175353174
2007-07-09,-6.678094869130293e-05
2007-07-10,0.001170854811789468
2007-07-11,0.0015481566893868147
2007-07-12,0.000258466406376101
2007-07-13,-8.235660825448577e-05
2007-07-16,0.003393160691484809
2007-07-17,0.00039444312424166125
2007-07-18,-0.0028978423768421637
2007-07-19,0.0003686179301894299
2007-07-20,0.002942284348682733
2007-07-23,-0.0004718765383586288
2007-07-24,0.0018372638878645375
2007-07-25,0.0002968086038890761
2007-07-26,9.602582431398334e-05
2007-07-27,0.0003196209647285286
2007-07-30,0.0007228909293189645
2007-07-31,0.0015482259113923647
2007-08-01,0.0008410986396484077
2007-08-02,-0.0003716704653925263
2007-08-03,0.0010930650161753875
2007-08-06,3.2945830935204856e-05
2007-08-07,0.0007170364435296505
2007-08-08,1.8709350661083612e-05
2007-08-09,0.0008102799562038855
2007-08-10,0.0005490614101290702
2007-08-13,0.000649949377111625
2007-08-14,0.0008391164257773199
2007-08-15,0.00018294493420398797
2007-08-16,0.00016440095541838672
2007-08-17,0.00016625393036520105
2007-08-23,0.0017451180698117243
2007-08-24,0.00020164105044386817
2007-08-27,0.0004648865440685768
2007-08-29,0.00043122552888235076
2007-08-31,0.0003044016564672347
2007-09-03,5.803195308544675e-05
2007-09-04,0.00017799839854433231
2007-09-05,-0.00012697328529611692
2007-09-06,-0.00018945481715491042
2007-09-07,-2.2606387295809298e-05
2007-09-10,0.00036939276064913435
2007-09-11,1.9769281607296072e-06
2007-09-12,1.8948157048726012e-05
2007-09-18,0.00021928146852587816
2007-09-19,0.0004007980605820194
2007-09-20,0.0003454550067544915
2007-09-21,-0.002479864627821371
2007-09-26,0.0007023667407338508
2007-09-27,0.00032778567156128703
2007-09-28,0.00020785034066648226
2007-10-22,-0.00023467780047212725
2007-11-08,-0.0002887137015932239
2007-11-26,3.0807721486781003e-06
