date,y_pred
2002-11-01,0.00018013256449194158
2002-11-04,-5.652069648931502e-06
2002-11-05,-0.0011440239977673627
2002-11-06,-0.0007034919843135867
2002-11-07,-0.0010740092577179894
2002-11-08,7.495238387491553e-05
2002-11-11,-0.00024349221494048836
2002-11-12,3.264958349973312e-05
2002-11-13,-7.455945742549374e-05
2002-11-14,5.8570865621732086e-05
2002-11-15,0.00021414104994619268
2002-11-18,0.00012040803303534631
2002-11-19,0.00013296558608999479
2002-11-20,6.870257493574174e-05
2002-11-21,0.00024317953175341246
2002-11-22,0.0002549805585886134
2002-11-25,-0.0002736611779255327
2002-11-26,-1.1257011647103357e-05
2002-11-27,0.0010040983557701112
2002-11-28,0.0007636045687831939
2002-11-29,0.0003863171456032433
2002-12-02,0.0004750869979034178
2002-12-03,0.0005029707856010646
2002-12-04,0.0002528675875510089
2002-12-05,0.0005976490705506877
2002-12-06,-5.343042121239706e-05
2002-12-09,-1.3239135296316807e-05
2002-12-10,6.64017818053253e-05
2002-12-11,0.0002663466359081213
2002-12-12,0.00042136010742979126
2002-12-13,0.0008519009512383492
2002-12-16,0.0002663466359081213
2002-12-17,6.440239449148066e-05
2002-12-18,0.00013771097837889101
2002-12-19,0.000349326127616223
2002-12-20,0.0005354307213565335
2002-12-23,0.00016180018028535414
2002-12-24,-0.00010703618681873195
2002-12-27,-0.0016072312311735007
2002-12-30,-0.00032110609754454345
2002-12-31,-0.0016487051529111342
2003-01-02,0.00026407385012134916
2003-01-03,0.0003479356830212055
2003-01-06,0.0006081788589654025
2003-01-07,0.0008199178206268699
2003-01-08,0.0008951354684541003
2003-01-09,0.00027228724793531005
2003-01-10,0.00016908202196646018
2003-01-13,-0.0003408967546420172
2003-01-14,0.0007641077674634289
2003-01-15,0.00015051944428705612
2003-01-16,0.00017438904687878677
2003-01-17,-0.00023574305887450465
2003-01-20,1.872969050964457e-05
2003-01-21,0.0010435660631628707
2003-01-22,0.00016345856929547156
2003-01-23,0.0001500805577961728
2003-01-24,-0.0007859609453589656
2003-01-27,-4.549246536953433e-05
2003-01-28,1.3627875159727412e-05
2003-01-29,8.495372458128261e-05
2003-01-30,0.0004534808064818208
2003-01-31,-5.730570410378261e-06
2003-02-03,5.629670049529524e-05
2003-02-04,5.511041672434663e-06
2003-02-05,0.000468652205017861
2003-02-06,0.0005563878046814352
2003-02-20,0.0006905567046487705
2003-02-21,1.872969050964457e-05
2003-02-24,-0.0003528464410919696
2003-02-25,-0.00021470675856107845
2003-02-26,-0.0002535600273404271
2003-02-27,0.0001780356982635567
2003-02-28,8.135795796988533e-05
2003-03-03,7.808784721419237e-06
2003-03-04,-0.0006444956088671461
2003-03-05,0.00022668952151434497
2003-03-06,-9.142819035332648e-05
2003-03-07,0.0003081846174609382
2003-03-10,0.00034849748481065036
2003-03-11,0.001244856815901585
2003-03-12,0.000489060505060479
2003-03-13,7.282446149474709e-05
2003-03-14,0.0005582383746514097
2003-03-17,0.00042785348050529144
2003-03-18,0.0008714681345736608
2003-03-19,-0.0008053722704062238
2003-03-20,-0.0013334073271835225
2003-03-21,0.00028312272334005687
2003-03-24,0.0005811020761029795
2003-03-25,0.000188925676047802
2003-03-26,-0.00016927363103604878
2003-03-27,0.0007283903454663233
2003-03-28,0.00048768105334602303
2003-03-31,0.0005337187656550669
2003-04-01,0.00043513225682545453
2003-04-02,-0.0007127370161470026
2003-04-04,0.0009638311283197255
2003-04-07,0.0004460358584765345
2003-04-08,0.00019173824912286367
2003-04-09,0.00030594226009270645
2003-04-10,0.00020878073082712946
2003-04-11,-0.0006413605369743891
2003-04-14,-0.0004924994063912891
2003-04-15,-0.002254030865151435
2003-04-16,-0.0006991694630414713
2003-04-17,0.00013289746602822562
2003-04-21,0.0003066815494094044
2003-04-22,-2.2290898164101234e-05
2003-04-23,0.0013644252670928837
2003-04-24,0.0010642980370903388
2003-04-25,0.0008650964620755986
2003-04-28,-2.9655437174369605e-06
2003-04-29,0.0030065550236031413
2003-04-30,-0.0002669531262654346
2003-05-01,0.0005977876920951531
2003-05-02,0.0005328044338966721
2003-05-05,0.0003160713298711926
2003-05-06,0.00032273804536089303
2003-05-07,0.0005874335998669267
2003-05-08,0.00016648681630613283
2003-05-09,0.0015592373500112446
2003-05-12,-0.0017207494704052809
2003-05-13,-5.652069648931502e-06
2003-05-14,0.0004921637708321213
2003-05-15,0.00045209352829260756
2003-05-16,0.0002762989974144148
2003-05-19,0.0003165603702655062
2003-05-20,0.00026346600861870684
2003-05-21,0.000517012135242112
2003-05-22,0.0008698293764609845
2003-05-23,0.0011284958687610926
2003-05-27,0.0007721467467490585
2003-05-28,0.0009560865699313582
2003-05-29,-0.0026177928491961213
2003-05-30,0.0006255392450839281
2003-06-02,8.26200668598176e-05
2003-06-03,-0.0003463636247033719
2003-06-04,0.0012606958975084127
2003-06-05,5.181791493669155e-05
2003-06-06,-0.0001026147758238949
2003-06-09,3.400096688892518e-05
2003-06-10,-0.0006841176138550509
2003-06-11,-0.0006211574451299384
2003-06-12,0.00020756879312102685
2003-06-13,-0.00015243208617903297
2003-06-16,2.307548274984584e-05
2003-06-17,0.00028153994135209364
2003-06-18,-0.0036276027152780444
2003-06-19,0.00031943141875672153
2003-06-20,0.0011843600048450753
2003-06-23,-4.9264545407368135e-05
2003-06-24,0.00012103627959731966
2003-06-25,-0.0014155099430354313
2003-06-26,-4.222629395371768e-05
2003-06-27,0.0002018883536948124
2003-06-30,0.0005140015244251117
2003-07-01,0.000516272766981274
2003-07-02,0.00029240501680760644
2003-07-03,0.0008456223207758739
2003-07-04,0.00046549611288355665
2003-07-07,0.0002556624967837706
2003-07-08,0.00016750028989918065
2003-07-09,0.0009965612320229412
2003-07-10,0.00027131970782647843
2003-07-11,0.00042948267146130097
2003-07-14,0.00022370087826857344
2003-07-15,0.0011896494776010515
2003-07-16,-0.0002776438705041073
2003-07-17,-0.000904602961963974
2003-07-18,-0.0006659640630459763
2003-07-21,7.831050606910142e-06
2003-07-22,0.0019010989286471157
2003-07-23,0.0004381861246656627
2003-07-24,0.00041751304524950683
2003-07-25,0.0001635809079743922
2003-07-28,8.5057912292541e-05
2003-07-29,0.0005122259375639261
2003-07-30,9.027013365994208e-05
2003-07-31,-0.0011127483536256479
2003-08-01,0.00033433016360504556
2003-08-04,0.00033997709251707423
2003-08-05,0.0007958763773785904
2003-08-06,0.0002839385633706115
2003-08-07,0.00027026228490285576
2003-08-08,0.0004778730261023157
2003-08-11,-0.00046774114889558405
2003-08-12,-0.00126316104142461
2003-08-13,-0.0007415176507493016
2003-08-14,0.00028598191202036107
2003-08-15,0.00019463739772618283
2003-08-18,0.00018375873951299583
2003-08-19,0.0003507515786623117
2003-08-20,-0.00093394469931809
2003-08-21,-0.000382937500035041
2003-08-22,-3.7870716914767394e-05
2003-08-25,-0.0002774608461550088
2003-08-26,0.00024433395519736224
2003-08-27,0.0006632306700339541
2003-08-28,0.00012363184214336798
2003-08-29,0.0004883472342044116
2003-09-01,-0.0003454000208876096
2003-09-02,0.0007973031548317522
2003-09-03,0.00031008795485831797
2003-09-04,-0.00012117829392082058
2003-09-05,-0.0003170469231918105
2003-09-08,0.0002554652288381476
2003-09-09,0.00025856486063275953
2003-09-10,-6.868314958410338e-05
2003-09-11,0.0004017540966742672
2003-09-12,0.0003916623594705016
2003-09-15,-0.0002741199263255112
2003-09-16,0.00026880691002588723
2003-09-17,0.0007405698706861585
2003-09-18,-0.00039109025819925595
2003-09-19,-0.002085188723867759
2003-09-22,0.001525522061274387
2003-09-23,0.00014780182355025317
2003-09-24,0.0005901163021917455
2003-09-25,0.000421222647128161
2003-09-26,0.000533191614522366
2003-09-29,0.0004367260320577771
2003-09-30,2.4952191597549256e-05
2003-10-01,-0.0001564452293678187
2003-10-02,0.00037222165701678023
2003-10-03,0.0005976490705506877
2003-10-06,-0.002736778953112662
2003-10-07,0.0006275225387071259
2003-10-08,0.0005395160187617876
2003-10-09,0.0003746342437807471
2003-10-10,0.0013663782621733845
2003-10-13,0.0004940419158174337
2003-10-14,-0.00047374845344165805
2003-10-15,-0.002656377700623125
2003-10-16,-0.0006098244546592469
2003-10-17,-0.0002835447297911742
2003-10-20,-0.00021369573405536358
2003-10-21,-4.6513236702594435e-05
2003-10-22,0.0005765012640040368
2003-10-23,0.000351177016091242
2003-10-24,0.0026182998204603795
2003-10-27,-7.119780639186504e-05
2003-10-28,0.0005429168479167857
2003-10-29,-0.00035562079283408816
2003-10-30,0.0001662073289480759
2003-10-31,0.00016554034791624873
2003-11-03,0.00020928773228661156
2003-11-04,-0.0006687778142804746
2003-11-05,8.805058278085198e-05
2003-11-06,0.00042694680741988127
2003-11-07,0.0005147535528521984
2003-11-10,-0.005623836652375758
2003-11-11,7.098407804733144e-05
2003-11-12,6.581566412933182e-06
2003-11-13,2.0926179195157603e-05
2003-11-14,-0.00020415375183802098
2003-11-17,0.0002808738641761011
2003-11-18,0.00010822012245625956
2003-11-19,0.00030800001404713846
2003-11-20,3.420733264647641e-07
2003-11-21,-0.00020251414534868672
2003-11-24,-0.000599746935768053
2003-11-25,8.397712954320017e-05
2003-11-26,7.282446149474709e-05
2003-11-27,0.00010779129352158635
2003-11-28,0.0004293030724511482
2003-12-01,0.00044136494252597916
2003-12-02,0.00043953763452009303
2003-12-03,0.0005616240290692077
2003-12-04,-0.002298753394279629
2003-12-05,0.00033947008960240056
2003-12-08,0.0007128485493012704
2003-12-09,0.000355650274650543
2003-12-10,-1.5796363732079045e-05
2003-12-11,0.00046179186902008953
2003-12-12,0.00039757504855515436
2003-12-15,-0.001770499657141045
2003-12-16,-0.0010317320615286008
2003-12-17,0.0001886669275336317
2003-12-18,-0.00014715398792759516
2003-12-19,0.0001591586260474287
2003-12-22,5.2383271940925626e-05
2003-12-23,0.00017061094185919501
2003-12-24,0.0003116101113846526
2003-12-29,-0.0002805116106173955
2003-12-30,-0.00018246947911393363
2003-12-31,-0.0010375293786637485
2004-01-02,0.00011547495887498371
2004-01-05,0.0006180906493682414
2004-01-06,-0.00019302947184769438
2004-01-07,0.0005684304269379936
2004-01-08,0.0008131875132676215
2004-01-09,-0.0015675434464355932
2004-01-12,0.0003018907744262834
2004-01-13,0.0005428074393421412
2004-01-14,0.0003353398671606556
2004-01-15,0.00013552707569033373
2004-01-16,-0.00011473744707473088
2004-01-19,0.0001720115698844893
2004-01-20,-0.001066288200672716
2004-01-21,-0.0007034425158053637
2004-01-22,-0.0012799929769244046
2004-01-23,0.00020804650921490975
2004-01-26,8.977167890407145e-05
2004-01-27,-0.00045563272287836305
2004-01-28,0.00037642774113919584
2004-01-29,-0.0004344680739450269
2004-01-30,-0.0001885910038254224
2004-02-02,0.0001721034510410391
2004-02-03,-0.00019302947184769438
2004-02-04,-1.1884608787227081e-05
2004-02-05,-0.0004584605012496468
2004-02-06,4.386397613416194e-05
2004-02-09,-0.00021643407653755277
2004-02-10,-0.0003105493691691663
2004-02-11,-0.0018733769888058306
2004-02-12,-0.0010702656145440415
2004-02-24,0.0009023415477713571
2004-02-25,0.0003826221174676903
2004-02-26,-5.5544418682984545e-05
2004-02-27,0.00011445351738075262
2004-03-01,-0.0005322531153069577
2004-03-02,1.4518300304189324e-05
2004-03-03,-0.00035823711987177377
2004-03-04,-0.00022849545057397337
2004-03-05,-0.0008119676212345439
2004-03-08,3.7517051532631745e-05
2004-03-09,0.0003740739152817696
2004-03-10,0.0006818844354711474
2004-03-11,0.0003849568805890158
2004-03-12,0.0005288679443765433
2004-03-15,0.0004909940529614688
2004-03-16,-0.0005615154535917099
2004-03-17,0.00012554214044939728
2004-03-18,0.00041021957003977154
2004-03-19,0.0002814967163430993
2004-03-22,0.0011211494536837565
2004-03-23,-0.00033968116913456474
2004-03-24,-1.427831448381765e-05
2004-03-25,0.0005737589293858037
2004-03-26,0.0009039977710926906
2004-03-29,4.8222154873656116e-05
2004-03-30,0.0009203766938298941
2004-03-31,-0.00036479179798334373
2004-04-01,0.0003428818243264687
2004-04-02,0.0017674486851319672
2004-04-05,8.288658282253891e-05
2004-04-06,0.0004894750207313337
2004-04-07,-0.0003453447894571582
2004-04-08,-0.0003364076590514742
2004-04-12,0.0008962977939518169
2004-04-13,-0.0020400429726578294
2004-04-14,0.0003733860954525881
2004-04-15,-0.0007807788082573098
2004-04-16,0.00018588759776321241
2004-04-19,-3.8154911453602846e-05
2004-04-20,-0.0006688874593237415
2004-04-21,0.00018848220424843022
2004-04-22,0.0011960054602241144
2004-04-23,-0.0010588908568024634
2004-04-26,0.0007232362491777167
2004-04-27,-0.0011702402502123733
2004-04-28,0.0005706536874640733
2004-04-29,-0.00024349221494048836
2004-04-30,0.0009855411568423734
2004-05-03,0.0008577875734772534
2004-05-04,0.00043247194880677856
2004-05-05,4.708011549610092e-05
2004-05-06,0.0011257864243816584
2004-05-07,-0.0002505991222278681
2004-05-10,0.0007205573172541335
2004-05-11,-0.0018224634695798159
2004-05-12,-0.0016976525888821924
2004-05-13,-0.00013691971398657187
2004-05-14,-0.00039717771142022684
2004-05-17,-0.0002779512720735511
2004-05-18,-0.0017341389902867377
2004-05-19,0.00024461668945150453
2004-05-20,0.00028749216216965583
2004-05-21,0.00012316702013777104
2004-05-24,-4.055519384564832e-05
2004-05-25,0.00044774150010198357
2004-05-26,-0.0018107113428413868
2004-05-28,0.0010345949936890976
2004-06-01,-0.0033758066711016
2004-06-02,0.00036908854526700456
2004-06-03,-0.00023202728189062328
2004-06-04,-0.003641018207417801
2004-06-16,0.0005845758540090173
2004-06-17,0.00013305682175541734
2004-06-18,-0.0007586841458874005
2004-06-21,-2.5846404605545095e-05
2004-06-22,0.0010266503901220857
2004-06-23,0.0006730723718646914
2004-06-24,0.000223761016241042
2004-06-25,-0.0006748010941009853
2004-06-28,0.0002704318689211505
2004-06-29,6.274861189012882e-05
2004-06-30,-9.306602441938589e-06
2004-07-01,0.00031757899560034273
2004-07-02,0.0002911194118496496
2004-07-05,0.00016675979695719438
2004-07-06,-0.0010320999979740008
2004-07-07,-0.00026792935095727445
2004-07-08,0.0006872358731925488
2004-07-09,0.0002803208444674965
2004-07-12,-0.00024208386712416542
2004-07-13,0.0001337027224508347
2004-07-14,-0.000591915076438454
2004-07-15,0.001191940816352144
2004-07-16,0.00041025292302947496
2004-07-19,0.000393543194513768
2004-07-20,-4.53137560725736e-05
2004-07-21,0.0008390718387090601
2004-07-22,-0.00019641316116576492
2004-07-23,-0.0003922991658328101
2004-07-26,-0.0005344042103388347
2004-07-27,-8.706981170689686e-05
2004-07-28,0.00024786202848190445
2004-07-29,-5.8195351994072555e-05
2004-07-30,9.184671554294255e-05
2004-08-02,0.0007904547834186815
2004-08-03,0.00032478946177434416
2004-08-04,0.0003774175158469007
2004-08-05,0.0003607362086768262
2004-08-06,-8.950675692176473e-07
2004-08-09,0.00022284200094873085
2004-08-10,-0.00030118204595055433
2004-08-11,-0.00026131585764233023
2004-08-12,-0.0009915099071804434
2004-08-13,0.0002663466359081213
2004-08-16,0.00035909016078221616
2004-08-17,-8.99095420663798e-05
2004-08-18,-3.413542876842258e-05
2004-08-19,0.0005845559324370698
2004-08-20,0.00013361510827962776
2004-08-23,-0.00042406926804687827
2004-08-24,-0.0009115862150792964
2004-08-25,-5.999943023198283e-05
2004-08-26,-0.00037059958922895935
2004-08-27,0.0002566449835285312
2004-08-30,0.0006494777306215838
2004-08-31,0.0004511060258664657
2004-09-01,0.00044446460087783636
2004-09-02,4.8941631393972795e-05
2004-09-03,-0.00018925208710243168
2004-09-06,0.00016478460129292218
2004-09-07,0.0001148029042269627
2004-09-08,0.00038602713248110383
2004-09-09,-0.0009374561544973403
2004-09-10,-0.0008874651975929738
2004-09-13,0.0005616240290692077
2004-09-14,0.0007153943442972377
2004-09-15,0.00019501554525049868
2004-09-16,0.00012042822636431083
2004-09-17,8.877106165527948e-05
2004-09-20,0.0005328044338966721
2004-09-21,0.004283706349087879
2004-09-22,-0.00014140732564555948
2004-09-23,0.00036561496381182224
2004-09-24,0.0007357439433690161
2004-09-27,-4.421170742716641e-05
2004-09-28,0.00017240999040950557
2004-09-29,0.0008402614534134046
2004-10-01,0.0005581877107033507
2004-10-04,-0.00036365030064189346
2004-10-05,-0.0014683993853395806
2004-10-06,0.0002586077927844599
2004-10-07,0.00033753810130292554
2004-10-08,-0.0001386508082305227
2004-10-11,-0.0006244439144211356
2004-10-12,-2.3040630912873902e-05
2004-10-13,0.0003308121667942032
2004-10-14,0.00046205228281905877
2004-10-15,-0.0016263565077679234
2004-10-18,0.0007056542817736045
2004-10-19,0.00020001935117761605
2004-10-20,0.0004579236490826589
2004-10-21,-0.0003162454702305695
2004-10-22,-0.0001220352904056199
2004-10-25,-0.00027742943566408943
2004-10-26,-0.0019145161902997644
2004-10-27,0.0009014880139147864
2004-10-28,0.0006086127716116608
2004-10-29,-3.5889191349269825e-05
2004-11-01,-0.000313219424970157
2004-11-02,1.0924565140157943e-05
2004-11-03,-0.0002563449110311922
2004-11-04,-0.0011666992591926827
2004-11-05,0.000156103152767173
2004-11-08,-4.086982517037541e-05
2004-11-09,0.00023815650602045937
2004-11-10,0.00036561496381182224
2004-11-11,0.0005048010280006565
2004-11-12,0.0003279464826391632
2004-11-15,0.000857144728070125
2004-11-16,8.047307219385403e-05
2004-11-17,0.0005849784793099388
2004-11-18,-0.000921371253207326
2004-11-19,0.00014157819732645295
2004-11-22,0.0005288679443765433
2004-11-24,-0.0001875181209470611
2004-11-25,-0.0003035033492778894
2004-11-26,0.001097597708576359
2004-11-29,-0.000624327147670556
2004-12-01,0.0011659290204988793
2004-12-02,0.00029296664724824954
2004-12-03,0.00028059987416781954
2004-12-06,0.0002655317235621624
2004-12-07,0.00021203660435276106
2004-12-08,0.0001981033834454138
2004-12-09,2.6565037114778536e-05
2004-12-10,0.00019608993316069245
2004-12-13,8.868156583048404e-05
2004-12-14,0.0004099299694644287
2004-12-15,0.00013310472550074338
2004-12-16,0.0003284113976405934
2004-12-17,2.9901749803684674e-05
2004-12-20,0.0006216857465915382
2004-12-21,0.00015205265808617696
2004-12-22,5.7798132911557334e-05
2004-12-23,0.0004017176022898639
2004-12-24,0.0008836802735459061
2004-12-27,-1.3679204209893215e-05
2004-12-28,-0.00019013659039046615
2004-12-29,0.0005081086965219583
2004-12-30,-0.0001875181209470611
2004-12-31,0.00014493207454506775
2005-01-03,-0.0007330801134230569
2005-01-04,-0.00046486896753776823
2005-01-05,-0.00030130718150758187
2005-01-06,0.0007688232635700842
2005-01-07,-5.652069648931502e-06
2005-01-10,-0.00033119123399956153
2005-01-11,-0.0014696144207846373
2005-01-12,-0.0007577537508041132
2005-01-13,0.0002772873500362039
2005-01-14,-0.0005893596375244669
2005-01-17,-3.938511099477182e-05
2005-01-18,-0.000498658188371337
2005-01-19,-0.0005688455712515861
2005-01-20,-0.0002072898903861642
2005-01-21,0.0005485085319378414
2005-01-24,0.0001926829772855854
2005-01-25,-3.9405147829540967e-05
2005-01-26,0.000693324481471791
2005-01-27,0.00011846451270685067
2005-01-28,0.0003411487166886218
2005-01-31,0.00010861492119147443
2005-02-01,0.00013552707569033373
2005-02-02,0.0005901025258935989
2005-02-03,0.0006702674327243586
2005-02-04,0.0006001129993819632
2005-02-07,-0.0006164280661323573
2005-02-08,0.0004459533243789338
2005-02-09,0.00013552707569033373
2005-02-10,-0.00025109049865932323
2005-02-11,0.0005586942163063214
2005-02-14,0.0004153235888225027
2005-02-15,0.00021523235118365848
2005-02-16,0.0007004213461186738
2005-02-17,0.0003394822211703286
2005-02-18,0.00045651323307538405
2005-02-21,0.0002663466359081213
2005-02-22,0.0009043929632753134
2005-02-23,0.001698664715513587
2005-02-24,0.0006102536659454927
2005-02-25,0.0001958228436706122
2005-02-28,0.0005350658437237143
2005-03-01,0.00014545382146025077
2005-03-02,0.0008883979200618342
2005-03-03,0.00028436988504836335
2005-03-04,-0.00011453031438577455
2005-03-07,0.0018776838551275434
2005-03-08,0.00036738090057042433
2005-03-09,-0.0004291901583201252
2005-03-21,0.0006852565566077828
2005-03-22,0.0003481808635115158
2005-03-23,-0.00023957648681971477
2005-03-24,-0.0013515689206542447
2005-03-28,-0.00020128693904553074
2005-03-29,-0.00035833291876770097
2005-03-30,0.0005074115921161138
2005-03-31,0.0007265208521857857
2005-04-01,0.00034303938591619956
2005-04-04,0.000636099835173809
2005-04-05,0.0010035534505732358
2005-04-06,0.000501737734884955
2005-04-07,0.000229899883561302
2005-04-08,0.00038838210384710696
2005-04-12,0.0004318468934798148
2005-04-13,0.0003251865491620265
2005-04-14,-0.0007741076697129756
2005-04-15,-0.001604453247273341
2005-04-20,0.00042118342389585456
2005-04-21,0.00022568772701561104
2005-04-22,0.0005394100779085421
2005-04-25,0.00032689871513866817
2005-04-26,-0.0006152781537821283
2005-04-27,0.0004983684251783417
2005-04-28,0.00045760929788229987
2005-04-29,0.0005282426209305413
2005-05-02,0.0001727209848468192
2005-05-03,0.00023635285469936207
2005-05-04,0.0002796227978251409
2005-05-05,-0.0021330241550458597
2005-05-06,-0.0017697891278658062
2005-05-09,6.639026305492736e-05
2005-05-10,-0.0009132632574619492
2005-05-11,0.0008980289421742782
2005-05-12,0.00019593557381085704
2005-05-13,0.00047101159871090206
2005-05-16,0.0007896868264651858
2005-05-17,0.00018578006274765356
2005-05-18,-0.0004389153848023853
2005-05-19,-0.00042541282164165756
2005-05-20,0.0005508725487743505
2005-05-23,0.0006267209086217917
2005-05-24,-0.00010451444704813184
2005-05-25,0.00097332670702599
2005-05-26,-2.331513387616722e-05
2005-05-27,-0.0021469174476806074
2005-05-31,-0.0017847649578470739
2005-06-01,0.00010729896021075547
2005-06-02,-9.46565597132576e-05
2005-06-03,0.0003648474783403799
2005-06-06,-0.0004241039576299955
2005-06-07,0.00040817788394633683
2005-06-09,0.00035571519110817463
2005-06-10,-0.0009853641800873446
2005-06-13,-0.002352055092342198
2005-06-14,0.000660262760357
2005-06-15,6.847877630207223e-05
2005-06-16,-0.00045609051303472373
2005-06-20,0.0007563130900962278
2005-06-21,0.0002481772433384322
2005-06-22,0.00041733992111403495
2005-06-23,0.00017977679599425755
2005-06-24,-0.0006823961062764283
2005-06-27,-0.00010934508136415389
2005-06-28,-2.7424757718108594e-06
2005-06-29,0.00024474726087646563
2005-06-30,-0.0004587151037412696
2005-07-01,-3.728037829660025e-05
2005-07-04,0.0007028789652395063
2005-07-05,8.648688508401393e-05
2005-07-06,0.0003020978612767067
2005-07-07,0.00010511238479011808
2005-07-08,0.00010717981786001474
2005-07-11,0.00044420653866836804
2005-07-12,0.0002293607140018139
2005-07-13,-5.620958545478062e-05
2005-07-14,-0.00012783746751665603
2005-07-15,0.0004629294780897908
2005-07-18,0.0002693562702916097
2005-07-19,0.0005763296750956215
2005-07-20,0.0021097079414175825
2005-07-21,0.00035209736088290814
2005-07-22,0.0004912771437375341
2005-07-25,2.392389287706465e-05
2005-07-26,-6.091888189985184e-05
2005-07-27,0.00021330285017029382
2005-07-28,0.00017631548871577252
2005-07-29,-0.0007862539088819176
2005-08-01,-0.0005750843090936541
2005-08-02,0.001696465231361799
2005-08-03,0.0009608079446479679
2005-08-04,0.00010422552877571435
2005-08-05,-0.00017336989476461894
2005-08-08,0.0002233564835478319
2005-08-09,0.0005810251692309976
2005-08-10,-2.3956582299433646e-05
2005-08-11,-0.0002184703858802095
2005-08-12,-1.359281523036771e-05
2005-08-15,3.744903888218687e-05
2005-08-16,-0.0005550161076826043
2005-08-17,-0.00045960810384713117
2005-08-18,3.428384952712806e-05
2005-08-19,8.616262412033394e-05
2005-08-22,-0.00016586482051934582
2005-08-23,-0.00023435399680238336
2005-08-24,-0.0002380543082836084
2005-08-25,0.00017546457720527545
2005-08-26,-1.2208991392981234e-06
2005-08-29,-0.0007299359829630702
2005-08-30,-0.0019128274434478953
2005-08-31,-0.0002334201490157284
2005-09-01,0.0002488683958290494
2005-09-02,-0.00038422147918026894
2005-09-05,4.946380067849532e-05
2005-09-06,-1.564967024023645e-05
2005-09-07,0.00047469166238443003
2005-09-08,0.00011072523848270068
2005-09-09,0.0002020392581471242
2005-09-12,-0.00012235293797857594
2005-09-14,0.0014665977214463057
2005-09-16,0.0004888577779638581
2005-09-19,0.001172116567613557
2005-09-20,0.0009234298442606815
2005-09-21,-0.00026429468771311805
2005-09-22,0.0012787036481313409
2005-09-23,3.379771405889188e-05
2005-09-26,-0.00033076264535338853
2005-09-27,-0.0003309773364890134
2005-09-28,-0.00023185558675322684
2005-09-29,-1.5277822967618704e-05
2005-09-30,0.00019060658778471406
2005-10-03,0.00029154038275009954
2005-10-04,-1.3689558181795294e-05
2005-10-05,0.00020446489579626362
2005-10-06,-0.0003198001353666769
2005-10-07,-0.0003475402134426986
2005-10-10,-0.0003151025579427369
2005-10-11,0.00013524011883419006
2005-10-12,0.0004972736875060946
2005-10-13,0.00026015527910203676
2005-10-14,0.001145131778321229
2005-10-17,0.0006015461302013136
2005-10-18,0.0007305737381102517
2005-10-19,0.000565831050334964
2005-10-20,-0.0005650807703204919
2005-10-21,-0.0005894042173508751
2005-10-24,0.0013917927397415044
2005-10-25,0.00031791493820492177
2005-10-26,0.00013292991498019545
2005-10-27,0.0005355678324121982
2005-10-28,0.0003658045643533115
2005-10-31,0.0007432504731696099
2005-11-01,0.0001174892007838935
2005-11-02,-0.0006403532548574731
2005-11-03,-0.00016838363321767247
2005-11-04,-0.007457004627212882
2005-11-07,-1.046033867169172e-06
2005-11-08,0.0002070594062388409
2005-11-09,0.0003903610893758014
2005-11-10,0.00025590025761630387
2005-11-11,0.0002193430904299021
2005-11-14,-0.00024208376471506198
2005-11-15,3.8624686203547755e-05
2005-11-16,0.00018447295105943342
2005-11-17,0.00022036392911104486
2005-11-18,0.0002414176215097541
2005-11-21,0.0006256480177398772
2005-11-22,0.00023954316711751746
2005-11-23,6.962396146263929e-05
2005-11-24,0.0005712852333090268
2005-11-25,0.00010397915120847757
2005-11-28,1.6482884529978033e-05
2005-11-29,0.0003675031184684485
2005-11-30,0.00011196666673640722
2005-12-01,-8.10814348369604e-05
2005-12-02,-0.0004815766398678534
2005-12-05,0.0005521067447261885
2005-12-07,0.00044446460087783636
2005-12-08,-0.00025772962253540755
2005-12-09,0.000495789642445743
2005-12-12,0.00021716080627811606
2005-12-13,0.0004178627888904885
2005-12-14,0.00020091784759870281
2005-12-15,0.00022969488418311815
2005-12-16,-0.0005618375595076941
2005-12-30,0.0012028593919239938
2006-01-03,-5.652069648931502e-06
2006-01-04,0.0001643703923946305
2006-01-05,0.000422181842441205
2006-01-06,0.0003404442795726937
2006-01-09,0.00024245828572020404
2006-01-10,0.00024319209187524394
2006-01-11,0.00017557200771989304
2006-01-12,-0.00013798892541672103
2006-01-13,0.0005267540735076182
2006-01-16,-0.0001875181209470611
2006-01-17,-0.0002072898903861642
2006-01-18,-0.00020511970869847574
2006-01-19,2.0926179195157603e-05
2006-01-20,0.00024515732948202643
2006-01-23,-4.8319615052605515e-05
2006-01-24,0.00012857294059358536
2006-01-25,0.00015477955093956552
2006-01-26,0.0005429168479167857
2006-01-27,0.00015477955093956552
2006-01-30,0.00016806005296530203
2006-01-31,0.00019608993316069245
2006-02-01,0.00026694717671489344
2006-02-02,-2.4623723248851093e-05
2006-02-03,-0.0001875181209470611
2006-02-06,0.0004794955410034163
2006-02-07,0.0004124500780108065
2006-02-08,0.0004892790144367609
2006-02-09,8.638794242870064e-05
2006-02-10,0.00012857294059358536
2006-02-13,-0.0001455543620977551
2006-02-14,0.0002020392581471242
2006-02-15,-0.0004551306017674506
2006-02-16,0.0009136235552432482
2006-02-17,-0.00035349888858036136
2006-02-20,7.874979419284501e-05
2006-02-21,-5.652069648931502e-06
2006-02-22,-0.00015201329697447363
2006-02-23,-0.00021183534554438668
