date,y_pred
2000-08-24,0.0020876122
2000-08-25,0.0014031723
2000-08-28,0.002087684
2000-08-29,0.0021745444
2000-08-30,0.0021485714
2000-08-31,0.0021002053
2000-09-01,0.0018588686
2000-09-04,0.0019467027
2000-09-05,0.001975737
2000-09-06,0.002016337
2000-09-07,0.0019662734
2000-09-08,0.0018254073
2000-09-11,0.002024376
2000-09-12,0.0020170966
2000-09-13,0.0020051515
2000-09-14,0.0010563168
2000-09-15,0.0019747072
2000-09-18,0.0020204252
2000-09-19,0.0019987568
2000-09-20,0.0020164545
2000-09-22,0.0020551695
2000-09-27,0.0020558406
2000-10-10,0.0019580626
2000-10-13,0.0019332761
2000-10-30,0.0021871747
2000-11-01,0.0019674173
2000-11-06,0.0022212036
2000-11-07,0.0022547
2000-11-08,0.002235215
2000-11-09,0.0022794423
2000-11-10,0.0022832733
2000-11-14,0.002340369
2000-11-17,0.0023258294
2000-11-20,0.0023201834
2000-11-21,0.0023478034
2000-11-22,0.0023603274
2000-11-23,0.0023807334
2000-11-24,0.002401197
2000-11-27,0.0018566414
2000-11-28,0.0022726785
2000-12-04,0.0023484072
2000-12-05,0.0020308404
2000-12-06,0.0023294778
2000-12-07,0.00232575
2000-12-08,0.0017104812
2000-12-11,-0.014063595
2000-12-12,0.002368816
2000-12-13,0.0024000416
2000-12-14,0.002255341
2000-12-15,0.0023423787
2000-12-18,0.0023406243
2000-12-19,0.0023666811
2000-12-20,0.001870803
2000-12-21,0.002322185
2000-12-22,0.0021880828
2000-12-26,0.002234687
2000-12-27,0.0022393642
2000-12-28,0.0022142057
2000-12-29,0.0021028565
2001-01-02,0.0022398934
2001-01-03,0.0022002952
2001-01-04,0.0022333672
2001-01-08,0.002122545
2001-01-09,0.0020677273
2001-01-10,0.0020868538
2001-01-11,0.002096837
2001-01-12,0.0019748101
2001-01-15,0.001916793
2001-01-16,0.0018262855
2001-01-17,0.0017806386
2001-01-18,0.0016368417
2001-01-19,0.0014061959
2001-01-22,0.0014683688
2001-01-23,0.0014498731
2001-01-24,0.0014681908
2001-01-25,0.0014399299
2001-01-26,0.0013434044
2001-01-29,0.0010789452
2001-01-30,0.0011490587
2001-01-31,0.0012068079
2001-02-01,0.0012860487
2001-02-02,0.001228097
2001-02-06,0.0011921716
2001-02-07,0.00041443354
2001-02-08,0.0012036246
2001-02-12,0.0012704188
2001-02-13,0.0012098993
2001-02-14,0.0011226024
2001-02-15,0.001098238
2001-02-16,0.0011355118
2001-02-19,0.0009572165
2001-02-20,0.0005526704
2001-02-21,0.0009031702
2001-02-22,0.0008804874
2001-02-23,0.00088578154
2001-02-26,0.0008923791
2001-02-27,0.0009944586
2001-02-28,0.000986761
2001-03-01,0.0009145316
2001-03-02,0.0005753608
2001-03-05,0.00096223806
2001-03-06,0.00094690494
2001-03-07,0.0011383386
2001-03-08,0.001122962
2001-03-09,0.0009037286
2001-03-12,0.0006574756
2001-03-13,0.0011282472
2001-03-14,0.0014046753
2001-03-15,0.00065286306
2001-03-16,0.0013028928
2001-03-19,0.0010084466
2001-03-20,0.001250782
2001-03-21,0.0013152624
2001-03-22,0.0013183665
2001-03-23,0.0012755871
2001-03-26,0.0011897903
2001-03-27,0.0006655746
2001-03-28,0.0011707686
2001-03-29,0.0013906106
2001-03-30,0.0011303438
2001-04-03,0.0014724853
2001-04-04,0.001128533
2001-04-05,0.0012566046
2001-04-06,0.0011328912
2001-04-09,0.0012203996
2001-04-10,0.0011996003
2001-04-11,0.0013550954
2001-04-12,0.0011316705
2001-04-16,0.0008347887
2001-04-17,0.0013299397
2001-04-18,0.001390474
2001-04-19,0.0013834193
2001-04-20,0.0009009876
2001-04-23,0.000319867
2001-04-24,0.00037349807
2001-04-25,0.001245399
2001-04-26,0.001278529
2001-04-27,0.0011232003
2001-04-30,0.0012980925
2001-05-01,0.0011306185
2001-05-02,0.0013914991
2001-05-03,0.0013141953
2001-05-04,-0.010846103
2001-05-07,0.0008825584
2001-05-08,0.00058608176
2001-05-09,0.00068679894
2001-05-10,0.0009822363
2001-05-11,0.0012295492
2001-05-14,0.00037542748
2001-05-15,0.0012863014
2001-05-16,0.0008159889
2001-05-17,0.00056050165
2001-05-18,0.0011905618
2001-05-21,0.0010604248
2001-05-22,0.0011767537
2001-05-23,0.0010796696
2001-05-25,0.00043119566
2001-06-01,0.0006719813
2001-06-04,0.0015819337
2001-06-07,0.0015719023
2001-06-08,0.0017314662
2001-06-11,0.0016932014
2001-06-13,0.0037355546
2001-06-14,0.00124146
2001-06-15,0.0006069988
2001-06-18,0.0014397582
2001-06-21,0.0011871313
2001-06-22,0.0013886581
2001-06-25,0.0015126638
2001-06-26,0.0017082338
2001-06-27,0.0017216835
2001-06-28,0.0015671802
2001-06-29,0.0014332278
2001-07-02,0.0013541119
2001-07-03,0.0011352451
2001-07-04,0.0013666621
2001-07-05,0.0015827641
2001-07-06,0.0015240225
2001-07-11,0.001500243
2001-07-12,0.0016681919
2001-07-13,0.0018032917
2001-07-17,0.0014236771
2001-07-18,0.0017753659
2001-07-19,0.0016501462
2001-07-20,0.0069939517
2001-07-23,0.0016282345
2001-07-24,0.0016837528
2001-07-25,0.0016786809
2001-07-26,0.0016802064
2001-07-27,0.0016990176
2001-07-30,0.0016621709
2001-07-31,0.0016512597
2001-08-01,0.0016282331
2001-08-02,0.0016182824
2001-08-03,0.0010264794
2001-08-06,0.0015686278
2001-08-07,0.0015039303
2001-08-08,0.0014612499
2001-08-09,0.0014480262
2001-08-10,0.0013751555
2001-08-13,0.0014251489
2001-08-14,0.0014350644
2001-08-15,0.0014160963
2001-08-16,0.0013216547
2001-08-17,0.0011064147
2001-08-20,0.0013276112
2001-08-21,0.0013694342
2001-08-22,0.0013945902
2001-08-23,0.0013072594
2001-08-24,0.0014549345
2001-08-27,0.0014309421
2001-08-28,0.0014448881
2001-08-29,0.0014129501
2001-08-30,0.0014823643
2001-08-31,0.0015503337
2001-09-03,0.0014964984
2001-09-04,0.0015743759
2001-09-05,0.0015954257
2001-09-06,0.0017151715
2001-09-07,0.001695526
2001-09-25,0.0012666779
2001-09-26,0.0013665687
2001-11-13,0.0009490161
2002-01-21,0.00029384825
2002-01-23,0.0006003848
2002-01-24,0.00056436897
2002-02-05,0.0004929652
2002-02-06,0.0005311262
2002-02-07,0.0004086242
2002-02-08,0.0004650591
2002-02-11,0.00049856235
2002-02-12,0.0004298483
2002-02-13,0.00043839676
2002-02-14,0.00044701435
2002-02-18,0.00043542855
2002-02-20,0.00041862825
2002-02-21,0.0004974041
2002-02-22,0.0004975812
2002-02-25,0.00060674775
2002-02-26,0.00043943507
2002-02-27,0.00043644177
2002-02-28,0.0005003789
2002-03-01,0.00040047322
2002-03-04,0.00051429647
2002-03-05,0.0004130823
2002-03-06,0.00042545606
2002-03-07,0.00041667756
2002-03-11,0.00067962345
2002-03-15,0.00015756197
2002-03-18,0.00029946212
2002-04-12,0.0004172692
2002-04-16,0.0006758635
2002-04-17,0.00079065055
2002-04-22,0.00034250482
2002-04-23,-4.5125038e-05
2002-04-24,0.0002549014
2002-04-25,0.00035880736
2002-04-26,0.00042159655
2002-04-29,-0.00022647271
2002-04-30,0.00042099942
2002-05-01,0.00029206194
2002-05-02,0.0002229398
2002-05-03,0.0003406024
2002-05-06,0.00024487948
2002-05-07,0.0002122939
2002-05-08,0.00013781052
2002-05-09,0.00094822515
2002-05-10,0.00045055416
2002-05-13,0.00041315428
2002-05-14,0.00021509189
2002-05-15,0.0003834327
2002-05-16,0.00022370643
2002-05-17,0.00013861316
2002-05-20,0.0002939996
2002-05-21,0.00030823087
2002-05-22,0.00035378215
2002-05-23,0.00028895846
2002-05-24,3.226684e-05
2002-05-27,0.00023848734
2002-05-28,6.02238e-05
2002-05-29,0.00028282826
2002-05-30,9.100962e-05
2002-06-03,0.0003089531
2002-06-04,0.00032787115
2002-06-05,0.0001440232
2002-06-06,0.00028825257
2002-06-07,-0.00012689998
2002-06-10,-4.0567436e-05
2002-06-11,0.0005407511
2002-06-12,0.00012925359
2002-06-13,-0.00024972056
2002-06-14,0.00022183947
2002-06-18,0.00029768568
2002-06-21,0.0001536728
2002-06-24,0.00014387729
2002-06-25,0.0002340397
2002-06-26,0.00027992678
2002-06-27,0.00030044068
2002-06-28,0.0002532785
2002-07-01,0.0002737875
2002-07-02,0.00020287695
2002-07-03,0.00013894589
2002-07-04,0.00018156772
2002-07-05,0.00024663433
2002-07-08,0.00025001558
2002-07-09,0.00013071974
2002-07-10,0.00011626179
2002-07-12,0.00021848662
2002-07-17,0.00012868996
2002-07-18,0.0002578914
2002-08-08,0.00026292956
2002-08-09,0.00025105162
2002-08-16,0.00024309402
2002-08-19,0.0002294236
2002-08-20,0.00023320667
2002-08-21,0.00023310936
2002-08-22,0.0002219848
2002-08-23,0.00018076455
2002-08-28,0.00020645894
2002-08-29,0.00020787382
2002-08-30,0.00019022524
2002-09-03,0.00017786995
2002-09-04,0.00019643256
2002-09-05,0.0001639329
2002-09-06,0.00018889994
2002-09-09,0.00019509431
2002-09-10,0.00019390833
2002-09-11,0.00019857884
2002-09-23,0.0001725069
2002-09-24,0.00016974262
2002-09-25,0.00011365823
2002-09-26,0.00014111337
2002-10-07,4.505937e-05
2002-10-08,2.5443556e-05
2002-10-09,0.00011434605
2002-10-10,-5.949072e-05
2002-10-11,0.00011342962
2002-10-14,0.00010865011
2002-10-15,7.477417e-05
2002-10-16,0.00013887943
2002-10-17,0.00016499673
2002-10-18,0.00012339311
2002-10-21,0.00022823736
2002-10-22,0.00021794392
2002-10-23,0.00014947401
2002-10-24,-0.0002847125
2002-10-29,0.00014485074
2002-10-30,0.00020200241
2002-10-31,0.00023545898
2002-11-01,0.00023687263
2002-11-04,0.00024630802
2002-11-05,0.0007282716
2002-11-06,0.0002828711
2002-11-07,0.0004235712
2002-11-08,0.00024858126
2002-11-11,0.00025712064
2002-11-12,0.00023443266
2002-11-13,0.00029534282
2002-11-14,0.00030506807
2002-11-15,0.00030667344
2002-11-18,0.00029941514
2002-11-19,0.000305701
2002-11-20,0.00022997252
2002-11-21,0.0002927036
2002-11-22,0.00031520796
2002-11-25,0.00034777258
2002-11-26,0.00033859888
2002-11-27,0.00025287038
2002-11-28,0.00011011488
2002-11-29,0.00027128033
2002-12-02,0.0002889735
2002-12-03,0.00024892564
2002-12-04,0.0002481334
2002-12-05,0.00026709575
2002-12-06,0.00013050369
2002-12-09,0.00021295075
2002-12-10,0.00020764093
2002-12-11,0.00019847708
2002-12-12,0.000114586444
2002-12-13,0.00021303537
2002-12-16,0.00020599237
2002-12-17,0.0001864314
2002-12-18,0.00020195382
2002-12-19,0.00020396544
2002-12-20,0.00020216669
2002-12-23,0.00016662912
2002-12-24,0.0002100135
2002-12-27,0.00021049808
2002-12-30,0.00015013428
2002-12-31,0.00022258174
2003-01-02,0.00021861825
2003-01-03,0.0001913566
2003-01-06,0.0001859386
2003-01-07,0.00017592596
2003-01-08,0.00017632708
2003-01-09,0.00019897956
2003-01-10,0.00018541828
2003-01-13,0.00025741826
2003-01-14,0.00020469993
2003-01-15,0.00020800199
2003-01-16,0.00019201993
2003-01-17,0.00018734178
2003-01-20,0.00018713027
2003-01-21,6.142008e-06
2003-01-22,0.00017781137
2003-01-23,0.00018539972
2003-01-24,0.0006107657
2003-01-27,0.00018115193
2003-01-28,0.00016943434
2003-01-29,0.0001459365
2003-01-30,0.0001359239
2003-01-31,0.00014142823
2003-02-03,0.00013855407
2003-02-04,0.0001420527
2003-02-05,0.0001369721
2003-02-06,0.00014135968
2003-02-20,4.636487e-05
2003-02-21,0.00019776684
2003-02-24,0.00019246238
2003-02-25,0.00024204794
2003-02-26,0.00023210101
2003-02-27,0.00021089471
2003-02-28,0.00020854025
2003-03-03,0.00018486031
2003-03-04,0.00023555222
2003-03-05,0.00016785812
2003-03-06,0.00021685436
2003-03-07,0.00022138299
2003-03-10,0.0002109412
2003-03-11,3.0452324e-05
2003-03-12,0.00011373668
2003-03-13,0.00022130697
2003-03-14,0.00015644079
2003-03-17,0.00017736813
2003-03-18,0.00022264563
2003-03-19,9.319082e-05
2003-03-20,0.00019235826
2003-03-21,0.00020882892
2003-03-24,0.00016292007
2003-03-25,0.00024181465
2003-03-26,0.00024253072
2003-03-27,8.781019e-05
2003-03-28,0.00025476914
2003-03-31,0.00011941037
2003-04-01,0.00018106158
2003-04-02,-3.2847733e-05
2003-04-04,0.0002136537
2003-04-07,0.0001627817
2003-04-08,0.00038955783
2003-04-09,0.0002211469
2003-04-10,0.00018347408
2003-04-11,0.00011732491
2003-04-14,0.0005694757
2003-04-15,0.0002650792
2003-04-16,0.00041307
2003-04-17,0.000111189205
2003-04-21,0.00016814817
2003-04-22,0.00023421244
2003-04-23,-1.980586e-05
2003-04-24,3.415857e-05
2003-04-25,0.00021405054
2003-04-28,0.00023864688
2003-04-29,-3.8020647e-05
2003-04-30,0.00023851496
2003-05-01,0.00014610653
2003-05-02,0.00023623198
2003-05-05,0.00018610025
2003-05-06,0.0001133453
2003-05-07,0.00018912042
2003-05-08,0.00026305477
2003-05-09,2.3343204e-05
2003-05-12,0.0003144459
2003-05-13,0.00028718828
2003-05-14,0.0002521836
2003-05-15,0.00029291117
2003-05-16,0.00029388422
2003-05-19,0.00019405242
2003-05-20,0.0002701873
2003-05-21,0.00030175038
2003-05-22,0.00035509298
2003-05-23,0.00015492718
2003-05-27,0.00021185873
2003-05-28,0.00012180116
2003-05-29,0.00021734032
2003-05-30,0.00014853227
2003-06-02,0.00041181545
2003-06-03,0.0005038603
2003-06-04,2.883701e-05
2003-06-05,0.00033248484
2003-06-06,0.0003573549
2003-06-09,0.00040449185
2003-06-10,0.0004132054
2003-06-11,0.00042366024
2003-06-12,0.00026715884
2003-06-13,-0.00021254735
2003-06-16,0.00050606666
2003-06-17,0.0003618579
2003-06-18,-0.00036327113
2003-06-19,0.00033899365
2003-06-20,1.4068776e-05
2003-06-23,0.00042404002
2003-06-24,0.0001912012
2003-06-25,0.0009132598
2003-06-26,0.0002557608
2003-06-27,0.00036174429
2003-06-30,0.00024573863
2003-07-01,0.0003065215
2003-07-02,0.00025429385
2003-07-03,0.00019052811
2003-07-04,0.0002405402
2003-07-07,0.0003017055
2003-07-08,0.0003207644
2003-07-09,0.0001991266
2003-07-10,0.00026144204
2003-07-11,0.00028123055
2003-07-14,0.00040367732
2003-07-15,0.0001017028
2003-07-16,0.00017041853
2003-07-17,0.0007884297
2003-07-18,0.0007329961
2003-07-21,0.00046554746
2003-07-22,4.586689e-05
2003-07-23,0.00029348687
2003-07-24,0.00045788224
2003-07-25,0.0004654481
2003-07-28,0.0004955479
2003-07-29,0.00048394885
2003-07-30,0.00055858144
2003-07-31,0.00041051552
2003-08-01,0.0004628032
2003-08-04,0.00047481802
2003-08-05,0.00025798343
2003-08-06,0.00043607265
2003-08-07,0.00040980492
2003-08-08,0.00047158016
2003-08-11,0.00059075333
2003-08-12,0.00093345006
2003-08-13,0.0008731343
2003-08-14,0.00045042994
2003-08-15,0.00044670622
2003-08-18,0.0004475918
2003-08-19,0.000402873
2003-08-20,0.00066217146
2003-08-21,0.00045859933
2003-08-22,0.00043341125
2003-08-25,0.00041899207
2003-08-26,0.00024598505
2003-08-27,0.00016610579
2003-08-28,0.0003201644
2003-08-29,0.00029949585
2003-09-01,0.00027138166
2003-09-02,6.273157e-05
2003-09-03,0.00028925764
2003-09-04,0.000377425
2003-09-05,0.0003571455
2003-09-08,0.00030484184
2003-09-09,0.0001636735
2003-09-10,0.0003672946
2003-09-11,0.00031826898
2003-09-12,0.00041552543
2003-09-15,0.00040864854
2003-09-16,0.00035972887
2003-09-17,0.00020487224
2003-09-18,0.00061796856
2003-09-19,0.0003567401
2003-09-22,-0.00018902747
2003-09-23,0.00042263532
2003-09-24,0.00023101726
2003-09-25,0.00034100263
2003-09-26,0.00029746626
2003-09-29,0.0003815708
2003-09-30,0.00031156655
2003-10-01,0.00035461335
2003-10-02,0.00038715344
2003-10-03,0.00039693282
2003-10-06,0.00069544837
2003-10-07,0.00019866222
2003-10-08,0.00024415157
2003-10-09,0.0004211339
2003-10-10,0.00016933575
2003-10-13,0.00051274634
2003-10-14,0.00052314217
2003-10-15,-0.00024669894
2003-10-16,0.000592059
2003-10-17,0.00053311704
2003-10-20,0.000662921
2003-10-21,0.00048373765
2003-10-22,0.00051840884
2003-10-23,0.0005694277
2003-10-24,-5.521792e-05
2003-10-27,0.0006607303
2003-10-28,0.0005259363
2003-10-29,0.0009759327
2003-10-30,0.00047999973
2003-10-31,0.00038631106
2003-11-03,0.00052139134
2003-11-04,0.0007755776
2003-11-05,0.0005037869
2003-11-06,0.0004638028
2003-11-07,0.0004945226
2003-11-10,-0.011792103
2003-11-11,0.00050445856
2003-11-12,0.0005122188
2003-11-13,0.00043519554
2003-11-14,0.0004070293
2003-11-17,0.0003533892
2003-11-18,0.0003983699
2003-11-19,0.00035707784
2003-11-20,0.00039496063
2003-11-21,0.00058496493
2003-11-24,0.00072885904
2003-11-25,0.00038120363
2003-11-26,0.00048939046
2003-11-27,0.0005135181
2003-11-28,0.00021254511
2003-12-01,0.00043650047
2003-12-02,0.00031286647
2003-12-03,0.0004012898
2003-12-04,0.00036214906
2003-12-05,0.00036439844
2003-12-08,0.00036338362
2003-12-09,0.00015835527
2003-12-10,0.00030831198
2003-12-11,0.00031718233
2003-12-12,0.00023908836
2003-12-15,0.00032922163
2003-12-16,0.0003494168
2003-12-17,0.00034817783
2003-12-18,0.0006414918
2003-12-19,0.0003696533
2003-12-22,0.00037820856
2003-12-23,0.0003821951
2003-12-24,0.00039560444
2003-12-29,0.00038747155
2003-12-30,0.0003881368
2003-12-31,0.00040104045
2004-01-02,0.00040776588
2004-01-05,0.00043397877
2004-01-06,0.00043741742
2004-01-07,0.0005611525
2004-01-08,0.00034237507
2004-01-09,0.0010221619
2004-01-12,0.0003258881
2004-01-13,0.00032424158
2004-01-14,0.00034527152
2004-01-15,0.00036064832
2004-01-16,0.00042517704
2004-01-19,0.00037139398
2004-01-20,0.0003710367
2004-01-21,0.00016684632
2004-01-22,0.00029907876
2004-01-23,0.00033269238
2004-01-26,0.00036617072
2004-01-27,0.00036681793
2004-01-28,0.00037689402
2004-01-29,0.00033719372
2004-01-30,0.00039372552
2004-02-02,0.0004070789
2004-02-03,0.00040669768
2004-02-04,0.00036280646
2004-02-05,0.00037694344
2004-02-06,0.00036829145
2004-02-09,0.0003971231
2004-02-10,0.00040508414
2004-02-11,0.0003415504
2004-02-12,0.00040600597
2004-02-24,0.00045562314
2004-02-25,0.00042938988
2004-02-26,0.00041777923
2004-02-27,0.00037632388
2004-03-01,0.00032332714
2004-03-02,0.0004304996
2004-03-03,0.0004099193
2004-03-04,0.0004387594
2004-03-05,0.00044909853
2004-03-08,0.0002749334
2004-03-09,0.0004075358
2004-03-10,0.00022405444
2004-03-11,0.00048560402
2004-03-12,0.00050700863
2004-03-15,0.0005085737
2004-03-16,0.00077129883
2004-03-17,0.00044000387
2004-03-18,0.00038124187
2004-03-19,0.000427093
2004-03-22,0.00035436937
2004-03-23,0.00069961173
2004-03-24,0.000447108
2004-03-25,0.00044038947
2004-03-26,0.00026443994
2004-03-29,0.00045043978
2004-03-30,0.0001767842
2004-03-31,0.000521854
2004-04-01,0.00023893062
2004-04-02,-0.00022366556
2004-04-05,0.00040282137
2004-04-06,0.00048539316
2004-04-07,0.00060258526
2004-04-08,0.000508348
2004-04-12,0.00017351382
2004-04-13,0.00052744604
2004-04-14,0.0003717534
2004-04-15,0.0009039293
2004-04-16,0.00045656873
2004-04-19,0.00034712598
2004-04-20,0.00022560886
2004-04-21,0.00061454484
2004-04-22,0.00010477099
2004-04-23,0.0009936476
2004-04-26,0.00050443027
2004-04-27,0.00087914726
2004-04-28,0.00032172064
2004-04-29,0.00051371066
2004-04-30,0.00039705724
2004-05-03,0.00028020234
2004-05-04,0.0005019851
2004-05-05,0.0005195296
2004-05-06,0.0003403185
2004-05-07,0.0006354003
2004-05-10,0.00032660825
2004-05-11,0.0006969063
2004-05-12,0.000739117
2004-05-13,0.00034973043
2004-05-14,0.00057355396
2004-05-17,0.0006144023
2004-05-18,0.00049325475
2004-05-19,0.000547597
2004-05-20,0.0006513349
2004-05-21,0.0005063503
2004-05-24,0.0003621595
2004-05-25,0.0003964051
2004-05-26,0.00044920668
2004-05-28,0.00036784506
2004-06-01,0.00018950485
2004-06-02,0.00044479631
2004-06-03,0.0005590164
2004-06-04,-0.00014469806
2004-06-16,7.4754396e-05
2004-06-17,0.00022032707
2004-06-18,0.0008215199
2004-06-21,0.00050254405
2004-06-22,3.579905e-05
2004-06-23,0.00033418497
2004-06-24,0.00051638874
2004-06-25,0.0007776332
2004-06-28,0.00032814778
2004-06-29,0.00046831294
2004-06-30,0.00048727068
2004-07-01,0.00051914796
2004-07-02,0.00038735408
2004-07-05,0.00058025727
2004-07-06,0.0009992822
2004-07-07,0.000706617
2004-07-08,0.0003196315
2004-07-09,0.0004658825
2004-07-12,0.00053966936
2004-07-13,0.00045453012
2004-07-14,0.0006282198
2004-07-15,0.00018237151
2004-07-16,0.00021175847
2004-07-19,0.00016119046
2004-07-20,0.0002025602
2004-07-21,-6.929136e-06
2004-07-22,0.0004031706
2004-07-23,0.0003429374
2004-07-26,0.00034680366
2004-07-27,0.00034120286
2004-07-28,0.00035530585
2004-07-29,0.00031293937
2004-07-30,0.0003451326
2004-08-02,0.00014600168
2004-08-03,0.00030565556
2004-08-04,0.00028291854
2004-08-05,0.00026833016
2004-08-06,0.0002736255
2004-08-09,0.00034337663
2004-08-10,0.0002972015
2004-08-11,0.0004156434
2004-08-12,0.00035861498
2004-08-13,0.00034572536
2004-08-16,0.00026320154
2004-08-17,0.000352057
2004-08-18,0.0003350428
2004-08-19,0.000172293
2004-08-20,0.00029669193
2004-08-23,0.00045990534
2004-08-24,0.0009408485
2004-08-25,0.00040257367
2004-08-26,0.0005765711
2004-08-27,0.00030523734
2004-08-30,0.00022968746
2004-08-31,0.00029405294
2004-09-01,0.00031252386
2004-09-02,0.00051382306
2004-09-03,0.00047524596
2004-09-06,0.00036710082
2004-09-07,0.00039757666
2004-09-08,0.00042291434
2004-09-09,0.0009042673
2004-09-10,0.00043564965
2004-09-13,0.00044776686
2004-09-14,0.00044004936
2004-09-15,0.00048408096
2004-09-16,0.00041574577
2004-09-17,0.00047551366
2004-09-20,0.0004490215
2004-09-21,0.008635497
2004-09-22,0.0004313777
2004-09-23,0.0004045991
2004-09-24,0.0003588493
2004-09-27,0.0005463636
2004-09-28,0.00047307374
2004-09-29,0.00038318324
2004-10-01,0.00045723605
2004-10-04,0.00063167507
2004-10-05,0.0009671496
2004-10-06,0.0004591999
2004-10-07,0.0004526394
2004-10-08,0.00062403595
2004-10-11,0.0008882461
2004-10-12,0.00048891455
2004-10-13,0.0004608005
2004-10-14,0.00047187557
2004-10-15,0.00096440746
2004-10-18,0.00017342802
2004-10-19,0.00038091853
2004-10-20,0.00042509078
2004-10-21,0.00057672
2004-10-22,0.00065542996
2004-10-25,0.00046900034
2004-10-26,0.00039189198
2004-10-27,0.00045905876
2004-10-28,0.0003819938
2004-10-29,0.0004584494
2004-11-01,0.00040986197
2004-11-02,0.00045544296
2004-11-03,0.00048279314
2004-11-04,0.00084205903
2004-11-05,0.00035360598
2004-11-08,0.00036042804
2004-11-09,0.000215847
2004-11-10,0.00028381686
2004-11-11,0.00029284763
2004-11-12,0.0002930794
2004-11-15,0.00024762633
2004-11-16,0.0002995491
2004-11-17,0.00032021577
2004-11-18,0.0009340147
2004-11-19,0.00033265073
2004-11-22,0.00036553678
2004-11-24,0.0003644802
2004-11-25,0.0003592076
2004-11-26,0.0002997238
2004-11-29,0.0003601677
2004-12-01,0.0003340797
2004-12-02,0.0003338381
2004-12-03,0.00033317305
2004-12-06,0.00030834545
2004-12-07,0.00030279122
2004-12-08,0.00029578595
2004-12-09,0.00035907378
2004-12-10,0.00034584632
2004-12-13,0.00035445965
2004-12-14,0.00031182033
2004-12-15,0.00036347387
2004-12-16,0.00031031642
2004-12-17,0.00033728825
2004-12-20,0.0003625808
2004-12-21,0.00036791692
2004-12-22,0.00037037674
2004-12-23,0.0003741471
2004-12-24,0.00039154303
2004-12-27,0.0003817927
2004-12-28,0.0005723612
2004-12-29,0.0003739559
2004-12-30,0.00039650616
2004-12-31,0.00039173273
2005-01-03,0.00039599554
2005-01-04,0.00040011774
2005-01-05,0.0006819859
2005-01-06,0.0004044764
2005-01-07,0.00041366194
2005-01-10,0.00044159312
2005-01-11,0.0004526666
2005-01-12,0.00044866346
2005-01-13,0.0004320857
2005-01-14,0.00042239582
2005-01-17,0.0004324772
2005-01-18,0.000434456
2005-01-19,0.0004333924
2005-01-20,0.00043105654
2005-01-21,0.0003108859
2005-01-24,0.00043906094
2005-01-25,0.0004109979
2005-01-26,0.0004038565
2005-01-27,0.00038455526
2005-01-28,0.00037794322
2005-01-31,0.00038938326
2005-02-01,0.0004121853
2005-02-02,0.0003889796
2005-02-03,0.00036503875
2005-02-04,0.000375172
2005-02-07,0.00038824166
2005-02-08,0.0002753625
2005-02-09,0.0003701091
2005-02-10,0.0006291252
2005-02-11,0.00033955654
2005-02-14,0.00039182606
2005-02-15,0.0003922278
2005-02-16,0.0003480303
2005-02-17,0.00037000785
2005-02-18,0.00035385913
2005-02-21,0.0003537258
2005-02-22,0.00035873128
2005-02-23,0.00033927083
2005-02-24,0.00034185295
2005-02-25,0.00032429732
2005-02-28,0.0003328608
2005-03-01,0.00043401128
2005-03-02,0.00016303227
2005-03-03,0.00031071831
2005-03-04,0.00030797534
2005-03-07,6.994379e-05
2005-03-08,0.00029055058
2005-03-09,0.00064229325
2005-03-21,0.00014926199
2005-03-22,0.00021852982
2005-03-23,0.00029898403
2005-03-24,0.00035820864
2005-03-28,0.0003676655
2005-03-29,0.00037583013
2005-03-30,0.00023076197
2005-03-31,8.844051e-05
2005-04-01,0.00035196834
2005-04-04,0.00036206856
2005-04-05,0.00021983558
2005-04-06,0.00035271767
2005-04-07,0.00038244692
2005-04-08,0.00038161103
2005-04-12,0.0003940089
2005-04-13,0.00019707227
2005-04-14,0.00038318083
2005-04-15,0.0009518706
2005-04-20,0.0003632479
2005-04-21,0.000285297
2005-04-22,0.00036737105
2005-04-25,0.0003796631
2005-04-26,0.00061767356
2005-04-27,0.0003384086
2005-04-28,0.0003307506
2005-04-29,0.0001033993
2005-05-02,0.00033353182
2005-05-03,0.0002422779
2005-05-04,0.00024201849
2005-05-05,0.0008398021
2005-05-06,0.0008769895
2005-05-09,0.0003340623
2005-05-10,0.00086871296
2005-05-11,0.00017693707
2005-05-12,0.00040833105
2005-05-13,0.00030513416
2005-05-16,0.00036144478
2005-05-17,0.0003564421
2005-05-18,0.0005966639
2005-05-19,0.0008450191
2005-05-20,0.00044377908
2005-05-23,0.000180204
2005-05-24,0.00049296883
2005-05-25,0.0003088674
2005-05-26,0.0004273382
2005-05-27,0.000537767
2005-05-31,0.0009489058
2005-06-01,0.0004848876
2005-06-02,0.0005086621
2005-06-03,0.00037579902
2005-06-06,0.00073479157
2005-06-07,0.00043813026
2005-06-09,0.00021410092
2005-06-10,0.000952227
2005-06-13,-5.079978e-05
2005-06-14,0.0003535745
2005-06-15,0.00030014047
2005-06-16,0.0003708208
2005-06-20,3.923712e-05
2005-06-21,0.0002732065
2005-06-22,0.00028649363
2005-06-23,0.00020958156
2005-06-24,0.0007668575
2005-06-27,0.0003855403
2005-06-28,0.0002887546
2005-06-29,0.00025231967
2005-06-30,0.0003177005
2005-07-01,0.00041295757
2005-07-04,0.0002152945
2005-07-05,0.0003831604
2005-07-06,0.00040728712
2005-07-07,0.0003977212
2005-07-08,0.00063289766
2005-07-11,0.0003647747
