date,y_pred
2000-06-30,0.0058767907
2000-07-03,0.0012347149
2000-07-04,-0.0033739149
2000-07-05,-0.0058135567
2000-07-06,-0.005720779
2000-07-07,-0.0058188057
2000-07-10,-0.0017838557
2000-07-11,-0.0052125673
2000-07-12,-0.0053624786
2000-07-13,-0.00293033
2000-07-14,-0.00039576195
2000-07-17,-0.004384545
2000-07-18,-0.0048712296
2000-07-19,0.0045801215
2000-07-20,-0.0029731176
2000-07-21,-0.0045764637
2000-07-24,0.0018688464
2000-07-25,0.00090161664
2000-07-26,-0.000740132
2000-07-27,-0.0044450234
2000-07-28,-0.005098372
2000-07-31,-0.0055370433
2000-08-01,-0.0014754774
2000-08-02,-0.003248141
2000-08-03,-0.00020222731
2000-08-04,0.0022032065
2000-08-07,-0.002079132
2000-08-08,0.0021656016
2000-08-21,-0.004510881
2000-08-22,-0.0019659721
2000-08-23,0.006798778
2000-08-24,-0.002919723
2000-08-25,-0.0046159653
2000-08-28,-0.0019631162
2000-08-29,-0.00072931364
2000-08-30,-0.0057071117
2000-08-31,-0.0026421829
2000-09-01,-0.0033080822
2000-09-04,-0.007453834
2000-09-05,-0.007825404
2000-09-06,-0.0023871423
2000-09-07,-0.0015611637
2000-09-08,0.005555305
2000-09-11,0.0029057472
2000-09-12,0.008063783
2000-09-13,0.008429112
2000-09-14,-0.0053181127
2000-09-15,-0.0041829417
2000-09-18,0.0058780084
2000-09-19,-0.0023821567
2000-09-20,-0.0061963554
2000-09-22,-0.007307694
2000-09-27,0.010127582
2000-10-10,-0.0040113856
2000-10-13,-0.008028696
2000-10-30,0.021797024
2000-11-01,-0.009049105
2000-11-06,0.0006276879
2000-11-07,-0.006555666
2000-11-08,-0.005022876
2000-11-09,-0.0027195937
2000-11-10,0.00084362115
2000-11-14,1.7114558e-05
2000-11-17,-0.0036730217
2000-11-20,-0.00026272176
2000-11-21,-0.003604703
2000-11-22,0.0043251677
2000-11-23,-0.0017453068
2000-11-24,0.013067061
2000-11-27,-0.006591091
2000-11-28,-0.0055245142
2000-12-04,-0.00517874
2000-12-05,-0.0021549817
2000-12-06,-0.0047193603
2000-12-07,-0.0072490363
2000-12-08,0.0057824566
2000-12-11,-0.013462103
2000-12-12,0.005398457
2000-12-13,-0.0063877725
2000-12-14,0.0025406408
2000-12-15,0.0006864617
2000-12-18,-0.0045178686
2000-12-19,-0.0055815
2000-12-20,-0.007812267
2000-12-21,-0.0040848847
2000-12-22,0.0049724733
2000-12-26,0.0031942585
2000-12-27,-0.003402599
2000-12-28,-0.0057027196
2000-12-29,-0.0044484506
2001-01-02,0.0031924178
2001-01-03,-0.005157076
2001-01-04,0.0028869836
2001-01-08,-0.00059300626
2001-01-09,-0.0011929953
2001-01-10,0.0030099712
2001-01-11,-0.0043026316
2001-01-12,-0.0031062851
2001-01-15,0.0035085562
2001-01-16,-0.002570684
2001-01-17,-0.0054477104
2001-01-18,-0.00200229
2001-01-19,-0.0017700784
2001-01-22,-0.0032669452
2001-01-23,-0.002506603
2001-01-24,0.00507477
2001-01-25,-0.00042668908
2001-01-26,-0.003595274
2001-01-29,-0.0026848866
2001-01-30,-0.0007181995
2001-01-31,-0.0041650683
2001-02-01,-0.00053779077
2001-02-02,-0.0034405356
2001-02-06,-0.00031182464
2001-02-07,0.010653865
2001-02-08,-0.00046653545
2001-02-12,-0.0020166219
2001-02-13,0.020488601
2001-02-14,0.0023896664
2001-02-15,0.011578621
2001-02-16,0.0046716337
2001-02-19,0.0014112198
2001-02-20,0.00278225
2001-02-21,-0.0017947141
2001-02-22,-0.0018150934
2001-02-23,-0.0031260843
2001-02-26,-0.00036868264
2001-02-27,-0.0009940269
2001-02-28,0.004959197
2001-03-01,0.003871938
2001-03-02,-0.0004997076
2001-03-05,0.008751283
2001-03-06,0.0035948625
2001-03-07,-0.0026416099
2001-03-08,0.011595972
2001-03-09,0.0053319787
2001-03-12,-0.0037120762
2001-03-13,-0.0046190475
2001-03-14,0.0012846596
2001-03-15,-0.0031898571
2001-03-16,0.0016079746
2001-03-19,-0.004935876
2001-03-20,0.016385293
2001-03-21,-0.0032268104
2001-03-22,0.0031304106
2001-03-23,-0.0061760903
2001-03-26,-0.0027168628
2001-03-27,-0.0021150387
2001-03-28,0.0062152743
2001-03-29,0.006988713
2001-03-30,-0.0014842628
2001-04-03,0.06549193
2001-04-04,0.030299302
2001-04-05,-0.0037964524
2001-04-06,-0.006803232
2001-04-09,-0.0043403795
2001-04-10,-0.0066112466
2001-04-11,-0.0027222512
2001-04-12,-0.0063030873
2001-04-16,0.0052386336
2001-04-17,-0.0007421747
2001-04-18,-0.004436554
2001-04-19,-0.0039202464
2001-04-20,0.0028205563
2001-04-23,-0.0027321193
2001-04-24,-0.0009874267
2001-04-25,0.0007644836
2001-04-26,0.018458314
2001-04-27,0.005295938
2001-04-30,-0.0020042644
2001-05-01,-0.0073454375
2001-05-02,-0.004947343
2001-05-03,-0.0022069956
2001-05-04,0.00090008235
2001-05-07,-0.007848958
2001-05-08,-0.006010196
2001-05-09,0.00968617
2001-05-10,-0.0055880207
2001-05-11,-0.005126975
2001-05-14,-0.0059249145
2001-05-15,0.011279881
2001-05-16,0.0069725136
2001-05-17,-0.0076337373
2001-05-18,-0.0045377444
2001-05-21,-0.00090029935
2001-05-22,0.013674953
2001-05-23,-0.004172956
2001-05-25,-0.0016174517
2001-06-01,0.01895415
2001-06-04,0.0028630884
2001-06-07,-0.006283678
2001-06-08,-0.0031738651
2001-06-11,0.011043304
2001-06-13,-0.006553356
2001-06-14,0.0011032542
2001-06-15,0.014509745
2001-06-18,0.0022146606
2001-06-21,-0.008928515
2001-06-22,-0.0063119247
2001-06-25,-0.006129643
2001-06-26,-0.0051539643
2001-06-27,0.0063306475
2001-06-28,-0.000806207
2001-06-29,-0.0015455469
2001-07-02,-0.007634917
2001-07-03,-0.0077184853
2001-07-04,-0.007109452
2001-07-05,-0.00033312387
2001-07-06,-0.0026571802
2001-07-11,-0.0069862404
2001-07-12,-0.0066595776
2001-07-13,-0.0051049115
2001-07-17,-0.00830097
2001-07-18,-0.0041342415
2001-07-19,0.0024682407
2001-07-20,-0.0038791455
2001-07-23,-0.005002179
2001-07-24,0.0027472703
2001-07-25,0.0014207871
2001-07-26,0.014302248
2001-07-27,-0.005823939
2001-07-30,-0.003952534
2001-07-31,-0.0045457846
2001-08-01,0.0048895283
2001-08-02,0.0050304243
2001-08-03,0.001246703
2001-08-06,-0.0020373496
2001-08-07,-0.004677896
2001-08-08,-0.004137706
2001-08-09,-0.0015386485
2001-08-10,0.003998818
2001-08-13,0.0061683822
2001-08-14,-0.005015295
2001-08-15,-0.0039345156
2001-08-16,-0.005475726
2001-08-17,0.0024147357
2001-08-20,0.00428739
2001-08-21,0.008895041
2001-08-22,0.0028596716
2001-08-23,0.0021272532
2001-08-24,0.005805872
2001-08-27,-0.002199197
2001-08-28,-0.0035844464
2001-08-29,-0.0038933477
2001-08-30,-0.0041944613
2001-08-31,0.0010616899
2001-09-03,-0.0019081037
2001-09-04,-0.0026835997
2001-09-05,0.0060890103
2001-09-06,0.007560071
2001-09-07,0.016485592
2001-09-25,0.013145486
2001-09-26,0.006933224
2001-11-13,0.0017669584
2002-01-21,0.0030113112
2002-01-23,-0.0048469696
2002-01-24,0.008372659
2002-02-05,0.00024852518
2002-02-06,-0.0012628976
2002-02-07,0.0018105019
2002-02-08,0.00037962687
2002-02-11,0.0015150645
2002-02-12,0.0039957017
2002-02-13,-0.002691714
2002-02-14,0.011465795
2002-02-18,0.02613177
2002-02-20,-0.004260497
2002-02-21,-0.000633757
2002-02-22,-0.0036857857
2002-02-25,6.484553e-05
2002-02-26,0.002045951
2002-02-27,-3.6582824e-05
2002-02-28,0.008501623
2002-03-01,-0.004212636
2002-03-04,0.0007304424
2002-03-05,-0.0034520782
2002-03-06,-0.0031716512
2002-03-07,-0.0028313608
2002-03-11,-0.0016933249
2002-03-15,-0.0041237813
2002-03-18,-0.00043522706
2002-04-12,-0.0030623965
2002-04-16,0.00036373435
2002-04-17,0.0009746499
2002-04-22,-0.002342971
2002-04-23,-0.006333593
2002-04-24,0.009113779
2002-04-25,0.0047223186
2002-04-26,-0.0019701521
2002-04-29,-0.008743764
2002-04-30,-0.0006167757
2002-05-01,-0.003702144
2002-05-02,0.0011570074
2002-05-03,-0.0040838397
2002-05-06,0.0056038667
2002-05-07,-0.0015663077
2002-05-08,-0.0035985175
2002-05-09,-0.00048579977
2002-05-10,-0.002901787
2002-05-13,-0.002402951
2002-05-14,0.011385924
2002-05-15,-0.003607504
2002-05-16,-0.0047643045
2002-05-17,-0.0017418186
2002-05-20,-0.0031193555
2002-05-21,-0.0018317677
2002-05-22,0.0031154943
2002-05-23,0.000106062405
2002-05-24,0.004443531
2002-05-27,-0.0014107809
2002-05-28,-0.0009721306
2002-05-29,0.004460404
2002-05-30,0.009361556
2002-06-03,-0.000917194
2002-06-04,-0.0016450548
2002-06-05,0.016474536
2002-06-06,0.01618422
2002-06-07,0.0007707724
2002-06-10,0.029608965
2002-06-11,-0.0030449526
2002-06-12,-0.0041730083
2002-06-13,0.015004955
2002-06-14,0.014826267
2002-06-18,0.010960168
2002-06-21,-0.0010697802
2002-06-24,-0.0025819547
2002-06-25,-0.0025712608
2002-06-26,-0.003364571
2002-06-27,-0.0030085864
2002-06-28,0.0074033313
2002-07-01,-0.0033768099
2002-07-02,-0.0035237297
2002-07-03,-0.0035934849
2002-07-04,0.00020774071
2002-07-05,-0.0029616728
2002-07-08,-0.0030533415
2002-07-09,-0.0018450384
2002-07-10,-0.0025633178
2002-07-12,-0.0022532765
2002-07-17,0.003853117
2002-07-18,0.0037843597
2002-08-08,0.0065149385
2002-08-09,0.00049268716
2002-08-16,-0.0024384984
2002-08-19,-0.0021293636
2002-08-20,-0.0018860055
2002-08-21,0.0013191194
2002-08-22,0.00095152995
2002-08-23,0.0060161687
2002-08-28,-0.0015035127
2002-08-29,0.003419384
2002-08-30,0.0010589998
2002-09-03,0.002930338
2002-09-04,0.0022939444
2002-09-05,0.0054667536
2002-09-06,0.0060982937
2002-09-09,0.0060153515
2002-09-10,0.008177435
2002-09-11,0.008006526
2002-09-23,-0.0014544443
2002-09-24,-0.0016251383
2002-09-25,0.00089420413
2002-09-26,0.00093485357
2002-10-07,-0.0018167644
2002-10-08,0.0010867639
2002-10-09,0.0008222523
2002-10-10,0.0036526525
2002-10-11,0.0043199686
2002-10-14,0.0011647381
2002-10-15,0.002866589
2002-10-16,0.014293584
2002-10-17,-0.0009819258
2002-10-18,-0.001568475
2002-10-21,0.0033727712
2002-10-22,0.0016976208
2002-10-23,0.0015586847
2002-10-24,-0.0037448395
2002-10-29,0.008941814
2002-10-30,-0.002549097
2002-10-31,-0.0022942738
2002-11-01,-0.0007262397
2002-11-04,0.00042794948
2002-11-05,0.003994294
2002-11-06,0.009458109
2002-11-07,0.008377914
2002-11-08,0.0016969314
2002-11-11,0.0022262128
2002-11-12,0.000550981
2002-11-13,0.0015275459
2002-11-14,-0.00038850476
2002-11-15,-0.0013963057
2002-11-18,-0.00079635094
2002-11-19,0.0001087487
2002-11-20,0.0011900833
2002-11-21,-0.0007085325
2002-11-22,-0.0012411968
2002-11-25,0.0028864867
2002-11-26,3.1608684e-05
2002-11-27,-0.0035416952
2002-11-28,-0.0020842142
2002-11-29,-0.0018343049
2002-12-02,-0.002620483
2002-12-03,-0.0021056454
2002-12-04,-0.0012075092
2002-12-05,-0.0026544824
2002-12-06,0.0035012064
2002-12-09,0.0018742528
2002-12-10,0.0007156763
2002-12-11,-0.00086429913
2002-12-12,-0.00055010966
2002-12-13,-0.002018804
2002-12-16,-0.0009305749
2002-12-17,0.0009960551
2002-12-18,7.876267e-05
2002-12-19,-0.0012813947
2002-12-20,-0.0018338643
2002-12-23,3.731101e-05
2002-12-24,0.0013616745
2002-12-27,0.02007946
2002-12-30,0.0044445777
2002-12-31,0.01901393
2003-01-02,0.0012419918
2003-01-03,-0.00024987207
2003-01-06,-0.0013998951
2003-01-07,-0.0016256806
2003-01-08,-0.001501186
2003-01-09,-0.00034602924
2003-01-10,-0.00025679806
2003-01-13,0.0021912032
2003-01-14,-0.0019059897
2003-01-15,-0.00032920646
2003-01-16,0.00038349276
2003-01-17,0.0024162265
2003-01-20,0.00062626693
2003-01-21,-0.00271749
2003-01-22,0.0004123394
2003-01-23,0.0010895786
2003-01-24,0.0018427105
2003-01-27,0.0012787791
2003-01-28,0.001237235
2003-01-29,0.0021630777
2003-01-30,-0.00037872462
2003-01-31,0.0027347573
2003-02-03,0.0017633582
2003-02-04,0.0019789813
2003-02-05,-0.0004174478
2003-02-06,-0.0011366263
2003-02-20,-0.0013494714
2003-02-21,0.0005584286
2003-02-24,0.0034047617
2003-02-25,0.0028371399
2003-02-26,0.003824074
2003-02-27,-0.00050517847
2003-02-28,0.0012485483
2003-03-03,0.0020836054
2003-03-04,0.0073837307
2003-03-05,0.00026211908
2003-03-06,0.0051661623
2003-03-07,-0.0012661539
2003-03-10,-0.0012168437
2003-03-11,-0.0035287645
2003-03-12,-0.00059602736
2003-03-13,5.141669e-05
2003-03-14,-0.0020128004
2003-03-17,-0.0014314919
2003-03-18,-0.002290038
2003-03-19,0.010674153
2003-03-20,0.01241376
2003-03-21,-0.00064718525
2003-03-24,-0.0016666607
2003-03-25,-6.4240754e-05
2003-03-26,0.0017217846
2003-03-27,-0.0020533088
2003-03-28,-0.002275232
2003-03-31,-0.0011401135
2003-04-01,-0.001517592
2003-04-02,0.023156429
2003-04-04,-0.002479522
2003-04-07,-0.0016312718
2003-04-08,-0.0013388242
2003-04-09,-0.0007584439
2003-04-10,-0.00031331717
2003-04-11,0.009900315
2003-04-14,0.0007023272
2003-04-15,0.019083418
2003-04-16,0.0059601613
2003-04-17,0.0038477094
2003-04-21,-7.369879e-05
2003-04-22,0.0010367776
2003-04-23,-0.0035755816
2003-04-24,-0.0026433363
2003-04-25,-0.002702616
2003-04-28,0.0004650328
2003-04-29,-0.0082608275
2003-04-30,0.0024820701
2003-05-01,-0.002153831
2003-05-02,-0.002196942
2003-05-05,-0.0009801572
2003-05-06,0.001509766
2003-05-07,-0.002160273
2003-05-08,4.1082472e-05
2003-05-09,-0.004972861
2003-05-12,0.016134024
2003-05-13,0.00019272765
2003-05-14,-0.0020844943
2003-05-15,-0.0025933569
2003-05-16,-0.0011464112
2003-05-19,5.0442544e-05
2003-05-20,-0.0012373555
2003-05-21,-0.0030546607
2003-05-22,-0.0034615959
2003-05-23,-0.004283019
2003-05-27,-0.0035951145
2003-05-28,-0.0033406925
2003-05-29,-0.0010174852
2003-05-30,-0.00034577562
2003-06-02,-0.000975061
2003-06-03,0.0016378447
2003-06-04,-0.004401849
2003-06-05,0.0018342056
2003-06-06,0.0016646044
2003-06-09,-0.0003835852
2003-06-10,0.008758822
2003-06-11,0.0058126943
2003-06-12,0.00050986744
2003-06-13,0.030007869
2003-06-16,-0.0013052198
2003-06-17,-0.0019164935
2003-06-18,-0.005823777
2003-06-19,-0.0021686617
2003-06-20,-0.0024649159
2003-06-23,-0.0004779037
2003-06-24,0.003135597
2003-06-25,0.00366227
2003-06-26,0.0033239191
2003-06-27,-0.0016527715
2003-06-30,-0.002518155
2003-07-01,-0.0030501583
2003-07-02,-0.0010071045
2003-07-03,-0.0038182111
2003-07-04,-0.002168291
2003-07-07,-0.0009773041
2003-07-08,-0.00015976753
2003-07-09,-0.0042998404
2003-07-10,4.268442e-05
2003-07-11,-0.0019996664
2003-07-14,-0.0020778954
2003-07-15,-0.004838215
2003-07-16,0.010275425
2003-07-17,0.0018095056
2003-07-18,0.0013922141
2003-07-21,-0.0001563504
2003-07-22,-0.0022359232
2003-07-23,-0.0014081622
2003-07-24,-0.0031611994
2003-07-25,-0.0012958329
2003-07-28,-0.0013378749
2003-07-29,-0.003974522
2003-07-30,-0.0021122773
2003-07-31,0.01146242
2003-08-01,-0.0030244295
2003-08-04,-0.0025067348
2003-08-05,-0.0034927311
2003-08-06,-0.0020560815
2003-08-07,-0.0009178622
2003-08-08,-0.0037898424
2003-08-11,0.002152525
2003-08-12,0.0021543102
2003-08-13,-0.00025321706
2003-08-14,-0.0026537369
2003-08-15,-0.001988531
2003-08-18,-0.0019593893
2003-08-19,-0.0020787856
2003-08-20,0.006038869
2003-08-21,0.003340221
2003-08-22,-0.00020194809
2003-08-25,0.0017171522
2003-08-26,-0.00019259508
2003-08-27,-0.0016390242
2003-08-28,-0.0009084748
2003-08-29,-0.002669305
2003-09-01,0.0035113199
2003-09-02,-0.00031625186
2003-09-03,-0.0018668416
2003-09-04,0.0014315285
2003-09-05,0.0026633288
2003-09-08,-0.0016483754
2003-09-09,0.0031510207
2003-09-10,0.00047030454
2003-09-11,-0.002248546
2003-09-12,-0.0025400522
2003-09-15,0.0022802404
2003-09-16,-0.001545541
2003-09-17,-0.0023569777
2003-09-18,6.631263e-05
2003-09-19,-0.0008986742
2003-09-22,-0.003222608
2003-09-23,-0.0016143093
2003-09-24,-0.002698756
2003-09-25,-0.0026033642
2003-09-26,-0.0021365974
2003-09-29,-0.0029024333
2003-09-30,0.0012712369
2003-10-01,0.0021924286
2003-10-02,-0.0028765781
2003-10-03,-0.0037578465
2003-10-06,-0.00033728583
2003-10-07,-0.0021196937
2003-10-08,-0.0021392277
2003-10-09,-0.0024918101
2003-10-10,-0.0057933466
2003-10-13,-0.0034388374
2003-10-14,0.0035137576
2003-10-15,-0.002140501
2003-10-16,0.0046000443
2003-10-17,0.0016249684
2003-10-20,0.0005567526
2003-10-21,0.001351343
2003-10-22,-0.004342879
2003-10-23,-0.0028802902
2003-10-24,-0.009459856
2003-10-27,-0.00093968015
2003-10-28,-0.0042477464
2003-10-29,-0.0021060936
2003-10-30,-0.001580881
2003-10-31,0.00037909075
2003-11-03,-0.002407257
2003-11-04,0.0023502621
2003-11-05,-0.000519888
2003-11-06,-0.0034834421
2003-11-07,-0.0040307925
2003-11-10,-0.022577714
2003-11-11,0.00031907385
2003-11-12,-0.00017210525
2003-11-13,-0.0006391169
2003-11-14,0.0026648685
2003-11-17,-0.00067066174
2003-11-18,-0.0012164767
2003-11-19,-0.0013268045
2003-11-20,0.0008334821
2003-11-21,-0.00033713286
2003-11-24,0.00041628384
2003-11-25,0.002983481
2003-11-26,-0.0012328402
2003-11-27,-0.0016431353
2003-11-28,0.00020831938
2003-12-01,-0.003469832
2003-12-02,-0.0014748932
2003-12-03,-0.0037008792
2003-12-04,0.020866929
2003-12-05,-0.0017863688
2003-12-08,-0.0036311063
2003-12-09,0.0011542628
2003-12-10,0.00040350595
2003-12-11,-0.0027818205
2003-12-12,-0.0008860194
2003-12-15,0.015835928
2003-12-16,0.0093864
2003-12-17,-0.00049462967
2003-12-18,-0.0017181896
2003-12-19,-0.001161745
2003-12-22,-0.0005427821
2003-12-23,-0.0012637321
2003-12-24,-0.002081597
2003-12-29,0.002200547
2003-12-30,0.0026401845
2003-12-31,0.009540203
2004-01-02,-0.00093385164
2004-01-05,-0.0040142736
2004-01-06,0.0012797428
2004-01-07,-0.0030317772
2004-01-08,-0.003446039
2004-01-09,-0.00015353087
2004-01-12,-0.0015617749
2004-01-13,-0.0031404458
2004-01-14,-0.0024007482
2004-01-15,-0.0012517599
2004-01-16,-0.0001996319
2004-01-19,-0.0011922473
2004-01-20,0.0097570205
2004-01-21,0.01343869
2004-01-22,0.013225702
2004-01-23,-0.0013105737
2004-01-26,-0.00093699555
2004-01-27,0.0038925037
2004-01-28,-0.0028406563
2004-01-29,0.0055104718
2004-01-30,0.0032224492
2004-02-02,-0.0017309558
2004-02-03,0.0013442789
2004-02-04,-6.390465e-05
2004-02-05,0.008129335
2004-02-06,-0.00023584467
2004-02-09,0.0026254584
2004-02-10,0.0057661715
2004-02-11,0.00778457
2004-02-12,0.009862196
2004-02-24,-0.0041234777
2004-02-25,-0.0028708186
2004-02-26,7.291143e-05
2004-02-27,-0.0008994189
2004-03-01,0.00981036
2004-03-02,0.0012603981
2004-03-03,0.005243032
2004-03-04,0.0072697895
2004-03-05,0.014483922
2004-03-08,0.0048851613
2004-03-09,-0.0016681429
2004-03-10,-0.0023831567
2004-03-11,-0.002750177
2004-03-12,-0.004126868
2004-03-15,-0.0039945887
2004-03-16,0.0011743103
2004-03-17,-0.0014133498
2004-03-18,-0.0022975032
2004-03-19,-0.0012034307
2004-03-22,-0.004761363
2004-03-23,-0.00019507812
2004-03-24,0.0009262397
2004-03-25,-0.0039659436
2004-03-26,-0.004686276
2004-03-29,-0.00037037817
2004-03-30,-0.0037793892
2004-03-31,0.0019726255
2004-04-01,0.0021336111
2004-04-02,0.0006777679
2004-04-05,0.0024548878
2004-04-06,-0.00389344
2004-04-07,0.002023269
2004-04-08,0.0053857015
2004-04-12,-0.0028116317
2004-04-13,0.018829431
2004-04-14,-0.0014509085
2004-04-15,0.0011257846
2004-04-16,-0.0009429913
2004-04-19,0.003823611
2004-04-20,0.014732924
2004-04-21,-0.00248777
2004-04-22,-0.004111534
2004-04-23,0.001091083
2004-04-26,-0.0048479456
2004-04-27,0.0054065525
2004-04-28,-0.0018285275
2004-04-29,0.0016419771
2004-04-30,-0.0049114334
2004-05-03,-0.004229796
2004-05-04,-0.0028025853
2004-05-05,-0.0010907387
2004-05-06,-0.0056671454
2004-05-07,0.0011435153
2004-05-10,-0.0018163399
2004-05-11,0.014020562
2004-05-12,0.0012927925
2004-05-13,0.00516723
2004-05-14,0.0033748476
2004-05-17,0.0027484954
2004-05-18,-0.0009702283
2004-05-19,-0.0021408051
2004-05-20,-0.0024664418
2004-05-21,-0.001695067
2004-05-24,0.0048762984
2004-05-25,-0.0024710838
2004-05-26,0.02154819
2004-05-28,-0.004822944
2004-06-01,-0.0014024951
2004-06-02,-0.002960045
2004-06-03,0.0064291367
2004-06-04,0.00020943185
2004-06-16,0.0021452308
2004-06-17,0.006940346
2004-06-18,0.0032775707
2004-06-21,0.001280844
2004-06-22,-0.0020277926
2004-06-23,-0.0034772838
2004-06-24,-0.0013400399
2004-06-25,0.0036549587
2004-06-28,0.0003438298
2004-06-29,0.00032364542
2004-06-30,0.00096054276
2004-07-01,-0.0023168589
2004-07-02,-0.00049456354
2004-07-05,-0.0012928696
2004-07-06,-0.00013675528
2004-07-07,0.00086593843
2004-07-08,-0.003896313
2004-07-09,-0.0024378996
2004-07-12,0.0011206007
2004-07-13,-0.001116414
2004-07-14,0.0024878085
2004-07-15,-0.005323654
2004-07-16,-8.860765e-05
2004-07-19,0.00092026393
2004-07-20,0.004645465
2004-07-21,0.0018247823
2004-07-22,0.0011396101
2004-07-23,0.0033252654
2004-07-26,0.0046882
2004-07-27,0.0019699947
2004-07-28,-0.0019798237
2004-07-29,0.000871066
2004-07-30,-0.0007232541
2004-08-02,-0.0029320272
2004-08-03,-0.0011431823
2004-08-04,-0.0021907552
2004-08-05,-0.0013481624
2004-08-06,0.001123951
2004-08-09,-0.00040100483
2004-08-10,0.0035261575
2004-08-11,0.0031286462
2004-08-12,0.009026036
2004-08-13,-0.0020407096
2004-08-16,-0.0017328316
2004-08-17,0.0010020181
2004-08-18,0.00031903124
2004-08-19,-0.00189729
2004-08-20,-0.0005898981
2004-08-23,0.0016444117
2004-08-24,-6.295246e-05
2004-08-25,-0.00042572748
2004-08-26,-1.0037116e-05
2004-08-27,-0.001235383
2004-08-30,-0.0027619028
2004-08-31,-0.0020304418
2004-09-01,-0.0026781578
2004-09-02,-0.0016490975
2004-09-03,-0.00029929646
2004-09-06,-0.0010690527
2004-09-07,-0.0009939695
2004-09-08,-0.0023462763
2004-09-09,0.00042796312
2004-09-10,0.008125636
2004-09-13,-0.003957791
2004-09-14,-0.004236172
2004-09-15,-0.0025647702
2004-09-16,-0.001196211
2004-09-17,-0.0012588544
2004-09-20,-0.0038793394
2004-09-21,-0.00879548
2004-09-22,0.0008611744
2004-09-23,-0.0029409744
2004-09-24,-0.0041353246
2004-09-27,-0.00018096677
2004-09-28,-0.0013319262
2004-09-29,-0.0044766464
2004-10-01,-0.0040076617
2004-10-04,0.00032237943
2004-10-05,0.0011954805
2004-10-06,-0.0019276557
2004-10-07,-0.0023699359
2004-10-08,-0.00080839905
2004-10-11,-0.001065004
2004-10-12,5.433113e-05
2004-10-13,-0.0024115094
2004-10-14,-0.0030103698
2004-10-15,0.0012023359
2004-10-18,-0.002357948
2004-10-19,-0.0010177611
2004-10-20,-0.0026383642
2004-10-21,0.0017023549
2004-10-22,-0.0015454574
2004-10-25,0.004722238
2004-10-26,-0.0006907996
2004-10-27,-0.004057955
2004-10-28,-0.003960516
2004-10-29,0.00033965192
2004-11-01,0.0044484497
2004-11-02,0.00023150339
2004-11-03,0.0028246222
2004-11-04,0.003553481
2004-11-05,-0.0011834602
2004-11-08,0.0010669052
2004-11-09,-0.00056943303
2004-11-10,-0.002098358
2004-11-11,-0.002884547
2004-11-12,-0.0011210934
2004-11-15,-0.0036845768
2004-11-16,-0.00051553524
2004-11-17,-0.0027580836
2004-11-18,0.00047793024
2004-11-19,-0.0005545789
2004-11-22,-0.0033758697
2004-11-24,0.0013984145
2004-11-25,0.0053458367
2004-11-26,-0.0034605283
2004-11-29,0.00551451
2004-12-01,-0.0022397062
2004-12-02,-0.0020016483
2004-12-03,-0.0014146245
2004-12-06,-0.001390295
2004-12-07,-0.0010078963
2004-12-08,-0.0007996565
2004-12-09,0.000114369745
2004-12-10,-0.0015948247
2004-12-13,-0.00016775435
2004-12-14,-0.0021328323
2004-12-15,-0.0008651565
2004-12-16,-0.0015176894
2004-12-17,0.0009831892
2004-12-20,-0.0033599446
2004-12-21,-0.0010596075
2004-12-22,0.00010392457
2004-12-23,-0.0021676158
2004-12-24,-0.0037352664
2004-12-27,-0.00012535011
2004-12-28,-0.0011240789
2004-12-29,-0.0028258993
2004-12-30,0.0013171091
2004-12-31,-0.0011363357
2005-01-03,0.0065786284
2005-01-04,0.0039505796
2005-01-05,-0.00082468224
2005-01-06,-0.0036187503
2005-01-07,-0.00034646445
2005-01-10,0.0026000766
2005-01-11,0.015872354
2005-01-12,0.009945536
2005-01-13,-0.00252659
2005-01-14,0.005163901
2005-01-17,0.00020695788
2005-01-18,0.0062631667
2005-01-19,0.0053004273
2005-01-20,0.001426707
2005-01-21,-0.00227532
2005-01-24,-0.0020086244
2005-01-25,0.00016102458
2005-01-26,-0.0033230083
2005-01-27,-0.00096176093
2005-01-28,-0.0026632985
2005-01-31,-0.00050734833
2005-02-01,-0.0014807145
2005-02-02,-0.0032893375
2005-02-03,-0.0033329308
2005-02-04,-0.00329003
2005-02-07,0.0076487795
2005-02-08,-0.00044752957
2005-02-09,-0.0012979098
2005-02-10,-0.0010329658
2005-02-11,-0.0028406647
2005-02-14,-0.0027817334
2005-02-15,-0.0013776394
2005-02-16,-0.0037260852
2005-02-17,-0.0025719453
2005-02-18,-0.002813849
2005-02-21,-0.0020898508
2005-02-22,-0.0034135717
2005-02-23,0.0020683159
2005-02-24,-0.0034346345
2005-02-25,-0.0014005702
2005-02-28,-0.0031729892
2005-03-01,-0.0015441267
2005-03-02,-0.0036403022
2005-03-03,-0.0019059634
2005-03-04,0.00095905014
2005-03-07,-0.0032914164
2005-03-08,-0.001595309
2005-03-09,-0.00032867267
2005-03-21,-0.0019334388
2005-03-22,-0.0013138694
2005-03-23,0.0032410992
2005-03-24,0.0125181135
2005-03-28,0.002860773
2005-03-29,0.0038621079
2005-03-30,-0.0018312489
2005-03-31,0.0012202713
2005-04-01,-0.0025134336
2005-04-04,-0.0031502116
2005-04-05,-0.0041248943
2005-04-06,-0.0028821311
2005-04-07,-0.0003493376
2005-04-08,-0.0023569532
2005-04-12,-0.0021047606
2005-04-13,0.0013056949
2005-04-14,0.0069716107
2005-04-15,0.005265343
