date,y_pred
2004-08-27,0.00014269186467572582
2004-08-30,0.000402837066212669
2004-08-31,0.00023992301830730864
2004-09-01,0.00030095287365838885
2004-09-02,-8.106376044452192e-05
2004-09-03,-0.00021491199295269324
2004-09-06,9.784847243281547e-05
2004-09-07,5.254910774965538e-05
2004-09-08,0.00019575042024371213
2004-09-09,-0.000779026304371655
2004-09-10,-0.00038958223376539536
2004-09-13,0.0004023406885153236
2004-09-14,0.0005558293210924603
2004-09-15,1.3692572429135905e-05
2004-09-16,4.810551909031347e-05
2004-09-17,4.754410929308506e-05
2004-09-20,0.0003758642980301374
2004-09-21,0.003278095048153773
2004-09-22,-4.441570854396559e-05
2004-09-23,0.00024133394617820159
2004-09-24,0.0005545933294342831
2004-09-27,-0.00011414501495892186
2004-09-28,7.52817741158651e-05
2004-09-29,0.0005479674138769042
2004-10-01,0.0003983076144436382
2004-10-04,-0.00027850046535604633
2004-10-05,-0.0012546757134259678
2004-10-06,0.00016026018492993897
2004-10-07,0.00020646233679144643
2004-10-08,-0.00013745464311796238
2004-10-11,-0.000633322239809786
2004-10-12,-4.718833806691693e-05
2004-10-13,0.00018766844550555106
2004-10-14,0.00024988457917061167
2004-10-15,-0.0011411288869567215
2004-10-18,0.00041690978105179965
2004-10-19,0.00015462833107449117
2004-10-20,0.00024975789624761543
2004-10-21,-0.00022260411915340229
2004-10-22,-0.00016666427400195973
2004-10-25,-0.00020559880940709265
2004-10-26,-0.0015824844358576229
2004-10-27,0.0007951830499223434
2004-10-28,0.00043289203058520797
2004-10-29,-5.601686207228342e-05
2004-11-01,-0.00013671600972884335
2004-11-02,2.55462618952151e-06
2004-11-03,-0.00020044471311848612
2004-11-04,-0.0008271422146208352
2004-11-05,0.00011996863468084485
2004-11-08,-5.209009686950596e-05
2004-11-09,0.00019329165661474693
2004-11-10,0.00024133394617820159
2004-11-11,0.0003492435567750363
2004-11-12,0.0001534416354843415
2004-11-15,0.0006668337744486053
2004-11-16,6.72712951200083e-05
2004-11-17,0.0003477510586890275
2004-11-18,-0.000901360731222667
2004-11-19,8.517836486134912e-05
2004-11-22,0.00037233950192785417
2004-11-24,-6.512309701065532e-05
2004-11-25,-0.0002345402725040913
2004-11-26,0.0009925962527631781
2004-11-29,-0.00026670571733120594
2004-12-01,0.0011865684820804745
2004-12-02,0.00018534794598963346
2004-12-03,0.00014608925321226703
2004-12-06,0.0001522678263427224
2004-12-07,0.0001259444146853639
2004-12-08,0.0001165478224720573
2004-12-09,-9.340757969766869e-06
2004-12-10,0.00013165953132556754
2004-12-13,4.349853679741499e-05
2004-12-14,0.00023000620276434345
2004-12-15,8.094005770544755e-05
2004-12-16,0.00017625141890675875
2004-12-17,-1.6142813547048734e-05
2004-12-20,0.0004114943956665229
2004-12-21,9.259204480258632e-05
2004-12-22,3.2964765705401074e-05
2004-12-23,0.00020271622124710118
2004-12-24,0.0005221594939939677
2004-12-27,1.764029439073057e-05
2004-12-28,-0.00020321162592153996
2004-12-29,0.0002832715623299009
2004-12-30,-6.512309701065532e-05
2004-12-31,8.98590962833623e-05
2005-01-03,-0.00031718158534204126
2005-01-04,-0.00019328304970258614
2005-01-05,-0.0003798453530180268
2005-01-06,0.00043947770464001216
2005-01-07,2.2852481197332974e-05
2005-01-10,-0.00013185586103645617
2005-01-11,-0.0007154555903980508
2005-01-12,-0.00041839517098196666
2005-01-13,0.00018333484331378713
2005-01-14,-0.000250563651570701
2005-01-17,-2.656867582118136e-06
2005-01-18,-0.0002666219632374123
2005-01-19,-0.0002474914879712742
2005-01-20,-7.439505716320125e-05
2005-01-21,0.0003148180127027444
2005-01-24,0.00012965993664693087
2005-01-25,4.686611646320725e-07
2005-01-26,0.0003531448193825781
2005-01-27,7.794296325300821e-05
2005-01-28,0.0002240684822027106
2005-01-31,5.5681372305116374e-05
2005-02-01,9.712148166727275e-05
2005-02-02,0.00035698933338608186
2005-02-03,0.00041503402899252246
2005-02-04,0.00037455329857039027
2005-02-07,-0.0003310614553583946
2005-02-08,0.0001614310254808515
2005-02-09,9.712148166727275e-05
2005-02-10,-0.0002592149619886186
2005-02-11,0.00031701580383014516
2005-02-14,0.0002510445949155837
2005-02-15,0.00011495904645926201
2005-02-16,0.0005343442484445404
2005-02-17,0.00022088941950642042
2005-02-18,0.0002875047612178605
2005-02-21,0.00017447402788093311
2005-02-22,0.0007991399441380053
2005-02-23,0.0021368206944316626
2005-02-24,0.00044730298450303965
2005-02-25,0.00013704571174457671
2005-02-28,0.0003771134719499969
2005-03-01,-1.1852619354613163e-05
2005-03-02,0.0006605445752938977
2005-03-03,0.0001860144599049818
2005-03-04,-3.0494813108816737e-05
2005-03-07,0.001648761739488691
2005-03-08,0.00019603835016823723
2005-03-09,-0.0003535982010362204
2005-03-21,0.00036128545216342897
2005-03-22,0.0002604088673251681
2005-03-23,-0.00012445441134332214
2005-03-24,-0.0006100778962718322
2005-03-28,-0.00011564147571334617
2005-03-29,-0.00016705722082406284
2005-03-30,0.00032130305989994665
2005-03-31,0.0004793428292032331
2005-04-01,0.00022537745971931144
2005-04-04,0.0003621585172368213
2005-04-05,0.0006447256200772244
2005-04-06,0.00030122603129711933
2005-04-07,3.007175400853156e-05
2005-04-08,0.000214261792234538
2005-04-12,0.00018910297658294436
2005-04-13,0.00023380679904221323
2005-04-14,-0.000336334110761527
2005-04-15,-0.0011986631783656777
2005-04-20,0.00011592005539569071
2005-04-21,0.0001277653559554892
2005-04-22,0.0002921039729699259
2005-04-25,0.0002234938132460229
2005-04-26,-0.00045402740288409406
2005-04-27,0.0002935931843239814
2005-04-28,0.00027885285089723766
2005-04-29,0.00045490868651540953
2005-05-02,0.00012007881232420914
2005-05-03,0.0002026379645030829
2005-05-04,0.0002296028469572775
2005-05-05,-0.0017911410202941626
2005-05-06,-0.0015678127188948564
2005-05-09,7.51534436858492e-05
2005-05-10,-0.0008071004369412549
2005-05-11,0.0005739069842093158
2005-05-12,0.00010423419944345369
2005-05-13,0.00030215435846798756
2005-05-16,0.0004529718275080085
2005-05-17,0.00014369253258337267
2005-05-18,-0.00036598240112653004
2005-05-19,-0.0005642161078867503
2005-05-20,0.0003339724305988056
2005-05-23,0.00043423652823548764
2005-05-24,-9.800320767681112e-05
2005-05-25,0.0006352224299916998
2005-05-26,-9.496512066107247e-05
2005-05-27,-0.0018444388319039716
2005-05-31,-0.0013403571163507876
2005-06-01,-3.796812525251882e-05
2005-06-02,-3.263579837948782e-05
2005-06-03,0.00021601189655484632
2005-06-06,-0.000430284658796154
2005-06-07,0.00021764345394785777
2005-06-09,0.00022916799680388069
2005-06-10,-0.0009025418403325602
2005-06-13,-0.0024947822967078537
2005-06-14,0.00047576245633536014
2005-06-15,8.642722641525325e-05
2005-06-16,-0.0001850847438618075
2005-06-20,0.0006972007366130129
2005-06-21,0.00019782113449764437
2005-06-22,0.0002554743223299738
2005-06-23,0.0002151725770090707
2005-06-24,-0.0006142794080915337
2005-06-27,-5.0425423901856446e-05
2005-06-28,2.0893149485345927e-05
2005-06-29,0.00020187229165458123
2005-06-30,-0.00012385836889734493
2005-07-01,2.5369976356159923e-05
2005-07-04,0.0004732159708510154
2005-07-05,7.734794780844823e-05
2005-07-06,0.00021739547955803575
2005-07-07,0.00012746303546009587
2005-07-08,-9.250412404071545e-05
2005-07-11,0.0003294449139502831
2005-07-12,0.0001643997784412932
2005-07-13,-1.7748094614944426e-05
2005-07-14,-7.286307336471507e-05
2005-07-15,0.00027502305892994626
2005-07-18,0.00012232159278937612
2005-07-19,0.000406406466208864
2005-07-20,0.0017075993644539269
2005-07-21,0.00024387446901528165
2005-07-22,0.0002814538538132183
2005-07-25,3.22329377013375e-05
2005-07-26,-1.4857163478154743e-06
2005-07-27,0.0001417591758126946
2005-07-28,0.0001029663846566109
2005-07-29,-0.0006479650925484749
2005-08-01,-0.00024236410463345236
2005-08-02,0.0012092493881937117
2005-08-03,0.0007131172555091325
2005-08-04,3.695351988426407e-05
2005-08-05,-4.720775468740611e-05
2005-08-08,0.0001237453983776504
2005-08-09,0.00035730932431761176
2005-08-10,-2.2789170907344688e-05
2005-08-11,-0.0004040828847792
2005-08-12,6.602715366170743e-05
2005-08-15,6.688475696137175e-05
2005-08-16,-0.0002347322845707822
2005-08-17,-0.00030848502647131684
2005-08-18,-3.0988676735432824e-05
2005-08-19,6.0220997693249965e-05
2005-08-22,-0.0001076756543625379
2005-08-23,-6.938410788279726e-05
2005-08-24,-0.00014026919416210148
2005-08-25,0.00010163565320908674
2005-08-26,1.6608678197371774e-05
2005-08-29,-0.0005933768232353032
2005-08-30,-0.001729573865304701
2005-08-31,-0.00011501732406031806
2005-09-01,0.0001277148845474585
2005-09-02,-0.00019877185186487623
2005-09-05,5.832021092828654e-05
2005-09-06,-4.8151307555599485e-05
2005-09-07,0.00027674668344843665
2005-09-08,8.54576428537257e-05
2005-09-09,0.00013516176259145143
2005-09-12,-2.6203699962934463e-05
2005-09-14,0.0017297786951530724
2005-09-16,0.0003373075103809242
2005-09-19,0.0007493126264307648
2005-09-20,0.0007030865061096848
2005-09-21,-0.00023266541211341973
2005-09-22,0.0008413943032792305
2005-09-23,2.6349610106990443e-05
2005-09-26,-0.00043986179189232645
2005-09-27,-0.00023798255388101096
2005-09-28,-0.00017578536790097132
2005-09-29,-0.0001197462435811758
2005-09-30,9.661593558121239e-05
2005-10-03,0.0001906717872770969
2005-10-04,1.571316752233543e-05
2005-10-05,0.0001467629263061099
2005-10-06,-0.0004658841837226646
2005-10-07,-0.0003111780537437881
2005-10-10,-0.000261347825107805
2005-10-11,-1.89683385542594e-05
2005-10-12,0.0003243236882553902
2005-10-13,0.0001471269548346754
2005-10-14,0.0007860535697545856
2005-10-17,0.000345693373674294
2005-10-18,0.0004933348151098471
2005-10-19,0.0003911932755727321
2005-10-20,-0.0003826595906502916
2005-10-21,-0.0004280063047190197
2005-10-24,0.001193692386732437
2005-10-25,0.000224699430691544
2005-10-26,1.2238281487952902e-05
2005-10-27,0.0003723221430846024
2005-10-28,0.000185820753176813
2005-10-31,0.00047844344953773543
2005-11-01,-2.114017115673053e-05
2005-11-02,-0.0005917227841564454
2005-11-03,-0.00010234957917418796
2005-11-04,-0.006205866616801359
2005-11-07,2.6624708698363986e-05
2005-11-08,0.00013813285186188297
2005-11-09,0.0002186434550822014
2005-11-10,0.00015719255934527608
2005-11-11,0.00013493426374679984
2005-11-14,-0.00016207599874178415
2005-11-15,2.3817773035261782e-05
2005-11-16,4.68521611765027e-05
2005-11-17,0.00013233329736976883
2005-11-18,0.00013430664512270596
2005-11-21,0.00036806871539738493
2005-11-22,9.797830352908932e-05
2005-11-23,9.731021418701853e-06
2005-11-24,0.00036020038533024495
2005-11-25,7.985887787071988e-05
2005-11-28,0.0001756215933710337
2005-11-29,0.0002182613105105702
2005-11-30,2.8730140184052278e-05
2005-12-01,-1.4361312787514158e-05
2005-12-02,-0.0003770359311602078
2005-12-05,0.00039347868835193367
2005-12-07,0.00030095287365838885
2005-12-08,-8.417456556344403e-05
2005-12-09,0.00039743646921124314
2005-12-12,0.00013087326151435265
2005-12-13,0.000263943153549917
2005-12-14,0.00011361082506482488
2005-12-15,0.00012679715764534193
2005-12-16,-0.00023786633209965655
2005-12-30,0.001157791865989566
2006-01-03,2.2852481197332974e-05
2006-01-04,8.310010643981513e-05
2006-01-05,0.00024701307847863063
2006-01-06,0.00019551414225134066
2006-01-09,0.0001870028878329322
2006-01-10,0.00015999815950635822
2006-01-11,-1.6324064927175684e-05
2006-01-12,-3.828919288935138e-05
2006-01-13,0.0003307653067167848
2006-01-16,-6.512309701065532e-05
2006-01-17,-7.439505716320125e-05
2006-01-18,-7.338245413848197e-05
2006-01-19,3.630550345405935e-05
2006-01-20,8.605310868006199e-05
2006-01-23,1.6416270227637413e-06
2006-01-24,8.248306803579908e-05
2006-01-25,0.00010789206571644173
2006-01-26,0.0003850333747550394
2006-01-27,0.00010789206571644173
2006-01-30,0.00012363795540295543
2006-01-31,0.00013165953132556754
2006-02-01,0.00014641668858530465
2006-02-02,8.923666609916839e-06
2006-02-03,-6.512309701065532e-05
2006-02-06,0.0002443547353323083
2006-02-07,0.0001656054257182404
2006-02-08,0.00025974239142669827
2006-02-09,-1.613888161955404e-05
2006-02-10,8.248306803579908e-05
2006-02-13,-4.530092337517998e-05
2006-02-14,0.00013516176259145143
2006-02-15,-0.0002144345984561369
2006-02-16,0.0005500679137185214
2006-02-17,-0.0001948327902937308
2006-02-20,5.1415237521723605e-05
2006-02-21,2.2852481197332974e-05
2006-02-22,-8.137401600833983e-05
2006-02-23,-6.516712237498721e-05
2006-02-24,-5.5788444296922524e-05
2006-02-27,8.716001902939747e-05
2006-02-28,0.0001801706115656998
2006-03-01,-0.0016618248308077456
2006-03-02,-0.000363518217636738
2006-03-03,0.00039679201181570535
2006-03-06,0.0003698264124977868
2006-03-07,-3.1856758869253164e-05
2006-03-08,4.504514436121099e-06
2006-03-09,8.111883944366121e-05
2006-03-10,-0.0001200857528601773
2006-03-13,6.34855776297627e-05
2006-03-14,-0.000493979912425857
2006-03-15,0.00012586863304022704
2006-03-16,-0.0005163643581909128
2006-03-20,0.00047996096618589944
2006-03-21,0.000627937501121778
2006-03-22,0.00022063087308197283
2006-03-23,-6.178225303301586e-05
2006-03-24,-0.0003135576735076029
2006-03-27,-0.0004370737107819878
2006-03-28,-0.0002866701484890655
2006-03-29,-6.564356699527707e-05
2006-03-30,0.00010876364849536911
2006-03-31,0.0007534707365266514
2006-04-03,0.0010304353025276213
2006-04-04,0.00027906555478693915
2006-04-05,-0.001526700329122832
2006-04-06,0.0002867720802896656
2006-04-07,0.0004664647487516049
2006-04-10,0.0003128316282527522
2006-04-11,0.00024623369026812727
2006-04-12,0.0002520573834772221
2006-04-13,0.000628690962184919
2006-04-17,0.0005833081141190632
2006-04-18,0.00010506139515200629
2006-04-19,0.00018794940042425877
2006-04-20,0.0005100414258777165
2006-04-21,-6.944294000277323e-07
2006-04-24,-0.0003722350142197684
2006-04-25,-0.0007231620344100519
2006-04-26,-0.0009295883632148617
2006-04-27,0.0001511055510491133
2006-04-28,7.238268317451003e-05
2006-05-04,-9.235859615728268e-05
2006-05-09,0.0003339503746246919
2006-05-11,-0.005349575231957715
2006-05-12,0.00042102718389287476
2006-05-15,0.00031694280769443137
2006-05-16,-0.004029731081391219
2006-05-17,-0.00038416235529439293
2006-05-18,-0.0021631843206705525
2006-05-19,-0.0015451500366907567
2006-05-22,0.00017447402788093311
2006-05-23,-0.0014063108479604126
2006-05-24,9.42021877563093e-05
2006-05-25,0.0005629089006106369
2006-05-26,0.00018440744315739724
2006-05-30,0.00045986316108610477
2006-05-31,-0.0023290324894333025
2006-06-01,0.0001833937320043333
2006-06-02,0.000275005996809341
2006-06-05,0.0007807815505657344
2006-06-06,0.001195085028302856
2006-06-07,0.0002551888581365347
2006-06-08,-0.0010448395158164203
2006-06-09,-0.0007430521065543872
2006-06-12,0.0005486167807248421
2006-06-13,0.0006493776745628566
2006-06-14,0.000847478695504833
2006-06-15,0.00019141398879582994
2006-06-16,-1.812836417229845e-05
2006-06-19,-0.0004474584682611748
2006-06-20,-0.0004878667576122098
2006-06-21,0.00026596933312248436
2006-06-22,0.00010893983562709769
2006-06-23,0.0006047728395060404
2006-06-26,0.0003337883281346876
2006-06-27,0.00017718064882501496
2006-06-28,0.0004930789589707274
2006-06-29,-0.0001852876717748586
2006-06-30,0.00018157102385885082
2006-07-03,0.00038562892150366683
2006-07-04,0.0005420067125669448
2006-07-05,7.502183871110904e-05
2006-07-06,0.0003613812710682396
2006-07-07,-0.00020510166687017772
2006-07-10,0.000583813470802852
2006-07-11,0.00046593165316153326
2006-07-12,0.00037276171933626757
2006-07-13,0.00023578431500936858
2006-07-14,0.00028951390959264245
2006-07-17,0.0002567277013440616
2006-07-18,0.00029243563622003424
2006-07-19,0.0012175600044429303
2006-07-20,0.0001218967212480493
2006-07-21,-8.88546299393056e-05
2006-07-24,0.00011873467155965046
2006-07-25,0.00010264571865263861
2006-07-26,0.00013967267877887935
2006-07-27,7.212372693174983e-05
2006-07-28,0.00015295809932922564
2006-07-31,-0.000698100557201542
2006-08-01,7.57522269850597e-05
2006-08-02,0.0008349619223736226
2006-08-03,-0.000993448236840777
2006-08-04,-9.809310358832589e-05
2006-08-07,5.4570325301028804e-05
2006-08-08,7.596267823828422e-06
2006-09-04,-0.00044855482556158675
2006-09-08,-0.0008791271044174209
2006-09-11,0.00027499836089646125
2006-09-13,-4.538329126262397e-05
2006-09-26,8.297116801259107e-05
2006-10-03,-7.222787371574668e-05
2006-10-05,0.0002513218394597061
2006-10-06,0.0005027138075092807
2006-10-11,-0.0010480740369530396
2006-10-13,-0.001053990685613826
2006-10-19,-0.0007463631656719372
2006-10-26,-0.00031718158534204126
2006-10-30,-0.0005145722785528051
2006-10-31,0.00026951094623655085
2006-11-03,-0.00010920447093667465
2006-11-06,-0.0001251334135304205
2006-11-07,2.2852481197332974e-05
2006-11-09,0.0003178120379743632
2006-11-13,2.2852481197332974e-05
2006-11-14,-0.00011975331290159374
2006-11-15,0.00012461762053135315
2006-11-16,0.00041525838314555586
2006-11-17,0.00020165167152299545
2006-11-20,0.00015633802831871435
2006-11-21,0.00014809590138611383
2006-11-22,0.0003506131513859145
2006-11-23,2.2852481197332974e-05
2006-11-24,-0.00019162120297551156
2006-11-27,0.00023138840042520313
2006-11-28,0.00035782035993179304
2006-11-29,0.0005865577506483533
2006-11-30,-4.960241494700314e-05
2006-12-01,0.00045317634339880897
2006-12-04,-0.0010069465555716307
2006-12-05,3.3337002969346946e-05
2006-12-06,0.0003452394987107255
2006-12-07,0.0001223664061399177
2006-12-08,0.0001686430085101165
2006-12-11,0.00021519008005270733
2006-12-12,0.0003917326917871833
2006-12-13,9.366545418743039e-06
2006-12-19,5.9854643768630946e-05
2006-12-20,-0.0004890661541139707
2006-12-21,0.00018794940042425877
2006-12-22,0.00020165167152299545
2006-12-26,0.0007826623987057246
2006-12-27,0.00012628696276806298
2006-12-28,-3.263579837948782e-05
2006-12-29,-2.3523465461039447e-05
2007-01-02,5.4559409909416e-05
2007-01-03,-0.00027290469806757757
2007-01-04,-0.0003775136101467069
2007-01-05,-0.0002585021546110511
2007-01-08,0.00013907959582866165
2007-01-09,-0.0006424505147151649
2007-01-10,0.00014809590138611383
2007-01-11,9.712148166727275e-05
2007-01-12,0.0005294846312608568
2007-01-15,-8.21591842395719e-05
2007-01-16,-5.818324425490571e-05
2007-01-17,-1.251845642400439e-05
2007-01-18,-0.0004086524808371905
2007-01-19,-0.00022129308272269557
2007-01-22,5.149578209966423e-05
2007-01-23,-0.00014299104514066128
2007-01-24,0.00011601771839195863
2007-01-25,0.000253068951133173
2007-01-26,0.00035494413132255433
2007-01-29,0.0001078706991393118
2007-01-30,0.0006903773581143469
2007-01-31,0.0002343648739042692
2007-02-01,0.00022394854277081318
2007-02-02,0.0002920006916610873
2007-02-05,0.00029037382319074817
2007-02-06,0.0003403791226446629
2007-02-07,0.00045857946824980896
2007-02-08,0.0007549674417532515
2007-02-09,0.0001748676470015198
2007-02-12,0.0001995276958041359
2007-02-13,0.0004273059506886057
2007-02-14,0.0007395660664769821
2007-02-15,2.2852481197332974e-05
2007-02-16,2.8353315428830683e-06
2007-02-19,0.0006425976294849534
2007-02-20,0.0003174688717990648
2007-02-21,0.0001638334542803932
2007-02-22,-0.001153848917601863
2007-02-23,-0.000414633669424802
2007-02-26,-5.4455483768833796e-05
2007-02-27,-0.00015514019014517544
2007-02-28,-0.0004968896348145791
2007-03-01,0.000362189121733536
2007-03-02,0.00041239329875679686
2007-03-05,0.0001546228915685788
2007-03-06,0.00034134217803512
2007-03-07,0.0005521828075870871
2007-03-08,2.2852481197332974e-05
2007-03-09,0.0002731897111516446
2007-03-12,0.0005106560740387068
2007-03-13,2.2852481197332974e-05
2007-03-14,0.00014579785222395002
2007-03-15,0.000770778291462193
2007-03-16,-0.0005832877272041514
2007-03-19,0.00023156805982580412
2007-03-20,-2.5851614191196837e-05
2007-03-21,0.001758203998906538
2007-03-22,0.00031950284665072104
2007-03-23,0.00041105897083184575
2007-03-26,-0.0014659618493169544
2007-03-27,-1.9478153262753012e-05
2007-03-28,-0.00018904477965406838
2007-03-29,0.00029306011238077194
2007-03-30,-1.3354269322007873e-05
2007-04-02,-0.005407807682058774
2007-04-03,0.0016299033872201108
2007-04-04,0.00016756893164711074
2007-04-05,-0.0005297330528264866
2007-04-09,-0.0002634546264744131
2007-04-10,0.0007056946000375319
2007-04-11,0.0004361943181720562
2007-04-12,7.576221541967245e-05
2007-04-13,0.0006545146577991545
2007-04-16,-0.00010316656334907748
2007-04-17,0.00020585905440384522
2007-04-18,-0.0002984661048685666
2007-04-19,-0.0004746592210722156
2007-04-20,0.0016978291765553876
2007-04-23,0.00024866175954230135
2007-04-24,0.0003451349097304047
2007-04-25,0.0006592186829948333
2007-04-26,0.0002450175037665758
2007-04-27,0.00028800902218790726
2007-04-30,0.0002020402665948495
2007-05-01,-0.0001917488087201491
2007-05-02,-0.00014327340468298642
2007-05-03,-0.00039337657944997777
2007-05-04,3.062660252908247e-05
2007-05-07,0.0010587237382424064
2007-05-08,0.00045711246202699844
2007-05-09,0.000432690983870998
2007-05-10,0.0003774158121814253
2007-05-11,-0.003172511886805296
2007-05-14,0.0009460025001317263
2007-05-15,0.0008084244225756265
2007-05-16,0.000640855307574384
2007-05-17,0.00014575727909686974
2007-05-18,0.0005806031498650554
2007-05-21,-0.0014154432374198223
2007-05-22,-0.00029251490050228316
2007-05-23,0.00027431988710304724
2007-05-24,0.0005311065702699125
2007-05-25,0.00039095617757993744
2007-05-29,-0.0004996332543669268
2007-05-30,0.0006772898042981979
2007-05-31,0.0013206616502429826
2007-06-01,0.0009934549118042924
2007-06-04,0.00038925285698496734
2007-06-05,0.00043423286988399925
2007-06-06,-5.721444904338558e-06
2007-06-07,-0.0006720906501868739
2007-06-08,-0.00025439957703383693
2007-06-11,-0.0004754347855396191
2007-06-12,0.0003671977465273813
2007-06-13,0.0008657188445795327
2007-06-14,0.0002274562284583226
2007-06-15,0.0017997469491092487
2007-06-18,0.0021534349158173426
2007-06-19,0.0003962664795835736
2007-06-20,0.0006482208613306285
2007-06-21,-0.0026531453375355342
2007-06-22,-0.0009116910710872617
2007-06-25,-0.001075330587627832
2007-06-26,0.0003068151687330101
2007-06-27,-0.000741287218988873
2007-06-28,0.00010103084224510894
2007-06-29,7.782804168527947e-05
2007-07-02,0.0003463222565187607
2007-07-03,4.4224454177310685e-05
2007-07-04,0.0004061073712364305
2007-07-05,-0.00024249408199921162
2007-07-06,0.00020528433706203938
2007-07-09,5.473309811350191e-05
2007-07-10,0.0007601373279612745
2007-07-11,0.0010696955840103328
2007-07-12,0.00044435666277422566
2007-07-13,4.169185922364704e-06
2007-07-16,0.0020698925829492508
2007-07-17,0.0004788071222719736
2007-07-18,-0.0019561416702345014
2007-07-19,0.0002299285915796645
2007-07-20,0.0020152913959464057
2007-07-23,-4.513336170930418e-05
2007-07-24,0.0010719459183746948
2007-07-25,0.00018872204091167075
2007-07-26,-7.775575068080787e-06
2007-07-27,0.00017259011583519167
2007-07-30,0.0004763470216403221
2007-07-31,0.0008927429837058299
2007-08-01,0.000613491446711123
2007-08-02,4.921114887110887e-05
2007-08-03,0.0007404551404761151
2007-08-06,1.4657523206551562e-05
2007-08-07,0.00044479787575255617
2007-08-08,-0.00013861526967957614
2007-08-09,0.0005171608456294053
2007-08-10,0.00048008145240601146
2007-08-13,0.0004214646023683599
2007-08-14,0.0005293621426972095
2007-08-15,6.322502158582211e-05
2007-08-16,7.985887787071988e-05
2007-08-17,0.0003052646046853624
2007-08-23,0.0010352409532060846
2007-08-24,0.0001076382672181353
2007-08-27,0.0003097252723819111
2007-08-29,0.00028817065576731694
2007-08-31,0.00019968750348198233
2007-09-03,-0.00010587508295429868
2007-09-04,8.635010308353231e-05
2007-09-05,-0.0004875510130659677
2007-09-06,-0.00020956935004505793
2007-09-07,-0.0002730029184021987
2007-09-10,0.00023028425785014405
2007-09-11,-0.00016816626102809094
2007-09-12,-0.0001718694687951938
2007-09-18,0.00013165953132556754
2007-09-19,0.000264977175538661
2007-09-20,0.0002297766135598067
2007-09-21,-0.002830165388877504
2007-09-26,0.0004613686279071772
2007-09-27,0.00019369970832485708
2007-09-28,9.111287945415828e-05
2007-10-22,-0.000739151643938385
2007-11-08,-0.0008304817660246044
2007-11-26,-0.00016569810395594686
2007-12-17,0.0004929076585540315
2007-12-19,-8.21591842395719e-05
2007-12-20,0.0018346795928664505
2007-12-21,-0.00010668442519090603
2007-12-24,-8.336645259987562e-05
2008-01-02,0.0001961416215635836
2008-01-03,0.0012950161908520386
2008-01-04,-0.0005697193395462819
2008-01-07,0.0005250049558526371
2008-01-08,0.00013258768012747169
2008-01-17,0.00022620217059738935
2008-01-18,-0.0005957592293270864
2008-01-22,-0.00014637140739068852
2008-01-23,-0.00013185586103645617
2008-01-24,-0.0012435955635737629
2008-01-25,-0.0012955657031852752
2008-01-28,-0.0029330279328860344
2008-02-04,-0.0009396335255587474
2008-02-06,0.0005250049558526371
2008-02-07,0.00013693963746845838
2008-02-11,0.0010925806884188205
2008-02-13,-0.00041908570201485416
2008-02-14,0.0002338832935492974
2008-02-15,0.0003261252704760409
2008-02-18,0.0007882546953624114
2008-02-21,0.0012041041714837774
2008-02-22,0.00042530741193331785
2008-02-25,0.00017826651819632388
2008-02-26,-4.912846052320671e-05
2008-02-27,-0.00036780013251700436
2008-02-28,0.0001997572362597566
2008-02-29,-0.0005161041583050974
2008-03-04,0.00014656861167168246
2008-03-05,1.358387817163023e-05
2008-03-06,-0.0003050226059713168
2008-03-07,0.00032966323578875745
2008-03-11,2.4478261184412997e-05
2008-03-12,-0.00012086299720976967
2008-03-13,-8.253377745859322e-05
2008-03-14,0.0003790121118072421
2008-03-17,0.00039213560044117914
2008-03-18,0.000536584968722309
2008-03-19,-2.2437790175899852e-05
2008-03-20,0.0002855908722267486
2008-03-24,-0.0006620768312131987
2008-03-25,-0.00021600376954893362
2008-03-26,0.001166373962769285
2008-03-31,-0.002222540695220232
2008-04-01,0.0014721432242367884
2008-04-02,0.0013356242940062656
2008-04-03,-0.0005402630675234831
2008-04-04,8.90832947334275e-05
2008-04-07,-0.00011885879466717595
2008-04-08,-8.140177669702096e-05
2008-04-10,9.712148166727275e-05
2008-04-11,0.0002183964810683392
2008-04-14,0.0007909762854978908
2008-04-15,0.0003555680719728116
2008-04-16,0.0007563110702903941
2008-04-17,-0.00026670571733120594
2008-04-18,-0.0004281336492567789
2008-04-21,0.0005344188926756033
2008-04-22,0.000919179765332956
2008-04-23,-0.0010755897645140068
2008-04-24,7.172373443609106e-05
2008-04-25,-0.0008909377123927697
2008-04-28,0.00021503324678633366
2008-04-29,-0.00031718158534204126
2008-05-06,5.338057962944734e-05
2008-06-18,0.00020833000162383546
2008-06-19,0.0003369211830431596
2008-06-20,0.0002463850083586294
2008-06-23,0.001005326127051376
2008-06-24,0.00023612972763658034
2008-06-25,0.0002567897561675636
2008-06-26,0.00031629978911951184
2008-06-27,0.00016286123282043265
2008-06-30,2.2582406381843617e-05
2008-07-01,0.00018871865313485614
2008-07-02,-1.8673096201382583e-05
2008-07-03,0.00031698839884484185
2008-07-04,0.00018155364959966387
2008-07-07,-0.00015521482346230188
2008-07-08,0.0007131458492949606
2008-07-09,4.55118119134568e-05
2008-07-10,0.0007283996528713033
2008-07-11,0.00038382026032195425
2008-07-14,0.0012764318264089523
2008-07-15,0.0007284620849532075
2008-07-16,0.0002436505499645136
2008-07-17,0.00015428599417646182
2008-07-18,0.00027429528745415155
2008-07-21,0.0005794646142021519
2008-07-22,0.00018114490958396349
