date,y_pred
2003-07-22,9.233921645434812e-05
2003-07-23,0.00035290145495119626
2003-07-24,0.0002317244498278507
2003-07-25,0.00048625118444751156
2003-07-28,0.0003579425333948543
2003-07-29,0.000333341417172202
2003-07-30,0.00042491073635684905
2003-07-31,-0.000538513316751978
2003-08-01,0.0003642692070701892
2003-08-04,0.000384040187290059
2003-08-05,0.0003375147739727304
2003-08-06,0.0003636423009163472
2003-08-07,0.0003826046994386383
2003-08-08,0.000348857762819585
2003-08-11,0.00028856638456714313
2003-08-12,0.0002766085155176519
2003-08-13,0.0005024801954715457
2003-08-14,0.0003697645416322241
2003-08-15,0.0003961324584369483
2003-08-18,0.0003377473465766909
2003-08-19,0.0003485607586630952
2003-08-20,0.000513240555143485
2003-08-21,0.00016375369930372405
2003-08-22,0.00031482352075324455
2003-08-25,0.000320398875676695
2003-08-26,0.0003015034148000154
2003-08-27,0.0002655399015679431
2003-08-28,0.0002844749562720747
2003-08-29,0.0003834696791723041
2003-09-01,0.00023143272323594284
2003-09-02,0.00020167557745441323
2003-09-03,0.0002921154954480686
2003-09-04,0.00029243115073810744
2003-09-05,0.00025097380504646085
2003-09-08,0.00026806103851913314
2003-09-09,0.00020150748657307794
2003-09-10,0.00032611972078253965
2003-09-11,0.0002759714770999899
2003-09-12,0.00045599670977366385
2003-09-15,0.00021092618557804488
2003-09-16,0.0003288100123104473
2003-09-17,0.00027370996377854196
2003-09-18,0.00040142623486485795
2003-09-19,-0.0016528736189907285
2003-09-22,0.00039060014000714044
2003-09-23,0.0003523082279032537
2003-09-24,0.00033200686687704956
2003-09-25,0.0002568408208417103
2003-09-26,0.00030739252770419786
2003-09-29,0.0001697162508859689
2003-09-30,0.00024862179033190396
2003-10-01,0.00013570806380731523
2003-10-02,0.00028238548146555353
2003-10-03,0.00034625675305558027
2003-10-06,-0.0011333329928358597
2003-10-07,0.0002543171302879574
2003-10-08,0.00024374786092825595
2003-10-09,0.0003919890715215915
2003-10-10,0.0006289840695908877
2003-10-13,0.0003950007054219554
2003-10-14,0.0003010852532214416
2003-10-15,-0.0012003261056621694
2003-10-16,0.00023278665301515848
2003-10-17,0.0003013475825826536
2003-10-20,0.00042064275799848813
2003-10-21,0.00032138326078424214
2003-10-22,0.00042627147413711047
2003-10-23,0.00044062068012638183
2003-10-24,0.0007541386399627028
2003-10-27,0.0003745117521530637
2003-10-28,0.0003423525520263957
2003-10-29,0.0007794874888518936
2003-10-30,0.0003140839527290449
2003-10-31,0.00035911684494599504
2003-11-03,0.0003660513693729655
2003-11-04,0.0004921383777788574
2003-11-05,0.00027266396187965435
2003-11-06,0.0003288652983217836
2003-11-07,0.000348857762819585
2003-11-10,-0.0014906607688289987
2003-11-11,0.00037192425643447385
2003-11-12,0.0003606266857264558
2003-11-13,0.0003267667801701453
2003-11-14,0.0001548054322369751
2003-11-17,0.0002498508379812596
2003-11-18,0.0002349406873733637
2003-11-19,0.00029909595578979793
2003-11-20,0.00023249775469169943
2003-11-21,0.00028184851938977063
2003-11-24,0.00044854597689987546
2003-11-25,0.0002482141539835889
2003-11-26,0.0003134058604543996
2003-11-27,0.00037062677505599273
2003-11-28,0.0003108951155547034
2003-12-01,0.00035958323519047394
2003-12-02,0.00030535138093396415
2003-12-03,0.00028786840264052746
2003-12-04,-0.0005659783631112624
2003-12-05,0.0002755964593461333
2003-12-08,0.0004011136113783423
2003-12-09,0.00037323043578983846
2003-12-10,0.0002164270716946557
2003-12-11,0.00025642180764388634
2003-12-12,0.0002893802515788449
2003-12-15,-0.0006691389613104131
2003-12-16,-0.0006177908391683576
2003-12-17,0.00025219346864185834
2003-12-18,0.0005372740228726032
2003-12-19,0.00022522260308885947
2003-12-22,0.00022392239009415122
2003-12-23,0.00017477484476523331
2003-12-24,0.00034172584907733337
2003-12-29,0.000137296877989711
2003-12-30,0.00017280339303503517
2003-12-31,-0.0006130491865579509
2004-01-02,0.00023253234316389186
2004-01-05,0.0004701497488597075
2004-01-06,0.00033453741988326535
2004-01-07,0.0015840252241795312
2004-01-08,0.0010606479175939696
2004-01-09,0.00040922405536438465
2004-01-12,0.0002646852474252579
2004-01-13,0.00030064371144311895
2004-01-14,0.0002597626492602222
2004-01-15,0.00024153005132929338
2004-01-16,0.0003095366119136545
2004-01-19,0.00023298204038773476
2004-01-20,-0.0006177908391683576
2004-01-21,-0.0005445404712854366
2004-01-22,-0.0005440342178249997
2004-01-23,0.0002456024362873893
2004-01-26,0.00023391550310848292
2004-01-27,7.340602882299516e-05
2004-01-28,0.0002541432664613469
2004-01-29,0.000331184922298685
2004-01-30,3.6656947206189375e-05
2004-02-02,0.00027333090640973786
2004-02-03,0.00025392249917373464
2004-02-04,0.00022192782191113002
2004-02-05,-0.0004271412376841156
2004-02-06,0.0002805980708991804
2004-02-09,0.00013573505322150392
2004-02-10,0.0001080625123987881
2004-02-11,0.0010888243082554435
2004-02-12,-0.0005863893401334331
2004-02-24,0.001378352278706142
2004-02-25,0.00030748614084363877
2004-02-26,0.0003338835475495695
2004-02-27,0.0002337357295728835
2004-03-01,-0.0003472225726087044
2004-03-02,0.00033076695968495306
2004-03-03,0.00030373769100958456
2004-03-04,-0.0004011460934410326
2004-03-05,-0.0004960585915983004
2004-03-08,0.0002442368543689411
2004-03-09,0.0003217792659686891
2004-03-10,0.0003157688731933016
2004-03-11,0.00039568818176188755
2004-03-12,0.00034172060978464026
2004-03-15,0.00034172060978464026
2004-03-16,0.0004662915633117401
2004-03-17,0.00038663505299578097
2004-03-18,0.0003680593988436266
2004-03-19,0.0003264963623671391
2004-03-22,0.0019660512942403963
2004-03-23,0.0004349243848590916
2004-03-24,0.00031058951714449124
2004-03-25,0.0003928101849665866
2004-03-26,0.0004258544284958044
2004-03-29,0.00042331193638267236
2004-03-30,0.00037103759665688206
2004-03-31,0.0002920018971248818
2004-04-01,0.00031466763135678584
2004-04-02,0.00025211013718748636
2004-04-05,0.00025344737335354644
2004-04-06,0.00034172060978464026
2004-04-07,0.00031427583081064953
2004-04-08,0.00011405972492707574
2004-04-12,0.0002837926194954121
2004-04-13,-0.000617920621426941
2004-04-14,0.0003111197742751242
2004-04-15,0.0004094906268894561
2004-04-16,0.00029797062239496293
2004-04-19,0.000394976674331815
2004-04-20,-0.000562195166768627
2004-04-21,0.00043632665863840294
2004-04-22,0.0003656157323535066
2004-04-23,0.0006310358471362032
2004-04-26,0.0004749785222289108
2004-04-27,0.00027111618897326457
2004-04-28,0.000331394659839587
2004-04-29,0.00031306570402414834
2004-04-30,0.0015470127393959867
2004-05-03,0.0003213539168024687
2004-05-04,0.00041870919716235325
2004-05-05,0.0003134058604543996
2004-05-06,0.0007409769339713355
2004-05-07,0.00038998662364151873
2004-05-10,0.0002975226585276759
2004-05-11,-0.00036675117826256363
2004-05-12,0.0003982057335972768
2004-05-13,0.0001869146766826783
2004-05-14,0.0002171829862658002
2004-05-17,0.00023870407118085747
2004-05-18,0.00043396133999547585
2004-05-19,0.0003272253882380425
2004-05-20,0.0003559549274723039
2004-05-21,0.00032061728430719973
2004-05-24,0.00018727142214709032
2004-05-25,0.0003946516861052547
2004-05-26,-0.00032122261971241265
2004-05-28,0.0017038192010352452
2004-06-01,-0.0016572530938118617
2004-06-02,0.00034542735153941177
2004-06-03,0.00013713383910008418
2004-06-04,-0.001977880139075603
2004-06-16,0.00022911044948653594
2004-06-17,0.00021846656633922303
2004-06-18,0.00033486292728991896
2004-06-21,0.00030982272459717194
2004-06-22,0.00032588336689925984
2004-06-23,0.00043434817895631546
2004-06-24,0.00031375074786183546
2004-06-25,0.00032865298697693635
2004-06-28,0.0003609182740964861
2004-06-29,0.0003215734057359173
2004-06-30,0.0003114342332027847
2004-07-01,0.00034697389593467713
2004-07-02,0.00037184099020919287
2004-07-05,0.0003278858267102905
2004-07-06,0.0005288805703036924
2004-07-07,0.00040890030317073094
2004-07-08,0.00041445962741925804
2004-07-09,0.00038022104444655747
2004-07-12,0.0004028139347117203
2004-07-13,0.0004727476543470173
2004-07-14,0.00046262877255482803
2004-07-15,0.0005709123938150163
2004-07-16,0.0002346658367629232
2004-07-19,0.00020177885226639196
2004-07-20,0.00019179718772828236
2004-07-21,0.0003823810950424719
2004-07-22,0.0002426716421845842
2004-07-23,0.00021270174108255219
2004-07-26,-0.0004689615624115646
2004-07-27,0.0003039347908460921
2004-07-28,0.0003180872932792444
2004-07-29,0.00028962333088965994
2004-07-30,0.0002781930882675837
2004-08-02,0.00039343777005172443
2004-08-03,0.00032593121248773233
2004-08-04,0.00024601787647889533
2004-08-05,0.00028972060533355936
2004-08-06,0.00023462834990754618
2004-08-09,0.00024499795786513606
2004-08-10,0.00024223246446564647
2004-08-11,0.0003001005717297085
2004-08-12,-0.0005782717348091716
2004-08-13,0.0002984211694004244
2004-08-16,0.00037826620243215403
2004-08-17,0.00022981000426114975
2004-08-18,0.00022817659898883872
2004-08-19,0.00028683026490037547
2004-08-20,0.00022234311657468516
2004-08-23,0.0003273270064313282
2004-08-24,0.0003147738016783313
2004-08-25,0.00029934786676306724
2004-08-26,0.00038496436604533256
2004-08-27,0.0002628998612603277
2004-08-30,0.0003750023873782769
2004-08-31,0.0003528117404650567
2004-09-01,0.00025642180764388634
2004-09-02,0.0003768867553547827
2004-09-03,0.000349060703762718
2004-09-06,0.00024323040239723032
2004-09-07,0.00027840639504764887
2004-09-08,0.00038400259351349024
2004-09-09,0.0004300664633036908
2004-09-10,-0.0004093994028136636
2004-09-13,0.0003764638249219567
2004-09-14,0.0007053023358788417
2004-09-15,0.0003937039976124425
2004-09-16,0.00030643946819299055
2004-09-17,0.0003916756015418767
2004-09-20,0.00033802149954434424
2004-09-21,0.0004229081512452728
2004-09-22,0.0003234270452503225
2004-09-23,0.00025888491907175373
2004-09-24,0.00040508496501428517
2004-09-27,0.0003690296310492223
2004-09-28,0.0004382637306131339
2004-09-29,0.0005233991838879457
2004-10-01,0.0003195244267450268
2004-10-04,0.0004205823689470882
2004-10-05,0.00044677338417112116
2004-10-06,0.0003191719094592583
2004-10-07,0.00031655351871464265
2004-10-08,0.00040294884197285876
2004-10-11,0.0004869830387853225
2004-10-12,0.0003589588385890255
2004-10-13,0.00043435987076027193
2004-10-14,0.0003814462698312825
2004-10-15,-0.00028033647006211305
2004-10-18,0.0001997733406590666
2004-10-19,0.0003719604711249337
2004-10-20,0.0003600522604999323
2004-10-21,0.0003339806494830908
2004-10-22,0.0004054075759118805
2004-10-25,7.081000026749284e-05
2004-10-26,-0.0013986871109633355
2004-10-27,0.001169348495965712
2004-10-28,0.00031809431948566714
2004-10-29,0.0003871941351272786
2004-11-01,0.0001409092204436385
2004-11-02,0.0002813970609401846
2004-11-03,0.0002927791042066124
2004-11-04,0.00041540611007070147
2004-11-05,0.000247127592292831
2004-11-08,0.0002858665103171816
2004-11-09,0.000341131247085059
2004-11-10,0.0002448045556430055
2004-11-11,0.00027839189847048173
2004-11-12,0.00030079774110976053
2004-11-15,0.0005790564563557762
2004-11-16,0.00022457679229014152
2004-11-17,0.00024199174925263053
2004-11-18,0.0003742344151718971
2004-11-19,0.00028779209705602694
2004-11-22,0.0002612588127721399
2004-11-24,0.0002416861428216028
2004-11-25,5.665553392254558e-05
2004-11-26,0.0010981025733421783
2004-11-29,-0.00011154568779030224
2004-12-01,0.0009266715578956843
2004-12-02,0.00028292905563020743
2004-12-03,0.00031120648539726255
2004-12-06,0.0002531356097405096
2004-12-07,0.00010123327324696405
2004-12-08,0.0002770978797159715
2004-12-09,0.0002847557867492946
2004-12-10,0.0002631216523664352
2004-12-13,0.00021830141862873894
2004-12-14,0.00029694399433157295
2004-12-15,0.00022392239009415122
2004-12-16,0.0002510538682326217
2004-12-17,0.00022718255932945288
2004-12-20,0.00025902513705668346
2004-12-21,0.00022029598681176015
2004-12-22,0.0004162681869917505
2004-12-23,0.0002848016531037016
2004-12-24,0.0003615215734997062
2004-12-27,0.00022968725921000528
2004-12-28,0.0003414390510497483
2004-12-29,0.00015697097650373465
2004-12-30,0.0002464277954320095
2004-12-31,0.00023642348000343322
2005-01-03,-0.00026206937020646816
2005-01-04,9.151090745489977e-05
2005-01-05,0.00039994088383017576
2005-01-06,0.0002523809490858236
2005-01-07,0.0002929483704336107
2005-01-10,0.0002204041640134408
2005-01-11,-0.0005028256460271253
2005-01-12,-0.0004426763841242885
2005-01-13,0.00044765654561621464
2005-01-14,0.00021461930481259407
2005-01-17,0.00031557945057803324
2005-01-18,-0.00015231191970283163
2005-01-19,0.00014456703979269986
2005-01-20,0.0003295976486917572
2005-01-21,0.00034686554242618407
2005-01-24,0.0003448241103301478
2005-01-25,0.0002733058770248484
2005-01-26,0.0003549450464032244
2005-01-27,0.0002316818273930265
2005-01-28,0.0002638338368479354
2005-01-31,0.00022866404270455797
2005-02-01,0.000318461810709866
2005-02-02,0.00026826849535717797
2005-02-03,0.000251265699757808
2005-02-04,0.00025902513705668346
2005-02-07,-0.0003922491352085044
2005-02-08,0.00028041863411107924
2005-02-09,0.00024153005132929338
2005-02-10,0.0005077933801703254
2005-02-11,0.00028698975944652506
2005-02-14,0.00025495597316161934
2005-02-15,0.0002949488399134188
2005-02-16,0.0005084162459083794
2005-02-17,0.0002675220865590974
2005-02-18,0.0002564521548466046
2005-02-21,0.0002984211694004244
2005-02-22,0.0010858227490764105
2005-02-23,0.0011189907190194397
2005-02-24,0.0003951276628575401
2005-02-25,0.0002393359612300599
2005-02-28,0.00028118316858074404
2005-03-01,0.0004034213243644417
2005-03-02,0.00042532375824147527
2005-03-03,0.0002858968197571346
2005-03-04,0.00024397787067600787
2005-03-07,0.0015053019523765193
2005-03-08,0.00028966806656299614
2005-03-09,0.0003428017641383675
2005-03-21,0.00030044972555633804
2005-03-22,0.00034627741946399385
2005-03-23,0.0001793999556675106
2005-03-24,-0.000539500655450048
2005-03-28,0.00015339662481899606
2005-03-29,7.241138720541043e-05
2005-03-30,0.0002723285469061174
2005-03-31,0.00027798019033727637
2005-04-01,0.0002638338368479354
2005-04-04,0.00012107150063365208
2005-04-05,0.00029712501959417814
2005-04-06,0.00029632575147057273
2005-04-07,0.00026433036078214994
2005-04-08,0.0003077360686891719
2005-04-12,0.0003663868098211272
2005-04-13,0.00026566987847246036
2005-04-14,-0.0004956031988341145
2005-04-15,0.00020870405019006276
2005-04-20,0.0002771764769599954
2005-04-21,0.00028416418872480683
2005-04-22,0.00018229977155804667
2005-04-25,0.0003780641329873155
2005-04-26,0.0003337092922469841
2005-04-27,0.0004227359620933875
2005-04-28,0.0004342090373322635
2005-04-29,0.0003535193118439633
2005-05-02,0.0003845600629926123
2005-05-03,0.00035051682493120564
2005-05-04,0.0003438421331572552
2005-05-05,0.00022642261606687782
2005-05-06,0.00043502025857255843
2005-05-09,0.00036010848260623285
2005-05-10,0.0004959303366694399
2005-05-11,0.00026635461888870396
2005-05-12,0.00039605126965279377
2005-05-13,0.0003519860004051968
2005-05-16,0.0003893297117538217
2005-05-17,0.00032358495528836975
2005-05-18,0.00035877167050617014
2005-05-19,0.0006956155353795429
2005-05-20,0.00036073368993365563
2005-05-23,0.00024738852689100763
2005-05-24,0.000291753695867343
2005-05-25,0.0003481577248278231
2005-05-26,0.00023577897628422804
2005-05-27,0.0003071102212842929
2005-05-31,0.0003622577203316434
2005-06-01,0.00033317473398860627
2005-06-02,0.00030724645942720944
2005-06-03,0.0003809313457659089
2005-06-06,0.0004772917629650321
2005-06-07,0.0003343738051495219
2005-06-09,0.00039356375033865664
2005-06-10,0.0004560492491323118
2005-06-13,-0.002024153743795
2005-06-14,0.000401213013507816
2005-06-15,0.00029003916478401875
2005-06-16,0.000146099849604503
2005-06-20,0.0002395621960306644
2005-06-21,0.0002916397740232093
2005-06-22,0.0003031887804652476
2005-06-23,0.0003271415511165554
2005-06-24,0.00045067861029625086
2005-06-27,0.00010244166781997459
2005-06-28,0.0001966847252596076
2005-06-29,0.00027249787498212513
2005-06-30,8.258403329884291e-05
2005-07-01,0.0003410827693365286
2005-07-04,0.00025885187536291913
2005-07-05,0.00027684123527699136
2005-07-06,0.00033157289955865015
2005-07-07,0.00042167960410498576
2005-07-08,0.00047768311953074496
2005-07-11,0.0004006731646206646
2005-07-12,0.0003292786337116869
2005-07-13,0.00033586395293543536
2005-07-14,0.0003557352526098069
2005-07-15,0.00036568138902061593
2005-07-18,0.00037817837399906014
2005-07-19,0.00028940037550937803
2005-07-20,0.0003456100198222679
2005-07-21,0.00036102001072416123
2005-07-22,0.00033237138775839097
2005-07-25,0.00027296766864450423
2005-07-26,0.00017427049569439351
2005-07-27,0.00032664158446878784
2005-07-28,0.0003241370102161648
2005-07-29,0.0005001076899303102
2005-08-01,0.00023708270057840253
2005-08-02,-1.8961092321616005e-06
2005-08-03,0.0003465085342758414
2005-08-04,0.00033941839360818437
2005-08-05,0.00031479916251426376
2005-08-08,0.00038296697981632854
2005-08-09,0.00038027223962799585
2005-08-10,0.00036453642733249995
2005-08-11,0.0005365607805058677
2005-08-12,0.0002726533023123954
2005-08-15,0.0003042314370073654
2005-08-16,7.674278622324519e-05
2005-08-17,0.00032927995691012257
2005-08-18,0.00036455696182533974
2005-08-19,0.00030373181557357673
2005-08-22,0.00040589277455800734
2005-08-23,0.0003617675116298568
2005-08-24,0.0003272619145440181
2005-08-25,0.00032358275396480584
2005-08-26,0.0003521906159149755
2005-08-29,0.00046575577720091174
2005-08-30,0.0004869532918709189
2005-08-31,0.0003241225249641208
2005-09-01,0.00033167129498682177
2005-09-02,0.0004014773031537811
2005-09-05,0.00031900319992709516
2005-09-06,0.00033385708324063667
2005-09-07,0.0003875261239136487
2005-09-08,0.0002764242325609592
2005-09-09,0.00026482641273862275
2005-09-12,0.00022826475636225266
2005-09-14,0.0011549131220408466
2005-09-16,0.000333341417172202
2005-09-19,0.00040505347630817964
2005-09-20,0.0003088720930252942
2005-09-21,0.0004180120378457935
2005-09-22,0.0003596632955698602
2005-09-23,0.00036081017270826954
2005-09-26,0.000593725412426135
2005-09-27,0.0004353140646916927
2005-09-28,0.00048801732377084774
2005-09-29,0.0004044288322655784
2005-09-30,0.00034359214076503097
2005-10-03,0.0003719982173476805
2005-10-04,0.0003185514997925174
2005-10-05,0.0003988878476680572
2005-10-06,0.0004875728761011385
2005-10-07,0.00041898191604958197
2005-10-10,0.00042601975880333026
2005-10-11,0.00034391185896293276
2005-10-12,0.00032460648249087534
2005-10-13,0.0004624952983012682
2005-10-14,0.00035504183802714665
2005-10-17,0.0003109026423448044
2005-10-18,0.0002684914285650681
2005-10-19,0.0003405636238291142
2005-10-20,0.000284234065626748
2005-10-21,-0.00015680528931507568
2005-10-24,0.00034679115433398683
2005-10-25,0.00039652302031215026
2005-10-26,0.0004113407046357382
2005-10-27,0.00023170708373821276
2005-10-28,0.0003436267171228877
2005-10-31,0.000272850839344926
2005-11-01,0.00038722450517509065
2005-11-02,0.0005905519867623856
2005-11-03,0.00032563964012537997
2005-11-04,-0.001164398104005558
2005-11-07,0.00032874391389866236
2005-11-08,0.0003752459694936287
2005-11-09,0.00042731834688930135
2005-11-10,0.0003208591727894726
2005-11-11,0.00035086926902969074
2005-11-14,0.00036332735783321183
2005-11-15,0.0003621727019301338
2005-11-16,0.0005325444389342703
2005-11-17,0.00029780754509363893
2005-11-18,0.0003534570426668214
2005-11-21,0.00041049645779735503
2005-11-22,0.00042962302880733246
2005-11-23,0.00036722766399824135
2005-11-24,0.0003155124116867755
2005-11-25,0.0003193170713124915
2005-11-28,0.0003591151974437769
2005-11-29,0.0003826435334676869
2005-11-30,0.0003999788150109199
2005-12-01,0.00029871568747720333
2005-12-02,0.0005063385420615698
2005-12-05,0.0003249708656913827
2005-12-07,0.0003425232052344322
2005-12-08,0.0002103709664908666
2005-12-09,0.000400018933841965
2005-12-12,0.0003178930452183934
2005-12-13,0.00031895587159629416
2005-12-14,0.00037888355752834836
2005-12-15,0.0002984732171097549
2005-12-16,0.00019821749179688267
2005-12-30,0.0011807988851115921
2006-01-03,0.0003223960545599222
2006-01-04,0.00022866404270455797
2006-01-05,0.000261384605065829
2006-01-06,0.00030092914629537476
2006-01-09,0.00023934629307218334
2006-01-10,0.0003554856464453612
2006-01-11,0.0002480651210904243
2006-01-12,0.0002995470988496694
2006-01-13,0.00027572888828875596
2006-01-16,0.0002464277954320095
2006-01-17,0.0002416861428216028
2006-01-18,0.0002416861428216028
2006-01-19,0.00023391550310848292
2006-01-20,0.00022392239009415122
2006-01-23,0.0002357588955273288
2006-01-24,0.00023642348000343322
2006-01-25,0.0003391344148199773
2006-01-26,0.0003557134717421414
2006-01-27,0.0003595656575417153
2006-01-30,0.000303404155036687
2006-01-31,0.0003569443690946813
2006-02-01,0.0003584068013904695
2006-02-02,0.0003136772883831515
2006-02-03,0.00031747738992722363
2006-02-06,0.00037906513428939063
2006-02-07,0.0004273094847220282
2006-02-08,0.00034839550845871983
2006-02-09,0.000344318068135956
2006-02-10,0.00023642348000343322
2006-02-13,0.00024249086770603112
2006-02-14,0.0003669601134240734
2006-02-15,-0.0002526568389974845
2006-02-16,0.0005727121671035573
2006-02-17,-0.00043514196174281223
2006-02-20,0.0003001359758673618
2006-02-21,0.0003198324407956162
2006-02-22,0.00024245167700960577
2006-02-23,0.00031083654261463605
2006-02-24,0.00017540169813401186
2006-02-27,0.00030176753937962895
2006-02-28,0.00039650972679882026
2006-03-01,0.0002853024063405643
2006-03-02,0.0002997316408383489
2006-03-03,0.00028492242037575423
2006-03-06,0.00033802149954434424
2006-03-07,0.0003725655172106555
2006-03-08,0.0002927829015214509
2006-03-09,0.00032314312615630374
2006-03-10,0.00022469478179166526
2006-03-13,0.0002763808166388676
2006-03-14,-0.0005067853708797781
2006-03-15,0.0002502417186354924
2006-03-16,-0.0004950054856649667
2006-03-20,0.0003761853286396005
2006-03-21,0.0005631211147590491
2006-03-22,0.00028157853905914616
2006-03-23,0.00023008683413923604
2006-03-24,-0.0003096401281509452
2006-03-27,0.00014605903024217875
2006-03-28,0.00034967217054157287
2006-03-29,0.0002871345148361817
2006-03-30,0.00029213017206217493
2006-03-31,0.0002767522494413189
2006-04-03,9.124524317827217e-05
2006-04-04,0.000433442635951695
2006-04-05,-0.0013688331761933896
2006-04-06,0.00030609291077282385
2006-04-07,0.00037198900036396155
2006-04-10,0.0002497977879364807
2006-04-11,0.0003529837740305355
2006-04-12,0.0003424017668282733
2006-04-13,0.00038771213782429567
2006-04-17,0.0005860950390373083
2006-04-18,0.0003431263737155252
2006-04-19,0.00038905824730372233
2006-04-20,0.00041831865827242267
2006-04-21,0.00020633034195100943
2006-04-24,0.0002559682898019256
2006-04-25,-0.0005328526536676961
2006-04-26,0.00034992864677701395
2006-04-27,0.00025567804962216723
2006-04-28,0.0003529305730971461
2006-05-04,0.00041087312346778197
2006-05-09,0.0003095084435978197
2006-05-11,-0.0014476380322457389
2006-05-12,0.0002675945755312173
2006-05-15,0.0002984540560914716
2006-05-16,-0.0012220894670904386
2006-05-17,-0.0004139607870847867
2006-05-18,-0.001302173956214606
2006-05-19,0.00020067914442260023
2006-05-22,0.00029618749368496807
2006-05-23,0.0004817654293451909
2006-05-24,0.00025553549909874637
2006-05-25,0.00032669393687739974
2006-05-26,0.00040677631861732173
2006-05-30,0.00027438370777492336
2006-05-31,-0.0011626279663785916
2006-06-01,0.00030389780124923224
2006-06-02,0.00025232895145741086
2006-06-05,0.00033189060579853904
2006-06-06,0.0013762752051725536
2006-06-07,0.0003191765706280956
2006-06-08,0.00038307340053740906
2006-06-09,0.0004718667610104858
2006-06-12,0.00031515565723378737
2006-06-13,0.0002492693726980857
2006-06-14,0.0015500177455161266
2006-06-15,0.0002681259064912702
2006-06-16,0.0003169312138218083
2006-06-19,-0.0001525776012015977
2006-06-20,0.0004487141203969412
2006-06-21,0.00035525129271319364
2006-06-22,0.0003218426067584344
2006-06-23,0.0005799383783906442
2006-06-26,0.000287730609288823
2006-06-27,0.00016144613477057405
2006-06-28,0.0002746129021548855
2006-06-29,0.00029147811932725204
2006-06-30,0.0002744451159472233
2006-07-03,0.00040723090773202503
2006-07-04,0.0005455532729210316
2006-07-05,0.0002575400619548531
2006-07-06,0.00026543987705659984
2006-07-07,-0.00017318310216412236
2006-07-10,0.0003518103245639466
2006-07-11,0.0003824267525430732
2006-07-12,0.0003193406430958491
2006-07-13,0.00032180830716559003
2006-07-14,0.00025642180764388634
2006-07-17,0.00025681959341687644
2006-07-18,0.0002685748939458471
2006-07-19,2.541088457542939e-05
2006-07-20,0.0003284924420597276
2006-07-21,0.00029822166322940086
2006-07-24,0.0002658362026680128
2006-07-25,0.0003162185224741861
2006-07-26,0.00019012800911607453
2006-07-27,0.00044720676313364646
2006-07-28,0.00031226992534321075
2006-07-31,0.0004428497098204433
2006-08-01,0.0002513109672128644
2006-08-02,-0.0003920047124887363
2006-08-03,8.561666749637716e-05
2006-08-04,0.00016864895477541826
2006-08-07,0.00023579461930994797
2006-08-08,0.0002445747464194364
2006-09-04,-0.0006073833927716663
2006-09-08,0.00035897535928585295
2006-09-11,0.0002955171498384255
2006-09-13,0.00026259547888295615
2006-09-26,0.00027039547066167683
2006-10-03,0.00028990283736688165
2006-10-05,0.00037229962406893627
2006-10-06,0.0003506432399230231
2006-10-11,0.0002771849593364926
2006-10-13,0.000116750363063988
2006-10-19,-0.0001126719555679017
2006-10-26,-0.0001788995169467205
2006-10-30,0.00045476189457576354
2006-10-31,0.00031724690247337097
2006-11-03,0.00029640277040815364
2006-11-06,0.0003449804736510674
2006-11-07,0.000234428911820412
2006-11-09,0.0002477639611667072
2006-11-13,0.00023666258753586846
2006-11-14,0.00016364332273927502
2006-11-15,0.000305492798012233
2006-11-16,0.00031629419284087316
2006-11-17,0.00030461332878406477
2006-11-20,0.00031588324313614716
2006-11-21,0.0003603450593373165
2006-11-22,0.00039205018930073255
2006-11-23,0.00023666258753586846
2006-11-24,0.00017067991650704766
2006-11-27,0.00036974150968083794
2006-11-28,0.00027880671568810474
2006-11-29,0.00023120962414494486
2006-11-30,0.00030317815822173566
2006-12-01,0.00035065755379220777
2006-12-04,-0.00029414203591119633
2006-12-05,0.00022192782191113002
2006-12-06,0.00038526245758844005
2006-12-07,0.0002585067764204755
2006-12-08,0.00046538156144330147
2006-12-11,0.0002974023829325203
2006-12-12,0.0003232571035601901
2006-12-13,0.00022258222410712034
2006-12-19,0.00022457679229014152
2006-12-20,-0.0006051058491603628
2006-12-21,0.0002858968197571346
2006-12-22,0.0002858968197571346
2006-12-26,0.0012724600339224376
2006-12-27,0.0002585067764204755
2006-12-28,0.0002184173912629514
2006-12-29,0.00022617682856182668
2007-01-02,0.00022457679229014152
2007-01-03,-0.000253706639367604
2007-01-04,-0.00046653680880024865
2007-01-05,-0.0005111393761139075
2007-01-08,0.00024176272622493305
2007-01-09,-0.00032194259141737365
2007-01-10,0.00029022711377130043
2007-01-11,0.00023219134051095206
2007-01-12,0.0010604219016790517
2007-01-15,0.00022423663585989019
2007-01-16,0.00023234743200326144
2007-01-17,0.00025108290577889294
2007-01-18,-0.0005876104456275129
2007-01-19,0.00011665613312456042
2007-01-22,0.00023624622403456416
2007-01-23,0.00017825869244062563
2007-01-24,0.0002517558392392647
2007-01-25,0.0002541432664613469
2007-01-26,0.00025575981201625457
2007-01-29,0.0003938584943103482
2007-01-30,0.0011144057940553752
2007-01-31,0.00027590370674280315
2007-02-01,0.00028366314404167824
2007-02-02,0.00027501394087178744
2007-02-05,0.0002709482636519203
2007-02-06,0.0002519201019537983
2007-02-07,0.0003198245272749519
2007-02-08,0.00032942985329295925
2007-02-09,0.00030446100456558956
2007-02-12,0.0002858968197571346
2007-02-13,0.0002967497389992355
2007-02-14,0.0012355146360416478
2007-02-15,0.00022258222410712034
2007-02-16,0.00025306159608644145
