date,y_pred
2000-07-21,0.0005838799
2000-07-24,9.16172e-05
2000-07-25,0.00016534214
2000-07-26,0.0003199525
2000-07-27,0.00080838497
2000-07-28,0.0009207124
2000-07-31,0.0010117166
2000-08-01,8.997503e-05
2000-08-02,0.00061120617
2000-08-03,0.00024982146
2000-08-04,6.541254e-05
2000-08-07,0.00044203066
2000-08-08,5.5166147e-05
2000-08-21,0.0007715956
2000-08-22,0.000441712
2000-08-23,-0.00023490546
2000-08-24,0.00053597416
2000-08-25,0.0007449046
2000-08-28,0.0004239803
2000-08-29,0.00026231413
2000-08-30,0.00096632924
2000-08-31,0.0005013954
2000-09-01,0.0005961857
2000-09-04,0.0013850793
2000-09-05,0.0016393978
2000-09-06,0.00048221782
2000-09-07,0.00039360288
2000-09-08,-0.00014939206
2000-09-11,2.6435569e-06
2000-09-12,-0.00029838423
2000-09-13,-0.000315965
2000-09-14,0.00082573836
2000-09-15,0.00072955794
2000-09-18,-0.00018522213
2000-09-19,0.00048329638
2000-09-20,0.0010909891
2000-09-22,0.0013771703
2000-09-27,-0.0003929305
2000-10-10,0.00070040475
2000-10-13,0.0018336872
2000-10-30,-0.0008475496
2000-11-01,0.0017613696
2000-11-06,0.00016527207
2000-11-07,0.0010719639
2000-11-08,0.0007904979
2000-11-09,0.00048329638
2000-11-10,0.00014399963
2000-11-14,0.00021298569
2000-11-17,0.00058932265
2000-11-20,0.00023408527
2000-11-21,0.00057813217
2000-11-22,-9.8252065e-05
2000-11-23,0.00036568058
2000-11-24,-0.00050035096
2000-11-27,0.00090808596
2000-11-28,0.00080755143
2000-12-04,0.00079248246
2000-12-05,0.00043967314
2000-12-06,0.00072922325
2000-12-07,0.0011532499
2000-12-08,-0.00013466844
2000-12-11,-0.00012155682
2000-12-12,-0.00015968605
2000-12-13,0.000977148
2000-12-14,3.668335e-05
2000-12-15,0.00015283679
2000-12-18,0.00069782656
2000-12-19,0.00085028855
2000-12-20,0.0011124125
2000-12-21,0.00064329075
2000-12-22,-0.00012855658
2000-12-26,-2.4812085e-05
2000-12-27,0.000571468
2000-12-28,0.00092057436
2000-12-29,0.0007085849
2001-01-02,-2.4812085e-05
2001-01-03,0.00082778675
2001-01-04,-4.1848525e-06
2001-01-08,0.00028029003
2001-01-09,0.0003442545
2001-01-10,-8.625804e-06
2001-01-11,0.0007222319
2001-01-12,0.0005774117
2001-01-15,-3.884045e-05
2001-01-16,0.0005300867
2001-01-17,0.0010112129
2001-01-18,0.00048329638
2001-01-19,0.00048329638
2001-01-22,0.00066264527
2001-01-23,0.0005774117
2001-01-24,-0.00013577135
2001-01-25,0.00031982013
2001-01-26,0.0007713303
2001-01-29,0.0006371259
2001-01-30,0.00038249532
2001-01-31,0.00092057436
2001-02-01,0.00034648532
2001-02-02,0.0007713303
2001-02-06,0.00032979058
2001-02-07,-0.000441148
2001-02-08,0.00034648532
2001-02-12,0.00053597416
2001-02-13,-0.0008475496
2001-02-14,6.783442e-05
2001-02-15,-0.00047570973
2001-02-16,-0.00010598344
2001-02-19,0.00017020988
2001-02-20,0.00010709283
2001-02-21,0.0005679053
2001-02-22,0.00057592546
2001-02-23,0.00080838497
2001-02-26,0.0003703904
2001-02-27,0.00043707527
2001-02-28,-0.0001248964
2001-03-01,-4.6610116e-05
2001-03-02,0.00041978338
2001-03-05,-0.00034704167
2001-03-06,-2.4812085e-05
2001-03-07,0.0006541542
2001-03-08,-0.00047570973
2001-03-09,-0.00012050236
2001-03-12,0.00080170133
2001-03-13,0.001056757
2001-03-14,6.138268e-05
2001-03-15,0.0007101657
2001-03-16,0.00012818482
2001-03-19,0.0009827113
2001-03-20,-0.0006941733
2001-03-21,0.00070147583
2001-03-22,2.1036602e-05
2001-03-23,0.0014888459
2001-03-26,0.0006546059
2001-03-27,0.0005865697
2001-03-28,-0.00020531332
2001-03-29,-0.0002458261
2001-03-30,0.00048329638
2001-04-03,-0.009927965
2001-04-04,-0.0016606676
2001-04-05,0.0008307058
2001-04-06,0.0017118924
2001-04-09,0.0009544856
2001-04-10,0.0015908394
2001-04-11,0.00062523584
2001-04-12,0.0013443402
2001-04-16,-9.811416e-05
2001-04-17,0.00036568058
2001-04-18,0.00092057436
2001-04-19,0.0008207788
2001-04-20,8.404509e-05
2001-04-23,0.00061857316
2001-04-24,0.00045864953
2001-04-25,0.00021752153
2001-04-26,-0.00076142355
2001-04-27,-0.00013471163
2001-04-30,0.0005300867
2001-05-01,0.0018045938
2001-05-02,0.0010339718
2001-05-03,0.0005393776
2001-05-04,0.0008084868
2001-05-07,0.0016275572
2001-05-08,0.0010562415
2001-05-09,-0.00038731168
2001-05-10,0.0011138177
2001-05-11,0.0011064563
2001-05-14,0.0010229271
2001-05-15,-0.00046130747
2001-05-16,-0.00022158235
2001-05-17,0.0017112361
2001-05-18,0.0010112129
2001-05-21,0.00041373217
2001-05-22,-0.0005611063
2001-05-23,0.0008826781
2001-05-25,0.0005198358
2001-06-01,-0.001006236
2001-06-04,1.9481844e-05
2001-06-07,0.001279016
2001-06-08,0.00062572915
2001-06-11,-0.00043818075
2001-06-13,0.00082287437
2001-06-14,0.00020221177
2001-06-15,-0.00068103534
2001-06-18,8.9366426e-05
2001-06-21,0.0020851
2001-06-22,0.0010824718
2001-06-25,0.0011178104
2001-06-26,0.0009274475
2001-06-27,-0.00020928515
2001-06-28,0.0003516856
2001-06-29,0.0004420248
2001-07-02,0.0017062298
2001-07-03,0.0015378436
2001-07-04,0.0013984565
2001-07-05,0.00030096056
2001-07-06,0.00056894013
2001-07-11,0.0012730641
2001-07-12,0.0013007853
2001-07-13,0.00092241686
2001-07-17,0.0017787615
2001-07-18,0.00075961824
2001-07-19,5.8569203e-05
2001-07-20,0.00059003674
2001-07-23,0.000965813
2001-07-24,2.0900865e-05
2001-07-25,0.00012820085
2001-07-26,-0.0005735737
2001-07-27,0.0011275866
2001-07-30,0.0007302713
2001-07-31,0.0008368559
2001-08-01,-0.00012469031
2001-08-02,-0.00012774205
2001-08-03,0.00020882946
2001-08-06,0.0004894978
2001-08-07,0.00092275586
2001-08-08,0.00083928043
2001-08-09,0.00044739517
2001-08-10,-6.2449675e-05
2001-08-13,-0.00020199174
2001-08-14,0.0010339718
2001-08-15,0.0008095853
2001-08-16,0.0012054014
2001-08-17,8.897413e-05
2001-08-20,-8.1212675e-05
2001-08-21,-0.00034704167
2001-08-22,2.0792824e-05
2001-08-23,9.09547e-05
2001-08-24,-0.00018062067
2001-08-27,0.0005364874
2001-08-28,0.00074276666
2001-08-29,0.00080838497
2001-08-30,0.00084015686
2001-08-31,0.00016534214
2001-09-03,0.00048632914
2001-09-04,0.000579299
2001-09-05,-0.00019187563
2001-09-06,-0.00027596467
2001-09-07,-0.00066512695
2001-09-25,-0.0005628199
2001-09-26,-0.0002434366
2001-11-13,0.00013227288
2002-01-21,0.00011965515
2002-01-23,0.0017818088
2002-01-24,-0.00033723906
2002-02-05,0.00036110243
2002-02-06,0.00058534945
2002-02-07,0.0001944707
2002-02-08,0.00035207038
2002-02-11,0.00019546242
2002-02-12,-3.884045e-05
2002-02-13,0.00097084884
2002-02-14,-0.00050035096
2002-02-18,-0.0013531962
2002-02-20,0.0015214864
2002-02-21,0.00049282156
2002-02-22,0.001224496
2002-02-25,0.00036808194
2002-02-26,0.00015177124
2002-02-27,0.000424074
2002-02-28,-0.00034680212
2002-03-01,0.0015507214
2002-03-04,0.00029420372
2002-03-05,0.0012935022
2002-03-06,0.0011481507
2002-03-07,0.0010443251
2002-03-11,0.0008659903
2002-03-15,0.0024252809
2002-03-18,0.00053612475
2002-04-12,0.0011227297
2002-04-16,0.00015113976
2002-04-17,0.00017038749
2002-04-22,0.0008880156
2002-04-23,0.002460408
2002-04-24,-0.0003848782
2002-04-25,-8.628424e-05
2002-04-26,0.0008188822
2002-04-29,0.0018018322
2002-04-30,0.00052538316
2002-05-01,0.0012419265
2002-05-02,0.0003178174
2002-05-03,0.0021513994
2002-05-06,-0.00011838385
2002-05-07,0.0006818201
2002-05-08,0.001003374
2002-05-09,0.0003224477
2002-05-10,0.00112218
2002-05-13,0.00092057436
2002-05-14,-0.00053307536
2002-05-15,0.0021691695
2002-05-16,0.0018296782
2002-05-17,0.0007512286
2002-05-20,0.0011962279
2002-05-21,0.0008159769
2002-05-22,5.2053427e-05
2002-05-23,0.00044972103
2002-05-24,6.906893e-05
2002-05-27,0.002790611
2002-05-28,0.0006191893
2002-05-29,-4.8265094e-05
2002-05-30,-0.00036683527
2002-06-03,0.00064275635
2002-06-04,0.0008010704
2002-06-05,-0.00090036873
2002-06-06,-0.0007895018
2002-06-07,0.00035909284
2002-06-10,-0.0022623756
2002-06-11,0.0013552414
2002-06-12,0.0011901172
2002-06-13,-0.00069652236
2002-06-14,-0.0007557789
2002-06-18,-0.0005012213
2002-06-21,0.0006534601
2002-06-24,0.00095175795
2002-06-25,0.0010582247
2002-06-26,0.0020537777
2002-06-27,0.0021334114
2002-06-28,-0.0002858547
2002-07-01,0.0017956783
2002-07-02,0.0015804424
2002-07-03,0.0014462441
2002-07-04,0.00049620215
2002-07-05,0.0015359735
2002-07-08,0.0019224391
2002-07-09,0.0008954365
2002-07-10,0.001112506
2002-07-12,0.0012305895
2002-07-17,5.2023042e-05
2002-07-18,2.7518104e-06
2002-08-08,-0.00023585063
2002-08-09,0.00045038326
2002-08-16,0.0019207356
2002-08-19,0.0012877852
2002-08-20,0.002268434
2002-08-21,0.00033433424
2002-08-22,0.00040812997
2002-08-23,-0.0001902598
2002-08-28,0.0011282883
2002-08-29,5.2053427e-05
2002-08-30,0.00041504347
2002-09-03,0.00012483557
2002-09-04,0.00020349605
2002-09-05,-0.00014176538
2002-09-06,-0.00020523972
2002-09-09,-0.00020199174
2002-09-10,-0.0003589391
2002-09-11,-0.00034704167
2002-09-23,0.0020768193
2002-09-24,0.0017157672
2002-09-25,0.00048989593
2002-09-26,0.00048583176
2002-10-07,0.0015507569
2002-10-08,0.00049809524
2002-10-09,0.0005470497
2002-10-10,0.00018683032
2002-10-11,-2.6488837e-05
2002-10-14,0.0004861432
2002-10-15,0.00018559929
2002-10-16,-0.0007139112
2002-10-17,0.0011154715
2002-10-18,0.0012552576
2002-10-21,5.2053427e-05
2002-10-22,0.00028084678
2002-10-23,0.00033436433
2002-10-24,0.0009766911
2002-10-29,-0.00040109025
2002-10-30,0.001579766
2002-10-31,0.0015289478
2002-11-01,0.0007713303
2002-11-04,0.00048329638
2002-11-05,-0.00012827014
2002-11-06,-0.00042006726
2002-11-07,-0.00034192565
2002-11-08,0.00026352686
2002-11-11,0.00018405546
2002-11-12,0.00044096008
2002-11-13,0.00026074325
2002-11-14,0.0005774117
2002-11-15,0.00081730855
2002-11-18,0.0006735215
2002-11-19,0.0004932942
2002-11-20,0.00033065828
2002-11-21,0.0006555771
2002-11-22,0.00079259794
2002-11-25,7.0766844e-05
2002-11-26,0.0004855714
2002-11-27,0.002042342
2002-11-28,0.00086495595
2002-11-29,0.0009253289
2002-12-02,0.0012866991
2002-12-03,0.0010219438
2002-12-04,0.0008239625
2002-12-05,0.0015478154
2002-12-06,8.788412e-05
2002-12-09,0.00025231985
2002-12-10,0.00047168604
2002-12-11,0.00092057436
2002-12-12,0.0007401438
2002-12-13,0.0020070395
2002-12-16,0.00092057436
2002-12-17,0.00041881806
2002-12-18,0.00062523584
2002-12-19,0.0010719639
2002-12-20,0.0014279131
2002-12-23,0.0006300664
2002-12-24,0.00034648532
2002-12-27,-0.0010100064
2002-12-30,-3.2295622e-05
2002-12-31,-0.00093361695
2003-01-02,0.00035990853
2003-01-03,0.0007218992
2003-01-06,0.0012308633
2003-01-07,0.0019535401
2003-01-08,0.0020768193
2003-01-09,0.000747349
2003-01-10,0.00075287616
2003-01-13,0.00020047402
2003-01-14,0.0014727466
2003-01-15,0.0007222319
2003-01-16,0.00054740894
2003-01-17,0.00019264552
2003-01-20,0.0005183368
2003-01-21,0.0013790929
2003-01-22,0.0005692535
2003-01-23,0.00042197504
2003-01-24,0.00013939048
2003-01-27,0.00038940192
2003-01-28,0.00041077108
2003-01-29,0.00025697026
2003-01-30,0.00090967875
2003-01-31,0.00017229679
2003-02-03,0.00034481118
2003-02-04,0.0002990438
2003-02-05,0.0009884734
2003-02-06,0.0014684108
2003-02-20,0.0011878256
2003-02-21,0.0005183368
2003-02-24,5.898078e-05
2003-02-25,0.00011087804
2003-02-26,1.0105402e-06
2003-02-27,0.0007583337
2003-02-28,0.0003674913
2003-03-03,0.00023837815
2003-03-04,-0.0003003098
2003-03-05,0.00054901856
2003-03-06,-0.00012889404
2003-03-07,0.0009960636
2003-03-10,0.0010150059
2003-03-11,0.0017388988
2003-03-12,0.0007337037
2003-03-13,0.0005990899
2003-03-14,0.0011977169
2003-03-17,0.0009848705
2003-03-18,0.002010826
2003-03-19,-0.00051705976
2003-03-20,-0.0006015685
2003-03-21,0.0007797796
2003-03-24,0.0010491618
2003-03-25,0.00059361843
2003-03-26,0.00026269813
2003-03-27,0.000987445
2003-03-28,0.0013355698
2003-03-31,0.0007859014
2003-04-01,0.0009575297
2003-04-02,-0.0015869559
2003-04-04,0.0020919128
2003-04-07,0.00095477636
2003-04-08,0.0010799009
2003-04-09,0.00078637
2003-04-10,0.00066095917
2003-04-11,-0.00045420558
2003-04-14,0.00034225712
2003-04-15,-0.00091419095
2003-04-16,-0.00021926961
2003-04-17,6.701484e-05
2003-04-21,0.00056655996
2003-04-22,0.00036569574
2003-04-23,0.001167081
2003-04-24,0.0010161983
2003-04-25,0.00191555
2003-04-28,0.00048345665
2003-04-29,0.001483744
2003-04-30,0.00015848066
2003-05-01,0.0011635225
2003-05-02,0.0014228515
2003-05-05,0.0007951216
2003-05-06,0.00033742687
2003-05-07,0.0011112564
2003-05-08,0.0005204987
2003-05-09,0.0016341099
2003-05-12,-0.00071473216
2003-05-13,0.00048329638
2003-05-14,0.00096690183
2003-05-15,0.0012262653
2003-05-16,0.0007262089
2003-05-19,0.00050725794
2003-05-20,0.00072285556
2003-05-21,0.0012087044
2003-05-22,0.0020363599
2003-05-23,0.0015561606
2003-05-27,0.0013984565
2003-05-28,0.0010064999
2003-05-29,0.00015368279
2003-05-30,0.0005133849
2003-06-02,0.0005903987
2003-06-03,0.00017408577
2003-06-04,0.0011006667
2003-06-05,0.00020532099
2003-06-06,0.00021807032
2003-06-09,0.00048563958
2003-06-10,-0.00036560156
2003-06-11,-0.00017849017
2003-06-12,0.00038425718
2003-06-13,-0.0022261653
2003-06-16,0.00064171455
2003-06-17,0.00077852706
2003-06-18,0.00019269282
2003-06-19,0.00088127726
2003-06-20,0.0007722588
2003-06-23,0.00052075344
2003-06-24,0.000118966964
2003-06-25,-0.00010757828
2003-06-26,7.144111e-05
2003-06-27,0.00077290955
2003-06-30,0.00097432785
2003-07-01,0.0012680156
2003-07-02,0.0006510183
2003-07-03,0.0013692898
2003-07-04,0.0009012789
2003-07-07,0.00065905193
2003-07-08,0.0005041525
2003-07-09,0.0016852462
2003-07-10,0.0004625786
2003-07-11,0.00078825565
2003-07-14,0.0008456218
2003-07-15,0.0012354635
2003-07-16,-0.00044179917
2003-07-17,5.9064154e-05
2003-07-18,0.00013047052
2003-07-21,0.00042989975
2003-07-22,0.0006552203
2003-07-23,0.00062363467
2003-07-24,0.0010526207
2003-07-25,0.0006189659
2003-07-28,0.0006379844
2003-07-29,0.0013774305
2003-07-30,0.00083909044
2003-07-31,-0.000512182
2003-08-01,0.0010343931
2003-08-04,0.00087913265
2003-08-05,0.0010103201
2003-08-06,0.00076197414
2003-08-07,0.0005453894
2003-08-08,0.0013071796
2003-08-11,9.7080665e-05
2003-08-12,-3.3907378e-05
2003-08-13,0.0003572339
2003-08-14,0.0009456852
2003-08-15,0.000772385
2003-08-18,0.0007715956
2003-08-19,0.0008107172
2003-08-20,-0.00021812727
2003-08-21,6.918167e-06
2003-08-22,0.00047345326
2003-08-25,0.00018968942
2003-08-26,0.00051820336
2003-08-27,0.0007995201
2003-08-28,0.00066216476
2003-08-29,0.0013309444
2003-09-01,3.108729e-05
2003-09-02,0.0005759942
2003-09-03,0.0009238311
2003-09-04,0.00024116859
2003-09-05,9.4889656e-05
2003-09-08,0.0008414622
2003-09-09,0.00012191343
2003-09-10,0.0003883355
2003-09-11,0.0009472617
2003-09-12,0.0009699208
2003-09-15,0.00013231293
2003-09-16,0.00069776055
2003-09-17,0.00078905484
2003-09-18,0.0003747976
2003-09-19,0.00021207372
2003-09-22,0.00081596
2003-09-23,0.0007177876
2003-09-24,0.0009763886
2003-09-25,0.0010793811
2003-09-26,0.0009306905
2003-09-29,0.0011671837
2003-09-30,0.00028026244
2003-10-01,0.00015283679
2003-10-02,0.0011029235
2003-10-03,0.0015478154
2003-10-06,0.00018926607
2003-10-07,0.0007925454
2003-10-08,0.00081161613
2003-10-09,0.00087003614
2003-10-10,0.0018544075
2003-10-13,0.0012550292
2003-10-14,-2.0371044e-05
2003-10-15,2.1922922e-05
2003-10-16,-0.00012109919
2003-10-17,0.0001759409
2003-10-20,0.00028162502
2003-10-21,0.0002283589
2003-10-22,0.0014799108
2003-10-23,0.0009209039
2003-10-24,0.0018194079
2003-10-27,0.0005279572
2003-10-28,0.0014423868
2003-10-29,0.0015790381
2003-10-30,0.00064770033
2003-10-31,0.0003647806
2003-11-03,0.0008207788
2003-11-04,3.5129502e-05
2003-11-05,0.00046921047
2003-11-06,0.0011310562
2003-11-07,0.0013776507
2003-11-10,0.0016551614
2003-11-11,0.00034927618
2003-11-12,0.0004215723
2003-11-13,0.00052153756
2003-11-14,9.003422e-05
2003-11-17,0.0005577914
2003-11-18,0.0006541542
2003-11-19,0.0006611571
2003-11-20,0.00031259068
2003-11-21,0.0004638506
2003-11-24,0.00028085036
2003-11-25,7.351719e-05
2003-11-26,0.0005990899
2003-11-27,0.0006901404
2003-11-28,0.00042932513
2003-12-01,0.0012463214
2003-12-02,0.00069695956
2003-12-03,0.0014785232
2003-12-04,-0.0010004027
2003-12-05,0.0008207788
2003-12-08,0.0015494819
2003-12-09,0.00034612534
2003-12-10,0.00042643154
2003-12-11,0.0012856049
2003-12-12,0.00064390036
2003-12-15,-0.0007202106
2003-12-16,-0.00040626345
2003-12-17,0.00053172105
2003-12-18,0.00090910215
2003-12-19,0.00066867366
2003-12-22,0.0005395103
2003-12-23,0.0006697552
2003-12-24,0.0008562929
2003-12-29,0.00014399963
2003-12-30,9.699914e-05
2003-12-31,-0.00040919194
2004-01-02,0.0005912744
2004-01-05,0.0015868634
2004-01-06,0.00024134235
2004-01-07,0.0019735422
2004-01-08,0.0019420587
2004-01-09,0.00018632563
2004-01-12,0.0008186992
2004-01-13,0.0014197822
2004-01-14,0.0010362715
2004-01-15,0.00069782656
2004-01-16,0.00047732427
2004-01-19,0.0006735215
2004-01-20,-0.00042352773
2004-01-21,-0.0006764577
2004-01-22,-0.0006226372
2004-01-23,0.00074673595
2004-01-26,0.00062523584
2004-01-27,-2.4812085e-05
2004-01-28,0.0011227297
2004-01-29,-0.00013949128
2004-01-30,3.783253e-05
2004-02-02,0.000757903
2004-02-03,0.00024134235
2004-02-04,0.00046589444
2004-02-05,-0.00033268554
2004-02-06,0.0004917613
2004-02-09,9.576698e-05
2004-02-10,-0.00017634664
2004-02-11,0.0024667617
2004-02-12,-0.00042549116
2004-02-24,0.0020726372
2004-02-25,0.0010270542
2004-02-26,0.00041419023
2004-02-27,0.000607429
2004-03-01,-0.00043171714
2004-03-02,0.0002451593
2004-03-03,-0.00013890253
2004-03-04,-0.000277811
2004-03-05,-0.0006366189
2004-03-08,-5.9294358e-05
2004-03-09,0.0006973185
2004-03-10,0.00078046875
2004-03-11,0.0008779544
2004-03-12,0.0014152392
2004-03-15,0.0013419783
2004-03-16,0.00015383078
2004-03-17,0.00065535586
2004-03-18,0.00079855026
2004-03-19,0.0006070457
2004-03-22,0.002055058
2004-03-23,0.00040163472
2004-03-24,0.00028369055
2004-03-25,0.0014916777
2004-03-26,0.0013732276
2004-03-29,0.00047115833
2004-03-30,0.0010411935
2004-03-31,0.00013355885
2004-04-01,0.00020491405
2004-04-02,0.00043846955
2004-04-05,0.00012797579
2004-04-06,0.0013390407
2004-04-07,0.00011195732
2004-04-08,-0.0001510653
2004-04-12,0.00081504864
2004-04-13,-0.0008263807
2004-04-14,0.00061128725
2004-04-15,0.000116101146
2004-04-16,0.00053376355
2004-04-19,2.5200508e-05
2004-04-20,-0.00075103715
2004-04-21,0.0008128212
2004-04-22,0.0009565454
2004-04-23,6.772466e-05
2004-04-26,0.0015945875
2004-04-27,-0.00017614679
2004-04-28,0.0006739201
2004-04-29,0.00018405546
2004-04-30,0.0019345309
2004-05-03,0.0011705491
2004-05-04,0.00090522936
2004-05-05,0.0005601431
2004-05-06,0.0018400843
2004-05-07,0.00021389224
2004-05-10,0.0006586674
2004-05-11,-0.0005101683
2004-05-12,8.599605e-06
2004-05-13,-8.5299056e-05
2004-05-14,9.497375e-06
2004-05-17,6.0988306e-05
2004-05-18,0.00026044977
2004-05-19,0.00070534914
2004-05-20,0.00079715264
2004-05-21,0.00067793316
2004-05-24,-6.944112e-05
2004-05-25,0.00077917066
2004-05-26,-0.0010654508
2004-05-28,0.0019906862
2004-06-01,0.0007851774
2004-06-02,0.00096152344
2004-06-03,-0.0002205432
2004-06-04,0.0016363997
2004-06-16,0.00024640412
2004-06-17,-0.0001945403
2004-06-18,-5.8860463e-05
2004-06-21,0.0002321245
2004-06-22,0.00067220983
2004-06-23,0.0009476488
2004-06-24,0.0005862321
2004-06-25,-6.9367634e-05
2004-06-28,0.0003790295
2004-06-29,0.00035551545
2004-06-30,0.0002712608
2004-07-01,0.00075921806
2004-07-02,0.0004698246
2004-07-05,0.00056765985
2004-07-06,0.00023974097
2004-07-07,0.00022982153
2004-07-08,0.0011493319
2004-07-09,0.0008568126
2004-07-12,0.00023495077
2004-07-13,0.00059279695
2004-07-14,5.078722e-05
2004-07-15,0.0016572553
2004-07-16,0.00047926023
2004-07-19,0.00036680506
2004-07-20,-2.9832901e-05
2004-07-21,0.00031774765
2004-07-22,0.00027235333
2004-07-23,3.251676e-05
2004-07-26,-9.292567e-05
2004-07-27,0.00018395105
2004-07-28,0.00088322756
2004-07-29,0.0003417643
2004-07-30,0.00062286586
2004-08-02,0.0010277103
2004-08-03,0.0007339858
2004-08-04,0.001059521
2004-08-05,0.0007993908
2004-08-06,0.00032153586
2004-08-09,0.00053761527
2004-08-10,2.9671599e-05
2004-08-11,2.5508318e-05
2004-08-12,-0.00038561024
2004-08-13,0.00092057436
2004-08-16,0.0008097018
2004-08-17,0.00030662268
2004-08-18,0.00041532508
2004-08-19,0.00083004555
2004-08-20,0.0006307854
2004-08-23,0.00019147802
2004-08-24,0.00046542016
2004-08-25,0.00058195967
2004-08-26,0.00045651072
2004-08-27,0.00076601194
2004-08-30,0.0012097586
2004-08-31,0.0010047562
2004-09-01,0.0012522733
2004-09-02,0.00086433865
2004-09-03,0.0004960879
2004-09-06,0.0006479287
2004-09-07,0.00062329374
2004-09-08,0.00089325063
2004-09-09,0.00020339491
2004-09-10,-0.0003290013
2004-09-13,0.0014785232
2004-09-14,0.0017399952
2004-09-15,0.0009650893
2004-09-16,0.00062404765
2004-09-17,0.00062284037
2004-09-20,0.0014228515
2004-09-21,0.00082491303
2004-09-22,0.00029669196
2004-09-23,0.0011024101
2004-09-24,0.0016350482
2004-09-27,0.00042064828
2004-09-28,0.0006314031
2004-09-29,0.0015160539
2004-10-01,0.001460696
2004-10-04,0.00032151357
2004-10-05,3.9282772e-06
2004-10-06,0.0007262567
2004-10-07,0.0008033492
2004-10-08,0.0005018454
2004-10-11,0.00055824604
2004-10-12,0.00039587682
2004-10-13,0.000854705
2004-10-14,0.001001597
2004-10-15,-9.45704e-06
2004-10-18,0.0007704795
2004-10-19,0.00057837577
2004-10-20,0.0008961654
2004-10-21,0.00015531378
2004-10-22,0.0006805253
2004-10-25,-0.000100486235
2004-10-26,0.00037708133
2004-10-27,0.0020868604
2004-10-28,0.0013454935
2004-10-29,0.00036246877
2004-11-01,-6.687248e-05
2004-11-02,0.00037609597
2004-11-03,5.854294e-05
2004-11-04,-0.00010026244
2004-11-05,0.00066440064
2004-11-08,0.00029585222
2004-11-09,0.00063496246
2004-11-10,0.0011024101
2004-11-11,0.0012571013
2004-11-12,0.0007309186
2004-11-15,0.0017573807
2004-11-16,0.00061083795
2004-11-17,0.001257441
2004-11-18,0.0001910274
2004-11-19,0.0005608496
2004-11-22,0.0014152392
2004-11-24,0.00024779292
2004-11-25,-0.00014674109
2004-11-26,0.0022310943
2004-11-29,-0.00015968605
2004-12-01,0.0024287456
2004-12-02,0.0009318667
2004-12-03,0.00076788676
2004-12-06,0.00079433963
2004-12-07,0.00069936056
2004-12-08,0.00064203877
2004-12-09,0.00044891992
2004-12-10,0.00079826097
2004-12-13,0.00048964383
2004-12-14,0.00089735386
2004-12-15,0.00061323517
2004-12-16,0.00078940083
2004-12-17,0.00031660395
2004-12-20,0.0014186993
2004-12-21,0.0006488841
2004-12-22,0.00042951616
2004-12-23,0.0009092956
2004-12-24,0.0015591134
2004-12-27,0.0004643162
2004-12-28,0.0006676233
2004-12-29,0.0010907636
2004-12-30,0.00024779292
2004-12-31,0.00064329075
2005-01-03,-0.00023490546
2005-01-04,-3.284393e-05
2005-01-05,0.0005651823
2005-01-06,0.0014103977
2005-01-07,0.00048329638
2005-01-10,9.175436e-05
2005-01-11,-0.0006981882
2005-01-12,-0.00042629428
2005-01-13,0.00092139706
2005-01-14,-0.00013367491
2005-01-17,0.0003879774
2005-01-18,-0.00021277575
2005-01-19,-0.00014413845
2005-01-20,0.00022483316
2005-01-21,0.00082449307
2005-01-24,0.00079248246
2005-01-25,0.00040368104
2005-01-26,0.0012228846
2005-01-27,0.0006141575
2005-01-28,0.001056757
2005-01-31,0.00052538316
2005-02-01,0.00069782656
2005-02-02,0.0012817852
2005-02-03,0.0013901521
2005-02-04,0.0013263284
2005-02-07,-0.00030380025
2005-02-08,0.0005406478
2005-02-09,0.00069782656
2005-02-10,0.00061172753
2005-02-11,0.0010416904
2005-02-14,0.0010705824
2005-02-15,0.0006933999
2005-02-16,0.0016826695
2005-02-17,0.0010415636
2005-02-18,0.0011673346
2005-02-21,0.00092057436
2005-02-22,0.0020913961
2005-02-23,0.0026739575
2005-02-24,0.0015531966
2005-02-25,0.00075961824
2005-02-28,0.0014129934
2005-03-01,0.0009194527
2005-03-02,0.0015032325
2005-03-03,0.0009528692
2005-03-04,0.00033693438
2005-03-07,0.0026696012
2005-03-08,0.0009032256
2005-03-09,0.000584489
2005-03-21,0.0009862776
2005-03-22,0.0007728471
2005-03-23,4.9942766e-05
2005-03-24,-0.00056219153
2005-03-28,7.607917e-05
2005-03-29,-2.270276e-05
2005-03-30,0.00078181556
2005-03-31,0.00035785112
2005-04-01,0.0010602656
2005-04-04,0.0012514503
2005-04-05,0.0014771095
2005-04-06,0.0010911389
2005-04-07,0.00050249323
2005-04-08,0.00094464817
2005-04-12,0.0008643023
2005-04-13,0.00031225965
2005-04-14,-0.0002612411
2005-04-15,-6.190425e-05
2005-04-20,0.0010540701
2005-04-21,0.00040005203
2005-04-22,0.0010574199
2005-04-25,0.00092506065
2005-04-26,2.2582324e-05
2005-04-27,0.0009438893
2005-04-28,0.00089457136
2005-04-29,0.00021772619
2005-05-02,0.0004748574
2005-05-03,0.00025132787
2005-05-04,0.0003608696
2005-05-05,5.7476638e-05
2005-05-06,2.9940387e-05
2005-05-09,0.00028066678
2005-05-10,9.975158e-05
2005-05-11,0.001138955
2005-05-12,0.0006177278
2005-05-13,0.0008230441
2005-05-16,0.0012102398
2005-05-17,0.00047514876
2005-05-18,3.6583548e-05
2005-05-19,0.0007153648
