date,y_pred
2000-08-02,0.0021154315
2000-08-03,0.00021233216
2000-08-04,-4.710573e-05
2000-08-07,0.0008407758
2000-08-08,-0.00017761723
2000-08-21,0.0016497954
2000-08-22,0.00094388984
2000-08-23,-0.0010657565
2000-08-24,0.001072549
2000-08-25,0.0023614652
2000-08-28,0.00078538165
2000-08-29,7.656486e-07
2000-08-30,0.0020032278
2000-08-31,0.0009565862
2000-09-01,0.0014788538
2000-09-04,0.0031088567
2000-09-05,0.0035039177
2000-09-06,0.0009124058
2000-09-07,0.00076156657
2000-09-08,-0.00048188493
2000-09-11,-0.00034769092
2000-09-12,-0.0012411077
2000-09-13,-0.0012882865
2000-09-14,0.0028861142
2000-09-15,0.0015521274
2000-09-18,-0.0009245469
2000-09-19,0.0009387275
2000-09-20,0.0023582964
2000-09-22,0.0029479987
2000-09-27,-0.0014601267
2000-10-10,0.001526266
2000-10-13,0.0039165574
2000-10-30,-0.0019300744
2000-11-01,0.0041419733
2000-11-06,8.406149e-05
2000-11-07,0.002317574
2000-11-08,0.0017410229
2000-11-09,0.0009387275
2000-11-10,2.4195202e-05
2000-11-14,0.0002955817
2000-11-17,0.0012058346
2000-11-20,0.00028020237
2000-11-21,0.0011396433
2000-11-22,-0.00067315163
2000-11-23,0.0006319108
2000-11-24,-0.0017158744
2000-11-27,0.0028326046
2000-11-28,0.0020342409
2000-12-04,0.0016935079
2000-12-05,0.0012539177
2000-12-06,0.0015449427
2000-12-07,0.002589105
2000-12-08,0.00011166372
2000-12-11,-0.008703821
2000-12-12,-0.0008511093
2000-12-13,0.0021114368
2000-12-14,-1.984058e-05
2000-12-15,4.9103248e-05
2000-12-18,0.0014701207
2000-12-19,0.001826794
2000-12-20,0.0032227258
2000-12-21,0.0013384112
2000-12-22,-0.00064558437
2000-12-26,-0.0004598095
2000-12-27,0.0011614766
2000-12-28,0.0019857958
2000-12-29,0.0017126807
2001-01-02,-0.0004598095
2001-01-03,0.0017904645
2001-01-04,-0.00040002554
2001-01-08,0.00040223508
2001-01-09,0.00057482003
2001-01-10,-0.00041289133
2001-01-11,0.0015283447
2001-01-12,0.0011762716
2001-01-15,-0.00050052674
2001-01-16,0.0010577035
2001-01-17,0.0021861263
2001-01-18,0.0009387275
2001-01-19,0.0009387275
2001-01-22,0.0015570599
2001-01-23,0.0011762716
2001-01-24,-0.00078201084
2001-01-25,0.0005092737
2001-01-26,0.001644153
2001-01-29,0.0015712978
2001-01-30,0.00073916354
2001-01-31,0.0019857958
2001-02-01,0.0005807832
2001-02-02,0.001644153
2001-02-06,0.0005360774
2001-02-07,-0.00037713855
2001-02-08,0.0005807832
2001-02-12,0.001072549
2001-02-13,-0.0019300744
2001-02-14,-0.00019246848
2001-02-15,-0.0016682363
2001-02-16,-0.00068647275
2001-02-19,0.00015202728
2001-02-20,0.0005266753
2001-02-21,0.0011525964
2001-02-22,0.001172572
2001-02-23,0.0017304111
2001-02-26,0.00064441044
2001-02-27,0.0008194823
2001-02-28,-0.00075049733
2001-03-01,-0.0005364054
2001-03-02,0.001355202
2001-03-05,-0.0013696842
2001-03-06,-0.0004598095
2001-03-07,0.0013648274
2001-03-08,-0.0016682363
2001-03-09,-0.00033177878
2001-03-12,0.002391242
2001-03-13,0.0022848754
2001-03-14,-0.0010224684
2001-03-15,0.0022471868
2001-03-16,-2.050824e-05
2001-03-19,0.002564076
2001-03-20,-0.001876705
2001-03-21,0.0015499413
2001-03-22,-8.02237e-05
2001-03-23,0.003187273
2001-03-26,0.0013747141
2001-03-27,0.0018363161
2001-03-28,-0.0009819665
2001-03-29,-0.0016572698
2001-03-30,0.0009387275
2001-04-03,-0.0034323889
2001-04-04,-0.0013215613
2001-04-05,0.0017819047
2001-04-06,0.003849953
2001-04-09,0.0020613524
2001-04-10,0.00354945
2001-04-11,0.0012943072
2001-04-12,0.00320781
2001-04-16,-5.6155186e-05
2001-04-17,0.0006319108
2001-04-18,0.0019857958
2001-04-19,0.0017590431
2001-04-20,0.0004731559
2001-04-23,0.0030481296
2001-04-24,0.0021671858
2001-04-25,0.00034062535
2001-04-26,-0.0019468475
2001-04-27,-0.00057675625
2001-04-30,0.0010577035
2001-05-01,0.0041992795
2001-05-02,0.0022356207
2001-05-03,0.0012859073
2001-05-04,-0.003405841
2001-05-07,0.004281702
2001-05-08,0.003402838
2001-05-09,-0.00057619973
2001-05-10,0.0028903352
2001-05-11,0.0024696076
2001-05-14,0.0036154997
2001-05-15,-0.0015954002
2001-05-16,-0.00043609404
2001-05-17,0.004617148
2001-05-18,0.0021861263
2001-05-21,0.000907434
2001-05-22,-0.001816253
2001-05-23,0.0021427742
2001-05-25,0.0021618677
2001-06-01,-0.0012627066
2001-06-04,-0.000275483
2001-06-07,0.0028180087
2001-06-08,0.0013052184
2001-06-11,-0.0015890235
2001-06-13,0.0050151185
2001-06-14,0.00067603495
2001-06-15,-0.00013772373
2001-06-18,0.00012725094
2001-06-21,0.005212483
2001-06-22,0.0028940719
2001-06-25,0.0027291954
2001-06-26,0.0021352645
2001-06-27,-0.0009542073
2001-06-28,0.00075218227
2001-06-29,0.0011063656
2001-07-02,0.0039818357
2001-07-03,0.003933128
2001-07-04,0.0034006645
2001-07-05,0.00055655517
2001-07-06,0.0013433195
2001-07-11,0.003161837
2001-07-12,0.0029243433
2001-07-13,0.0020250964
2001-07-17,0.004276936
2001-07-18,0.001649459
2001-07-19,-9.448007e-06
2001-07-20,0.0050004884
2001-07-23,0.0020864222
2001-07-24,-0.00032749257
2001-07-25,-3.688724e-06
2001-07-26,-0.0018163854
2001-07-27,0.0024405287
2001-07-30,0.0017064348
2001-07-31,0.001915388
2001-08-01,-0.00074148295
2001-08-02,-0.000654784
2001-08-03,0.0009451963
2001-08-06,0.0010961575
2001-08-07,0.00203237
2001-08-08,0.0018099494
2001-08-09,0.0008922571
2001-08-10,-0.000559184
2001-08-13,-0.000972468
2001-08-14,0.0022356207
2001-08-15,0.0017559994
2001-08-16,0.0025989825
2001-08-17,0.00015900188
2001-08-20,-0.00060558843
2001-08-21,-0.0013696842
2001-08-22,-0.00032349007
2001-08-23,-2.4882027e-05
2001-08-24,-0.000911319
2001-08-27,0.0010845524
2001-08-28,0.0015949481
2001-08-29,0.0017304111
2001-08-30,0.0018286773
2001-08-31,9.260418e-05
2001-09-03,0.0010144021
2001-09-04,0.00121938
2001-09-05,-0.00082142564
2001-09-06,-0.0011417293
2001-09-07,-0.0018971246
2001-09-25,-0.0016195831
2001-09-26,-0.0010149936
2001-11-13,-8.935841e-06
2002-01-21,0.0007259186
2002-01-23,0.0037258668
2002-01-24,-0.0013442761
2002-02-05,0.00065310457
2002-02-06,0.0011959842
2002-02-07,0.00039372317
2002-02-08,0.0005956919
2002-02-11,5.6869365e-05
2002-02-12,-0.00050052674
2002-02-13,0.0020975468
2002-02-14,-0.0017158744
2002-02-18,-0.0014352803
2002-02-20,0.0033587504
2002-02-21,0.00096309104
2002-02-22,0.0026384771
2002-02-25,0.0003465555
2002-02-26,5.622461e-05
2002-02-27,0.00077617797
2002-02-28,-0.001516527
2002-03-01,0.0034186842
2002-03-04,0.00022246571
2002-03-05,0.0027797173
2002-03-06,0.0024794256
2002-03-07,0.0022580377
2002-03-11,0.0012142721
2002-03-15,0.005748227
2002-03-18,0.0012395366
2002-04-12,0.0024257856
2002-04-16,-0.0030751459
2002-04-17,-0.0006140365
2002-04-22,0.0020773332
2002-04-23,0.0069969627
2002-04-24,-0.001017665
2002-04-25,-0.0005300001
2002-04-26,0.0017190884
2002-04-29,0.0069897785
2002-04-30,0.0010458226
2002-05-01,0.0030268757
2002-05-02,0.0010655787
2002-05-03,0.004645674
2002-05-06,-0.00024086393
2002-05-07,0.002058881
2002-05-08,0.0031739927
2002-05-09,-0.0011800735
2002-05-10,0.0023129222
2002-05-13,0.0019857958
2002-05-14,-0.0011646623
2002-05-15,0.0044833026
2002-05-16,0.00442879
2002-05-17,0.002367987
2002-05-20,0.0027754456
2002-05-21,0.0018963759
2002-05-22,-0.00023775369
2002-05-23,0.0010506038
2002-05-24,0.0010672203
2002-05-27,0.0060925586
2002-05-28,0.0024422423
2002-05-29,-0.00031212636
2002-05-30,-0.00032716378
2002-06-03,0.0014247533
2002-06-04,0.0017672568
2002-06-05,-0.0015292463
2002-06-06,-0.0018744272
2002-06-07,-0.0034686655
2002-06-10,-0.0017357862
2002-06-11,0.0025365148
2002-06-12,0.0035662819
2002-06-13,0.0007424282
2002-06-14,-0.0016003175
2002-06-18,-0.0014269435
2002-06-21,0.002016599
2002-06-24,0.0027489539
2002-06-25,0.0025695267
2002-06-26,0.004367117
2002-06-27,0.004416776
2002-06-28,-0.001034663
2002-07-01,0.003871158
2002-07-02,0.0036976493
2002-07-03,0.0036901499
2002-07-04,0.0012800462
2002-07-05,0.0033746467
2002-07-08,0.0040971455
2002-07-09,0.002461329
2002-07-10,0.0029822828
2002-07-12,0.0027684057
2002-07-17,0.00015820401
2002-07-18,-0.00035099665
2002-08-08,-0.0010601055
2002-08-09,0.00089617894
2002-08-16,0.0039837584
2002-08-19,0.0028088314
2002-08-20,0.004650602
2002-08-21,0.0005482669
2002-08-22,0.00074773945
2002-08-23,-0.00083424355
2002-08-28,0.0024554424
2002-08-29,-0.00023775369
2002-08-30,0.00078301894
2002-09-03,3.1062522e-05
2002-09-04,0.00022412333
2002-09-05,-0.0006906918
2002-09-06,-0.0009492819
2002-09-09,-0.000972468
2002-09-10,-0.0014000881
2002-09-11,-0.0013696842
2002-09-23,0.004272157
2002-09-24,0.003602072
2002-09-25,0.0011066239
2002-09-26,0.0010018024
2002-10-07,0.0036603445
2002-10-08,0.0013351447
2002-10-09,0.0011739997
2002-10-10,0.0010502605
2002-10-11,-0.0004207332
2002-10-14,0.0010096788
2002-10-15,0.0002868148
2002-10-16,-0.0019471565
2002-10-17,0.0024104004
2002-10-18,0.0028750037
2002-10-21,-0.00023775369
2002-10-22,0.00042449473
2002-10-23,0.00069407676
2002-10-24,0.005285757
2002-10-29,-0.0012678957
2002-10-30,0.0034660408
2002-10-31,0.0032459507
2002-11-01,0.001644153
2002-11-04,0.0009387275
2002-11-05,-0.0017415255
2002-11-06,-0.0015729116
2002-11-07,-0.0018400209
2002-11-08,0.00035647053
2002-11-11,0.00013667668
2002-11-12,0.00092319323
2002-11-13,0.000348854
2002-11-14,0.0011762716
2002-11-15,0.0017440518
2002-11-18,0.0014116991
2002-11-19,0.00092888623
2002-11-20,0.0007019811
2002-11-21,0.0013808387
2002-11-22,0.0016483269
2002-11-25,-0.00029325095
2002-11-26,0.00088090514
2002-11-27,0.004447161
2002-11-28,0.0026395826
2002-11-29,0.0020883153
2002-12-02,0.002786256
2002-12-03,0.002345527
2002-12-04,0.0018274183
2002-12-05,0.0032823787
2002-12-06,0.00024073354
2002-12-09,0.00039098057
2002-12-10,0.0009089353
2002-12-11,0.0019857958
2002-12-12,0.0018746124
2002-12-13,0.0041431766
2002-12-16,0.0019857958
2002-12-17,0.0008299964
2002-12-18,0.0012943072
2002-12-19,0.002317574
2002-12-20,0.0030486055
2002-12-23,0.0014032362
2002-12-24,0.0005807832
2002-12-27,-0.0018078794
2002-12-30,-0.00029096173
2002-12-31,-0.0018747598
2003-01-02,0.0006165687
2003-01-03,0.0015424378
2003-01-06,0.0026516072
2003-01-07,0.004044387
2003-01-08,0.004272157
2003-01-09,0.0015878066
2003-01-10,0.001600829
2003-01-13,3.3023574e-05
2003-01-14,0.0031366376
2003-01-15,0.0015283447
2003-01-16,0.0011346998
2003-01-17,0.00016065725
2003-01-20,0.0010279921
2003-01-21,0.0038164207
2003-01-22,0.0011778023
2003-01-23,0.00078015175
2003-01-24,-0.0007337611
2003-01-27,0.00069468823
2003-01-28,0.00075085036
2003-01-29,0.00036202738
2003-01-30,0.0019925286
2003-01-31,0.00010377043
2003-02-03,0.0005763124
2003-02-04,0.000453164
2003-02-05,0.002139496
2003-02-06,0.003128168
2003-02-20,0.0029175968
2003-02-21,0.0010279921
2003-02-24,-0.0002023664
2003-02-25,-0.00017985211
2003-02-26,-0.00038498425
2003-02-27,0.0016218622
2003-02-28,0.0006383432
2003-03-03,0.00035315042
2003-03-04,-0.0012463377
2003-03-05,0.0012592309
2003-03-06,-0.0007620831
2003-03-07,0.002152994
2003-03-10,0.0021943888
2003-03-11,0.0045826756
2003-03-12,0.001893511
2003-03-13,0.0012299963
2003-03-14,0.0028093604
2003-03-17,0.0022801063
2003-03-18,0.004181655
2003-03-19,-0.0013077852
2003-03-20,-0.001785778
2003-03-21,0.0016968447
2003-03-24,0.0024748575
2003-03-25,0.0012164679
2003-03-26,0.00036174877
2003-03-27,0.0027754935
2003-03-28,0.0028647312
2003-03-31,0.0021422605
2003-04-01,0.0022571473
2003-04-02,-0.0014080536
2003-04-04,0.00440986
2003-04-07,0.0023373957
2003-04-08,0.0019836756
2003-04-09,0.0017095188
2003-04-10,0.001517725
2003-04-11,-0.0011227345
2003-04-14,-4.4355036e-07
2003-04-15,-0.0018894449
2003-04-16,-0.0013824315
2003-04-17,0.00032969797
2003-04-21,0.0014329422
2003-04-22,0.00069976
2003-04-23,0.0041393833
2003-04-24,0.0033278996
2003-04-25,0.004094406
2003-04-28,0.00094267423
2003-04-29,0.007404988
2003-04-30,6.498059e-05
2003-05-01,0.0028237745
2003-05-02,0.0030386064
2003-05-05,0.0018768106
2003-05-06,0.0010297948
2003-05-07,0.0026340059
2003-05-08,0.0010797314
2003-05-09,0.0049360427
2003-05-12,-0.001970872
2003-05-13,0.0009387275
2003-05-14,0.0022611003
2003-05-15,0.0026756495
2003-05-16,0.0015974689
2003-05-19,0.001322223
2003-05-20,0.0016912193
2003-05-21,0.002756009
2003-05-22,0.0041972906
2003-05-23,0.0040163454
2003-05-27,0.0034006645
2003-05-28,0.00314867
2003-05-29,-0.0029861184
2003-05-30,0.0018601905
2003-06-02,0.0012301626
2003-06-03,-0.00013608795
2003-06-04,0.0038662576
2003-06-05,0.00036654383
2003-06-06,0.00037912728
2003-06-09,0.0009969553
2003-06-10,-0.0013704149
2003-06-11,-0.0008669726
2003-06-12,0.0010903358
2003-06-13,-0.0011342972
2003-06-16,0.0011913271
2003-06-17,0.0018017597
2003-06-18,-0.00457611
2003-06-19,0.0020086954
2003-06-20,0.0030947912
2003-06-23,0.0009390721
2003-06-24,0.00052222615
2003-06-25,-0.0020733997
2003-06-26,0.00013835431
2003-06-27,0.0016779911
2003-06-30,0.0024332216
2003-07-01,0.002829203
2003-07-02,0.0016205228
2003-07-03,0.0034837741
2003-07-04,0.0022542914
2003-07-07,0.0014740017
2003-07-08,0.0010306819
2003-07-09,0.004101537
2003-07-10,0.0011771884
2003-07-11,0.0020311184
2003-07-14,0.0018161216
2003-07-15,0.003892925
2003-07-16,-0.0006521077
2003-07-17,-0.0009874868
2003-07-18,-0.0006852537
2003-07-21,0.0008016107
2003-07-22,0.0043437923
2003-07-23,0.0018132387
2003-07-24,0.0023240147
2003-07-25,0.0012974292
2003-07-28,0.0012378693
2003-07-29,0.0029532341
2003-07-30,0.0015502466
2003-07-31,-0.0016133996
2003-08-01,0.0022445645
2003-08-04,0.0018976013
2003-08-05,0.002814995
2003-08-06,0.0017273935
2003-08-07,0.001302757
2003-08-08,0.002815304
2003-08-11,-0.0003770022
2003-08-12,-0.0016802097
2003-08-13,-0.0002580248
2003-08-14,0.0020418114
2003-08-15,0.001666717
2003-08-18,0.0016497954
2003-08-19,0.0018021701
2003-08-20,-0.0016114966
2003-08-21,-0.0004828946
2003-08-22,0.0007813157
2003-08-25,2.1515161e-05
2003-08-26,0.0012768474
2003-08-27,0.0022044417
2003-08-28,0.0013989228
2003-08-29,0.0028468526
2003-09-01,-0.00023362588
2003-09-02,0.0021739118
2003-09-03,0.002055633
2003-09-04,0.00020993358
2003-09-05,-0.00019606302
2003-09-08,0.001856751
2003-09-09,0.00046112004
2003-09-10,0.0006205406
2003-09-11,0.0021422792
2003-09-12,0.0020779178
2003-09-15,1.4464639e-05
2003-09-16,0.0016230176
2003-09-17,0.0024221304
2003-09-18,0.00024437698
2003-09-19,-0.0022976282
2003-09-22,0.004003315
2003-09-23,0.0015177733
2003-09-24,0.0025413092
2003-09-25,0.0023663393
2003-09-26,0.0021321091
2003-09-29,0.0024945326
2003-09-30,0.000546368
2003-10-01,4.9103248e-05
2003-10-02,0.002393526
2003-10-03,0.0032823787
2003-10-06,-0.0031903377
2003-10-07,0.002323717
2003-10-08,0.0021963236
2003-10-09,0.0019828845
2003-10-10,0.0049154162
2003-10-13,0.0025620232
2003-10-14,-0.00062911323
2003-10-15,-0.0033950577
2003-10-16,-0.0010517797
2003-10-17,-1.943624e-06
2003-10-20,0.00021646141
2003-10-21,0.0003968924
2003-10-22,0.0031740644
2003-10-23,0.0019456218
2003-10-24,0.0070287846
2003-10-27,0.0007295928
2003-10-28,0.0030771133
2003-10-29,0.0016507986
2003-10-30,0.0014368892
2003-10-31,0.00094984873
2003-11-03,0.0017590431
2003-11-04,-0.0007911858
2003-11-05,0.0009339136
2003-11-06,0.002515026
2003-11-07,0.0029575932
2003-11-10,-0.0068594236
2003-11-11,0.00058823667
2003-11-12,0.0007108586
2003-11-13,0.001036097
2003-11-14,-0.00012897594
2003-11-17,0.0012133743
2003-11-18,0.0013648274
2003-11-19,0.0015223179
2003-11-20,0.00048978854
2003-11-21,0.00050392764
2003-11-24,-0.00018384021
2003-11-25,-2.049716e-05
2003-11-26,0.0012299963
2003-11-27,0.0013621213
2003-11-28,0.0014468887
2003-12-01,0.0026834037
2003-12-02,0.0016972248
2003-12-03,0.0031479201
2003-12-04,-0.0018635411
2003-12-05,0.0017590431
2003-12-08,0.0033122378
2003-12-09,0.0012067767
2003-12-10,0.000791777
2003-12-11,0.002763675
2003-12-12,0.0016039996
2003-12-15,-0.0019488138
2003-12-16,-0.0015160776
2003-12-17,0.0011425647
2003-12-18,0.0013468595
2003-12-19,0.0013999928
2003-12-22,0.0010814525
2003-12-23,0.0014236089
2003-12-24,0.0018405077
2003-12-29,2.4195202e-05
2003-12-30,-9.081853e-05
2003-12-31,-0.0015229511
2004-01-02,0.0012106679
2004-01-05,0.0033574568
2004-01-06,0.00029558744
2004-01-07,0.0036048815
2004-01-08,0.004023177
2004-01-09,-0.0016027207
2004-01-12,0.0017575726
2004-01-13,0.003051528
2004-01-14,0.0022406043
2004-01-15,0.0014701207
2004-01-16,0.0007963084
2004-01-19,0.0014116991
2004-01-20,-0.0015561163
2004-01-21,-0.0012482477
2004-01-22,-0.0017471346
2004-01-23,0.001586358
2004-01-26,0.0012943072
2004-01-27,-0.0004598095
2004-01-28,0.0024257856
2004-01-29,-0.0005780538
2004-01-30,-0.00025293033
2004-02-02,0.0016126562
2004-02-03,0.00029558744
2004-02-04,0.000894034
2004-02-05,-0.0013235672
2004-02-06,0.00096038444
2004-02-09,-0.000112618945
2004-02-10,-0.000875169
2004-02-11,0.006970356
2004-02-12,-0.0015605899
2004-02-24,0.004282637
2004-02-25,0.0022334356
2004-02-26,0.0007598041
2004-02-27,0.0012541873
2004-03-01,-0.0013951831
2004-03-02,0.00021972753
2004-03-03,-0.0007841475
2004-03-04,-0.0011850792
2004-03-05,-0.0019032846
2004-03-08,-6.185096e-05
2004-03-09,0.0015899328
2004-03-10,0.0023850885
2004-03-11,0.0020027608
2004-03-12,0.0030235765
2004-03-15,0.0028775947
2004-03-16,-0.0005691276
2004-03-17,0.001391185
2004-03-18,0.0019598252
2004-03-19,0.0013365699
2004-03-22,0.004602381
2004-03-23,0.00018301465
2004-03-24,0.00041148803
2004-03-25,0.0031823767
2004-03-26,0.0035831458
2004-03-29,0.00089582
2004-03-30,0.00314737
2004-03-31,-0.00018938504
2004-04-01,0.0006583161
2004-04-02,0.0033290975
2004-04-05,0.00019937997
2004-04-06,0.0028717008
2004-04-07,-0.00030724844
2004-04-08,-0.0008262345
2004-04-12,0.0027064134
2004-04-13,-0.0019392124
2004-04-14,0.0016745734
2004-04-15,-0.00086476974
2004-04-16,0.0012515626
2004-04-19,0.00016808524
2004-04-20,-0.0012330682
2004-04-21,0.0016584302
2004-04-22,0.0033746394
2004-04-23,-0.0012663285
2004-04-26,0.0035426517
2004-04-27,-0.0019237185
2004-04-28,0.001933518
2004-04-29,0.00013667668
2004-04-30,0.0043249708
2004-05-03,0.0031678546
2004-05-04,0.0020065552
2004-05-05,0.0011332103
2004-05-06,0.004483268
2004-05-07,5.9762464e-05
2004-05-10,0.0019459901
2004-05-11,-0.0020295002
2004-05-12,-0.0027098441
2004-05-13,-0.00011371084
2004-05-14,-0.0003337789
2004-05-17,-0.0002120941
2004-05-18,-0.0016742899
2004-05-19,0.0016373657
2004-05-20,0.0015949046
2004-05-21,0.0014223338
2004-05-24,-0.00015425014
2004-05-25,0.002043572
2004-05-26,-0.0018815276
2004-05-28,0.004460561
2004-06-01,-0.0032239303
2004-06-02,0.0021970752
2004-06-03,-0.0010005862
2004-06-04,-0.0023856054
2004-06-16,0.0015354323
2004-06-17,-9.667881e-05
2004-06-18,-0.0012013196
2004-06-21,0.00038040424
2004-06-22,0.0028276008
2004-06-23,0.0026327337
2004-06-24,0.0013047053
2004-06-25,-0.0010576422
2004-06-28,0.0011683278
2004-06-29,0.0007187465
2004-06-30,0.00045935035
2004-07-01,0.0017396125
2004-07-02,0.0013246719
2004-07-05,0.0011781596
2004-07-06,-0.0008353406
2004-07-07,-1.8221566e-05
2004-07-08,0.002943992
2004-07-09,0.0018724665
2004-07-12,0.00014898412
2004-07-13,0.0012288837
2004-07-14,-0.0005871216
2004-07-15,0.0044015013
2004-07-16,0.0014696768
2004-07-19,0.0013481291
2004-07-20,3.642458e-05
2004-07-21,0.0019094715
2004-07-22,0.00027041312
2004-07-23,-0.00029397386
2004-07-26,-0.0006542048
2004-07-27,0.00017802176
2004-07-28,0.0019055922
2004-07-29,0.00060853607
2004-07-30,0.0012424286
2004-08-02,0.0029293909
2004-08-03,0.0015750378
2004-08-04,0.0023441312
2004-08-05,0.0017964144
2004-08-06,0.0006056795
2004-08-09,0.0010869794
2004-08-10,-0.00017676839
2004-08-11,-0.0005124393
2004-08-12,-0.0014665007
2004-08-13,0.0019857958
2004-08-16,0.0019613479
2004-08-17,0.00047505606
2004-08-18,0.0007907527
2004-08-19,0.0023069368
2004-08-20,0.0013078873
2004-08-23,-0.00018322881
2004-08-24,-0.00030821498
2004-08-25,0.000970066
2004-08-26,0.00035111138
2004-08-27,0.0016386394
2004-08-30,0.0028399744
2004-08-31,0.002199011
2004-09-01,0.002695615
2004-09-02,0.0014816248
2004-09-03,0.0007187963
2004-09-06,0.0013587001
2004-09-07,0.0012517188
2004-09-08,0.0019243729
2004-09-09,-0.00083089
2004-09-10,-0.0013227551
2004-09-13,0.0031479201
2004-09-14,0.0036748427
2004-09-15,0.001963293
2004-09-16,0.0013328935
2004-09-17,0.0012418826
2004-09-20,0.0030386064
2004-09-21,0.008055088
2004-09-22,0.0004467937
2004-09-23,0.0023826496
2004-09-24,0.003606073
2004-09-27,0.00059783604
2004-09-28,0.0012889951
2004-09-29,0.0034818533
2004-10-01,0.0031226138
2004-10-04,0.00017068011
2004-10-05,-0.0018261869
2004-10-06,0.0016248476
2004-10-07,0.0018620605
2004-10-08,0.0007715118
2004-10-11,0.00022647844
2004-10-12,0.00063424744
2004-10-13,0.0018676395
2004-10-14,0.0021985744
2004-10-15,-0.0019855632
2004-10-18,0.0025231917
2004-10-19,0.0013674751
2004-10-20,0.0020539213
2004-10-21,-0.00013293907
2004-10-22,0.0010386066
2004-10-25,-0.00067964924
2004-10-26,-0.0018262224
2004-10-27,0.0042906557
2004-10-28,0.003071696
2004-10-29,0.00057149056
2004-11-01,-0.0004838093
2004-11-02,0.00065952854
2004-11-03,-0.00028602852
2004-11-04,-0.0016423592
2004-11-05,0.0014483865
2004-11-08,0.0004159855
2004-11-09,0.0015185412
2004-11-10,0.0023826496
2004-11-11,0.002797466
2004-11-12,0.0015937119
2004-11-15,0.003936484
2004-11-16,0.0012589588
2004-11-17,0.0027076004
2004-11-18,-0.0009971297
2004-11-19,0.0011914824
2004-11-22,0.0030235765
2004-11-24,0.00031332974
2004-11-25,-0.00081373507
2004-11-26,0.004751238
2004-11-29,-0.0008511093
2004-12-01,0.0049648685
2004-12-02,0.0020110363
2004-12-03,0.0016415609
2004-12-06,0.0017129792
2004-12-07,0.001503406
2004-12-08,0.0014035212
2004-12-09,0.0008020076
2004-12-10,0.0017069376
2004-12-13,0.00095497153
2004-12-14,0.002066747
2004-12-15,0.0012648541
2004-12-16,0.0017491251
2004-12-17,0.0005006108
2004-12-20,0.0030304107
2004-12-21,0.0013520228
2004-12-22,0.0008235162
2004-12-23,0.001960499
2004-12-24,0.0033041493
2004-12-27,0.0008899687
2004-12-28,0.00097523315
2004-12-29,0.0023866575
2004-12-30,0.00031332974
2004-12-31,0.0013384112
2005-01-03,-0.0010657565
2005-01-04,-0.00048311843
2005-01-05,0.000562844
2005-01-06,0.0030140027
2005-01-07,0.0009387275
2005-01-10,-0.00012406979
2005-01-11,-0.0019417938
2005-01-12,-0.0015587545
2005-01-13,0.0020032686
2005-01-14,-0.0007759349
2005-01-17,0.00069093244
2005-01-18,-0.0010031732
2005-01-19,-0.00080621056
2005-01-20,0.0002500401
2005-01-21,0.0020958383
2005-01-24,0.0016935079
2005-01-25,0.00073225435
2005-01-26,0.0026602782
2005-01-27,0.0012671216
2005-01-28,0.0022848754
2005-01-31,0.0010458226
2005-02-01,0.0014701207
2005-02-02,0.0027558957
2005-02-03,0.0029738476
2005-02-04,0.0028461108
2005-02-07,-0.0012628522
2005-02-08,0.0013189282
2005-02-09,0.0014701207
2005-02-10,0.0007922682
2005-02-11,0.002404258
2005-02-14,0.002314606
2005-02-15,0.0014595133
2005-02-16,0.0035938555
2005-02-17,0.0022520635
2005-02-18,0.0025217542
2005-02-21,0.0019857958
2005-02-22,0.004299086
2005-02-23,0.0059730927
2005-02-24,0.0033091563
2005-02-25,0.001649459
2005-02-28,0.0030311784
2005-03-01,0.0016762346
2005-03-02,0.0037162574
2005-03-03,0.0020577644
2005-03-04,0.0005552326
2005-03-07,0.006480294
2005-03-08,0.0019468558
2005-03-09,0.00050525495
2005-03-21,0.0025134564
2005-03-22,0.0018896773
2005-03-23,-0.00023526979
2005-03-24,-0.0018028661
2005-03-28,-0.00016885372
2005-03-29,-0.00045200833
2005-03-30,0.002085654
2005-03-31,0.001609383
2005-04-01,0.0022924321
2005-04-04,0.0027220072
2005-04-05,0.003655389
2005-04-06,0.0024468342
2005-04-07,0.0009859771
2005-04-08,0.0020491784
2005-04-12,0.0018587623
2005-04-13,0.0010253617
2005-04-14,-0.0011393575
2005-04-15,-0.0024346777
2005-04-20,0.002326613
2005-04-21,0.0009592704
2005-04-22,0.002349448
2005-04-25,0.0020824508
2005-04-26,-0.00074000645
2005-04-27,0.0022895404
2005-04-28,0.0021572623
2005-04-29,0.0012315199
2005-05-02,0.0011306882
2005-05-03,0.00079886295
2005-05-04,0.0011103792
2005-05-05,-0.0028905403
2005-05-06,-0.0022521638
2005-05-09,0.0006291675
2005-05-10,-0.0010386127
2005-05-11,0.0032911412
2005-05-12,0.0013107621
2005-05-13,0.0021264509
2005-05-16,0.0029252872
2005-05-17,0.0011602924
2005-05-18,-0.00056209334
2005-05-19,0.00062629505
2005-05-20,0.0026436937
2005-05-23,0.0021732675
2005-05-24,0.00083386595
2005-05-25,0.0036517733
2005-05-26,-0.00010270692
2005-05-27,-0.0029913937
2005-05-31,-0.002472749
2005-06-01,0.0009239065
2005-06-02,0.00046165948
2005-06-03,0.0014556329
2005-06-06,-3.5879875e-05
2005-06-07,0.0019060719
2005-06-09,0.0008388654
2005-06-10,-0.00087667623
2005-06-13,-0.0026891185
