date,y_pred
2001-02-07,2.1955855
2001-02-08,1.1565591
2001-02-12,1.1782256
2001-02-13,1.081036
2001-02-14,1.1236293
2001-02-15,1.0756658
2001-02-16,1.1200672
2001-02-19,1.172744
2001-02-20,1.7726551
2001-02-21,1.1225661
2001-02-22,1.1190336
2001-02-23,1.1308922
2001-02-26,1.1094689
2001-02-27,1.1297139
2001-02-28,1.0872636
2001-03-01,1.0667596
2001-03-02,1.7849114
2001-03-05,1.0638274
2001-03-06,1.0887233
2001-03-07,1.1654118
2001-03-08,1.0779805
2001-03-09,1.5237129
2001-03-12,1.8997353
2001-03-13,1.1802905
2001-03-14,0.23235178
2001-03-15,2.0000238
2001-03-16,1.1544632
2001-03-19,1.6662124
2001-03-20,1.1761074
2001-03-21,1.2796081
2001-03-22,1.4393853
2001-03-23,1.2317069
2001-03-26,1.1840192
2001-03-27,1.8725938
2001-03-28,1.1067342
2001-03-29,0.63926816
2001-03-30,1.1549623
2001-04-03,3.1227427
2001-04-04,1.1809992
2001-04-05,1.1908777
2001-04-06,1.4504358
2001-04-09,1.1908112
2001-04-10,1.3900846
2001-04-11,1.1959703
2001-04-12,1.5376222
2001-04-16,1.7658206
2001-04-17,1.1756467
2001-04-18,1.2149489
2001-04-19,1.209898
2001-04-20,1.8482084
2001-04-23,3.1617873
2001-04-24,2.6455662
2001-04-25,1.2907673
2001-04-26,1.1109651
2001-04-27,1.3245533
2001-04-30,1.1819414
2001-05-01,1.6297746
2001-05-02,1.2187779
2001-05-03,1.4388648
2001-05-04,-3.9933293
2001-05-07,2.0386555
2001-05-08,2.3747222
2001-05-09,1.9105222
2001-05-10,1.7030252
2001-05-11,1.2852789
2001-05-14,2.6647186
2001-05-15,1.1387048
2001-05-16,1.677505
2001-05-17,2.1536133
2001-05-18,1.1886792
2001-05-21,1.3250767
2001-05-22,1.0798615
2001-05-23,1.4495339
2001-05-25,2.456004
2001-06-01,2.1767805
2001-06-04,1.2476584
2001-06-07,1.3254147
2001-06-08,1.2611276
2001-06-11,1.1549494
2001-06-13,4.7406297
2001-06-14,1.7640302
2001-06-15,2.917705
2001-06-18,1.4831712
2001-06-21,2.1509366
2001-06-22,1.8512019
2001-06-25,1.5918595
2001-06-26,1.4161223
2001-06-27,1.2188793
2001-06-28,1.4052764
2001-06-29,1.5394984
2001-07-02,1.634667
2001-07-03,1.900161
2001-07-04,1.6643015
2001-07-05,1.328885
2001-07-06,1.4485058
2001-07-11,1.7060508
2001-07-12,1.4070449
2001-07-13,1.314772
2001-07-17,1.8085564
2001-07-18,1.3015659
2001-07-19,1.4461871
2001-07-20,5.4021845
2001-07-23,1.2510645
2001-07-24,1.1960006
2001-07-25,1.2253788
2001-07-26,1.1620439
2001-07-27,1.2722908
2001-07-30,1.4353248
2001-07-31,1.3889395
2001-08-01,1.1843429
2001-08-02,1.2865719
2001-08-03,2.05261
2001-08-06,1.3933365
2001-08-07,1.2798223
2001-08-08,1.2318293
2001-08-09,1.2552303
2001-08-10,1.1584274
2001-08-13,1.1407317
2001-08-14,1.2253062
2001-08-15,1.2409793
2001-08-16,1.214228
2001-08-17,1.4760476
2001-08-20,1.1595757
2001-08-21,1.1219636
2001-08-22,1.1622212
2001-08-23,1.273585
2001-08-24,1.146239
2001-08-27,1.2142129
2001-08-28,1.2361784
2001-08-29,1.2134931
2001-08-30,1.2538081
2001-08-31,1.201671
2001-09-03,1.2908475
2001-09-04,1.2704871
2001-09-05,1.2911195
2001-09-06,1.209372
2001-09-07,1.1797019
2001-09-25,1.280762
2001-09-26,1.2037563
2001-11-13,1.1017151
2002-01-21,1.9072764
2002-01-23,1.0803105
2002-01-24,0.989405
2002-02-05,1.0609396
2002-02-06,1.0410061
2002-02-07,1.2717301
2002-02-08,1.0063049
2002-02-11,0.8630806
2002-02-12,0.9679982
2002-02-13,1.0210507
2002-02-14,0.9431877
2002-02-18,0.95349616
2002-02-20,1.1596212
2002-02-21,1.0262606
2002-02-22,1.0488777
2002-02-25,0.67264694
2002-02-26,0.9973965
2002-02-27,0.98656106
2002-02-28,0.83375007
2002-03-01,1.154914
2002-03-04,0.73106825
2002-03-05,1.0148296
2002-03-06,1.0184718
2002-03-07,1.0130129
2002-03-11,0.30399883
2002-03-15,1.764646
2002-03-18,1.1579893
2002-04-12,1.0144725
2002-04-16,-1.3383433
2002-04-17,0.17395093
2002-04-22,1.1786165
2002-04-23,2.8928607
2002-04-24,1.3116362
2002-04-25,1.0627216
2002-04-26,0.9640642
2002-04-29,4.022988
2002-04-30,0.9975915
2002-05-01,1.363518
2002-05-02,1.6324608
2002-05-03,1.2252809
2002-05-06,1.4517945
2002-05-07,1.7020495
2002-05-08,2.0704415
2002-05-09,-0.98944426
2002-05-10,0.8960928
2002-05-13,1.0081183
2002-05-14,1.4454851
2002-05-15,1.029926
2002-05-16,1.5742222
2002-05-17,1.8189476
2002-05-20,1.1811211
2002-05-21,1.1388568
2002-05-22,0.93669313
2002-05-23,1.1927148
2002-05-24,2.3280575
2002-05-27,1.3995435
2002-05-28,2.277006
2002-05-29,1.1596262
2002-05-30,1.9119033
2002-06-03,1.0583602
2002-06-04,1.0274756
2002-06-05,1.5477685
2002-06-06,1.0568382
2002-06-07,-3.703748
2002-06-10,2.30464
2002-06-11,0.6490288
2002-06-12,2.0120738
2002-06-13,3.6375
2002-06-14,1.3358623
2002-06-18,1.1615217
2002-06-21,1.6928341
2002-06-24,1.6961354
2002-06-25,1.2497104
2002-06-26,1.077789
2002-06-27,0.9765721
2002-06-28,1.0384655
2002-07-01,1.0588542
2002-07-02,1.2796845
2002-07-03,1.5237129
2002-07-04,1.265806
2002-07-05,1.0379392
2002-07-08,1.0243654
2002-07-09,1.4900162
2002-07-10,1.5066332
2002-07-12,1.0225742
2002-07-17,1.2996707
2002-07-18,0.90515137
2002-08-08,0.8642693
2002-08-09,0.94410163
2002-08-16,0.8844719
2002-08-19,0.9326564
2002-08-20,0.885596
2002-08-21,0.8607281
2002-08-22,0.85971385
2002-08-23,0.91841173
2002-08-28,0.8812992
2002-08-29,0.82461333
2002-08-30,0.8575622
2002-09-03,0.8921779
2002-09-04,0.8724059
2002-09-05,0.91633695
2002-09-06,0.83458614
2002-09-09,0.7997318
2002-09-10,0.79012686
2002-09-11,0.79448706
2002-09-23,0.80979675
2002-09-24,0.81742364
2002-09-25,0.98297125
2002-09-26,0.8676462
2002-10-07,1.1544324
2002-10-08,1.1926603
2002-10-09,0.8663976
2002-10-10,1.783231
2002-10-11,0.78816277
2002-10-14,0.8412796
2002-10-15,0.9203204
2002-10-16,0.7270314
2002-10-17,0.8163567
2002-10-18,1.0044503
2002-10-21,0.84244365
2002-10-22,0.8763128
2002-10-23,1.0044268
2002-10-24,4.152547
2002-10-29,1.0018381
2002-10-30,1.0046862
2002-10-31,0.884523
2002-11-01,0.8791345
2002-11-04,0.87837505
2002-11-05,-0.011986793
2002-11-06,0.83322
2002-11-07,0.47501534
2002-11-08,0.87081033
2002-11-11,0.8740028
2002-11-12,1.0056936
2002-11-13,0.90943724
2002-11-14,0.930814
2002-11-15,0.9309593
2002-11-18,0.9301628
2002-11-19,0.87624097
2002-11-20,1.0990093
2002-11-21,0.94189155
2002-11-22,0.8832026
2002-11-25,0.7826349
2002-11-26,0.8598377
2002-11-27,1.1738254
2002-11-28,1.7819309
2002-11-29,1.0384364
2002-12-02,0.9593782
2002-12-03,1.0773717
2002-12-04,0.9769209
2002-12-05,0.9136523
2002-12-06,1.2821367
2002-12-09,0.93725234
2002-12-10,0.8434957
2002-12-11,0.84680265
2002-12-12,1.191812
2002-12-13,0.8525608
2002-12-16,0.85391355
2002-12-17,0.9102963
2002-12-18,0.8431723
2002-12-19,0.8540887
2002-12-20,0.8532328
2002-12-23,0.95388687
2002-12-24,0.8406991
2002-12-27,0.7958164
2002-12-30,1.0295726
2002-12-31,0.8036399
2003-01-02,0.8488646
2003-01-03,0.85786384
2003-01-06,0.8377931
2003-01-07,0.81771564
2003-01-08,0.8136394
2003-01-09,0.8439099
2003-01-10,0.8312217
2003-01-13,0.6441003
2003-01-14,0.85542214
2003-01-15,0.85146236
2003-01-16,0.88196856
2003-01-17,0.813652
2003-01-20,0.8261829
2003-01-21,1.6878994
2003-01-22,0.8521273
2003-01-23,0.8213932
2003-01-24,-0.04689504
2003-01-27,0.8160673
2003-01-28,0.8058159
2003-01-29,0.8134517
2003-01-30,0.8282319
2003-01-31,0.7660609
2003-02-03,0.7693222
2003-02-04,0.77221316
2003-02-05,0.78688574
2003-02-06,0.78820145
2003-02-20,1.1617384
2003-02-21,0.83599615
2003-02-24,0.8343303
2003-02-25,0.6912622
2003-02-26,0.84299666
2003-02-27,0.8669084
2003-02-28,0.84267724
2003-03-03,0.9126035
2003-03-04,0.82872903
2003-03-05,1.036372
2003-03-06,0.8224485
2003-03-07,0.86954635
2003-03-10,0.85972977
2003-03-11,1.7461817
2003-03-12,1.2371814
2003-03-13,0.8600388
2003-03-14,1.105451
2003-03-17,1.0352739
2003-03-18,0.90087557
2003-03-19,1.1696728
2003-03-20,0.8806721
2003-03-21,0.9012676
2003-03-24,1.0923973
2003-03-25,0.87853813
2003-03-26,0.87682456
2003-03-27,1.5712597
2003-03-28,0.90339
2003-03-31,1.4033769
2003-04-01,1.0894734
2003-04-02,2.2385192
2003-04-04,0.98571867
2003-04-07,1.1866139
2003-04-08,0.5314006
2003-04-09,0.90858483
2003-04-10,1.0254207
2003-04-11,1.2556561
2003-04-14,0.23071715
2003-04-15,0.83749324
2003-04-16,0.5453086
2003-04-17,1.453852
2003-04-21,1.2190697
2003-04-22,0.9647032
2003-04-23,2.5344276
2003-04-24,2.086217
2003-04-25,1.0037562
2003-04-28,0.8771054
2003-04-29,4.960708
2003-04-30,0.8568973
2003-05-01,1.2054962
2003-05-02,0.8858549
2003-05-05,1.0828359
2003-05-06,1.4282601
2003-05-07,1.1472174
2003-05-08,0.9626339
2003-05-09,2.3405628
2003-05-12,0.77673405
2003-05-13,0.9135078
2003-05-14,1.1281899
2003-05-15,0.9794403
2003-05-16,1.0106848
2003-05-19,1.2953157
2003-05-20,1.1318009
2003-05-21,1.1304462
2003-05-22,0.9728906
2003-05-23,1.6545761
2003-05-27,1.3661547
2003-05-28,2.0109975
2003-05-29,-2.6519861
2003-05-30,1.9570515
2003-06-02,1.0246205
2003-06-03,0.68541956
2003-06-04,2.5354986
2003-06-05,1.1657983
2003-06-06,1.1487349
2003-06-09,1.0577917
2003-06-10,0.98292756
2003-06-11,0.997478
2003-06-12,1.4605349
2003-06-13,3.2725031
2003-06-16,0.85262793
2003-06-17,1.1589038
2003-06-18,-3.3338206
2003-06-19,1.1096259
2003-06-20,2.5905576
2003-06-23,0.8705526
2003-06-24,1.591187
2003-06-25,-0.23150541
2003-06-26,1.3021145
2003-06-27,1.0162512
2003-06-30,1.3209836
2003-07-01,1.073254
2003-07-02,1.2577866
2003-07-03,1.5147539
2003-07-04,1.301327
2003-07-07,1.0667319
2003-07-08,0.99455327
2003-07-09,1.5018182
2003-07-10,1.302154
2003-07-11,1.3785464
2003-07-14,1.0016425
2003-07-15,2.2594712
2003-07-16,1.7857034
2003-07-17,0.12550177
2003-07-18,0.208835
2003-07-21,1.0120682
2003-07-22,4.299717
2003-07-23,1.6172283
2003-07-24,1.0876576
2003-07-25,1.0435834
2003-07-28,0.91977304
2003-07-29,1.0508342
2003-07-30,0.7525374
2003-07-31,1.0462443
2003-08-01,1.0424846
2003-08-04,1.0395036
2003-08-05,1.6943907
2003-08-06,1.1460615
2003-08-07,1.2627697
2003-08-08,1.0493166
2003-08-11,0.69260234
2003-08-12,-0.23016337
2003-08-13,0.0039715567
2003-08-14,1.0254164
2003-08-15,1.043661
2003-08-18,1.0252773
2003-08-19,1.0840312
2003-08-20,0.45334467
2003-08-21,0.83879364
2003-08-22,0.8211352
2003-08-25,0.7998044
2003-08-26,1.2347322
2003-08-27,1.483966
2003-08-28,0.96555936
2003-08-29,0.93136317
2003-09-01,0.9674
2003-09-02,2.0585272
2003-09-03,1.0132523
2003-09-04,0.8423159
2003-09-05,0.8300404
2003-09-08,1.0077232
2003-09-09,1.4800665
2003-09-10,0.86272997
2003-09-11,1.0785948
2003-09-12,0.9887809
2003-09-15,1.0007949
2003-09-16,1.1737589
2003-09-17,1.823534
2003-09-18,0.514423
2003-09-19,-1.9659417
2003-09-22,3.442968
2003-09-23,1.0060397
2003-09-24,1.4391638
2003-09-25,1.0123628
2003-09-26,1.0991834
2003-09-29,0.96674013
2003-09-30,1.1251619
2003-10-01,0.94326526
2003-10-02,1.0112367
2003-10-03,1.0067109
2003-10-06,-1.5137595
2003-10-07,1.6837637
2003-10-08,1.4950663
2003-10-09,1.1479979
2003-10-10,2.0146618
2003-10-13,0.8962216
2003-10-14,0.7822062
2003-10-15,-2.4190867
2003-10-16,0.6691666
2003-10-17,0.86899066
2003-10-20,0.81737536
2003-10-21,1.1828046
2003-10-22,1.0835277
2003-10-23,1.0168475
2003-10-24,4.083503
2003-10-27,0.6642602
2003-10-28,1.0604999
2003-10-29,-0.5355193
2003-10-30,1.1378913
2003-10-31,1.3965346
2003-11-03,1.0476339
2003-11-04,0.46363845
2003-11-05,1.066852
2003-11-06,1.117973
2003-11-07,1.0587195
2003-11-10,-6.48484
2003-11-11,1.019615
2003-11-12,0.93783146
2003-11-13,1.0032597
2003-11-14,0.96666545
2003-11-17,1.0805554
2003-11-18,0.992201
2003-11-19,1.1556476
2003-11-20,0.97425336
2003-11-21,0.5450326
2003-11-24,0.31323105
2003-11-25,1.1531429
2003-11-26,1.0278263
2003-11-27,0.9275973
2003-11-28,1.7432771
2003-12-01,1.0249717
2003-12-02,1.2471399
2003-12-03,1.0092572
2003-12-04,0.95772994
2003-12-05,0.9794776
2003-12-08,1.018957
2003-12-09,1.6734862
2003-12-10,0.92713696
2003-12-11,0.95643806
2003-12-12,1.2479486
2003-12-15,0.88064295
2003-12-16,0.90318197
2003-12-17,1.0698904
2003-12-18,0.33700594
2003-12-19,0.9775612
2003-12-22,0.9766785
2003-12-23,1.0127364
2003-12-24,0.99786144
2003-12-29,0.9607387
2003-12-30,0.982685
2003-12-31,0.92965305
2004-01-02,0.9940726
2004-01-05,1.0246519
2004-01-06,0.98920274
2004-01-07,0.54679626
2004-01-08,0.96774894
2004-01-09,-1.0863054
2004-01-12,0.9591937
2004-01-13,0.9846658
2004-01-14,0.97287184
2004-01-15,0.9730823
2004-01-16,0.8241631
2004-01-19,0.9790026
2004-01-20,0.91368705
2004-01-21,1.5764487
2004-01-22,1.0333486
2004-01-23,0.9571913
2004-01-26,0.97396237
2004-01-27,0.9392013
2004-01-28,0.99372053
2004-01-29,1.1675531
2004-01-30,0.9897021
2004-02-02,1.0001715
2004-02-03,0.9761865
2004-02-04,0.96510226
2004-02-05,0.9320081
2004-02-06,0.96910733
2004-02-09,0.96254134
2004-02-10,0.97398734
2004-02-11,1.0757457
2004-02-12,0.9309296
2004-02-24,1.044149
2004-02-25,1.0339345
2004-02-26,0.9908411
2004-02-27,0.98365265
2004-03-01,1.0657248
2004-03-02,0.87005484
2004-03-03,0.96023375
2004-03-04,0.9541756
2004-03-05,0.93804824
2004-03-08,1.497873
2004-03-09,1.1539474
2004-03-10,1.8155719
2004-03-11,1.1735895
2004-03-12,1.0536522
2004-03-15,1.0541393
2004-03-16,0.29079342
2004-03-17,1.0413404
2004-03-18,1.3066832
2004-03-19,1.1166103
2004-03-22,1.3788884
2004-03-23,0.37078494
2004-03-24,0.99533075
2004-03-25,1.038116
2004-03-26,1.669848
2004-03-29,0.9913576
2004-03-30,1.9589589
2004-03-31,0.7753965
2004-04-01,1.5009965
2004-04-02,3.8210661
2004-04-05,1.2517902
2004-04-06,1.0457367
2004-04-07,0.7311985
2004-04-08,0.98721385
2004-04-12,2.0852938
2004-04-13,0.9617861
2004-04-14,1.5122821
2004-04-15,0.10336844
2004-04-16,1.2499154
2004-04-19,1.5372087
2004-04-20,1.7483824
2004-04-21,0.97510725
2004-04-22,2.4506192
2004-04-23,-0.1589856
2004-04-26,1.2353885
2004-04-27,0.14979488
2004-04-28,1.6245884
2004-04-29,1.0132821
2004-04-30,1.3413143
2004-05-03,1.699062
2004-05-04,1.1097586
2004-05-05,1.0361081
2004-05-06,1.6750182
2004-05-07,0.8450149
2004-05-10,1.6889993
2004-05-11,0.71916986
2004-05-12,-0.96920097
2004-05-13,1.5479894
2004-05-14,1.0496937
2004-05-17,1.0324708
2004-05-18,-1.3202361
2004-05-19,1.2353344
2004-05-20,0.9512713
2004-05-21,1.0371215
2004-05-24,1.4559968
2004-05-25,1.4718195
2004-05-26,1.0990735
2004-05-28,1.361802
2004-06-01,-1.7396511
2004-06-02,1.1680881
2004-06-03,1.0220352
2004-06-04,-1.4527549
2004-06-16,2.4215777
2004-06-17,1.8326979
2004-06-18,0.3535967
2004-06-21,1.1537048
2004-06-22,2.6248603
2004-06-23,1.6845931
2004-06-24,1.1710241
2004-06-25,0.53748703
2004-06-28,1.6080292
2004-06-29,1.1567472
2004-06-30,1.115918
2004-07-01,1.1961683
2004-07-02,1.5287758
2004-07-05,1.0873116
2004-07-06,-0.26841864
2004-07-07,0.7079787
2004-07-08,1.511537
2004-07-09,1.0669103
2004-07-12,0.8567551
2004-07-13,1.0334257
2004-07-14,0.61073494
2004-07-15,1.8836641
2004-07-16,1.6018431
2004-07-19,1.7944143
2004-07-20,1.4821777
2004-07-21,2.5704744
2004-07-22,0.8231724
2004-07-23,0.92869717
2004-07-26,0.92743343
2004-07-27,0.9949177
2004-07-28,0.98086184
2004-07-29,0.9843963
2004-07-30,0.8967436
2004-08-02,1.7028888
2004-08-03,0.9632469
2004-08-04,0.996631
2004-08-05,1.0291905
2004-08-06,1.0297132
2004-08-09,0.97067034
2004-08-10,1.0669998
2004-08-11,0.7051962
2004-08-12,0.91022575
2004-08-13,0.97067744
2004-08-16,1.2128413
2004-08-17,0.9529279
2004-08-18,0.9850307
2004-08-19,1.5267258
2004-08-20,0.92679906
2004-08-23,0.5159033
2004-08-24,-0.46023643
2004-08-25,0.68701804
2004-08-26,0.340516
2004-08-27,0.9473206
2004-08-30,1.1773521
2004-08-31,0.97067326
2004-09-01,0.9526847
2004-09-02,0.56953347
2004-09-03,0.6767987
2004-09-06,0.9875747
2004-09-07,0.93972534
2004-09-08,1.0117912
2004-09-09,-0.19721536
2004-09-10,0.94904214
2004-09-13,1.0316373
2004-09-14,1.0553658
2004-09-15,0.8918263
2004-09-16,1.0539503
2004-09-17,0.963846
2004-09-20,1.0317496
2004-09-21,7.473437
2004-09-22,0.98982716
2004-09-23,1.0079969
2004-09-24,1.1612495
2004-09-27,0.80452305
2004-09-28,0.9968946
2004-09-29,1.2914946
2004-10-01,1.0457978
2004-10-04,0.60914433
2004-10-05,-0.52701
2004-10-06,1.1306303
2004-10-07,1.1993877
2004-10-08,0.7896822
2004-10-11,0.006211261
2004-10-12,0.9153536
2004-10-13,1.0649518
2004-10-14,1.0754081
2004-10-15,-0.6289567
2004-10-18,1.9896978
2004-10-19,1.2289327
2004-10-20,1.1642718
2004-10-21,0.78875726
2004-10-22,0.59500355
2004-10-25,0.9788151
2004-10-26,-1.8701847
2004-10-27,1.0253023
2004-10-28,1.2144967
2004-10-29,0.9355377
2004-11-01,1.0751339
2004-11-02,1.0045792
2004-11-03,0.91027033
2004-11-04,0.06046322
2004-11-05,1.0464787
2004-11-08,0.9149616
2004-11-09,1.1432762
2004-11-10,0.927456
2004-11-11,1.052186
2004-11-12,0.98947227
2004-11-15,1.1978812
2004-11-16,0.92804885
2004-11-17,0.9602383
2004-11-18,-0.3813604
2004-11-19,1.028517
2004-11-22,0.9894104
2004-11-24,0.95466214
2004-11-25,0.92620075
2004-11-26,1.1514965
2004-11-29,0.92629766
2004-12-01,0.9566325
2004-12-02,0.96272975
2004-12-03,0.9656723
2004-12-06,0.9615324
2004-12-07,0.97528076
2004-12-08,1.0221549
2004-12-09,0.8944211
2004-12-10,0.96749336
2004-12-13,0.96101356
2004-12-14,1.1203265
2004-12-15,0.9717365
2004-12-16,1.0275149
2004-12-17,0.94211984
2004-12-20,0.9879888
2004-12-21,0.9758924
2004-12-22,1.0003761
2004-12-23,0.98816866
2004-12-24,1.0038897
2004-12-27,0.97541976
2004-12-28,0.51407367
2004-12-29,1.0271763
2004-12-30,0.9713975
2004-12-31,0.9886407
2005-01-03,0.9387917
2005-01-04,0.9553791
2005-01-05,0.33319983
2005-01-06,1.0111653
2005-01-07,0.99189436
2005-01-10,0.9814348
2005-01-11,0.93861806
2005-01-12,0.950965
2005-01-13,1.0366421
2005-01-14,0.95797664
2005-01-17,0.9957307
2005-01-18,0.9574873
2005-01-19,0.96201205
2005-01-20,0.98569167
2005-01-21,1.368646
2005-01-24,1.0159193
2005-01-25,0.9868728
2005-01-26,1.0392002
2005-01-27,0.98357165
2005-01-28,0.9935065
2005-01-31,0.9822709
2005-02-01,1.0006384
2005-02-02,1.0019752
2005-02-03,0.9893866
2005-02-04,0.99514025
2005-02-07,0.923424
2005-02-08,1.2345004
2005-02-09,0.97901475
2005-02-10,0.4709517
2005-02-11,1.1584458
2005-02-14,1.0010283
2005-02-15,0.9905629
2005-02-16,1.0390222
2005-02-17,0.9882315
2005-02-18,0.98285484
2005-02-21,0.9757473
2005-02-22,0.9732993
2005-02-23,0.9636391
2005-02-24,0.9927456
2005-02-25,0.99595726
2005-02-28,0.9824002
2005-03-01,0.616854
2005-03-02,1.4429057
2005-03-03,0.94667363
2005-03-04,0.92262805
2005-03-07,2.0063872
2005-03-08,0.9294715
2005-03-09,0.14408103
2005-03-21,1.3086479
2005-03-22,1.1988814
2005-03-23,0.91187686
2005-03-24,0.91668993
2005-03-28,0.9462083
2005-03-29,0.94603574
2005-03-30,1.4357156
2005-03-31,2.1072018
2005-04-01,0.97762626
2005-04-04,1.020338
2005-04-05,1.4809902
2005-04-06,1.0875291
2005-04-07,0.9756226
2005-04-08,1.0047809
2005-04-12,0.9972086
2005-04-13,1.5818295
2005-04-14,0.930931
2005-04-15,-0.31604618
2005-04-20,1.0439303
2005-04-21,1.2407804
2005-04-22,1.0650436
2005-04-25,1.0996147
2005-04-26,0.5198019
2005-04-27,1.2824385
2005-04-28,1.2536567
2005-04-29,2.1161644
2005-05-02,1.2374115
2005-05-03,1.524966
2005-05-04,1.5532044
2005-05-05,-1.1770095
2005-05-06,-1.1277605
2005-05-09,1.2462811
2005-05-10,-0.07538479
2005-05-11,1.862442
2005-05-12,1.0413785
2005-05-13,1.4080926
2005-05-16,1.3575126
2005-05-17,1.2869343
2005-05-18,0.68404436
2005-05-19,0.046949077
2005-05-20,1.0881722
2005-05-23,1.9561511
2005-05-24,0.8954028
2005-05-25,1.5285937
2005-05-26,1.1071551
2005-05-27,-1.4256254
2005-05-31,-0.623506
2005-06-01,1.0000105
2005-06-02,1.0190331
2005-06-03,1.3155829
2005-06-06,0.38760504
2005-06-07,1.1481036
2005-06-09,1.7892591
2005-06-10,-0.2807549
2005-06-13,-2.1914399
2005-06-14,1.4610215
2005-06-15,1.368606
2005-06-16,0.96070206
2005-06-20,2.3609843
2005-06-21,1.3385713
2005-06-22,1.2908621
2005-06-23,1.4833869
2005-06-24,0.04979689
2005-06-27,0.98042375
2005-06-28,1.2365078
2005-06-29,1.4609914
2005-06-30,1.2210981
2005-07-01,1.0811448
2005-07-04,1.7807744
2005-07-05,1.2014248
2005-07-06,1.1853007
2005-07-07,1.2490141
2005-07-08,0.7106043
2005-07-11,1.3919659
2005-07-12,1.2928143
2005-07-13,1.212572
2005-07-14,0.9095602
2005-07-15,1.4031174
2005-07-18,1.1087235
2005-07-19,1.2300682
2005-07-20,4.249048
2005-07-21,1.1681141
2005-07-22,1.04212
2005-07-25,1.1985656
2005-07-26,1.0254693
2005-07-27,1.3166196
2005-07-28,1.0729967
2005-07-29,0.047643743
2005-08-01,0.9642328
2005-08-02,4.069094
2005-08-03,1.7025734
2005-08-04,1.0492071
2005-08-05,1.0299919
2005-08-08,1.0209402
2005-08-09,1.2895688
2005-08-10,1.0165924
2005-08-11,0.24709977
2005-08-12,1.43108
2005-08-15,1.1440698
2005-08-16,0.99190146
2005-08-17,0.7094546
2005-08-18,0.9284921
2005-08-19,1.0319785
2005-08-22,0.94463885
2005-08-23,1.284466
2005-08-24,1.0053303
2005-08-25,1.2243944
2005-08-26,1.1012181
2005-08-29,0.25707188
2005-08-30,-1.283835
2005-08-31,0.98825794
2005-09-01,1.1265404
2005-09-02,0.9821297
2005-09-05,1.1660132
2005-09-06,0.9556553
2005-09-07,0.97633857
2005-09-08,1.0856001
2005-09-09,0.98161477
2005-09-12,1.0015757
2005-09-14,0.9724367
2005-09-16,1.0510576
2005-09-19,2.7667093
2005-09-20,2.565994
2005-09-21,0.7270885
2005-09-22,2.6124246
2005-09-23,1.1003244
2005-09-26,0.3088146
2005-09-27,0.79761463
2005-09-28,0.8688494
2005-09-29,0.8429064
2005-09-30,1.0671338
2005-10-03,1.0339392
2005-10-04,1.0303895
2005-10-05,1.6193115
2005-10-06,0.57582027
2005-10-07,0.654028
2005-10-10,0.7891623
2005-10-11,1.1210549
2005-10-12,1.4670966
2005-10-13,1.0935842
2005-10-14,2.8390567
2005-10-17,1.2417284
2005-10-18,1.9778366
2005-10-19,1.6289849
2005-10-20,0.66902065
2005-10-21,0.61011595
2005-10-24,3.3461607
2005-10-25,1.5918509
2005-10-26,0.86859936
2005-10-27,1.7698554
2005-10-28,1.1331356
2005-10-31,1.8913461
2005-11-01,0.8561894
2005-11-02,0.1794642
2005-11-03,1.0429684
2005-11-04,-8.4042015
2005-11-07,1.0488706
2005-11-08,1.0654818
2005-11-09,1.1925917
2005-11-10,1.2596273
2005-11-11,1.0560186
2005-11-14,0.91187984
2005-11-15,1.1902636
2005-11-16,0.9161931
2005-11-17,1.153657
2005-11-18,1.0533926
2005-11-21,1.0836694
2005-11-22,1.0829642
2005-11-23,0.9118756
2005-11-24,2.1214716
2005-11-25,1.0314223
2005-11-28,1.6046666
2005-11-29,1.1108646
2005-11-30,0.98687166
2005-12-01,1.0158736
2005-12-02,0.45871896
2005-12-05,1.0249958
2005-12-07,1.0402184
2005-12-08,1.0467584
2005-12-09,1.6027734
2005-12-12,1.1829364
2005-12-13,1.6337441
2005-12-14,1.226321
2005-12-15,1.1397334
2005-12-16,0.9674221
2005-12-30,1.1604013
2006-01-03,0.9937434
2006-01-04,0.98398614
2006-01-05,1.3568423
2006-01-06,1.0029311
2006-01-09,1.1615281
2006-01-10,1.0050998
2006-01-11,0.98063475
2006-01-12,0.9903346
2006-01-13,1.0123259
2006-01-16,0.97272545
2006-01-17,0.96179146
2006-01-18,0.95602953
2006-01-19,0.96240985
2006-01-20,0.980355
2006-01-23,0.9743604
2006-01-24,0.98730993
2006-01-25,1.0159583
2006-01-26,1.0242441
2006-01-27,1.0054233
2006-01-30,1.0627198
2006-01-31,1.0113031
2006-02-01,1.0073748
2006-02-02,0.9970904
2006-02-03,0.9920031
2006-02-06,1.0166929
2006-02-07,1.0217805
2006-02-08,1.0691999
2006-02-09,0.88264775
2006-02-10,0.98796624
2006-02-13,0.9724478
2006-02-14,1.0069363
2006-02-15,0.9378613
2006-02-16,1.0368477
2006-02-17,0.9571932
2006-02-20,1.1489093
2006-02-21,0.99784905
2006-02-22,0.9884315
2006-02-23,1.0290183
2006-02-24,1.0055008
2006-02-27,1.0111821
2006-02-28,1.0387667
2006-03-01,-1.5025389
2006-03-02,0.58037734
2006-03-03,1.7350328
2006-03-06,1.0277722
2006-03-07,0.85580045
2006-03-08,0.99957705
2006-03-09,1.3293163
2006-03-10,0.972924
2006-03-13,1.118158
2006-03-14,1.0185279
2006-03-15,1.5481833
2006-03-16,0.93368745
