date,y_pred
2003-12-05,0.00041002370271598916
2003-12-08,0.0006898341423948295
2003-12-09,0.000734558764997928
2003-12-10,0.000382221976906294
2003-12-11,0.000539249890789506
2003-12-12,0.0005316575625329278
2003-12-15,0.0001978393003810198
2003-12-16,0.00035115517966914926
2003-12-17,0.00042932233627652745
2003-12-18,0.00012398108665365718
2003-12-19,0.00039259452460100875
2003-12-22,0.00038482635136460885
2003-12-23,0.00040387016051681714
2003-12-24,0.00041558751836419107
2003-12-29,0.0003859139766063891
2003-12-30,0.0003972642080043443
2003-12-31,0.00035037975176237533
2004-01-02,0.0003872559769661166
2004-01-05,0.0007047199484077281
2004-01-06,0.0003837142683551065
2004-01-07,0.0009308015811257063
2004-01-08,0.0010131145114428363
2004-01-09,-0.0007036198367131875
2004-01-12,0.0004113947841688059
2004-01-13,0.0006111086695455015
2004-01-14,0.0004538372122624423
2004-01-15,0.00039518487901659685
2004-01-16,0.0003110272358753718
2004-01-19,0.0003930023012799211
2004-01-20,0.00034639671212062246
2004-01-21,0.0006278823653701694
2004-01-22,0.00035031112784054144
2004-01-23,0.0004003026828286238
2004-01-26,0.000389333488419652
2004-01-27,0.000388608078355901
2004-01-28,0.00047883148145047013
2004-01-29,0.0004930941766360774
2004-01-30,0.00040221203016699297
2004-02-02,0.0004016127728391439
2004-02-03,0.0003837142683551065
2004-02-04,0.0003827497494057752
2004-02-05,0.00037121092318557206
2004-02-06,0.0003833086040685885
2004-02-09,0.0003869976702844725
2004-02-10,0.00039645763754379
2004-02-11,0.0036459457478486
2004-02-12,0.00034582973457872876
2004-02-24,0.0011703852767823264
2004-02-25,0.0004574005528411362
2004-02-26,0.0003821325022727251
2004-02-27,0.0003901648728060536
2004-03-01,0.00042210714018438023
2004-03-02,0.00033351505371683745
2004-03-03,0.0003902053227648139
2004-03-04,0.00037583073426503697
2004-03-05,0.00025219785748049623
2004-03-08,0.0006474370282376186
2004-03-09,0.00045883464772487057
2004-03-10,0.0007669920974876732
2004-03-11,0.00047490373835898934
2004-03-12,0.0006012056182953529
2004-03-15,0.0005645867036946583
2004-03-16,2.073760842904448e-05
2004-03-17,0.0004040655388962477
2004-03-18,0.0005344711476936937
2004-03-19,0.0004353568932856433
2004-03-22,0.0012352242600172758
2004-03-23,6.490801461040971e-05
2004-03-24,0.00038293876168609135
2004-03-25,0.000647471567208413
2004-03-26,0.000837804374168627
2004-03-29,0.0003762084015761502
2004-03-30,0.0008632920973468572
2004-03-31,0.0002805720453579852
2004-04-01,0.0006463796464231564
2004-04-02,0.001671078415529337
2004-04-05,0.0005104753719933797
2004-04-06,0.000563207880986738
2004-04-07,0.0002491066310540191
2004-04-08,0.0003862950645270758
2004-04-12,0.0008843355666613206
2004-04-13,0.00011928318708669399
2004-04-14,0.0006110619302489795
2004-04-15,-8.847158169373872e-05
2004-04-16,0.0004866327624768019
2004-04-19,0.0006492040978628212
2004-04-20,0.0006663115695118906
2004-04-21,0.0003672057377116289
2004-04-22,0.0010442478887853213
2004-04-23,-0.00023554726212751122
2004-04-26,0.0007719792134594171
2004-04-27,-4.4082904059905553e-05
2004-04-28,0.000666561427351553
2004-04-29,0.000384975613997085
2004-04-30,0.0010954751720419153
2004-05-03,0.000773805333301425
2004-05-04,0.00045118256675777955
2004-05-05,0.00038569228490814567
2004-05-06,0.0011150562640978023
2004-05-07,0.0002913511307269801
2004-05-10,0.0006922760745510459
2004-05-11,0.0001332245810772293
2004-05-12,-0.000650827895879047
2004-05-13,0.0006557584623806179
2004-05-14,0.0004028696341265459
2004-05-17,0.0003876782458974049
2004-05-18,-0.0008849197911331431
2004-05-19,0.00047418800822924824
2004-05-20,0.00035085144845652393
2004-05-21,0.00039338174246950075
2004-05-24,0.0006135815099696629
2004-05-25,0.0005979293113341556
2004-05-26,8.577849075663846e-05
2004-05-28,0.0011607565393205732
2004-06-01,-0.000935296728857793
2004-06-02,0.0004930334151140414
2004-06-03,0.00039327750710072007
2004-06-04,-0.0006588189571630211
2004-06-16,0.0010563663876382635
2004-06-17,0.0007979615445947274
2004-06-18,5.419750777946321e-05
2004-06-21,0.00044728748228450854
2004-06-22,0.0011180600025909372
2004-06-23,0.0007114362524589524
2004-06-24,0.0004451306464034133
2004-06-25,0.000146423884871183
2004-06-28,0.0006642043262218068
2004-06-29,0.0004474172681511846
2004-06-30,0.0004302737626858289
2004-07-01,0.00046553121792385354
2004-07-02,0.0006169212159875314
2004-07-05,0.0004004402580903843
2004-07-06,-0.00030026709719095386
2004-07-07,0.00021899325474805664
2004-07-08,0.0006907434581080452
2004-07-09,0.00043096769950352605
2004-07-12,0.0003088817098614527
2004-07-13,0.00039523104933323336
2004-07-14,0.00019424943457124755
2004-07-15,0.0010771711706183851
2004-07-16,0.000682475142821204
2004-07-19,0.0007808261585523725
2004-07-20,0.0006579206616152078
2004-07-21,0.0011482661313493737
2004-07-22,0.0003190807761711767
2004-07-23,0.00038812793354736646
2004-07-26,0.00038987137086223824
2004-07-27,0.0004088684499947704
2004-07-28,0.00042212587723042814
2004-07-29,0.0004054716468090192
2004-07-30,0.0003642162060714327
2004-08-02,0.0007766563969198615
2004-08-03,0.0004086660250322893
2004-08-04,0.00048454437637701625
2004-08-05,0.00045104016171535475
2004-08-06,0.00043523886088223665
2004-08-09,0.00039046760939527304
2004-08-10,0.00045672297856071966
2004-08-11,0.0002790966093016323
2004-08-12,0.0003563644946552813
2004-08-13,0.00042725273306132294
2004-08-16,0.0005233064875937998
2004-08-17,0.0003834020459180465
2004-08-18,0.00039809789959690536
2004-08-19,0.0006732213965733536
2004-08-20,0.0003897117276210338
2004-08-23,0.0001858193034422584
2004-08-24,-0.0003188570670317859
2004-08-25,0.00026686862111091614
2004-08-26,8.399280268349682e-05
2004-08-27,0.0004061720930621959
2004-08-30,0.0006087133602704853
2004-08-31,0.0004584993839671369
2004-09-01,0.0005253780458588153
2004-09-02,0.00022886498554726127
2004-09-03,0.00024055243338807483
2004-09-06,0.00039578092546435075
2004-09-07,0.0003687167059979402
2004-09-08,0.0004220371345581952
2004-09-09,-0.0002319146151421592
2004-09-10,0.00036807042197324337
2004-09-13,0.0006363724438415374
2004-09-14,0.0008296087136841378
2004-09-15,0.0003785981622058898
2004-09-16,0.0004116781667107716
2004-09-17,0.00036395142087712883
2004-09-20,0.0006052537923096679
2004-09-21,0.002871773100923747
2004-09-22,0.00038273959980870135
2004-09-23,0.0004725403006887063
2004-09-24,0.000794380267325323
2004-09-27,0.00027952164818998424
2004-09-28,0.0003787373279919848
2004-09-29,0.0007574757284601218
2004-10-01,0.0006298272026469931
2004-10-04,0.00018146234433515928
2004-10-05,-0.00041577160154702145
2004-10-06,0.00044336772261885924
2004-10-07,0.0004800624199560843
2004-10-08,0.00026253651740262287
2004-10-11,-0.00012288834259379663
2004-10-12,0.0003375453918124549
2004-10-13,0.0004306239323341287
2004-10-14,0.0004607843831763602
2004-10-15,-0.00046420974904322066
2004-10-18,0.0008467346546240152
2004-10-19,0.0004896307742455974
2004-10-20,0.000482670783821959
2004-10-21,0.0002766652466107189
2004-10-22,0.00018494484756956803
2004-10-25,0.0003879368450725451
2004-10-26,-0.0011426071519963445
2004-10-27,0.0011845845088828354
2004-10-28,0.0006424388324376195
2004-10-29,0.00035218486154917625
2004-11-01,0.0004394210773170926
2004-11-02,0.0003820575169811491
2004-11-03,0.00035047172532358677
2004-11-04,-8.041173477977282e-05
2004-11-05,0.00042354686302132906
2004-11-08,0.0003662303879536921
2004-11-09,0.0004975073534296826
2004-11-10,0.0004725403006887063
2004-11-11,0.0005662242125254124
2004-11-12,0.0004218514412059449
2004-11-15,0.0009201682725688442
2004-11-16,0.00038840397755848246
2004-11-17,0.0005280692319502122
2004-11-18,-0.00031464630010304975
2004-11-19,0.00041684108437038957
2004-11-22,0.0006012056182953529
2004-11-24,0.0003835853016425972
2004-11-25,0.0003864782585878857
2004-11-26,0.0014164055639412252
2004-11-29,0.0003858895142911934
2004-12-01,0.0017549754644278436
2004-12-02,0.0004295224003726616
2004-12-03,0.00040564534720033407
2004-12-06,0.00041398293833481146
2004-12-07,0.0004109352114028297
2004-12-08,0.00042710895650088787
2004-12-09,0.0003550924986484461
2004-12-10,0.0004068042748258449
2004-12-13,0.00038325584027916194
2004-12-14,0.00048780902579892427
2004-12-15,0.0003885533820721321
2004-12-16,0.0004376019409392029
2004-12-17,0.0003824765433819266
2004-12-20,0.0006030421769537496
2004-12-21,0.00039102228329284116
2004-12-22,0.00039573610338266007
2004-12-23,0.0004250516765750944
2004-12-24,0.000686192887224024
2004-12-27,0.00038272141246125106
2004-12-28,0.0001654011728533078
2004-12-29,0.00048211261600954457
2004-12-30,0.0003835853016425972
2004-12-31,0.00039060436829458923
2005-01-03,0.00038059685466578235
2005-01-04,0.0003886161124682986
2005-01-05,6.0139935521874555e-05
2005-01-06,0.0005986518692225218
2005-01-07,0.0003831060021184385
2005-01-10,0.0003870808297506301
2005-01-11,0.0002129421365680174
2005-01-12,0.0003471677569905297
2005-01-13,0.0004349933828052599
2005-01-14,0.0003869868989568204
2005-01-17,0.0003820490550424438
2005-01-18,0.0003825262698228471
2005-01-19,0.00038658601552015175
2005-01-20,0.00038405918285207015
2005-01-21,0.0005748121795477346
2005-01-24,0.00040601669024908915
2005-01-25,0.00038208149708225393
2005-01-26,0.0005245871710940264
2005-01-27,0.00038861209905007856
2005-01-28,0.0004593463920173235
2005-01-31,0.00038430814165621994
2005-02-01,0.00039518487901659685
2005-02-02,0.0005376172837713966
2005-02-03,0.0005881849319848697
2005-02-04,0.0005573093629209324
2005-02-07,0.0003690931116580033
2005-02-08,0.0005141108253155835
2005-02-09,0.00039518487901659685
2005-02-10,0.00013105283142067492
2005-02-11,0.0005253268653177656
2005-02-14,0.00046320568217197435
2005-02-15,0.00039477007812820374
2005-02-16,0.0007931170082883909
2005-02-17,0.0004552353813778609
2005-02-18,0.0004944875952787697
2005-02-21,0.00042725273306132294
2005-02-22,0.001190482871606946
2005-02-23,0.002925134508404881
2005-02-24,0.0006884184687805827
2005-02-25,0.0004187187383649871
2005-02-28,0.0006047841699910351
2005-03-01,0.0002774254520772956
2005-03-02,0.0008488203107845038
2005-03-03,0.000433925875404384
2005-03-04,0.0003822672893875279
2005-03-07,0.0021224113646894694
2005-03-08,0.000423896263964707
2005-03-09,3.67111351806665e-06
2005-03-21,0.000620829637045972
2005-03-22,0.0005270824898616411
2005-03-23,0.00039259468030650174
2005-03-24,0.0003010375337908045
2005-03-28,0.0003873975256283302
2005-03-29,0.00038950336820562373
2005-03-30,0.0006161464771139435
2005-03-31,0.0009341457545815503
2005-04-01,0.0004603134184435475
2005-04-04,0.0005369504106056411
2005-04-05,0.0008317907486343756
2005-04-06,0.0005090743303298949
2005-04-07,0.0003825984778814018
2005-04-08,0.00043682018804247486
2005-04-12,0.00041692808372317813
2005-04-13,0.0006857412616227521
2005-04-14,0.00037783903680974626
2005-04-15,-0.000259350616397569
2005-04-20,0.0004804482858162373
2005-04-21,0.0005162827656022273
2005-04-22,0.0004884965499513782
2005-04-25,0.0004700264340499416
2005-04-26,0.00015753920561110136
2005-04-27,0.0005524968088138848
2005-04-28,0.000534498984052334
2005-04-29,0.0009378666909469759
2005-05-02,0.000502561786561273
2005-05-03,0.0006531314273161116
2005-05-04,0.0006593868922664115
2005-05-05,-0.0007324781421630179
2005-05-06,-0.0007455176484654658
2005-05-09,0.0005124410986354633
2005-05-10,-0.00016256615490419792
2005-05-11,0.0008490455278661103
2005-05-12,0.00040772332577034833
2005-05-13,0.0005915550427744165
2005-05-16,0.0006450548811699264
2005-05-17,0.000518589818966575
2005-05-18,0.000232795498232008
2005-05-19,-7.438368629664194e-05
2005-05-20,0.0005284739330818411
2005-05-23,0.0008300416833662894
2005-05-24,0.00032781244372017684
2005-05-25,0.0008301589172333479
2005-05-26,0.00044613999998546213
2005-05-27,-0.0009026376603287646
2005-05-31,-0.0004449221021786798
2005-06-01,0.00037435290578287096
2005-06-02,0.00038266152332653295
2005-06-03,0.000527240033261478
2005-06-06,6.584849870705509e-05
2005-06-07,0.0004656807635910809
2005-06-09,0.0007744727707176936
2005-06-10,-0.00028990216815145693
2005-06-13,-0.0013774455408565702
2005-06-14,0.0006713302107527852
2005-06-15,0.0005780817919003313
2005-06-16,0.0003971168582211249
2005-06-20,0.0010543991484155413
2005-06-21,0.0005576730058237444
2005-06-22,0.0005399125657277182
2005-06-23,0.0006435857056203532
2005-06-24,-8.499154937453572e-05
2005-06-27,0.0003908996495738393
2005-06-28,0.0005263349114102312
2005-06-29,0.0006170084508994478
2005-06-30,0.0005186817259527744
2005-07-01,0.00042310919598094194
2005-07-04,0.0007636478665517643
2005-07-05,0.00047960734082153067
2005-07-06,0.0004819219451746903
2005-07-07,0.0004961087761330418
2005-07-08,0.00028151517253718336
2005-07-11,0.0005761061271186918
2005-07-12,0.0005156496656127274
2005-07-13,0.0004980820180207957
2005-07-14,0.0003286534214566927
2005-07-15,0.0005756626298534684
2005-07-18,0.0004287351315724664
2005-07-19,0.0006145638457383029
2005-07-20,0.0018144288798794153
2005-07-21,0.0004877791769104078
2005-07-22,0.00047655394810135475
2005-07-25,0.0004787956584323184
2005-07-26,0.0003889053870807402
2005-07-27,0.0005326963240804616
2005-07-28,0.000419218884781003
2005-07-29,-0.00010448215616634119
2005-08-01,0.0003905219724401832
2005-08-02,0.001771141249628272
2005-08-03,0.0008787049155216664
2005-08-04,0.0004127877757127863
2005-08-05,0.00040792793611217355
2005-08-08,0.00040147360996343193
2005-08-09,0.0005825100146466866
2005-08-10,0.00038585730399063326
2005-08-11,3.219459322281173e-05
2005-08-12,0.000598644836281892
2005-08-15,0.00043452541212900546
2005-08-16,0.0003877800772897899
2005-08-17,0.00023231192963066863
2005-08-18,0.0003319352283142507
2005-08-19,0.0003883895231410861
2005-08-22,0.0003512350677738141
2005-08-23,0.0005386435834225268
2005-08-24,0.0003923922318790574
2005-08-25,0.00048532872096984647
2005-08-26,0.0004278442116628867
2005-08-29,2.4989967641886256e-06
2005-08-30,-0.0008466595376376062
2005-08-31,0.00038028701565053787
2005-09-01,0.0004359576545539312
2005-09-02,0.00039892128406791025
2005-09-05,0.00048338776559830876
2005-09-06,0.00037137382387300024
2005-09-07,0.0004773203225340694
2005-09-08,0.0004376440585474484
2005-09-09,0.00040822314767865466
2005-09-12,0.00040014645055634905
2005-09-14,0.0024768214556388553
2005-09-16,0.0005618928880721796
2005-09-19,0.0011839015132864006
2005-09-20,0.0011026657548427468
2005-09-21,0.00023284213239094242
2005-09-22,0.001143947917444166
2005-09-23,0.00041380541661055763
2005-09-26,4.1940482333302444e-05
2005-09-27,0.0002684667719222489
2005-09-28,0.000304990327640553
2005-09-29,0.00029033719620201736
2005-09-30,0.000414838116557803
2005-10-03,0.0004367593428469263
2005-10-04,0.00038764989512856123
2005-10-05,0.0006811902974732221
2005-10-06,0.0001585794883794733
2005-10-07,0.00020200609214953146
2005-10-10,0.00026855082251131535
2005-10-11,0.000424578893580474
2005-10-12,0.0006004807582939975
2005-10-13,0.0004194332068436779
2005-10-14,0.0012136450633278173
2005-10-17,0.00059320237924112
2005-10-18,0.0008307726224302315
2005-10-19,0.0006789235412725249
2005-10-20,0.00022405220224754887
2005-10-21,0.00019088331755483525
2005-10-24,0.0014633258004323581
2005-10-25,0.0006619304622290656
2005-10-26,0.0003220439073629677
2005-10-27,0.0007505195844714764
2005-10-28,0.0004546727635897696
2005-10-31,0.0007961786817759275
2005-11-01,0.0002988558291690424
2005-11-02,-5.0827808445319566e-05
2005-11-03,0.0003976256611395002
2005-11-04,-0.00578728917753324
2005-11-07,0.0003865228791255504
2005-11-08,0.0004094617819646373
2005-11-09,0.00047614360810257497
2005-11-10,0.00048821672098711135
2005-11-11,0.0004041143009089865
2005-11-14,0.0003222316020583094
2005-11-15,0.0004538066270470154
2005-11-16,0.00035119060776196416
2005-11-17,0.0004423808524734341
2005-11-18,0.00040101603663060813
2005-11-21,0.0005509916860319207
2005-11-22,0.0004140576580539346
2005-11-23,0.0003350829501869157
2005-11-24,0.0009073480660845235
2005-11-25,0.000390915316529572
2005-11-28,0.0006895764207001776
2005-11-29,0.000458514314959757
2005-11-30,0.0003647468940471299
2005-12-01,0.0003820512210950256
2005-12-02,0.00010890751825627374
2005-12-05,0.0006258064255234785
2005-12-07,0.0005253780458588153
2005-12-08,0.00041483108070679015
2005-12-09,0.0006710795147228055
2005-12-12,0.00046885735646355896
2005-12-13,0.0006934330212970964
2005-12-14,0.0004956398071954027
2005-12-15,0.000449753474094905
2005-12-16,0.00038764462660765273
2005-12-30,0.001666840276448056
2006-01-03,0.0003831060021184385
2006-01-04,0.0003877560666296631
2006-01-05,0.0005702159905922599
2006-01-06,0.00042725273306132294
2006-01-09,0.00047879419144010167
2006-01-10,0.00041957802532124335
2006-01-11,0.0003821571241132915
2006-01-12,0.00039013547248032413
2006-01-13,0.0005259475590719375
2006-01-16,0.0003835853016425972
2006-01-17,0.00038405918285207015
2006-01-18,0.0003840059471258428
2006-01-19,0.0003841774247121066
2006-01-20,0.0003872801724355668
2006-01-23,0.00038220124915824274
2006-01-24,0.000389333488419652
2006-01-25,0.0003983557253377512
2006-01-26,0.0006158806463645305
2006-01-27,0.0003983557253377512
2006-01-30,0.00041879870404955
2006-01-31,0.0004068042748258449
2006-02-01,0.00040471797256032006
2006-02-02,0.0003822548613243271
2006-02-03,0.0003835853016425972
2006-02-06,0.000446571726934053
2006-02-07,0.00043445744377095246
2006-02-08,0.00047818479943089186
2006-02-09,0.00033403437555534765
2006-02-10,0.000389333488419652
2006-02-13,0.00038271735684247693
2006-02-14,0.00040822314767865466
2006-02-15,0.00037669130688300356
2006-02-16,0.0007177798077464103
2006-02-17,0.00038818088069092493
2006-02-20,0.0004643306121579372
2006-02-21,0.0003831060021184385
2006-02-22,0.0003855620125250426
2006-02-23,0.0004088559330739372
2006-02-24,0.00039034147539496194
2006-02-27,0.00038845115050207825
2006-02-28,0.00043222943568252956
2006-03-01,-0.0009457291045691818
2006-03-02,0.00017933149456439426
2006-03-03,0.0007316029063076712
2006-03-06,0.0005983441275020595
2006-03-07,0.00031110585114220153
2006-03-08,0.0003820512210950256
2006-03-09,0.000548262528172927
2006-03-10,0.0003865182046865812
2006-03-13,0.0004419561912072823
2006-03-14,0.00035965585848316554
2006-03-15,0.0006724669336108493
2006-03-16,0.0003332859952934087
2006-03-20,0.0007153757935157045
2006-03-21,0.000920680578565225
2006-03-22,0.0007375113666057587
2006-03-23,0.00040236846912193873
2006-03-24,0.00037829086359124635
2006-03-27,0.00022343935343087655
2006-03-28,0.00014527466959179947
2006-03-29,0.0004149376400164329
2006-03-30,0.0006000960274832323
2006-03-31,0.000908577928203158
2006-04-03,0.0014662740577477964
2006-04-04,0.0004707108178990893
2006-04-05,-0.0011068822990637276
2006-04-06,0.0005183446453884244
2006-04-07,0.0007166398019762709
2006-04-10,0.0005336212139809504
2006-04-11,0.0004934738055453635
2006-04-12,0.0004956611257512122
2006-04-13,0.0008998643519589678
2006-04-17,0.0008036277038627304
2006-04-18,0.0005213358490436804
2006-04-19,0.00043509461247595024
2006-04-20,0.0007005939813097938
2006-04-21,0.0004794219123141375
2006-04-24,0.00017512415497549226
2006-04-25,0.0002547978889197112
2006-04-26,-0.00041785706125665464
2006-04-27,0.00045454592036549
2006-04-28,0.0006361569568980486
2006-05-04,0.00025173506001010534
2006-05-09,0.0006520334776723758
2006-05-11,-0.002175550512038172
2006-05-12,0.000644592204480432
2006-05-15,0.0005127143638674169
2006-05-16,-0.0018498775549232963
2006-05-17,0.00036945305473636843
2006-05-18,-0.0009079145820578562
2006-05-19,-0.00027093400822195693
2006-05-22,0.00042725273306132294
2006-05-23,-0.0005768564595200588
2006-05-24,0.0006207179234479555
2006-05-25,0.0008017565356567502
2006-05-26,0.0005367877325625159
2006-05-30,0.0007688811601838097
2006-05-31,-0.0016857863665791228
2006-06-01,0.0005556120951951016
2006-06-02,0.0006198029797815253
2006-06-05,0.0008962277788668871
2006-06-06,0.0016984742018394173
2006-06-07,0.0006337008366244846
2006-06-08,-0.0004955089068971575
2006-06-09,-0.0003941579430829735
2006-06-12,0.000784366151492577
2006-06-13,0.0008830965525703505
2006-06-14,0.00113214326556772
2006-06-15,0.0006308105042990065
2006-06-16,0.0003901854914147407
2006-06-19,0.00026524792774580426
2006-06-20,6.393039366230362e-05
2006-06-21,0.0005487650239956566
2006-06-22,0.0005646691945003113
2006-06-23,0.0008440575969871133
2006-06-26,0.00055197403053171
2006-06-27,0.00041665353201096876
2006-06-28,0.0006627923270571045
2006-06-29,0.00025520330964354796
2006-06-30,0.0004631596078979783
2006-07-03,0.0006185725942486897
2006-07-04,0.0007939222807181067
2006-07-05,0.00042254274594597516
2006-07-06,0.0005747854156652465
2006-07-07,0.0004791727420524694
2006-07-10,0.0007721720117842778
2006-07-11,0.0006634924095124007
2006-07-12,0.000621777112246491
2006-07-13,0.0004980418285413179
2006-07-14,0.0005144264803675469
2006-07-17,0.000643682408008317
2006-07-18,0.0006542009919940029
2006-07-19,0.0017674256785539912
2006-07-20,0.0005013681628042832
2006-07-21,0.00029308799057616854
2006-07-24,0.00040195892797783016
2006-07-25,0.0004135668961680494
2006-07-26,0.00041343339107697825
2006-07-27,0.0003976831430918537
2006-07-28,0.0004037580773001537
2006-07-31,-0.00017179970745928596
2006-08-01,0.0003925011056708172
2006-08-02,0.0014497977506835015
2006-08-03,-0.00025535792419759676
2006-08-04,0.0003916740790373297
2006-08-07,0.0004023438799777068
2006-08-08,0.00038526244170498106
2006-09-04,0.00036149948718957605
2006-09-08,-0.0003895337053108961
2006-09-11,0.0005145149214513367
2006-09-13,0.00040599243702672545
2006-09-26,0.00039059444952727057
2006-10-03,0.0004273978489436559
2006-10-05,0.0004942652070894837
2006-10-06,0.0010253045984427445
2006-10-11,-0.0003912159525498283
2006-10-13,6.327534647425638e-05
2006-10-19,0.0002111506939399988
2006-10-26,0.00038059685466578235
2006-10-30,-1.931667356984694e-05
2006-10-31,0.0005875971095520073
2006-11-03,0.0003442540695687057
2006-11-06,0.00023782130210747707
2006-11-07,0.0003831060021184385
2006-11-09,0.0005372810832341201
2006-11-13,0.0003831060021184385
2006-11-14,0.00038753717381041503
2006-11-15,0.0005508508263119439
2006-11-16,0.0006516402994748206
2006-11-17,0.000443744113727007
2006-11-20,0.0004921982515952549
2006-11-21,0.00041385133226867765
2006-11-22,0.0005459812993649393
2006-11-23,0.0003831060021184385
2006-11-24,0.0003713030884682667
2006-11-27,0.0004487500234972685
2006-11-28,0.0006697142845951021
2006-11-29,0.0010154801355383826
2006-11-30,0.0004088353784936771
2006-12-01,0.0006995062532951124
2006-12-04,0.00023800891358405357
2006-12-05,0.00038371084810933097
2006-12-06,0.0005757762934081257
2006-12-07,0.00040325989684788507
2006-12-08,0.00041823898354778063
2006-12-11,0.00046049071388551963
2006-12-12,0.0006151262990897521
2006-12-13,0.0003824292594799772
2006-12-19,0.0003871481501846574
2006-12-20,0.0003420424793148414
2006-12-21,0.00043509461247595024
2006-12-22,0.000443744113727007
2006-12-26,0.0010804614721564576
2006-12-27,0.00040471797256032006
2006-12-28,0.00038266152332653295
2006-12-29,0.0003823903392913053
2007-01-02,0.0003863499543513171
2007-01-03,0.0003817742137471215
2007-01-04,0.00037000917654950177
2007-01-05,0.0003882702018017881
2007-01-08,0.00039950717764440923
2007-01-09,0.0003386412834515796
2007-01-10,0.00041385133226867765
2007-01-11,0.00039518487901659685
2007-01-12,0.0012251727370312438
2007-01-15,0.0003844742761430098
2007-01-16,0.00038325496134348217
2007-01-17,0.0003821109610726126
2007-01-18,0.00036383759725140414
2007-01-19,0.00038716687704436485
2007-01-22,0.00044419701080187227
2007-01-23,0.00038755142304580664
2007-01-24,0.00040101603663060813
2007-01-25,0.0004820784168259706
2007-01-26,0.0005816433571453672
2007-01-29,0.00043463944602990524
2007-01-30,0.0010141556165763177
2007-01-31,0.00044076932026655414
2007-02-01,0.0004374825279228389
2007-02-02,0.0005163613910553977
2007-02-05,0.0004895650683465646
2007-02-06,0.0005657751520629972
2007-02-07,0.0006589548516785725
2007-02-08,0.0009209810436004774
2007-02-09,0.0004201833791739773
2007-02-12,0.00044235874956939365
2007-02-13,0.000666871090652421
2007-02-14,0.0011022371269064023
2007-02-15,0.0003831060021184385
2007-02-16,0.0004026231545140036
2007-02-19,0.0009603605009033344
2007-02-20,0.0005370868668251205
2007-02-21,0.0004215373992337845
2007-02-22,-0.00034572598797240063
2007-02-23,0.0003758236416615546
2007-02-26,0.0004367302361060866
2007-02-27,0.0002348647223698208
2007-02-28,0.00034200402151327583
2007-03-01,0.0005794964199594688
2007-03-02,0.0006303846894297749
2007-03-05,0.00041692808372317813
2007-03-06,0.0005668080590112367
2007-03-07,0.0007549062720499933
2007-03-08,0.0003831060021184385
2007-03-09,0.0005602054225164466
2007-03-12,0.0007024593214737251
2007-03-13,0.0003831060021184385
2007-03-14,0.0004104763225768693
2007-03-15,0.0009653220797190443
2007-03-16,0.0002977464348077775
2007-03-19,0.0005465412221383303
2007-03-20,0.0004176715248831897
2007-03-21,0.0025052356533706186
2007-03-22,0.0005184468784136698
2007-03-23,0.0006400290956662502
2007-03-26,-0.0002544339469750411
2007-03-27,0.0006147881576907822
2007-03-28,0.000388608078355901
2007-03-29,0.0005174366044229828
2007-03-30,0.0003852595778880641
2007-04-02,-0.005028863798361273
2007-04-03,0.0016357027809135616
2007-04-04,0.00043949314713245254
2007-04-05,0.0003645187302026898
2007-04-09,0.0003861382123432123
2007-04-10,0.0010118024569237606
2007-04-11,0.0008196811893867562
2007-04-12,0.00039004486025078226
2007-04-13,0.0010168891178182094
2007-04-16,0.0004011183569673449
2007-04-17,0.0005032917615608312
2007-04-18,0.0003828975095530041
2007-04-19,0.00034639671212062246
2007-04-20,0.002354887290857732
2007-04-23,0.0009112467174418271
2007-04-24,0.0007710870886512566
2007-04-25,0.0009578954108292237
2007-04-26,0.0008428304950939493
2007-04-27,0.0005147513846168294
2007-04-30,0.0004219497954181861
2007-05-01,0.0002862107998225838
2007-05-02,0.00030267469337559306
2007-05-03,0.00020365238378872164
2007-05-04,0.000634209490090143
2007-05-07,0.0014098277257289737
2007-05-08,0.0007464840447937604
2007-05-09,0.0007170411503466313
2007-05-10,0.0006472162385762203
2007-05-11,-0.002713517856318504
2007-05-14,0.0011602706570329247
2007-05-15,0.001195458008442074
2007-05-16,0.0008341121429111809
2007-05-17,0.0005518781314094668
2007-05-18,0.0008104214226477779
2007-05-21,-0.0004162424927926623
2007-05-22,0.00015860610328672918
2007-05-23,0.0006008000687870663
2007-05-24,0.0008645152469398455
2007-05-25,0.0006236192799406126
2007-05-29,0.00030420959810726353
2007-05-30,0.000841486273566261
2007-05-31,0.001589213777333498
2007-06-01,0.0013519875821657477
2007-06-04,0.000599503651028499
2007-06-05,0.0006818148729507811
2007-06-06,0.0004426106563187205
2007-06-07,0.0002892156888265164
2007-06-08,0.0004474263987503946
2007-06-11,0.00010047790510725463
2007-06-12,0.0007451935192875681
2007-06-13,0.0013585913897259162
2007-06-14,0.000546788405335974
2007-06-15,0.0018414760765153916
2007-06-18,0.0020113468694034965
2007-06-19,0.0006096955272369086
2007-06-20,0.0010113585412909742
2007-06-21,-0.0022028245148248975
2007-06-22,-0.0005490249488502743
2007-06-25,-0.00040218714057118634
2007-06-26,0.0005278962111333385
2007-06-27,-0.00022204382112249736
2007-06-28,0.00042767681006807836
2007-06-29,0.00047071582885109824
2007-07-02,0.0005646000208798796
2007-07-03,0.0004817374988277834
2007-07-04,0.0006122603866970166
2007-07-05,0.0004191683721728624
2007-07-06,0.0004496888861467596
2007-07-09,0.00041190296833519823
2007-07-10,0.0009977497160434724
