date,y_pred
2000-09-07,0.002373038
2000-09-08,0.0023358793
2000-09-11,0.0023896676
2000-09-12,0.0023890068
2000-09-13,0.0023855686
2000-09-14,0.002169059
2000-09-15,0.0023768677
2000-09-18,0.002389875
2000-09-19,0.0023838559
2000-09-20,0.0023888187
2000-09-22,0.0023995694
2000-09-27,0.0023988795
2000-10-10,0.0023709717
2000-10-13,0.0023637835
2000-10-30,0.0024367317
2000-11-01,0.0023688446
2000-11-06,0.0024467332
2000-11-07,0.002456189
2000-11-08,0.002446619
2000-11-09,0.0024632765
2000-11-10,0.002464768
2000-11-14,0.0024729846
2000-11-17,0.0024773027
2000-11-20,0.0024750517
2000-11-21,0.0024887456
2000-11-22,0.0024878476
2000-11-23,0.0024939382
2000-11-24,0.0025005927
2000-11-27,0.0023304867
2000-11-28,0.0024397715
2000-12-04,0.0024841356
2000-12-05,0.0023807597
2000-12-06,0.0024784901
2000-12-07,0.0024685592
2000-12-08,0.0023039668
2000-12-11,0.0044513424
2000-12-12,0.0024904287
2000-12-13,0.002500072
2000-12-14,0.002437588
2000-12-15,0.0024821768
2000-12-18,0.002481666
2000-12-19,0.0024896502
2000-12-20,0.002338717
2000-12-21,0.0024760386
2000-12-22,0.0024300972
2000-12-26,0.0024505334
2000-12-27,0.002451847
2000-12-28,0.0024447332
2000-12-29,0.002403861
2001-01-02,0.0024519828
2001-01-03,0.0024392405
2001-01-04,0.002450039
2001-01-08,0.002418667
2001-01-09,0.0024030686
2001-01-10,0.0024084828
2001-01-11,0.0024111886
2001-01-12,0.0023770817
2001-01-15,0.0023609153
2001-01-16,0.0023355002
2001-01-17,0.00232252
2001-01-18,0.0022810313
2001-01-19,0.0022111216
2001-01-22,0.0022359574
2001-01-23,0.0022246751
2001-01-24,0.002230416
2001-01-25,0.0022216118
2001-01-26,0.0021909794
2001-01-29,0.0021161318
2001-01-30,0.0021279682
2001-01-31,0.0021448566
2001-02-01,0.0021720266
2001-02-02,0.0021523628
2001-02-06,0.0021397574
2001-02-07,0.001940971
2001-02-08,0.002143892
2001-02-12,0.0021667113
2001-02-13,0.0021459751
2001-02-14,0.0021146836
2001-02-15,0.0021055797
2001-02-16,0.002119919
2001-02-19,0.0020537032
2001-02-20,0.0019347778
2001-02-21,0.0020254857
2001-02-22,0.002015135
2001-02-23,0.0020175932
2001-02-26,0.0020205798
2001-02-27,0.0020647738
2001-02-28,0.002061594
2001-03-01,0.0020294487
2001-03-02,0.0019431245
2001-03-05,0.002051357
2001-03-06,0.0020447941
2001-03-07,0.002120496
2001-03-08,0.002114803
2001-03-09,0.0020648646
2001-03-12,0.001994248
2001-03-13,0.0021167838
2001-03-14,0.0022676294
2001-03-15,0.0020061752
2001-03-16,0.002177596
2001-03-19,0.0021061779
2001-03-20,0.0021641331
2001-03-21,0.0021844541
2001-03-22,0.0021952651
2001-03-23,0.0021691676
2001-03-26,0.0021393732
2001-03-27,0.0019970678
2001-03-28,0.002132213
2001-03-29,0.0022118827
2001-03-30,0.0021175041
2001-04-03,0.0016639504
2001-04-04,0.0021225403
2001-04-05,0.0021621357
2001-04-06,0.0021317087
2001-04-09,0.0021496827
2001-04-10,0.0021506657
2001-04-11,0.0021947804
2001-04-12,0.0021369183
2001-04-16,0.002064273
2001-04-17,0.002186544
2001-04-18,0.0022061376
2001-04-19,0.0022038063
2001-04-20,0.0020944772
2001-04-23,0.0018764011
2001-04-24,0.0019472511
2001-04-25,0.0021639373
2001-04-26,0.0021703488
2001-04-27,0.0021272057
2001-04-30,0.0021761197
2001-05-01,0.0021424834
2001-05-02,0.0022064704
2001-05-03,0.0021913177
2001-05-04,0.0030931255
2001-05-07,0.0020942148
2001-05-08,0.0020184927
2001-05-09,0.002029106
2001-05-10,0.0020994793
2001-05-11,0.0021560844
2001-05-14,0.0019455464
2001-05-15,0.002173501
2001-05-16,0.0020489292
2001-05-17,0.0019762085
2001-05-18,0.0021391963
2001-05-21,0.002101946
2001-05-22,0.0021343422
2001-05-23,0.0021147684
2001-05-25,0.0019620128
2001-06-01,0.0020601864
2001-06-04,0.0022656256
2001-06-07,0.0022627348
2001-06-08,0.0023083626
2001-06-11,0.0022974024
2001-06-13,0.0017569656
2001-06-14,0.0021921014
2001-06-15,0.0019727799
2001-06-18,0.0022322808
2001-06-21,0.0021933557
2001-06-22,0.0022322505
2001-06-25,0.0022536211
2001-06-26,0.0023026157
2001-06-27,0.0023055365
2001-06-28,0.002264172
2001-06-29,0.0022314638
2001-07-02,0.002210591
2001-07-03,0.0021637038
2001-07-04,0.0022159263
2001-07-05,0.0022668191
2001-07-06,0.0022528048
2001-07-11,0.0022545434
2001-07-12,0.002291197
2001-07-13,0.002328595
2001-07-17,0.0022384068
2001-07-18,0.0023208568
2001-07-19,0.0022886856
2001-07-20,0.0016355499
2001-07-23,0.0022786534
2001-07-24,0.0022946147
2001-07-25,0.0022932438
2001-07-26,0.0022936666
2001-07-27,0.0022992473
2001-07-30,0.0022904188
2001-07-31,0.0022864807
2001-08-01,0.0022785554
2001-08-02,0.0022769056
2001-08-03,0.0021508553
2001-08-06,0.0022640037
2001-08-07,0.0022420993
2001-08-08,0.0022284705
2001-08-09,0.0022253948
2001-08-10,0.0022014752
2001-08-13,0.0022171107
2001-08-14,0.0022201028
2001-08-15,0.002214708
2001-08-16,0.0021837526
2001-08-17,0.0021304097
2001-08-20,0.0021863752
2001-08-21,0.0021994265
2001-08-22,0.0022075148
2001-08-23,0.002183541
2001-08-24,0.0022262896
2001-08-27,0.0022190684
2001-08-28,0.0022235515
2001-08-29,0.0022131759
2001-08-30,0.002235264
2001-08-31,0.0022554826
2001-09-03,0.0022406334
2001-09-04,0.002263083
2001-09-05,0.0022707125
2001-09-06,0.0023036345
2001-09-07,0.002298022
2001-09-25,0.0021742603
2001-09-26,0.0022006265
2001-11-13,0.0020456663
2002-01-21,0.0017741071
2002-01-23,0.0018518569
2002-01-24,0.0018229872
2002-02-05,0.0017664853
2002-02-06,0.0017935723
2002-02-07,0.0017385958
2002-02-08,0.0017241691
2002-02-11,0.0017184123
2002-02-12,0.0016789333
2002-02-13,0.001690555
2002-02-14,0.0017018382
2002-02-18,0.0016882897
2002-02-20,0.0017064303
2002-02-21,0.00176023
2002-02-22,0.0017604267
2002-02-25,0.0017703904
2002-02-26,0.0016963547
2002-02-27,0.0016836622
2002-02-28,0.0017205073
2002-03-01,0.0016840106
2002-03-04,0.0016853164
2002-03-05,0.0016546706
2002-03-06,0.0016727799
2002-03-07,0.0016600381
2002-03-11,0.0017036399
2002-03-15,0.0014815512
2002-03-18,0.0015479657
2002-04-12,0.0016609174
2002-04-16,0.002029971
2002-04-17,0.0018029134
2002-04-22,0.0016188504
2002-04-23,0.0014228655
2002-04-24,0.0015668217
2002-04-25,0.0016212657
2002-04-26,0.0016505069
2002-04-29,0.0013179875
2002-04-30,0.0016663738
2002-05-01,0.0016029837
2002-05-02,0.0015955645
2002-05-03,0.0016309908
2002-05-06,0.0015891994
2002-05-07,0.0015878517
2002-05-08,0.0015566522
2002-05-09,0.0019199672
2002-05-10,0.0016605447
2002-05-13,0.0016547756
2002-05-14,0.0015519959
2002-05-15,0.0016241664
2002-05-16,0.0015545901
2002-05-17,0.0014648112
2002-05-20,0.0015374103
2002-05-21,0.0015491954
2002-05-22,0.0015496494
2002-05-23,0.001547006
2002-05-24,0.0014121699
2002-05-27,0.001534377
2002-05-28,0.0014360785
2002-05-29,0.0015387485
2002-05-30,0.0014220454
2002-06-03,0.0015150569
2002-06-04,0.0015313663
2002-06-05,0.0014501031
2002-06-06,0.0015274626
2002-06-07,0.002142804
2002-06-10,0.0013662651
2002-06-11,0.0016777102
2002-06-12,0.001504855
2002-06-13,0.0012672112
2002-06-14,0.001531264
2002-06-18,0.0015833951
2002-06-21,0.0014590825
2002-06-24,0.0014265141
2002-06-25,0.0014513191
2002-06-26,0.0014623536
2002-06-27,0.0014501679
2002-06-28,0.001424097
2002-07-01,0.0014350677
2002-07-02,0.0013904794
2002-07-03,0.001338093
2002-07-04,0.0013481178
2002-07-05,0.0013571517
2002-07-08,0.00136022
2002-07-09,0.0013081016
2002-07-10,0.0012697547
2002-07-12,0.0012756328
2002-07-17,0.0012417731
2002-07-18,0.0013236463
2002-08-08,0.0013148764
2002-08-09,0.0013180027
2002-08-16,0.0012398164
2002-08-19,0.0012362844
2002-08-20,0.0012257788
2002-08-21,0.0012051351
2002-08-22,0.0011710005
2002-08-23,0.0011388692
2002-08-28,0.0011310478
2002-08-29,0.001114588
2002-08-30,0.0010795523
2002-09-03,0.0010893317
2002-09-04,0.0011199295
2002-09-05,0.0010862877
2002-09-06,0.0010845744
2002-09-09,0.0010671165
2002-09-10,0.0010626409
2002-09-11,0.001080187
2002-09-23,0.0009790733
2002-09-24,0.0009677439
2002-09-25,0.0009619311
2002-09-26,0.0009395552
2002-10-07,0.0008530016
2002-10-08,0.00083131687
2002-10-09,0.0008430689
2002-10-10,0.000733065
2002-10-11,0.0007586775
2002-10-14,0.0007875916
2002-10-15,0.0007673267
2002-10-16,0.00081888813
2002-10-17,0.00094785966
2002-10-18,0.0009930664
2002-10-21,0.0011879627
2002-10-22,0.0011799873
2002-10-23,0.0010931479
2002-10-24,0.0008209562
2002-10-29,0.0011206317
2002-10-30,0.0012181149
2002-10-31,0.0012133558
2002-11-01,0.0012182875
2002-11-04,0.0012508227
2002-11-05,0.0014474349
2002-11-06,0.0013469917
2002-11-07,0.0013081301
2002-11-08,0.001258559
2002-11-11,0.001287196
2002-11-12,0.0013219046
2002-11-13,0.0014058313
2002-11-14,0.0014330138
2002-11-15,0.0014309144
2002-11-18,0.0014173622
2002-11-19,0.0013974191
2002-11-20,0.0013777793
2002-11-21,0.0014108977
2002-11-22,0.0014170374
2002-11-25,0.0014343772
2002-11-26,0.0014587286
2002-11-27,0.0014542083
2002-11-28,0.0013640298
2002-11-29,0.001419825
2002-12-02,0.0014052726
2002-12-03,0.0013909808
2002-12-04,0.0013245697
2002-12-05,0.0013197872
2002-12-06,0.0012358002
2002-12-09,0.0012199512
2002-12-10,0.0011137332
2002-12-11,0.001079807
2002-12-12,0.001110308
2002-12-13,0.0011334376
2002-12-16,0.0011076703
2002-12-17,0.0011165211
2002-12-18,0.001092753
2002-12-19,0.0011001945
2002-12-20,0.0010935398
2002-12-23,0.0010902077
2002-12-24,0.001122424
2002-12-27,0.0011241889
2002-12-30,0.0011342592
2002-12-31,0.0011678503
2003-01-02,0.0011536308
2003-01-03,0.0010736851
2003-01-06,0.0010322166
2003-01-07,0.0009928801
2003-01-08,0.0009944888
2003-01-09,0.0010816822
2003-01-10,0.0010302063
2003-01-13,0.0010547059
2003-01-14,0.0011029103
2003-01-15,0.0011150592
2003-01-16,0.0011025687
2003-01-17,0.0010376254
2003-01-20,0.001036812
2003-01-21,0.0009762833
2003-01-22,0.0010331174
2003-01-23,0.0010301367
2003-01-24,0.0010493683
2003-01-27,0.0010135906
2003-01-28,0.00096646824
2003-01-29,0.0009060831
2003-01-30,0.0008661877
2003-01-31,0.000834224
2003-02-03,0.000816843
2003-02-04,0.0008378218
2003-02-05,0.0008141815
2003-02-06,0.0008338301
2003-02-20,0.00086556416
2003-02-21,0.0010771465
2003-02-24,0.0010796541
2003-02-25,0.0010685711
2003-02-26,0.0012015997
2003-02-27,0.0011364506
2003-02-28,0.0011193794
2003-03-03,0.0011218068
2003-03-04,0.0012136822
2003-03-05,0.0011620764
2003-03-06,0.00114727
2003-03-07,0.0011635616
2003-03-10,0.0011258107
2003-03-11,0.0010754793
2003-03-12,0.0011354736
2003-03-13,0.001163286
2003-03-14,0.0011650068
2003-03-17,0.0011766085
2003-03-18,0.0012004956
2003-03-19,0.0010959998
2003-03-20,0.0011610339
2003-03-21,0.0011603776
2003-03-24,0.0011760349
2003-03-25,0.0012354072
2003-03-26,0.0012478733
2003-03-27,0.001212195
2003-03-28,0.0012793865
2003-03-31,0.00123892
2003-04-01,0.0012259572
2003-04-02,0.0010972458
2003-04-04,0.0012437075
2003-04-07,0.0012391601
2003-04-08,0.0012764159
2003-04-09,0.0012004869
2003-04-10,0.0011935845
2003-04-11,0.0012140374
2003-04-14,0.0013862695
2003-04-15,0.0013132847
2003-04-16,0.001370102
2003-04-17,0.0012651747
2003-04-21,0.0012839796
2003-04-22,0.0012937186
2003-04-23,0.0010929697
2003-04-24,0.0011897773
2003-04-25,0.0012538033
2003-04-28,0.0012291076
2003-04-29,0.00091444625
2003-04-30,0.0012239981
2003-05-01,0.0012008223
2003-05-02,0.0012160578
2003-05-05,0.001238534
2003-05-06,0.0012477929
2003-05-07,0.0012834298
2003-05-08,0.0013593095
2003-05-09,0.0012350988
2003-05-12,0.0013747218
2003-05-13,0.0013820368
2003-05-14,0.0014293982
2003-05-15,0.0014275627
2003-05-16,0.0014562898
2003-05-19,0.0013944594
2003-05-20,0.0014747947
2003-05-21,0.0015288299
2003-05-22,0.0015523745
2003-05-23,0.0014322426
2003-05-27,0.0014524749
2003-05-28,0.0014879924
2003-05-29,0.0020581486
2003-05-30,0.0015541514
2003-06-02,0.0016632281
2003-06-03,0.0016515091
2003-06-04,0.0014720141
2003-06-05,0.0016137805
2003-06-06,0.001642608
2003-06-09,0.0016671835
2003-06-10,0.0016724817
2003-06-11,0.001685598
2003-06-12,0.0016108138
2003-06-13,0.0013477255
2003-06-16,0.0017170198
2003-06-17,0.0016408362
2003-06-18,0.0022143603
2003-06-19,0.0015868928
2003-06-20,0.0014924597
2003-06-23,0.0016183505
2003-06-24,0.0015280575
2003-06-25,0.0017772563
2003-06-26,0.0015453411
2003-06-27,0.0015845755
2003-06-30,0.0015090965
2003-07-01,0.0015095761
2003-07-02,0.0015053217
2003-07-03,0.0014660136
2003-07-04,0.0014914174
2003-07-07,0.0015052508
2003-07-08,0.001506745
2003-07-09,0.00147887
2003-07-10,0.001542657
2003-07-11,0.0015967657
2003-07-14,0.001640136
2003-07-15,0.001543469
2003-07-16,0.0015870203
2003-07-17,0.0017731881
2003-07-18,0.0017309817
2003-07-21,0.0017250221
2003-07-22,0.0013432637
2003-07-23,0.0016867415
2003-07-24,0.0017313302
2003-07-25,0.0017313575
2003-07-28,0.0017271284
2003-07-29,0.0017471091
2003-07-30,0.001741183
2003-07-31,0.0016956226
2003-08-01,0.0017241477
2003-08-04,0.0017372293
2003-08-05,0.0016526597
2003-08-06,0.0017262712
2003-08-07,0.0017312315
2003-08-08,0.001734181
2003-08-11,0.0017630601
2003-08-12,0.0018717129
2003-08-13,0.0018588824
2003-08-14,0.0017062061
2003-08-15,0.0017091687
2003-08-18,0.001704547
2003-08-19,0.0016691576
2003-08-20,0.0017539911
2003-08-21,0.0016638667
2003-08-22,0.0016093901
2003-08-25,0.0015809736
2003-08-26,0.0014815353
2003-08-27,0.001403528
2003-08-28,0.0014851347
2003-08-29,0.001410248
2003-09-01,0.0014017994
2003-09-02,0.0013175709
2003-09-03,0.0014441705
2003-09-04,0.0015312929
2003-09-05,0.0014886097
2003-09-08,0.001475029
2003-09-09,0.001419927
2003-09-10,0.0015211825
2003-09-11,0.0015369793
2003-09-12,0.0016502836
2003-09-15,0.0016597228
2003-09-16,0.0016441635
2003-09-17,0.0016111414
2003-09-18,0.0017233846
2003-09-19,0.0020968658
2003-09-22,0.0013854493
2003-09-23,0.0016687375
2003-09-24,0.0015268881
2003-09-25,0.0015437627
2003-09-26,0.0015086244
2003-09-29,0.0015896143
2003-09-30,0.0015615458
2003-10-01,0.0015513671
2003-10-02,0.0016178248
2003-10-03,0.0016292909
2003-10-06,0.0019760013
2003-10-07,0.0015531485
2003-10-08,0.0015738405
2003-10-09,0.0017095208
2003-10-10,0.0015940284
2003-10-13,0.0017347336
2003-10-14,0.001721813
2003-10-15,0.0022214984
2003-10-16,0.0017591659
2003-10-17,0.0017575704
2003-10-20,0.0018569871
2003-10-21,0.001787773
2003-10-22,0.0017869525
2003-10-23,0.0018179542
2003-10-24,0.0014447661
2003-10-27,0.0018198487
2003-10-28,0.0017887045
2003-10-29,0.0020042863
2003-10-30,0.0017687695
2003-10-31,0.0017419617
2003-11-03,0.0017843238
2003-11-04,0.0018764015
2003-11-05,0.0017765145
2003-11-06,0.0017446958
2003-11-07,0.0017595296
2003-11-10,0.0029866595
2003-11-11,0.0017675599
2003-11-12,0.0017524946
2003-11-13,0.0016862552
2003-11-14,0.0016454152
2003-11-17,0.0016030282
2003-11-18,0.0016316408
2003-11-19,0.0016350473
2003-11-20,0.0016260565
2003-11-21,0.0016927377
2003-11-24,0.0017797846
2003-11-25,0.0016788325
2003-11-26,0.001751708
2003-11-27,0.001747793
2003-11-28,0.0016096269
2003-12-01,0.0016880345
2003-12-02,0.0016024788
2003-12-03,0.0016363215
2003-12-04,0.0015990806
2003-12-05,0.0015710675
2003-12-08,0.0015831682
2003-12-09,0.0014747872
2003-12-10,0.0014417865
2003-12-11,0.0014650414
2003-12-12,0.0014700254
2003-12-15,0.0014948304
2003-12-16,0.0015404789
2003-12-17,0.0015910078
2003-12-18,0.0016601348
2003-12-19,0.0015811916
2003-12-22,0.0015970569
2003-12-23,0.0016161301
2003-12-24,0.0016271117
2003-12-29,0.0016134097
2003-12-30,0.0016250527
2003-12-31,0.0016359533
2004-01-02,0.0016465405
2004-01-05,0.0016846067
2004-01-06,0.0016892495
2004-01-07,0.0016655781
2004-01-08,0.0015251354
2004-01-09,0.0018025559
2004-01-12,0.0014894619
2004-01-13,0.0014960447
2004-01-14,0.0015315281
2004-01-15,0.0015636402
2004-01-16,0.0015977888
2004-01-19,0.0015844805
2004-01-20,0.0015838111
2004-01-21,0.001507734
2004-01-22,0.0015301114
2004-01-23,0.0015030638
2004-01-26,0.0015745177
2004-01-27,0.0015757717
2004-01-28,0.0015946756
2004-01-29,0.0016320946
2004-01-30,0.0016379019
2004-02-02,0.001645484
2004-02-03,0.0016448969
2004-02-04,0.0015679363
2004-02-05,0.0015991715
2004-02-06,0.0015786059
2004-02-09,0.0016296034
2004-02-10,0.0016532565
2004-02-11,0.001616331
2004-02-12,0.0016438101
2004-02-24,0.001718282
2004-02-25,0.0016834136
2004-02-26,0.0016616491
2004-02-27,0.0015958664
2004-03-01,0.0015808757
2004-03-02,0.0016331708
2004-03-03,0.0016530814
2004-03-04,0.0016910263
2004-03-05,0.0017044971
2004-03-08,0.0016483476
2004-03-09,0.0016978026
2004-03-10,0.0016408784
2004-03-11,0.0017795817
2004-03-12,0.0017701188
2004-03-15,0.0017717513
2004-03-16,0.0018238752
2004-03-17,0.0017022421
2004-03-18,0.0017081364
2004-03-19,0.0017105022
2004-03-22,0.001691509
2004-03-23,0.0017660642
2004-03-24,0.0017019784
2004-03-25,0.0016962506
2004-03-26,0.0016511152
2004-03-29,0.0017012841
2004-03-30,0.0015985891
2004-03-31,0.0017150218
2004-04-01,0.0015835755
2004-04-02,0.0013265464
2004-04-05,0.001729234
2004-04-06,0.0017473625
2004-04-07,0.0017867939
2004-04-08,0.0017715249
2004-04-12,0.0016440161
2004-04-13,0.0017900782
2004-04-14,0.001748979
2004-04-15,0.0019248722
2004-04-16,0.0017736403
2004-04-19,0.0017428402
2004-04-20,0.0016832809
2004-04-21,0.0018458115
2004-04-22,0.0016604409
2004-04-23,0.0020103338
2004-04-26,0.0018050456
2004-04-27,0.0019009119
2004-04-28,0.0017207882
2004-04-29,0.0017768308
2004-04-30,0.0017291073
2004-05-03,0.0016821293
2004-05-04,0.001780211
2004-05-05,0.0017825391
2004-05-06,0.0017426965
2004-05-07,0.0018417325
2004-05-10,0.0017415716
2004-05-11,0.0018672325
2004-05-12,0.00212856
2004-05-13,0.0017510174
2004-05-14,0.0018367083
2004-05-17,0.0018623406
2004-05-18,0.0022094878
2004-05-19,0.0018419779
2004-05-20,0.0018685495
2004-05-21,0.0017694726
2004-05-24,0.0017416042
2004-05-25,0.0017616423
2004-05-26,0.0017580463
2004-05-28,0.001702415
2004-06-01,0.00213402
2004-06-02,0.0017389919
2004-06-03,0.0018236809
2004-06-04,0.002269484
2004-06-16,0.0016280583
2004-06-17,0.0016774872
2004-06-18,0.0018930128
2004-06-21,0.001797749
2004-06-22,0.0016126399
2004-06-23,0.0017436274
2004-06-24,0.001807885
2004-06-25,0.0018937058
2004-06-28,0.0017304114
2004-06-29,0.0017662464
2004-06-30,0.0017755898
2004-07-01,0.0018132491
2004-07-02,0.0017696912
2004-07-05,0.0018419463
2004-07-06,0.0020266997
2004-07-07,0.001869821
2004-07-08,0.0016844026
2004-07-09,0.0017355223
2004-07-12,0.001759637
2004-07-13,0.0017169565
2004-07-14,0.0017758554
2004-07-15,0.0015755651
2004-07-16,0.001559561
2004-07-19,0.0015260886
2004-07-20,0.0015171102
2004-07-21,0.0014235806
2004-07-22,0.0015653773
2004-07-23,0.0015263879
2004-07-26,0.001537348
2004-07-27,0.0015538563
2004-07-28,0.0015553617
2004-07-29,0.0014904445
2004-07-30,0.0014935503
2004-08-02,0.0014334496
2004-08-03,0.0014517626
2004-08-04,0.0014177928
2004-08-05,0.0014097076
2004-08-06,0.001435577
2004-08-09,0.0015352066
2004-08-10,0.0015164895
2004-08-11,0.0015180494
2004-08-12,0.0015595716
2004-08-13,0.0015325069
2004-08-16,0.0014989835
2004-08-17,0.0015471056
2004-08-18,0.0015307728
2004-08-19,0.0014360202
2004-08-20,0.0014096752
2004-08-23,0.0014447741
2004-08-24,0.0015469147
2004-08-25,0.0014633451
2004-08-26,0.001533635
2004-08-27,0.0014398824
2004-08-30,0.0014021033
2004-08-31,0.0014264793
2004-09-01,0.0014529703
2004-09-02,0.0015919008
2004-09-03,0.0015966876
2004-09-06,0.0015820705
2004-09-07,0.0016086427
2004-09-08,0.0016691206
2004-09-09,0.0018214674
2004-09-10,0.0016868848
2004-09-13,0.0017028169
2004-09-14,0.0017017465
2004-09-15,0.001702091
2004-09-16,0.0016776348
2004-09-17,0.0017189373
2004-09-20,0.0017044205
2004-09-21,0.0010248158
2004-09-22,0.0016810271
2004-09-23,0.0016416092
2004-09-24,0.0016320642
2004-09-27,0.001748205
2004-09-28,0.0017260659
2004-09-29,0.0017014062
2004-10-01,0.0017177308
2004-10-04,0.0017767261
2004-10-05,0.001964844
2004-10-06,0.0017465396
2004-10-07,0.0017555584
2004-10-08,0.0018178411
2004-10-11,0.0018841882
2004-10-12,0.0017216384
2004-10-13,0.0017296993
2004-10-14,0.001742746
2004-10-15,0.001941134
2004-10-18,0.0016103829
2004-10-19,0.0016899462
2004-10-20,0.0017179521
2004-10-21,0.0017777118
2004-10-22,0.0017948902
2004-10-25,0.001728783
2004-10-26,0.0021083618
2004-10-27,0.0017169511
2004-10-28,0.0016794243
2004-10-29,0.0016937295
2004-11-01,0.0016919457
2004-11-02,0.0017124972
2004-11-03,0.0017190694
2004-11-04,0.0018220897
2004-11-05,0.0015869931
2004-11-08,0.0015416513
2004-11-09,0.0013602711
2004-11-10,0.0013719362
2004-11-11,0.0014710713
2004-11-12,0.0014414086
2004-11-15,0.0014523229
2004-11-16,0.0014177373
2004-11-17,0.0014738075
2004-11-18,0.0017234379
2004-11-19,0.0015454132
2004-11-22,0.001573287
2004-11-24,0.0015712272
2004-11-25,0.0015607545
2004-11-26,0.0015395309
2004-11-29,0.0015626944
2004-12-01,0.0015161672
2004-12-02,0.0015057377
2004-12-03,0.0015084444
2004-12-06,0.0014553516
2004-12-07,0.0014539573
2004-12-08,0.0014691376
2004-12-09,0.0015230025
2004-12-10,0.0015327878
2004-12-13,0.0015510437
2004-12-14,0.001546003
2004-12-15,0.0015692614
2004-12-16,0.0014983638
2004-12-17,0.0015137012
2004-12-20,0.0015674931
2004-12-21,0.0015778851
2004-12-22,0.0015976772
2004-12-23,0.0015896078
2004-12-24,0.0016203467
2004-12-27,0.0016034916
2004-12-28,0.0016561296
2004-12-29,0.0016047268
2004-12-30,0.0016286019
2004-12-31,0.0016206873
2005-01-03,0.0016277687
2005-01-04,0.0016344886
2005-01-05,0.0017232862
2005-01-06,0.00164139
2005-01-07,0.0016555383
2005-01-10,0.0016948062
2005-01-11,0.0017090192
2005-01-12,0.0017051433
2005-01-13,0.0016883545
2005-01-14,0.0016683964
2005-01-17,0.0016825652
2005-01-18,0.0016852411
2005-01-19,0.0016837816
2005-01-20,0.001680606
2005-01-21,0.0016371735
2005-01-24,0.0016914418
2005-01-25,0.0016515026
2005-01-26,0.001651425
2005-01-27,0.0016083524
2005-01-28,0.0015965728
2005-01-31,0.0016166926
2005-02-01,0.0016532963
2005-02-02,0.0016159961
2005-02-03,0.0015723073
2005-02-04,0.0015915231
2005-02-07,0.001611299
2005-02-08,0.0015379763
2005-02-09,0.0015820598
2005-02-10,0.0017170385
2005-02-11,0.0016053676
2005-02-14,0.0016208413
2005-02-15,0.0016215066
2005-02-16,0.0015674637
2005-02-17,0.0015818466
2005-02-18,0.0015510852
2005-02-21,0.0015495316
2005-02-22,0.0015597963
2005-02-23,0.0015525719
2005-02-24,0.0015340807
2005-02-25,0.0015087579
2005-02-28,0.0015115151
2005-03-01,0.0014697858
2005-03-02,0.0013679109
2005-03-03,0.0014482072
2005-03-04,0.0014408923
2005-03-07,0.0013005964
2005-03-08,0.0013919414
2005-03-09,0.001474744
2005-03-21,0.001271276
2005-03-22,0.0013950369
2005-03-23,0.0014247801
2005-03-24,0.0015678207
2005-03-28,0.0015774205
2005-03-29,0.001593759
2005-03-30,0.0015288959
2005-03-31,0.0014616243
2005-04-01,0.0015458759
2005-04-04,0.0015821969
2005-04-05,0.0015151423
2005-04-06,0.0015972252
2005-04-07,0.0016035726
2005-04-08,0.0016084039
2005-04-12,0.0016244794
2005-04-13,0.0015290114
2005-04-14,0.0016059298
2005-04-15,0.001823455
2005-04-20,0.0015955761
2005-04-21,0.0015620688
2005-04-22,0.0016106964
2005-04-25,0.001642698
2005-04-26,0.0017283378
2005-04-27,0.0016470252
2005-04-28,0.0016277116
2005-04-29,0.0015278734
2005-05-02,0.0016340249
2005-05-03,0.0015956534
2005-05-04,0.0016009522
2005-05-05,0.001962153
2005-05-06,0.0019625998
2005-05-09,0.0016420933
2005-05-10,0.0018085885
2005-05-11,0.0015629608
2005-05-12,0.001664237
2005-05-13,0.0016410693
2005-05-16,0.0016946776
2005-05-17,0.0016789503
2005-05-18,0.0017672152
2005-05-19,0.001834202
2005-05-20,0.0017155127
2005-05-23,0.0016158631
2005-05-24,0.0017184837
2005-05-25,0.0016730988
2005-05-26,0.0017181948
2005-05-27,0.0021014537
2005-05-31,0.0019863448
2005-06-01,0.0017412978
2005-06-02,0.0017718148
2005-06-03,0.0017074016
2005-06-06,0.0018148967
2005-06-07,0.001728204
2005-06-09,0.0016363595
2005-06-10,0.0019175252
2005-06-13,0.002204126
2005-06-14,0.0017113796
2005-06-15,0.0016372241
2005-06-16,0.0015932748
2005-06-20,0.0014480399
2005-06-21,0.001576279
2005-06-22,0.0015758546
2005-06-23,0.0015199395
2005-06-24,0.0016827309
2005-06-27,0.0016171695
2005-06-28,0.001574935
2005-06-29,0.0015870323
2005-06-30,0.0016254764
2005-07-01,0.0016877467
2005-07-04,0.0016135611
2005-07-05,0.0016884105
2005-07-06,0.0017049975
2005-07-07,0.0017169672
2005-07-08,0.001803989
2005-07-11,0.001710524
2005-07-12,0.0017129646
2005-07-13,0.0017058282
2005-07-14,0.0017602976
2005-07-15,0.0016990077
2005-07-18,0.0017269575
2005-07-19,0.0016842921
2005-07-20,0.0013508345
2005-07-21,0.0017303914
2005-07-22,0.0017450923
2005-07-25,0.0017242457
2005-07-26,0.0017325114
2005-07-27,0.0016806284
2005-07-28,0.0016823538
2005-07-29,0.0018158996
2005-08-01,0.0016649768
2005-08-02,0.0013151434
2005-08-03,0.0015689984
2005-08-04,0.001647812
2005-08-05,0.0016642765
2005-08-08,0.0016924709
