date,y_pred
2003-05-20,0.00019998212786959897
2003-05-21,0.00026346519373887124
2003-05-22,0.00019884025604954684
2003-05-23,0.0002894837312998612
2003-05-27,0.0003102149254490965
2003-05-28,0.0001993189591926787
2003-05-29,-0.0026875916539449347
2003-05-30,0.00025313365701088006
2003-06-02,0.0011076300740751192
2003-06-03,0.00013336241379234196
2003-06-04,0.00019847672969000585
2003-06-05,0.0002366643437328015
2003-06-06,0.0002691642080628922
2003-06-09,0.00024746111960333573
2003-06-10,0.0002266914148746143
2003-06-11,0.0002266914148746143
2003-06-12,0.00035772226134934433
2003-06-13,0.000467942984365028
2003-06-16,0.0004496410688853127
2003-06-17,0.00027719514661750307
2003-06-18,-0.0019289533405413594
2003-06-19,0.0001870689118646752
2003-06-20,0.000337161804524969
2003-06-23,0.00029613442756991343
2003-06-24,0.0002894837312998612
2003-06-25,0.0005801455668966799
2003-06-26,0.00034047550123942385
2003-06-27,0.0001635010993485094
2003-06-30,0.00034047550123942385
2003-07-01,0.0002500325534345617
2003-07-02,0.0003882577425029494
2003-07-03,0.0003333857482565792
2003-07-04,0.0003602610555454041
2003-07-07,0.0001870689118646752
2003-07-08,0.00015750933468132114
2003-07-09,0.0003150891039768996
2003-07-10,0.00034047550123942385
2003-07-11,0.00034047550123942385
2003-07-14,0.00020800884990893168
2003-07-15,0.0003253503226417263
2003-07-16,0.00025313365701088006
2003-07-17,0.0009208590820121149
2003-07-18,0.0007006874244968066
2003-07-21,0.0002851878625459676
2003-07-22,0.0004527249316935882
2003-07-23,0.00047508120918016253
2003-07-24,0.00019843949236690434
2003-07-25,0.0006675323966199303
2003-07-28,0.0003995585399430831
2003-07-29,0.0003078581104503854
2003-07-30,0.0004927972091234099
2003-07-31,0.00024321712222169812
2003-08-01,0.0003614412311477904
2003-08-04,0.0003078581104503854
2003-08-05,0.0003280803764466228
2003-08-06,0.00022799906955025832
2003-08-07,0.0004950463624513961
2003-08-08,0.0003614412311477904
2003-08-11,0.0003295684562022786
2003-08-12,0.0005435055086792757
2003-08-13,0.0010045440305611393
2003-08-14,0.0002887703904363455
2003-08-15,0.0006651403252342658
2003-08-18,0.0003230761631218251
2003-08-19,0.0002707532010575511
2003-08-20,0.0009832338730480772
2003-08-21,0.0002892900551770445
2003-08-22,0.00034621695651214287
2003-08-25,0.00034621695651214287
2003-08-26,0.00040314854044756076
2003-08-27,0.000311265059220447
2003-08-28,0.0006740103081240884
2003-08-29,0.00020616601498359515
2003-09-01,0.0002015711208642577
2003-09-02,0.0002911269841222228
2003-09-03,0.00017827903941004252
2003-09-04,0.00029613442756991343
2003-09-05,0.00024056826114611944
2003-09-08,0.00017122163750915082
2003-09-09,0.0004211171816583093
2003-09-10,0.0002501982440875418
2003-09-11,0.0002205587441401835
2003-09-12,0.00025194107058571473
2003-09-15,-0.00033592829233561024
2003-09-16,0.0002691642080628922
2003-09-17,0.0003199373683022925
2003-09-18,0.0006381319124816712
2003-09-19,-0.00210174817742542
2003-09-22,0.00045227894489772714
2003-09-23,0.0002887703904363455
2003-09-24,0.0002612716984126519
2003-09-25,0.0001635010993485094
2003-09-26,0.0002532396832161034
2003-09-29,0.00045966983497054665
2003-09-30,0.00019998212786959897
2003-10-01,0.00019884025604954684
2003-10-02,0.0004235880797413022
2003-10-03,0.00019884025604954684
2003-10-06,-0.0015786548331333866
2003-10-07,0.0002894837312998612
2003-10-08,0.00028854018115605093
2003-10-09,0.00022799906955025832
2003-10-10,0.00025313365701088006
2003-10-13,0.0004442757109953531
2003-10-14,0.0004411110688127846
2003-10-15,-0.0028466822320330704
2003-10-16,0.00045065294276383825
2003-10-17,0.0004442757109953531
2003-10-20,0.0005367469581886899
2003-10-21,0.0002592990484031641
2003-10-22,0.0006499222725628259
2003-10-23,0.000456058532777331
2003-10-24,0.0003913978315701852
2003-10-27,0.00045065294276383825
2003-10-28,0.0002735523377649057
2003-10-29,0.0005939834798876625
2003-10-30,0.000290962711120145
2003-10-31,0.00039443952876127723
2003-11-03,0.0002735523377649057
2003-11-04,0.0008681761573009457
2003-11-05,-3.403989797836981e-05
2003-11-06,0.00024250127854984094
2003-11-07,0.0003614412311477904
2003-11-10,-0.002016676671976016
2003-11-11,0.0002735523377649057
2003-11-12,0.0004053688269893728
2003-11-13,0.0002887703904363455
2003-11-14,0.00020800884990893168
2003-11-17,0.0002500325534345617
2003-11-18,0.00019884025604954684
2003-11-19,0.00027068115506907574
2003-11-20,0.00019884025604954684
2003-11-21,0.00043256606890788716
2003-11-24,0.0008601814835775124
2003-11-25,0.0002691642080628922
2003-11-26,0.0002735523377649057
2003-11-27,0.0003995585399430831
2003-11-28,0.0002329992303025031
2003-12-01,0.0002887703904363455
2003-12-02,0.00040314854044756076
2003-12-03,0.00020800884990893168
2003-12-04,0.00017827903941004252
2003-12-05,0.00019884025604954684
2003-12-08,0.001026868533547705
2003-12-09,0.00030375409967158397
2003-12-10,0.00018921027310812445
2003-12-11,0.00018921027310812445
2003-12-12,0.0003882577425029494
2003-12-15,0.00018921027310812445
2003-12-16,0.00019884025604954684
2003-12-17,0.0002685994404944459
2003-12-18,0.0007567573712043423
2003-12-19,0.00019884025604954684
2003-12-22,0.00019884025604954684
2003-12-23,0.0005843787847068516
2003-12-24,0.00019884025604954684
2003-12-29,0.00019884025604954684
2003-12-30,0.0006019889087639561
2003-12-31,0.00020800884990893168
2004-01-02,0.00020800884990893168
2004-01-05,0.0002887703904363455
2004-01-06,0.0002887703904363455
2004-01-07,0.0004542710472911419
2004-01-08,0.00019884025604954684
2004-01-09,0.0009609654670052897
2004-01-12,0.00022351604579360412
2004-01-13,0.000488973759418274
2004-01-14,0.00019884025604954684
2004-01-15,0.00019884025604954684
2004-01-16,0.00034621695651214287
2004-01-19,0.00019884025604954684
2004-01-20,0.00019884025604954684
2004-01-21,0.00016421594695713516
2004-01-22,0.00021836889071758084
2004-01-23,0.00018921027310812445
2004-01-26,0.00019884025604954684
2004-01-27,0.00019884025604954684
2004-01-28,0.00019884025604954684
2004-01-29,0.00045519967439349736
2004-01-30,8.430330543987266e-06
2004-02-02,0.00020800884990893168
2004-02-03,0.00020800884990893168
2004-02-04,0.00019884025604954684
2004-02-05,0.0002958977432918163
2004-02-06,0.00019884025604954684
2004-02-09,0.00019884025604954684
2004-02-10,0.0010791807978992
2004-02-11,0.00019998212786959897
2004-02-12,0.00020800884990893168
2004-02-24,0.0007547718486515025
2004-02-25,0.0007130696788731958
2004-02-26,0.0002887703904363455
2004-02-27,0.00023314602873502648
2004-03-01,0.00021836889071758084
2004-03-02,0.00029613442756991343
2004-03-03,0.0003482100076433111
2004-03-04,0.0002887703904363455
2004-03-05,0.0002887703904363455
2004-03-08,0.0005019009032186546
2004-03-09,0.00031961340409589445
2004-03-10,0.00020281259210389678
2004-03-11,0.00022799906955025832
2004-03-12,0.0002735523377649057
2004-03-15,0.0002735523377649057
2004-03-16,0.0008174864515129878
2004-03-17,0.0009319559964805358
2004-03-18,0.00045711256796941415
2004-03-19,0.000290962711120145
2004-03-22,0.00041422508306725744
2004-03-23,0.0008601814835775124
2004-03-24,0.0002887703904363455
2004-03-25,0.0003766592838192301
2004-03-26,0.0003650249874398326
2004-03-29,0.00030572613231181627
2004-03-30,0.00023845857805233377
2004-03-31,0.000486057252400732
2004-04-01,0.0003333715069827548
2004-04-02,0.00033994058839757996
2004-04-05,0.00045711256796941415
2004-04-06,0.0002735523377649057
2004-04-07,0.0004927972091234099
2004-04-08,0.0002735523377649057
2004-04-12,0.0002925487787887738
2004-04-13,0.0002735523377649057
2004-04-14,0.0003425042086779045
2004-04-15,0.0009810948132313894
2004-04-16,0.0003477721436774223
2004-04-19,0.0004866828505472149
2004-04-20,0.00013264543594996246
2004-04-21,0.0004372213299041764
2004-04-22,0.00018681640297395455
2004-04-23,0.00070102330998155
2004-04-26,0.0002592990484031641
2004-04-27,0.0009810948132313894
2004-04-28,0.00047508120918016253
2004-04-29,0.0002735523377649057
2004-04-30,0.00045711256796941415
2004-05-03,0.0003280803764466228
2004-05-04,0.00021920919709562568
2004-05-05,0.0002735523377649057
2004-05-06,0.00047508120918016253
2004-05-07,0.0004918007746007428
2004-05-10,0.0003280803764466228
2004-05-11,0.0002874762319534696
2004-05-12,0.0008384551117039277
2004-05-13,0.00047508120918016253
2004-05-14,4.9360488229570415e-05
2004-05-17,0.0002735523377649057
2004-05-18,0.0008384551117039277
2004-05-19,0.0002592990484031641
2004-05-20,0.00036588093339451274
2004-05-21,0.0002735523377649057
2004-05-24,0.0003425042086779045
2004-05-25,0.00030875554977985117
2004-05-26,0.00024091228555518215
2004-05-28,0.0003849229195411761
2004-06-01,-0.0033202400989162132
2004-06-02,0.00026894436965768236
2004-06-03,0.0010924120214036792
2004-06-04,-0.002724336124005875
2004-06-16,0.00021691613810700296
2004-06-17,0.0001763459495730858
2004-06-18,0.0008681761573009457
2004-06-21,0.00030439535142445453
2004-06-22,0.00019062942289456168
2004-06-23,0.0003650249874398326
2004-06-24,0.00022799906955025832
2004-06-25,0.0010546821904843526
2004-06-28,0.00047508120918016253
2004-06-29,0.00030439535142445453
2004-06-30,0.000290962711120145
2004-07-01,0.00030439535142445453
2004-07-02,0.0003425042086779045
2004-07-05,4.9360488229570415e-05
2004-07-06,0.0005515001824027092
2004-07-07,0.0005013426485517964
2004-07-08,0.0003425042086779045
2004-07-09,0.00020443125703409253
2004-07-12,0.0004496410688853127
2004-07-13,0.0007547718486515025
2004-07-14,0.0004984859331282231
2004-07-15,0.00028165622398086334
2004-07-16,0.00024168258391702862
2004-07-19,0.00022784152616266197
2004-07-20,0.0004211171816583093
2004-07-21,0.0001721900144775646
2004-07-22,0.00023965100452997659
2004-07-23,0.00019884025604954684
2004-07-26,0.00023314602873502648
2004-07-27,0.00015750933468132114
2004-07-28,0.00023314602873502648
2004-07-29,0.00015750933468132114
2004-07-30,0.000259405464019274
2004-08-02,0.00034690921207931164
2004-08-03,0.0006019889087639561
2004-08-04,0.00017122163750915082
2004-08-05,0.0002685994404944459
2004-08-06,0.0001870689118646752
2004-08-09,0.0005580009529803775
2004-08-10,0.00026346519373887124
2004-08-11,0.0003400938894306329
2004-08-12,0.00019884025604954684
2004-08-13,0.00019884025604954684
2004-08-16,0.0004410823349295429
2004-08-17,0.0002104757808306088
2004-08-18,0.0001635010993485094
2004-08-19,0.0004575868846693996
2004-08-20,0.00018921027310812445
2004-08-23,0.00041704019820736787
2004-08-24,0.0004692586613711438
2004-08-25,0.0003400938894306329
2004-08-26,0.0007142181206074131
2004-08-27,0.00028626776035039396
2004-08-30,0.0003963734184935753
2004-08-31,-0.0004180601489768683
2004-09-01,0.00018921027310812445
2004-09-02,0.0004377568528195779
2004-09-03,0.00013336241379234196
2004-09-06,0.0004235880797413022
2004-09-07,0.00030194471461620313
2004-09-08,0.0002887703904363455
2004-09-09,0.0007327883747498018
2004-09-10,0.0002887703904363455
2004-09-13,0.0002887703904363455
2004-09-14,0.0011076300740751192
2004-09-15,0.0003151912276065545
2004-09-16,0.0002266914148746143
2004-09-17,0.0004053688269893728
2004-09-20,0.0002887703904363455
2004-09-21,0.000467942984365028
2004-09-22,0.0002887703904363455
2004-09-23,0.00020800884990893168
2004-09-24,0.00029916631032762353
2004-09-27,0.000486057252400732
2004-09-28,0.0005630939473437165
2004-09-29,0.0004950463624513961
2004-10-01,0.0003766592838192301
2004-10-04,0.0005150001275997871
2004-10-05,0.000578993204377734
2004-10-06,0.0003095295981800291
2004-10-07,0.0002592990484031641
2004-10-08,0.0005367469581886899
2004-10-11,0.0010045440305611393
2004-10-12,0.0003865316241162182
2004-10-13,0.00020443125703409253
2004-10-14,0.00020443125703409253
2004-10-15,0.000578993204377734
2004-10-18,0.0002379156043394402
2004-10-19,0.0004486360617653593
2004-10-20,0.0002941698409016867
2004-10-21,0.000486057252400732
2004-10-22,0.0004841265553571474
2004-10-25,0.0002735523377649057
2004-10-26,-0.0021444432094899443
2004-10-27,0.0002887703904363455
2004-10-28,0.0002691642080628922
2004-10-29,0.0004053688269893728
2004-11-01,0.0002634492872630688
2004-11-02,0.0002887703904363455
2004-11-03,0.0004053688269893728
2004-11-04,0.001047239062625664
2004-11-05,0.00017827903941004252
2004-11-08,0.00045966983497054665
2004-11-09,0.00040168182000673046
2004-11-10,0.00019451867462127952
2004-11-11,0.0002685994404944459
2004-11-12,0.00015750933468132114
2004-11-15,0.0004031242309425267
2004-11-16,0.00018921027310812445
2004-11-17,0.0002008457978891864
2004-11-18,0.000506489510454918
2004-11-19,0.00017827903941004252
2004-11-22,0.00019884025604954684
2004-11-24,0.00019884025604954684
2004-11-25,0.00019884025604954684
2004-11-26,0.00019998212786959897
2004-11-29,0.00019884025604954684
2004-12-01,0.0006406929148320976
2004-12-02,0.00018921027310812445
2004-12-03,0.00023961112619034304
2004-12-06,0.0006740103081240884
2004-12-07,0.0001635010993485094
2004-12-08,0.0002015711208642577
2004-12-09,0.0002690354469606964
2004-12-10,0.00019884025604954684
2004-12-13,0.00019884025604954684
2004-12-14,0.00026346519373887124
2004-12-15,0.00019884025604954684
2004-12-16,0.00025952998043574224
2004-12-17,0.00019884025604954684
2004-12-20,0.00019884025604954684
2004-12-21,0.00019884025604954684
2004-12-22,-0.0004114171136076769
2004-12-23,0.00019884025604954684
2004-12-24,0.00019884025604954684
2004-12-27,0.00019884025604954684
2004-12-28,0.0005175051787399554
2004-12-29,-0.00021804383325051369
2004-12-30,0.00019884025604954684
2004-12-31,0.00019884025604954684
2005-01-03,0.00019884025604954684
2005-01-04,0.00020800884990893168
2005-01-05,0.000765925965063727
2005-01-06,0.00020800884990893168
2005-01-07,0.0002603211142604264
2005-01-10,0.0002887703904363455
2005-01-11,0.0002887703904363455
2005-01-12,0.0003230761631218251
2005-01-13,0.0007547718486515025
2005-01-14,0.0002887703904363455
2005-01-17,0.0002887703904363455
2005-01-18,0.0002887703904363455
2005-01-19,0.0002887703904363455
2005-01-20,0.0002887703904363455
2005-01-21,0.00040965758143271714
2005-01-24,0.0002887703904363455
2005-01-25,0.0002437099664976839
2005-01-26,0.0010791807978992
2005-01-27,0.00019884025604954684
2005-01-28,0.00019884025604954684
2005-01-31,0.00019884025604954684
2005-02-01,0.0002603211142604264
2005-02-02,0.00019884025604954684
2005-02-03,0.00019884025604954684
2005-02-04,0.00019884025604954684
2005-02-07,0.00021579599792501757
2005-02-08,0.00040314854044756076
2005-02-09,0.00019884025604954684
2005-02-10,0.000954784596872158
2005-02-11,0.00021836889071758084
2005-02-14,0.00019884025604954684
2005-02-15,0.00019884025604954684
2005-02-16,0.00015750933468132114
2005-02-17,0.00019884025604954684
2005-02-18,0.00022023964038168762
2005-02-21,0.00019884025604954684
2005-02-22,0.00019884025604954684
2005-02-23,0.00017122163750915082
2005-02-24,0.0006496219214117749
2005-02-25,-4.47922204290025e-05
2005-02-28,0.0005580009529803775
2005-03-01,0.00032210507854277135
2005-03-02,0.00028854018115605093
2005-03-03,0.00018921027310812445
2005-03-04,0.00018921027310812445
2005-03-07,0.0002539521336420122
2005-03-08,0.00019451867462127952
2005-03-09,0.0006542879815536477
2005-03-21,0.00032428531136300586
2005-03-22,0.00040314854044756076
2005-03-23,0.0004139580967998799
2005-03-24,0.0006496219214117749
2005-03-28,0.00019884025604954684
2005-03-29,0.00022023964038168762
2005-03-30,0.0002612716984126519
2005-03-31,0.0002911269841222228
2005-04-01,0.00019884025604954684
2005-04-04,-0.0004051103725289035
2005-04-05,0.00028854018115605093
2005-04-06,0.0002685994404944459
2005-04-07,0.0002106763331658338
2005-04-08,0.0004235880797413022
2005-04-12,0.00019884025604954684
2005-04-13,0.00024168258391702862
2005-04-14,0.00019884025604954684
2005-04-15,0.0005429200421770333
2005-04-20,0.00015750933468132114
2005-04-21,0.00040314854044756076
2005-04-22,0.00017827903941004252
2005-04-25,0.0003209117048459407
2005-04-26,0.0006381319124816712
2005-04-27,0.0004723306206408539
2005-04-28,0.0004933945992810375
2005-04-29,0.00034494168194042414
2005-05-02,0.0005102644151228359
2005-05-03,0.0005019009032186546
2005-05-04,0.0004902992618516023
2005-05-05,0.0009378159216824171
2005-05-06,0.0008577193331102782
2005-05-09,0.0004723306206408539
2005-05-10,0.0010829675371021687
2005-05-11,0.00027130039968749223
2005-05-12,0.0002266914148746143
2005-05-13,0.0003793970056423897
2005-05-16,0.0003849229195411761
2005-05-17,0.0004723306206408539
2005-05-18,0.0004680684415128704
2005-05-19,0.0009304051074434314
2005-05-20,0.00019843949236690434
2005-05-23,0.0002379156043394402
2005-05-24,0.0003151912276065545
2005-05-25,0.0003425042086779045
2005-05-26,0.00022799906955025832
2005-05-27,0.000762833920855432
2005-05-31,0.0006274076039898363
2005-06-01,0.00029050807964037646
2005-06-02,0.0002735523377649057
2005-06-03,0.00044222177002480273
2005-06-06,0.0008174864515129878
2005-06-07,0.00022799906955025832
2005-06-09,0.00026643817130942354
2005-06-10,0.0005008104766147511
2005-06-13,-0.00336283365328427
2005-06-14,0.0005280782652664802
2005-06-15,0.0005432963179379199
2005-06-16,0.000488973759418274
2005-06-20,0.00019847672969000585
2005-06-21,0.00034047550123942385
2005-06-22,0.0004252611260786888
2005-06-23,0.000311265059220447
2005-06-24,0.0008696760271347862
2005-06-27,0.0006406929148320976
2005-06-28,0.0003882577425029494
2005-06-29,0.00028854018115605093
2005-06-30,0.00044708399840287137
2005-07-01,0.00033778152068773907
2005-07-04,0.0002329992303025031
2005-07-05,0.00029281255408982463
2005-07-06,0.0002592990484031641
2005-07-07,0.0004895747952638099
2005-07-08,0.00045065294276383825
2005-07-11,0.00039443952876127723
2005-07-12,0.00045711256796941415
2005-07-13,0.0004503374460154288
2005-07-14,0.0003995585399430831
2005-07-15,0.00039443952876127723
2005-07-18,0.0003095295981800291
2005-07-19,0.00027670828047011005
2005-07-20,0.0004527249316935882
2005-07-21,0.0002941698409016867
2005-07-22,0.0002735523377649057
2005-07-25,0.00027711633889642594
2005-07-26,0.000706236402688072
2005-07-27,0.00040014097221261586
2005-07-28,0.00024746111960333573
2005-07-29,0.0010097941004875797
2005-08-01,0.00037086624378272157
2005-08-02,0.000467942984365028
2005-08-03,0.00027411634892476937
2005-08-04,0.00023059130376153726
2005-08-05,0.0002266914148746143
2005-08-08,0.00037086624378272157
2005-08-09,0.00045711256796941415
2005-08-10,0.0003556481911112818
2005-08-11,0.000752247910946067
2005-08-12,0.00031523572593450546
2005-08-15,0.00024823123459162885
2005-08-16,0.0002735523377649057
2005-08-17,0.00023678652616551167
2005-08-18,0.0004502482457310413
2005-08-19,0.0003143232079057019
2005-08-22,0.0004053688269893728
2005-08-23,0.00041422508306725744
2005-08-24,0.0004891315675972763
2005-08-25,0.00040290468479900525
2005-08-26,0.0003095295981800291
2005-08-29,0.000779954389242886
2005-08-30,0.0007877654059159697
2005-08-31,0.00029050807964037646
2005-09-01,0.00026148890182576683
2005-09-02,0.000654301173115451
2005-09-05,0.00031517770000957996
2005-09-06,0.00045966983497054665
2005-09-07,0.00045966983497054665
2005-09-08,0.0001870689118646752
2005-09-09,0.00019884025604954684
2005-09-12,-4.47922204290025e-05
2005-09-14,0.0002887703904363455
2005-09-16,0.0003078581104503854
2005-09-19,0.0002956570366410878
2005-09-20,0.0003219437518535292
2005-09-21,0.00023678652616551167
2005-09-22,0.00021691613810700296
2005-09-23,0.00021920919709562568
2005-09-26,0.000830644095030844
2005-09-27,0.0005367469581886899
2005-09-28,0.0005003307746732706
2005-09-29,0.0005123604389539197
2005-09-30,0.00021365754503834415
2005-10-03,0.0002735523377649057
2005-10-04,0.00045990080250514405
2005-10-05,0.00028027922906379027
2005-10-06,0.0006123921244110718
2005-10-07,0.00045065294276383825
2005-10-10,0.0005367469581886899
2005-10-11,0.0003095295981800291
2005-10-12,0.00030875554977985117
2005-10-13,0.00019843949236690434
2005-10-14,0.0002827784367374276
2005-10-17,0.00026149022779867014
2005-10-18,0.00017658850421603734
2005-10-19,0.00047508120918016253
2005-10-20,0.00045065294276383825
2005-10-21,0.0005656898333877452
2005-10-24,0.0004474167165196584
2005-10-25,0.00047508120918016253
2005-10-26,0.0004496410688853127
2005-10-27,0.00020281259210389678
2005-10-28,0.00025476170609568203
2005-10-31,0.00023767304969648866
2005-11-01,0.0004918007746007428
2005-11-02,0.0008792161847815113
2005-11-03,-2.7972461172134686e-05
2005-11-04,-0.001965986966188058
2005-11-07,0.0003556481911112818
2005-11-08,0.0002735523377649057
2005-11-09,0.0002941698409016867
2005-11-10,0.00033910575186528317
2005-11-11,0.0002735523377649057
2005-11-14,0.00036588093339451274
2005-11-15,0.00030439535142445453
2005-11-16,0.0005003307746732706
2005-11-17,0.00022799906955025832
2005-11-18,0.0002735523377649057
2005-11-21,0.00015988041867550404
2005-11-22,0.00021920919709562568
2005-11-23,0.0003151912276065545
2005-11-24,0.00032972362926898433
2005-11-25,0.0002735523377649057
2005-11-28,0.0003280803764466228
2005-11-29,0.0003004601381213255
2005-11-30,0.0004614179365516589
2005-12-01,0.0002735523377649057
2005-12-02,0.0009832338730480772
2005-12-05,0.0002887703904363455
2005-12-07,0.0002735523377649057
2005-12-08,0.00023442724976706553
2005-12-09,0.0004902992618516023
2005-12-12,0.00025613033822662203
2005-12-13,0.0003432984291180626
2005-12-14,0.0004993100816133291
2005-12-15,0.0003224217634093967
2005-12-16,0.0002887703904363455
2005-12-30,0.00027068115506907574
2006-01-03,0.0002668351058088537
2006-01-04,0.00019884025604954684
2006-01-05,0.00034047550123942385
2006-01-06,0.00020800884990893168
2006-01-09,0.00019998212786959897
2006-01-10,0.000234985328710244
2006-01-11,0.00020800884990893168
2006-01-12,0.0006496219214117749
2006-01-13,0.0002958977432918163
2006-01-16,0.00020800884990893168
2006-01-17,0.00019884025604954684
2006-01-18,0.00019884025604954684
2006-01-19,0.00019884025604954684
2006-01-20,0.00019884025604954684
2006-01-23,0.00019884025604954684
2006-01-24,0.00019884025604954684
2006-01-25,0.0002887703904363455
2006-01-26,0.0002887703904363455
2006-01-27,0.0002887703904363455
2006-01-30,0.0002266914148746143
2006-01-31,0.0002887703904363455
2006-02-01,0.0002887703904363455
2006-02-02,0.0002887703904363455
2006-02-03,0.0002887703904363455
2006-02-06,0.0002887703904363455
2006-02-07,0.0003766592838192301
2006-02-08,0.00025952998043574224
2006-02-09,0.00029613442756991343
2006-02-10,0.00019884025604954684
2006-02-13,0.00019884025604954684
2006-02-14,0.0002887703904363455
2006-02-15,0.0005630939473437165
2006-02-16,0.0006200799012956041
2006-02-17,0.0002603211142604264
2006-02-20,0.00025229439222109373
2006-02-21,0.0002887703904363455
2006-02-22,0.0002887703904363455
2006-02-23,0.0002266914148746143
2006-02-24,0.0007214544553595119
2006-02-27,0.0003230761631218251
2006-02-28,0.000504349620268716
2006-03-01,0.0008327878480497404
2006-03-02,0.0005576951596643117
2006-03-03,0.0003432984291180626
2006-03-06,0.0002887703904363455
2006-03-07,0.0004496410688853127
2006-03-08,0.0002887703904363455
2006-03-09,0.00039278776559091864
2006-03-10,0.0002887703904363455
2006-03-13,0.00025625099205796835
2006-03-14,0.0003247476508514689
2006-03-15,0.00039168885992641226
2006-03-16,0.0002887703904363455
2006-03-20,0.0002015711208642577
2006-03-21,0.00022353390186064553
2006-03-22,0.0002922187127921225
2006-03-23,-7.497005566395296e-05
2006-03-24,0.00037086624378272157
2006-03-27,0.00042220366658791904
2006-03-28,0.0005930714885430097
2006-03-29,0.00024746111960333573
2006-03-30,0.00032009795431257404
2006-03-31,0.00016421594695713516
2006-04-03,0.0004457649533492998
2006-04-04,0.0006496219214117749
2006-04-05,-0.0020394531176621588
2006-04-06,0.00021836889071758084
2006-04-07,0.00020800884990893168
2006-04-10,0.0002532396832161034
2006-04-11,0.0003093878935731265
2006-04-12,0.0002691642080628922
2006-04-13,0.0003077668314602136
2006-04-17,0.0004723306206408539
2006-04-18,0.0004574398226962425
2006-04-19,0.0002887703904363455
2006-04-20,0.00035772226134934433
2006-04-21,0.0002897421503063802
2006-04-24,0.0005576951596643117
2006-04-25,0.0003043005570831981
2006-04-26,0.000665805427772303
2006-04-27,0.00026346519373887124
2006-04-28,0.00028079183456413234
2006-05-04,0.0007567573712043423
2006-05-09,0.00028854018115605093
2006-05-11,-0.001887217631093333
2006-05-12,0.0002015711208642577
2006-05-15,0.0006496219214117749
2006-05-16,-0.0019289533405413594
2006-05-17,8.430330543987266e-06
2006-05-18,-0.002065888471914673
2006-05-19,0.000665805427772303
2006-05-22,0.00019884025604954684
2006-05-23,0.0008711054429297727
2006-05-24,0.00028854018115605093
2006-05-25,0.00021941013876338765
2006-05-26,0.0004190873114453262
2006-05-30,0.0003199373683022925
2006-05-31,-0.0021028907166232126
2006-06-01,0.0003761766178281762
2006-06-02,0.00028854018115605093
2006-06-05,0.00022264340600913196
2006-06-06,0.00043207453508232774
2006-06-07,0.0004025678284498723
2006-06-08,0.0006674968885190479
2006-06-09,0.0007290437201441816
2006-06-12,0.0002481752603763224
2006-06-13,0.0002864564046977516
2006-06-14,0.0003761766178281762
2006-06-15,0.0003333857482565792
2006-06-16,0.0006740103081240884
2006-06-19,0.0003826331400275622
2006-06-20,0.0007567573712043423
2006-06-21,0.0003602610555454041
2006-06-22,0.00034047550123942385
2006-06-23,0.0002366643437328015
2006-06-26,0.0002685994404944459
2006-06-27,0.00045966983497054665
2006-06-28,0.0002015711208642577
2006-06-29,0.00038937309675024024
2006-06-30,0.00026346519373887124
2006-07-03,0.00029373941395563973
2006-07-04,0.0002685994404944459
2006-07-05,0.0002685994404944459
2006-07-06,0.00026346519373887124
2006-07-07,0.00038487645231494595
2006-07-10,0.00029904781546879485
2006-07-11,0.0003655694570585592
2006-07-12,0.00029384858266920605
2006-07-13,9.082316319541281e-05
2006-07-14,0.00018921027310812445
2006-07-17,0.0003165734607336021
2006-07-18,0.0004575868846693996
2006-07-19,0.0003553079707726717
2006-07-20,0.0004410823349295429
2006-07-21,0.0003582466207927919
2006-07-24,0.00019884025604954684
2006-07-25,0.00024231462259441137
2006-07-26,0.0006323081383457814
2006-07-27,0.0008758077861235125
2006-07-28,0.00022496459178440248
2006-07-31,0.0005801455668966799
2006-08-01,0.00029010470325530773
2006-08-02,0.0003852788077221311
2006-08-03,0.0005893141607560648
2006-08-04,0.0005580009529803775
2006-08-07,0.00011895026098992088
2006-08-08,0.00029010470325530773
2006-09-04,-0.000437617770831287
2006-09-08,0.0005429200421770333
2006-09-11,0.0003553855503715278
2006-09-13,0.00015750933468132114
2006-09-26,0.00022093570909276962
2006-10-03,0.00033778152068773907
2006-10-05,0.0003224217634093967
2006-10-06,0.0002208597447694384
2006-10-11,0.0005859888061642289
2006-10-13,0.0009405388409835526
2006-10-19,0.000486057252400732
2006-10-26,0.0002887703904363455
2006-10-30,0.0007949429430105917
2006-10-31,0.00034591604203784883
2006-11-03,0.00029227610560243343
2006-11-06,0.00037381292299908537
2006-11-07,0.00020800884990893168
2006-11-09,0.0001870689118646752
2006-11-13,0.00019884025604954684
2006-11-14,0.00019884025604954684
2006-11-15,0.00036745198004073615
2006-11-16,0.00028854018115605093
2006-11-17,0.00020800884990893168
2006-11-20,0.00038487645231494595
2006-11-21,0.0002437099664976839
2006-11-22,0.00023059130376153726
2006-11-23,0.00020800884990893168
2006-11-24,0.0004688384288299316
2006-11-27,-7.497005566395296e-05
2006-11-28,0.0004211171816583093
2006-11-29,0.0001683769945569575
2006-11-30,0.00015750933468132114
2006-12-01,0.00019884025604954684
2006-12-04,0.0005843787847068516
2006-12-05,0.00019884025604954684
2006-12-06,0.0003602610555454041
2006-12-07,0.00019884025604954684
2006-12-08,9.466448823663641e-05
2006-12-11,0.0002685994404944459
2006-12-12,0.00038487645231494595
2006-12-13,0.00018921027310812445
2006-12-19,0.00018921027310812445
